time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.195390, 22, 1, 22, 0
5190, -0.003906, 10.195574, 22, 1, 22, 0
5200, -0.003906, 10.195757, 22, 1, 22, 0
5210, -0.003906, 10.195940, 22, 1, 22, 0
5220, -0.003906, 10.196123, 22, 1, 22, 0
5230, -0.003906, 10.196306, 22, 1, 22, 0
5240, -0.003906, 10.196489, 22, 1, 22, 0
5250, -0.003906, 10.196672, 22, 1, 22, 0
5260, -0.003906, 10.196855, 22, 1, 22, 0
5270, -0.003906, 10.197038, 22, 1, 22, 0
5280, -0.003906, 10.197222, 22, 1, 22, 0
5290, -0.003906, 10.197404, 22, 1, 22, 0
5300, -0.003906, 10.197586, 22, 1, 22, 0
5310, -0.003906, 10.197768, 22, 1, 22, 0
5320, -0.003906, 10.197948, 22, 1, 22, 0
5330, -0.003906, 10.198129, 22, 1, 22, 0
5340, -0.003906, 10.198309, 22, 1, 22, 0
5350, -0.003906, 10.198488, 22, 1, 22, 0
5360, -0.003906, 10.198667, 22, 1, 22, 0
5370, -0.003906, 10.198845, 22, 1, 22, 0
5380, -0.003906, 10.199022, 22, 1, 22, 0
5390, -0.003906, 10.199199, 22, 1, 22, 0
5400, -0.003906, 10.199376, 22, 1, 22, 0
5410, -0.003906, 10.199552, 22, 1, 22, 0
5420, -0.003906, 10.199726, 22, 1, 22, 0
5430, -0.003906, 10.199898, 22, 1, 22, 0
5440, -0.003906, 10.200070, 22, 1, 22, 0
5450, -0.003906, 10.200241, 22, 1, 22, 0
5460, -0.003906, 10.200411, 22, 1, 22, 0
5470, -0.003906, 10.200579, 22, 1, 22, 0
5480, -0.003906, 10.200745, 22, 1, 22, 0
5490, -0.003906, 10.200909, 22, 1, 22, 0
5500, -0.003906, 10.201072, 22, 1, 22, 0
5510, -0.003906, 10.201234, 22, 1, 22, 0
5520, -0.003906, 10.201394, 22, 1, 22, 0
5530, -0.003906, 10.201552, 22, 1, 22, 0
5540, -0.003906, 10.201706, 22, 1, 22, 0
5550, -0.003906, 10.201858, 22, 1, 22, 0
5560, -0.003906, 10.202009, 22, 1, 22, 0
5570, -0.003906, 10.202159, 22, 1, 22, 0
5580, -0.003906, 10.202307, 22, 1, 22, 0
5590, -0.003906, 10.202451, 22, 1, 22, 0
5600, -0.003906, 10.202591, 22, 1, 22, 0
5610, -0.003906, 10.202729, 22, 1, 22, 0
5620, -0.003906, 10.202866, 22, 1, 22, 0
5630, -0.003906, 10.203002, 22, 1, 22, 0
5640, -0.003906, 10.203135, 22, 1, 22, 0
5650, -0.003906, 10.203264, 22, 1, 22, 0
5660, -0.003906, 10.203388, 22, 1, 22, 0
5670, -0.003906, 10.203510, 22, 1, 22, 0
5680, -0.003906, 10.203628, 22, 1, 22, 0
5690, -0.003906, 10.203744, 22, 1, 22, 0
5700, -0.003906, 10.203855, 22, 1, 22, 0
5710, -0.003906, 10.203961, 22, 1, 22, 0
5720, -0.003906, 10.204062, 22, 1, 22, 0
5730, -0.003906, 10.204160, 22, 1, 22, 0
5740, -0.003906, 10.204253, 22, 1, 22, 0
5750, -0.003906, 10.204341, 22, 1, 22, 0
5760, -0.003906, 10.204424, 22, 1, 22, 0
5770, -0.005095, 10.204501, 23, 2, 22, 1
5780, -0.006284, 10.204573, 23, 2, 22, 1
5790, -0.007473, 10.204640, 23, 2, 22, 1
5800, -0.007473, 10.204701, 23, 2, 22, 1
5810, -0.007473, 10.204758, 23, 2, 22, 1
5820, -0.006284, 10.204808, 22, 1, 22, 0
5830, -0.005095, 10.204850, 22, 1, 22, 0
5840, -0.003906, 10.204882, 22, 1, 22, 0
5850, -0.003906, 10.204905, 22, 1, 22, 0
5860, -0.003906, 10.204921, 22, 1, 22, 0
5870, -0.003906, 10.204930, 22, 1, 22, 0
5880, -0.003906, 10.204933, 22, 1, 22, 0
5890, -0.003906, 10.204927, 22, 1, 22, 0
5900, -0.003906, 10.204911, 22, 1, 22, 0
5910, -0.005208, 10.204885, 21, 1, 21, 0
5920, -0.006510, 10.204849, 21, 1, 21, 0
5930, -0.007812, 10.204805, 21, 1, 21, 0
5940, -0.007812, 10.204755, 21, 1, 21, 0
5950, -0.007812, 10.204697, 21, 1, 21, 0
5960, -0.007812, 10.204630, 21, 1, 21, 0
5970, -0.007812, 10.204555, 21, 1, 21, 0
5980, -0.007812, 10.204470, 21, 1, 21, 0
5990, -0.007812, 10.204375, 21, 1, 21, 0
6000, -0.009115, 10.204269, 22, 1, 22, 0
6010, -0.011606, 10.204155, 23, 2, 22, 1
6020, -0.014096, 10.204030, 23, 2, 22, 1
6030, -0.014096, 10.203895, 22, 1, 22, 0
6040, -0.012908, 10.203749, 22, 1, 22, 0
6050, -0.011719, 10.203593, 22, 1, 22, 0
6060, -0.011719, 10.203427, 22, 1, 22, 0
6070, -0.011719, 10.203250, 22, 1, 22, 0
6080, -0.011719, 10.203064, 22, 1, 22, 0
6090, -0.011719, 10.202867, 22, 1, 22, 0
6100, -0.013021, 10.202657, 21, 1, 21, 0
6110, -0.014323, 10.202434, 21, 1, 21, 0
6120, -0.015625, 10.202197, 21, 1, 21, 0
6130, -0.015625, 10.201947, 21, 1, 21, 0
6140, -0.015625, 10.201685, 21, 1, 21, 0
6150, -0.016927, 10.201412, 22, 2, 21, 1
6160, -0.018229, 10.201125, 22, 1, 22, 0
6170, -0.019531, 10.200826, 22, 1, 22, 0
6180, -0.019531, 10.200515, 22, 1, 22, 0
6190, -0.019531, 10.200192, 22, 1, 22, 0
6200, -0.019531, 10.199857, 22, 1, 22, 0
6210, -0.019531, 10.199509, 22, 1, 22, 0
6220, -0.019531, 10.199147, 22, 1, 22, 0
6230, -0.020833, 10.198770, 21, 1, 21, 0
6240, -0.022135, 10.198376, 21, 1, 21, 0
6250, -0.023438, 10.197965, 21, 1, 21, 0
6260, -0.023438, 10.197535, 21, 1, 21, 0
6270, -0.023438, 10.197086, 21, 1, 21, 0
6280, -0.024740, 10.196620, 22, 1, 22, 0
6290, -0.026042, 10.196141, 22, 1, 22, 0
6300, -0.027344, 10.195648, 22, 1, 22, 0
6310, -0.027344, 10.195141, 22, 1, 22, 0
6320, -0.027344, 10.194618, 22, 1, 22, 0
6330, -0.028646, 10.194080, 21, 1, 21, 0
6340, -0.029948, 10.193528, 21, 1, 21, 0
6350, -0.031250, 10.192962, 21, 1, 21, 0
6360, -0.031250, 10.192372, 21, 1, 21, 0
6370, -0.032552, 10.191747, 22, 1, 22, 0
6380, -0.033854, 10.191075, 22, 1, 22, 0
6390, -0.035156, 10.190390, 22, 1, 22, 0
6400, -0.035156, 10.189694, 22, 1, 22, 0
6410, -0.035156, 10.188991, 22, 1, 22, 0
6420, -0.036458, 10.188246, 21, 1, 21, 0
6430, -0.037760, 10.187490, 21, 1, 21, 0
6440, -0.039062, 10.186724, 21, 1, 21, 0
6450, -0.040365, 10.185952, 22, 1, 22, 0
6460, -0.041667, 10.185137, 22, 1, 22, 0
6470, -0.042969, 10.184316, 22, 1, 22, 0
6480, -0.042969, 10.183457, 22, 1, 22, 0
6490, -0.044271, 10.182591, 21, 1, 21, 0
6500, -0.045573, 10.181691, 21, 1, 21, 0
6510, -0.048177, 10.180787, 22, 1, 22, 0
6520, -0.049479, 10.179850, 22, 1, 22, 0
6530, -0.050781, 10.178911, 22, 1, 22, 0
6540, -0.050781, 10.177938, 22, 1, 22, 0
6550, -0.049479, 10.176930, 21, 1, 21, 0
6560, -0.048177, 10.175929, 21, 1, 21, 0
6570, -0.049603, 10.174902, 21, 2, 20, 1
6580, -0.050905, 10.173844, 20, 1, 20, 0
6590, -0.052207, 10.172757, 20, 1, 20, 0
6600, -0.050781, 10.171644, 20, 1, 20, 0
6610, -0.049479, 10.170514, 19, 1, 19, 0
6620, -0.049870, 10.169366, 20, 2, 19, 1
6630, -0.049870, 10.168207, 18, 1, 18, 0
6640, -0.051172, 10.167036, 18, 1, 18, 0
6650, -0.050781, 10.165856, 18, 1, 18, 0
6660, -0.049479, 10.164664, 17, 1, 17, 0
6670, -0.048177, 10.163461, 17, 1, 17, 0
6680, -0.046875, 10.162249, 17, 1, 17, 0
6690, -0.048177, 10.161030, 16, 1, 16, 0
6700, -0.048177, 10.159801, 15, 1, 15, 0
6710, -0.048177, 10.158565, 15, 1, 15, 0
6720, -0.046875, 10.157326, 15, 1, 15, 0
6730, -0.046875, 10.156081, 15, 1, 15, 0
6740, -0.046875, 10.154834, 15, 1, 15, 0
6750, -0.046875, 10.153583, 13, 1, 13, 0
6760, -0.046875, 10.152331, 13, 1, 13, 0
6770, -0.046875, 10.151080, 13, 1, 13, 0
6780, -0.046875, 10.149829, 13, 1, 13, 0
6790, -0.045573, 10.148580, 12, 1, 12, 0
6800, -0.045573, 10.147335, 11, 1, 11, 0
6810, -0.044271, 10.146094, 10, 1, 10, 0
6820, -0.044271, 10.144861, 10, 1, 10, 0
6830, -0.042969, 10.143633, 10, 1, 10, 0
6840, -0.045573, 10.142413, 10, 1, 10, 0
6850, -0.048177, 10.141200, 10, 1, 10, 0
6860, -0.050781, 10.139989, 10, 1, 10, 0
6870, -0.054924, 10.138786, 11, 2, 10, 1
6880, -0.054924, 10.137587, 10, 1, 10, 0
6890, -0.056226, 10.136403, 9, 1, 9, 0
6900, -0.053385, 10.135234, 9, 1, 9, 0
6910, -0.054688, 10.134081, 9, 1, 9, 0
6920, -0.059375, 10.132943, 10, 2, 9, 1
6930, -0.070975, 10.131810, 11, 3, 9, 1
6940, -0.078007, 10.130684, 10, 2, 9, 1
6950, -0.084209, 10.129567, 11, 2, 9, 2
6960, -0.083499, 10.128461, 11, 2, 9, 2
6970, -0.091442, 10.127371, 12, 3, 9, 2
6980, -0.093312, 10.126294, 10, 2, 8, 2
6990, -0.098757, 10.125240, 11, 2, 8, 3
7000, -0.100118, 10.124197, 11, 2, 8, 3
7010, -0.103693, 10.123164, 11, 2, 8, 3
7020, -0.109393, 10.122141, 13, 3, 8, 4
7030, -0.113891, 10.121131, 11, 2, 7, 4
7040, -0.121211, 10.120133, 12, 2, 7, 5
7050, -0.122830, 10.119141, 12, 2, 7, 5
7060, -0.125651, 10.118159, 12, 2, 7, 5
7070, -0.128038, 10.117191, 14, 3, 8, 5
7080, -0.129867, 10.116231, 14, 2, 8, 6
7090, -0.133857, 10.115286, 13, 2, 7, 6
7100, -0.139065, 10.114354, 15, 3, 7, 7
7110, -0.142228, 10.113429, 14, 2, 7, 7
7120, -0.145833, 10.112517, 15, 3, 7, 7
7130, -0.145833, 10.111610, 15, 3, 7, 7
7140, -0.147917, 10.110727, 15, 2, 8, 7
7150, -0.147396, 10.109850, 15, 2, 8, 7
7160, -0.151562, 10.108993, 15, 3, 8, 6
7170, -0.154167, 10.108139, 15, 2, 9, 6
7180, -0.158594, 10.107309, 16, 2, 10, 6
7190, -0.158822, 10.106483, 16, 3, 9, 6
7200, -0.162713, 10.105673, 17, 3, 10, 6
7210, -0.162713, 10.104868, 16, 2, 10, 6
7220, -0.162224, 10.104086, 16, 2, 10, 6
7230, -0.160233, 10.103312, 17, 2, 11, 6
7240, -0.160309, 10.102556, 17, 2, 11, 6
7250, -0.162425, 10.101857, 16, 2, 11, 5
7260, -0.164264, 10.101186, 17, 2, 12, 5
7270, -0.166102, 10.100517, 17, 2, 12, 5
7280, -0.165901, 10.099877, 17, 2, 12, 5
7290, -0.167458, 10.099244, 18, 2, 13, 5
7300, -0.169016, 10.098613, 18, 2, 13, 5
7310, -0.170573, 10.098012, 18, 2, 13, 5
7320, -0.170573, 10.097420, 18, 2, 13, 5
7330, -0.170573, 10.096965, 18, 2, 13, 5
7340, -0.170573, 10.096732, 18, 2, 13, 5
7350, -0.170573, 10.096766, 18, 2, 13, 5
7360, -0.170573, 10.097041, 18, 2, 13, 5
7370, -0.170573, 10.097467, 18, 2, 13, 5
7380, -0.170573, 10.097956, 18, 2, 13, 5
7390, -0.170573, 10.098515, 18, 2, 13, 5
7400, -0.172539, 10.099081, 17, 2, 13, 4
7410, -0.174505, 10.099633, 17, 2, 13, 4
7420, -0.176471, 10.100218, 17, 2, 13, 4
7430, -0.176471, 10.100846, 17, 2, 13, 4
7440, -0.176471, 10.101529, 17, 2, 13, 4
7450, -0.176471, 10.102272, 17, 2, 13, 4
7460, -0.175951, 10.103076, 18, 2, 14, 4
7470, -0.175432, 10.103938, 18, 2, 14, 4
7480, -0.171586, 10.104851, 18, 2, 13, 5
7490, -0.168258, 10.105804, 18, 2, 13, 5
7500, -0.164931, 10.106802, 18, 2, 13, 5
7510, -0.164931, 10.107837, 18, 2, 13, 5
7520, -0.164931, 10.108912, 18, 2, 13, 5
7530, -0.164931, 10.110011, 18, 2, 13, 5
7540, -0.164931, 10.111131, 18, 2, 13, 5
7550, -0.163416, 10.112261, 17, 2, 12, 5
7560, -0.161901, 10.113401, 17, 2, 12, 5
7570, -0.160386, 10.114660, 17, 2, 12, 5
7580, -0.160386, 10.115913, 17, 2, 12, 5
7590, -0.161612, 10.117152, 16, 2, 12, 4
7600, -0.160846, 10.118370, 17, 2, 12, 5
7610, -0.158490, 10.119558, 16, 2, 11, 5
7620, -0.154910, 10.120839, 16, 2, 11, 5
7630, -0.153320, 10.122093, 16, 2, 11, 5
7640, -0.153320, 10.123310, 16, 2, 11, 5
7650, -0.151386, 10.124497, 17, 2, 11, 6
7660, -0.147675, 10.125764, 15, 2, 9, 6
7670, -0.143964, 10.126991, 15, 2, 9, 6
7680, -0.143341, 10.128167, 14, 2, 9, 5
7690, -0.144222, 10.129303, 13, 2, 8, 5
7700, -0.140697, 10.130623, 13, 2, 7, 6
7710, -0.136018, 10.131913, 13, 2, 7, 6
7720, -0.131611, 10.133140, 13, 2, 7, 6
7730, -0.131611, 10.134410, 13, 2, 7, 6
7740, -0.128105, 10.135625, 12, 2, 6, 6
7750, -0.124599, 10.136884, 12, 2, 6, 6
7760, -0.119792, 10.138074, 11, 2, 6, 5
7770, -0.113281, 10.139196, 11, 2, 7, 4
7780, -0.106771, 10.140335, 11, 2, 7, 4
7790, -0.101562, 10.141415, 11, 2, 7, 4
7800, -0.099905, 10.142434, 11, 3, 7, 3
7810, -0.094957, 10.143497, 10, 2, 7, 3
7820, -0.090009, 10.144505, 10, 2, 7, 3
7830, -0.086719, 10.145536, 10, 3, 7, 2
7840, -0.080990, 10.146500, 10, 2, 8, 2
7850, -0.075231, 10.147401, 9, 2, 7, 2
7860, -0.064880, 10.148236, 8, 2, 7, 1
7870, -0.058485, 10.149024, 9, 2, 8, 1
7880, -0.052120, 10.149760, 9, 2, 8, 1
7890, -0.043981, 10.150462, 7, 1, 7, 0
7900, -0.036314, 10.151178, 8, 1, 8, 0
7910, -0.028646, 10.151861, 8, 1, 8, 0
7920, -0.027344, 10.152503, 8, 1, 8, 0
7930, -0.024740, 10.153105, 8, 1, 8, 0
7940, -0.022135, 10.153668, 8, 1, 8, 0
7950, -0.019531, 10.154154, 8, 1, 8, 0
7960, -0.018229, 10.154581, 9, 1, 9, 0
7970, -0.016927, 10.154979, 9, 1, 9, 0
7980, -0.015625, 10.155350, 9, 1, 9, 0
7990, -0.013021, 10.155698, 9, 1, 9, 0
8000, -0.010417, 10.156020, 9, 1, 9, 0
8010, -0.006510, 10.156317, 10, 1, 10, 0
8020, -0.005208, 10.156591, 10, 1, 10, 0
8030, -0.003906, 10.156846, 10, 1, 10, 0
8040, -0.002604, 10.157081, 11, 1, 11, 0
8050, -0.001302, 10.157295, 11, 1, 11, 0
8060, 0.000000, 10.157486, 11, 1, 11, 0
8070, 0.000000, 10.157608, 13, 1, 13, 0
8080, 0.000000, 10.157647, 13, 1, 13, 0
8090, 0.000000, 10.157538, 13, 1, 13, 0
8100, 0.002604, 10.157307, 11, 1, 11, 0
8110, 0.007812, 10.156993, 11, 1, 11, 0
8120, 0.013021, 10.156631, 11, 1, 11, 0
8130, 0.015625, 10.156260, 11, 1, 11, 0
8140, 0.016927, 10.155852, 10, 1, 10, 0
8150, 0.018229, 10.155438, 10, 1, 10, 0
8160, 0.019531, 10.154948, 10, 1, 10, 0
8170, 0.019531, 10.154447, 10, 1, 10, 0
8180, 0.019531, 10.153931, 10, 1, 10, 0
8190, 0.013021, 10.153392, 15, 1, 15, 0
8200, 0.002604, 10.152830, 18, 1, 18, 0
8210, -0.009115, 10.152245, 19, 1, 19, 0
8220, -0.015625, 10.151654, 20, 1, 20, 0
8230, -0.019531, 10.151077, 21, 1, 21, 0
8240, -0.022135, 10.150483, 21, 1, 21, 0
8250, -0.024740, 10.149878, 22, 1, 22, 0
8260, -0.027344, 10.149263, 21, 1, 21, 0
8270, -0.029948, 10.148608, 21, 1, 21, 0
8280, -0.031250, 10.147940, 21, 1, 21, 0
8290, -0.031250, 10.147259, 21, 1, 21, 0
8300, -0.032552, 10.146565, 22, 1, 22, 0
8310, -0.033854, 10.145858, 22, 1, 22, 0
8320, -0.035156, 10.145141, 22, 1, 22, 0
8330, -0.035156, 10.144389, 22, 1, 22, 0
8340, -0.035156, 10.143627, 22, 1, 22, 0
8350, -0.036458, 10.142857, 21, 1, 21, 0
8360, -0.037760, 10.142055, 21, 1, 21, 0
8370, -0.039062, 10.141243, 21, 1, 21, 0
8380, -0.039062, 10.140401, 21, 1, 21, 0
8390, -0.037760, 10.139555, 20, 1, 20, 0
8400, -0.036458, 10.138691, 20, 1, 20, 0
8410, -0.035156, 10.137800, 20, 1, 20, 0
8420, -0.036458, 10.136880, 19, 1, 19, 0
8430, -0.036458, 10.135931, 18, 1, 18, 0
8440, -0.036458, 10.134957, 18, 1, 18, 0
8450, -0.035156, 10.133962, 18, 1, 18, 0
8460, -0.033854, 10.132946, 17, 1, 17, 0
8470, -0.032552, 10.131909, 17, 1, 17, 0
8480, -0.031250, 10.130853, 15, 1, 15, 0
8490, -0.031250, 10.129776, 15, 1, 15, 0
8500, -0.029948, 10.128678, 14, 1, 14, 0
8510, -0.028646, 10.127556, 14, 1, 14, 0
8520, -0.027344, 10.126417, 12, 1, 12, 0
8530, -0.026042, 10.125258, 11, 1, 11, 0
8540, -0.023438, 10.124084, 10, 1, 10, 0
8550, -0.020833, 10.122893, 10, 1, 10, 0
8560, -0.020833, 10.121686, 11, 1, 11, 0
8570, -0.023438, 10.120473, 10, 1, 10, 0
8580, -0.026042, 10.119241, 10, 1, 10, 0
8590, -0.027344, 10.118001, 10, 1, 10, 0
8600, -0.027344, 10.116744, 10, 1, 10, 0
8610, -0.028646, 10.115482, 9, 1, 9, 0
8620, -0.029948, 10.114072, 9, 1, 9, 0
8630, -0.031250, 10.112676, 9, 1, 9, 0
8640, -0.032552, 10.111291, 10, 1, 10, 0
8650, -0.035156, 10.109933, 9, 1, 9, 0
8660, -0.037760, 10.108588, 9, 1, 9, 0
8670, -0.039062, 10.107131, 9, 1, 9, 0
8680, -0.040365, 10.105694, 8, 1, 8, 0
8690, -0.041667, 10.104284, 8, 1, 8, 0
8700, -0.048958, 10.102903, 10, 2, 9, 1
8710, -0.054948, 10.101413, 10, 2, 9, 1
8720, -0.062616, 10.099948, 9, 2, 8, 1
8730, -0.068605, 10.098509, 10, 2, 8, 2
8740, -0.074595, 10.096963, 10, 2, 8, 2
8750, -0.080961, 10.095463, 9, 2, 7, 2
8760, -0.086950, 10.093879, 10, 2, 7, 3
8770, -0.092940, 10.092350, 10, 2, 7, 3
8780, -0.100391, 10.090757, 12, 3, 8, 3
8790, -0.105504, 10.089224, 11, 2, 7, 4
8800, -0.110618, 10.087628, 11, 2, 7, 4
8810, -0.112216, 10.086095, 11, 2, 7, 4
8820, -0.114090, 10.084501, 12, 2, 7, 5
8830, -0.120956, 10.082849, 12, 2, 6, 6
8840, -0.127821, 10.081263, 12, 2, 6, 6
8850, -0.135817, 10.079625, 13, 3, 6, 6
8860, -0.138980, 10.077938, 14, 2, 8, 6
8870, -0.144588, 10.076333, 13, 2, 8, 5
8880, -0.147193, 10.074689, 13, 2, 8, 5
8890, -0.153926, 10.073011, 15, 3, 9, 5
8900, -0.156130, 10.071299, 15, 2, 10, 5
8910, -0.157031, 10.069573, 16, 2, 10, 6
8920, -0.155762, 10.067941, 16, 2, 11, 5
8930, -0.160102, 10.066293, 18, 3, 12, 5
8940, -0.163574, 10.064608, 18, 2, 13, 5
8950, -0.164931, 10.062893, 18, 2, 13, 5
8960, -0.162760, 10.061164, 18, 2, 13, 5
8970, -0.167992, 10.059428, 19, 3, 14, 4
8980, -0.173223, 10.057683, 19, 3, 14, 4
8990, -0.178591, 10.055933, 19, 3, 14, 4
9000, -0.176832, 10.054186, 18, 2, 14, 4
9010, -0.176558, 10.052596, 19, 2, 15, 4
9020, -0.177874, 10.051043, 20, 3, 15, 4
9030, -0.181346, 10.049470, 18, 2, 15, 3
9040, -0.183333, 10.047870, 18, 2, 15, 3
9050, -0.183594, 10.046249, 18, 2, 15, 3
9060, -0.183594, 10.044622, 18, 2, 15, 3
9070, -0.186719, 10.043000, 20, 3, 16, 3
9080, -0.188158, 10.041388, 19, 2, 16, 3
9090, -0.191630, 10.039782, 18, 2, 16, 2
9100, -0.189482, 10.038177, 16, 3, 13, 2
9110, -0.189019, 10.036609, 16, 3, 13, 2
9120, -0.186523, 10.035051, 16, 3, 13, 2
9130, -0.186686, 10.033512, 16, 3, 13, 2
9140, -0.187706, 10.031987, 15, 3, 12, 2
9150, -0.189234, 10.030509, 13, 2, 12, 1
9160, -0.190598, 10.029048, 13, 2, 12, 1
9170, -0.191106, 10.027618, 13, 2, 12, 1
9180, -0.191106, 10.026186, 13, 2, 12, 1
9190, -0.189687, 10.024775, 12, 2, 11, 1
9200, -0.186081, 10.023390, 13, 2, 11, 2
9210, -0.182475, 10.022026, 13, 2, 11, 2
9220, -0.182692, 10.020702, 14, 3, 11, 2
9230, -0.185096, 10.019428, 14, 3, 11, 2
9240, -0.189904, 10.018276, 13, 3, 11, 1
9250, -0.192308, 10.017147, 13, 3, 11, 1
9260, -0.197516, 10.016019, 14, 4, 11, 1
9270, -0.200321, 10.014896, 14, 4, 11, 1
9280, -0.200321, 10.013781, 13, 3, 11, 1
9290, -0.198918, 10.012760, 13, 3, 10, 2
9300, -0.197516, 10.011757, 13, 3, 10, 2
9310, -0.198918, 10.010763, 13, 3, 10, 2
9320, -0.198918, 10.009854, 13, 3, 10, 2
9330, -0.198918, 10.008943, 13, 3, 10, 2
9340, -0.198918, 10.008111, 13, 3, 10, 2
9350, -0.198918, 10.007267, 13, 3, 10, 2
9360, -0.198150, 10.006493, 12, 3, 9, 2
9370, -0.202157, 10.005890, 12, 2, 9, 3
9380, -0.207279, 10.005625, 14, 3, 10, 3
9390, -0.213170, 10.005960, 14, 3, 10, 3
9400, -0.214286, 10.006643, 14, 3, 10, 3
9410, -0.214286, 10.007576, 14, 3, 10, 3
9420, -0.214286, 10.008766, 14, 3, 10, 3
9430, -0.214171, 10.009973, 13, 3, 9, 3
9440, -0.214057, 10.011077, 13, 3, 9, 3
9450, -0.210988, 10.012188, 12, 2, 9, 3
9460, -0.209585, 10.013423, 13, 2, 9, 4
9470, -0.208183, 10.014654, 13, 2, 9, 4
9480, -0.209736, 10.016029, 13, 2, 9, 4
9490, -0.211438, 10.017568, 12, 2, 8, 4
9500, -0.213141, 10.019253, 12, 2, 8, 4
9510, -0.212595, 10.021064, 11, 2, 8, 3
9520, -0.210346, 10.022969, 11, 2, 8, 3
9530, -0.205137, 10.024943, 12, 3, 8, 3
9540, -0.205083, 10.026951, 13, 4, 8, 3
9550, -0.200387, 10.029019, 12, 3, 9, 2
9560, -0.198651, 10.031119, 12, 3, 9, 2
9570, -0.194010, 10.033251, 12, 3, 9, 2
9580, -0.194010, 10.035407, 12, 3, 9, 2
9590, -0.191604, 10.037602, 11, 3, 9, 1
9600, -0.188131, 10.039810, 12, 3, 10, 1
9610, -0.182355, 10.042027, 13, 3, 10, 2
9620, -0.181073, 10.044236, 12, 3, 10, 1
9630, -0.180856, 10.046444, 12, 3, 10, 1
9640, -0.180437, 10.048661, 11, 2, 10, 1
9650, -0.177932, 10.050883, 11, 2, 10, 1
9660, -0.172239, 10.053084, 13, 2, 11, 2
9670, -0.171056, 10.055253, 12, 2, 11, 1
9680, -0.169872, 10.057401, 12, 2, 11, 1
9690, -0.171875, 10.059535, 12, 2, 11, 1
9700, -0.169471, 10.061668, 13, 2, 11, 2
9710, -0.169254, 10.063766, 12, 2, 11, 1
9720, -0.168052, 10.065845, 13, 2, 12, 1
9730, -0.166922, 10.067892, 14, 2, 12, 2
9740, -0.163605, 10.069915, 14, 2, 12, 2
9750, -0.163404, 10.071893, 13, 2, 12, 1
9760, -0.163032, 10.073848, 14, 2, 12, 2
9770, -0.161879, 10.075776, 15, 2, 13, 2
9780, -0.158594, 10.077675, 15, 2, 13, 2
9790, -0.158919, 10.079540, 16, 2, 14, 2
9800, -0.158572, 10.081385, 15, 2, 13, 2
9810, -0.155294, 10.083208, 17, 2, 14, 3
9820, -0.149434, 10.085030, 16, 2, 13, 3
9830, -0.146830, 10.086909, 15, 2, 13, 2
9840, -0.143338, 10.088744, 15, 2, 12, 3
9850, -0.140734, 10.090543, 16, 2, 13, 3
9860, -0.132747, 10.092310, 16, 2, 12, 4
9870, -0.130143, 10.094022, 15, 2, 12, 3
9880, -0.124306, 10.095702, 15, 2, 11, 4
9890, -0.121701, 10.097339, 16, 2, 12, 4
9900, -0.115543, 10.098951, 17, 3, 11, 5
9910, -0.113150, 10.100522, 14, 2, 10, 4
9920, -0.106740, 10.102066, 13, 2, 8, 5
9930, -0.101787, 10.103566, 12, 2, 7, 5
9940, -0.093416, 10.105029, 11, 2, 6, 5
9950, -0.089410, 10.106444, 11, 2, 6, 5
9960, -0.080729, 10.107832, 11, 2, 6, 5
9970, -0.075521, 10.109167, 11, 2, 6, 5
9980, -0.063368, 10.110449, 9, 2, 6, 3
9990, -0.059722, 10.111601, 10, 3, 6, 3
10000, -0.046412, 10.112742, 9, 2, 7, 2
10010, -0.035127, 10.113828, 7, 2, 6, 1
10020, -0.022859, 10.114863, 9, 2, 7, 2
10030, -0.015661, 10.115847, 8, 2, 7, 1
10040, -0.011104, 10.116805, 8, 2, 7, 1
10050, 0.002930, 10.117765, 8, 1, 8, 0
10060, 0.012370, 10.118465, 8, 1, 8, 0
10070, 0.020833, 10.118847, 7, 1, 7, 0
10080, 0.024740, 10.118972, 7, 1, 7, 0
10090, 0.023065, 10.118870, 7, 2, 6, 1
10100, 0.028274, 10.118616, 5, 1, 5, 0
10110, 0.033482, 10.118211, 5, 1, 5, 0
10120, 0.035417, 10.117686, 5, 2, 4, 1
10130, 0.027604, 10.117086, 4, 2, 3, 1
10140, 0.030208, 10.116622, 3, 1, 3, 0
10150, 0.041667, 10.116249, 3, 1, 3, 0
10160, 0.054688, 10.115949, 3, 1, 3, 0
10170, 0.054688, 10.115608, 3, 1, 3, 0
10180, 0.053385, 10.115137, 4, 1, 4, 0
10190, 0.052083, 10.114598, 4, 1, 4, 0
10200, 0.049479, 10.114003, 5, 1, 5, 0
10210, 0.048177, 10.113414, 5, 1, 5, 0
10220, 0.045573, 10.112818, 6, 1, 6, 0
10230, 0.042969, 10.112205, 7, 1, 7, 0
10240, 0.039062, 10.111587, 8, 1, 8, 0
10250, 0.036458, 10.110974, 8, 1, 8, 0
10260, 0.033854, 10.110364, 9, 1, 9, 0
10270, 0.029948, 10.109767, 9, 1, 9, 0
10280, 0.026042, 10.109161, 9, 1, 9, 0
10290, 0.011393, 10.108574, 16, 2, 10, 6
10300, -0.002930, 10.107996, 20, 1, 20, 0
10310, -0.018555, 10.107426, 21, 1, 21, 0
10320, -0.023438, 10.106856, 22, 1, 22, 0
10330, -0.026042, 10.106273, 22, 1, 22, 0
