time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.565537, 27, 1, 27, 0
5200, 0.000000, 8.565531, 27, 1, 27, 0
5210, 0.000000, 8.565523, 27, 1, 27, 0
5220, 0.000000, 8.565515, 27, 1, 27, 0
5230, 0.000000, 8.565507, 27, 1, 27, 0
5240, 0.000000, 8.565498, 27, 1, 27, 0
5250, 0.000000, 8.565488, 27, 1, 27, 0
5260, 0.000000, 8.565478, 27, 1, 27, 0
5270, 0.000000, 8.565468, 27, 1, 27, 0
5280, 0.000000, 8.565456, 27, 1, 27, 0
5290, 0.000000, 8.565443, 27, 1, 27, 0
5300, 0.000000, 8.565429, 27, 1, 27, 0
5310, 0.000000, 8.565414, 27, 1, 27, 0
5320, 0.000000, 8.565398, 27, 1, 27, 0
5330, 0.000000, 8.565380, 27, 1, 27, 0
5340, 0.000000, 8.565361, 27, 1, 27, 0
5350, 0.000000, 8.565340, 27, 1, 27, 0
5360, 0.000000, 8.565318, 27, 1, 27, 0
5370, 0.000000, 8.565294, 27, 1, 27, 0
5380, 0.000000, 8.565270, 27, 1, 27, 0
5390, 0.000000, 8.565244, 27, 1, 27, 0
5400, 0.000000, 8.565215, 27, 1, 27, 0
5410, 0.000000, 8.565183, 27, 1, 27, 0
5420, 0.000000, 8.565149, 27, 1, 27, 0
5430, 0.000000, 8.565116, 27, 1, 27, 0
5440, 0.000000, 8.565081, 27, 1, 27, 0
5450, 0.000000, 8.565044, 27, 1, 27, 0
5460, -0.001302, 8.565003, 28, 1, 28, 0
5470, -0.002604, 8.564959, 28, 1, 28, 0
5480, -0.003906, 8.564914, 28, 1, 28, 0
5490, -0.003906, 8.564868, 28, 1, 28, 0
5500, -0.003906, 8.564821, 28, 1, 28, 0
5510, -0.003906, 8.564772, 28, 1, 28, 0
5520, -0.003906, 8.564718, 28, 1, 28, 0
5530, -0.003906, 8.564662, 28, 1, 28, 0
5540, -0.003906, 8.564603, 28, 1, 28, 0
5550, -0.003906, 8.564542, 28, 1, 28, 0
5560, -0.003906, 8.564479, 28, 1, 28, 0
5570, -0.003906, 8.564411, 28, 1, 28, 0
5580, -0.005208, 8.564340, 27, 1, 27, 0
5590, -0.006510, 8.564264, 27, 1, 27, 0
5600, -0.007812, 8.564185, 27, 1, 27, 0
5610, -0.007812, 8.564102, 27, 1, 27, 0
5620, -0.007812, 8.564015, 27, 1, 27, 0
5630, -0.007812, 8.563925, 27, 1, 27, 0
5640, -0.007812, 8.563830, 27, 1, 27, 0
5650, -0.007812, 8.563731, 27, 1, 27, 0
5660, -0.007812, 8.563628, 27, 1, 27, 0
5670, -0.007812, 8.563520, 27, 1, 27, 0
5680, -0.007812, 8.563409, 27, 1, 27, 0
5690, -0.007812, 8.563292, 27, 1, 27, 0
5700, -0.007812, 8.563168, 27, 1, 27, 0
5710, -0.007812, 8.563036, 27, 1, 27, 0
5720, -0.007812, 8.562897, 27, 1, 27, 0
5730, -0.007812, 8.562754, 27, 1, 27, 0
5740, -0.007812, 8.562606, 27, 1, 27, 0
5750, -0.009115, 8.562453, 28, 1, 28, 0
5760, -0.010417, 8.562293, 28, 1, 28, 0
5770, -0.011719, 8.562123, 28, 1, 28, 0
5780, -0.011719, 8.561945, 28, 1, 28, 0
5790, -0.013021, 8.561762, 27, 1, 27, 0
5800, -0.014323, 8.561575, 27, 1, 27, 0
5810, -0.015625, 8.561383, 27, 1, 27, 0
5820, -0.015625, 8.561185, 27, 1, 27, 0
5830, -0.015625, 8.560981, 27, 1, 27, 0
5840, -0.015625, 8.560772, 27, 1, 27, 0
5850, -0.015625, 8.560556, 27, 1, 27, 0
5860, -0.015625, 8.560334, 27, 1, 27, 0
5870, -0.015625, 8.560103, 27, 1, 27, 0
5880, -0.015625, 8.559868, 27, 1, 27, 0
5890, -0.016927, 8.559628, 28, 1, 28, 0
5900, -0.018229, 8.559381, 28, 1, 28, 0
5910, -0.019531, 8.559125, 28, 1, 28, 0
5920, -0.019531, 8.558863, 28, 1, 28, 0
5930, -0.020833, 8.558595, 27, 1, 27, 0
5940, -0.022135, 8.558322, 27, 1, 27, 0
5950, -0.023438, 8.558044, 27, 1, 27, 0
5960, -0.023438, 8.557758, 27, 1, 27, 0
5970, -0.023438, 8.557463, 27, 1, 27, 0
5980, -0.023438, 8.557162, 27, 1, 27, 0
5990, -0.023438, 8.556853, 27, 1, 27, 0
6000, -0.024740, 8.556538, 28, 1, 28, 0
6010, -0.026042, 8.556213, 28, 1, 28, 0
6020, -0.027344, 8.555880, 28, 1, 28, 0
6030, -0.028646, 8.555540, 27, 1, 27, 0
6040, -0.029948, 8.555194, 27, 1, 27, 0
6050, -0.031250, 8.554842, 27, 1, 27, 0
6060, -0.031250, 8.554483, 27, 1, 27, 0
6070, -0.031250, 8.554119, 27, 1, 27, 0
6080, -0.031250, 8.553747, 27, 1, 27, 0
6090, -0.032552, 8.553368, 28, 1, 28, 0
6100, -0.035156, 8.552981, 27, 1, 27, 0
6110, -0.037760, 8.552583, 27, 1, 27, 0
6120, -0.039062, 8.552174, 27, 1, 27, 0
6130, -0.039062, 8.551750, 27, 1, 27, 0
6140, -0.040365, 8.551319, 26, 1, 26, 0
6150, -0.041667, 8.550880, 26, 1, 26, 0
6160, -0.042969, 8.550435, 26, 1, 26, 0
6170, -0.042969, 8.549981, 26, 1, 26, 0
6180, -0.045573, 8.549519, 26, 1, 26, 0
6190, -0.048177, 8.549048, 26, 1, 26, 0
6200, -0.050781, 8.548570, 26, 1, 26, 0
6210, -0.050781, 8.548087, 26, 1, 26, 0
6220, -0.052083, 8.547598, 25, 1, 25, 0
6230, -0.053385, 8.547084, 25, 1, 25, 0
6240, -0.054688, 8.546516, 25, 1, 25, 0
6250, -0.055990, 8.545942, 26, 1, 26, 0
6260, -0.057292, 8.545365, 26, 1, 26, 0
6270, -0.059896, 8.544787, 25, 1, 25, 0
6280, -0.061198, 8.544174, 25, 1, 25, 0
6290, -0.062500, 8.543560, 25, 1, 25, 0
6300, -0.062500, 8.542943, 25, 1, 25, 0
6310, -0.063802, 8.542330, 24, 1, 24, 0
6320, -0.066406, 8.541681, 25, 1, 25, 0
6330, -0.069010, 8.541036, 25, 1, 25, 0
6340, -0.070312, 8.540359, 25, 1, 25, 0
6350, -0.070312, 8.539683, 25, 1, 25, 0
6360, -0.070312, 8.538984, 25, 1, 25, 0
6370, -0.071615, 8.538288, 24, 1, 24, 0
6380, -0.072917, 8.537571, 24, 1, 24, 0
6390, -0.075521, 8.536858, 25, 1, 25, 0
6400, -0.076823, 8.536119, 25, 1, 25, 0
6410, -0.078125, 8.535353, 25, 1, 25, 0
6420, -0.078125, 8.534600, 25, 1, 25, 0
6430, -0.078125, 8.533830, 25, 1, 25, 0
6440, -0.079427, 8.533040, 24, 1, 24, 0
6450, -0.080729, 8.532231, 24, 1, 24, 0
6460, -0.082031, 8.531405, 24, 1, 24, 0
6470, -0.080729, 8.530567, 23, 1, 23, 0
6480, -0.079427, 8.529719, 23, 1, 23, 0
6490, -0.078125, 8.528870, 23, 1, 23, 0
6500, -0.078125, 8.528020, 23, 1, 23, 0
6510, -0.076823, 8.527170, 22, 1, 22, 0
6520, -0.075521, 8.526315, 22, 1, 22, 0
6530, -0.075521, 8.525457, 21, 1, 21, 0
6540, -0.076823, 8.524595, 21, 1, 21, 0
6550, -0.076823, 8.523733, 20, 1, 20, 0
6560, -0.075521, 8.522869, 20, 1, 20, 0
6570, -0.074219, 8.522009, 20, 1, 20, 0
6580, -0.074219, 8.521156, 20, 1, 20, 0
6590, -0.072917, 8.520303, 19, 1, 19, 0
6600, -0.071615, 8.519457, 19, 1, 19, 0
6610, -0.070312, 8.518615, 19, 1, 19, 0
6620, -0.070312, 8.517780, 17, 1, 17, 0
6630, -0.072772, 8.516953, 18, 2, 17, 1
6640, -0.075231, 8.516131, 18, 2, 17, 1
6650, -0.077691, 8.515317, 18, 2, 17, 1
6660, -0.077691, 8.514510, 18, 2, 17, 1
6670, -0.076610, 8.513716, 17, 2, 16, 1
6680, -0.078057, 8.512938, 18, 2, 16, 2
6690, -0.079504, 8.512171, 18, 2, 16, 2
6700, -0.085503, 8.511416, 18, 2, 15, 3
6710, -0.088976, 8.510671, 18, 2, 15, 3
6720, -0.091810, 8.509933, 17, 2, 14, 3
6730, -0.093546, 8.509208, 18, 2, 14, 4
6740, -0.095282, 8.508493, 18, 2, 14, 4
6750, -0.097656, 8.507794, 18, 2, 14, 4
6760, -0.097656, 8.507110, 18, 2, 14, 4
6770, -0.097273, 8.506439, 17, 2, 13, 4
6780, -0.102482, 8.505784, 18, 2, 12, 6
6790, -0.107690, 8.505132, 18, 2, 12, 6
6800, -0.113281, 8.504495, 18, 2, 12, 6
6810, -0.113281, 8.503867, 18, 2, 12, 6
6820, -0.113281, 8.503249, 18, 2, 12, 6
6830, -0.116406, 8.502643, 20, 2, 12, 8
6840, -0.119531, 8.502048, 20, 2, 12, 8
6850, -0.122656, 8.501476, 20, 2, 12, 8
6860, -0.122656, 8.500909, 20, 2, 12, 8
6870, -0.124219, 8.500351, 20, 2, 12, 8
6880, -0.125781, 8.499803, 20, 2, 12, 8
6890, -0.129759, 8.499270, 22, 2, 12, 10
6900, -0.132173, 8.498753, 22, 2, 12, 10
6910, -0.134588, 8.498242, 22, 2, 12, 10
6920, -0.134588, 8.497738, 22, 2, 12, 10
6930, -0.134588, 8.497249, 22, 2, 12, 10
6940, -0.134588, 8.496770, 22, 2, 12, 10
6950, -0.136600, 8.496309, 22, 2, 11, 11
6960, -0.140198, 8.495858, 23, 2, 12, 11
6970, -0.143795, 8.495419, 23, 2, 12, 11
6980, -0.145531, 8.494991, 24, 2, 13, 11
6990, -0.145682, 8.494572, 24, 2, 13, 11
7000, -0.145833, 8.494177, 24, 2, 13, 11
7010, -0.145833, 8.493790, 24, 2, 13, 11
7020, -0.145833, 8.493435, 24, 2, 13, 11
7030, -0.147352, 8.493092, 24, 2, 14, 10
7040, -0.150304, 8.492770, 25, 2, 15, 10
7050, -0.153255, 8.492468, 25, 2, 15, 10
7060, -0.154687, 8.492177, 25, 2, 15, 10
7070, -0.154687, 8.491900, 25, 2, 15, 10
7080, -0.154687, 8.491643, 25, 2, 15, 10
7090, -0.154687, 8.491401, 25, 2, 15, 10
7100, -0.154687, 8.491169, 25, 2, 15, 10
7110, -0.154687, 8.490955, 25, 2, 15, 10
7120, -0.154687, 8.490770, 25, 2, 15, 10
7130, -0.154687, 8.490608, 25, 2, 15, 10
7140, -0.154687, 8.490463, 25, 2, 15, 10
7150, -0.154687, 8.490338, 25, 2, 15, 10
7160, -0.156110, 8.490227, 26, 2, 16, 10
7170, -0.159026, 8.490133, 25, 2, 16, 9
7180, -0.161943, 8.490048, 25, 2, 16, 9
7190, -0.163438, 8.489980, 25, 2, 16, 9
7200, -0.163438, 8.490030, 25, 2, 16, 9
7210, -0.163438, 8.490068, 25, 2, 16, 9
7220, -0.163438, 8.490378, 25, 2, 16, 9
7230, -0.163438, 8.490913, 25, 2, 16, 9
7240, -0.163438, 8.491605, 25, 2, 16, 9
7250, -0.163438, 8.492322, 25, 2, 16, 9
7260, -0.163438, 8.493019, 25, 2, 16, 9
7270, -0.163438, 8.493760, 25, 2, 16, 9
7280, -0.163438, 8.494573, 25, 2, 16, 9
7290, -0.163438, 8.495434, 25, 2, 16, 9
7300, -0.163438, 8.496320, 25, 2, 16, 9
7310, -0.163438, 8.497234, 25, 2, 16, 9
7320, -0.163438, 8.498294, 25, 2, 16, 9
7330, -0.163438, 8.499379, 25, 2, 16, 9
7340, -0.163438, 8.500470, 25, 2, 16, 9
7350, -0.161943, 8.501564, 26, 2, 16, 10
7360, -0.160449, 8.502660, 26, 2, 16, 10
7370, -0.157532, 8.503866, 25, 2, 15, 10
7380, -0.156110, 8.505074, 25, 2, 15, 10
7390, -0.154687, 8.506267, 25, 2, 15, 10
7400, -0.154687, 8.507542, 25, 2, 15, 10
7410, -0.154687, 8.508792, 25, 2, 15, 10
7420, -0.154687, 8.510006, 25, 2, 15, 10
7430, -0.153205, 8.511296, 26, 2, 15, 11
7440, -0.150288, 8.512574, 25, 2, 14, 11
7450, -0.147372, 8.513962, 25, 2, 14, 11
7460, -0.145937, 8.515304, 25, 2, 14, 11
7470, -0.145937, 8.516595, 25, 2, 14, 11
7480, -0.144709, 8.517951, 24, 2, 13, 11
7490, -0.141919, 8.519345, 23, 2, 12, 11
7500, -0.138846, 8.520677, 22, 2, 11, 11
7510, -0.136568, 8.522030, 21, 2, 11, 10
7520, -0.132378, 8.523309, 21, 2, 12, 9
7530, -0.128472, 8.524591, 21, 2, 12, 9
7540, -0.125000, 8.525796, 21, 2, 12, 9
7550, -0.123177, 8.527023, 20, 2, 12, 8
7560, -0.118750, 8.528276, 20, 2, 13, 7
7570, -0.114323, 8.529529, 20, 2, 13, 7
7580, -0.108333, 8.530685, 18, 2, 13, 5
7590, -0.103067, 8.531831, 18, 2, 13, 5
7600, -0.097801, 8.532882, 18, 2, 13, 5
7610, -0.093512, 8.533928, 17, 2, 13, 4
7620, -0.087427, 8.534967, 17, 2, 14, 3
7630, -0.081342, 8.535942, 17, 2, 14, 3
7640, -0.074889, 8.536878, 16, 2, 14, 2
7650, -0.071425, 8.537660, 18, 2, 16, 2
7660, -0.067962, 8.538447, 18, 2, 16, 2
7670, -0.065683, 8.539179, 18, 2, 17, 1
7680, -0.060185, 8.539926, 18, 1, 18, 0
7690, -0.054688, 8.540610, 18, 1, 18, 0
7700, -0.050781, 8.541243, 20, 1, 20, 0
7710, -0.050781, 8.541824, 20, 1, 20, 0
7720, -0.052083, 8.542454, 21, 1, 21, 0
7730, -0.052083, 8.543039, 22, 1, 22, 0
7740, -0.053385, 8.543579, 23, 1, 23, 0
7750, -0.052083, 8.544076, 24, 1, 24, 0
7760, -0.053385, 8.544621, 25, 1, 25, 0
7770, -0.053385, 8.545133, 27, 1, 27, 0
7780, -0.054688, 8.545611, 27, 1, 27, 0
7790, -0.053385, 8.546058, 28, 1, 28, 0
7800, -0.050781, 8.546475, 27, 1, 27, 0
7810, -0.046875, 8.546955, 28, 1, 28, 0
7820, -0.042969, 8.547419, 27, 1, 27, 0
7830, -0.040365, 8.547856, 27, 1, 27, 0
7840, -0.036458, 8.548270, 27, 1, 27, 0
7850, -0.033854, 8.548731, 27, 1, 27, 0
7860, -0.029948, 8.549178, 26, 1, 26, 0
7870, -0.027344, 8.549601, 27, 1, 27, 0
7880, -0.023438, 8.550073, 26, 1, 26, 0
7890, -0.020833, 8.550526, 26, 1, 26, 0
7900, -0.018229, 8.550955, 25, 1, 25, 0
7910, -0.015625, 8.551364, 26, 1, 26, 0
7920, -0.011719, 8.551823, 25, 1, 25, 0
7930, -0.009115, 8.552268, 25, 1, 25, 0
7940, -0.005208, 8.552694, 25, 1, 25, 0
7950, 0.000000, 8.553105, 25, 1, 25, 0
7960, 0.005208, 8.553413, 25, 1, 25, 0
7970, 0.011719, 8.553536, 26, 1, 26, 0
7980, 0.016927, 8.553404, 27, 1, 27, 0
7990, 0.023438, 8.553048, 28, 1, 28, 0
8000, 0.027344, 8.552522, 27, 1, 27, 0
8010, 0.029948, 8.551920, 27, 1, 27, 0
8020, 0.031250, 8.551316, 27, 1, 27, 0
8030, 0.032552, 8.550757, 28, 1, 28, 0
8040, 0.033854, 8.550209, 28, 1, 28, 0
8050, 0.036458, 8.549623, 27, 1, 27, 0
8060, 0.037760, 8.548966, 27, 1, 27, 0
8070, 0.039062, 8.548271, 27, 1, 27, 0
8080, 0.039062, 8.547530, 27, 1, 27, 0
8090, 0.039062, 8.546736, 27, 1, 27, 0
8100, 0.039062, 8.545892, 27, 1, 27, 0
8110, 0.039062, 8.545024, 27, 1, 27, 0
8120, 0.039062, 8.544153, 27, 1, 27, 0
8130, 0.039062, 8.543239, 27, 1, 27, 0
8140, 0.039062, 8.542286, 27, 1, 27, 0
8150, 0.039062, 8.541297, 27, 1, 27, 0
8160, 0.039062, 8.540274, 27, 1, 27, 0
8170, 0.039062, 8.539219, 27, 1, 27, 0
8180, 0.037760, 8.538133, 28, 1, 28, 0
8190, 0.036458, 8.537014, 28, 1, 28, 0
8200, 0.033854, 8.535846, 27, 1, 27, 0
8210, 0.032552, 8.534656, 27, 1, 27, 0
8220, 0.031250, 8.533447, 27, 1, 27, 0
8230, 0.031250, 8.532200, 27, 1, 27, 0
8240, 0.031250, 8.530940, 27, 1, 27, 0
8250, 0.029948, 8.529646, 28, 1, 28, 0
8260, 0.027344, 8.528344, 27, 1, 27, 0
8270, 0.024740, 8.527010, 27, 1, 27, 0
8280, 0.023438, 8.525645, 27, 1, 27, 0
8290, 0.023438, 8.524248, 27, 1, 27, 0
8300, 0.022135, 8.522826, 28, 1, 28, 0
8310, 0.019531, 8.521382, 27, 1, 27, 0
8320, 0.016927, 8.519915, 27, 1, 27, 0
8330, 0.015625, 8.518427, 27, 1, 27, 0
8340, 0.014323, 8.516907, 28, 1, 28, 0
8350, 0.011719, 8.515347, 27, 1, 27, 0
8360, 0.009115, 8.513759, 27, 1, 27, 0
8370, 0.007812, 8.512141, 27, 1, 27, 0
8380, 0.006510, 8.510495, 28, 1, 28, 0
8390, 0.003906, 8.508821, 27, 1, 27, 0
8400, 0.001302, 8.507119, 27, 1, 27, 0
8410, 0.000000, 8.505390, 27, 1, 27, 0
8420, -0.002604, 8.503630, 27, 1, 27, 0
8430, -0.005208, 8.501844, 27, 1, 27, 0
8440, -0.007812, 8.500032, 27, 1, 27, 0
8450, -0.010417, 8.498186, 27, 1, 27, 0
8460, -0.013021, 8.496321, 27, 1, 27, 0
8470, -0.015625, 8.494426, 27, 1, 27, 0
8480, -0.018229, 8.492512, 27, 1, 27, 0
8490, -0.020833, 8.490437, 27, 1, 27, 0
8500, -0.023438, 8.488358, 27, 1, 27, 0
8510, -0.023438, 8.486279, 27, 1, 27, 0
8520, -0.023438, 8.484214, 25, 1, 25, 0
8530, -0.023438, 8.482160, 25, 1, 25, 0
8540, -0.023438, 8.480113, 23, 1, 23, 0
8550, -0.023438, 8.477937, 23, 1, 23, 0
8560, -0.022135, 8.475771, 22, 1, 22, 0
8570, -0.022135, 8.473622, 21, 1, 21, 0
8580, -0.020833, 8.471369, 20, 1, 20, 0
8590, -0.022135, 8.469148, 19, 1, 19, 0
8600, -0.022135, 8.466964, 19, 1, 19, 0
8610, -0.022135, 8.464694, 18, 1, 18, 0
8620, -0.024740, 8.462474, 18, 2, 17, 1
8630, -0.027344, 8.460175, 18, 2, 17, 1
8640, -0.030178, 8.457936, 17, 2, 16, 1
8650, -0.035386, 8.455639, 18, 2, 15, 3
8660, -0.040594, 8.453415, 18, 2, 15, 3
8670, -0.049205, 8.451142, 19, 2, 15, 4
8680, -0.052728, 8.448949, 17, 2, 13, 4
8690, -0.058660, 8.446713, 18, 2, 13, 5
8700, -0.063989, 8.444446, 17, 2, 12, 5
8710, -0.069581, 8.442273, 18, 2, 12, 6
8720, -0.074847, 8.440072, 20, 2, 13, 7
8730, -0.080071, 8.437862, 19, 2, 12, 7
8740, -0.085800, 8.435757, 20, 2, 12, 8
8750, -0.091920, 8.433649, 20, 2, 11, 9
8760, -0.098134, 8.431534, 21, 2, 11, 10
8770, -0.102387, 8.429423, 21, 2, 11, 10
8780, -0.105903, 8.427342, 22, 2, 11, 11
8790, -0.109375, 8.425391, 24, 2, 13, 11
8800, -0.114395, 8.423460, 23, 2, 13, 10
8810, -0.119082, 8.421536, 25, 2, 15, 10
8820, -0.122034, 8.419625, 25, 2, 15, 10
8830, -0.126354, 8.417741, 25, 2, 16, 9
8840, -0.128958, 8.415882, 25, 2, 15, 10
8850, -0.133060, 8.414056, 24, 2, 15, 9
8860, -0.135664, 8.412261, 25, 2, 16, 9
8870, -0.138581, 8.410506, 25, 2, 16, 9
8880, -0.141510, 8.408907, 24, 2, 16, 8
8890, -0.143021, 8.407337, 24, 2, 16, 8
8900, -0.146425, 8.405805, 22, 2, 15, 7
8910, -0.148520, 8.404305, 23, 3, 14, 8
8920, -0.148283, 8.402834, 22, 2, 14, 8
8930, -0.147691, 8.401410, 21, 2, 14, 7
8940, -0.146899, 8.400058, 21, 2, 14, 7
8950, -0.152344, 8.398846, 22, 3, 13, 7
8960, -0.157924, 8.397693, 21, 3, 13, 6
8970, -0.164378, 8.396598, 23, 3, 13, 7
8980, -0.167540, 8.395575, 21, 3, 12, 6
8990, -0.169028, 8.394626, 21, 3, 12, 6
9000, -0.171452, 8.393761, 22, 3, 12, 6
9010, -0.175582, 8.392975, 20, 3, 11, 5
9020, -0.181534, 8.392262, 21, 3, 11, 5
9030, -0.184612, 8.391614, 22, 3, 11, 6
9040, -0.188802, 8.391043, 22, 3, 11, 6
9050, -0.190662, 8.390544, 21, 3, 10, 6
9060, -0.195373, 8.390127, 20, 3, 10, 6
9070, -0.199280, 8.389776, 22, 3, 10, 8
9080, -0.203693, 8.389504, 22, 3, 10, 8
9090, -0.210836, 8.389308, 21, 3, 9, 9
9100, -0.213914, 8.389188, 22, 3, 9, 9
9110, -0.216991, 8.389144, 22, 3, 9, 9
9120, -0.218987, 8.389183, 22, 3, 10, 9
9130, -0.222532, 8.389386, 21, 3, 10, 8
9140, -0.226078, 8.389662, 21, 3, 10, 8
9150, -0.227853, 8.389992, 22, 3, 11, 8
9160, -0.231647, 8.390374, 22, 3, 12, 8
9170, -0.236731, 8.390895, 21, 3, 12, 7
9180, -0.238249, 8.391481, 23, 3, 12, 8
9190, -0.239433, 8.392195, 22, 3, 12, 8
9200, -0.239326, 8.392952, 22, 3, 12, 8
9210, -0.241122, 8.393824, 22, 3, 12, 8
9220, -0.241122, 8.394733, 22, 3, 12, 8
9230, -0.242898, 8.395748, 22, 3, 13, 8
9240, -0.244673, 8.397115, 22, 3, 13, 8
9250, -0.248085, 8.398820, 23, 4, 13, 8
9260, -0.249722, 8.400973, 23, 4, 13, 8
9270, -0.254626, 8.403614, 21, 3, 13, 7
9280, -0.259500, 8.406505, 22, 3, 13, 7
9290, -0.262557, 8.409504, 23, 4, 13, 7
9300, -0.262120, 8.412514, 23, 4, 12, 8
9310, -0.260077, 8.415642, 23, 4, 12, 8
9320, -0.261657, 8.418630, 22, 3, 12, 8
9330, -0.264055, 8.421619, 22, 3, 11, 8
9340, -0.268939, 8.424772, 22, 3, 12, 7
9350, -0.270190, 8.428121, 23, 4, 12, 7
9360, -0.269717, 8.431478, 21, 4, 11, 7
9370, -0.266284, 8.434971, 22, 4, 11, 8
9380, -0.264678, 8.438582, 22, 4, 11, 8
9390, -0.267401, 8.442299, 22, 4, 11, 7
9400, -0.270597, 8.446118, 22, 4, 11, 7
9410, -0.274806, 8.450012, 23, 4, 12, 7
9420, -0.274451, 8.453954, 22, 4, 12, 7
9430, -0.273860, 8.457927, 22, 4, 11, 8
9440, -0.272254, 8.461919, 22, 4, 11, 8
9450, -0.273170, 8.465900, 23, 4, 12, 8
9460, -0.274323, 8.469895, 23, 4, 12, 8
9470, -0.272192, 8.473881, 21, 3, 12, 8
9480, -0.267133, 8.477841, 22, 3, 12, 8
9490, -0.263510, 8.481761, 23, 3, 13, 8
9500, -0.263170, 8.485645, 23, 3, 13, 8
9510, -0.264591, 8.489506, 22, 3, 12, 8
9520, -0.264575, 8.493346, 22, 3, 12, 8
9530, -0.266047, 8.497149, 23, 3, 13, 8
9540, -0.267308, 8.500916, 23, 3, 13, 8
9550, -0.268492, 8.504640, 22, 3, 12, 8
9560, -0.266906, 8.508315, 23, 3, 12, 9
9570, -0.263988, 8.511926, 22, 3, 11, 9
9580, -0.259310, 8.515461, 23, 3, 11, 9
9590, -0.257159, 8.518915, 21, 3, 10, 9
9600, -0.254874, 8.522296, 20, 3, 9, 9
9610, -0.252400, 8.525608, 21, 3, 9, 9
9620, -0.245827, 8.528845, 21, 3, 10, 8
9630, -0.242572, 8.531989, 20, 3, 10, 8
9640, -0.239348, 8.535056, 21, 3, 10, 8
9650, -0.236189, 8.538047, 19, 3, 10, 6
9660, -0.231762, 8.540964, 20, 3, 11, 6
9670, -0.224693, 8.543799, 21, 3, 12, 5
9680, -0.221794, 8.546543, 20, 3, 12, 5
9690, -0.214112, 8.549214, 20, 3, 13, 4
9700, -0.211068, 8.551984, 20, 3, 13, 4
9710, -0.202865, 8.554703, 20, 3, 13, 5
9720, -0.198307, 8.557308, 20, 3, 14, 5
9730, -0.190104, 8.559840, 20, 2, 14, 6
9740, -0.188151, 8.562279, 20, 2, 15, 5
9750, -0.184789, 8.564659, 22, 2, 16, 6
9760, -0.186499, 8.566969, 23, 2, 17, 6
9770, -0.184112, 8.569243, 24, 2, 17, 7
9780, -0.183915, 8.571461, 24, 2, 17, 7
9790, -0.179253, 8.573631, 24, 2, 16, 8
9800, -0.174635, 8.575725, 25, 2, 16, 9
9810, -0.168559, 8.577752, 24, 2, 15, 9
9820, -0.162483, 8.579685, 24, 2, 14, 10
9830, -0.154797, 8.581367, 23, 2, 12, 11
9840, -0.147853, 8.583000, 21, 2, 11, 10
9850, -0.139693, 8.584585, 20, 2, 12, 8
9860, -0.129884, 8.586130, 19, 2, 13, 6
9870, -0.116914, 8.587624, 17, 2, 13, 4
9880, -0.106206, 8.589049, 17, 2, 13, 4
9890, -0.094363, 8.590432, 17, 2, 15, 2
9900, -0.084559, 8.591760, 17, 2, 16, 1
9910, -0.073912, 8.593051, 18, 1, 18, 0
9920, -0.069240, 8.594305, 20, 1, 20, 0
9930, -0.067708, 8.595559, 21, 1, 21, 0
9940, -0.071615, 8.596829, 23, 1, 23, 0
9950, -0.076823, 8.598144, 24, 1, 24, 0
9960, -0.082031, 8.599512, 25, 1, 25, 0
9970, -0.083333, 8.600931, 24, 1, 24, 0
9980, -0.083333, 8.602378, 22, 1, 22, 0
9990, -0.080729, 8.603842, 23, 1, 23, 0
10000, -0.078125, 8.605312, 22, 1, 22, 0
10010, -0.074219, 8.606788, 21, 1, 21, 0
10020, -0.070312, 8.608269, 20, 1, 20, 0
10030, -0.066406, 8.609761, 19, 1, 19, 0
10040, -0.062500, 8.611270, 18, 1, 18, 0
10050, -0.057292, 8.612803, 18, 1, 18, 0
10060, -0.053385, 8.614356, 18, 1, 18, 0
10070, -0.048177, 8.615940, 18, 1, 18, 0
10080, -0.044271, 8.617549, 17, 1, 17, 0
10090, -0.037760, 8.619196, 17, 1, 17, 0
10100, -0.032552, 8.620866, 16, 1, 16, 0
10110, -0.023208, 8.622571, 17, 2, 16, 1
10120, -0.014907, 8.624285, 16, 2, 15, 1
10130, -0.005304, 8.626015, 16, 2, 15, 1
10140, 0.003107, 8.627884, 11, 3, 6, 4
10150, 0.009563, 8.629586, 9, 2, 6, 3
10160, 0.012981, 8.631022, 14, 3, 9, 4
10170, 0.014757, 8.632191, 16, 1, 16, 0
10180, 0.019531, 8.633053, 18, 1, 18, 0
10190, 0.028646, 8.633595, 19, 1, 19, 0
10200, 0.037760, 8.633915, 21, 1, 21, 0
10210, 0.053385, 8.633997, 26, 1, 26, 0
10220, 0.066406, 8.633843, 27, 1, 27, 0
10230, 0.079427, 8.633450, 27, 1, 27, 0
10240, 0.083333, 8.632713, 27, 1, 27, 0
10250, 0.085938, 8.631986, 27, 1, 27, 0
10260, 0.087240, 8.631214, 28, 1, 28, 0
10270, 0.089844, 8.630413, 27, 1, 27, 0
10280, 0.092448, 8.629574, 27, 1, 27, 0
10290, 0.093750, 8.628660, 27, 1, 27, 0
10300, 0.093750, 8.627647, 27, 1, 27, 0
10310, 0.093750, 8.626670, 27, 1, 27, 0
10320, 0.093750, 8.625779, 27, 1, 27, 0
10330, 0.093750, 8.624790, 27, 1, 27, 0
10340, 0.093750, 8.623681, 27, 1, 27, 0
