time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 99999.990000, 10.488874, 0, 1, 0, 0
5110, 99999.990000, 10.489162, 0, 1, 0, 0
5120, 99999.990000, 10.489453, 0, 1, 0, 0
5130, 99999.990000, 10.489747, 0, 1, 0, 0
5140, 99999.990000, 10.490043, 0, 1, 0, 0
5150, 99999.990000, 10.490344, 0, 1, 0, 0
5160, 99999.990000, 10.490648, 0, 1, 0, 0
5170, 99999.990000, 10.490957, 0, 1, 0, 0
5180, -0.015625, 10.491268, 1, 1, 1, 0
5190, 99999.990000, 10.491584, 0, 1, 0, 0
5200, 99999.990000, 10.491903, 0, 1, 0, 0
5210, -0.015625, 10.492225, 1, 1, 1, 0
5220, -0.031250, 10.492546, 1, 1, 1, 0
5230, 99999.990000, 10.492872, 0, 1, 0, 0
5240, -0.013021, 10.493219, 1, 1, 1, 0
5250, -0.026042, 10.493586, 1, 1, 1, 0
5260, -0.039062, 10.493967, 1, 1, 1, 0
5270, -0.039062, 10.494363, 1, 1, 1, 0
5280, -0.036458, 10.494776, 1, 1, 1, 0
5290, -0.033854, 10.495186, 1, 1, 1, 0
5300, -0.031250, 10.495603, 1, 1, 1, 0
5310, -0.031250, 10.496029, 1, 1, 1, 0
5320, -0.031250, 10.496462, 1, 1, 1, 0
5330, -0.028646, 10.496905, 1, 1, 1, 0
5340, -0.026042, 10.497359, 2, 2, 1, 1
5350, -0.023438, 10.497822, 1, 1, 1, 0
5360, -0.023438, 10.498295, 1, 1, 1, 0
5370, -0.023438, 10.498780, 1, 1, 1, 0
5380, -0.022135, 10.499277, 2, 1, 2, 0
5390, -0.019531, 10.499782, 1, 1, 1, 0
5400, -0.016927, 10.500295, 2, 2, 1, 1
5410, -0.015625, 10.500814, 1, 1, 1, 0
5420, -0.015625, 10.501344, 1, 1, 1, 0
5430, -0.015625, 10.501880, 1, 1, 1, 0
5440, -0.013021, 10.502425, 1, 1, 1, 0
5450, -0.010417, 10.502974, 1, 1, 1, 0
5460, -0.007812, 10.503529, 1, 1, 1, 0
5470, -0.007812, 10.504085, 2, 2, 1, 1
5480, -0.007812, 10.504641, 1, 1, 1, 0
5490, -0.007812, 10.505200, 1, 1, 1, 0
5500, -0.007812, 10.505771, 1, 1, 1, 0
5510, 99999.990000, 10.506340, 0, 1, 0, 0
5520, 99999.990000, 10.506913, 0, 1, 0, 0
5530, 0.000000, 10.507486, 1, 1, 1, 0
5540, 99999.990000, 10.508073, 0, 1, 0, 0
5550, 0.000000, 10.508662, 1, 1, 1, 0
5560, 0.000000, 10.509251, 1, 1, 1, 0
5570, 99999.990000, 10.509830, 0, 1, 0, 0
5580, 99999.990000, 10.510408, 0, 1, 0, 0
5590, 99999.990000, 10.510989, 0, 1, 0, 0
5600, 99999.990000, 10.511576, 0, 1, 0, 0
5610, 99999.990000, 10.512165, 0, 1, 0, 0
5620, 0.002604, 10.512751, 1, 1, 1, 0
5630, 99999.990000, 10.513329, 0, 1, 0, 0
5640, 99999.990000, 10.513899, 0, 1, 0, 0
5650, 99999.990000, 10.514469, 0, 1, 0, 0
5660, 99999.990000, 10.515040, 0, 1, 0, 0
5670, 99999.990000, 10.515608, 0, 1, 0, 0
5680, 99999.990000, 10.516171, 0, 1, 0, 0
5690, 99999.990000, 10.516719, 0, 1, 0, 0
5700, 99999.990000, 10.517266, 0, 1, 0, 0
5710, 0.005208, 10.517807, 1, 1, 1, 0
5720, 99999.990000, 10.518343, 0, 1, 0, 0
5730, 99999.990000, 10.518865, 0, 1, 0, 0
5740, 99999.990000, 10.519378, 0, 1, 0, 0
5750, 99999.990000, 10.519883, 0, 1, 0, 0
5760, 99999.990000, 10.520380, 0, 1, 0, 0
5770, 99999.990000, 10.520869, 0, 1, 0, 0
5780, 99999.990000, 10.521345, 0, 1, 0, 0
5790, 99999.990000, 10.521811, 0, 1, 0, 0
5800, 99999.990000, 10.522263, 0, 1, 0, 0
5810, 99999.990000, 10.522698, 0, 1, 0, 0
5820, 99999.990000, 10.523113, 0, 1, 0, 0
5830, 0.007812, 10.523514, 1, 1, 1, 0
5840, 99999.990000, 10.523902, 0, 1, 0, 0
5850, 99999.990000, 10.524281, 0, 1, 0, 0
5860, 99999.990000, 10.524641, 0, 1, 0, 0
5870, 99999.990000, 10.524988, 0, 1, 0, 0
5880, 99999.990000, 10.525331, 0, 1, 0, 0
5890, 99999.990000, 10.525681, 0, 1, 0, 0
5900, 99999.990000, 10.526022, 0, 1, 0, 0
5910, 99999.990000, 10.526345, 0, 1, 0, 0
5920, 99999.990000, 10.526651, 0, 1, 0, 0
5930, 99999.990000, 10.526946, 0, 1, 0, 0
5940, 99999.990000, 10.527222, 0, 1, 0, 0
5950, 99999.990000, 10.527474, 0, 1, 0, 0
5960, 99999.990000, 10.527701, 0, 1, 0, 0
5970, 99999.990000, 10.527901, 0, 1, 0, 0
5980, 99999.990000, 10.528079, 0, 1, 0, 0
5990, 99999.990000, 10.528225, 0, 1, 0, 0
6000, 99999.990000, 10.528345, 0, 1, 0, 0
6010, 99999.990000, 10.528436, 0, 1, 0, 0
6020, 99999.990000, 10.528502, 0, 1, 0, 0
6030, 99999.990000, 10.528533, 0, 1, 0, 0
6040, 99999.990000, 10.528532, 0, 1, 0, 0
6050, 0.010417, 10.528495, 1, 1, 1, 0
6060, 99999.990000, 10.528424, 0, 1, 0, 0
6070, 99999.990000, 10.528187, 0, 1, 0, 0
6080, 99999.990000, 10.527641, 0, 1, 0, 0
6090, 99999.990000, 10.527054, 0, 1, 0, 0
6100, 99999.990000, 10.526426, 0, 1, 0, 0
6110, 99999.990000, 10.525756, 0, 1, 0, 0
6120, 99999.990000, 10.525049, 0, 1, 0, 0
6130, 99999.990000, 10.524595, 0, 1, 0, 0
6140, 99999.990000, 10.524127, 0, 1, 0, 0
6150, 99999.990000, 10.523616, 0, 1, 0, 0
6160, 99999.990000, 10.523066, 0, 1, 0, 0
6170, 99999.990000, 10.522476, 0, 1, 0, 0
6180, 99999.990000, 10.521844, 0, 1, 0, 0
6190, 99999.990000, 10.521167, 0, 1, 0, 0
6200, 99999.990000, 10.520438, 0, 1, 0, 0
6210, 0.007812, 10.519660, 1, 1, 1, 0
6220, 0.015625, 10.518830, 1, 1, 1, 0
6230, 0.023438, 10.517946, 1, 1, 1, 0
6240, 0.023438, 10.517000, 1, 1, 1, 0
6250, 0.023438, 10.515998, 1, 1, 1, 0
6260, 0.023438, 10.514946, 1, 1, 1, 0
6270, 0.023438, 10.513850, 1, 1, 1, 0
6280, 0.023438, 10.512702, 1, 1, 1, 0
6290, 99999.990000, 10.511501, 0, 1, 0, 0
6300, 99999.990000, 10.510246, 0, 1, 0, 0
6310, 99999.990000, 10.508937, 0, 1, 0, 0
6320, 99999.990000, 10.507573, 0, 1, 0, 0
6330, 99999.990000, 10.506157, 0, 1, 0, 0
6340, 0.005208, 10.504690, 1, 1, 1, 0
6350, 0.010417, 10.503170, 1, 1, 1, 0
6360, 0.015625, 10.501593, 1, 1, 1, 0
6370, 99999.990000, 10.499926, 0, 1, 0, 0
6380, 99999.990000, 10.498203, 0, 1, 0, 0
6390, 99999.990000, 10.496430, 0, 1, 0, 0
6400, 99999.990000, 10.494606, 0, 1, 0, 0
6410, 99999.990000, 10.492731, 0, 1, 0, 0
6420, 0.002604, 10.490770, 1, 1, 1, 0
6430, 99999.990000, 10.488757, 0, 1, 0, 0
6440, 99999.990000, 10.486701, 0, 1, 0, 0
6450, 99999.990000, 10.484566, 0, 1, 0, 0
6460, 99999.990000, 10.482387, 0, 1, 0, 0
6470, 99999.990000, 10.480160, 0, 1, 0, 0
6480, 99999.990000, 10.477853, 0, 1, 0, 0
6490, 99999.990000, 10.475501, 0, 1, 0, 0
6500, 99999.990000, 10.473067, 0, 1, 0, 0
6510, 99999.990000, 10.470590, 0, 1, 0, 0
6520, 99999.990000, 10.468039, 0, 1, 0, 0
6530, 99999.990000, 10.465420, 0, 1, 0, 0
6540, 99999.990000, 10.462788, 0, 1, 0, 0
6550, 99999.990000, 10.460106, 0, 1, 0, 0
6560, 99999.990000, 10.457353, 0, 1, 0, 0
6570, 99999.990000, 10.454532, 0, 1, 0, 0
6580, 99999.990000, 10.451644, 0, 1, 0, 0
6590, -0.009115, 10.448692, 2, 2, 1, 1
6600, 0.014323, 10.445684, 2, 2, 1, 1
6610, 0.009115, 10.442624, 1, 1, 1, 0
6620, 0.027778, 10.439519, 3, 3, 1, 1
6630, 0.013021, 10.436361, 3, 3, 1, 1
6640, 0.039062, 10.433154, 2, 2, 1, 1
6650, 0.021701, 10.429894, 1, 1, 1, 0
6660, 0.019965, 10.426587, 3, 3, 1, 1
6670, 0.008681, 10.423227, 3, 2, 2, 1
6680, 0.026042, 10.419817, 3, 2, 2, 1
6690, 0.023438, 10.416361, 3, 3, 1, 1
6700, 0.018229, 10.412862, 3, 3, 1, 1
6710, 0.015625, 10.409320, 3, 2, 2, 1
6720, 0.009983, 10.405737, 4, 3, 2, 1
6730, 0.004340, 10.402115, 4, 3, 2, 1
6740, -0.001953, 10.398456, 4, 2, 3, 1
6750, 0.000000, 10.394761, 4, 2, 3, 1
6760, -0.003906, 10.391035, 5, 3, 3, 1
6770, -0.004557, 10.387276, 4, 2, 3, 1
6780, -0.008854, 10.383487, 5, 2, 4, 1
6790, -0.011892, 10.379668, 6, 3, 4, 1
6800, -0.016059, 10.375821, 5, 2, 4, 1
6810, -0.019358, 10.371947, 6, 2, 5, 1
6820, -0.021900, 10.368049, 7, 3, 5, 1
6830, -0.025112, 10.364125, 6, 2, 5, 1
6840, -0.027840, 10.360180, 7, 2, 6, 1
6850, -0.024864, 10.356213, 9, 3, 6, 2
6860, -0.027530, 10.352225, 7, 2, 6, 1
6870, -0.029431, 10.348224, 9, 2, 8, 1
6880, -0.031799, 10.344203, 11, 3, 8, 2
6890, -0.033617, 10.340165, 9, 2, 8, 1
6900, -0.035585, 10.336113, 10, 2, 9, 1
6910, -0.041267, 10.332051, 11, 3, 9, 1
6920, -0.043205, 10.327980, 10, 2, 9, 1
6930, -0.042313, 10.323895, 14, 2, 13, 1
6940, -0.041034, 10.319809, 15, 3, 13, 1
6950, -0.042857, 10.315717, 13, 1, 13, 0
6960, -0.044444, 10.311625, 15, 2, 14, 1
6970, -0.047049, 10.307531, 15, 3, 13, 1
6980, -0.049653, 10.303436, 13, 1, 13, 0
6990, -0.056771, 10.299349, 15, 2, 14, 1
7000, -0.058301, 10.295261, 16, 3, 14, 1
7010, -0.059603, 10.291181, 14, 1, 14, 0
7020, -0.062207, 10.287108, 15, 2, 14, 1
7030, -0.067448, 10.283046, 15, 2, 14, 1
7040, -0.070052, 10.278996, 14, 1, 14, 0
7050, -0.071322, 10.274960, 16, 2, 15, 1
7060, -0.073926, 10.270944, 15, 2, 14, 1
7070, -0.076530, 10.266947, 14, 1, 14, 0
7080, -0.079134, 10.262976, 16, 2, 15, 1
7090, -0.078613, 10.259028, 15, 1, 15, 0
7100, -0.082979, 10.255113, 17, 2, 16, 1
7110, -0.085583, 10.251222, 16, 2, 15, 1
7120, -0.088187, 10.247368, 15, 1, 15, 0
7130, -0.090792, 10.243592, 17, 2, 16, 1
7140, -0.092065, 10.239852, 17, 2, 16, 1
7150, -0.093367, 10.236156, 16, 1, 16, 0
7160, -0.096890, 10.232501, 17, 3, 13, 2
7170, -0.096778, 10.228887, 15, 2, 13, 2
7180, -0.097150, 10.225315, 14, 2, 13, 1
7190, -0.094730, 10.221787, 15, 3, 13, 1
7200, -0.093638, 10.218307, 14, 2, 13, 1
7210, -0.094754, 10.214873, 14, 2, 13, 1
7220, -0.090588, 10.211489, 13, 1, 13, 0
7230, -0.090030, 10.208165, 12, 1, 12, 0
7240, -0.093564, 10.204901, 14, 3, 12, 1
7250, -0.097170, 10.201691, 13, 2, 12, 1
7260, -0.102564, 10.198535, 14, 3, 12, 1
7270, -0.102936, 10.195432, 14, 3, 12, 1
7280, -0.103136, 10.192395, 13, 2, 12, 1
7290, -0.106456, 10.189428, 13, 3, 10, 2
7300, -0.106704, 10.186530, 12, 2, 10, 2
7310, -0.107396, 10.183706, 11, 2, 10, 1
7320, -0.107997, 10.180952, 13, 3, 10, 2
7330, -0.108431, 10.178375, 12, 2, 10, 2
7340, -0.113949, 10.176078, 13, 2, 10, 3
7350, -0.118156, 10.174153, 13, 3, 9, 3
7360, -0.122496, 10.172541, 12, 2, 9, 3
7370, -0.129593, 10.171157, 14, 3, 9, 4
7380, -0.132197, 10.169915, 13, 3, 8, 4
7390, -0.134801, 10.168824, 12, 2, 8, 4
7400, -0.137406, 10.167859, 14, 3, 8, 5
7410, -0.139695, 10.167001, 14, 3, 8, 5
7420, -0.144122, 10.166263, 15, 2, 9, 6
7430, -0.145726, 10.165651, 16, 3, 9, 6
7440, -0.147331, 10.165177, 16, 3, 9, 6
7450, -0.151324, 10.164799, 15, 2, 8, 7
7460, -0.152745, 10.164541, 15, 2, 8, 7
7470, -0.156651, 10.164418, 16, 3, 8, 7
7480, -0.158648, 10.164421, 16, 2, 8, 8
7490, -0.160108, 10.164543, 17, 2, 9, 8
7500, -0.159084, 10.164780, 17, 2, 9, 8
7510, -0.162684, 10.165133, 17, 3, 8, 8
7520, -0.168428, 10.165586, 18, 3, 9, 8
7530, -0.172105, 10.166127, 17, 2, 9, 8
7540, -0.171645, 10.166749, 17, 2, 9, 8
7550, -0.171482, 10.167457, 16, 2, 9, 7
7560, -0.175159, 10.168244, 17, 2, 10, 7
7570, -0.178835, 10.169101, 17, 2, 10, 7
7580, -0.180607, 10.170020, 17, 2, 10, 7
7590, -0.179866, 10.171019, 18, 2, 10, 8
7600, -0.179126, 10.172073, 18, 2, 10, 8
7610, -0.180198, 10.173171, 17, 2, 10, 7
7620, -0.182011, 10.174337, 17, 2, 10, 7
7630, -0.183824, 10.175538, 17, 2, 10, 7
7640, -0.183824, 10.176788, 17, 2, 10, 7
7650, -0.183824, 10.178062, 17, 2, 10, 7
7660, -0.183824, 10.179379, 17, 2, 10, 7
7670, -0.183824, 10.180741, 17, 2, 10, 7
7680, -0.183824, 10.182112, 17, 2, 10, 7
7690, -0.183824, 10.183513, 17, 2, 10, 7
7700, -0.183824, 10.184944, 17, 2, 10, 7
7710, -0.183584, 10.186402, 16, 2, 9, 7
7720, -0.183345, 10.187880, 16, 2, 9, 7
7730, -0.183105, 10.189377, 16, 2, 9, 7
7740, -0.183105, 10.190886, 16, 2, 9, 7
7750, -0.183105, 10.192407, 16, 2, 9, 7
7760, -0.183105, 10.193933, 16, 2, 9, 7
7770, -0.183105, 10.195464, 16, 2, 9, 7
7780, -0.183105, 10.196997, 16, 2, 9, 7
7790, -0.183105, 10.198531, 16, 2, 9, 7
7800, -0.183105, 10.200063, 16, 2, 9, 7
7810, -0.181272, 10.201593, 15, 2, 8, 7
7820, -0.180318, 10.203115, 14, 2, 8, 6
7830, -0.179365, 10.204633, 14, 2, 8, 6
7840, -0.180246, 10.206146, 14, 2, 8, 6
7850, -0.180246, 10.207651, 14, 2, 8, 6
7860, -0.180246, 10.209148, 14, 2, 8, 6
7870, -0.180246, 10.210628, 14, 2, 8, 6
7880, -0.178150, 10.212098, 15, 2, 8, 7
7890, -0.174058, 10.213547, 14, 2, 7, 7
7900, -0.169965, 10.214976, 14, 2, 7, 7
7910, -0.167969, 10.216391, 14, 2, 7, 7
7920, -0.167067, 10.217899, 13, 2, 7, 6
7930, -0.166166, 10.219379, 13, 2, 7, 6
7940, -0.163862, 10.220859, 13, 2, 7, 6
7950, -0.159989, 10.222364, 12, 2, 7, 5
7960, -0.156116, 10.223922, 12, 2, 7, 5
7970, -0.153646, 10.225426, 12, 2, 7, 5
7980, -0.153646, 10.226870, 12, 2, 7, 5
7990, -0.149740, 10.228275, 12, 3, 8, 3
8000, -0.142795, 10.229727, 11, 2, 8, 3
8010, -0.135851, 10.231117, 11, 2, 8, 3
8020, -0.132812, 10.232452, 11, 2, 8, 3
8030, -0.127604, 10.233727, 11, 2, 9, 2
8040, -0.122396, 10.235043, 11, 2, 9, 2
8050, -0.116927, 10.236293, 10, 2, 8, 2
8060, -0.116667, 10.237484, 10, 2, 8, 2
8070, -0.110677, 10.238613, 10, 2, 9, 1
8080, -0.104948, 10.239768, 10, 2, 9, 1
8090, -0.099219, 10.240865, 10, 2, 9, 1
8100, -0.102841, 10.241900, 11, 3, 9, 1
8110, -0.097112, 10.242888, 10, 1, 10, 0
8120, -0.091383, 10.243815, 10, 1, 10, 0
8130, -0.080729, 10.244689, 9, 1, 9, 0
8140, -0.079427, 10.245510, 9, 1, 9, 0
8150, -0.076823, 10.246282, 10, 1, 10, 0
8160, -0.075521, 10.247009, 10, 1, 10, 0
8170, -0.074219, 10.247796, 10, 1, 10, 0
8180, -0.072917, 10.248534, 11, 1, 11, 0
8190, -0.071615, 10.249203, 11, 1, 11, 0
8200, -0.071615, 10.249799, 12, 1, 12, 0
8210, -0.072917, 10.250336, 12, 1, 12, 0
8220, -0.072917, 10.250824, 13, 1, 13, 0
8230, -0.072917, 10.251258, 14, 1, 14, 0
8240, -0.072917, 10.251644, 14, 1, 14, 0
8250, -0.072917, 10.251985, 15, 1, 15, 0
8260, -0.071615, 10.252288, 15, 1, 15, 0
8270, -0.071615, 10.252654, 16, 1, 16, 0
8280, -0.071615, 10.252975, 17, 1, 17, 0
8290, -0.071615, 10.253232, 17, 1, 17, 0
8300, -0.071615, 10.253424, 18, 1, 18, 0
8310, -0.071615, 10.253551, 19, 1, 19, 0
8320, -0.071615, 10.253740, 19, 1, 19, 0
8330, -0.069010, 10.253848, 20, 1, 20, 0
8340, -0.067708, 10.253888, 20, 1, 20, 0
8350, -0.066406, 10.253861, 20, 1, 20, 0
8360, -0.065104, 10.253861, 21, 1, 21, 0
8370, -0.065104, 10.253804, 22, 2, 21, 1
8380, -0.063802, 10.253657, 21, 1, 21, 0
8390, -0.062500, 10.253560, 20, 1, 20, 0
8400, -0.059896, 10.253377, 20, 1, 20, 0
8410, -0.058594, 10.253102, 20, 1, 20, 0
8420, -0.057292, 10.252843, 19, 1, 19, 0
8430, -0.055990, 10.252505, 19, 1, 19, 0
8440, -0.054688, 10.252184, 19, 1, 19, 0
8450, -0.053385, 10.251779, 18, 1, 18, 0
8460, -0.052083, 10.251385, 18, 1, 18, 0
8470, -0.048177, 10.250900, 18, 1, 18, 0
8480, -0.045573, 10.250318, 18, 1, 18, 0
8490, -0.042969, 10.249741, 18, 1, 18, 0
8500, -0.040365, 10.249079, 18, 1, 18, 0
8510, -0.037760, 10.248331, 18, 1, 18, 0
8520, -0.035156, 10.247590, 18, 1, 18, 0
8530, -0.032552, 10.246770, 18, 1, 18, 0
8540, -0.029948, 10.245863, 18, 1, 18, 0
8550, -0.026042, 10.244956, 19, 1, 19, 0
8560, -0.023438, 10.243967, 18, 1, 18, 0
8570, -0.019531, 10.242893, 19, 1, 19, 0
8580, -0.016927, 10.241727, 19, 1, 19, 0
8590, -0.013021, 10.240486, 19, 1, 19, 0
8600, -0.010417, 10.239242, 19, 1, 19, 0
8610, -0.007812, 10.237918, 19, 1, 19, 0
8620, -0.005208, 10.236373, 19, 1, 19, 0
8630, -0.002604, 10.234753, 19, 1, 19, 0
8640, 0.001302, 10.233081, 20, 1, 20, 0
8650, 0.003906, 10.231317, 19, 1, 19, 0
8660, 0.007812, 10.229378, 20, 1, 20, 0
8670, 0.013021, 10.227180, 22, 1, 22, 0
8680, 0.018229, 10.224594, 23, 1, 23, 0
8690, 0.022135, 10.221809, 23, 1, 23, 0
8700, 0.026042, 10.218921, 23, 1, 23, 0
8710, 0.028646, 10.215857, 23, 1, 23, 0
8720, 0.031250, 10.212805, 23, 1, 23, 0
8730, 0.031250, 10.209737, 23, 1, 23, 0
8740, 0.031250, 10.206509, 23, 1, 23, 0
8750, 0.031250, 10.203234, 23, 1, 23, 0
8760, 0.029948, 10.199915, 22, 1, 22, 0
8770, 0.027344, 10.196412, 23, 1, 23, 0
8780, 0.024740, 10.192858, 23, 1, 23, 0
8790, 0.023438, 10.189174, 23, 1, 23, 0
8800, 0.023438, 10.185489, 23, 1, 23, 0
8810, 0.023438, 10.181657, 23, 1, 23, 0
8820, 0.021810, 10.177695, 24, 2, 23, 1
8830, 0.017687, 10.173739, 24, 2, 23, 1
8840, 0.015082, 10.169683, 23, 1, 23, 0
8850, 0.014106, 10.165527, 23, 1, 23, 0
8860, 0.013997, 10.161395, 24, 2, 23, 1
8870, 0.009874, 10.157174, 24, 2, 23, 1
8880, 0.007270, 10.152878, 23, 1, 23, 0
8890, 0.004666, 10.148516, 24, 2, 23, 1
8900, 0.004557, 10.144208, 24, 2, 23, 1
8910, 0.001953, 10.139850, 23, 1, 23, 0
8920, -0.000651, 10.135429, 24, 2, 23, 1
8930, -0.003255, 10.130953, 24, 2, 23, 1
8940, -0.005859, 10.126429, 23, 1, 23, 0
8950, -0.008464, 10.121875, 24, 2, 23, 1
8960, -0.010119, 10.117401, 23, 3, 20, 2
8970, -0.010615, 10.112902, 21, 2, 19, 2
8980, -0.013064, 10.108357, 23, 3, 19, 2
8990, -0.011473, 10.103774, 20, 2, 19, 1
9000, -0.010398, 10.099151, 18, 2, 17, 1
9010, -0.005744, 10.094512, 18, 2, 17, 1
9020, -0.002749, 10.089848, 16, 1, 16, 0
9030, -0.003816, 10.085181, 16, 2, 15, 1
9040, -0.001790, 10.080510, 15, 1, 15, 0
9050, -0.009342, 10.075835, 15, 3, 13, 1
9060, -0.009226, 10.071156, 14, 2, 13, 1
9070, -0.015823, 10.066480, 15, 3, 13, 1
9080, -0.013263, 10.061810, 12, 2, 11, 1
9090, -0.017298, 10.057149, 13, 2, 11, 2
9100, -0.023070, 10.052489, 12, 3, 9, 2
9110, -0.028062, 10.047847, 12, 2, 10, 2
9120, -0.038278, 10.043216, 13, 3, 9, 3
9130, -0.039580, 10.038613, 12, 2, 9, 3
9140, -0.050803, 10.034041, 14, 3, 9, 4
9150, -0.052238, 10.029496, 12, 2, 8, 4
9160, -0.063120, 10.024991, 14, 3, 8, 5
9170, -0.066254, 10.020518, 13, 2, 8, 5
9180, -0.075889, 10.016133, 15, 3, 8, 6
9190, -0.078980, 10.011826, 13, 2, 7, 6
9200, -0.086635, 10.007555, 14, 3, 7, 6
9210, -0.088284, 10.003332, 14, 2, 7, 7
9220, -0.093564, 9.999174, 14, 2, 8, 6
9230, -0.099024, 9.995074, 17, 3, 9, 7
9240, -0.105014, 9.991037, 15, 2, 9, 6
9250, -0.112071, 9.987052, 17, 3, 10, 6
9260, -0.113680, 9.983132, 16, 2, 10, 6
9270, -0.121289, 9.979372, 18, 3, 12, 5
9280, -0.121672, 9.975672, 18, 2, 12, 6
9290, -0.127909, 9.972023, 19, 3, 13, 5
9300, -0.127810, 9.968502, 19, 2, 14, 5
9310, -0.132888, 9.965047, 20, 3, 14, 5
9320, -0.138096, 9.961717, 19, 3, 14, 4
9330, -0.141957, 9.958432, 18, 2, 14, 4
9340, -0.147686, 9.955264, 20, 3, 15, 4
9350, -0.147823, 9.952138, 19, 2, 15, 4
9360, -0.151638, 9.949134, 19, 4, 12, 4
9370, -0.149945, 9.946509, 15, 3, 11, 3
9380, -0.155137, 9.944292, 17, 4, 11, 3
9390, -0.158527, 9.942583, 15, 4, 11, 2
9400, -0.164604, 9.941310, 15, 3, 11, 2
9410, -0.162525, 9.940379, 14, 3, 11, 2
9420, -0.160466, 9.939671, 14, 3, 11, 2
9430, -0.163244, 9.939092, 15, 4, 10, 2
9440, -0.168882, 9.938594, 13, 3, 10, 2
9450, -0.179274, 9.938161, 15, 4, 10, 3
9460, -0.181394, 9.937861, 14, 3, 10, 3
9470, -0.185801, 9.937716, 15, 3, 10, 4
9480, -0.189273, 9.937750, 15, 4, 9, 4
9490, -0.192808, 9.937972, 14, 3, 9, 4
9500, -0.196280, 9.938297, 15, 3, 9, 5
9510, -0.197321, 9.938795, 15, 4, 9, 4
9520, -0.200641, 9.939461, 13, 2, 9, 4
9530, -0.205783, 9.940281, 13, 2, 8, 5
9540, -0.209428, 9.941238, 15, 4, 8, 5
9550, -0.215223, 9.942322, 14, 2, 8, 6
9560, -0.217212, 9.943524, 14, 2, 8, 6
9570, -0.219308, 9.944840, 14, 2, 8, 6
9580, -0.221726, 9.946282, 15, 3, 8, 6
9590, -0.226004, 9.947823, 14, 3, 7, 6
9600, -0.229024, 9.949469, 13, 2, 7, 6
9610, -0.229625, 9.951208, 13, 2, 7, 6
9620, -0.228365, 9.953010, 13, 2, 7, 6
9630, -0.228365, 9.954889, 13, 2, 7, 6
9640, -0.228365, 9.956843, 13, 2, 7, 6
9650, -0.230927, 9.958862, 14, 3, 7, 6
9660, -0.230927, 9.960936, 13, 2, 7, 6
9670, -0.230927, 9.963054, 13, 2, 7, 6
9680, -0.226963, 9.965213, 13, 2, 8, 5
9690, -0.225561, 9.967411, 13, 2, 8, 5
9700, -0.224159, 9.969645, 13, 2, 8, 5
9710, -0.224159, 9.971910, 13, 2, 8, 5
9720, -0.224159, 9.974194, 13, 2, 8, 5
9730, -0.224159, 9.976502, 13, 2, 8, 5
9740, -0.224159, 9.978831, 13, 2, 8, 5
9750, -0.224159, 9.981165, 13, 2, 8, 5
9760, -0.224159, 9.983513, 13, 2, 8, 5
9770, -0.224159, 9.985869, 13, 2, 8, 5
9780, -0.222790, 9.988222, 12, 2, 8, 4
9790, -0.219585, 9.990582, 13, 2, 9, 4
9800, -0.216380, 9.993060, 13, 2, 9, 4
9810, -0.214543, 9.995532, 13, 2, 9, 4
9820, -0.214543, 9.997977, 13, 2, 9, 4
9830, -0.214543, 10.000391, 13, 2, 9, 4
9840, -0.214543, 10.002774, 13, 2, 9, 4
9850, -0.214543, 10.005269, 13, 2, 9, 4
9860, -0.214543, 10.007731, 13, 2, 9, 4
9870, -0.214543, 10.010143, 13, 2, 9, 4
9880, -0.209790, 10.012646, 11, 2, 9, 2
9890, -0.205037, 10.015099, 11, 2, 9, 2
9900, -0.200284, 10.017487, 11, 2, 9, 2
9910, -0.200284, 10.019818, 11, 2, 9, 2
9920, -0.200284, 10.022235, 11, 2, 9, 2
9930, -0.203234, 10.024733, 13, 3, 10, 2
9940, -0.200867, 10.027168, 11, 2, 10, 1
9950, -0.198499, 10.029633, 11, 2, 10, 1
9960, -0.193182, 10.032005, 11, 2, 10, 1
9970, -0.191722, 10.034389, 12, 2, 11, 1
9980, -0.188526, 10.036806, 12, 1, 12, 0
9990, -0.185330, 10.039235, 12, 1, 12, 0
10000, -0.183594, 10.041554, 12, 1, 12, 0
10010, -0.183594, 10.043876, 12, 1, 12, 0
10020, -0.183594, 10.046214, 12, 1, 12, 0
10030, -0.184896, 10.048562, 13, 1, 13, 0
10040, -0.186198, 10.051045, 13, 1, 13, 0
10050, -0.187500, 10.053538, 13, 1, 13, 0
10060, -0.188802, 10.056022, 14, 1, 14, 0
10070, -0.190104, 10.058478, 14, 1, 14, 0
10080, -0.191406, 10.060903, 14, 1, 14, 0
10090, -0.191406, 10.063300, 14, 1, 14, 0
10100, -0.191406, 10.065658, 14, 1, 14, 0
10110, -0.192708, 10.067977, 15, 1, 15, 0
10120, -0.194010, 10.070263, 15, 1, 15, 0
10130, -0.192708, 10.072521, 15, 1, 15, 0
10140, -0.190104, 10.074731, 15, 1, 15, 0
10150, -0.186198, 10.076884, 14, 1, 14, 0
10160, -0.182205, 10.078978, 15, 2, 14, 1
10170, -0.178299, 10.081011, 14, 1, 14, 0
10180, -0.173003, 10.082989, 15, 2, 14, 1
10190, -0.168998, 10.084905, 14, 2, 13, 1
10200, -0.164720, 10.086771, 14, 2, 13, 1
10210, -0.160714, 10.088581, 14, 2, 13, 1
