time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011764, 7.976821, 29, 2, 15, 14
5200, 0.011809, 7.977204, 29, 2, 15, 14
5210, 0.011853, 7.977588, 29, 2, 15, 14
5220, 0.011853, 7.977971, 29, 2, 15, 14
5230, 0.011809, 7.978353, 30, 1, 30, 0
5240, 0.011764, 7.978734, 30, 1, 30, 0
5250, 0.011719, 7.979115, 30, 1, 30, 0
5260, 0.011719, 7.979495, 30, 1, 30, 0
5270, 0.011719, 7.979874, 30, 1, 30, 0
5280, 0.011719, 7.980253, 30, 1, 30, 0
5290, 0.011719, 7.980632, 30, 1, 30, 0
5300, 0.011719, 7.981010, 30, 1, 30, 0
5310, 0.011719, 7.981388, 30, 1, 30, 0
5320, 0.011719, 7.981766, 30, 1, 30, 0
5330, 0.011719, 7.982144, 30, 1, 30, 0
5340, 0.011719, 7.982521, 30, 1, 30, 0
5350, 0.011719, 7.982898, 30, 1, 30, 0
5360, 0.011719, 7.983275, 30, 1, 30, 0
5370, 0.011719, 7.983652, 30, 1, 30, 0
5380, 0.011719, 7.984028, 30, 1, 30, 0
5390, 0.011719, 7.984405, 30, 1, 30, 0
5400, 0.011719, 7.984781, 30, 1, 30, 0
5410, 0.011719, 7.985156, 30, 1, 30, 0
5420, 0.011719, 7.985532, 30, 1, 30, 0
5430, 0.011719, 7.985905, 30, 1, 30, 0
5440, 0.011719, 7.986278, 30, 1, 30, 0
5450, 0.011719, 7.986649, 30, 1, 30, 0
5460, 0.011719, 7.987019, 30, 1, 30, 0
5470, 0.011719, 7.987388, 30, 1, 30, 0
5480, 0.011719, 7.987756, 30, 1, 30, 0
5490, 0.011719, 7.988124, 30, 1, 30, 0
5500, 0.011719, 7.988491, 30, 1, 30, 0
5510, 0.011719, 7.988847, 30, 1, 30, 0
5520, 0.011719, 7.989196, 30, 1, 30, 0
5530, 0.011719, 7.989543, 30, 1, 30, 0
5540, 0.011719, 7.989890, 30, 1, 30, 0
5550, 0.011719, 7.990241, 30, 1, 30, 0
5560, 0.011719, 7.990593, 30, 1, 30, 0
5570, 0.011719, 7.990941, 30, 1, 30, 0
5580, 0.011719, 7.991288, 30, 1, 30, 0
5590, 0.011719, 7.991633, 30, 1, 30, 0
5600, 0.010417, 7.991977, 31, 1, 31, 0
5610, 0.009115, 7.992318, 31, 1, 31, 0
5620, 0.007812, 7.992657, 31, 1, 31, 0
5630, 0.007812, 7.992992, 31, 1, 31, 0
5640, 0.007812, 7.993325, 31, 1, 31, 0
5650, 0.006510, 7.993655, 30, 1, 30, 0
5660, 0.005208, 7.993984, 30, 1, 30, 0
5670, 0.003906, 7.994311, 30, 1, 30, 0
5680, 0.003906, 7.994636, 30, 1, 30, 0
5690, 0.003906, 7.994958, 30, 1, 30, 0
5700, 0.003906, 7.995277, 30, 1, 30, 0
5710, 0.003906, 7.995594, 30, 1, 30, 0
5720, 0.003906, 7.995909, 30, 1, 30, 0
5730, 0.003906, 7.996222, 30, 1, 30, 0
5740, 0.003906, 7.996532, 30, 1, 30, 0
5750, 0.003906, 7.996839, 30, 1, 30, 0
5760, 0.003906, 7.997143, 30, 1, 30, 0
5770, 0.003906, 7.997444, 30, 1, 30, 0
5780, 0.003906, 7.997743, 30, 1, 30, 0
5790, 0.003906, 7.998039, 30, 1, 30, 0
5800, 0.003906, 7.998330, 30, 1, 30, 0
5810, 0.003906, 7.998619, 30, 1, 30, 0
5820, 0.002604, 7.998906, 31, 1, 31, 0
5830, 0.000000, 7.999191, 30, 1, 30, 0
5840, -0.002604, 7.999472, 30, 1, 30, 0
5850, -0.003906, 7.999748, 30, 1, 30, 0
5860, -0.003906, 8.000019, 30, 1, 30, 0
5870, -0.003906, 8.000284, 30, 1, 30, 0
5880, -0.003906, 8.000545, 30, 1, 30, 0
5890, -0.003906, 8.000802, 30, 1, 30, 0
5900, -0.003906, 8.001056, 30, 1, 30, 0
5910, -0.003906, 8.001307, 30, 1, 30, 0
5920, -0.003906, 8.001550, 30, 1, 30, 0
5930, -0.003906, 8.001786, 30, 1, 30, 0
5940, -0.003906, 8.002014, 30, 1, 30, 0
5950, -0.003906, 8.002237, 30, 1, 30, 0
5960, -0.005208, 8.002455, 31, 1, 31, 0
5970, -0.007812, 8.002671, 30, 1, 30, 0
5980, -0.010417, 8.002882, 30, 1, 30, 0
5990, -0.011719, 8.003089, 30, 1, 30, 0
6000, -0.011719, 8.003289, 30, 1, 30, 0
6010, -0.011719, 8.003480, 30, 1, 30, 0
6020, -0.011719, 8.003663, 30, 1, 30, 0
6030, -0.011719, 8.003842, 30, 1, 30, 0
6040, -0.011719, 8.004020, 30, 1, 30, 0
6050, -0.011719, 8.004194, 30, 1, 30, 0
6060, -0.011719, 8.004363, 30, 1, 30, 0
6070, -0.011719, 8.004526, 30, 1, 30, 0
6080, -0.014323, 8.004685, 30, 1, 30, 0
6090, -0.016927, 8.004839, 30, 1, 30, 0
6100, -0.019531, 8.004987, 30, 1, 30, 0
6110, -0.019531, 8.005128, 30, 1, 30, 0
6120, -0.019531, 8.005264, 30, 1, 30, 0
6130, -0.019531, 8.005393, 30, 1, 30, 0
6140, -0.019531, 8.005520, 30, 1, 30, 0
6150, -0.019531, 8.005643, 30, 1, 30, 0
6160, -0.019531, 8.005761, 30, 1, 30, 0
6170, -0.022135, 8.005874, 30, 1, 30, 0
6180, -0.024740, 8.005984, 30, 1, 30, 0
6190, -0.027344, 8.006091, 30, 1, 30, 0
6200, -0.027344, 8.006191, 30, 1, 30, 0
6210, -0.027344, 8.006286, 30, 1, 30, 0
6220, -0.027344, 8.006377, 30, 1, 30, 0
6230, -0.027344, 8.006465, 30, 1, 30, 0
6240, -0.027344, 8.006549, 30, 1, 30, 0
6250, -0.027344, 8.006628, 30, 1, 30, 0
6260, -0.029948, 8.006700, 30, 1, 30, 0
6270, -0.032552, 8.006765, 30, 1, 30, 0
6280, -0.035156, 8.006824, 30, 1, 30, 0
6290, -0.035156, 8.006877, 30, 1, 30, 0
6300, -0.035156, 8.006927, 30, 1, 30, 0
6310, -0.035156, 8.006973, 30, 1, 30, 0
6320, -0.035156, 8.007016, 30, 1, 30, 0
6330, -0.037760, 8.007058, 30, 1, 30, 0
6340, -0.040365, 8.007094, 30, 1, 30, 0
6350, -0.042969, 8.007126, 30, 1, 30, 0
6360, -0.042969, 8.007150, 30, 1, 30, 0
6370, -0.042969, 8.007171, 30, 1, 30, 0
6380, -0.042969, 8.007191, 30, 1, 30, 0
6390, -0.042969, 8.007207, 30, 1, 30, 0
6400, -0.045573, 8.007223, 30, 1, 30, 0
6410, -0.048177, 8.007236, 30, 1, 30, 0
6420, -0.049479, 8.007243, 29, 1, 29, 0
6430, -0.048177, 8.007243, 29, 1, 29, 0
6440, -0.045573, 8.007230, 28, 1, 28, 0
6450, -0.044271, 8.007187, 28, 1, 28, 0
6460, -0.044271, 8.007142, 27, 1, 27, 0
6470, -0.044271, 8.007094, 26, 1, 26, 0
6480, -0.044271, 8.007013, 26, 1, 26, 0
6490, -0.042969, 8.006933, 26, 1, 26, 0
6500, -0.041667, 8.006857, 25, 1, 25, 0
6510, -0.041667, 8.006788, 24, 1, 24, 0
6520, -0.041667, 8.006696, 24, 1, 24, 0
6530, -0.041667, 8.006614, 23, 1, 23, 0
6540, -0.040365, 8.006543, 23, 1, 23, 0
6550, -0.039062, 8.006448, 23, 1, 23, 0
6560, -0.039062, 8.006365, 21, 1, 21, 0
6570, -0.039062, 8.006302, 21, 1, 21, 0
6580, -0.039062, 8.006229, 21, 1, 21, 0
6590, -0.039062, 8.006169, 21, 1, 21, 0
6600, -0.037760, 8.006094, 20, 1, 20, 0
6610, -0.040365, 8.006037, 20, 2, 19, 1
6620, -0.042969, 8.005971, 20, 2, 19, 1
6630, -0.046875, 8.005894, 20, 2, 19, 1
6640, -0.049107, 8.005841, 21, 2, 19, 2
6650, -0.054315, 8.005786, 20, 2, 17, 3
6660, -0.059524, 8.005722, 20, 2, 17, 3
6670, -0.062500, 8.005658, 20, 2, 17, 3
6680, -0.062500, 8.005622, 20, 2, 17, 3
6690, -0.065927, 8.005592, 19, 2, 15, 4
6700, -0.069353, 8.005559, 19, 2, 15, 4
6710, -0.072780, 8.005535, 19, 2, 15, 4
6720, -0.072780, 8.005523, 19, 2, 15, 4
6730, -0.076794, 8.005520, 21, 2, 15, 6
6740, -0.082482, 8.005526, 20, 2, 14, 6
6750, -0.088170, 8.005539, 20, 2, 14, 6
6760, -0.091146, 8.005562, 21, 2, 14, 7
6770, -0.094460, 8.005594, 22, 2, 14, 8
6780, -0.099483, 8.005637, 21, 2, 13, 8
6790, -0.103152, 8.005693, 22, 2, 14, 8
6800, -0.105669, 8.005762, 23, 2, 14, 9
6810, -0.106477, 8.005841, 23, 2, 14, 9
6820, -0.109101, 8.005935, 24, 2, 14, 10
6830, -0.112498, 8.006038, 23, 2, 13, 10
6840, -0.115895, 8.006152, 23, 2, 13, 10
6850, -0.118065, 8.006273, 24, 2, 13, 11
6860, -0.120243, 8.006410, 25, 2, 13, 12
6870, -0.122422, 8.006555, 25, 2, 13, 12
6880, -0.125938, 8.006715, 25, 2, 13, 12
6890, -0.127552, 8.006883, 26, 2, 13, 13
6900, -0.129167, 8.007069, 26, 2, 13, 13
6910, -0.130487, 8.007266, 28, 2, 15, 13
6920, -0.132068, 8.007476, 28, 2, 15, 13
6930, -0.135107, 8.007705, 27, 2, 15, 12
6940, -0.136564, 8.007937, 27, 2, 15, 12
6950, -0.138021, 8.008191, 27, 2, 15, 12
6960, -0.139447, 8.008450, 28, 2, 16, 12
6970, -0.140873, 8.008731, 28, 2, 16, 12
6980, -0.143767, 8.009021, 27, 2, 16, 11
6990, -0.145234, 8.009328, 27, 2, 16, 11
7000, -0.146350, 8.009639, 28, 2, 16, 12
7010, -0.147378, 8.009966, 29, 2, 17, 12
7020, -0.148405, 8.010300, 29, 2, 17, 12
7030, -0.149784, 8.010668, 29, 2, 17, 12
7040, -0.151196, 8.011034, 28, 2, 17, 11
7050, -0.152607, 8.011417, 28, 2, 17, 11
7060, -0.154183, 8.011798, 27, 2, 16, 11
7070, -0.154349, 8.012204, 27, 2, 16, 11
7080, -0.155930, 8.012630, 28, 2, 17, 11
7090, -0.157345, 8.013064, 28, 2, 17, 11
7100, -0.158761, 8.013506, 28, 2, 17, 11
7110, -0.158761, 8.013957, 28, 2, 17, 11
7120, -0.159784, 8.014425, 28, 2, 17, 11
7130, -0.160807, 8.014908, 28, 2, 17, 11
7140, -0.161830, 8.015401, 28, 2, 17, 11
7150, -0.163203, 8.015903, 29, 2, 18, 11
7160, -0.164576, 8.016440, 29, 2, 18, 11
7170, -0.165948, 8.016996, 29, 2, 18, 11
7180, -0.165948, 8.017558, 29, 2, 18, 11
7190, -0.166157, 8.018163, 28, 2, 17, 11
7200, -0.166365, 8.018769, 28, 2, 17, 11
7210, -0.168051, 8.019368, 27, 2, 17, 10
7220, -0.169529, 8.020008, 27, 2, 17, 10
7230, -0.171007, 8.020688, 27, 2, 17, 10
7240, -0.171007, 8.021363, 27, 2, 17, 10
7250, -0.170552, 8.022063, 28, 2, 17, 11
7260, -0.171470, 8.022795, 29, 2, 18, 11
7270, -0.172388, 8.023564, 29, 2, 18, 11
7280, -0.173761, 8.024357, 29, 2, 18, 11
7290, -0.173761, 8.025170, 29, 2, 18, 11
7300, -0.173761, 8.025997, 29, 2, 18, 11
7310, -0.173761, 8.026843, 29, 2, 18, 11
7320, -0.173761, 8.027704, 29, 2, 18, 11
7330, -0.173761, 8.028581, 29, 2, 18, 11
7340, -0.173761, 8.029468, 29, 2, 18, 11
7350, -0.173761, 8.030378, 29, 2, 18, 11
7360, -0.173761, 8.031297, 29, 2, 18, 11
7370, -0.173761, 8.032220, 29, 2, 18, 11
7380, -0.173761, 8.033162, 29, 2, 18, 11
7390, -0.173761, 8.034119, 29, 2, 18, 11
7400, -0.173969, 8.035082, 28, 2, 17, 11
7410, -0.173969, 8.036055, 29, 2, 18, 11
7420, -0.173969, 8.037031, 29, 2, 18, 11
7430, -0.173761, 8.038120, 29, 2, 18, 11
7440, -0.173761, 8.039154, 29, 2, 18, 11
7450, -0.173761, 8.040557, 29, 2, 18, 11
7460, -0.172388, 8.042139, 28, 2, 17, 11
7470, -0.171015, 8.043761, 28, 2, 17, 11
7480, -0.169643, 8.045381, 28, 2, 17, 11
7490, -0.169643, 8.047025, 28, 2, 17, 11
7500, -0.169643, 8.048806, 28, 2, 17, 11
7510, -0.171062, 8.050560, 27, 2, 17, 10
7520, -0.172481, 8.052295, 27, 2, 17, 10
7530, -0.173900, 8.054147, 27, 2, 17, 10
7540, -0.173900, 8.056000, 27, 2, 17, 10
7550, -0.174127, 8.057963, 26, 2, 16, 10
7560, -0.174353, 8.059911, 26, 2, 16, 10
7570, -0.173157, 8.061961, 25, 2, 15, 10
7580, -0.171735, 8.063990, 25, 2, 15, 10
7590, -0.169932, 8.066098, 26, 2, 15, 11
7600, -0.169932, 8.068160, 25, 2, 15, 10
7610, -0.170019, 8.070292, 24, 2, 14, 10
7620, -0.168641, 8.072509, 24, 2, 13, 11
7630, -0.166785, 8.074778, 23, 2, 12, 11
7640, -0.162690, 8.077073, 23, 3, 11, 11
7650, -0.162364, 8.079366, 22, 2, 11, 11
7660, -0.160526, 8.081670, 21, 2, 11, 10
7670, -0.160367, 8.083972, 20, 2, 11, 9
7680, -0.156151, 8.086276, 21, 3, 11, 9
7690, -0.150992, 8.088550, 20, 3, 12, 7
7700, -0.146305, 8.090797, 20, 3, 12, 7
7710, -0.142571, 8.093004, 19, 3, 12, 6
7720, -0.138405, 8.095185, 20, 3, 14, 5
7730, -0.132840, 8.097338, 19, 3, 14, 4
7740, -0.125164, 8.099455, 20, 3, 15, 3
7750, -0.122259, 8.101517, 19, 3, 15, 3
7760, -0.119490, 8.103555, 20, 3, 16, 3
7770, -0.115323, 8.105573, 20, 3, 17, 2
7780, -0.111075, 8.107561, 19, 3, 17, 1
7790, -0.105345, 8.109464, 20, 2, 18, 2
7800, -0.103312, 8.111242, 21, 2, 19, 2
7810, -0.102555, 8.113006, 21, 2, 20, 1
7820, -0.104026, 8.114766, 23, 2, 21, 2
7830, -0.106490, 8.116521, 23, 2, 21, 2
7840, -0.106069, 8.118281, 25, 2, 23, 2
7850, -0.106159, 8.120030, 25, 2, 23, 2
7860, -0.103125, 8.121773, 25, 2, 22, 3
7870, -0.100000, 8.123494, 25, 2, 22, 3
7880, -0.095182, 8.125188, 24, 2, 21, 3
7890, -0.092103, 8.126857, 23, 2, 20, 3
7900, -0.086373, 8.128510, 25, 2, 21, 4
7910, -0.080948, 8.130135, 24, 2, 20, 4
7920, -0.076476, 8.131740, 24, 2, 20, 4
7930, -0.073237, 8.133334, 23, 2, 19, 4
7940, -0.068897, 8.134926, 25, 2, 20, 5
7950, -0.064878, 8.136514, 23, 2, 19, 4
7960, -0.058990, 8.138098, 23, 2, 18, 5
7970, -0.053782, 8.139672, 24, 2, 18, 6
7980, -0.047894, 8.141234, 23, 2, 18, 5
7990, -0.043478, 8.142786, 24, 2, 18, 6
8000, -0.039402, 8.144339, 23, 2, 17, 6
8010, -0.033514, 8.145897, 23, 2, 17, 6
8020, -0.027655, 8.147448, 24, 2, 17, 7
8030, -0.021423, 8.148995, 24, 2, 17, 7
8040, -0.015535, 8.150453, 23, 2, 16, 7
8050, -0.011431, 8.151914, 23, 2, 16, 7
8060, -0.006567, 8.153397, 23, 2, 16, 7
8070, 0.003690, 8.154818, 17, 3, 8, 5
8080, 0.015536, 8.155996, 16, 3, 7, 5
8090, 0.026559, 8.156911, 17, 3, 7, 6
8100, 0.022200, 8.157527, 22, 2, 17, 5
8110, 0.017374, 8.157984, 23, 2, 18, 5
8120, 0.009017, 8.158346, 20, 2, 17, 3
8130, 0.004943, 8.158709, 19, 2, 18, 1
8140, 0.000980, 8.159129, 20, 2, 19, 1
8150, -0.002536, 8.159604, 18, 1, 18, 0
8160, -0.001302, 8.160100, 19, 1, 19, 0
8170, -0.000579, 8.160499, 18, 2, 14, 4
8180, 0.005374, 8.160786, 14, 2, 12, 2
8190, 0.015790, 8.160912, 11, 1, 11, 0
8200, 0.026786, 8.160907, 10, 1, 10, 0
8210, 0.036458, 8.160819, 10, 1, 10, 0
8220, 0.040365, 8.160659, 10, 1, 10, 0
8230, 0.044271, 8.160437, 9, 1, 9, 0
8240, 0.045573, 8.160165, 7, 1, 7, 0
8250, 0.046875, 8.159911, 7, 1, 7, 0
8260, 0.046875, 8.159622, 7, 1, 7, 0
8270, 0.048177, 8.159296, 6, 1, 6, 0
8280, 0.049479, 8.158931, 6, 1, 6, 0
8290, 0.049479, 8.158535, 5, 1, 5, 0
8300, 0.049479, 8.158107, 4, 1, 4, 0
8310, 0.049479, 8.157652, 4, 1, 4, 0
8320, 0.049479, 8.157172, 3, 1, 3, 0
8330, 0.057292, 8.156665, 4, 2, 3, 1
8340, 0.079427, 8.156130, 3, 2, 2, 1
8350, 0.105469, 8.155576, 5, 2, 4, 1
8360, 0.127604, 8.155008, 5, 1, 5, 0
8370, 0.132812, 8.154428, 5, 1, 5, 0
8380, 0.134115, 8.153842, 6, 1, 6, 0
8390, 0.128906, 8.153251, 7, 1, 7, 0
8400, 0.126302, 8.152655, 7, 1, 7, 0
8410, 0.122396, 8.152052, 7, 1, 7, 0
8420, 0.118490, 8.151441, 8, 1, 8, 0
8430, 0.114583, 8.150799, 8, 1, 8, 0
8440, 0.110677, 8.150152, 8, 1, 8, 0
8450, 0.108073, 8.149505, 8, 1, 8, 0
8460, 0.104167, 8.148834, 9, 1, 9, 0
8470, 0.101562, 8.148168, 8, 1, 8, 0
8480, 0.097656, 8.147485, 9, 1, 9, 0
8490, 0.095052, 8.146784, 9, 1, 9, 0
8500, 0.091146, 8.146097, 9, 1, 9, 0
8510, 0.088542, 8.145396, 9, 1, 9, 0
8520, 0.084635, 8.144658, 8, 1, 8, 0
8530, 0.082031, 8.143890, 9, 1, 9, 0
8540, 0.073177, 8.143107, 10, 2, 9, 1
8550, 0.054297, 8.142309, 12, 2, 9, 3
8560, 0.035867, 8.141491, 13, 3, 9, 3
8570, 0.017678, 8.140649, 13, 3, 8, 4
8580, 0.008726, 8.139784, 16, 3, 9, 5
8590, -0.002723, 8.138899, 19, 3, 9, 7
8600, -0.013677, 8.137995, 22, 3, 10, 8
8610, -0.022629, 8.137065, 24, 2, 15, 9
8620, -0.029729, 8.136113, 25, 2, 16, 9
8630, -0.032964, 8.135140, 24, 2, 16, 8
8640, -0.035399, 8.134148, 25, 2, 16, 9
8650, -0.037783, 8.133127, 26, 2, 17, 9
8660, -0.040387, 8.132094, 24, 2, 16, 8
8670, -0.043703, 8.131047, 24, 2, 16, 8
8680, -0.046307, 8.129981, 26, 2, 17, 9
8690, -0.048616, 8.128904, 25, 2, 17, 8
8700, -0.050925, 8.127812, 25, 2, 17, 8
8710, -0.055942, 8.126708, 24, 2, 17, 7
8720, -0.058546, 8.125476, 25, 2, 17, 8
8730, -0.061150, 8.124240, 25, 2, 17, 8
8740, -0.063333, 8.123023, 25, 2, 18, 7
8750, -0.065937, 8.121819, 25, 2, 17, 8
8760, -0.068542, 8.120632, 25, 2, 17, 8
8770, -0.071146, 8.119321, 25, 2, 18, 7
8780, -0.075982, 8.118028, 26, 3, 18, 7
8790, -0.078586, 8.116759, 25, 2, 17, 8
8800, -0.081190, 8.115526, 25, 2, 18, 7
8810, -0.081979, 8.114183, 25, 2, 18, 7
8820, -0.085000, 8.112869, 25, 2, 18, 7
8830, -0.087604, 8.111597, 25, 2, 18, 7
8840, -0.090208, 8.110243, 25, 2, 18, 7
8850, -0.092813, 8.108943, 25, 2, 18, 7
8860, -0.095833, 8.107573, 25, 2, 19, 6
8870, -0.097949, 8.106269, 26, 2, 19, 7
8880, -0.101967, 8.104915, 26, 2, 19, 7
8890, -0.104571, 8.103637, 25, 2, 19, 6
8900, -0.108081, 8.102314, 25, 2, 19, 6
8910, -0.108782, 8.100961, 26, 2, 19, 7
8920, -0.108565, 8.099704, 23, 2, 17, 6
8930, -0.108347, 8.098435, 23, 2, 17, 6
8940, -0.109035, 8.097145, 23, 2, 17, 6
8950, -0.110687, 8.095969, 22, 2, 17, 5
8960, -0.113079, 8.094784, 24, 3, 17, 6
8970, -0.114211, 8.093590, 23, 3, 16, 6
8980, -0.115897, 8.092400, 21, 3, 15, 5
8990, -0.118708, 8.091335, 22, 3, 15, 5
9000, -0.122779, 8.090275, 22, 3, 15, 5
9010, -0.126065, 8.089226, 22, 3, 14, 5
9020, -0.127486, 8.088178, 22, 3, 14, 5
9030, -0.130580, 8.087157, 21, 3, 14, 4
9040, -0.136262, 8.086162, 22, 3, 13, 5
9050, -0.141944, 8.085193, 22, 3, 13, 5
9060, -0.147609, 8.084272, 22, 3, 12, 6
9070, -0.149266, 8.083498, 22, 3, 12, 6
9080, -0.150923, 8.082761, 22, 3, 12, 6
9090, -0.155303, 8.082043, 23, 3, 12, 8
9100, -0.160748, 8.081346, 22, 3, 11, 8
9110, -0.168104, 8.080673, 21, 3, 11, 8
9120, -0.171063, 8.080022, 22, 3, 10, 9
9130, -0.172957, 8.079417, 22, 3, 10, 9
9140, -0.174817, 8.078864, 21, 3, 10, 9
9150, -0.178765, 8.078344, 23, 3, 11, 10
9160, -0.182712, 8.077871, 23, 3, 11, 10
9170, -0.189595, 8.077430, 22, 3, 12, 9
9180, -0.192652, 8.077035, 23, 3, 12, 9
9190, -0.195709, 8.076682, 23, 3, 12, 9
9200, -0.197336, 8.076380, 24, 3, 14, 9
9210, -0.200719, 8.076205, 24, 3, 14, 9
9220, -0.204102, 8.076091, 24, 3, 14, 9
9230, -0.205927, 8.076057, 23, 2, 14, 9
9240, -0.208999, 8.076082, 23, 2, 15, 8
9250, -0.210301, 8.076174, 24, 3, 15, 8
9260, -0.209777, 8.076308, 24, 3, 15, 8
9270, -0.209310, 8.076508, 24, 2, 15, 9
9280, -0.210853, 8.076777, 23, 2, 14, 9
9290, -0.212395, 8.077114, 23, 2, 14, 9
9300, -0.214240, 8.077513, 24, 3, 14, 9
9310, -0.215844, 8.077979, 24, 3, 14, 9
9320, -0.218901, 8.078503, 23, 3, 14, 8
9330, -0.220354, 8.079086, 23, 3, 14, 8
9340, -0.223392, 8.079725, 24, 3, 14, 8
9350, -0.223845, 8.080421, 23, 3, 13, 8
9360, -0.223803, 8.081174, 24, 3, 13, 9
9370, -0.222444, 8.082070, 23, 3, 12, 9
9380, -0.223902, 8.083022, 24, 3, 12, 9
9390, -0.225855, 8.084002, 24, 3, 12, 9
9400, -0.227539, 8.085105, 24, 3, 12, 9
9410, -0.227539, 8.086248, 24, 3, 12, 9
9420, -0.229025, 8.087405, 23, 3, 12, 8
9430, -0.232172, 8.088664, 24, 3, 12, 8
9440, -0.235319, 8.089970, 24, 3, 12, 8
9450, -0.236979, 8.091539, 24, 3, 12, 8
9460, -0.236979, 8.093181, 24, 3, 12, 8
9470, -0.236979, 8.095107, 24, 3, 12, 8
9480, -0.237357, 8.097311, 23, 3, 11, 8
9490, -0.238780, 8.100063, 25, 3, 11, 9
9500, -0.240204, 8.103129, 25, 3, 11, 9
9510, -0.241250, 8.106553, 25, 3, 11, 9
9520, -0.241250, 8.110058, 25, 3, 11, 9
9530, -0.242756, 8.113659, 24, 3, 11, 8
9540, -0.244262, 8.117232, 24, 3, 11, 8
9550, -0.245768, 8.120822, 24, 3, 11, 8
9560, -0.247387, 8.124341, 25, 3, 11, 8
9570, -0.250985, 8.127933, 25, 3, 11, 8
9580, -0.253589, 8.131641, 24, 3, 11, 8
9590, -0.254575, 8.135444, 24, 3, 11, 8
9600, -0.251866, 8.139341, 25, 4, 11, 8
9610, -0.250152, 8.143299, 25, 4, 11, 8
9620, -0.250625, 8.147296, 25, 4, 12, 7
9630, -0.252248, 8.151342, 26, 4, 12, 8
9640, -0.253094, 8.155417, 24, 4, 11, 8
9650, -0.251753, 8.159508, 24, 4, 11, 8
9660, -0.250326, 8.163599, 24, 4, 12, 8
9670, -0.249674, 8.167685, 24, 4, 12, 8
9680, -0.247651, 8.171763, 23, 4, 12, 8
9690, -0.246278, 8.175820, 23, 4, 12, 8
9700, -0.244905, 8.179853, 23, 4, 12, 8
9710, -0.242697, 8.183855, 24, 4, 13, 8
9720, -0.240489, 8.187818, 24, 4, 13, 8
9730, -0.236979, 8.191735, 23, 3, 13, 9
9740, -0.235677, 8.195599, 23, 3, 13, 9
9750, -0.235786, 8.199413, 24, 3, 14, 9
9760, -0.235473, 8.203183, 25, 3, 14, 9
9770, -0.235161, 8.206900, 25, 3, 14, 9
9780, -0.233424, 8.210562, 24, 3, 13, 9
9790, -0.233194, 8.214160, 24, 3, 13, 9
9800, -0.231809, 8.217699, 23, 3, 12, 9
9810, -0.228820, 8.221172, 22, 3, 11, 9
9820, -0.224045, 8.224571, 24, 3, 11, 10
9830, -0.218286, 8.227889, 22, 3, 10, 9
9840, -0.213788, 8.231122, 22, 3, 10, 9
9850, -0.208936, 8.234278, 21, 3, 11, 7
9860, -0.203373, 8.237361, 23, 3, 12, 7
9870, -0.196389, 8.240556, 22, 3, 12, 6
9880, -0.191170, 8.243670, 22, 3, 13, 5
9890, -0.186457, 8.246705, 21, 3, 13, 4
9900, -0.180941, 8.249671, 20, 3, 14, 4
9910, -0.174256, 8.252553, 21, 3, 14, 5
9920, -0.167486, 8.255350, 22, 3, 15, 6
9930, -0.160928, 8.258076, 22, 2, 16, 6
9940, -0.155984, 8.260733, 24, 2, 17, 7
9950, -0.155747, 8.263323, 24, 2, 18, 6
9960, -0.157677, 8.265872, 26, 2, 19, 7
9970, -0.158341, 8.268410, 25, 2, 18, 7
9980, -0.155136, 8.270872, 26, 2, 18, 8
9990, -0.149127, 8.273135, 26, 2, 17, 9
10000, -0.143085, 8.275347, 25, 2, 16, 9
10010, -0.135613, 8.277520, 25, 2, 15, 10
10020, -0.131006, 8.279647, 26, 2, 16, 10
10030, -0.124881, 8.281749, 24, 2, 13, 11
10040, -0.117143, 8.283821, 21, 2, 12, 9
10050, -0.104914, 8.285874, 20, 2, 13, 7
10060, -0.094366, 8.287865, 19, 2, 13, 6
10070, -0.082688, 8.289813, 18, 2, 14, 4
10080, -0.069047, 8.291719, 17, 2, 15, 2
10090, -0.054696, 8.293577, 17, 2, 16, 1
10100, -0.044424, 8.295390, 19, 1, 19, 0
10110, -0.040748, 8.297171, 21, 1, 21, 0
10120, -0.040365, 8.298974, 22, 1, 22, 0
10130, -0.042969, 8.300816, 25, 1, 25, 0
10140, -0.046875, 8.302713, 28, 1, 28, 0
10150, -0.048177, 8.304672, 29, 1, 29, 0
10160, -0.046875, 8.306677, 28, 1, 28, 0
10170, -0.042969, 8.308706, 27, 1, 27, 0
10180, -0.041667, 8.310741, 26, 1, 26, 0
10190, -0.040365, 8.312798, 25, 1, 25, 0
10200, -0.039062, 8.314883, 24, 1, 24, 0
10210, -0.033854, 8.317003, 24, 1, 24, 0
10220, -0.028646, 8.319137, 23, 1, 23, 0
10230, -0.023438, 8.321288, 22, 1, 22, 0
10240, -0.019531, 8.323460, 23, 1, 23, 0
10250, -0.015625, 8.325660, 22, 1, 22, 0
10260, -0.011719, 8.327902, 21, 1, 21, 0
10270, -0.006510, 8.330188, 21, 1, 21, 0
10280, -0.001302, 8.332508, 20, 1, 20, 0
10290, 0.005208, 8.334959, 20, 1, 20, 0
10300, 0.010417, 8.337306, 21, 1, 21, 0
10310, 0.016927, 8.339447, 21, 1, 21, 0
10320, 0.023438, 8.341291, 21, 1, 21, 0
10330, 0.032552, 8.342846, 22, 1, 22, 0
10340, 0.042969, 8.344216, 25, 1, 25, 0
