time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.097331, 8.375644, 13, 1, 13, 0
10360, 0.089518, 8.374944, 10, 1, 10, 0
10370, 0.082031, 8.374226, 9, 1, 9, 0
10380, 0.078125, 8.373495, 8, 1, 8, 0
10390, 0.074219, 8.372743, 7, 1, 7, 0
10400, 0.071615, 8.371971, 7, 1, 7, 0
10410, 0.069010, 8.371176, 6, 1, 6, 0
10420, 0.067708, 8.370361, 6, 1, 6, 0
10430, 0.065104, 8.369502, 5, 1, 5, 0
10440, 0.063802, 8.368625, 5, 1, 5, 0
10450, 0.061198, 8.367733, 4, 1, 4, 0
10460, 0.058594, 8.366802, 5, 1, 5, 0
10470, 0.055990, 8.365856, 5, 1, 5, 0
10480, 0.054688, 8.364872, 5, 1, 5, 0
10490, 0.052083, 8.363875, 5, 1, 5, 0
10500, 0.055556, 8.362835, 6, 2, 5, 1
10510, 0.056134, 8.361753, 9, 3, 6, 2
10520, 0.052110, 8.360660, 11, 3, 6, 3
10530, 0.037663, 8.359529, 14, 3, 8, 4
10540, 0.025160, 8.358360, 19, 2, 16, 3
10550, 0.016026, 8.357148, 19, 2, 17, 2
10560, 0.013199, 8.355897, 20, 2, 17, 3
10570, 0.010595, 8.354607, 19, 2, 16, 3
10580, 0.009430, 8.353278, 18, 2, 16, 2
10590, 0.006826, 8.351905, 20, 2, 17, 3
10600, 0.004948, 8.350496, 20, 2, 17, 3
10610, 0.004331, 8.349051, 19, 2, 16, 3
10620, 0.001727, 8.347572, 20, 2, 17, 3
10630, 0.000772, 8.346060, 21, 2, 17, 4
10640, -0.001085, 8.344515, 20, 2, 17, 3
10650, -0.002040, 8.342938, 21, 2, 17, 4
10660, -0.006684, 8.341323, 20, 2, 17, 3
10670, -0.009182, 8.339681, 22, 2, 18, 4
10680, -0.011786, 8.338003, 21, 2, 17, 4
10690, -0.014390, 8.336295, 20, 2, 17, 3
10700, -0.016994, 8.334556, 22, 2, 18, 4
10710, -0.018928, 8.332795, 22, 2, 18, 4
10720, -0.019988, 8.331011, 21, 2, 17, 4
10730, -0.022592, 8.329203, 22, 2, 18, 4
10740, -0.023904, 8.327380, 23, 2, 18, 5
10750, -0.028538, 8.325541, 22, 3, 17, 4
10760, -0.031142, 8.323565, 22, 2, 18, 4
10770, -0.033746, 8.321587, 23, 2, 18, 5
10780, -0.034321, 8.319617, 21, 2, 17, 4
10790, -0.036925, 8.317672, 22, 2, 18, 4
10800, -0.041295, 8.315739, 22, 2, 18, 4
10810, -0.045336, 8.313697, 22, 2, 18, 4
10820, -0.046649, 8.311674, 23, 2, 18, 5
10830, -0.049253, 8.309675, 22, 2, 18, 4
10840, -0.051131, 8.307707, 23, 2, 19, 4
10850, -0.053735, 8.305765, 23, 2, 18, 5
10860, -0.056340, 8.303730, 22, 2, 18, 4
10870, -0.058944, 8.301723, 23, 2, 19, 4
10880, -0.062567, 8.299751, 23, 2, 19, 4
10890, -0.066576, 8.297825, 23, 2, 19, 4
10900, -0.069180, 8.295826, 23, 2, 19, 4
10910, -0.073123, 8.293869, 22, 2, 19, 3
10920, -0.073575, 8.291963, 23, 2, 19, 4
10930, -0.076584, 8.289999, 21, 2, 18, 3
10940, -0.077802, 8.288091, 21, 2, 18, 3
10950, -0.079021, 8.286249, 22, 2, 18, 4
10960, -0.078017, 8.284367, 20, 2, 17, 3
10970, -0.077821, 8.282553, 19, 2, 16, 3
10980, -0.080872, 8.280815, 18, 2, 16, 2
10990, -0.082092, 8.279037, 19, 2, 16, 3
11000, -0.082503, 8.277335, 19, 2, 16, 3
11010, -0.088117, 8.275708, 20, 4, 15, 2
11020, -0.093668, 8.274071, 18, 3, 14, 2
11030, -0.099508, 8.272500, 18, 3, 14, 2
11040, -0.100207, 8.270929, 19, 3, 14, 3
11050, -0.104403, 8.269444, 18, 3, 14, 3
11060, -0.109664, 8.268058, 19, 3, 13, 4
11070, -0.112322, 8.266667, 18, 3, 12, 4
11080, -0.119708, 8.265366, 19, 4, 12, 5
11090, -0.123127, 8.264159, 18, 3, 12, 5
11100, -0.130903, 8.262945, 16, 2, 11, 5
11110, -0.135077, 8.261826, 20, 4, 11, 7
11120, -0.139470, 8.260798, 19, 3, 11, 7
11130, -0.143976, 8.259867, 19, 2, 11, 8
11140, -0.145582, 8.258939, 18, 2, 10, 8
11150, -0.153052, 8.258102, 18, 2, 9, 9
11160, -0.156684, 8.257353, 18, 2, 9, 9
11170, -0.160499, 8.256692, 19, 2, 10, 9
11180, -0.162452, 8.256139, 20, 2, 11, 9
11190, -0.164405, 8.255737, 20, 2, 11, 9
11200, -0.168713, 8.255339, 21, 2, 12, 9
11210, -0.171410, 8.255018, 21, 2, 12, 9
11220, -0.174073, 8.254785, 22, 2, 13, 9
11230, -0.175481, 8.254640, 23, 2, 14, 9
11240, -0.176888, 8.254584, 23, 2, 14, 9
11250, -0.179758, 8.254611, 24, 2, 15, 9
11260, -0.182702, 8.254718, 23, 2, 15, 8
11270, -0.183721, 8.254898, 23, 2, 14, 9
11280, -0.183311, 8.255154, 23, 2, 14, 9
11290, -0.181386, 8.255642, 23, 2, 14, 9
11300, -0.181386, 8.256482, 23, 2, 14, 9
11310, -0.181386, 8.257722, 23, 2, 14, 9
11320, -0.181530, 8.259307, 22, 2, 13, 9
11330, -0.183455, 8.261131, 23, 3, 13, 9
11340, -0.186399, 8.263110, 23, 3, 13, 9
11350, -0.190897, 8.265171, 24, 3, 13, 9
11360, -0.193614, 8.267353, 24, 3, 13, 9
11370, -0.195539, 8.269598, 23, 3, 12, 9
11380, -0.199049, 8.271868, 23, 3, 12, 8
11390, -0.201979, 8.274096, 24, 3, 12, 9
11400, -0.204682, 8.276401, 24, 3, 12, 9
11410, -0.205755, 8.278770, 25, 3, 12, 9
11420, -0.207915, 8.281242, 22, 3, 11, 8
11430, -0.209515, 8.283791, 23, 3, 11, 9
11440, -0.212119, 8.286444, 25, 3, 12, 9
11450, -0.214216, 8.289206, 25, 3, 12, 9
11460, -0.217174, 8.292062, 24, 3, 11, 9
11470, -0.217681, 8.295005, 22, 3, 11, 8
11480, -0.220285, 8.298008, 25, 3, 12, 9
11490, -0.222590, 8.301072, 25, 3, 12, 9
11500, -0.224688, 8.304185, 25, 3, 12, 9
11510, -0.223614, 8.307338, 23, 3, 11, 9
11520, -0.223588, 8.310512, 24, 3, 12, 9
11530, -0.223562, 8.313704, 24, 3, 12, 9
11540, -0.224115, 8.316918, 25, 3, 12, 10
11550, -0.222161, 8.320143, 24, 3, 12, 10
11560, -0.221354, 8.323130, 25, 3, 13, 10
11570, -0.222700, 8.326142, 26, 3, 13, 10
11580, -0.224054, 8.329302, 25, 3, 13, 10
11590, -0.227140, 8.332699, 24, 3, 13, 9
11600, -0.228568, 8.336126, 24, 3, 13, 9
11610, -0.229818, 8.339457, 23, 3, 13, 9
11620, -0.227982, 8.342718, 25, 3, 14, 10
11630, -0.224401, 8.345712, 24, 2, 14, 10
11640, -0.222448, 8.348390, 24, 2, 14, 10
11650, -0.220703, 8.350846, 24, 2, 14, 10
11660, -0.221755, 8.352949, 26, 2, 15, 11
11670, -0.222806, 8.354828, 26, 2, 15, 11
11680, -0.225242, 8.356507, 27, 2, 16, 11
11690, -0.226626, 8.357852, 27, 2, 16, 11
11700, -0.229387, 8.358786, 28, 2, 17, 11
11710, -0.229387, 8.359460, 27, 2, 16, 11
11720, -0.229506, 8.359904, 26, 2, 15, 11
11730, -0.228247, 8.360137, 26, 2, 15, 11
11740, -0.226931, 8.360165, 25, 2, 14, 11
11750, -0.225462, 8.359476, 24, 2, 13, 11
11760, -0.223993, 8.358539, 24, 2, 13, 11
11770, -0.220637, 8.357404, 23, 2, 12, 11
11780, -0.216889, 8.356049, 22, 2, 12, 10
11790, -0.209944, 8.355081, 21, 2, 12, 9
11800, -0.206321, 8.354276, 21, 2, 12, 9
11810, -0.199653, 8.353208, 21, 2, 13, 8
11820, -0.195226, 8.351848, 20, 2, 13, 7
11830, -0.187002, 8.350198, 19, 2, 13, 6
11840, -0.178413, 8.348227, 19, 2, 14, 5
11850, -0.167489, 8.345923, 19, 2, 15, 4
11860, -0.156387, 8.343256, 19, 2, 16, 3
11870, -0.149123, 8.338715, 19, 2, 16, 3
11880, -0.141173, 8.332786, 19, 2, 17, 2
11890, -0.131853, 8.326896, 17, 1, 17, 0
11900, -0.122533, 8.322022, 19, 1, 19, 0
11910, -0.117188, 8.317819, 21, 1, 21, 0
11920, -0.118490, 8.313442, 22, 1, 22, 0
11930, -0.121094, 8.308919, 25, 1, 25, 0
11940, -0.125000, 8.304250, 28, 1, 28, 0
11950, -0.127604, 8.299485, 28, 1, 28, 0
11960, -0.126302, 8.294721, 28, 1, 28, 0
11970, -0.121094, 8.289732, 28, 1, 28, 0
11980, -0.113281, 8.284495, 28, 1, 28, 0
11990, -0.103718, 8.278996, 29, 2, 28, 1
12000, -0.092954, 8.273237, 30, 2, 29, 1
12010, -0.082190, 8.267212, 30, 2, 29, 1
12020, -0.073177, 8.260934, 30, 2, 29, 1
12030, -0.067014, 8.254428, 29, 1, 29, 0
12040, -0.060851, 8.247722, 29, 1, 29, 0
12050, -0.054688, 8.240829, 29, 1, 29, 0
12060, -0.045573, 8.233756, 30, 1, 30, 0
12070, -0.036458, 8.226492, 30, 1, 30, 0
12080, -0.024170, 8.219042, 32, 2, 30, 2
12090, -0.013184, 8.211346, 32, 2, 30, 2
12100, -0.002420, 8.203423, 30, 2, 29, 1
12110, 0.003521, 8.195297, 29, 1, 29, 0
12120, 0.012822, 8.186753, 31, 2, 29, 2
12130, 0.022345, 8.177834, 31, 2, 29, 2
12140, 0.033518, 8.168561, 31, 2, 29, 2
12150, 0.039497, 8.158978, 29, 3, 25, 2
12160, 0.043849, 8.149117, 26, 3, 21, 3
12170, 0.049239, 8.139070, 25, 3, 18, 5
12180, 0.057137, 8.128900, 21, 3, 13, 7
12190, 0.064501, 8.118637, 19, 2, 11, 8
12200, 0.073270, 8.108261, 22, 3, 11, 10
12210, 0.082617, 8.097757, 24, 3, 13, 10
12220, 0.094624, 8.087132, 25, 3, 15, 9
12230, 0.103918, 8.076441, 27, 3, 18, 8
12240, 0.113792, 8.065946, 29, 4, 19, 8
12250, 0.121624, 8.055589, 27, 3, 19, 7
12260, 0.131920, 8.045227, 28, 4, 16, 6
12270, 0.138331, 8.035178, 26, 4, 14, 6
12280, 0.147185, 8.025522, 26, 4, 14, 5
12290, 0.152744, 8.016300, 26, 4, 13, 6
12300, 0.160874, 8.007465, 24, 4, 11, 7
12310, 0.166696, 7.998991, 23, 4, 11, 8
12320, 0.173182, 7.990847, 24, 4, 10, 10
12330, 0.180947, 7.983047, 23, 4, 11, 9
12340, 0.192336, 7.975540, 24, 4, 14, 8
12350, 0.204079, 7.968328, 26, 4, 16, 8
12360, 0.214609, 7.961394, 23, 4, 10, 7
12370, 0.222587, 7.954728, 25, 5, 11, 7
12380, 0.228148, 7.948321, 25, 4, 10, 7
12390, 0.232772, 7.942176, 26, 4, 11, 7
12400, 0.235585, 7.936302, 25, 4, 9, 9
12410, 0.239740, 7.930704, 26, 4, 10, 9
12420, 0.245922, 7.925405, 29, 4, 13, 9
12430, 0.254793, 7.920406, 30, 4, 15, 8
12440, 0.260817, 7.915708, 28, 5, 8, 8
12450, 0.263492, 7.911307, 28, 5, 9, 7
12460, 0.268305, 7.914131, 27, 5, 8, 6
12470, 0.277702, 7.920055, 27, 5, 8, 7
12480, 0.288026, 7.926505, 28, 5, 8, 8
12490, 0.296706, 7.933422, 27, 5, 10, 8
12500, 0.305679, 7.940790, 29, 5, 12, 8
12510, 0.315571, 7.948542, 31, 5, 13, 8
12520, 0.322068, 7.956665, 28, 6, 8, 7
12530, 0.327507, 7.965156, 28, 6, 7, 7
12540, 0.328266, 7.974032, 25, 5, 7, 7
12550, 0.332009, 7.982919, 25, 4, 7, 7
12560, 0.334026, 7.992566, 26, 5, 7, 7
12570, 0.341512, 8.002588, 28, 4, 9, 7
12580, 0.349924, 8.013133, 29, 4, 11, 7
12590, 0.360068, 8.023867, 29, 4, 12, 7
12600, 0.367598, 8.034916, 33, 4, 14, 7
12610, 0.369305, 8.045762, 29, 5, 7, 7
12620, 0.369513, 8.049965, 28, 5, 7, 7
12630, 0.368772, 8.054636, 28, 5, 7, 7
12640, 0.368682, 8.059761, 29, 5, 7, 7
12650, 0.369798, 8.065314, 28, 5, 7, 7
12660, 0.373591, 8.071215, 27, 5, 7, 7
12670, 0.377304, 8.077441, 28, 5, 7, 7
12680, 0.379258, 8.083955, 26, 5, 7, 7
12690, 0.380045, 8.090730, 25, 5, 7, 7
12700, 0.382912, 8.097764, 24, 5, 7, 6
12710, 0.387045, 8.105051, 23, 5, 7, 6
12720, 0.389894, 8.112561, 23, 5, 7, 6
12730, 0.391757, 8.120258, 23, 5, 7, 6
12740, 0.394135, 8.128127, 21, 5, 7, 5
12750, 0.397154, 8.136162, 21, 4, 7, 6
12760, 0.401649, 8.144342, 20, 4, 7, 5
12770, 0.403993, 8.152636, 20, 4, 7, 5
12780, 0.405469, 8.161012, 20, 4, 7, 5
12790, 0.405469, 8.169466, 20, 4, 7, 5
12800, 0.405481, 8.178001, 21, 4, 7, 6
12810, 0.405494, 8.186621, 21, 4, 7, 6
12820, 0.406145, 8.195318, 20, 4, 7, 5
12830, 0.406667, 8.204075, 19, 4, 6, 5
12840, 0.407189, 8.212869, 19, 4, 6, 5
12850, 0.408751, 8.221680, 20, 4, 6, 5
12860, 0.410430, 8.230489, 20, 4, 6, 5
12870, 0.412109, 8.239265, 20, 4, 6, 5
12880, 0.413583, 8.247943, 19, 4, 6, 5
12890, 0.415056, 8.255733, 19, 4, 6, 5
12900, 0.418022, 8.261203, 18, 4, 6, 5
12910, 0.419514, 8.266824, 18, 4, 6, 5
12920, 0.420862, 8.272564, 18, 4, 6, 5
12930, 0.422224, 8.278644, 17, 4, 6, 5
12940, 0.424629, 8.284958, 16, 4, 5, 5
12950, 0.427179, 8.291458, 16, 4, 5, 5
12960, 0.429083, 8.298135, 14, 4, 5, 5
12970, 0.429943, 8.305120, 14, 4, 5, 5
12980, 0.429390, 8.312184, 15, 4, 5, 5
12990, 0.427976, 8.319298, 15, 4, 5, 5
13000, 0.426562, 8.326445, 15, 4, 5, 5
13010, 0.426562, 8.333619, 15, 4, 5, 5
13020, 0.426562, 8.340820, 15, 4, 5, 5
13030, 0.426562, 8.348040, 15, 4, 5, 5
13040, 0.429092, 8.355215, 14, 4, 5, 5
13050, 0.431349, 8.362347, 15, 4, 6, 5
13060, 0.434809, 8.369490, 14, 4, 5, 5
13070, 0.433321, 8.376893, 14, 4, 5, 5
13080, 0.432106, 8.384240, 14, 4, 5, 5
13090, 0.429688, 8.389597, 14, 4, 5, 5
13100, 0.429688, 8.393346, 14, 4, 5, 5
13110, 0.429688, 8.396807, 14, 4, 5, 5
13120, 0.429688, 8.399943, 14, 4, 5, 5
13130, 0.428125, 8.402770, 15, 4, 5, 5
13140, 0.426563, 8.405318, 15, 4, 5, 5
13150, 0.425000, 8.407791, 15, 4, 5, 5
13160, 0.425000, 8.410195, 15, 4, 5, 5
13170, 0.425000, 8.411904, 15, 4, 5, 5
13180, 0.425000, 8.412885, 15, 4, 5, 5
13190, 0.425000, 8.413237, 15, 4, 5, 5
13200, 0.423470, 8.413230, 16, 4, 5, 5
13210, 0.421940, 8.412925, 16, 4, 5, 5
13220, 0.420410, 8.412279, 16, 4, 5, 5
13230, 0.420410, 8.411207, 16, 4, 5, 5
13240, 0.420247, 8.409739, 16, 4, 6, 5
13250, 0.418132, 8.408064, 16, 4, 5, 5
13260, 0.416829, 8.406290, 16, 4, 5, 5
13270, 0.414008, 8.404353, 15, 3, 5, 5
13280, 0.414008, 8.402302, 17, 3, 6, 6
13290, 0.413194, 8.400105, 17, 3, 6, 6
13300, 0.413925, 8.397895, 19, 4, 7, 6
13310, 0.415083, 8.395704, 18, 4, 7, 5
13320, 0.414953, 8.393632, 20, 4, 7, 6
13330, 0.414656, 8.391725, 18, 4, 6, 5
13340, 0.410113, 8.389401, 20, 4, 6, 5
13350, 0.406523, 8.386902, 21, 4, 6, 6
13360, 0.400756, 8.384737, 21, 4, 6, 6
13370, 0.398815, 8.385979, 22, 4, 7, 6
13380, 0.394605, 8.384548, 22, 4, 7, 6
13390, 0.393240, 8.383555, 21, 4, 8, 6
13400, 0.391995, 8.383014, 21, 4, 8, 6
13410, 0.391989, 8.390038, 21, 4, 8, 6
13420, 0.389137, 8.405080, 21, 4, 8, 6
13430, 0.386595, 8.420248, 22, 4, 8, 7
13440, 0.384427, 8.435529, 25, 4, 8, 8
13450, 0.384219, 8.450917, 25, 4, 8, 8
13460, 0.379637, 8.466435, 27, 4, 9, 7
13470, 0.376020, 8.482050, 26, 4, 9, 6
13480, 0.369517, 8.497753, 26, 4, 10, 6
13490, 0.363827, 8.513544, 27, 4, 10, 7
13500, 0.353174, 8.529422, 25, 4, 9, 8
13510, 0.345405, 8.538370, 25, 3, 9, 8
13520, 0.339583, 8.543797, 25, 3, 9, 8
13530, 0.335199, 8.549053, 23, 3, 10, 8
13540, 0.330204, 8.554144, 23, 4, 11, 7
13550, 0.321898, 8.559076, 23, 4, 12, 7
13560, 0.311966, 8.563838, 21, 3, 11, 7
13570, 0.302677, 8.568429, 22, 3, 11, 7
13580, 0.294751, 8.572859, 23, 3, 10, 8
13590, 0.288152, 8.577137, 23, 3, 9, 8
13600, 0.278193, 8.581276, 23, 3, 10, 7
13610, 0.266644, 8.585269, 23, 3, 11, 8
13620, 0.253222, 8.589112, 22, 3, 12, 9
13630, 0.243116, 8.592895, 24, 2, 14, 10
13640, 0.238293, 8.596876, 25, 2, 15, 10
13650, 0.237789, 8.600717, 23, 2, 13, 10
13660, 0.237549, 8.604463, 19, 2, 10, 9
13670, 0.233295, 8.608122, 18, 2, 10, 8
13680, 0.222611, 8.611675, 19, 3, 12, 5
13690, 0.207397, 8.614951, 19, 3, 13, 3
13700, 0.191208, 8.617860, 20, 3, 15, 4
13710, 0.180504, 8.620649, 21, 2, 16, 5
13720, 0.175775, 8.623353, 24, 2, 18, 6
13730, 0.171565, 8.626027, 24, 2, 17, 7
13740, 0.166667, 8.628673, 24, 2, 16, 8
13750, 0.157552, 8.631296, 24, 2, 15, 9
13760, 0.147853, 8.633876, 23, 2, 12, 11
13770, 0.135220, 8.636413, 19, 2, 12, 7
13780, 0.118523, 8.638891, 17, 2, 13, 4
13790, 0.098708, 8.641298, 16, 2, 14, 2
13800, 0.080959, 8.643613, 18, 1, 18, 0
13810, 0.071615, 8.645860, 21, 1, 21, 0
13820, 0.072917, 8.648086, 22, 1, 22, 0
13830, 0.080729, 8.650364, 24, 1, 24, 0
13840, 0.088542, 8.652740, 23, 1, 23, 0
13850, 0.089844, 8.655218, 21, 1, 21, 0
13860, 0.087240, 8.657766, 20, 1, 20, 0
13870, 0.082031, 8.660352, 19, 1, 19, 0
13880, 0.079427, 8.662959, 17, 1, 17, 0
13890, 0.072917, 8.665603, 18, 2, 17, 1
13900, 0.061815, 8.668269, 19, 2, 16, 3
13910, 0.047012, 8.670936, 19, 2, 15, 4
13920, 0.027481, 8.673585, 12, 3, 5, 4
13930, 0.002775, 8.676183, 8, 3, 5, 2
13940, -0.038411, 8.678790, 6, 1, 6, 0
13950, -0.072266, 8.681377, 6, 1, 6, 0
13960, -0.096354, 8.683934, 7, 1, 7, 0
13970, -0.102865, 8.686469, 7, 1, 7, 0
13980, -0.109375, 8.688842, 7, 1, 7, 0
13990, -0.115885, 8.690989, 6, 1, 6, 0
14000, -0.122396, 8.692865, 6, 1, 6, 0
14010, -0.130208, 8.694435, 3, 1, 3, 0
14020, 99999.990000, 8.695684, 0, 1, 0, 0
14030, -0.018229, 8.696469, 3, 1, 3, 0
14040, -0.037760, 8.696959, 6, 1, 6, 0
14050, -0.059896, 8.697119, 10, 1, 10, 0
14060, -0.071615, 8.697091, 20, 1, 20, 0
14070, -0.082031, 8.697097, 20, 1, 20, 0
14080, -0.089844, 8.696915, 20, 1, 20, 0
14090, -0.089844, 8.696699, 20, 1, 20, 0
14100, -0.091146, 8.696498, 19, 1, 19, 0
14110, -0.092448, 8.696199, 19, 1, 19, 0
14120, -0.095052, 8.695796, 18, 1, 18, 0
14130, -0.097656, 8.695314, 17, 1, 17, 0
14140, -0.100260, 8.694872, 17, 1, 17, 0
14150, -0.102865, 8.694332, 16, 1, 16, 0
14160, -0.104167, 8.693696, 16, 1, 16, 0
14170, -0.104167, 8.692968, 10, 2, 7, 3
14180, -0.092448, 8.692128, 5, 1, 5, 0
14190, -0.079427, 8.691233, 4, 1, 4, 0
14200, -0.067708, 8.690300, 2, 1, 2, 0
14210, -0.065104, 8.689308, 1, 1, 1, 0
14220, -0.029948, 8.688300, 1, 1, 1, 0
14230, 0.003906, 8.687285, 2, 1, 2, 0
14240, 0.036458, 8.686229, 2, 1, 2, 0
14250, 0.035156, 8.685071, 2, 1, 2, 0
14260, 0.035156, 8.683929, 2, 1, 2, 0
14270, 0.002604, 8.682815, 4, 2, 2, 2
14280, -0.041109, 8.681688, 7, 2, 5, 2
14290, -0.099702, 8.680496, 7, 1, 7, 0
14300, -0.123140, 8.679057, 7, 1, 7, 0
14310, -0.135417, 8.677567, 7, 1, 7, 0
14320, -0.132812, 8.676137, 7, 1, 7, 0
14330, -0.131510, 8.674828, 8, 1, 8, 0
14340, -0.127604, 8.673595, 8, 1, 8, 0
14350, -0.123698, 8.672440, 8, 1, 8, 0
14360, -0.119792, 8.671333, 9, 1, 9, 0
14370, -0.117188, 8.670215, 8, 1, 8, 0
14380, -0.113281, 8.669113, 9, 1, 9, 0
14390, -0.110677, 8.668025, 9, 1, 9, 0
14400, -0.108073, 8.666949, 8, 1, 8, 0
14410, -0.105469, 8.665843, 9, 1, 9, 0
14420, -0.102865, 8.664754, 9, 1, 9, 0
14430, -0.100260, 8.663687, 8, 1, 8, 0
14440, -0.097656, 8.662645, 9, 1, 9, 0
14450, -0.095052, 8.661625, 9, 1, 9, 0
14460, -0.092448, 8.660561, 8, 1, 8, 0
14470, -0.091146, 8.659512, 8, 1, 8, 0
14480, -0.088542, 8.658488, 9, 1, 9, 0
14490, -0.085938, 8.657485, 8, 1, 8, 0
14500, -0.083333, 8.656507, 8, 1, 8, 0
14510, -0.079427, 8.655549, 8, 1, 8, 0
14520, -0.070312, 8.654609, 9, 2, 8, 1
14530, -0.059245, 8.653690, 8, 2, 7, 1
14540, -0.041371, 8.652788, 11, 2, 8, 3
14550, -0.030007, 8.651902, 11, 2, 8, 3
14560, -0.018158, 8.651029, 10, 2, 7, 3
14570, -0.012595, 8.650175, 12, 2, 8, 4
14580, -0.000521, 8.649343, 13, 2, 7, 6
14590, 0.012760, 8.648534, 15, 2, 8, 7
14600, 0.022947, 8.647741, 17, 3, 8, 7
14610, 0.030499, 8.646967, 20, 3, 10, 7
14620, 0.034666, 8.646214, 21, 2, 14, 7
14630, 0.040625, 8.645522, 20, 2, 14, 6
14640, 0.043253, 8.644902, 22, 2, 15, 7
14650, 0.045620, 8.644467, 22, 2, 15, 7
14660, 0.048224, 8.644212, 20, 2, 14, 6
14670, 0.051809, 8.644092, 21, 2, 15, 6
14680, 0.054414, 8.644069, 22, 2, 15, 7
14690, 0.058154, 8.644107, 22, 2, 16, 6
14700, 0.060758, 8.644155, 21, 2, 15, 6
14710, 0.063362, 8.644198, 22, 2, 15, 7
14720, 0.065967, 8.644252, 22, 2, 16, 6
14730, 0.067261, 8.644342, 23, 2, 16, 7
14740, 0.071590, 8.644487, 21, 2, 15, 6
14750, 0.074194, 8.644644, 22, 2, 16, 6
14760, 0.076798, 8.644816, 23, 2, 16, 7
14770, 0.077677, 8.645049, 22, 2, 15, 7
14780, 0.080281, 8.645352, 22, 2, 16, 6
14790, 0.083807, 8.645715, 22, 2, 16, 6
14800, 0.086082, 8.646134, 23, 2, 16, 7
14810, 0.088686, 8.646607, 22, 2, 16, 6
14820, 0.091290, 8.647125, 22, 2, 16, 6
14830, 0.094815, 8.647693, 22, 2, 16, 6
14840, 0.095328, 8.648306, 24, 2, 17, 7
14850, 0.097932, 8.648966, 22, 2, 16, 6
14860, 0.100537, 8.649665, 22, 2, 16, 6
14870, 0.102628, 8.650400, 22, 2, 16, 6
14880, 0.104084, 8.651164, 23, 2, 17, 6
14890, 0.107280, 8.651960, 22, 2, 17, 5
14900, 0.111017, 8.652779, 21, 2, 16, 5
14910, 0.112165, 8.653627, 22, 2, 16, 6
14920, 0.113030, 8.654493, 23, 2, 17, 6
14930, 0.113353, 8.655375, 23, 2, 17, 6
14940, 0.116549, 8.656272, 22, 2, 17, 5
14950, 0.118289, 8.657176, 22, 2, 17, 5
14960, 0.120028, 8.658099, 22, 2, 17, 5
14970, 0.120028, 8.659018, 22, 2, 17, 5
14980, 0.121459, 8.659946, 23, 2, 18, 5
14990, 0.122890, 8.660866, 23, 2, 18, 5
15000, 0.124321, 8.661792, 23, 2, 18, 5
15010, 0.124902, 8.662707, 22, 2, 17, 5
15020, 0.127361, 8.663617, 21, 2, 17, 4
15030, 0.129819, 8.664451, 21, 2, 17, 4
15040, 0.131696, 8.665224, 21, 2, 17, 4
15050, 0.131696, 8.665978, 21, 2, 17, 4
15060, 0.131696, 8.666715, 21, 2, 17, 4
15070, 0.133240, 8.667428, 20, 2, 17, 3
15080, 0.134784, 8.668117, 20, 2, 17, 3
15090, 0.136328, 8.668790, 20, 2, 17, 3
15100, 0.136328, 8.669434, 20, 2, 17, 3
15110, 0.136328, 8.670042, 20, 2, 17, 3
15120, 0.136328, 8.670623, 20, 2, 17, 3
15130, 0.136328, 8.671178, 20, 2, 17, 3
15140, 0.136328, 8.671706, 20, 2, 17, 3
15150, 0.137240, 8.672193, 20, 2, 18, 2
15160, 0.138151, 8.672642, 20, 2, 18, 2
15170, 0.139062, 8.673055, 20, 2, 18, 2
15180, 0.136979, 8.673428, 21, 2, 18, 3
15190, 0.134896, 8.673769, 21, 2, 18, 3
15200, 0.132812, 8.674078, 21, 2, 18, 3
15210, 0.133224, 8.674354, 19, 2, 17, 2
15220, 0.133635, 8.674592, 19, 2, 17, 2
15230, 0.134046, 8.674796, 19, 2, 17, 2
15240, 0.134046, 8.674988, 19, 2, 17, 2
15250, 0.133772, 8.675177, 19, 2, 17, 2
15260, 0.132059, 8.675361, 18, 2, 16, 2
15270, 0.129454, 8.675532, 19, 2, 17, 2
15280, 0.127124, 8.675668, 19, 2, 17, 2
15290, 0.128427, 8.675756, 18, 2, 17, 1
15300, 0.126713, 8.675787, 18, 2, 16, 2
15310, 0.125000, 8.675767, 18, 2, 16, 2
15320, 0.123468, 8.675693, 17, 2, 16, 1
15330, 0.125843, 8.675566, 17, 2, 16, 1
15340, 0.125613, 8.675379, 17, 2, 16, 1
15350, 0.123009, 8.675123, 17, 2, 16, 1
15360, 0.123238, 8.674310, 16, 1, 16, 0
15370, 0.121678, 8.673315, 16, 2, 15, 1
15380, 0.123210, 8.672342, 15, 1, 15, 0
15390, 0.114746, 8.671808, 8, 2, 6, 2
15400, 0.107422, 8.671258, 6, 2, 5, 1
15410, 0.090495, 8.670685, 4, 1, 4, 0
15420, 0.079427, 8.670063, 3, 1, 3, 0
15430, 0.070312, 8.669413, 4, 1, 4, 0
15440, 0.066406, 8.668708, 3, 1, 3, 0
15450, 0.062500, 8.667978, 2, 1, 2, 0
15460, 0.059896, 8.667195, 2, 1, 2, 0
15470, 0.057292, 8.666366, 1, 1, 1, 0
15480, 0.053385, 8.665527, 1, 1, 1, 0
15490, 0.049479, 8.664652, 1, 1, 1, 0
15500, 99999.990000, 8.663747, 0, 1, 0, 0
