time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.001608, 11.791177, 17, 2, 16, 1
10340, -0.004213, 11.788142, 16, 1, 16, 0
10350, -0.005515, 11.785065, 16, 1, 16, 0
10360, -0.004167, 11.781947, 20, 2, 19, 1
10370, -0.004427, 11.778786, 20, 2, 19, 1
10380, -0.003125, 11.775583, 19, 1, 19, 0
10390, -0.001563, 11.772334, 19, 1, 19, 0
10400, -0.004167, 11.769043, 20, 2, 19, 1
10410, -0.006771, 11.765711, 19, 1, 19, 0
10420, -0.009375, 11.762336, 19, 1, 19, 0
10430, -0.010665, 11.758921, 21, 2, 20, 1
10440, -0.013269, 11.755465, 19, 1, 19, 0
10450, -0.015873, 11.751970, 19, 1, 19, 0
10460, -0.017318, 11.748430, 20, 2, 19, 1
10470, -0.021484, 11.744855, 20, 2, 19, 1
10480, -0.024089, 11.741240, 19, 1, 19, 0
10490, -0.025000, 11.737587, 19, 1, 19, 0
10500, -0.026290, 11.733896, 21, 2, 20, 1
10510, -0.028894, 11.730173, 19, 1, 19, 0
10520, -0.031498, 11.726419, 19, 1, 19, 0
10530, -0.032943, 11.722635, 20, 2, 19, 1
10540, -0.035547, 11.718821, 19, 1, 19, 0
10550, -0.038151, 11.714856, 19, 1, 19, 0
10560, -0.039748, 11.710876, 19, 3, 17, 1
10570, -0.041339, 11.706896, 18, 2, 16, 2
10580, -0.041646, 11.702917, 17, 2, 16, 1
10590, -0.043275, 11.698942, 18, 3, 16, 1
10600, -0.044143, 11.694964, 18, 3, 16, 1
10610, -0.045627, 11.690865, 16, 2, 15, 1
10620, -0.047908, 11.686768, 17, 2, 15, 2
10630, -0.049584, 11.682681, 17, 3, 15, 1
10640, -0.049096, 11.678609, 14, 1, 14, 0
10650, -0.050056, 11.674438, 15, 2, 13, 2
10660, -0.045920, 11.670288, 13, 1, 13, 0
10670, -0.045920, 11.666166, 12, 1, 12, 0
10680, -0.047805, 11.662073, 14, 2, 12, 2
10690, -0.049107, 11.657895, 12, 1, 12, 0
10700, -0.050409, 11.653748, 11, 1, 11, 0
10710, -0.045573, 11.649675, 11, 1, 11, 0
10720, -0.046875, 11.645578, 11, 1, 11, 0
10730, -0.055773, 11.641529, 12, 2, 10, 2
10740, -0.055773, 11.637528, 9, 1, 9, 0
10750, -0.055773, 11.633467, 9, 1, 9, 0
10760, -0.053530, 11.629465, 9, 2, 8, 1
10770, -0.059317, 11.625528, 9, 2, 8, 1
10780, -0.069734, 11.621555, 10, 3, 8, 1
10790, -0.070566, 11.617636, 8, 2, 7, 1
10800, -0.073170, 11.613779, 9, 2, 8, 1
10810, -0.075774, 11.609891, 10, 3, 8, 1
10820, -0.078378, 11.606068, 8, 2, 7, 1
10830, -0.084165, 11.602317, 9, 2, 7, 2
10840, -0.086769, 11.598535, 9, 3, 7, 1
10850, -0.088955, 11.594826, 7, 2, 6, 1
10860, -0.096478, 11.591199, 9, 3, 6, 2
10870, -0.101947, 11.587557, 10, 3, 7, 2
10880, -0.112240, 11.583983, 9, 2, 6, 3
10890, -0.117101, 11.580479, 10, 3, 6, 3
10900, -0.118576, 11.576959, 9, 2, 6, 3
10910, -0.124363, 11.573514, 9, 2, 5, 4
10920, -0.129832, 11.570148, 10, 3, 5, 4
10930, -0.135619, 11.566857, 9, 2, 5, 4
10940, -0.141406, 11.563633, 9, 2, 5, 4
10950, -0.146875, 11.560387, 10, 3, 5, 4
10960, -0.152662, 11.557199, 9, 2, 5, 4
10970, -0.158449, 11.554081, 9, 2, 6, 3
10980, -0.164036, 11.551030, 11, 3, 7, 3
10990, -0.170908, 11.548045, 12, 3, 7, 4
11000, -0.169330, 11.545119, 11, 2, 7, 4
11010, -0.169330, 11.542259, 11, 2, 8, 3
11020, -0.173887, 11.539460, 12, 3, 8, 3
11030, -0.178622, 11.536715, 11, 2, 8, 3
11040, -0.180207, 11.534021, 13, 2, 10, 3
11050, -0.184113, 11.531383, 13, 3, 10, 2
11060, -0.189761, 11.528800, 14, 3, 11, 2
11070, -0.191764, 11.526269, 13, 2, 11, 2
11080, -0.190462, 11.523945, 14, 2, 12, 2
11090, -0.194368, 11.521973, 14, 3, 12, 1
11100, -0.200335, 11.520423, 14, 3, 12, 1
11110, -0.202839, 11.519229, 13, 2, 12, 1
11120, -0.202281, 11.518303, 14, 2, 13, 1
11130, -0.205303, 11.517560, 16, 3, 13, 2
11140, -0.211513, 11.516927, 13, 3, 10, 2
11150, -0.212934, 11.516407, 11, 2, 10, 1
11160, -0.208051, 11.515988, 10, 1, 10, 0
11170, -0.201941, 11.515667, 10, 1, 10, 0
11180, -0.200521, 11.515364, 9, 1, 9, 0
11190, -0.207505, 11.515169, 11, 2, 9, 2
11200, -0.214489, 11.515089, 11, 2, 9, 2
11210, -0.217614, 11.515125, 10, 2, 9, 1
11220, -0.211932, 11.515277, 9, 1, 9, 0
11230, -0.206250, 11.515551, 9, 1, 9, 0
11240, -0.203125, 11.515956, 9, 1, 9, 0
11250, -0.203125, 11.516491, 9, 1, 9, 0
11260, -0.203125, 11.517138, 9, 1, 9, 0
11270, -0.203125, 11.517885, 9, 1, 9, 0
11280, -0.208570, 11.518723, 11, 3, 9, 1
11290, -0.215601, 11.519642, 10, 3, 8, 1
11300, -0.219652, 11.520636, 9, 2, 8, 1
11310, -0.218258, 11.521690, 9, 2, 8, 1
11320, -0.215278, 11.522799, 9, 2, 8, 1
11330, -0.215278, 11.523963, 9, 2, 8, 1
11340, -0.215278, 11.525035, 9, 2, 8, 1
11350, -0.212529, 11.526195, 8, 1, 8, 0
11360, -0.208478, 11.527526, 9, 1, 9, 0
11370, -0.204427, 11.528992, 9, 1, 9, 0
11380, -0.203125, 11.530500, 9, 1, 9, 0
11390, -0.203125, 11.531922, 9, 1, 9, 0
11400, -0.203125, 11.533156, 9, 1, 9, 0
11410, -0.204427, 11.534224, 10, 1, 10, 0
11420, -0.207741, 11.534957, 11, 2, 10, 1
11430, -0.209044, 11.535329, 10, 1, 10, 0
11440, -0.211766, 11.535461, 11, 2, 10, 1
11450, -0.211056, 11.535250, 11, 1, 11, 0
11460, -0.214094, 11.534685, 12, 2, 11, 1
11470, -0.214410, 11.533807, 12, 2, 11, 1
11480, -0.215929, 11.532702, 12, 2, 11, 1
11490, -0.218471, 11.531297, 14, 2, 13, 1
11500, -0.219686, 11.529743, 15, 2, 14, 1
11510, -0.219469, 11.527952, 14, 1, 14, 0
11520, -0.216493, 11.526040, 14, 1, 14, 0
11530, -0.213542, 11.524002, 13, 1, 13, 0
11540, -0.212240, 11.521829, 13, 1, 13, 0
11550, -0.212612, 11.519516, 14, 2, 13, 1
11560, -0.212612, 11.517059, 13, 1, 13, 0
11570, -0.212612, 11.514462, 13, 1, 13, 0
11580, -0.208333, 11.511759, 13, 1, 13, 0
11590, -0.207403, 11.508847, 14, 2, 13, 1
11600, -0.206473, 11.505750, 14, 2, 13, 1
11610, -0.206473, 11.502468, 13, 1, 13, 0
11620, -0.202195, 11.498990, 13, 1, 13, 0
11630, -0.197917, 11.495306, 13, 1, 13, 0
11640, -0.198611, 11.491411, 15, 3, 13, 1
11650, -0.196007, 11.487317, 13, 1, 13, 0
11660, -0.193403, 11.483017, 13, 1, 13, 0
11670, -0.187500, 11.478499, 13, 1, 13, 0
11680, -0.187847, 11.473752, 15, 2, 14, 1
11690, -0.187103, 11.468794, 14, 2, 13, 1
11700, -0.184499, 11.463627, 13, 1, 13, 0
11710, -0.180246, 11.458226, 14, 1, 14, 0
11720, -0.177641, 11.452588, 14, 2, 13, 1
11730, -0.176897, 11.446705, 14, 2, 13, 1
11740, -0.174293, 11.440592, 14, 1, 14, 0
11750, -0.171131, 11.434227, 14, 1, 14, 0
11760, -0.168527, 11.427601, 14, 2, 13, 1
11770, -0.169341, 11.420723, 16, 2, 14, 2
11780, -0.168559, 11.413593, 15, 2, 14, 1
11790, -0.164095, 11.406202, 13, 1, 13, 0
11800, -0.159896, 11.398530, 15, 2, 14, 1
11810, -0.158887, 11.390564, 16, 2, 14, 2
11820, -0.160102, 11.382313, 15, 2, 13, 2
11830, -0.155675, 11.373788, 14, 1, 14, 0
11840, -0.151476, 11.364956, 15, 2, 14, 1
11850, -0.148177, 11.355813, 15, 2, 14, 1
11860, -0.150694, 11.346412, 15, 2, 13, 2
11870, -0.150011, 11.336723, 16, 2, 14, 2
11880, -0.145584, 11.326726, 14, 1, 14, 0
11890, -0.141206, 11.316391, 14, 2, 13, 1
11900, -0.138602, 11.305712, 16, 2, 14, 2
11910, -0.139741, 11.294691, 16, 2, 14, 2
11920, -0.138390, 11.283343, 15, 2, 14, 1
11930, -0.135390, 11.271649, 14, 2, 13, 1
11940, -0.131039, 11.259601, 15, 2, 14, 1
11950, -0.130182, 11.247200, 16, 2, 14, 2
11960, -0.129698, 11.234469, 15, 2, 13, 2
11970, -0.127268, 11.221418, 15, 2, 14, 1
11980, -0.122917, 11.208042, 15, 2, 14, 1
11990, -0.119444, 11.194332, 15, 2, 14, 1
12000, -0.118739, 11.180296, 16, 2, 14, 2
12010, -0.118207, 11.165949, 16, 2, 14, 2
12020, -0.117360, 11.151296, 17, 3, 12, 3
12030, -0.114246, 11.136336, 15, 4, 12, 1
12040, -0.108073, 11.121352, 13, 3, 11, 1
12050, -0.100786, 11.106472, 14, 3, 12, 1
12060, -0.096726, 11.091665, 13, 2, 11, 2
12070, -0.093521, 11.076992, 13, 2, 11, 2
12080, -0.093750, 11.062526, 13, 2, 10, 3
12090, -0.093122, 11.048343, 15, 3, 11, 3
12100, -0.093122, 11.034492, 13, 2, 10, 3
12110, -0.087714, 11.021008, 13, 4, 10, 1
12120, -0.082549, 11.007825, 12, 4, 9, 1
12130, -0.075270, 10.994887, 12, 3, 9, 2
12140, -0.074653, 10.982141, 12, 3, 8, 2
12150, -0.080245, 10.969587, 13, 4, 7, 3
12160, -0.091129, 10.957225, 13, 4, 6, 4
12170, -0.093003, 10.945057, 11, 3, 6, 3
12180, -0.090745, 10.933015, 11, 3, 5, 4
12190, -0.086884, 10.921057, 11, 3, 5, 4
12200, -0.090672, 10.909163, 11, 3, 5, 4
12210, -0.092547, 10.897370, 12, 3, 6, 4
12220, -0.094421, 10.885672, 12, 3, 6, 4
12230, -0.089376, 10.874067, 13, 3, 7, 5
12240, -0.085470, 10.862520, 12, 3, 7, 4
12250, -0.080045, 10.851038, 12, 3, 7, 4
12260, -0.079644, 10.839605, 12, 3, 7, 4
12270, -0.081931, 10.828167, 13, 3, 8, 3
12280, -0.085737, 10.816929, 13, 3, 8, 3
12290, -0.092682, 10.805886, 15, 4, 9, 3
12300, -0.092038, 10.795025, 14, 3, 9, 3
12310, -0.090836, 10.784376, 12, 3, 9, 2
12320, -0.083418, 10.773886, 11, 4, 7, 2
12330, -0.078433, 10.763477, 10, 3, 7, 2
12340, -0.074382, 10.753112, 9, 3, 7, 1
12350, -0.076678, 10.742772, 10, 3, 7, 2
12360, -0.081105, 10.732500, 13, 4, 8, 2
12370, -0.082292, 10.722224, 10, 3, 7, 2
12380, -0.078385, 10.711924, 10, 4, 7, 1
12390, -0.072230, 10.701577, 11, 4, 8, 1
12400, -0.067282, 10.691176, 10, 3, 8, 1
12410, -0.065104, 10.680731, 11, 3, 8, 2
12420, -0.069306, 10.670260, 12, 4, 8, 2
12430, -0.075917, 10.659651, 13, 5, 8, 2
12440, -0.079657, 10.648919, 10, 3, 7, 2
12450, -0.073277, 10.638055, 10, 3, 8, 1
12460, -0.063589, 10.627016, 11, 4, 8, 1
12470, -0.058685, 10.615795, 12, 4, 8, 2
12480, -0.064197, 10.604423, 12, 4, 8, 2
12490, -0.072266, 10.592970, 12, 4, 8, 2
12500, -0.072483, 10.581455, 11, 4, 8, 1
12510, -0.063703, 10.569826, 11, 3, 8, 2
12520, -0.056345, 10.558023, 11, 3, 8, 2
12530, -0.053977, 10.546205, 11, 3, 8, 2
12540, -0.058967, 10.534443, 13, 4, 8, 2
12550, -0.064311, 10.522782, 14, 4, 8, 3
12560, -0.058287, 10.511211, 9, 3, 7, 1
12570, -0.048326, 10.499647, 11, 3, 8, 2
12580, -0.039668, 10.488042, 11, 3, 7, 2
12590, -0.040463, 10.476390, 12, 3, 8, 2
12600, -0.049037, 10.464737, 14, 4, 7, 3
12610, -0.050161, 10.453135, 12, 5, 7, 2
12620, -0.045683, 10.441548, 11, 3, 7, 3
12630, -0.037346, 10.429941, 11, 3, 6, 3
12640, -0.031887, 10.418288, 13, 3, 7, 4
12650, -0.036950, 10.406602, 13, 3, 6, 4
12660, -0.037474, 10.394946, 14, 5, 7, 4
12670, -0.032575, 10.383305, 11, 3, 6, 4
12680, -0.026766, 10.371650, 13, 3, 6, 5
12690, -0.021944, 10.359967, 13, 3, 6, 5
12700, -0.025227, 10.348248, 15, 3, 6, 6
12710, -0.025399, 10.336562, 14, 3, 6, 5
12720, -0.028547, 10.324895, 14, 5, 6, 5
12730, -0.027375, 10.313263, 12, 3, 6, 4
12740, -0.029979, 10.301641, 14, 4, 7, 4
12750, -0.028677, 10.290047, 14, 3, 7, 4
12760, -0.030864, 10.278457, 13, 3, 7, 3
12770, -0.032295, 10.266890, 13, 5, 7, 3
12780, -0.028846, 10.255452, 13, 3, 8, 3
12790, -0.027930, 10.244112, 14, 4, 8, 3
12800, -0.024725, 10.232744, 13, 3, 8, 3
12810, -0.025042, 10.221422, 12, 3, 8, 2
12820, -0.023034, 10.210141, 15, 5, 9, 3
12830, -0.023134, 10.198702, 14, 4, 9, 2
12840, -0.022483, 10.187245, 15, 3, 10, 3
12850, -0.021515, 10.175584, 14, 3, 10, 3
12860, -0.016608, 10.163882, 13, 3, 10, 2
12870, -0.014995, 10.151924, 14, 4, 11, 1
12880, -0.013554, 10.139904, 16, 4, 12, 2
12890, -0.013687, 10.127648, 12, 3, 8, 3
12900, -0.009440, 10.115162, 12, 3, 9, 2
12910, -0.002821, 10.102433, 12, 3, 9, 2
12920, 0.001302, 10.089456, 12, 4, 9, 1
12930, 0.003255, 10.075980, 12, 4, 9, 1
12940, 0.004724, 10.061862, 13, 3, 9, 2
12950, 0.011235, 10.047150, 12, 3, 9, 2
12960, 0.014924, 10.031857, 12, 3, 8, 2
12970, 0.017528, 10.016104, 13, 3, 8, 3
12980, 0.018830, 9.999962, 12, 3, 7, 4
12990, 0.016753, 9.983491, 14, 3, 7, 4
13000, 0.013331, 9.966743, 12, 3, 5, 5
13010, 0.006682, 9.949750, 11, 3, 5, 4
13020, -0.002308, 9.932546, 12, 3, 6, 3
13030, -0.009667, 9.915158, 11, 3, 7, 2
13040, -0.015822, 9.897585, 11, 4, 7, 2
13050, -0.019413, 9.879948, 11, 3, 8, 2
13060, -0.018466, 9.862271, 11, 3, 8, 2
13070, -0.027146, 9.844496, 12, 3, 8, 3
13080, -0.029987, 9.826582, 11, 4, 8, 1
13090, -0.042061, 9.808542, 11, 2, 9, 2
13100, -0.041627, 9.790397, 12, 4, 9, 1
13110, -0.048256, 9.772179, 11, 2, 9, 2
13120, -0.052296, 9.753917, 15, 5, 9, 3
13130, -0.063481, 9.735638, 13, 4, 10, 1
13140, -0.064961, 9.717332, 12, 2, 10, 2
13150, -0.069661, 9.699080, 13, 2, 10, 3
13160, -0.071878, 9.680908, 16, 5, 12, 1
13170, -0.078431, 9.662844, 15, 3, 12, 2
13180, -0.078982, 9.644911, 16, 2, 13, 3
13190, -0.077402, 9.627138, 17, 4, 14, 1
13200, -0.077229, 9.609555, 15, 4, 10, 2
13210, -0.082530, 9.592188, 14, 3, 9, 3
13220, -0.090365, 9.575057, 14, 3, 9, 4
13230, -0.100260, 9.558326, 14, 3, 8, 4
13240, -0.107242, 9.542188, 15, 3, 8, 4
13250, -0.111520, 9.526786, 14, 4, 7, 4
13260, -0.114926, 9.512162, 13, 3, 6, 4
13270, -0.118547, 9.498331, 14, 3, 6, 5
13280, -0.128405, 9.485296, 14, 4, 6, 5
13290, -0.137649, 9.473092, 14, 3, 8, 3
13300, -0.146701, 9.461683, 15, 3, 9, 3
13310, -0.151711, 9.451007, 15, 4, 11, 2
13320, -0.160454, 9.440984, 14, 6, 8, 2
13330, -0.162376, 9.431535, 14, 4, 7, 3
13340, -0.166109, 9.422644, 14, 4, 7, 4
13350, -0.169457, 9.414269, 14, 3, 7, 4
13360, -0.179688, 9.406427, 15, 3, 7, 5
13370, -0.186942, 9.398973, 14, 3, 6, 6
13380, -0.192476, 9.391885, 16, 3, 7, 6
13390, -0.193170, 9.385262, 15, 3, 8, 6
13400, -0.199913, 9.379141, 16, 3, 9, 5
13410, -0.203147, 9.373408, 15, 4, 6, 5
13420, -0.212497, 9.368179, 14, 4, 6, 4
13430, -0.219622, 9.363417, 18, 4, 6, 5
13440, -0.220490, 9.359101, 15, 4, 6, 5
13450, -0.224396, 9.355228, 14, 4, 5, 4
13460, -0.227860, 9.351774, 17, 4, 6, 4
13470, -0.239264, 9.348715, 19, 4, 6, 5
13480, -0.241589, 9.346016, 16, 4, 6, 5
13490, -0.244216, 9.343653, 20, 4, 7, 5
13500, -0.245573, 9.341618, 20, 4, 7, 5
13510, -0.247201, 9.339906, 16, 3, 6, 6
13520, -0.252415, 9.338508, 21, 5, 7, 6
13530, -0.257600, 9.337405, 22, 4, 7, 7
13540, -0.259304, 9.336581, 17, 3, 6, 6
13550, -0.260296, 9.336026, 21, 4, 7, 7
13560, -0.262427, 9.335734, 22, 4, 8, 7
13570, -0.272648, 9.335695, 22, 4, 10, 6
13580, -0.278161, 9.335896, 20, 4, 8, 6
13590, -0.279344, 9.336317, 22, 3, 10, 7
13600, -0.285322, 9.336951, 24, 4, 11, 6
13610, -0.282269, 9.337790, 18, 4, 7, 6
13620, -0.288639, 9.338829, 21, 5, 7, 6
13630, -0.285920, 9.340084, 17, 4, 6, 6
13640, -0.295483, 9.341655, 20, 5, 7, 5
13650, -0.297426, 9.343419, 18, 4, 7, 5
13660, -0.305867, 9.345329, 19, 5, 7, 5
13670, -0.307299, 9.347563, 20, 5, 7, 6
13680, -0.310813, 9.349927, 21, 5, 8, 6
13690, -0.317522, 9.352564, 21, 5, 8, 5
13700, -0.319475, 9.355317, 20, 4, 8, 5
13710, -0.325843, 9.358305, 20, 5, 8, 5
13720, -0.327214, 9.361540, 20, 5, 7, 5
13730, -0.332319, 9.364975, 19, 5, 7, 5
13740, -0.330757, 9.368600, 20, 4, 7, 6
13750, -0.331692, 9.372348, 22, 5, 7, 6
13760, -0.337299, 9.376227, 22, 5, 8, 6
13770, -0.341738, 9.380266, 22, 5, 9, 6
13780, -0.340424, 9.384423, 21, 4, 9, 6
13790, -0.336625, 9.388669, 21, 4, 9, 6
13800, -0.335193, 9.392994, 21, 4, 9, 6
13810, -0.339286, 9.397407, 21, 4, 9, 6
13820, -0.344990, 9.401923, 21, 4, 8, 6
13830, -0.350694, 9.406536, 21, 4, 8, 6
13840, -0.352307, 9.411232, 21, 4, 8, 6
13850, -0.352307, 9.415982, 21, 4, 8, 6
13860, -0.353006, 9.420772, 22, 4, 8, 6
13870, -0.353704, 9.425596, 22, 4, 8, 6
13880, -0.353693, 9.430448, 22, 4, 8, 6
13890, -0.351010, 9.435315, 21, 4, 8, 6
13900, -0.346157, 9.440181, 20, 3, 8, 6
13910, -0.341534, 9.445033, 19, 3, 7, 6
13920, -0.334937, 9.449867, 20, 3, 8, 7
13930, -0.330510, 9.454671, 20, 3, 8, 7
13940, -0.328385, 9.459450, 20, 3, 8, 6
13950, -0.332378, 9.464209, 21, 4, 8, 6
13960, -0.334201, 9.468964, 20, 3, 8, 6
13970, -0.330816, 9.473695, 20, 3, 8, 7
13980, -0.324603, 9.478371, 19, 3, 7, 7
13990, -0.320559, 9.482977, 19, 3, 7, 7
14000, -0.317708, 9.487521, 19, 3, 8, 7
14010, -0.316254, 9.492006, 18, 3, 8, 6
14020, -0.314800, 9.496434, 18, 3, 8, 6
14030, -0.315538, 9.500802, 18, 3, 8, 6
14040, -0.313606, 9.505084, 17, 3, 8, 6
14050, -0.309989, 9.509303, 18, 3, 8, 7
14060, -0.307332, 9.513450, 19, 3, 9, 7
14070, -0.304779, 9.517531, 18, 3, 9, 7
14080, -0.303911, 9.521512, 18, 3, 9, 7
14090, -0.302083, 9.525433, 18, 3, 9, 7
14100, -0.300194, 9.529285, 17, 3, 9, 7
14110, -0.298305, 9.533039, 17, 3, 9, 7
14120, -0.296415, 9.536728, 17, 3, 9, 7
14130, -0.294453, 9.540352, 16, 2, 9, 7
14140, -0.292490, 9.543877, 16, 2, 9, 7
14150, -0.290969, 9.547339, 14, 2, 8, 6
14160, -0.290644, 9.550737, 16, 3, 9, 6
14170, -0.290318, 9.554042, 16, 3, 9, 6
14180, -0.287243, 9.557289, 17, 3, 9, 6
14190, -0.283174, 9.560430, 16, 3, 8, 6
14200, -0.278780, 9.563503, 16, 3, 8, 6
14210, -0.272786, 9.566467, 16, 3, 8, 6
14220, -0.264486, 9.569359, 16, 3, 8, 5
14230, -0.256510, 9.572129, 16, 3, 8, 5
14240, -0.248372, 9.574822, 16, 3, 8, 4
14250, -0.244303, 9.577398, 16, 3, 8, 4
14260, -0.236165, 9.579916, 16, 3, 8, 5
14270, -0.230566, 9.582319, 15, 3, 9, 4
14280, -0.223079, 9.584660, 16, 3, 9, 5
14290, -0.217383, 9.586888, 15, 3, 9, 5
14300, -0.211426, 9.589014, 16, 3, 9, 6
14310, -0.206083, 9.591079, 17, 3, 10, 6
14320, -0.200875, 9.593042, 16, 2, 10, 6
14330, -0.195772, 9.594945, 17, 2, 10, 7
14340, -0.191942, 9.596744, 17, 2, 10, 7
14350, -0.188653, 9.598447, 19, 2, 11, 8
14360, -0.187589, 9.600097, 18, 2, 11, 7
14370, -0.186410, 9.601664, 20, 2, 12, 8
14380, -0.185214, 9.603192, 18, 2, 10, 8
14390, -0.181836, 9.604637, 17, 2, 9, 8
14400, -0.178190, 9.605990, 16, 2, 8, 8
14410, -0.174862, 9.607293, 14, 2, 7, 7
14420, -0.169271, 9.608508, 14, 2, 8, 6
14430, -0.164062, 9.609697, 14, 2, 8, 6
14440, -0.158053, 9.610907, 13, 2, 8, 5
14450, -0.153713, 9.612045, 12, 2, 8, 4
14460, -0.145249, 9.613093, 12, 2, 9, 3
14470, -0.138889, 9.614064, 12, 2, 9, 3
14480, -0.132221, 9.614940, 11, 2, 9, 2
14490, -0.127782, 9.615753, 11, 2, 10, 1
14500, -0.121922, 9.616531, 12, 2, 11, 1
14510, -0.113400, 9.617215, 12, 2, 11, 1
14520, -0.106771, 9.617829, 12, 2, 11, 1
14530, -0.100361, 9.618398, 13, 2, 12, 1
14540, -0.096826, 9.618872, 14, 2, 12, 2
14550, -0.093292, 9.619313, 14, 2, 12, 2
14560, -0.088146, 9.619737, 16, 2, 13, 3
14570, -0.084845, 9.620125, 16, 2, 13, 3
14580, -0.081543, 9.620490, 16, 2, 13, 3
14590, -0.079941, 9.620825, 19, 2, 15, 4
14600, -0.076794, 9.621141, 18, 2, 14, 4
14610, -0.071622, 9.621434, 18, 2, 14, 4
14620, -0.064236, 9.621691, 18, 2, 13, 5
14630, -0.060101, 9.621963, 19, 3, 13, 5
14640, -0.054170, 9.622311, 18, 2, 13, 5
14650, -0.049285, 9.622803, 17, 2, 12, 5
14660, -0.041267, 9.623435, 18, 2, 12, 6
14670, -0.033599, 9.624150, 18, 2, 11, 7
14680, -0.027257, 9.624901, 15, 2, 9, 6
14690, -0.018837, 9.625652, 15, 2, 8, 7
14700, -0.012674, 9.626364, 15, 2, 8, 7
14710, -0.005382, 9.627048, 14, 2, 7, 7
14720, 0.001522, 9.627723, 13, 2, 7, 6
14730, 0.008293, 9.628141, 15, 2, 8, 7
14740, 0.014503, 9.628434, 13, 2, 7, 6
14750, 0.019712, 9.628671, 13, 2, 7, 6
14760, 0.022837, 9.628831, 14, 2, 7, 7
14770, 0.024960, 9.628853, 15, 2, 8, 7
14780, 0.024888, 9.628678, 14, 2, 8, 6
14790, 0.024020, 9.628252, 15, 2, 10, 5
14800, 0.021968, 9.627609, 17, 2, 13, 4
14810, 0.020118, 9.626806, 17, 2, 13, 4
14820, 0.015165, 9.625896, 17, 3, 14, 2
14830, 0.008885, 9.624935, 13, 1, 13, 0
14840, 0.003294, 9.623946, 14, 1, 14, 0
14850, 0.002604, 9.623072, 14, 1, 14, 0
14860, 0.003906, 9.622317, 14, 1, 14, 0
14870, 0.003906, 9.621579, 14, 1, 14, 0
14880, 0.003906, 9.620820, 14, 1, 14, 0
14890, 0.003906, 9.620025, 14, 1, 14, 0
14900, 0.003906, 9.619253, 14, 1, 14, 0
14910, 0.002604, 9.618454, 13, 1, 13, 0
14920, 0.001302, 9.617590, 13, 1, 13, 0
14930, -0.000781, 9.616705, 10, 2, 6, 4
14940, -0.003906, 9.615822, 5, 2, 3, 2
14950, -0.009115, 9.614953, 3, 2, 2, 1
14960, -0.023958, 9.614102, 1, 1, 1, 0
14970, -0.039062, 9.613277, 1, 1, 1, 0
14980, 99999.990000, 9.612481, 0, 1, 0, 0
14990, 0.040365, 9.611815, 2, 1, 2, 0
15000, 0.079427, 9.611247, 3, 1, 3, 0
15010, 0.115885, 9.610748, 3, 1, 3, 0
15020, 0.110677, 9.610132, 4, 1, 4, 0
15030, 0.105469, 9.609557, 5, 1, 5, 0
15040, 0.102865, 9.609042, 5, 1, 5, 0
15050, 0.100260, 9.608595, 6, 1, 6, 0
15060, 0.097656, 9.608214, 5, 1, 5, 0
15070, 0.095052, 9.607892, 5, 1, 5, 0
15080, 0.093750, 9.607622, 5, 1, 5, 0
15090, 0.092448, 9.607397, 6, 1, 6, 0
15100, 0.091146, 9.607212, 6, 1, 6, 0
15110, 0.088542, 9.607065, 5, 1, 5, 0
15120, 0.087240, 9.606955, 5, 1, 5, 0
15130, 0.085938, 9.606880, 5, 1, 5, 0
15140, 0.085938, 9.606838, 5, 1, 5, 0
15150, 0.084635, 9.606828, 4, 1, 4, 0
15160, 0.083333, 9.606848, 4, 1, 4, 0
15170, 0.082031, 9.606895, 4, 1, 4, 0
15180, 0.080729, 9.606969, 3, 1, 3, 0
15190, 0.079427, 9.607068, 3, 1, 3, 0
15200, 0.079427, 9.607190, 2, 1, 2, 0
15210, 0.080729, 9.607333, 2, 1, 2, 0
15220, 0.080729, 9.607497, 1, 1, 1, 0
15230, 0.079427, 9.607682, 1, 1, 1, 0
15240, 0.078125, 9.607885, 1, 1, 1, 0
15250, 99999.990000, 9.608107, 0, 1, 0, 0
15260, 99999.990000, 9.608344, 0, 1, 0, 0
15270, -0.036458, 9.608599, 1, 1, 1, 0
15280, 99999.990000, 9.608866, 0, 1, 0, 0
15290, 99999.990000, 9.609137, 0, 1, 0, 0
15300, 99999.990000, 9.609408, 0, 1, 0, 0
15310, -0.039062, 9.609680, 1, 1, 1, 0
15320, -0.078125, 9.609953, 1, 1, 1, 0
15330, -0.117188, 9.610142, 1, 1, 1, 0
15340, -0.102865, 9.610133, 2, 2, 1, 1
15350, -0.092448, 9.610142, 3, 2, 2, 1
15360, -0.081510, 9.610215, 5, 2, 3, 2
15370, -0.087153, 9.610308, 6, 3, 3, 2
15380, -0.091059, 9.610448, 4, 2, 3, 1
15390, -0.095486, 9.610624, 4, 2, 3, 1
15400, -0.097656, 9.610831, 4, 2, 3, 1
15410, -0.097656, 9.611037, 4, 2, 3, 1
15420, -0.097656, 9.611239, 4, 2, 3, 1
15430, -0.097656, 9.611438, 4, 2, 3, 1
15440, -0.097656, 9.611632, 4, 2, 3, 1
15450, -0.104167, 9.611823, 3, 1, 3, 0
15460, -0.111979, 9.612011, 2, 1, 2, 0
15470, -0.119792, 9.612195, 2, 1, 2, 0
15480, -0.121094, 9.612377, 2, 1, 2, 0
