time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.475278, 28, 1, 28, 0
5200, 0.003906, 8.475296, 28, 1, 28, 0
5210, 0.003906, 8.475313, 28, 1, 28, 0
5220, 0.003906, 8.475327, 28, 1, 28, 0
5230, 0.003906, 8.475340, 28, 1, 28, 0
5240, 0.003906, 8.475351, 28, 1, 28, 0
5250, 0.003906, 8.475362, 28, 1, 28, 0
5260, 0.003906, 8.475372, 28, 1, 28, 0
5270, 0.005208, 8.475376, 27, 1, 27, 0
5280, 0.006510, 8.475371, 27, 1, 27, 0
5290, 0.007812, 8.475366, 27, 1, 27, 0
5300, 0.007812, 8.475359, 27, 1, 27, 0
5310, 0.007812, 8.475352, 27, 1, 27, 0
5320, 0.009115, 8.475349, 28, 1, 28, 0
5330, 0.010417, 8.475350, 28, 1, 28, 0
5340, 0.011719, 8.475350, 28, 1, 28, 0
5350, 0.011719, 8.475348, 28, 1, 28, 0
5360, 0.011719, 8.475345, 28, 1, 28, 0
5370, 0.011719, 8.475340, 28, 1, 28, 0
5380, 0.011719, 8.475334, 28, 1, 28, 0
5390, 0.011719, 8.475327, 28, 1, 28, 0
5400, 0.011719, 8.475316, 28, 1, 28, 0
5410, 0.011719, 8.475305, 28, 1, 28, 0
5420, 0.011719, 8.475289, 28, 1, 28, 0
5430, 0.011719, 8.475261, 28, 1, 28, 0
5440, 0.011719, 8.475231, 28, 1, 28, 0
5450, 0.011719, 8.475199, 28, 1, 28, 0
5460, 0.011719, 8.475164, 28, 1, 28, 0
5470, 0.011719, 8.475134, 28, 1, 28, 0
5480, 0.011719, 8.475104, 28, 1, 28, 0
5490, 0.011719, 8.475073, 28, 1, 28, 0
5500, 0.011719, 8.475039, 28, 1, 28, 0
5510, 0.011719, 8.475001, 28, 1, 28, 0
5520, 0.011719, 8.474961, 28, 1, 28, 0
5530, 0.010417, 8.474919, 27, 1, 27, 0
5540, 0.009115, 8.474876, 27, 1, 27, 0
5550, 0.007812, 8.474830, 27, 1, 27, 0
5560, 0.007812, 8.474782, 27, 1, 27, 0
5570, 0.007812, 8.474731, 27, 1, 27, 0
5580, 0.007812, 8.474677, 27, 1, 27, 0
5590, 0.007812, 8.474620, 27, 1, 27, 0
5600, 0.007812, 8.474561, 27, 1, 27, 0
5610, 0.006510, 8.474499, 28, 1, 28, 0
5620, 0.005208, 8.474433, 28, 1, 28, 0
5630, 0.003906, 8.474364, 28, 1, 28, 0
5640, 0.003906, 8.474291, 28, 1, 28, 0
5650, 0.003906, 8.474216, 28, 1, 28, 0
5660, 0.003906, 8.474136, 28, 1, 28, 0
5670, 0.003906, 8.474053, 28, 1, 28, 0
5680, 0.003906, 8.473965, 28, 1, 28, 0
5690, 0.003906, 8.473874, 28, 1, 28, 0
5700, 0.003906, 8.473779, 28, 1, 28, 0
5710, 0.003906, 8.473680, 28, 1, 28, 0
5720, 0.003906, 8.473577, 28, 1, 28, 0
5730, 0.003906, 8.473468, 28, 1, 28, 0
5740, 0.003906, 8.473354, 28, 1, 28, 0
5750, 0.003906, 8.473234, 28, 1, 28, 0
5760, 0.003906, 8.473108, 28, 1, 28, 0
5770, 0.003906, 8.472978, 28, 1, 28, 0
5780, 0.002604, 8.472843, 27, 1, 27, 0
5790, 0.001302, 8.472702, 27, 1, 27, 0
5800, 0.000000, 8.472553, 27, 1, 27, 0
5810, -0.001302, 8.472395, 28, 1, 28, 0
5820, -0.002604, 8.472229, 28, 1, 28, 0
5830, -0.003906, 8.472057, 28, 1, 28, 0
5840, -0.003906, 8.471881, 28, 1, 28, 0
5850, -0.003906, 8.471699, 28, 1, 28, 0
5860, -0.003906, 8.471513, 28, 1, 28, 0
5870, -0.003906, 8.471319, 28, 1, 28, 0
5880, -0.003906, 8.471116, 28, 1, 28, 0
5890, -0.003906, 8.470905, 28, 1, 28, 0
5900, -0.003906, 8.470689, 28, 1, 28, 0
5910, -0.005208, 8.470469, 27, 1, 27, 0
5920, -0.006510, 8.470245, 27, 1, 27, 0
5930, -0.007812, 8.470014, 27, 1, 27, 0
5940, -0.009115, 8.469775, 28, 1, 28, 0
5950, -0.010417, 8.469530, 28, 1, 28, 0
5960, -0.011719, 8.469278, 28, 1, 28, 0
5970, -0.011719, 8.469019, 28, 1, 28, 0
5980, -0.011719, 8.468753, 28, 1, 28, 0
5990, -0.011719, 8.468481, 28, 1, 28, 0
6000, -0.011719, 8.468201, 28, 1, 28, 0
6010, -0.011719, 8.467916, 28, 1, 28, 0
6020, -0.013021, 8.467625, 27, 1, 27, 0
6030, -0.014323, 8.467324, 27, 1, 27, 0
6040, -0.016927, 8.467018, 28, 1, 28, 0
6050, -0.018229, 8.466707, 28, 1, 28, 0
6060, -0.019531, 8.466390, 28, 1, 28, 0
6070, -0.019531, 8.466065, 28, 1, 28, 0
6080, -0.019531, 8.465732, 28, 1, 28, 0
6090, -0.019531, 8.465393, 28, 1, 28, 0
6100, -0.019531, 8.465048, 28, 1, 28, 0
6110, -0.020833, 8.464699, 27, 1, 27, 0
6120, -0.022135, 8.464342, 27, 1, 27, 0
6130, -0.024740, 8.463976, 28, 1, 28, 0
6140, -0.026042, 8.463600, 28, 1, 28, 0
6150, -0.027344, 8.463219, 28, 1, 28, 0
6160, -0.027344, 8.462832, 28, 1, 28, 0
6170, -0.027344, 8.462438, 28, 1, 28, 0
6180, -0.026042, 8.462041, 27, 1, 27, 0
6190, -0.026042, 8.461639, 26, 1, 26, 0
6200, -0.024740, 8.461231, 25, 1, 25, 0
6210, -0.023438, 8.460820, 24, 1, 24, 0
6220, -0.020833, 8.460404, 24, 1, 24, 0
6230, -0.018229, 8.459986, 23, 1, 23, 0
6240, -0.015625, 8.459563, 22, 1, 22, 0
6250, -0.013021, 8.459134, 20, 1, 20, 0
6260, -0.009115, 8.458701, 18, 1, 18, 0
6270, -0.006510, 8.458267, 18, 1, 18, 0
6280, 0.001302, 8.457838, 14, 1, 14, 0
6290, 0.006510, 8.457416, 14, 1, 14, 0
6300, 0.010417, 8.457005, 13, 1, 13, 0
6310, 0.009115, 8.456552, 13, 1, 13, 0
6320, 0.007812, 8.456093, 13, 1, 13, 0
6330, 0.007812, 8.455633, 13, 1, 13, 0
6340, 0.007812, 8.455184, 13, 1, 13, 0
6350, 0.005208, 8.454741, 13, 1, 13, 0
6360, 0.002604, 8.454277, 13, 1, 13, 0
6370, 0.000000, 8.453820, 13, 1, 13, 0
6380, -0.001302, 8.453379, 12, 1, 12, 0
6390, -0.002604, 8.452955, 12, 1, 12, 0
6400, -0.005208, 8.452517, 13, 1, 13, 0
6410, -0.006510, 8.452097, 13, 1, 13, 0
6420, -0.009115, 8.451704, 12, 1, 12, 0
6430, -0.014724, 8.451304, 13, 2, 12, 1
6440, -0.020333, 8.450920, 13, 2, 12, 1
6450, -0.027043, 8.450531, 13, 2, 12, 1
6460, -0.033153, 8.450159, 14, 2, 12, 2
6470, -0.039263, 8.449784, 14, 2, 12, 2
6480, -0.042969, 8.449434, 14, 2, 12, 2
6490, -0.050694, 8.449088, 15, 2, 11, 4
6500, -0.058420, 8.448761, 15, 2, 11, 4
6510, -0.066146, 8.448430, 15, 2, 11, 4
6520, -0.066233, 8.448083, 16, 2, 12, 4
6530, -0.072523, 8.447739, 17, 2, 11, 6
6540, -0.078814, 8.447444, 17, 2, 11, 6
6550, -0.086337, 8.447164, 18, 2, 11, 7
6560, -0.091708, 8.446874, 18, 2, 10, 8
6570, -0.097908, 8.446581, 19, 2, 10, 9
6580, -0.102788, 8.446284, 19, 2, 10, 9
6590, -0.103194, 8.445994, 20, 2, 11, 9
6600, -0.106849, 8.445720, 21, 2, 11, 10
6610, -0.110780, 8.445461, 22, 2, 12, 10
6620, -0.115275, 8.445207, 23, 2, 13, 10
6630, -0.115709, 8.444962, 24, 2, 14, 10
6640, -0.118905, 8.444728, 24, 2, 15, 9
6650, -0.121962, 8.444507, 24, 2, 15, 9
6660, -0.125000, 8.444295, 24, 2, 15, 9
6670, -0.125000, 8.444093, 24, 2, 15, 9
6680, -0.127396, 8.443907, 25, 2, 16, 9
6690, -0.130000, 8.443733, 24, 2, 15, 9
6700, -0.132604, 8.443571, 24, 2, 15, 9
6710, -0.132812, 8.443423, 24, 2, 15, 9
6720, -0.134271, 8.443293, 25, 2, 16, 9
6730, -0.137309, 8.443182, 24, 2, 16, 8
6740, -0.140347, 8.443087, 24, 2, 16, 8
6750, -0.141927, 8.443009, 24, 2, 16, 8
6760, -0.143368, 8.442949, 25, 2, 17, 8
6770, -0.145642, 8.442910, 25, 2, 17, 8
6780, -0.148247, 8.442887, 24, 2, 16, 8
6790, -0.149410, 8.442885, 24, 2, 16, 8
6800, -0.151181, 8.442902, 25, 2, 17, 8
6810, -0.152622, 8.442945, 25, 2, 17, 8
6820, -0.155660, 8.443001, 24, 2, 17, 7
6830, -0.157257, 8.443076, 24, 2, 17, 7
6840, -0.158854, 8.443168, 24, 2, 17, 7
6850, -0.160278, 8.443282, 25, 2, 18, 7
6860, -0.160912, 8.443419, 26, 2, 18, 8
6870, -0.163516, 8.443573, 24, 2, 17, 7
6880, -0.164697, 8.443744, 24, 2, 17, 7
6890, -0.166667, 8.443927, 24, 2, 17, 7
6900, -0.166667, 8.444130, 24, 2, 17, 7
6910, -0.166667, 8.444364, 24, 2, 17, 7
6920, -0.166667, 8.444610, 24, 2, 17, 7
6930, -0.168290, 8.444866, 23, 2, 17, 6
6940, -0.169912, 8.445129, 23, 2, 17, 6
6950, -0.171535, 8.445421, 23, 2, 17, 6
6960, -0.171535, 8.445729, 23, 2, 17, 6
6970, -0.169271, 8.446054, 23, 2, 16, 7
6980, -0.167372, 8.446387, 22, 2, 15, 7
6990, -0.167113, 8.446745, 21, 2, 15, 6
7000, -0.169119, 8.447117, 21, 2, 15, 6
7010, -0.170759, 8.447509, 21, 2, 15, 6
7020, -0.170759, 8.447912, 21, 2, 15, 6
7030, -0.170759, 8.448328, 21, 2, 15, 6
7040, -0.170759, 8.448752, 21, 2, 15, 6
7050, -0.170759, 8.449208, 21, 2, 15, 6
7060, -0.172433, 8.449682, 20, 2, 15, 5
7070, -0.174107, 8.450174, 20, 2, 15, 5
7080, -0.177703, 8.450690, 21, 3, 15, 5
7090, -0.179625, 8.451214, 21, 3, 15, 5
7100, -0.180572, 8.451766, 22, 3, 15, 6
7110, -0.180076, 8.452331, 21, 3, 14, 6
7120, -0.179580, 8.452927, 21, 3, 14, 6
7130, -0.180060, 8.453529, 21, 3, 14, 6
7140, -0.180060, 8.454154, 21, 3, 14, 6
7150, -0.180060, 8.454807, 21, 3, 14, 6
7160, -0.180060, 8.455483, 21, 3, 14, 6
7170, -0.181758, 8.456180, 20, 3, 14, 5
7180, -0.183457, 8.456890, 20, 3, 14, 5
7190, -0.185156, 8.457616, 20, 3, 14, 5
7200, -0.187054, 8.458353, 21, 3, 14, 5
7210, -0.187835, 8.459097, 20, 3, 13, 5
7220, -0.188616, 8.459854, 20, 3, 13, 5
7230, -0.187500, 8.460619, 20, 3, 13, 5
7240, -0.187500, 8.461394, 20, 3, 13, 5
7250, -0.187500, 8.462175, 20, 3, 13, 5
7260, -0.187500, 8.462970, 20, 3, 13, 5
7270, -0.187500, 8.463767, 20, 3, 13, 5
7280, -0.187500, 8.464577, 20, 3, 13, 5
7290, -0.187500, 8.465387, 20, 3, 13, 5
7300, -0.187500, 8.466211, 20, 3, 13, 5
7310, -0.187500, 8.467137, 20, 3, 13, 5
7320, -0.187500, 8.468123, 20, 3, 13, 5
7330, -0.187500, 8.469350, 20, 3, 13, 5
7340, -0.187500, 8.470743, 20, 3, 13, 5
7350, -0.187500, 8.472190, 20, 3, 13, 5
7360, -0.187500, 8.473745, 20, 3, 13, 5
7370, -0.185444, 8.475330, 19, 3, 13, 5
7380, -0.183388, 8.477004, 19, 3, 13, 5
7390, -0.181332, 8.478733, 19, 3, 13, 5
7400, -0.183128, 8.480421, 20, 3, 13, 5
7410, -0.184923, 8.482088, 20, 3, 13, 5
7420, -0.184138, 8.483859, 22, 3, 13, 7
7430, -0.179810, 8.485723, 21, 3, 13, 7
7440, -0.176756, 8.487547, 22, 3, 14, 7
7450, -0.176283, 8.489321, 22, 3, 14, 7
7460, -0.177557, 8.491168, 22, 3, 14, 7
7470, -0.175663, 8.493092, 21, 2, 14, 7
7480, -0.173769, 8.495064, 21, 2, 14, 7
7490, -0.171875, 8.496954, 21, 2, 14, 7
7500, -0.170336, 8.498866, 22, 2, 14, 8
7510, -0.170223, 8.500806, 23, 2, 15, 8
7520, -0.170110, 8.502770, 23, 2, 15, 8
7530, -0.171535, 8.504748, 23, 2, 15, 8
7540, -0.172951, 8.506737, 24, 2, 16, 8
7550, -0.172856, 8.508809, 25, 2, 16, 9
7560, -0.172760, 8.510900, 25, 2, 16, 9
7570, -0.171250, 8.512969, 25, 2, 16, 9
7580, -0.169756, 8.515016, 26, 2, 16, 10
7590, -0.167360, 8.517029, 24, 2, 15, 9
7600, -0.164964, 8.519004, 24, 2, 15, 9
7610, -0.162360, 8.520952, 26, 2, 16, 10
7620, -0.159235, 8.522862, 25, 2, 15, 10
7630, -0.156110, 8.524741, 25, 2, 15, 10
7640, -0.153205, 8.526569, 26, 2, 15, 11
7650, -0.150688, 8.528362, 24, 2, 14, 10
7660, -0.148152, 8.530115, 23, 2, 13, 10
7670, -0.143644, 8.531837, 22, 2, 11, 11
7680, -0.139738, 8.533505, 21, 2, 11, 10
7690, -0.132378, 8.535125, 21, 2, 12, 9
7700, -0.127691, 8.536687, 20, 2, 12, 8
7710, -0.119833, 8.538196, 19, 2, 12, 7
7720, -0.115447, 8.539532, 19, 2, 12, 7
7730, -0.106535, 8.540796, 18, 2, 13, 5
7740, -0.101227, 8.542009, 18, 2, 13, 5
7750, -0.093244, 8.543184, 16, 2, 12, 4
7760, -0.086661, 8.544310, 16, 2, 13, 3
7770, -0.077083, 8.545396, 15, 2, 13, 2
7780, -0.068620, 8.546437, 16, 2, 14, 2
7790, -0.061947, 8.547424, 16, 2, 15, 1
7800, -0.053874, 8.548382, 16, 1, 16, 0
7810, -0.048665, 8.549301, 17, 1, 17, 0
7820, -0.045573, 8.550198, 19, 1, 19, 0
7830, -0.048177, 8.551089, 20, 1, 20, 0
7840, -0.049479, 8.551995, 22, 1, 22, 0
7850, -0.053385, 8.552919, 24, 1, 24, 0
7860, -0.055990, 8.553863, 26, 1, 26, 0
7870, -0.059896, 8.554826, 27, 1, 27, 0
7880, -0.058594, 8.555811, 27, 1, 27, 0
7890, -0.055990, 8.556697, 28, 1, 28, 0
7900, -0.050781, 8.557573, 27, 1, 27, 0
7910, -0.046875, 8.558368, 28, 1, 28, 0
7920, -0.042969, 8.559177, 27, 1, 27, 0
7930, -0.039062, 8.559938, 26, 1, 26, 0
7940, -0.035156, 8.560729, 27, 1, 27, 0
7950, -0.031250, 8.561555, 26, 1, 26, 0
7960, -0.028646, 8.562344, 26, 1, 26, 0
7970, -0.026042, 8.563172, 25, 1, 25, 0
7980, -0.023438, 8.564042, 24, 1, 24, 0
7990, -0.019531, 8.564946, 25, 1, 25, 0
8000, -0.015625, 8.565807, 24, 1, 24, 0
8010, -0.011719, 8.566690, 23, 1, 23, 0
8020, -0.009115, 8.567600, 23, 1, 23, 0
8030, -0.005208, 8.568544, 23, 1, 23, 0
8040, -0.001302, 8.569450, 22, 1, 22, 0
8050, 0.003906, 8.570381, 23, 1, 23, 0
8060, 0.009115, 8.571066, 23, 1, 23, 0
8070, 0.016927, 8.571498, 24, 1, 24, 0
8080, 0.027344, 8.571628, 27, 1, 27, 0
8090, 0.036458, 8.571490, 28, 1, 28, 0
8100, 0.042969, 8.571141, 27, 1, 27, 0
8110, 0.045573, 8.570651, 27, 1, 27, 0
8120, 0.048177, 8.570137, 28, 1, 28, 0
8130, 0.050781, 8.569658, 27, 1, 27, 0
8140, 0.053385, 8.569244, 27, 1, 27, 0
8150, 0.054688, 8.568844, 27, 1, 27, 0
8160, 0.055990, 8.568363, 28, 1, 28, 0
8170, 0.057292, 8.567808, 28, 1, 28, 0
8180, 0.059896, 8.567194, 27, 1, 27, 0
8190, 0.061198, 8.566515, 27, 1, 27, 0
8200, 0.062500, 8.565770, 27, 1, 27, 0
8210, 0.062500, 8.564991, 27, 1, 27, 0
8220, 0.062500, 8.564198, 27, 1, 27, 0
8230, 0.062500, 8.563346, 27, 1, 27, 0
8240, 0.062500, 8.562442, 27, 1, 27, 0
8250, 0.060919, 8.561490, 28, 2, 27, 1
8260, 0.060919, 8.560496, 27, 1, 27, 0
8270, 0.060919, 8.559462, 27, 1, 27, 0
8280, 0.062500, 8.558390, 27, 1, 27, 0
8290, 0.061198, 8.557274, 28, 1, 28, 0
8300, 0.059896, 8.556128, 28, 1, 28, 0
8310, 0.057292, 8.554927, 27, 1, 27, 0
8320, 0.055990, 8.553702, 27, 1, 27, 0
8330, 0.054688, 8.552454, 27, 1, 27, 0
8340, 0.054688, 8.551164, 27, 1, 27, 0
8350, 0.054688, 8.549857, 27, 1, 27, 0
8360, 0.054688, 8.548510, 27, 1, 27, 0
8370, 0.052083, 8.547128, 27, 1, 27, 0
8380, 0.049479, 8.545738, 27, 1, 27, 0
8390, 0.046875, 8.544314, 27, 1, 27, 0
8400, 0.046875, 8.542854, 27, 1, 27, 0
8410, 0.045573, 8.541360, 28, 1, 28, 0
8420, 0.042969, 8.539835, 27, 1, 27, 0
8430, 0.040365, 8.538279, 27, 1, 27, 0
8440, 0.039062, 8.536693, 27, 1, 27, 0
8450, 0.039062, 8.535077, 27, 1, 27, 0
8460, 0.036458, 8.533430, 27, 1, 27, 0
8470, 0.033854, 8.531753, 27, 1, 27, 0
8480, 0.031250, 8.530047, 27, 1, 27, 0
8490, 0.028646, 8.528304, 27, 1, 27, 0
8500, 0.026042, 8.526518, 27, 1, 27, 0
8510, 0.023438, 8.524695, 27, 1, 27, 0
8520, 0.020833, 8.522835, 27, 1, 27, 0
8530, 0.018229, 8.520932, 27, 1, 27, 0
8540, 0.015625, 8.518997, 27, 1, 27, 0
8550, 0.014323, 8.517027, 26, 1, 26, 0
8560, 0.011719, 8.515018, 27, 1, 27, 0
8570, 0.007812, 8.512984, 26, 1, 26, 0
8580, 0.003906, 8.510914, 27, 1, 27, 0
8590, 0.000000, 8.508819, 26, 1, 26, 0
8600, -0.002604, 8.506551, 26, 1, 26, 0
8610, -0.006510, 8.504273, 26, 1, 26, 0
8620, -0.009115, 8.501981, 26, 1, 26, 0
8630, -0.013021, 8.499695, 25, 1, 25, 0
8640, -0.015625, 8.497407, 26, 1, 26, 0
8650, -0.019531, 8.494990, 25, 1, 25, 0
8660, -0.022135, 8.492574, 25, 1, 25, 0
8670, -0.024740, 8.490167, 26, 1, 26, 0
8680, -0.026042, 8.487772, 24, 1, 24, 0
8690, -0.027344, 8.485263, 24, 1, 24, 0
8700, -0.027344, 8.482771, 22, 1, 22, 0
8710, -0.029552, 8.480303, 23, 2, 22, 1
8720, -0.028250, 8.477732, 21, 1, 21, 0
8730, -0.028250, 8.475200, 20, 1, 20, 0
8740, -0.026042, 8.472572, 20, 1, 20, 0
8750, -0.027344, 8.469998, 18, 1, 18, 0
8760, -0.027344, 8.467352, 18, 1, 18, 0
8770, -0.029605, 8.464775, 19, 2, 18, 1
8780, -0.035248, 8.462140, 18, 3, 16, 1
8790, -0.040167, 8.459580, 18, 2, 16, 2
8800, -0.045786, 8.456965, 19, 3, 16, 2
8810, -0.048824, 8.454318, 18, 2, 15, 3
8820, -0.051948, 8.451755, 17, 2, 14, 3
8830, -0.052109, 8.449166, 17, 2, 14, 3
8840, -0.055453, 8.446551, 17, 2, 13, 4
8850, -0.061011, 8.443933, 18, 2, 13, 5
8860, -0.068593, 8.441426, 18, 2, 12, 6
8870, -0.072193, 8.438918, 18, 2, 12, 6
8880, -0.077988, 8.436407, 19, 2, 12, 7
8890, -0.082675, 8.433904, 20, 2, 12, 8
8900, -0.089186, 8.431411, 21, 2, 12, 9
8910, -0.093620, 8.429055, 20, 2, 11, 9
8920, -0.097135, 8.426724, 20, 2, 11, 9
8930, -0.101042, 8.424410, 22, 2, 11, 11
8940, -0.104557, 8.422123, 22, 2, 11, 11
8950, -0.109809, 8.419857, 24, 2, 13, 11
8960, -0.114395, 8.417615, 23, 2, 13, 10
8970, -0.119082, 8.415407, 25, 2, 15, 10
8980, -0.123531, 8.413237, 24, 2, 15, 9
8990, -0.127852, 8.411119, 25, 2, 16, 9
9000, -0.130456, 8.409159, 25, 2, 15, 10
9010, -0.134479, 8.407250, 25, 2, 16, 9
9020, -0.137083, 8.405384, 25, 2, 16, 9
9030, -0.140095, 8.403541, 23, 2, 15, 8
9040, -0.142365, 8.401737, 24, 3, 15, 8
9050, -0.144744, 8.399966, 24, 3, 15, 8
9060, -0.148254, 8.398319, 23, 3, 14, 8
9070, -0.147257, 8.396771, 22, 2, 14, 8
9080, -0.151767, 8.395300, 23, 4, 14, 7
9090, -0.151471, 8.393901, 21, 3, 13, 7
9100, -0.155377, 8.392579, 22, 3, 13, 7
9110, -0.155728, 8.391338, 20, 3, 12, 6
9120, -0.160677, 8.390186, 22, 3, 12, 7
9130, -0.165378, 8.389106, 21, 3, 12, 6
9140, -0.169829, 8.388091, 22, 3, 12, 6
9150, -0.172444, 8.387149, 21, 3, 11, 6
9160, -0.175793, 8.386294, 19, 3, 10, 5
9170, -0.181796, 8.385530, 21, 4, 10, 5
9180, -0.187872, 8.384850, 21, 3, 10, 6
9190, -0.193317, 8.384252, 22, 3, 10, 7
9200, -0.194298, 8.383737, 22, 3, 10, 7
9210, -0.199455, 8.383312, 22, 3, 10, 8
9220, -0.202888, 8.382973, 22, 3, 10, 8
9230, -0.207240, 8.382725, 21, 3, 9, 8
9240, -0.210267, 8.382565, 21, 3, 9, 8
9250, -0.213294, 8.382574, 21, 3, 9, 8
9260, -0.219359, 8.382661, 22, 3, 11, 8
9270, -0.223316, 8.382813, 22, 3, 11, 8
9280, -0.227273, 8.383111, 22, 3, 11, 8
9290, -0.228848, 8.383469, 23, 3, 12, 8
9300, -0.232280, 8.383963, 22, 3, 12, 8
9310, -0.237004, 8.384517, 21, 3, 12, 7
9320, -0.238507, 8.385196, 22, 3, 12, 7
9330, -0.238270, 8.385920, 22, 3, 12, 8
9340, -0.236742, 8.386760, 22, 3, 12, 8
9350, -0.236861, 8.387972, 22, 3, 12, 8
9360, -0.238636, 8.389547, 21, 3, 12, 8
9370, -0.240412, 8.391579, 21, 3, 12, 8
9380, -0.243963, 8.393993, 22, 4, 12, 8
9390, -0.245739, 8.396676, 22, 4, 12, 8
9400, -0.251065, 8.399530, 22, 3, 12, 8
9410, -0.254261, 8.402425, 22, 4, 12, 7
9420, -0.257457, 8.405483, 22, 4, 12, 7
9430, -0.256866, 8.408478, 22, 4, 11, 8
9440, -0.260180, 8.411429, 22, 3, 11, 8
9450, -0.263494, 8.414412, 22, 3, 11, 8
9460, -0.266690, 8.417611, 22, 4, 11, 7
9470, -0.266335, 8.420870, 22, 4, 11, 7
9480, -0.267447, 8.424313, 23, 4, 10, 8
9490, -0.271631, 8.427787, 23, 3, 11, 8
9500, -0.272871, 8.431434, 23, 4, 11, 8
9510, -0.274009, 8.435081, 22, 4, 11, 7
9520, -0.272429, 8.438853, 22, 4, 11, 7
9530, -0.273793, 8.442730, 22, 4, 11, 7
9540, -0.274580, 8.446699, 23, 4, 11, 8
9550, -0.273988, 8.450734, 22, 4, 11, 8
9560, -0.273396, 8.454804, 22, 4, 11, 8
9570, -0.272017, 8.458881, 22, 4, 11, 8
9580, -0.273170, 8.462969, 23, 4, 12, 8
9590, -0.272815, 8.467056, 22, 4, 12, 8
9600, -0.273784, 8.471144, 21, 4, 12, 7
9610, -0.274881, 8.475215, 22, 4, 13, 7
9620, -0.276162, 8.479266, 23, 4, 13, 8
9630, -0.274482, 8.483306, 22, 3, 13, 8
9640, -0.271591, 8.487300, 21, 3, 12, 8
9650, -0.271493, 8.491241, 22, 3, 13, 8
9660, -0.271205, 8.495140, 23, 3, 13, 8
9670, -0.270849, 8.498997, 23, 3, 13, 8
9680, -0.270730, 8.502805, 22, 3, 13, 8
9690, -0.273978, 8.506563, 22, 3, 13, 8
9700, -0.273674, 8.510281, 22, 3, 12, 8
9710, -0.270380, 8.513938, 23, 3, 12, 9
9720, -0.265290, 8.517519, 22, 3, 11, 9
9730, -0.263941, 8.521013, 20, 3, 10, 9
9740, -0.261790, 8.524440, 21, 3, 10, 9
9750, -0.258203, 8.527794, 20, 3, 9, 9
9760, -0.253144, 8.531069, 21, 3, 10, 9
9770, -0.248196, 8.534257, 20, 3, 10, 8
9780, -0.244132, 8.537359, 19, 3, 10, 7
9790, -0.237377, 8.540381, 19, 3, 10, 6
9800, -0.232950, 8.543310, 20, 3, 11, 6
9810, -0.224693, 8.546159, 21, 3, 12, 5
9820, -0.220444, 8.548909, 19, 3, 12, 4
9830, -0.213760, 8.551767, 18, 3, 12, 3
9840, -0.210716, 8.554555, 20, 3, 13, 4
9850, -0.205645, 8.557273, 19, 3, 13, 4
9860, -0.200219, 8.559909, 20, 3, 14, 5
9870, -0.193702, 8.562454, 19, 2, 14, 5
9880, -0.189967, 8.564910, 20, 2, 15, 5
9890, -0.188138, 8.567294, 21, 2, 16, 5
9900, -0.188162, 8.569623, 23, 2, 17, 6
9910, -0.187198, 8.571900, 25, 2, 18, 7
9920, -0.185338, 8.574123, 24, 2, 17, 7
9930, -0.180677, 8.576298, 24, 2, 16, 8
9940, -0.176215, 8.578388, 24, 2, 16, 8
9950, -0.170139, 8.580412, 24, 2, 15, 9
9960, -0.164062, 8.582255, 24, 2, 14, 10
9970, -0.157967, 8.583945, 23, 2, 13, 10
9980, -0.151023, 8.585594, 21, 2, 11, 10
9990, -0.142863, 8.587183, 20, 2, 12, 8
10000, -0.131597, 8.588731, 18, 2, 12, 6
10010, -0.121036, 8.590221, 18, 2, 13, 5
10020, -0.108643, 8.591658, 17, 2, 14, 3
10030, -0.096599, 8.593042, 16, 2, 14, 2
10040, -0.081553, 8.594372, 16, 1, 16, 0
10050, -0.073893, 8.595639, 19, 1, 19, 0
10060, -0.070312, 8.596877, 20, 1, 20, 0
10070, -0.072917, 8.598119, 22, 1, 22, 0
10080, -0.075521, 8.599399, 23, 1, 23, 0
10090, -0.079427, 8.600723, 25, 1, 25, 0
10100, -0.083333, 8.602089, 25, 1, 25, 0
10110, -0.085938, 8.603496, 23, 1, 23, 0
10120, -0.084635, 8.604932, 22, 1, 22, 0
10130, -0.083333, 8.606379, 22, 1, 22, 0
10140, -0.080729, 8.607835, 21, 1, 21, 0
10150, -0.076823, 8.609295, 21, 1, 21, 0
10160, -0.071615, 8.610758, 20, 1, 20, 0
10170, -0.066406, 8.612225, 19, 1, 19, 0
10180, -0.062500, 8.613701, 18, 1, 18, 0
10190, -0.059896, 8.615197, 18, 1, 18, 0
10200, -0.055990, 8.616727, 18, 1, 18, 0
10210, -0.052083, 8.618289, 17, 1, 17, 0
10220, -0.045573, 8.619885, 17, 1, 17, 0
10230, -0.040365, 8.621499, 16, 1, 16, 0
10240, -0.031020, 8.623142, 17, 2, 16, 1
10250, -0.021676, 8.624786, 17, 2, 16, 1
10260, -0.012073, 8.626436, 16, 2, 15, 1
10270, -0.004676, 8.628091, 14, 3, 9, 4
10280, 0.000736, 8.629833, 9, 2, 6, 3
10290, 0.007192, 8.631462, 9, 2, 6, 3
10300, 0.012942, 8.632823, 11, 2, 8, 3
10310, 0.017716, 8.633917, 16, 1, 16, 0
10320, 0.021188, 8.634740, 17, 1, 17, 0
10330, 0.026042, 8.635281, 18, 1, 18, 0
10340, 0.035156, 8.635535, 21, 1, 21, 0
