time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.135878, 25, 1, 25, 0
5200, 0.007812, 9.135874, 25, 1, 25, 0
5210, 0.006611, 9.135869, 26, 2, 25, 1
5220, 0.005409, 9.135861, 26, 2, 25, 1
5230, 0.005409, 9.135849, 25, 1, 25, 0
5240, 0.006611, 9.135838, 25, 1, 25, 0
5250, 0.007812, 9.135826, 25, 1, 25, 0
5260, 0.007812, 9.135818, 25, 1, 25, 0
5270, 0.007812, 9.135808, 25, 1, 25, 0
5280, 0.007812, 9.135798, 25, 1, 25, 0
5290, 0.007812, 9.135787, 25, 1, 25, 0
5300, 0.007812, 9.135775, 25, 1, 25, 0
5310, 0.007812, 9.135762, 25, 1, 25, 0
5320, 0.005208, 9.135749, 25, 1, 25, 0
5330, 0.002604, 9.135734, 25, 1, 25, 0
5340, 0.000000, 9.135718, 25, 1, 25, 0
5350, 0.000000, 9.135702, 25, 1, 25, 0
5360, 0.000000, 9.135684, 25, 1, 25, 0
5370, 0.000000, 9.135665, 25, 1, 25, 0
5380, 0.000000, 9.135644, 25, 1, 25, 0
5390, 0.000000, 9.135622, 25, 1, 25, 0
5400, 0.000000, 9.135599, 25, 1, 25, 0
5410, 0.000000, 9.135574, 25, 1, 25, 0
5420, 0.000000, 9.135547, 25, 1, 25, 0
5430, 0.000000, 9.135519, 25, 1, 25, 0
5440, 0.000000, 9.135489, 25, 1, 25, 0
5450, 0.000000, 9.135458, 25, 1, 25, 0
5460, 0.000000, 9.135425, 25, 1, 25, 0
5470, 0.000000, 9.135389, 25, 1, 25, 0
5480, 0.000000, 9.135350, 25, 1, 25, 0
5490, 0.000000, 9.135311, 25, 1, 25, 0
5500, 0.000000, 9.135270, 25, 1, 25, 0
5510, 0.000000, 9.135228, 25, 1, 25, 0
5520, 0.000000, 9.135183, 25, 1, 25, 0
5530, 0.000000, 9.135133, 25, 1, 25, 0
5540, 0.000000, 9.135082, 25, 1, 25, 0
5550, 0.000000, 9.135029, 25, 1, 25, 0
5560, 0.000000, 9.134976, 25, 1, 25, 0
5570, 0.000000, 9.134921, 25, 1, 25, 0
5580, 0.000000, 9.134864, 25, 1, 25, 0
5590, 0.000000, 9.134804, 25, 1, 25, 0
5600, -0.002604, 9.134741, 25, 1, 25, 0
5610, -0.005208, 9.134676, 25, 1, 25, 0
5620, -0.007812, 9.134608, 25, 1, 25, 0
5630, -0.007812, 9.134537, 25, 1, 25, 0
5640, -0.007812, 9.134461, 25, 1, 25, 0
5650, -0.007812, 9.134382, 25, 1, 25, 0
5660, -0.007812, 9.134299, 25, 1, 25, 0
5670, -0.007812, 9.134213, 25, 1, 25, 0
5680, -0.007812, 9.134123, 25, 1, 25, 0
5690, -0.007812, 9.134027, 25, 1, 25, 0
5700, -0.007812, 9.133928, 25, 1, 25, 0
5710, -0.007812, 9.133823, 25, 1, 25, 0
5720, -0.007812, 9.133715, 25, 1, 25, 0
5730, -0.007812, 9.133602, 25, 1, 25, 0
5740, -0.007812, 9.133486, 25, 1, 25, 0
5750, -0.007812, 9.133365, 25, 1, 25, 0
5760, -0.007812, 9.133240, 25, 1, 25, 0
5770, -0.007812, 9.133107, 25, 1, 25, 0
5780, -0.007812, 9.132966, 25, 1, 25, 0
5790, -0.007812, 9.132818, 25, 1, 25, 0
5800, -0.009115, 9.132667, 24, 1, 24, 0
5810, -0.011719, 9.132510, 25, 1, 25, 0
5820, -0.014323, 9.132347, 25, 1, 25, 0
5830, -0.015625, 9.132175, 25, 1, 25, 0
5840, -0.015625, 9.131994, 25, 1, 25, 0
5850, -0.015625, 9.131803, 25, 1, 25, 0
5860, -0.015625, 9.131605, 25, 1, 25, 0
5870, -0.015625, 9.131403, 25, 1, 25, 0
5880, -0.015625, 9.131198, 25, 1, 25, 0
5890, -0.015625, 9.130988, 25, 1, 25, 0
5900, -0.015625, 9.130771, 25, 1, 25, 0
5910, -0.015625, 9.130547, 25, 1, 25, 0
5920, -0.015625, 9.130316, 25, 1, 25, 0
5930, -0.015625, 9.130078, 25, 1, 25, 0
5940, -0.015625, 9.129832, 25, 1, 25, 0
5950, -0.016927, 9.129580, 24, 1, 24, 0
5960, -0.019531, 9.129320, 25, 1, 25, 0
5970, -0.022135, 9.129053, 25, 1, 25, 0
5980, -0.023438, 9.128777, 25, 1, 25, 0
5990, -0.023438, 9.128495, 25, 1, 25, 0
6000, -0.023438, 9.128206, 25, 1, 25, 0
6010, -0.023438, 9.127912, 25, 1, 25, 0
6020, -0.023438, 9.127613, 25, 1, 25, 0
6030, -0.023438, 9.127307, 25, 1, 25, 0
6040, -0.023438, 9.126991, 25, 1, 25, 0
6050, -0.023438, 9.126666, 25, 1, 25, 0
6060, -0.023438, 9.126333, 25, 1, 25, 0
6070, -0.026042, 9.125992, 25, 1, 25, 0
6080, -0.028646, 9.125641, 25, 1, 25, 0
6090, -0.031250, 9.125279, 25, 1, 25, 0
6100, -0.031250, 9.124908, 25, 1, 25, 0
6110, -0.031250, 9.124530, 25, 1, 25, 0
6120, -0.031250, 9.124147, 25, 1, 25, 0
6130, -0.031250, 9.123758, 25, 1, 25, 0
6140, -0.031250, 9.123361, 25, 1, 25, 0
6150, -0.031250, 9.122956, 25, 1, 25, 0
6160, -0.031250, 9.122542, 25, 1, 25, 0
6170, -0.033854, 9.122120, 25, 1, 25, 0
6180, -0.036458, 9.121687, 25, 1, 25, 0
6190, -0.039062, 9.121242, 25, 1, 25, 0
6200, -0.039062, 9.120787, 25, 1, 25, 0
6210, -0.039062, 9.120321, 25, 1, 25, 0
6220, -0.039062, 9.119844, 25, 1, 25, 0
6230, -0.039062, 9.119357, 25, 1, 25, 0
6240, -0.039062, 9.118860, 25, 1, 25, 0
6250, -0.040365, 9.118355, 24, 1, 24, 0
6260, -0.042969, 9.117843, 25, 1, 25, 0
6270, -0.045573, 9.117322, 25, 1, 25, 0
6280, -0.046875, 9.116763, 25, 1, 25, 0
6290, -0.046875, 9.116180, 25, 1, 25, 0
6300, -0.046875, 9.115588, 25, 1, 25, 0
6310, -0.046875, 9.114987, 25, 1, 25, 0
6320, -0.046875, 9.114351, 25, 1, 25, 0
6330, -0.049479, 9.113709, 25, 1, 25, 0
6340, -0.052083, 9.113066, 25, 1, 25, 0
6350, -0.054688, 9.112419, 25, 1, 25, 0
6360, -0.054688, 9.111735, 25, 1, 25, 0
6370, -0.054688, 9.111050, 25, 1, 25, 0
6380, -0.054688, 9.110365, 25, 1, 25, 0
6390, -0.054688, 9.109654, 25, 1, 25, 0
6400, -0.057292, 9.108939, 25, 1, 25, 0
6410, -0.059896, 9.108193, 25, 1, 25, 0
6420, -0.062500, 9.107444, 25, 1, 25, 0
6430, -0.062500, 9.106702, 25, 1, 25, 0
6440, -0.062500, 9.105934, 25, 1, 25, 0
6450, -0.062500, 9.105138, 25, 1, 25, 0
6460, -0.062500, 9.104348, 25, 1, 25, 0
6470, -0.065104, 9.103536, 25, 1, 25, 0
6480, -0.067708, 9.102698, 25, 1, 25, 0
6490, -0.070312, 9.101872, 25, 1, 25, 0
6500, -0.069010, 9.101030, 24, 1, 24, 0
6510, -0.067708, 9.100165, 24, 1, 24, 0
6520, -0.066406, 9.099283, 24, 1, 24, 0
6530, -0.066406, 9.098383, 24, 1, 24, 0
6540, -0.066406, 9.097471, 22, 1, 22, 0
6550, -0.066406, 9.096547, 22, 1, 22, 0
6560, -0.066406, 9.095622, 22, 1, 22, 0
6570, -0.066406, 9.094694, 22, 1, 22, 0
6580, -0.066406, 9.093766, 22, 1, 22, 0
6590, -0.066406, 9.092835, 22, 1, 22, 0
6600, -0.066406, 9.091902, 20, 1, 20, 0
6610, -0.066406, 9.090966, 20, 1, 20, 0
6620, -0.066406, 9.090025, 20, 1, 20, 0
6630, -0.065104, 9.089085, 19, 1, 19, 0
6640, -0.063802, 9.088148, 19, 1, 19, 0
6650, -0.062500, 9.087215, 19, 1, 19, 0
6660, -0.063802, 9.086284, 18, 1, 18, 0
6670, -0.063802, 9.085358, 17, 1, 17, 0
6680, -0.063802, 9.084433, 17, 1, 17, 0
6690, -0.062500, 9.083517, 17, 1, 17, 0
6700, -0.062500, 9.082608, 17, 1, 17, 0
6710, -0.063802, 9.081710, 16, 1, 16, 0
6720, -0.063802, 9.080817, 15, 1, 15, 0
6730, -0.063802, 9.079936, 15, 1, 15, 0
6740, -0.062500, 9.079066, 15, 1, 15, 0
6750, -0.065430, 9.078212, 16, 2, 15, 1
6760, -0.068778, 9.077366, 14, 2, 13, 1
6770, -0.072126, 9.076534, 14, 2, 13, 1
6780, -0.072545, 9.075712, 14, 2, 13, 1
6790, -0.075620, 9.074907, 15, 2, 13, 2
6800, -0.078695, 9.074118, 15, 2, 13, 2
6810, -0.083346, 9.073342, 14, 2, 12, 2
6820, -0.084921, 9.072578, 14, 2, 12, 2
6830, -0.088914, 9.071829, 15, 2, 12, 3
6840, -0.093936, 9.071095, 16, 2, 12, 4
6850, -0.098958, 9.070378, 16, 2, 12, 4
6860, -0.103299, 9.069666, 15, 2, 11, 4
6870, -0.105035, 9.068983, 15, 2, 11, 4
6880, -0.106771, 9.068304, 15, 2, 11, 4
6890, -0.109266, 9.067646, 16, 2, 11, 5
6900, -0.111762, 9.066991, 16, 2, 11, 5
6910, -0.117513, 9.066359, 16, 2, 10, 6
6920, -0.120768, 9.065743, 16, 2, 10, 6
6930, -0.124023, 9.065138, 16, 2, 10, 6
6940, -0.126187, 9.064540, 17, 2, 10, 7
6950, -0.128351, 9.063949, 17, 2, 10, 7
6960, -0.131425, 9.063372, 18, 2, 10, 8
6970, -0.134183, 9.062809, 17, 2, 9, 8
6980, -0.136540, 9.062255, 18, 2, 10, 8
6990, -0.137987, 9.061707, 18, 2, 10, 8
7000, -0.137587, 9.061172, 18, 2, 10, 8
7010, -0.139422, 9.060646, 19, 2, 10, 9
7020, -0.141257, 9.060135, 19, 2, 10, 9
7030, -0.143092, 9.059637, 19, 2, 10, 9
7040, -0.145285, 9.059148, 19, 2, 10, 9
7050, -0.147478, 9.058670, 19, 2, 10, 9
7060, -0.149671, 9.058198, 19, 2, 10, 9
7070, -0.149911, 9.057749, 20, 2, 11, 9
7080, -0.151732, 9.057303, 21, 2, 12, 9
7090, -0.153553, 9.056878, 21, 2, 12, 9
7100, -0.155134, 9.056471, 21, 2, 12, 9
7110, -0.155151, 9.056095, 22, 2, 13, 9
7120, -0.155168, 9.055721, 22, 2, 13, 9
7130, -0.155185, 9.055361, 22, 2, 13, 9
7140, -0.156780, 9.055018, 21, 2, 13, 8
7150, -0.158375, 9.054695, 21, 2, 13, 8
7160, -0.159970, 9.054391, 21, 2, 13, 8
7170, -0.159970, 9.054091, 21, 2, 13, 8
7180, -0.161453, 9.053815, 22, 2, 14, 8
7190, -0.162935, 9.053552, 22, 2, 14, 8
7200, -0.164418, 9.053313, 22, 2, 14, 8
7210, -0.164418, 9.053094, 22, 2, 14, 8
7220, -0.164418, 9.052899, 22, 2, 14, 8
7230, -0.164418, 9.052718, 22, 2, 14, 8
7240, -0.164418, 9.052555, 22, 2, 14, 8
7250, -0.164418, 9.052404, 22, 2, 14, 8
7260, -0.164418, 9.052274, 22, 2, 14, 8
7270, -0.164418, 9.052264, 22, 2, 14, 8
7280, -0.164418, 9.052248, 22, 2, 14, 8
7290, -0.164418, 9.052508, 22, 2, 14, 8
7300, -0.164418, 9.052993, 22, 2, 14, 8
7310, -0.164418, 9.053675, 22, 2, 14, 8
7320, -0.164418, 9.054498, 22, 2, 14, 8
7330, -0.164418, 9.055312, 22, 2, 14, 8
7340, -0.164418, 9.056123, 22, 2, 14, 8
7350, -0.164418, 9.056934, 22, 2, 14, 8
7360, -0.164418, 9.057766, 22, 2, 14, 8
7370, -0.164418, 9.058629, 22, 2, 14, 8
7380, -0.164418, 9.059524, 22, 2, 14, 8
7390, -0.164418, 9.060462, 22, 2, 14, 8
7400, -0.164418, 9.061437, 22, 2, 14, 8
7410, -0.164418, 9.062450, 22, 2, 14, 8
7420, -0.164418, 9.063599, 22, 2, 14, 8
7430, -0.164418, 9.064767, 22, 2, 14, 8
7440, -0.164418, 9.065930, 22, 2, 14, 8
7450, -0.164418, 9.067086, 22, 2, 14, 8
7460, -0.164418, 9.068347, 22, 2, 14, 8
7470, -0.164418, 9.069597, 22, 2, 14, 8
7480, -0.162935, 9.070818, 21, 2, 13, 8
7490, -0.159858, 9.072013, 22, 2, 13, 9
7500, -0.156682, 9.073284, 23, 2, 14, 9
7510, -0.154989, 9.074533, 23, 2, 14, 9
7520, -0.154891, 9.075746, 23, 2, 14, 9
7530, -0.155463, 9.077035, 22, 2, 14, 8
7540, -0.154613, 9.078283, 20, 2, 12, 8
7550, -0.152090, 9.079586, 21, 2, 12, 9
7560, -0.148996, 9.080925, 21, 2, 12, 9
7570, -0.147173, 9.082313, 20, 2, 11, 9
7580, -0.145352, 9.083634, 19, 2, 10, 9
7590, -0.141338, 9.084991, 19, 2, 10, 9
7600, -0.137473, 9.086362, 19, 2, 10, 9
7610, -0.133445, 9.087653, 18, 2, 10, 8
7620, -0.132009, 9.088955, 17, 2, 9, 8
7630, -0.127817, 9.090278, 17, 2, 10, 7
7640, -0.125460, 9.091516, 17, 2, 10, 7
7650, -0.120538, 9.092754, 16, 2, 10, 6
7660, -0.115119, 9.093991, 16, 2, 11, 5
7670, -0.109701, 9.095130, 16, 2, 11, 5
7680, -0.103950, 9.096256, 15, 2, 11, 4
7690, -0.099544, 9.097375, 15, 2, 11, 4
7700, -0.092336, 9.098413, 14, 2, 11, 3
7710, -0.087624, 9.099424, 14, 2, 11, 3
7720, -0.083110, 9.100358, 15, 2, 12, 3
7730, -0.078460, 9.101293, 14, 2, 12, 2
7740, -0.076228, 9.102163, 14, 3, 11, 2
7750, -0.071057, 9.103043, 14, 2, 12, 2
7760, -0.061756, 9.103799, 12, 1, 12, 0
7770, -0.050037, 9.104501, 12, 1, 12, 0
7780, -0.041667, 9.105141, 13, 1, 13, 0
7790, -0.040365, 9.105735, 13, 1, 13, 0
7800, -0.037760, 9.106278, 14, 1, 14, 0
7810, -0.037760, 9.106786, 15, 1, 15, 0
7820, -0.037760, 9.107332, 15, 1, 15, 0
7830, -0.039062, 9.107838, 17, 1, 17, 0
7840, -0.039062, 9.108302, 17, 1, 17, 0
7850, -0.039062, 9.108727, 19, 1, 19, 0
7860, -0.040365, 9.109113, 20, 1, 20, 0
7870, -0.041667, 9.109470, 20, 1, 20, 0
7880, -0.042969, 9.109804, 22, 1, 22, 0
7890, -0.042969, 9.110121, 22, 1, 22, 0
7900, -0.042969, 9.110512, 24, 1, 24, 0
7910, -0.042969, 9.110887, 24, 1, 24, 0
7920, -0.041667, 9.111233, 25, 1, 25, 0
7930, -0.040365, 9.111554, 25, 1, 25, 0
7940, -0.036458, 9.111850, 25, 1, 25, 0
7950, -0.033854, 9.112130, 25, 1, 25, 0
7960, -0.028646, 9.112473, 25, 1, 25, 0
7970, -0.026042, 9.112804, 25, 1, 25, 0
7980, -0.020833, 9.113116, 25, 1, 25, 0
7990, -0.018229, 9.113406, 25, 1, 25, 0
8000, -0.013021, 9.113679, 25, 1, 25, 0
8010, -0.010417, 9.113990, 25, 1, 25, 0
8020, -0.005208, 9.114291, 25, 1, 25, 0
8030, -0.002604, 9.114573, 25, 1, 25, 0
8040, 0.002604, 9.114840, 25, 1, 25, 0
8050, 0.005208, 9.115009, 25, 1, 25, 0
8060, 0.010417, 9.115014, 25, 1, 25, 0
8070, 0.013021, 9.114778, 25, 1, 25, 0
8080, 0.015625, 9.114338, 25, 1, 25, 0
8090, 0.015625, 9.113761, 25, 1, 25, 0
8100, 0.018229, 9.113143, 25, 1, 25, 0
8110, 0.020833, 9.112518, 25, 1, 25, 0
8120, 0.023438, 9.111924, 25, 1, 25, 0
8130, 0.023438, 9.111322, 25, 1, 25, 0
8140, 0.023438, 9.110657, 25, 1, 25, 0
8150, 0.023438, 9.109934, 25, 1, 25, 0
8160, 0.026042, 9.109172, 25, 1, 25, 0
8170, 0.028646, 9.108365, 25, 1, 25, 0
8180, 0.031250, 9.107509, 25, 1, 25, 0
8190, 0.031250, 9.106606, 25, 1, 25, 0
8200, 0.031250, 9.105655, 25, 1, 25, 0
8210, 0.031250, 9.104712, 25, 1, 25, 0
8220, 0.031250, 9.103726, 25, 1, 25, 0
8230, 0.029948, 9.102700, 24, 1, 24, 0
8240, 0.027344, 9.101640, 25, 1, 25, 0
8250, 0.024740, 9.100547, 25, 1, 25, 0
8260, 0.023438, 9.099423, 25, 1, 25, 0
8270, 0.023438, 9.098246, 25, 1, 25, 0
8280, 0.023438, 9.097037, 25, 1, 25, 0
8290, 0.023438, 9.095809, 25, 1, 25, 0
8300, 0.023438, 9.094539, 25, 1, 25, 0
8310, 0.023438, 9.093254, 25, 1, 25, 0
8320, 0.022135, 9.091931, 24, 1, 24, 0
8330, 0.019531, 9.090598, 25, 1, 25, 0
8340, 0.016927, 9.089231, 25, 1, 25, 0
8350, 0.015625, 9.087832, 25, 1, 25, 0
8360, 0.015625, 9.086403, 25, 1, 25, 0
8370, 0.015625, 9.084944, 25, 1, 25, 0
8380, 0.013021, 9.083461, 25, 1, 25, 0
8390, 0.010417, 9.081950, 25, 1, 25, 0
8400, 0.007812, 9.080392, 25, 1, 25, 0
8410, 0.007812, 9.078804, 25, 1, 25, 0
8420, 0.006510, 9.077188, 24, 1, 24, 0
8430, 0.003906, 9.075546, 25, 1, 25, 0
8440, 0.001302, 9.073874, 25, 1, 25, 0
8450, 0.000000, 9.072173, 25, 1, 25, 0
8460, 0.000000, 9.070440, 25, 1, 25, 0
8470, -0.002604, 9.068678, 25, 1, 25, 0
8480, -0.005208, 9.066885, 25, 1, 25, 0
8490, -0.007812, 9.065056, 25, 1, 25, 0
8500, -0.009115, 9.063197, 24, 1, 24, 0
8510, -0.011719, 9.061309, 25, 1, 25, 0
8520, -0.014323, 9.059386, 25, 1, 25, 0
8530, -0.015625, 9.057439, 25, 1, 25, 0
8540, -0.018229, 9.055460, 25, 1, 25, 0
8550, -0.020833, 9.053461, 25, 1, 25, 0
8560, -0.022135, 9.051303, 24, 1, 24, 0
8570, -0.020833, 9.049132, 24, 1, 24, 0
8580, -0.019531, 9.046967, 22, 1, 22, 0
8590, -0.021173, 9.044802, 23, 2, 22, 1
8600, -0.019871, 9.042644, 21, 1, 21, 0
8610, -0.019871, 9.040353, 20, 1, 20, 0
8620, -0.016927, 9.038073, 19, 1, 19, 0
8630, -0.016927, 9.035803, 19, 1, 19, 0
8640, -0.015625, 9.033554, 17, 1, 17, 0
8650, -0.015625, 9.031185, 17, 1, 17, 0
8660, -0.015625, 9.028837, 17, 1, 17, 0
8670, -0.016927, 9.026512, 16, 1, 16, 0
8680, -0.016927, 9.024099, 15, 1, 15, 0
8690, -0.016927, 9.021724, 15, 1, 15, 0
8700, -0.016927, 9.019268, 14, 1, 14, 0
8710, -0.016927, 9.016866, 13, 1, 13, 0
8720, -0.026042, 9.014403, 14, 3, 12, 1
8730, -0.029748, 9.012000, 13, 2, 12, 1
8740, -0.034756, 9.009536, 13, 2, 12, 1
8750, -0.035657, 9.007146, 13, 2, 11, 2
8760, -0.040665, 9.004710, 13, 2, 11, 2
8770, -0.050910, 9.002237, 14, 2, 11, 3
8780, -0.060751, 8.999850, 16, 2, 11, 5
8790, -0.073560, 8.997428, 17, 3, 11, 5
8800, -0.080008, 8.994984, 15, 2, 10, 5
8810, -0.084240, 8.992524, 16, 2, 10, 6
8820, -0.085503, 8.990181, 16, 2, 10, 6
8830, -0.092593, 8.987829, 18, 2, 10, 8
8840, -0.099754, 8.985484, 19, 3, 10, 8
8850, -0.108218, 8.983131, 18, 2, 9, 9
8860, -0.114378, 8.980788, 19, 3, 9, 9
8870, -0.116160, 8.978463, 19, 2, 10, 9
8880, -0.120326, 8.976162, 20, 2, 12, 8
8890, -0.125622, 8.974000, 22, 3, 13, 8
8900, -0.130181, 8.971851, 23, 2, 14, 9
8910, -0.134562, 8.969711, 23, 3, 14, 8
8920, -0.134964, 8.967579, 23, 2, 15, 8
8930, -0.138021, 8.965459, 23, 2, 15, 8
8940, -0.141078, 8.963357, 23, 3, 15, 7
8950, -0.144135, 8.961282, 23, 2, 16, 7
8960, -0.149060, 8.959228, 24, 3, 16, 7
8970, -0.152133, 8.957217, 22, 2, 16, 6
8980, -0.154737, 8.955239, 23, 2, 16, 7
8990, -0.155915, 8.953312, 21, 3, 14, 6
9000, -0.155436, 8.951513, 21, 3, 14, 6
9010, -0.154179, 8.949765, 20, 2, 14, 6
9020, -0.154166, 8.948076, 19, 2, 14, 5
9030, -0.154153, 8.946443, 19, 2, 14, 5
9040, -0.156265, 8.944853, 18, 2, 13, 5
9050, -0.157053, 8.943318, 16, 2, 12, 4
9060, -0.156731, 8.941843, 17, 2, 12, 5
9070, -0.158178, 8.940441, 18, 3, 12, 5
9080, -0.161050, 8.939112, 17, 3, 12, 4
9090, -0.167875, 8.937840, 18, 4, 12, 4
9100, -0.171781, 8.936627, 18, 3, 12, 4
9110, -0.176559, 8.935483, 16, 3, 11, 3
9120, -0.180610, 8.934411, 17, 3, 11, 3
9130, -0.183937, 8.933401, 18, 3, 11, 4
9140, -0.188657, 8.932457, 17, 4, 10, 3
9150, -0.190496, 8.931585, 17, 3, 10, 4
9160, -0.193781, 8.930798, 17, 3, 10, 4
9170, -0.200634, 8.930084, 19, 4, 10, 6
9180, -0.205885, 8.929440, 18, 3, 10, 6
9190, -0.211135, 8.928857, 18, 3, 10, 6
9200, -0.216435, 8.928342, 18, 4, 9, 7
9210, -0.221879, 8.927982, 16, 3, 8, 7
9220, -0.227322, 8.927685, 16, 3, 8, 7
9230, -0.227231, 8.927438, 19, 4, 8, 8
9240, -0.229744, 8.927250, 18, 3, 9, 8
9250, -0.232258, 8.927200, 18, 3, 9, 8
9260, -0.234314, 8.927216, 19, 3, 10, 8
9270, -0.238148, 8.927351, 20, 4, 10, 8
9280, -0.242054, 8.927525, 18, 2, 10, 8
9290, -0.244285, 8.927798, 18, 2, 10, 8
9300, -0.244358, 8.928078, 18, 2, 10, 8
9310, -0.246650, 8.928548, 19, 3, 10, 8
9320, -0.248256, 8.929406, 19, 2, 11, 8
9330, -0.249877, 8.930744, 20, 2, 12, 8
9340, -0.249205, 8.932479, 20, 2, 12, 8
9350, -0.250000, 8.934648, 20, 3, 11, 8
9360, -0.250116, 8.936979, 18, 2, 11, 7
9370, -0.250231, 8.939356, 18, 2, 11, 7
9380, -0.249566, 8.941717, 18, 2, 11, 7
9390, -0.249566, 8.944093, 18, 2, 11, 7
9400, -0.249025, 8.946479, 19, 2, 11, 8
9410, -0.248485, 8.948889, 19, 2, 11, 8
9420, -0.247944, 8.951484, 19, 2, 11, 8
9430, -0.247944, 8.954137, 19, 2, 11, 8
9440, -0.249497, 8.956969, 18, 2, 11, 7
9450, -0.251051, 8.959970, 18, 2, 11, 7
9460, -0.252604, 8.962977, 18, 2, 11, 7
9470, -0.254066, 8.966111, 19, 2, 12, 7
9480, -0.255117, 8.969363, 19, 2, 11, 8
9490, -0.256168, 8.972709, 19, 2, 11, 8
9500, -0.257310, 8.975994, 18, 2, 11, 7
9510, -0.258863, 8.979346, 18, 2, 11, 7
9520, -0.260417, 8.982769, 18, 2, 11, 7
9530, -0.262008, 8.986237, 18, 2, 11, 7
9540, -0.263600, 8.989753, 18, 2, 11, 7
9550, -0.265191, 8.993298, 18, 2, 11, 7
9560, -0.265191, 8.996845, 18, 2, 11, 7
9570, -0.264513, 9.000390, 19, 3, 11, 7
9580, -0.266105, 9.003913, 18, 2, 11, 7
9590, -0.264369, 9.007431, 18, 2, 10, 8
9600, -0.263310, 9.010911, 18, 2, 10, 8
9610, -0.259983, 9.014354, 18, 2, 10, 8
9620, -0.259983, 9.017751, 18, 2, 10, 8
9630, -0.256076, 9.021115, 18, 3, 9, 8
9640, -0.254434, 9.024428, 17, 2, 9, 8
9650, -0.250647, 9.027694, 17, 2, 9, 8
9660, -0.250766, 9.030902, 17, 2, 9, 8
9670, -0.246802, 9.034068, 16, 2, 9, 7
9680, -0.244983, 9.037171, 16, 2, 9, 7
9690, -0.241276, 9.040219, 15, 2, 9, 6
9700, -0.235436, 9.043200, 17, 3, 10, 6
9710, -0.231855, 9.046104, 16, 2, 10, 6
9720, -0.228209, 9.048940, 15, 2, 10, 5
9730, -0.226074, 9.051711, 16, 3, 10, 5
9740, -0.220475, 9.054421, 15, 2, 11, 4
9750, -0.214453, 9.057055, 16, 3, 11, 4
9760, -0.208735, 9.059610, 15, 3, 11, 3
9770, -0.202336, 9.062089, 14, 3, 11, 2
9780, -0.196639, 9.064490, 14, 3, 12, 1
9790, -0.191952, 9.066891, 15, 3, 13, 1
9800, -0.184635, 9.069339, 15, 2, 13, 2
9810, -0.178993, 9.071704, 15, 2, 13, 2
9820, -0.173917, 9.073997, 17, 2, 14, 3
9830, -0.175003, 9.076220, 16, 2, 14, 2
9840, -0.173981, 9.078408, 17, 2, 14, 3
9850, -0.174977, 9.080552, 18, 2, 15, 3
9860, -0.171722, 9.082658, 20, 2, 16, 4
9870, -0.171999, 9.084696, 21, 2, 17, 4
9880, -0.167597, 9.086692, 21, 2, 16, 5
9890, -0.162574, 9.088637, 21, 2, 15, 6
9900, -0.156126, 9.090513, 21, 2, 15, 6
9910, -0.149678, 9.092317, 21, 2, 14, 7
9920, -0.144934, 9.094059, 20, 2, 13, 7
9930, -0.139106, 9.095707, 21, 2, 14, 7
9940, -0.133290, 9.097185, 20, 2, 12, 8
9950, -0.126128, 9.098630, 16, 2, 8, 8
9960, -0.118061, 9.100042, 17, 2, 9, 8
9970, -0.109988, 9.101415, 15, 2, 9, 6
9980, -0.098641, 9.102746, 14, 2, 10, 4
9990, -0.087438, 9.104029, 15, 2, 11, 4
10000, -0.076420, 9.105270, 13, 2, 10, 3
10010, -0.066733, 9.106465, 13, 3, 11, 1
10020, -0.053886, 9.107621, 13, 2, 12, 1
10030, -0.040164, 9.108727, 12, 1, 12, 0
10040, -0.032352, 9.109778, 13, 2, 12, 1
10050, -0.025841, 9.110812, 14, 1, 14, 0
10060, -0.025841, 9.111831, 16, 1, 16, 0
10070, -0.024740, 9.112879, 18, 1, 18, 0
10080, -0.027344, 9.113946, 20, 1, 20, 0
10090, -0.029948, 9.115052, 22, 1, 22, 0
10100, -0.032552, 9.116195, 24, 1, 24, 0
10110, -0.033854, 9.117372, 25, 1, 25, 0
10120, -0.032552, 9.118575, 25, 1, 25, 0
10130, -0.028646, 9.119781, 25, 1, 25, 0
10140, -0.023438, 9.120985, 25, 1, 25, 0
10150, -0.015625, 9.122170, 25, 1, 25, 0
10160, -0.010417, 9.123329, 25, 1, 25, 0
10170, -0.005208, 9.124485, 25, 1, 25, 0
10180, 0.000000, 9.125642, 25, 1, 25, 0
10190, 0.005208, 9.126538, 25, 1, 25, 0
10200, 0.010417, 9.127072, 25, 1, 25, 0
10210, 0.015625, 9.127305, 25, 1, 25, 0
10220, 0.020833, 9.127295, 25, 1, 25, 0
10230, 0.026042, 9.127062, 25, 1, 25, 0
10240, 0.028646, 9.126643, 25, 1, 25, 0
10250, 0.031250, 9.126091, 25, 1, 25, 0
10260, 0.033854, 9.125433, 25, 1, 25, 0
10270, 0.036458, 9.124677, 25, 1, 25, 0
10280, 0.039062, 9.123993, 25, 1, 25, 0
10290, 0.040365, 9.123374, 26, 1, 26, 0
10300, 0.042969, 9.122663, 25, 1, 25, 0
10310, 0.045573, 9.121920, 25, 1, 25, 0
10320, 0.046875, 9.121118, 25, 1, 25, 0
10330, 0.046875, 9.120244, 25, 1, 25, 0
10340, 0.046875, 9.119292, 25, 1, 25, 0
