time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 10.862920, 1, 1, 1, 0
5190, -0.007812, 10.863102, 1, 1, 1, 0
5200, -0.007812, 10.863286, 1, 1, 1, 0
5210, -0.007812, 10.863472, 1, 1, 1, 0
5220, 99999.990000, 10.863658, 0, 1, 0, 0
5230, 99999.990000, 10.863843, 0, 1, 0, 0
5240, 99999.990000, 10.864027, 0, 1, 0, 0
5250, 99999.990000, 10.864210, 0, 1, 0, 0
5260, 99999.990000, 10.864391, 0, 1, 0, 0
5270, 99999.990000, 10.864572, 0, 1, 0, 0
5280, 99999.990000, 10.864752, 0, 1, 0, 0
5290, 99999.990000, 10.864931, 0, 1, 0, 0
5300, 99999.990000, 10.865108, 0, 1, 0, 0
5310, 99999.990000, 10.865285, 0, 1, 0, 0
5320, 99999.990000, 10.865461, 0, 1, 0, 0
5330, 99999.990000, 10.865637, 0, 1, 0, 0
5340, 99999.990000, 10.865812, 0, 1, 0, 0
5350, 99999.990000, 10.865986, 0, 1, 0, 0
5360, 99999.990000, 10.866158, 0, 1, 0, 0
5370, 99999.990000, 10.866329, 0, 1, 0, 0
5380, 99999.990000, 10.866499, 0, 1, 0, 0
5390, 99999.990000, 10.866669, 0, 1, 0, 0
5400, 99999.990000, 10.866838, 0, 1, 0, 0
5410, 99999.990000, 10.867006, 0, 1, 0, 0
5420, 99999.990000, 10.867171, 0, 1, 0, 0
5430, 99999.990000, 10.867334, 0, 1, 0, 0
5440, 99999.990000, 10.867495, 0, 1, 0, 0
5450, 99999.990000, 10.867656, 0, 1, 0, 0
5460, 99999.990000, 10.867816, 0, 1, 0, 0
5470, 99999.990000, 10.867975, 0, 1, 0, 0
5480, 99999.990000, 10.868132, 0, 1, 0, 0
5490, 99999.990000, 10.868286, 0, 1, 0, 0
5500, 99999.990000, 10.868438, 0, 1, 0, 0
5510, 99999.990000, 10.868588, 0, 1, 0, 0
5520, 99999.990000, 10.868736, 0, 1, 0, 0
5530, 99999.990000, 10.868882, 0, 1, 0, 0
5540, 99999.990000, 10.869026, 0, 1, 0, 0
5550, 99999.990000, 10.869167, 0, 1, 0, 0
5560, 99999.990000, 10.869305, 0, 1, 0, 0
5570, 99999.990000, 10.869441, 0, 1, 0, 0
5580, 99999.990000, 10.869576, 0, 1, 0, 0
5590, 99999.990000, 10.869708, 0, 1, 0, 0
5600, 99999.990000, 10.869837, 0, 1, 0, 0
5610, 99999.990000, 10.869963, 0, 1, 0, 0
5620, 99999.990000, 10.870085, 0, 1, 0, 0
5630, 99999.990000, 10.870204, 0, 1, 0, 0
5640, 99999.990000, 10.870320, 0, 1, 0, 0
5650, 99999.990000, 10.870432, 0, 1, 0, 0
5660, 99999.990000, 10.870540, 0, 1, 0, 0
5670, 99999.990000, 10.870646, 0, 1, 0, 0
5680, 99999.990000, 10.870748, 0, 1, 0, 0
5690, 99999.990000, 10.870847, 0, 1, 0, 0
5700, 99999.990000, 10.870941, 0, 1, 0, 0
5710, 99999.990000, 10.871031, 0, 1, 0, 0
5720, 99999.990000, 10.871113, 0, 1, 0, 0
5730, 99999.990000, 10.871188, 0, 1, 0, 0
5740, 99999.990000, 10.871258, 0, 1, 0, 0
5750, 99999.990000, 10.871323, 0, 1, 0, 0
5760, 99999.990000, 10.871384, 0, 1, 0, 0
5770, 99999.990000, 10.871440, 0, 1, 0, 0
5780, 99999.990000, 10.871487, 0, 1, 0, 0
5790, 99999.990000, 10.871524, 0, 1, 0, 0
5800, 99999.990000, 10.871553, 0, 1, 0, 0
5810, 99999.990000, 10.871576, 0, 1, 0, 0
5820, 99999.990000, 10.871594, 0, 1, 0, 0
5830, 99999.990000, 10.871608, 0, 1, 0, 0
5840, 99999.990000, 10.871617, 0, 1, 0, 0
5850, 99999.990000, 10.871616, 0, 1, 0, 0
5860, 99999.990000, 10.871606, 0, 1, 0, 0
5870, 99999.990000, 10.871586, 0, 1, 0, 0
5880, 99999.990000, 10.871559, 0, 1, 0, 0
5890, 99999.990000, 10.871527, 0, 1, 0, 0
5900, 99999.990000, 10.871490, 0, 1, 0, 0
5910, 99999.990000, 10.871445, 0, 1, 0, 0
5920, 99999.990000, 10.871391, 0, 1, 0, 0
5930, 99999.990000, 10.871330, 0, 1, 0, 0
5940, 99999.990000, 10.871261, 0, 1, 0, 0
5950, 99999.990000, 10.871185, 0, 1, 0, 0
5960, 99999.990000, 10.871100, 0, 1, 0, 0
5970, 99999.990000, 10.871008, 0, 1, 0, 0
5980, 99999.990000, 10.870907, 0, 1, 0, 0
5990, 99999.990000, 10.870798, 0, 1, 0, 0
6000, 99999.990000, 10.870681, 0, 1, 0, 0
6010, 99999.990000, 10.870554, 0, 1, 0, 0
6020, 99999.990000, 10.870419, 0, 1, 0, 0
6030, 99999.990000, 10.870278, 0, 1, 0, 0
6040, 99999.990000, 10.870131, 0, 1, 0, 0
6050, 99999.990000, 10.869975, 0, 1, 0, 0
6060, 99999.990000, 10.869810, 0, 1, 0, 0
6070, 99999.990000, 10.869637, 0, 1, 0, 0
6080, 99999.990000, 10.869456, 0, 1, 0, 0
6090, 99999.990000, 10.869267, 0, 1, 0, 0
6100, 99999.990000, 10.869068, 0, 1, 0, 0
6110, 99999.990000, 10.868859, 0, 1, 0, 0
6120, 99999.990000, 10.868638, 0, 1, 0, 0
6130, 99999.990000, 10.868411, 0, 1, 0, 0
6140, 99999.990000, 10.868175, 0, 1, 0, 0
6150, 99999.990000, 10.867932, 0, 1, 0, 0
6160, 99999.990000, 10.867681, 0, 1, 0, 0
6170, 99999.990000, 10.867421, 0, 1, 0, 0
6180, -0.036458, 10.867153, 1, 1, 1, 0
6190, -0.049479, 10.866878, 1, 1, 1, 0
6200, -0.075521, 10.866588, 2, 2, 1, 1
6210, -0.078125, 10.866272, 1, 1, 1, 0
6220, -0.104167, 10.865929, 1, 1, 1, 0
6230, -0.115885, 10.865558, 2, 1, 2, 0
6240, -0.114583, 10.865159, 2, 1, 2, 0
6250, -0.113281, 10.864740, 2, 1, 2, 0
6260, -0.113281, 10.864316, 2, 1, 2, 0
6270, -0.105903, 10.863872, 3, 2, 2, 1
6280, -0.099392, 10.863414, 4, 2, 3, 1
6290, -0.092882, 10.862936, 4, 2, 3, 1
6300, -0.093750, 10.862436, 4, 2, 3, 1
6310, -0.093750, 10.861908, 4, 2, 3, 1
6320, -0.091146, 10.861353, 5, 2, 3, 2
6330, -0.088976, 10.860742, 6, 2, 4, 2
6340, -0.086806, 10.860113, 6, 2, 4, 2
6350, -0.088759, 10.859469, 8, 2, 6, 2
6360, -0.089193, 10.858806, 9, 2, 6, 3
6370, -0.089627, 10.858095, 9, 2, 6, 3
6380, -0.088194, 10.857367, 10, 2, 7, 3
6390, -0.087847, 10.856630, 10, 2, 7, 3
6400, -0.087500, 10.855847, 10, 2, 7, 3
6410, -0.086979, 10.855048, 11, 1, 11, 0
6420, -0.086458, 10.854238, 11, 1, 11, 0
6430, -0.085938, 10.853382, 11, 1, 11, 0
6440, -0.085938, 10.852515, 11, 1, 11, 0
6450, -0.085938, 10.851606, 11, 1, 11, 0
6460, -0.088942, 10.850689, 13, 2, 12, 1
6470, -0.090244, 10.849730, 12, 1, 12, 0
6480, -0.091546, 10.848730, 12, 1, 12, 0
6490, -0.089844, 10.847728, 12, 1, 12, 0
6500, -0.089844, 10.846697, 12, 1, 12, 0
6510, -0.089844, 10.845629, 12, 1, 12, 0
6520, -0.089844, 10.844527, 12, 1, 12, 0
6530, -0.089844, 10.843395, 12, 1, 12, 0
6540, -0.089844, 10.842235, 12, 1, 12, 0
6550, -0.091146, 10.841075, 13, 1, 13, 0
6560, -0.095052, 10.839889, 15, 3, 13, 1
6570, -0.096354, 10.838669, 13, 1, 13, 0
6580, -0.096354, 10.837427, 13, 1, 13, 0
6590, -0.093750, 10.836154, 13, 1, 13, 0
6600, -0.095052, 10.834859, 12, 1, 12, 0
6610, -0.096354, 10.833535, 12, 1, 12, 0
6620, -0.097656, 10.832189, 12, 1, 12, 0
6630, -0.097656, 10.830816, 12, 1, 12, 0
6640, -0.097656, 10.829420, 12, 1, 12, 0
6650, -0.098958, 10.828003, 13, 1, 13, 0
6660, -0.100260, 10.826562, 13, 1, 13, 0
6670, -0.101562, 10.825098, 13, 1, 13, 0
6680, -0.101562, 10.823612, 13, 1, 13, 0
6690, -0.101562, 10.822103, 13, 1, 13, 0
6700, -0.101562, 10.820574, 13, 1, 13, 0
6710, -0.101562, 10.819019, 13, 1, 13, 0
6720, -0.102679, 10.817445, 14, 2, 13, 1
6730, -0.102679, 10.815844, 13, 1, 13, 0
6740, -0.102679, 10.814224, 13, 1, 13, 0
6750, -0.102865, 10.812579, 14, 1, 14, 0
6760, -0.104167, 10.810914, 14, 1, 14, 0
6770, -0.105469, 10.809225, 14, 1, 14, 0
6780, -0.105469, 10.807514, 14, 1, 14, 0
6790, -0.105469, 10.805784, 14, 1, 14, 0
6800, -0.104167, 10.804029, 15, 1, 15, 0
6810, -0.104167, 10.802258, 14, 1, 14, 0
6820, -0.102865, 10.800461, 15, 1, 15, 0
6830, -0.102865, 10.798642, 15, 1, 15, 0
6840, -0.101562, 10.796799, 15, 1, 15, 0
6850, -0.101562, 10.794934, 15, 1, 15, 0
6860, -0.101562, 10.793046, 15, 1, 15, 0
6870, -0.101562, 10.791133, 15, 1, 15, 0
6880, -0.101562, 10.789201, 15, 1, 15, 0
6890, -0.101562, 10.787253, 15, 1, 15, 0
6900, -0.101562, 10.785277, 15, 1, 15, 0
6910, -0.101562, 10.783280, 15, 1, 15, 0
6920, -0.101562, 10.781260, 15, 1, 15, 0
6930, -0.101562, 10.779228, 15, 1, 15, 0
6940, -0.101562, 10.777176, 15, 1, 15, 0
6950, -0.102865, 10.775101, 16, 1, 16, 0
6960, -0.104167, 10.773008, 16, 1, 16, 0
6970, -0.105469, 10.770898, 16, 1, 16, 0
6980, -0.105469, 10.768773, 16, 1, 16, 0
6990, -0.105469, 10.766629, 16, 1, 16, 0
7000, -0.105469, 10.764466, 16, 1, 16, 0
7010, -0.107077, 10.762288, 17, 2, 16, 1
7020, -0.108686, 10.760092, 17, 2, 16, 1
7030, -0.110294, 10.757883, 17, 2, 16, 1
7040, -0.110294, 10.755660, 17, 2, 16, 1
7050, -0.110294, 10.753425, 17, 2, 16, 1
7060, -0.110294, 10.751177, 17, 2, 16, 1
7070, -0.110294, 10.748911, 17, 2, 16, 1
7080, -0.108686, 10.746635, 16, 1, 16, 0
7090, -0.107077, 10.744348, 16, 1, 16, 0
7100, -0.104167, 10.742049, 17, 1, 17, 0
7110, -0.102865, 10.739736, 17, 1, 17, 0
7120, -0.101562, 10.737409, 17, 1, 17, 0
7130, -0.101562, 10.735067, 17, 1, 17, 0
7140, -0.101562, 10.732712, 17, 1, 17, 0
7150, -0.100586, 10.730342, 16, 2, 14, 2
7160, -0.098329, 10.727965, 15, 2, 14, 1
7170, -0.096072, 10.725576, 15, 2, 14, 1
7180, -0.094792, 10.723181, 15, 2, 14, 1
7190, -0.094792, 10.720774, 15, 2, 14, 1
7200, -0.094792, 10.718360, 15, 2, 14, 1
7210, -0.094792, 10.715934, 15, 2, 14, 1
7220, -0.093700, 10.713502, 14, 2, 13, 1
7230, -0.092609, 10.711068, 14, 2, 13, 1
7240, -0.089658, 10.708632, 13, 1, 13, 0
7250, -0.087798, 10.706198, 13, 1, 13, 0
7260, -0.084635, 10.703755, 14, 1, 14, 0
7270, -0.083333, 10.701313, 14, 1, 14, 0
7280, -0.082031, 10.698862, 14, 1, 14, 0
7290, -0.080729, 10.696520, 13, 1, 13, 0
7300, -0.079427, 10.694253, 13, 1, 13, 0
7310, -0.078125, 10.692267, 13, 1, 13, 0
7320, -0.080915, 10.690527, 14, 2, 13, 1
7330, -0.083705, 10.688944, 14, 2, 13, 1
7340, -0.085508, 10.687522, 13, 2, 12, 1
7350, -0.084521, 10.686224, 13, 2, 12, 1
7360, -0.085637, 10.684966, 14, 3, 12, 1
7370, -0.087740, 10.683715, 14, 3, 12, 1
7380, -0.089844, 10.682452, 14, 3, 12, 1
7390, -0.089143, 10.681277, 13, 3, 11, 1
7400, -0.088442, 10.680166, 13, 3, 11, 1
7410, -0.084752, 10.679119, 12, 2, 11, 1
7420, -0.081764, 10.678139, 12, 2, 11, 1
7430, -0.078776, 10.677266, 12, 2, 11, 1
7440, -0.078776, 10.676456, 12, 2, 11, 1
7450, -0.078776, 10.675736, 12, 2, 11, 1
7460, -0.075955, 10.675061, 11, 1, 11, 0
7470, -0.073134, 10.674462, 11, 1, 11, 0
7480, -0.070312, 10.673896, 11, 1, 11, 0
7490, -0.069010, 10.673394, 10, 1, 10, 0
7500, -0.066406, 10.672917, 11, 1, 11, 0
7510, -0.063802, 10.672499, 11, 1, 11, 0
7520, -0.062500, 10.672099, 11, 1, 11, 0
7530, -0.062500, 10.671751, 11, 1, 11, 0
7540, -0.065972, 10.671413, 12, 2, 11, 1
7550, -0.069444, 10.671123, 12, 2, 11, 1
7560, -0.069444, 10.670832, 11, 1, 11, 0
7570, -0.064670, 10.670580, 12, 1, 12, 0
7580, -0.059896, 10.670332, 12, 1, 12, 0
7590, -0.058594, 10.670086, 12, 1, 12, 0
7600, -0.058594, 10.669835, 12, 1, 12, 0
7610, -0.057292, 10.669624, 13, 1, 13, 0
7620, -0.055990, 10.669501, 13, 1, 13, 0
7630, -0.057664, 10.669375, 14, 2, 13, 1
7640, -0.057664, 10.669273, 13, 1, 13, 0
7650, -0.056362, 10.669153, 14, 1, 14, 0
7660, -0.052083, 10.669050, 14, 1, 14, 0
7670, -0.050781, 10.668925, 14, 1, 14, 0
7680, -0.049479, 10.668782, 15, 1, 15, 0
7690, -0.048177, 10.668659, 15, 1, 15, 0
7700, -0.046875, 10.668561, 15, 1, 15, 0
7710, -0.046875, 10.668436, 15, 1, 15, 0
7720, -0.045573, 10.668332, 16, 1, 16, 0
7730, -0.044271, 10.668199, 16, 1, 16, 0
7740, -0.042969, 10.668082, 16, 1, 16, 0
7750, -0.042969, 10.667931, 16, 1, 16, 0
7760, -0.042969, 10.667802, 16, 1, 16, 0
7770, -0.041667, 10.667685, 17, 1, 17, 0
7780, -0.040365, 10.667540, 17, 1, 17, 0
7790, -0.039062, 10.667401, 17, 1, 17, 0
7800, -0.039062, 10.667231, 17, 1, 17, 0
7810, -0.039062, 10.667072, 17, 1, 17, 0
7820, -0.037760, 10.666926, 18, 1, 18, 0
7830, -0.036458, 10.666748, 18, 1, 18, 0
7840, -0.035156, 10.666578, 18, 1, 18, 0
7850, -0.035156, 10.666376, 18, 1, 18, 0
7860, -0.036732, 10.666183, 19, 2, 18, 1
7870, -0.035430, 10.666005, 19, 1, 19, 0
7880, -0.034128, 10.665788, 19, 1, 19, 0
7890, -0.033978, 10.665577, 21, 3, 19, 1
7900, -0.035410, 10.665372, 20, 2, 19, 1
7910, -0.034108, 10.665129, 20, 1, 20, 0
7920, -0.031380, 10.664885, 21, 1, 21, 0
7930, -0.029948, 10.664643, 21, 1, 21, 0
7940, -0.031250, 10.664359, 21, 1, 21, 0
7950, -0.028646, 10.664081, 21, 1, 21, 0
7960, -0.026042, 10.663804, 21, 1, 21, 0
7970, -0.024621, 10.663525, 22, 2, 21, 1
7980, -0.024621, 10.663193, 21, 1, 21, 0
7990, -0.022017, 10.662841, 21, 1, 21, 0
8000, -0.018229, 10.662487, 21, 1, 21, 0
8010, -0.015625, 10.662087, 21, 1, 21, 0
8020, -0.014323, 10.661685, 22, 1, 22, 0
8030, -0.011719, 10.661284, 21, 1, 21, 0
8040, -0.009115, 10.660835, 21, 1, 21, 0
8050, -0.007812, 10.660382, 21, 1, 21, 0
8060, -0.006510, 10.659880, 22, 1, 22, 0
8070, -0.003906, 10.659378, 21, 1, 21, 0
8080, -0.001302, 10.658833, 21, 1, 21, 0
8090, 0.000000, 10.658286, 21, 1, 21, 0
8100, 0.001302, 10.657690, 22, 1, 22, 0
8110, 0.003906, 10.656993, 21, 1, 21, 0
8120, 0.006510, 10.656190, 21, 1, 21, 0
8130, 0.007812, 10.655292, 21, 1, 21, 0
8140, 0.006629, 10.654302, 22, 2, 21, 1
8150, 0.005445, 10.653264, 22, 2, 21, 1
8160, 0.005445, 10.652177, 21, 1, 21, 0
8170, 0.006629, 10.651042, 21, 1, 21, 0
8180, 0.007812, 10.649881, 21, 1, 21, 0
8190, 0.007812, 10.648690, 21, 1, 21, 0
8200, 0.006629, 10.647461, 22, 2, 21, 1
8210, 0.006629, 10.646190, 21, 1, 21, 0
8220, 0.006629, 10.644868, 21, 1, 21, 0
8230, 0.007812, 10.643498, 21, 1, 21, 0
8240, 0.006510, 10.642087, 22, 1, 22, 0
8250, 0.005208, 10.640669, 22, 1, 22, 0
8260, 0.003906, 10.639214, 22, 1, 22, 0
8270, 0.003906, 10.637722, 22, 1, 22, 0
8280, 0.003906, 10.636193, 22, 1, 22, 0
8290, 0.001420, 10.634606, 22, 2, 21, 1
8300, -0.001184, 10.632987, 22, 1, 22, 0
8310, -0.003788, 10.631341, 22, 1, 22, 0
8320, -0.003906, 10.629646, 22, 1, 22, 0
8330, -0.003906, 10.627927, 22, 1, 22, 0
8340, -0.003906, 10.626168, 22, 1, 22, 0
8350, -0.005208, 10.624368, 21, 1, 21, 0
8360, -0.007812, 10.622562, 22, 1, 22, 0
8370, -0.010417, 10.620719, 22, 1, 22, 0
8380, -0.011719, 10.618837, 22, 1, 22, 0
8390, -0.013247, 10.616919, 23, 2, 22, 1
8400, -0.014549, 10.614970, 21, 1, 21, 0
8410, -0.017154, 10.612990, 22, 1, 22, 0
8420, -0.018229, 10.610981, 22, 1, 22, 0
8430, -0.021060, 10.608943, 23, 2, 22, 1
8440, -0.021060, 10.606874, 22, 1, 22, 0
8450, -0.023664, 10.604780, 22, 1, 22, 0
8460, -0.024740, 10.602655, 22, 1, 22, 0
8470, -0.028872, 10.600503, 23, 2, 22, 1
8480, -0.027694, 10.598321, 21, 2, 20, 1
8490, -0.029244, 10.596113, 21, 2, 19, 2
8500, -0.029266, 10.593877, 21, 2, 19, 2
8510, -0.031486, 10.591610, 20, 3, 18, 1
8520, -0.029045, 10.589321, 19, 2, 18, 1
8530, -0.029619, 10.587005, 19, 2, 17, 2
8540, -0.031250, 10.584660, 19, 3, 17, 1
8550, -0.032720, 10.582294, 18, 2, 17, 1
8560, -0.027991, 10.579905, 16, 1, 16, 0
8570, -0.026295, 10.577489, 16, 2, 15, 1
8580, -0.024414, 10.575058, 15, 1, 15, 0
8590, -0.024414, 10.572468, 14, 1, 14, 0
8600, -0.024926, 10.569872, 14, 2, 13, 1
8610, -0.028274, 10.567279, 14, 2, 13, 1
8620, -0.029576, 10.564698, 13, 1, 13, 0
8630, -0.026786, 10.562121, 13, 1, 13, 0
8640, -0.027561, 10.559425, 12, 2, 11, 1
8650, -0.027561, 10.556742, 11, 1, 11, 0
8660, -0.030402, 10.554076, 11, 2, 10, 1
8670, -0.030705, 10.551301, 10, 2, 9, 1
8680, -0.030705, 10.548551, 9, 1, 9, 0
8690, -0.037413, 10.545835, 12, 3, 10, 1
8700, -0.040017, 10.543028, 10, 2, 9, 1
8710, -0.047049, 10.540265, 10, 2, 9, 1
8720, -0.052257, 10.537405, 12, 3, 9, 2
8730, -0.054196, 10.534597, 9, 2, 8, 1
8740, -0.056134, 10.531716, 9, 2, 8, 1
8750, -0.058738, 10.528898, 12, 3, 9, 2
8760, -0.065133, 10.526021, 10, 2, 8, 2
8770, -0.075813, 10.523211, 11, 3, 8, 2
8780, -0.081021, 10.520341, 12, 3, 8, 3
8790, -0.086750, 10.517423, 10, 2, 7, 3
8800, -0.092195, 10.514579, 11, 3, 7, 3
8810, -0.094010, 10.511690, 11, 2, 7, 4
8820, -0.098958, 10.508770, 11, 2, 7, 4
8830, -0.103378, 10.505948, 12, 3, 7, 4
8840, -0.107856, 10.503105, 12, 2, 7, 5
8850, -0.113064, 10.500237, 11, 2, 6, 5
8860, -0.118056, 10.497381, 12, 3, 6, 5
8870, -0.123047, 10.494556, 12, 2, 6, 6
8880, -0.125651, 10.491714, 12, 2, 6, 6
8890, -0.131210, 10.488882, 13, 3, 7, 5
8900, -0.136819, 10.486174, 13, 2, 8, 5
8910, -0.141097, 10.483480, 14, 2, 8, 6
8920, -0.144002, 10.480773, 14, 3, 8, 5
8930, -0.149157, 10.478054, 15, 3, 9, 5
8940, -0.153559, 10.475323, 15, 2, 10, 5
8950, -0.155349, 10.472582, 16, 3, 10, 5
8960, -0.155560, 10.469849, 14, 2, 10, 4
8970, -0.159249, 10.467136, 16, 2, 12, 4
8980, -0.162233, 10.464440, 18, 3, 13, 4
8990, -0.165256, 10.461759, 16, 2, 13, 3
9000, -0.168358, 10.459097, 17, 2, 14, 3
9010, -0.169941, 10.456459, 17, 2, 14, 3
9020, -0.174020, 10.453852, 17, 3, 13, 3
9030, -0.176951, 10.451258, 15, 2, 13, 2
9040, -0.179555, 10.448690, 17, 2, 14, 3
9050, -0.181444, 10.446142, 18, 3, 14, 3
9060, -0.181117, 10.443633, 17, 2, 14, 3
9070, -0.183224, 10.441163, 16, 2, 14, 2
9080, -0.183766, 10.438729, 16, 3, 12, 2
9090, -0.187012, 10.436333, 16, 4, 12, 2
9100, -0.184129, 10.433971, 14, 2, 12, 2
9110, -0.182892, 10.431647, 15, 3, 12, 2
9120, -0.184077, 10.429348, 14, 3, 12, 1
9130, -0.188012, 10.427081, 13, 3, 11, 1
9140, -0.186971, 10.424842, 12, 2, 11, 1
9150, -0.186165, 10.422646, 12, 3, 10, 1
9160, -0.192708, 10.420493, 12, 3, 10, 1
9170, -0.202040, 10.418382, 12, 3, 10, 1
9180, -0.204960, 10.416335, 11, 2, 10, 1
9190, -0.201803, 10.414333, 11, 2, 10, 1
9200, -0.201152, 10.412388, 12, 2, 10, 2
9210, -0.206178, 10.410477, 13, 3, 10, 2
9220, -0.211205, 10.408602, 13, 3, 10, 2
9230, -0.210573, 10.406864, 11, 2, 9, 2
9240, -0.207204, 10.405183, 11, 2, 9, 2
9250, -0.204309, 10.403539, 11, 2, 9, 2
9260, -0.207978, 10.401932, 12, 3, 9, 2
9270, -0.213150, 10.400442, 13, 3, 9, 3
9280, -0.217849, 10.398993, 13, 3, 9, 3
9290, -0.216546, 10.397640, 12, 2, 9, 3
9300, -0.213742, 10.396297, 12, 2, 9, 3
9310, -0.213141, 10.395041, 13, 2, 9, 4
9320, -0.215345, 10.393799, 13, 2, 9, 4
9330, -0.220353, 10.392753, 13, 3, 8, 4
9340, -0.223157, 10.392080, 13, 3, 8, 4
9350, -0.225962, 10.391895, 13, 3, 8, 4
9360, -0.225962, 10.392125, 13, 3, 8, 4
9370, -0.223321, 10.392678, 11, 2, 7, 4
9380, -0.223087, 10.393551, 12, 2, 7, 5
9390, -0.222854, 10.394483, 12, 2, 7, 5
9400, -0.226295, 10.395406, 13, 2, 7, 6
9410, -0.227330, 10.396249, 13, 2, 7, 6
9420, -0.228365, 10.397246, 13, 2, 7, 6
9430, -0.228365, 10.398296, 13, 2, 7, 6
9440, -0.228365, 10.399557, 13, 2, 7, 6
9450, -0.228365, 10.400884, 13, 2, 7, 6
9460, -0.228365, 10.402412, 13, 2, 7, 6
9470, -0.228365, 10.403989, 13, 2, 7, 6
9480, -0.228365, 10.405744, 13, 2, 7, 6
9490, -0.228365, 10.407665, 13, 2, 7, 6
9500, -0.230369, 10.409722, 12, 2, 6, 6
9510, -0.232372, 10.411900, 12, 2, 6, 6
9520, -0.233774, 10.414178, 13, 2, 7, 6
9530, -0.232255, 10.416532, 12, 2, 7, 5
9540, -0.233257, 10.418927, 13, 3, 7, 5
9550, -0.232989, 10.421379, 12, 3, 7, 4
9560, -0.230721, 10.423873, 11, 2, 7, 4
9570, -0.224077, 10.426382, 12, 2, 8, 4
9580, -0.219302, 10.428891, 12, 2, 8, 4
9590, -0.215041, 10.431407, 11, 2, 8, 3
9600, -0.212634, 10.433919, 11, 2, 8, 3
9610, -0.210204, 10.436444, 10, 2, 7, 3
9620, -0.207257, 10.438966, 9, 2, 7, 2
9630, -0.204653, 10.441486, 11, 2, 8, 3
9640, -0.202073, 10.443991, 11, 2, 8, 3
9650, -0.199787, 10.446487, 10, 2, 8, 2
9660, -0.199787, 10.448961, 11, 3, 8, 2
9670, -0.197159, 10.451422, 10, 2, 8, 2
9680, -0.195526, 10.453861, 11, 2, 9, 2
9690, -0.188471, 10.456271, 10, 2, 9, 1
9700, -0.184044, 10.458624, 10, 2, 9, 1
9710, -0.181250, 10.460938, 10, 2, 9, 1
9720, -0.176823, 10.463215, 10, 1, 10, 0
9730, -0.172396, 10.465447, 10, 1, 10, 0
9740, -0.167969, 10.467636, 10, 1, 10, 0
9750, -0.167969, 10.469787, 10, 1, 10, 0
9760, -0.167969, 10.471915, 10, 1, 10, 0
9770, -0.166667, 10.474019, 11, 1, 11, 0
9780, -0.165365, 10.476092, 11, 1, 11, 0
9790, -0.164062, 10.478134, 11, 1, 11, 0
9800, -0.164062, 10.480143, 11, 1, 11, 0
9810, -0.164062, 10.482132, 11, 1, 11, 0
9820, -0.165365, 10.484094, 12, 1, 12, 0
9830, -0.165365, 10.486034, 13, 1, 13, 0
9840, -0.165365, 10.487948, 13, 1, 13, 0
9850, -0.164062, 10.489840, 13, 1, 13, 0
9860, -0.164062, 10.491703, 13, 1, 13, 0
9870, -0.164062, 10.493650, 13, 1, 13, 0
9880, -0.164062, 10.495613, 13, 1, 13, 0
9890, -0.161458, 10.497550, 13, 1, 13, 0
9900, -0.158854, 10.499446, 13, 1, 13, 0
9910, -0.152043, 10.501313, 13, 2, 12, 1
9920, -0.146835, 10.503113, 14, 2, 13, 1
9930, -0.140024, 10.504867, 13, 2, 12, 1
9940, -0.137420, 10.506569, 13, 2, 12, 1
9950, -0.131611, 10.508246, 13, 2, 11, 2
9960, -0.124359, 10.509886, 15, 3, 11, 3
9970, -0.117548, 10.511466, 13, 2, 11, 2
9980, -0.110737, 10.513008, 13, 2, 10, 3
9990, -0.107222, 10.514504, 12, 2, 9, 3
10000, -0.100531, 10.515976, 10, 2, 7, 3
10010, -0.098047, 10.517409, 10, 2, 7, 3
10020, -0.089844, 10.518822, 10, 2, 6, 4
10030, -0.084115, 10.520189, 8, 2, 5, 3
10040, -0.073177, 10.521491, 8, 2, 4, 4
10050, -0.060872, 10.522671, 8, 2, 5, 3
10060, -0.050456, 10.523789, 7, 2, 4, 3
10070, -0.041016, 10.524858, 8, 2, 5, 3
10080, -0.035265, 10.525889, 6, 2, 4, 2
10090, -0.024848, 10.526901, 7, 2, 5, 2
10100, -0.010851, 10.527872, 7, 2, 6, 1
10110, 0.000000, 10.528778, 6, 2, 5, 1
10120, 0.016927, 10.529362, 6, 1, 6, 0
10130, 0.027344, 10.529697, 5, 1, 5, 0
10140, 0.032552, 10.529803, 6, 2, 5, 1
10150, 0.028125, 10.529687, 5, 2, 4, 1
10160, 0.021615, 10.529386, 4, 2, 3, 1
10170, 0.009896, 10.528954, 2, 2, 1, 1
10180, 0.000000, 10.528456, 2, 2, 1, 1
10190, -0.035156, 10.527905, 1, 1, 1, 0
10200, -0.059896, 10.527463, 1, 1, 1, 0
10210, 99999.990000, 10.527059, 0, 1, 0, 0
10220, 99999.990000, 10.526651, 0, 1, 0, 0
10230, 99999.990000, 10.526089, 0, 1, 0, 0
10240, 99999.990000, 10.525449, 0, 1, 0, 0
10250, 99999.990000, 10.524737, 0, 1, 0, 0
10260, 99999.990000, 10.523968, 0, 1, 0, 0
10270, 0.028646, 10.523158, 1, 1, 1, 0
10280, 0.055990, 10.522330, 2, 1, 2, 0
10290, 0.082031, 10.521437, 3, 1, 3, 0
