time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.708805, 10, 1, 10, 0
5200, -0.003906, 7.709179, 10, 1, 10, 0
5210, -0.003906, 7.709553, 10, 1, 10, 0
5220, -0.003906, 7.709926, 10, 1, 10, 0
5230, -0.003906, 7.710298, 10, 1, 10, 0
5240, -0.003906, 7.710669, 10, 1, 10, 0
5250, -0.002604, 7.711040, 9, 1, 9, 0
5260, -0.001302, 7.711411, 9, 1, 9, 0
5270, 0.000000, 7.711781, 9, 1, 9, 0
5280, 0.000000, 7.712151, 9, 1, 9, 0
5290, -0.001302, 7.712521, 8, 1, 8, 0
5300, -0.002604, 7.712889, 8, 1, 8, 0
5310, -0.003906, 7.713257, 8, 1, 8, 0
5320, -0.003906, 7.713625, 8, 1, 8, 0
5330, -0.003906, 7.713994, 8, 1, 8, 0
5340, -0.003906, 7.714364, 8, 1, 8, 0
5350, -0.003906, 7.714733, 8, 1, 8, 0
5360, -0.003906, 7.715103, 8, 1, 8, 0
5370, -0.003906, 7.715472, 8, 1, 8, 0
5380, -0.003906, 7.715840, 8, 1, 8, 0
5390, -0.003906, 7.716207, 8, 1, 8, 0
5400, 0.002279, 7.716574, 8, 2, 7, 1
5410, 0.008464, 7.716942, 8, 2, 7, 1
5420, 0.014648, 7.717310, 8, 2, 7, 1
5430, 0.014648, 7.717675, 8, 2, 7, 1
5440, 0.018229, 7.718037, 8, 2, 6, 2
5450, 0.021810, 7.718403, 8, 2, 6, 2
5460, 0.025391, 7.718770, 8, 2, 6, 2
5470, 0.025391, 7.719138, 8, 2, 6, 2
5480, 0.028212, 7.719506, 9, 2, 6, 3
5490, 0.031033, 7.719874, 9, 2, 6, 3
5500, 0.033854, 7.720242, 9, 2, 6, 3
5510, 0.033854, 7.720611, 9, 2, 6, 3
5520, 0.036748, 7.720980, 9, 2, 5, 4
5530, 0.039641, 7.721350, 9, 2, 5, 4
5540, 0.039424, 7.721721, 8, 2, 5, 3
5550, 0.038267, 7.722092, 9, 2, 5, 4
5560, 0.037109, 7.722463, 9, 2, 5, 4
5570, 0.039062, 7.722834, 9, 2, 5, 4
5580, 0.039062, 7.723206, 9, 2, 5, 4
5590, 0.041667, 7.723580, 9, 2, 5, 4
5600, 0.044271, 7.723956, 9, 2, 5, 4
5610, 0.044271, 7.724335, 10, 2, 5, 5
5620, 0.042614, 7.724715, 11, 2, 6, 5
5630, 0.040956, 7.725096, 11, 2, 6, 5
5640, 0.039654, 7.725478, 10, 2, 5, 5
5650, 0.039489, 7.725864, 10, 2, 6, 4
5660, 0.039323, 7.726253, 10, 2, 6, 4
5670, 0.041406, 7.726644, 10, 2, 6, 4
5680, 0.041406, 7.727037, 10, 2, 6, 4
5690, 0.041809, 7.727433, 11, 2, 7, 4
5700, 0.042211, 7.727835, 11, 2, 7, 4
5710, 0.044295, 7.728242, 10, 2, 7, 3
5720, 0.044152, 7.728655, 10, 2, 7, 3
5730, 0.044010, 7.729072, 10, 2, 7, 3
5740, 0.039725, 7.729492, 11, 2, 7, 4
5750, 0.037382, 7.729916, 12, 2, 8, 4
5760, 0.036577, 7.730344, 11, 2, 8, 3
5770, 0.038234, 7.730781, 11, 2, 8, 3
5780, 0.037879, 7.731222, 11, 2, 8, 3
5790, 0.035985, 7.731669, 11, 2, 8, 3
5800, 0.036009, 7.732122, 10, 2, 8, 2
5810, 0.035062, 7.732581, 12, 2, 9, 3
5820, 0.034115, 7.733049, 12, 2, 9, 3
5830, 0.031250, 7.733525, 12, 2, 9, 3
5840, 0.029297, 7.734011, 12, 2, 9, 3
5850, 0.029060, 7.734499, 11, 2, 9, 2
5860, 0.028823, 7.734994, 11, 2, 9, 2
5870, 0.027772, 7.735499, 13, 2, 10, 3
5880, 0.025004, 7.736016, 13, 2, 10, 3
5890, 0.022399, 7.736543, 11, 2, 9, 2
5900, 0.021932, 7.737080, 12, 2, 10, 2
5910, 0.021465, 7.737625, 12, 2, 10, 2
5920, 0.018697, 7.738175, 13, 2, 10, 3
5930, 0.015007, 7.738732, 12, 2, 9, 3
5940, 0.012403, 7.739298, 12, 2, 10, 2
5950, 0.011936, 7.739878, 12, 2, 10, 2
5960, 0.010884, 7.740468, 13, 2, 10, 3
5970, 0.008218, 7.741076, 14, 2, 11, 3
5980, 0.005614, 7.741695, 12, 2, 10, 2
5990, 0.005146, 7.742321, 12, 2, 10, 2
6000, 0.002542, 7.742955, 14, 2, 11, 3
6010, -0.000124, 7.743599, 14, 2, 11, 3
6020, -0.004264, 7.744259, 13, 2, 10, 3
6030, -0.006339, 7.744928, 13, 2, 10, 3
6040, -0.016476, 7.745604, 16, 3, 11, 3
6050, -0.025140, 7.746286, 16, 3, 11, 3
6060, -0.034390, 7.746970, 17, 3, 11, 4
6070, -0.040020, 7.747656, 17, 3, 10, 4
6080, -0.045037, 7.748335, 17, 3, 11, 3
6090, -0.054396, 7.749016, 20, 3, 11, 5
6100, -0.059314, 7.749698, 20, 3, 11, 5
6110, -0.068252, 7.750381, 23, 3, 11, 7
6120, -0.073512, 7.751062, 25, 3, 11, 9
6130, -0.081445, 7.751747, 26, 3, 10, 10
6140, -0.086418, 7.752448, 27, 2, 17, 10
6150, -0.090434, 7.753145, 29, 2, 18, 11
6160, -0.091778, 7.753843, 29, 2, 18, 11
6170, -0.092846, 7.754539, 28, 2, 17, 11
6180, -0.093019, 7.755235, 28, 2, 17, 11
6190, -0.093192, 7.755928, 28, 2, 17, 11
6200, -0.093192, 7.756618, 28, 2, 17, 11
6210, -0.093192, 7.757302, 28, 2, 17, 11
6220, -0.094215, 7.757979, 28, 2, 17, 11
6230, -0.095238, 7.758648, 28, 2, 17, 11
6240, -0.097669, 7.759306, 29, 2, 18, 11
6250, -0.099077, 7.759960, 29, 2, 18, 11
6260, -0.100485, 7.760612, 29, 2, 18, 11
6270, -0.100658, 7.761262, 28, 2, 17, 11
6280, -0.100831, 7.761909, 28, 2, 17, 11
6290, -0.101004, 7.762551, 28, 2, 17, 11
6300, -0.101004, 7.763194, 28, 2, 17, 11
6310, -0.100562, 7.763835, 29, 2, 17, 12
6320, -0.101585, 7.764476, 28, 2, 17, 11
6330, -0.102608, 7.765113, 28, 2, 17, 11
6340, -0.104074, 7.765746, 28, 2, 17, 11
6350, -0.104074, 7.766371, 28, 2, 17, 11
6360, -0.105482, 7.766995, 29, 2, 18, 11
6370, -0.107063, 7.767614, 28, 2, 17, 11
6380, -0.108644, 7.768213, 28, 2, 17, 11
6390, -0.108374, 7.768775, 29, 2, 17, 12
6400, -0.107932, 7.769339, 29, 2, 17, 12
6410, -0.107489, 7.769906, 29, 2, 17, 12
6420, -0.107489, 7.770472, 29, 2, 17, 12
6430, -0.107489, 7.771034, 29, 2, 17, 12
6440, -0.107489, 7.771595, 29, 2, 17, 12
6450, -0.107489, 7.772156, 29, 2, 17, 12
6460, -0.108955, 7.772685, 28, 2, 17, 11
6470, -0.110421, 7.773211, 28, 2, 17, 11
6480, -0.111886, 7.773739, 28, 2, 17, 11
6490, -0.111886, 7.774269, 28, 2, 17, 11
6500, -0.111498, 7.774770, 29, 2, 17, 12
6510, -0.112637, 7.775271, 29, 2, 17, 12
6520, -0.113775, 7.775773, 29, 2, 17, 12
6530, -0.115302, 7.776275, 29, 2, 17, 12
6540, -0.115302, 7.776748, 29, 2, 17, 12
6550, -0.115302, 7.777223, 29, 2, 17, 12
6560, -0.115302, 7.777669, 29, 2, 17, 12
6570, -0.115302, 7.778114, 29, 2, 17, 12
6580, -0.115302, 7.778532, 29, 2, 17, 12
6590, -0.115302, 7.778958, 29, 2, 17, 12
6600, -0.115302, 7.779364, 29, 2, 17, 12
6610, -0.115302, 7.779768, 29, 2, 17, 12
6620, -0.115302, 7.780145, 29, 2, 17, 12
6630, -0.115302, 7.780491, 29, 2, 17, 12
6640, -0.115302, 7.780815, 29, 2, 17, 12
6650, -0.114975, 7.781125, 30, 2, 17, 13
6660, -0.114649, 7.781420, 30, 2, 17, 13
6670, -0.114323, 7.781704, 30, 2, 17, 13
6680, -0.114323, 7.781975, 30, 2, 17, 13
6690, -0.115727, 7.782226, 29, 2, 17, 12
6700, -0.117131, 7.782462, 29, 2, 17, 12
6710, -0.118534, 7.782691, 29, 2, 17, 12
6720, -0.118534, 7.782914, 29, 2, 17, 12
6730, -0.118534, 7.783128, 29, 2, 17, 12
6740, -0.118534, 7.783333, 29, 2, 17, 12
6750, -0.118534, 7.783526, 29, 2, 17, 12
6760, -0.118534, 7.783712, 29, 2, 17, 12
6770, -0.118534, 7.783883, 29, 2, 17, 12
6780, -0.118534, 7.784044, 29, 2, 17, 12
6790, -0.118534, 7.784196, 29, 2, 17, 12
6800, -0.118534, 7.784337, 29, 2, 17, 12
6810, -0.118644, 7.784469, 28, 2, 16, 12
6820, -0.118753, 7.784591, 28, 2, 16, 12
6830, -0.118862, 7.784700, 28, 2, 16, 12
6840, -0.118862, 7.784800, 28, 2, 16, 12
6850, -0.118862, 7.784890, 28, 2, 16, 12
6860, -0.118862, 7.784974, 28, 2, 16, 12
6870, -0.118753, 7.785045, 29, 2, 17, 12
6880, -0.118644, 7.785106, 29, 2, 17, 12
6890, -0.118534, 7.785155, 29, 2, 17, 12
6900, -0.118534, 7.785199, 29, 2, 17, 12
6910, -0.118534, 7.785228, 29, 2, 17, 12
6920, -0.118534, 7.785252, 29, 2, 17, 12
6930, -0.118534, 7.785260, 29, 2, 17, 12
6940, -0.118534, 7.785257, 29, 2, 17, 12
6950, -0.118534, 7.785244, 29, 2, 17, 12
6960, -0.118534, 7.785216, 29, 2, 17, 12
6970, -0.118534, 7.785182, 29, 2, 17, 12
6980, -0.118534, 7.785129, 29, 2, 17, 12
6990, -0.118534, 7.785109, 29, 2, 17, 12
7000, -0.118534, 7.785071, 29, 2, 17, 12
7010, -0.118534, 7.785011, 29, 2, 17, 12
7020, -0.118534, 7.784939, 29, 2, 17, 12
7030, -0.117131, 7.784881, 30, 2, 17, 13
7040, -0.115727, 7.784803, 30, 2, 17, 13
7050, -0.114323, 7.784692, 30, 2, 17, 13
7060, -0.114323, 7.784612, 30, 2, 17, 13
7070, -0.114323, 7.784510, 30, 2, 17, 13
7080, -0.114323, 7.784377, 30, 2, 17, 13
7090, -0.114323, 7.784249, 30, 2, 17, 13
7100, -0.114323, 7.784104, 30, 2, 17, 13
7110, -0.114323, 7.783977, 30, 2, 17, 13
7120, -0.114323, 7.783829, 30, 2, 17, 13
7130, -0.114323, 7.783690, 30, 2, 17, 13
7140, -0.112943, 7.783521, 29, 2, 16, 13
7150, -0.111563, 7.783357, 29, 2, 16, 13
7160, -0.110183, 7.783210, 29, 2, 16, 13
7170, -0.110183, 7.783029, 29, 2, 16, 13
7180, -0.110183, 7.782858, 29, 2, 16, 13
7190, -0.110183, 7.782695, 29, 2, 16, 13
7200, -0.110183, 7.782538, 29, 2, 16, 13
7210, -0.110183, 7.782387, 29, 2, 16, 13
7220, -0.110183, 7.782234, 29, 2, 16, 13
7230, -0.110183, 7.782077, 29, 2, 16, 13
7240, -0.110183, 7.781909, 29, 2, 16, 13
7250, -0.110183, 7.781736, 29, 2, 16, 13
7260, -0.110183, 7.781556, 29, 2, 16, 13
7270, -0.109046, 7.781371, 27, 2, 15, 12
7280, -0.107908, 7.781175, 27, 2, 15, 12
7290, -0.106771, 7.780971, 27, 2, 15, 12
7300, -0.106771, 7.780757, 27, 2, 15, 12
7310, -0.106771, 7.780539, 27, 2, 15, 12
7320, -0.106771, 7.780315, 27, 2, 15, 12
7330, -0.106771, 7.780084, 27, 2, 15, 12
7340, -0.106771, 7.779850, 27, 2, 15, 12
7350, -0.106771, 7.779609, 27, 2, 15, 12
7360, -0.103877, 7.779351, 27, 2, 14, 13
7370, -0.100984, 7.779088, 27, 2, 14, 13
7380, -0.098346, 7.778816, 26, 2, 14, 12
7390, -0.098602, 7.778535, 26, 2, 14, 12
7400, -0.098858, 7.778243, 26, 2, 14, 12
7410, -0.098858, 7.778056, 26, 2, 14, 12
7420, -0.098892, 7.777889, 27, 2, 15, 12
7430, -0.098925, 7.777978, 27, 2, 15, 12
7440, -0.098958, 7.778271, 27, 2, 15, 12
7450, -0.096065, 7.778640, 27, 2, 14, 13
7460, -0.093171, 7.778996, 27, 2, 14, 13
7470, -0.090534, 7.779379, 26, 2, 14, 12
7480, -0.090790, 7.779780, 26, 2, 14, 12
7490, -0.091046, 7.780182, 26, 2, 14, 12
7500, -0.091046, 7.780596, 26, 2, 14, 12
7510, -0.091046, 7.781039, 26, 2, 14, 12
7520, -0.091046, 7.781514, 26, 2, 14, 12
7530, -0.089551, 7.782025, 25, 2, 13, 12
7540, -0.088057, 7.782571, 25, 2, 13, 12
7550, -0.086562, 7.783156, 25, 2, 13, 12
7560, -0.086562, 7.783783, 25, 2, 13, 12
7570, -0.086354, 7.784448, 24, 2, 12, 12
7580, -0.084561, 7.785141, 23, 2, 12, 11
7590, -0.082767, 7.785972, 23, 2, 12, 11
7600, -0.080755, 7.786818, 22, 2, 12, 10
7610, -0.078717, 7.787657, 23, 2, 13, 10
7620, -0.076679, 7.788480, 23, 2, 13, 10
7630, -0.073364, 7.789293, 22, 2, 13, 9
7640, -0.071661, 7.790103, 22, 2, 13, 9
7650, -0.067590, 7.790913, 22, 2, 14, 8
7660, -0.063368, 7.791724, 21, 2, 14, 7
7670, -0.059146, 7.792530, 21, 2, 14, 7
7680, -0.054563, 7.793268, 21, 2, 15, 6
7690, -0.051835, 7.794007, 21, 2, 15, 6
7700, -0.046019, 7.794749, 20, 2, 16, 4
7710, -0.041431, 7.795489, 21, 2, 17, 4
7720, -0.036843, 7.796227, 21, 2, 17, 4
7730, -0.032558, 7.796963, 22, 2, 19, 3
7740, -0.027969, 7.797696, 21, 2, 19, 2
7750, -0.023381, 7.798425, 21, 2, 19, 2
7760, -0.019120, 7.799149, 22, 2, 21, 1
7770, -0.014531, 7.799867, 21, 1, 21, 0
7780, -0.009943, 7.800576, 23, 1, 23, 0
7790, -0.009115, 7.801280, 24, 1, 24, 0
7800, -0.009115, 7.801979, 25, 1, 25, 0
7810, -0.010417, 7.802674, 26, 1, 26, 0
7820, -0.010417, 7.803362, 28, 1, 28, 0
7830, -0.011719, 7.804048, 28, 1, 28, 0
7840, -0.011719, 7.804732, 30, 1, 30, 0
7850, -0.011719, 7.805416, 30, 1, 30, 0
7860, -0.010417, 7.806100, 31, 1, 31, 0
7870, -0.006510, 7.806786, 31, 1, 31, 0
7880, -0.002604, 7.807473, 31, 1, 31, 0
7890, 0.002604, 7.808165, 31, 1, 31, 0
7900, 0.005208, 7.808801, 31, 1, 31, 0
7910, 0.007812, 7.809348, 31, 1, 31, 0
7920, 0.010417, 7.809745, 31, 1, 31, 0
7930, 0.013021, 7.810017, 31, 1, 31, 0
7940, 0.015625, 7.810220, 31, 1, 31, 0
7950, 0.015625, 7.810407, 31, 1, 31, 0
7960, 0.015625, 7.810552, 31, 1, 31, 0
7970, 0.015625, 7.810675, 31, 1, 31, 0
7980, 0.018229, 7.810784, 31, 1, 31, 0
7990, 0.020833, 7.810873, 31, 1, 31, 0
8000, 0.023438, 7.810938, 31, 1, 31, 0
8010, 0.023438, 7.810982, 31, 1, 31, 0
8020, 0.023438, 7.810926, 31, 1, 31, 0
8030, 0.023438, 7.810829, 31, 1, 31, 0
8040, 0.023438, 7.810708, 31, 1, 31, 0
8050, 0.023438, 7.810568, 31, 1, 31, 0
8060, 0.023438, 7.810451, 31, 1, 31, 0
8070, 0.022135, 7.810330, 30, 1, 30, 0
8080, 0.019531, 7.810190, 31, 1, 31, 0
8090, 0.016927, 7.810036, 31, 1, 31, 0
8100, 0.015625, 7.809870, 31, 1, 31, 0
8110, 0.015625, 7.809691, 31, 1, 31, 0
8120, 0.015625, 7.809503, 31, 1, 31, 0
8130, 0.015625, 7.809306, 31, 1, 31, 0
8140, 0.015625, 7.809098, 31, 1, 31, 0
8150, 0.015625, 7.808883, 31, 1, 31, 0
8160, 0.014323, 7.808665, 30, 1, 30, 0
8170, 0.011719, 7.808445, 31, 1, 31, 0
8180, 0.009115, 7.808222, 31, 1, 31, 0
8190, 0.007812, 7.807999, 31, 1, 31, 0
8200, 0.007812, 7.807776, 31, 1, 31, 0
8210, 0.007812, 7.807555, 31, 1, 31, 0
8220, 0.006510, 7.807332, 30, 1, 30, 0
8230, 0.003906, 7.807107, 31, 1, 31, 0
8240, 0.001302, 7.806883, 31, 1, 31, 0
8250, 0.000000, 7.806658, 31, 1, 31, 0
8260, 0.000000, 7.806430, 31, 1, 31, 0
8270, -0.001302, 7.806198, 30, 1, 30, 0
8280, -0.003906, 7.805961, 31, 1, 31, 0
8290, -0.006510, 7.805724, 31, 1, 31, 0
8300, -0.007812, 7.805483, 31, 1, 31, 0
8310, -0.007812, 7.805239, 31, 1, 31, 0
8320, -0.010417, 7.804991, 31, 1, 31, 0
8330, -0.013021, 7.804740, 31, 1, 31, 0
8340, -0.015625, 7.804485, 31, 1, 31, 0
8350, -0.015625, 7.804223, 31, 1, 31, 0
8360, -0.016927, 7.803952, 30, 1, 30, 0
8370, -0.019531, 7.803668, 31, 1, 31, 0
8380, -0.022135, 7.803376, 31, 1, 31, 0
8390, -0.023438, 7.803055, 31, 1, 31, 0
8400, -0.023438, 7.802708, 31, 1, 31, 0
8410, -0.026042, 7.802325, 31, 1, 31, 0
8420, -0.028646, 7.801932, 31, 1, 31, 0
8430, -0.031250, 7.801531, 31, 1, 31, 0
8440, -0.032552, 7.801099, 30, 1, 30, 0
8450, -0.035156, 7.800665, 31, 1, 31, 0
8460, -0.037760, 7.800206, 31, 1, 31, 0
8470, -0.040365, 7.799725, 30, 1, 30, 0
8480, -0.040365, 7.799252, 29, 1, 29, 0
8490, -0.041667, 7.798761, 28, 1, 28, 0
8500, -0.040365, 7.798252, 27, 1, 27, 0
8510, -0.040365, 7.797735, 27, 1, 27, 0
8520, -0.040365, 7.797206, 26, 1, 26, 0
8530, -0.040365, 7.796669, 25, 1, 25, 0
8540, -0.040365, 7.796120, 25, 1, 25, 0
8550, -0.040365, 7.795567, 24, 1, 24, 0
8560, -0.040365, 7.795008, 23, 1, 23, 0
8570, -0.041667, 7.794450, 22, 1, 22, 0
8580, -0.041667, 7.793887, 22, 1, 22, 0
8590, -0.045856, 7.793326, 23, 2, 21, 2
8600, -0.050117, 7.792761, 22, 2, 20, 2
8610, -0.054379, 7.792197, 22, 2, 20, 2
8620, -0.057775, 7.791635, 23, 2, 20, 3
8630, -0.060397, 7.791078, 21, 2, 18, 3
8640, -0.063018, 7.790529, 21, 2, 18, 3
8650, -0.065256, 7.789989, 22, 2, 18, 4
8660, -0.070329, 7.789458, 22, 2, 17, 5
8670, -0.074918, 7.788933, 21, 2, 16, 5
8680, -0.077866, 7.788419, 21, 2, 16, 5
8690, -0.082127, 7.787918, 22, 2, 15, 7
8700, -0.086873, 7.787293, 22, 2, 15, 7
8710, -0.091619, 7.786690, 22, 2, 15, 7
8720, -0.093395, 7.786125, 22, 2, 14, 8
8730, -0.097656, 7.785604, 22, 2, 13, 9
8740, -0.101918, 7.785119, 22, 2, 13, 9
8750, -0.106174, 7.784537, 23, 2, 13, 10
8760, -0.109607, 7.783990, 22, 2, 12, 10
8770, -0.113528, 7.783488, 23, 2, 12, 11
8780, -0.117061, 7.783033, 25, 2, 13, 12
8790, -0.118931, 7.782485, 25, 2, 13, 12
8800, -0.122083, 7.781976, 25, 2, 13, 12
8810, -0.125349, 7.781517, 26, 2, 14, 12
8820, -0.128647, 7.780976, 27, 2, 15, 12
8830, -0.130175, 7.780492, 27, 2, 15, 12
8840, -0.131525, 7.779938, 29, 2, 17, 12
8850, -0.134254, 7.779455, 28, 2, 17, 11
8860, -0.136796, 7.778923, 28, 2, 16, 12
8870, -0.139400, 7.778470, 29, 2, 17, 12
8880, -0.140593, 7.777978, 29, 2, 17, 12
8890, -0.141972, 7.777570, 29, 2, 17, 12
8900, -0.144756, 7.777130, 29, 2, 18, 11
8910, -0.147540, 7.776644, 29, 2, 18, 11
8920, -0.150323, 7.776256, 29, 2, 18, 11
8930, -0.151940, 7.775835, 29, 2, 18, 11
8940, -0.153134, 7.775402, 30, 2, 18, 12
8950, -0.155738, 7.774958, 29, 2, 18, 11
8960, -0.155353, 7.774634, 28, 2, 17, 11
8970, -0.155390, 7.774311, 28, 2, 17, 11
8980, -0.154018, 7.773989, 28, 2, 17, 11
8990, -0.156994, 7.773683, 28, 3, 17, 10
9000, -0.160246, 7.773377, 27, 3, 16, 10
9010, -0.161761, 7.773091, 27, 3, 15, 11
9020, -0.161733, 7.772827, 26, 3, 15, 10
9030, -0.163083, 7.772707, 27, 3, 15, 10
9040, -0.166170, 7.772611, 27, 3, 15, 10
9050, -0.167824, 7.772530, 27, 3, 15, 10
9060, -0.172151, 7.772457, 28, 3, 15, 9
9070, -0.176477, 7.772400, 28, 3, 15, 9
9080, -0.180231, 7.772356, 26, 3, 13, 9
9090, -0.181306, 7.772339, 27, 3, 13, 9
9100, -0.183249, 7.772354, 27, 3, 13, 9
9110, -0.185764, 7.772404, 27, 3, 13, 9
9120, -0.186632, 7.772496, 27, 3, 13, 9
9130, -0.188223, 7.772649, 28, 3, 13, 9
9140, -0.191310, 7.772846, 27, 3, 13, 8
9150, -0.194396, 7.773067, 27, 3, 13, 8
9160, -0.198861, 7.773353, 28, 3, 12, 8
9170, -0.201272, 7.773697, 27, 3, 11, 8
9180, -0.204455, 7.774068, 27, 3, 11, 8
9190, -0.204668, 7.774492, 27, 3, 11, 8
9200, -0.205440, 7.774961, 27, 3, 11, 8
9210, -0.206993, 7.775491, 28, 3, 11, 9
9220, -0.208547, 7.776070, 28, 3, 11, 9
9230, -0.211633, 7.776704, 27, 3, 11, 9
9240, -0.213166, 7.777387, 27, 3, 11, 9
9250, -0.216235, 7.778111, 28, 3, 11, 10
9260, -0.218454, 7.778878, 27, 3, 10, 10
9270, -0.220672, 7.779686, 27, 3, 10, 10
9280, -0.220486, 7.780514, 28, 3, 10, 10
9290, -0.221161, 7.781411, 27, 3, 10, 10
9300, -0.221836, 7.782371, 27, 3, 10, 10
9310, -0.224906, 7.783376, 28, 3, 11, 10
9320, -0.226432, 7.784421, 28, 3, 11, 10
9330, -0.227958, 7.785669, 28, 3, 11, 10
9340, -0.227958, 7.786937, 28, 3, 11, 10
9350, -0.227958, 7.788288, 28, 3, 11, 10
9360, -0.227958, 7.789793, 28, 3, 11, 10
9370, -0.230297, 7.791284, 26, 3, 11, 9
9380, -0.232637, 7.792835, 26, 3, 11, 9
9390, -0.234004, 7.794517, 27, 3, 11, 9
9400, -0.234548, 7.796315, 28, 3, 12, 9
9410, -0.235091, 7.798128, 28, 3, 12, 9
9420, -0.236761, 7.800025, 29, 3, 12, 10
9430, -0.236915, 7.802073, 29, 3, 12, 10
9440, -0.237069, 7.804248, 29, 3, 12, 10
9450, -0.236636, 7.806772, 28, 3, 11, 10
9460, -0.236203, 7.809607, 28, 3, 11, 10
9470, -0.235770, 7.812818, 28, 3, 11, 10
9480, -0.235770, 7.816349, 28, 3, 11, 10
9490, -0.236462, 7.820073, 27, 3, 11, 9
9500, -0.237155, 7.823836, 27, 3, 11, 9
9510, -0.236969, 7.827592, 28, 3, 11, 9
9520, -0.236090, 7.831274, 28, 3, 11, 9
9530, -0.235212, 7.834875, 28, 3, 11, 9
9540, -0.235212, 7.838464, 28, 3, 11, 9
9550, -0.235472, 7.842065, 29, 3, 11, 10
9560, -0.235732, 7.845694, 29, 3, 11, 10
9570, -0.235453, 7.849356, 28, 3, 10, 10
9580, -0.233371, 7.853051, 27, 3, 10, 9
9590, -0.231289, 7.856765, 27, 3, 10, 9
9600, -0.229745, 7.860489, 27, 3, 10, 9
9610, -0.228219, 7.864216, 28, 3, 10, 9
9620, -0.227158, 7.867935, 29, 3, 11, 9
9630, -0.225353, 7.871641, 28, 3, 11, 9
9640, -0.223504, 7.875321, 27, 3, 11, 9
9650, -0.221189, 7.878970, 27, 3, 11, 9
9660, -0.220259, 7.882583, 28, 3, 12, 9
9670, -0.218367, 7.886160, 26, 3, 12, 9
9680, -0.216475, 7.889692, 26, 3, 12, 9
9690, -0.214773, 7.893175, 27, 3, 13, 9
9700, -0.212834, 7.896606, 25, 3, 13, 9
9710, -0.210895, 7.899981, 25, 3, 13, 9
9720, -0.207712, 7.903299, 27, 3, 14, 10
9730, -0.204275, 7.906553, 25, 3, 14, 10
9740, -0.202107, 7.909742, 26, 3, 15, 10
9750, -0.198770, 7.912870, 25, 2, 15, 10
9760, -0.199840, 7.915932, 26, 2, 16, 10
9770, -0.199639, 7.918952, 26, 2, 16, 10
9780, -0.199119, 7.921949, 28, 3, 17, 10
9790, -0.197736, 7.925055, 25, 2, 15, 10
9800, -0.193229, 7.928104, 26, 3, 14, 11
9810, -0.188997, 7.931080, 24, 3, 12, 11
9820, -0.182075, 7.933983, 24, 3, 11, 11
9830, -0.176038, 7.936800, 22, 3, 11, 9
9840, -0.169734, 7.939555, 22, 3, 12, 8
9850, -0.163116, 7.942225, 23, 3, 13, 7
9860, -0.154711, 7.944833, 22, 3, 14, 5
9870, -0.145319, 7.947359, 23, 3, 15, 4
9880, -0.138250, 7.949813, 21, 3, 15, 3
9890, -0.132450, 7.952052, 22, 3, 16, 4
9900, -0.126956, 7.954205, 21, 2, 17, 4
9910, -0.120678, 7.956329, 24, 2, 19, 5
9920, -0.118003, 7.958424, 25, 2, 20, 5
9930, -0.119286, 7.960509, 26, 2, 21, 5
9940, -0.119901, 7.962608, 27, 2, 21, 6
9950, -0.116679, 7.964728, 27, 2, 20, 7
9960, -0.110670, 7.966839, 26, 2, 19, 7
9970, -0.102857, 7.968928, 27, 2, 19, 8
9980, -0.097263, 7.970986, 27, 2, 19, 8
9990, -0.090085, 7.973031, 27, 2, 18, 9
10000, -0.084888, 7.975061, 26, 2, 17, 9
10010, -0.077457, 7.977087, 26, 2, 16, 10
10020, -0.071350, 7.979106, 28, 2, 17, 11
10030, -0.063795, 7.981132, 28, 2, 16, 12
10040, -0.056083, 7.983155, 20, 2, 11, 9
10050, -0.043527, 7.985179, 18, 2, 12, 6
10060, -0.027497, 7.987178, 17, 2, 13, 4
10070, -0.007315, 7.989132, 16, 2, 14, 2
10080, 0.010542, 7.991016, 14, 2, 13, 1
10090, 0.027623, 7.992643, 14, 1, 14, 0
10100, 0.039993, 7.994144, 14, 1, 14, 0
10110, 0.049479, 7.995505, 13, 1, 13, 0
10120, 0.054688, 7.996699, 14, 1, 14, 0
10130, 0.058594, 7.997693, 13, 1, 13, 0
10140, 0.063802, 7.998462, 13, 1, 13, 0
10150, 0.069010, 7.998998, 12, 1, 12, 0
10160, 0.074219, 7.999328, 11, 1, 11, 0
10170, 0.080729, 7.999488, 10, 1, 10, 0
10180, 0.087240, 7.999701, 9, 1, 9, 0
10190, 0.092448, 7.999958, 9, 1, 9, 0
10200, 0.093750, 8.000294, 9, 1, 9, 0
10210, 0.093750, 8.000510, 9, 1, 9, 0
10220, 0.070312, 8.000633, 15, 2, 9, 6
10230, 0.044705, 8.000681, 18, 2, 10, 8
10240, 0.017361, 8.000731, 20, 2, 10, 10
10250, 0.013059, 8.000700, 23, 2, 12, 11
10260, 0.011062, 8.000645, 25, 2, 13, 12
10270, 0.012364, 8.000544, 28, 2, 14, 14
10280, 0.013973, 8.000404, 29, 2, 15, 14
10290, 0.016837, 8.000233, 30, 1, 30, 0
10300, 0.018139, 8.000038, 30, 1, 30, 0
10310, 0.019531, 7.999828, 30, 1, 30, 0
10320, 0.018229, 7.999607, 31, 1, 31, 0
10330, 0.015625, 7.999382, 30, 1, 30, 0
10340, 0.013021, 7.999153, 30, 1, 30, 0
