time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, -0.003906, 12.497015, 16, 1, 16, 0
5160, -0.003906, 12.496919, 16, 1, 16, 0
5170, -0.003906, 12.496825, 16, 1, 16, 0
5180, -0.003906, 12.496738, 16, 1, 16, 0
5190, -0.003906, 12.496658, 16, 1, 16, 0
5200, -0.003906, 12.496585, 16, 1, 16, 0
5210, -0.003906, 12.496518, 16, 1, 16, 0
5220, -0.003906, 12.496459, 16, 1, 16, 0
5230, -0.003906, 12.496407, 16, 1, 16, 0
5240, -0.003906, 12.496361, 16, 1, 16, 0
5250, -0.003906, 12.496320, 16, 1, 16, 0
5260, -0.003906, 12.496283, 16, 1, 16, 0
5270, -0.003906, 12.496250, 16, 1, 16, 0
5280, -0.003906, 12.496222, 16, 1, 16, 0
5290, -0.003906, 12.496197, 16, 1, 16, 0
5300, -0.003906, 12.496174, 16, 1, 16, 0
5310, -0.003906, 12.496150, 16, 1, 16, 0
5320, -0.003906, 12.496127, 16, 1, 16, 0
5330, -0.003906, 12.496103, 16, 1, 16, 0
5340, -0.003906, 12.496080, 16, 1, 16, 0
5350, -0.003906, 12.496056, 16, 1, 16, 0
5360, -0.003906, 12.496030, 16, 1, 16, 0
5370, -0.003906, 12.496001, 16, 1, 16, 0
5380, -0.003906, 12.495967, 16, 1, 16, 0
5390, -0.005208, 12.495928, 17, 1, 17, 0
5400, -0.006510, 12.495885, 17, 1, 17, 0
5410, -0.007812, 12.495836, 17, 1, 17, 0
5420, -0.007812, 12.495780, 17, 1, 17, 0
5430, -0.007812, 12.495718, 17, 1, 17, 0
5440, -0.007812, 12.495649, 17, 1, 17, 0
5450, -0.007812, 12.495572, 17, 1, 17, 0
5460, -0.007812, 12.495489, 17, 1, 17, 0
5470, -0.007812, 12.495397, 17, 1, 17, 0
5480, -0.007812, 12.495297, 17, 1, 17, 0
5490, -0.007812, 12.495190, 17, 1, 17, 0
5500, -0.007812, 12.495074, 17, 1, 17, 0
5510, -0.007812, 12.494951, 17, 1, 17, 0
5520, -0.007812, 12.494820, 17, 1, 17, 0
5530, -0.007812, 12.494680, 17, 1, 17, 0
5540, -0.007812, 12.494532, 17, 1, 17, 0
5550, -0.007812, 12.494373, 17, 1, 17, 0
5560, -0.007812, 12.494204, 17, 1, 17, 0
5570, -0.007812, 12.494025, 17, 1, 17, 0
5580, -0.007812, 12.493838, 17, 1, 17, 0
5590, -0.007812, 12.493642, 17, 1, 17, 0
5600, -0.007812, 12.493437, 17, 1, 17, 0
5610, -0.007812, 12.493220, 17, 1, 17, 0
5620, -0.007812, 12.492991, 17, 1, 17, 0
5630, -0.007812, 12.492753, 17, 1, 17, 0
5640, -0.007812, 12.492507, 17, 1, 17, 0
5650, -0.007812, 12.492253, 17, 1, 17, 0
5660, -0.007812, 12.491990, 17, 1, 17, 0
5670, -0.007812, 12.491717, 17, 1, 17, 0
5680, -0.009115, 12.491432, 16, 1, 16, 0
5690, -0.010417, 12.491138, 16, 1, 16, 0
5700, -0.011719, 12.490835, 16, 1, 16, 0
5710, -0.011719, 12.490522, 16, 1, 16, 0
5720, -0.011719, 12.490198, 16, 1, 16, 0
5730, -0.011719, 12.489862, 16, 1, 16, 0
5740, -0.011719, 12.489515, 16, 1, 16, 0
5750, -0.013021, 12.489157, 17, 1, 17, 0
5760, -0.014323, 12.488788, 17, 1, 17, 0
5770, -0.015625, 12.488407, 17, 1, 17, 0
5780, -0.015625, 12.488013, 17, 1, 17, 0
5790, -0.015625, 12.487605, 17, 1, 17, 0
5800, -0.015625, 12.487184, 17, 1, 17, 0
5810, -0.015625, 12.486751, 17, 1, 17, 0
5820, -0.015625, 12.486304, 17, 1, 17, 0
5830, -0.015625, 12.485843, 17, 1, 17, 0
5840, -0.015625, 12.485367, 17, 1, 17, 0
5850, -0.015625, 12.484876, 17, 1, 17, 0
5860, -0.015625, 12.484371, 17, 1, 17, 0
5870, -0.016927, 12.483849, 18, 1, 18, 0
5880, -0.019531, 12.483311, 17, 1, 17, 0
5890, -0.022135, 12.482755, 17, 1, 17, 0
5900, -0.023438, 12.482181, 17, 1, 17, 0
5910, -0.023438, 12.481588, 17, 1, 17, 0
5920, -0.023438, 12.480975, 17, 1, 17, 0
5930, -0.023438, 12.480343, 17, 1, 17, 0
5940, -0.023438, 12.479691, 17, 1, 17, 0
5950, -0.023438, 12.479017, 17, 1, 17, 0
5960, -0.023438, 12.478321, 17, 1, 17, 0
5970, -0.024740, 12.477602, 18, 1, 18, 0
5980, -0.026042, 12.476862, 18, 1, 18, 0
5990, -0.027344, 12.476099, 18, 1, 18, 0
6000, -0.027344, 12.475314, 18, 1, 18, 0
6010, -0.027344, 12.474511, 18, 1, 18, 0
6020, -0.028646, 12.473688, 17, 1, 17, 0
6030, -0.029948, 12.472843, 17, 1, 17, 0
6040, -0.031250, 12.471979, 17, 1, 17, 0
6050, -0.031250, 12.471092, 17, 1, 17, 0
6060, -0.032552, 12.470158, 18, 1, 18, 0
6070, -0.033854, 12.469194, 18, 1, 18, 0
6080, -0.036595, 12.468206, 19, 2, 18, 1
6090, -0.036595, 12.467165, 18, 1, 18, 0
6100, -0.036595, 12.466105, 18, 1, 18, 0
6110, -0.035156, 12.465026, 18, 1, 18, 0
6120, -0.035156, 12.463929, 18, 1, 18, 0
6130, -0.035156, 12.462812, 18, 1, 18, 0
6140, -0.037760, 12.461643, 18, 1, 18, 0
6150, -0.040365, 12.460455, 18, 1, 18, 0
6160, -0.044408, 12.459248, 19, 2, 18, 1
6170, -0.044408, 12.457990, 18, 1, 18, 0
6180, -0.044408, 12.456716, 18, 1, 18, 0
6190, -0.042969, 12.455430, 18, 1, 18, 0
6200, -0.042969, 12.454096, 18, 1, 18, 0
6210, -0.042969, 12.452746, 18, 1, 18, 0
6220, -0.042969, 12.451347, 18, 1, 18, 0
6230, -0.042969, 12.449928, 18, 1, 18, 0
6240, -0.044271, 12.448462, 19, 1, 19, 0
6250, -0.046875, 12.446947, 18, 1, 18, 0
6260, -0.049479, 12.445423, 18, 1, 18, 0
6270, -0.050781, 12.443858, 18, 1, 18, 0
6280, -0.050781, 12.442252, 18, 1, 18, 0
6290, -0.050781, 12.440609, 18, 1, 18, 0
6300, -0.050781, 12.438930, 18, 1, 18, 0
6310, -0.052357, 12.437218, 19, 2, 18, 1
6320, -0.052357, 12.435473, 18, 1, 18, 0
6330, -0.052357, 12.433698, 18, 1, 18, 0
6340, -0.052083, 12.431894, 19, 1, 19, 0
6350, -0.054688, 12.430060, 18, 1, 18, 0
6360, -0.057292, 12.428199, 18, 1, 18, 0
6370, -0.058594, 12.426310, 18, 1, 18, 0
6380, -0.060170, 12.424393, 19, 2, 18, 1
6390, -0.060170, 12.422450, 18, 1, 18, 0
6400, -0.060170, 12.420479, 18, 1, 18, 0
6410, -0.058594, 12.418483, 18, 1, 18, 0
6420, -0.058594, 12.416461, 18, 1, 18, 0
6430, -0.059896, 12.414413, 19, 1, 19, 0
6440, -0.062500, 12.412337, 18, 1, 18, 0
6450, -0.065104, 12.410235, 18, 1, 18, 0
6460, -0.066406, 12.408107, 18, 1, 18, 0
6470, -0.065257, 12.405955, 17, 2, 16, 1
6480, -0.064108, 12.403783, 17, 2, 16, 1
6490, -0.062960, 12.401590, 17, 2, 16, 1
6500, -0.062960, 12.399376, 17, 2, 16, 1
6510, -0.063113, 12.397138, 17, 2, 16, 1
6520, -0.063480, 12.394877, 15, 2, 14, 1
6530, -0.063848, 12.392595, 15, 2, 14, 1
6540, -0.064063, 12.390291, 15, 2, 14, 1
6550, -0.062240, 12.387966, 14, 1, 14, 0
6560, -0.060417, 12.385620, 14, 1, 14, 0
6570, -0.058594, 12.383258, 14, 1, 14, 0
6580, -0.058594, 12.380872, 14, 1, 14, 0
6590, -0.057292, 12.378470, 13, 1, 13, 0
6600, -0.057292, 12.376046, 12, 1, 12, 0
6610, -0.057292, 12.373607, 12, 1, 12, 0
6620, -0.058594, 12.371149, 12, 1, 12, 0
6630, -0.058594, 12.368670, 12, 1, 12, 0
6640, -0.058594, 12.366177, 12, 1, 12, 0
6650, -0.057292, 12.363667, 11, 1, 11, 0
6660, -0.055990, 12.361149, 11, 1, 11, 0
6670, -0.055990, 12.358616, 10, 1, 10, 0
6680, -0.060961, 12.356067, 11, 2, 10, 1
6690, -0.062263, 12.353502, 10, 1, 10, 0
6700, -0.060961, 12.350929, 9, 1, 9, 0
6710, -0.055990, 12.348355, 9, 1, 9, 0
6720, -0.054688, 12.345768, 9, 1, 9, 0
6730, -0.053385, 12.343174, 8, 1, 8, 0
6740, -0.058919, 12.340574, 8, 2, 7, 1
6750, -0.060221, 12.337965, 8, 1, 8, 0
6760, -0.062826, 12.335349, 8, 1, 8, 0
6770, -0.058594, 12.332722, 8, 1, 8, 0
6780, -0.058594, 12.330100, 8, 1, 8, 0
6790, -0.063657, 12.327471, 9, 2, 8, 1
6800, -0.070493, 12.324842, 8, 2, 7, 1
6810, -0.071795, 12.322205, 7, 1, 7, 0
6820, -0.068034, 12.319576, 7, 1, 7, 0
6830, -0.062500, 12.316953, 7, 1, 7, 0
6840, -0.072049, 12.314339, 9, 3, 7, 1
6850, -0.077908, 12.311721, 8, 2, 7, 1
6860, -0.079210, 12.309144, 6, 1, 6, 0
6870, -0.070964, 12.306587, 6, 1, 6, 0
6880, -0.066406, 12.304049, 6, 1, 6, 0
6890, -0.072173, 12.301524, 7, 2, 6, 1
6900, -0.083240, 12.298998, 8, 3, 6, 1
6910, -0.094308, 12.296467, 8, 3, 6, 1
6920, -0.096354, 12.293928, 6, 2, 5, 1
6930, -0.093099, 12.291397, 6, 2, 5, 1
6940, -0.089844, 12.288887, 6, 2, 5, 1
6950, -0.089844, 12.286401, 6, 2, 5, 1
6960, -0.099609, 12.283932, 8, 3, 5, 2
6970, -0.109375, 12.281462, 8, 3, 5, 2
6980, -0.115885, 12.278988, 7, 3, 5, 1
6990, -0.106554, 12.276517, 6, 2, 5, 1
7000, -0.099653, 12.274073, 5, 2, 4, 1
7010, -0.096007, 12.271655, 5, 2, 4, 1
7020, -0.098438, 12.269257, 5, 2, 4, 1
7030, -0.109524, 12.266867, 7, 3, 4, 2
7040, -0.120610, 12.264585, 7, 3, 4, 2
7050, -0.131696, 12.262504, 7, 3, 4, 2
7060, -0.129836, 12.260717, 7, 2, 4, 3
7070, -0.127976, 12.259193, 7, 2, 4, 3
7080, -0.126116, 12.257848, 7, 2, 4, 3
7090, -0.129650, 12.256591, 6, 2, 3, 3
7100, -0.133185, 12.255411, 6, 2, 3, 3
7110, -0.136719, 12.254277, 6, 2, 3, 3
7120, -0.143880, 12.253180, 8, 3, 4, 3
7130, -0.151042, 12.252136, 8, 3, 4, 3
7140, -0.158203, 12.251102, 8, 3, 4, 3
7150, -0.158999, 12.250157, 9, 3, 5, 3
7160, -0.159795, 12.249301, 9, 3, 5, 3
7170, -0.160590, 12.248532, 9, 3, 5, 3
7180, -0.160590, 12.247860, 9, 3, 5, 3
7190, -0.160590, 12.247262, 9, 3, 5, 3
7200, -0.160590, 12.246744, 9, 3, 5, 3
7210, -0.160590, 12.246301, 9, 3, 5, 3
7220, -0.160590, 12.245930, 9, 3, 5, 3
7230, -0.160590, 12.245620, 9, 3, 5, 3
7240, -0.160590, 12.245365, 9, 3, 5, 3
7250, -0.157516, 12.245159, 8, 2, 5, 3
7260, -0.154442, 12.244999, 8, 2, 5, 3
7270, -0.151367, 12.244879, 8, 2, 5, 3
7280, -0.151367, 12.244798, 8, 2, 5, 3
7290, -0.151367, 12.244752, 8, 2, 5, 3
7300, -0.151367, 12.244737, 8, 2, 5, 3
7310, -0.151367, 12.244746, 8, 2, 5, 3
7320, -0.151367, 12.244774, 8, 2, 5, 3
7330, -0.155227, 12.244821, 7, 3, 4, 2
7340, -0.159087, 12.244882, 7, 3, 4, 2
7350, -0.155134, 12.244954, 7, 2, 4, 3
7360, -0.147321, 12.245035, 7, 2, 4, 3
7370, -0.139509, 12.245125, 7, 2, 4, 3
7380, -0.139509, 12.245228, 7, 2, 4, 3
7390, -0.143973, 12.245341, 7, 2, 5, 2
7400, -0.151181, 12.245458, 8, 3, 5, 2
7410, -0.152855, 12.245572, 6, 2, 4, 2
7420, -0.145787, 12.245676, 7, 2, 4, 3
7430, -0.135975, 12.245770, 7, 2, 4, 3
7440, -0.135107, 12.245859, 6, 2, 4, 2
7450, -0.138517, 12.245953, 6, 2, 4, 2
7460, -0.141927, 12.246044, 6, 2, 4, 2
7470, -0.138368, 12.246127, 5, 2, 3, 2
7480, -0.130122, 12.246195, 6, 2, 3, 3
7490, -0.125521, 12.246254, 5, 2, 3, 2
7500, -0.129762, 12.246306, 7, 3, 4, 2
7510, -0.131845, 12.246355, 5, 2, 3, 2
7520, -0.130283, 12.246393, 5, 2, 3, 2
7530, -0.118750, 12.246530, 6, 2, 3, 3
7540, -0.118155, 12.246711, 7, 3, 3, 3
7550, -0.112165, 12.246853, 4, 2, 2, 2
7560, -0.110863, 12.246962, 4, 2, 2, 2
7570, -0.100521, 12.247037, 5, 2, 3, 2
7580, -0.088802, 12.247085, 4, 2, 3, 1
7590, -0.077083, 12.247107, 4, 2, 3, 1
7600, -0.072917, 12.247108, 3, 2, 2, 1
7610, -0.077083, 12.247092, 5, 2, 3, 2
7620, -0.074479, 12.247065, 4, 2, 3, 1
7630, -0.069271, 12.247011, 4, 2, 3, 1
7640, -0.065104, 12.246932, 3, 2, 2, 1
7650, -0.063151, 12.246828, 4, 2, 3, 1
7660, -0.050130, 12.246701, 3, 1, 3, 0
7670, -0.044922, 12.246541, 4, 2, 3, 1
7680, -0.044271, 12.246358, 4, 2, 3, 1
7690, -0.041667, 12.246162, 3, 1, 3, 0
7700, -0.028646, 12.245939, 3, 1, 3, 0
7710, -0.015625, 12.245684, 3, 1, 3, 0
7720, -0.026042, 12.245395, 4, 2, 3, 1
7730, -0.024740, 12.245098, 4, 1, 4, 0
7740, -0.022135, 12.244769, 3, 1, 3, 0
7750, -0.009115, 12.244406, 3, 1, 3, 0
7760, -0.007812, 12.244003, 3, 1, 3, 0
7770, -0.006510, 12.243575, 4, 1, 4, 0
7780, -0.005208, 12.243122, 4, 1, 4, 0
7790, -0.002604, 12.242637, 3, 1, 3, 0
7800, -0.001302, 12.242123, 3, 1, 3, 0
7810, 0.001302, 12.241540, 4, 1, 4, 0
7820, 0.002604, 12.240885, 4, 1, 4, 0
7830, 0.003906, 12.240121, 4, 1, 4, 0
7840, 0.005208, 12.239234, 3, 1, 3, 0
7850, 0.006510, 12.238247, 3, 1, 3, 0
7860, 0.009115, 12.237168, 2, 1, 2, 0
7870, 0.010417, 12.236037, 2, 1, 2, 0
7880, 0.013021, 12.234882, 1, 1, 1, 0
7890, 0.014323, 12.233674, 1, 1, 1, 0
7900, 0.015625, 12.232475, 1, 1, 1, 0
7910, 0.015625, 12.231284, 1, 1, 1, 0
7920, -0.006510, 12.230093, 2, 2, 1, 1
7930, -0.006510, 12.228884, 1, 1, 1, 0
7940, -0.006510, 12.227670, 1, 1, 1, 0
7950, 0.015625, 12.226444, 1, 1, 1, 0
7960, 0.014323, 12.225225, 2, 1, 2, 0
7970, 0.013021, 12.224023, 2, 1, 2, 0
7980, 0.010417, 12.222815, 3, 1, 3, 0
7990, 0.007812, 12.221594, 2, 1, 2, 0
8000, 0.003906, 12.220361, 3, 1, 3, 0
8010, 0.001302, 12.219118, 3, 1, 3, 0
8020, 0.000000, 12.217869, 3, 1, 3, 0
8030, -0.001302, 12.216620, 4, 1, 4, 0
8040, -0.003906, 12.215355, 3, 1, 3, 0
8050, -0.006510, 12.214089, 3, 1, 3, 0
8060, -0.009115, 12.212831, 4, 1, 4, 0
8070, -0.010417, 12.211549, 4, 1, 4, 0
8080, -0.011719, 12.210270, 4, 1, 4, 0
8090, -0.013021, 12.208975, 3, 1, 3, 0
8100, -0.015625, 12.207686, 4, 1, 4, 0
8110, -0.027865, 12.206383, 5, 2, 4, 1
8120, -0.029167, 12.205052, 4, 1, 4, 0
8130, -0.029167, 12.203704, 4, 1, 4, 0
8140, -0.020833, 12.202341, 3, 1, 3, 0
8150, -0.034505, 12.200976, 4, 2, 3, 1
8160, -0.035807, 12.199595, 3, 1, 3, 0
8170, -0.037109, 12.198198, 4, 1, 4, 0
8180, -0.027344, 12.196788, 3, 1, 3, 0
8190, -0.048698, 12.195373, 5, 3, 3, 1
8200, -0.061068, 12.193940, 4, 2, 3, 1
8210, -0.061068, 12.192482, 3, 1, 3, 0
8220, -0.042318, 12.191005, 3, 1, 3, 0
8230, -0.049479, 12.189533, 3, 2, 2, 1
8240, -0.065972, 12.188048, 3, 2, 2, 1
8250, -0.082465, 12.186530, 3, 2, 2, 1
8260, -0.080729, 12.184975, 3, 2, 2, 1
8270, -0.098958, 12.183406, 3, 3, 1, 1
8280, -0.115451, 12.181808, 3, 2, 2, 1
8290, -0.125000, 12.180180, 2, 2, 1, 1
8300, -0.116319, 12.178529, 2, 2, 1, 1
8310, -0.109375, 12.176870, 2, 2, 1, 1
8320, -0.119792, 12.175200, 3, 3, 1, 1
8330, -0.143229, 12.173496, 1, 1, 1, 0
8340, -0.167969, 12.171620, 2, 1, 2, 0
8350, -0.182292, 12.169705, 2, 1, 2, 0
8360, -0.183594, 12.167779, 2, 1, 2, 0
8370, -0.182292, 12.165862, 3, 1, 3, 0
8380, -0.183594, 12.163947, 4, 2, 3, 1
8390, -0.184896, 12.161883, 4, 2, 3, 1
8400, -0.187500, 12.159800, 4, 2, 3, 1
8410, -0.184896, 12.157707, 3, 1, 3, 0
8420, -0.182292, 12.155601, 3, 1, 3, 0
8430, -0.180990, 12.153361, 4, 1, 4, 0
8440, -0.180990, 12.151102, 5, 1, 5, 0
8450, -0.180990, 12.148836, 5, 1, 5, 0
8460, -0.179688, 12.146431, 5, 1, 5, 0
8470, -0.181858, 12.144017, 6, 2, 5, 1
8480, -0.184028, 12.141492, 6, 2, 5, 1
8490, -0.186198, 12.138971, 6, 2, 5, 1
8500, -0.184028, 12.136345, 5, 1, 5, 0
8510, -0.181858, 12.133742, 5, 1, 5, 0
8520, -0.178385, 12.131034, 6, 1, 6, 0
8530, -0.177083, 12.128349, 6, 1, 6, 0
8540, -0.177083, 12.125565, 7, 1, 7, 0
8550, -0.178385, 12.122685, 7, 1, 7, 0
8560, -0.179688, 12.119838, 7, 1, 7, 0
8570, -0.181641, 12.116917, 8, 2, 7, 1
8580, -0.183594, 12.113918, 8, 2, 7, 1
8590, -0.184172, 12.110858, 9, 2, 8, 1
8600, -0.182798, 12.107892, 9, 2, 8, 1
8610, -0.181424, 12.104879, 9, 2, 8, 1
8620, -0.179543, 12.101807, 8, 1, 8, 0
8630, -0.176360, 12.098678, 9, 1, 9, 0
8640, -0.171875, 12.095499, 10, 1, 10, 0
8650, -0.167969, 12.092270, 11, 1, 11, 0
8660, -0.165365, 12.088994, 11, 1, 11, 0
8670, -0.164062, 12.085792, 11, 1, 11, 0
8680, -0.164062, 12.082564, 11, 1, 11, 0
8690, -0.164062, 12.079280, 11, 1, 11, 0
8700, -0.166016, 12.075935, 12, 2, 11, 1
8710, -0.167969, 12.072546, 12, 2, 11, 1
8720, -0.169922, 12.069113, 12, 2, 11, 1
8730, -0.169922, 12.065635, 12, 2, 11, 1
8740, -0.170974, 12.062117, 13, 2, 12, 1
8750, -0.172025, 12.058687, 13, 2, 12, 1
8760, -0.173077, 12.055212, 13, 2, 12, 1
8770, -0.173077, 12.051697, 13, 2, 12, 1
8780, -0.173077, 12.048128, 13, 2, 12, 1
8790, -0.173077, 12.044520, 13, 2, 12, 1
8800, -0.173077, 12.040856, 13, 2, 12, 1
8810, -0.173077, 12.037156, 13, 2, 12, 1
8820, -0.171374, 12.033441, 12, 1, 12, 0
8830, -0.169671, 12.029708, 12, 1, 12, 0
8840, -0.166667, 12.025959, 13, 1, 13, 0
8850, -0.165365, 12.022195, 13, 1, 13, 0
8860, -0.164062, 12.018410, 13, 1, 13, 0
8870, -0.164062, 12.014612, 13, 1, 13, 0
8880, -0.164062, 12.010799, 13, 1, 13, 0
8890, -0.164062, 12.006962, 13, 1, 13, 0
8900, -0.164062, 12.003097, 13, 1, 13, 0
8910, -0.164062, 11.999205, 13, 1, 13, 0
8920, -0.162760, 11.995297, 12, 1, 12, 0
8930, -0.161458, 11.991370, 12, 1, 12, 0
8940, -0.160156, 11.987428, 12, 1, 12, 0
8950, -0.157769, 11.983464, 12, 2, 11, 1
8960, -0.155382, 11.979575, 12, 2, 11, 1
8970, -0.152995, 11.975670, 12, 2, 11, 1
8980, -0.152995, 11.971736, 12, 2, 11, 1
8990, -0.151476, 11.967765, 11, 1, 11, 0
9000, -0.148655, 11.963849, 10, 1, 10, 0
9010, -0.145833, 11.959918, 10, 1, 10, 0
9020, -0.147254, 11.955960, 11, 2, 10, 1
9030, -0.148556, 11.952049, 12, 2, 11, 1
9040, -0.148911, 11.948104, 11, 2, 10, 1
9050, -0.146544, 11.944292, 11, 2, 10, 1
9060, -0.145597, 11.940437, 11, 2, 10, 1
9070, -0.145597, 11.936585, 11, 2, 10, 1
9080, -0.145597, 11.932863, 11, 2, 10, 1
9090, -0.145597, 11.929454, 11, 2, 10, 1
9100, -0.143229, 11.926467, 11, 2, 10, 1
9110, -0.137666, 11.923846, 10, 1, 10, 0
9120, -0.132102, 11.921589, 10, 1, 10, 0
9130, -0.128906, 11.919492, 10, 1, 10, 0
9140, -0.127604, 11.917441, 9, 1, 9, 0
9150, -0.126302, 11.915390, 9, 1, 9, 0
9160, -0.125000, 11.913253, 9, 1, 9, 0
9170, -0.125000, 11.911251, 9, 1, 9, 0
9180, -0.122396, 11.909310, 9, 1, 9, 0
9190, -0.119792, 11.907448, 9, 1, 9, 0
9200, -0.120833, 11.905675, 10, 2, 9, 1
9210, -0.124479, 11.904106, 10, 2, 9, 1
9220, -0.128125, 11.902626, 10, 2, 9, 1
9230, -0.124479, 11.901214, 9, 1, 9, 0
9240, -0.120833, 11.899958, 9, 1, 9, 0
9250, -0.115885, 11.898764, 8, 1, 8, 0
9260, -0.117622, 11.897619, 9, 2, 8, 1
9270, -0.119358, 11.896522, 9, 2, 8, 1
9280, -0.125608, 11.895589, 10, 3, 8, 1
9290, -0.126476, 11.894700, 9, 2, 8, 1
9300, -0.122135, 11.893951, 9, 1, 9, 0
9310, -0.114583, 11.893216, 9, 1, 9, 0
9320, -0.109375, 11.892556, 9, 1, 9, 0
9330, -0.112760, 11.891897, 10, 2, 9, 1
9340, -0.112760, 11.891354, 9, 1, 9, 0
9350, -0.112760, 11.890905, 9, 1, 9, 0
9360, -0.109375, 11.890533, 9, 1, 9, 0
9370, -0.109375, 11.890115, 9, 1, 9, 0
9380, -0.111032, 11.889753, 11, 2, 10, 1
9390, -0.109730, 11.889460, 10, 1, 10, 0
9400, -0.108428, 11.889213, 10, 1, 10, 0
9410, -0.105469, 11.889002, 10, 1, 10, 0
9420, -0.105469, 11.888716, 10, 1, 10, 0
9430, -0.104167, 11.888466, 11, 1, 11, 0
9440, -0.105252, 11.888254, 12, 2, 11, 1
9450, -0.102648, 11.888091, 10, 1, 10, 0
9460, -0.101345, 11.887949, 10, 1, 10, 0
9470, -0.096354, 11.887826, 11, 1, 11, 0
9480, -0.095052, 11.887698, 11, 1, 11, 0
9490, -0.095486, 11.887583, 12, 2, 11, 1
9500, -0.094184, 11.887491, 12, 1, 12, 0
9510, -0.094384, 11.887410, 13, 2, 12, 1
9520, -0.092849, 11.887346, 13, 2, 12, 1
9530, -0.094551, 11.887288, 13, 2, 11, 2
9540, -0.091947, 11.887251, 13, 2, 12, 1
9550, -0.090445, 11.887211, 14, 1, 14, 0
9560, -0.087440, 11.887175, 13, 1, 13, 0
9570, -0.085938, 11.887132, 14, 1, 14, 0
9580, -0.083333, 11.887129, 14, 1, 14, 0
9590, -0.080729, 11.887154, 13, 1, 13, 0
9600, -0.078125, 11.887170, 14, 1, 14, 0
9610, -0.075521, 11.887180, 14, 1, 14, 0
9620, -0.071615, 11.887183, 14, 1, 14, 0
9630, -0.069010, 11.887168, 14, 1, 14, 0
9640, -0.066778, 11.887145, 14, 2, 13, 1
9650, -0.064174, 11.887119, 14, 1, 14, 0
9660, -0.061570, 11.887088, 14, 1, 14, 0
9670, -0.057292, 11.887049, 13, 1, 13, 0
9680, -0.054688, 11.886990, 14, 1, 14, 0
9690, -0.052455, 11.886924, 14, 2, 13, 1
9700, -0.049851, 11.886850, 13, 1, 13, 0
9710, -0.047619, 11.886769, 14, 2, 13, 1
9720, -0.043341, 11.886682, 13, 1, 13, 0
9730, -0.042225, 11.886579, 14, 2, 13, 1
9740, -0.037946, 11.886477, 13, 1, 13, 0
9750, -0.035342, 11.886357, 13, 1, 13, 0
9760, -0.028646, 11.886228, 13, 1, 13, 0
9770, -0.026042, 11.886067, 13, 1, 13, 0
9780, -0.023838, 11.885896, 13, 2, 12, 1
9790, -0.021234, 11.885723, 13, 1, 13, 0
9800, -0.019030, 11.885545, 13, 2, 12, 1
9810, -0.013421, 11.885358, 13, 1, 13, 0
9820, -0.011218, 11.885149, 13, 2, 12, 1
9830, -0.005609, 11.884868, 13, 1, 13, 0
9840, -0.003005, 11.884572, 13, 1, 13, 0
9850, 0.001302, 11.884222, 12, 1, 12, 0
9860, 0.003906, 11.883618, 13, 1, 13, 0
9870, 0.007440, 11.882784, 14, 2, 13, 1
9880, 0.012649, 11.881671, 14, 1, 14, 0
9890, 0.017857, 11.880312, 15, 1, 15, 0
9900, 0.023112, 11.878756, 16, 2, 15, 1
9910, 0.028031, 11.877071, 18, 2, 17, 1
9920, 0.035843, 11.875338, 19, 1, 19, 0
9930, 0.042679, 11.873584, 19, 1, 19, 0
9940, 0.046875, 11.871841, 19, 1, 19, 0
9950, 0.046875, 11.870070, 19, 1, 19, 0
9960, 0.046875, 11.868219, 19, 1, 19, 0
9970, 0.046875, 11.866311, 19, 1, 19, 0
9980, 0.046875, 11.864353, 19, 1, 19, 0
9990, 0.046875, 11.862348, 19, 1, 19, 0
10000, 0.046875, 11.860288, 19, 1, 19, 0
10010, 0.046875, 11.858203, 19, 1, 19, 0
10020, 0.045313, 11.856077, 20, 2, 19, 1
10030, 0.043750, 11.853911, 20, 2, 19, 1
10040, 0.043750, 11.851693, 19, 1, 19, 0
10050, 0.045313, 11.849428, 19, 1, 19, 0
10060, 0.044271, 11.847122, 19, 1, 19, 0
10070, 0.041667, 11.844772, 19, 1, 19, 0
10080, 0.039062, 11.842395, 19, 1, 19, 0
10090, 0.037500, 11.839993, 20, 2, 19, 1
10100, 0.037500, 11.837567, 19, 1, 19, 0
10110, 0.037500, 11.835117, 19, 1, 19, 0
10120, 0.036458, 11.832641, 19, 1, 19, 0
10130, 0.032292, 11.830142, 20, 2, 19, 1
10140, 0.025781, 11.827618, 18, 3, 16, 1
10150, 0.021875, 11.825044, 16, 1, 16, 0
10160, 0.016927, 11.822446, 16, 1, 16, 0
10170, 0.014323, 11.819826, 16, 1, 16, 0
10180, 0.010110, 11.817163, 17, 2, 16, 1
10190, 0.008808, 11.814480, 15, 1, 15, 0
10200, 0.007506, 11.811754, 15, 1, 15, 0
10210, 0.006510, 11.809010, 16, 1, 16, 0
10220, 0.003600, 11.806220, 17, 2, 16, 1
10230, 0.000996, 11.803381, 15, 1, 15, 0
10240, -0.000306, 11.800523, 15, 1, 15, 0
10250, -0.002911, 11.797617, 17, 2, 16, 1
10260, -0.005821, 11.794661, 17, 2, 16, 1
10270, -0.007123, 11.791657, 16, 1, 16, 0
10280, -0.005515, 11.788607, 16, 1, 16, 0
10290, -0.006800, 11.785515, 18, 2, 17, 1
10300, -0.008376, 11.782380, 19, 2, 18, 1
