time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 99999.990000, 9.278978, 0, 1, 0, 0
5150, 99999.990000, 9.279166, 0, 1, 0, 0
5160, 99999.990000, 9.279354, 0, 1, 0, 0
5170, 99999.990000, 9.279541, 0, 1, 0, 0
5180, 99999.990000, 9.279728, 0, 1, 0, 0
5190, 99999.990000, 9.279915, 0, 1, 0, 0
5200, 99999.990000, 9.280102, 0, 1, 0, 0
5210, 99999.990000, 9.280290, 0, 1, 0, 0
5220, 99999.990000, 9.280477, 0, 1, 0, 0
5230, 99999.990000, 9.280663, 0, 1, 0, 0
5240, 99999.990000, 9.280849, 0, 1, 0, 0
5250, 99999.990000, 9.281034, 0, 1, 0, 0
5260, 99999.990000, 9.281219, 0, 1, 0, 0
5270, 99999.990000, 9.281404, 0, 1, 0, 0
5280, 99999.990000, 9.281589, 0, 1, 0, 0
5290, 99999.990000, 9.281774, 0, 1, 0, 0
5300, 99999.990000, 9.281959, 0, 1, 0, 0
5310, 99999.990000, 9.282144, 0, 1, 0, 0
5320, 99999.990000, 9.282329, 0, 1, 0, 0
5330, 99999.990000, 9.282515, 0, 1, 0, 0
5340, 99999.990000, 9.282700, 0, 1, 0, 0
5350, 99999.990000, 9.282886, 0, 1, 0, 0
5360, 99999.990000, 9.283071, 0, 1, 0, 0
5370, 99999.990000, 9.283255, 0, 1, 0, 0
5380, 99999.990000, 9.283439, 0, 1, 0, 0
5390, 99999.990000, 9.283623, 0, 1, 0, 0
5400, 99999.990000, 9.283806, 0, 1, 0, 0
5410, 99999.990000, 9.283989, 0, 1, 0, 0
5420, 99999.990000, 9.284171, 0, 1, 0, 0
5430, 99999.990000, 9.284352, 0, 1, 0, 0
5440, 99999.990000, 9.284533, 0, 1, 0, 0
5450, 99999.990000, 9.284714, 0, 1, 0, 0
5460, 99999.990000, 9.284894, 0, 1, 0, 0
5470, 99999.990000, 9.285074, 0, 1, 0, 0
5480, 99999.990000, 9.285253, 0, 1, 0, 0
5490, 99999.990000, 9.285431, 0, 1, 0, 0
5500, 99999.990000, 9.285608, 0, 1, 0, 0
5510, 99999.990000, 9.285784, 0, 1, 0, 0
5520, 99999.990000, 9.285960, 0, 1, 0, 0
5530, 99999.990000, 9.286134, 0, 1, 0, 0
5540, 99999.990000, 9.286307, 0, 1, 0, 0
5550, 99999.990000, 9.286477, 0, 1, 0, 0
5560, 99999.990000, 9.286646, 0, 1, 0, 0
5570, 99999.990000, 9.286813, 0, 1, 0, 0
5580, 99999.990000, 9.286980, 0, 1, 0, 0
5590, 99999.990000, 9.287146, 0, 1, 0, 0
5600, 99999.990000, 9.287311, 0, 1, 0, 0
5610, 99999.990000, 9.287472, 0, 1, 0, 0
5620, 99999.990000, 9.287630, 0, 1, 0, 0
5630, 99999.990000, 9.287788, 0, 1, 0, 0
5640, 99999.990000, 9.287944, 0, 1, 0, 0
5650, 99999.990000, 9.288099, 0, 1, 0, 0
5660, 99999.990000, 9.288251, 0, 1, 0, 0
5670, 99999.990000, 9.288399, 0, 1, 0, 0
5680, 99999.990000, 9.288545, 0, 1, 0, 0
5690, 99999.990000, 9.288690, 0, 1, 0, 0
5700, 99999.990000, 9.288834, 0, 1, 0, 0
5710, 99999.990000, 9.288975, 0, 1, 0, 0
5720, 99999.990000, 9.289115, 0, 1, 0, 0
5730, 99999.990000, 9.289250, 0, 1, 0, 0
5740, 99999.990000, 9.289382, 0, 1, 0, 0
5750, 99999.990000, 9.289511, 0, 1, 0, 0
5760, 99999.990000, 9.289637, 0, 1, 0, 0
5770, 99999.990000, 9.289762, 0, 1, 0, 0
5780, 99999.990000, 9.289881, 0, 1, 0, 0
5790, 99999.990000, 9.289997, 0, 1, 0, 0
5800, 99999.990000, 9.290108, 0, 1, 0, 0
5810, 99999.990000, 9.290215, 0, 1, 0, 0
5820, 99999.990000, 9.290318, 0, 1, 0, 0
5830, 99999.990000, 9.290417, 0, 1, 0, 0
5840, 99999.990000, 9.290511, 0, 1, 0, 0
5850, 99999.990000, 9.290600, 0, 1, 0, 0
5860, 99999.990000, 9.290685, 0, 1, 0, 0
5870, 99999.990000, 9.290766, 0, 1, 0, 0
5880, 99999.990000, 9.290842, 0, 1, 0, 0
5890, 99999.990000, 9.290913, 0, 1, 0, 0
5900, 99999.990000, 9.290978, 0, 1, 0, 0
5910, 99999.990000, 9.291035, 0, 1, 0, 0
5920, 99999.990000, 9.291084, 0, 1, 0, 0
5930, 99999.990000, 9.291126, 0, 1, 0, 0
5940, 99999.990000, 9.291164, 0, 1, 0, 0
5950, 99999.990000, 9.291196, 0, 1, 0, 0
5960, 99999.990000, 9.291221, 0, 1, 0, 0
5970, 99999.990000, 9.291239, 0, 1, 0, 0
5980, 99999.990000, 9.291247, 0, 1, 0, 0
5990, 99999.990000, 9.291247, 0, 1, 0, 0
6000, 99999.990000, 9.291239, 0, 1, 0, 0
6010, 99999.990000, 9.291227, 0, 1, 0, 0
6020, 0.026042, 9.291211, 1, 1, 1, 0
6030, 0.052083, 9.291188, 1, 1, 1, 0
6040, 0.078125, 9.291165, 1, 1, 1, 0
6050, 0.076823, 9.291131, 2, 1, 2, 0
6060, 0.075521, 9.291105, 2, 1, 2, 0
6070, 0.074219, 9.291084, 2, 1, 2, 0
6080, 0.072917, 9.291063, 3, 1, 3, 0
6090, 0.070312, 9.291043, 2, 1, 2, 0
6100, 0.067708, 9.291022, 2, 1, 2, 0
6110, 0.065104, 9.291002, 3, 1, 3, 0
6120, 0.063802, 9.290981, 3, 1, 3, 0
6130, 0.062500, 9.290962, 3, 1, 3, 0
6140, 0.059896, 9.290946, 3, 1, 3, 0
6150, 0.057292, 9.290936, 3, 1, 3, 0
6160, 0.053385, 9.290931, 4, 1, 4, 0
6170, 0.052083, 9.290929, 4, 1, 4, 0
6180, 0.050781, 9.290930, 4, 1, 4, 0
6190, 0.048177, 9.290936, 4, 1, 4, 0
6200, 0.045573, 9.290945, 4, 1, 4, 0
6210, 0.042969, 9.290959, 4, 1, 4, 0
6220, 0.041667, 9.290980, 5, 1, 5, 0
6230, 0.040365, 9.291009, 5, 1, 5, 0
6240, 0.037760, 9.291046, 4, 1, 4, 0
6250, 0.035156, 9.291093, 5, 1, 5, 0
6260, 0.032552, 9.291150, 5, 1, 5, 0
6270, 0.031250, 9.291218, 5, 1, 5, 0
6280, 0.028646, 9.291293, 5, 1, 5, 0
6290, 0.026042, 9.291379, 5, 1, 5, 0
6300, 0.023438, 9.291474, 5, 1, 5, 0
6310, 0.022135, 9.291579, 4, 1, 4, 0
6320, 0.019531, 9.291692, 5, 1, 5, 0
6330, 0.016927, 9.291769, 5, 1, 5, 0
6340, 0.015625, 9.291826, 5, 1, 5, 0
6350, 0.013021, 9.291889, 5, 1, 5, 0
6360, 0.010417, 9.291964, 5, 1, 5, 0
6370, 0.007812, 9.292053, 5, 1, 5, 0
6380, 0.006510, 9.292154, 6, 1, 6, 0
6390, 0.003906, 9.292264, 5, 1, 5, 0
6400, -0.008247, 9.292388, 6, 2, 5, 1
6410, -0.019097, 9.292513, 6, 2, 5, 1
6420, -0.030816, 9.292637, 6, 2, 5, 1
6430, -0.039125, 9.292761, 7, 2, 5, 2
6440, -0.052688, 9.292892, 8, 2, 5, 3
6450, -0.064081, 9.292992, 8, 2, 5, 3
6460, -0.070964, 9.293096, 8, 2, 5, 3
6470, -0.072591, 9.293209, 8, 2, 5, 3
6480, -0.078414, 9.293330, 9, 2, 5, 4
6490, -0.084925, 9.293457, 10, 2, 5, 5
6500, -0.093092, 9.293561, 11, 2, 6, 5
6510, -0.100355, 9.293680, 10, 2, 6, 4
6520, -0.104261, 9.293806, 12, 2, 7, 5
6530, -0.108557, 9.293902, 14, 3, 8, 5
6540, -0.110042, 9.294008, 17, 3, 9, 5
6550, -0.112791, 9.294093, 18, 2, 13, 5
6560, -0.115571, 9.294182, 17, 2, 13, 4
6570, -0.117868, 9.294275, 17, 2, 13, 4
6580, -0.121485, 9.294340, 18, 2, 14, 4
6590, -0.121663, 9.294370, 19, 2, 14, 5
6600, -0.122190, 9.294410, 18, 2, 13, 5
6610, -0.121178, 9.294428, 18, 2, 13, 5
6620, -0.121528, 9.294421, 18, 2, 13, 5
6630, -0.123604, 9.294431, 17, 2, 13, 4
6640, -0.127221, 9.294425, 18, 2, 14, 4
6650, -0.130838, 9.294394, 18, 2, 14, 4
6660, -0.132378, 9.294345, 18, 2, 14, 4
6670, -0.132378, 9.294286, 18, 2, 14, 4
6680, -0.131015, 9.294218, 19, 2, 14, 5
6690, -0.129652, 9.294142, 19, 2, 14, 5
6700, -0.130231, 9.294061, 18, 2, 14, 4
6710, -0.133658, 9.293984, 19, 2, 15, 4
6720, -0.137625, 9.293904, 18, 2, 14, 4
6730, -0.139650, 9.293820, 18, 2, 14, 4
6740, -0.140191, 9.293737, 18, 2, 14, 4
6750, -0.140191, 9.293651, 18, 2, 14, 4
6760, -0.140191, 9.293572, 18, 2, 14, 4
6770, -0.140770, 9.293489, 18, 2, 14, 4
6780, -0.141348, 9.293410, 18, 2, 14, 4
6790, -0.143412, 9.293331, 19, 2, 15, 4
6800, -0.144897, 9.293252, 19, 2, 15, 4
6810, -0.146382, 9.293170, 19, 2, 15, 4
6820, -0.146382, 9.293090, 19, 2, 15, 4
6830, -0.146382, 9.293010, 19, 2, 15, 4
6840, -0.146382, 9.292935, 19, 2, 15, 4
6850, -0.146382, 9.292860, 19, 2, 15, 4
6860, -0.146382, 9.292788, 19, 2, 15, 4
6870, -0.148369, 9.292715, 18, 2, 15, 3
6880, -0.151796, 9.292640, 19, 2, 16, 3
6890, -0.155953, 9.292557, 18, 2, 15, 3
6900, -0.158123, 9.292472, 18, 2, 15, 3
6910, -0.158854, 9.292383, 18, 2, 15, 3
6920, -0.158854, 9.292303, 18, 2, 15, 3
6930, -0.158854, 9.292210, 18, 2, 15, 3
6940, -0.157301, 9.292121, 19, 2, 15, 4
6950, -0.155747, 9.292024, 19, 2, 15, 4
6960, -0.154194, 9.291928, 19, 2, 15, 4
6970, -0.154194, 9.291828, 19, 2, 15, 4
6980, -0.154194, 9.291718, 19, 2, 15, 4
6990, -0.154194, 9.291598, 19, 2, 15, 4
7000, -0.156181, 9.291469, 18, 2, 15, 3
7010, -0.158169, 9.291331, 18, 2, 15, 3
7020, -0.161595, 9.291195, 19, 2, 16, 3
7030, -0.163035, 9.291042, 19, 2, 16, 3
7040, -0.164474, 9.290884, 19, 2, 16, 3
7050, -0.164474, 9.290712, 19, 2, 16, 3
7060, -0.164474, 9.290569, 19, 2, 16, 3
7070, -0.164474, 9.290425, 19, 2, 16, 3
7080, -0.164474, 9.290264, 19, 2, 16, 3
7090, -0.164474, 9.290087, 19, 2, 16, 3
7100, -0.164474, 9.289922, 19, 2, 16, 3
7110, -0.164474, 9.289751, 19, 2, 16, 3
7120, -0.164474, 9.289591, 19, 2, 16, 3
7130, -0.164474, 9.289410, 19, 2, 16, 3
7140, -0.164474, 9.289240, 19, 2, 16, 3
7150, -0.164474, 9.289071, 19, 2, 16, 3
7160, -0.164474, 9.288883, 19, 2, 16, 3
7170, -0.164474, 9.288697, 19, 2, 16, 3
7180, -0.164474, 9.288526, 19, 2, 16, 3
7190, -0.164474, 9.288354, 19, 2, 16, 3
7200, -0.164474, 9.288183, 19, 2, 16, 3
7210, -0.164474, 9.288014, 19, 2, 16, 3
7220, -0.163035, 9.287840, 18, 2, 15, 3
7230, -0.161595, 9.287663, 18, 2, 15, 3
7240, -0.160156, 9.287474, 18, 2, 15, 3
7250, -0.160156, 9.287291, 18, 2, 15, 3
7260, -0.158169, 9.287101, 19, 2, 15, 4
7270, -0.156181, 9.286908, 19, 2, 15, 4
7280, -0.154194, 9.286701, 19, 2, 15, 4
7290, -0.153577, 9.286493, 20, 2, 16, 4
7300, -0.152961, 9.286272, 20, 2, 16, 4
7310, -0.152344, 9.286044, 20, 2, 16, 4
7320, -0.152344, 9.285793, 20, 2, 16, 4
7330, -0.152344, 9.285546, 20, 2, 16, 4
7340, -0.150905, 9.285296, 19, 2, 15, 4
7350, -0.149465, 9.285036, 19, 2, 15, 4
7360, -0.149465, 9.284758, 18, 2, 15, 3
7370, -0.150905, 9.284473, 18, 2, 15, 3
7380, -0.154331, 9.284196, 19, 3, 15, 3
7390, -0.152344, 9.283914, 19, 2, 15, 4
7400, -0.150356, 9.283625, 19, 2, 15, 4
7410, -0.145765, 9.283427, 20, 2, 16, 4
7420, -0.145148, 9.283218, 20, 2, 16, 4
7430, -0.144531, 9.283269, 20, 2, 16, 4
7440, -0.143092, 9.283627, 19, 2, 15, 4
7450, -0.141653, 9.284070, 19, 2, 15, 4
7460, -0.140214, 9.284496, 19, 2, 15, 4
7470, -0.140214, 9.284941, 19, 2, 15, 4
7480, -0.141653, 9.285396, 18, 2, 15, 3
7490, -0.141105, 9.285964, 19, 2, 15, 4
7500, -0.140556, 9.286520, 19, 2, 15, 4
7510, -0.138569, 9.287072, 19, 2, 15, 4
7520, -0.136513, 9.287630, 19, 2, 15, 4
7530, -0.134457, 9.288325, 19, 2, 15, 4
7540, -0.132401, 9.289039, 19, 2, 15, 4
7550, -0.130585, 9.289768, 20, 2, 15, 5
7560, -0.128769, 9.290622, 20, 2, 15, 5
7570, -0.126953, 9.291484, 20, 2, 15, 5
7580, -0.126953, 9.292335, 20, 2, 15, 5
7590, -0.125480, 9.293292, 19, 2, 14, 5
7600, -0.122225, 9.294243, 20, 2, 14, 6
7610, -0.118969, 9.295276, 20, 2, 14, 6
7620, -0.117839, 9.296279, 20, 2, 15, 5
7630, -0.117016, 9.297350, 19, 2, 14, 5
7640, -0.114412, 9.298387, 20, 2, 14, 6
7650, -0.111157, 9.299482, 20, 2, 14, 6
7660, -0.107867, 9.300522, 19, 2, 13, 6
7670, -0.106360, 9.301609, 19, 2, 13, 6
7680, -0.104030, 9.302644, 19, 2, 13, 6
7690, -0.102933, 9.303728, 20, 2, 14, 6
7700, -0.100329, 9.304743, 19, 2, 13, 6
7710, -0.096800, 9.305804, 20, 2, 13, 7
7720, -0.093544, 9.306801, 20, 2, 13, 7
7730, -0.091146, 9.307835, 18, 2, 12, 6
7740, -0.088644, 9.308799, 19, 2, 12, 7
7750, -0.086113, 9.309796, 18, 2, 11, 7
7760, -0.082206, 9.310836, 16, 2, 9, 7
7770, -0.079011, 9.311801, 16, 2, 9, 7
7780, -0.073079, 9.312784, 14, 2, 7, 7
7790, -0.069173, 9.313684, 14, 2, 7, 7
7800, -0.064236, 9.314574, 15, 2, 8, 7
7810, -0.060530, 9.315343, 13, 2, 7, 6
7820, -0.054578, 9.316142, 14, 2, 8, 6
7830, -0.046331, 9.316886, 12, 2, 8, 4
7840, -0.040212, 9.317575, 11, 2, 7, 4
7850, -0.034012, 9.318283, 12, 2, 8, 4
7860, -0.028922, 9.318948, 11, 2, 8, 3
7870, -0.021346, 9.319571, 11, 2, 8, 3
7880, -0.012145, 9.320213, 10, 2, 8, 2
7890, -0.006297, 9.320818, 10, 2, 8, 2
7900, 0.004514, 9.321391, 9, 2, 8, 1
7910, 0.007118, 9.321848, 10, 2, 8, 2
7920, 0.011806, 9.322151, 10, 2, 8, 2
7930, 0.014410, 9.322236, 9, 2, 8, 1
7940, 0.016927, 9.322150, 9, 2, 7, 2
7950, 0.016927, 9.321961, 8, 2, 6, 2
7960, 0.012153, 9.321757, 8, 2, 6, 2
7970, 0.010789, 9.321611, 7, 2, 5, 2
7980, 0.012742, 9.321537, 8, 2, 6, 2
7990, 0.014695, 9.321454, 8, 2, 6, 2
8000, 0.023003, 9.321338, 6, 2, 5, 1
8010, 0.037977, 9.321181, 5, 1, 5, 0
8020, 0.051649, 9.320968, 6, 1, 6, 0
8030, 0.059896, 9.320637, 6, 1, 6, 0
8040, 0.058594, 9.320282, 6, 1, 6, 0
8050, 0.057292, 9.319915, 5, 1, 5, 0
8060, 0.055990, 9.319577, 5, 1, 5, 0
8070, 0.053385, 9.319272, 6, 1, 6, 0
8080, 0.052083, 9.318966, 6, 1, 6, 0
8090, 0.050781, 9.318659, 6, 1, 6, 0
8100, 0.049479, 9.318360, 7, 1, 7, 0
8110, 0.046875, 9.318068, 8, 1, 8, 0
8120, 0.042969, 9.317783, 7, 1, 7, 0
8130, 0.039062, 9.317501, 8, 1, 8, 0
8140, 0.036458, 9.317235, 8, 1, 8, 0
8150, 0.033854, 9.316982, 9, 1, 9, 0
8160, 0.032552, 9.316749, 9, 1, 9, 0
8170, 0.028646, 9.316535, 9, 1, 9, 0
8180, 0.026042, 9.316340, 9, 1, 9, 0
8190, 0.023438, 9.316166, 9, 1, 9, 0
8200, 0.022135, 9.316013, 10, 1, 10, 0
8210, 0.020833, 9.315881, 10, 1, 10, 0
8220, 0.018229, 9.315768, 9, 1, 9, 0
8230, 0.016927, 9.315667, 9, 1, 9, 0
8240, 0.014323, 9.315566, 10, 1, 10, 0
8250, 0.013021, 9.315465, 10, 1, 10, 0
8260, 0.010417, 9.315379, 9, 1, 9, 0
8270, 0.009115, 9.315301, 9, 1, 9, 0
8280, 0.007812, 9.315231, 9, 1, 9, 0
8290, 0.006510, 9.315174, 10, 1, 10, 0
8300, 0.003906, 9.315131, 9, 1, 9, 0
8310, 0.001302, 9.315094, 9, 1, 9, 0
8320, 0.000000, 9.315066, 9, 1, 9, 0
8330, 0.000000, 9.315046, 9, 1, 9, 0
8340, -0.001302, 9.315037, 8, 1, 8, 0
8350, -0.003906, 9.315031, 9, 1, 9, 0
8360, -0.006510, 9.315029, 9, 1, 9, 0
8370, -0.009115, 9.315027, 8, 1, 8, 0
8380, -0.010417, 9.315028, 8, 1, 8, 0
8390, -0.011719, 9.315026, 8, 1, 8, 0
8400, -0.017650, 9.315033, 9, 2, 8, 1
8410, -0.025463, 9.315014, 8, 2, 7, 1
8420, -0.033709, 9.314990, 9, 2, 8, 1
8430, -0.040799, 9.314964, 10, 2, 8, 2
8440, -0.046007, 9.314915, 10, 2, 8, 2
8450, -0.052951, 9.314863, 9, 2, 7, 2
8460, -0.055122, 9.314793, 9, 2, 7, 2
8470, -0.061632, 9.314739, 10, 2, 7, 3
8480, -0.065972, 9.314672, 10, 2, 7, 3
8490, -0.072917, 9.314589, 9, 2, 6, 3
8500, -0.074740, 9.314489, 10, 2, 7, 3
8510, -0.082335, 9.314393, 12, 2, 7, 5
8520, -0.087326, 9.314286, 12, 2, 7, 5
8530, -0.097222, 9.314170, 12, 2, 6, 6
8540, -0.101345, 9.314039, 12, 2, 6, 6
8550, -0.107973, 9.313900, 13, 2, 7, 6
8560, -0.109275, 9.313751, 14, 2, 7, 7
8570, -0.113739, 9.313601, 14, 2, 8, 6
8580, -0.115699, 9.313439, 14, 2, 8, 6
8590, -0.120908, 9.313268, 15, 2, 9, 6
8600, -0.122954, 9.313079, 15, 2, 9, 6
8610, -0.125274, 9.312885, 19, 2, 13, 6
8620, -0.125548, 9.312676, 19, 2, 13, 6
8630, -0.127718, 9.312461, 18, 2, 13, 5
8640, -0.130323, 9.312236, 19, 2, 13, 6
8650, -0.132927, 9.312004, 19, 2, 13, 6
8660, -0.133635, 9.311758, 19, 2, 13, 6
8670, -0.133635, 9.311503, 19, 2, 13, 6
8680, -0.135531, 9.311244, 18, 2, 13, 5
8690, -0.137427, 9.310979, 18, 2, 13, 5
8700, -0.140853, 9.310572, 19, 2, 14, 5
8710, -0.142384, 9.310169, 19, 2, 14, 5
8720, -0.143914, 9.309786, 19, 2, 14, 5
8730, -0.142818, 9.309425, 20, 2, 14, 6
8740, -0.143892, 9.309086, 18, 2, 13, 5
8750, -0.146496, 9.308759, 19, 2, 14, 5
8760, -0.150196, 9.308312, 19, 2, 14, 5
8770, -0.151727, 9.307874, 19, 2, 14, 5
8780, -0.151727, 9.307465, 19, 2, 14, 5
8790, -0.151727, 9.306947, 19, 2, 14, 5
8800, -0.153669, 9.306456, 18, 2, 14, 4
8810, -0.157095, 9.305998, 19, 2, 15, 4
8820, -0.160522, 9.305443, 19, 2, 15, 4
8830, -0.160739, 9.304926, 20, 2, 15, 5
8840, -0.159471, 9.304325, 20, 2, 15, 5
8850, -0.158203, 9.303774, 20, 2, 15, 5
8860, -0.160019, 9.303158, 19, 2, 15, 4
8870, -0.161835, 9.302587, 19, 2, 15, 4
8880, -0.165090, 9.301943, 20, 2, 16, 4
8890, -0.167146, 9.301352, 19, 2, 15, 4
8900, -0.169202, 9.300693, 19, 2, 15, 4
8910, -0.169819, 9.299975, 19, 2, 15, 4
8920, -0.169819, 9.299321, 19, 2, 15, 4
8930, -0.169819, 9.298617, 19, 2, 15, 4
8940, -0.171806, 9.297864, 18, 2, 15, 3
8950, -0.173794, 9.297068, 18, 2, 15, 3
8960, -0.175781, 9.296354, 18, 2, 15, 3
8970, -0.175781, 9.295601, 18, 2, 15, 3
8980, -0.175781, 9.294813, 18, 2, 15, 3
8990, -0.175781, 9.293996, 18, 2, 15, 3
9000, -0.175781, 9.293142, 18, 2, 15, 3
9010, -0.175781, 9.292295, 18, 2, 15, 3
9020, -0.174326, 9.291542, 17, 2, 14, 3
9030, -0.172871, 9.290763, 17, 2, 14, 3
9040, -0.173522, 9.289967, 16, 2, 14, 2
9050, -0.175628, 9.289144, 16, 2, 14, 2
9060, -0.177734, 9.288301, 16, 2, 14, 2
9070, -0.176088, 9.287432, 17, 2, 14, 3
9080, -0.174441, 9.286554, 17, 2, 14, 3
9090, -0.175237, 9.285666, 18, 3, 14, 3
9100, -0.173791, 9.284892, 16, 2, 13, 3
9110, -0.172345, 9.284124, 16, 2, 13, 3
9120, -0.168457, 9.283319, 16, 2, 13, 3
9130, -0.168457, 9.282494, 16, 2, 13, 3
9140, -0.168457, 9.281666, 16, 2, 13, 3
9150, -0.168457, 9.280831, 16, 2, 13, 3
9160, -0.168457, 9.279997, 16, 2, 13, 3
9170, -0.170464, 9.279159, 15, 2, 13, 2
9180, -0.172472, 9.278313, 15, 2, 13, 2
9190, -0.177355, 9.277476, 16, 3, 13, 2
9200, -0.175929, 9.276635, 14, 2, 12, 2
9210, -0.177665, 9.275806, 15, 3, 12, 2
9220, -0.173363, 9.274986, 14, 2, 12, 2
9230, -0.173363, 9.274173, 14, 2, 12, 2
9240, -0.172495, 9.273376, 15, 3, 12, 2
9250, -0.174789, 9.272587, 15, 3, 12, 2
9260, -0.177083, 9.271792, 15, 3, 12, 2
9270, -0.175905, 9.270999, 14, 3, 11, 2
9280, -0.174727, 9.270211, 14, 3, 11, 2
9290, -0.173549, 9.269432, 14, 3, 11, 2
9300, -0.175595, 9.268695, 13, 3, 11, 1
9310, -0.177641, 9.267956, 13, 3, 11, 1
9320, -0.181734, 9.267363, 14, 3, 11, 2
9330, -0.181734, 9.266765, 15, 3, 11, 2
9340, -0.183780, 9.266134, 14, 3, 11, 2
9350, -0.182936, 9.265554, 13, 3, 10, 2
9360, -0.184137, 9.265082, 13, 3, 10, 2
9370, -0.183293, 9.264571, 13, 3, 10, 2
9380, -0.182091, 9.264089, 14, 3, 11, 2
9390, -0.180889, 9.263699, 14, 3, 11, 2
9400, -0.179688, 9.263331, 14, 3, 11, 2
9410, -0.179688, 9.263020, 14, 3, 11, 2
9420, -0.179688, 9.262628, 14, 3, 11, 2
9430, -0.184082, 9.262366, 16, 4, 11, 3
9440, -0.188477, 9.262253, 16, 4, 11, 3
9450, -0.190621, 9.262513, 17, 4, 11, 3
9460, -0.183622, 9.262965, 15, 3, 11, 2
9470, -0.176624, 9.263811, 15, 3, 11, 2
9480, -0.170945, 9.264981, 14, 3, 10, 2
9490, -0.170015, 9.266394, 14, 3, 10, 2
9500, -0.169085, 9.267895, 14, 3, 10, 2
9510, -0.169085, 9.269389, 14, 3, 10, 2
9520, -0.169085, 9.270850, 14, 3, 10, 2
9530, -0.170883, 9.272275, 15, 3, 10, 3
9540, -0.172681, 9.273746, 15, 3, 10, 3
9550, -0.174479, 9.275264, 15, 3, 10, 3
9560, -0.174479, 9.276853, 15, 3, 10, 3
9570, -0.174479, 9.278498, 15, 3, 10, 3
9580, -0.170139, 9.280209, 15, 3, 10, 3
9590, -0.165799, 9.281961, 15, 3, 10, 3
9600, -0.161458, 9.283747, 15, 3, 10, 3
9610, -0.161458, 9.285554, 15, 3, 10, 3
9620, -0.160699, 9.287405, 16, 3, 11, 3
9630, -0.159939, 9.289291, 16, 3, 11, 3
9640, -0.155111, 9.291196, 16, 3, 11, 4
9650, -0.151042, 9.293104, 16, 3, 11, 4
9660, -0.148329, 9.295006, 15, 3, 11, 3
9670, -0.149685, 9.296911, 15, 3, 11, 3
9680, -0.148686, 9.298836, 14, 2, 11, 3
9690, -0.144345, 9.300757, 15, 2, 11, 4
9700, -0.139571, 9.302655, 16, 2, 12, 4
9710, -0.137153, 9.304522, 16, 2, 12, 4
9720, -0.136068, 9.306371, 16, 2, 12, 4
9730, -0.135417, 9.308205, 16, 2, 12, 4
9740, -0.134766, 9.310029, 16, 2, 12, 4
9750, -0.134404, 9.311835, 18, 2, 13, 5
9760, -0.134766, 9.313626, 18, 2, 14, 4
9770, -0.135127, 9.315402, 18, 2, 14, 4
9780, -0.134016, 9.317166, 19, 2, 14, 5
9790, -0.133654, 9.318905, 20, 2, 15, 5
9800, -0.131819, 9.320622, 19, 2, 14, 5
9810, -0.130688, 9.322430, 20, 2, 15, 5
9820, -0.126610, 9.324222, 19, 2, 14, 5
9830, -0.122225, 9.325970, 20, 2, 14, 6
9840, -0.118969, 9.327679, 20, 2, 14, 6
9850, -0.116753, 9.329351, 18, 2, 13, 5
9860, -0.114149, 9.331003, 20, 2, 14, 6
9870, -0.110037, 9.332625, 19, 2, 13, 6
9880, -0.104612, 9.334217, 20, 2, 13, 7
9890, -0.100500, 9.335769, 19, 2, 13, 6
9900, -0.096251, 9.337292, 19, 2, 12, 7
9910, -0.092000, 9.338786, 17, 2, 10, 7
9920, -0.087160, 9.340256, 16, 2, 9, 7
9930, -0.081980, 9.341694, 15, 2, 8, 7
9940, -0.074382, 9.343099, 15, 2, 8, 7
9950, -0.067150, 9.344370, 14, 2, 8, 6
9960, -0.057855, 9.345613, 13, 2, 8, 5
9970, -0.052727, 9.346819, 13, 2, 8, 5
9980, -0.043870, 9.348017, 13, 2, 9, 4
9990, -0.039921, 9.349187, 14, 3, 9, 4
10000, -0.030205, 9.350355, 12, 2, 9, 3
10010, -0.023395, 9.351493, 13, 2, 10, 3
10020, -0.012065, 9.352613, 11, 2, 9, 2
10030, -0.000819, 9.353698, 11, 2, 10, 1
10040, 0.009257, 9.354737, 10, 2, 9, 1
10050, 0.021922, 9.355482, 10, 1, 10, 0
10060, 0.030208, 9.355937, 9, 1, 9, 0
10070, 0.035156, 9.356144, 10, 2, 9, 1
10080, 0.034722, 9.356131, 9, 2, 8, 1
10090, 0.033420, 9.355960, 8, 2, 7, 1
10100, 0.029514, 9.355680, 8, 2, 6, 2
10110, 0.021991, 9.355338, 9, 3, 6, 2
10120, 0.024781, 9.354972, 7, 2, 6, 1
10130, 0.032593, 9.354708, 6, 2, 5, 1
10140, 0.052269, 9.354501, 5, 1, 5, 0
10150, 0.061198, 9.354311, 5, 1, 5, 0
10160, 0.069010, 9.354059, 6, 1, 6, 0
10170, 0.067708, 9.353690, 6, 1, 6, 0
10180, 0.066406, 9.353219, 6, 1, 6, 0
10190, 0.065104, 9.352706, 7, 1, 7, 0
10200, 0.063802, 9.352230, 7, 1, 7, 0
10210, 0.061198, 9.351752, 8, 1, 8, 0
10220, 0.058594, 9.351260, 9, 1, 9, 0
10230, 0.055990, 9.350761, 9, 1, 9, 0
10240, 0.053385, 9.350261, 10, 1, 10, 0
10250, 0.049479, 9.349765, 10, 1, 10, 0
10260, 0.031097, 9.349277, 17, 2, 10, 7
