time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.014413, 7.763616, 30, 2, 15, 15
5200, 0.013111, 7.763576, 30, 2, 15, 15
5210, 0.010417, 7.763544, 30, 2, 15, 15
5220, 0.009115, 7.763518, 30, 2, 15, 15
5230, 0.006510, 7.763499, 30, 2, 15, 15
5240, 0.003906, 7.763487, 30, 2, 15, 15
5250, 0.001302, 7.763483, 30, 2, 15, 15
5260, -0.001302, 7.763488, 30, 2, 15, 15
5270, -0.002562, 7.763499, 31, 2, 16, 15
5280, -0.005166, 7.763511, 30, 2, 15, 15
5290, -0.006468, 7.763524, 30, 2, 15, 15
5300, -0.009157, 7.763537, 31, 2, 16, 15
5310, -0.010459, 7.763551, 30, 2, 15, 15
5320, -0.013063, 7.763565, 30, 2, 15, 15
5330, -0.014323, 7.763579, 30, 2, 15, 15
5340, -0.015535, 7.763594, 29, 2, 15, 14
5350, -0.016837, 7.763610, 30, 2, 15, 15
5360, -0.018005, 7.763628, 29, 2, 15, 14
5370, -0.019262, 7.763648, 29, 2, 15, 14
5380, -0.020285, 7.763669, 28, 2, 15, 13
5390, -0.021443, 7.763686, 28, 2, 15, 13
5400, -0.022600, 7.763702, 28, 2, 15, 13
5410, -0.023810, 7.763719, 28, 2, 15, 13
5420, -0.025019, 7.763740, 28, 2, 15, 13
5430, -0.025876, 7.763777, 27, 2, 15, 12
5440, -0.025525, 7.763814, 27, 2, 15, 12
5450, -0.026262, 7.763846, 25, 2, 14, 11
5460, -0.025683, 7.763877, 24, 2, 14, 10
5470, -0.025104, 7.763908, 25, 2, 15, 10
5480, -0.020123, 7.763943, 22, 2, 15, 7
5490, -0.016809, 7.763979, 22, 2, 15, 7
5500, -0.006826, 7.764012, 18, 2, 15, 3
5510, -0.000158, 7.764047, 18, 2, 15, 3
5520, 0.014757, 7.764085, 15, 1, 15, 0
5530, 0.021701, 7.764136, 14, 1, 14, 0
5540, 0.028646, 7.764196, 14, 1, 14, 0
5550, 0.026042, 7.764263, 15, 1, 15, 0
5560, 0.024740, 7.764331, 15, 1, 15, 0
5570, 0.023438, 7.764419, 15, 1, 15, 0
5580, 0.022135, 7.764523, 14, 1, 14, 0
5590, 0.020833, 7.764634, 14, 1, 14, 0
5600, 0.019531, 7.764759, 14, 1, 14, 0
5610, 0.018229, 7.764891, 15, 1, 15, 0
5620, 0.016927, 7.765035, 15, 1, 15, 0
5630, 0.014323, 7.765190, 14, 1, 14, 0
5640, 0.013021, 7.765358, 14, 1, 14, 0
5650, 0.011719, 7.765537, 14, 1, 14, 0
5660, 0.011719, 7.765727, 14, 1, 14, 0
5670, 0.010417, 7.765928, 15, 1, 15, 0
5680, 0.009115, 7.766141, 15, 1, 15, 0
5690, 0.006510, 7.766369, 14, 1, 14, 0
5700, 0.005208, 7.766611, 14, 1, 14, 0
5710, 0.003906, 7.766865, 14, 1, 14, 0
5720, 0.003906, 7.767133, 14, 1, 14, 0
5730, 0.001302, 7.767417, 14, 1, 14, 0
5740, -0.001302, 7.767710, 14, 1, 14, 0
5750, -0.003906, 7.768010, 14, 1, 14, 0
5760, -0.003906, 7.768318, 14, 1, 14, 0
5770, -0.003906, 7.768641, 14, 1, 14, 0
5780, -0.005208, 7.768978, 13, 1, 13, 0
5790, -0.006510, 7.769330, 13, 1, 13, 0
5800, -0.009115, 7.769694, 14, 1, 14, 0
5810, -0.010417, 7.770058, 14, 1, 14, 0
5820, -0.011719, 7.770429, 14, 1, 14, 0
5830, -0.013021, 7.770811, 13, 1, 13, 0
5840, -0.018787, 7.771217, 14, 2, 13, 1
5850, -0.028596, 7.771637, 15, 2, 13, 2
5860, -0.037103, 7.772058, 15, 2, 13, 2
5870, -0.041753, 7.772479, 16, 2, 14, 2
5880, -0.044010, 7.772901, 15, 2, 13, 2
5890, -0.049338, 7.773339, 16, 2, 13, 3
5900, -0.057227, 7.773786, 17, 2, 13, 4
5910, -0.063467, 7.774247, 17, 2, 13, 4
5920, -0.066636, 7.774712, 17, 2, 13, 4
5930, -0.068874, 7.775181, 18, 2, 13, 5
5940, -0.073010, 7.775657, 17, 2, 12, 5
5950, -0.079010, 7.776139, 18, 2, 12, 6
5960, -0.085029, 7.776628, 20, 2, 13, 7
5970, -0.090427, 7.777116, 21, 2, 13, 8
5980, -0.095004, 7.777603, 22, 2, 13, 9
5990, -0.097324, 7.778090, 22, 2, 13, 9
6000, -0.098526, 7.778582, 23, 3, 13, 9
6010, -0.101327, 7.779075, 24, 3, 12, 10
6020, -0.104372, 7.779566, 25, 3, 12, 10
6030, -0.109556, 7.780055, 28, 3, 12, 12
6040, -0.112400, 7.780544, 29, 2, 17, 12
6050, -0.115000, 7.781034, 29, 2, 17, 12
6060, -0.115302, 7.781523, 29, 2, 17, 12
6070, -0.115302, 7.782012, 29, 2, 17, 12
6080, -0.115302, 7.782497, 29, 2, 17, 12
6090, -0.115032, 7.782984, 29, 2, 16, 13
6100, -0.114763, 7.783472, 29, 2, 16, 13
6110, -0.115950, 7.783948, 28, 2, 16, 12
6120, -0.117406, 7.784388, 28, 2, 16, 12
6130, -0.118862, 7.784822, 28, 2, 16, 12
6140, -0.120279, 7.785248, 29, 2, 17, 12
6150, -0.121697, 7.785670, 29, 2, 17, 12
6160, -0.123114, 7.786084, 29, 2, 17, 12
6170, -0.123114, 7.786493, 29, 2, 17, 12
6180, -0.123114, 7.786898, 29, 2, 17, 12
6190, -0.123114, 7.787301, 29, 2, 17, 12
6200, -0.123114, 7.787705, 29, 2, 17, 12
6210, -0.123114, 7.788107, 29, 2, 17, 12
6220, -0.123114, 7.788501, 29, 2, 17, 12
6230, -0.123114, 7.788895, 29, 2, 17, 12
6240, -0.123114, 7.789287, 29, 2, 17, 12
6250, -0.124192, 7.789677, 29, 2, 17, 12
6260, -0.125269, 7.790059, 29, 2, 17, 12
6270, -0.126347, 7.790438, 29, 2, 17, 12
6280, -0.126456, 7.790786, 28, 2, 16, 12
6290, -0.126565, 7.791134, 28, 2, 16, 12
6300, -0.128092, 7.791485, 29, 2, 17, 12
6310, -0.129509, 7.791829, 29, 2, 17, 12
6320, -0.130927, 7.792171, 29, 2, 17, 12
6330, -0.130927, 7.792479, 29, 2, 17, 12
6340, -0.130927, 7.792790, 29, 2, 17, 12
6350, -0.130927, 7.793104, 29, 2, 17, 12
6360, -0.130927, 7.793386, 29, 2, 17, 12
6370, -0.130927, 7.793668, 29, 2, 17, 12
6380, -0.130927, 7.793923, 29, 2, 17, 12
6390, -0.130927, 7.794180, 29, 2, 17, 12
6400, -0.130927, 7.794414, 29, 2, 17, 12
6410, -0.130927, 7.794651, 29, 2, 17, 12
6420, -0.130927, 7.794861, 29, 2, 17, 12
6430, -0.130927, 7.795059, 29, 2, 17, 12
6440, -0.130927, 7.795229, 29, 2, 17, 12
6450, -0.130927, 7.795368, 29, 2, 17, 12
6460, -0.130927, 7.795487, 29, 2, 17, 12
6470, -0.130927, 7.795586, 29, 2, 17, 12
6480, -0.130927, 7.795667, 29, 2, 17, 12
6490, -0.130927, 7.795733, 29, 2, 17, 12
6500, -0.130927, 7.795785, 29, 2, 17, 12
6510, -0.130927, 7.795825, 29, 2, 17, 12
6520, -0.130927, 7.795847, 29, 2, 17, 12
6530, -0.130927, 7.795854, 29, 2, 17, 12
6540, -0.130927, 7.795837, 29, 2, 17, 12
6550, -0.130927, 7.795812, 29, 2, 17, 12
6560, -0.130927, 7.795770, 29, 2, 17, 12
6570, -0.130927, 7.795716, 29, 2, 17, 12
6580, -0.129509, 7.795645, 28, 2, 16, 12
6590, -0.128092, 7.795564, 28, 2, 16, 12
6600, -0.126674, 7.795469, 28, 2, 16, 12
6610, -0.126565, 7.795358, 29, 2, 17, 12
6620, -0.126456, 7.795230, 29, 2, 17, 12
6630, -0.126347, 7.795088, 29, 2, 17, 12
6640, -0.126347, 7.794931, 29, 2, 17, 12
6650, -0.126347, 7.794760, 29, 2, 17, 12
6660, -0.124943, 7.794573, 30, 2, 17, 13
6670, -0.123539, 7.794390, 30, 2, 17, 13
6680, -0.122135, 7.794194, 30, 2, 17, 13
6690, -0.122135, 7.793983, 30, 2, 17, 13
6700, -0.122135, 7.793747, 30, 2, 17, 13
6710, -0.122135, 7.793491, 30, 2, 17, 13
6720, -0.122135, 7.793236, 30, 2, 17, 13
6730, -0.122135, 7.792966, 30, 2, 17, 13
6740, -0.122135, 7.792676, 30, 2, 17, 13
6750, -0.122135, 7.792387, 30, 2, 17, 13
6760, -0.122135, 7.792079, 30, 2, 17, 13
6770, -0.120756, 7.791742, 29, 2, 16, 13
6780, -0.119664, 7.791409, 28, 2, 16, 12
6790, -0.118573, 7.791051, 28, 2, 16, 12
6800, -0.118862, 7.790701, 28, 2, 16, 12
6810, -0.118862, 7.790321, 28, 2, 16, 12
6820, -0.118862, 7.789936, 28, 2, 16, 12
6830, -0.117349, 7.789541, 30, 2, 17, 13
6840, -0.115836, 7.789118, 30, 2, 17, 13
6850, -0.114323, 7.788699, 30, 2, 17, 13
6860, -0.114323, 7.788266, 30, 2, 17, 13
6870, -0.114323, 7.787796, 30, 2, 17, 13
6880, -0.112943, 7.787309, 29, 2, 16, 13
6890, -0.111563, 7.786825, 29, 2, 16, 13
6900, -0.110183, 7.786338, 29, 2, 16, 13
6910, -0.110183, 7.785833, 29, 2, 16, 13
6920, -0.110183, 7.785314, 29, 2, 16, 13
6930, -0.110183, 7.784782, 29, 2, 16, 13
6940, -0.109016, 7.784239, 29, 2, 16, 13
6950, -0.107848, 7.783680, 29, 2, 16, 13
6960, -0.106681, 7.783100, 29, 2, 16, 13
6970, -0.105254, 7.782509, 28, 2, 15, 13
6980, -0.103827, 7.781895, 28, 2, 15, 13
6990, -0.102390, 7.781272, 29, 2, 16, 13
7000, -0.102390, 7.780631, 28, 2, 15, 13
7010, -0.102380, 7.779981, 29, 2, 16, 13
7020, -0.102380, 7.779313, 29, 2, 16, 13
7030, -0.100973, 7.778629, 30, 2, 16, 14
7040, -0.099805, 7.777935, 29, 2, 16, 13
7050, -0.098638, 7.777222, 29, 2, 16, 13
7060, -0.097441, 7.776495, 28, 2, 15, 13
7070, -0.096014, 7.775748, 28, 2, 15, 13
7080, -0.094587, 7.774995, 28, 2, 15, 13
7090, -0.094577, 7.774225, 29, 2, 16, 13
7100, -0.094568, 7.773444, 29, 2, 16, 13
7110, -0.094558, 7.772640, 29, 2, 16, 13
7120, -0.093391, 7.771824, 29, 2, 16, 13
7130, -0.090796, 7.770983, 28, 2, 15, 13
7140, -0.088202, 7.770130, 28, 2, 15, 13
7150, -0.086775, 7.769265, 28, 2, 15, 13
7160, -0.086765, 7.768393, 29, 2, 16, 13
7170, -0.086755, 7.767511, 29, 2, 16, 13
7180, -0.086746, 7.766606, 29, 2, 16, 13
7190, -0.087034, 7.765691, 28, 2, 16, 12
7200, -0.084440, 7.764760, 28, 2, 15, 13
7210, -0.081845, 7.763822, 28, 2, 15, 13
7220, -0.078962, 7.762870, 28, 2, 15, 13
7230, -0.078952, 7.762011, 29, 2, 16, 13
7240, -0.078943, 7.761180, 29, 2, 16, 13
7250, -0.077766, 7.760609, 29, 2, 16, 13
7260, -0.076598, 7.760241, 29, 2, 16, 13
7270, -0.073994, 7.759960, 29, 2, 16, 13
7280, -0.072557, 7.759674, 29, 2, 16, 13
7290, -0.071121, 7.759422, 29, 2, 16, 13
7300, -0.071121, 7.759180, 29, 2, 16, 13
7310, -0.071409, 7.758933, 28, 2, 16, 12
7320, -0.071589, 7.758694, 29, 2, 17, 12
7330, -0.071769, 7.758479, 29, 2, 17, 12
7340, -0.068876, 7.758301, 29, 2, 16, 13
7350, -0.066092, 7.758163, 29, 2, 16, 13
7360, -0.063308, 7.758069, 29, 2, 16, 13
7370, -0.063308, 7.758018, 29, 2, 16, 13
7380, -0.063308, 7.758014, 29, 2, 16, 13
7390, -0.062171, 7.758049, 27, 2, 15, 12
7400, -0.061033, 7.758112, 27, 2, 15, 12
7410, -0.058439, 7.758199, 28, 2, 15, 13
7420, -0.056896, 7.758313, 27, 2, 14, 13
7430, -0.055352, 7.758449, 27, 2, 14, 13
7440, -0.052276, 7.758603, 27, 2, 14, 13
7450, -0.048978, 7.758772, 26, 2, 14, 12
7460, -0.045869, 7.758954, 25, 2, 13, 12
7470, -0.044159, 7.759113, 26, 2, 14, 12
7480, -0.041118, 7.759252, 25, 2, 14, 11
7490, -0.037307, 7.759404, 24, 2, 14, 10
7500, -0.035087, 7.759561, 24, 2, 14, 10
7510, -0.031141, 7.759731, 24, 2, 15, 9
7520, -0.027792, 7.759903, 23, 2, 14, 9
7530, -0.023511, 7.760081, 22, 2, 14, 8
7540, -0.018924, 7.760258, 22, 2, 15, 7
7550, -0.014323, 7.760437, 22, 2, 15, 7
7560, -0.009186, 7.760621, 20, 2, 14, 6
7570, -0.003681, 7.760804, 20, 2, 15, 5
7580, 0.001823, 7.760988, 20, 2, 15, 5
7590, 0.005859, 7.761071, 20, 2, 15, 5
7600, 0.007812, 7.761038, 20, 2, 15, 5
7610, 0.012301, 7.760845, 19, 2, 15, 4
7620, 0.017148, 7.760514, 18, 2, 14, 4
7630, 0.018039, 7.760099, 19, 2, 14, 5
7640, 0.016516, 7.759678, 18, 2, 13, 5
7650, 0.014635, 7.759263, 18, 2, 13, 5
7660, 0.014757, 7.758878, 18, 2, 13, 5
7670, 0.016885, 7.758531, 17, 2, 13, 4
7680, 0.019012, 7.758205, 17, 2, 13, 4
7690, 0.023696, 7.757883, 16, 2, 13, 3
7700, 0.029323, 7.757556, 15, 2, 13, 2
7710, 0.034950, 7.757196, 15, 2, 13, 2
7720, 0.041716, 7.756777, 14, 2, 13, 1
7730, 0.049876, 7.756357, 13, 1, 13, 0
7740, 0.058036, 7.755953, 13, 1, 13, 0
7750, 0.061198, 7.755599, 14, 1, 14, 0
7760, 0.058594, 7.755250, 13, 1, 13, 0
7770, 0.055990, 7.754913, 13, 1, 13, 0
7780, 0.053385, 7.754586, 14, 1, 14, 0
7790, 0.052083, 7.754266, 14, 1, 14, 0
7800, 0.049479, 7.753960, 13, 1, 13, 0
7810, 0.046875, 7.753679, 14, 1, 14, 0
7820, 0.044271, 7.753420, 14, 1, 14, 0
7830, 0.042969, 7.753185, 14, 1, 14, 0
7840, 0.041667, 7.752977, 15, 1, 15, 0
7850, 0.039062, 7.752796, 14, 1, 14, 0
7860, 0.036458, 7.752640, 14, 1, 14, 0
7870, 0.033854, 7.752509, 15, 1, 15, 0
7880, 0.031250, 7.752409, 14, 1, 14, 0
7890, 0.028646, 7.752338, 14, 1, 14, 0
7900, 0.026042, 7.752292, 15, 1, 15, 0
7910, 0.024740, 7.752268, 15, 1, 15, 0
7920, 0.022135, 7.752271, 14, 1, 14, 0
7930, 0.020833, 7.752303, 14, 1, 14, 0
7940, 0.015278, 7.752360, 15, 2, 14, 1
7950, 0.008594, 7.752436, 15, 2, 14, 1
7960, -0.001497, 7.752530, 16, 2, 14, 2
7970, -0.010648, 7.752639, 17, 2, 14, 3
7980, -0.019100, 7.752754, 16, 2, 13, 3
7990, -0.024146, 7.752879, 16, 2, 13, 3
8000, -0.031286, 7.753008, 18, 2, 13, 5
8010, -0.036777, 7.753132, 19, 2, 14, 5
8020, -0.045832, 7.753248, 19, 2, 13, 6
8030, -0.050939, 7.753373, 20, 2, 13, 7
8040, -0.059194, 7.753500, 22, 2, 13, 9
8050, -0.063885, 7.753614, 22, 2, 13, 9
8060, -0.069721, 7.753743, 22, 2, 12, 10
8070, -0.073078, 7.753887, 25, 3, 12, 11
8080, -0.078723, 7.754040, 29, 2, 17, 12
8090, -0.081764, 7.754184, 29, 2, 17, 12
8100, -0.084052, 7.754319, 29, 2, 17, 12
8110, -0.085129, 7.754449, 29, 2, 17, 12
8120, -0.086316, 7.754585, 28, 2, 16, 12
8130, -0.088920, 7.754721, 29, 2, 17, 12
8140, -0.090447, 7.754853, 29, 2, 17, 12
8150, -0.091864, 7.754980, 29, 2, 17, 12
8160, -0.093330, 7.755107, 28, 2, 17, 11
8170, -0.094796, 7.755233, 28, 2, 17, 11
8180, -0.097669, 7.755358, 29, 2, 18, 11
8190, -0.099077, 7.755475, 29, 2, 18, 11
8200, -0.100216, 7.755585, 29, 2, 17, 12
8210, -0.101412, 7.755691, 28, 2, 17, 11
8220, -0.102608, 7.755797, 28, 2, 17, 11
8230, -0.105482, 7.755906, 29, 2, 18, 11
8240, -0.106889, 7.755990, 29, 2, 18, 11
8250, -0.108297, 7.756075, 29, 2, 18, 11
8260, -0.108297, 7.756143, 29, 2, 18, 11
8270, -0.109285, 7.756215, 29, 2, 18, 11
8280, -0.111889, 7.756273, 29, 2, 18, 11
8290, -0.114494, 7.756338, 29, 2, 18, 11
8300, -0.116110, 7.756393, 29, 2, 18, 11
8310, -0.116110, 7.756433, 29, 2, 18, 11
8320, -0.117585, 7.756464, 28, 2, 18, 10
8330, -0.120459, 7.756487, 29, 2, 19, 10
8340, -0.123332, 7.756506, 29, 2, 19, 10
8350, -0.124731, 7.756523, 29, 2, 19, 10
8360, -0.124213, 7.756538, 30, 2, 19, 11
8370, -0.123943, 7.756552, 29, 2, 18, 11
8380, -0.123674, 7.756567, 29, 2, 18, 11
8390, -0.126796, 7.756584, 29, 2, 19, 10
8400, -0.129670, 7.756597, 29, 2, 19, 10
8410, -0.132543, 7.756605, 29, 2, 19, 10
8420, -0.132543, 7.756610, 29, 2, 19, 10
8430, -0.132543, 7.756610, 29, 2, 19, 10
8440, -0.132543, 7.756608, 29, 2, 19, 10
8450, -0.134028, 7.756600, 28, 2, 19, 9
8460, -0.136902, 7.756588, 29, 2, 20, 9
8470, -0.139775, 7.756571, 29, 2, 20, 9
8480, -0.140550, 7.756549, 30, 2, 20, 10
8490, -0.139937, 7.756523, 30, 2, 20, 10
8500, -0.139323, 7.756496, 30, 2, 20, 10
8510, -0.139667, 7.756467, 29, 2, 19, 10
8520, -0.141403, 7.756434, 30, 2, 20, 10
8530, -0.144621, 7.756270, 29, 2, 20, 9
8540, -0.147495, 7.756104, 29, 2, 20, 9
8550, -0.148976, 7.755959, 29, 2, 20, 9
8560, -0.148976, 7.755838, 29, 2, 20, 9
8570, -0.148976, 7.755740, 29, 2, 20, 9
8580, -0.148976, 7.755517, 29, 2, 20, 9
8590, -0.148976, 7.755307, 29, 2, 20, 9
8600, -0.148976, 7.755125, 29, 2, 20, 9
8610, -0.150471, 7.754961, 28, 2, 20, 8
8620, -0.151965, 7.754694, 28, 2, 20, 8
8630, -0.153460, 7.754441, 28, 2, 20, 8
8640, -0.152075, 7.754221, 27, 2, 19, 8
8650, -0.150029, 7.753902, 28, 2, 19, 9
8660, -0.147983, 7.753611, 28, 2, 19, 9
8670, -0.147321, 7.753245, 28, 2, 19, 9
8680, -0.145957, 7.752914, 27, 2, 18, 9
8690, -0.146236, 7.752511, 28, 3, 18, 9
8700, -0.146515, 7.752159, 28, 3, 18, 9
8710, -0.150054, 7.751732, 26, 3, 17, 8
8720, -0.151950, 7.751354, 26, 3, 17, 8
8730, -0.153846, 7.750921, 26, 3, 17, 8
8740, -0.153846, 7.750427, 26, 3, 17, 8
8750, -0.152564, 7.750002, 25, 3, 16, 8
8760, -0.152865, 7.749530, 26, 3, 16, 8
8770, -0.153165, 7.749029, 26, 3, 16, 8
8780, -0.154748, 7.748489, 26, 3, 16, 8
8790, -0.156406, 7.748029, 27, 3, 16, 8
8800, -0.158064, 7.747550, 27, 3, 16, 8
8810, -0.159722, 7.747049, 27, 3, 16, 8
8820, -0.160231, 7.746512, 25, 3, 15, 7
8830, -0.162079, 7.745957, 26, 3, 15, 7
8840, -0.163926, 7.745399, 26, 3, 15, 7
8850, -0.165264, 7.744944, 26, 3, 15, 7
8860, -0.165264, 7.744484, 26, 3, 15, 7
8870, -0.165264, 7.743988, 26, 3, 15, 7
8880, -0.164343, 7.743473, 25, 3, 14, 7
8890, -0.163421, 7.742932, 25, 3, 14, 7
8900, -0.162500, 7.742384, 25, 3, 14, 7
8910, -0.163722, 7.741828, 26, 3, 14, 7
8920, -0.164944, 7.741376, 26, 3, 14, 7
8930, -0.166166, 7.740906, 26, 3, 14, 7
8940, -0.165361, 7.740404, 25, 3, 13, 7
8950, -0.164555, 7.739872, 25, 3, 13, 7
8960, -0.163750, 7.739314, 25, 3, 13, 7
8970, -0.164856, 7.738746, 26, 3, 13, 7
8980, -0.165962, 7.738171, 26, 3, 13, 7
8990, -0.168670, 7.737578, 27, 3, 13, 7
9000, -0.170272, 7.736984, 27, 3, 13, 7
9010, -0.171274, 7.736510, 26, 3, 12, 7
9020, -0.170673, 7.736021, 26, 3, 12, 7
9030, -0.170072, 7.735517, 26, 3, 12, 7
9040, -0.167768, 7.734976, 26, 3, 13, 7
9050, -0.166440, 7.734427, 27, 3, 13, 7
9060, -0.165112, 7.733866, 27, 3, 13, 7
9070, -0.166088, 7.733406, 27, 3, 13, 7
9080, -0.166088, 7.732932, 27, 3, 13, 7
9090, -0.166088, 7.732429, 27, 3, 13, 7
9100, -0.165513, 7.732014, 26, 3, 12, 7
9110, -0.164938, 7.731575, 26, 3, 12, 7
9120, -0.164363, 7.731208, 26, 3, 12, 7
9130, -0.164363, 7.730894, 26, 3, 12, 7
9140, -0.165227, 7.730522, 27, 3, 12, 8
9150, -0.166092, 7.730222, 27, 3, 12, 8
9160, -0.166956, 7.729986, 27, 3, 12, 8
9170, -0.166956, 7.729687, 27, 3, 12, 8
9180, -0.166956, 7.729516, 27, 3, 12, 8
9190, -0.166956, 7.729396, 27, 3, 12, 8
9200, -0.167895, 7.729189, 26, 3, 12, 8
9210, -0.167219, 7.729093, 27, 3, 12, 8
9220, -0.166544, 7.729028, 27, 3, 12, 8
9230, -0.163339, 7.729055, 26, 3, 12, 7
9240, -0.161748, 7.729074, 26, 3, 12, 7
9250, -0.160156, 7.729142, 26, 3, 12, 7
9260, -0.159583, 7.729169, 25, 3, 11, 7
9270, -0.158381, 7.729367, 26, 3, 12, 7
9280, -0.157179, 7.729690, 26, 3, 12, 7
9290, -0.156550, 7.730377, 26, 3, 12, 7
9300, -0.157415, 7.731396, 27, 3, 12, 8
9310, -0.158279, 7.732627, 27, 3, 12, 8
9320, -0.156057, 7.733974, 27, 3, 12, 8
9330, -0.153791, 7.735322, 26, 3, 12, 7
9340, -0.151524, 7.736617, 26, 3, 12, 7
9350, -0.152344, 7.737839, 26, 3, 12, 7
9360, -0.151771, 7.739087, 25, 3, 11, 7
9370, -0.151198, 7.740448, 25, 3, 11, 7
9380, -0.150625, 7.741851, 25, 3, 11, 7
9390, -0.151198, 7.743291, 26, 3, 12, 7
9400, -0.148566, 7.744783, 26, 3, 12, 8
9410, -0.145933, 7.746301, 26, 3, 12, 8
9420, -0.142220, 7.747843, 27, 3, 13, 8
9430, -0.141712, 7.749392, 27, 3, 13, 8
9440, -0.138117, 7.750963, 27, 3, 13, 9
9450, -0.135031, 7.752529, 27, 3, 13, 9
9460, -0.131944, 7.754093, 27, 3, 13, 9
9470, -0.131655, 7.755648, 27, 3, 14, 9
9480, -0.128279, 7.757205, 27, 3, 14, 10
9490, -0.125464, 7.758816, 26, 3, 14, 9
9500, -0.122937, 7.760420, 26, 3, 14, 9
9510, -0.121194, 7.762015, 26, 3, 16, 9
9520, -0.117451, 7.763599, 27, 3, 16, 10
9530, -0.113708, 7.765158, 27, 3, 16, 10
9540, -0.110560, 7.766692, 28, 2, 17, 11
9550, -0.108851, 7.768197, 28, 2, 17, 11
9560, -0.109003, 7.769682, 28, 2, 18, 10
9570, -0.109139, 7.771155, 30, 2, 19, 11
9580, -0.109276, 7.772618, 30, 2, 19, 11
9590, -0.104774, 7.774072, 30, 2, 18, 12
9600, -0.101997, 7.775484, 30, 2, 18, 12
9610, -0.097845, 7.776866, 29, 2, 17, 12
9620, -0.095393, 7.778211, 29, 2, 17, 12
9630, -0.091415, 7.779518, 29, 2, 17, 12
9640, -0.087407, 7.780674, 30, 2, 17, 13
9650, -0.083097, 7.781815, 29, 2, 16, 13
9660, -0.077632, 7.782944, 27, 2, 14, 13
9670, -0.073066, 7.784050, 25, 2, 13, 12
9680, -0.066070, 7.785142, 24, 2, 14, 10
9690, -0.060148, 7.786206, 25, 2, 15, 10
9700, -0.052056, 7.787255, 22, 2, 14, 8
9710, -0.046102, 7.788276, 23, 2, 15, 8
9720, -0.038438, 7.789291, 21, 2, 15, 6
9730, -0.027832, 7.790287, 20, 2, 16, 4
9740, -0.018899, 7.791246, 20, 2, 16, 4
9750, -0.009245, 7.792182, 20, 2, 17, 3
9760, -0.003776, 7.793091, 20, 2, 18, 2
9770, 0.004619, 7.794002, 21, 2, 20, 1
9780, 0.012822, 7.794660, 21, 1, 21, 0
9790, 0.019463, 7.794956, 20, 2, 19, 1
9800, 0.026734, 7.794961, 19, 2, 18, 1
9810, 0.033407, 7.794733, 16, 2, 15, 1
9820, 0.037769, 7.794328, 16, 2, 14, 2
9830, 0.037866, 7.793804, 17, 2, 14, 3
9840, 0.038658, 7.793222, 15, 2, 13, 2
9850, 0.041891, 7.792592, 15, 2, 13, 2
9860, 0.050387, 7.792077, 13, 2, 12, 1
9870, 0.059849, 7.791636, 12, 1, 12, 0
9880, 0.069311, 7.791256, 12, 1, 12, 0
9890, 0.074219, 7.790861, 12, 1, 12, 0
9900, 0.072917, 7.790452, 13, 1, 13, 0
9910, 0.071615, 7.789924, 13, 1, 13, 0
9920, 0.047376, 7.789354, 26, 2, 14, 12
9930, 0.024028, 7.788825, 29, 2, 15, 14
9940, 0.000591, 7.788312, 31, 1, 31, 0
9950, 0.000090, 7.787787, 31, 1, 31, 0
9960, 0.000000, 7.787260, 31, 1, 31, 0
9970, 0.000000, 7.786738, 31, 1, 31, 0
9980, 0.000000, 7.786226, 31, 1, 31, 0
9990, 0.000000, 7.785717, 31, 1, 31, 0
10000, 0.000000, 7.785217, 31, 1, 31, 0
10010, 0.000000, 7.784731, 31, 1, 31, 0
10020, 0.000000, 7.784263, 31, 1, 31, 0
10030, 0.000000, 7.783813, 31, 1, 31, 0
10040, -0.001302, 7.783383, 32, 1, 32, 0
10050, -0.003906, 7.782970, 31, 1, 31, 0
10060, -0.006510, 7.782574, 31, 1, 31, 0
10070, -0.007812, 7.782196, 31, 1, 31, 0
10080, -0.007812, 7.781836, 31, 1, 31, 0
10090, -0.007812, 7.781489, 31, 1, 31, 0
10100, -0.007812, 7.781156, 31, 1, 31, 0
10110, -0.009115, 7.780831, 32, 1, 32, 0
10120, -0.010417, 7.780516, 32, 1, 32, 0
10130, -0.013021, 7.780209, 31, 1, 31, 0
10140, -0.014323, 7.779905, 31, 1, 31, 0
10150, -0.015625, 7.779607, 31, 1, 31, 0
10160, -0.015625, 7.779317, 31, 1, 31, 0
10170, -0.015625, 7.779026, 31, 1, 31, 0
10180, -0.016927, 7.778725, 32, 1, 32, 0
10190, -0.019531, 7.778421, 31, 1, 31, 0
10200, -0.022135, 7.778108, 31, 1, 31, 0
10210, -0.023438, 7.777786, 31, 1, 31, 0
10220, -0.023438, 7.777451, 31, 1, 31, 0
10230, -0.023438, 7.777098, 31, 1, 31, 0
10240, -0.024740, 7.776732, 32, 1, 32, 0
10250, -0.026042, 7.776353, 30, 1, 30, 0
10260, -0.026042, 7.775962, 29, 1, 29, 0
10270, -0.023438, 7.775560, 28, 1, 28, 0
10280, -0.019531, 7.775151, 27, 1, 27, 0
10290, -0.015625, 7.774735, 26, 1, 26, 0
10300, -0.010417, 7.774313, 24, 1, 24, 0
10310, -0.006510, 7.773887, 22, 1, 22, 0
10320, -0.002604, 7.773455, 21, 1, 21, 0
10330, -0.001302, 7.773023, 21, 1, 21, 0
10340, 0.002604, 7.772526, 19, 1, 19, 0
