time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.026042, 7.689246, 26, 1, 26, 0
5200, 0.026042, 7.689621, 26, 1, 26, 0
5210, 0.027344, 7.689996, 26, 1, 26, 0
5220, 0.027344, 7.690370, 26, 1, 26, 0
5230, 0.024740, 7.690742, 24, 1, 24, 0
5240, 0.019531, 7.691116, 22, 1, 22, 0
5250, 0.014323, 7.691491, 22, 1, 22, 0
5260, 0.010417, 7.691865, 21, 1, 21, 0
5270, 0.007812, 7.692239, 20, 1, 20, 0
5280, 0.005208, 7.692612, 20, 1, 20, 0
5290, 0.003906, 7.692985, 20, 1, 20, 0
5300, 0.003906, 7.693357, 20, 1, 20, 0
5310, 0.003906, 7.693728, 20, 1, 20, 0
5320, 0.002604, 7.694099, 19, 1, 19, 0
5330, 0.001302, 7.694470, 19, 1, 19, 0
5340, 0.000000, 7.694842, 19, 1, 19, 0
5350, 0.000000, 7.695214, 19, 1, 19, 0
5360, -0.001302, 7.695586, 18, 1, 18, 0
5370, -0.002604, 7.695958, 18, 1, 18, 0
5380, -0.003906, 7.696329, 18, 1, 18, 0
5390, -0.003906, 7.696700, 18, 1, 18, 0
5400, -0.003906, 7.697070, 18, 1, 18, 0
5410, -0.005208, 7.697440, 17, 1, 17, 0
5420, -0.006510, 7.697810, 17, 1, 17, 0
5430, -0.007812, 7.698179, 17, 1, 17, 0
5440, -0.007812, 7.698547, 17, 1, 17, 0
5450, -0.007812, 7.698915, 17, 1, 17, 0
5460, -0.007812, 7.699282, 17, 1, 17, 0
5470, -0.009115, 7.699651, 16, 1, 16, 0
5480, -0.009115, 7.700022, 15, 1, 15, 0
5490, -0.009115, 7.700391, 15, 1, 15, 0
5500, -0.007812, 7.700760, 15, 1, 15, 0
5510, -0.007812, 7.701127, 15, 1, 15, 0
5520, -0.007812, 7.701493, 15, 1, 15, 0
5530, -0.007812, 7.701857, 15, 1, 15, 0
5540, -0.009115, 7.702220, 14, 1, 14, 0
5550, -0.010417, 7.702580, 14, 1, 14, 0
5560, -0.011719, 7.702938, 14, 1, 14, 0
5570, -0.011719, 7.703295, 14, 1, 14, 0
5580, -0.010417, 7.703651, 13, 1, 13, 0
5590, -0.009115, 7.704007, 13, 1, 13, 0
5600, -0.007812, 7.704361, 13, 1, 13, 0
5610, -0.007812, 7.704713, 13, 1, 13, 0
5620, -0.009115, 7.705061, 12, 1, 12, 0
5630, -0.010417, 7.705407, 12, 1, 12, 0
5640, -0.011719, 7.705752, 12, 1, 12, 0
5650, -0.011719, 7.706097, 12, 1, 12, 0
5660, -0.011719, 7.706442, 12, 1, 12, 0
5670, -0.010417, 7.706783, 11, 1, 11, 0
5680, -0.009115, 7.707122, 11, 1, 11, 0
5690, -0.009115, 7.707460, 12, 1, 12, 0
5700, -0.009115, 7.707796, 11, 1, 11, 0
5710, -0.010417, 7.708131, 10, 1, 10, 0
5720, -0.010417, 7.708464, 10, 1, 10, 0
5730, -0.011719, 7.708794, 10, 1, 10, 0
5740, -0.007812, 7.709122, 11, 2, 10, 1
5750, -0.003906, 7.709449, 11, 2, 10, 1
5760, 0.000000, 7.709775, 11, 2, 10, 1
5770, 0.003038, 7.710100, 12, 2, 10, 2
5780, 0.006076, 7.710420, 12, 2, 10, 2
5790, 0.009115, 7.710735, 12, 2, 10, 2
5800, 0.011485, 7.711046, 13, 2, 10, 3
5810, 0.013856, 7.711357, 13, 2, 10, 3
5820, 0.012948, 7.711671, 11, 2, 9, 2
5830, 0.009670, 7.711983, 11, 2, 9, 2
5840, 0.008819, 7.712292, 12, 2, 9, 3
5850, 0.011245, 7.712596, 12, 2, 9, 3
5860, 0.013672, 7.712897, 12, 2, 9, 3
5870, 0.015507, 7.713197, 11, 2, 8, 3
5880, 0.017360, 7.713495, 13, 2, 9, 4
5890, 0.019313, 7.713793, 12, 2, 8, 4
5900, 0.019431, 7.714090, 12, 2, 8, 4
5910, 0.021034, 7.714385, 13, 2, 8, 5
5920, 0.022536, 7.714675, 13, 2, 8, 5
5930, 0.024038, 7.714964, 13, 2, 8, 5
5940, 0.023037, 7.715253, 13, 2, 8, 5
5950, 0.022035, 7.715543, 13, 2, 8, 5
5960, 0.021401, 7.715831, 12, 2, 7, 5
5970, 0.022803, 7.716116, 13, 2, 7, 6
5980, 0.024205, 7.716397, 13, 2, 7, 6
5990, 0.023337, 7.716676, 14, 2, 8, 6
6000, 0.021434, 7.716956, 14, 2, 8, 6
6010, 0.020833, 7.717242, 14, 2, 7, 7
6020, 0.020132, 7.717528, 13, 2, 7, 6
6030, 0.019431, 7.717813, 13, 2, 7, 6
6040, 0.018129, 7.718096, 14, 2, 7, 7
6050, 0.017007, 7.718380, 15, 2, 8, 7
6060, 0.016406, 7.718666, 14, 2, 7, 7
6070, 0.013802, 7.718956, 16, 2, 8, 8
6080, 0.007975, 7.719247, 16, 3, 8, 7
6090, -0.001063, 7.719538, 17, 3, 8, 7
6100, -0.011610, 7.719826, 20, 3, 9, 8
6110, -0.018159, 7.720110, 21, 3, 10, 8
6120, -0.024864, 7.720391, 22, 3, 10, 8
6130, -0.029772, 7.720668, 23, 3, 11, 8
6140, -0.035973, 7.720938, 27, 2, 18, 9
6150, -0.040963, 7.721204, 26, 2, 18, 8
6160, -0.044939, 7.721464, 26, 2, 18, 8
6170, -0.048025, 7.721722, 27, 2, 19, 8
6180, -0.049475, 7.721974, 27, 2, 19, 8
6190, -0.050444, 7.722235, 27, 2, 18, 9
6200, -0.049961, 7.722505, 27, 2, 18, 9
6210, -0.049479, 7.722771, 27, 2, 18, 9
6220, -0.049479, 7.723030, 27, 2, 18, 9
6230, -0.051115, 7.723283, 26, 2, 18, 8
6240, -0.051983, 7.723531, 27, 2, 18, 9
6250, -0.054277, 7.723776, 28, 2, 19, 9
6260, -0.054936, 7.724015, 28, 2, 19, 9
6270, -0.056672, 7.724244, 27, 2, 18, 9
6280, -0.056982, 7.724463, 27, 2, 18, 9
6290, -0.056610, 7.724677, 28, 2, 18, 10
6300, -0.055928, 7.724887, 28, 2, 18, 10
6310, -0.056796, 7.725091, 27, 2, 18, 9
6320, -0.058346, 7.725290, 27, 2, 18, 9
6330, -0.061322, 7.725486, 28, 2, 19, 9
6340, -0.062748, 7.725676, 28, 2, 19, 9
6350, -0.063802, 7.725861, 28, 2, 18, 10
6360, -0.063430, 7.726038, 28, 2, 18, 10
6370, -0.063058, 7.726211, 28, 2, 18, 10
6380, -0.064608, 7.726386, 27, 2, 18, 9
6390, -0.066158, 7.726562, 27, 2, 18, 9
6400, -0.069134, 7.726740, 28, 2, 19, 9
6410, -0.069913, 7.726915, 29, 2, 19, 10
6420, -0.070691, 7.727088, 29, 2, 19, 10
6430, -0.070319, 7.727254, 28, 2, 18, 10
6440, -0.070595, 7.727380, 28, 2, 18, 10
6450, -0.072421, 7.727480, 27, 2, 18, 9
6460, -0.073971, 7.727580, 27, 2, 18, 9
6470, -0.076947, 7.727684, 28, 2, 19, 9
6480, -0.077725, 7.727792, 29, 2, 19, 10
6490, -0.078503, 7.727877, 29, 2, 19, 10
6500, -0.077856, 7.727962, 29, 2, 19, 10
6510, -0.078131, 7.728053, 28, 2, 18, 10
6520, -0.079957, 7.728155, 27, 2, 18, 9
6530, -0.081783, 7.728231, 27, 2, 18, 9
6540, -0.084112, 7.728313, 29, 2, 19, 10
6550, -0.084890, 7.728368, 29, 2, 19, 10
6560, -0.085668, 7.728433, 29, 2, 19, 10
6570, -0.085668, 7.728510, 29, 2, 19, 10
6580, -0.085668, 7.728566, 29, 2, 19, 10
6590, -0.087494, 7.728602, 27, 2, 18, 9
6600, -0.089320, 7.728647, 27, 2, 18, 9
6610, -0.092572, 7.728676, 28, 2, 19, 9
6620, -0.093350, 7.728704, 29, 2, 19, 10
6630, -0.094128, 7.728720, 29, 2, 19, 10
6640, -0.093481, 7.728716, 29, 2, 19, 10
6650, -0.093481, 7.728706, 29, 2, 19, 10
6660, -0.094965, 7.728688, 28, 2, 19, 9
6670, -0.096450, 7.728663, 28, 2, 19, 9
6680, -0.099324, 7.728632, 29, 2, 20, 9
6690, -0.101091, 7.728599, 28, 2, 19, 9
6700, -0.102210, 7.728562, 29, 2, 19, 10
6710, -0.101941, 7.728524, 29, 2, 19, 10
6720, -0.101293, 7.728481, 29, 2, 19, 10
6730, -0.102778, 7.728445, 28, 2, 19, 9
6740, -0.105652, 7.728409, 29, 2, 20, 9
6750, -0.108525, 7.728371, 29, 2, 20, 9
6760, -0.109914, 7.728330, 29, 2, 20, 9
6770, -0.109914, 7.728290, 29, 2, 20, 9
6780, -0.109914, 7.728256, 29, 2, 20, 9
6790, -0.109644, 7.728224, 29, 2, 19, 10
6800, -0.110860, 7.728195, 28, 2, 19, 9
6810, -0.113464, 7.728167, 29, 2, 20, 9
6820, -0.116338, 7.728138, 29, 2, 20, 9
6830, -0.117726, 7.728111, 29, 2, 20, 9
6840, -0.117726, 7.728087, 29, 2, 20, 9
6850, -0.117726, 7.728068, 29, 2, 20, 9
6860, -0.117726, 7.728055, 29, 2, 20, 9
6870, -0.117726, 7.728052, 29, 2, 20, 9
6880, -0.120600, 7.728049, 29, 2, 21, 8
6890, -0.123473, 7.728049, 29, 2, 21, 8
6900, -0.126347, 7.728047, 29, 2, 21, 8
6910, -0.125638, 7.728049, 30, 2, 21, 9
6920, -0.125368, 7.728057, 29, 2, 20, 9
6930, -0.125099, 7.728076, 29, 2, 20, 9
6940, -0.125539, 7.728099, 29, 2, 20, 9
6950, -0.125539, 7.728124, 29, 2, 20, 9
6960, -0.127033, 7.728155, 28, 2, 20, 8
6970, -0.128528, 7.728185, 28, 2, 20, 8
6980, -0.130022, 7.728222, 28, 2, 20, 8
6990, -0.130022, 7.728257, 28, 2, 20, 8
7000, -0.130022, 7.728300, 28, 2, 20, 8
7010, -0.130022, 7.728346, 28, 2, 20, 8
7020, -0.128638, 7.728396, 27, 2, 19, 8
7030, -0.126591, 7.728461, 28, 2, 19, 9
7040, -0.124545, 7.728525, 28, 2, 19, 9
7050, -0.123884, 7.728588, 28, 2, 19, 9
7060, -0.125758, 7.728650, 26, 2, 18, 8
7070, -0.127633, 7.728723, 26, 2, 18, 8
7080, -0.129507, 7.728804, 26, 2, 18, 8
7090, -0.129507, 7.728881, 26, 2, 18, 8
7100, -0.129507, 7.728961, 26, 2, 18, 8
7110, -0.129808, 7.729051, 26, 3, 17, 8
7120, -0.130108, 7.729153, 26, 3, 17, 8
7130, -0.130409, 7.729262, 26, 3, 17, 8
7140, -0.130409, 7.729372, 26, 3, 17, 8
7150, -0.130409, 7.729488, 26, 3, 17, 8
7160, -0.132078, 7.729643, 27, 3, 17, 8
7170, -0.135283, 7.729809, 26, 3, 17, 7
7180, -0.137724, 7.729969, 27, 3, 17, 8
7190, -0.138496, 7.730172, 27, 3, 17, 8
7200, -0.137731, 7.730368, 27, 3, 17, 8
7210, -0.137731, 7.730558, 27, 3, 17, 8
7220, -0.138195, 7.730787, 26, 3, 16, 8
7230, -0.138659, 7.731011, 26, 3, 16, 8
7240, -0.139123, 7.731272, 26, 3, 16, 8
7250, -0.139123, 7.731560, 26, 3, 16, 8
7260, -0.139123, 7.731848, 26, 3, 16, 8
7270, -0.139123, 7.732155, 26, 3, 16, 8
7280, -0.139123, 7.732490, 26, 3, 16, 8
7290, -0.139123, 7.732841, 26, 3, 16, 8
7300, -0.139123, 7.733214, 26, 3, 16, 8
7310, -0.139123, 7.733597, 26, 3, 16, 8
7320, -0.139123, 7.733993, 26, 3, 16, 8
7330, -0.139123, 7.734402, 26, 3, 16, 8
7340, -0.139123, 7.734828, 26, 3, 16, 8
7350, -0.139123, 7.735265, 26, 3, 16, 8
7360, -0.139123, 7.735714, 26, 3, 16, 8
7370, -0.139123, 7.736174, 26, 3, 16, 8
7380, -0.139123, 7.736643, 26, 3, 16, 8
7390, -0.139123, 7.737121, 26, 3, 16, 8
7400, -0.138466, 7.737597, 27, 3, 16, 9
7410, -0.138466, 7.738193, 26, 3, 16, 8
7420, -0.138466, 7.738779, 26, 3, 16, 8
7430, -0.139123, 7.739638, 26, 3, 16, 8
7440, -0.137957, 7.740724, 25, 3, 15, 8
7450, -0.136791, 7.741932, 25, 3, 15, 8
7460, -0.137091, 7.743104, 26, 3, 15, 8
7470, -0.138558, 7.744306, 26, 3, 15, 8
7480, -0.140024, 7.745537, 26, 3, 15, 8
7490, -0.140024, 7.746765, 26, 3, 15, 8
7500, -0.140024, 7.747989, 26, 3, 15, 8
7510, -0.140024, 7.749363, 26, 3, 15, 8
7520, -0.139356, 7.750763, 27, 3, 15, 9
7530, -0.138399, 7.752176, 27, 3, 16, 9
7540, -0.137442, 7.753594, 27, 3, 16, 9
7550, -0.137153, 7.755024, 27, 3, 16, 9
7560, -0.135506, 7.756482, 26, 3, 16, 9
7570, -0.132419, 7.758080, 27, 3, 16, 10
7580, -0.129333, 7.759680, 27, 3, 16, 10
7590, -0.127894, 7.761261, 27, 3, 16, 10
7600, -0.127604, 7.762833, 27, 2, 17, 10
7610, -0.127315, 7.764524, 27, 2, 17, 10
7620, -0.127025, 7.766199, 27, 2, 17, 10
7630, -0.126979, 7.767954, 29, 2, 18, 11
7640, -0.126932, 7.769672, 29, 2, 18, 11
7650, -0.128254, 7.771340, 30, 2, 19, 11
7660, -0.129622, 7.773088, 30, 2, 19, 11
7670, -0.130109, 7.774790, 28, 2, 18, 10
7680, -0.127753, 7.776554, 29, 2, 18, 11
7690, -0.125398, 7.778250, 29, 2, 18, 11
7700, -0.122514, 7.779869, 28, 2, 17, 11
7710, -0.119488, 7.781537, 30, 2, 18, 12
7720, -0.116462, 7.783151, 30, 2, 18, 12
7730, -0.113470, 7.784798, 29, 2, 17, 12
7740, -0.110692, 7.786487, 30, 2, 17, 13
7750, -0.107914, 7.788096, 30, 2, 17, 13
7760, -0.105131, 7.789674, 29, 2, 16, 13
7770, -0.102353, 7.791222, 30, 2, 16, 14
7780, -0.098099, 7.792675, 26, 2, 13, 13
7790, -0.094466, 7.794142, 24, 2, 13, 11
7800, -0.090595, 7.795630, 25, 2, 14, 11
7810, -0.085726, 7.797024, 23, 2, 14, 9
7820, -0.079013, 7.798426, 23, 2, 15, 8
7830, -0.071939, 7.799837, 22, 2, 15, 7
7840, -0.066019, 7.801163, 21, 2, 15, 6
7850, -0.057085, 7.802495, 20, 2, 16, 4
7860, -0.050149, 7.803747, 20, 2, 16, 4
7870, -0.041220, 7.804924, 21, 2, 18, 3
7880, -0.035751, 7.806109, 20, 2, 18, 2
7890, -0.027356, 7.807247, 21, 2, 20, 1
7900, -0.019730, 7.808327, 20, 1, 20, 0
7910, -0.014261, 7.809371, 22, 1, 22, 0
7920, -0.013021, 7.810373, 23, 1, 23, 0
7930, -0.015625, 7.811349, 24, 1, 24, 0
7940, -0.019531, 7.812419, 27, 1, 27, 0
7950, -0.023438, 7.813462, 28, 1, 28, 0
7960, -0.026042, 7.814466, 30, 1, 30, 0
7970, -0.028646, 7.815427, 31, 1, 31, 0
7980, -0.027344, 7.816358, 31, 1, 31, 0
7990, -0.026042, 7.817266, 31, 1, 31, 0
8000, -0.020833, 7.818159, 31, 1, 31, 0
8010, -0.018229, 7.819044, 31, 1, 31, 0
8020, -0.013021, 7.819930, 31, 1, 31, 0
8030, -0.007812, 7.820814, 31, 1, 31, 0
8040, -0.002604, 7.821702, 31, 1, 31, 0
8050, 0.002604, 7.822592, 31, 1, 31, 0
8060, 0.005208, 7.823413, 31, 1, 31, 0
8070, 0.010417, 7.824104, 31, 1, 31, 0
8080, 0.013021, 7.824590, 31, 1, 31, 0
8090, 0.015625, 7.824908, 31, 1, 31, 0
8100, 0.018229, 7.825117, 31, 1, 31, 0
8110, 0.020833, 7.825290, 31, 1, 31, 0
8120, 0.023438, 7.825474, 31, 1, 31, 0
8130, 0.023438, 7.825699, 31, 1, 31, 0
8140, 0.026042, 7.825896, 31, 1, 31, 0
8150, 0.028646, 7.826047, 31, 1, 31, 0
8160, 0.031250, 7.826152, 31, 1, 31, 0
8170, 0.031250, 7.826103, 31, 1, 31, 0
8180, 0.031250, 7.826003, 31, 1, 31, 0
8190, 0.031250, 7.825858, 31, 1, 31, 0
8200, 0.031250, 7.825678, 31, 1, 31, 0
8210, 0.031250, 7.825466, 31, 1, 31, 0
8220, 0.031250, 7.825265, 31, 1, 31, 0
8230, 0.031250, 7.825053, 31, 1, 31, 0
8240, 0.031250, 7.824812, 31, 1, 31, 0
8250, 0.031250, 7.824546, 31, 1, 31, 0
8260, 0.031250, 7.824252, 31, 1, 31, 0
8270, 0.031250, 7.823932, 31, 1, 31, 0
8280, 0.031250, 7.823588, 31, 1, 31, 0
8290, 0.031250, 7.823226, 31, 1, 31, 0
8300, 0.031250, 7.822841, 31, 1, 31, 0
8310, 0.031250, 7.822440, 31, 1, 31, 0
8320, 0.029948, 7.822023, 30, 1, 30, 0
8330, 0.027344, 7.821594, 31, 1, 31, 0
8340, 0.024740, 7.821153, 31, 1, 31, 0
8350, 0.023438, 7.820699, 31, 1, 31, 0
8360, 0.023438, 7.820231, 31, 1, 31, 0
8370, 0.023438, 7.819748, 31, 1, 31, 0
8380, 0.023438, 7.819250, 31, 1, 31, 0
8390, 0.022135, 7.818740, 30, 1, 30, 0
8400, 0.019531, 7.818218, 31, 1, 31, 0
8410, 0.016927, 7.817684, 31, 1, 31, 0
8420, 0.015625, 7.817109, 31, 1, 31, 0
8430, 0.014323, 7.816522, 30, 1, 30, 0
8440, 0.013021, 7.815925, 30, 1, 30, 0
8450, 0.010417, 7.815292, 31, 1, 31, 0
8460, 0.009115, 7.814651, 31, 1, 31, 0
8470, 0.007812, 7.813978, 31, 1, 31, 0
8480, 0.006510, 7.813274, 30, 1, 30, 0
8490, 0.003906, 7.812545, 31, 1, 31, 0
8500, 0.001302, 7.811820, 31, 1, 31, 0
8510, -0.001302, 7.811071, 30, 1, 30, 0
8520, -0.002604, 7.810272, 30, 1, 30, 0
8530, -0.006510, 7.809424, 30, 1, 30, 0
8540, -0.009115, 7.808549, 30, 1, 30, 0
8550, -0.013021, 7.807648, 29, 1, 29, 0
8560, -0.015625, 7.806724, 30, 1, 30, 0
8570, -0.019531, 7.805777, 29, 1, 29, 0
8580, -0.022135, 7.804812, 29, 1, 29, 0
8590, -0.023438, 7.803823, 29, 1, 29, 0
8600, -0.026042, 7.802817, 29, 1, 29, 0
8610, -0.028646, 7.801791, 29, 1, 29, 0
8620, -0.032552, 7.800747, 28, 1, 28, 0
8630, -0.033854, 7.799680, 28, 1, 28, 0
8640, -0.037760, 7.798603, 28, 1, 28, 0
8650, -0.039062, 7.797511, 27, 1, 27, 0
8660, -0.040365, 7.796400, 27, 1, 27, 0
8670, -0.039062, 7.795283, 25, 1, 25, 0
8680, -0.039062, 7.794159, 25, 1, 25, 0
8690, -0.037760, 7.793022, 24, 1, 24, 0
8700, -0.037760, 7.791887, 23, 1, 23, 0
8710, -0.036458, 7.790610, 22, 1, 22, 0
8720, -0.037760, 7.789348, 21, 1, 21, 0
8730, -0.038628, 7.788109, 21, 2, 20, 1
8740, -0.042653, 7.786897, 22, 2, 20, 2
8750, -0.046745, 7.785712, 21, 2, 19, 2
8760, -0.051086, 7.784413, 21, 2, 18, 3
8770, -0.053571, 7.783142, 21, 2, 18, 3
8780, -0.058160, 7.781903, 21, 2, 17, 4
8790, -0.061632, 7.780705, 21, 2, 17, 4
8800, -0.065972, 7.779420, 21, 2, 16, 5
8810, -0.070312, 7.778176, 21, 2, 15, 6
8820, -0.074653, 7.776979, 21, 2, 15, 6
8830, -0.079190, 7.775700, 22, 2, 15, 7
8840, -0.083531, 7.774472, 21, 2, 13, 8
8850, -0.087871, 7.773180, 21, 2, 13, 8
8860, -0.093599, 7.771958, 23, 2, 13, 10
8870, -0.096052, 7.770690, 23, 2, 13, 10
8880, -0.100116, 7.769509, 22, 2, 12, 10
8890, -0.103400, 7.768283, 23, 2, 12, 11
8900, -0.106683, 7.767144, 23, 2, 12, 11
8910, -0.111842, 7.765977, 24, 2, 13, 11
8920, -0.115087, 7.764774, 26, 2, 14, 12
8930, -0.118331, 7.763671, 26, 2, 14, 12
8940, -0.119525, 7.762552, 27, 2, 15, 12
8950, -0.122311, 7.761417, 27, 2, 16, 11
8960, -0.126474, 7.760284, 28, 2, 17, 11
8970, -0.129202, 7.759265, 28, 2, 17, 11
8980, -0.130580, 7.758260, 28, 2, 17, 11
8990, -0.132941, 7.757258, 29, 2, 18, 11
9000, -0.135545, 7.756262, 28, 2, 17, 11
9010, -0.139522, 7.755282, 29, 2, 18, 11
9020, -0.141138, 7.754319, 29, 2, 18, 11
9030, -0.142511, 7.753503, 29, 2, 18, 11
9040, -0.144486, 7.752710, 28, 3, 17, 10
9050, -0.144533, 7.751950, 27, 2, 17, 10
9060, -0.145950, 7.751205, 28, 3, 16, 11
9070, -0.145392, 7.750495, 28, 3, 16, 11
9080, -0.146921, 7.749817, 26, 3, 15, 10
9090, -0.148733, 7.749184, 27, 3, 15, 10
9100, -0.150545, 7.748699, 27, 3, 15, 10
9110, -0.155653, 7.748255, 26, 3, 14, 9
9120, -0.159793, 7.747835, 28, 3, 14, 10
9130, -0.165387, 7.747442, 27, 3, 14, 9
9140, -0.169050, 7.747087, 28, 3, 14, 9
9150, -0.171179, 7.746778, 27, 3, 13, 9
9160, -0.174941, 7.746520, 27, 3, 13, 8
9170, -0.177688, 7.746316, 26, 3, 12, 8
9180, -0.180582, 7.746168, 27, 3, 12, 9
9190, -0.183475, 7.746080, 27, 3, 12, 8
9200, -0.185860, 7.746051, 27, 3, 12, 8
9210, -0.191248, 7.746084, 29, 3, 12, 9
9220, -0.195044, 7.746186, 28, 3, 12, 9
9230, -0.199069, 7.746415, 26, 3, 10, 9
9240, -0.202362, 7.746727, 27, 3, 10, 10
9250, -0.204835, 7.747103, 27, 3, 10, 10
9260, -0.207079, 7.747569, 27, 3, 10, 10
9270, -0.209281, 7.748085, 28, 3, 11, 10
9280, -0.210807, 7.748681, 28, 3, 11, 10
9290, -0.213893, 7.749357, 27, 3, 11, 10
9300, -0.217768, 7.750090, 27, 3, 12, 9
9310, -0.220651, 7.750986, 28, 3, 12, 9
9320, -0.223545, 7.751958, 27, 3, 12, 9
9330, -0.225622, 7.752981, 28, 3, 13, 9
9340, -0.228691, 7.754054, 28, 3, 13, 9
9350, -0.228691, 7.755171, 27, 3, 12, 9
9360, -0.228784, 7.756341, 26, 3, 12, 9
9370, -0.229979, 7.757651, 26, 3, 13, 8
9380, -0.231619, 7.759030, 27, 3, 13, 8
9390, -0.231667, 7.760522, 27, 3, 13, 8
9400, -0.230613, 7.762060, 27, 3, 13, 8
9410, -0.233796, 7.763612, 27, 4, 13, 8
9420, -0.236979, 7.765275, 27, 4, 13, 8
9430, -0.240162, 7.767142, 27, 4, 13, 8
9440, -0.240093, 7.769092, 28, 4, 13, 9
9450, -0.242564, 7.771214, 29, 4, 13, 8
9460, -0.246562, 7.773669, 29, 4, 14, 8
9470, -0.250629, 7.776715, 29, 4, 14, 8
9480, -0.252181, 7.780086, 28, 4, 13, 8
9490, -0.252206, 7.783834, 28, 4, 13, 8
9500, -0.253733, 7.787646, 29, 4, 13, 8
9510, -0.255234, 7.791416, 29, 4, 13, 8
9520, -0.258303, 7.795161, 28, 4, 13, 8
9530, -0.259471, 7.798967, 29, 4, 13, 8
9540, -0.259365, 7.802881, 28, 4, 13, 8
9550, -0.257691, 7.806876, 28, 4, 13, 8
9560, -0.256400, 7.810953, 27, 4, 12, 8
9570, -0.257423, 7.815089, 28, 4, 13, 7
9580, -0.258337, 7.819304, 29, 4, 13, 8
9590, -0.257759, 7.823572, 27, 4, 12, 8
9600, -0.256140, 7.827886, 27, 4, 12, 8
9610, -0.255970, 7.832218, 28, 4, 13, 8
9620, -0.257127, 7.836575, 27, 4, 12, 8
9630, -0.256741, 7.840943, 27, 3, 12, 9
9640, -0.254823, 7.845306, 27, 3, 12, 8
9650, -0.254244, 7.849656, 27, 3, 12, 8
9660, -0.255208, 7.853991, 27, 3, 12, 8
9670, -0.256476, 7.858315, 28, 3, 12, 9
9680, -0.257702, 7.862618, 28, 3, 12, 9
9690, -0.255859, 7.866894, 28, 3, 11, 9
9700, -0.253906, 7.871120, 28, 3, 11, 9
9710, -0.251097, 7.875292, 29, 3, 11, 10
9720, -0.251686, 7.879404, 27, 3, 10, 10
9730, -0.249092, 7.883467, 27, 3, 10, 9
9740, -0.246238, 7.887462, 27, 3, 10, 9
9750, -0.242208, 7.891386, 28, 3, 12, 8
9760, -0.239797, 7.895231, 27, 3, 12, 8
9770, -0.234878, 7.899005, 27, 3, 12, 9
9780, -0.229938, 7.902695, 27, 3, 13, 9
9790, -0.226562, 7.906300, 27, 3, 13, 9
9800, -0.222319, 7.909828, 27, 3, 14, 10
9810, -0.218943, 7.913275, 27, 3, 14, 10
9820, -0.213652, 7.916645, 28, 3, 15, 11
9830, -0.210706, 7.919929, 26, 3, 15, 10
9840, -0.207461, 7.923297, 26, 2, 16, 10
9850, -0.204484, 7.926644, 28, 2, 17, 11
9860, -0.203911, 7.929919, 29, 2, 18, 11
9870, -0.203638, 7.933118, 29, 2, 18, 11
9880, -0.203638, 7.936260, 28, 2, 17, 11
9890, -0.202265, 7.939340, 28, 2, 17, 11
9900, -0.199634, 7.942358, 26, 2, 15, 11
9910, -0.196755, 7.945302, 23, 2, 12, 11
9920, -0.193592, 7.948175, 22, 2, 11, 11
9930, -0.189271, 7.950977, 21, 2, 12, 9
9940, -0.181982, 7.953716, 21, 3, 13, 7
9950, -0.172275, 7.956308, 22, 3, 14, 6
9960, -0.162355, 7.958660, 21, 3, 15, 4
9970, -0.153113, 7.960950, 23, 3, 17, 3
9980, -0.143762, 7.963179, 22, 3, 18, 3
9990, -0.136451, 7.965357, 22, 2, 19, 3
10000, -0.132734, 7.967496, 24, 2, 20, 4
10010, -0.131559, 7.969623, 26, 2, 21, 5
10020, -0.132353, 7.971756, 27, 2, 22, 5
10030, -0.130472, 7.973912, 27, 2, 21, 6
10040, -0.125868, 7.976063, 27, 2, 20, 7
10050, -0.119464, 7.978196, 25, 2, 19, 6
10060, -0.112464, 7.980310, 26, 2, 19, 7
10070, -0.106870, 7.982401, 27, 2, 19, 8
10080, -0.098710, 7.984482, 27, 2, 18, 9
10090, -0.092700, 7.986542, 26, 2, 17, 9
10100, -0.085270, 7.988597, 26, 2, 16, 10
10110, -0.077747, 7.990651, 27, 2, 16, 11
10120, -0.065727, 7.992692, 20, 2, 12, 8
10130, -0.049743, 7.994711, 17, 2, 12, 5
10140, -0.032093, 7.996680, 15, 2, 12, 3
10150, -0.011631, 7.998592, 14, 2, 13, 1
10160, 0.007440, 8.000433, 14, 1, 14, 0
10170, 0.024368, 8.002036, 14, 1, 14, 0
10180, 0.035156, 8.003529, 14, 1, 14, 0
10190, 0.040365, 8.004886, 14, 1, 14, 0
10200, 0.045573, 8.006068, 14, 1, 14, 0
10210, 0.049479, 8.007053, 13, 1, 13, 0
10220, 0.053385, 8.007815, 13, 1, 13, 0
10230, 0.057292, 8.008341, 13, 1, 13, 0
10240, 0.061198, 8.008664, 12, 1, 12, 0
10250, 0.067708, 8.008825, 10, 1, 10, 0
10260, 0.072917, 8.009037, 11, 1, 11, 0
10270, 0.078125, 8.009301, 10, 1, 10, 0
10280, 0.061198, 8.009628, 15, 2, 10, 5
10290, 0.038720, 8.009737, 19, 2, 11, 8
10300, 0.013236, 8.009758, 21, 2, 11, 10
10310, 0.006330, 8.009702, 23, 2, 12, 11
10320, 0.005370, 8.009700, 26, 2, 13, 13
10330, 0.007561, 8.009661, 27, 2, 14, 13
10340, 0.010561, 8.009570, 28, 2, 14, 14
