time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.851944, 26, 1, 26, 0
5200, -0.011719, 8.851948, 26, 1, 26, 0
5210, -0.011719, 8.851951, 26, 1, 26, 0
5220, -0.011719, 8.851954, 26, 1, 26, 0
5230, -0.011719, 8.851957, 26, 1, 26, 0
5240, -0.011719, 8.851960, 26, 1, 26, 0
5250, -0.011719, 8.851962, 26, 1, 26, 0
5260, -0.011719, 8.851964, 26, 1, 26, 0
5270, -0.011719, 8.851967, 26, 1, 26, 0
5280, -0.011719, 8.851968, 26, 1, 26, 0
5290, -0.011719, 8.851970, 26, 1, 26, 0
5300, -0.011719, 8.851972, 26, 1, 26, 0
5310, -0.011719, 8.851973, 26, 1, 26, 0
5320, -0.010417, 8.851974, 27, 1, 27, 0
5330, -0.009115, 8.851974, 27, 1, 27, 0
5340, -0.006510, 8.851975, 26, 1, 26, 0
5350, -0.005208, 8.851975, 26, 1, 26, 0
5360, -0.003906, 8.851975, 26, 1, 26, 0
5370, -0.003906, 8.851975, 26, 1, 26, 0
5380, -0.003906, 8.851974, 26, 1, 26, 0
5390, -0.003906, 8.851972, 26, 1, 26, 0
5400, -0.003906, 8.851971, 26, 1, 26, 0
5410, -0.003906, 8.851969, 26, 1, 26, 0
5420, -0.003906, 8.851967, 26, 1, 26, 0
5430, -0.003906, 8.851965, 26, 1, 26, 0
5440, -0.003906, 8.851963, 26, 1, 26, 0
5450, -0.003906, 8.851957, 26, 1, 26, 0
5460, -0.003906, 8.851950, 26, 1, 26, 0
5470, -0.003906, 8.851943, 26, 1, 26, 0
5480, -0.003906, 8.851934, 26, 1, 26, 0
5490, -0.003906, 8.851925, 26, 1, 26, 0
5500, -0.003906, 8.851915, 26, 1, 26, 0
5510, -0.003906, 8.851904, 26, 1, 26, 0
5520, -0.003906, 8.851890, 26, 1, 26, 0
5530, -0.003906, 8.851875, 26, 1, 26, 0
5540, -0.003906, 8.851858, 26, 1, 26, 0
5550, -0.002604, 8.851842, 27, 1, 27, 0
5560, -0.001302, 8.851825, 27, 1, 27, 0
5570, 0.001302, 8.851805, 26, 1, 26, 0
5580, 0.002604, 8.851783, 26, 1, 26, 0
5590, 0.003906, 8.851757, 26, 1, 26, 0
5600, 0.003906, 8.851727, 26, 1, 26, 0
5610, 0.003906, 8.851693, 26, 1, 26, 0
5620, 0.003906, 8.851655, 26, 1, 26, 0
5630, 0.003906, 8.851612, 26, 1, 26, 0
5640, 0.003906, 8.851566, 26, 1, 26, 0
5650, 0.003906, 8.851516, 26, 1, 26, 0
5660, 0.003906, 8.851465, 26, 1, 26, 0
5670, 0.003906, 8.851412, 26, 1, 26, 0
5680, 0.003906, 8.851358, 26, 1, 26, 0
5690, 0.003906, 8.851300, 26, 1, 26, 0
5700, 0.003906, 8.851245, 26, 1, 26, 0
5710, 0.003906, 8.851187, 26, 1, 26, 0
5720, 0.003906, 8.851125, 26, 1, 26, 0
5730, 0.003906, 8.851060, 26, 1, 26, 0
5740, 0.003906, 8.850992, 26, 1, 26, 0
5750, 0.003906, 8.850919, 26, 1, 26, 0
5760, 0.003906, 8.850842, 26, 1, 26, 0
5770, 0.003906, 8.850761, 26, 1, 26, 0
5780, 0.003906, 8.850676, 26, 1, 26, 0
5790, 0.002604, 8.850587, 27, 1, 27, 0
5800, 0.001302, 8.850493, 27, 1, 27, 0
5810, 0.000000, 8.850394, 27, 1, 27, 0
5820, -0.001302, 8.850290, 26, 1, 26, 0
5830, -0.002604, 8.850181, 26, 1, 26, 0
5840, -0.003906, 8.850068, 26, 1, 26, 0
5850, -0.003906, 8.849950, 26, 1, 26, 0
5860, -0.003906, 8.849826, 26, 1, 26, 0
5870, -0.003906, 8.849696, 26, 1, 26, 0
5880, -0.003906, 8.849557, 26, 1, 26, 0
5890, -0.003906, 8.849411, 26, 1, 26, 0
5900, -0.003906, 8.849258, 26, 1, 26, 0
5910, -0.003906, 8.849100, 26, 1, 26, 0
5920, -0.003906, 8.848936, 26, 1, 26, 0
5930, -0.003906, 8.848765, 26, 1, 26, 0
5940, -0.003906, 8.848586, 26, 1, 26, 0
5950, -0.003906, 8.848399, 26, 1, 26, 0
5960, -0.003906, 8.848202, 26, 1, 26, 0
5970, -0.003906, 8.847998, 26, 1, 26, 0
5980, -0.003906, 8.847789, 26, 1, 26, 0
5990, -0.003906, 8.847575, 26, 1, 26, 0
6000, -0.003906, 8.847354, 26, 1, 26, 0
6010, -0.006510, 8.847125, 26, 1, 26, 0
6020, -0.009115, 8.846890, 26, 1, 26, 0
6030, -0.011719, 8.846646, 26, 1, 26, 0
6040, -0.011719, 8.846393, 26, 1, 26, 0
6050, -0.011719, 8.846133, 26, 1, 26, 0
6060, -0.011719, 8.845865, 26, 1, 26, 0
6070, -0.011719, 8.845590, 26, 1, 26, 0
6080, -0.011719, 8.845307, 26, 1, 26, 0
6090, -0.011719, 8.845015, 26, 1, 26, 0
6100, -0.011719, 8.844715, 26, 1, 26, 0
6110, -0.011719, 8.844408, 26, 1, 26, 0
6120, -0.011719, 8.844096, 26, 1, 26, 0
6130, -0.014323, 8.843778, 26, 1, 26, 0
6140, -0.016927, 8.843450, 26, 1, 26, 0
6150, -0.019531, 8.843113, 26, 1, 26, 0
6160, -0.019531, 8.842764, 26, 1, 26, 0
6170, -0.019531, 8.842406, 26, 1, 26, 0
6180, -0.019531, 8.842039, 26, 1, 26, 0
6190, -0.019531, 8.841667, 26, 1, 26, 0
6200, -0.019531, 8.841289, 26, 1, 26, 0
6210, -0.019531, 8.840902, 26, 1, 26, 0
6220, -0.019531, 8.840507, 26, 1, 26, 0
6230, -0.022135, 8.840105, 26, 1, 26, 0
6240, -0.024740, 8.839695, 26, 1, 26, 0
6250, -0.027344, 8.839277, 26, 1, 26, 0
6260, -0.027344, 8.838846, 26, 1, 26, 0
6270, -0.027344, 8.838404, 26, 1, 26, 0
6280, -0.027344, 8.837952, 26, 1, 26, 0
6290, -0.028646, 8.837491, 25, 1, 25, 0
6300, -0.029948, 8.837017, 25, 1, 25, 0
6310, -0.032552, 8.836530, 26, 1, 26, 0
6320, -0.035156, 8.836031, 25, 1, 25, 0
6330, -0.037760, 8.835526, 25, 1, 25, 0
6340, -0.039062, 8.835013, 25, 1, 25, 0
6350, -0.040365, 8.834493, 24, 1, 24, 0
6360, -0.041667, 8.833964, 24, 1, 24, 0
6370, -0.042969, 8.833428, 24, 1, 24, 0
6380, -0.044271, 8.832883, 25, 1, 25, 0
6390, -0.046875, 8.832331, 24, 1, 24, 0
6400, -0.049479, 8.831771, 24, 1, 24, 0
6410, -0.050781, 8.831187, 24, 1, 24, 0
6420, -0.050781, 8.830573, 24, 1, 24, 0
6430, -0.052083, 8.829923, 23, 1, 23, 0
6440, -0.053385, 8.829264, 23, 1, 23, 0
6450, -0.055990, 8.828601, 24, 1, 24, 0
6460, -0.057292, 8.827932, 24, 1, 24, 0
6470, -0.058594, 8.827229, 24, 1, 24, 0
6480, -0.059896, 8.826525, 23, 1, 23, 0
6490, -0.061198, 8.825817, 23, 1, 23, 0
6500, -0.062500, 8.825111, 23, 1, 23, 0
6510, -0.062500, 8.824372, 23, 1, 23, 0
6520, -0.063802, 8.823634, 24, 1, 24, 0
6530, -0.065104, 8.822867, 24, 1, 24, 0
6540, -0.067708, 8.822097, 23, 1, 23, 0
6550, -0.069010, 8.821300, 23, 1, 23, 0
6560, -0.070312, 8.820504, 23, 1, 23, 0
6570, -0.070312, 8.819686, 23, 1, 23, 0
6580, -0.070312, 8.818873, 23, 1, 23, 0
6590, -0.071615, 8.818035, 24, 1, 24, 0
6600, -0.074219, 8.817171, 23, 1, 23, 0
6610, -0.076823, 8.816286, 23, 1, 23, 0
6620, -0.078125, 8.815384, 23, 1, 23, 0
6630, -0.078125, 8.814468, 23, 1, 23, 0
6640, -0.078125, 8.813546, 23, 1, 23, 0
6650, -0.079427, 8.812616, 24, 1, 24, 0
6660, -0.080729, 8.811680, 24, 1, 24, 0
6670, -0.082031, 8.810733, 24, 1, 24, 0
6680, -0.082031, 8.809781, 22, 1, 22, 0
6690, -0.082031, 8.808827, 22, 1, 22, 0
6700, -0.082031, 8.807870, 22, 1, 22, 0
6710, -0.082031, 8.806910, 22, 1, 22, 0
6720, -0.080729, 8.805944, 21, 1, 21, 0
6730, -0.079427, 8.804978, 21, 1, 21, 0
6740, -0.078125, 8.804012, 21, 1, 21, 0
6750, -0.078125, 8.803045, 21, 1, 21, 0
6760, -0.076823, 8.802077, 20, 1, 20, 0
6770, -0.075521, 8.801111, 20, 1, 20, 0
6780, -0.075521, 8.800149, 19, 1, 19, 0
6790, -0.076823, 8.799191, 19, 1, 19, 0
6800, -0.076823, 8.798232, 18, 1, 18, 0
6810, -0.075521, 8.797281, 18, 1, 18, 0
6820, -0.074219, 8.796337, 18, 1, 18, 0
6830, -0.074219, 8.795404, 18, 1, 18, 0
6840, -0.072917, 8.794477, 17, 1, 17, 0
6850, -0.071615, 8.793563, 17, 1, 17, 0
6860, -0.071615, 8.792658, 16, 1, 16, 0
6870, -0.075444, 8.791770, 17, 2, 16, 1
6880, -0.079274, 8.790885, 17, 2, 16, 1
6890, -0.081801, 8.790014, 17, 2, 16, 1
6900, -0.080739, 8.789155, 16, 2, 15, 1
6910, -0.082271, 8.788309, 17, 2, 15, 2
6920, -0.083802, 8.787481, 17, 2, 15, 2
6930, -0.086397, 8.786665, 17, 2, 15, 2
6940, -0.087871, 8.785869, 16, 2, 14, 2
6950, -0.091299, 8.785086, 16, 2, 13, 3
6960, -0.094727, 8.784316, 16, 2, 13, 3
6970, -0.096680, 8.783557, 16, 2, 13, 3
6980, -0.098614, 8.782813, 17, 2, 13, 4
6990, -0.100548, 8.782094, 17, 2, 13, 4
7000, -0.104779, 8.781387, 18, 2, 13, 5
7010, -0.107077, 8.780688, 18, 2, 13, 5
7020, -0.111060, 8.780000, 17, 2, 12, 5
7030, -0.112745, 8.779333, 17, 2, 12, 5
7040, -0.114430, 8.778688, 17, 2, 12, 5
7050, -0.117816, 8.778056, 19, 2, 12, 7
7060, -0.121203, 8.777432, 19, 2, 12, 7
7070, -0.124589, 8.776821, 19, 2, 12, 7
7080, -0.126317, 8.776227, 18, 2, 11, 7
7090, -0.128046, 8.775657, 18, 2, 11, 7
7100, -0.131746, 8.775100, 19, 2, 11, 8
7110, -0.134452, 8.774558, 20, 2, 11, 9
7120, -0.137157, 8.774023, 20, 2, 11, 9
7130, -0.137891, 8.773509, 20, 2, 11, 9
7140, -0.139624, 8.773014, 19, 2, 10, 9
7150, -0.141358, 8.772541, 19, 2, 10, 9
7160, -0.144874, 8.772081, 20, 2, 10, 10
7170, -0.146656, 8.771631, 20, 2, 10, 10
7180, -0.148810, 8.771202, 21, 2, 11, 10
7190, -0.149182, 8.770789, 21, 2, 11, 10
7200, -0.149554, 8.770395, 21, 2, 11, 10
7210, -0.151414, 8.770013, 21, 2, 12, 9
7220, -0.152817, 8.769650, 22, 2, 12, 10
7230, -0.154221, 8.769314, 22, 2, 12, 10
7240, -0.155272, 8.768996, 23, 2, 13, 10
7250, -0.156780, 8.768685, 23, 2, 13, 10
7260, -0.158260, 8.768403, 24, 2, 14, 10
7270, -0.158231, 8.768127, 24, 2, 14, 10
7280, -0.158203, 8.767878, 24, 2, 14, 10
7290, -0.158203, 8.767636, 24, 2, 14, 10
7300, -0.158203, 8.767430, 24, 2, 14, 10
7310, -0.159703, 8.767247, 23, 2, 14, 9
7320, -0.161204, 8.767070, 23, 2, 14, 9
7330, -0.164133, 8.766911, 24, 2, 15, 9
7340, -0.165563, 8.766775, 24, 2, 15, 9
7350, -0.166992, 8.766670, 24, 2, 15, 9
7360, -0.166992, 8.766581, 24, 2, 15, 9
7370, -0.166992, 8.766515, 24, 2, 15, 9
7380, -0.166992, 8.766462, 24, 2, 15, 9
7390, -0.166992, 8.766534, 24, 2, 15, 9
7400, -0.166992, 8.766607, 24, 2, 15, 9
7410, -0.166992, 8.766951, 24, 2, 15, 9
7420, -0.166992, 8.767535, 24, 2, 15, 9
7430, -0.166992, 8.768270, 24, 2, 15, 9
7440, -0.166992, 8.769163, 24, 2, 15, 9
7450, -0.166992, 8.770087, 24, 2, 15, 9
7460, -0.166992, 8.771010, 24, 2, 15, 9
7470, -0.166992, 8.771927, 24, 2, 15, 9
7480, -0.166992, 8.772859, 24, 2, 15, 9
7490, -0.166992, 8.773819, 24, 2, 15, 9
7500, -0.166992, 8.774809, 24, 2, 15, 9
7510, -0.166992, 8.775839, 24, 2, 15, 9
7520, -0.166992, 8.776904, 24, 2, 15, 9
7530, -0.166992, 8.778118, 24, 2, 15, 9
7540, -0.166992, 8.779352, 24, 2, 15, 9
7550, -0.166992, 8.780586, 24, 2, 15, 9
7560, -0.166992, 8.781814, 24, 2, 15, 9
7570, -0.166992, 8.783151, 24, 2, 15, 9
7580, -0.166992, 8.784481, 24, 2, 15, 9
7590, -0.166992, 8.785784, 24, 2, 15, 9
7600, -0.164062, 8.787062, 24, 2, 14, 10
7610, -0.161133, 8.788419, 24, 2, 14, 10
7620, -0.158203, 8.789753, 24, 2, 14, 10
7630, -0.158203, 8.791054, 24, 2, 14, 10
7640, -0.158203, 8.792432, 24, 2, 14, 10
7650, -0.158684, 8.793772, 23, 2, 14, 9
7660, -0.156021, 8.795174, 22, 2, 12, 10
7670, -0.153358, 8.796561, 22, 2, 12, 10
7680, -0.150213, 8.798045, 22, 2, 12, 10
7690, -0.149993, 8.799461, 21, 2, 11, 10
7700, -0.148099, 8.800920, 20, 2, 10, 10
7710, -0.143992, 8.802416, 20, 2, 11, 9
7720, -0.140104, 8.803819, 20, 2, 11, 9
7730, -0.137891, 8.805225, 20, 2, 11, 9
7740, -0.134375, 8.806646, 20, 2, 12, 8
7750, -0.129941, 8.808071, 19, 2, 12, 7
7760, -0.125507, 8.809394, 19, 2, 12, 7
7770, -0.122581, 8.810702, 17, 2, 11, 6
7780, -0.117357, 8.812006, 17, 2, 12, 5
7790, -0.112132, 8.813297, 17, 2, 12, 5
7800, -0.106464, 8.814480, 16, 2, 12, 4
7810, -0.102328, 8.815643, 17, 2, 13, 4
7820, -0.095646, 8.816804, 16, 2, 13, 3
7830, -0.088391, 8.817936, 14, 2, 12, 2
7840, -0.081938, 8.818985, 16, 2, 14, 2
7850, -0.075059, 8.819993, 15, 2, 14, 1
7860, -0.069781, 8.820932, 16, 2, 15, 1
7870, -0.065386, 8.821779, 16, 2, 15, 1
7880, -0.060872, 8.822535, 15, 1, 15, 0
7890, -0.057780, 8.823299, 17, 1, 17, 0
7900, -0.054688, 8.824006, 17, 1, 17, 0
7910, -0.055990, 8.824652, 18, 1, 18, 0
7920, -0.055990, 8.825338, 19, 1, 19, 0
7930, -0.055990, 8.825974, 19, 1, 19, 0
7940, -0.054688, 8.826558, 21, 1, 21, 0
7950, -0.055990, 8.827087, 22, 1, 22, 0
7960, -0.057292, 8.827577, 22, 1, 22, 0
7970, -0.058594, 8.828135, 24, 1, 24, 0
7980, -0.058594, 8.828661, 24, 1, 24, 0
7990, -0.058594, 8.829146, 26, 1, 26, 0
8000, -0.058594, 8.829594, 26, 1, 26, 0
8010, -0.055990, 8.830113, 26, 1, 26, 0
8020, -0.053385, 8.830602, 26, 1, 26, 0
8030, -0.048177, 8.831056, 26, 1, 26, 0
8040, -0.045573, 8.831474, 26, 1, 26, 0
8050, -0.041667, 8.831947, 25, 1, 25, 0
8060, -0.039062, 8.832395, 26, 1, 26, 0
8070, -0.035156, 8.832817, 25, 1, 25, 0
8080, -0.032552, 8.833279, 25, 1, 25, 0
8090, -0.029948, 8.833718, 24, 1, 24, 0
8100, -0.028646, 8.834201, 24, 1, 24, 0
8110, -0.026042, 8.834658, 23, 1, 23, 0
8120, -0.024740, 8.835156, 23, 1, 23, 0
8130, -0.020833, 8.835625, 23, 1, 23, 0
8140, -0.018229, 8.836061, 23, 1, 23, 0
8150, -0.014323, 8.836539, 22, 1, 22, 0
8160, -0.010417, 8.836995, 22, 1, 22, 0
8170, -0.006510, 8.837427, 22, 1, 22, 0
8180, -0.001302, 8.837838, 22, 1, 22, 0
8190, 0.001302, 8.838279, 22, 1, 22, 0
8200, 0.006510, 8.838602, 22, 1, 22, 0
8210, 0.010417, 8.838715, 23, 1, 23, 0
8220, 0.019531, 8.838567, 25, 1, 25, 0
8230, 0.027344, 8.838163, 26, 1, 26, 0
8240, 0.033854, 8.837570, 26, 1, 26, 0
8250, 0.036458, 8.836872, 27, 1, 27, 0
8260, 0.039062, 8.836158, 26, 1, 26, 0
8270, 0.041667, 8.835474, 26, 1, 26, 0
8280, 0.042969, 8.834806, 26, 1, 26, 0
8290, 0.042969, 8.834044, 26, 1, 26, 0
8300, 0.042969, 8.833264, 26, 1, 26, 0
8310, 0.042969, 8.832445, 26, 1, 26, 0
8320, 0.042969, 8.831574, 26, 1, 26, 0
8330, 0.044271, 8.830646, 27, 1, 27, 0
8340, 0.045573, 8.829660, 27, 1, 27, 0
8350, 0.046875, 8.828659, 27, 1, 27, 0
8360, 0.046875, 8.827621, 27, 1, 27, 0
8370, 0.045573, 8.826531, 26, 1, 26, 0
8380, 0.044271, 8.825391, 26, 1, 26, 0
8390, 0.042969, 8.824182, 26, 1, 26, 0
8400, 0.042969, 8.822932, 26, 1, 26, 0
8410, 0.042969, 8.821648, 26, 1, 26, 0
8420, 0.042969, 8.820310, 26, 1, 26, 0
8430, 0.042969, 8.818945, 26, 1, 26, 0
8440, 0.042969, 8.817538, 26, 1, 26, 0
8450, 0.042969, 8.816119, 26, 1, 26, 0
8460, 0.040365, 8.814661, 26, 1, 26, 0
8470, 0.037760, 8.813164, 26, 1, 26, 0
8480, 0.035156, 8.811631, 26, 1, 26, 0
8490, 0.035156, 8.810064, 26, 1, 26, 0
8500, 0.035156, 8.808469, 26, 1, 26, 0
8510, 0.033854, 8.806850, 25, 1, 25, 0
8520, 0.031250, 8.805207, 26, 1, 26, 0
8530, 0.028646, 8.803541, 26, 1, 26, 0
8540, 0.027344, 8.801850, 26, 1, 26, 0
8550, 0.026042, 8.800133, 25, 1, 25, 0
8560, 0.023438, 8.798381, 26, 1, 26, 0
8570, 0.020833, 8.796594, 26, 1, 26, 0
8580, 0.019531, 8.794777, 26, 1, 26, 0
8590, 0.018229, 8.792926, 25, 1, 25, 0
8600, 0.015625, 8.791045, 26, 1, 26, 0
8610, 0.013021, 8.789132, 26, 1, 26, 0
8620, 0.011719, 8.787184, 26, 1, 26, 0
8630, 0.009115, 8.785208, 26, 1, 26, 0
8640, 0.006510, 8.783201, 26, 1, 26, 0
8650, 0.003906, 8.781158, 26, 1, 26, 0
8660, 0.002604, 8.779090, 25, 1, 25, 0
8670, 0.000000, 8.776989, 26, 1, 26, 0
8680, -0.002604, 8.774864, 26, 1, 26, 0
8690, -0.008198, 8.772569, 27, 2, 26, 1
8700, -0.010802, 8.770259, 26, 1, 26, 0
8710, -0.013407, 8.767942, 26, 1, 26, 0
8720, -0.014323, 8.765625, 26, 1, 26, 0
8730, -0.016927, 8.763309, 26, 1, 26, 0
8740, -0.019531, 8.760867, 26, 1, 26, 0
8750, -0.022636, 8.758426, 26, 2, 25, 1
8760, -0.022636, 8.755992, 24, 1, 24, 0
8770, -0.022636, 8.753439, 24, 1, 24, 0
8780, -0.019531, 8.750906, 22, 1, 22, 0
8790, -0.019531, 8.748401, 22, 1, 22, 0
8800, -0.021852, 8.745805, 23, 2, 22, 1
8810, -0.021852, 8.743246, 20, 1, 20, 0
8820, -0.021852, 8.740594, 20, 1, 20, 0
8830, -0.019531, 8.737991, 18, 1, 18, 0
8840, -0.019531, 8.735312, 18, 1, 18, 0
8850, -0.019531, 8.732696, 18, 1, 18, 0
8860, -0.019531, 8.730013, 16, 1, 16, 0
8870, -0.022212, 8.727406, 17, 2, 16, 1
8880, -0.028876, 8.724750, 17, 2, 15, 2
8890, -0.035539, 8.722170, 17, 2, 15, 2
8900, -0.041360, 8.719545, 17, 2, 14, 3
8910, -0.044788, 8.716882, 16, 2, 13, 3
8920, -0.050762, 8.714198, 17, 2, 13, 4
8930, -0.056583, 8.711617, 16, 2, 12, 4
8940, -0.063266, 8.709031, 17, 2, 12, 5
8950, -0.069183, 8.706427, 16, 2, 11, 5
8960, -0.079599, 8.703832, 19, 3, 11, 7
8970, -0.084824, 8.701348, 19, 2, 12, 7
8980, -0.094394, 8.698873, 20, 3, 11, 8
8990, -0.095354, 8.696383, 19, 2, 11, 8
9000, -0.101521, 8.693911, 19, 2, 10, 9
9010, -0.103344, 8.691452, 20, 2, 10, 10
9020, -0.107593, 8.689030, 20, 2, 10, 10
9030, -0.112571, 8.686647, 22, 2, 12, 10
9040, -0.115855, 8.684409, 23, 2, 13, 10
9050, -0.124101, 8.682196, 24, 3, 14, 9
9060, -0.127090, 8.679997, 24, 2, 15, 9
9070, -0.133494, 8.677813, 25, 3, 15, 9
9080, -0.134645, 8.675649, 23, 2, 15, 8
9090, -0.139311, 8.673515, 24, 2, 16, 8
9100, -0.141342, 8.671426, 24, 2, 16, 8
9110, -0.145069, 8.669383, 25, 2, 17, 8
9120, -0.149143, 8.667386, 26, 3, 17, 8
9130, -0.151273, 8.665477, 22, 3, 14, 7
9140, -0.152590, 8.663678, 22, 3, 14, 7
9150, -0.149818, 8.661943, 21, 2, 14, 7
9160, -0.152214, 8.660274, 21, 3, 14, 6
9170, -0.150794, 8.658676, 21, 2, 14, 7
9180, -0.155010, 8.657151, 21, 3, 14, 6
9190, -0.154253, 8.655690, 19, 3, 12, 6
9200, -0.158680, 8.654302, 20, 3, 12, 6
9210, -0.164056, 8.652986, 20, 4, 12, 5
9220, -0.167756, 8.651740, 19, 3, 12, 5
9230, -0.172053, 8.650562, 20, 3, 12, 5
9240, -0.172649, 8.649454, 19, 3, 11, 5
9250, -0.177680, 8.648433, 20, 3, 11, 5
9260, -0.181253, 8.647496, 18, 3, 10, 4
9270, -0.184230, 8.646648, 18, 3, 10, 4
9280, -0.187287, 8.645883, 19, 3, 10, 5
9290, -0.191656, 8.645201, 20, 3, 10, 6
9300, -0.196025, 8.644602, 20, 3, 10, 6
9310, -0.198437, 8.644095, 20, 3, 10, 6
9320, -0.203906, 8.643678, 20, 3, 9, 8
9330, -0.211669, 8.643342, 21, 4, 9, 8
9340, -0.220784, 8.643080, 20, 3, 9, 9
9350, -0.224553, 8.642969, 19, 3, 9, 8
9360, -0.228379, 8.642941, 20, 4, 9, 8
9370, -0.228515, 8.643056, 21, 3, 10, 8
9380, -0.230475, 8.643238, 20, 3, 10, 8
9390, -0.230084, 8.643467, 20, 3, 10, 8
9400, -0.233681, 8.643826, 21, 3, 11, 8
9410, -0.238889, 8.644239, 20, 3, 12, 7
9420, -0.246243, 8.644770, 21, 4, 12, 7
9430, -0.249802, 8.645530, 20, 3, 12, 7
9440, -0.249802, 8.646672, 20, 3, 12, 7
9450, -0.249219, 8.648293, 20, 2, 12, 8
9460, -0.249219, 8.650328, 20, 2, 12, 8
9470, -0.249219, 8.652673, 20, 2, 12, 8
9480, -0.245833, 8.655203, 21, 3, 12, 8
9490, -0.245833, 8.657796, 20, 2, 12, 8
9500, -0.245833, 8.660394, 20, 2, 12, 8
9510, -0.249430, 8.663066, 21, 3, 12, 8
9520, -0.252685, 8.665733, 20, 3, 12, 7
9530, -0.256207, 8.668440, 19, 3, 11, 7
9540, -0.257429, 8.671362, 20, 3, 11, 8
9550, -0.258923, 8.674347, 21, 3, 11, 8
9560, -0.261651, 8.677381, 20, 3, 11, 7
9570, -0.266009, 8.680611, 21, 3, 12, 7
9580, -0.265427, 8.683878, 20, 4, 11, 7
9590, -0.265303, 8.687294, 19, 3, 11, 7
9600, -0.264076, 8.690711, 19, 3, 11, 7
9610, -0.265508, 8.694249, 20, 3, 11, 8
9620, -0.266736, 8.697909, 21, 3, 11, 8
9630, -0.269084, 8.701663, 22, 3, 12, 8
9640, -0.271949, 8.705489, 20, 3, 12, 7
9650, -0.273059, 8.709367, 20, 3, 12, 7
9660, -0.273314, 8.713257, 19, 3, 11, 7
9670, -0.273170, 8.717160, 19, 2, 12, 7
9680, -0.272519, 8.721065, 20, 2, 12, 8
9690, -0.271601, 8.724948, 20, 2, 12, 8
9700, -0.271094, 8.728821, 20, 2, 12, 8
9710, -0.270635, 8.732667, 21, 3, 12, 8
9720, -0.270176, 8.736485, 21, 3, 12, 8
9730, -0.269717, 8.740273, 21, 3, 12, 8
9740, -0.268353, 8.744030, 22, 3, 12, 9
9750, -0.267361, 8.747748, 21, 3, 12, 8
9760, -0.268327, 8.751423, 19, 2, 11, 8
9770, -0.268457, 8.755060, 20, 3, 11, 8
9780, -0.268215, 8.758652, 20, 3, 11, 8
9790, -0.264378, 8.762192, 19, 3, 10, 8
9800, -0.264971, 8.765661, 18, 2, 10, 8
9810, -0.261716, 8.769077, 20, 3, 10, 9
9820, -0.257870, 8.772423, 18, 3, 9, 8
9830, -0.251794, 8.775692, 18, 3, 9, 8
9840, -0.247566, 8.778876, 17, 3, 9, 7
9850, -0.244094, 8.781984, 18, 3, 10, 7
9860, -0.240622, 8.785018, 18, 3, 10, 7
9870, -0.235098, 8.787980, 18, 3, 10, 6
9880, -0.233047, 8.790858, 17, 3, 10, 6
9890, -0.225788, 8.793672, 17, 3, 11, 4
9900, -0.221448, 8.796395, 18, 3, 12, 4
9910, -0.211057, 8.799043, 18, 3, 12, 3
9920, -0.207533, 8.801723, 17, 3, 12, 3
9930, -0.203916, 8.804391, 17, 3, 13, 2
9940, -0.200214, 8.806996, 17, 3, 13, 3
9950, -0.192641, 8.809525, 16, 2, 13, 3
9960, -0.185240, 8.811965, 19, 2, 15, 4
9970, -0.181975, 8.814305, 19, 2, 15, 4
9980, -0.180634, 8.816589, 21, 2, 16, 5
9990, -0.179727, 8.818809, 21, 2, 16, 5
10000, -0.180262, 8.820990, 22, 2, 17, 5
10010, -0.177889, 8.823126, 22, 2, 16, 6
10020, -0.176136, 8.825202, 22, 2, 16, 6
10030, -0.169744, 8.827233, 22, 2, 15, 7
10040, -0.165049, 8.829181, 21, 2, 14, 7
10050, -0.158466, 8.831078, 23, 2, 15, 8
10060, -0.152023, 8.832791, 23, 2, 14, 9
10070, -0.145426, 8.834372, 20, 2, 11, 9
10080, -0.138084, 8.835914, 19, 2, 10, 9
10090, -0.129139, 8.837411, 18, 2, 11, 7
10100, -0.118267, 8.838861, 16, 2, 11, 5
10110, -0.106445, 8.840257, 16, 2, 12, 4
10120, -0.094466, 8.841600, 15, 2, 12, 3
10130, -0.082980, 8.842889, 14, 2, 12, 2
10140, -0.066704, 8.844133, 13, 1, 13, 0
10150, -0.055246, 8.845304, 15, 1, 15, 0
10160, -0.048177, 8.846430, 16, 1, 16, 0
10170, -0.049479, 8.847540, 18, 1, 18, 0
10180, -0.052083, 8.848684, 21, 1, 21, 0
10190, -0.054688, 8.849869, 22, 1, 22, 0
10200, -0.058594, 8.851091, 25, 1, 25, 0
10210, -0.061198, 8.852351, 27, 1, 27, 0
10220, -0.061198, 8.853643, 26, 1, 26, 0
10230, -0.058594, 8.854948, 25, 1, 25, 0
10240, -0.054688, 8.856252, 24, 1, 24, 0
10250, -0.050781, 8.857549, 23, 1, 23, 0
10260, -0.049479, 8.858842, 22, 1, 22, 0
10270, -0.046875, 8.860152, 22, 1, 22, 0
10280, -0.044271, 8.861477, 21, 1, 21, 0
10290, -0.039062, 8.862824, 20, 1, 20, 0
10300, -0.033854, 8.864181, 20, 1, 20, 0
10310, -0.029948, 8.865549, 20, 1, 20, 0
10320, -0.024740, 8.866937, 20, 1, 20, 0
10330, -0.020833, 8.868338, 19, 1, 19, 0
10340, -0.015625, 8.869765, 18, 1, 18, 0
