time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.708028, 21, 1, 21, 0
5200, 0.000000, 10.708023, 21, 1, 21, 0
5210, 0.000000, 10.708018, 21, 1, 21, 0
5220, 0.000000, 10.708013, 21, 1, 21, 0
5230, 0.000000, 10.708009, 21, 1, 21, 0
5240, 0.000000, 10.708004, 21, 1, 21, 0
5250, 0.000000, 10.707998, 21, 1, 21, 0
5260, 0.000000, 10.707992, 21, 1, 21, 0
5270, 0.000000, 10.707986, 21, 1, 21, 0
5280, 0.000000, 10.707979, 21, 1, 21, 0
5290, 0.000000, 10.707972, 21, 1, 21, 0
5300, 0.000000, 10.707964, 21, 1, 21, 0
5310, 0.000000, 10.707956, 21, 1, 21, 0
5320, 0.000000, 10.707946, 21, 1, 21, 0
5330, 0.000000, 10.707937, 21, 1, 21, 0
5340, 0.000000, 10.707927, 21, 1, 21, 0
5350, 0.000000, 10.707917, 21, 1, 21, 0
5360, -0.001302, 10.707906, 20, 1, 20, 0
5370, -0.002604, 10.707894, 20, 1, 20, 0
5380, -0.003906, 10.707881, 20, 1, 20, 0
5390, -0.003906, 10.707867, 20, 1, 20, 0
5400, -0.003906, 10.707852, 20, 1, 20, 0
5410, -0.003906, 10.707835, 20, 1, 20, 0
5420, -0.003906, 10.707817, 20, 1, 20, 0
5430, -0.003906, 10.707798, 20, 1, 20, 0
5440, -0.003906, 10.707776, 20, 1, 20, 0
5450, -0.003906, 10.707753, 20, 1, 20, 0
5460, -0.003906, 10.707728, 20, 1, 20, 0
5470, -0.003906, 10.707703, 20, 1, 20, 0
5480, -0.003906, 10.707675, 20, 1, 20, 0
5490, -0.003906, 10.707644, 20, 1, 20, 0
5500, -0.005084, 10.707611, 21, 2, 20, 1
5510, -0.006262, 10.707577, 21, 2, 20, 1
5520, -0.007440, 10.707541, 21, 2, 20, 1
5530, -0.007440, 10.707503, 21, 2, 20, 1
5540, -0.006262, 10.707462, 20, 1, 20, 0
5550, -0.006262, 10.707418, 21, 2, 20, 1
5560, -0.006262, 10.707371, 21, 2, 20, 1
5570, -0.007440, 10.707323, 21, 2, 20, 1
5580, -0.006262, 10.707273, 20, 1, 20, 0
5590, -0.005084, 10.707221, 20, 1, 20, 0
5600, -0.003906, 10.707165, 20, 1, 20, 0
5610, -0.003906, 10.707106, 20, 1, 20, 0
5620, -0.003906, 10.707042, 20, 1, 20, 0
5630, -0.003906, 10.706976, 20, 1, 20, 0
5640, -0.003906, 10.706907, 20, 1, 20, 0
5650, -0.003906, 10.706835, 20, 1, 20, 0
5660, -0.003906, 10.706759, 20, 1, 20, 0
5670, -0.003906, 10.706678, 20, 1, 20, 0
5680, -0.003906, 10.706593, 20, 1, 20, 0
5690, -0.003906, 10.706502, 20, 1, 20, 0
5700, -0.003906, 10.706408, 20, 1, 20, 0
5710, -0.003906, 10.706308, 20, 1, 20, 0
5720, -0.003906, 10.706203, 20, 1, 20, 0
5730, -0.003906, 10.706092, 20, 1, 20, 0
5740, -0.003906, 10.705978, 20, 1, 20, 0
5750, -0.003906, 10.705859, 20, 1, 20, 0
5760, -0.003906, 10.705734, 20, 1, 20, 0
5770, -0.003906, 10.705602, 20, 1, 20, 0
5780, -0.003906, 10.705462, 20, 1, 20, 0
5790, -0.003906, 10.705314, 20, 1, 20, 0
5800, -0.003906, 10.705158, 20, 1, 20, 0
5810, -0.003906, 10.704996, 20, 1, 20, 0
5820, -0.003906, 10.704828, 20, 1, 20, 0
5830, -0.005208, 10.704652, 21, 1, 21, 0
5840, -0.006510, 10.704467, 21, 1, 21, 0
5850, -0.007812, 10.704271, 21, 1, 21, 0
5860, -0.008996, 10.704065, 22, 2, 21, 1
5870, -0.010180, 10.703851, 22, 2, 21, 1
5880, -0.010180, 10.703631, 21, 1, 21, 0
5890, -0.008996, 10.703402, 21, 1, 21, 0
5900, -0.009115, 10.703164, 20, 1, 20, 0
5910, -0.010417, 10.702916, 20, 1, 20, 0
5920, -0.011719, 10.702660, 20, 1, 20, 0
5930, -0.011719, 10.702395, 20, 1, 20, 0
5940, -0.011719, 10.702120, 20, 1, 20, 0
5950, -0.011719, 10.701835, 20, 1, 20, 0
5960, -0.011719, 10.701539, 20, 1, 20, 0
5970, -0.011719, 10.701233, 20, 1, 20, 0
5980, -0.011719, 10.700920, 20, 1, 20, 0
5990, -0.011719, 10.700598, 20, 1, 20, 0
6000, -0.011719, 10.700264, 20, 1, 20, 0
6010, -0.011719, 10.699918, 20, 1, 20, 0
6020, -0.013021, 10.699561, 21, 2, 20, 1
6030, -0.014323, 10.699193, 21, 1, 21, 0
6040, -0.015625, 10.698814, 21, 1, 21, 0
6050, -0.015625, 10.698421, 21, 1, 21, 0
6060, -0.015625, 10.698016, 21, 1, 21, 0
6070, -0.016927, 10.697601, 20, 1, 20, 0
6080, -0.018229, 10.697173, 20, 1, 20, 0
6090, -0.019531, 10.696731, 20, 1, 20, 0
6100, -0.019531, 10.696276, 20, 1, 20, 0
6110, -0.019531, 10.695808, 20, 1, 20, 0
6120, -0.019531, 10.695327, 20, 1, 20, 0
6130, -0.019531, 10.694831, 20, 1, 20, 0
6140, -0.020833, 10.694323, 21, 2, 20, 1
6150, -0.020833, 10.693800, 20, 1, 20, 0
6160, -0.022135, 10.693262, 21, 1, 21, 0
6170, -0.022135, 10.692706, 21, 1, 21, 0
6180, -0.023438, 10.692134, 21, 1, 21, 0
6190, -0.024740, 10.691544, 20, 1, 20, 0
6200, -0.026042, 10.690937, 20, 1, 20, 0
6210, -0.027344, 10.690314, 20, 1, 20, 0
6220, -0.027344, 10.689674, 20, 1, 20, 0
6230, -0.027344, 10.689019, 20, 1, 20, 0
6240, -0.028646, 10.688349, 21, 2, 20, 1
6250, -0.028646, 10.687663, 20, 1, 20, 0
6260, -0.028646, 10.686964, 20, 1, 20, 0
6270, -0.028646, 10.686251, 21, 1, 21, 0
6280, -0.029948, 10.685522, 21, 1, 21, 0
6290, -0.032552, 10.684775, 20, 1, 20, 0
6300, -0.033854, 10.684001, 20, 1, 20, 0
6310, -0.035156, 10.683189, 20, 1, 20, 0
6320, -0.036458, 10.682360, 21, 2, 20, 1
6330, -0.036458, 10.681485, 20, 1, 20, 0
6340, -0.037760, 10.680595, 21, 1, 21, 0
6350, -0.037760, 10.679693, 21, 1, 21, 0
6360, -0.039062, 10.678778, 21, 1, 21, 0
6370, -0.039062, 10.677820, 21, 1, 21, 0
6380, -0.040365, 10.676854, 20, 1, 20, 0
6390, -0.041667, 10.675883, 20, 1, 20, 0
6400, -0.044271, 10.674870, 21, 2, 20, 1
6410, -0.045573, 10.673848, 21, 1, 21, 0
6420, -0.046875, 10.672815, 21, 1, 21, 0
6430, -0.046875, 10.671744, 21, 1, 21, 0
6440, -0.046875, 10.670665, 21, 1, 21, 0
6450, -0.046875, 10.669548, 21, 1, 21, 0
6460, -0.048177, 10.668426, 20, 1, 20, 0
6470, -0.050781, 10.667263, 21, 1, 21, 0
6480, -0.053385, 10.666060, 21, 1, 21, 0
6490, -0.054688, 10.664848, 21, 1, 21, 0
6500, -0.054688, 10.663609, 21, 1, 21, 0
6510, -0.054688, 10.662340, 21, 1, 21, 0
6520, -0.055990, 10.661048, 22, 1, 22, 0
6530, -0.057292, 10.659731, 22, 1, 22, 0
6540, -0.059896, 10.658393, 21, 1, 21, 0
6550, -0.061198, 10.657031, 21, 1, 21, 0
6560, -0.062500, 10.655651, 21, 1, 21, 0
6570, -0.062500, 10.654251, 21, 1, 21, 0
6580, -0.063802, 10.652835, 22, 1, 22, 0
6590, -0.063926, 10.651399, 21, 2, 20, 1
6600, -0.064050, 10.649949, 21, 2, 20, 1
6610, -0.064180, 10.648484, 20, 2, 19, 1
6620, -0.065489, 10.647002, 20, 2, 19, 1
6630, -0.066927, 10.645504, 20, 2, 19, 1
6640, -0.065906, 10.643990, 19, 2, 18, 1
6650, -0.064885, 10.642466, 19, 2, 18, 1
6660, -0.063734, 10.640928, 19, 2, 18, 1
6670, -0.062020, 10.639378, 18, 1, 18, 0
6680, -0.063490, 10.637816, 18, 2, 17, 1
6690, -0.064959, 10.636240, 18, 2, 17, 1
6700, -0.067028, 10.634654, 17, 2, 16, 1
6710, -0.063845, 10.633057, 16, 1, 16, 0
6720, -0.060662, 10.631456, 16, 1, 16, 0
6730, -0.058594, 10.629850, 16, 1, 16, 0
6740, -0.058594, 10.628242, 14, 1, 14, 0
6750, -0.058594, 10.626626, 14, 1, 14, 0
6760, -0.058594, 10.625004, 14, 1, 14, 0
6770, -0.061632, 10.623377, 15, 2, 14, 1
6780, -0.061632, 10.621741, 14, 1, 14, 0
6790, -0.060330, 10.620104, 13, 1, 13, 0
6800, -0.057292, 10.618467, 12, 1, 12, 0
6810, -0.057292, 10.616837, 12, 1, 12, 0
6820, -0.062300, 10.615203, 13, 2, 12, 1
6830, -0.060998, 10.613569, 11, 1, 11, 0
6840, -0.059696, 10.611935, 11, 1, 11, 0
6850, -0.055990, 10.610311, 10, 1, 10, 0
6860, -0.057292, 10.608690, 10, 1, 10, 0
6870, -0.063210, 10.607073, 11, 2, 10, 1
6880, -0.063210, 10.605452, 10, 1, 10, 0
6890, -0.063210, 10.603837, 10, 1, 10, 0
6900, -0.059896, 10.602238, 9, 1, 9, 0
6910, -0.069957, 10.600644, 11, 3, 9, 1
6920, -0.075687, 10.599048, 10, 2, 9, 1
6930, -0.080114, 10.597451, 10, 2, 9, 1
6940, -0.075781, 10.595871, 10, 2, 9, 1
6950, -0.081510, 10.594312, 10, 2, 8, 2
6960, -0.091288, 10.592754, 11, 3, 8, 2
6970, -0.097017, 10.591202, 10, 2, 8, 2
6980, -0.093227, 10.589653, 9, 2, 8, 1
6990, -0.089178, 10.588127, 10, 2, 8, 2
7000, -0.092753, 10.586615, 11, 2, 8, 3
7010, -0.105485, 10.585111, 12, 3, 8, 3
7020, -0.110953, 10.583605, 11, 2, 8, 3
7030, -0.112847, 10.582098, 11, 2, 8, 3
7040, -0.112413, 10.580610, 12, 2, 8, 4
7050, -0.115451, 10.579137, 12, 2, 8, 4
7060, -0.121661, 10.577683, 13, 3, 8, 4
7070, -0.127087, 10.576228, 12, 3, 7, 4
7080, -0.129257, 10.574780, 11, 2, 7, 4
7090, -0.128255, 10.573350, 11, 2, 7, 4
7100, -0.127821, 10.571933, 12, 2, 7, 5
7110, -0.130642, 10.570531, 12, 2, 7, 5
7120, -0.133464, 10.569135, 12, 2, 7, 5
7130, -0.134849, 10.567758, 13, 2, 7, 6
7140, -0.138538, 10.566389, 12, 2, 6, 6
7150, -0.142228, 10.565031, 12, 2, 6, 6
7160, -0.144531, 10.563701, 12, 2, 6, 6
7170, -0.144531, 10.562399, 12, 2, 6, 6
7180, -0.146835, 10.561112, 13, 2, 7, 6
7190, -0.149811, 10.559839, 14, 2, 8, 6
7200, -0.152787, 10.558577, 14, 2, 8, 6
7210, -0.153460, 10.557326, 14, 2, 8, 6
7220, -0.153460, 10.556088, 14, 2, 8, 6
7230, -0.153460, 10.554862, 14, 2, 8, 6
7240, -0.155792, 10.553661, 13, 2, 8, 5
7250, -0.158124, 10.552468, 13, 2, 8, 5
7260, -0.160457, 10.551284, 13, 2, 8, 5
7270, -0.160457, 10.550123, 13, 2, 8, 5
7280, -0.162403, 10.549081, 14, 2, 9, 5
7290, -0.164473, 10.548252, 15, 2, 10, 5
7300, -0.166543, 10.547707, 15, 2, 10, 5
7310, -0.166667, 10.547404, 15, 2, 10, 5
7320, -0.166667, 10.547252, 15, 2, 10, 5
7330, -0.166612, 10.547152, 16, 2, 11, 5
7340, -0.166558, 10.547120, 16, 2, 11, 5
7350, -0.166504, 10.547143, 16, 2, 11, 5
7360, -0.166303, 10.547136, 17, 2, 12, 5
7370, -0.166102, 10.547172, 17, 2, 12, 5
7380, -0.165901, 10.547264, 17, 2, 12, 5
7390, -0.165901, 10.547417, 17, 2, 12, 5
7400, -0.165901, 10.547637, 17, 2, 12, 5
7410, -0.165901, 10.547924, 17, 2, 12, 5
7420, -0.165901, 10.548274, 17, 2, 12, 5
7430, -0.165901, 10.548682, 17, 2, 12, 5
7440, -0.165577, 10.549141, 18, 2, 13, 5
7450, -0.165254, 10.549648, 18, 2, 13, 5
7460, -0.163416, 10.550198, 17, 2, 12, 5
7470, -0.161901, 10.550785, 17, 2, 12, 5
7480, -0.161612, 10.551400, 16, 2, 12, 4
7490, -0.162837, 10.552048, 16, 2, 12, 4
7500, -0.164062, 10.552722, 16, 2, 12, 4
7510, -0.164062, 10.553413, 16, 2, 12, 4
7520, -0.162500, 10.554114, 15, 2, 11, 4
7530, -0.160937, 10.554827, 15, 2, 11, 4
7540, -0.159375, 10.555547, 15, 2, 11, 4
7550, -0.157357, 10.556276, 16, 2, 11, 5
7560, -0.155339, 10.557004, 16, 2, 11, 5
7570, -0.153429, 10.557832, 15, 3, 9, 5
7580, -0.153203, 10.558650, 13, 2, 9, 4
7590, -0.152978, 10.559442, 13, 2, 9, 4
7600, -0.152644, 10.560205, 13, 2, 9, 4
7610, -0.147987, 10.560942, 12, 2, 7, 5
7620, -0.145383, 10.561743, 13, 3, 7, 5
7630, -0.140725, 10.562520, 12, 2, 7, 5
7640, -0.140725, 10.563263, 12, 2, 7, 5
7650, -0.140270, 10.563973, 11, 2, 7, 4
7660, -0.139185, 10.564756, 12, 3, 6, 5
7670, -0.135811, 10.565535, 11, 2, 6, 5
7680, -0.130840, 10.566344, 11, 2, 6, 5
7690, -0.128551, 10.567106, 11, 2, 6, 5
7700, -0.127367, 10.567834, 11, 3, 5, 5
7710, -0.123580, 10.568633, 10, 2, 5, 5
7720, -0.119792, 10.569388, 10, 2, 5, 5
7730, -0.114294, 10.570097, 9, 2, 5, 4
7740, -0.108825, 10.570828, 10, 2, 6, 4
7750, -0.101989, 10.571515, 8, 2, 5, 3
7760, -0.097070, 10.572153, 8, 2, 5, 3
7770, -0.092122, 10.572740, 9, 2, 6, 3
7780, -0.088542, 10.573365, 9, 2, 6, 3
7790, -0.085938, 10.573943, 9, 2, 6, 3
7800, -0.080078, 10.574479, 8, 2, 6, 2
7810, -0.074219, 10.574964, 8, 2, 6, 2
7820, -0.068359, 10.575413, 8, 2, 6, 2
7830, -0.063430, 10.575830, 7, 2, 6, 1
7840, -0.056269, 10.576210, 7, 2, 6, 1
7850, -0.049107, 10.576607, 7, 2, 6, 1
7860, -0.040365, 10.576969, 6, 1, 6, 0
7870, -0.032552, 10.577294, 7, 1, 7, 0
7880, -0.024740, 10.577580, 7, 1, 7, 0
7890, -0.022135, 10.577832, 6, 1, 6, 0
7900, -0.019531, 10.578057, 7, 1, 7, 0
7910, -0.016927, 10.578246, 7, 1, 7, 0
7920, -0.015625, 10.578401, 7, 1, 7, 0
7930, -0.014323, 10.578526, 8, 1, 8, 0
7940, -0.013021, 10.578623, 8, 1, 8, 0
7950, -0.010417, 10.578691, 7, 1, 7, 0
7960, -0.009115, 10.578700, 7, 1, 7, 0
7970, -0.006510, 10.578670, 8, 1, 8, 0
7980, -0.005208, 10.578615, 8, 1, 8, 0
7990, -0.003906, 10.578538, 8, 1, 8, 0
8000, -0.001302, 10.578436, 8, 1, 8, 0
8010, 0.001302, 10.578312, 8, 1, 8, 0
8020, 0.003906, 10.578102, 8, 1, 8, 0
8030, 0.005208, 10.577785, 9, 1, 9, 0
8040, 0.007812, 10.577310, 8, 1, 8, 0
8050, 0.010417, 10.576697, 8, 1, 8, 0
8060, 0.011719, 10.576006, 8, 1, 8, 0
8070, 0.013021, 10.575299, 7, 1, 7, 0
8080, 0.014323, 10.574573, 7, 1, 7, 0
8090, 0.015625, 10.573849, 7, 1, 7, 0
8100, 0.015625, 10.573108, 7, 1, 7, 0
8110, 0.015625, 10.572347, 7, 1, 7, 0
8120, 0.015625, 10.571597, 7, 1, 7, 0
8130, 0.015625, 10.570844, 7, 1, 7, 0
8140, 0.015625, 10.570075, 7, 1, 7, 0
8150, 0.014323, 10.569281, 8, 1, 8, 0
8160, 0.013021, 10.568436, 8, 1, 8, 0
8170, 0.011719, 10.567601, 8, 1, 8, 0
8180, 0.011719, 10.566781, 8, 1, 8, 0
8190, 0.010417, 10.565956, 9, 1, 9, 0
8200, 0.009115, 10.565126, 9, 1, 9, 0
8210, 0.007812, 10.564294, 9, 1, 9, 0
8220, 0.005208, 10.563461, 9, 1, 9, 0
8230, 0.002604, 10.562621, 9, 1, 9, 0
8240, 0.000000, 10.561780, 9, 1, 9, 0
8250, -0.001302, 10.560936, 10, 1, 10, 0
8260, -0.002604, 10.560091, 10, 1, 10, 0
8270, -0.003906, 10.559249, 10, 1, 10, 0
8280, -0.005208, 10.558414, 9, 1, 9, 0
8290, -0.006510, 10.557553, 9, 1, 9, 0
8300, -0.009115, 10.556692, 10, 1, 10, 0
8310, -0.010417, 10.555833, 10, 1, 10, 0
8320, -0.011719, 10.554951, 10, 1, 10, 0
8330, -0.013021, 10.554071, 9, 1, 9, 0
8340, -0.014323, 10.553171, 9, 1, 9, 0
8350, -0.015625, 10.552251, 9, 1, 9, 0
8360, -0.015625, 10.551314, 9, 1, 9, 0
8370, -0.016927, 10.550390, 8, 1, 8, 0
8380, -0.019531, 10.549453, 9, 1, 9, 0
8390, -0.022135, 10.548494, 9, 1, 9, 0
8400, -0.023438, 10.547518, 9, 1, 9, 0
8410, -0.023438, 10.546524, 9, 1, 9, 0
8420, -0.024740, 10.545519, 8, 1, 8, 0
8430, -0.026042, 10.544501, 8, 1, 8, 0
8440, -0.027344, 10.543477, 8, 1, 8, 0
8450, -0.027344, 10.542442, 8, 1, 8, 0
8460, -0.028646, 10.541398, 7, 1, 7, 0
8470, -0.029948, 10.540344, 7, 1, 7, 0
8480, -0.032552, 10.539281, 8, 1, 8, 0
8490, -0.033854, 10.538208, 8, 1, 8, 0
8500, -0.036458, 10.537122, 7, 1, 7, 0
8510, -0.037760, 10.536033, 7, 1, 7, 0
8520, -0.039062, 10.534940, 7, 1, 7, 0
8530, -0.040365, 10.533837, 6, 1, 6, 0
8540, -0.041667, 10.532735, 6, 1, 6, 0
8550, -0.042969, 10.531634, 6, 1, 6, 0
8560, -0.050130, 10.530525, 8, 2, 7, 1
8570, -0.059245, 10.529416, 7, 2, 6, 1
8580, -0.073568, 10.528167, 8, 3, 6, 1
8590, -0.080729, 10.526920, 8, 2, 6, 2
8600, -0.085938, 10.525691, 8, 2, 6, 2
8610, -0.088542, 10.524481, 7, 2, 5, 2
8620, -0.095703, 10.523300, 8, 2, 5, 3
8630, -0.102865, 10.522007, 8, 2, 5, 3
8640, -0.106337, 10.520731, 9, 2, 6, 3
8650, -0.115321, 10.519484, 10, 3, 5, 4
8660, -0.120602, 10.518257, 9, 2, 5, 4
8670, -0.126968, 10.516924, 9, 2, 5, 4
8680, -0.123264, 10.515611, 9, 2, 5, 4
8690, -0.130874, 10.514335, 10, 2, 6, 4
8700, -0.138484, 10.512955, 10, 2, 6, 4
8710, -0.146094, 10.511595, 10, 2, 6, 4
8720, -0.148532, 10.510143, 11, 2, 7, 4
8730, -0.151484, 10.508732, 12, 2, 8, 4
8740, -0.157473, 10.507242, 11, 2, 8, 3
8750, -0.161024, 10.505804, 11, 2, 8, 3
8760, -0.163862, 10.504285, 13, 2, 9, 4
8770, -0.163662, 10.502820, 13, 2, 9, 4
8780, -0.163476, 10.501288, 14, 2, 10, 4
8790, -0.165722, 10.499692, 14, 2, 11, 3
8800, -0.169015, 10.498159, 16, 2, 13, 3
8810, -0.172294, 10.496568, 16, 2, 13, 3
8820, -0.173340, 10.494925, 16, 2, 13, 3
8830, -0.173340, 10.493240, 16, 2, 13, 3
8840, -0.173340, 10.491640, 16, 2, 13, 3
8850, -0.177083, 10.490004, 16, 2, 14, 2
8860, -0.180827, 10.488333, 16, 2, 14, 2
8870, -0.184570, 10.486619, 16, 2, 14, 2
8880, -0.184570, 10.484881, 16, 2, 14, 2
8890, -0.184570, 10.483118, 16, 2, 14, 2
8900, -0.184570, 10.481460, 16, 2, 14, 2
8910, -0.186006, 10.479794, 17, 2, 15, 2
8920, -0.189750, 10.478167, 16, 2, 15, 1
8930, -0.193493, 10.476512, 16, 2, 15, 1
8940, -0.195801, 10.474828, 16, 2, 15, 1
8950, -0.195801, 10.473122, 16, 2, 15, 1
8960, -0.195801, 10.471400, 16, 2, 15, 1
8970, -0.195801, 10.469663, 16, 2, 15, 1
8980, -0.195801, 10.467917, 16, 2, 15, 1
8990, -0.197170, 10.466291, 17, 2, 16, 1
9000, -0.201727, 10.464649, 16, 3, 13, 2
9010, -0.206284, 10.462981, 16, 3, 13, 2
9020, -0.206427, 10.461297, 14, 2, 13, 1
9030, -0.203381, 10.459600, 14, 2, 13, 1
9040, -0.200335, 10.457881, 14, 2, 13, 1
9050, -0.198661, 10.456138, 13, 1, 13, 0
9060, -0.195685, 10.454404, 12, 1, 12, 0
9070, -0.192708, 10.452680, 12, 1, 12, 0
9080, -0.194111, 10.450973, 13, 2, 12, 1
9090, -0.196815, 10.449281, 13, 2, 12, 1
9100, -0.200938, 10.447596, 12, 2, 11, 1
9110, -0.201138, 10.445913, 13, 2, 12, 1
9120, -0.198434, 10.444236, 12, 1, 12, 0
9130, -0.194311, 10.442561, 12, 1, 12, 0
9140, -0.191406, 10.440883, 12, 1, 12, 0
9150, -0.191406, 10.439207, 12, 1, 12, 0
9160, -0.192491, 10.437544, 12, 2, 11, 1
9170, -0.193576, 10.435897, 12, 2, 11, 1
9180, -0.194661, 10.434260, 12, 2, 11, 1
9190, -0.194661, 10.432632, 12, 2, 11, 1
9200, -0.194661, 10.431016, 12, 2, 11, 1
9210, -0.194661, 10.429493, 12, 2, 11, 1
9220, -0.196832, 10.427972, 12, 3, 10, 1
9230, -0.199002, 10.426441, 12, 3, 10, 1
9240, -0.201172, 10.424904, 12, 3, 10, 1
9250, -0.201172, 10.423427, 12, 3, 10, 1
9260, -0.201172, 10.422079, 12, 3, 10, 1
9270, -0.201172, 10.420781, 12, 3, 10, 1
9280, -0.201172, 10.419436, 12, 3, 10, 1
9290, -0.200639, 10.418116, 11, 3, 9, 1
9300, -0.200107, 10.416868, 11, 3, 9, 1
9310, -0.197936, 10.415640, 12, 3, 10, 1
9320, -0.196299, 10.414682, 12, 3, 10, 1
9330, -0.196481, 10.414118, 13, 3, 10, 2
9340, -0.195396, 10.413926, 12, 2, 10, 2
9350, -0.194311, 10.414130, 12, 2, 10, 2
9360, -0.190814, 10.414535, 11, 2, 9, 2
9370, -0.190223, 10.415116, 11, 2, 9, 2
9380, -0.189631, 10.415678, 11, 2, 9, 2
9390, -0.189631, 10.416204, 11, 2, 9, 2
9400, -0.191525, 10.416758, 12, 2, 9, 3
9410, -0.193419, 10.417413, 12, 2, 9, 3
9420, -0.195312, 10.418165, 12, 2, 9, 3
9430, -0.195312, 10.419026, 12, 2, 9, 3
9440, -0.197917, 10.419985, 13, 3, 9, 3
9450, -0.198568, 10.421046, 12, 3, 9, 2
9460, -0.196200, 10.422192, 11, 2, 9, 2
9470, -0.191229, 10.423401, 11, 2, 9, 2
9480, -0.188210, 10.424645, 11, 2, 9, 2
9490, -0.185630, 10.425939, 10, 2, 9, 1
9500, -0.186340, 10.427279, 11, 3, 9, 1
9510, -0.183759, 10.428674, 10, 2, 9, 1
9520, -0.181416, 10.430094, 10, 2, 9, 1
9530, -0.172656, 10.431545, 9, 1, 9, 0
9540, -0.170052, 10.432988, 10, 2, 9, 1
9550, -0.169792, 10.434442, 10, 2, 9, 1
9560, -0.169792, 10.435923, 9, 1, 9, 0
9570, -0.166927, 10.437418, 9, 1, 9, 0
9580, -0.166193, 10.438914, 11, 2, 10, 1
9590, -0.164891, 10.440415, 10, 1, 10, 0
9600, -0.163589, 10.441905, 10, 1, 10, 0
9610, -0.160156, 10.443387, 10, 1, 10, 0
9620, -0.160156, 10.444845, 10, 1, 10, 0
9630, -0.158854, 10.446297, 11, 1, 11, 0
9640, -0.157552, 10.447729, 11, 1, 11, 0
9650, -0.156250, 10.449146, 11, 1, 11, 0
9660, -0.156250, 10.450539, 11, 1, 11, 0
9670, -0.156250, 10.451919, 11, 1, 11, 0
9680, -0.154948, 10.453283, 12, 1, 12, 0
9690, -0.153646, 10.454624, 12, 1, 12, 0
9700, -0.152344, 10.455946, 12, 1, 12, 0
9710, -0.152344, 10.457243, 12, 1, 12, 0
9720, -0.151042, 10.458523, 13, 1, 13, 0
9730, -0.151042, 10.459782, 14, 1, 14, 0
9740, -0.149740, 10.461029, 13, 1, 13, 0
9750, -0.145533, 10.462261, 13, 2, 12, 1
9760, -0.139022, 10.463517, 14, 2, 13, 1
9770, -0.133628, 10.464793, 14, 2, 13, 1
9780, -0.131024, 10.466025, 13, 2, 12, 1
9790, -0.128420, 10.467232, 14, 2, 13, 1
9800, -0.124399, 10.468413, 13, 2, 12, 1
9810, -0.121795, 10.469569, 13, 2, 12, 1
9820, -0.115284, 10.470709, 14, 2, 12, 2
9830, -0.112680, 10.471809, 13, 2, 12, 1
9840, -0.105869, 10.472890, 13, 2, 11, 2
9850, -0.101763, 10.473931, 13, 2, 11, 2
9860, -0.094952, 10.474948, 13, 2, 11, 2
9870, -0.090779, 10.475923, 12, 2, 10, 2
9880, -0.086422, 10.476876, 12, 2, 9, 3
9890, -0.081814, 10.477810, 11, 3, 7, 3
9900, -0.076693, 10.478726, 10, 2, 7, 3
9910, -0.068490, 10.479618, 10, 2, 6, 4
9920, -0.063281, 10.480393, 9, 2, 6, 3
9930, -0.052344, 10.481158, 8, 2, 4, 4
9940, -0.045573, 10.481880, 6, 2, 3, 3
9950, -0.032552, 10.482582, 7, 2, 4, 3
9960, -0.024740, 10.483235, 5, 2, 3, 2
9970, -0.018229, 10.483867, 7, 2, 4, 3
9980, -0.007812, 10.484491, 7, 2, 5, 2
9990, -0.001302, 10.485077, 6, 2, 4, 2
10000, 0.014323, 10.485657, 6, 2, 5, 1
10010, 0.021615, 10.485963, 5, 2, 4, 1
10020, 0.032812, 10.485903, 5, 2, 4, 1
10030, 0.026562, 10.485557, 5, 2, 3, 2
10040, 0.010590, 10.485026, 3, 2, 2, 1
10050, -0.007118, 10.484427, 3, 2, 2, 1
10060, -0.032118, 10.483812, 3, 1, 3, 0
10070, -0.046875, 10.483245, 3, 1, 3, 0
10080, -0.061198, 10.482667, 2, 1, 2, 0
10090, -0.059896, 10.482136, 2, 1, 2, 0
10100, -0.059896, 10.481618, 1, 1, 1, 0
10110, -0.061198, 10.481046, 1, 1, 1, 0
10120, 99999.990000, 10.480400, 0, 1, 0, 0
10130, 99999.990000, 10.479792, 0, 1, 0, 0
10140, 99999.990000, 10.479118, 0, 1, 0, 0
10150, 99999.990000, 10.478414, 0, 1, 0, 0
10160, 99999.990000, 10.477667, 0, 1, 0, 0
10170, 99999.990000, 10.476878, 0, 1, 0, 0
10180, 99999.990000, 10.476050, 0, 1, 0, 0
10190, 99999.990000, 10.475195, 0, 1, 0, 0
10200, 99999.990000, 10.474317, 0, 1, 0, 0
10210, 99999.990000, 10.473421, 0, 1, 0, 0
10220, 99999.990000, 10.472509, 0, 1, 0, 0
10230, 99999.990000, 10.471588, 0, 1, 0, 0
10240, 0.033854, 10.470655, 1, 1, 1, 0
10250, 0.066406, 10.469707, 2, 1, 2, 0
10260, 0.097656, 10.468736, 3, 1, 3, 0
10270, 0.095052, 10.467637, 3, 1, 3, 0
10280, 0.093750, 10.466516, 3, 1, 3, 0
10290, 0.093750, 10.465409, 3, 1, 3, 0
10300, 0.093750, 10.464317, 3, 1, 3, 0
10310, 0.093750, 10.463231, 3, 1, 3, 0
10320, 0.093750, 10.462145, 3, 1, 3, 0
10330, 0.092448, 10.461056, 2, 1, 2, 0
10340, 0.089844, 10.459959, 3, 1, 3, 0
