time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.071615, 8.585442, 28, 1, 28, 0
10360, 0.072917, 8.584786, 28, 1, 28, 0
10370, 0.075521, 8.584062, 27, 1, 27, 0
10380, 0.076823, 8.583297, 27, 1, 27, 0
10390, 0.078125, 8.582633, 27, 1, 27, 0
10400, 0.078125, 8.581879, 27, 1, 27, 0
10410, 0.078125, 8.581102, 27, 1, 27, 0
10420, 0.078125, 8.580241, 27, 1, 27, 0
10430, 0.078125, 8.579286, 27, 1, 27, 0
10440, 0.078125, 8.578225, 27, 1, 27, 0
10450, 0.078125, 8.577095, 27, 1, 27, 0
10460, 0.078125, 8.575883, 27, 1, 27, 0
10470, 0.078125, 8.574628, 27, 1, 27, 0
10480, 0.078125, 8.573311, 27, 1, 27, 0
10490, 0.078125, 8.571959, 27, 1, 27, 0
10500, 0.078125, 8.570544, 27, 1, 27, 0
10510, 0.078125, 8.569080, 27, 1, 27, 0
10520, 0.078125, 8.567600, 27, 1, 27, 0
10530, 0.078125, 8.566080, 27, 1, 27, 0
10540, 0.075521, 8.564521, 27, 1, 27, 0
10550, 0.072917, 8.562927, 27, 1, 27, 0
10560, 0.070312, 8.561301, 27, 1, 27, 0
10570, 0.070312, 8.559643, 27, 1, 27, 0
10580, 0.070312, 8.557956, 27, 1, 27, 0
10590, 0.067708, 8.556243, 27, 1, 27, 0
10600, 0.065104, 8.554504, 27, 1, 27, 0
10610, 0.062500, 8.552736, 27, 1, 27, 0
10620, 0.062500, 8.550938, 27, 1, 27, 0
10630, 0.059896, 8.549110, 27, 1, 27, 0
10640, 0.057292, 8.547254, 27, 1, 27, 0
10650, 0.054688, 8.545366, 27, 1, 27, 0
10660, 0.054688, 8.543447, 27, 1, 27, 0
10670, 0.052083, 8.541494, 27, 1, 27, 0
10680, 0.049479, 8.539503, 27, 1, 27, 0
10690, 0.045573, 8.537482, 26, 1, 26, 0
10700, 0.042969, 8.535425, 27, 1, 27, 0
10710, 0.039062, 8.533326, 26, 1, 26, 0
10720, 0.036458, 8.531182, 26, 1, 26, 0
10730, 0.032552, 8.528999, 26, 1, 26, 0
10740, 0.029948, 8.526774, 26, 1, 26, 0
10750, 0.026042, 8.524511, 25, 1, 25, 0
10760, 0.023438, 8.522206, 26, 1, 26, 0
10770, 0.019531, 8.519868, 25, 1, 25, 0
10780, 0.015625, 8.517378, 26, 1, 26, 0
10790, 0.011719, 8.514870, 25, 1, 25, 0
10800, 0.007812, 8.512347, 26, 1, 26, 0
10810, 0.003906, 8.509823, 25, 1, 25, 0
10820, 0.001302, 8.507294, 25, 1, 25, 0
10830, -0.002604, 8.504645, 25, 1, 25, 0
10840, -0.005208, 8.501999, 25, 1, 25, 0
10850, -0.010417, 8.499350, 25, 1, 25, 0
10860, -0.013021, 8.496711, 25, 1, 25, 0
10870, -0.019932, 8.494076, 26, 2, 25, 1
10880, -0.022536, 8.491335, 25, 1, 25, 0
10890, -0.028369, 8.488602, 25, 3, 23, 1
10900, -0.026667, 8.485885, 23, 1, 23, 0
10910, -0.028324, 8.483193, 22, 2, 21, 1
10920, -0.025095, 8.480418, 21, 1, 21, 0
10930, -0.026397, 8.477673, 20, 1, 20, 0
10940, -0.024740, 8.474963, 19, 1, 19, 0
10950, -0.024740, 8.472191, 19, 1, 19, 0
10960, -0.027549, 8.469465, 19, 2, 18, 1
10970, -0.027549, 8.466791, 17, 1, 17, 0
10980, -0.032145, 8.464057, 17, 2, 16, 1
10990, -0.033965, 8.461385, 18, 2, 16, 2
11000, -0.042737, 8.458770, 19, 3, 16, 2
11010, -0.044652, 8.456107, 16, 2, 14, 2
11020, -0.050583, 8.453515, 18, 3, 14, 3
11030, -0.050696, 8.450981, 17, 2, 14, 3
11040, -0.059811, 8.448442, 18, 3, 13, 4
11050, -0.060662, 8.445968, 17, 2, 13, 4
11060, -0.069427, 8.443576, 18, 3, 12, 5
11070, -0.071572, 8.441157, 17, 2, 11, 6
11080, -0.081336, 8.438823, 19, 3, 11, 7
11090, -0.083506, 8.436566, 18, 2, 11, 7
11100, -0.087351, 8.434396, 20, 2, 12, 8
11110, -0.088173, 8.432232, 19, 2, 11, 8
11120, -0.094022, 8.430149, 21, 2, 11, 10
11130, -0.098077, 8.428154, 21, 2, 11, 10
11140, -0.103795, 8.426243, 21, 2, 11, 10
11150, -0.106771, 8.424332, 22, 2, 11, 11
11160, -0.111483, 8.422507, 24, 2, 13, 11
11170, -0.112847, 8.420776, 24, 2, 13, 11
11180, -0.117535, 8.419145, 25, 2, 15, 10
11190, -0.120486, 8.417601, 25, 2, 15, 10
11200, -0.125861, 8.416150, 26, 2, 16, 10
11210, -0.128466, 8.414779, 25, 2, 15, 10
11220, -0.135897, 8.413533, 26, 3, 16, 9
11230, -0.137575, 8.412427, 24, 2, 15, 9
11240, -0.139073, 8.411410, 24, 2, 15, 9
11250, -0.136719, 8.410482, 24, 2, 15, 9
11260, -0.137893, 8.409649, 23, 2, 14, 9
11270, -0.140586, 8.408908, 22, 2, 14, 8
11280, -0.142303, 8.408259, 22, 2, 14, 8
11290, -0.147135, 8.407866, 22, 3, 14, 7
11300, -0.150782, 8.407827, 21, 3, 13, 7
11310, -0.155491, 8.408206, 23, 3, 13, 8
11320, -0.158451, 8.408947, 22, 3, 13, 7
11330, -0.161788, 8.409949, 22, 3, 12, 7
11340, -0.165686, 8.411136, 21, 3, 12, 6
11350, -0.170376, 8.412431, 21, 3, 11, 6
11360, -0.175099, 8.413843, 21, 3, 11, 6
11370, -0.179986, 8.415335, 22, 3, 11, 6
11380, -0.182517, 8.416897, 22, 3, 11, 6
11390, -0.188470, 8.418525, 21, 3, 10, 6
11400, -0.191547, 8.420171, 22, 3, 10, 6
11410, -0.196333, 8.421877, 21, 3, 10, 6
11420, -0.198678, 8.423683, 22, 3, 10, 7
11430, -0.202110, 8.425594, 22, 3, 10, 7
11440, -0.206913, 8.427605, 22, 3, 9, 8
11450, -0.209991, 8.429710, 22, 3, 9, 8
11460, -0.213068, 8.431901, 22, 3, 9, 8
11470, -0.214015, 8.434171, 22, 3, 9, 8
11480, -0.216974, 8.436518, 22, 3, 10, 8
11490, -0.219579, 8.438920, 22, 3, 9, 8
11500, -0.222903, 8.441379, 23, 3, 9, 9
11510, -0.224216, 8.443885, 23, 3, 9, 9
11520, -0.227648, 8.446433, 22, 3, 9, 9
11530, -0.228743, 8.449012, 21, 3, 9, 8
11540, -0.231574, 8.451616, 22, 3, 9, 9
11550, -0.232752, 8.454047, 23, 3, 10, 9
11560, -0.235554, 8.456561, 22, 3, 9, 9
11570, -0.236619, 8.459282, 22, 3, 9, 9
11580, -0.238849, 8.462194, 20, 3, 9, 8
11590, -0.240128, 8.465214, 20, 3, 9, 8
11600, -0.241406, 8.468210, 20, 3, 9, 8
11610, -0.241406, 8.471060, 20, 3, 9, 8
11620, -0.240755, 8.473668, 20, 3, 10, 7
11630, -0.240104, 8.475993, 20, 3, 10, 7
11640, -0.238380, 8.478269, 21, 3, 11, 7
11650, -0.236688, 8.480350, 21, 3, 12, 6
11660, -0.234127, 8.482255, 21, 3, 11, 6
11670, -0.232019, 8.483875, 21, 3, 12, 5
11680, -0.230531, 8.485126, 21, 3, 12, 5
11690, -0.228534, 8.485964, 20, 3, 12, 4
11700, -0.227914, 8.486627, 21, 3, 13, 4
11710, -0.225366, 8.487064, 20, 3, 13, 4
11720, -0.225130, 8.487294, 21, 3, 14, 4
11730, -0.222551, 8.487461, 20, 3, 14, 4
11740, -0.221900, 8.487461, 20, 3, 14, 4
11750, -0.220313, 8.487304, 20, 3, 14, 4
11760, -0.219673, 8.487100, 22, 3, 15, 5
11770, -0.219034, 8.486745, 22, 3, 15, 5
11780, -0.216529, 8.486337, 21, 3, 15, 5
11790, -0.215866, 8.485755, 20, 3, 15, 4
11800, -0.214497, 8.485106, 21, 3, 16, 4
11810, -0.214993, 8.484385, 21, 3, 16, 4
11820, -0.214286, 8.483483, 21, 3, 16, 4
11830, -0.212578, 8.482492, 22, 3, 16, 5
11840, -0.207555, 8.481407, 20, 2, 15, 5
11850, -0.202533, 8.480204, 20, 2, 15, 5
11860, -0.202344, 8.478784, 20, 3, 15, 4
11870, -0.204762, 8.477257, 21, 3, 16, 4
11880, -0.205934, 8.475644, 20, 3, 15, 4
11890, -0.200205, 8.473931, 20, 2, 15, 5
11900, -0.197104, 8.472076, 21, 3, 15, 5
11910, -0.195250, 8.470080, 21, 3, 15, 5
11920, -0.197101, 8.467932, 19, 3, 14, 4
11930, -0.196351, 8.465662, 20, 3, 15, 4
11940, -0.195470, 8.463254, 20, 3, 15, 4
11950, -0.192938, 8.460698, 21, 3, 15, 5
11960, -0.189813, 8.457967, 20, 3, 14, 5
11970, -0.188585, 8.455073, 21, 3, 14, 5
11980, -0.187705, 8.452021, 20, 3, 15, 4
11990, -0.186848, 8.448793, 19, 3, 14, 4
12000, -0.184244, 8.445402, 21, 3, 14, 5
12010, -0.183016, 8.441835, 21, 3, 14, 5
12020, -0.181300, 8.438077, 21, 3, 14, 5
12030, -0.180444, 8.434138, 20, 3, 14, 4
12040, -0.178506, 8.430005, 19, 3, 13, 4
12050, -0.176521, 8.425682, 20, 3, 13, 5
12060, -0.175269, 8.421150, 21, 3, 13, 5
12070, -0.174434, 8.416410, 22, 3, 14, 5
12080, -0.173612, 8.411475, 19, 3, 13, 4
12090, -0.172781, 8.406323, 20, 3, 13, 4
12100, -0.172615, 8.400952, 20, 3, 13, 4
12110, -0.175911, 8.395362, 20, 4, 12, 4
12120, -0.176262, 8.389566, 23, 4, 13, 5
12130, -0.179697, 8.383547, 21, 4, 13, 4
12140, -0.178960, 8.377312, 21, 4, 12, 4
12150, -0.180668, 8.370846, 22, 4, 12, 5
12160, -0.176097, 8.364163, 22, 3, 13, 5
12170, -0.174479, 8.357241, 22, 3, 12, 6
12180, -0.173126, 8.350100, 21, 3, 12, 6
12190, -0.174523, 8.342751, 20, 3, 11, 6
12200, -0.175352, 8.335212, 22, 3, 12, 7
12210, -0.176705, 8.327486, 22, 4, 11, 7
12220, -0.180753, 8.319580, 22, 4, 11, 8
12230, -0.184890, 8.311507, 21, 4, 10, 8
12240, -0.188234, 8.303270, 24, 4, 11, 9
12250, -0.189485, 8.295174, 23, 4, 10, 9
12260, -0.192779, 8.287216, 23, 4, 10, 10
12270, -0.192708, 8.279747, 23, 4, 10, 10
12280, -0.192878, 8.272538, 22, 4, 10, 9
12290, -0.193022, 8.265628, 22, 3, 11, 9
12300, -0.195914, 8.259069, 24, 3, 12, 9
12310, -0.197216, 8.252915, 23, 3, 13, 8
12320, -0.198025, 8.247176, 24, 3, 15, 7
12330, -0.193095, 8.241792, 23, 2, 15, 8
12340, -0.189623, 8.236684, 24, 3, 12, 7
12350, -0.181035, 8.231814, 21, 3, 11, 7
12360, -0.176723, 8.227119, 22, 3, 11, 7
12370, -0.172496, 8.222574, 23, 4, 11, 7
12380, -0.171396, 8.218152, 22, 4, 11, 6
12390, -0.170048, 8.213845, 23, 4, 10, 7
12400, -0.169175, 8.209638, 24, 4, 10, 7
12410, -0.170507, 8.205524, 24, 4, 10, 6
12420, -0.173394, 8.201503, 24, 4, 9, 7
12430, -0.177860, 8.197575, 26, 5, 9, 8
12440, -0.178511, 8.193635, 24, 4, 8, 8
12450, -0.178042, 8.189716, 25, 4, 9, 8
12460, -0.171081, 8.185885, 24, 3, 9, 9
12470, -0.166509, 8.182095, 23, 4, 8, 8
12480, -0.163180, 8.178352, 24, 4, 9, 8
12490, -0.165810, 8.174744, 25, 4, 9, 8
12500, -0.167296, 8.171296, 25, 4, 9, 8
12510, -0.169358, 8.167985, 24, 4, 9, 8
12520, -0.164340, 8.164892, 24, 3, 10, 8
12530, -0.160699, 8.161945, 24, 4, 9, 8
12540, -0.156033, 8.159109, 24, 4, 9, 8
12550, -0.157613, 8.156340, 25, 4, 9, 8
12560, -0.158025, 8.153637, 25, 4, 9, 8
12570, -0.154407, 8.150976, 23, 3, 9, 8
12580, -0.150765, 8.148322, 24, 4, 9, 8
12590, -0.148842, 8.145578, 26, 4, 9, 9
12600, -0.150349, 8.142757, 26, 4, 9, 9
12610, -0.146730, 8.139902, 23, 3, 9, 8
12620, -0.142585, 8.137008, 23, 4, 8, 8
12630, -0.141007, 8.134083, 24, 4, 8, 8
12640, -0.140177, 8.131152, 24, 4, 9, 8
12650, -0.136667, 8.128104, 23, 3, 9, 8
12660, -0.133737, 8.124933, 24, 4, 9, 7
12670, -0.133069, 8.121663, 26, 4, 9, 8
12680, -0.130843, 8.118328, 24, 3, 10, 8
12690, -0.126257, 8.114939, 23, 4, 9, 7
12700, -0.123140, 8.111497, 25, 4, 9, 7
12710, -0.119017, 8.108010, 24, 3, 10, 7
12720, -0.118134, 8.104481, 25, 4, 10, 8
12730, -0.115530, 8.100927, 25, 4, 9, 7
12740, -0.113727, 8.097336, 23, 3, 10, 7
12750, -0.108936, 8.093715, 25, 4, 10, 7
12760, -0.106332, 8.090043, 25, 4, 9, 7
12770, -0.102166, 8.086335, 24, 3, 10, 7
12780, -0.098832, 8.082582, 25, 4, 10, 7
12790, -0.096228, 8.078789, 25, 4, 9, 7
12800, -0.093624, 8.074957, 24, 3, 10, 7
12810, -0.094824, 8.071090, 27, 5, 10, 7
12820, -0.090830, 8.067211, 26, 4, 10, 7
12830, -0.088225, 8.063292, 24, 3, 10, 7
12840, -0.085595, 8.059339, 26, 5, 10, 7
12850, -0.078943, 8.055353, 24, 3, 10, 7
12860, -0.078861, 8.051312, 25, 4, 10, 8
12870, -0.074249, 8.047252, 25, 4, 10, 7
12880, -0.072867, 8.043152, 23, 3, 9, 8
12890, -0.068826, 8.039151, 24, 4, 10, 7
12900, -0.067628, 8.035105, 24, 4, 9, 8
12910, -0.064345, 8.031134, 24, 3, 10, 8
12920, -0.064595, 8.027096, 23, 4, 9, 7
12930, -0.059169, 8.023117, 24, 4, 10, 8
12940, -0.057584, 8.019044, 23, 3, 10, 8
12950, -0.054604, 8.015010, 25, 4, 10, 8
12960, -0.051033, 8.010889, 22, 3, 10, 8
12970, -0.048495, 8.006815, 24, 4, 10, 8
12980, -0.047102, 8.002776, 24, 4, 10, 8
12990, -0.043926, 7.998599, 23, 3, 10, 9
13000, -0.044469, 7.994396, 24, 4, 10, 8
13010, -0.036568, 7.989989, 22, 3, 10, 8
13020, -0.035837, 7.985302, 22, 4, 10, 8
13030, -0.032148, 7.980583, 24, 4, 10, 8
13040, -0.031437, 7.975597, 22, 3, 10, 9
13050, -0.027752, 7.970344, 23, 4, 11, 8
13060, -0.026531, 7.964817, 23, 4, 10, 8
13070, -0.021322, 7.959039, 22, 3, 11, 8
13080, -0.022166, 7.952998, 22, 4, 10, 8
13090, -0.014909, 7.946737, 21, 3, 11, 8
13100, -0.015817, 7.940220, 21, 4, 10, 8
13110, -0.012246, 7.933496, 24, 4, 11, 9
13120, -0.011136, 7.926534, 19, 3, 10, 8
13130, -0.011212, 7.919343, 23, 4, 11, 9
13140, -0.011113, 7.911925, 22, 4, 10, 8
13150, -0.009352, 7.904245, 20, 2, 11, 9
13160, -0.006052, 7.896247, 21, 3, 11, 8
13170, -0.004277, 7.887984, 22, 3, 10, 9
13180, -0.002435, 7.879449, 21, 3, 11, 9
13190, -0.000640, 7.870648, 23, 3, 11, 9
13200, 0.008712, 7.861588, 22, 3, 11, 10
13210, 0.013300, 7.852021, 21, 3, 10, 10
13220, 0.018508, 7.841792, 23, 3, 11, 10
13230, 0.019327, 7.830929, 24, 3, 13, 9
13240, 0.017036, 7.819492, 23, 3, 14, 7
13250, 0.015883, 7.807542, 22, 3, 15, 5
13260, 0.015232, 7.795122, 24, 3, 18, 4
13270, 0.013596, 7.782293, 27, 3, 22, 3
13280, 0.012551, 7.769117, 24, 4, 15, 6
13290, 0.006809, 7.755634, 23, 3, 15, 6
13300, 0.006401, 7.741912, 22, 3, 14, 6
13310, 0.005068, 7.727958, 21, 4, 13, 6
13320, 0.006578, 7.713811, 21, 3, 12, 7
13330, 0.007688, 7.699674, 21, 3, 12, 8
13340, 0.001426, 7.685572, 22, 3, 10, 9
13350, -0.004453, 7.671539, 22, 3, 10, 9
13360, -0.013506, 7.657517, 21, 3, 11, 8
13370, -0.019223, 7.643496, 23, 3, 11, 8
13380, -0.025852, 7.629506, 22, 4, 12, 7
13390, -0.032549, 7.615726, 21, 3, 14, 5
13400, -0.040917, 7.602237, 22, 3, 14, 4
13410, -0.051215, 7.589213, 22, 3, 15, 4
13420, -0.058424, 7.576827, 23, 4, 17, 3
13430, -0.063326, 7.565157, 24, 3, 19, 3
13440, -0.065694, 7.554254, 28, 4, 15, 6
13450, -0.072791, 7.544150, 25, 4, 13, 6
13460, -0.080127, 7.534842, 23, 4, 12, 6
13470, -0.084316, 7.526323, 23, 4, 11, 7
13480, -0.090173, 7.518582, 22, 6, 10, 8
13490, -0.091062, 7.511527, 20, 3, 10, 9
13500, -0.098000, 7.505092, 22, 3, 11, 9
13510, -0.104747, 7.499268, 22, 3, 13, 7
13520, -0.114993, 7.494149, 26, 3, 17, 7
13530, -0.123498, 7.489598, 26, 4, 9, 8
13540, -0.131310, 7.485513, 25, 5, 9, 7
13550, -0.135569, 7.481695, 25, 4, 9, 7
13560, -0.141042, 7.478186, 25, 4, 9, 7
13570, -0.143754, 7.475037, 24, 4, 9, 8
13580, -0.144028, 7.472156, 24, 3, 9, 9
13590, -0.146215, 7.469715, 25, 4, 10, 9
13600, -0.148398, 7.467701, 25, 4, 10, 8
13610, -0.161745, 7.466089, 28, 4, 12, 8
13620, -0.170552, 7.464837, 29, 5, 8, 8
13630, -0.178857, 7.463919, 29, 6, 8, 8
13640, -0.174418, 7.463299, 22, 4, 8, 7
13650, -0.171235, 7.462941, 25, 5, 8, 8
13660, -0.173348, 7.462877, 25, 5, 9, 7
13670, -0.183164, 7.462604, 27, 5, 8, 7
13680, -0.192203, 7.462574, 27, 5, 8, 8
13690, -0.190849, 7.462793, 25, 4, 9, 7
13700, -0.190730, 7.463413, 26, 5, 8, 7
13710, -0.196457, 7.464257, 29, 5, 9, 7
13720, -0.206206, 7.465310, 29, 5, 9, 7
13730, -0.211715, 7.466552, 26, 4, 10, 6
13740, -0.210999, 7.467974, 28, 4, 9, 7
13750, -0.215752, 7.469577, 28, 5, 9, 7
13760, -0.221361, 7.471353, 26, 4, 10, 6
13770, -0.226942, 7.473259, 28, 4, 10, 7
13780, -0.231778, 7.475324, 28, 5, 9, 7
13790, -0.237258, 7.477540, 28, 4, 10, 8
13800, -0.243738, 7.479941, 30, 4, 10, 9
13810, -0.246361, 7.482480, 29, 4, 9, 9
13820, -0.251487, 7.485189, 27, 4, 9, 9
13830, -0.254091, 7.488027, 30, 4, 10, 9
13840, -0.260966, 7.491028, 30, 5, 10, 9
13850, -0.265526, 7.494199, 29, 5, 10, 9
13860, -0.271882, 7.497514, 28, 5, 9, 9
13870, -0.274659, 7.500977, 30, 5, 9, 9
13880, -0.279012, 7.504566, 30, 5, 10, 9
13890, -0.284121, 7.508267, 29, 5, 10, 9
13900, -0.289701, 7.512103, 28, 5, 10, 8
13910, -0.292353, 7.516072, 29, 5, 9, 8
13920, -0.294946, 7.520158, 31, 5, 10, 9
13930, -0.299782, 7.524362, 28, 5, 10, 8
13940, -0.304092, 7.528879, 29, 5, 10, 8
13950, -0.307116, 7.533487, 31, 5, 10, 8
13960, -0.308766, 7.538155, 30, 5, 10, 8
13970, -0.312220, 7.543051, 30, 5, 10, 8
13980, -0.316233, 7.548001, 30, 5, 10, 8
13990, -0.317882, 7.553161, 30, 5, 10, 8
14000, -0.318257, 7.558494, 31, 5, 10, 8
14010, -0.320254, 7.563963, 30, 5, 10, 8
14020, -0.321533, 7.569551, 31, 5, 10, 8
14030, -0.325734, 7.575232, 31, 5, 11, 8
14040, -0.327557, 7.581001, 30, 5, 10, 8
14050, -0.329321, 7.586830, 31, 5, 10, 8
14060, -0.327669, 7.592706, 32, 5, 11, 8
14070, -0.326167, 7.598600, 32, 5, 11, 8
14080, -0.325159, 7.604513, 31, 5, 10, 8
14090, -0.327586, 7.610447, 34, 5, 11, 9
14100, -0.330108, 7.616422, 32, 5, 11, 9
14110, -0.332912, 7.622430, 32, 5, 11, 9
14120, -0.334972, 7.628461, 29, 5, 10, 8
14130, -0.338119, 7.634501, 30, 5, 11, 8
14140, -0.339993, 7.640548, 29, 5, 11, 8
14150, -0.338418, 7.646587, 31, 5, 11, 9
14160, -0.334164, 7.652590, 30, 5, 11, 9
14170, -0.331183, 7.658538, 30, 5, 11, 9
14180, -0.330642, 7.664411, 30, 5, 11, 9
14190, -0.331597, 7.670265, 30, 5, 11, 9
14200, -0.330469, 7.676103, 30, 4, 11, 9
14210, -0.328993, 7.681875, 29, 4, 11, 9
14220, -0.327265, 7.687610, 31, 4, 11, 10
14230, -0.327621, 7.693301, 31, 4, 11, 10
14240, -0.325269, 7.698925, 31, 4, 10, 10
14250, -0.323169, 7.704496, 31, 4, 10, 10
14260, -0.319601, 7.709979, 30, 4, 10, 9
14270, -0.318677, 7.715403, 31, 4, 11, 9
14280, -0.315485, 7.720744, 31, 4, 11, 8
14290, -0.312273, 7.726027, 30, 4, 11, 8
14300, -0.308518, 7.731213, 30, 4, 11, 8
14310, -0.305352, 7.736337, 29, 4, 12, 8
14320, -0.302140, 7.741365, 30, 4, 12, 8
14330, -0.299847, 7.746337, 31, 4, 13, 8
14340, -0.297793, 7.751216, 30, 4, 13, 8
14350, -0.294582, 7.755919, 30, 4, 13, 8
14360, -0.290077, 7.760261, 29, 4, 13, 8
14370, -0.285477, 7.764490, 30, 4, 13, 8
14380, -0.280330, 7.768610, 28, 3, 12, 9
14390, -0.277008, 7.772659, 29, 3, 13, 9
14400, -0.273535, 7.776605, 30, 3, 12, 10
14410, -0.271842, 7.780522, 29, 3, 11, 10
14420, -0.267032, 7.784461, 30, 3, 11, 10
14430, -0.261687, 7.788296, 28, 3, 11, 9
14440, -0.258365, 7.792071, 29, 3, 12, 9
14450, -0.254285, 7.795758, 27, 3, 12, 9
14460, -0.251653, 7.799336, 27, 3, 13, 9
14470, -0.245660, 7.802831, 27, 4, 13, 9
14480, -0.241512, 7.806225, 27, 4, 14, 9
14490, -0.234954, 7.809535, 27, 4, 14, 9
14500, -0.231867, 7.812746, 27, 4, 15, 9
14510, -0.225133, 7.815889, 28, 3, 15, 10
14520, -0.221418, 7.818942, 29, 3, 15, 10
14530, -0.216912, 7.821924, 28, 3, 14, 10
14540, -0.213230, 7.824832, 27, 3, 12, 10
14550, -0.208264, 7.827676, 27, 3, 11, 11
14560, -0.199694, 7.830444, 26, 3, 11, 9
14570, -0.193331, 7.833125, 28, 3, 12, 9
14580, -0.186005, 7.835769, 26, 3, 12, 7
14590, -0.178793, 7.838336, 26, 3, 13, 8
14600, -0.171174, 7.840808, 26, 3, 14, 8
14610, -0.164303, 7.843194, 25, 3, 14, 8
14620, -0.159195, 7.845505, 26, 3, 15, 9
14630, -0.152247, 7.847797, 27, 3, 16, 10
14640, -0.146672, 7.850018, 27, 2, 17, 10
14650, -0.141521, 7.852166, 28, 2, 17, 11
14660, -0.139775, 7.854296, 30, 2, 18, 12
14670, -0.136945, 7.856388, 29, 2, 17, 12
14680, -0.134340, 7.858422, 28, 2, 17, 11
14690, -0.130514, 7.860449, 26, 2, 15, 11
14700, -0.126442, 7.862423, 23, 2, 12, 11
14710, -0.121606, 7.864376, 21, 2, 11, 10
14720, -0.114139, 7.866311, 22, 3, 12, 9
14730, -0.106162, 7.868163, 22, 3, 13, 8
14740, -0.095762, 7.869965, 22, 3, 14, 6
14750, -0.087127, 7.871721, 21, 3, 14, 5
14760, -0.076535, 7.873382, 23, 3, 16, 4
14770, -0.066474, 7.874995, 21, 3, 16, 3
14780, -0.057669, 7.876498, 21, 3, 17, 3
14790, -0.051649, 7.877965, 24, 3, 19, 4
14800, -0.047234, 7.879498, 23, 2, 19, 4
14810, -0.043414, 7.881111, 25, 2, 20, 5
14820, -0.039675, 7.882883, 26, 2, 21, 5
14830, -0.038181, 7.884813, 26, 2, 21, 5
14840, -0.035731, 7.886889, 27, 2, 22, 5
14850, -0.031513, 7.889046, 27, 2, 21, 6
14860, -0.024306, 7.891221, 27, 2, 20, 7
14870, -0.017320, 7.893367, 26, 2, 20, 6
14880, -0.010320, 7.895475, 26, 2, 19, 7
14890, -0.003706, 7.897574, 26, 2, 19, 7
14900, 0.003487, 7.899699, 27, 2, 19, 8
14910, 0.010279, 7.901610, 27, 2, 19, 8
14920, 0.015888, 7.903527, 26, 2, 18, 8
14930, 0.022518, 7.905470, 26, 2, 18, 8
14940, 0.028112, 7.907399, 27, 2, 18, 9
14950, 0.033320, 7.909235, 26, 2, 18, 8
14960, 0.037108, 7.910902, 27, 2, 19, 8
14970, 0.039885, 7.912337, 25, 2, 18, 7
14980, 0.041107, 7.913491, 25, 2, 19, 6
14990, 0.041146, 7.914348, 25, 2, 20, 5
15000, 0.040000, 7.914980, 25, 2, 21, 4
15010, 0.037668, 7.915454, 23, 2, 22, 1
15020, 0.034543, 7.915956, 23, 1, 23, 0
15030, 0.033345, 7.916499, 24, 1, 24, 0
15040, 0.035156, 7.917088, 25, 1, 25, 0
15050, 0.039062, 7.917638, 26, 1, 26, 0
15060, 0.042969, 7.918138, 27, 1, 27, 0
15070, 0.046875, 7.918570, 28, 1, 28, 0
15080, 0.049479, 7.919020, 28, 1, 28, 0
15090, 0.052083, 7.919390, 29, 1, 29, 0
15100, 0.053385, 7.919619, 29, 1, 29, 0
15110, 0.053385, 7.919788, 28, 1, 28, 0
15120, 0.050781, 7.919895, 27, 1, 27, 0
15130, 0.046875, 7.919949, 26, 1, 26, 0
15140, 0.042969, 7.919968, 25, 1, 25, 0
15150, 0.040365, 7.919968, 25, 1, 25, 0
15160, 0.037760, 7.919959, 24, 1, 24, 0
15170, 0.035156, 7.919950, 23, 1, 23, 0
15180, 0.031250, 7.919946, 22, 1, 22, 0
15190, 0.035156, 7.919952, 15, 1, 15, 0
15200, 0.040365, 7.919969, 13, 1, 13, 0
15210, 0.046875, 7.920000, 11, 1, 11, 0
15220, 0.049479, 7.920035, 9, 1, 9, 0
15230, 0.055266, 7.920084, 9, 2, 8, 1
15240, 0.066262, 7.920154, 9, 2, 7, 2
15250, 0.079543, 7.920245, 10, 2, 6, 4
15260, 0.091038, 7.920356, 11, 2, 6, 5
15270, 0.095668, 7.920489, 9, 2, 5, 4
15280, 0.096709, 7.920645, 10, 2, 5, 5
15290, 0.097656, 7.920826, 9, 2, 5, 4
15300, 0.101042, 7.921032, 10, 2, 6, 4
15310, 0.100897, 7.921260, 9, 2, 5, 4
15320, 0.100116, 7.921511, 10, 2, 6, 4
15330, 0.097512, 7.921783, 10, 2, 6, 4
15340, 0.097135, 7.922074, 10, 2, 6, 4
15350, 0.093866, 7.922382, 9, 2, 5, 4
15360, 0.091638, 7.922707, 9, 2, 5, 4
15370, 0.089034, 7.923046, 10, 2, 6, 4
15380, 0.088657, 7.923398, 10, 2, 6, 4
15390, 0.086053, 7.923762, 9, 2, 5, 4
15400, 0.081366, 7.924136, 10, 2, 5, 5
15410, 0.077980, 7.924520, 9, 2, 5, 4
15420, 0.077604, 7.924912, 10, 2, 6, 4
15430, 0.075000, 7.925310, 10, 2, 5, 5
15440, 0.071094, 7.925714, 10, 2, 5, 5
15450, 0.067708, 7.926124, 9, 2, 5, 4
15460, 0.065104, 7.926538, 10, 2, 5, 5
15470, 0.062500, 7.926956, 10, 2, 5, 5
15480, 0.058594, 7.927377, 10, 2, 5, 5
15490, 0.058239, 7.927801, 11, 2, 6, 5
15500, 0.055634, 7.928227, 10, 2, 5, 5
