time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.023438, 9.471046, 24, 1, 24, 0
10350, 0.026042, 9.470887, 24, 1, 24, 0
10360, 0.029948, 9.470556, 24, 1, 24, 0
10370, 0.032552, 9.470080, 24, 1, 24, 0
10380, 0.035156, 9.469487, 24, 1, 24, 0
10390, 0.036458, 9.468921, 23, 1, 23, 0
10400, 0.039062, 9.468404, 24, 1, 24, 0
10410, 0.041667, 9.467819, 24, 1, 24, 0
10420, 0.042969, 9.467187, 24, 1, 24, 0
10430, 0.042969, 9.466437, 24, 1, 24, 0
10440, 0.042969, 9.465584, 24, 1, 24, 0
10450, 0.042969, 9.464631, 24, 1, 24, 0
10460, 0.042969, 9.463568, 24, 1, 24, 0
10470, 0.042969, 9.462477, 24, 1, 24, 0
10480, 0.042969, 9.461320, 24, 1, 24, 0
10490, 0.042969, 9.460111, 24, 1, 24, 0
10500, 0.042969, 9.458826, 24, 1, 24, 0
10510, 0.042969, 9.457473, 24, 1, 24, 0
10520, 0.042969, 9.456088, 24, 1, 24, 0
10530, 0.042969, 9.454648, 24, 1, 24, 0
10540, 0.042969, 9.453160, 24, 1, 24, 0
10550, 0.042969, 9.451625, 24, 1, 24, 0
10560, 0.041667, 9.450043, 23, 1, 23, 0
10570, 0.040365, 9.448428, 23, 1, 23, 0
10580, 0.039062, 9.446782, 23, 1, 23, 0
10590, 0.037760, 9.445107, 24, 1, 24, 0
10600, 0.036458, 9.443407, 24, 1, 24, 0
10610, 0.035156, 9.441684, 24, 1, 24, 0
10620, 0.033854, 9.439940, 23, 1, 23, 0
10630, 0.031250, 9.438174, 24, 1, 24, 0
10640, 0.028646, 9.436387, 24, 1, 24, 0
10650, 0.027344, 9.434571, 24, 1, 24, 0
10660, 0.027344, 9.432723, 24, 1, 24, 0
10670, 0.024740, 9.430853, 24, 1, 24, 0
10680, 0.022135, 9.428952, 24, 1, 24, 0
10690, 0.019531, 9.427021, 24, 1, 24, 0
10700, 0.018229, 9.425055, 25, 1, 25, 0
10710, 0.015625, 9.423062, 24, 1, 24, 0
10720, 0.013021, 9.421037, 24, 1, 24, 0
10730, 0.010417, 9.418976, 25, 1, 25, 0
10740, 0.007812, 9.416887, 24, 1, 24, 0
10750, 0.005208, 9.414763, 24, 1, 24, 0
10760, 0.002604, 9.412491, 25, 1, 25, 0
10770, 0.001302, 9.410194, 25, 1, 25, 0
10780, -0.001302, 9.407886, 24, 1, 24, 0
10790, -0.003906, 9.405577, 25, 1, 25, 0
10800, -0.006510, 9.403252, 25, 1, 25, 0
10810, -0.010417, 9.400787, 25, 1, 25, 0
10820, -0.013021, 9.398313, 25, 1, 25, 0
10830, -0.015625, 9.395833, 25, 1, 25, 0
10840, -0.018229, 9.393352, 25, 1, 25, 0
10850, -0.020833, 9.390868, 25, 1, 25, 0
10860, -0.023646, 9.388262, 25, 2, 23, 2
10870, -0.025165, 9.385653, 24, 2, 22, 2
10880, -0.027227, 9.383050, 24, 3, 22, 1
10890, -0.027698, 9.380455, 23, 2, 21, 2
10900, -0.026675, 9.377755, 21, 2, 20, 1
10910, -0.027217, 9.375070, 22, 3, 20, 1
10920, -0.026017, 9.372405, 20, 2, 19, 1
10930, -0.024219, 9.369653, 18, 1, 18, 0
10940, -0.024082, 9.366933, 19, 3, 17, 1
10950, -0.021998, 9.364248, 17, 1, 17, 0
10960, -0.025139, 9.361495, 17, 2, 16, 1
10970, -0.021369, 9.358783, 16, 1, 16, 0
10980, -0.023974, 9.356116, 15, 1, 15, 0
10990, -0.024902, 9.353382, 16, 2, 15, 1
11000, -0.027941, 9.350703, 15, 2, 14, 1
11010, -0.034885, 9.348071, 15, 3, 13, 1
11020, -0.035466, 9.345405, 14, 2, 13, 1
11030, -0.043496, 9.342793, 16, 3, 13, 2
11040, -0.044550, 9.340154, 14, 2, 12, 2
11050, -0.049200, 9.337583, 14, 2, 12, 2
11060, -0.052083, 9.335086, 14, 2, 11, 3
11070, -0.059536, 9.332573, 15, 2, 11, 4
11080, -0.070092, 9.330131, 16, 3, 11, 4
11090, -0.077409, 9.327761, 15, 2, 10, 5
11100, -0.084629, 9.325363, 17, 3, 11, 5
11110, -0.087776, 9.323047, 15, 2, 10, 5
11120, -0.094618, 9.320806, 17, 3, 10, 6
11130, -0.099724, 9.318646, 18, 3, 10, 7
11140, -0.107281, 9.316486, 17, 2, 9, 8
11150, -0.112158, 9.314405, 18, 3, 9, 8
11160, -0.115017, 9.312403, 17, 2, 9, 8
11170, -0.120572, 9.310482, 19, 3, 9, 9
11180, -0.121920, 9.308635, 19, 2, 10, 9
11190, -0.127878, 9.306815, 19, 2, 11, 8
11200, -0.129660, 9.305133, 19, 2, 11, 8
11210, -0.134947, 9.303538, 21, 2, 13, 8
11220, -0.137662, 9.302022, 21, 2, 13, 8
11230, -0.140247, 9.300587, 22, 2, 14, 8
11240, -0.144187, 9.299229, 22, 2, 15, 7
11250, -0.148921, 9.297945, 23, 3, 15, 7
11260, -0.153445, 9.296732, 23, 2, 16, 7
11270, -0.158772, 9.295587, 22, 3, 15, 6
11280, -0.160486, 9.294509, 21, 2, 15, 6
11290, -0.164012, 9.293662, 22, 2, 16, 6
11300, -0.166132, 9.293166, 23, 3, 16, 6
11310, -0.167000, 9.293077, 21, 3, 14, 6
11320, -0.166521, 9.293349, 21, 3, 14, 6
11330, -0.164513, 9.293882, 19, 3, 13, 5
11340, -0.163535, 9.294595, 17, 2, 12, 5
11350, -0.162434, 9.295416, 17, 2, 12, 5
11360, -0.164982, 9.296352, 17, 3, 12, 4
11370, -0.165748, 9.297367, 17, 2, 12, 5
11380, -0.166513, 9.298449, 17, 2, 12, 5
11390, -0.164879, 9.299593, 15, 2, 11, 4
11400, -0.167075, 9.300774, 15, 2, 11, 4
11410, -0.168186, 9.302024, 16, 2, 11, 5
11420, -0.171170, 9.303383, 16, 3, 11, 4
11430, -0.174642, 9.304854, 15, 3, 10, 4
11440, -0.179199, 9.306434, 15, 3, 10, 4
11450, -0.182617, 9.308120, 16, 3, 10, 4
11460, -0.185547, 9.309907, 16, 3, 10, 4
11470, -0.186415, 9.311789, 15, 3, 10, 4
11480, -0.188368, 9.313758, 16, 3, 10, 4
11490, -0.192383, 9.315803, 15, 3, 10, 3
11500, -0.198459, 9.317910, 15, 3, 10, 3
11510, -0.200521, 9.320070, 15, 3, 10, 3
11520, -0.201236, 9.322298, 17, 3, 10, 4
11530, -0.200151, 9.324575, 16, 3, 10, 4
11540, -0.201019, 9.326892, 15, 3, 10, 3
11550, -0.202148, 9.329263, 16, 3, 11, 3
11560, -0.205078, 9.331389, 16, 3, 11, 3
11570, -0.208984, 9.333388, 16, 3, 10, 3
11580, -0.210091, 9.335362, 15, 3, 10, 3
11590, -0.211198, 9.337363, 15, 3, 10, 3
11600, -0.209375, 9.339409, 15, 3, 10, 3
11610, -0.210384, 9.341500, 16, 3, 11, 3
11620, -0.211393, 9.343631, 16, 3, 11, 3
11630, -0.212472, 9.345784, 14, 3, 11, 2
11640, -0.212542, 9.347946, 14, 3, 11, 2
11650, -0.212612, 9.350090, 14, 3, 11, 2
11660, -0.212612, 9.352201, 14, 3, 11, 2
11670, -0.212612, 9.354322, 14, 3, 11, 2
11680, -0.211728, 9.356426, 16, 3, 12, 3
11690, -0.212559, 9.358516, 15, 3, 12, 2
11700, -0.211071, 9.360594, 14, 2, 12, 2
11710, -0.210466, 9.362651, 14, 2, 12, 2
11720, -0.207341, 9.364687, 15, 2, 13, 2
11730, -0.206535, 9.366696, 15, 2, 13, 2
11740, -0.205729, 9.368686, 15, 2, 13, 2
11750, -0.207651, 9.370764, 14, 2, 13, 1
11760, -0.210950, 9.372816, 15, 2, 14, 1
11770, -0.214249, 9.374829, 15, 2, 14, 1
11780, -0.213411, 9.376919, 16, 2, 14, 2
11790, -0.211198, 9.378934, 16, 2, 14, 2
11800, -0.210401, 9.380868, 17, 2, 15, 2
11810, -0.211818, 9.382743, 17, 2, 15, 2
11820, -0.213235, 9.384687, 17, 2, 15, 2
11830, -0.211167, 9.386584, 18, 2, 15, 3
11840, -0.209099, 9.388599, 18, 2, 15, 3
11850, -0.210214, 9.390592, 18, 2, 16, 2
11860, -0.211242, 9.392621, 19, 2, 16, 3
11870, -0.210077, 9.394680, 19, 2, 16, 3
11880, -0.205729, 9.396642, 19, 2, 16, 3
11890, -0.203536, 9.398584, 19, 2, 16, 3
11900, -0.200110, 9.400523, 19, 2, 15, 4
11910, -0.196683, 9.402445, 19, 2, 15, 4
11920, -0.189830, 9.404341, 19, 2, 14, 5
11930, -0.186404, 9.406186, 19, 2, 14, 5
11940, -0.182532, 9.407995, 20, 2, 15, 5
11950, -0.179927, 9.409762, 19, 2, 14, 5
11960, -0.177323, 9.411494, 19, 2, 14, 5
11970, -0.171738, 9.413068, 19, 2, 13, 6
11980, -0.168311, 9.414513, 19, 2, 13, 6
11990, -0.163309, 9.415925, 18, 2, 12, 6
12000, -0.159852, 9.417294, 18, 2, 11, 7
12010, -0.154927, 9.418630, 14, 2, 8, 6
12020, -0.148417, 9.419927, 14, 2, 7, 7
12030, -0.141383, 9.421178, 13, 2, 7, 6
12040, -0.132011, 9.422382, 13, 2, 8, 5
12050, -0.122897, 9.423527, 12, 2, 8, 4
12060, -0.114884, 9.424616, 12, 3, 8, 3
12070, -0.103646, 9.425660, 10, 2, 8, 2
12080, -0.096701, 9.426644, 12, 3, 9, 2
12090, -0.083420, 9.427593, 10, 2, 9, 1
12100, -0.074826, 9.428476, 10, 2, 9, 1
12110, -0.059635, 9.429318, 9, 1, 9, 0
12120, -0.050781, 9.430087, 10, 1, 10, 0
12130, -0.044271, 9.430819, 10, 1, 10, 0
12140, -0.040365, 9.431530, 10, 1, 10, 0
12150, -0.037760, 9.432166, 10, 1, 10, 0
12160, -0.033854, 9.432810, 11, 1, 11, 0
12170, -0.032552, 9.433388, 11, 1, 11, 0
12180, -0.029948, 9.433904, 12, 1, 12, 0
12190, -0.028646, 9.434366, 12, 1, 12, 0
12200, -0.031250, 9.434790, 17, 1, 17, 0
12210, -0.039062, 9.435191, 20, 1, 20, 0
12220, -0.048177, 9.435597, 23, 1, 23, 0
12230, -0.053385, 9.436021, 25, 1, 25, 0
12240, -0.053385, 9.436584, 24, 1, 24, 0
12250, -0.049479, 9.437139, 24, 1, 24, 0
12260, -0.045573, 9.437674, 24, 1, 24, 0
12270, -0.040365, 9.438192, 24, 1, 24, 0
12280, -0.035156, 9.438707, 24, 1, 24, 0
12290, -0.029948, 9.439212, 24, 1, 24, 0
12300, -0.024740, 9.439749, 24, 1, 24, 0
12310, -0.019531, 9.440316, 24, 1, 24, 0
12320, -0.014323, 9.440920, 24, 1, 24, 0
12330, -0.009115, 9.441622, 24, 1, 24, 0
12340, -0.003906, 9.442360, 24, 1, 24, 0
12350, 0.001302, 9.443131, 24, 1, 24, 0
12360, 0.006510, 9.443808, 24, 1, 24, 0
12370, 0.008021, 9.444317, 25, 2, 24, 1
12380, 0.013229, 9.444649, 24, 1, 24, 0
12390, 0.015833, 9.444820, 24, 1, 24, 0
12400, 0.022135, 9.444892, 24, 1, 24, 0
12410, 0.024740, 9.444899, 24, 1, 24, 0
12420, 0.029948, 9.444922, 24, 1, 24, 0
12430, 0.032552, 9.444971, 24, 1, 24, 0
12440, 0.035156, 9.445082, 24, 1, 24, 0
12450, 0.036563, 9.445198, 25, 2, 24, 1
12460, 0.039167, 9.445320, 24, 1, 24, 0
12470, 0.041771, 9.445434, 24, 1, 24, 0
12480, 0.042969, 9.445530, 24, 1, 24, 0
12490, 0.045573, 9.445603, 24, 1, 24, 0
12500, 0.046979, 9.445653, 25, 2, 24, 1
12510, 0.049583, 9.445681, 24, 1, 24, 0
12520, 0.049583, 9.445691, 24, 1, 24, 0
12530, 0.050781, 9.445720, 24, 1, 24, 0
12540, 0.050781, 9.445706, 24, 1, 24, 0
12550, 0.052083, 9.445683, 25, 1, 25, 0
12560, 0.054688, 9.445653, 24, 1, 24, 0
12570, 0.056094, 9.445617, 25, 2, 24, 1
12580, 0.056198, 9.445576, 25, 2, 24, 1
12590, 0.056198, 9.445534, 24, 1, 24, 0
12600, 0.057396, 9.445492, 24, 1, 24, 0
12610, 0.058594, 9.445450, 24, 1, 24, 0
12620, 0.058594, 9.445410, 24, 1, 24, 0
12630, 0.058594, 9.445373, 24, 1, 24, 0
12640, 0.058594, 9.445340, 24, 1, 24, 0
12650, 0.058594, 9.445309, 24, 1, 24, 0
12660, 0.058594, 9.445283, 24, 1, 24, 0
12670, 0.058594, 9.445264, 24, 1, 24, 0
12680, 0.058594, 9.445251, 24, 1, 24, 0
12690, 0.058594, 9.445244, 24, 1, 24, 0
12700, 0.058594, 9.445242, 24, 1, 24, 0
12710, 0.058594, 9.445246, 24, 1, 24, 0
12720, 0.059896, 9.445255, 25, 1, 25, 0
12730, 0.061198, 9.445267, 25, 1, 25, 0
12740, 0.062500, 9.445282, 25, 1, 25, 0
12750, 0.062500, 9.445299, 25, 1, 25, 0
12760, 0.061198, 9.445317, 24, 1, 24, 0
12770, 0.059896, 9.445337, 24, 1, 24, 0
12780, 0.058594, 9.445358, 24, 1, 24, 0
12790, 0.058594, 9.445379, 24, 1, 24, 0
12800, 0.058594, 9.445398, 24, 1, 24, 0
12810, 0.058594, 9.445415, 24, 1, 24, 0
12820, 0.058594, 9.445426, 24, 1, 24, 0
12830, 0.058594, 9.445432, 24, 1, 24, 0
12840, 0.058594, 9.445434, 24, 1, 24, 0
12850, 0.058594, 9.445431, 24, 1, 24, 0
12860, 0.058594, 9.445422, 24, 1, 24, 0
12870, 0.058594, 9.445407, 24, 1, 24, 0
12880, 0.058594, 9.445386, 24, 1, 24, 0
12890, 0.058594, 9.445358, 24, 1, 24, 0
12900, 0.057396, 9.445324, 25, 2, 24, 1
12910, 0.056198, 9.445283, 25, 2, 24, 1
12920, 0.056198, 9.445236, 24, 1, 24, 0
12930, 0.057396, 9.445182, 24, 1, 24, 0
12940, 0.058594, 9.445121, 24, 1, 24, 0
12950, 0.058594, 9.445053, 24, 1, 24, 0
12960, 0.058594, 9.444978, 24, 1, 24, 0
12970, 0.057292, 9.444896, 25, 1, 25, 0
12980, 0.054688, 9.444809, 24, 1, 24, 0
12990, 0.052083, 9.444717, 24, 1, 24, 0
13000, 0.050781, 9.444621, 24, 1, 24, 0
13010, 0.050781, 9.444520, 24, 1, 24, 0
13020, 0.050781, 9.444413, 24, 1, 24, 0
13030, 0.049583, 9.444301, 25, 2, 24, 1
13040, 0.049583, 9.444184, 24, 1, 24, 0
13050, 0.049583, 9.444063, 24, 1, 24, 0
13060, 0.050781, 9.443937, 24, 1, 24, 0
13070, 0.050781, 9.443808, 24, 1, 24, 0
13080, 0.048177, 9.443675, 24, 1, 24, 0
13090, 0.045573, 9.443541, 24, 1, 24, 0
13100, 0.042969, 9.443404, 24, 1, 24, 0
13110, 0.042969, 9.443265, 24, 1, 24, 0
13120, 0.041771, 9.443205, 25, 2, 24, 1
13130, 0.040573, 9.443374, 25, 2, 24, 1
13140, 0.040573, 9.443659, 24, 1, 24, 0
13150, 0.041771, 9.443978, 24, 1, 24, 0
13160, 0.042969, 9.444288, 24, 1, 24, 0
13170, 0.040365, 9.444567, 24, 1, 24, 0
13180, 0.037760, 9.444817, 24, 1, 24, 0
13190, 0.035156, 9.445042, 24, 1, 24, 0
13200, 0.035156, 9.445255, 24, 1, 24, 0
13210, 0.033958, 9.445463, 25, 2, 24, 1
13220, 0.033958, 9.445673, 24, 1, 24, 0
13230, 0.033958, 9.445887, 24, 1, 24, 0
13240, 0.033854, 9.446104, 23, 1, 23, 0
13250, 0.031250, 9.446325, 24, 1, 24, 0
13260, 0.028646, 9.446549, 24, 1, 24, 0
13270, 0.027344, 9.446777, 24, 1, 24, 0
13280, 0.026146, 9.447005, 25, 2, 24, 1
13290, 0.026146, 9.447233, 24, 1, 24, 0
13300, 0.026146, 9.447461, 24, 1, 24, 0
13310, 0.026042, 9.447689, 23, 1, 23, 0
13320, 0.023438, 9.447916, 24, 1, 24, 0
13330, 0.020833, 9.448143, 24, 1, 24, 0
13340, 0.019531, 9.448369, 24, 1, 24, 0
13350, 0.019531, 9.448593, 24, 1, 24, 0
13360, 0.019531, 9.448817, 24, 1, 24, 0
13370, 0.018229, 9.449028, 23, 1, 23, 0
13380, 0.015625, 9.449240, 24, 1, 24, 0
13390, 0.013021, 9.449452, 24, 1, 24, 0
13400, 0.011719, 9.449663, 24, 1, 24, 0
13410, 0.010521, 9.449874, 25, 2, 24, 1
13420, 0.010521, 9.450085, 24, 1, 24, 0
13430, 0.009219, 9.450294, 23, 1, 23, 0
13440, 0.007812, 9.450503, 24, 1, 24, 0
13450, 0.005208, 9.450713, 24, 1, 24, 0
13460, 0.003906, 9.450922, 24, 1, 24, 0
13470, 0.002708, 9.451132, 25, 2, 24, 1
13480, 0.002708, 9.451342, 24, 1, 24, 0
13490, 0.001406, 9.451553, 23, 1, 23, 0
13500, 0.000000, 9.451765, 24, 1, 24, 0
13510, -0.002604, 9.451979, 24, 1, 24, 0
13520, -0.003906, 9.452195, 24, 1, 24, 0
13530, -0.005104, 9.452410, 25, 2, 24, 1
13540, -0.005104, 9.452620, 24, 1, 24, 0
13550, -0.005104, 9.452827, 24, 1, 24, 0
13560, -0.005208, 9.453030, 23, 1, 23, 0
13570, -0.007812, 9.453232, 24, 1, 24, 0
13580, -0.010417, 9.453431, 24, 1, 24, 0
13590, -0.011719, 9.453628, 24, 1, 24, 0
13600, -0.011719, 9.453825, 24, 1, 24, 0
13610, -0.011719, 9.454019, 24, 1, 24, 0
13620, -0.011719, 9.454213, 24, 1, 24, 0
13630, -0.012917, 9.454407, 25, 2, 24, 1
13640, -0.012917, 9.454601, 24, 1, 24, 0
13650, -0.012917, 9.454794, 24, 1, 24, 0
13660, -0.011719, 9.454987, 24, 1, 24, 0
13670, -0.011719, 9.455182, 24, 1, 24, 0
13680, -0.013021, 9.455388, 23, 1, 23, 0
13690, -0.014323, 9.455590, 23, 1, 23, 0
13700, -0.016927, 9.455790, 24, 1, 24, 0
13710, -0.018229, 9.455988, 24, 1, 24, 0
13720, -0.019531, 9.456186, 24, 1, 24, 0
13730, -0.019531, 9.456379, 24, 1, 24, 0
13740, -0.019531, 9.456572, 24, 1, 24, 0
13750, -0.019531, 9.456765, 24, 1, 24, 0
13760, -0.019531, 9.456959, 24, 1, 24, 0
13770, -0.019531, 9.457153, 24, 1, 24, 0
13780, -0.019531, 9.457347, 24, 1, 24, 0
13790, -0.019531, 9.457542, 24, 1, 24, 0
13800, -0.019531, 9.457736, 24, 1, 24, 0
13810, -0.019531, 9.457932, 24, 1, 24, 0
13820, -0.019531, 9.458127, 24, 1, 24, 0
13830, -0.019531, 9.458323, 24, 1, 24, 0
13840, -0.019531, 9.458520, 24, 1, 24, 0
13850, -0.019531, 9.458717, 24, 1, 24, 0
13860, -0.019531, 9.458912, 24, 1, 24, 0
13870, -0.019531, 9.459107, 24, 1, 24, 0
13880, -0.019531, 9.459303, 24, 1, 24, 0
13890, -0.019531, 9.459499, 24, 1, 24, 0
13900, -0.019531, 9.459696, 24, 1, 24, 0
13910, -0.019531, 9.459893, 24, 1, 24, 0
13920, -0.019531, 9.460091, 24, 1, 24, 0
13930, -0.019531, 9.460290, 24, 1, 24, 0
13940, -0.019531, 9.460490, 24, 1, 24, 0
13950, -0.019531, 9.460690, 24, 1, 24, 0
13960, -0.019531, 9.460891, 24, 1, 24, 0
13970, -0.019531, 9.461091, 24, 1, 24, 0
13980, -0.019531, 9.461292, 24, 1, 24, 0
13990, -0.019531, 9.461492, 24, 1, 24, 0
14000, -0.019531, 9.461691, 24, 1, 24, 0
14010, -0.019531, 9.461890, 24, 1, 24, 0
14020, -0.019531, 9.462089, 24, 1, 24, 0
14030, -0.019531, 9.462287, 24, 1, 24, 0
14040, -0.019531, 9.462486, 24, 1, 24, 0
14050, -0.019531, 9.462684, 24, 1, 24, 0
14060, -0.019531, 9.462882, 24, 1, 24, 0
14070, -0.019531, 9.463080, 24, 1, 24, 0
14080, -0.019531, 9.463277, 24, 1, 24, 0
14090, -0.019531, 9.463475, 24, 1, 24, 0
14100, -0.019531, 9.463672, 24, 1, 24, 0
14110, -0.019531, 9.463869, 24, 1, 24, 0
14120, -0.019531, 9.464066, 24, 1, 24, 0
14130, -0.019531, 9.464262, 24, 1, 24, 0
14140, -0.019531, 9.464459, 24, 1, 24, 0
14150, -0.019531, 9.464654, 24, 1, 24, 0
14160, -0.019531, 9.464850, 24, 1, 24, 0
14170, -0.019531, 9.465045, 24, 1, 24, 0
14180, -0.019531, 9.465240, 24, 1, 24, 0
14190, -0.019531, 9.465434, 24, 1, 24, 0
14200, -0.019531, 9.465629, 24, 1, 24, 0
14210, -0.019531, 9.465822, 24, 1, 24, 0
14220, -0.019531, 9.466016, 24, 1, 24, 0
14230, -0.019531, 9.466209, 24, 1, 24, 0
14240, -0.019531, 9.466402, 24, 1, 24, 0
14250, -0.019531, 9.466595, 24, 1, 24, 0
14260, -0.019531, 9.466788, 24, 1, 24, 0
14270, -0.019531, 9.466981, 24, 1, 24, 0
14280, -0.019531, 9.467173, 24, 1, 24, 0
14290, -0.019531, 9.467365, 24, 1, 24, 0
14300, -0.019531, 9.467557, 24, 1, 24, 0
14310, -0.019531, 9.467749, 24, 1, 24, 0
14320, -0.019531, 9.467940, 24, 1, 24, 0
14330, -0.019531, 9.468132, 24, 1, 24, 0
14340, -0.019531, 9.468323, 24, 1, 24, 0
14350, -0.019531, 9.468514, 24, 1, 24, 0
14360, -0.019531, 9.468705, 24, 1, 24, 0
14370, -0.019531, 9.468896, 24, 1, 24, 0
14380, -0.019531, 9.469087, 24, 1, 24, 0
14390, -0.019531, 9.469277, 24, 1, 24, 0
14400, -0.018229, 9.469468, 23, 1, 23, 0
14410, -0.016927, 9.469658, 23, 1, 23, 0
14420, -0.015625, 9.469847, 23, 1, 23, 0
14430, -0.015625, 9.470037, 23, 1, 23, 0
14440, -0.015625, 9.470226, 23, 1, 23, 0
14450, -0.014323, 9.470415, 24, 1, 24, 0
14460, -0.013021, 9.470604, 24, 1, 24, 0
14470, -0.011719, 9.470793, 24, 1, 24, 0
14480, -0.012917, 9.470982, 25, 2, 24, 1
14490, -0.014115, 9.471171, 25, 2, 24, 1
14500, -0.015313, 9.471360, 25, 2, 24, 1
14510, -0.014115, 9.471548, 24, 1, 24, 0
14520, -0.012917, 9.471737, 24, 1, 24, 0
14530, -0.011719, 9.471927, 24, 1, 24, 0
14540, -0.011719, 9.472116, 24, 1, 24, 0
14550, -0.011719, 9.472306, 24, 1, 24, 0
14560, -0.011719, 9.472496, 24, 1, 24, 0
14570, -0.011719, 9.472686, 24, 1, 24, 0
14580, -0.011719, 9.472877, 24, 1, 24, 0
14590, -0.011719, 9.473067, 24, 1, 24, 0
14600, -0.011719, 9.473258, 24, 1, 24, 0
14610, -0.011719, 9.473449, 24, 1, 24, 0
14620, -0.011719, 9.473640, 24, 1, 24, 0
14630, -0.011719, 9.473831, 24, 1, 24, 0
14640, -0.011719, 9.474022, 24, 1, 24, 0
14650, -0.011719, 9.474214, 24, 1, 24, 0
14660, -0.010417, 9.474406, 23, 1, 23, 0
14670, -0.009115, 9.474598, 23, 1, 23, 0
14680, -0.007812, 9.474790, 23, 1, 23, 0
14690, -0.006510, 9.474983, 24, 1, 24, 0
14700, -0.006406, 9.475175, 25, 2, 24, 1
14710, -0.006302, 9.475368, 25, 2, 24, 1
14720, -0.006302, 9.475560, 24, 1, 24, 0
14730, -0.005104, 9.475753, 24, 1, 24, 0
14740, -0.003906, 9.475946, 24, 1, 24, 0
14750, -0.003906, 9.476140, 24, 1, 24, 0
14760, -0.003906, 9.476333, 24, 1, 24, 0
14770, -0.003906, 9.476527, 24, 1, 24, 0
14780, -0.003906, 9.476721, 24, 1, 24, 0
14790, -0.003906, 9.476915, 24, 1, 24, 0
14800, -0.003906, 9.477110, 24, 1, 24, 0
14810, -0.003906, 9.477306, 24, 1, 24, 0
14820, -0.003906, 9.477501, 24, 1, 24, 0
14830, -0.003906, 9.477697, 24, 1, 24, 0
14840, -0.002604, 9.477894, 23, 1, 23, 0
14850, -0.001302, 9.478091, 23, 1, 23, 0
14860, 0.000000, 9.478289, 23, 1, 23, 0
14870, 0.000104, 9.478487, 25, 2, 24, 1
14880, 0.000208, 9.478685, 25, 2, 24, 1
14890, 0.000313, 9.478881, 25, 2, 24, 1
14900, 0.001510, 9.479078, 24, 1, 24, 0
14910, 0.002708, 9.479273, 24, 1, 24, 0
14920, 0.003906, 9.479468, 24, 1, 24, 0
14930, 0.003906, 9.479663, 24, 1, 24, 0
14940, 0.003906, 9.479857, 24, 1, 24, 0
14950, 0.003906, 9.480050, 24, 1, 24, 0
14960, 0.003906, 9.480243, 24, 1, 24, 0
14970, 0.003906, 9.480435, 24, 1, 24, 0
14980, 0.003906, 9.480627, 24, 1, 24, 0
14990, 0.003906, 9.480819, 24, 1, 24, 0
15000, 0.003906, 9.481011, 24, 1, 24, 0
15010, 0.003906, 9.481203, 24, 1, 24, 0
15020, 0.003906, 9.481396, 24, 1, 24, 0
15030, 0.003906, 9.481592, 24, 1, 24, 0
15040, 0.003906, 9.481785, 24, 1, 24, 0
15050, 0.003906, 9.481976, 24, 1, 24, 0
15060, 0.003906, 9.482167, 24, 1, 24, 0
15070, 0.003906, 9.482358, 24, 1, 24, 0
15080, 0.003906, 9.482549, 24, 1, 24, 0
15090, 0.003906, 9.482739, 24, 1, 24, 0
15100, 0.003906, 9.482929, 24, 1, 24, 0
15110, 0.003906, 9.483119, 24, 1, 24, 0
15120, 0.003906, 9.483309, 24, 1, 24, 0
15130, 0.003906, 9.483499, 24, 1, 24, 0
15140, 0.003906, 9.483688, 24, 1, 24, 0
15150, 0.003906, 9.483878, 24, 1, 24, 0
15160, 0.003906, 9.484068, 24, 1, 24, 0
15170, 0.003906, 9.484257, 24, 1, 24, 0
15180, 0.003906, 9.484447, 24, 1, 24, 0
15190, 0.003906, 9.484637, 24, 1, 24, 0
15200, 0.003906, 9.484827, 24, 1, 24, 0
15210, 0.003906, 9.485016, 24, 1, 24, 0
15220, 0.003906, 9.485206, 24, 1, 24, 0
15230, 0.003906, 9.485395, 24, 1, 24, 0
15240, 0.003906, 9.485585, 24, 1, 24, 0
15250, 0.003906, 9.485774, 24, 1, 24, 0
15260, 0.003906, 9.485964, 24, 1, 24, 0
15270, 0.003906, 9.486155, 24, 1, 24, 0
15280, 0.003906, 9.486345, 24, 1, 24, 0
15290, 0.003906, 9.486536, 24, 1, 24, 0
15300, 0.003906, 9.486727, 24, 1, 24, 0
15310, 0.003906, 9.486917, 24, 1, 24, 0
15320, 0.003906, 9.487108, 24, 1, 24, 0
15330, 0.003906, 9.487299, 24, 1, 24, 0
15340, 0.003906, 9.487489, 24, 1, 24, 0
15350, 0.003906, 9.487680, 24, 1, 24, 0
15360, 0.003906, 9.487870, 24, 1, 24, 0
15370, 0.003906, 9.488061, 24, 1, 24, 0
15380, 0.003906, 9.488252, 24, 1, 24, 0
15390, 0.003906, 9.488442, 24, 1, 24, 0
15400, 0.003906, 9.488633, 24, 1, 24, 0
15410, 0.003906, 9.488823, 24, 1, 24, 0
15420, 0.003906, 9.489014, 24, 1, 24, 0
15430, 0.003906, 9.489204, 24, 1, 24, 0
15440, 0.003906, 9.489394, 24, 1, 24, 0
15450, 0.003906, 9.489584, 24, 1, 24, 0
15460, 0.003906, 9.489774, 24, 1, 24, 0
15470, 0.003906, 9.489963, 24, 1, 24, 0
15480, 0.003906, 9.490153, 24, 1, 24, 0
15490, 0.003906, 9.490343, 24, 1, 24, 0
