time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.003906, 12.496698, 16, 1, 16, 0
5170, -0.003906, 12.496682, 16, 1, 16, 0
5180, -0.003906, 12.496665, 16, 1, 16, 0
5190, -0.003906, 12.496646, 16, 1, 16, 0
5200, -0.003906, 12.496626, 16, 1, 16, 0
5210, -0.003906, 12.496605, 16, 1, 16, 0
5220, -0.003906, 12.496581, 16, 1, 16, 0
5230, -0.003906, 12.496556, 16, 1, 16, 0
5240, -0.003906, 12.496529, 16, 1, 16, 0
5250, -0.003906, 12.496501, 16, 1, 16, 0
5260, -0.005208, 12.496472, 17, 1, 17, 0
5270, -0.006510, 12.496439, 17, 1, 17, 0
5280, -0.007812, 12.496403, 17, 1, 17, 0
5290, -0.007812, 12.496366, 17, 1, 17, 0
5300, -0.007812, 12.496328, 17, 1, 17, 0
5310, -0.007812, 12.496288, 17, 1, 17, 0
5320, -0.007812, 12.496244, 17, 1, 17, 0
5330, -0.007812, 12.496197, 17, 1, 17, 0
5340, -0.007812, 12.496148, 17, 1, 17, 0
5350, -0.007812, 12.496098, 17, 1, 17, 0
5360, -0.007812, 12.496047, 17, 1, 17, 0
5370, -0.007812, 12.495992, 17, 1, 17, 0
5380, -0.007812, 12.495934, 17, 1, 17, 0
5390, -0.007812, 12.495871, 17, 1, 17, 0
5400, -0.007812, 12.495805, 17, 1, 17, 0
5410, -0.007812, 12.495736, 17, 1, 17, 0
5420, -0.007812, 12.495664, 17, 1, 17, 0
5430, -0.007812, 12.495588, 17, 1, 17, 0
5440, -0.007812, 12.495507, 17, 1, 17, 0
5450, -0.007812, 12.495421, 17, 1, 17, 0
5460, -0.007812, 12.495331, 17, 1, 17, 0
5470, -0.007812, 12.495236, 17, 1, 17, 0
5480, -0.007812, 12.495136, 17, 1, 17, 0
5490, -0.007812, 12.495030, 17, 1, 17, 0
5500, -0.007812, 12.494917, 17, 1, 17, 0
5510, -0.007812, 12.494799, 17, 1, 17, 0
5520, -0.007812, 12.494678, 17, 1, 17, 0
5530, -0.007812, 12.494551, 17, 1, 17, 0
5540, -0.007812, 12.494418, 17, 1, 17, 0
5550, -0.007812, 12.494278, 17, 1, 17, 0
5560, -0.007812, 12.494129, 17, 1, 17, 0
5570, -0.007812, 12.493971, 17, 1, 17, 0
5580, -0.007812, 12.493804, 17, 1, 17, 0
5590, -0.007812, 12.493630, 17, 1, 17, 0
5600, -0.007812, 12.493448, 17, 1, 17, 0
5610, -0.007812, 12.493258, 17, 1, 17, 0
5620, -0.007812, 12.493057, 17, 1, 17, 0
5630, -0.007812, 12.492845, 17, 1, 17, 0
5640, -0.007812, 12.492621, 17, 1, 17, 0
5650, -0.007812, 12.492389, 17, 1, 17, 0
5660, -0.007812, 12.492149, 17, 1, 17, 0
5670, -0.007812, 12.491902, 17, 1, 17, 0
5680, -0.007812, 12.491643, 17, 1, 17, 0
5690, -0.007812, 12.491373, 17, 1, 17, 0
5700, -0.009115, 12.491092, 16, 1, 16, 0
5710, -0.010417, 12.490801, 16, 1, 16, 0
5720, -0.011719, 12.490499, 16, 1, 16, 0
5730, -0.011719, 12.490186, 16, 1, 16, 0
5740, -0.011719, 12.489859, 16, 1, 16, 0
5750, -0.011719, 12.489520, 16, 1, 16, 0
5760, -0.011719, 12.489169, 16, 1, 16, 0
5770, -0.013021, 12.488808, 17, 1, 17, 0
5780, -0.014323, 12.488435, 17, 1, 17, 0
5790, -0.015625, 12.488049, 17, 1, 17, 0
5800, -0.015625, 12.487649, 17, 1, 17, 0
5810, -0.015625, 12.487236, 17, 1, 17, 0
5820, -0.015625, 12.486809, 17, 1, 17, 0
5830, -0.015625, 12.486368, 17, 1, 17, 0
5840, -0.015625, 12.485911, 17, 1, 17, 0
5850, -0.015625, 12.485439, 17, 1, 17, 0
5860, -0.015625, 12.484953, 17, 1, 17, 0
5870, -0.015625, 12.484450, 17, 1, 17, 0
5880, -0.015625, 12.483931, 17, 1, 17, 0
5890, -0.016927, 12.483394, 18, 1, 18, 0
5900, -0.018229, 12.482840, 18, 1, 18, 0
5910, -0.020833, 12.482268, 17, 1, 17, 0
5920, -0.022135, 12.481678, 17, 1, 17, 0
5930, -0.023438, 12.481069, 17, 1, 17, 0
5940, -0.023438, 12.480439, 17, 1, 17, 0
5950, -0.023438, 12.479790, 17, 1, 17, 0
5960, -0.023438, 12.479119, 17, 1, 17, 0
5970, -0.023438, 12.478428, 17, 1, 17, 0
5980, -0.023438, 12.477715, 17, 1, 17, 0
5990, -0.023438, 12.476979, 17, 1, 17, 0
6000, -0.024740, 12.476222, 18, 1, 18, 0
6010, -0.026042, 12.475441, 18, 1, 18, 0
6020, -0.027344, 12.474640, 18, 1, 18, 0
6030, -0.027344, 12.473819, 18, 1, 18, 0
6040, -0.027344, 12.472977, 18, 1, 18, 0
6050, -0.027344, 12.472115, 18, 1, 18, 0
6060, -0.028646, 12.471232, 17, 1, 17, 0
6070, -0.029948, 12.470327, 17, 1, 17, 0
6080, -0.031250, 12.469376, 17, 1, 17, 0
6090, -0.032552, 12.468393, 18, 1, 18, 0
6100, -0.033854, 12.467390, 18, 1, 18, 0
6110, -0.036595, 12.466331, 19, 2, 18, 1
6120, -0.036595, 12.465249, 18, 1, 18, 0
6130, -0.036595, 12.464147, 18, 1, 18, 0
6140, -0.035156, 12.463025, 18, 1, 18, 0
6150, -0.035156, 12.461885, 18, 1, 18, 0
6160, -0.035156, 12.460694, 18, 1, 18, 0
6170, -0.035156, 12.459485, 18, 1, 18, 0
6180, -0.037760, 12.458259, 18, 1, 18, 0
6190, -0.041804, 12.456980, 19, 2, 18, 1
6200, -0.044408, 12.455681, 18, 1, 18, 0
6210, -0.044408, 12.454333, 18, 1, 18, 0
6220, -0.042969, 12.452973, 18, 1, 18, 0
6230, -0.042969, 12.451571, 18, 1, 18, 0
6240, -0.042969, 12.450152, 18, 1, 18, 0
6250, -0.042969, 12.448688, 18, 1, 18, 0
6260, -0.042969, 12.447201, 18, 1, 18, 0
6270, -0.044545, 12.445671, 19, 2, 18, 1
6280, -0.045847, 12.444094, 19, 1, 19, 0
6290, -0.048451, 12.442478, 18, 1, 18, 0
6300, -0.049479, 12.440825, 18, 1, 18, 0
6310, -0.050781, 12.439138, 18, 1, 18, 0
6320, -0.050781, 12.437419, 18, 1, 18, 0
6330, -0.050781, 12.435670, 18, 1, 18, 0
6340, -0.050781, 12.433891, 18, 1, 18, 0
6350, -0.050781, 12.432083, 18, 1, 18, 0
6360, -0.050781, 12.430245, 18, 1, 18, 0
6370, -0.050781, 12.428376, 18, 1, 18, 0
6380, -0.052083, 12.426481, 19, 1, 19, 0
6390, -0.054688, 12.424556, 18, 1, 18, 0
6400, -0.057292, 12.422603, 18, 1, 18, 0
6410, -0.058594, 12.420620, 18, 1, 18, 0
6420, -0.058594, 12.418611, 18, 1, 18, 0
6430, -0.058594, 12.416576, 18, 1, 18, 0
6440, -0.058594, 12.414515, 18, 1, 18, 0
6450, -0.058594, 12.412429, 18, 1, 18, 0
6460, -0.059896, 12.410319, 19, 1, 19, 0
6470, -0.062500, 12.408181, 18, 1, 18, 0
6480, -0.066680, 12.406018, 19, 2, 18, 1
6490, -0.067982, 12.403826, 18, 1, 18, 0
6500, -0.066834, 12.401613, 17, 2, 16, 1
6510, -0.064108, 12.399376, 17, 2, 16, 1
6520, -0.061830, 12.397123, 16, 2, 15, 1
6530, -0.060700, 12.394844, 16, 2, 15, 1
6540, -0.057943, 12.392547, 15, 1, 15, 0
6550, -0.058105, 12.390224, 16, 2, 15, 1
6560, -0.059603, 12.387882, 15, 2, 14, 1
6570, -0.062728, 12.385510, 15, 2, 14, 1
6580, -0.062240, 12.383118, 14, 1, 14, 0
6590, -0.060417, 12.380703, 14, 1, 14, 0
6600, -0.057292, 12.378272, 13, 1, 13, 0
6610, -0.055990, 12.375825, 13, 1, 13, 0
6620, -0.054688, 12.373359, 13, 1, 13, 0
6630, -0.054688, 12.370878, 13, 1, 13, 0
6640, -0.055990, 12.368376, 12, 1, 12, 0
6650, -0.055990, 12.365854, 11, 1, 11, 0
6660, -0.055990, 12.363311, 11, 1, 11, 0
6670, -0.054688, 12.360755, 11, 1, 11, 0
6680, -0.054688, 12.358193, 11, 1, 11, 0
6690, -0.054688, 12.355613, 11, 1, 11, 0
6700, -0.055990, 12.353019, 10, 1, 10, 0
6710, -0.060156, 12.350410, 10, 2, 9, 1
6720, -0.060156, 12.347795, 9, 1, 9, 0
6730, -0.058854, 12.345172, 9, 1, 9, 0
6740, -0.053385, 12.342537, 8, 1, 8, 0
6750, -0.052083, 12.339901, 8, 1, 8, 0
6760, -0.050781, 12.337256, 8, 1, 8, 0
6770, -0.057617, 12.334609, 8, 2, 7, 1
6780, -0.058919, 12.331942, 7, 1, 7, 0
6790, -0.060221, 12.329268, 7, 1, 7, 0
6800, -0.054688, 12.326593, 7, 1, 7, 0
6810, -0.054688, 12.323919, 7, 1, 7, 0
6820, -0.061053, 12.321248, 9, 2, 8, 1
6830, -0.063657, 12.318571, 7, 1, 7, 0
6840, -0.066262, 12.315899, 7, 1, 7, 0
6850, -0.062500, 12.313226, 7, 1, 7, 0
6860, -0.067383, 12.310560, 8, 2, 7, 1
6870, -0.076931, 12.307896, 9, 3, 7, 1
6880, -0.086480, 12.305279, 9, 3, 7, 1
6890, -0.082899, 12.302673, 6, 1, 6, 0
6900, -0.074653, 12.300081, 6, 1, 6, 0
6910, -0.066406, 12.297510, 6, 1, 6, 0
6920, -0.072173, 12.294957, 7, 2, 6, 1
6930, -0.083240, 12.292405, 8, 3, 6, 1
6940, -0.094308, 12.289841, 8, 3, 6, 1
6950, -0.094308, 12.287269, 7, 2, 6, 1
6960, -0.091053, 12.284708, 6, 2, 5, 1
6970, -0.087798, 12.282170, 6, 2, 5, 1
6980, -0.089844, 12.279654, 6, 2, 5, 1
6990, -0.099609, 12.277151, 8, 3, 5, 2
7000, -0.109375, 12.274649, 8, 3, 5, 2
7010, -0.114397, 12.272146, 7, 2, 5, 2
7020, -0.109654, 12.269651, 7, 2, 5, 2
7030, -0.107701, 12.267178, 6, 2, 4, 2
7040, -0.110491, 12.264728, 6, 2, 4, 2
7050, -0.113281, 12.262291, 6, 2, 4, 2
7060, -0.121745, 12.259975, 8, 3, 4, 3
7070, -0.130208, 12.257867, 8, 3, 4, 3
7080, -0.138672, 12.256058, 8, 3, 4, 3
7090, -0.134487, 12.254497, 7, 2, 4, 3
7100, -0.130301, 12.253110, 7, 2, 4, 3
7110, -0.126116, 12.251807, 7, 2, 4, 3
7120, -0.129650, 12.250590, 6, 2, 3, 3
7130, -0.133185, 12.249421, 6, 2, 3, 3
7140, -0.138765, 12.248288, 7, 2, 4, 3
7150, -0.143648, 12.247201, 8, 2, 5, 3
7160, -0.148531, 12.246133, 8, 2, 5, 3
7170, -0.154442, 12.245157, 9, 3, 5, 3
7180, -0.157516, 12.244265, 9, 3, 5, 3
7190, -0.160590, 12.243458, 9, 3, 5, 3
7200, -0.160590, 12.242745, 9, 3, 5, 3
7210, -0.160590, 12.242109, 9, 3, 5, 3
7220, -0.160590, 12.241554, 9, 3, 5, 3
7230, -0.160590, 12.241062, 9, 3, 5, 3
7240, -0.160590, 12.240644, 9, 3, 5, 3
7250, -0.158275, 12.240295, 9, 2, 6, 3
7260, -0.155961, 12.240006, 9, 2, 6, 3
7270, -0.153646, 12.239773, 9, 2, 6, 3
7280, -0.153646, 12.239591, 9, 2, 6, 3
7290, -0.153646, 12.239452, 9, 2, 6, 3
7300, -0.153646, 12.239349, 9, 2, 6, 3
7310, -0.153646, 12.239278, 9, 2, 6, 3
7320, -0.153646, 12.239235, 9, 2, 6, 3
7330, -0.156002, 12.239217, 7, 2, 5, 2
7340, -0.159102, 12.239219, 7, 3, 4, 2
7350, -0.162202, 12.239238, 7, 3, 4, 2
7360, -0.158761, 12.239270, 8, 3, 4, 3
7370, -0.150949, 12.239314, 7, 2, 4, 3
7380, -0.144485, 12.239372, 8, 2, 5, 3
7390, -0.142206, 12.239446, 8, 2, 5, 3
7400, -0.146670, 12.239533, 7, 2, 5, 2
7410, -0.149786, 12.239626, 7, 2, 5, 2
7420, -0.153646, 12.239719, 7, 3, 4, 2
7430, -0.150856, 12.239807, 6, 2, 4, 2
7440, -0.143787, 12.239888, 7, 2, 4, 3
7450, -0.139385, 12.239960, 6, 2, 4, 2
7460, -0.138517, 12.240034, 6, 2, 4, 2
7470, -0.145213, 12.240109, 7, 3, 4, 2
7480, -0.141654, 12.240192, 5, 2, 3, 2
7490, -0.133408, 12.240259, 6, 2, 3, 3
7500, -0.125521, 12.240316, 5, 2, 3, 2
7510, -0.126476, 12.240364, 6, 2, 4, 2
7520, -0.132118, 12.240405, 6, 2, 4, 2
7530, -0.130556, 12.240439, 5, 2, 3, 2
7540, -0.122309, 12.240553, 6, 2, 3, 3
7550, -0.117708, 12.240654, 5, 2, 3, 2
7560, -0.111719, 12.240802, 4, 2, 2, 2
7570, -0.110417, 12.240909, 4, 2, 2, 2
7580, -0.100521, 12.240990, 5, 2, 3, 2
7590, -0.095573, 12.241034, 5, 2, 3, 2
7600, -0.083854, 12.241062, 4, 2, 3, 1
7610, -0.086198, 12.241065, 4, 2, 2, 2
7620, -0.088542, 12.241052, 4, 2, 2, 2
7630, -0.092708, 12.241023, 5, 2, 3, 2
7640, -0.080990, 12.240976, 4, 2, 3, 1
7650, -0.071875, 12.240898, 3, 2, 2, 1
7660, -0.063151, 12.240797, 4, 2, 3, 1
7670, -0.062500, 12.240675, 4, 2, 3, 1
7680, -0.057292, 12.240541, 4, 2, 3, 1
7690, -0.059245, 12.240377, 3, 2, 2, 1
7700, -0.055339, 12.240193, 4, 2, 3, 1
7710, -0.042318, 12.239983, 3, 1, 3, 0
7720, -0.026693, 12.239746, 3, 1, 3, 0
7730, -0.026042, 12.239476, 4, 2, 3, 1
7740, -0.034505, 12.239186, 4, 2, 3, 1
7750, -0.031901, 12.238879, 3, 1, 3, 0
7760, -0.018880, 12.238540, 3, 1, 3, 0
7770, -0.007812, 12.238162, 3, 1, 3, 0
7780, -0.006510, 12.237750, 4, 1, 4, 0
7790, -0.005208, 12.237317, 4, 1, 4, 0
7800, -0.002604, 12.236858, 3, 1, 3, 0
7810, -0.001302, 12.236366, 3, 1, 3, 0
7820, 0.001302, 12.235844, 4, 1, 4, 0
7830, 0.002604, 12.235234, 4, 1, 4, 0
7840, 0.005208, 12.234511, 3, 1, 3, 0
7850, -0.003906, 12.233651, 4, 2, 3, 1
7860, -0.002604, 12.232750, 3, 1, 3, 0
7870, -0.001302, 12.231773, 2, 1, 2, 0
7880, 0.010417, 12.230737, 2, 1, 2, 0
7890, 0.013021, 12.229630, 1, 1, 1, 0
7900, 0.014323, 12.228438, 1, 1, 1, 0
7910, 99999.990000, 12.227246, 0, 1, 0, 0
7920, 0.005208, 12.226170, 1, 1, 1, 0
7930, 0.010417, 12.225163, 1, 1, 1, 0
7940, 0.015625, 12.224186, 1, 1, 1, 0
7950, 0.014323, 12.223214, 2, 1, 2, 0
7960, 0.013021, 12.222226, 2, 1, 2, 0
7970, 0.010417, 12.221233, 3, 1, 3, 0
7980, 0.007812, 12.220245, 2, 1, 2, 0
7990, 0.003906, 12.219248, 3, 1, 3, 0
8000, 0.001302, 12.218244, 3, 1, 3, 0
8010, 0.000000, 12.217233, 3, 1, 3, 0
8020, -0.001302, 12.216224, 4, 1, 4, 0
8030, -0.002604, 12.215217, 4, 1, 4, 0
8040, -0.005208, 12.214213, 3, 1, 3, 0
8050, -0.015885, 12.213217, 5, 2, 4, 1
8060, -0.018490, 12.212225, 4, 1, 4, 0
8070, -0.019792, 12.211208, 4, 1, 4, 0
8080, -0.011719, 12.210193, 4, 1, 4, 0
8090, -0.011719, 12.209165, 4, 1, 4, 0
8100, -0.022396, 12.208144, 5, 2, 4, 1
8110, -0.025000, 12.207101, 4, 1, 4, 0
8120, -0.027604, 12.206061, 4, 1, 4, 0
8130, -0.019531, 12.205002, 4, 1, 4, 0
8140, -0.033203, 12.203927, 4, 2, 3, 1
8150, -0.034505, 12.202827, 3, 1, 3, 0
8160, -0.035807, 12.201710, 3, 1, 3, 0
8170, -0.023438, 12.200573, 3, 1, 3, 0
8180, -0.024740, 12.199431, 4, 1, 4, 0
8190, -0.027344, 12.198278, 3, 1, 3, 0
8200, -0.041016, 12.197112, 4, 2, 3, 1
8210, -0.042318, 12.195923, 3, 1, 3, 0
8220, -0.042318, 12.194719, 3, 1, 3, 0
8230, -0.032552, 12.193499, 2, 1, 2, 0
8240, -0.049045, 12.192273, 3, 2, 2, 1
8250, -0.065538, 12.191025, 3, 2, 2, 1
8260, -0.080729, 12.189748, 3, 2, 2, 1
8270, -0.098958, 12.188439, 3, 3, 1, 1
8280, -0.108507, 12.187095, 2, 2, 1, 1
8290, -0.118056, 12.185734, 2, 2, 1, 1
8300, -0.109375, 12.184354, 2, 2, 1, 1
8310, -0.109375, 12.182968, 2, 2, 1, 1
8320, -0.119792, 12.181569, 3, 3, 1, 1
8330, -0.147135, 12.180139, 2, 2, 1, 1
8340, -0.171875, 12.178670, 2, 1, 2, 0
8350, -0.186198, 12.177149, 2, 1, 2, 0
8360, -0.183594, 12.175465, 2, 1, 2, 0
8370, -0.183594, 12.173768, 2, 1, 2, 0
8380, -0.183594, 12.172076, 2, 1, 2, 0
8390, -0.184896, 12.170377, 4, 2, 3, 1
8400, -0.186198, 12.168667, 4, 2, 3, 1
8410, -0.187500, 12.166791, 4, 2, 3, 1
8420, -0.184896, 12.164893, 3, 1, 3, 0
8430, -0.182292, 12.162982, 3, 1, 3, 0
8440, -0.180990, 12.161059, 4, 1, 4, 0
8450, -0.182292, 12.158993, 4, 1, 4, 0
8460, -0.183594, 12.156909, 4, 1, 4, 0
8470, -0.183594, 12.154814, 4, 1, 4, 0
8480, -0.185938, 12.152584, 5, 2, 4, 1
8490, -0.186806, 12.150343, 6, 2, 5, 1
8500, -0.187674, 12.147989, 6, 2, 5, 1
8510, -0.186198, 12.145643, 6, 2, 5, 1
8520, -0.184028, 12.143196, 5, 1, 5, 0
8530, -0.181858, 12.140773, 5, 1, 5, 0
8540, -0.179688, 12.138247, 5, 1, 5, 0
8550, -0.179688, 12.135617, 5, 1, 5, 0
8560, -0.178385, 12.133021, 6, 1, 6, 0
8570, -0.178385, 12.130339, 7, 1, 7, 0
8580, -0.178385, 12.127580, 7, 1, 7, 0
8590, -0.179688, 12.124866, 7, 1, 7, 0
8600, -0.181641, 12.122080, 8, 2, 7, 1
8610, -0.183594, 12.119224, 8, 2, 7, 1
8620, -0.185547, 12.116315, 8, 2, 7, 1
8630, -0.185547, 12.113491, 8, 2, 7, 1
8640, -0.184172, 12.110616, 9, 2, 8, 1
8650, -0.182798, 12.107673, 9, 2, 8, 1
8660, -0.181424, 12.104669, 9, 2, 8, 1
8670, -0.179543, 12.101603, 8, 1, 8, 0
8680, -0.176360, 12.098484, 9, 1, 9, 0
8690, -0.171875, 12.095330, 10, 1, 10, 0
8700, -0.167969, 12.092253, 11, 1, 11, 0
8710, -0.165365, 12.089162, 11, 1, 11, 0
8720, -0.164062, 12.086004, 11, 1, 11, 0
8730, -0.164062, 12.082776, 11, 1, 11, 0
8740, -0.164062, 12.079525, 11, 1, 11, 0
8750, -0.164062, 12.076221, 11, 1, 11, 0
8760, -0.164062, 12.072887, 11, 1, 11, 0
8770, -0.164062, 12.069498, 11, 1, 11, 0
8780, -0.164062, 12.066051, 11, 1, 11, 0
8790, -0.164062, 12.062598, 11, 1, 11, 0
8800, -0.166016, 12.059217, 12, 2, 11, 1
8810, -0.167969, 12.055822, 12, 2, 11, 1
8820, -0.169922, 12.052385, 12, 2, 11, 1
8830, -0.169922, 12.048864, 12, 2, 11, 1
8840, -0.169922, 12.045304, 12, 2, 11, 1
8850, -0.169922, 12.041718, 12, 2, 11, 1
8860, -0.168570, 12.038114, 13, 2, 12, 1
8870, -0.167218, 12.034495, 13, 2, 12, 1
8880, -0.165865, 12.030857, 13, 2, 12, 1
8890, -0.165865, 12.027203, 13, 2, 12, 1
8900, -0.165865, 12.023532, 13, 2, 12, 1
8910, -0.165865, 12.019838, 13, 2, 12, 1
8920, -0.165865, 12.016114, 13, 2, 12, 1
8930, -0.165865, 12.012361, 13, 2, 12, 1
8940, -0.163962, 12.008590, 12, 1, 12, 0
8950, -0.162059, 12.004794, 12, 1, 12, 0
8960, -0.158854, 12.000989, 13, 1, 13, 0
8970, -0.157552, 11.997172, 13, 1, 13, 0
8980, -0.156250, 11.993336, 13, 1, 13, 0
8990, -0.156250, 11.989570, 13, 1, 13, 0
9000, -0.156250, 11.985787, 13, 1, 13, 0
9010, -0.156250, 11.981964, 13, 1, 13, 0
9020, -0.155382, 11.978111, 12, 2, 10, 2
9030, -0.153015, 11.974300, 11, 2, 10, 1
9040, -0.149325, 11.970471, 12, 2, 11, 1
9050, -0.146504, 11.966680, 12, 2, 11, 1
9060, -0.143663, 11.962846, 11, 1, 11, 0
9070, -0.140842, 11.959152, 10, 1, 10, 0
9080, -0.138021, 11.955402, 10, 1, 10, 0
9090, -0.139441, 11.951650, 11, 2, 10, 1
9100, -0.142164, 11.948158, 11, 2, 10, 1
9110, -0.144886, 11.944960, 11, 2, 10, 1
9120, -0.143466, 11.942299, 12, 2, 11, 1
9130, -0.141098, 11.939952, 11, 2, 10, 1
9140, -0.138731, 11.937831, 11, 2, 10, 1
9150, -0.134825, 11.935814, 10, 1, 10, 0
9160, -0.130563, 11.933824, 9, 1, 9, 0
9170, -0.126302, 11.931824, 9, 1, 9, 0
9180, -0.123698, 11.929839, 10, 1, 10, 0
9190, -0.122396, 11.927912, 10, 1, 10, 0
9200, -0.121094, 11.926039, 10, 1, 10, 0
9210, -0.119792, 11.924358, 9, 1, 9, 0
9220, -0.121875, 11.922758, 10, 2, 9, 1
9230, -0.123958, 11.921231, 10, 2, 9, 1
9240, -0.127344, 11.919910, 10, 2, 9, 1
9250, -0.123958, 11.918655, 9, 1, 9, 0
9260, -0.120573, 11.917557, 9, 1, 9, 0
9270, -0.117188, 11.916501, 9, 1, 9, 0
9280, -0.117188, 11.915476, 9, 1, 9, 0
9290, -0.119502, 11.914484, 9, 2, 8, 1
9300, -0.120284, 11.913668, 10, 2, 9, 1
9310, -0.117679, 11.913015, 9, 1, 9, 0
9320, -0.112760, 11.912370, 9, 1, 9, 0
9330, -0.109375, 11.911817, 9, 1, 9, 0
9340, -0.112500, 11.911253, 10, 2, 9, 1
9350, -0.112500, 11.910810, 9, 1, 9, 0
9360, -0.112500, 11.910470, 9, 1, 9, 0
9370, -0.109375, 11.910092, 9, 1, 9, 0
9380, -0.110795, 11.909777, 11, 2, 10, 1
9390, -0.109493, 11.909549, 10, 1, 10, 0
9400, -0.108191, 11.909387, 10, 1, 10, 0
9410, -0.105469, 11.909163, 10, 1, 10, 0
9420, -0.105469, 11.908981, 10, 1, 10, 0
9430, -0.105903, 11.908861, 12, 2, 11, 1
9440, -0.104601, 11.908801, 11, 1, 11, 0
9450, -0.104818, 11.908781, 12, 2, 11, 1
9460, -0.104601, 11.908800, 12, 2, 11, 1
9470, -0.104601, 11.908848, 13, 1, 13, 0
9480, -0.103082, 11.908921, 13, 1, 13, 0
9490, -0.101562, 11.909004, 13, 1, 13, 0
9500, -0.101562, 11.909096, 13, 1, 13, 0
9510, -0.098958, 11.909205, 13, 1, 13, 0
9520, -0.096354, 11.909319, 13, 1, 13, 0
9530, -0.093750, 11.909439, 13, 1, 13, 0
9540, -0.091146, 11.909565, 13, 1, 13, 0
9550, -0.088542, 11.909695, 13, 1, 13, 0
9560, -0.084635, 11.909827, 12, 1, 12, 0
9570, -0.083705, 11.909956, 14, 2, 13, 1
9580, -0.081101, 11.910100, 13, 1, 13, 0
9590, -0.080200, 11.910307, 13, 2, 12, 1
9600, -0.075921, 11.910529, 13, 1, 13, 0
9610, -0.073317, 11.910740, 13, 1, 13, 0
9620, -0.070713, 11.910946, 13, 2, 12, 1
9630, -0.068109, 11.911148, 13, 1, 13, 0
9640, -0.065905, 11.911344, 13, 2, 12, 1
9650, -0.060296, 11.911536, 13, 1, 13, 0
9660, -0.057692, 11.911706, 13, 1, 13, 0
9670, -0.053385, 11.911872, 12, 1, 12, 0
9680, -0.050781, 11.912025, 13, 1, 13, 0
9690, -0.048578, 11.912174, 13, 2, 12, 1
9700, -0.045974, 11.912322, 12, 1, 12, 0
9710, -0.043770, 11.912468, 13, 2, 12, 1
9720, -0.039463, 11.912612, 12, 1, 12, 0
9730, -0.035557, 11.912742, 13, 1, 13, 0
9740, -0.031250, 11.912859, 12, 1, 12, 0
9750, -0.028646, 11.912962, 12, 1, 12, 0
9760, -0.026442, 11.913058, 13, 2, 12, 1
9770, -0.023838, 11.913154, 12, 1, 12, 0
9780, -0.020333, 11.913247, 13, 2, 12, 1
9790, -0.016026, 11.913332, 12, 1, 12, 0
9800, -0.013856, 11.913324, 12, 2, 11, 1
9810, -0.009549, 11.913324, 12, 1, 12, 0
9820, -0.005642, 11.913333, 11, 1, 11, 0
9830, 0.000000, 11.913271, 12, 1, 12, 0
9840, 0.002604, 11.912948, 12, 1, 12, 0
9850, 0.004808, 11.912392, 13, 2, 12, 1
9860, 0.008714, 11.911567, 13, 1, 13, 0
9870, 0.012620, 11.910512, 13, 1, 13, 0
9880, 0.016555, 11.909276, 14, 2, 13, 1
9890, 0.020136, 11.907931, 16, 2, 15, 1
9900, 0.026646, 11.906550, 16, 1, 16, 0
9910, 0.033529, 11.905156, 17, 1, 17, 0
9920, 0.040365, 11.903770, 19, 1, 19, 0
9930, 0.044271, 11.902316, 19, 1, 19, 0
9940, 0.046875, 11.900792, 19, 1, 19, 0
9950, 0.046875, 11.899139, 19, 1, 19, 0
9960, 0.046875, 11.897428, 19, 1, 19, 0
9970, 0.046875, 11.895661, 19, 1, 19, 0
9980, 0.046875, 11.893832, 19, 1, 19, 0
9990, 0.046875, 11.891974, 19, 1, 19, 0
10000, 0.045313, 11.890090, 20, 2, 19, 1
10010, 0.043750, 11.888170, 20, 2, 19, 1
10020, 0.043750, 11.886201, 19, 1, 19, 0
10030, 0.045313, 11.884186, 19, 1, 19, 0
10040, 0.044271, 11.882130, 19, 1, 19, 0
10050, 0.041667, 11.880033, 19, 1, 19, 0
10060, 0.039062, 11.877895, 19, 1, 19, 0
10070, 0.035156, 11.875726, 18, 3, 16, 1
10080, 0.029948, 11.873530, 15, 1, 15, 0
10090, 0.024740, 11.871311, 15, 1, 15, 0
10100, 0.020833, 11.869073, 15, 1, 15, 0
10110, 0.016927, 11.866819, 14, 1, 14, 0
10120, 0.011372, 11.864547, 15, 2, 14, 1
10130, 0.008767, 11.862257, 13, 1, 13, 0
10140, 0.007465, 11.859945, 13, 1, 13, 0
10150, 0.005208, 11.857610, 13, 1, 13, 0
10160, 0.000930, 11.855250, 14, 2, 13, 1
10170, -0.003348, 11.852842, 14, 2, 13, 1
10180, -0.003348, 11.850409, 13, 1, 13, 0
10190, -0.001674, 11.847956, 13, 1, 13, 0
10200, -0.002604, 11.845454, 13, 1, 13, 0
10210, -0.006882, 11.842928, 14, 2, 13, 1
10220, -0.009487, 11.840355, 13, 1, 13, 0
10230, -0.009487, 11.837757, 13, 1, 13, 0
10240, -0.009115, 11.835108, 14, 1, 14, 0
10250, -0.012066, 11.832406, 15, 2, 14, 1
10260, -0.013368, 11.829654, 14, 1, 14, 0
10270, -0.013368, 11.826880, 14, 1, 14, 0
10280, -0.013021, 11.824057, 15, 1, 15, 0
10290, -0.015951, 11.821181, 16, 2, 15, 1
10300, -0.017253, 11.818256, 15, 1, 15, 0
10310, -0.017253, 11.815281, 15, 1, 15, 0
