time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 11.547453, 0, 1, 0, 0
5070, 99999.990000, 11.547579, 0, 1, 0, 0
5080, 99999.990000, 11.547705, 0, 1, 0, 0
5090, 99999.990000, 11.547829, 0, 1, 0, 0
5100, 99999.990000, 11.547950, 0, 1, 0, 0
5110, 99999.990000, 11.548068, 0, 1, 0, 0
5120, 99999.990000, 11.548182, 0, 1, 0, 0
5130, 99999.990000, 11.548292, 0, 1, 0, 0
5140, 99999.990000, 11.548398, 0, 1, 0, 0
5150, 99999.990000, 11.548500, 0, 1, 0, 0
5160, 99999.990000, 11.548600, 0, 1, 0, 0
5170, 99999.990000, 11.548697, 0, 1, 0, 0
5180, 99999.990000, 11.548787, 0, 1, 0, 0
5190, 99999.990000, 11.548874, 0, 1, 0, 0
5200, 0.000000, 11.548957, 1, 1, 1, 0
5210, 0.000000, 11.549038, 1, 1, 1, 0
5220, 0.000000, 11.549114, 1, 1, 1, 0
5230, 0.000000, 11.549188, 1, 1, 1, 0
5240, 0.000000, 11.549256, 1, 1, 1, 0
5250, 99999.990000, 11.549320, 0, 1, 0, 0
5260, 99999.990000, 11.549376, 0, 1, 0, 0
5270, 99999.990000, 11.549430, 0, 1, 0, 0
5280, 99999.990000, 11.549478, 0, 1, 0, 0
5290, 99999.990000, 11.549519, 0, 1, 0, 0
5300, 99999.990000, 11.549551, 0, 1, 0, 0
5310, 99999.990000, 11.549574, 0, 1, 0, 0
5320, 99999.990000, 11.549593, 0, 1, 0, 0
5330, 99999.990000, 11.549609, 0, 1, 0, 0
5340, 99999.990000, 11.549617, 0, 1, 0, 0
5350, 99999.990000, 11.549619, 0, 1, 0, 0
5360, 99999.990000, 11.549610, 0, 1, 0, 0
5370, 99999.990000, 11.549588, 0, 1, 0, 0
5380, 99999.990000, 11.549560, 0, 1, 0, 0
5390, 99999.990000, 11.549526, 0, 1, 0, 0
5400, 99999.990000, 11.549490, 0, 1, 0, 0
5410, 99999.990000, 11.549442, 0, 1, 0, 0
5420, 99999.990000, 11.549381, 0, 1, 0, 0
5430, 99999.990000, 11.549310, 0, 1, 0, 0
5440, 99999.990000, 11.549234, 0, 1, 0, 0
5450, 99999.990000, 11.549152, 0, 1, 0, 0
5460, 99999.990000, 11.549059, 0, 1, 0, 0
5470, 99999.990000, 11.548955, 0, 1, 0, 0
5480, 99999.990000, 11.548837, 0, 1, 0, 0
5490, 99999.990000, 11.548710, 0, 1, 0, 0
5500, 99999.990000, 11.548572, 0, 1, 0, 0
5510, 99999.990000, 11.548425, 0, 1, 0, 0
5520, 99999.990000, 11.548267, 0, 1, 0, 0
5530, 99999.990000, 11.548094, 0, 1, 0, 0
5540, 99999.990000, 11.547907, 0, 1, 0, 0
5550, 99999.990000, 11.547708, 0, 1, 0, 0
5560, 99999.990000, 11.547494, 0, 1, 0, 0
5570, 99999.990000, 11.547267, 0, 1, 0, 0
5580, 99999.990000, 11.547025, 0, 1, 0, 0
5590, 99999.990000, 11.546768, 0, 1, 0, 0
5600, 99999.990000, 11.546494, 0, 1, 0, 0
5610, -0.002604, 11.546211, 1, 1, 1, 0
5620, -0.005208, 11.545911, 1, 1, 1, 0
5630, 99999.990000, 11.545598, 0, 1, 0, 0
5640, 99999.990000, 11.545266, 0, 1, 0, 0
5650, 99999.990000, 11.544916, 0, 1, 0, 0
5660, 99999.990000, 11.544546, 0, 1, 0, 0
5670, 99999.990000, 11.544156, 0, 1, 0, 0
5680, 99999.990000, 11.543751, 0, 1, 0, 0
5690, 99999.990000, 11.543333, 0, 1, 0, 0
5700, 99999.990000, 11.542893, 0, 1, 0, 0
5710, 99999.990000, 11.542431, 0, 1, 0, 0
5720, 99999.990000, 11.541945, 0, 1, 0, 0
5730, 99999.990000, 11.541436, 0, 1, 0, 0
5740, 99999.990000, 11.540913, 0, 1, 0, 0
5750, 99999.990000, 11.540374, 0, 1, 0, 0
5760, 99999.990000, 11.539821, 0, 1, 0, 0
5770, 99999.990000, 11.539244, 0, 1, 0, 0
5780, 99999.990000, 11.538642, 0, 1, 0, 0
5790, 99999.990000, 11.538017, 0, 1, 0, 0
5800, 99999.990000, 11.537373, 0, 1, 0, 0
5810, 99999.990000, 11.536708, 0, 1, 0, 0
5820, 99999.990000, 11.536018, 0, 1, 0, 0
5830, 99999.990000, 11.535305, 0, 1, 0, 0
5840, 99999.990000, 11.534568, 0, 1, 0, 0
5850, -0.005208, 11.533805, 1, 1, 1, 0
5860, -0.010417, 11.533018, 1, 1, 1, 0
5870, 99999.990000, 11.532207, 0, 1, 0, 0
5880, 99999.990000, 11.531374, 0, 1, 0, 0
5890, 99999.990000, 11.530513, 0, 1, 0, 0
5900, 99999.990000, 11.529628, 0, 1, 0, 0
5910, 99999.990000, 11.528718, 0, 1, 0, 0
5920, 99999.990000, 11.527782, 0, 1, 0, 0
5930, 99999.990000, 11.526820, 0, 1, 0, 0
5940, 99999.990000, 11.525831, 0, 1, 0, 0
5950, 99999.990000, 11.524814, 0, 1, 0, 0
5960, 99999.990000, 11.523769, 0, 1, 0, 0
5970, 99999.990000, 11.522694, 0, 1, 0, 0
5980, 99999.990000, 11.521590, 0, 1, 0, 0
5990, 99999.990000, 11.520456, 0, 1, 0, 0
6000, 99999.990000, 11.519292, 0, 1, 0, 0
6010, 99999.990000, 11.518096, 0, 1, 0, 0
6020, 99999.990000, 11.516866, 0, 1, 0, 0
6030, 99999.990000, 11.515600, 0, 1, 0, 0
6040, 99999.990000, 11.514299, 0, 1, 0, 0
6050, 99999.990000, 11.512962, 0, 1, 0, 0
6060, 99999.990000, 11.511588, 0, 1, 0, 0
6070, 99999.990000, 11.510176, 0, 1, 0, 0
6080, 99999.990000, 11.508726, 0, 1, 0, 0
6090, 99999.990000, 11.507241, 0, 1, 0, 0
6100, 99999.990000, 11.505720, 0, 1, 0, 0
6110, 99999.990000, 11.504164, 0, 1, 0, 0
6120, 99999.990000, 11.502574, 0, 1, 0, 0
6130, 99999.990000, 11.500948, 0, 1, 0, 0
6140, 99999.990000, 11.499285, 0, 1, 0, 0
6150, -0.018229, 11.497585, 1, 1, 1, 0
6160, 99999.990000, 11.495846, 0, 1, 0, 0
6170, 99999.990000, 11.494070, 0, 1, 0, 0
6180, 99999.990000, 11.492255, 0, 1, 0, 0
6190, 99999.990000, 11.490408, 0, 1, 0, 0
6200, 99999.990000, 11.488527, 0, 1, 0, 0
6210, 99999.990000, 11.486608, 0, 1, 0, 0
6220, 99999.990000, 11.484616, 0, 1, 0, 0
6230, -0.020833, 11.482587, 1, 1, 1, 0
6240, 99999.990000, 11.480518, 0, 1, 0, 0
6250, 99999.990000, 11.478423, 0, 1, 0, 0
6260, 99999.990000, 11.476265, 0, 1, 0, 0
6270, -0.015625, 11.474078, 1, 1, 1, 0
6280, -0.031250, 11.471863, 1, 1, 1, 0
6290, -0.054688, 11.469582, 1, 1, 1, 0
6300, 99999.990000, 11.467268, 0, 1, 0, 0
6310, 99999.990000, 11.464922, 0, 1, 0, 0
6320, 99999.990000, 11.462510, 0, 1, 0, 0
6330, 99999.990000, 11.460070, 0, 1, 0, 0
6340, 99999.990000, 11.457565, 0, 1, 0, 0
6350, 99999.990000, 11.455050, 0, 1, 0, 0
6360, 99999.990000, 11.452482, 0, 1, 0, 0
6370, 99999.990000, 11.449864, 0, 1, 0, 0
6380, 99999.990000, 11.447231, 0, 1, 0, 0
6390, -0.015625, 11.444549, 1, 1, 1, 0
6400, -0.031250, 11.441826, 1, 1, 1, 0
6410, -0.048177, 11.439044, 2, 1, 2, 0
6420, -0.049479, 11.436203, 2, 1, 2, 0
6430, -0.050781, 11.433313, 2, 1, 2, 0
6440, -0.050781, 11.430369, 2, 1, 2, 0
6450, -0.050781, 11.427368, 2, 1, 2, 0
6460, -0.050781, 11.424311, 2, 1, 2, 0
6470, -0.050781, 11.421201, 2, 1, 2, 0
6480, -0.050781, 11.418040, 2, 1, 2, 0
6490, -0.050781, 11.414828, 2, 1, 2, 0
6500, -0.050781, 11.411568, 2, 1, 2, 0
6510, -0.050781, 11.408260, 2, 1, 2, 0
6520, -0.052083, 11.404907, 3, 1, 3, 0
6530, -0.053385, 11.401509, 3, 1, 3, 0
6540, -0.054688, 11.398068, 3, 1, 3, 0
6550, -0.054688, 11.394587, 3, 1, 3, 0
6560, -0.054688, 11.391067, 3, 1, 3, 0
6570, -0.054688, 11.387510, 3, 1, 3, 0
6580, -0.054688, 11.383915, 3, 1, 3, 0
6590, -0.055990, 11.380287, 4, 1, 4, 0
6600, -0.057292, 11.376624, 4, 1, 4, 0
6610, -0.058594, 11.372931, 4, 1, 4, 0
6620, -0.058594, 11.369208, 4, 1, 4, 0
6630, -0.058594, 11.365463, 4, 1, 4, 0
6640, -0.059896, 11.361688, 5, 1, 5, 0
6650, -0.061198, 11.357886, 5, 1, 5, 0
6660, -0.062500, 11.354055, 5, 1, 5, 0
6670, -0.061198, 11.350194, 6, 1, 6, 0
6680, -0.062314, 11.346309, 7, 2, 6, 1
6690, -0.062314, 11.342402, 7, 1, 7, 0
6700, -0.063616, 11.338472, 7, 1, 7, 0
6710, -0.061198, 11.334524, 8, 1, 8, 0
6720, -0.062066, 11.330556, 9, 2, 8, 1
6730, -0.057639, 11.326566, 10, 2, 8, 2
6740, -0.055035, 11.322558, 12, 1, 12, 0
6750, -0.050260, 11.318527, 12, 1, 12, 0
6760, -0.052684, 11.314481, 13, 2, 12, 1
6770, -0.053986, 11.310416, 11, 1, 11, 0
6780, -0.056591, 11.306332, 12, 1, 12, 0
6790, -0.059195, 11.302234, 13, 2, 12, 1
6800, -0.062400, 11.298117, 13, 2, 12, 1
6810, -0.062400, 11.293990, 12, 1, 12, 0
6820, -0.061799, 11.289856, 13, 1, 13, 0
6830, -0.063058, 11.285720, 14, 2, 13, 1
6840, -0.067565, 11.281576, 13, 2, 12, 1
6850, -0.068867, 11.277425, 12, 1, 12, 0
6860, -0.069611, 11.273273, 13, 1, 13, 0
6870, -0.070871, 11.269119, 14, 2, 13, 1
6880, -0.074033, 11.264964, 14, 2, 13, 1
6890, -0.074033, 11.260806, 13, 1, 13, 0
6900, -0.073475, 11.256650, 14, 1, 14, 0
6910, -0.076079, 11.252500, 14, 2, 13, 1
6920, -0.078683, 11.248352, 13, 1, 13, 0
6930, -0.079985, 11.244214, 13, 1, 13, 0
6940, -0.081250, 11.240085, 15, 2, 14, 1
6950, -0.084375, 11.236004, 15, 2, 14, 1
6960, -0.085677, 11.231943, 14, 1, 14, 0
6970, -0.085156, 11.227899, 15, 1, 15, 0
6980, -0.086426, 11.223875, 16, 2, 15, 1
6990, -0.090853, 11.219872, 15, 2, 14, 1
7000, -0.092155, 11.215888, 14, 1, 14, 0
7010, -0.092969, 11.211926, 15, 1, 15, 0
7020, -0.094238, 11.207982, 16, 2, 15, 1
7030, -0.095540, 11.204059, 14, 3, 12, 1
7040, -0.093337, 11.200160, 13, 2, 12, 1
7050, -0.091918, 11.196287, 14, 3, 12, 1
7060, -0.092291, 11.192443, 14, 3, 12, 1
7070, -0.090588, 11.188627, 12, 1, 12, 0
7080, -0.086310, 11.184845, 12, 1, 12, 0
7090, -0.084936, 11.181100, 13, 2, 12, 1
7100, -0.087841, 11.177391, 13, 2, 12, 1
7110, -0.087841, 11.173714, 12, 1, 12, 0
7120, -0.086238, 11.170075, 11, 1, 11, 0
7130, -0.087891, 11.166476, 12, 2, 11, 1
7140, -0.092448, 11.162915, 12, 2, 11, 1
7150, -0.095052, 11.159392, 12, 2, 11, 1
7160, -0.097406, 11.155912, 13, 3, 11, 1
7170, -0.096755, 11.152477, 11, 2, 10, 1
7180, -0.092849, 11.149200, 10, 1, 10, 0
7190, -0.089134, 11.146196, 11, 2, 10, 1
7200, -0.094943, 11.143557, 13, 3, 10, 2
7210, -0.101670, 11.141219, 12, 3, 10, 1
7220, -0.104551, 11.139085, 12, 2, 10, 2
7230, -0.106926, 11.137081, 14, 3, 10, 2
7240, -0.112318, 11.135213, 13, 3, 9, 2
7250, -0.112989, 11.133454, 11, 3, 9, 1
7260, -0.106935, 11.131790, 11, 2, 9, 2
7270, -0.104581, 11.130241, 12, 3, 9, 2
7280, -0.107599, 11.128812, 12, 3, 9, 2
7290, -0.109375, 11.127509, 10, 2, 8, 2
7300, -0.110618, 11.126278, 11, 2, 8, 3
7310, -0.111861, 11.125179, 11, 2, 8, 3
7320, -0.118588, 11.124211, 12, 3, 8, 3
7330, -0.120601, 11.123363, 10, 2, 7, 3
7340, -0.125217, 11.122633, 12, 2, 8, 4
7350, -0.126302, 11.122010, 12, 2, 8, 4
7360, -0.128906, 11.121495, 12, 2, 8, 4
7370, -0.128906, 11.121083, 12, 2, 8, 4
7380, -0.134115, 11.120769, 14, 3, 8, 5
7390, -0.141426, 11.120538, 13, 3, 7, 5
7400, -0.145984, 11.120383, 12, 2, 7, 5
7410, -0.145333, 11.120300, 12, 2, 7, 5
7420, -0.142578, 11.120291, 12, 2, 7, 5
7430, -0.142578, 11.120354, 12, 2, 7, 5
7440, -0.142578, 11.120481, 12, 2, 7, 5
7450, -0.144932, 11.120663, 13, 2, 7, 6
7460, -0.146017, 11.120892, 12, 2, 7, 5
7470, -0.149391, 11.121194, 11, 2, 6, 5
7480, -0.153330, 11.121533, 12, 3, 6, 5
7490, -0.158539, 11.121927, 12, 3, 6, 5
7500, -0.161458, 11.122342, 12, 3, 6, 5
7510, -0.161458, 11.122800, 12, 3, 6, 5
7520, -0.161458, 11.123278, 12, 3, 6, 5
7530, -0.161458, 11.123797, 12, 3, 6, 5
7540, -0.158539, 11.124354, 11, 2, 6, 5
7550, -0.155619, 11.124946, 11, 2, 6, 5
7560, -0.152699, 11.125538, 11, 2, 6, 5
7570, -0.152699, 11.126156, 11, 2, 6, 5
7580, -0.152699, 11.126801, 11, 2, 6, 5
7590, -0.152699, 11.127471, 11, 2, 6, 5
7600, -0.152699, 11.128161, 11, 2, 6, 5
7610, -0.152699, 11.128864, 11, 2, 6, 5
7620, -0.152699, 11.129577, 11, 2, 6, 5
7630, -0.149976, 11.130296, 10, 2, 6, 4
7640, -0.147254, 11.131022, 10, 2, 6, 4
7650, -0.142282, 11.131753, 11, 2, 7, 4
7660, -0.140033, 11.132492, 11, 2, 7, 4
7670, -0.138471, 11.133238, 10, 2, 6, 4
7680, -0.139157, 11.133986, 10, 2, 6, 4
7690, -0.139844, 11.134734, 10, 2, 6, 4
7700, -0.136632, 11.135476, 9, 2, 6, 3
7710, -0.133420, 11.136213, 9, 2, 6, 3
7720, -0.130208, 11.136944, 9, 2, 6, 3
7730, -0.130208, 11.137671, 9, 2, 6, 3
7740, -0.130208, 11.138394, 9, 2, 6, 3
7750, -0.127951, 11.139106, 10, 2, 7, 3
7760, -0.122164, 11.139807, 9, 2, 7, 2
7770, -0.116522, 11.140495, 8, 2, 6, 2
7780, -0.113137, 11.141174, 8, 2, 6, 2
7790, -0.113281, 11.141841, 8, 2, 6, 2
7800, -0.113281, 11.142540, 8, 2, 6, 2
7810, -0.108631, 11.143272, 7, 2, 6, 1
7820, -0.102121, 11.143983, 8, 2, 7, 1
7830, -0.095610, 11.144665, 8, 2, 7, 1
7840, -0.093750, 11.145332, 8, 2, 7, 1
7850, -0.093378, 11.145976, 7, 2, 6, 1
7860, -0.086868, 11.146603, 6, 1, 6, 0
7870, -0.079055, 11.147203, 7, 1, 7, 0
7880, -0.071615, 11.147776, 7, 1, 7, 0
7890, -0.070312, 11.148318, 7, 1, 7, 0
7900, -0.070312, 11.148836, 7, 1, 7, 0
7910, -0.070312, 11.149328, 7, 1, 7, 0
7920, -0.070312, 11.149796, 7, 1, 7, 0
7930, -0.069010, 11.150232, 8, 1, 8, 0
7940, -0.067708, 11.150639, 8, 1, 8, 0
7950, -0.065104, 11.151008, 7, 1, 7, 0
7960, -0.063802, 11.151343, 7, 1, 7, 0
7970, -0.062500, 11.151653, 7, 1, 7, 0
7980, -0.061198, 11.151939, 8, 1, 8, 0
7990, -0.059896, 11.152194, 8, 1, 8, 0
8000, -0.058594, 11.152411, 8, 1, 8, 0
8010, -0.058594, 11.152597, 8, 1, 8, 0
8020, -0.057292, 11.152751, 9, 1, 9, 0
8030, -0.055990, 11.152874, 9, 1, 9, 0
8040, -0.054688, 11.152966, 9, 1, 9, 0
8050, -0.053385, 11.153023, 8, 1, 8, 0
8060, -0.052083, 11.153049, 8, 1, 8, 0
8070, -0.049479, 11.153037, 9, 1, 9, 0
8080, -0.048177, 11.152992, 9, 1, 9, 0
8090, -0.046875, 11.152912, 9, 1, 9, 0
8100, -0.046875, 11.152798, 9, 1, 9, 0
8110, -0.045573, 11.152647, 10, 1, 10, 0
8120, -0.044271, 11.152458, 10, 1, 10, 0
8130, -0.042969, 11.152229, 10, 1, 10, 0
8140, -0.042969, 11.151960, 10, 1, 10, 0
8150, -0.041667, 11.151650, 11, 1, 11, 0
8160, -0.040365, 11.151294, 11, 1, 11, 0
8170, -0.040365, 11.150899, 12, 1, 12, 0
8180, -0.040365, 11.150462, 13, 1, 13, 0
8190, -0.040365, 11.149960, 13, 1, 13, 0
8200, -0.039062, 11.149413, 13, 1, 13, 0
8210, -0.039062, 11.148822, 13, 1, 13, 0
8220, -0.037760, 11.148165, 14, 1, 14, 0
8230, -0.036458, 11.147469, 14, 1, 14, 0
8240, -0.035156, 11.146709, 14, 1, 14, 0
8250, -0.035156, 11.145889, 14, 1, 14, 0
8260, -0.033854, 11.145008, 15, 1, 15, 0
8270, -0.034668, 11.144073, 16, 2, 15, 1
8280, -0.033366, 11.143086, 15, 1, 15, 0
8290, -0.032064, 11.142046, 16, 1, 16, 0
8300, -0.030561, 11.140953, 17, 2, 16, 1
8310, -0.031480, 11.139803, 17, 2, 16, 1
8320, -0.032348, 11.138601, 18, 2, 17, 1
8330, -0.029744, 11.137346, 17, 2, 16, 1
8340, -0.028825, 11.136035, 18, 3, 16, 1
8350, -0.027114, 11.134666, 17, 2, 16, 1
8360, -0.027598, 11.133239, 19, 3, 17, 1
8370, -0.024125, 11.131756, 18, 2, 17, 1
8380, -0.023521, 11.130216, 18, 3, 16, 1
8390, -0.018953, 11.128617, 18, 2, 17, 1
8400, -0.018313, 11.126960, 19, 3, 17, 1
8410, -0.014841, 11.125244, 18, 2, 17, 1
8420, -0.016531, 11.123469, 19, 3, 17, 1
8430, -0.011962, 11.121636, 18, 2, 17, 1
8440, -0.010919, 11.119739, 19, 2, 17, 2
8450, -0.008315, 11.117783, 19, 3, 17, 1
8460, -0.008662, 11.115761, 20, 3, 18, 1
8470, -0.004642, 11.113678, 18, 2, 17, 1
8480, -0.000203, 11.111389, 18, 2, 17, 1
8490, 0.002402, 11.109044, 20, 3, 18, 1
8500, 0.003041, 11.106606, 19, 3, 17, 1
8510, 0.005501, 11.104056, 18, 2, 17, 1
8520, 0.009575, 11.101310, 17, 2, 16, 1
8530, 0.014578, 11.098264, 16, 1, 16, 0
8540, 0.020221, 11.095079, 14, 1, 14, 0
8550, 0.026042, 11.091821, 13, 1, 13, 0
8560, 0.029948, 11.088336, 13, 1, 13, 0
8570, 0.032552, 11.084803, 12, 1, 12, 0
8580, 0.036458, 11.081266, 10, 1, 10, 0
8590, 0.036719, 11.077727, 10, 2, 9, 1
8600, 0.035677, 11.074038, 10, 2, 9, 1
8610, 0.036979, 11.070314, 9, 1, 9, 0
8620, 0.041927, 11.066430, 9, 1, 9, 0
8630, 0.045573, 11.062543, 8, 1, 8, 0
8640, 0.033854, 11.058559, 10, 3, 8, 1
8650, 0.026302, 11.054570, 10, 2, 9, 1
8660, 0.025000, 11.050456, 9, 1, 9, 0
8670, 0.034115, 11.046353, 9, 1, 9, 0
8680, 0.032118, 11.042156, 9, 2, 8, 1
8690, 0.029514, 11.037863, 9, 1, 9, 0
8700, 0.026910, 11.033599, 9, 1, 9, 0
8710, 0.024306, 11.029259, 9, 2, 8, 1
8720, 0.021701, 11.024851, 9, 1, 9, 0
8730, 0.019097, 11.020393, 9, 1, 9, 0
8740, 0.016493, 11.016001, 9, 2, 8, 1
8750, 0.013889, 11.011572, 9, 1, 9, 0
8760, 0.006076, 11.007096, 10, 2, 9, 1
8770, 0.003472, 11.002579, 9, 2, 8, 1
8780, 0.002170, 10.998023, 8, 1, 8, 0
8790, -0.000434, 10.993454, 10, 2, 9, 1
8800, 0.002604, 10.988981, 8, 1, 8, 0
8810, -0.005932, 10.984500, 9, 2, 8, 1
8820, -0.009838, 10.979995, 8, 2, 7, 1
8830, -0.017216, 10.975467, 9, 2, 8, 1
8840, -0.023524, 10.970908, 10, 3, 8, 1
8850, -0.025152, 10.966332, 8, 2, 7, 1
8860, -0.032675, 10.961748, 9, 3, 7, 1
8870, -0.029876, 10.957157, 8, 2, 7, 1
8880, -0.041008, 10.952586, 10, 3, 7, 2
8890, -0.046680, 10.948123, 10, 3, 7, 2
8900, -0.059375, 10.943662, 9, 2, 6, 3
8910, -0.068513, 10.939176, 11, 3, 6, 3
8920, -0.070076, 10.934676, 9, 2, 6, 3
8930, -0.083097, 10.930241, 11, 3, 5, 4
8940, -0.081597, 10.925829, 9, 2, 5, 4
8950, -0.090712, 10.921431, 10, 2, 5, 5
8960, -0.091422, 10.917054, 11, 3, 5, 5
8970, -0.095762, 10.912703, 10, 2, 5, 5
8980, -0.105587, 10.908386, 11, 3, 6, 4
8990, -0.108428, 10.904102, 11, 2, 7, 4
9000, -0.116675, 10.899838, 12, 2, 8, 4
9010, -0.121824, 10.895590, 12, 3, 8, 3
9020, -0.126795, 10.891370, 11, 2, 8, 3
9030, -0.133973, 10.887190, 13, 3, 9, 3
9040, -0.133723, 10.883052, 13, 2, 10, 3
9050, -0.136018, 10.878963, 13, 2, 10, 3
9060, -0.137195, 10.874919, 16, 3, 12, 3
9070, -0.140700, 10.870920, 14, 2, 12, 2
9080, -0.146376, 10.866965, 15, 3, 12, 2
9090, -0.150119, 10.863054, 16, 3, 13, 2
9100, -0.154026, 10.859193, 14, 2, 13, 1
9110, -0.159017, 10.855382, 16, 3, 14, 1
9120, -0.160894, 10.851704, 15, 2, 14, 1
9130, -0.166102, 10.848082, 13, 1, 13, 0
9140, -0.168707, 10.844507, 16, 3, 14, 1
9150, -0.170294, 10.841051, 14, 3, 11, 2
9160, -0.169426, 10.837632, 12, 2, 11, 1
9170, -0.170578, 10.834259, 13, 3, 11, 1
9180, -0.170206, 10.831002, 11, 1, 11, 0
9190, -0.172968, 10.827783, 11, 2, 10, 1
9200, -0.173059, 10.824671, 11, 2, 10, 1
9210, -0.174361, 10.821675, 10, 1, 10, 0
9220, -0.174598, 10.819051, 11, 2, 10, 1
9230, -0.176827, 10.816812, 12, 3, 10, 1
9240, -0.179313, 10.815055, 11, 2, 10, 1
9250, -0.183392, 10.813724, 13, 3, 10, 2
9260, -0.183293, 10.812725, 11, 3, 9, 1
9270, -0.182630, 10.811933, 10, 2, 9, 1
9280, -0.182931, 10.811258, 12, 3, 9, 2
9290, -0.185417, 10.810656, 12, 3, 9, 2
9300, -0.189844, 10.810112, 10, 2, 8, 2
9310, -0.190909, 10.809695, 11, 2, 8, 3
9320, -0.195032, 10.809420, 12, 3, 8, 3
9330, -0.200718, 10.809310, 12, 3, 8, 3
9340, -0.203125, 10.809301, 12, 2, 8, 4
9350, -0.202474, 10.809452, 12, 2, 8, 4
9360, -0.206597, 10.809790, 12, 3, 7, 4
9370, -0.211372, 10.810282, 12, 3, 7, 4
9380, -0.215495, 10.810907, 12, 2, 7, 5
9390, -0.214844, 10.811674, 12, 2, 7, 5
9400, -0.214193, 10.812580, 12, 2, 7, 5
9410, -0.214193, 10.813598, 12, 2, 7, 5
9420, -0.214193, 10.814737, 12, 2, 7, 5
9430, -0.215278, 10.815988, 12, 2, 7, 5
9440, -0.216363, 10.817343, 12, 2, 7, 5
9450, -0.217448, 10.818789, 12, 2, 7, 5
9460, -0.219539, 10.820314, 11, 2, 6, 5
9470, -0.221630, 10.821906, 11, 2, 6, 5
9480, -0.223722, 10.823557, 11, 2, 6, 5
9490, -0.223667, 10.825263, 13, 3, 7, 5
9500, -0.223813, 10.827018, 13, 2, 7, 6
9510, -0.223958, 10.828812, 13, 2, 7, 6
9520, -0.224159, 10.830650, 13, 2, 7, 6
9530, -0.224159, 10.832527, 13, 2, 7, 6
9540, -0.223007, 10.834427, 12, 2, 7, 5
9550, -0.219310, 10.836351, 11, 2, 7, 4
9560, -0.215613, 10.838301, 11, 2, 7, 4
9570, -0.213068, 10.840274, 11, 2, 7, 4
9580, -0.211056, 10.842388, 12, 2, 8, 4
9590, -0.209044, 10.844506, 12, 2, 8, 4
9600, -0.209335, 10.846605, 13, 3, 8, 4
9610, -0.209335, 10.848681, 12, 2, 8, 4
9620, -0.209335, 10.850872, 12, 2, 8, 4
9630, -0.204309, 10.853036, 11, 2, 8, 3
9640, -0.201586, 10.855161, 11, 2, 8, 3
9650, -0.198864, 10.857249, 11, 2, 8, 3
9660, -0.197029, 10.859432, 12, 2, 9, 3
9670, -0.195194, 10.861581, 12, 2, 9, 3
9680, -0.190459, 10.863813, 11, 2, 9, 2
9690, -0.187559, 10.865993, 11, 2, 9, 2
9700, -0.184659, 10.868111, 11, 2, 9, 2
9710, -0.184659, 10.870291, 11, 2, 9, 2
9720, -0.184659, 10.872420, 11, 2, 9, 2
9730, -0.181439, 10.874617, 10, 2, 9, 1
9740, -0.181439, 10.876742, 11, 3, 9, 1
9750, -0.178220, 10.878923, 10, 2, 9, 1
9760, -0.176705, 10.881143, 11, 2, 10, 1
9770, -0.171970, 10.883273, 11, 2, 10, 1
9780, -0.167022, 10.885414, 10, 1, 10, 0
9790, -0.163589, 10.887458, 10, 1, 10, 0
9800, -0.160156, 10.889523, 10, 1, 10, 0
9810, -0.160156, 10.891613, 10, 1, 10, 0
9820, -0.160156, 10.893733, 10, 1, 10, 0
9830, -0.161458, 10.895868, 11, 1, 11, 0
9840, -0.162760, 10.897889, 11, 1, 11, 0
9850, -0.164062, 10.899921, 11, 1, 11, 0
9860, -0.164062, 10.901969, 11, 1, 11, 0
9870, -0.164062, 10.904021, 11, 1, 11, 0
9880, -0.165365, 10.906069, 12, 1, 12, 0
9890, -0.166667, 10.908111, 12, 1, 12, 0
9900, -0.167969, 10.910141, 12, 1, 12, 0
9910, -0.167969, 10.912294, 12, 1, 12, 0
9920, -0.167969, 10.914413, 12, 1, 12, 0
9930, -0.167969, 10.916498, 14, 1, 14, 0
9940, -0.167969, 10.918550, 14, 1, 14, 0
9950, -0.167969, 10.920568, 14, 1, 14, 0
9960, -0.167969, 10.922548, 14, 1, 14, 0
9970, -0.167969, 10.924494, 14, 1, 14, 0
9980, -0.167969, 10.926401, 14, 1, 14, 0
9990, -0.165365, 10.928270, 14, 1, 14, 0
10000, -0.162760, 10.930088, 14, 1, 14, 0
10010, -0.158854, 10.931856, 13, 1, 13, 0
10020, -0.157552, 10.933569, 13, 1, 13, 0
10030, -0.153646, 10.935239, 13, 1, 13, 0
10040, -0.151042, 10.936860, 13, 1, 13, 0
10050, -0.147135, 10.938435, 12, 1, 12, 0
10060, -0.144531, 10.939961, 13, 1, 13, 0
10070, -0.140625, 10.941431, 12, 1, 12, 0
10080, -0.138021, 10.942849, 12, 1, 12, 0
10090, -0.134115, 10.944218, 12, 1, 12, 0
10100, -0.131510, 10.945543, 12, 1, 12, 0
10110, -0.127604, 10.946823, 11, 1, 11, 0
10120, -0.125000, 10.948052, 12, 1, 12, 0
10130, -0.121094, 10.949230, 11, 1, 11, 0
10140, -0.117188, 10.950359, 10, 1, 10, 0
10150, -0.113281, 10.951442, 11, 1, 11, 0
10160, -0.110677, 10.952478, 11, 2, 10, 1
10170, -0.108073, 10.953471, 10, 1, 10, 0
