time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.249447, 29, 1, 29, 0
5200, -0.007812, 8.249445, 29, 1, 29, 0
5210, -0.007812, 8.249444, 29, 1, 29, 0
5220, -0.007812, 8.249447, 29, 1, 29, 0
5230, -0.007812, 8.249449, 29, 1, 29, 0
5240, -0.007812, 8.249451, 29, 1, 29, 0
5250, -0.007812, 8.249451, 29, 1, 29, 0
5260, -0.007812, 8.249450, 29, 1, 29, 0
5270, -0.007812, 8.249449, 29, 1, 29, 0
5280, -0.007812, 8.249447, 29, 1, 29, 0
5290, -0.007812, 8.249444, 29, 1, 29, 0
5300, -0.007812, 8.249441, 29, 1, 29, 0
5310, -0.007812, 8.249437, 29, 1, 29, 0
5320, -0.007812, 8.249434, 29, 1, 29, 0
5330, -0.007812, 8.249431, 29, 1, 29, 0
5340, -0.007812, 8.249427, 29, 1, 29, 0
5350, -0.007812, 8.249423, 29, 1, 29, 0
5360, -0.007812, 8.249419, 29, 1, 29, 0
5370, -0.007812, 8.249415, 29, 1, 29, 0
5380, -0.007812, 8.249410, 29, 1, 29, 0
5390, -0.007812, 8.249406, 29, 1, 29, 0
5400, -0.007812, 8.249400, 29, 1, 29, 0
5410, -0.007812, 8.249395, 29, 1, 29, 0
5420, -0.007812, 8.249389, 29, 1, 29, 0
5430, -0.007812, 8.249382, 29, 1, 29, 0
5440, -0.007812, 8.249375, 29, 1, 29, 0
5450, -0.007812, 8.249368, 29, 1, 29, 0
5460, -0.007812, 8.249361, 29, 1, 29, 0
5470, -0.007812, 8.249354, 29, 1, 29, 0
5480, -0.007812, 8.249347, 29, 1, 29, 0
5490, -0.007812, 8.249339, 29, 1, 29, 0
5500, -0.007812, 8.249330, 29, 1, 29, 0
5510, -0.007812, 8.249320, 29, 1, 29, 0
5520, -0.007812, 8.249310, 29, 1, 29, 0
5530, -0.007812, 8.249299, 29, 1, 29, 0
5540, -0.007812, 8.249286, 29, 1, 29, 0
5550, -0.007812, 8.249271, 29, 1, 29, 0
5560, -0.007812, 8.249255, 29, 1, 29, 0
5570, -0.007812, 8.249239, 29, 1, 29, 0
5580, -0.007812, 8.249223, 29, 1, 29, 0
5590, -0.007812, 8.249205, 29, 1, 29, 0
5600, -0.007812, 8.249184, 29, 1, 29, 0
5610, -0.007812, 8.249161, 29, 1, 29, 0
5620, -0.007812, 8.249136, 29, 1, 29, 0
5630, -0.007812, 8.249111, 29, 1, 29, 0
5640, -0.007812, 8.249086, 29, 1, 29, 0
5650, -0.007812, 8.249058, 29, 1, 29, 0
5660, -0.007812, 8.249026, 29, 1, 29, 0
5670, -0.007812, 8.248992, 29, 1, 29, 0
5680, -0.007812, 8.248957, 29, 1, 29, 0
5690, -0.007812, 8.248922, 29, 1, 29, 0
5700, -0.007812, 8.248887, 29, 1, 29, 0
5710, -0.007812, 8.248849, 29, 1, 29, 0
5720, -0.007812, 8.248809, 29, 1, 29, 0
5730, -0.007812, 8.248764, 29, 1, 29, 0
5740, -0.007812, 8.248718, 29, 1, 29, 0
5750, -0.007812, 8.248670, 29, 1, 29, 0
5760, -0.007812, 8.248621, 29, 1, 29, 0
5770, -0.007812, 8.248567, 29, 1, 29, 0
5780, -0.007812, 8.248509, 29, 1, 29, 0
5790, -0.007812, 8.248449, 29, 1, 29, 0
5800, -0.007812, 8.248385, 29, 1, 29, 0
5810, -0.007812, 8.248319, 29, 1, 29, 0
5820, -0.007812, 8.248248, 29, 1, 29, 0
5830, -0.007812, 8.248173, 29, 1, 29, 0
5840, -0.007812, 8.248093, 29, 1, 29, 0
5850, -0.007812, 8.248011, 29, 1, 29, 0
5860, -0.009115, 8.247924, 28, 1, 28, 0
5870, -0.010417, 8.247835, 28, 1, 28, 0
5880, -0.011719, 8.247741, 28, 1, 28, 0
5890, -0.011719, 8.247643, 28, 1, 28, 0
5900, -0.011719, 8.247537, 28, 1, 28, 0
5910, -0.011719, 8.247425, 28, 1, 28, 0
5920, -0.013021, 8.247307, 29, 1, 29, 0
5930, -0.014323, 8.247187, 29, 1, 29, 0
5940, -0.015625, 8.247061, 29, 1, 29, 0
5950, -0.015625, 8.246928, 29, 1, 29, 0
5960, -0.015625, 8.246787, 29, 1, 29, 0
5970, -0.015625, 8.246637, 29, 1, 29, 0
5980, -0.015625, 8.246481, 29, 1, 29, 0
5990, -0.015625, 8.246323, 29, 1, 29, 0
6000, -0.015625, 8.246162, 29, 1, 29, 0
6010, -0.015625, 8.245994, 29, 1, 29, 0
6020, -0.015625, 8.245818, 29, 1, 29, 0
6030, -0.015625, 8.245634, 29, 1, 29, 0
6040, -0.015625, 8.245445, 29, 1, 29, 0
6050, -0.015625, 8.245250, 29, 1, 29, 0
6060, -0.015625, 8.245048, 29, 1, 29, 0
6070, -0.015625, 8.244839, 29, 1, 29, 0
6080, -0.015625, 8.244624, 29, 1, 29, 0
6090, -0.016927, 8.244400, 28, 1, 28, 0
6100, -0.018229, 8.244169, 28, 1, 28, 0
6110, -0.019531, 8.243932, 28, 1, 28, 0
6120, -0.020833, 8.243690, 29, 1, 29, 0
6130, -0.022135, 8.243440, 29, 1, 29, 0
6140, -0.023438, 8.243183, 29, 1, 29, 0
6150, -0.023438, 8.242918, 29, 1, 29, 0
6160, -0.023438, 8.242647, 29, 1, 29, 0
6170, -0.023438, 8.242369, 29, 1, 29, 0
6180, -0.023438, 8.242083, 29, 1, 29, 0
6190, -0.023438, 8.241790, 29, 1, 29, 0
6200, -0.023438, 8.241489, 29, 1, 29, 0
6210, -0.023438, 8.241180, 29, 1, 29, 0
6220, -0.023438, 8.240863, 29, 1, 29, 0
6230, -0.024740, 8.240538, 28, 1, 28, 0
6240, -0.026042, 8.240204, 28, 1, 28, 0
6250, -0.028646, 8.239861, 29, 1, 29, 0
6260, -0.029948, 8.239509, 29, 1, 29, 0
6270, -0.031250, 8.239145, 29, 1, 29, 0
6280, -0.031250, 8.238772, 29, 1, 29, 0
6290, -0.031250, 8.238389, 29, 1, 29, 0
6300, -0.031250, 8.237996, 29, 1, 29, 0
6310, -0.031250, 8.237592, 29, 1, 29, 0
6320, -0.031250, 8.237179, 29, 1, 29, 0
6330, -0.032552, 8.236756, 28, 1, 28, 0
6340, -0.033854, 8.236323, 28, 1, 28, 0
6350, -0.036458, 8.235882, 29, 1, 29, 0
6360, -0.037760, 8.235434, 29, 1, 29, 0
6370, -0.039062, 8.234979, 29, 1, 29, 0
6380, -0.039062, 8.234516, 29, 1, 29, 0
6390, -0.039062, 8.234046, 29, 1, 29, 0
6400, -0.039062, 8.233569, 29, 1, 29, 0
6410, -0.039062, 8.233086, 29, 1, 29, 0
6420, -0.040365, 8.232592, 28, 1, 28, 0
6430, -0.041667, 8.232091, 28, 1, 28, 0
6440, -0.041667, 8.231585, 27, 1, 27, 0
6450, -0.039062, 8.231045, 26, 1, 26, 0
6460, -0.036458, 8.230484, 26, 1, 26, 0
6470, -0.035156, 8.229899, 26, 1, 26, 0
6480, -0.033854, 8.229313, 25, 1, 25, 0
6490, -0.033854, 8.228694, 24, 1, 24, 0
6500, -0.032552, 8.228078, 23, 1, 23, 0
6510, -0.031250, 8.227467, 22, 1, 22, 0
6520, -0.028646, 8.226832, 22, 1, 22, 0
6530, -0.026042, 8.226201, 21, 1, 21, 0
6540, -0.024740, 8.225579, 21, 1, 21, 0
6550, -0.024740, 8.224930, 20, 1, 20, 0
6560, -0.024740, 8.224289, 19, 1, 19, 0
6570, -0.024740, 8.223628, 19, 1, 19, 0
6580, -0.022135, 8.222971, 18, 1, 18, 0
6590, -0.020833, 8.222300, 18, 1, 18, 0
6600, -0.019531, 8.221632, 16, 1, 16, 0
6610, -0.019531, 8.220955, 16, 1, 16, 0
6620, -0.022672, 8.220263, 17, 2, 16, 1
6630, -0.024787, 8.219565, 16, 2, 15, 1
6640, -0.026903, 8.218862, 16, 2, 15, 1
6650, -0.030599, 8.218161, 16, 2, 14, 2
6660, -0.035319, 8.217460, 16, 2, 14, 2
6670, -0.040039, 8.216765, 16, 2, 14, 2
6680, -0.042624, 8.216076, 17, 2, 14, 3
6690, -0.049652, 8.215397, 17, 2, 13, 4
6700, -0.056679, 8.214717, 17, 2, 13, 4
6710, -0.061121, 8.214044, 17, 2, 13, 4
6720, -0.061121, 8.213380, 17, 2, 13, 4
6730, -0.063028, 8.212731, 18, 2, 13, 5
6740, -0.069130, 8.212091, 18, 2, 12, 6
6750, -0.076490, 8.211454, 20, 2, 13, 7
6760, -0.081944, 8.210821, 20, 2, 13, 7
6770, -0.083203, 8.210195, 20, 2, 13, 7
6780, -0.087835, 8.209581, 21, 2, 12, 9
6790, -0.092467, 8.208972, 21, 2, 12, 9
6800, -0.097098, 8.208369, 21, 2, 12, 9
6810, -0.097758, 8.207772, 22, 2, 12, 10
6820, -0.098417, 8.207190, 22, 2, 12, 10
6830, -0.102509, 8.206616, 22, 2, 11, 11
6840, -0.106282, 8.206048, 23, 2, 12, 11
6850, -0.110257, 8.205486, 24, 2, 13, 11
6860, -0.110882, 8.204935, 25, 2, 14, 11
6870, -0.112646, 8.204392, 26, 2, 15, 11
6880, -0.115609, 8.203861, 26, 2, 16, 10
6890, -0.118630, 8.203334, 25, 2, 15, 10
6900, -0.119732, 8.202820, 26, 2, 15, 11
6910, -0.119431, 8.202311, 26, 2, 15, 11
6920, -0.120415, 8.201819, 27, 2, 16, 11
6930, -0.123320, 8.201329, 26, 2, 16, 10
6940, -0.126224, 8.200853, 26, 2, 16, 10
6950, -0.127704, 8.200381, 26, 2, 16, 10
6960, -0.127704, 8.199924, 26, 2, 16, 10
6970, -0.129118, 8.199484, 27, 2, 17, 10
6980, -0.130531, 8.199050, 27, 2, 17, 10
6990, -0.133436, 8.198628, 26, 2, 17, 9
7000, -0.134927, 8.198211, 26, 2, 17, 9
7010, -0.136418, 8.197815, 26, 2, 17, 9
7020, -0.136675, 8.197440, 25, 2, 16, 9
7030, -0.138377, 8.197066, 26, 2, 17, 9
7040, -0.139490, 8.196705, 27, 2, 17, 10
7050, -0.141838, 8.196353, 26, 2, 17, 9
7060, -0.142739, 8.196032, 26, 2, 17, 9
7070, -0.144231, 8.195719, 26, 2, 17, 9
7080, -0.144231, 8.195414, 26, 2, 17, 9
7090, -0.145633, 8.195121, 27, 2, 18, 9
7100, -0.147035, 8.194846, 27, 2, 18, 9
7110, -0.148438, 8.194592, 27, 2, 18, 9
7120, -0.149940, 8.194348, 26, 2, 18, 8
7130, -0.151442, 8.194113, 26, 2, 18, 8
7140, -0.152945, 8.193889, 26, 2, 18, 8
7150, -0.151546, 8.193678, 25, 2, 17, 8
7160, -0.150148, 8.193487, 25, 2, 17, 8
7170, -0.148750, 8.193317, 25, 2, 17, 8
7180, -0.148750, 8.193161, 25, 2, 17, 8
7190, -0.149080, 8.193019, 24, 2, 16, 8
7200, -0.151014, 8.192903, 23, 2, 16, 7
7210, -0.152948, 8.192800, 23, 2, 16, 7
7220, -0.153816, 8.192723, 24, 2, 16, 8
7230, -0.153080, 8.192658, 24, 2, 16, 8
7240, -0.152344, 8.192605, 24, 2, 16, 8
7250, -0.152344, 8.192582, 24, 2, 16, 8
7260, -0.150928, 8.192569, 23, 2, 15, 8
7270, -0.149513, 8.192582, 23, 2, 15, 8
7280, -0.148098, 8.192601, 23, 2, 15, 8
7290, -0.148098, 8.192644, 23, 2, 15, 8
7300, -0.149632, 8.192716, 22, 2, 15, 7
7310, -0.151165, 8.192787, 22, 2, 15, 7
7320, -0.152699, 8.192885, 22, 2, 15, 7
7330, -0.152699, 8.193007, 22, 2, 15, 7
7340, -0.154562, 8.193151, 23, 3, 15, 7
7350, -0.156425, 8.193313, 23, 3, 15, 7
7360, -0.158288, 8.193496, 23, 3, 15, 7
7370, -0.158288, 8.193702, 23, 3, 15, 7
7380, -0.158288, 8.193920, 23, 3, 15, 7
7390, -0.158288, 8.194157, 23, 3, 15, 7
7400, -0.158288, 8.194405, 23, 3, 15, 7
7410, -0.158288, 8.194772, 23, 3, 15, 7
7420, -0.159887, 8.195127, 24, 3, 15, 7
7430, -0.161487, 8.195745, 24, 3, 15, 7
7440, -0.163086, 8.196597, 24, 3, 15, 7
7450, -0.161940, 8.197595, 23, 3, 14, 7
7460, -0.160793, 8.198587, 23, 3, 14, 7
7470, -0.159647, 8.199571, 23, 3, 14, 7
7480, -0.159647, 8.200597, 23, 3, 14, 7
7490, -0.159647, 8.201621, 23, 3, 14, 7
7500, -0.159647, 8.202704, 23, 3, 14, 7
7510, -0.159647, 8.203965, 23, 3, 14, 7
7520, -0.159647, 8.205240, 23, 3, 14, 7
7530, -0.159647, 8.206517, 23, 3, 14, 7
7540, -0.159647, 8.207799, 23, 3, 14, 7
7550, -0.159647, 8.209086, 23, 3, 14, 7
7560, -0.160053, 8.210497, 22, 3, 13, 7
7570, -0.160460, 8.211908, 22, 3, 13, 7
7580, -0.162045, 8.213301, 23, 3, 14, 7
7590, -0.163224, 8.214796, 23, 3, 14, 7
7600, -0.160817, 8.216265, 21, 2, 14, 7
7610, -0.156916, 8.217691, 22, 2, 15, 7
7620, -0.151481, 8.219175, 23, 2, 15, 8
7630, -0.151047, 8.220622, 24, 2, 16, 8
7640, -0.150928, 8.222188, 24, 2, 16, 8
7650, -0.152344, 8.223735, 24, 2, 16, 8
7660, -0.152344, 8.225347, 24, 2, 16, 8
7670, -0.153750, 8.227011, 25, 2, 17, 8
7680, -0.153650, 8.228592, 26, 2, 17, 9
7690, -0.154952, 8.230207, 27, 2, 18, 9
7700, -0.153446, 8.231846, 26, 2, 17, 9
7710, -0.153446, 8.233392, 26, 2, 17, 9
7720, -0.150552, 8.234956, 27, 2, 17, 10
7730, -0.147647, 8.236531, 26, 2, 16, 10
7740, -0.144743, 8.238104, 26, 2, 16, 10
7750, -0.142328, 8.239663, 26, 2, 16, 10
7760, -0.139724, 8.241209, 26, 2, 16, 10
7770, -0.137119, 8.242734, 26, 2, 16, 10
7780, -0.134037, 8.244235, 27, 2, 16, 11
7790, -0.131132, 8.245706, 26, 2, 15, 11
7800, -0.128227, 8.247142, 26, 2, 15, 11
7810, -0.123806, 8.248558, 25, 2, 13, 12
7820, -0.120601, 8.249927, 22, 2, 11, 11
7830, -0.115697, 8.251181, 23, 2, 12, 11
7840, -0.111397, 8.252356, 21, 2, 12, 9
7850, -0.107305, 8.253505, 21, 2, 12, 9
7860, -0.100279, 8.254637, 20, 2, 13, 7
7870, -0.095736, 8.255718, 19, 2, 12, 7
7880, -0.085650, 8.256781, 18, 2, 13, 5
7890, -0.080196, 8.257788, 18, 2, 13, 5
7900, -0.070457, 8.258767, 18, 2, 14, 4
7910, -0.063639, 8.259700, 16, 2, 13, 3
7920, -0.052101, 8.260601, 16, 2, 14, 2
7930, -0.044759, 8.261447, 16, 2, 14, 2
7940, -0.035319, 8.262261, 16, 2, 15, 1
7950, -0.027181, 8.263031, 15, 1, 15, 0
7960, -0.020345, 8.263735, 16, 1, 16, 0
7970, -0.018229, 8.264411, 18, 1, 18, 0
7980, -0.020833, 8.265038, 19, 1, 19, 0
7990, -0.022135, 8.265705, 21, 1, 21, 0
8000, -0.026042, 8.266326, 23, 1, 23, 0
8010, -0.028646, 8.266894, 25, 1, 25, 0
8020, -0.032552, 8.267414, 26, 1, 26, 0
8030, -0.033854, 8.267905, 28, 1, 28, 0
8040, -0.035156, 8.268467, 28, 1, 28, 0
8050, -0.033854, 8.269005, 29, 1, 29, 0
8060, -0.031250, 8.269512, 28, 1, 28, 0
8070, -0.027344, 8.269990, 29, 1, 29, 0
8080, -0.022135, 8.270451, 29, 1, 29, 0
8090, -0.016927, 8.270900, 28, 1, 28, 0
8100, -0.011719, 8.271342, 29, 1, 29, 0
8110, -0.007812, 8.271781, 28, 1, 28, 0
8120, -0.003906, 8.272278, 29, 1, 29, 0
8130, 0.000000, 8.272775, 28, 1, 28, 0
8140, 0.003906, 8.273170, 29, 1, 29, 0
8150, 0.009115, 8.273373, 29, 1, 29, 0
8160, 0.013021, 8.273316, 29, 1, 29, 0
8170, 0.016927, 8.273047, 28, 1, 28, 0
8180, 0.019531, 8.272615, 29, 1, 29, 0
8190, 0.022135, 8.272119, 29, 1, 29, 0
8200, 0.024740, 8.271621, 28, 1, 28, 0
8210, 0.026042, 8.271161, 28, 1, 28, 0
8220, 0.028646, 8.270758, 29, 1, 29, 0
8230, 0.029948, 8.270364, 29, 1, 29, 0
8240, 0.031250, 8.269888, 29, 1, 29, 0
8250, 0.031250, 8.269341, 29, 1, 29, 0
8260, 0.032552, 8.268747, 28, 1, 28, 0
8270, 0.033854, 8.268105, 28, 1, 28, 0
8280, 0.035156, 8.267418, 28, 1, 28, 0
8290, 0.035156, 8.266691, 28, 1, 28, 0
8300, 0.035156, 8.265976, 28, 1, 28, 0
8310, 0.035156, 8.265240, 28, 1, 28, 0
8320, 0.035156, 8.264473, 28, 1, 28, 0
8330, 0.035156, 8.263675, 28, 1, 28, 0
8340, 0.035156, 8.262850, 28, 1, 28, 0
8350, 0.035156, 8.261999, 28, 1, 28, 0
8360, 0.033854, 8.261116, 29, 1, 29, 0
8370, 0.032552, 8.260207, 29, 1, 29, 0
8380, 0.031250, 8.259278, 29, 1, 29, 0
8390, 0.031250, 8.258329, 29, 1, 29, 0
8400, 0.031250, 8.257361, 29, 1, 29, 0
8410, 0.029948, 8.256372, 28, 1, 28, 0
8420, 0.028646, 8.255341, 28, 1, 28, 0
8430, 0.027344, 8.254291, 28, 1, 28, 0
8440, 0.026042, 8.253227, 29, 1, 29, 0
8450, 0.024740, 8.252126, 29, 1, 29, 0
8460, 0.023438, 8.251017, 29, 1, 29, 0
8470, 0.022135, 8.249874, 28, 1, 28, 0
8480, 0.020833, 8.248701, 28, 1, 28, 0
8490, 0.019531, 8.247527, 28, 1, 28, 0
8500, 0.018229, 8.246322, 29, 1, 29, 0
8510, 0.016927, 8.245083, 29, 1, 29, 0
8520, 0.014323, 8.243815, 28, 1, 28, 0
8530, 0.013021, 8.242517, 28, 1, 28, 0
8540, 0.010417, 8.241194, 29, 1, 29, 0
8550, 0.009115, 8.239845, 29, 1, 29, 0
8560, 0.006510, 8.238472, 28, 1, 28, 0
8570, 0.005208, 8.237042, 28, 1, 28, 0
8580, 0.002604, 8.235581, 29, 1, 29, 0
8590, 0.001302, 8.234090, 29, 1, 29, 0
8600, -0.001302, 8.232572, 28, 1, 28, 0
8610, -0.002604, 8.231026, 28, 1, 28, 0
8620, -0.005208, 8.229450, 29, 1, 29, 0
8630, -0.006510, 8.227847, 29, 1, 29, 0
8640, -0.009115, 8.226212, 28, 1, 28, 0
8650, -0.010417, 8.224557, 28, 1, 28, 0
8660, -0.011719, 8.222876, 28, 1, 28, 0
8670, -0.011719, 8.221169, 26, 1, 26, 0
8680, -0.010417, 8.219445, 25, 1, 25, 0
8690, -0.009115, 8.217700, 25, 1, 25, 0
8700, -0.007812, 8.215943, 23, 1, 23, 0
8710, -0.007812, 8.214034, 23, 1, 23, 0
8720, -0.006510, 8.212131, 22, 1, 22, 0
8730, -0.005208, 8.210235, 20, 1, 20, 0
8740, -0.003906, 8.208361, 20, 1, 20, 0
8750, -0.002604, 8.206503, 19, 1, 19, 0
8760, -0.002604, 8.204536, 18, 1, 18, 0
8770, -0.006647, 8.202589, 19, 2, 17, 2
8780, -0.011993, 8.200669, 19, 2, 17, 2
8790, -0.017491, 8.198777, 18, 2, 16, 2
8800, -0.020826, 8.196780, 18, 2, 15, 3
8810, -0.025744, 8.194814, 17, 2, 14, 3
8820, -0.031820, 8.192886, 18, 2, 14, 4
8830, -0.037805, 8.190875, 19, 2, 14, 5
8840, -0.043890, 8.188919, 18, 2, 13, 5
8850, -0.049654, 8.186881, 19, 2, 13, 6
8860, -0.056644, 8.184912, 19, 2, 12, 7
8870, -0.063858, 8.182878, 21, 2, 13, 8
8880, -0.068779, 8.180924, 21, 2, 13, 8
8890, -0.073165, 8.178921, 21, 2, 12, 9
8900, -0.077420, 8.177008, 22, 2, 12, 10
8910, -0.083373, 8.175055, 21, 2, 11, 10
8920, -0.088921, 8.173081, 23, 2, 12, 11
8930, -0.092562, 8.171199, 25, 2, 13, 12
8940, -0.097503, 8.169306, 26, 2, 15, 11
8950, -0.100369, 8.167396, 26, 2, 15, 11
8960, -0.104848, 8.165483, 25, 2, 15, 10
8970, -0.107752, 8.163685, 26, 2, 16, 10
8980, -0.110657, 8.161896, 26, 2, 16, 10
8990, -0.114457, 8.160105, 27, 2, 17, 10
9000, -0.117061, 8.158324, 26, 2, 16, 10
9010, -0.121079, 8.156550, 27, 2, 17, 10
9020, -0.124210, 8.154802, 26, 2, 17, 9
9030, -0.127114, 8.153195, 26, 2, 17, 9
9040, -0.130112, 8.151609, 25, 2, 17, 8
9050, -0.131306, 8.150047, 25, 2, 16, 9
9060, -0.132500, 8.148506, 25, 2, 16, 9
9070, -0.132283, 8.146990, 23, 2, 15, 8
9080, -0.132378, 8.145513, 23, 2, 15, 8
9090, -0.135756, 8.144071, 23, 3, 15, 7
9100, -0.140752, 8.142675, 24, 3, 15, 7
9110, -0.145423, 8.141316, 24, 3, 14, 8
9120, -0.148367, 8.140024, 23, 3, 14, 7
9130, -0.150277, 8.138791, 23, 3, 13, 7
9140, -0.154124, 8.137623, 22, 3, 13, 6
9150, -0.158201, 8.136511, 23, 3, 13, 6
9160, -0.162179, 8.135460, 22, 3, 12, 6
9170, -0.167022, 8.134474, 23, 3, 12, 6
9180, -0.169379, 8.133570, 22, 3, 11, 6
9190, -0.173995, 8.132830, 22, 3, 11, 6
9200, -0.177845, 8.132164, 23, 3, 11, 7
9210, -0.182395, 8.131572, 23, 3, 11, 7
9220, -0.187500, 8.131054, 23, 3, 11, 8
9230, -0.190557, 8.130611, 23, 3, 10, 8
9240, -0.195270, 8.130237, 24, 3, 10, 9
9250, -0.198780, 8.129924, 23, 3, 10, 9
9260, -0.202630, 8.129670, 23, 3, 10, 9
9270, -0.206427, 8.129495, 24, 3, 11, 9
9280, -0.209824, 8.129398, 23, 3, 11, 9
9290, -0.213221, 8.129381, 23, 3, 11, 9
9300, -0.215217, 8.129433, 25, 3, 12, 9
9310, -0.218416, 8.129564, 24, 3, 13, 8
9320, -0.221615, 8.129768, 24, 3, 13, 8
9330, -0.224609, 8.130054, 24, 3, 13, 8
9340, -0.226393, 8.130414, 23, 3, 13, 8
9350, -0.228176, 8.130854, 23, 3, 13, 8
9360, -0.229912, 8.131451, 24, 3, 14, 8
9370, -0.230082, 8.132122, 24, 3, 14, 8
9380, -0.232700, 8.132849, 25, 4, 14, 8
9390, -0.235365, 8.133705, 25, 4, 14, 8
9400, -0.236667, 8.134609, 23, 4, 12, 8
9410, -0.239031, 8.135556, 23, 4, 12, 8
9420, -0.241395, 8.136620, 23, 4, 12, 8
9430, -0.244905, 8.137738, 23, 4, 12, 8
9440, -0.244905, 8.138966, 23, 4, 12, 8
9450, -0.246712, 8.140399, 24, 4, 12, 8
9460, -0.248519, 8.142199, 24, 4, 12, 8
9470, -0.250326, 8.144450, 24, 4, 12, 8
9480, -0.251519, 8.147226, 26, 4, 12, 9
9490, -0.256166, 8.150294, 23, 3, 11, 8
9500, -0.260813, 8.153480, 23, 3, 11, 8
9510, -0.264266, 8.156838, 23, 3, 11, 8
9520, -0.265913, 8.160138, 24, 3, 11, 8
9530, -0.265845, 8.163241, 25, 4, 11, 8
9540, -0.267491, 8.166479, 24, 3, 11, 8
9550, -0.269015, 8.169724, 23, 3, 11, 7
9560, -0.272027, 8.173136, 23, 3, 10, 8
9570, -0.274089, 8.176719, 24, 3, 11, 8
9580, -0.274476, 8.180442, 26, 4, 11, 8
9590, -0.275457, 8.184270, 24, 4, 11, 7
9600, -0.275674, 8.188178, 24, 4, 11, 7
9610, -0.275486, 8.192142, 25, 4, 11, 8
9620, -0.276076, 8.196130, 25, 4, 11, 8
9630, -0.273958, 8.200155, 25, 4, 11, 8
9640, -0.272396, 8.204180, 25, 4, 11, 8
9650, -0.269687, 8.208216, 25, 4, 11, 8
9660, -0.270637, 8.212237, 26, 4, 12, 8
9670, -0.271587, 8.216257, 26, 4, 12, 8
9680, -0.269581, 8.220271, 24, 4, 12, 8
9690, -0.266627, 8.224258, 24, 4, 12, 8
9700, -0.266385, 8.228207, 24, 4, 13, 8
9710, -0.269097, 8.232129, 24, 4, 13, 8
9720, -0.270314, 8.236029, 23, 4, 13, 8
9730, -0.265309, 8.239892, 23, 3, 13, 8
9740, -0.261728, 8.243685, 24, 3, 14, 8
9750, -0.259643, 8.247410, 24, 3, 14, 8
9760, -0.261068, 8.251072, 24, 3, 14, 8
9770, -0.259657, 8.254684, 24, 3, 13, 9
9780, -0.259718, 8.258230, 25, 3, 14, 9
9790, -0.259779, 8.261713, 25, 3, 14, 9
9800, -0.259651, 8.265131, 23, 3, 12, 9
9810, -0.256227, 8.268482, 24, 3, 12, 9
9820, -0.252477, 8.271748, 21, 3, 10, 9
9830, -0.248313, 8.274927, 22, 3, 10, 9
9840, -0.244817, 8.278020, 23, 3, 10, 10
9850, -0.240062, 8.281029, 23, 3, 11, 9
9860, -0.234828, 8.283953, 23, 3, 11, 8
9870, -0.230434, 8.286788, 21, 3, 11, 7
9880, -0.226131, 8.289564, 23, 3, 12, 7
9890, -0.221473, 8.292449, 21, 3, 12, 5
9900, -0.212702, 8.295255, 22, 3, 13, 5
9910, -0.206248, 8.297944, 23, 3, 14, 5
9920, -0.197675, 8.300548, 22, 3, 14, 6
9930, -0.195662, 8.303042, 22, 3, 15, 5
9940, -0.187365, 8.305484, 21, 2, 15, 6
9950, -0.185471, 8.307827, 22, 2, 16, 6
9960, -0.179815, 8.310120, 23, 2, 16, 7
9970, -0.181055, 8.312335, 24, 2, 17, 7
9980, -0.180279, 8.314515, 27, 2, 19, 8
9990, -0.178241, 8.316640, 27, 2, 18, 9
10000, -0.173366, 8.318715, 26, 2, 17, 9
10010, -0.166166, 8.320575, 26, 2, 16, 10
10020, -0.161859, 8.322300, 26, 2, 16, 10
10030, -0.156050, 8.323981, 26, 2, 15, 11
10040, -0.149940, 8.325616, 24, 2, 12, 12
10050, -0.143002, 8.327215, 22, 2, 12, 10
10060, -0.134712, 8.328769, 21, 2, 13, 8
10070, -0.124816, 8.330287, 20, 2, 14, 6
10080, -0.109875, 8.331748, 18, 2, 14, 4
10090, -0.094892, 8.333141, 17, 2, 15, 2
10100, -0.084996, 8.334474, 20, 2, 18, 2
10110, -0.076026, 8.335766, 20, 1, 20, 0
10120, -0.072656, 8.337035, 21, 1, 21, 0
10130, -0.071615, 8.338316, 23, 1, 23, 0
10140, -0.076823, 8.339624, 24, 1, 24, 0
10150, -0.083333, 8.340991, 26, 1, 26, 0
10160, -0.085938, 8.342424, 25, 1, 25, 0
10170, -0.085938, 8.343899, 24, 1, 24, 0
10180, -0.083333, 8.345398, 24, 1, 24, 0
10190, -0.080729, 8.346904, 23, 1, 23, 0
10200, -0.078125, 8.348420, 22, 1, 22, 0
10210, -0.074219, 8.349949, 21, 1, 21, 0
10220, -0.069010, 8.351491, 21, 1, 21, 0
10230, -0.063802, 8.353045, 20, 1, 20, 0
10240, -0.058594, 8.354616, 19, 1, 19, 0
10250, -0.052152, 8.356209, 19, 2, 18, 1
10260, -0.045772, 8.357822, 20, 2, 19, 1
10270, -0.039193, 8.359459, 19, 2, 18, 1
10280, -0.031572, 8.361120, 20, 2, 18, 2
10290, -0.026089, 8.362801, 18, 2, 17, 1
10300, -0.017180, 8.364520, 19, 2, 17, 2
10310, -0.010546, 8.366272, 19, 2, 17, 2
10320, -0.001287, 8.368211, 18, 2, 16, 2
10330, 0.011003, 8.370236, 12, 3, 7, 3
10340, 0.022078, 8.372022, 10, 3, 7, 2
