time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.003906, 11.138993, 20, 1, 20, 0
5170, 0.003906, 11.139174, 20, 1, 20, 0
5180, 0.003906, 11.139356, 20, 1, 20, 0
5190, 0.003906, 11.139543, 20, 1, 20, 0
5200, 0.003906, 11.139730, 20, 1, 20, 0
5210, 0.003906, 11.139916, 20, 1, 20, 0
5220, 0.003906, 11.140102, 20, 1, 20, 0
5230, 0.003906, 11.140288, 20, 1, 20, 0
5240, 0.003906, 11.140472, 20, 1, 20, 0
5250, 0.005208, 11.140653, 19, 1, 19, 0
5260, 0.006510, 11.140832, 19, 1, 19, 0
5270, 0.007812, 11.141010, 19, 1, 19, 0
5280, 0.007812, 11.141187, 19, 1, 19, 0
5290, 0.007812, 11.141363, 19, 1, 19, 0
5300, 0.007812, 11.141541, 19, 1, 19, 0
5310, 0.006510, 11.141718, 20, 1, 20, 0
5320, 0.005208, 11.141895, 20, 1, 20, 0
5330, 0.003906, 11.142071, 20, 1, 20, 0
5340, 0.003906, 11.142246, 20, 1, 20, 0
5350, 0.003906, 11.142421, 20, 1, 20, 0
5360, 0.003906, 11.142594, 20, 1, 20, 0
5370, 0.003906, 11.142766, 20, 1, 20, 0
5380, 0.003906, 11.142937, 20, 1, 20, 0
5390, 0.003906, 11.143106, 20, 1, 20, 0
5400, 0.003906, 11.143274, 20, 1, 20, 0
5410, 0.003906, 11.143441, 20, 1, 20, 0
5420, 0.003906, 11.143606, 20, 1, 20, 0
5430, 0.003906, 11.143769, 20, 1, 20, 0
5440, 0.003906, 11.143930, 20, 1, 20, 0
5450, 0.003906, 11.144089, 20, 1, 20, 0
5460, 0.003906, 11.144247, 20, 1, 20, 0
5470, 0.003906, 11.144402, 20, 1, 20, 0
5480, 0.003906, 11.144555, 20, 1, 20, 0
5490, 0.003906, 11.144705, 20, 1, 20, 0
5500, 0.003906, 11.144852, 20, 1, 20, 0
5510, 0.003906, 11.144997, 20, 1, 20, 0
5520, 0.003906, 11.145141, 20, 1, 20, 0
5530, 0.003906, 11.145282, 20, 1, 20, 0
5540, 0.003906, 11.145420, 20, 1, 20, 0
5550, 0.002728, 11.145554, 21, 2, 20, 1
5560, 0.001550, 11.145685, 21, 2, 20, 1
5570, 0.000372, 11.145814, 21, 2, 20, 1
5580, -0.000924, 11.145941, 20, 2, 19, 1
5590, -0.002220, 11.146065, 20, 2, 19, 1
5600, -0.002344, 11.146185, 19, 1, 19, 0
5610, -0.001172, 11.146300, 19, 1, 19, 0
5620, 0.000000, 11.146412, 19, 1, 19, 0
5630, 0.000000, 11.146520, 19, 1, 19, 0
5640, 0.000000, 11.146625, 19, 1, 19, 0
5650, 0.000000, 11.146726, 19, 1, 19, 0
5660, 0.000000, 11.146821, 19, 1, 19, 0
5670, 0.000000, 11.146911, 19, 1, 19, 0
5680, 0.000000, 11.146997, 19, 1, 19, 0
5690, 0.000000, 11.147077, 19, 1, 19, 0
5700, 0.000000, 11.147152, 19, 1, 19, 0
5710, 0.000000, 11.147222, 19, 1, 19, 0
5720, 0.000000, 11.147286, 19, 1, 19, 0
5730, 0.000000, 11.147345, 19, 1, 19, 0
5740, 0.000000, 11.147397, 19, 1, 19, 0
5750, 0.000000, 11.147444, 19, 1, 19, 0
5760, 0.000000, 11.147484, 19, 1, 19, 0
5770, 0.000000, 11.147518, 19, 1, 19, 0
5780, 0.000000, 11.147542, 19, 1, 19, 0
5790, 0.000000, 11.147558, 19, 1, 19, 0
5800, 0.000000, 11.147563, 19, 1, 19, 0
5810, -0.001302, 11.147561, 20, 1, 20, 0
5820, -0.003782, 11.147553, 21, 2, 20, 1
5830, -0.006262, 11.147536, 21, 2, 20, 1
5840, -0.006262, 11.147511, 20, 1, 20, 0
5850, -0.005084, 11.147474, 20, 1, 20, 0
5860, -0.003906, 11.147426, 20, 1, 20, 0
5870, -0.005208, 11.147369, 19, 1, 19, 0
5880, -0.006510, 11.147303, 19, 1, 19, 0
5890, -0.007812, 11.147231, 19, 1, 19, 0
5900, -0.007812, 11.147150, 19, 1, 19, 0
5910, -0.007812, 11.147060, 19, 1, 19, 0
5920, -0.007812, 11.146961, 19, 1, 19, 0
5930, -0.007812, 11.146850, 19, 1, 19, 0
5940, -0.007812, 11.146730, 19, 1, 19, 0
5950, -0.007812, 11.146598, 19, 1, 19, 0
5960, -0.007812, 11.146457, 19, 1, 19, 0
5970, -0.007812, 11.146305, 19, 1, 19, 0
5980, -0.009115, 11.146144, 20, 2, 19, 1
5990, -0.010417, 11.145972, 20, 1, 20, 0
6000, -0.011719, 11.145786, 20, 1, 20, 0
6010, -0.011719, 11.145589, 20, 1, 20, 0
6020, -0.011719, 11.145381, 20, 1, 20, 0
6030, -0.013021, 11.145163, 19, 1, 19, 0
6040, -0.014323, 11.144934, 19, 1, 19, 0
6050, -0.015625, 11.144692, 19, 1, 19, 0
6060, -0.015625, 11.144435, 19, 1, 19, 0
6070, -0.015625, 11.144165, 19, 1, 19, 0
6080, -0.015625, 11.143882, 19, 1, 19, 0
6090, -0.015625, 11.143586, 19, 1, 19, 0
6100, -0.016927, 11.143277, 20, 2, 19, 1
6110, -0.016927, 11.142954, 19, 1, 19, 0
6120, -0.018229, 11.142618, 20, 1, 20, 0
6130, -0.018229, 11.142270, 20, 1, 20, 0
6140, -0.019531, 11.141909, 20, 1, 20, 0
6150, -0.020833, 11.141533, 19, 1, 19, 0
6160, -0.022135, 11.141143, 19, 1, 19, 0
6170, -0.023438, 11.140738, 19, 1, 19, 0
6180, -0.023438, 11.140317, 19, 1, 19, 0
6190, -0.023438, 11.139879, 19, 1, 19, 0
6200, -0.024740, 11.139423, 20, 2, 19, 1
6210, -0.026042, 11.138950, 20, 1, 20, 0
6220, -0.027344, 11.138455, 20, 1, 20, 0
6230, -0.027344, 11.137942, 20, 1, 20, 0
6240, -0.027344, 11.137413, 20, 1, 20, 0
6250, -0.028646, 11.136868, 19, 1, 19, 0
6260, -0.029948, 11.136307, 19, 1, 19, 0
6270, -0.031250, 11.135729, 19, 1, 19, 0
6280, -0.033730, 11.135132, 21, 2, 20, 1
6290, -0.035032, 11.134487, 20, 1, 20, 0
6300, -0.036334, 11.133827, 20, 1, 20, 0
6310, -0.035156, 11.133151, 20, 1, 20, 0
6320, -0.035156, 11.132461, 20, 1, 20, 0
6330, -0.035156, 11.131724, 20, 1, 20, 0
6340, -0.037760, 11.130972, 20, 1, 20, 0
6350, -0.040365, 11.130205, 20, 1, 20, 0
6360, -0.044147, 11.129426, 21, 2, 20, 1
6370, -0.044147, 11.128601, 20, 1, 20, 0
6380, -0.044147, 11.127763, 20, 1, 20, 0
6390, -0.042969, 11.126915, 20, 1, 20, 0
6400, -0.044271, 11.126061, 21, 1, 21, 0
6410, -0.045573, 11.125161, 21, 1, 21, 0
6420, -0.048177, 11.124252, 20, 1, 20, 0
6430, -0.048314, 11.123301, 19, 2, 18, 1
6440, -0.048451, 11.122339, 19, 2, 18, 1
6450, -0.047286, 11.121342, 19, 2, 18, 1
6460, -0.047423, 11.120338, 19, 2, 18, 1
6470, -0.047560, 11.119301, 19, 2, 18, 1
6480, -0.047697, 11.118257, 19, 2, 18, 1
6490, -0.046555, 11.117177, 18, 2, 17, 1
6500, -0.046741, 11.116060, 17, 2, 16, 1
6510, -0.045164, 11.114945, 16, 1, 16, 0
6520, -0.046645, 11.113801, 17, 2, 16, 1
6530, -0.046798, 11.112623, 17, 2, 16, 1
6540, -0.048713, 11.111415, 17, 2, 16, 1
6550, -0.045496, 11.110178, 15, 1, 15, 0
6560, -0.043581, 11.108922, 14, 1, 14, 0
6570, -0.044010, 11.107648, 15, 2, 14, 1
6580, -0.047656, 11.106360, 15, 2, 14, 1
6590, -0.046354, 11.105057, 13, 1, 13, 0
6600, -0.042708, 11.103743, 13, 1, 13, 0
6610, -0.039062, 11.102419, 13, 1, 13, 0
6620, -0.040365, 11.101084, 12, 1, 12, 0
6630, -0.040365, 11.099737, 11, 1, 11, 0
6640, -0.040365, 11.098379, 11, 1, 11, 0
6650, -0.037760, 11.097010, 10, 1, 10, 0
6660, -0.036458, 11.095636, 10, 1, 10, 0
6670, -0.035156, 11.094257, 10, 1, 10, 0
6680, -0.036458, 11.092873, 9, 1, 9, 0
6690, -0.037760, 11.091484, 9, 1, 9, 0
6700, -0.039062, 11.090088, 9, 1, 9, 0
6710, -0.039062, 11.088688, 9, 1, 9, 0
6720, -0.039062, 11.087287, 9, 1, 9, 0
6730, -0.040365, 11.085888, 8, 1, 8, 0
6740, -0.047309, 11.084488, 9, 2, 8, 1
6750, -0.048611, 11.083084, 8, 1, 8, 0
6760, -0.049913, 11.081682, 9, 1, 9, 0
6770, -0.046875, 11.080286, 8, 1, 8, 0
6780, -0.055122, 11.078896, 9, 2, 8, 1
6790, -0.056424, 11.077505, 8, 1, 8, 0
6800, -0.056424, 11.076119, 8, 1, 8, 0
6810, -0.050781, 11.074735, 8, 1, 8, 0
6820, -0.052083, 11.073363, 7, 1, 7, 0
6830, -0.058919, 11.071991, 8, 2, 7, 1
6840, -0.065755, 11.070623, 8, 2, 7, 1
6850, -0.071289, 11.069254, 8, 2, 7, 1
6860, -0.075911, 11.067888, 10, 2, 8, 2
6870, -0.078516, 11.066528, 8, 2, 7, 1
6880, -0.081120, 11.065172, 8, 2, 7, 1
6890, -0.079102, 11.063830, 8, 2, 7, 1
6900, -0.079102, 11.062499, 8, 2, 7, 1
6910, -0.083695, 11.061173, 9, 2, 7, 2
6920, -0.090531, 11.059850, 8, 2, 6, 2
6930, -0.097367, 11.058527, 8, 2, 6, 2
6940, -0.099609, 11.057216, 8, 2, 6, 2
6950, -0.099609, 11.055909, 8, 2, 6, 2
6960, -0.103733, 11.054612, 9, 2, 6, 3
6970, -0.110569, 11.053319, 8, 2, 5, 3
6980, -0.117405, 11.052032, 8, 2, 5, 3
6990, -0.120117, 11.050751, 8, 2, 5, 3
7000, -0.120117, 11.049478, 8, 2, 5, 3
7010, -0.122526, 11.048213, 10, 2, 6, 4
7020, -0.124935, 11.046958, 10, 2, 6, 4
7030, -0.130035, 11.045706, 9, 2, 5, 4
7040, -0.132726, 11.044461, 9, 2, 5, 4
7050, -0.137153, 11.043228, 10, 2, 5, 5
7060, -0.138889, 11.042000, 10, 2, 5, 5
7070, -0.143229, 11.040784, 11, 2, 6, 5
7080, -0.145833, 11.039579, 11, 2, 6, 5
7090, -0.148438, 11.038425, 11, 2, 6, 5
7100, -0.154119, 11.037283, 11, 3, 6, 4
7110, -0.156984, 11.036149, 10, 2, 6, 4
7120, -0.159848, 11.035023, 10, 2, 6, 4
7130, -0.157718, 11.033902, 11, 2, 7, 4
7140, -0.158404, 11.032793, 11, 2, 7, 4
7150, -0.161182, 11.031692, 12, 2, 8, 4
7160, -0.163273, 11.030596, 12, 2, 8, 4
7170, -0.165365, 11.029501, 12, 2, 8, 4
7180, -0.167735, 11.028412, 13, 3, 8, 4
7190, -0.170106, 11.027330, 13, 3, 8, 4
7200, -0.172927, 11.026256, 12, 2, 9, 3
7210, -0.173377, 11.025211, 12, 2, 9, 3
7220, -0.173828, 11.024178, 12, 2, 9, 3
7230, -0.173828, 11.023148, 12, 2, 9, 3
7240, -0.175381, 11.022142, 13, 3, 9, 3
7250, -0.175381, 11.021136, 12, 2, 9, 3
7260, -0.175381, 11.020153, 12, 2, 9, 3
7270, -0.173578, 11.019171, 13, 2, 10, 3
7280, -0.174973, 11.018320, 14, 2, 11, 3
7290, -0.176368, 11.017657, 14, 2, 11, 3
7300, -0.178013, 11.017285, 14, 2, 11, 3
7310, -0.177530, 11.017162, 15, 2, 12, 3
7320, -0.177046, 11.017191, 15, 2, 12, 3
7330, -0.176563, 11.017263, 15, 2, 12, 3
7340, -0.176563, 11.017410, 15, 2, 12, 3
7350, -0.176563, 11.017589, 15, 2, 12, 3
7360, -0.176563, 11.017757, 15, 2, 12, 3
7370, -0.176563, 11.017967, 15, 2, 12, 3
7380, -0.176563, 11.018230, 15, 2, 12, 3
7390, -0.175977, 11.018554, 16, 2, 13, 3
7400, -0.175391, 11.018944, 16, 2, 13, 3
7410, -0.174805, 11.019403, 16, 2, 13, 3
7420, -0.174805, 11.019924, 16, 2, 13, 3
7430, -0.174805, 11.020500, 16, 2, 13, 3
7440, -0.174805, 11.021125, 16, 2, 13, 3
7450, -0.174805, 11.021792, 16, 2, 13, 3
7460, -0.173307, 11.022505, 15, 2, 12, 3
7470, -0.173633, 11.023255, 16, 3, 12, 3
7480, -0.172135, 11.024036, 15, 2, 12, 3
7490, -0.173958, 11.024846, 14, 2, 12, 2
7500, -0.173958, 11.025695, 14, 2, 12, 2
7510, -0.173437, 11.026561, 15, 2, 12, 3
7520, -0.169531, 11.027435, 14, 2, 11, 3
7530, -0.167014, 11.028427, 15, 3, 11, 3
7540, -0.165451, 11.029414, 14, 2, 11, 3
7550, -0.165451, 11.030382, 14, 2, 11, 3
7560, -0.162460, 11.031336, 13, 2, 10, 3
7570, -0.160256, 11.032266, 13, 2, 10, 3
7580, -0.158053, 11.033292, 13, 2, 10, 3
7590, -0.157702, 11.034295, 12, 2, 9, 3
7600, -0.156118, 11.035270, 11, 2, 8, 3
7610, -0.154534, 11.036208, 11, 2, 8, 3
7620, -0.149976, 11.037229, 12, 2, 8, 4
7630, -0.147254, 11.038213, 10, 2, 7, 3
7640, -0.144531, 11.039149, 10, 2, 7, 3
7650, -0.144531, 11.040152, 10, 2, 7, 3
7660, -0.141572, 11.041114, 11, 2, 7, 4
7670, -0.136364, 11.042017, 10, 2, 6, 4
7680, -0.131155, 11.042994, 10, 2, 6, 4
7690, -0.131076, 11.043992, 9, 2, 6, 3
7700, -0.127459, 11.044950, 9, 2, 5, 4
7710, -0.122251, 11.045955, 8, 2, 4, 4
7720, -0.114873, 11.046908, 8, 2, 4, 4
7730, -0.111979, 11.047795, 6, 2, 3, 3
7740, -0.106957, 11.048730, 7, 2, 4, 3
7750, -0.101935, 11.049610, 7, 2, 4, 3
7760, -0.093688, 11.050426, 6, 2, 4, 2
7770, -0.091084, 11.051249, 7, 2, 4, 3
7780, -0.088480, 11.052027, 7, 2, 4, 3
7790, -0.085875, 11.052746, 6, 2, 4, 2
7800, -0.078435, 11.053515, 7, 2, 5, 2
7810, -0.070995, 11.054225, 7, 2, 5, 2
7820, -0.063095, 11.054882, 5, 2, 4, 1
7830, -0.055593, 11.055479, 6, 2, 5, 1
7840, -0.048090, 11.056029, 6, 2, 5, 1
7850, -0.036892, 11.056540, 4, 1, 4, 0
7860, -0.026910, 11.057016, 5, 1, 5, 0
7870, -0.024306, 11.057460, 6, 2, 5, 1
7880, -0.023003, 11.057873, 5, 1, 5, 0
7890, -0.021701, 11.058257, 4, 1, 4, 0
7900, -0.011719, 11.058608, 5, 1, 5, 0
7910, -0.009115, 11.058918, 5, 1, 5, 0
7920, -0.007812, 11.059202, 5, 1, 5, 0
7930, -0.006510, 11.059457, 6, 1, 6, 0
7940, -0.003906, 11.059684, 5, 1, 5, 0
7950, -0.001302, 11.059876, 5, 1, 5, 0
7960, 0.001302, 11.060036, 6, 1, 6, 0
7970, 0.002604, 11.060114, 6, 1, 6, 0
7980, 0.003906, 11.060080, 6, 1, 6, 0
7990, 0.005208, 11.059899, 5, 1, 5, 0
8000, 0.007812, 11.059599, 6, 1, 6, 0
8010, 0.010417, 11.059226, 6, 1, 6, 0
8020, 0.013021, 11.058832, 5, 1, 5, 0
8030, 0.014323, 11.058393, 5, 1, 5, 0
8040, 0.015625, 11.057932, 5, 1, 5, 0
8050, 0.015625, 11.057480, 5, 1, 5, 0
8060, 0.015625, 11.056966, 5, 1, 5, 0
8070, 0.015625, 11.056417, 5, 1, 5, 0
8080, 0.015625, 11.055859, 5, 1, 5, 0
8090, 0.015625, 11.055288, 5, 1, 5, 0
8100, 0.014323, 11.054703, 6, 1, 6, 0
8110, 0.013021, 11.054110, 6, 1, 6, 0
8120, 0.010417, 11.053536, 5, 1, 5, 0
8130, 0.007812, 11.052971, 6, 1, 6, 0
8140, 0.005208, 11.052396, 6, 1, 6, 0
8150, 0.002604, 11.051816, 7, 1, 7, 0
8160, 0.001302, 11.051238, 7, 1, 7, 0
8170, 0.000000, 11.050666, 7, 1, 7, 0
8180, -0.001302, 11.050095, 8, 1, 8, 0
8190, -0.002604, 11.049526, 8, 1, 8, 0
8200, -0.010417, 11.048965, 8, 2, 7, 1
8210, -0.011719, 11.048407, 7, 1, 7, 0
8220, -0.014323, 11.047855, 8, 1, 8, 0
8230, -0.010417, 11.047307, 8, 1, 8, 0
8240, -0.011719, 11.046765, 8, 1, 8, 0
8250, -0.013021, 11.046225, 7, 1, 7, 0
8260, -0.015625, 11.045686, 8, 1, 8, 0
8270, -0.018229, 11.045150, 8, 1, 8, 0
8280, -0.019531, 11.044591, 8, 1, 8, 0
8290, -0.019531, 11.044030, 8, 1, 8, 0
8300, -0.020833, 11.043473, 7, 1, 7, 0
8310, -0.022135, 11.042892, 7, 1, 7, 0
8320, -0.023438, 11.042308, 7, 1, 7, 0
8330, -0.023438, 11.041704, 7, 1, 7, 0
8340, -0.024740, 11.041105, 8, 1, 8, 0
8350, -0.027344, 11.040487, 7, 1, 7, 0
8360, -0.029948, 11.039843, 7, 1, 7, 0
8370, -0.031250, 11.039180, 7, 1, 7, 0
8380, -0.031250, 11.038501, 7, 1, 7, 0
8390, -0.032552, 11.037811, 6, 1, 6, 0
8400, -0.033854, 11.037112, 6, 1, 6, 0
8410, -0.035156, 11.036398, 6, 1, 6, 0
8420, -0.035156, 11.035679, 6, 1, 6, 0
8430, -0.035156, 11.034951, 6, 1, 6, 0
8440, -0.037760, 11.034218, 6, 1, 6, 0
8450, -0.040365, 11.033474, 6, 1, 6, 0
8460, -0.042969, 11.032716, 6, 1, 6, 0
8470, -0.042969, 11.031949, 6, 1, 6, 0
8480, -0.044271, 11.031171, 5, 1, 5, 0
8490, -0.045573, 11.030392, 5, 1, 5, 0
8500, -0.054688, 11.029601, 6, 2, 5, 1
8510, -0.062500, 11.028802, 6, 2, 5, 1
8520, -0.063802, 11.027991, 4, 1, 4, 0
8530, -0.058594, 11.027169, 5, 1, 5, 0
8540, -0.061198, 11.026355, 6, 2, 5, 1
8550, -0.070312, 11.025537, 6, 2, 5, 1
8560, -0.080729, 11.024717, 5, 2, 4, 1
8570, -0.089844, 11.023744, 6, 2, 4, 2
8580, -0.098958, 11.022777, 6, 2, 4, 2
8590, -0.105469, 11.021821, 6, 2, 4, 2
8600, -0.114583, 11.020892, 6, 2, 3, 3
8610, -0.121094, 11.019972, 7, 2, 4, 3
8620, -0.127604, 11.019068, 7, 2, 4, 3
8630, -0.125000, 11.018021, 7, 2, 4, 3
8640, -0.128906, 11.016994, 8, 2, 4, 4
8650, -0.136719, 11.015982, 7, 2, 4, 3
8660, -0.146159, 11.014979, 8, 2, 5, 3
8670, -0.154116, 11.013858, 9, 3, 5, 3
8680, -0.158456, 11.012744, 9, 2, 6, 3
8690, -0.161169, 11.011653, 9, 2, 6, 3
8700, -0.161458, 11.010448, 9, 2, 6, 3
8710, -0.165799, 11.009264, 9, 2, 7, 2
8720, -0.170139, 11.007984, 9, 2, 7, 2
8730, -0.174479, 11.006727, 9, 2, 7, 2
8740, -0.176476, 11.005387, 10, 2, 8, 2
8750, -0.178472, 11.004085, 10, 2, 8, 2
8760, -0.180208, 11.002699, 11, 2, 9, 2
8770, -0.179948, 11.001231, 11, 2, 9, 2
8780, -0.185369, 10.999815, 11, 3, 9, 1
8790, -0.189015, 10.998325, 10, 2, 9, 1
8800, -0.191856, 10.996771, 11, 2, 10, 1
8810, -0.189580, 10.995276, 13, 2, 12, 1
8820, -0.189339, 10.993729, 13, 2, 12, 1
8830, -0.189904, 10.992120, 13, 2, 12, 1
8840, -0.189904, 10.990468, 13, 2, 12, 1
8850, -0.191707, 10.988773, 14, 3, 12, 1
8860, -0.191707, 10.987157, 13, 2, 12, 1
8870, -0.194812, 10.985493, 12, 1, 12, 0
8880, -0.196114, 10.983790, 12, 1, 12, 0
8890, -0.199219, 10.982088, 12, 1, 12, 0
8900, -0.199219, 10.980338, 12, 1, 12, 0
8910, -0.200521, 10.978586, 13, 1, 13, 0
8920, -0.201823, 10.976925, 13, 1, 13, 0
8930, -0.203125, 10.975230, 13, 1, 13, 0
8940, -0.204799, 10.973484, 14, 2, 13, 1
8950, -0.206473, 10.971717, 14, 2, 13, 1
8960, -0.208147, 10.969917, 14, 2, 13, 1
8970, -0.205171, 10.968096, 14, 1, 14, 0
8980, -0.202195, 10.966244, 14, 1, 14, 0
8990, -0.199219, 10.964383, 14, 1, 14, 0
9000, -0.199219, 10.962514, 14, 1, 14, 0
9010, -0.199219, 10.960638, 14, 1, 14, 0
9020, -0.199219, 10.958751, 14, 1, 14, 0
9030, -0.199219, 10.956962, 14, 1, 14, 0
9040, -0.199219, 10.955157, 14, 1, 14, 0
9050, -0.199219, 10.953314, 14, 1, 14, 0
9060, -0.199219, 10.951438, 14, 1, 14, 0
9070, -0.199219, 10.949521, 14, 1, 14, 0
9080, -0.199219, 10.947580, 14, 1, 14, 0
9090, -0.199219, 10.945624, 14, 1, 14, 0
9100, -0.199219, 10.943662, 14, 1, 14, 0
9110, -0.198117, 10.941697, 13, 2, 12, 1
9120, -0.197015, 10.939721, 13, 2, 12, 1
9130, -0.195913, 10.937725, 13, 2, 12, 1
9140, -0.194845, 10.935706, 12, 2, 11, 1
9150, -0.193777, 10.933678, 12, 2, 11, 1
9160, -0.192708, 10.931650, 12, 2, 11, 1
9170, -0.189670, 10.929609, 12, 1, 12, 0
9180, -0.186632, 10.927572, 12, 1, 12, 0
9190, -0.183594, 10.925522, 12, 1, 12, 0
9200, -0.182292, 10.923465, 11, 1, 11, 0
9210, -0.180990, 10.921491, 11, 1, 11, 0
9220, -0.179688, 10.919624, 11, 1, 11, 0
9230, -0.179688, 10.917725, 11, 1, 11, 0
9240, -0.179688, 10.915852, 11, 1, 11, 0
9250, -0.179688, 10.913927, 11, 1, 11, 0
9260, -0.179688, 10.912077, 11, 1, 11, 0
9270, -0.179688, 10.910247, 11, 1, 11, 0
9280, -0.178385, 10.908349, 10, 1, 10, 0
9290, -0.177083, 10.906460, 10, 1, 10, 0
9300, -0.174479, 10.904642, 11, 1, 11, 0
9310, -0.175998, 10.902836, 12, 2, 11, 1
9320, -0.177517, 10.901143, 12, 2, 11, 1
9330, -0.180339, 10.899890, 12, 2, 11, 1
9340, -0.180339, 10.899025, 12, 2, 11, 1
9350, -0.179411, 10.898605, 11, 2, 10, 1
9360, -0.175288, 10.898409, 10, 1, 10, 0
9370, -0.171165, 10.898410, 10, 1, 10, 0
9380, -0.166667, 10.898384, 11, 1, 11, 0
9390, -0.164062, 10.898321, 10, 1, 10, 0
9400, -0.163944, 10.898278, 11, 2, 10, 1
9410, -0.165128, 10.898336, 11, 2, 10, 1
9420, -0.170336, 10.898499, 12, 3, 10, 1
9430, -0.173059, 10.898801, 12, 3, 10, 1
9440, -0.170573, 10.899225, 10, 1, 10, 0
9450, -0.165365, 10.899735, 10, 1, 10, 0
9460, -0.160156, 10.900309, 10, 1, 10, 0
9470, -0.160156, 10.900945, 10, 1, 10, 0
9480, -0.163116, 10.901657, 11, 2, 10, 1
9490, -0.165365, 10.902463, 11, 2, 10, 1
9500, -0.165365, 10.903347, 10, 1, 10, 0
9510, -0.159446, 10.904290, 11, 2, 10, 1
9520, -0.155895, 10.905249, 11, 3, 9, 1
9530, -0.150568, 10.906239, 11, 2, 10, 1
9540, -0.150923, 10.907247, 10, 1, 10, 0
9550, -0.149621, 10.908298, 10, 1, 10, 0
9560, -0.152127, 10.909373, 12, 3, 10, 1
9570, -0.149167, 10.910491, 11, 2, 10, 1
9580, -0.147865, 10.911616, 11, 1, 11, 0
9590, -0.149167, 10.912749, 12, 2, 11, 1
9600, -0.148003, 10.913904, 12, 2, 11, 1
9610, -0.149740, 10.915065, 12, 2, 11, 1
9620, -0.149399, 10.916237, 14, 3, 12, 1
9630, -0.149802, 10.917411, 14, 3, 12, 1
9640, -0.147903, 10.918585, 16, 3, 14, 1
9650, -0.145857, 10.919750, 13, 1, 13, 0
9660, -0.144455, 10.920901, 15, 2, 14, 1
9670, -0.141146, 10.922041, 15, 3, 13, 1
9680, -0.138542, 10.923160, 13, 1, 13, 0
9690, -0.135550, 10.924262, 13, 2, 12, 1
9700, -0.133814, 10.925348, 13, 1, 13, 0
9710, -0.127003, 10.926423, 13, 2, 12, 1
9720, -0.124399, 10.927461, 13, 2, 12, 1
9730, -0.120493, 10.928486, 12, 1, 12, 0
9740, -0.117889, 10.929496, 13, 2, 12, 1
9750, -0.113849, 10.930552, 12, 2, 11, 1
9760, -0.109571, 10.931633, 14, 3, 12, 1
9770, -0.105531, 10.932690, 12, 2, 11, 1
9780, -0.103962, 10.933727, 13, 3, 11, 1
9790, -0.098691, 10.934756, 12, 2, 11, 1
9800, -0.093316, 10.935756, 13, 2, 11, 2
9810, -0.088809, 10.936732, 10, 2, 9, 1
9820, -0.084816, 10.937687, 10, 2, 8, 2
9830, -0.081655, 10.938625, 9, 2, 7, 2
9840, -0.076013, 10.939553, 9, 2, 7, 2
9850, -0.071325, 10.940457, 8, 2, 6, 2
9860, -0.064670, 10.941346, 9, 2, 6, 3
9870, -0.059338, 10.942204, 7, 2, 5, 2
9880, -0.051851, 10.943040, 8, 2, 5, 3
9890, -0.048813, 10.943850, 6, 2, 4, 2
9900, -0.040256, 10.944658, 7, 2, 4, 3
9910, -0.032118, 10.945411, 6, 2, 3, 3
9920, -0.016927, 10.946116, 5, 2, 3, 2
9930, -0.010417, 10.946762, 6, 2, 3, 3
9940, -0.001302, 10.947395, 5, 2, 3, 2
9950, 0.001302, 10.948008, 5, 2, 3, 2
9960, 0.016927, 10.948339, 4, 2, 3, 1
9970, 0.015625, 10.948357, 4, 2, 2, 2
9980, 0.003906, 10.948116, 4, 2, 3, 1
9990, -0.026042, 10.947743, 3, 1, 3, 0
10000, -0.045573, 10.947403, 3, 1, 3, 0
10010, -0.054688, 10.947068, 3, 1, 3, 0
10020, -0.053385, 10.946683, 4, 1, 4, 0
10030, -0.050781, 10.946322, 3, 1, 3, 0
10040, -0.048177, 10.945973, 3, 1, 3, 0
10050, -0.048177, 10.945617, 2, 1, 2, 0
10060, -0.049479, 10.945157, 2, 1, 2, 0
10070, -0.050781, 10.944589, 2, 1, 2, 0
10080, -0.052083, 10.943924, 1, 1, 1, 0
10090, -0.053385, 10.943153, 1, 1, 1, 0
10100, -0.054688, 10.942285, 1, 1, 1, 0
10110, -0.062500, 10.941373, 1, 1, 1, 0
10120, 99999.990000, 10.940425, 0, 1, 0, 0
10130, 99999.990000, 10.939449, 0, 1, 0, 0
10140, 99999.990000, 10.938449, 0, 1, 0, 0
10150, 99999.990000, 10.937428, 0, 1, 0, 0
10160, 99999.990000, 10.936388, 0, 1, 0, 0
10170, 99999.990000, 10.935332, 0, 1, 0, 0
10180, 99999.990000, 10.934257, 0, 1, 0, 0
10190, 99999.990000, 10.933168, 0, 1, 0, 0
10200, 99999.990000, 10.932064, 0, 1, 0, 0
10210, 99999.990000, 10.930944, 0, 1, 0, 0
10220, 99999.990000, 10.929805, 0, 1, 0, 0
10230, 99999.990000, 10.928651, 0, 1, 0, 0
10240, 99999.990000, 10.927480, 0, 1, 0, 0
10250, 99999.990000, 10.926292, 0, 1, 0, 0
10260, 99999.990000, 10.925082, 0, 1, 0, 0
10270, 99999.990000, 10.923853, 0, 1, 0, 0
10280, 99999.990000, 10.922600, 0, 1, 0, 0
10290, 99999.990000, 10.921323, 0, 1, 0, 0
10300, 99999.990000, 10.920018, 0, 1, 0, 0
