time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.605660, 27, 1, 27, 0
5200, 0.000000, 8.605659, 27, 1, 27, 0
5210, 0.000000, 8.605658, 27, 1, 27, 0
5220, 0.000000, 8.605657, 27, 1, 27, 0
5230, 0.000000, 8.605654, 27, 1, 27, 0
5240, 0.000000, 8.605652, 27, 1, 27, 0
5250, 0.000000, 8.605648, 27, 1, 27, 0
5260, 0.000000, 8.605645, 27, 1, 27, 0
5270, 0.000000, 8.605641, 27, 1, 27, 0
5280, 0.000000, 8.605637, 27, 1, 27, 0
5290, 0.000000, 8.605633, 27, 1, 27, 0
5300, 0.000000, 8.605629, 27, 1, 27, 0
5310, 0.000000, 8.605624, 27, 1, 27, 0
5320, 0.000000, 8.605620, 27, 1, 27, 0
5330, 0.000000, 8.605615, 27, 1, 27, 0
5340, 0.000000, 8.605611, 27, 1, 27, 0
5350, 0.000000, 8.605606, 27, 1, 27, 0
5360, 0.000000, 8.605601, 27, 1, 27, 0
5370, 0.000000, 8.605596, 27, 1, 27, 0
5380, 0.000000, 8.605591, 27, 1, 27, 0
5390, 0.000000, 8.605586, 27, 1, 27, 0
5400, 0.000000, 8.605580, 27, 1, 27, 0
5410, 0.000000, 8.605573, 27, 1, 27, 0
5420, 0.000000, 8.605566, 27, 1, 27, 0
5430, 0.000000, 8.605559, 27, 1, 27, 0
5440, 0.000000, 8.605551, 27, 1, 27, 0
5450, 0.000000, 8.605541, 27, 1, 27, 0
5460, 0.000000, 8.605532, 27, 1, 27, 0
5470, 0.000000, 8.605521, 27, 1, 27, 0
5480, 0.000000, 8.605510, 27, 1, 27, 0
5490, 0.000000, 8.605498, 27, 1, 27, 0
5500, -0.001302, 8.605486, 28, 1, 28, 0
5510, -0.002604, 8.605472, 28, 1, 28, 0
5520, -0.003906, 8.605458, 28, 1, 28, 0
5530, -0.003906, 8.605443, 28, 1, 28, 0
5540, -0.003906, 8.605426, 28, 1, 28, 0
5550, -0.003906, 8.605406, 28, 1, 28, 0
5560, -0.003906, 8.605385, 28, 1, 28, 0
5570, -0.003906, 8.605364, 28, 1, 28, 0
5580, -0.005208, 8.605342, 27, 1, 27, 0
5590, -0.008698, 8.605317, 25, 2, 23, 2
5600, -0.012188, 8.605290, 25, 2, 23, 2
5610, -0.014375, 8.605260, 25, 2, 23, 2
5620, -0.017396, 8.605229, 23, 1, 23, 0
5630, -0.020417, 8.605196, 23, 1, 23, 0
5640, -0.023438, 8.605164, 23, 1, 23, 0
5650, -0.023438, 8.605131, 23, 1, 23, 0
5660, -0.023438, 8.605096, 23, 1, 23, 0
5670, -0.023438, 8.605058, 23, 1, 23, 0
5680, -0.023438, 8.605018, 23, 1, 23, 0
5690, -0.023438, 8.604978, 23, 1, 23, 0
5700, -0.023438, 8.604935, 23, 1, 23, 0
5710, -0.023438, 8.604889, 23, 1, 23, 0
5720, -0.024740, 8.604838, 22, 1, 22, 0
5730, -0.026042, 8.604783, 22, 1, 22, 0
5740, -0.026042, 8.604725, 23, 1, 23, 0
5750, -0.024740, 8.604665, 23, 1, 23, 0
5760, -0.024740, 8.604601, 22, 1, 22, 0
5770, -0.026042, 8.604533, 22, 1, 22, 0
5780, -0.027344, 8.604459, 22, 1, 22, 0
5790, -0.026042, 8.604379, 21, 1, 21, 0
5800, -0.024740, 8.604296, 21, 1, 21, 0
5810, -0.023438, 8.604207, 21, 1, 21, 0
5820, -0.023438, 8.604114, 21, 1, 21, 0
5830, -0.023438, 8.604013, 21, 1, 21, 0
5840, -0.023438, 8.603906, 21, 1, 21, 0
5850, -0.023438, 8.603796, 21, 1, 21, 0
5860, -0.023438, 8.603682, 21, 1, 21, 0
5870, -0.023438, 8.603563, 21, 1, 21, 0
5880, -0.023438, 8.603438, 21, 1, 21, 0
5890, -0.023438, 8.603307, 21, 1, 21, 0
5900, -0.023438, 8.603166, 21, 1, 21, 0
5910, -0.023438, 8.603016, 21, 1, 21, 0
5920, -0.023438, 8.602859, 21, 1, 21, 0
5930, -0.023438, 8.602695, 21, 1, 21, 0
5940, -0.023438, 8.602526, 21, 1, 21, 0
5950, -0.024740, 8.602349, 22, 1, 22, 0
5960, -0.026042, 8.602162, 22, 1, 22, 0
5970, -0.027344, 8.601964, 22, 1, 22, 0
5980, -0.027344, 8.601755, 22, 1, 22, 0
5990, -0.027344, 8.601539, 22, 1, 22, 0
6000, -0.028646, 8.601318, 21, 1, 21, 0
6010, -0.029948, 8.601090, 21, 1, 21, 0
6020, -0.031250, 8.600855, 21, 1, 21, 0
6030, -0.031250, 8.600609, 21, 1, 21, 0
6040, -0.031250, 8.600354, 21, 1, 21, 0
6050, -0.031250, 8.600089, 21, 1, 21, 0
6060, -0.031250, 8.599814, 21, 1, 21, 0
6070, -0.031250, 8.599527, 21, 1, 21, 0
6080, -0.031250, 8.599231, 21, 1, 21, 0
6090, -0.031250, 8.598925, 21, 1, 21, 0
6100, -0.031250, 8.598609, 21, 1, 21, 0
6110, -0.031250, 8.598280, 21, 1, 21, 0
6120, -0.031250, 8.597938, 21, 1, 21, 0
6130, -0.031250, 8.597585, 21, 1, 21, 0
6140, -0.031250, 8.597221, 21, 1, 21, 0
6150, -0.031250, 8.596847, 21, 1, 21, 0
6160, -0.031250, 8.596461, 21, 1, 21, 0
6170, -0.032552, 8.596063, 20, 1, 20, 0
6180, -0.033854, 8.595650, 20, 1, 20, 0
6190, -0.035156, 8.595223, 20, 1, 20, 0
6200, -0.035156, 8.594783, 20, 1, 20, 0
6210, -0.035156, 8.594329, 20, 1, 20, 0
6220, -0.035156, 8.593862, 20, 1, 20, 0
6230, -0.035156, 8.593379, 20, 1, 20, 0
6240, -0.035156, 8.592883, 20, 1, 20, 0
6250, -0.035156, 8.592375, 20, 1, 20, 0
6260, -0.035156, 8.591853, 20, 1, 20, 0
6270, -0.035156, 8.591318, 20, 1, 20, 0
6280, -0.035156, 8.590768, 20, 1, 20, 0
6290, -0.035156, 8.590203, 20, 1, 20, 0
6300, -0.035156, 8.589622, 20, 1, 20, 0
6310, -0.035156, 8.589025, 20, 1, 20, 0
6320, -0.035156, 8.588410, 20, 1, 20, 0
6330, -0.035156, 8.587778, 20, 1, 20, 0
6340, -0.036458, 8.587127, 21, 1, 21, 0
6350, -0.039062, 8.586456, 20, 1, 20, 0
6360, -0.041667, 8.585767, 20, 1, 20, 0
6370, -0.042969, 8.585060, 20, 1, 20, 0
6380, -0.042969, 8.584338, 20, 1, 20, 0
6390, -0.042969, 8.583600, 20, 1, 20, 0
6400, -0.042969, 8.582849, 20, 1, 20, 0
6410, -0.042969, 8.582081, 20, 1, 20, 0
6420, -0.042969, 8.581295, 20, 1, 20, 0
6430, -0.042969, 8.580490, 20, 1, 20, 0
6440, -0.042969, 8.579669, 20, 1, 20, 0
6450, -0.042969, 8.578805, 20, 1, 20, 0
6460, -0.042969, 8.577928, 20, 1, 20, 0
6470, -0.042969, 8.577042, 20, 1, 20, 0
6480, -0.042969, 8.576146, 20, 1, 20, 0
6490, -0.044271, 8.575207, 21, 1, 21, 0
6500, -0.045573, 8.574259, 21, 1, 21, 0
6510, -0.048177, 8.573302, 20, 1, 20, 0
6520, -0.049479, 8.572290, 20, 1, 20, 0
6530, -0.050781, 8.571255, 20, 1, 20, 0
6540, -0.050781, 8.570179, 20, 1, 20, 0
6550, -0.050781, 8.569096, 20, 1, 20, 0
6560, -0.050781, 8.568008, 20, 1, 20, 0
6570, -0.050781, 8.566885, 20, 1, 20, 0
6580, -0.050781, 8.565757, 20, 1, 20, 0
6590, -0.050781, 8.564592, 20, 1, 20, 0
6600, -0.052083, 8.563388, 21, 1, 21, 0
6610, -0.053385, 8.562183, 21, 1, 21, 0
6620, -0.054688, 8.560946, 21, 1, 21, 0
6630, -0.054688, 8.559676, 21, 1, 21, 0
6640, -0.054688, 8.558378, 21, 1, 21, 0
6650, -0.054688, 8.557055, 21, 1, 21, 0
6660, -0.055990, 8.555711, 20, 1, 20, 0
6670, -0.057292, 8.554346, 20, 1, 20, 0
6680, -0.058594, 8.552961, 20, 1, 20, 0
6690, -0.059896, 8.551561, 21, 1, 21, 0
6700, -0.061198, 8.550149, 21, 1, 21, 0
6710, -0.062500, 8.548724, 21, 1, 21, 0
6720, -0.062500, 8.547285, 21, 1, 21, 0
6730, -0.062500, 8.545831, 21, 1, 21, 0
6740, -0.062500, 8.544365, 21, 1, 21, 0
6750, -0.062500, 8.542882, 21, 1, 21, 0
6760, -0.062500, 8.541387, 21, 1, 21, 0
6770, -0.063802, 8.539880, 22, 1, 22, 0
6780, -0.065104, 8.538362, 22, 1, 22, 0
6790, -0.066406, 8.536833, 22, 1, 22, 0
6800, -0.066406, 8.535293, 22, 1, 22, 0
6810, -0.066406, 8.533742, 22, 1, 22, 0
6820, -0.067708, 8.532184, 21, 1, 21, 0
6830, -0.069010, 8.530615, 21, 1, 21, 0
6840, -0.070312, 8.529041, 21, 1, 21, 0
6850, -0.070312, 8.527457, 21, 1, 21, 0
6860, -0.070312, 8.525869, 21, 1, 21, 0
6870, -0.069010, 8.524275, 20, 1, 20, 0
6880, -0.067708, 8.522680, 20, 1, 20, 0
6890, -0.066406, 8.521083, 20, 1, 20, 0
6900, -0.066406, 8.519480, 20, 1, 20, 0
6910, -0.065104, 8.517877, 19, 1, 19, 0
6920, -0.063802, 8.516266, 19, 1, 19, 0
6930, -0.062500, 8.514661, 19, 1, 19, 0
6940, -0.062500, 8.513050, 19, 1, 19, 0
6950, -0.061198, 8.511441, 18, 1, 18, 0
6960, -0.061198, 8.509831, 17, 1, 17, 0
6970, -0.061198, 8.508223, 17, 1, 17, 0
6980, -0.061198, 8.506619, 16, 1, 16, 0
6990, -0.059896, 8.505018, 16, 1, 16, 0
7000, -0.058594, 8.503425, 16, 1, 16, 0
7010, -0.060968, 8.501841, 17, 2, 16, 1
7020, -0.063343, 8.500255, 17, 2, 16, 1
7030, -0.064645, 8.498674, 16, 2, 15, 1
7040, -0.063572, 8.497099, 16, 2, 15, 1
7050, -0.064645, 8.495548, 17, 2, 15, 2
7060, -0.068985, 8.494006, 18, 2, 15, 3
7070, -0.073325, 8.492470, 18, 2, 15, 3
7080, -0.074857, 8.490936, 17, 2, 14, 3
7090, -0.074193, 8.489419, 17, 2, 14, 3
7100, -0.075061, 8.487925, 16, 2, 13, 3
7110, -0.078891, 8.486446, 17, 2, 13, 4
7120, -0.082376, 8.484976, 16, 2, 12, 4
7130, -0.085899, 8.483517, 17, 2, 12, 5
7140, -0.087125, 8.482072, 17, 2, 12, 5
7150, -0.088695, 8.480647, 17, 2, 12, 5
7160, -0.090814, 8.479240, 18, 2, 12, 6
7170, -0.092933, 8.477854, 18, 2, 12, 6
7180, -0.096209, 8.476486, 18, 2, 11, 7
7190, -0.097367, 8.475131, 18, 2, 11, 7
7200, -0.098441, 8.473801, 19, 2, 12, 7
7210, -0.100235, 8.472488, 20, 2, 12, 8
7220, -0.102029, 8.471198, 20, 2, 12, 8
7230, -0.104613, 8.469923, 21, 2, 12, 9
7240, -0.106957, 8.468675, 20, 2, 11, 9
7250, -0.109301, 8.467444, 20, 2, 11, 9
7260, -0.112649, 8.466234, 21, 2, 11, 10
7270, -0.114360, 8.465033, 21, 2, 11, 10
7280, -0.116071, 8.463861, 21, 2, 11, 10
7290, -0.116443, 8.462709, 22, 2, 11, 11
7300, -0.116815, 8.461586, 22, 2, 11, 11
7310, -0.117188, 8.460483, 22, 2, 11, 11
7320, -0.118924, 8.459406, 24, 2, 13, 11
7330, -0.120660, 8.458354, 24, 2, 13, 11
7340, -0.122396, 8.457319, 24, 2, 13, 11
7350, -0.122431, 8.456305, 25, 2, 14, 11
7360, -0.122465, 8.455316, 25, 2, 14, 11
7370, -0.123984, 8.454354, 24, 2, 14, 10
7380, -0.127422, 8.453434, 25, 3, 14, 10
7390, -0.130339, 8.452534, 25, 2, 15, 10
7400, -0.131771, 8.451762, 25, 2, 15, 10
7410, -0.131250, 8.451027, 25, 2, 15, 10
7420, -0.131250, 8.450586, 25, 2, 15, 10
7430, -0.131250, 8.450381, 25, 2, 15, 10
7440, -0.132747, 8.450362, 24, 2, 15, 9
7450, -0.135664, 8.450421, 25, 2, 16, 9
7460, -0.138581, 8.450581, 25, 2, 16, 9
7470, -0.140000, 8.450893, 25, 2, 16, 9
7480, -0.140000, 8.451149, 25, 2, 16, 9
7490, -0.140000, 8.451445, 25, 2, 16, 9
7500, -0.140000, 8.451798, 25, 2, 16, 9
7510, -0.140000, 8.452216, 25, 2, 16, 9
7520, -0.140000, 8.452699, 25, 2, 16, 9
7530, -0.140000, 8.453247, 25, 2, 16, 9
7540, -0.138581, 8.453855, 24, 2, 15, 9
7550, -0.140091, 8.454517, 24, 2, 16, 8
7560, -0.139847, 8.455227, 23, 2, 14, 9
7570, -0.142451, 8.455980, 24, 2, 15, 9
7580, -0.142125, 8.456771, 24, 2, 15, 9
7590, -0.143555, 8.457592, 24, 2, 15, 9
7600, -0.143555, 8.458440, 24, 2, 15, 9
7610, -0.143555, 8.459308, 24, 2, 15, 9
7620, -0.143555, 8.460197, 24, 2, 15, 9
7630, -0.144163, 8.461101, 23, 2, 15, 8
7640, -0.143187, 8.462016, 24, 2, 15, 9
7650, -0.143668, 8.462935, 25, 2, 16, 9
7660, -0.143285, 8.463861, 26, 2, 17, 9
7670, -0.143077, 8.464791, 25, 2, 16, 9
7680, -0.141410, 8.465714, 25, 2, 16, 9
7690, -0.140000, 8.466672, 25, 2, 16, 9
7700, -0.140000, 8.467685, 25, 2, 16, 9
7710, -0.140000, 8.468684, 25, 2, 16, 9
7720, -0.140000, 8.469780, 25, 2, 16, 9
7730, -0.138506, 8.470855, 26, 2, 16, 10
7740, -0.135589, 8.471895, 25, 2, 15, 10
7750, -0.132672, 8.472902, 25, 2, 15, 10
7760, -0.131771, 8.473872, 24, 2, 15, 9
7770, -0.132292, 8.474817, 24, 2, 15, 9
7780, -0.131250, 8.475837, 25, 2, 15, 10
7790, -0.128212, 8.476833, 24, 2, 14, 10
7800, -0.125087, 8.477772, 25, 2, 15, 10
7810, -0.123524, 8.478668, 25, 2, 15, 10
7820, -0.123437, 8.479527, 25, 2, 15, 10
7830, -0.120486, 8.480455, 24, 2, 13, 11
7840, -0.117950, 8.481344, 23, 2, 13, 10
7850, -0.115275, 8.482183, 22, 2, 12, 10
7860, -0.111802, 8.482981, 21, 2, 11, 10
7870, -0.107915, 8.483817, 21, 2, 11, 10
7880, -0.103559, 8.484612, 20, 2, 11, 9
7890, -0.099306, 8.485352, 20, 2, 12, 8
7900, -0.095285, 8.486060, 19, 2, 11, 8
7910, -0.091872, 8.486793, 19, 2, 11, 8
7920, -0.088824, 8.487487, 17, 2, 11, 6
7930, -0.083730, 8.488050, 18, 2, 12, 6
7940, -0.078636, 8.488581, 18, 2, 12, 6
7950, -0.070747, 8.489073, 16, 2, 12, 4
7960, -0.064670, 8.489584, 16, 2, 12, 4
7970, -0.058594, 8.490069, 16, 2, 12, 4
7980, -0.054036, 8.490527, 16, 2, 13, 3
7990, -0.049479, 8.490955, 16, 2, 13, 3
8000, -0.041295, 8.491352, 14, 2, 12, 2
8010, -0.032831, 8.491722, 14, 2, 13, 1
8020, -0.024368, 8.492067, 14, 2, 13, 1
8030, -0.015625, 8.492387, 13, 1, 13, 0
8040, -0.010417, 8.492688, 14, 1, 14, 0
8050, -0.005208, 8.492971, 14, 1, 14, 0
8060, -0.003906, 8.493234, 14, 1, 14, 0
8070, -0.003906, 8.493472, 16, 1, 16, 0
8080, -0.005208, 8.493687, 17, 1, 17, 0
8090, -0.007812, 8.493879, 18, 1, 18, 0
8100, -0.010417, 8.494050, 20, 1, 20, 0
8110, -0.013021, 8.494197, 21, 1, 21, 0
8120, -0.014323, 8.494322, 23, 1, 23, 0
8130, -0.016927, 8.494428, 24, 1, 24, 0
8140, -0.018229, 8.494518, 24, 1, 24, 0
8150, -0.019531, 8.494593, 26, 1, 26, 0
8160, -0.020833, 8.494655, 27, 1, 27, 0
8170, -0.020833, 8.494707, 28, 1, 28, 0
8180, -0.019531, 8.494751, 27, 1, 27, 0
8190, -0.015625, 8.494785, 28, 1, 28, 0
8200, -0.013021, 8.494809, 28, 1, 28, 0
8210, -0.010417, 8.494823, 27, 1, 27, 0
8220, -0.007812, 8.494829, 28, 1, 28, 0
8230, -0.003906, 8.494831, 27, 1, 27, 0
8240, 0.000000, 8.494820, 28, 1, 28, 0
8250, 0.003906, 8.494709, 27, 1, 27, 0
8260, 0.007812, 8.494452, 28, 1, 28, 0
8270, 0.010417, 8.493989, 28, 1, 28, 0
8280, 0.013021, 8.493359, 27, 1, 27, 0
8290, 0.014323, 8.492624, 27, 1, 27, 0
8300, 0.016927, 8.491857, 28, 1, 28, 0
8310, 0.018229, 8.491099, 28, 1, 28, 0
8320, 0.019531, 8.490347, 28, 1, 28, 0
8330, 0.019531, 8.489508, 28, 1, 28, 0
8340, 0.020833, 8.488651, 27, 1, 27, 0
8350, 0.022135, 8.487766, 27, 1, 27, 0
8360, 0.023438, 8.486842, 27, 1, 27, 0
8370, 0.023438, 8.485876, 27, 1, 27, 0
8380, 0.023438, 8.484867, 27, 1, 27, 0
8390, 0.023438, 8.483814, 27, 1, 27, 0
8400, 0.023438, 8.482703, 27, 1, 27, 0
8410, 0.023438, 8.481602, 27, 1, 27, 0
8420, 0.022135, 8.480469, 28, 1, 28, 0
8430, 0.020833, 8.479281, 28, 1, 28, 0
8440, 0.019531, 8.478071, 28, 1, 28, 0
8450, 0.019531, 8.476814, 28, 1, 28, 0
8460, 0.018229, 8.475543, 27, 1, 27, 0
8470, 0.016927, 8.474230, 27, 1, 27, 0
8480, 0.015625, 8.472878, 27, 1, 27, 0
8490, 0.015625, 8.471494, 27, 1, 27, 0
8500, 0.014323, 8.470083, 28, 1, 28, 0
8510, 0.013021, 8.468646, 28, 1, 28, 0
8520, 0.010417, 8.467187, 27, 1, 27, 0
8530, 0.009115, 8.465706, 27, 1, 27, 0
8540, 0.007812, 8.464188, 27, 1, 27, 0
8550, 0.006510, 8.462639, 28, 1, 28, 0
8560, 0.005208, 8.461068, 28, 1, 28, 0
8570, 0.002604, 8.459476, 27, 1, 27, 0
8580, 0.001302, 8.457859, 27, 1, 27, 0
8590, 0.000000, 8.456218, 27, 1, 27, 0
8600, 0.000000, 8.454554, 27, 1, 27, 0
8610, 0.000000, 8.452869, 25, 1, 25, 0
8620, 0.001302, 8.451157, 24, 1, 24, 0
8630, 0.002604, 8.449431, 24, 1, 24, 0
8640, 0.005208, 8.447682, 23, 1, 23, 0
8650, 0.006510, 8.445915, 21, 1, 21, 0
8660, 0.009115, 8.444132, 20, 1, 20, 0
8670, 0.011719, 8.442331, 19, 1, 19, 0
8680, 0.014323, 8.440521, 17, 1, 17, 0
8690, 0.016927, 8.438564, 16, 1, 16, 0
8700, 0.019531, 8.436615, 15, 1, 15, 0
8710, 0.022135, 8.434679, 13, 1, 13, 0
8720, 0.019531, 8.432766, 14, 2, 13, 1
8730, 0.014123, 8.430874, 13, 2, 12, 1
8740, 0.007798, 8.428865, 14, 2, 13, 1
8750, 0.001982, 8.426875, 15, 2, 13, 2
8760, -0.003956, 8.424907, 14, 2, 12, 2
8770, -0.014559, 8.422970, 16, 2, 12, 4
8780, -0.023586, 8.420924, 15, 2, 11, 4
8790, -0.031120, 8.418906, 16, 2, 12, 4
8800, -0.035639, 8.416919, 17, 2, 12, 5
8810, -0.041705, 8.414861, 17, 2, 11, 6
8820, -0.049879, 8.412846, 18, 2, 11, 7
8830, -0.058381, 8.410758, 18, 2, 10, 8
8840, -0.063170, 8.408724, 19, 2, 11, 8
8850, -0.067626, 8.406632, 20, 2, 11, 9
8860, -0.071532, 8.404607, 20, 2, 10, 10
8870, -0.077794, 8.402528, 22, 2, 12, 10
8880, -0.082289, 8.400527, 23, 2, 13, 10
8890, -0.086025, 8.398477, 23, 2, 14, 9
8900, -0.088700, 8.396393, 25, 2, 15, 10
8910, -0.092734, 8.394398, 24, 2, 15, 9
8920, -0.096810, 8.392391, 24, 2, 15, 9
8930, -0.099935, 8.390363, 24, 2, 15, 9
8940, -0.104601, 8.388316, 24, 2, 16, 8
8950, -0.106997, 8.386382, 25, 2, 16, 9
8960, -0.109392, 8.384441, 25, 2, 16, 9
8970, -0.111667, 8.382502, 25, 2, 17, 8
8980, -0.114913, 8.380569, 24, 2, 16, 8
8990, -0.121198, 8.378642, 24, 2, 17, 7
9000, -0.124566, 8.376727, 24, 2, 17, 7
9010, -0.126840, 8.374834, 25, 2, 17, 8
9020, -0.127600, 8.373087, 24, 2, 17, 7
9030, -0.127324, 8.371368, 22, 2, 15, 7
9040, -0.129452, 8.369672, 21, 2, 15, 6
9050, -0.130056, 8.367998, 21, 2, 15, 6
9060, -0.131696, 8.366346, 21, 2, 15, 6
9070, -0.134909, 8.364733, 22, 3, 15, 6
9080, -0.137886, 8.363158, 21, 3, 14, 6
9090, -0.141482, 8.361625, 21, 3, 13, 6
9100, -0.143589, 8.360149, 20, 3, 13, 5
9110, -0.147805, 8.358730, 21, 3, 13, 5
9120, -0.152021, 8.357361, 21, 3, 13, 5
9130, -0.156306, 8.356051, 22, 3, 13, 5
9140, -0.161143, 8.354799, 21, 4, 11, 5
9150, -0.164667, 8.353661, 19, 3, 11, 4
9160, -0.168325, 8.352649, 20, 3, 11, 5
9170, -0.171471, 8.351701, 19, 3, 11, 5
9180, -0.176723, 8.350818, 22, 3, 11, 7
9190, -0.180049, 8.349995, 22, 3, 11, 7
9200, -0.183227, 8.349246, 21, 3, 11, 7
9210, -0.186480, 8.348582, 21, 3, 10, 8
9220, -0.190836, 8.347989, 20, 3, 9, 8
9230, -0.197204, 8.347464, 20, 3, 9, 9
9240, -0.202536, 8.347004, 21, 3, 10, 9
9250, -0.205164, 8.346609, 22, 3, 10, 9
9260, -0.207448, 8.346272, 22, 3, 11, 9
9270, -0.209280, 8.346000, 22, 3, 11, 9
9280, -0.212713, 8.345800, 22, 3, 11, 9
9290, -0.216197, 8.345682, 23, 3, 13, 9
9300, -0.221051, 8.345642, 22, 3, 13, 8
9310, -0.225904, 8.345676, 22, 3, 13, 8
9320, -0.229268, 8.345770, 21, 2, 13, 8
9330, -0.229386, 8.345933, 22, 3, 13, 8
9340, -0.229505, 8.346251, 22, 3, 13, 8
9350, -0.229285, 8.346633, 22, 2, 14, 8
9360, -0.230942, 8.347070, 22, 2, 14, 8
9370, -0.231368, 8.347568, 20, 2, 12, 8
9380, -0.231487, 8.348201, 22, 3, 12, 9
9390, -0.233071, 8.348892, 21, 3, 12, 8
9400, -0.235886, 8.349702, 21, 3, 12, 8
9410, -0.239082, 8.350548, 22, 3, 12, 8
9420, -0.240812, 8.351496, 22, 3, 12, 8
9430, -0.242543, 8.352450, 22, 3, 12, 8
9440, -0.242543, 8.353612, 22, 3, 12, 8
9450, -0.244236, 8.355169, 23, 3, 12, 8
9460, -0.245929, 8.357196, 23, 3, 12, 8
9470, -0.247941, 8.359743, 22, 3, 11, 8
9480, -0.248260, 8.362585, 22, 3, 11, 8
9490, -0.250299, 8.365550, 23, 3, 11, 8
9500, -0.251423, 8.368534, 24, 3, 11, 9
9510, -0.254048, 8.371635, 23, 3, 11, 8
9520, -0.254954, 8.374575, 23, 3, 11, 8
9530, -0.258100, 8.377513, 24, 3, 11, 8
9540, -0.259747, 8.380615, 24, 3, 11, 8
9550, -0.261785, 8.383896, 23, 3, 10, 8
9560, -0.263082, 8.387192, 23, 3, 10, 8
9570, -0.264380, 8.390631, 23, 3, 10, 8
9580, -0.264946, 8.394206, 23, 3, 11, 8
9590, -0.264606, 8.397891, 23, 3, 11, 8
9600, -0.264266, 8.401656, 23, 3, 11, 8
9610, -0.266207, 8.405478, 21, 3, 10, 7
9620, -0.267489, 8.409337, 22, 3, 10, 8
9630, -0.268415, 8.413236, 22, 3, 11, 8
9640, -0.267401, 8.417161, 22, 3, 11, 8
9650, -0.267045, 8.421078, 22, 3, 11, 8
9660, -0.267045, 8.425000, 22, 3, 11, 8
9670, -0.268044, 8.428909, 23, 3, 12, 8
9680, -0.267689, 8.432805, 22, 3, 12, 8
9690, -0.267334, 8.436679, 22, 3, 12, 8
9700, -0.265980, 8.440527, 22, 3, 12, 8
9710, -0.267107, 8.444339, 23, 3, 13, 8
9720, -0.265005, 8.448123, 21, 2, 13, 8
9730, -0.261454, 8.451857, 22, 2, 13, 9
9740, -0.256775, 8.455530, 22, 2, 13, 9
9750, -0.255327, 8.459135, 22, 2, 13, 9
9760, -0.256721, 8.462685, 23, 2, 14, 9
9770, -0.258615, 8.466188, 22, 2, 14, 8
9780, -0.260509, 8.469643, 22, 2, 14, 8
9790, -0.259490, 8.473046, 23, 2, 14, 9
9800, -0.258070, 8.476379, 22, 2, 13, 9
9810, -0.255144, 8.479641, 21, 2, 12, 9
9820, -0.251505, 8.482821, 21, 3, 11, 9
9830, -0.246131, 8.485917, 20, 3, 10, 9
9840, -0.242783, 8.488923, 20, 2, 10, 10
9850, -0.239559, 8.491848, 21, 3, 10, 10
9860, -0.235693, 8.494698, 19, 3, 10, 8
9870, -0.227333, 8.497470, 19, 3, 10, 7
9880, -0.221080, 8.500143, 19, 3, 10, 7
9890, -0.214008, 8.502914, 20, 3, 12, 6
9900, -0.209759, 8.505614, 19, 3, 12, 5
9910, -0.201535, 8.508241, 19, 3, 12, 4
9920, -0.197108, 8.510759, 20, 3, 13, 4
9930, -0.189752, 8.513202, 18, 3, 13, 3
9940, -0.185359, 8.515563, 18, 3, 14, 3
9950, -0.177677, 8.517853, 20, 3, 15, 4
9960, -0.173423, 8.520057, 20, 2, 16, 4
9970, -0.168483, 8.522191, 21, 2, 16, 5
9980, -0.167548, 8.524266, 22, 2, 17, 5
9990, -0.167027, 8.526293, 24, 2, 18, 6
10000, -0.166591, 8.528276, 25, 2, 18, 7
10010, -0.164260, 8.530137, 23, 2, 17, 6
10020, -0.158995, 8.531836, 23, 2, 16, 7
10030, -0.153665, 8.533490, 24, 2, 16, 8
10040, -0.147079, 8.535099, 24, 2, 16, 8
10050, -0.140625, 8.536666, 24, 2, 15, 9
10060, -0.132812, 8.538200, 24, 2, 14, 10
10070, -0.125868, 8.539688, 20, 2, 10, 10
10080, -0.117507, 8.541150, 19, 2, 11, 8
10090, -0.107091, 8.542577, 18, 2, 12, 6
10100, -0.093419, 8.543968, 16, 2, 12, 4
10110, -0.080295, 8.545292, 16, 2, 13, 3
10120, -0.067708, 8.546569, 16, 2, 14, 2
10130, -0.051432, 8.547806, 15, 1, 15, 0
10140, -0.041667, 8.548982, 17, 1, 17, 0
10150, -0.036458, 8.550134, 19, 1, 19, 0
10160, -0.039062, 8.551296, 21, 1, 21, 0
10170, -0.041667, 8.552512, 23, 1, 23, 0
10180, -0.045573, 8.553785, 26, 1, 26, 0
10190, -0.049479, 8.555113, 28, 1, 28, 0
10200, -0.048177, 8.556498, 28, 1, 28, 0
10210, -0.044271, 8.557903, 27, 1, 27, 0
10220, -0.037760, 8.559312, 27, 1, 27, 0
10230, -0.031250, 8.560708, 27, 1, 27, 0
10240, -0.024740, 8.562096, 26, 1, 26, 0
10250, -0.020833, 8.563482, 26, 1, 26, 0
10260, -0.016927, 8.564885, 26, 1, 26, 0
10270, -0.013021, 8.566313, 25, 1, 25, 0
10280, -0.007812, 8.567769, 24, 1, 24, 0
10290, -0.003906, 8.569244, 23, 1, 23, 0
10300, 0.000000, 8.570757, 22, 1, 22, 0
10310, 0.003906, 8.572035, 23, 1, 23, 0
10320, 0.011719, 8.572964, 25, 1, 25, 0
10330, 0.023438, 8.573625, 27, 1, 27, 0
10340, 0.035156, 8.574099, 28, 1, 28, 0
