time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.497706, 17, 1, 17, 0
5180, 0.000000, 12.497693, 17, 1, 17, 0
5190, 0.000000, 12.497678, 17, 1, 17, 0
5200, 0.000000, 12.497663, 17, 1, 17, 0
5210, 0.000000, 12.497645, 17, 1, 17, 0
5220, 0.000000, 12.497626, 17, 1, 17, 0
5230, 0.000000, 12.497606, 17, 1, 17, 0
5240, 0.000000, 12.497583, 17, 1, 17, 0
5250, 0.000000, 12.497559, 17, 1, 17, 0
5260, 0.000000, 12.497534, 17, 1, 17, 0
5270, 0.000000, 12.497506, 17, 1, 17, 0
5280, 0.000000, 12.497477, 17, 1, 17, 0
5290, 0.000000, 12.497444, 17, 1, 17, 0
5300, 0.000000, 12.497409, 17, 1, 17, 0
5310, 0.000000, 12.497373, 17, 1, 17, 0
5320, 0.000000, 12.497334, 17, 1, 17, 0
5330, 0.000000, 12.497293, 17, 1, 17, 0
5340, 0.000000, 12.497248, 17, 1, 17, 0
5350, 0.000000, 12.497199, 17, 1, 17, 0
5360, 0.000000, 12.497148, 17, 1, 17, 0
5370, 0.000000, 12.497096, 17, 1, 17, 0
5380, 0.000000, 12.497041, 17, 1, 17, 0
5390, 0.000000, 12.496983, 17, 1, 17, 0
5400, 0.000000, 12.496921, 17, 1, 17, 0
5410, 0.000000, 12.496857, 17, 1, 17, 0
5420, 0.000000, 12.496788, 17, 1, 17, 0
5430, 0.000000, 12.496717, 17, 1, 17, 0
5440, 0.000000, 12.496642, 17, 1, 17, 0
5450, 0.000000, 12.496563, 17, 1, 17, 0
5460, 0.000000, 12.496480, 17, 1, 17, 0
5470, 0.000000, 12.496391, 17, 1, 17, 0
5480, 0.000000, 12.496297, 17, 1, 17, 0
5490, 0.000000, 12.496198, 17, 1, 17, 0
5500, -0.001302, 12.496093, 16, 1, 16, 0
5510, -0.002604, 12.495983, 16, 1, 16, 0
5520, -0.003906, 12.495867, 16, 1, 16, 0
5530, -0.003906, 12.495746, 16, 1, 16, 0
5540, -0.003906, 12.495619, 16, 1, 16, 0
5550, -0.003906, 12.495485, 16, 1, 16, 0
5560, -0.003906, 12.495345, 16, 1, 16, 0
5570, -0.003906, 12.495197, 16, 1, 16, 0
5580, -0.003906, 12.495041, 16, 1, 16, 0
5590, -0.003906, 12.494875, 16, 1, 16, 0
5600, -0.003906, 12.494700, 16, 1, 16, 0
5610, -0.005208, 12.494519, 17, 1, 17, 0
5620, -0.006510, 12.494330, 17, 1, 17, 0
5630, -0.007812, 12.494132, 17, 1, 17, 0
5640, -0.007812, 12.493923, 17, 1, 17, 0
5650, -0.007812, 12.493702, 17, 1, 17, 0
5660, -0.007812, 12.493470, 17, 1, 17, 0
5670, -0.007812, 12.493229, 17, 1, 17, 0
5680, -0.007812, 12.492980, 17, 1, 17, 0
5690, -0.007812, 12.492722, 17, 1, 17, 0
5700, -0.007812, 12.492454, 17, 1, 17, 0
5710, -0.007812, 12.492173, 17, 1, 17, 0
5720, -0.007812, 12.491881, 17, 1, 17, 0
5730, -0.007812, 12.491580, 17, 1, 17, 0
5740, -0.007812, 12.491269, 17, 1, 17, 0
5750, -0.007812, 12.490946, 17, 1, 17, 0
5760, -0.007812, 12.490612, 17, 1, 17, 0
5770, -0.009115, 12.490265, 16, 1, 16, 0
5780, -0.010417, 12.489905, 16, 1, 16, 0
5790, -0.011719, 12.489534, 16, 1, 16, 0
5800, -0.011719, 12.489150, 16, 1, 16, 0
5810, -0.013021, 12.488754, 17, 1, 17, 0
5820, -0.014323, 12.488345, 17, 1, 17, 0
5830, -0.015625, 12.487921, 17, 1, 17, 0
5840, -0.015625, 12.487483, 17, 1, 17, 0
5850, -0.015625, 12.487031, 17, 1, 17, 0
5860, -0.015625, 12.486563, 17, 1, 17, 0
5870, -0.015625, 12.486081, 17, 1, 17, 0
5880, -0.015625, 12.485584, 17, 1, 17, 0
5890, -0.015625, 12.485073, 17, 1, 17, 0
5900, -0.015625, 12.484549, 17, 1, 17, 0
5910, -0.015625, 12.484009, 17, 1, 17, 0
5920, -0.016927, 12.483453, 18, 1, 18, 0
5930, -0.019531, 12.482879, 17, 1, 17, 0
5940, -0.022135, 12.482287, 17, 1, 17, 0
5950, -0.023438, 12.481674, 17, 1, 17, 0
5960, -0.023438, 12.481044, 17, 1, 17, 0
5970, -0.023438, 12.480392, 17, 1, 17, 0
5980, -0.023438, 12.479722, 17, 1, 17, 0
5990, -0.023438, 12.479028, 17, 1, 17, 0
6000, -0.023438, 12.478314, 17, 1, 17, 0
6010, -0.024740, 12.477577, 18, 1, 18, 0
6020, -0.026042, 12.476817, 18, 1, 18, 0
6030, -0.027344, 12.476035, 18, 1, 18, 0
6040, -0.027344, 12.475234, 18, 1, 18, 0
6050, -0.027344, 12.474414, 18, 1, 18, 0
6060, -0.028646, 12.473576, 17, 1, 17, 0
6070, -0.029948, 12.472716, 17, 1, 17, 0
6080, -0.031250, 12.471836, 17, 1, 17, 0
6090, -0.032552, 12.470910, 18, 1, 18, 0
6100, -0.033854, 12.469956, 18, 1, 18, 0
6110, -0.036595, 12.468980, 19, 2, 18, 1
6120, -0.036595, 12.467951, 18, 1, 18, 0
6130, -0.036595, 12.466903, 18, 1, 18, 0
6140, -0.035156, 12.465837, 18, 1, 18, 0
6150, -0.035156, 12.464756, 18, 1, 18, 0
6160, -0.035156, 12.463657, 18, 1, 18, 0
6170, -0.037760, 12.462505, 18, 1, 18, 0
6180, -0.040365, 12.461331, 18, 1, 18, 0
6190, -0.042969, 12.460139, 18, 1, 18, 0
6200, -0.042969, 12.458897, 18, 1, 18, 0
6210, -0.042969, 12.457641, 18, 1, 18, 0
6220, -0.042969, 12.456375, 18, 1, 18, 0
6230, -0.042969, 12.455062, 18, 1, 18, 0
6240, -0.042969, 12.453729, 18, 1, 18, 0
6250, -0.042969, 12.452348, 18, 1, 18, 0
6260, -0.045703, 12.450952, 20, 2, 19, 1
6270, -0.048307, 12.449511, 18, 1, 18, 0
6280, -0.050911, 12.448023, 18, 1, 18, 0
6290, -0.050781, 12.446525, 18, 1, 18, 0
6300, -0.050781, 12.444988, 18, 1, 18, 0
6310, -0.050781, 12.443412, 18, 1, 18, 0
6320, -0.050781, 12.441798, 18, 1, 18, 0
6330, -0.052357, 12.440151, 19, 2, 18, 1
6340, -0.052357, 12.438469, 18, 1, 18, 0
6350, -0.053660, 12.436756, 19, 1, 19, 0
6360, -0.054688, 12.435013, 18, 1, 18, 0
6370, -0.057292, 12.433240, 18, 1, 18, 0
6380, -0.058594, 12.431442, 18, 1, 18, 0
6390, -0.058594, 12.429618, 18, 1, 18, 0
6400, -0.058594, 12.427774, 18, 1, 18, 0
6410, -0.058594, 12.425900, 18, 1, 18, 0
6420, -0.058594, 12.424002, 18, 1, 18, 0
6430, -0.059896, 12.422075, 19, 1, 19, 0
6440, -0.062500, 12.420124, 18, 1, 18, 0
6450, -0.065104, 12.418144, 18, 1, 18, 0
6460, -0.067982, 12.416140, 19, 2, 18, 1
6470, -0.067982, 12.414112, 18, 1, 18, 0
6480, -0.067982, 12.412061, 18, 1, 18, 0
6490, -0.066406, 12.409989, 18, 1, 18, 0
6500, -0.065257, 12.407895, 17, 2, 16, 1
6510, -0.064108, 12.405779, 17, 2, 16, 1
6520, -0.064398, 12.403640, 18, 2, 16, 2
6530, -0.065872, 12.401480, 16, 2, 15, 1
6540, -0.067347, 12.399295, 16, 2, 15, 1
6550, -0.067383, 12.397089, 16, 2, 15, 1
6560, -0.067383, 12.394861, 16, 2, 15, 1
6570, -0.065755, 12.392618, 15, 1, 15, 0
6580, -0.062826, 12.390357, 14, 1, 14, 0
6590, -0.061892, 12.388080, 15, 2, 14, 1
6600, -0.063938, 12.385785, 14, 2, 13, 1
6610, -0.065241, 12.383468, 13, 1, 13, 0
6620, -0.064546, 12.381137, 13, 1, 13, 0
6630, -0.062500, 12.378787, 13, 1, 13, 0
6640, -0.061198, 12.376426, 12, 1, 12, 0
6650, -0.059896, 12.374050, 12, 1, 12, 0
6660, -0.058594, 12.371660, 12, 1, 12, 0
6670, -0.059896, 12.369258, 11, 1, 11, 0
6680, -0.061198, 12.366835, 11, 1, 11, 0
6690, -0.065755, 12.364403, 12, 2, 11, 1
6700, -0.064453, 12.361954, 10, 1, 10, 0
6710, -0.063151, 12.359496, 10, 1, 10, 0
6720, -0.058594, 12.357030, 10, 1, 10, 0
6730, -0.057292, 12.354562, 9, 1, 9, 0
6740, -0.062066, 12.352091, 9, 2, 8, 1
6750, -0.066840, 12.349603, 9, 2, 8, 1
6760, -0.068142, 12.347099, 8, 1, 8, 0
6770, -0.063368, 12.344587, 8, 1, 8, 0
6780, -0.058594, 12.342078, 8, 1, 8, 0
6790, -0.058594, 12.339573, 8, 1, 8, 0
6800, -0.065430, 12.337062, 8, 2, 7, 1
6810, -0.066732, 12.334540, 7, 1, 7, 0
6820, -0.068034, 12.332017, 7, 1, 7, 0
6830, -0.062500, 12.329491, 7, 1, 7, 0
6840, -0.062500, 12.326975, 7, 1, 7, 0
6850, -0.068359, 12.324463, 8, 2, 7, 1
6860, -0.076172, 12.321951, 7, 2, 6, 1
6870, -0.077474, 12.319436, 6, 1, 6, 0
6880, -0.072917, 12.316958, 6, 1, 6, 0
6890, -0.072173, 12.314520, 7, 2, 6, 1
6900, -0.083240, 12.312096, 8, 3, 6, 1
6910, -0.094091, 12.309673, 9, 3, 7, 1
6920, -0.096323, 12.307246, 7, 2, 6, 1
6930, -0.093254, 12.304823, 7, 2, 6, 1
6940, -0.090402, 12.302413, 7, 2, 6, 1
6950, -0.085007, 12.300020, 6, 1, 6, 0
6960, -0.090681, 12.297645, 8, 3, 6, 1
6970, -0.096354, 12.295273, 8, 3, 6, 1
6980, -0.107422, 12.292905, 8, 3, 6, 1
6990, -0.104167, 12.290535, 6, 2, 5, 1
7000, -0.100911, 12.288180, 6, 2, 5, 1
7010, -0.097656, 12.285844, 6, 2, 5, 1
7020, -0.102679, 12.283525, 7, 2, 5, 2
7030, -0.112444, 12.281213, 8, 3, 5, 2
7040, -0.122210, 12.278899, 8, 3, 5, 2
7050, -0.126953, 12.276585, 8, 3, 5, 2
7060, -0.122210, 12.274283, 7, 2, 5, 2
7070, -0.117467, 12.272006, 7, 2, 5, 2
7080, -0.115513, 12.269870, 6, 2, 4, 2
7090, -0.118304, 12.267952, 6, 2, 4, 2
7100, -0.121094, 12.266336, 6, 2, 4, 2
7110, -0.129557, 12.264963, 8, 3, 4, 3
7120, -0.138021, 12.263737, 8, 3, 4, 3
7130, -0.146484, 12.262573, 8, 3, 4, 3
7140, -0.148003, 12.261479, 9, 3, 4, 4
7150, -0.146050, 12.260444, 8, 2, 4, 4
7160, -0.144097, 12.259464, 8, 2, 4, 4
7170, -0.140625, 12.258539, 8, 2, 4, 4
7180, -0.143973, 12.257646, 7, 2, 4, 3
7190, -0.147321, 12.256828, 7, 2, 4, 3
7200, -0.150670, 12.256106, 7, 2, 4, 3
7210, -0.150670, 12.255463, 7, 2, 4, 3
7220, -0.151879, 12.254909, 8, 2, 5, 3
7230, -0.155475, 12.254426, 9, 2, 6, 3
7240, -0.159071, 12.254021, 9, 2, 6, 3
7250, -0.161458, 12.253690, 9, 2, 6, 3
7260, -0.161458, 12.253409, 9, 2, 6, 3
7270, -0.161458, 12.253189, 9, 2, 6, 3
7280, -0.161458, 12.253027, 9, 2, 6, 3
7290, -0.161458, 12.252918, 9, 2, 6, 3
7300, -0.159071, 12.252859, 8, 2, 5, 3
7310, -0.159567, 12.252841, 7, 2, 5, 2
7320, -0.163039, 12.252862, 8, 3, 5, 2
7330, -0.165137, 12.252915, 9, 3, 5, 3
7340, -0.164352, 12.252992, 9, 3, 5, 3
7350, -0.157516, 12.253090, 8, 2, 5, 3
7360, -0.154442, 12.253206, 8, 2, 5, 3
7370, -0.151367, 12.253345, 8, 2, 5, 3
7380, -0.151367, 12.253502, 8, 2, 5, 3
7390, -0.151367, 12.253675, 8, 2, 5, 3
7400, -0.154483, 12.253858, 7, 2, 5, 2
7410, -0.158343, 12.254046, 7, 3, 4, 2
7420, -0.158668, 12.254233, 6, 2, 4, 2
7430, -0.151600, 12.254412, 7, 2, 4, 3
7440, -0.143787, 12.254591, 7, 2, 4, 3
7450, -0.142919, 12.254774, 6, 2, 4, 2
7460, -0.146329, 12.254959, 6, 2, 4, 2
7470, -0.146181, 12.255139, 5, 2, 3, 2
7480, -0.142622, 12.255312, 5, 2, 3, 2
7490, -0.136607, 12.255477, 7, 2, 4, 3
7500, -0.137562, 12.255631, 6, 2, 4, 2
7510, -0.138517, 12.255780, 6, 2, 4, 2
7520, -0.138368, 12.255922, 5, 2, 3, 2
7530, -0.134809, 12.256049, 5, 2, 3, 2
7540, -0.126562, 12.256163, 6, 2, 3, 3
7550, -0.125521, 12.256264, 5, 2, 3, 2
7560, -0.119531, 12.256358, 4, 2, 2, 2
7570, -0.118229, 12.256462, 4, 2, 2, 2
7580, -0.111979, 12.256625, 6, 2, 3, 3
7590, -0.110677, 12.256758, 6, 2, 3, 3
7600, -0.108073, 12.256882, 4, 2, 2, 2
7610, -0.106771, 12.257060, 4, 2, 2, 2
7620, -0.100521, 12.257218, 5, 2, 3, 2
7630, -0.088802, 12.257335, 4, 2, 3, 1
7640, -0.077083, 12.257409, 4, 2, 3, 1
7650, -0.070312, 12.257450, 4, 2, 3, 1
7660, -0.068359, 12.257472, 4, 2, 3, 1
7670, -0.065755, 12.257474, 4, 2, 3, 1
7680, -0.063151, 12.257447, 4, 2, 3, 1
7690, -0.062500, 12.257397, 4, 2, 3, 1
7700, -0.050781, 12.257320, 4, 1, 4, 0
7710, -0.037760, 12.257211, 3, 1, 3, 0
7720, -0.035156, 12.257074, 4, 2, 3, 1
7730, -0.044271, 12.256924, 4, 2, 3, 1
7740, -0.042969, 12.256760, 4, 1, 4, 0
7750, -0.029948, 12.256560, 3, 1, 3, 0
7760, -0.016927, 12.256319, 3, 1, 3, 0
7770, -0.015625, 12.256049, 3, 1, 3, 0
7780, -0.014323, 12.255762, 4, 1, 4, 0
7790, -0.013021, 12.255450, 4, 1, 4, 0
7800, -0.010417, 12.255105, 3, 1, 3, 0
7810, -0.009115, 12.254728, 3, 1, 3, 0
7820, -0.006510, 12.254319, 4, 1, 4, 0
7830, -0.005208, 12.253877, 4, 1, 4, 0
7840, -0.003906, 12.253405, 4, 1, 4, 0
7850, -0.003906, 12.252866, 4, 1, 4, 0
7860, -0.001302, 12.252305, 4, 1, 4, 0
7870, 0.001302, 12.251720, 4, 1, 4, 0
7880, 0.003906, 12.251065, 4, 1, 4, 0
7890, 0.003906, 12.250285, 4, 1, 4, 0
7900, 0.006510, 12.249372, 4, 1, 4, 0
7910, -0.000521, 12.248351, 5, 2, 4, 1
7920, 0.003385, 12.247280, 3, 1, 3, 0
7930, 0.004687, 12.246161, 3, 1, 3, 0
7940, 0.015625, 12.244996, 3, 1, 3, 0
7950, 0.016927, 12.243735, 2, 1, 2, 0
7960, 0.018229, 12.242464, 2, 1, 2, 0
7970, 0.002604, 12.241209, 3, 2, 2, 1
7980, 0.002604, 12.239947, 2, 1, 2, 0
7990, 0.002604, 12.238687, 2, 1, 2, 0
8000, 0.018229, 12.237420, 3, 1, 3, 0
8010, 0.015625, 12.236151, 2, 1, 2, 0
8020, 0.013021, 12.234863, 2, 1, 2, 0
8030, 0.010417, 12.233589, 3, 1, 3, 0
8040, 0.009115, 12.232301, 3, 1, 3, 0
8050, 0.007812, 12.230993, 3, 1, 3, 0
8060, 0.006510, 12.229673, 4, 1, 4, 0
8070, 0.005208, 12.228348, 4, 1, 4, 0
8080, 0.002604, 12.226994, 3, 1, 3, 0
8090, 0.000000, 12.225634, 4, 1, 4, 0
8100, -0.002604, 12.224277, 4, 1, 4, 0
8110, -0.003906, 12.222894, 4, 1, 4, 0
8120, -0.005208, 12.221513, 5, 1, 5, 0
8130, -0.007812, 12.220115, 4, 1, 4, 0
8140, -0.010417, 12.218728, 4, 1, 4, 0
8150, -0.011719, 12.217328, 4, 1, 4, 0
8160, -0.013021, 12.215908, 5, 1, 5, 0
8170, -0.014323, 12.214475, 5, 1, 5, 0
8180, -0.016927, 12.213028, 4, 1, 4, 0
8190, -0.027865, 12.211570, 5, 2, 4, 1
8200, -0.029167, 12.210096, 4, 1, 4, 0
8210, -0.029167, 12.208609, 4, 1, 4, 0
8220, -0.030208, 12.207110, 5, 2, 4, 1
8230, -0.042448, 12.205598, 5, 2, 4, 1
8240, -0.045052, 12.204064, 4, 1, 4, 0
8250, -0.036979, 12.202512, 4, 1, 4, 0
8260, -0.027344, 12.200948, 4, 1, 4, 0
8270, -0.041016, 12.199374, 4, 2, 3, 1
8280, -0.053385, 12.197782, 4, 2, 3, 1
8290, -0.054688, 12.196160, 3, 1, 3, 0
8300, -0.042318, 12.194514, 3, 1, 3, 0
8310, -0.049479, 12.192865, 3, 2, 2, 1
8320, -0.065972, 12.191200, 3, 2, 2, 1
8330, -0.082465, 12.189503, 3, 2, 2, 1
8340, -0.080729, 12.187774, 3, 2, 2, 1
8350, -0.098958, 12.186032, 3, 3, 1, 1
8360, -0.108507, 12.184261, 2, 2, 1, 1
8370, -0.118056, 12.182338, 2, 2, 1, 1
8380, -0.109375, 12.180402, 2, 2, 1, 1
8390, -0.119792, 12.178484, 3, 3, 1, 1
8400, -0.147135, 12.176563, 2, 2, 1, 1
8410, -0.171875, 12.174622, 2, 1, 2, 0
8420, -0.186198, 12.172648, 2, 1, 2, 0
8430, -0.183594, 12.170528, 2, 1, 2, 0
8440, -0.182292, 12.168403, 3, 1, 3, 0
8450, -0.180990, 12.166288, 3, 1, 3, 0
8460, -0.182292, 12.164039, 4, 2, 3, 1
8470, -0.184896, 12.161784, 4, 2, 3, 1
8480, -0.184896, 12.159523, 3, 1, 3, 0
8490, -0.182292, 12.157123, 3, 1, 3, 0
8500, -0.180990, 12.154727, 4, 1, 4, 0
8510, -0.182292, 12.152210, 4, 1, 4, 0
8520, -0.182292, 12.149695, 5, 1, 5, 0
8530, -0.183160, 12.147193, 6, 2, 5, 1
8540, -0.184028, 12.144571, 6, 2, 5, 1
8550, -0.186198, 12.141840, 6, 2, 5, 1
8560, -0.184028, 12.139126, 5, 1, 5, 0
8570, -0.181858, 12.136318, 5, 1, 5, 0
8580, -0.179688, 12.133426, 5, 1, 5, 0
8590, -0.178385, 12.130574, 6, 1, 6, 0
8600, -0.177083, 12.127648, 6, 1, 6, 0
8610, -0.177083, 12.124648, 7, 1, 7, 0
8620, -0.180339, 12.121694, 8, 2, 7, 1
8630, -0.183594, 12.118679, 8, 2, 7, 1
8640, -0.185547, 12.115640, 8, 2, 7, 1
8650, -0.185547, 12.112534, 8, 2, 7, 1
8660, -0.184172, 12.109373, 9, 2, 8, 1
8670, -0.180917, 12.106164, 8, 1, 8, 0
8680, -0.177662, 12.103034, 8, 1, 8, 0
8690, -0.175781, 12.099859, 8, 1, 8, 0
8700, -0.174479, 12.096633, 9, 1, 9, 0
8710, -0.171875, 12.093354, 10, 1, 10, 0
8720, -0.169271, 12.090038, 10, 1, 10, 0
8730, -0.169981, 12.086675, 11, 2, 10, 1
8740, -0.171993, 12.083268, 11, 2, 10, 1
8750, -0.175032, 12.079818, 12, 2, 11, 1
8760, -0.174722, 12.076342, 13, 2, 12, 1
8770, -0.174412, 12.072959, 13, 2, 12, 1
8780, -0.173077, 12.069543, 13, 2, 12, 1
8790, -0.173077, 12.066071, 13, 2, 12, 1
8800, -0.173077, 12.062536, 13, 2, 12, 1
8810, -0.171374, 12.058961, 12, 1, 12, 0
8820, -0.169671, 12.055354, 12, 1, 12, 0
8830, -0.167969, 12.051713, 12, 1, 12, 0
8840, -0.167969, 12.048058, 12, 1, 12, 0
8850, -0.167969, 12.044356, 12, 1, 12, 0
8860, -0.167969, 12.040641, 12, 1, 12, 0
8870, -0.167969, 12.036916, 12, 1, 12, 0
8880, -0.167969, 12.033183, 12, 1, 12, 0
8890, -0.167969, 12.029422, 12, 1, 12, 0
8900, -0.167969, 12.025642, 12, 1, 12, 0
8910, -0.167969, 12.021852, 12, 1, 12, 0
8920, -0.167969, 12.018051, 12, 1, 12, 0
8930, -0.169872, 12.014242, 13, 2, 12, 1
8940, -0.170430, 12.010404, 14, 2, 13, 1
8950, -0.170988, 12.006541, 14, 2, 13, 1
8960, -0.169643, 12.002659, 14, 2, 13, 1
8970, -0.169643, 11.998772, 14, 2, 13, 1
8980, -0.169643, 11.994880, 14, 2, 13, 1
8990, -0.171255, 11.990985, 15, 2, 13, 2
9000, -0.172867, 11.987082, 15, 2, 13, 2
9010, -0.173797, 11.983248, 14, 3, 11, 2
9020, -0.172528, 11.979387, 13, 3, 10, 2
9030, -0.166926, 11.975496, 11, 2, 10, 1
9040, -0.160663, 11.971581, 12, 2, 11, 1
9050, -0.153251, 11.967719, 11, 1, 11, 0
9060, -0.148872, 11.963850, 10, 1, 10, 0
9070, -0.145833, 11.960031, 10, 1, 10, 0
9080, -0.144531, 11.956180, 10, 1, 10, 0
9090, -0.144531, 11.952357, 10, 1, 10, 0
9100, -0.144531, 11.948496, 10, 1, 10, 0
9110, -0.144531, 11.944757, 10, 1, 10, 0
9120, -0.141927, 11.941302, 10, 1, 10, 0
9130, -0.139323, 11.938132, 10, 1, 10, 0
9140, -0.136719, 11.935365, 10, 1, 10, 0
9150, -0.136719, 11.932920, 10, 1, 10, 0
9160, -0.136719, 11.930736, 10, 1, 10, 0
9170, -0.135417, 11.928684, 9, 1, 9, 0
9180, -0.134115, 11.926686, 9, 1, 9, 0
9190, -0.131510, 11.924784, 10, 1, 10, 0
9200, -0.128906, 11.922838, 9, 1, 9, 0
9210, -0.126302, 11.920897, 9, 1, 9, 0
9220, -0.125000, 11.919014, 9, 1, 9, 0
9230, -0.128646, 11.917225, 10, 2, 9, 1
9240, -0.132292, 11.915538, 10, 2, 9, 1
9250, -0.135937, 11.914079, 10, 2, 9, 1
9260, -0.135937, 11.912717, 10, 2, 9, 1
9270, -0.130990, 11.911425, 8, 1, 8, 0
9280, -0.126042, 11.910200, 8, 1, 8, 0
9290, -0.124132, 11.909127, 9, 2, 8, 1
9300, -0.127170, 11.908119, 9, 2, 8, 1
9310, -0.130208, 11.907160, 9, 2, 8, 1
9320, -0.133420, 11.906371, 10, 3, 8, 1
9330, -0.134288, 11.905620, 9, 2, 8, 1
9340, -0.131250, 11.905006, 8, 1, 8, 0
9350, -0.123698, 11.904402, 9, 1, 9, 0
9360, -0.118490, 11.903871, 9, 1, 9, 0
9370, -0.117188, 11.903338, 9, 1, 9, 0
9380, -0.120573, 11.902896, 10, 2, 9, 1
9390, -0.120573, 11.902566, 9, 1, 9, 0
9400, -0.120573, 11.902316, 9, 1, 9, 0
9410, -0.117188, 11.902128, 9, 1, 9, 0
9420, -0.118845, 11.901880, 11, 2, 10, 1
9430, -0.117543, 11.901688, 10, 1, 10, 0
9440, -0.116241, 11.901541, 10, 1, 10, 0
9450, -0.115294, 11.901434, 11, 2, 10, 1
9460, -0.115294, 11.901359, 10, 1, 10, 0
9470, -0.113991, 11.901314, 11, 1, 11, 0
9480, -0.110677, 11.901289, 11, 1, 11, 0
9490, -0.108073, 11.901271, 10, 1, 10, 0
9500, -0.106771, 11.901258, 10, 1, 10, 0
9510, -0.104167, 11.901255, 11, 1, 11, 0
9520, -0.102865, 11.901254, 11, 1, 11, 0
9530, -0.101562, 11.901260, 11, 1, 11, 0
9540, -0.103299, 11.901277, 12, 2, 11, 1
9550, -0.101997, 11.901317, 12, 1, 12, 0
9560, -0.101128, 11.901366, 12, 2, 11, 1
9570, -0.098524, 11.901419, 12, 2, 11, 1
9580, -0.097423, 11.901467, 13, 2, 12, 1
9590, -0.095887, 11.901517, 13, 2, 12, 1
9600, -0.095453, 11.901568, 14, 1, 14, 0
9610, -0.093950, 11.901627, 14, 1, 14, 0
9620, -0.092448, 11.901687, 14, 1, 14, 0
9630, -0.089844, 11.901764, 14, 1, 14, 0
9640, -0.087240, 11.901890, 14, 1, 14, 0
9650, -0.084635, 11.902004, 14, 1, 14, 0
9660, -0.080729, 11.902105, 13, 1, 13, 0
9670, -0.078125, 11.902185, 14, 1, 14, 0
9680, -0.075521, 11.902252, 14, 1, 14, 0
9690, -0.072917, 11.902314, 13, 1, 13, 0
9700, -0.070312, 11.902366, 14, 1, 14, 0
9710, -0.068080, 11.902408, 14, 2, 13, 1
9720, -0.065476, 11.902441, 13, 1, 13, 0
9730, -0.064348, 11.902466, 15, 2, 14, 1
9740, -0.060069, 11.902488, 13, 1, 13, 0
9750, -0.057465, 11.902488, 13, 1, 13, 0
9760, -0.052083, 11.902479, 13, 1, 13, 0
9770, -0.049479, 11.902442, 13, 1, 13, 0
9780, -0.047276, 11.902396, 13, 2, 12, 1
9790, -0.044671, 11.902340, 13, 1, 13, 0
9800, -0.042468, 11.902278, 13, 2, 12, 1
9810, -0.036859, 11.902210, 13, 1, 13, 0
9820, -0.035743, 11.902115, 14, 2, 13, 1
9830, -0.031436, 11.902020, 12, 1, 12, 0
9840, -0.028832, 11.901907, 13, 1, 13, 0
9850, -0.023438, 11.901783, 12, 1, 12, 0
9860, -0.019531, 11.901630, 13, 1, 13, 0
9870, -0.015625, 11.901457, 12, 1, 12, 0
9880, -0.013021, 11.901273, 12, 1, 12, 0
9890, -0.009115, 11.901087, 12, 1, 12, 0
9900, -0.006510, 11.900892, 12, 1, 12, 0
9910, -0.003005, 11.900696, 13, 2, 12, 1
9920, -0.000401, 11.900432, 12, 1, 12, 0
9930, 0.003105, 11.900168, 13, 2, 12, 1
9940, 0.007412, 11.899639, 12, 1, 12, 0
9950, 0.010917, 11.898843, 13, 2, 12, 1
9960, 0.016526, 11.897746, 13, 1, 13, 0
9970, 0.021735, 11.896387, 14, 1, 14, 0
9980, 0.027344, 11.894824, 15, 1, 15, 0
9990, 0.030924, 11.893122, 16, 2, 15, 1
10000, 0.038477, 11.891369, 20, 2, 19, 1
10010, 0.044727, 11.889589, 20, 2, 19, 1
10020, 0.051563, 11.887814, 19, 1, 19, 0
10030, 0.053125, 11.885994, 19, 1, 19, 0
10040, 0.054688, 11.884053, 19, 1, 19, 0
10050, 0.054688, 11.882076, 19, 1, 19, 0
10060, 0.054688, 11.880047, 19, 1, 19, 0
10070, 0.053125, 11.877960, 20, 2, 19, 1
10080, 0.051563, 11.875808, 20, 2, 19, 1
10090, 0.050000, 11.873636, 20, 2, 19, 1
10100, 0.050000, 11.871407, 20, 2, 19, 1
10110, 0.051563, 11.869123, 19, 1, 19, 0
10120, 0.053125, 11.866804, 19, 1, 19, 0
10130, 0.052083, 11.864435, 19, 1, 19, 0
10140, 0.049479, 11.862022, 19, 1, 19, 0
10150, 0.045313, 11.859553, 20, 2, 19, 1
10160, 0.043750, 11.857044, 20, 2, 19, 1
10170, 0.043750, 11.854495, 19, 1, 19, 0
10180, 0.045313, 11.851909, 19, 1, 19, 0
10190, 0.044271, 11.849266, 19, 1, 19, 0
10200, 0.039062, 11.846594, 19, 3, 16, 2
10210, 0.032552, 11.843897, 18, 3, 16, 1
10220, 0.027344, 11.841151, 15, 1, 15, 0
10230, 0.023438, 11.838384, 16, 1, 16, 0
10240, 0.017904, 11.835571, 16, 2, 15, 1
10250, 0.013672, 11.832738, 16, 2, 15, 1
10260, 0.012370, 11.829856, 15, 1, 15, 0
10270, 0.012695, 11.826926, 14, 1, 14, 0
10280, 0.011719, 11.823976, 15, 1, 15, 0
10290, 0.007487, 11.820980, 16, 2, 15, 1
10300, 0.004883, 11.817939, 14, 1, 14, 0
10310, 0.003581, 11.814853, 14, 1, 14, 0
10320, 0.000977, 11.811724, 16, 2, 15, 1
