time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 11.210835, 19, 1, 19, 0
5200, 0.000000, 11.211008, 19, 1, 19, 0
5210, 0.000000, 11.211179, 19, 1, 19, 0
5220, 0.000000, 11.211348, 19, 1, 19, 0
5230, 0.000000, 11.211517, 19, 1, 19, 0
5240, 0.000000, 11.211684, 19, 1, 19, 0
5250, 0.000000, 11.211850, 19, 1, 19, 0
5260, 0.000000, 11.212014, 19, 1, 19, 0
5270, 0.000000, 11.212176, 19, 1, 19, 0
5280, 0.000000, 11.212337, 19, 1, 19, 0
5290, 0.000000, 11.212496, 19, 1, 19, 0
5300, 0.000000, 11.212653, 19, 1, 19, 0
5310, 0.000000, 11.212808, 19, 1, 19, 0
5320, 0.000000, 11.212961, 19, 1, 19, 0
5330, 0.000000, 11.213110, 19, 1, 19, 0
5340, 0.000000, 11.213258, 19, 1, 19, 0
5350, 0.000000, 11.213403, 19, 1, 19, 0
5360, 0.000000, 11.213547, 19, 1, 19, 0
5370, 0.000000, 11.213688, 19, 1, 19, 0
5380, 0.000000, 11.213827, 19, 1, 19, 0
5390, 0.000000, 11.213962, 19, 1, 19, 0
5400, 0.000000, 11.214095, 19, 1, 19, 0
5410, 0.000000, 11.214226, 19, 1, 19, 0
5420, 0.000000, 11.214355, 19, 1, 19, 0
5430, 0.000000, 11.214481, 19, 1, 19, 0
5440, 0.000000, 11.214603, 19, 1, 19, 0
5450, 0.000000, 11.214722, 19, 1, 19, 0
5460, 0.000000, 11.214837, 19, 1, 19, 0
5470, 0.000000, 11.214949, 19, 1, 19, 0
5480, 0.000000, 11.215059, 19, 1, 19, 0
5490, 0.000000, 11.215164, 19, 1, 19, 0
5500, 0.000000, 11.215265, 19, 1, 19, 0
5510, -0.001302, 11.215362, 20, 1, 20, 0
5520, -0.002604, 11.215453, 20, 1, 20, 0
5530, -0.003906, 11.215540, 20, 1, 20, 0
5540, -0.003906, 11.215622, 20, 1, 20, 0
5550, -0.005208, 11.215700, 19, 1, 19, 0
5560, -0.006510, 11.215771, 19, 1, 19, 0
5570, -0.007812, 11.215837, 19, 1, 19, 0
5580, -0.008984, 11.215898, 20, 2, 19, 1
5590, -0.008984, 11.215954, 19, 1, 19, 0
5600, -0.008984, 11.216002, 19, 1, 19, 0
5610, -0.007812, 11.216045, 19, 1, 19, 0
5620, -0.007812, 11.216080, 19, 1, 19, 0
5630, -0.007812, 11.216106, 19, 1, 19, 0
5640, -0.007812, 11.216123, 19, 1, 19, 0
5650, -0.007812, 11.216134, 19, 1, 19, 0
5660, -0.007812, 11.216139, 19, 1, 19, 0
5670, -0.007812, 11.216135, 19, 1, 19, 0
5680, -0.007812, 11.216122, 19, 1, 19, 0
5690, -0.007812, 11.216100, 19, 1, 19, 0
5700, -0.007812, 11.216065, 19, 1, 19, 0
5710, -0.007812, 11.216023, 19, 1, 19, 0
5720, -0.007812, 11.215972, 19, 1, 19, 0
5730, -0.007812, 11.215917, 19, 1, 19, 0
5740, -0.007812, 11.215853, 19, 1, 19, 0
5750, -0.007812, 11.215780, 19, 1, 19, 0
5760, -0.010293, 11.215697, 21, 2, 20, 1
5770, -0.012773, 11.215603, 21, 2, 20, 1
5780, -0.015377, 11.215500, 19, 1, 19, 0
5790, -0.015501, 11.215386, 19, 1, 19, 0
5800, -0.015625, 11.215261, 19, 1, 19, 0
5810, -0.015625, 11.215125, 19, 1, 19, 0
5820, -0.015625, 11.214979, 19, 1, 19, 0
5830, -0.015625, 11.214821, 19, 1, 19, 0
5840, -0.015625, 11.214653, 19, 1, 19, 0
5850, -0.015625, 11.214476, 19, 1, 19, 0
5860, -0.015625, 11.214290, 19, 1, 19, 0
5870, -0.015625, 11.214092, 19, 1, 19, 0
5880, -0.015625, 11.213882, 19, 1, 19, 0
5890, -0.015625, 11.213659, 19, 1, 19, 0
5900, -0.016927, 11.213424, 20, 2, 19, 1
5910, -0.016927, 11.213177, 19, 1, 19, 0
5920, -0.018229, 11.212916, 20, 1, 20, 0
5930, -0.019531, 11.212644, 19, 1, 19, 0
5940, -0.022135, 11.212359, 19, 1, 19, 0
5950, -0.023438, 11.212061, 19, 1, 19, 0
5960, -0.023438, 11.211747, 19, 1, 19, 0
5970, -0.023438, 11.211420, 19, 1, 19, 0
5980, -0.023438, 11.211077, 19, 1, 19, 0
5990, -0.023438, 11.210721, 19, 1, 19, 0
6000, -0.023438, 11.210350, 19, 1, 19, 0
6010, -0.024740, 11.209964, 20, 2, 19, 1
6020, -0.024740, 11.209561, 19, 1, 19, 0
6030, -0.024740, 11.209139, 19, 1, 19, 0
6040, -0.024740, 11.208698, 20, 1, 20, 0
6050, -0.027344, 11.208238, 19, 1, 19, 0
6060, -0.029948, 11.207758, 19, 1, 19, 0
6070, -0.031250, 11.207261, 19, 1, 19, 0
6080, -0.031250, 11.206749, 19, 1, 19, 0
6090, -0.031250, 11.206223, 19, 1, 19, 0
6100, -0.031250, 11.205681, 19, 1, 19, 0
6110, -0.033730, 11.205124, 21, 2, 20, 1
6120, -0.035032, 11.204544, 20, 1, 20, 0
6130, -0.036334, 11.203918, 20, 1, 20, 0
6140, -0.035156, 11.203275, 20, 1, 20, 0
6150, -0.036458, 11.202618, 19, 1, 19, 0
6160, -0.037760, 11.201943, 19, 1, 19, 0
6170, -0.039062, 11.201219, 19, 1, 19, 0
6180, -0.040365, 11.200478, 20, 1, 20, 0
6190, -0.041667, 11.199722, 20, 1, 20, 0
6200, -0.042969, 11.198955, 20, 1, 20, 0
6210, -0.042969, 11.198174, 20, 1, 20, 0
6220, -0.042969, 11.197349, 20, 1, 20, 0
6230, -0.042969, 11.196510, 20, 1, 20, 0
6240, -0.044271, 11.195657, 19, 1, 19, 0
6250, -0.046875, 11.194763, 20, 1, 20, 0
6260, -0.049479, 11.193856, 20, 1, 20, 0
6270, -0.050781, 11.192910, 20, 1, 20, 0
6280, -0.050781, 11.191955, 20, 1, 20, 0
6290, -0.050781, 11.190960, 20, 1, 20, 0
6300, -0.050781, 11.189959, 20, 1, 20, 0
6310, -0.052083, 11.188917, 21, 1, 21, 0
6320, -0.053385, 11.187868, 21, 1, 21, 0
6330, -0.055990, 11.186780, 20, 1, 20, 0
6340, -0.057292, 11.185657, 20, 1, 20, 0
6350, -0.059772, 11.184500, 21, 2, 20, 1
6360, -0.059772, 11.183315, 20, 1, 20, 0
6370, -0.061074, 11.182105, 21, 1, 21, 0
6380, -0.061198, 11.180871, 21, 1, 21, 0
6390, -0.062500, 11.179615, 21, 1, 21, 0
6400, -0.062500, 11.178337, 21, 1, 21, 0
6410, -0.063802, 11.177038, 20, 1, 20, 0
6420, -0.065104, 11.175715, 20, 1, 20, 0
6430, -0.066406, 11.174376, 20, 1, 20, 0
6440, -0.067708, 11.173018, 21, 1, 21, 0
6450, -0.069010, 11.171641, 21, 1, 21, 0
6460, -0.070312, 11.170245, 21, 1, 21, 0
6470, -0.070312, 11.168829, 21, 1, 21, 0
6480, -0.069141, 11.167399, 20, 2, 19, 1
6490, -0.069278, 11.165949, 19, 2, 18, 1
6500, -0.069689, 11.164483, 19, 3, 17, 1
6510, -0.071409, 11.163000, 19, 2, 17, 2
6520, -0.070404, 11.161500, 18, 2, 17, 1
6530, -0.069125, 11.159985, 18, 2, 17, 1
6540, -0.067708, 11.158459, 18, 2, 17, 1
6550, -0.067708, 11.156918, 18, 2, 17, 1
6560, -0.069496, 11.155367, 17, 2, 16, 1
6570, -0.071283, 11.153800, 17, 2, 16, 1
6580, -0.072763, 11.152222, 17, 2, 16, 1
6590, -0.071356, 11.150632, 16, 2, 15, 1
6600, -0.067833, 11.149033, 15, 1, 15, 0
6610, -0.064616, 11.147426, 15, 1, 15, 0
6620, -0.065104, 11.145814, 16, 2, 15, 1
6630, -0.068080, 11.144190, 14, 2, 13, 1
6640, -0.068080, 11.142558, 13, 1, 13, 0
6650, -0.065476, 11.140910, 13, 1, 13, 0
6660, -0.062500, 11.139259, 13, 1, 13, 0
6670, -0.062500, 11.137601, 13, 1, 13, 0
6680, -0.065662, 11.135942, 14, 2, 13, 1
6690, -0.066964, 11.134273, 12, 1, 12, 0
6700, -0.070871, 11.132599, 12, 2, 11, 1
6710, -0.067708, 11.130918, 11, 1, 11, 0
6720, -0.066406, 11.129237, 11, 1, 11, 0
6730, -0.066406, 11.127557, 12, 2, 11, 1
6740, -0.069484, 11.125879, 11, 2, 10, 1
6750, -0.074432, 11.124191, 10, 2, 9, 1
6760, -0.074692, 11.122497, 10, 2, 9, 1
6770, -0.075781, 11.120803, 10, 2, 9, 1
6780, -0.075781, 11.119118, 10, 2, 9, 1
6790, -0.071615, 11.117434, 9, 1, 9, 0
6800, -0.067448, 11.115755, 9, 1, 9, 0
6810, -0.063802, 11.114085, 8, 1, 8, 0
6820, -0.069878, 11.112418, 9, 2, 8, 1
6830, -0.075955, 11.110754, 9, 2, 8, 1
6840, -0.080729, 11.109084, 9, 2, 8, 1
6850, -0.080729, 11.107412, 9, 2, 8, 1
6860, -0.080729, 11.105753, 9, 2, 8, 1
6870, -0.086806, 11.104098, 9, 2, 7, 2
6880, -0.092882, 11.102456, 9, 2, 7, 2
6890, -0.099045, 11.100818, 10, 2, 8, 2
6900, -0.095573, 11.099192, 9, 2, 8, 1
6910, -0.092101, 11.097581, 9, 2, 8, 1
6920, -0.088542, 11.095984, 9, 2, 8, 1
6930, -0.092622, 11.094411, 10, 2, 8, 2
6940, -0.098698, 11.092837, 9, 2, 7, 2
6950, -0.104774, 11.091272, 9, 2, 7, 2
6960, -0.106771, 11.089710, 9, 2, 7, 2
6970, -0.109722, 11.088183, 10, 2, 7, 3
6980, -0.112674, 11.086701, 10, 2, 7, 3
6990, -0.118750, 11.085232, 11, 2, 7, 4
7000, -0.121875, 11.083772, 11, 2, 7, 4
7010, -0.127344, 11.082324, 10, 2, 6, 4
7020, -0.133026, 11.080885, 11, 3, 6, 4
7030, -0.135369, 11.079457, 10, 2, 6, 4
7040, -0.135369, 11.078043, 10, 2, 6, 4
7050, -0.132031, 11.076646, 10, 2, 6, 4
7060, -0.132031, 11.075270, 10, 2, 6, 4
7070, -0.132031, 11.073906, 10, 2, 6, 4
7080, -0.134896, 11.072551, 11, 2, 6, 5
7090, -0.140799, 11.071199, 12, 3, 6, 5
7100, -0.149345, 11.069851, 11, 3, 5, 5
7110, -0.155027, 11.068504, 11, 3, 5, 5
7120, -0.154593, 11.067296, 10, 2, 5, 5
7130, -0.152699, 11.066302, 11, 2, 6, 5
7140, -0.150805, 11.065600, 11, 2, 6, 5
7150, -0.151989, 11.065138, 11, 2, 6, 5
7160, -0.151989, 11.064844, 11, 2, 6, 5
7170, -0.151989, 11.064607, 11, 2, 6, 5
7180, -0.152758, 11.064451, 12, 2, 7, 5
7190, -0.153527, 11.064326, 12, 2, 7, 5
7200, -0.156350, 11.064214, 13, 2, 8, 5
7210, -0.158403, 11.064137, 13, 2, 8, 5
7220, -0.160457, 11.064128, 13, 2, 8, 5
7230, -0.160457, 11.064163, 13, 2, 8, 5
7240, -0.160457, 11.064275, 13, 2, 8, 5
7250, -0.160457, 11.064472, 13, 2, 8, 5
7260, -0.160457, 11.064749, 13, 2, 8, 5
7270, -0.160457, 11.065096, 13, 2, 8, 5
7280, -0.160457, 11.065506, 13, 2, 8, 5
7290, -0.160457, 11.065974, 13, 2, 8, 5
7300, -0.160457, 11.066494, 13, 2, 8, 5
7310, -0.160457, 11.067059, 13, 2, 8, 5
7320, -0.158403, 11.067663, 12, 2, 7, 5
7330, -0.156350, 11.068301, 12, 2, 7, 5
7340, -0.156751, 11.068971, 13, 3, 7, 5
7350, -0.157202, 11.069670, 13, 2, 8, 5
7360, -0.157202, 11.070390, 12, 2, 7, 5
7370, -0.156346, 11.071124, 11, 2, 7, 4
7380, -0.157848, 11.071874, 12, 2, 8, 4
7390, -0.157789, 11.072642, 11, 2, 7, 4
7400, -0.153587, 11.073416, 12, 2, 7, 5
7410, -0.150882, 11.074189, 13, 3, 7, 5
7420, -0.148337, 11.074968, 12, 2, 7, 5
7430, -0.148337, 11.075749, 12, 2, 7, 5
7440, -0.145833, 11.076535, 10, 2, 6, 4
7450, -0.145182, 11.077314, 10, 2, 6, 4
7460, -0.141809, 11.078087, 11, 2, 6, 5
7470, -0.139086, 11.078848, 11, 2, 6, 5
7480, -0.133878, 11.079600, 10, 2, 5, 5
7490, -0.129801, 11.080340, 9, 2, 5, 4
7500, -0.127315, 11.081067, 8, 2, 4, 4
7510, -0.127315, 11.081783, 8, 2, 4, 4
7520, -0.122396, 11.082600, 8, 2, 5, 3
7530, -0.115885, 11.083394, 8, 2, 5, 3
7540, -0.109375, 11.084195, 8, 2, 5, 3
7550, -0.105283, 11.085006, 7, 2, 5, 2
7560, -0.098772, 11.085781, 8, 2, 6, 2
7570, -0.092820, 11.086523, 7, 2, 5, 2
7580, -0.090960, 11.087241, 7, 2, 5, 2
7590, -0.086186, 11.087939, 6, 2, 5, 1
7600, -0.085441, 11.088608, 7, 2, 5, 2
7610, -0.082279, 11.089254, 8, 2, 6, 2
7620, -0.084449, 11.089881, 8, 2, 6, 2
7630, -0.077257, 11.090483, 6, 2, 5, 1
7640, -0.072483, 11.091065, 6, 2, 5, 1
7650, -0.065600, 11.091618, 7, 2, 6, 1
7660, -0.063492, 11.092155, 7, 2, 6, 1
7670, -0.055246, 11.092666, 6, 1, 6, 0
7680, -0.047805, 11.093151, 7, 1, 7, 0
7690, -0.039062, 11.093617, 6, 1, 6, 0
7700, -0.036458, 11.094065, 6, 1, 6, 0
7710, -0.035156, 11.094495, 6, 1, 6, 0
7720, -0.033854, 11.094898, 7, 1, 7, 0
7730, -0.032552, 11.095275, 7, 1, 7, 0
7740, -0.031250, 11.095626, 7, 1, 7, 0
7750, -0.029948, 11.095946, 6, 1, 6, 0
7760, -0.027344, 11.096243, 7, 1, 7, 0
7770, -0.024740, 11.096516, 7, 1, 7, 0
7780, -0.023438, 11.096767, 7, 1, 7, 0
7790, -0.023438, 11.096991, 7, 1, 7, 0
7800, -0.022135, 11.097190, 8, 1, 8, 0
7810, -0.020833, 11.097365, 8, 1, 8, 0
7820, -0.018229, 11.097517, 7, 1, 7, 0
7830, -0.015625, 11.097643, 8, 1, 8, 0
7840, -0.013021, 11.097742, 8, 1, 8, 0
7850, -0.011719, 11.097816, 8, 1, 8, 0
7860, -0.010417, 11.097866, 9, 1, 9, 0
7870, -0.009115, 11.097891, 9, 1, 9, 0
7880, -0.006510, 11.097891, 8, 1, 8, 0
7890, -0.005208, 11.097865, 8, 1, 8, 0
7900, -0.002604, 11.097811, 9, 1, 9, 0
7910, -0.001302, 11.097712, 9, 1, 9, 0
7920, 0.000000, 11.097591, 9, 1, 9, 0
7930, 0.001302, 11.097398, 10, 1, 10, 0
7940, 0.003906, 11.097082, 9, 1, 9, 0
7950, 0.002604, 11.096621, 10, 2, 9, 1
7960, 0.005208, 11.096075, 8, 1, 8, 0
7970, 0.006510, 11.095478, 8, 1, 8, 0
7980, 0.011719, 11.094809, 8, 1, 8, 0
7990, 0.013021, 11.094090, 9, 1, 9, 0
8000, 0.015625, 11.093322, 8, 1, 8, 0
8010, 0.018229, 11.092525, 8, 1, 8, 0
8020, 0.019531, 11.091691, 8, 1, 8, 0
8030, 0.018229, 11.090843, 7, 1, 7, 0
8040, 0.016927, 11.089975, 7, 1, 7, 0
8050, 0.014323, 11.089082, 8, 1, 8, 0
8060, 0.013021, 11.088164, 8, 1, 8, 0
8070, 0.011719, 11.087221, 8, 1, 8, 0
8080, 0.011719, 11.086285, 8, 1, 8, 0
8090, 0.006944, 11.085332, 9, 2, 8, 1
8100, 0.001476, 11.084354, 10, 2, 9, 1
8110, -0.003993, 11.083358, 10, 2, 9, 1
8120, -0.000521, 11.082348, 9, 1, 9, 0
8130, 0.001042, 11.081299, 9, 1, 9, 0
8140, -0.000947, 11.080241, 11, 2, 9, 2
8150, -0.010279, 11.079148, 12, 3, 9, 2
8160, -0.019133, 11.078046, 15, 2, 14, 1
8170, -0.024436, 11.076912, 15, 2, 14, 1
8180, -0.027637, 11.075777, 16, 2, 15, 1
8190, -0.026595, 11.074618, 13, 1, 13, 0
8200, -0.031576, 11.073434, 16, 3, 14, 1
8210, -0.033105, 11.072228, 15, 2, 14, 1
8220, -0.035710, 11.071001, 14, 2, 13, 1
8230, -0.029687, 11.069757, 13, 1, 13, 0
8240, -0.026042, 11.068499, 13, 1, 13, 0
8250, -0.028883, 11.067224, 11, 3, 9, 1
8260, -0.026278, 11.065934, 9, 1, 9, 0
8270, -0.023674, 11.064629, 9, 1, 9, 0
8280, -0.015625, 11.063311, 9, 1, 9, 0
8290, -0.022280, 11.061979, 9, 2, 8, 1
8300, -0.024884, 11.060628, 9, 1, 9, 0
8310, -0.027488, 11.059256, 9, 1, 9, 0
8320, -0.023438, 11.057865, 9, 1, 9, 0
8330, -0.028385, 11.056456, 10, 2, 9, 1
8340, -0.029687, 11.055026, 8, 1, 8, 0
8350, -0.036632, 11.053585, 9, 2, 8, 1
8360, -0.032986, 11.052123, 8, 1, 8, 0
8370, -0.038628, 11.050645, 9, 2, 8, 1
8380, -0.034288, 11.049154, 7, 1, 7, 0
8390, -0.035590, 11.047651, 7, 1, 7, 0
8400, -0.038194, 11.046142, 9, 2, 8, 1
8410, -0.039497, 11.044487, 8, 1, 8, 0
8420, -0.047635, 11.042839, 8, 2, 7, 1
8430, -0.043294, 11.041193, 7, 1, 7, 0
8440, -0.044596, 11.039568, 7, 1, 7, 0
8450, -0.052734, 11.037963, 8, 3, 6, 1
8460, -0.060547, 11.036226, 7, 2, 6, 1
8470, -0.068685, 11.034498, 8, 2, 7, 1
8480, -0.063151, 11.032783, 8, 2, 7, 1
8490, -0.065755, 11.031093, 7, 2, 6, 1
8500, -0.068034, 11.029294, 7, 2, 6, 1
8510, -0.070312, 11.027521, 7, 2, 6, 1
8520, -0.075521, 11.025771, 8, 2, 6, 2
8530, -0.083333, 11.023914, 7, 2, 5, 2
8540, -0.091146, 11.022088, 7, 2, 5, 2
8550, -0.093750, 11.020165, 7, 2, 5, 2
8560, -0.097222, 11.018288, 9, 2, 6, 3
8570, -0.103407, 11.016458, 8, 2, 5, 3
8580, -0.109592, 11.014553, 8, 2, 5, 3
8590, -0.112305, 11.012689, 8, 2, 5, 3
8600, -0.115958, 11.010746, 9, 2, 5, 4
8610, -0.122794, 11.008726, 8, 2, 4, 4
8620, -0.132523, 11.006763, 9, 3, 4, 4
8630, -0.135706, 11.004737, 8, 2, 4, 4
8640, -0.138889, 11.002663, 9, 2, 5, 4
8650, -0.143334, 11.000665, 11, 3, 6, 4
8660, -0.151147, 10.998625, 9, 2, 6, 3
8670, -0.155777, 10.996531, 9, 2, 6, 3
8680, -0.156250, 10.994401, 11, 2, 7, 4
8690, -0.158854, 10.992356, 12, 3, 7, 4
8700, -0.162169, 10.990284, 11, 2, 8, 3
8710, -0.165483, 10.988208, 11, 2, 8, 3
8720, -0.166193, 10.986127, 11, 2, 8, 3
8730, -0.170291, 10.984018, 13, 3, 9, 3
8740, -0.174388, 10.981884, 13, 3, 9, 3
8750, -0.176082, 10.979741, 13, 2, 10, 3
8760, -0.175881, 10.977703, 13, 2, 11, 2
8770, -0.174980, 10.975654, 14, 2, 12, 2
8780, -0.179738, 10.973580, 16, 3, 13, 2
8790, -0.182292, 10.971472, 16, 3, 13, 2
8800, -0.183767, 10.969344, 15, 2, 13, 2
8810, -0.181988, 10.967195, 15, 2, 13, 2
8820, -0.182639, 10.965035, 14, 2, 13, 1
8830, -0.186979, 10.962861, 15, 3, 13, 1
8840, -0.192502, 10.960673, 16, 3, 14, 1
8850, -0.193891, 10.958477, 15, 2, 14, 1
8860, -0.194399, 10.956391, 14, 2, 13, 1
8870, -0.193725, 10.954303, 14, 2, 13, 1
8880, -0.194754, 10.952195, 14, 2, 13, 1
8890, -0.199405, 10.950059, 14, 2, 13, 1
8900, -0.204055, 10.947931, 14, 2, 13, 1
8910, -0.209797, 10.945781, 15, 2, 14, 1
8920, -0.209239, 10.943640, 14, 1, 14, 0
8930, -0.208681, 10.941502, 14, 1, 14, 0
8940, -0.207031, 10.939372, 14, 1, 14, 0
8950, -0.204861, 10.937269, 12, 2, 11, 1
8960, -0.202691, 10.935191, 12, 2, 11, 1
8970, -0.200521, 10.933125, 12, 2, 11, 1
8980, -0.201389, 10.931067, 12, 2, 11, 1
8990, -0.202257, 10.929011, 12, 2, 11, 1
9000, -0.203125, 10.926972, 12, 2, 11, 1
9010, -0.204728, 10.924950, 13, 3, 11, 1
9020, -0.202123, 10.922949, 11, 1, 11, 0
9030, -0.199519, 10.920962, 11, 1, 11, 0
9040, -0.194010, 10.918990, 10, 1, 10, 0
9050, -0.192708, 10.917118, 10, 1, 10, 0
9060, -0.191406, 10.915261, 10, 1, 10, 0
9070, -0.191406, 10.913404, 10, 1, 10, 0
9080, -0.190104, 10.911542, 11, 1, 11, 0
9090, -0.191840, 10.909758, 12, 2, 11, 1
9100, -0.193576, 10.907975, 12, 2, 11, 1
9110, -0.195707, 10.906250, 11, 2, 10, 1
9120, -0.194800, 10.904517, 11, 2, 10, 1
9130, -0.193892, 10.902844, 11, 2, 10, 1
9140, -0.193892, 10.901143, 11, 2, 10, 1
9150, -0.195885, 10.899498, 12, 3, 10, 1
9160, -0.197877, 10.898157, 12, 3, 10, 1
9170, -0.199298, 10.897125, 11, 3, 9, 1
9180, -0.198726, 10.896653, 11, 3, 9, 1
9190, -0.198153, 10.896519, 11, 3, 9, 1
9200, -0.198153, 10.896613, 11, 3, 9, 1
9210, -0.196555, 10.896810, 12, 3, 10, 1
9220, -0.194425, 10.897164, 11, 3, 9, 1
9230, -0.192294, 10.897493, 11, 3, 9, 1
9240, -0.191761, 10.897683, 11, 3, 9, 1
9250, -0.191761, 10.898023, 11, 3, 9, 1
9260, -0.191761, 10.898389, 11, 3, 9, 1
9270, -0.193466, 10.898937, 10, 3, 8, 1
9280, -0.189962, 10.899532, 10, 2, 9, 1
9290, -0.187963, 10.900289, 9, 2, 8, 1
9300, -0.185075, 10.901078, 11, 2, 9, 2
9310, -0.188981, 10.902013, 10, 2, 8, 2
9320, -0.191383, 10.903122, 10, 2, 8, 2
9330, -0.192969, 10.904371, 10, 2, 8, 2
9340, -0.195881, 10.905729, 11, 3, 8, 2
9350, -0.198793, 10.907179, 11, 3, 8, 2
9360, -0.198793, 10.908707, 10, 2, 8, 2
9370, -0.193190, 10.910286, 9, 2, 8, 1
9380, -0.187587, 10.911872, 9, 2, 8, 1
9390, -0.188108, 10.913473, 10, 3, 8, 1
9400, -0.189686, 10.915114, 11, 3, 9, 1
9410, -0.185346, 10.916797, 9, 1, 9, 0
9420, -0.177794, 10.918477, 9, 1, 9, 0
9430, -0.175260, 10.920144, 10, 2, 9, 1
9440, -0.175260, 10.921823, 9, 1, 9, 0
9450, -0.175260, 10.923514, 9, 1, 9, 0
9460, -0.170573, 10.925220, 10, 1, 10, 0
9470, -0.172230, 10.926906, 11, 2, 10, 1
9480, -0.170928, 10.928607, 10, 1, 10, 0
9490, -0.170928, 10.930304, 10, 1, 10, 0
9500, -0.169271, 10.931991, 12, 2, 11, 1
9510, -0.167969, 10.933664, 11, 1, 11, 0
9520, -0.166667, 10.935318, 11, 1, 11, 0
9530, -0.164062, 10.936955, 11, 1, 11, 0
9540, -0.162760, 10.938563, 12, 1, 12, 0
9550, -0.161892, 10.940151, 12, 2, 11, 1
9560, -0.159288, 10.941718, 11, 1, 11, 0
9570, -0.157986, 10.943256, 11, 1, 11, 0
9580, -0.156450, 10.944779, 13, 2, 12, 1
9590, -0.155148, 10.946280, 12, 1, 12, 0
9600, -0.156264, 10.947761, 14, 2, 13, 1
9610, -0.153460, 10.949235, 13, 1, 13, 0
9620, -0.152158, 10.950683, 13, 1, 13, 0
9630, -0.147135, 10.952112, 12, 1, 12, 0
9640, -0.145833, 10.953506, 12, 1, 12, 0
9650, -0.141927, 10.954940, 12, 1, 12, 0
9660, -0.139323, 10.956405, 12, 1, 12, 0
9670, -0.135417, 10.957843, 11, 1, 11, 0
9680, -0.132812, 10.959250, 12, 1, 12, 0
9690, -0.128906, 10.960633, 11, 1, 11, 0
9700, -0.126302, 10.961989, 11, 1, 11, 0
9710, -0.119358, 10.963319, 12, 2, 11, 1
9720, -0.116753, 10.964603, 11, 1, 11, 0
9730, -0.109414, 10.965866, 11, 2, 10, 1
9740, -0.106955, 10.967092, 9, 2, 8, 1
9750, -0.097985, 10.968303, 9, 2, 7, 2
9760, -0.097512, 10.969462, 8, 3, 6, 1
9770, -0.091291, 10.970620, 8, 2, 6, 2
9780, -0.082031, 10.971750, 8, 2, 5, 3
9790, -0.072359, 10.972829, 7, 2, 5, 2
9800, -0.061756, 10.973859, 7, 2, 4, 3
9810, -0.057664, 10.974833, 7, 2, 4, 3
9820, -0.045201, 10.975767, 6, 2, 3, 3
9830, -0.035231, 10.976611, 5, 2, 3, 2
9840, -0.023698, 10.977420, 5, 2, 3, 2
9850, -0.010026, 10.978189, 4, 2, 3, 1
9860, -0.005859, 10.978902, 5, 2, 3, 2
9870, 0.003906, 10.979612, 4, 2, 3, 1
9880, 0.008464, 10.980067, 4, 2, 3, 1
9890, 0.015408, 10.980191, 3, 2, 2, 1
9900, 0.016927, 10.980047, 3, 2, 2, 1
9910, -0.014323, 10.979674, 2, 1, 2, 0
9920, -0.040799, 10.979324, 2, 1, 2, 0
9930, -0.069010, 10.979011, 2, 1, 2, 0
9940, -0.066406, 10.978757, 2, 1, 2, 0
9950, -0.066406, 10.978373, 2, 1, 2, 0
9960, -0.065104, 10.977989, 1, 1, 1, 0
9970, 99999.990000, 10.977600, 0, 1, 0, 0
9980, 99999.990000, 10.977123, 0, 1, 0, 0
9990, 99999.990000, 10.976548, 0, 1, 0, 0
10000, 99999.990000, 10.975883, 0, 1, 0, 0
10010, 99999.990000, 10.975077, 0, 1, 0, 0
10020, 99999.990000, 10.974209, 0, 1, 0, 0
10030, 99999.990000, 10.973293, 0, 1, 0, 0
10040, 99999.990000, 10.972338, 0, 1, 0, 0
10050, -0.028646, 10.971347, 1, 1, 1, 0
10060, -0.057292, 10.970325, 1, 1, 1, 0
10070, 99999.990000, 10.969266, 0, 1, 0, 0
10080, 99999.990000, 10.968189, 0, 1, 0, 0
10090, 99999.990000, 10.967106, 0, 1, 0, 0
10100, 99999.990000, 10.966002, 0, 1, 0, 0
10110, 99999.990000, 10.964881, 0, 1, 0, 0
10120, 99999.990000, 10.963757, 0, 1, 0, 0
10130, 99999.990000, 10.962632, 0, 1, 0, 0
10140, 0.031250, 10.961495, 1, 1, 1, 0
10150, 0.048177, 10.960362, 4, 2, 3, 1
10160, 0.066927, 10.959172, 5, 2, 4, 1
10170, 0.054427, 10.957831, 5, 2, 4, 1
10180, 0.056250, 10.956494, 5, 2, 4, 1
10190, 0.056250, 10.955145, 5, 2, 4, 1
10200, 0.067448, 10.953780, 4, 1, 4, 0
10210, 0.077344, 10.952377, 3, 1, 3, 0
10220, 0.087240, 10.950926, 3, 1, 3, 0
10230, 0.085938, 10.949411, 3, 1, 3, 0
10240, 0.085938, 10.947873, 3, 1, 3, 0
10250, 0.085938, 10.946309, 3, 1, 3, 0
10260, 0.067708, 10.944695, 3, 2, 2, 1
10270, 0.069010, 10.943049, 2, 1, 2, 0
10280, 0.069010, 10.941395, 1, 1, 1, 0
10290, 99999.990000, 10.939719, 0, 1, 0, 0
10300, -0.031250, 10.937995, 1, 1, 1, 0
10310, 99999.990000, 10.936218, 0, 1, 0, 0
10320, 99999.990000, 10.934417, 0, 1, 0, 0
10330, 99999.990000, 10.932566, 0, 1, 0, 0
