time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.126295, 12, 1, 12, 0
5200, -0.003906, 8.126291, 12, 1, 12, 0
5210, -0.003906, 8.126286, 12, 1, 12, 0
5220, -0.003906, 8.126281, 12, 1, 12, 0
5230, -0.003906, 8.126276, 12, 1, 12, 0
5240, -0.003906, 8.126271, 12, 1, 12, 0
5250, -0.003906, 8.126265, 12, 1, 12, 0
5260, -0.003906, 8.126260, 12, 1, 12, 0
5270, -0.003906, 8.126254, 12, 1, 12, 0
5280, -0.003906, 8.126248, 12, 1, 12, 0
5290, -0.003906, 8.126243, 12, 1, 12, 0
5300, -0.003906, 8.126236, 12, 1, 12, 0
5310, -0.003906, 8.126229, 12, 1, 12, 0
5320, -0.003906, 8.126221, 12, 1, 12, 0
5330, -0.003906, 8.126213, 12, 1, 12, 0
5340, -0.003906, 8.126204, 12, 1, 12, 0
5350, -0.003906, 8.126194, 12, 1, 12, 0
5360, -0.003906, 8.126184, 12, 1, 12, 0
5370, -0.003906, 8.126173, 12, 1, 12, 0
5380, -0.003906, 8.126162, 12, 1, 12, 0
5390, -0.003906, 8.126152, 12, 1, 12, 0
5400, -0.003906, 8.126140, 12, 1, 12, 0
5410, -0.003906, 8.126128, 12, 1, 12, 0
5420, -0.003906, 8.126114, 12, 1, 12, 0
5430, -0.003906, 8.126099, 12, 1, 12, 0
5440, -0.003906, 8.126083, 12, 1, 12, 0
5450, -0.003906, 8.126067, 12, 1, 12, 0
5460, -0.003906, 8.126050, 12, 1, 12, 0
5470, -0.003906, 8.126031, 12, 1, 12, 0
5480, -0.003906, 8.126009, 12, 1, 12, 0
5490, -0.003906, 8.125985, 12, 1, 12, 0
5500, -0.003906, 8.125959, 12, 1, 12, 0
5510, -0.003906, 8.125934, 12, 1, 12, 0
5520, -0.003906, 8.125908, 12, 1, 12, 0
5530, -0.003906, 8.125879, 12, 1, 12, 0
5540, -0.003906, 8.125847, 12, 1, 12, 0
5550, -0.003906, 8.125813, 12, 1, 12, 0
5560, -0.003906, 8.125778, 12, 1, 12, 0
5570, -0.005208, 8.125741, 13, 1, 13, 0
5580, -0.006510, 8.125702, 13, 1, 13, 0
5590, -0.007812, 8.125661, 13, 1, 13, 0
5600, -0.007812, 8.125617, 13, 1, 13, 0
5610, -0.007812, 8.125570, 13, 1, 13, 0
5620, -0.007812, 8.125523, 13, 1, 13, 0
5630, -0.007812, 8.125475, 13, 1, 13, 0
5640, -0.007812, 8.125426, 13, 1, 13, 0
5650, -0.007812, 8.125373, 13, 1, 13, 0
5660, -0.007812, 8.125317, 13, 1, 13, 0
5670, -0.007812, 8.125257, 13, 1, 13, 0
5680, -0.007812, 8.125194, 13, 1, 13, 0
5690, -0.007812, 8.125128, 13, 1, 13, 0
5700, -0.009115, 8.125060, 12, 1, 12, 0
5710, -0.011719, 8.124986, 13, 1, 13, 0
5720, -0.014323, 8.124907, 13, 1, 13, 0
5730, -0.015625, 8.124825, 13, 1, 13, 0
5740, -0.015625, 8.124740, 13, 1, 13, 0
5750, -0.015625, 8.124652, 13, 1, 13, 0
5760, -0.015625, 8.124562, 13, 1, 13, 0
5770, -0.016927, 8.124466, 14, 1, 14, 0
5780, -0.020399, 8.124363, 15, 2, 14, 1
5790, -0.025608, 8.124255, 16, 2, 14, 2
5800, -0.029514, 8.124143, 16, 2, 14, 2
5810, -0.032629, 8.124027, 17, 2, 14, 3
5820, -0.034007, 8.123907, 17, 2, 14, 3
5830, -0.037160, 8.123781, 19, 2, 15, 4
5840, -0.038934, 8.123646, 19, 2, 15, 4
5850, -0.041461, 8.123503, 20, 1, 20, 0
5860, -0.042215, 8.123353, 20, 1, 20, 0
5870, -0.042969, 8.123198, 20, 1, 20, 0
5880, -0.042969, 8.123037, 20, 1, 20, 0
5890, -0.042969, 8.122867, 20, 1, 20, 0
5900, -0.042969, 8.122688, 20, 1, 20, 0
5910, -0.042969, 8.122497, 20, 1, 20, 0
5920, -0.042969, 8.122294, 20, 1, 20, 0
5930, -0.042969, 8.122084, 20, 1, 20, 0
5940, -0.042969, 8.121866, 20, 1, 20, 0
5950, -0.041667, 8.121641, 19, 1, 19, 0
5960, -0.040365, 8.121407, 19, 1, 19, 0
5970, -0.039062, 8.121164, 19, 1, 19, 0
5980, -0.040365, 8.120910, 20, 1, 20, 0
5990, -0.041667, 8.120643, 20, 1, 20, 0
6000, -0.042969, 8.120366, 20, 1, 20, 0
6010, -0.042969, 8.120078, 20, 1, 20, 0
6020, -0.042969, 8.119781, 20, 1, 20, 0
6030, -0.042969, 8.119473, 20, 1, 20, 0
6040, -0.042969, 8.119156, 20, 1, 20, 0
6050, -0.042969, 8.118827, 20, 1, 20, 0
6060, -0.042969, 8.118488, 20, 1, 20, 0
6070, -0.042969, 8.118138, 20, 1, 20, 0
6080, -0.042969, 8.117779, 20, 1, 20, 0
6090, -0.042969, 8.117408, 20, 1, 20, 0
6100, -0.042969, 8.117025, 20, 1, 20, 0
6110, -0.042969, 8.116627, 20, 1, 20, 0
6120, -0.042969, 8.116216, 20, 1, 20, 0
6130, -0.042969, 8.115790, 20, 1, 20, 0
6140, -0.042969, 8.115351, 20, 1, 20, 0
6150, -0.042969, 8.114900, 20, 1, 20, 0
6160, -0.042969, 8.114435, 20, 1, 20, 0
6170, -0.042969, 8.113957, 20, 1, 20, 0
6180, -0.040551, 8.113467, 21, 2, 20, 1
6190, -0.038132, 8.112965, 21, 2, 20, 1
6200, -0.035714, 8.112449, 21, 2, 20, 1
6210, -0.036830, 8.111917, 20, 2, 19, 1
6220, -0.037946, 8.111368, 20, 2, 19, 1
6230, -0.039062, 8.110800, 20, 2, 19, 1
6240, -0.039062, 8.110214, 20, 2, 19, 1
6250, -0.036830, 8.109609, 21, 2, 19, 2
6260, -0.036961, 8.108985, 20, 2, 19, 1
6270, -0.037091, 8.108340, 20, 2, 19, 1
6280, -0.039453, 8.107677, 20, 2, 19, 1
6290, -0.039453, 8.107000, 20, 2, 19, 1
6300, -0.039453, 8.106308, 20, 2, 19, 1
6310, -0.039453, 8.105602, 20, 2, 19, 1
6320, -0.039453, 8.104879, 20, 2, 19, 1
6330, -0.037339, 8.104140, 21, 2, 19, 2
6340, -0.035224, 8.103384, 21, 2, 19, 2
6350, -0.034502, 8.102613, 22, 2, 20, 2
6360, -0.035895, 8.101829, 22, 2, 20, 2
6370, -0.037287, 8.101030, 22, 2, 20, 2
6380, -0.037287, 8.100185, 22, 2, 20, 2
6390, -0.037287, 8.099328, 22, 2, 20, 2
6400, -0.035501, 8.098459, 23, 2, 20, 3
6410, -0.035738, 8.097582, 22, 2, 20, 2
6420, -0.035975, 8.096694, 22, 2, 20, 2
6430, -0.037997, 8.095764, 22, 2, 20, 2
6440, -0.037997, 8.094822, 22, 2, 20, 2
6450, -0.037997, 8.093870, 22, 2, 20, 2
6460, -0.036314, 8.092881, 23, 2, 20, 3
6470, -0.036018, 8.091891, 24, 2, 21, 3
6480, -0.036600, 8.090877, 23, 2, 20, 3
6490, -0.038864, 8.089815, 23, 2, 20, 3
6500, -0.039742, 8.088742, 23, 2, 20, 3
6510, -0.041764, 8.087633, 22, 2, 20, 2
6520, -0.043787, 8.086516, 22, 2, 20, 2
6530, -0.045810, 8.085366, 22, 2, 20, 2
6540, -0.044127, 8.084181, 23, 2, 20, 3
6550, -0.042444, 8.083002, 23, 2, 20, 3
6560, -0.042148, 8.081797, 24, 2, 21, 3
6570, -0.043535, 8.080566, 24, 2, 21, 3
6580, -0.044922, 8.079306, 24, 2, 21, 3
6590, -0.046818, 8.078022, 23, 2, 21, 2
6600, -0.048715, 8.076716, 23, 2, 21, 2
6610, -0.049040, 8.075394, 24, 2, 21, 3
6620, -0.047469, 8.074057, 24, 2, 21, 3
6630, -0.047266, 8.072708, 25, 2, 22, 3
6640, -0.049544, 8.071350, 24, 2, 21, 3
6650, -0.053719, 8.069981, 23, 2, 21, 2
6660, -0.056527, 8.068596, 23, 2, 21, 2
6670, -0.058424, 8.067200, 23, 2, 21, 2
6680, -0.058424, 8.065793, 23, 2, 21, 2
6690, -0.056853, 8.064380, 24, 2, 21, 3
6700, -0.056649, 8.062959, 25, 2, 22, 3
6710, -0.058225, 8.061532, 24, 2, 22, 2
6720, -0.061372, 8.060095, 24, 2, 22, 2
6730, -0.063151, 8.058650, 24, 2, 22, 2
6740, -0.063151, 8.057198, 24, 2, 22, 2
6750, -0.063151, 8.055744, 24, 2, 22, 2
6760, -0.064497, 8.054284, 25, 2, 23, 2
6770, -0.067643, 8.052821, 24, 2, 23, 1
6780, -0.069197, 8.051352, 25, 2, 23, 2
6790, -0.070456, 8.049883, 24, 2, 22, 2
6800, -0.068564, 8.048410, 23, 2, 21, 2
6810, -0.068265, 8.046941, 23, 2, 21, 2
6820, -0.068758, 8.045472, 22, 2, 21, 1
6830, -0.069270, 8.044006, 21, 2, 20, 1
6840, -0.069783, 8.042537, 21, 2, 20, 1
6850, -0.068452, 8.041074, 21, 2, 20, 1
6860, -0.067119, 8.039609, 20, 2, 19, 1
6870, -0.065916, 8.038150, 20, 2, 19, 1
6880, -0.064714, 8.036694, 20, 2, 19, 1
6890, -0.064844, 8.035238, 20, 2, 19, 1
6900, -0.063514, 8.033792, 19, 2, 18, 1
6910, -0.065337, 8.032346, 19, 3, 17, 1
6920, -0.071135, 8.030910, 19, 2, 17, 2
6930, -0.077325, 8.029471, 18, 2, 16, 2
6940, -0.080364, 8.028040, 18, 2, 16, 2
6950, -0.077485, 8.026626, 19, 3, 16, 2
6960, -0.079518, 8.025225, 19, 2, 16, 3
6970, -0.082374, 8.023834, 19, 2, 15, 4
6980, -0.087171, 8.022452, 19, 2, 15, 4
6990, -0.087993, 8.021085, 19, 2, 15, 4
7000, -0.087993, 8.019736, 19, 2, 15, 4
7010, -0.091420, 8.018399, 19, 2, 14, 5
7020, -0.094496, 8.017071, 18, 2, 13, 5
7030, -0.098745, 8.015757, 19, 2, 13, 6
7040, -0.099567, 8.014456, 19, 2, 13, 6
7050, -0.100740, 8.013177, 19, 2, 13, 6
7060, -0.102577, 8.011910, 20, 2, 13, 7
7070, -0.105195, 8.010661, 20, 2, 12, 8
7080, -0.107812, 8.009421, 20, 2, 12, 8
7090, -0.108594, 8.008201, 20, 2, 12, 8
7100, -0.108594, 8.006998, 20, 2, 12, 8
7110, -0.110342, 8.005820, 21, 2, 12, 9
7120, -0.112835, 8.004660, 21, 2, 11, 10
7130, -0.115327, 8.003512, 21, 2, 11, 10
7140, -0.116071, 8.002387, 21, 2, 11, 10
7150, -0.117746, 8.001279, 20, 2, 10, 10
7160, -0.119420, 8.000193, 20, 2, 10, 10
7170, -0.122768, 7.999120, 21, 2, 11, 10
7180, -0.124662, 7.998072, 22, 2, 12, 10
7190, -0.126556, 7.997046, 22, 2, 12, 10
7200, -0.126776, 7.996043, 22, 2, 12, 10
7210, -0.126863, 7.995059, 23, 2, 13, 10
7220, -0.126951, 7.994098, 23, 2, 13, 10
7230, -0.128529, 7.993156, 24, 2, 14, 10
7240, -0.129933, 7.992233, 25, 2, 15, 10
7250, -0.131337, 7.991328, 25, 2, 15, 10
7260, -0.131250, 7.990466, 25, 2, 15, 10
7270, -0.131250, 7.989626, 25, 2, 15, 10
7280, -0.131250, 7.988808, 25, 2, 15, 10
7290, -0.132253, 7.988021, 27, 2, 16, 11
7300, -0.133256, 7.987253, 27, 2, 16, 11
7310, -0.134259, 7.986507, 27, 2, 16, 11
7320, -0.134259, 7.985794, 27, 2, 16, 11
7330, -0.134259, 7.985104, 27, 2, 16, 11
7340, -0.134259, 7.984446, 27, 2, 16, 11
7350, -0.134259, 7.983912, 27, 2, 16, 11
7360, -0.135637, 7.983417, 28, 2, 17, 11
7370, -0.137015, 7.983218, 28, 2, 17, 11
7380, -0.138393, 7.983258, 28, 2, 17, 11
7390, -0.138393, 7.983464, 28, 2, 17, 11
7400, -0.138393, 7.983763, 28, 2, 17, 11
7410, -0.137015, 7.984140, 27, 2, 16, 11
7420, -0.135637, 7.984497, 27, 2, 16, 11
7430, -0.134259, 7.984856, 27, 2, 16, 11
7440, -0.134259, 7.985287, 27, 2, 16, 11
7450, -0.135680, 7.985833, 26, 2, 16, 10
7460, -0.137101, 7.986430, 26, 2, 16, 10
7470, -0.138522, 7.987080, 26, 2, 16, 10
7480, -0.138522, 7.987782, 26, 2, 16, 10
7490, -0.138522, 7.988534, 26, 2, 16, 10
7500, -0.138522, 7.989332, 26, 2, 16, 10
7510, -0.138522, 7.990171, 26, 2, 16, 10
7520, -0.138522, 7.991044, 26, 2, 16, 10
7530, -0.138522, 7.991948, 26, 2, 16, 10
7540, -0.138522, 7.992878, 26, 2, 16, 10
7550, -0.138522, 7.993827, 26, 2, 16, 10
7560, -0.139898, 7.994788, 27, 2, 17, 10
7570, -0.141274, 7.995763, 27, 2, 17, 10
7580, -0.141231, 7.996747, 28, 2, 17, 11
7590, -0.139812, 7.997732, 28, 2, 17, 11
7600, -0.138393, 7.998742, 28, 2, 17, 11
7610, -0.139765, 7.999806, 29, 2, 18, 11
7620, -0.141138, 8.000876, 29, 2, 18, 11
7630, -0.142511, 8.002056, 29, 2, 18, 11
7640, -0.141138, 8.003215, 28, 2, 17, 11
7650, -0.139765, 8.004338, 28, 2, 17, 11
7660, -0.136982, 8.005428, 29, 2, 17, 12
7670, -0.135571, 8.006491, 29, 2, 17, 12
7680, -0.134548, 8.007618, 28, 2, 17, 11
7690, -0.133520, 8.008719, 27, 2, 16, 11
7700, -0.132492, 8.009775, 27, 2, 16, 11
7710, -0.129609, 8.010897, 28, 2, 16, 12
7720, -0.128142, 8.011967, 28, 2, 16, 12
7730, -0.125248, 8.012984, 27, 2, 15, 12
7740, -0.123760, 8.013945, 28, 2, 16, 12
7750, -0.120877, 8.014960, 28, 2, 15, 13
7760, -0.119420, 8.015926, 28, 2, 15, 13
7770, -0.116443, 8.016842, 26, 2, 13, 13
7780, -0.114862, 8.017804, 24, 2, 12, 12
7790, -0.111220, 8.018713, 24, 2, 13, 11
7800, -0.107427, 8.019658, 23, 2, 13, 10
7810, -0.103634, 8.020531, 23, 2, 13, 10
7820, -0.099524, 8.021327, 23, 2, 14, 9
7830, -0.095268, 8.022064, 22, 2, 14, 8
7840, -0.089947, 8.022760, 21, 2, 14, 7
7850, -0.083097, 8.023412, 20, 2, 14, 6
7860, -0.078125, 8.024080, 20, 2, 14, 6
7870, -0.072643, 8.024707, 19, 2, 14, 5
7880, -0.066954, 8.025292, 19, 2, 15, 4
7890, -0.061266, 8.025839, 19, 2, 15, 4
7900, -0.053454, 8.026415, 19, 2, 16, 3
7910, -0.047834, 8.026954, 19, 2, 17, 2
7920, -0.042215, 8.027459, 19, 2, 17, 2
7930, -0.037281, 8.027931, 20, 2, 19, 1
7940, -0.031661, 8.028371, 19, 1, 19, 0
7950, -0.027344, 8.028784, 20, 1, 20, 0
7960, -0.026042, 8.029173, 22, 1, 22, 0
7970, -0.027344, 8.029543, 22, 1, 22, 0
7980, -0.027344, 8.029892, 24, 1, 24, 0
7990, -0.028646, 8.030219, 25, 1, 25, 0
8000, -0.031250, 8.030524, 26, 1, 26, 0
8010, -0.033854, 8.030816, 28, 1, 28, 0
8020, -0.036458, 8.031090, 29, 1, 29, 0
8030, -0.036458, 8.031352, 30, 1, 30, 0
8040, -0.036458, 8.031601, 30, 1, 30, 0
8050, -0.032552, 8.031840, 30, 1, 30, 0
8060, -0.029948, 8.032068, 30, 1, 30, 0
8070, -0.024740, 8.032290, 30, 1, 30, 0
8080, -0.022135, 8.032507, 30, 1, 30, 0
8090, -0.016927, 8.032719, 30, 1, 30, 0
8100, -0.014323, 8.032927, 30, 1, 30, 0
8110, -0.009115, 8.033130, 30, 1, 30, 0
8120, -0.006510, 8.033329, 30, 1, 30, 0
8130, -0.001302, 8.033522, 30, 1, 30, 0
8140, 0.001302, 8.033708, 30, 1, 30, 0
8150, 0.006510, 8.033792, 30, 1, 30, 0
8160, 0.009115, 8.033717, 30, 1, 30, 0
8170, 0.013021, 8.033438, 29, 1, 29, 0
8180, 0.015625, 8.032979, 30, 1, 30, 0
8190, 0.018229, 8.032416, 30, 1, 30, 0
8200, 0.019531, 8.031811, 30, 1, 30, 0
8210, 0.020833, 8.031219, 29, 1, 29, 0
8220, 0.022135, 8.030624, 29, 1, 29, 0
8230, 0.024740, 8.030020, 30, 1, 30, 0
8240, 0.026042, 8.029333, 30, 1, 30, 0
8250, 0.027344, 8.028626, 30, 1, 30, 0
8260, 0.027344, 8.027884, 30, 1, 30, 0
8270, 0.027344, 8.027098, 30, 1, 30, 0
8280, 0.027344, 8.026269, 30, 1, 30, 0
8290, 0.027344, 8.025399, 30, 1, 30, 0
8300, 0.027344, 8.024505, 30, 1, 30, 0
8310, 0.027344, 8.023621, 30, 1, 30, 0
8320, 0.027344, 8.022700, 30, 1, 30, 0
8330, 0.027344, 8.021746, 30, 1, 30, 0
8340, 0.027344, 8.020761, 30, 1, 30, 0
8350, 0.027344, 8.019721, 30, 1, 30, 0
8360, 0.026042, 8.018656, 29, 1, 29, 0
8370, 0.024740, 8.017567, 29, 1, 29, 0
8380, 0.022135, 8.016435, 30, 1, 30, 0
8390, 0.020833, 8.015292, 30, 1, 30, 0
8400, 0.019531, 8.014115, 30, 1, 30, 0
8410, 0.019531, 8.012935, 30, 1, 30, 0
8420, 0.018229, 8.011724, 29, 1, 29, 0
8430, 0.016927, 8.010485, 29, 1, 29, 0
8440, 0.014323, 8.009217, 30, 1, 30, 0
8450, 0.013021, 8.007927, 30, 1, 30, 0
8460, 0.011719, 8.006615, 30, 1, 30, 0
8470, 0.010417, 8.005287, 29, 1, 29, 0
8480, 0.009115, 8.003941, 29, 1, 29, 0
8490, 0.006510, 8.002580, 30, 1, 30, 0
8500, 0.005208, 8.001180, 30, 1, 30, 0
8510, 0.002604, 7.999750, 29, 1, 29, 0
8520, 0.001302, 7.998301, 29, 1, 29, 0
8530, -0.001302, 7.996827, 30, 1, 30, 0
8540, -0.002604, 7.995333, 30, 1, 30, 0
8550, -0.005208, 7.993815, 29, 1, 29, 0
8560, -0.007812, 7.992275, 30, 1, 30, 0
8570, -0.010417, 7.990711, 30, 1, 30, 0
8580, -0.010417, 7.989121, 29, 1, 29, 0
8590, -0.010417, 7.987516, 28, 1, 28, 0
8600, -0.009115, 7.985894, 27, 1, 27, 0
8610, -0.007812, 7.984250, 26, 1, 26, 0
8620, -0.005208, 7.982598, 24, 1, 24, 0
8630, -0.002604, 7.980928, 23, 1, 23, 0
8640, 0.000000, 7.979252, 22, 1, 22, 0
8650, 0.001302, 7.977426, 21, 1, 21, 0
8660, 0.000186, 7.975610, 21, 2, 20, 1
8670, -0.002232, 7.973813, 21, 2, 20, 1
8680, -0.006138, 7.972035, 20, 2, 18, 2
8690, -0.010231, 7.970276, 20, 2, 17, 3
8700, -0.015831, 7.968405, 19, 2, 16, 3
8710, -0.021039, 7.966557, 20, 2, 16, 4
8720, -0.024465, 7.964735, 19, 2, 15, 4
8730, -0.028021, 7.962812, 18, 2, 14, 4
8740, -0.033230, 7.960932, 20, 2, 14, 6
8750, -0.040220, 7.959097, 21, 2, 14, 7
8760, -0.049293, 7.957192, 21, 2, 13, 8
8770, -0.054265, 7.955338, 22, 2, 14, 8
8780, -0.062190, 7.953542, 23, 2, 13, 10
8790, -0.066396, 7.951663, 23, 2, 13, 10
8800, -0.070652, 7.949844, 23, 2, 13, 10
8810, -0.074445, 7.947954, 24, 2, 12, 12
8820, -0.078499, 7.946137, 25, 2, 13, 12
8830, -0.085330, 7.944272, 27, 2, 15, 12
8840, -0.088368, 7.942373, 27, 2, 15, 12
8850, -0.091146, 7.940569, 27, 2, 15, 12
8860, -0.094039, 7.938760, 27, 2, 16, 11
8870, -0.096933, 7.936939, 27, 2, 16, 11
8880, -0.102265, 7.935229, 28, 2, 17, 11
8890, -0.104704, 7.933506, 28, 2, 17, 11
8900, -0.108515, 7.931783, 29, 2, 18, 11
8910, -0.111574, 7.930047, 27, 2, 17, 10
8920, -0.114633, 7.928331, 27, 2, 17, 10
8930, -0.119213, 7.926744, 27, 2, 18, 9
8940, -0.121548, 7.925178, 28, 2, 18, 10
8950, -0.123884, 7.923608, 28, 2, 18, 10
8960, -0.125086, 7.922062, 26, 2, 17, 9
8970, -0.125436, 7.920539, 25, 2, 16, 9
8980, -0.127296, 7.919164, 24, 2, 16, 8
8990, -0.129115, 7.917822, 25, 3, 16, 8
9000, -0.131727, 7.916505, 26, 3, 16, 9
9010, -0.135199, 7.915212, 24, 3, 14, 8
9020, -0.138428, 7.913953, 25, 3, 14, 8
9030, -0.143837, 7.912729, 24, 3, 14, 7
9040, -0.148542, 7.911548, 25, 3, 14, 7
9050, -0.151006, 7.910412, 26, 3, 14, 8
9060, -0.154803, 7.909346, 24, 3, 12, 7
9070, -0.156934, 7.908342, 24, 3, 12, 7
9080, -0.163194, 7.907407, 24, 3, 12, 6
9090, -0.167522, 7.906531, 25, 3, 12, 7
9100, -0.172501, 7.905722, 27, 3, 12, 8
9110, -0.175656, 7.904981, 26, 3, 12, 8
9120, -0.178165, 7.904305, 24, 3, 10, 8
9130, -0.183385, 7.903726, 24, 3, 10, 9
9140, -0.187066, 7.903304, 24, 3, 10, 9
9150, -0.192558, 7.902958, 26, 3, 11, 10
9160, -0.195187, 7.902680, 26, 3, 11, 10
9170, -0.201186, 7.902480, 28, 4, 12, 10
9180, -0.204792, 7.902349, 26, 3, 12, 10
9190, -0.208999, 7.902281, 24, 3, 12, 8
9200, -0.211538, 7.902273, 26, 3, 14, 8
9210, -0.216078, 7.902340, 25, 3, 14, 8
9220, -0.219515, 7.902481, 25, 3, 14, 8
9230, -0.218437, 7.902703, 25, 3, 13, 8
9240, -0.217083, 7.903003, 25, 3, 13, 9
9250, -0.217311, 7.903388, 27, 4, 14, 9
9260, -0.223040, 7.903860, 25, 4, 14, 8
9270, -0.227311, 7.904418, 25, 4, 14, 8
9280, -0.231771, 7.905050, 25, 4, 13, 8
9290, -0.233542, 7.905746, 25, 4, 13, 8
9300, -0.235521, 7.906509, 25, 4, 13, 8
9310, -0.237312, 7.907425, 26, 4, 13, 8
9320, -0.239103, 7.908415, 26, 4, 13, 8
9330, -0.243165, 7.909457, 25, 4, 13, 8
9340, -0.247171, 7.910627, 26, 4, 13, 8
9350, -0.251178, 7.911839, 26, 4, 13, 8
9360, -0.253053, 7.913161, 25, 4, 12, 8
9370, -0.254235, 7.914505, 25, 4, 11, 8
9380, -0.255417, 7.915965, 25, 4, 11, 8
9390, -0.256250, 7.917638, 25, 4, 11, 8
9400, -0.256250, 7.919806, 25, 4, 11, 8
9410, -0.259583, 7.922421, 25, 3, 11, 8
9420, -0.262917, 7.925387, 25, 3, 11, 8
9430, -0.267083, 7.928764, 25, 3, 11, 8
9440, -0.267917, 7.932241, 25, 3, 11, 8
9450, -0.269111, 7.935852, 26, 4, 10, 8
9460, -0.269471, 7.939315, 26, 4, 10, 8
9470, -0.270455, 7.942758, 27, 4, 11, 8
9480, -0.271078, 7.946174, 27, 4, 11, 8
9490, -0.274183, 7.949704, 26, 3, 11, 8
9500, -0.276529, 7.953384, 28, 4, 11, 8
9510, -0.279326, 7.957195, 27, 4, 10, 8
9520, -0.278825, 7.961115, 26, 4, 10, 8
9530, -0.280464, 7.965110, 26, 4, 11, 7
9540, -0.281042, 7.969155, 27, 4, 11, 8
9550, -0.280942, 7.973247, 28, 4, 11, 8
9560, -0.277922, 7.977357, 27, 4, 11, 8
9570, -0.276572, 7.981477, 27, 4, 11, 8
9580, -0.276717, 7.985594, 27, 4, 11, 8
9590, -0.277778, 7.989707, 27, 4, 11, 8
9600, -0.276732, 7.993817, 26, 4, 11, 8
9610, -0.276539, 7.997910, 27, 4, 12, 8
9620, -0.274792, 8.001982, 26, 4, 12, 8
9630, -0.274090, 8.006018, 26, 4, 12, 8
9640, -0.271274, 8.010016, 25, 4, 12, 8
9650, -0.269453, 8.013962, 27, 4, 13, 8
9660, -0.269052, 8.017857, 26, 4, 13, 8
9670, -0.268323, 8.021701, 25, 4, 13, 8
9680, -0.266647, 8.025488, 24, 4, 13, 8
9690, -0.263141, 8.029208, 26, 4, 14, 8
9700, -0.258522, 8.032849, 26, 3, 14, 9
9710, -0.255409, 8.036405, 26, 3, 14, 9
9720, -0.255509, 8.039882, 26, 3, 15, 9
9730, -0.256611, 8.043294, 26, 3, 14, 9
9740, -0.257712, 8.046642, 26, 3, 14, 9
9750, -0.255881, 8.049926, 25, 3, 13, 9
9760, -0.252420, 8.053129, 25, 3, 12, 9
9770, -0.247500, 8.056243, 25, 3, 11, 10
9780, -0.240729, 8.059262, 25, 3, 11, 10
9790, -0.235677, 8.062180, 24, 3, 11, 9
9800, -0.229588, 8.065008, 24, 3, 11, 8
9810, -0.224175, 8.067931, 24, 3, 12, 7
9820, -0.217665, 8.070793, 24, 3, 12, 6
9830, -0.212565, 8.073554, 24, 3, 13, 6
9840, -0.206163, 8.076240, 24, 3, 14, 6
9850, -0.201606, 8.078819, 24, 3, 15, 6
9860, -0.193067, 8.081328, 23, 3, 15, 7
9870, -0.188401, 8.083726, 24, 3, 16, 7
9880, -0.182646, 8.086065, 25, 2, 17, 8
9890, -0.183356, 8.088317, 26, 2, 18, 8
9900, -0.181294, 8.090534, 27, 2, 18, 9
9910, -0.181190, 8.092687, 27, 2, 18, 9
9920, -0.178199, 8.094805, 28, 2, 18, 10
9930, -0.173828, 8.096629, 28, 2, 17, 11
9940, -0.168041, 8.098416, 27, 2, 16, 11
9950, -0.160787, 8.100137, 28, 2, 16, 12
9960, -0.154934, 8.101814, 27, 2, 14, 13
9970, -0.148351, 8.103448, 24, 2, 13, 11
9980, -0.139930, 8.105037, 22, 2, 14, 8
9990, -0.128204, 8.106588, 21, 2, 15, 6
10000, -0.114807, 8.108075, 19, 2, 15, 4
10010, -0.104069, 8.109511, 21, 2, 18, 3
10020, -0.096752, 8.110898, 21, 2, 19, 2
10030, -0.089968, 8.112269, 20, 1, 20, 0
10040, -0.087922, 8.113633, 22, 1, 22, 0
10050, -0.089844, 8.115009, 24, 1, 24, 0
10060, -0.096354, 8.116425, 25, 1, 25, 0
10070, -0.100260, 8.117911, 25, 1, 25, 0
10080, -0.100260, 8.119453, 24, 1, 24, 0
10090, -0.097656, 8.121026, 23, 1, 23, 0
10100, -0.093750, 8.122610, 22, 1, 22, 0
10110, -0.086560, 8.124199, 23, 2, 22, 1
10120, -0.079221, 8.125778, 22, 2, 21, 1
10130, -0.071126, 8.127353, 23, 2, 21, 2
10140, -0.064219, 8.128925, 23, 2, 20, 3
10150, -0.056998, 8.130508, 22, 2, 19, 3
10160, -0.047601, 8.132105, 23, 2, 19, 4
10170, -0.041794, 8.133710, 21, 2, 18, 3
10180, -0.033508, 8.135344, 22, 2, 18, 4
10190, -0.027502, 8.137001, 21, 2, 17, 4
10200, -0.017220, 8.138694, 22, 2, 17, 5
10210, -0.008579, 8.140401, 22, 2, 17, 5
10220, 0.005845, 8.142200, 16, 3, 8, 5
10230, 0.020303, 8.143838, 14, 3, 6, 5
10240, 0.033781, 8.145278, 15, 3, 7, 5
10250, 0.035702, 8.146371, 15, 3, 9, 3
10260, 0.026505, 8.147205, 18, 2, 17, 1
10270, 0.015394, 8.147806, 19, 1, 19, 0
10280, 0.012008, 8.148242, 20, 1, 20, 0
10290, 0.018229, 8.148517, 22, 1, 22, 0
10300, 0.029948, 8.148600, 24, 1, 24, 0
10310, 0.044271, 8.148481, 29, 1, 29, 0
10320, 0.057292, 8.148158, 30, 1, 30, 0
10330, 0.066406, 8.147830, 29, 1, 29, 0
10340, 0.069010, 8.147522, 29, 1, 29, 0
