time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.209001, 30, 1, 30, 0
5200, -0.003906, 8.208994, 30, 1, 30, 0
5210, -0.003906, 8.208988, 30, 1, 30, 0
5220, -0.003906, 8.208980, 30, 1, 30, 0
5230, -0.003906, 8.208972, 30, 1, 30, 0
5240, -0.003906, 8.208963, 30, 1, 30, 0
5250, -0.003906, 8.208955, 30, 1, 30, 0
5260, -0.003906, 8.208946, 30, 1, 30, 0
5270, -0.003906, 8.208937, 30, 1, 30, 0
5280, -0.003906, 8.208926, 30, 1, 30, 0
5290, -0.003906, 8.208915, 30, 1, 30, 0
5300, -0.003906, 8.208903, 30, 1, 30, 0
5310, -0.003906, 8.208890, 30, 1, 30, 0
5320, -0.003906, 8.208877, 30, 1, 30, 0
5330, -0.005208, 8.208862, 29, 1, 29, 0
5340, -0.006510, 8.208845, 29, 1, 29, 0
5350, -0.007812, 8.208826, 29, 1, 29, 0
5360, -0.007812, 8.208806, 29, 1, 29, 0
5370, -0.007812, 8.208785, 29, 1, 29, 0
5380, -0.007812, 8.208764, 29, 1, 29, 0
5390, -0.007812, 8.208743, 29, 1, 29, 0
5400, -0.007812, 8.208718, 29, 1, 29, 0
5410, -0.007812, 8.208691, 29, 1, 29, 0
5420, -0.007812, 8.208663, 29, 1, 29, 0
5430, -0.007812, 8.208633, 29, 1, 29, 0
5440, -0.007812, 8.208601, 29, 1, 29, 0
5450, -0.007812, 8.208568, 29, 1, 29, 0
5460, -0.007812, 8.208531, 29, 1, 29, 0
5470, -0.007812, 8.208493, 29, 1, 29, 0
5480, -0.007812, 8.208453, 29, 1, 29, 0
5490, -0.007812, 8.208411, 29, 1, 29, 0
5500, -0.007812, 8.208369, 29, 1, 29, 0
5510, -0.007812, 8.208323, 29, 1, 29, 0
5520, -0.007812, 8.208275, 29, 1, 29, 0
5530, -0.007812, 8.208223, 29, 1, 29, 0
5540, -0.007812, 8.208168, 29, 1, 29, 0
5550, -0.007812, 8.208112, 29, 1, 29, 0
5560, -0.007812, 8.208053, 29, 1, 29, 0
5570, -0.007812, 8.207990, 29, 1, 29, 0
5580, -0.007812, 8.207924, 29, 1, 29, 0
5590, -0.007812, 8.207853, 29, 1, 29, 0
5600, -0.007812, 8.207780, 29, 1, 29, 0
5610, -0.007812, 8.207703, 29, 1, 29, 0
5620, -0.007812, 8.207624, 29, 1, 29, 0
5630, -0.007812, 8.207540, 29, 1, 29, 0
5640, -0.007812, 8.207450, 28, 2, 14, 14
5650, -0.007812, 8.207357, 28, 2, 14, 14
5660, -0.007812, 8.207261, 28, 2, 14, 14
5670, -0.007812, 8.207162, 28, 2, 14, 14
5680, -0.007812, 8.207058, 28, 2, 14, 14
5690, -0.007812, 8.206948, 28, 2, 14, 14
5700, -0.007812, 8.206830, 28, 2, 14, 14
5710, -0.007812, 8.206706, 28, 2, 14, 14
5720, -0.007812, 8.206575, 28, 2, 14, 14
5730, -0.007812, 8.206441, 29, 1, 29, 0
5740, -0.007812, 8.206303, 29, 1, 29, 0
5750, -0.007812, 8.206159, 29, 1, 29, 0
5760, -0.007812, 8.206010, 29, 1, 29, 0
5770, -0.009115, 8.205854, 30, 1, 30, 0
5780, -0.011719, 8.205688, 28, 2, 14, 14
5790, -0.014323, 8.205515, 28, 2, 14, 14
5800, -0.015625, 8.205335, 28, 2, 14, 14
5810, -0.015625, 8.205153, 28, 2, 14, 14
5820, -0.015625, 8.204966, 28, 2, 14, 14
5830, -0.015625, 8.204776, 28, 2, 14, 14
5840, -0.015625, 8.204579, 28, 2, 14, 14
5850, -0.015625, 8.204375, 28, 2, 14, 14
5860, -0.015529, 8.204164, 27, 2, 14, 13
5870, -0.015432, 8.203946, 27, 2, 14, 13
5880, -0.015336, 8.203723, 27, 2, 14, 13
5890, -0.015336, 8.203493, 27, 2, 14, 13
5900, -0.015336, 8.203257, 27, 2, 14, 13
5910, -0.015336, 8.203013, 27, 2, 14, 13
5920, -0.016590, 8.202763, 27, 2, 14, 13
5930, -0.019290, 8.202506, 26, 2, 13, 13
5940, -0.021991, 8.202243, 26, 2, 13, 13
5950, -0.023229, 8.201974, 25, 2, 13, 12
5960, -0.023021, 8.201699, 25, 2, 13, 12
5970, -0.022813, 8.201416, 25, 2, 13, 12
5980, -0.020870, 8.201127, 23, 2, 13, 10
5990, -0.016614, 8.200830, 21, 2, 13, 8
6000, -0.010746, 8.200529, 21, 2, 14, 7
6010, 0.006634, 8.200222, 14, 1, 14, 0
6020, 0.021701, 8.199922, 14, 1, 14, 0
6030, 0.033854, 8.199624, 13, 1, 13, 0
6040, 0.032552, 8.199329, 13, 1, 13, 0
6050, 0.031250, 8.199029, 13, 1, 13, 0
6060, 0.031250, 8.198746, 13, 1, 13, 0
6070, 0.031250, 8.198465, 13, 1, 13, 0
6080, 0.028646, 8.198188, 13, 1, 13, 0
6090, 0.026042, 8.197911, 13, 1, 13, 0
6100, 0.023438, 8.197634, 13, 1, 13, 0
6110, 0.023438, 8.197360, 13, 1, 13, 0
6120, 0.023438, 8.197090, 13, 1, 13, 0
6130, 0.022135, 8.196823, 12, 1, 12, 0
6140, 0.019531, 8.196560, 13, 1, 13, 0
6150, 0.016927, 8.196304, 13, 1, 13, 0
6160, 0.015625, 8.196062, 13, 1, 13, 0
6170, 0.014323, 8.195831, 12, 1, 12, 0
6180, 0.013021, 8.195596, 12, 1, 12, 0
6190, 0.010417, 8.195329, 13, 1, 13, 0
6200, 0.007812, 8.195070, 12, 1, 12, 0
6210, 0.005208, 8.194823, 12, 1, 12, 0
6220, 0.003906, 8.194589, 12, 1, 12, 0
6230, 0.003906, 8.194371, 12, 1, 12, 0
6240, -0.003205, 8.194168, 13, 2, 12, 1
6250, -0.013994, 8.193947, 14, 2, 12, 2
6260, -0.024783, 8.193730, 14, 2, 12, 2
6270, -0.031994, 8.193525, 15, 2, 12, 3
6280, -0.037388, 8.193332, 14, 2, 11, 3
6290, -0.045480, 8.193123, 16, 2, 12, 4
6300, -0.050037, 8.192924, 16, 2, 12, 4
6310, -0.057454, 8.192744, 16, 2, 11, 5
6320, -0.063927, 8.192579, 17, 2, 11, 6
6330, -0.071811, 8.192394, 18, 2, 11, 7
6340, -0.074976, 8.192221, 18, 2, 11, 7
6350, -0.081491, 8.192058, 19, 2, 10, 9
6360, -0.086106, 8.191905, 20, 2, 11, 9
6370, -0.091397, 8.191743, 21, 2, 11, 10
6380, -0.092422, 8.191593, 23, 2, 12, 11
6390, -0.095697, 8.191435, 26, 2, 15, 11
6400, -0.099839, 8.191290, 25, 2, 15, 10
6410, -0.103145, 8.191130, 25, 2, 15, 10
6420, -0.104687, 8.190955, 25, 2, 15, 10
6430, -0.106150, 8.190772, 26, 2, 16, 10
6440, -0.108614, 8.190587, 26, 2, 16, 10
6450, -0.111078, 8.190401, 26, 2, 16, 10
6460, -0.112079, 8.190218, 26, 2, 16, 10
6470, -0.113682, 8.190039, 26, 2, 16, 10
6480, -0.115284, 8.189861, 26, 2, 16, 10
6490, -0.118446, 8.189684, 25, 2, 16, 9
6500, -0.120004, 8.189518, 25, 2, 16, 9
6510, -0.123009, 8.189364, 26, 2, 17, 9
6520, -0.123865, 8.189219, 27, 2, 17, 10
6530, -0.126213, 8.189084, 26, 2, 17, 9
6540, -0.127114, 8.188956, 26, 2, 17, 9
6550, -0.128606, 8.188846, 26, 2, 17, 9
6560, -0.130308, 8.188745, 26, 2, 17, 9
6570, -0.132011, 8.188659, 26, 2, 17, 9
6580, -0.135288, 8.188583, 25, 2, 17, 8
6590, -0.136863, 8.188522, 25, 2, 17, 8
6600, -0.139868, 8.188476, 26, 2, 18, 8
6610, -0.141298, 8.188447, 26, 2, 18, 8
6620, -0.142027, 8.188432, 27, 2, 18, 9
6630, -0.142829, 8.188434, 26, 2, 18, 8
6640, -0.143630, 8.188451, 26, 2, 18, 8
6650, -0.146935, 8.188489, 26, 2, 18, 8
6660, -0.148738, 8.188535, 26, 2, 18, 8
6670, -0.150541, 8.188598, 26, 2, 18, 8
6680, -0.150541, 8.188674, 26, 2, 18, 8
6690, -0.152131, 8.188773, 25, 2, 18, 7
6700, -0.155136, 8.188881, 26, 2, 19, 7
6710, -0.158141, 8.189011, 26, 2, 19, 7
6720, -0.158743, 8.189145, 27, 2, 19, 8
6730, -0.157930, 8.189295, 27, 2, 19, 8
6740, -0.158632, 8.189463, 26, 2, 19, 7
6750, -0.160145, 8.189642, 26, 2, 19, 7
6760, -0.162147, 8.189839, 25, 2, 18, 7
6770, -0.161213, 8.190038, 24, 2, 17, 7
6780, -0.160278, 8.190255, 24, 2, 17, 7
6790, -0.158854, 8.190477, 24, 2, 17, 7
6800, -0.158854, 8.190716, 24, 2, 17, 7
6810, -0.160477, 8.190974, 23, 2, 17, 6
6820, -0.162100, 8.191234, 23, 2, 17, 6
6830, -0.163723, 8.191494, 23, 2, 17, 6
6840, -0.162859, 8.191760, 24, 2, 17, 7
6850, -0.161996, 8.192051, 24, 2, 17, 7
6860, -0.159732, 8.192361, 23, 2, 16, 7
6870, -0.158331, 8.192678, 23, 2, 16, 7
6880, -0.156929, 8.193000, 23, 2, 16, 7
6890, -0.158935, 8.193335, 21, 2, 15, 6
6900, -0.162852, 8.193677, 22, 3, 15, 6
6910, -0.166768, 8.194049, 22, 3, 15, 6
6920, -0.168679, 8.194428, 22, 3, 15, 6
6930, -0.168679, 8.194815, 22, 3, 15, 6
6940, -0.168679, 8.195204, 22, 3, 15, 6
6950, -0.168679, 8.195624, 22, 3, 15, 6
6960, -0.168679, 8.196056, 22, 3, 15, 6
6970, -0.167819, 8.196517, 23, 3, 15, 7
6980, -0.166960, 8.196981, 23, 3, 15, 7
6990, -0.169497, 8.197463, 23, 3, 15, 6
7000, -0.172894, 8.197952, 23, 3, 15, 6
7010, -0.176291, 8.198458, 23, 3, 15, 6
7020, -0.176291, 8.198984, 23, 3, 15, 6
7030, -0.176291, 8.199519, 23, 3, 15, 6
7040, -0.176291, 8.200076, 23, 3, 15, 6
7050, -0.176291, 8.200649, 23, 3, 15, 6
7060, -0.176291, 8.201238, 23, 3, 15, 6
7070, -0.176291, 8.201831, 23, 3, 15, 6
7080, -0.176291, 8.202436, 23, 3, 15, 6
7090, -0.176291, 8.203043, 23, 3, 15, 6
7100, -0.176831, 8.203658, 22, 3, 14, 6
7110, -0.176227, 8.204274, 21, 3, 13, 6
7120, -0.177241, 8.204907, 22, 3, 13, 6
7130, -0.177715, 8.205533, 22, 3, 13, 6
7140, -0.179332, 8.206169, 22, 3, 13, 6
7150, -0.179332, 8.206804, 22, 3, 13, 6
7160, -0.179332, 8.207440, 22, 3, 13, 6
7170, -0.178771, 8.208091, 23, 3, 14, 6
7180, -0.178771, 8.208736, 22, 3, 13, 6
7190, -0.178771, 8.209491, 22, 3, 13, 6
7200, -0.179332, 8.210235, 22, 3, 13, 6
7210, -0.179332, 8.211060, 22, 3, 13, 6
7220, -0.178771, 8.211803, 23, 3, 14, 6
7230, -0.177758, 8.212878, 23, 3, 15, 6
7240, -0.177197, 8.214115, 23, 3, 14, 6
7250, -0.177197, 8.215388, 23, 3, 14, 6
7260, -0.175843, 8.216771, 22, 3, 14, 6
7270, -0.174037, 8.218160, 22, 3, 14, 6
7280, -0.170640, 8.219533, 23, 3, 14, 7
7290, -0.169050, 8.220956, 23, 3, 14, 7
7300, -0.167459, 8.222347, 23, 3, 14, 7
7310, -0.167459, 8.223822, 23, 3, 14, 7
7320, -0.167459, 8.225283, 23, 3, 14, 7
7330, -0.168606, 8.226842, 24, 3, 15, 7
7340, -0.169752, 8.228499, 24, 3, 15, 7
7350, -0.167436, 8.230122, 22, 2, 15, 7
7360, -0.163974, 8.231804, 22, 2, 15, 7
7370, -0.158978, 8.233540, 23, 2, 15, 8
7380, -0.157444, 8.235218, 23, 2, 15, 8
7390, -0.155910, 8.236936, 23, 2, 15, 8
7400, -0.157326, 8.238699, 24, 2, 16, 8
7410, -0.158741, 8.240519, 24, 2, 16, 8
7420, -0.158646, 8.242372, 25, 2, 16, 9
7430, -0.158546, 8.244231, 26, 2, 17, 9
7440, -0.158446, 8.246095, 26, 2, 17, 9
7450, -0.159856, 8.247951, 26, 2, 17, 9
7460, -0.158364, 8.249808, 27, 2, 17, 10
7470, -0.155460, 8.251641, 26, 2, 16, 10
7480, -0.152555, 8.253443, 26, 2, 16, 10
7490, -0.149662, 8.255217, 27, 2, 16, 11
7500, -0.146757, 8.256953, 26, 2, 15, 11
7510, -0.144153, 8.258660, 26, 2, 16, 10
7520, -0.141549, 8.260337, 27, 2, 16, 11
7530, -0.138945, 8.261981, 26, 2, 15, 11
7540, -0.134537, 8.263590, 26, 2, 14, 12
7550, -0.129908, 8.265158, 24, 2, 12, 12
7560, -0.126363, 8.266683, 23, 2, 12, 11
7570, -0.121228, 8.268173, 22, 2, 12, 10
7580, -0.117135, 8.269523, 21, 2, 12, 9
7590, -0.109786, 8.270792, 21, 2, 13, 8
7600, -0.104495, 8.272013, 20, 2, 13, 7
7610, -0.096088, 8.273197, 20, 2, 14, 6
7620, -0.089598, 8.274327, 18, 2, 13, 5
7630, -0.079948, 8.275418, 18, 2, 14, 4
7640, -0.074074, 8.276464, 18, 2, 14, 4
7650, -0.064815, 8.277475, 16, 2, 14, 2
7660, -0.058219, 8.278449, 17, 2, 15, 2
7670, -0.049632, 8.279378, 17, 2, 16, 1
7680, -0.041820, 8.280275, 17, 1, 17, 0
7690, -0.036841, 8.281128, 18, 1, 18, 0
7700, -0.033854, 8.281968, 20, 1, 20, 0
7710, -0.036458, 8.282804, 21, 1, 21, 0
7720, -0.039062, 8.283666, 24, 1, 24, 0
7730, -0.042969, 8.284553, 25, 1, 25, 0
7740, -0.046875, 8.285467, 28, 1, 28, 0
7750, -0.049479, 8.286409, 28, 1, 28, 0
7760, -0.049479, 8.287262, 29, 1, 29, 0
7770, -0.045573, 8.288023, 29, 1, 29, 0
7780, -0.040365, 8.288795, 28, 1, 28, 0
7790, -0.035156, 8.289519, 29, 1, 29, 0
7800, -0.031250, 8.290202, 28, 1, 28, 0
7810, -0.027344, 8.290860, 29, 1, 29, 0
7820, -0.022135, 8.291572, 29, 1, 29, 0
7830, -0.016927, 8.292332, 28, 1, 28, 0
7840, -0.011719, 8.293075, 29, 1, 29, 0
7850, -0.007812, 8.293850, 28, 1, 28, 0
7860, -0.002604, 8.294604, 28, 1, 28, 0
7870, 0.002604, 8.295386, 29, 1, 29, 0
7880, 0.007812, 8.296041, 28, 1, 28, 0
7890, 0.011719, 8.296452, 29, 1, 29, 0
7900, 0.015625, 8.296587, 28, 1, 28, 0
7910, 0.019531, 8.296493, 29, 1, 29, 0
7920, 0.023438, 8.296227, 28, 1, 28, 0
7930, 0.026042, 8.295865, 28, 1, 28, 0
7940, 0.028646, 8.295493, 29, 1, 29, 0
7950, 0.029948, 8.295151, 29, 1, 29, 0
7960, 0.032552, 8.294870, 28, 1, 28, 0
7970, 0.033854, 8.294585, 28, 1, 28, 0
7980, 0.036458, 8.294293, 29, 1, 29, 0
7990, 0.037760, 8.293881, 29, 1, 29, 0
8000, 0.039062, 8.293406, 29, 1, 29, 0
8010, 0.039062, 8.292876, 29, 1, 29, 0
8020, 0.039062, 8.292295, 29, 1, 29, 0
8030, 0.039062, 8.291671, 29, 1, 29, 0
8040, 0.040365, 8.291061, 28, 1, 28, 0
8050, 0.041667, 8.290427, 28, 1, 28, 0
8060, 0.042969, 8.289757, 28, 1, 28, 0
8070, 0.042969, 8.289055, 28, 1, 28, 0
8080, 0.042969, 8.288325, 28, 1, 28, 0
8090, 0.041667, 8.287569, 29, 1, 29, 0
8100, 0.040365, 8.286791, 29, 1, 29, 0
8110, 0.039062, 8.285986, 29, 1, 29, 0
8120, 0.039062, 8.285160, 29, 1, 29, 0
8130, 0.039062, 8.284315, 29, 1, 29, 0
8140, 0.039062, 8.283455, 29, 1, 29, 0
8150, 0.037760, 8.282578, 28, 1, 28, 0
8160, 0.036458, 8.281686, 28, 1, 28, 0
8170, 0.035156, 8.280777, 28, 1, 28, 0
8180, 0.035156, 8.279852, 28, 1, 28, 0
8190, 0.033854, 8.278913, 29, 1, 29, 0
8200, 0.032552, 8.277958, 29, 1, 29, 0
8210, 0.031250, 8.276962, 29, 1, 29, 0
8220, 0.029948, 8.275948, 28, 1, 28, 0
8230, 0.028646, 8.274919, 28, 1, 28, 0
8240, 0.027344, 8.273853, 28, 1, 28, 0
8250, 0.026042, 8.272775, 29, 1, 29, 0
8260, 0.024740, 8.271660, 29, 1, 29, 0
8270, 0.022135, 8.270537, 28, 1, 28, 0
8280, 0.020833, 8.269377, 28, 1, 28, 0
8290, 0.019531, 8.268182, 28, 1, 28, 0
8300, 0.018229, 8.266953, 29, 1, 29, 0
8310, 0.015625, 8.265695, 28, 1, 28, 0
8320, 0.013021, 8.264409, 28, 1, 28, 0
8330, 0.011719, 8.263097, 28, 1, 28, 0
8340, 0.010417, 8.261760, 29, 1, 29, 0
8350, 0.007812, 8.260381, 28, 1, 28, 0
8360, 0.005208, 8.258957, 28, 1, 28, 0
8370, 0.002604, 8.257501, 29, 1, 29, 0
8380, 0.000000, 8.256016, 28, 1, 28, 0
8390, -0.002604, 8.254501, 28, 1, 28, 0
8400, -0.003906, 8.252957, 28, 1, 28, 0
8410, -0.005208, 8.251383, 29, 1, 29, 0
8420, -0.007812, 8.249782, 28, 1, 28, 0
8430, -0.010417, 8.248150, 28, 1, 28, 0
8440, -0.013021, 8.246495, 29, 1, 29, 0
8450, -0.015625, 8.244818, 28, 1, 28, 0
8460, -0.018229, 8.243111, 28, 1, 28, 0
8470, -0.020833, 8.241389, 29, 1, 29, 0
8480, -0.023438, 8.239648, 28, 1, 28, 0
8490, -0.026042, 8.237886, 28, 1, 28, 0
8500, -0.026042, 8.236112, 27, 1, 27, 0
8510, -0.026042, 8.234179, 26, 1, 26, 0
8520, -0.024740, 8.232252, 25, 1, 25, 0
8530, -0.026042, 8.230339, 24, 1, 24, 0
8540, -0.024740, 8.228447, 23, 1, 23, 0
8550, -0.026042, 8.226574, 22, 1, 22, 0
8560, -0.024740, 8.224594, 21, 1, 21, 0
8570, -0.024740, 8.222633, 21, 1, 21, 0
8580, -0.023438, 8.220702, 19, 1, 19, 0
8590, -0.025781, 8.218666, 20, 2, 19, 1
8600, -0.029482, 8.216672, 19, 2, 18, 1
8610, -0.032086, 8.214717, 18, 2, 17, 1
8620, -0.034814, 8.212810, 19, 2, 17, 2
8630, -0.039611, 8.210817, 19, 2, 16, 3
8640, -0.047684, 8.208871, 20, 2, 16, 4
8650, -0.052755, 8.206838, 19, 2, 15, 4
8660, -0.058237, 8.204868, 19, 2, 14, 5
8670, -0.061541, 8.202842, 19, 2, 14, 5
8680, -0.066612, 8.200894, 19, 2, 13, 6
8690, -0.071642, 8.198901, 20, 2, 13, 7
8700, -0.076672, 8.196995, 20, 2, 13, 7
8710, -0.083239, 8.195059, 22, 2, 13, 9
8720, -0.086009, 8.193091, 22, 2, 13, 9
8730, -0.090436, 8.191221, 21, 2, 12, 9
8740, -0.093868, 8.189340, 22, 2, 12, 10
8750, -0.097790, 8.187447, 23, 2, 12, 11
8760, -0.103207, 8.185558, 25, 2, 13, 12
8770, -0.106848, 8.183785, 25, 2, 13, 12
8780, -0.112997, 8.182023, 26, 2, 15, 11
8790, -0.115994, 8.180255, 26, 2, 15, 11
8800, -0.118990, 8.178495, 26, 2, 15, 11
8810, -0.121895, 8.176744, 26, 2, 16, 10
8820, -0.124800, 8.175024, 26, 2, 16, 10
8830, -0.130082, 8.173446, 27, 2, 17, 10
8840, -0.132686, 8.171889, 26, 2, 16, 10
8850, -0.135291, 8.170354, 26, 2, 16, 10
8860, -0.137011, 8.168836, 25, 2, 16, 9
8870, -0.138506, 8.167339, 25, 2, 16, 9
8880, -0.141510, 8.165874, 24, 2, 16, 8
8890, -0.143021, 8.164447, 24, 2, 16, 8
8900, -0.144206, 8.163061, 24, 2, 15, 9
8910, -0.143969, 8.161733, 22, 2, 14, 8
8920, -0.147224, 8.160464, 24, 3, 14, 8
8930, -0.150805, 8.159251, 24, 3, 14, 8
8940, -0.155854, 8.158089, 23, 3, 14, 7
8950, -0.159109, 8.156985, 24, 3, 14, 7
8960, -0.162601, 8.155940, 22, 3, 12, 7
8970, -0.166337, 8.154967, 23, 3, 12, 7
8980, -0.168375, 8.154146, 23, 3, 12, 7
8990, -0.173573, 8.153416, 23, 3, 12, 6
9000, -0.176970, 8.152748, 23, 3, 12, 6
9010, -0.181442, 8.152151, 24, 3, 12, 6
9020, -0.185292, 8.151629, 23, 3, 11, 7
9030, -0.188802, 8.151173, 23, 3, 10, 7
9040, -0.194633, 8.150784, 23, 3, 10, 8
9050, -0.197690, 8.150459, 23, 3, 10, 8
9060, -0.201087, 8.150205, 23, 3, 10, 8
9070, -0.204484, 8.150031, 23, 3, 10, 9
9080, -0.208418, 8.149929, 24, 3, 10, 10
9090, -0.211181, 8.149898, 25, 3, 10, 10
9100, -0.213672, 8.149946, 24, 3, 11, 9
9110, -0.216644, 8.150067, 23, 3, 11, 8
9120, -0.222373, 8.150273, 24, 3, 12, 8
9130, -0.224977, 8.150544, 24, 3, 12, 8
9140, -0.228374, 8.150890, 23, 3, 12, 8
9150, -0.230186, 8.151392, 23, 3, 12, 8
9160, -0.232139, 8.151962, 24, 3, 13, 8
9170, -0.232606, 8.152585, 24, 3, 13, 8
9180, -0.233073, 8.153341, 24, 3, 13, 8
9190, -0.234266, 8.154153, 24, 3, 13, 8
9200, -0.235135, 8.155086, 24, 3, 13, 8
9210, -0.237725, 8.156053, 23, 3, 13, 8
9220, -0.241088, 8.157124, 24, 4, 13, 8
9230, -0.244452, 8.158224, 24, 4, 13, 8
9240, -0.246094, 8.159408, 24, 4, 13, 8
9250, -0.246567, 8.160619, 22, 4, 12, 8
9260, -0.248390, 8.162022, 25, 4, 13, 8
9270, -0.252196, 8.163939, 26, 5, 13, 8
9280, -0.254761, 8.166321, 24, 4, 13, 7
9290, -0.255976, 8.169057, 24, 4, 13, 7
9300, -0.258056, 8.172203, 25, 4, 13, 8
9310, -0.260903, 8.175465, 25, 4, 13, 8
9320, -0.263016, 8.178721, 23, 4, 11, 8
9330, -0.262283, 8.182015, 23, 4, 11, 8
9340, -0.261658, 8.185156, 25, 4, 11, 8
9350, -0.261766, 8.188416, 25, 4, 11, 8
9360, -0.265838, 8.191803, 24, 4, 12, 7
9370, -0.269275, 8.195337, 25, 4, 12, 8
9380, -0.273021, 8.198999, 24, 4, 11, 8
9390, -0.269983, 8.202765, 24, 4, 11, 8
9400, -0.268701, 8.206589, 23, 4, 11, 7
9410, -0.268158, 8.210452, 24, 4, 12, 7
9420, -0.270437, 8.214363, 24, 4, 12, 7
9430, -0.271094, 8.218325, 25, 4, 12, 8
9440, -0.269358, 8.222301, 24, 4, 12, 8
9450, -0.267622, 8.226290, 24, 4, 12, 8
9460, -0.267578, 8.230270, 24, 4, 12, 8
9470, -0.268880, 8.234246, 24, 4, 12, 8
9480, -0.270182, 8.238217, 24, 4, 12, 8
9490, -0.268663, 8.242179, 23, 4, 12, 8
9500, -0.268446, 8.246114, 24, 4, 13, 8
9510, -0.266510, 8.250019, 25, 4, 13, 8
9520, -0.264449, 8.253880, 24, 3, 13, 8
9530, -0.261085, 8.257694, 24, 3, 13, 8
9540, -0.260851, 8.261446, 24, 3, 13, 8
9550, -0.262261, 8.265151, 24, 3, 13, 8
9560, -0.262240, 8.268809, 25, 3, 13, 9
9570, -0.260807, 8.272410, 25, 3, 13, 9
9580, -0.259180, 8.275942, 24, 3, 12, 9
9590, -0.257413, 8.279403, 23, 3, 11, 9
9600, -0.253854, 8.282791, 24, 3, 11, 9
9610, -0.250019, 8.286097, 23, 3, 10, 9
9620, -0.246411, 8.289315, 22, 3, 10, 9
9630, -0.242939, 8.292452, 24, 3, 11, 9
9640, -0.238297, 8.295508, 23, 3, 11, 8
9650, -0.232394, 8.298477, 23, 3, 11, 7
9660, -0.226357, 8.301355, 22, 3, 11, 6
9670, -0.223737, 8.304142, 22, 3, 12, 6
9680, -0.218868, 8.306857, 21, 3, 12, 5
9690, -0.215080, 8.309638, 22, 3, 13, 5
9700, -0.206944, 8.312397, 23, 3, 14, 6
9710, -0.200123, 8.315058, 21, 3, 14, 6
9720, -0.194560, 8.317628, 22, 3, 15, 6
9730, -0.189659, 8.320121, 21, 2, 15, 6
9740, -0.188101, 8.322527, 23, 2, 16, 7
9750, -0.185996, 8.324873, 23, 2, 16, 7
9760, -0.185639, 8.327158, 25, 2, 17, 8
9770, -0.183601, 8.329404, 27, 2, 18, 9
9780, -0.180160, 8.331581, 26, 2, 17, 9
9790, -0.175392, 8.333698, 27, 2, 17, 10
9800, -0.171085, 8.335741, 26, 2, 16, 10
9810, -0.165276, 8.337571, 26, 2, 15, 11
9820, -0.157752, 8.339284, 24, 2, 12, 12
9830, -0.150814, 8.340940, 22, 2, 12, 10
9840, -0.142525, 8.342558, 21, 2, 13, 8
9850, -0.132629, 8.344127, 20, 2, 14, 6
9860, -0.119713, 8.345639, 18, 2, 14, 4
9870, -0.109447, 8.347091, 19, 2, 15, 4
9880, -0.100976, 8.348493, 19, 2, 17, 2
9890, -0.092585, 8.349872, 18, 1, 18, 0
9900, -0.085800, 8.351216, 20, 1, 20, 0
9910, -0.083333, 8.352550, 21, 1, 21, 0
9920, -0.087240, 8.353896, 23, 1, 23, 0
9930, -0.092448, 8.355286, 24, 1, 24, 0
9940, -0.096354, 8.356733, 24, 1, 24, 0
9950, -0.097656, 8.358228, 24, 1, 24, 0
9960, -0.096354, 8.359758, 23, 1, 23, 0
9970, -0.093750, 8.361299, 22, 1, 22, 0
9980, -0.089844, 8.362850, 21, 1, 21, 0
9990, -0.085938, 8.364406, 20, 1, 20, 0
10000, -0.079688, 8.365974, 20, 2, 19, 1
10010, -0.071094, 8.367545, 20, 2, 18, 2
10020, -0.062599, 8.369110, 21, 2, 19, 2
10030, -0.054154, 8.370674, 21, 2, 18, 3
10040, -0.048946, 8.372243, 20, 2, 18, 2
10050, -0.041295, 8.373839, 20, 2, 17, 3
10060, -0.034635, 8.375455, 20, 2, 17, 3
10070, -0.024740, 8.377100, 20, 2, 16, 4
10080, -0.015885, 8.378756, 20, 2, 16, 4
10090, -0.007031, 8.380427, 20, 2, 16, 4
10100, 0.009535, 8.382114, 13, 3, 5, 5
10110, 0.025501, 8.383650, 13, 3, 5, 5
10120, 0.035657, 8.385014, 12, 3, 6, 3
10130, 0.032853, 8.386152, 13, 3, 8, 3
10140, 0.019231, 8.387014, 17, 1, 17, 0
10150, 0.012720, 8.387624, 18, 1, 18, 0
10160, 0.011719, 8.388011, 19, 1, 19, 0
10170, 0.022135, 8.388228, 21, 1, 21, 0
10180, 0.032552, 8.388232, 24, 1, 24, 0
10190, 0.046875, 8.388048, 28, 1, 28, 0
10200, 0.058594, 8.387660, 28, 1, 28, 0
10210, 0.069010, 8.387246, 28, 1, 28, 0
10220, 0.071615, 8.386718, 28, 1, 28, 0
10230, 0.074219, 8.386060, 28, 1, 28, 0
10240, 0.074219, 8.385352, 28, 1, 28, 0
10250, 0.075521, 8.384594, 29, 1, 29, 0
10260, 0.076823, 8.383771, 29, 1, 29, 0
10270, 0.079427, 8.382940, 28, 1, 28, 0
10280, 0.080729, 8.382050, 28, 1, 28, 0
10290, 0.085938, 8.381238, 25, 1, 25, 0
10300, 0.092448, 8.380408, 23, 1, 23, 0
10310, 0.100260, 8.379511, 22, 1, 22, 0
10320, 0.105469, 8.378549, 21, 1, 21, 0
10330, 0.108073, 8.377490, 21, 1, 21, 0
10340, 0.110677, 8.376372, 20, 1, 20, 0
