time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 9.763131, 23, 1, 23, 0
5190, -0.007812, 9.763309, 23, 1, 23, 0
5200, -0.007812, 9.763486, 23, 1, 23, 0
5210, -0.007812, 9.763663, 23, 1, 23, 0
5220, -0.009115, 9.763840, 22, 1, 22, 0
5230, -0.010417, 9.764016, 22, 1, 22, 0
5240, -0.011719, 9.764192, 22, 1, 22, 0
5250, -0.011719, 9.764367, 22, 1, 22, 0
5260, -0.011719, 9.764540, 22, 1, 22, 0
5270, -0.011719, 9.764713, 22, 1, 22, 0
5280, -0.011719, 9.764886, 22, 1, 22, 0
5290, -0.013021, 9.765060, 23, 1, 23, 0
5300, -0.014323, 9.765231, 23, 1, 23, 0
5310, -0.015625, 9.765401, 23, 1, 23, 0
5320, -0.015625, 9.765567, 23, 1, 23, 0
5330, -0.015625, 9.765733, 23, 1, 23, 0
5340, -0.015625, 9.765898, 23, 1, 23, 0
5350, -0.015625, 9.766062, 23, 1, 23, 0
5360, -0.015625, 9.766224, 23, 1, 23, 0
5370, -0.015625, 9.766382, 23, 1, 23, 0
5380, -0.015625, 9.766536, 23, 1, 23, 0
5390, -0.015625, 9.766690, 23, 1, 23, 0
5400, -0.015625, 9.766843, 23, 1, 23, 0
5410, -0.015625, 9.766994, 23, 1, 23, 0
5420, -0.015625, 9.767143, 23, 1, 23, 0
5430, -0.015625, 9.767289, 23, 1, 23, 0
5440, -0.015625, 9.767430, 23, 1, 23, 0
5450, -0.015625, 9.767568, 23, 1, 23, 0
5460, -0.015625, 9.767704, 23, 1, 23, 0
5470, -0.015625, 9.767837, 23, 1, 23, 0
5480, -0.015625, 9.767967, 23, 1, 23, 0
5490, -0.015625, 9.768093, 23, 1, 23, 0
5500, -0.015625, 9.768214, 23, 1, 23, 0
5510, -0.015625, 9.768331, 23, 1, 23, 0
5520, -0.015625, 9.768445, 23, 1, 23, 0
5530, -0.015625, 9.768555, 23, 1, 23, 0
5540, -0.015625, 9.768660, 23, 1, 23, 0
5550, -0.015625, 9.768759, 23, 1, 23, 0
5560, -0.015625, 9.768853, 23, 1, 23, 0
5570, -0.015625, 9.768944, 23, 1, 23, 0
5580, -0.015625, 9.769032, 23, 1, 23, 0
5590, -0.015625, 9.769115, 23, 1, 23, 0
5600, -0.015625, 9.769191, 23, 1, 23, 0
5610, -0.015625, 9.769259, 23, 1, 23, 0
5620, -0.015625, 9.769318, 23, 1, 23, 0
5630, -0.015625, 9.769370, 23, 1, 23, 0
5640, -0.015625, 9.769417, 23, 1, 23, 0
5650, -0.015625, 9.769459, 23, 1, 23, 0
5660, -0.016819, 9.769494, 24, 2, 23, 1
5670, -0.016819, 9.769521, 23, 1, 23, 0
5680, -0.016819, 9.769539, 23, 1, 23, 0
5690, -0.015625, 9.769547, 23, 1, 23, 0
5700, -0.015625, 9.769547, 23, 1, 23, 0
5710, -0.015625, 9.769541, 23, 1, 23, 0
5720, -0.015625, 9.769530, 23, 1, 23, 0
5730, -0.015625, 9.769512, 23, 1, 23, 0
5740, -0.015625, 9.769486, 23, 1, 23, 0
5750, -0.015625, 9.769451, 23, 1, 23, 0
5760, -0.015625, 9.769407, 23, 1, 23, 0
5770, -0.015625, 9.769354, 23, 1, 23, 0
5780, -0.015625, 9.769291, 23, 1, 23, 0
5790, -0.015625, 9.769220, 23, 1, 23, 0
5800, -0.015625, 9.769140, 23, 1, 23, 0
5810, -0.015625, 9.769052, 23, 1, 23, 0
5820, -0.016927, 9.768955, 22, 1, 22, 0
5830, -0.018229, 9.768847, 22, 1, 22, 0
5840, -0.019531, 9.768729, 22, 1, 22, 0
5850, -0.020833, 9.768604, 23, 1, 23, 0
5860, -0.022135, 9.768470, 23, 1, 23, 0
5870, -0.023438, 9.768326, 23, 1, 23, 0
5880, -0.023438, 9.768169, 23, 1, 23, 0
5890, -0.023438, 9.768001, 23, 1, 23, 0
5900, -0.023438, 9.767821, 23, 1, 23, 0
5910, -0.023438, 9.767631, 23, 1, 23, 0
5920, -0.023438, 9.767428, 23, 1, 23, 0
5930, -0.023438, 9.767213, 23, 1, 23, 0
5940, -0.023438, 9.766987, 23, 1, 23, 0
5950, -0.023438, 9.766750, 23, 1, 23, 0
5960, -0.023438, 9.766502, 23, 1, 23, 0
5970, -0.023438, 9.766243, 23, 1, 23, 0
5980, -0.023438, 9.765970, 23, 1, 23, 0
5990, -0.024740, 9.765686, 22, 1, 22, 0
6000, -0.026042, 9.765386, 22, 1, 22, 0
6010, -0.027344, 9.765071, 22, 1, 22, 0
6020, -0.028646, 9.764741, 23, 1, 23, 0
6030, -0.029948, 9.764397, 23, 1, 23, 0
6040, -0.031250, 9.764035, 23, 1, 23, 0
6050, -0.031250, 9.763654, 23, 1, 23, 0
6060, -0.031250, 9.763259, 23, 1, 23, 0
6070, -0.031250, 9.762850, 23, 1, 23, 0
6080, -0.031250, 9.762427, 23, 1, 23, 0
6090, -0.031250, 9.761987, 23, 1, 23, 0
6100, -0.031250, 9.761534, 23, 1, 23, 0
6110, -0.031250, 9.761068, 23, 1, 23, 0
6120, -0.032552, 9.760590, 22, 1, 22, 0
6130, -0.033854, 9.760100, 22, 1, 22, 0
6140, -0.036458, 9.759597, 23, 1, 23, 0
6150, -0.037760, 9.759041, 23, 1, 23, 0
6160, -0.039062, 9.758446, 23, 1, 23, 0
6170, -0.039062, 9.757842, 23, 1, 23, 0
6180, -0.039062, 9.757229, 23, 1, 23, 0
6190, -0.039062, 9.756606, 23, 1, 23, 0
6200, -0.039062, 9.755940, 23, 1, 23, 0
6210, -0.039062, 9.755262, 23, 1, 23, 0
6220, -0.040365, 9.754577, 22, 1, 22, 0
6230, -0.041667, 9.753851, 22, 1, 22, 0
6240, -0.041667, 9.753120, 21, 1, 21, 0
6250, -0.040365, 9.752386, 21, 1, 21, 0
6260, -0.039062, 9.751615, 21, 1, 21, 0
6270, -0.039062, 9.750836, 21, 1, 21, 0
6280, -0.037760, 9.750021, 20, 1, 20, 0
6290, -0.036458, 9.749203, 20, 1, 20, 0
6300, -0.036458, 9.748354, 19, 1, 19, 0
6310, -0.037760, 9.747470, 19, 1, 19, 0
6320, -0.039062, 9.746586, 19, 1, 19, 0
6330, -0.037760, 9.745676, 18, 1, 18, 0
6340, -0.036458, 9.744738, 18, 1, 18, 0
6350, -0.035156, 9.743779, 18, 1, 18, 0
6360, -0.033854, 9.742800, 17, 1, 17, 0
6370, -0.033854, 9.741803, 16, 1, 16, 0
6380, -0.033854, 9.740790, 16, 1, 16, 0
6390, -0.035156, 9.739761, 16, 1, 16, 0
6400, -0.033854, 9.738719, 15, 1, 15, 0
6410, -0.032552, 9.737671, 15, 1, 15, 0
6420, -0.031250, 9.736620, 15, 1, 15, 0
6430, -0.029948, 9.735563, 14, 1, 14, 0
6440, -0.029948, 9.734500, 13, 1, 13, 0
6450, -0.029948, 9.733427, 13, 1, 13, 0
6460, -0.029948, 9.732350, 12, 1, 12, 0
6470, -0.028646, 9.731266, 12, 1, 12, 0
6480, -0.026042, 9.730181, 11, 1, 11, 0
6490, -0.027344, 9.729097, 11, 1, 11, 0
6500, -0.028646, 9.728011, 11, 1, 11, 0
6510, -0.031250, 9.726924, 11, 1, 11, 0
6520, -0.031250, 9.725837, 11, 1, 11, 0
6530, -0.031250, 9.724753, 11, 1, 11, 0
6540, -0.032552, 9.723676, 10, 1, 10, 0
6550, -0.033854, 9.722606, 10, 1, 10, 0
6560, -0.035156, 9.721542, 10, 1, 10, 0
6570, -0.035156, 9.720485, 10, 1, 10, 0
6580, -0.036458, 9.719436, 9, 1, 9, 0
6590, -0.039062, 9.718396, 10, 1, 10, 0
6600, -0.041667, 9.717365, 10, 1, 10, 0
6610, -0.042969, 9.716341, 10, 1, 10, 0
6620, -0.047348, 9.715335, 11, 2, 10, 1
6630, -0.056937, 9.714329, 11, 2, 9, 2
6640, -0.066525, 9.713335, 11, 2, 9, 2
6650, -0.071733, 9.712339, 11, 2, 9, 2
6660, -0.071733, 9.711359, 11, 2, 9, 2
6670, -0.077178, 9.710398, 11, 2, 8, 3
6680, -0.082623, 9.709443, 11, 2, 8, 3
6690, -0.088068, 9.708499, 11, 2, 8, 3
6700, -0.088009, 9.707560, 12, 2, 9, 3
6710, -0.090905, 9.706635, 13, 2, 9, 4
6720, -0.095837, 9.705730, 12, 2, 8, 4
6730, -0.100828, 9.704822, 12, 2, 8, 4
6740, -0.102865, 9.703921, 12, 2, 8, 4
6750, -0.107081, 9.703025, 14, 2, 8, 6
6760, -0.111297, 9.702145, 14, 2, 8, 6
6770, -0.115513, 9.701278, 14, 2, 8, 6
6780, -0.117674, 9.700412, 13, 2, 7, 6
6790, -0.119835, 9.699556, 13, 2, 7, 6
6800, -0.125080, 9.698707, 15, 2, 8, 7
6810, -0.128165, 9.697870, 15, 2, 8, 7
6820, -0.131250, 9.697042, 15, 2, 8, 7
6830, -0.131250, 9.696217, 15, 2, 8, 7
6840, -0.133445, 9.695408, 14, 2, 8, 6
6850, -0.137612, 9.694599, 15, 2, 9, 6
6860, -0.141778, 9.693805, 15, 2, 9, 6
6870, -0.143015, 9.693016, 17, 2, 10, 7
6880, -0.142279, 9.692246, 17, 2, 10, 7
6890, -0.141672, 9.691487, 18, 2, 11, 7
6900, -0.141799, 9.690739, 18, 2, 11, 7
6910, -0.145194, 9.690011, 19, 2, 13, 6
6920, -0.148460, 9.689288, 19, 2, 13, 6
6930, -0.153625, 9.688574, 20, 3, 13, 6
6940, -0.153625, 9.687860, 19, 2, 13, 6
6950, -0.153625, 9.687170, 19, 2, 13, 6
6960, -0.151727, 9.686496, 19, 2, 13, 6
6970, -0.153235, 9.685843, 20, 2, 14, 6
6980, -0.154742, 9.685196, 20, 2, 14, 6
6990, -0.156250, 9.684560, 20, 2, 14, 6
7000, -0.158032, 9.683932, 19, 2, 14, 5
7010, -0.161678, 9.683341, 20, 3, 14, 5
7020, -0.163459, 9.682759, 19, 2, 14, 5
7030, -0.163459, 9.682190, 19, 2, 14, 5
7040, -0.161595, 9.681652, 19, 2, 14, 5
7050, -0.161595, 9.681128, 19, 2, 14, 5
7060, -0.163069, 9.680605, 20, 2, 15, 5
7070, -0.164542, 9.680115, 20, 2, 15, 5
7080, -0.166016, 9.679636, 20, 2, 15, 5
7090, -0.166016, 9.679183, 20, 2, 15, 5
7100, -0.166016, 9.678766, 20, 2, 15, 5
7110, -0.166016, 9.678343, 20, 2, 15, 5
7120, -0.166016, 9.678054, 20, 2, 15, 5
7130, -0.166016, 9.677838, 20, 2, 15, 5
7140, -0.166016, 9.678059, 20, 2, 15, 5
7150, -0.166016, 9.678518, 20, 2, 15, 5
7160, -0.167832, 9.679110, 19, 2, 15, 4
7170, -0.169648, 9.679756, 19, 2, 15, 4
7180, -0.171464, 9.680463, 19, 2, 15, 4
7190, -0.171464, 9.681133, 19, 2, 15, 4
7200, -0.171464, 9.681813, 19, 2, 15, 4
7210, -0.171464, 9.682516, 19, 2, 15, 4
7220, -0.170009, 9.683258, 18, 2, 14, 4
7230, -0.168555, 9.684049, 18, 2, 14, 4
7240, -0.165628, 9.684888, 17, 2, 13, 4
7250, -0.164156, 9.685785, 17, 2, 13, 4
7260, -0.162684, 9.686735, 17, 2, 13, 4
7270, -0.162684, 9.687727, 17, 2, 13, 4
7280, -0.160829, 9.688765, 18, 2, 13, 5
7290, -0.158973, 9.689831, 18, 2, 13, 5
7300, -0.157118, 9.690927, 18, 2, 13, 5
7310, -0.157118, 9.692044, 18, 2, 13, 5
7320, -0.157118, 9.693186, 18, 2, 13, 5
7330, -0.157118, 9.694460, 18, 2, 13, 5
7340, -0.157118, 9.695732, 18, 2, 13, 5
7350, -0.157118, 9.696988, 18, 2, 13, 5
7360, -0.157118, 9.698220, 18, 2, 13, 5
7370, -0.157118, 9.699433, 18, 2, 13, 5
7380, -0.156395, 9.700755, 18, 2, 13, 5
7390, -0.155671, 9.702053, 18, 2, 13, 5
7400, -0.153067, 9.703313, 18, 2, 13, 5
7410, -0.151186, 9.704535, 18, 2, 13, 5
7420, -0.149306, 9.705727, 18, 2, 13, 5
7430, -0.147509, 9.707008, 19, 2, 13, 6
7440, -0.145712, 9.708257, 19, 2, 13, 6
7450, -0.143431, 9.709484, 17, 2, 12, 5
7460, -0.142947, 9.710871, 17, 2, 12, 5
7470, -0.140548, 9.712215, 18, 2, 12, 6
7480, -0.138634, 9.713614, 18, 2, 12, 6
7490, -0.135110, 9.714942, 17, 2, 11, 6
7500, -0.133483, 9.716304, 16, 2, 10, 6
7510, -0.129576, 9.717598, 16, 2, 9, 7
7520, -0.125369, 9.718914, 15, 2, 8, 7
7530, -0.122160, 9.720151, 14, 2, 8, 6
7540, -0.119035, 9.721413, 15, 2, 8, 7
7550, -0.114735, 9.722611, 13, 2, 7, 6
7560, -0.109455, 9.723821, 13, 2, 7, 6
7570, -0.104210, 9.724969, 14, 2, 8, 6
7580, -0.100220, 9.726115, 12, 2, 7, 5
7590, -0.096230, 9.727201, 12, 2, 7, 5
7600, -0.092181, 9.728299, 13, 2, 8, 5
7610, -0.084862, 9.729330, 11, 2, 8, 3
7620, -0.077542, 9.730364, 11, 2, 8, 3
7630, -0.070549, 9.731329, 11, 2, 8, 3
7640, -0.067945, 9.732222, 11, 2, 8, 3
7650, -0.065341, 9.733146, 11, 2, 8, 3
7660, -0.055587, 9.734014, 10, 2, 9, 1
7670, -0.049929, 9.734801, 10, 2, 8, 2
7680, -0.044271, 9.735474, 10, 2, 8, 2
7690, -0.041667, 9.736105, 10, 2, 9, 1
7700, -0.035041, 9.736704, 9, 2, 8, 1
7710, -0.021759, 9.737332, 9, 1, 9, 0
7720, -0.014468, 9.737924, 9, 1, 9, 0
7730, -0.007812, 9.738478, 9, 1, 9, 0
7740, -0.005208, 9.738998, 9, 1, 9, 0
7750, -0.002604, 9.739483, 9, 1, 9, 0
7760, 0.000000, 9.739934, 9, 1, 9, 0
7770, 0.001302, 9.740296, 10, 1, 10, 0
7780, 0.002604, 9.740564, 10, 1, 10, 0
7790, 0.005208, 9.740671, 9, 1, 9, 0
7800, 0.006510, 9.740640, 9, 1, 9, 0
7810, 0.010417, 9.740527, 9, 1, 9, 0
7820, 0.013021, 9.740378, 9, 1, 9, 0
7830, 0.015625, 9.740244, 9, 1, 9, 0
7840, 0.015625, 9.740080, 9, 1, 9, 0
7850, 0.015625, 9.739908, 9, 1, 9, 0
7860, 0.015625, 9.739726, 9, 1, 9, 0
7870, 0.015625, 9.739463, 9, 1, 9, 0
7880, 0.015625, 9.739183, 9, 1, 9, 0
7890, 0.014323, 9.738890, 10, 1, 10, 0
7900, 0.013021, 9.738582, 10, 1, 10, 0
7910, 0.011719, 9.738271, 10, 1, 10, 0
7920, 0.011719, 9.737971, 10, 1, 10, 0
7930, 0.010417, 9.737694, 11, 1, 11, 0
7940, 0.009115, 9.737407, 11, 1, 11, 0
7950, -0.002116, 9.737119, 16, 2, 11, 5
7960, -0.015137, 9.736832, 19, 1, 19, 0
7970, -0.029460, 9.736542, 20, 1, 20, 0
7980, -0.035156, 9.736249, 21, 1, 21, 0
7990, -0.039062, 9.735949, 22, 1, 22, 0
8000, -0.041667, 9.735643, 22, 1, 22, 0
8010, -0.042969, 9.735319, 22, 1, 22, 0
8020, -0.042969, 9.735005, 22, 1, 22, 0
8030, -0.042969, 9.734700, 22, 1, 22, 0
8040, -0.044271, 9.734400, 21, 1, 21, 0
8050, -0.045573, 9.734097, 21, 1, 21, 0
8060, -0.046875, 9.733792, 21, 1, 21, 0
8070, -0.046875, 9.733487, 21, 1, 21, 0
8080, -0.045573, 9.733179, 20, 1, 20, 0
8090, -0.044271, 9.732882, 20, 1, 20, 0
8100, -0.042969, 9.732582, 20, 1, 20, 0
8110, -0.042969, 9.732279, 18, 1, 18, 0
8120, -0.042969, 9.731939, 18, 1, 18, 0
8130, -0.041667, 9.731587, 17, 1, 17, 0
8140, -0.040365, 9.731223, 17, 1, 17, 0
8150, -0.037760, 9.730829, 16, 1, 16, 0
8160, -0.036458, 9.730432, 16, 1, 16, 0
8170, -0.035156, 9.730011, 14, 1, 14, 0
8180, -0.033854, 9.729593, 13, 1, 13, 0
8190, -0.031250, 9.729153, 12, 1, 12, 0
8200, -0.027344, 9.728686, 11, 1, 11, 0
8210, -0.024740, 9.728203, 11, 1, 11, 0
8220, -0.023438, 9.727706, 11, 1, 11, 0
8230, -0.024740, 9.727195, 10, 1, 10, 0
8240, -0.027344, 9.726667, 11, 1, 11, 0
8250, -0.029948, 9.726126, 11, 1, 11, 0
8260, -0.031250, 9.725573, 11, 1, 11, 0
8270, -0.032552, 9.725013, 10, 1, 10, 0
8280, -0.033854, 9.724447, 10, 1, 10, 0
8290, -0.035156, 9.723881, 10, 1, 10, 0
8300, -0.035156, 9.723302, 10, 1, 10, 0
8310, -0.035156, 9.722720, 10, 1, 10, 0
8320, -0.036458, 9.722130, 9, 1, 9, 0
8330, -0.039062, 9.721537, 10, 1, 10, 0
8340, -0.041667, 9.720938, 10, 1, 10, 0
8350, -0.042969, 9.720329, 10, 1, 10, 0
8360, -0.044271, 9.719719, 9, 1, 9, 0
8370, -0.050521, 9.719108, 10, 2, 9, 1
8380, -0.051823, 9.718487, 9, 1, 9, 0
8390, -0.056771, 9.717870, 10, 2, 9, 1
8400, -0.058478, 9.717251, 9, 2, 8, 1
8410, -0.065770, 9.716632, 10, 2, 9, 1
8420, -0.068113, 9.715868, 10, 2, 9, 1
8430, -0.072822, 9.715119, 11, 2, 9, 2
8440, -0.078812, 9.714394, 10, 2, 8, 2
8450, -0.084801, 9.713697, 10, 2, 8, 2
8460, -0.086719, 9.713016, 10, 2, 8, 2
8470, -0.090483, 9.712231, 11, 2, 8, 3
8480, -0.096141, 9.711465, 11, 2, 8, 3
8490, -0.101799, 9.710729, 11, 2, 8, 3
8500, -0.103693, 9.709890, 11, 2, 8, 3
8510, -0.108792, 9.709079, 13, 2, 8, 5
8520, -0.116112, 9.708306, 12, 2, 7, 5
8530, -0.123431, 9.707440, 12, 2, 7, 5
8540, -0.125651, 9.706611, 12, 2, 7, 5
8550, -0.127037, 9.705829, 13, 2, 7, 6
8560, -0.130726, 9.704958, 14, 2, 7, 7
8570, -0.136719, 9.704123, 13, 2, 7, 6
8580, -0.141326, 9.703196, 13, 2, 7, 6
8590, -0.144302, 9.702314, 14, 2, 8, 6
8600, -0.145905, 9.701362, 16, 2, 9, 7
8610, -0.147507, 9.700347, 16, 2, 9, 7
8620, -0.150716, 9.699401, 16, 2, 10, 6
8630, -0.152995, 9.698409, 16, 2, 10, 6
8640, -0.156901, 9.697369, 18, 2, 12, 6
8650, -0.158529, 9.696408, 18, 2, 12, 6
8660, -0.159951, 9.695398, 19, 2, 13, 6
8670, -0.159745, 9.694357, 19, 2, 13, 6
8680, -0.163217, 9.693267, 18, 2, 13, 5
8690, -0.166895, 9.692159, 18, 2, 13, 5
8700, -0.170573, 9.691137, 18, 2, 13, 5
8710, -0.172103, 9.690095, 19, 2, 14, 5
8720, -0.172103, 9.689011, 18, 2, 13, 5
8730, -0.173634, 9.687912, 19, 2, 14, 5
8740, -0.177472, 9.686795, 19, 3, 14, 4
8750, -0.180944, 9.685771, 18, 2, 14, 4
8760, -0.184370, 9.684732, 19, 2, 15, 4
8770, -0.182474, 9.683660, 18, 2, 14, 4
8780, -0.183959, 9.682568, 19, 2, 15, 4
8790, -0.183959, 9.681453, 19, 2, 15, 4
8800, -0.187301, 9.680318, 20, 3, 15, 4
8810, -0.189289, 9.679172, 18, 2, 15, 3
8820, -0.191276, 9.678034, 18, 2, 15, 3
8830, -0.192845, 9.676899, 19, 2, 16, 3
8840, -0.191543, 9.675756, 19, 3, 14, 4
8850, -0.190241, 9.674632, 19, 3, 14, 4
8860, -0.187500, 9.673507, 19, 3, 14, 4
8870, -0.188048, 9.672403, 19, 3, 14, 4
8880, -0.187325, 9.671338, 18, 3, 13, 4
8890, -0.186167, 9.670301, 18, 3, 13, 4
8900, -0.182555, 9.669290, 17, 2, 13, 4
8910, -0.182140, 9.668302, 16, 2, 13, 3
8920, -0.182158, 9.667331, 16, 2, 13, 3
8930, -0.184082, 9.666376, 16, 2, 13, 3
8940, -0.184082, 9.665434, 16, 2, 13, 3
8950, -0.186600, 9.664501, 17, 3, 13, 3
8960, -0.189118, 9.663568, 17, 3, 13, 3
8970, -0.191636, 9.662636, 17, 3, 13, 3
8980, -0.189118, 9.661721, 16, 2, 13, 3
8990, -0.185135, 9.660825, 15, 2, 12, 3
9000, -0.181152, 9.659957, 15, 2, 12, 3
9010, -0.179688, 9.659112, 15, 2, 12, 3
9020, -0.179688, 9.658292, 15, 2, 12, 3
9030, -0.179688, 9.657489, 15, 2, 12, 3
9040, -0.179688, 9.656703, 15, 2, 12, 3
9050, -0.181734, 9.655928, 14, 2, 12, 2
9060, -0.182335, 9.655155, 13, 2, 11, 2
9070, -0.182936, 9.654483, 13, 2, 11, 2
9080, -0.184796, 9.653830, 14, 3, 11, 2
9090, -0.190204, 9.653172, 13, 3, 11, 1
9100, -0.197602, 9.652589, 14, 4, 11, 1
9110, -0.197602, 9.652163, 14, 3, 11, 2
9120, -0.197495, 9.651787, 15, 4, 11, 2
9130, -0.195399, 9.651339, 15, 4, 11, 2
9140, -0.197396, 9.650902, 15, 4, 11, 2
9150, -0.198705, 9.650417, 13, 4, 10, 1
9160, -0.196708, 9.650224, 12, 3, 10, 1
9170, -0.194712, 9.650349, 12, 3, 10, 1
9180, -0.191406, 9.651000, 12, 3, 10, 1
9190, -0.191406, 9.651972, 12, 3, 10, 1
9200, -0.191406, 9.653298, 12, 3, 10, 1
9210, -0.192336, 9.654706, 14, 3, 11, 2
9220, -0.192436, 9.656196, 13, 3, 10, 2
9230, -0.193739, 9.657662, 12, 3, 9, 2
9240, -0.194111, 9.659140, 12, 3, 9, 2
9250, -0.193109, 9.660685, 13, 3, 9, 2
9260, -0.186098, 9.662287, 13, 3, 9, 3
9270, -0.179087, 9.663938, 13, 3, 9, 3
9280, -0.174279, 9.665541, 13, 3, 9, 3
9290, -0.174279, 9.667218, 13, 3, 9, 3
9300, -0.174279, 9.668999, 13, 3, 9, 3
9310, -0.177570, 9.670883, 14, 4, 9, 3
9320, -0.177570, 9.672868, 13, 3, 9, 3
9330, -0.177570, 9.674919, 13, 3, 9, 3
9340, -0.174279, 9.677020, 13, 3, 9, 3
9350, -0.173077, 9.679135, 13, 2, 10, 3
9360, -0.169857, 9.681277, 14, 2, 10, 4
9370, -0.166278, 9.683430, 15, 2, 11, 4
9380, -0.165191, 9.685587, 14, 2, 11, 3
9390, -0.166121, 9.687746, 14, 2, 11, 3
9400, -0.167411, 9.689923, 14, 2, 11, 3
9410, -0.167411, 9.692111, 14, 2, 11, 3
9420, -0.165427, 9.694293, 15, 2, 11, 4
9430, -0.163442, 9.696464, 15, 2, 11, 4
9440, -0.161458, 9.698619, 15, 2, 11, 4
9450, -0.162326, 9.700748, 15, 2, 12, 3
9460, -0.162735, 9.702868, 17, 2, 13, 4
9470, -0.163143, 9.704971, 17, 2, 13, 4
9480, -0.162684, 9.707060, 17, 2, 13, 4
9490, -0.160829, 9.709123, 18, 2, 13, 5
9500, -0.160216, 9.711158, 17, 2, 13, 4
9510, -0.159084, 9.713163, 18, 2, 14, 4
9520, -0.157972, 9.715142, 19, 2, 14, 5
9530, -0.154126, 9.717090, 18, 2, 13, 5
9540, -0.152041, 9.718993, 17, 2, 13, 4
9550, -0.149436, 9.720863, 19, 2, 14, 5
9560, -0.146832, 9.722701, 18, 2, 13, 5
9570, -0.141188, 9.724634, 19, 2, 13, 6
9580, -0.137415, 9.726523, 17, 2, 12, 5
9590, -0.133220, 9.728375, 18, 2, 12, 6
9600, -0.129085, 9.730180, 18, 2, 12, 6
9610, -0.125434, 9.731952, 18, 2, 12, 6
9620, -0.121202, 9.733679, 16, 2, 10, 6
9630, -0.118511, 9.735372, 15, 2, 9, 6
9640, -0.111827, 9.737030, 15, 2, 8, 7
9650, -0.107946, 9.738649, 13, 2, 7, 6
9660, -0.099653, 9.740228, 13, 2, 7, 6
9670, -0.095353, 9.741754, 13, 2, 7, 6
9680, -0.086138, 9.743239, 13, 2, 8, 5
9690, -0.082148, 9.744672, 12, 2, 7, 5
9700, -0.070839, 9.746074, 11, 2, 8, 3
9710, -0.067116, 9.747417, 12, 3, 8, 3
9720, -0.054352, 9.748665, 11, 2, 9, 2
9730, -0.051748, 9.749821, 11, 2, 8, 3
9740, -0.037121, 9.750976, 10, 2, 9, 1
9750, -0.026231, 9.752061, 9, 1, 9, 0
9760, -0.009896, 9.753100, 9, 1, 9, 0
9770, -0.001302, 9.754064, 10, 1, 10, 0
9780, 0.002604, 9.755001, 10, 1, 10, 0
9790, 0.005208, 9.755663, 9, 1, 9, 0
9800, 0.007812, 9.756011, 10, 1, 10, 0
9810, 0.007031, 9.756106, 10, 2, 9, 1
9820, 0.012240, 9.756022, 9, 1, 9, 0
9830, 0.017448, 9.755780, 8, 1, 8, 0
9840, 0.026042, 9.755419, 8, 1, 8, 0
9850, 0.028646, 9.754947, 7, 1, 7, 0
9860, 0.031250, 9.754417, 6, 1, 6, 0
9870, 0.035156, 9.753998, 7, 1, 7, 0
9880, 0.037760, 9.753681, 7, 1, 7, 0
9890, 0.039062, 9.753419, 7, 1, 7, 0
9900, 0.037760, 9.753151, 8, 1, 8, 0
9910, 0.035156, 9.752753, 9, 1, 9, 0
9920, 0.032552, 9.752309, 9, 1, 9, 0
9930, 0.029948, 9.751833, 10, 1, 10, 0
9940, 0.028646, 9.751378, 10, 1, 10, 0
9950, 0.024740, 9.750931, 10, 1, 10, 0
9960, 0.009115, 9.750472, 20, 1, 20, 0
9970, -0.010417, 9.750009, 23, 1, 23, 0
9980, -0.027344, 9.749547, 23, 1, 23, 0
9990, -0.031250, 9.749089, 23, 1, 23, 0
10000, -0.031250, 9.748638, 23, 1, 23, 0
10010, -0.031250, 9.748188, 23, 1, 23, 0
10020, -0.031250, 9.747757, 23, 1, 23, 0
10030, -0.031250, 9.747346, 23, 1, 23, 0
10040, -0.031250, 9.746956, 23, 1, 23, 0
10050, -0.031250, 9.746582, 23, 1, 23, 0
10060, -0.031250, 9.746225, 23, 1, 23, 0
10070, -0.032552, 9.745879, 22, 1, 22, 0
10080, -0.035156, 9.745545, 23, 1, 23, 0
10090, -0.037760, 9.745223, 23, 1, 23, 0
10100, -0.039062, 9.744909, 23, 1, 23, 0
10110, -0.039062, 9.744607, 23, 1, 23, 0
10120, -0.039062, 9.744326, 23, 1, 23, 0
10130, -0.039062, 9.744049, 23, 1, 23, 0
10140, -0.039062, 9.743752, 23, 1, 23, 0
10150, -0.040365, 9.743433, 22, 1, 22, 0
10160, -0.041667, 9.743102, 22, 1, 22, 0
10170, -0.044271, 9.742760, 23, 1, 23, 0
10180, -0.045573, 9.742405, 23, 1, 23, 0
10190, -0.045573, 9.742036, 22, 1, 22, 0
10200, -0.044271, 9.741653, 22, 1, 22, 0
10210, -0.041667, 9.741249, 21, 1, 21, 0
10220, -0.040365, 9.740829, 21, 1, 21, 0
10230, -0.039062, 9.740371, 19, 1, 19, 0
10240, -0.039062, 9.739894, 19, 1, 19, 0
10250, -0.037760, 9.739406, 18, 1, 18, 0
10260, -0.036458, 9.738878, 18, 1, 18, 0
10270, -0.033854, 9.738336, 17, 1, 17, 0
10280, -0.031250, 9.737759, 16, 1, 16, 0
10290, -0.029948, 9.737147, 15, 1, 15, 0
10300, -0.028646, 9.736532, 14, 1, 14, 0
10310, -0.027344, 9.735889, 13, 1, 13, 0
10320, -0.026943, 9.735217, 13, 2, 12, 1
10330, -0.023037, 9.734520, 11, 1, 11, 0
