time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.022321, 8.628748, 7, 2, 6, 1
10360, 0.029353, 8.630203, 10, 2, 7, 3
10370, 0.033352, 8.631251, 16, 2, 12, 4
10380, 0.033724, 8.632042, 17, 1, 17, 0
10390, 0.039714, 8.632571, 19, 1, 19, 0
10400, 0.049479, 8.632859, 21, 1, 21, 0
10410, 0.065104, 8.632904, 27, 1, 27, 0
10420, 0.080729, 8.632708, 27, 1, 27, 0
10430, 0.091146, 8.632290, 27, 1, 27, 0
10440, 0.093750, 8.631699, 27, 1, 27, 0
10450, 0.095052, 8.631027, 28, 1, 28, 0
10460, 0.097656, 8.630114, 27, 1, 27, 0
10470, 0.100260, 8.629231, 27, 1, 27, 0
10480, 0.101562, 8.628301, 27, 1, 27, 0
10490, 0.101562, 8.627257, 27, 1, 27, 0
10500, 0.101562, 8.626152, 27, 1, 27, 0
10510, 0.101562, 8.624982, 27, 1, 27, 0
10520, 0.101562, 8.623972, 27, 1, 27, 0
10530, 0.101562, 8.622912, 27, 1, 27, 0
10540, 0.101562, 8.621732, 27, 1, 27, 0
10550, 0.101562, 8.620467, 27, 1, 27, 0
10560, 0.099981, 8.619088, 28, 2, 27, 1
10570, 0.099981, 8.617614, 27, 1, 27, 0
10580, 0.099981, 8.616058, 27, 1, 27, 0
10590, 0.101562, 8.614449, 27, 1, 27, 0
10600, 0.101562, 8.612783, 27, 1, 27, 0
10610, 0.101562, 8.611067, 27, 1, 27, 0
10620, 0.101562, 8.609305, 27, 1, 27, 0
10630, 0.098958, 8.607501, 27, 1, 27, 0
10640, 0.096354, 8.605652, 27, 1, 27, 0
10650, 0.092076, 8.603761, 28, 2, 27, 1
10660, 0.092076, 8.601832, 27, 1, 27, 0
10670, 0.085565, 8.599869, 22, 1, 22, 0
10680, 0.078125, 8.597872, 22, 1, 22, 0
10690, 0.067708, 8.595840, 21, 1, 21, 0
10700, 0.062500, 8.593770, 20, 1, 20, 0
10710, 0.059896, 8.591663, 20, 1, 20, 0
10720, 0.055990, 8.589511, 20, 1, 20, 0
10730, 0.053385, 8.587321, 20, 1, 20, 0
10740, 0.049479, 8.585089, 19, 1, 19, 0
10750, 0.045077, 8.582814, 21, 2, 20, 1
10760, 0.042473, 8.580491, 20, 1, 20, 0
10770, 0.041171, 8.578130, 20, 1, 20, 0
10780, 0.041667, 8.575720, 19, 1, 19, 0
10790, 0.039062, 8.573292, 20, 1, 20, 0
10800, 0.036458, 8.570807, 20, 1, 20, 0
10810, 0.032552, 8.568166, 20, 1, 20, 0
10820, 0.029948, 8.565478, 20, 1, 20, 0
10830, 0.026042, 8.562764, 21, 1, 21, 0
10840, 0.024740, 8.560019, 21, 1, 21, 0
10850, 0.022135, 8.557248, 20, 1, 20, 0
10860, 0.019531, 8.554445, 21, 1, 21, 0
10870, 0.016927, 8.551497, 21, 1, 21, 0
10880, 0.013021, 8.548516, 21, 1, 21, 0
10890, 0.010417, 8.545518, 21, 1, 21, 0
10900, 0.006510, 8.542507, 22, 1, 22, 0
10910, 0.003906, 8.539368, 21, 1, 21, 0
10920, 0.000000, 8.536222, 22, 1, 22, 0
10930, -0.003906, 8.533077, 21, 1, 21, 0
10940, -0.007812, 8.529936, 22, 1, 22, 0
10950, -0.010417, 8.526686, 22, 1, 22, 0
10960, -0.014323, 8.523441, 22, 1, 22, 0
10970, -0.016927, 8.520204, 22, 1, 22, 0
10980, -0.022135, 8.516877, 22, 1, 22, 0
10990, -0.024740, 8.513569, 22, 1, 22, 0
11000, -0.028646, 8.510286, 23, 1, 23, 0
11010, -0.033005, 8.506931, 23, 2, 22, 1
11020, -0.036911, 8.503607, 23, 1, 23, 0
11030, -0.042572, 8.500319, 23, 2, 22, 1
11040, -0.043658, 8.496967, 22, 2, 20, 2
11050, -0.045907, 8.493656, 22, 3, 20, 1
11060, -0.044543, 8.490389, 20, 2, 19, 1
11070, -0.045869, 8.487058, 20, 3, 18, 1
11080, -0.044305, 8.483788, 19, 2, 18, 1
11090, -0.042612, 8.480566, 17, 1, 17, 0
11100, -0.038446, 8.477319, 16, 1, 16, 0
11110, -0.038680, 8.474132, 17, 2, 16, 1
11120, -0.040958, 8.470920, 16, 2, 15, 1
11130, -0.046703, 8.467783, 17, 2, 15, 2
11140, -0.052294, 8.464717, 18, 2, 15, 3
11150, -0.057340, 8.461644, 16, 2, 13, 3
11160, -0.062395, 8.458645, 17, 2, 13, 4
11170, -0.065382, 8.455728, 17, 2, 13, 4
11180, -0.071232, 8.452887, 17, 2, 12, 5
11190, -0.074908, 8.450045, 17, 2, 12, 5
11200, -0.083091, 8.447283, 19, 3, 12, 6
11210, -0.086121, 8.444603, 18, 2, 11, 7
11220, -0.095151, 8.442013, 19, 3, 10, 8
11230, -0.097291, 8.439425, 18, 2, 10, 8
11240, -0.105045, 8.436929, 20, 3, 10, 9
11250, -0.104497, 8.434527, 19, 2, 10, 9
11260, -0.110581, 8.432228, 19, 3, 9, 9
11270, -0.111672, 8.430019, 21, 2, 11, 10
11280, -0.116650, 8.427906, 22, 2, 12, 10
11290, -0.117379, 8.425878, 22, 2, 12, 10
11300, -0.120522, 8.424035, 23, 2, 13, 10
11310, -0.123667, 8.422284, 23, 2, 14, 9
11320, -0.129586, 8.420621, 26, 3, 15, 10
11330, -0.132122, 8.419044, 25, 2, 15, 10
11340, -0.136294, 8.417560, 27, 3, 16, 10
11350, -0.137388, 8.416321, 25, 2, 16, 9
11360, -0.140930, 8.415459, 25, 3, 15, 9
11370, -0.138750, 8.415033, 25, 2, 15, 10
11380, -0.140694, 8.414995, 24, 3, 14, 9
11390, -0.138384, 8.415237, 22, 2, 13, 9
11400, -0.140095, 8.415682, 21, 2, 13, 8
11410, -0.137987, 8.416254, 21, 2, 13, 8
11420, -0.142981, 8.416967, 21, 3, 13, 7
11430, -0.146081, 8.417775, 21, 3, 12, 8
11440, -0.152654, 8.418668, 21, 3, 12, 7
11450, -0.155754, 8.419635, 21, 3, 12, 7
11460, -0.160720, 8.420700, 22, 3, 11, 8
11470, -0.163820, 8.421817, 21, 3, 11, 7
11480, -0.168747, 8.423038, 22, 3, 11, 7
11490, -0.173825, 8.424388, 21, 3, 11, 6
11500, -0.178729, 8.425862, 22, 3, 10, 7
11510, -0.181807, 8.427457, 22, 3, 10, 7
11520, -0.186198, 8.429166, 22, 3, 11, 6
11530, -0.189157, 8.430980, 22, 3, 11, 6
11540, -0.191761, 8.432890, 22, 3, 10, 7
11550, -0.194839, 8.434883, 22, 3, 10, 6
11560, -0.197917, 8.436949, 22, 3, 10, 6
11570, -0.201349, 8.439080, 22, 3, 10, 6
11580, -0.204782, 8.441270, 22, 3, 10, 7
11590, -0.208970, 8.443509, 21, 3, 9, 7
11600, -0.211574, 8.445799, 22, 3, 10, 6
11610, -0.212470, 8.448127, 23, 3, 10, 7
11620, -0.214319, 8.450494, 22, 3, 10, 7
11630, -0.217752, 8.452741, 22, 3, 10, 7
11640, -0.219460, 8.455075, 22, 3, 10, 7
11650, -0.218479, 8.457612, 21, 3, 10, 6
11660, -0.219308, 8.460332, 22, 3, 10, 7
11670, -0.220543, 8.463141, 23, 3, 11, 7
11680, -0.222759, 8.465905, 23, 3, 11, 7
11690, -0.224890, 8.468509, 22, 3, 11, 7
11700, -0.225650, 8.470876, 21, 3, 11, 6
11710, -0.226410, 8.472959, 21, 3, 11, 6
11720, -0.224826, 8.474913, 21, 3, 12, 5
11730, -0.224206, 8.476761, 21, 3, 12, 5
11740, -0.223586, 8.478309, 21, 3, 12, 5
11750, -0.222966, 8.479508, 21, 3, 13, 4
11760, -0.222346, 8.480405, 21, 3, 13, 4
11770, -0.222557, 8.480992, 20, 3, 12, 4
11780, -0.222737, 8.481348, 20, 3, 13, 4
11790, -0.221125, 8.481501, 21, 3, 13, 5
11800, -0.219657, 8.481607, 22, 3, 14, 5
11810, -0.218840, 8.481555, 22, 3, 14, 5
11820, -0.218220, 8.481347, 21, 3, 14, 5
11830, -0.214610, 8.480993, 20, 3, 14, 5
11840, -0.211000, 8.480503, 20, 3, 14, 5
11850, -0.210184, 8.479883, 19, 3, 14, 4
11860, -0.210704, 8.479248, 20, 3, 15, 4
11870, -0.211225, 8.478487, 20, 3, 15, 4
11880, -0.210547, 8.477583, 20, 3, 15, 4
11890, -0.210547, 8.476641, 20, 3, 15, 4
11900, -0.210547, 8.475547, 20, 3, 15, 4
11910, -0.210559, 8.474404, 22, 3, 15, 5
11920, -0.208705, 8.473095, 21, 3, 15, 5
11930, -0.206851, 8.471610, 21, 3, 15, 5
11940, -0.204913, 8.470062, 19, 3, 14, 4
11950, -0.204163, 8.468352, 20, 3, 15, 4
11960, -0.205155, 8.466578, 21, 3, 15, 4
11970, -0.205128, 8.464744, 20, 3, 14, 4
11980, -0.205779, 8.462828, 20, 3, 14, 4
11990, -0.202659, 8.460817, 19, 3, 14, 4
12000, -0.200650, 8.458578, 21, 3, 14, 5
12010, -0.198046, 8.456215, 20, 3, 14, 4
12020, -0.197470, 8.453732, 20, 3, 14, 4
12030, -0.198462, 8.451131, 21, 3, 14, 4
12040, -0.200050, 8.448412, 21, 3, 14, 4
12050, -0.200701, 8.445555, 20, 3, 13, 4
12060, -0.197770, 8.442567, 19, 3, 13, 4
12070, -0.194670, 8.439420, 21, 3, 13, 5
12080, -0.190894, 8.436105, 21, 3, 13, 5
12090, -0.190284, 8.432599, 20, 3, 13, 4
12100, -0.191276, 8.428931, 21, 3, 13, 4
12110, -0.193099, 8.425105, 20, 3, 12, 4
12120, -0.191790, 8.421104, 19, 3, 12, 4
12130, -0.188274, 8.416927, 20, 3, 13, 4
12140, -0.185670, 8.412543, 20, 3, 12, 4
12150, -0.185026, 8.407964, 20, 3, 12, 4
12160, -0.186434, 8.403183, 21, 3, 12, 5
12170, -0.187085, 8.398218, 20, 3, 11, 5
12180, -0.185001, 8.393048, 20, 3, 12, 4
12190, -0.184624, 8.387656, 22, 3, 12, 6
12200, -0.185795, 8.382049, 20, 3, 11, 6
12210, -0.189702, 8.376241, 20, 3, 11, 6
12220, -0.191567, 8.370224, 21, 3, 11, 7
12230, -0.191146, 8.363993, 21, 3, 11, 7
12240, -0.190724, 8.357544, 21, 3, 11, 7
12250, -0.191716, 8.350884, 21, 3, 11, 8
12260, -0.193961, 8.344029, 20, 3, 10, 8
12270, -0.195590, 8.336990, 22, 3, 11, 9
12280, -0.196916, 8.329771, 23, 4, 11, 9
12290, -0.198807, 8.322374, 23, 4, 10, 10
12300, -0.203068, 8.314805, 22, 4, 10, 10
12310, -0.204314, 8.307154, 23, 4, 11, 10
12320, -0.205106, 8.299438, 23, 4, 11, 10
12330, -0.206409, 8.291853, 24, 4, 12, 9
12340, -0.211277, 8.284502, 22, 3, 12, 8
12350, -0.214301, 8.277405, 24, 3, 13, 9
12360, -0.214301, 8.270591, 23, 3, 13, 8
12370, -0.209803, 8.264084, 22, 3, 13, 8
12380, -0.207199, 8.257914, 24, 3, 15, 8
12390, -0.204821, 8.252132, 23, 4, 12, 7
12400, -0.202979, 8.246756, 23, 4, 12, 7
12410, -0.199928, 8.241733, 25, 4, 12, 8
12420, -0.197826, 8.237005, 25, 4, 12, 7
12430, -0.197292, 8.232534, 25, 4, 11, 7
12440, -0.196042, 8.228284, 25, 4, 11, 7
12450, -0.194687, 8.224208, 25, 4, 10, 7
12460, -0.193750, 8.220271, 26, 4, 10, 7
12470, -0.194583, 8.216453, 25, 4, 10, 7
12480, -0.195417, 8.212746, 25, 4, 9, 8
12490, -0.195917, 8.209138, 26, 5, 9, 9
12500, -0.190922, 8.205621, 24, 3, 9, 8
12510, -0.186338, 8.202163, 25, 3, 10, 9
12520, -0.181823, 8.198640, 24, 4, 9, 8
12530, -0.183277, 8.195128, 25, 4, 10, 8
12540, -0.186977, 8.191723, 27, 4, 11, 8
12550, -0.190391, 8.188421, 26, 4, 11, 7
12560, -0.193554, 8.185214, 27, 4, 12, 7
12570, -0.193940, 8.182175, 27, 4, 12, 8
12580, -0.191837, 8.179281, 26, 3, 13, 8
12590, -0.186798, 8.176494, 25, 3, 12, 7
12600, -0.180143, 8.173879, 24, 3, 11, 7
12610, -0.179761, 8.171391, 27, 4, 12, 7
12620, -0.182318, 8.169031, 29, 4, 13, 8
12630, -0.184555, 8.166776, 26, 4, 12, 8
12640, -0.179529, 8.164595, 26, 3, 12, 8
12650, -0.174888, 8.162425, 25, 4, 11, 7
12660, -0.173786, 8.160155, 26, 4, 11, 7
12670, -0.174087, 8.157801, 26, 4, 10, 8
12680, -0.169321, 8.155387, 24, 3, 10, 8
12690, -0.163672, 8.152909, 25, 4, 10, 8
12700, -0.161869, 8.150386, 26, 4, 10, 8
12710, -0.160784, 8.147860, 24, 3, 10, 8
12720, -0.159322, 8.145336, 26, 4, 10, 9
12730, -0.156437, 8.142701, 25, 4, 9, 8
12740, -0.157392, 8.139952, 25, 4, 9, 8
12750, -0.152192, 8.137126, 24, 3, 9, 8
12760, -0.150569, 8.134214, 26, 4, 9, 9
12770, -0.148045, 8.131246, 26, 4, 9, 9
12780, -0.145749, 8.128231, 25, 3, 9, 9
12790, -0.142945, 8.125174, 26, 4, 9, 8
12800, -0.139948, 8.122076, 25, 4, 9, 8
12810, -0.136710, 8.118928, 24, 3, 9, 8
12820, -0.134251, 8.115713, 27, 4, 9, 9
12830, -0.129702, 8.112429, 24, 4, 9, 8
12840, -0.127098, 8.109064, 24, 3, 9, 8
12850, -0.123247, 8.105635, 26, 4, 9, 8
12860, -0.116954, 8.102140, 24, 3, 9, 8
12870, -0.116337, 8.098572, 25, 4, 9, 8
12880, -0.112376, 8.094965, 27, 4, 10, 8
12890, -0.109771, 8.091301, 24, 3, 9, 8
12900, -0.107808, 8.087591, 27, 5, 10, 8
12910, -0.104959, 8.083841, 26, 4, 9, 8
12920, -0.102355, 8.080045, 24, 3, 9, 8
12930, -0.098241, 8.076201, 26, 4, 10, 7
12940, -0.093705, 8.072306, 25, 4, 9, 8
12950, -0.093297, 8.068358, 25, 4, 10, 8
12960, -0.090994, 8.064378, 26, 4, 9, 8
12970, -0.086514, 8.060360, 24, 3, 10, 8
12980, -0.083910, 8.056292, 25, 4, 10, 8
12990, -0.082292, 8.052182, 25, 4, 9, 8
13000, -0.079688, 8.048039, 24, 3, 10, 8
13010, -0.081042, 8.043857, 25, 5, 9, 8
13020, -0.073646, 8.039658, 24, 3, 10, 8
13030, -0.073872, 8.035396, 23, 4, 9, 8
13040, -0.068351, 8.031109, 25, 4, 10, 8
13050, -0.065747, 8.026768, 24, 3, 10, 8
13060, -0.061398, 8.022388, 24, 4, 10, 8
13070, -0.058793, 8.017980, 25, 4, 10, 8
13080, -0.056076, 8.013564, 23, 3, 10, 8
13090, -0.055408, 8.009114, 25, 4, 10, 8
13100, -0.049659, 8.004645, 21, 3, 9, 8
13110, -0.049885, 8.000133, 23, 4, 10, 8
13120, -0.048492, 7.995616, 24, 4, 10, 8
13130, -0.045559, 7.991090, 23, 3, 10, 9
13140, -0.044469, 7.986547, 24, 4, 10, 8
13150, -0.038765, 7.981999, 23, 4, 10, 8
13160, -0.035870, 7.977423, 21, 3, 10, 8
13170, -0.033563, 7.972834, 23, 4, 10, 8
13180, -0.030655, 7.968238, 22, 3, 10, 9
13190, -0.030531, 7.963636, 21, 4, 10, 8
13200, -0.030078, 7.959045, 23, 4, 10, 9
13210, -0.026125, 7.954468, 20, 3, 10, 8
13220, -0.024728, 7.949887, 23, 4, 10, 9
13230, -0.018439, 7.945305, 20, 3, 10, 9
13240, -0.017302, 7.940779, 22, 4, 10, 9
13250, -0.016510, 7.936217, 23, 4, 10, 10
13260, -0.013241, 7.931717, 19, 2, 10, 9
13270, -0.014445, 7.927120, 23, 4, 10, 10
13280, -0.012531, 7.922563, 22, 3, 10, 10
13290, -0.008898, 7.917861, 20, 2, 10, 10
13300, -0.006974, 7.913140, 23, 3, 11, 10
13310, 0.002378, 7.908220, 20, 2, 10, 10
13320, 0.002316, 7.903003, 21, 3, 11, 9
13330, 0.005599, 7.897156, 23, 3, 12, 9
13340, 0.004524, 7.890906, 23, 3, 12, 9
13350, 0.011451, 7.884105, 22, 2, 13, 9
13360, 0.020438, 7.876786, 24, 2, 15, 9
13370, 0.026722, 7.869179, 24, 2, 16, 8
13380, 0.023019, 7.861118, 28, 3, 19, 7
13390, 0.019488, 7.852648, 26, 4, 15, 6
13400, 0.013278, 7.843600, 26, 4, 14, 5
13410, 0.010512, 7.834185, 23, 4, 14, 5
13420, 0.008292, 7.824436, 24, 3, 15, 6
13430, 0.006798, 7.814372, 24, 4, 14, 5
13440, 0.004034, 7.804169, 22, 4, 14, 6
13450, -0.002599, 7.793821, 23, 4, 15, 5
13460, -0.006953, 7.783267, 23, 4, 15, 5
13470, -0.008265, 7.772582, 23, 4, 15, 6
13480, -0.010530, 7.761635, 22, 4, 14, 5
13490, -0.012918, 7.750432, 21, 3, 15, 5
13500, -0.019372, 7.738988, 23, 3, 15, 6
13510, -0.024699, 7.727320, 22, 3, 14, 6
13520, -0.030612, 7.715446, 22, 3, 14, 6
13530, -0.033556, 7.703384, 23, 3, 15, 6
13540, -0.035450, 7.691151, 22, 3, 14, 7
13550, -0.038924, 7.678763, 23, 3, 14, 7
13560, -0.042063, 7.666234, 22, 3, 13, 7
13570, -0.045259, 7.653577, 21, 3, 12, 8
13580, -0.049788, 7.640805, 23, 3, 12, 9
13590, -0.054513, 7.627933, 24, 3, 12, 10
13600, -0.063263, 7.615125, 25, 3, 11, 11
13610, -0.069943, 7.602255, 23, 4, 12, 9
13620, -0.077704, 7.589338, 23, 3, 13, 8
13630, -0.083673, 7.576389, 23, 3, 14, 7
13640, -0.095605, 7.563427, 26, 3, 17, 5
13650, -0.108011, 7.550464, 28, 3, 19, 5
13660, -0.119334, 7.537517, 29, 4, 14, 7
13670, -0.124907, 7.524605, 28, 4, 14, 6
13680, -0.131174, 7.511753, 26, 6, 12, 6
13690, -0.136983, 7.498985, 26, 7, 12, 8
13700, -0.141944, 7.486530, 24, 5, 11, 9
13710, -0.146000, 7.474336, 24, 5, 10, 10
13720, -0.148950, 7.462348, 22, 3, 11, 9
13730, -0.154306, 7.450547, 25, 3, 14, 9
13740, -0.162915, 7.438992, 27, 3, 17, 7
13750, -0.171583, 7.427775, 26, 4, 10, 7
13760, -0.176597, 7.416908, 23, 4, 10, 6
13770, -0.180671, 7.406636, 25, 5, 11, 7
13780, -0.185879, 7.397177, 26, 4, 10, 9
13790, -0.197787, 7.388631, 29, 4, 12, 10
13800, -0.209739, 7.381060, 31, 4, 16, 9
13810, -0.223023, 7.374497, 29, 5, 9, 8
13820, -0.232894, 7.367911, 28, 6, 9, 7
13830, -0.235869, 7.362355, 27, 5, 8, 8
13840, -0.239198, 7.357828, 28, 4, 11, 9
13850, -0.245432, 7.354328, 31, 4, 15, 8
13860, -0.254595, 7.351778, 27, 5, 8, 7
13870, -0.262221, 7.349998, 27, 5, 8, 7
13880, -0.264950, 7.348948, 27, 5, 8, 7
13890, -0.270351, 7.348552, 27, 5, 9, 7
13900, -0.277296, 7.348657, 27, 6, 10, 7
13910, -0.277237, 7.349384, 23, 5, 7, 7
13920, -0.276079, 7.350431, 22, 5, 7, 7
13930, -0.275362, 7.351903, 23, 5, 7, 7
13940, -0.283334, 7.358568, 22, 5, 7, 7
13950, -0.291487, 7.365701, 23, 5, 7, 6
13960, -0.297940, 7.373094, 23, 5, 7, 6
13970, -0.296766, 7.380654, 24, 5, 7, 6
13980, -0.292130, 7.388386, 20, 5, 7, 6
13990, -0.284204, 7.396323, 23, 4, 7, 7
14000, -0.283817, 7.404592, 21, 4, 7, 6
14010, -0.286456, 7.413138, 22, 4, 7, 7
14020, -0.291622, 7.421843, 21, 4, 7, 6
14030, -0.297326, 7.430800, 22, 4, 8, 6
14040, -0.301091, 7.438331, 21, 4, 7, 6
14050, -0.305324, 7.440159, 23, 4, 8, 6
14060, -0.308494, 7.442354, 23, 4, 8, 6
14070, -0.312726, 7.444646, 23, 4, 8, 6
14080, -0.315934, 7.447034, 24, 4, 8, 6
14090, -0.320577, 7.449711, 24, 4, 9, 6
14100, -0.323785, 7.452453, 24, 4, 8, 6
14110, -0.329861, 7.455502, 24, 4, 9, 6
14120, -0.333057, 7.458744, 22, 4, 8, 6
14130, -0.337675, 7.462105, 25, 4, 9, 6
14140, -0.339759, 7.465555, 25, 4, 9, 6
14150, -0.343750, 7.469014, 25, 4, 9, 7
14160, -0.347292, 7.472527, 25, 4, 9, 6
14170, -0.351771, 7.476025, 25, 4, 9, 7
14180, -0.354711, 7.479502, 27, 4, 10, 7
14190, -0.358487, 7.482953, 24, 4, 9, 6
14200, -0.359637, 7.486382, 26, 4, 9, 7
14210, -0.362630, 7.489788, 26, 4, 10, 7
14220, -0.364683, 7.493183, 26, 4, 10, 7
14230, -0.367388, 7.496562, 26, 4, 10, 7
14240, -0.366871, 7.499921, 25, 4, 9, 7
14250, -0.369271, 7.503246, 25, 4, 10, 7
14260, -0.372075, 7.506556, 26, 4, 10, 7
14270, -0.375296, 7.509853, 26, 4, 10, 7
14280, -0.375601, 7.513140, 26, 4, 10, 7
14290, -0.375601, 7.516410, 26, 4, 10, 7
14300, -0.375601, 7.519677, 26, 4, 10, 7
14310, -0.376944, 7.526157, 27, 4, 11, 7
14320, -0.379648, 7.535365, 26, 4, 11, 7
14330, -0.382353, 7.545008, 26, 4, 11, 7
14340, -0.381811, 7.554975, 26, 4, 10, 7
14350, -0.378713, 7.565188, 27, 4, 10, 8
14360, -0.377018, 7.575597, 28, 4, 11, 8
14370, -0.377225, 7.586205, 28, 4, 11, 8
14380, -0.378534, 7.597036, 28, 4, 10, 8
14390, -0.378367, 7.608118, 30, 4, 11, 8
14400, -0.378199, 7.619444, 30, 4, 11, 8
14410, -0.378038, 7.631008, 30, 4, 10, 9
14420, -0.376492, 7.642808, 31, 4, 10, 9
14430, -0.374322, 7.654824, 30, 4, 9, 9
14440, -0.371333, 7.667043, 32, 4, 10, 9
14450, -0.369065, 7.679452, 31, 4, 10, 8
14460, -0.366642, 7.692060, 33, 4, 11, 8
14470, -0.364282, 7.704870, 32, 4, 11, 8
14480, -0.359567, 7.717890, 32, 4, 12, 8
14490, -0.356569, 7.731091, 33, 4, 13, 8
14500, -0.351415, 7.744486, 33, 4, 13, 9
14510, -0.346315, 7.758056, 30, 4, 12, 9
14520, -0.339062, 7.768674, 30, 3, 12, 9
14530, -0.334635, 7.774529, 30, 3, 11, 10
14540, -0.331597, 7.780259, 29, 3, 11, 9
14550, -0.329595, 7.785876, 29, 3, 12, 9
14560, -0.323779, 7.791391, 30, 4, 13, 9
14570, -0.316400, 7.796538, 30, 4, 14, 9
14580, -0.305990, 7.800977, 30, 4, 15, 9
14590, -0.297879, 7.805264, 28, 3, 15, 9
14600, -0.292671, 7.809720, 30, 3, 15, 10
14610, -0.287187, 7.814072, 29, 3, 12, 11
14620, -0.280068, 7.818298, 29, 3, 12, 10
14630, -0.267915, 7.822398, 26, 3, 12, 8
14640, -0.256500, 7.826342, 27, 3, 14, 9
14650, -0.244461, 7.830140, 28, 3, 15, 11
14660, -0.234416, 7.833792, 28, 2, 16, 12
14670, -0.231283, 7.837168, 29, 2, 18, 11
14680, -0.230725, 7.840226, 28, 2, 17, 11
14690, -0.232256, 7.843246, 26, 2, 15, 11
14700, -0.225551, 7.846240, 24, 3, 12, 11
14710, -0.215662, 7.849171, 24, 3, 14, 8
14720, -0.199889, 7.852026, 23, 3, 15, 4
14730, -0.185132, 7.854782, 24, 3, 17, 5
14740, -0.171026, 7.857450, 24, 2, 18, 6
14750, -0.165268, 7.860037, 27, 2, 20, 7
14760, -0.160990, 7.862596, 28, 2, 20, 8
14770, -0.157642, 7.865146, 28, 2, 19, 9
14780, -0.149566, 7.867699, 29, 2, 18, 11
14790, -0.140195, 7.870237, 29, 2, 17, 12
14800, -0.129500, 7.872755, 28, 2, 15, 13
14810, -0.116246, 7.875250, 22, 2, 14, 8
14820, -0.097412, 7.877711, 19, 2, 15, 4
14830, -0.076430, 7.880111, 20, 2, 19, 1
14840, -0.061397, 7.882441, 23, 1, 23, 0
14850, -0.058724, 7.884740, 28, 1, 28, 0
14860, -0.063802, 7.887089, 31, 1, 31, 0
14870, -0.066406, 7.889550, 31, 1, 31, 0
14880, -0.063802, 7.892119, 28, 1, 28, 0
14890, -0.058594, 7.894744, 27, 1, 27, 0
14900, -0.054688, 7.897362, 26, 1, 26, 0
14910, -0.050781, 7.900239, 25, 1, 25, 0
14920, -0.046875, 7.903171, 24, 1, 24, 0
14930, -0.042969, 7.906159, 23, 1, 23, 0
14940, -0.037760, 7.909194, 21, 1, 21, 0
14950, -0.031250, 7.912300, 20, 2, 19, 1
14960, -0.020312, 7.915484, 20, 3, 14, 4
14970, 0.011648, 7.918731, 11, 2, 7, 4
14980, 0.045762, 7.921786, 10, 2, 6, 4
14990, 0.076752, 7.924851, 10, 2, 6, 4
15000, 0.090365, 7.928057, 8, 2, 4, 4
15010, 0.104985, 7.931259, 7, 2, 4, 3
15020, 0.117746, 7.934361, 6, 2, 3, 3
15030, 0.095176, 7.937269, 6, 2, 4, 2
15040, 0.069506, 7.939809, 7, 2, 5, 2
15050, 0.053303, 7.942064, 9, 2, 8, 1
15060, 0.081423, 7.944051, 19, 3, 14, 4
15070, 0.110441, 7.945717, 21, 1, 21, 0
15080, 0.127947, 7.947336, 22, 1, 22, 0
15090, 0.128906, 7.948776, 23, 1, 23, 0
15100, 0.127604, 7.950138, 24, 1, 24, 0
15110, 0.127604, 7.951441, 24, 1, 24, 0
15120, 0.128906, 7.952576, 24, 1, 24, 0
15130, 0.130208, 7.953682, 25, 1, 25, 0
15140, 0.132812, 7.954830, 24, 1, 24, 0
15150, 0.135417, 7.955940, 24, 1, 24, 0
15160, 0.136719, 7.956963, 24, 1, 24, 0
15170, 0.138021, 7.957882, 23, 1, 23, 0
15180, 0.137370, 7.958698, 24, 2, 23, 1
15190, 0.137879, 7.959407, 23, 2, 22, 1
15200, 0.135275, 7.960021, 24, 2, 22, 2
15210, 0.137011, 7.960537, 24, 2, 22, 2
15220, 0.135929, 7.960980, 25, 2, 22, 3
15230, 0.136155, 7.961342, 23, 2, 20, 3
15240, 0.133995, 7.961636, 23, 2, 20, 3
15250, 0.131963, 7.961874, 24, 2, 20, 4
15260, 0.131171, 7.962077, 23, 2, 19, 4
15270, 0.130378, 7.962254, 23, 2, 19, 4
15280, 0.127930, 7.962416, 25, 2, 19, 6
15290, 0.124746, 7.962566, 25, 2, 19, 6
15300, 0.122057, 7.962709, 24, 2, 18, 6
15310, 0.122552, 7.962842, 24, 2, 18, 6
15320, 0.120443, 7.962952, 24, 2, 17, 7
15330, 0.110064, 7.963048, 17, 3, 7, 7
15340, 0.089281, 7.963138, 13, 2, 7, 6
15350, 0.067296, 7.963229, 13, 2, 8, 5
15360, 0.049443, 7.963320, 11, 2, 8, 3
15370, 0.039367, 7.963404, 10, 2, 8, 2
15380, 0.033097, 7.963473, 10, 2, 8, 2
15390, 0.027546, 7.963301, 9, 2, 8, 1
15400, 0.024624, 7.963024, 9, 2, 8, 1
15410, 0.018374, 7.962752, 8, 1, 8, 0
15420, 0.015046, 7.962601, 8, 1, 8, 0
15430, 0.017187, 7.962593, 10, 2, 9, 1
15440, 0.035517, 7.962585, 13, 2, 9, 4
15450, 0.053746, 7.962570, 12, 2, 8, 4
15460, 0.069211, 7.962543, 13, 2, 8, 5
15470, 0.073947, 7.962507, 14, 2, 8, 6
15480, 0.079068, 7.962464, 15, 2, 8, 7
15490, 0.080270, 7.962416, 15, 2, 8, 7
15500, 0.079340, 7.962366, 15, 2, 8, 7
