time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 9.443851, 24, 1, 24, 0
5200, -0.011719, 9.444045, 24, 1, 24, 0
5210, -0.011719, 9.444242, 24, 1, 24, 0
5220, -0.011719, 9.444437, 24, 1, 24, 0
5230, -0.011719, 9.444627, 24, 1, 24, 0
5240, -0.011719, 9.444816, 24, 1, 24, 0
5250, -0.011719, 9.445004, 24, 1, 24, 0
5260, -0.011719, 9.445193, 24, 1, 24, 0
5270, -0.011719, 9.445381, 24, 1, 24, 0
5280, -0.011719, 9.445570, 24, 1, 24, 0
5290, -0.011719, 9.445758, 24, 1, 24, 0
5300, -0.011719, 9.445943, 24, 1, 24, 0
5310, -0.011719, 9.446127, 24, 1, 24, 0
5320, -0.011719, 9.446310, 24, 1, 24, 0
5330, -0.011719, 9.446495, 24, 1, 24, 0
5340, -0.011719, 9.446679, 24, 1, 24, 0
5350, -0.011719, 9.446864, 24, 1, 24, 0
5360, -0.011719, 9.447049, 24, 1, 24, 0
5370, -0.011719, 9.447233, 24, 1, 24, 0
5380, -0.011719, 9.447418, 24, 1, 24, 0
5390, -0.011719, 9.447603, 24, 1, 24, 0
5400, -0.011719, 9.447787, 24, 1, 24, 0
5410, -0.011719, 9.447972, 24, 1, 24, 0
5420, -0.011719, 9.448157, 24, 1, 24, 0
5430, -0.011719, 9.448341, 24, 1, 24, 0
5440, -0.011719, 9.448526, 24, 1, 24, 0
5450, -0.011719, 9.448710, 24, 1, 24, 0
5460, -0.011719, 9.448894, 24, 1, 24, 0
5470, -0.011719, 9.449078, 24, 1, 24, 0
5480, -0.011719, 9.449263, 24, 1, 24, 0
5490, -0.011719, 9.449448, 24, 1, 24, 0
5500, -0.011719, 9.449632, 24, 1, 24, 0
5510, -0.011719, 9.449814, 24, 1, 24, 0
5520, -0.011719, 9.449996, 24, 1, 24, 0
5530, -0.011719, 9.450177, 24, 1, 24, 0
5540, -0.011719, 9.450358, 24, 1, 24, 0
5550, -0.011719, 9.450537, 24, 1, 24, 0
5560, -0.011719, 9.450714, 24, 1, 24, 0
5570, -0.011719, 9.450890, 24, 1, 24, 0
5580, -0.011719, 9.451066, 24, 1, 24, 0
5590, -0.011719, 9.451241, 24, 1, 24, 0
5600, -0.011719, 9.451414, 24, 1, 24, 0
5610, -0.011719, 9.451585, 24, 1, 24, 0
5620, -0.011719, 9.451753, 24, 1, 24, 0
5630, -0.011719, 9.451919, 24, 1, 24, 0
5640, -0.011719, 9.452084, 24, 1, 24, 0
5650, -0.011719, 9.452249, 24, 1, 24, 0
5660, -0.011719, 9.452412, 24, 1, 24, 0
5670, -0.011719, 9.452571, 24, 1, 24, 0
5680, -0.011719, 9.452728, 24, 1, 24, 0
5690, -0.011719, 9.452883, 24, 1, 24, 0
5700, -0.011719, 9.453037, 24, 1, 24, 0
5710, -0.011719, 9.453190, 24, 1, 24, 0
5720, -0.011719, 9.453341, 24, 1, 24, 0
5730, -0.011719, 9.453489, 24, 1, 24, 0
5740, -0.011719, 9.453632, 24, 1, 24, 0
5750, -0.011719, 9.453773, 24, 1, 24, 0
5760, -0.011719, 9.453912, 24, 1, 24, 0
5770, -0.011719, 9.454050, 24, 1, 24, 0
5780, -0.011719, 9.454184, 24, 1, 24, 0
5790, -0.012917, 9.454313, 25, 2, 24, 1
5800, -0.014115, 9.454439, 25, 2, 24, 1
5810, -0.015313, 9.454561, 25, 2, 24, 1
5820, -0.015313, 9.454679, 25, 2, 24, 1
5830, -0.014115, 9.454794, 24, 1, 24, 0
5840, -0.012917, 9.454904, 24, 1, 24, 0
5850, -0.011719, 9.455008, 24, 1, 24, 0
5860, -0.011719, 9.455110, 24, 1, 24, 0
5870, -0.011719, 9.455209, 24, 1, 24, 0
5880, -0.011719, 9.455303, 24, 1, 24, 0
5890, -0.011719, 9.455392, 24, 1, 24, 0
5900, -0.011719, 9.455475, 24, 1, 24, 0
5910, -0.011719, 9.455551, 24, 1, 24, 0
5920, -0.011719, 9.455617, 24, 1, 24, 0
5930, -0.011719, 9.455675, 24, 1, 24, 0
5940, -0.011719, 9.455730, 24, 1, 24, 0
5950, -0.011719, 9.455779, 24, 1, 24, 0
5960, -0.011719, 9.455821, 24, 1, 24, 0
5970, -0.011719, 9.455856, 24, 1, 24, 0
5980, -0.011719, 9.455880, 24, 1, 24, 0
5990, -0.011719, 9.455895, 24, 1, 24, 0
6000, -0.011719, 9.455904, 24, 1, 24, 0
6010, -0.011719, 9.455908, 24, 1, 24, 0
6020, -0.013021, 9.455906, 23, 1, 23, 0
6030, -0.014323, 9.455895, 23, 1, 23, 0
6040, -0.015625, 9.455875, 23, 1, 23, 0
6050, -0.015625, 9.455846, 23, 1, 23, 0
6060, -0.016927, 9.455811, 24, 1, 24, 0
6070, -0.018229, 9.455768, 24, 1, 24, 0
6080, -0.019531, 9.455717, 24, 1, 24, 0
6090, -0.019531, 9.455657, 24, 1, 24, 0
6100, -0.019531, 9.455588, 24, 1, 24, 0
6110, -0.019531, 9.455510, 24, 1, 24, 0
6120, -0.019531, 9.455422, 24, 1, 24, 0
6130, -0.020729, 9.455326, 25, 2, 24, 1
6140, -0.020729, 9.455220, 24, 1, 24, 0
6150, -0.020729, 9.455106, 24, 1, 24, 0
6160, -0.019531, 9.454982, 24, 1, 24, 0
6170, -0.019531, 9.454846, 24, 1, 24, 0
6180, -0.019531, 9.454699, 24, 1, 24, 0
6190, -0.019531, 9.454539, 24, 1, 24, 0
6200, -0.019531, 9.454368, 24, 1, 24, 0
6210, -0.019531, 9.454187, 24, 1, 24, 0
6220, -0.019531, 9.453997, 24, 1, 24, 0
6230, -0.019531, 9.453797, 24, 1, 24, 0
6240, -0.019531, 9.453585, 24, 1, 24, 0
6250, -0.020833, 9.453361, 23, 1, 23, 0
6260, -0.022135, 9.453123, 23, 1, 23, 0
6270, -0.024740, 9.452871, 24, 1, 24, 0
6280, -0.026042, 9.452606, 24, 1, 24, 0
6290, -0.027344, 9.452327, 24, 1, 24, 0
6300, -0.027344, 9.452033, 24, 1, 24, 0
6310, -0.027344, 9.451726, 24, 1, 24, 0
6320, -0.027344, 9.451404, 24, 1, 24, 0
6330, -0.027344, 9.451067, 24, 1, 24, 0
6340, -0.027344, 9.450712, 24, 1, 24, 0
6350, -0.027344, 9.450341, 24, 1, 24, 0
6360, -0.027344, 9.449956, 24, 1, 24, 0
6370, -0.027344, 9.449559, 24, 1, 24, 0
6380, -0.028646, 9.449149, 23, 1, 23, 0
6390, -0.029948, 9.448724, 23, 1, 23, 0
6400, -0.031250, 9.448286, 23, 1, 23, 0
6410, -0.032552, 9.447833, 24, 1, 24, 0
6420, -0.033854, 9.447369, 24, 1, 24, 0
6430, -0.035156, 9.446889, 24, 1, 24, 0
6440, -0.035156, 9.446398, 24, 1, 24, 0
6450, -0.035156, 9.445896, 24, 1, 24, 0
6460, -0.035156, 9.445351, 24, 1, 24, 0
6470, -0.035156, 9.444775, 24, 1, 24, 0
6480, -0.035156, 9.444173, 24, 1, 24, 0
6490, -0.036458, 9.443565, 23, 1, 23, 0
6500, -0.037760, 9.442946, 23, 1, 23, 0
6510, -0.040365, 9.442286, 24, 1, 24, 0
6520, -0.041667, 9.441614, 24, 1, 24, 0
6530, -0.042969, 9.440932, 24, 1, 24, 0
6540, -0.042969, 9.440214, 24, 1, 24, 0
6550, -0.042969, 9.439492, 24, 1, 24, 0
6560, -0.042969, 9.438737, 24, 1, 24, 0
6570, -0.042969, 9.437978, 24, 1, 24, 0
6580, -0.044271, 9.437183, 23, 1, 23, 0
6590, -0.045573, 9.436385, 23, 1, 23, 0
6600, -0.048177, 9.435550, 24, 1, 24, 0
6610, -0.049479, 9.434712, 24, 1, 24, 0
6620, -0.050781, 9.433842, 24, 1, 24, 0
6630, -0.050781, 9.432944, 24, 1, 24, 0
6640, -0.050781, 9.432019, 24, 1, 24, 0
6650, -0.050781, 9.431074, 24, 1, 24, 0
6660, -0.052083, 9.430110, 23, 1, 23, 0
6670, -0.053385, 9.429127, 23, 1, 23, 0
6680, -0.055990, 9.428127, 24, 1, 24, 0
6690, -0.057292, 9.427110, 24, 1, 24, 0
6700, -0.058594, 9.426078, 24, 1, 24, 0
6710, -0.058594, 9.425031, 24, 1, 24, 0
6720, -0.058594, 9.423977, 24, 1, 24, 0
6730, -0.058594, 9.422911, 22, 1, 22, 0
6740, -0.058594, 9.421835, 22, 1, 22, 0
6750, -0.058594, 9.420748, 22, 1, 22, 0
6760, -0.058594, 9.419649, 22, 1, 22, 0
6770, -0.057292, 9.418542, 21, 1, 21, 0
6780, -0.055990, 9.417424, 21, 1, 21, 0
6790, -0.054688, 9.416300, 21, 1, 21, 0
6800, -0.055990, 9.415166, 20, 1, 20, 0
6810, -0.057292, 9.414026, 20, 1, 20, 0
6820, -0.057292, 9.412877, 19, 1, 19, 0
6830, -0.055990, 9.411726, 19, 1, 19, 0
6840, -0.054688, 9.410571, 19, 1, 19, 0
6850, -0.054688, 9.409418, 19, 1, 19, 0
6860, -0.054688, 9.408262, 17, 1, 17, 0
6870, -0.054688, 9.407106, 17, 1, 17, 0
6880, -0.054688, 9.405949, 17, 1, 17, 0
6890, -0.054688, 9.404794, 17, 1, 17, 0
6900, -0.054688, 9.403639, 17, 1, 17, 0
6910, -0.053385, 9.402488, 16, 1, 16, 0
6920, -0.053385, 9.401340, 15, 1, 15, 0
6930, -0.053385, 9.400203, 15, 1, 15, 0
6940, -0.054688, 9.399060, 15, 1, 15, 0
6950, -0.054688, 9.397927, 15, 1, 15, 0
6960, -0.053385, 9.396797, 14, 1, 14, 0
6970, -0.053385, 9.395681, 13, 1, 13, 0
6980, -0.053385, 9.394575, 13, 1, 13, 0
6990, -0.054688, 9.393476, 13, 1, 13, 0
7000, -0.054688, 9.392389, 13, 1, 13, 0
7010, -0.053385, 9.391309, 12, 1, 12, 0
7020, -0.057292, 9.390249, 12, 2, 11, 1
7030, -0.061198, 9.389199, 12, 2, 11, 1
7040, -0.066406, 9.388155, 12, 2, 11, 1
7050, -0.066406, 9.387121, 12, 2, 11, 1
7060, -0.072115, 9.386104, 13, 2, 11, 2
7070, -0.080300, 9.385111, 14, 2, 11, 3
7080, -0.088484, 9.384127, 14, 2, 11, 3
7090, -0.090960, 9.383150, 14, 2, 11, 3
7100, -0.090960, 9.382192, 14, 2, 11, 3
7110, -0.095424, 9.381256, 14, 2, 10, 4
7120, -0.099888, 9.380341, 14, 2, 10, 4
7130, -0.104353, 9.379440, 14, 2, 10, 4
7140, -0.104353, 9.378548, 14, 2, 10, 4
7150, -0.104353, 9.377673, 14, 2, 10, 4
7160, -0.106895, 9.376813, 15, 2, 10, 5
7170, -0.112736, 9.375969, 15, 2, 9, 6
7180, -0.118576, 9.375140, 15, 2, 9, 6
7190, -0.121875, 9.374319, 15, 2, 9, 6
7200, -0.121875, 9.373515, 15, 2, 9, 6
7210, -0.124056, 9.372725, 16, 2, 9, 7
7220, -0.126237, 9.371965, 16, 2, 9, 7
7230, -0.131185, 9.371213, 16, 2, 8, 8
7240, -0.133416, 9.370481, 17, 2, 9, 8
7250, -0.135646, 9.369757, 17, 2, 9, 8
7260, -0.136949, 9.369058, 18, 2, 9, 9
7270, -0.138787, 9.368376, 18, 2, 9, 9
7280, -0.140625, 9.367708, 18, 2, 9, 9
7290, -0.140625, 9.367051, 18, 2, 9, 9
7300, -0.142795, 9.366415, 18, 2, 10, 8
7310, -0.144965, 9.365792, 18, 2, 10, 8
7320, -0.147135, 9.365184, 18, 2, 10, 8
7330, -0.148803, 9.364591, 19, 2, 11, 8
7340, -0.150539, 9.364044, 20, 2, 12, 8
7350, -0.152275, 9.363516, 20, 2, 12, 8
7360, -0.152344, 9.362995, 20, 2, 12, 8
7370, -0.152344, 9.362515, 20, 2, 12, 8
7380, -0.152344, 9.362050, 20, 2, 12, 8
7390, -0.152282, 9.361597, 21, 2, 13, 8
7400, -0.155320, 9.361172, 21, 2, 14, 7
7410, -0.156882, 9.360873, 20, 2, 13, 7
7420, -0.158507, 9.360607, 20, 2, 13, 7
7430, -0.158507, 9.360747, 21, 2, 14, 7
7440, -0.159983, 9.361203, 21, 2, 14, 7
7450, -0.161458, 9.361806, 21, 2, 14, 7
7460, -0.161458, 9.362470, 21, 2, 14, 7
7470, -0.161458, 9.363200, 21, 2, 14, 7
7480, -0.161458, 9.363941, 21, 2, 14, 7
7490, -0.161458, 9.364667, 21, 2, 14, 7
7500, -0.161458, 9.365428, 21, 2, 14, 7
7510, -0.161458, 9.366235, 21, 2, 14, 7
7520, -0.161458, 9.367095, 21, 2, 14, 7
7530, -0.161458, 9.368011, 21, 2, 14, 7
7540, -0.161458, 9.368986, 21, 2, 14, 7
7550, -0.161675, 9.370013, 20, 2, 13, 7
7560, -0.161892, 9.371088, 20, 2, 13, 7
7570, -0.161892, 9.372203, 21, 2, 14, 7
7580, -0.161675, 9.373349, 21, 2, 14, 7
7590, -0.161458, 9.374531, 21, 2, 14, 7
7600, -0.161458, 9.375741, 21, 2, 14, 7
7610, -0.161458, 9.376968, 21, 2, 14, 7
7620, -0.161458, 9.378216, 21, 2, 14, 7
7630, -0.161458, 9.379482, 21, 2, 14, 7
7640, -0.161458, 9.380758, 21, 2, 14, 7
7650, -0.159983, 9.382038, 20, 2, 13, 7
7660, -0.158507, 9.383439, 20, 2, 13, 7
7670, -0.157031, 9.384827, 20, 2, 13, 7
7680, -0.155407, 9.386183, 21, 2, 13, 8
7690, -0.153782, 9.387503, 21, 2, 13, 8
7700, -0.152158, 9.388796, 21, 2, 13, 8
7710, -0.150657, 9.390062, 20, 2, 12, 8
7720, -0.149851, 9.391427, 18, 2, 11, 7
7730, -0.149045, 9.392766, 18, 2, 11, 7
7740, -0.147935, 9.394080, 19, 2, 11, 8
7750, -0.145909, 9.395566, 18, 2, 10, 8
7760, -0.141569, 9.397006, 16, 2, 8, 8
7770, -0.139034, 9.398380, 16, 2, 8, 8
7780, -0.134804, 9.399701, 17, 2, 9, 8
7790, -0.132889, 9.401071, 17, 2, 9, 8
7800, -0.128983, 9.402405, 16, 2, 9, 7
7810, -0.127512, 9.403671, 15, 2, 8, 7
7820, -0.124056, 9.404996, 16, 2, 9, 7
7830, -0.121452, 9.406267, 15, 2, 9, 6
7840, -0.115909, 9.407586, 14, 2, 9, 5
7850, -0.112351, 9.408830, 14, 2, 9, 5
7860, -0.108011, 9.410003, 15, 2, 10, 5
7870, -0.101415, 9.411201, 13, 2, 10, 3
7880, -0.094718, 9.412339, 12, 2, 9, 3
7890, -0.088041, 9.413412, 13, 2, 10, 3
7900, -0.082732, 9.414419, 12, 2, 10, 2
7910, -0.077524, 9.415472, 12, 2, 10, 2
7920, -0.072516, 9.416467, 13, 2, 11, 2
7930, -0.066479, 9.417415, 11, 2, 10, 1
7940, -0.060442, 9.418303, 11, 2, 10, 1
7950, -0.054549, 9.419152, 12, 2, 11, 1
7960, -0.048868, 9.419959, 11, 1, 11, 0
7970, -0.047092, 9.420724, 12, 2, 11, 1
7980, -0.040365, 9.421395, 11, 1, 11, 0
7990, -0.037760, 9.422027, 11, 1, 11, 0
8000, -0.031250, 9.422637, 11, 1, 11, 0
8010, -0.029948, 9.423216, 12, 1, 12, 0
8020, -0.028646, 9.423772, 12, 1, 12, 0
8030, -0.028646, 9.424305, 13, 1, 13, 0
8040, -0.028646, 9.424809, 14, 1, 14, 0
8050, -0.029948, 9.425289, 15, 1, 15, 0
8060, -0.031250, 9.425748, 16, 1, 16, 0
8070, -0.032552, 9.426189, 17, 1, 17, 0
8080, -0.033854, 9.426607, 18, 1, 18, 0
8090, -0.033854, 9.427002, 20, 1, 20, 0
8100, -0.035156, 9.427381, 20, 1, 20, 0
8110, -0.036458, 9.427746, 21, 1, 21, 0
8120, -0.036458, 9.428098, 22, 1, 22, 0
8130, -0.037760, 9.428436, 23, 1, 23, 0
8140, -0.036458, 9.428763, 24, 1, 24, 0
8150, -0.036458, 9.429080, 24, 1, 24, 0
8160, -0.032552, 9.429386, 24, 1, 24, 0
8170, -0.029948, 9.429684, 24, 1, 24, 0
8180, -0.024740, 9.429972, 24, 1, 24, 0
8190, -0.022135, 9.430254, 24, 1, 24, 0
8200, -0.018229, 9.430531, 23, 1, 23, 0
8210, -0.015625, 9.430801, 24, 1, 24, 0
8220, -0.013021, 9.431059, 24, 1, 24, 0
8230, -0.009115, 9.431308, 24, 1, 24, 0
8240, -0.006510, 9.431618, 24, 1, 24, 0
8250, -0.001302, 9.431913, 24, 1, 24, 0
8260, 0.001302, 9.432180, 24, 1, 24, 0
8270, 0.006510, 9.432332, 24, 1, 24, 0
8280, 0.009115, 9.432326, 24, 1, 24, 0
8290, 0.011719, 9.432111, 24, 1, 24, 0
8300, 0.014323, 9.431719, 24, 1, 24, 0
8310, 0.016927, 9.431220, 24, 1, 24, 0
8320, 0.019531, 9.430677, 24, 1, 24, 0
8330, 0.019531, 9.430136, 24, 1, 24, 0
8340, 0.019531, 9.429579, 24, 1, 24, 0
8350, 0.020833, 9.428918, 23, 1, 23, 0
8360, 0.022135, 9.428217, 23, 1, 23, 0
8370, 0.024740, 9.427464, 24, 1, 24, 0
8380, 0.026042, 9.426655, 24, 1, 24, 0
8390, 0.027344, 9.425788, 24, 1, 24, 0
8400, 0.027344, 9.424868, 24, 1, 24, 0
8410, 0.027344, 9.423893, 24, 1, 24, 0
8420, 0.027344, 9.422862, 24, 1, 24, 0
8430, 0.026042, 9.421814, 23, 1, 23, 0
8440, 0.024740, 9.420697, 23, 1, 23, 0
8450, 0.023438, 9.419543, 23, 1, 23, 0
8460, 0.022135, 9.418333, 24, 1, 24, 0
8470, 0.020833, 9.417096, 24, 1, 24, 0
8480, 0.019531, 9.415810, 24, 1, 24, 0
8490, 0.019531, 9.414475, 24, 1, 24, 0
8500, 0.019531, 9.413096, 24, 1, 24, 0
8510, 0.019531, 9.411678, 24, 1, 24, 0
8520, 0.018229, 9.410223, 23, 1, 23, 0
8530, 0.015625, 9.408740, 24, 1, 24, 0
8540, 0.013021, 9.407216, 24, 1, 24, 0
8550, 0.011719, 9.405659, 24, 1, 24, 0
8560, 0.011719, 9.404073, 24, 1, 24, 0
8570, 0.010417, 9.402456, 23, 1, 23, 0
8580, 0.007812, 9.400812, 24, 1, 24, 0
8590, 0.005208, 9.399137, 24, 1, 24, 0
8600, 0.003906, 9.397435, 24, 1, 24, 0
8610, 0.003906, 9.395703, 24, 1, 24, 0
8620, 0.001302, 9.393946, 24, 1, 24, 0
8630, -0.001302, 9.392157, 24, 1, 24, 0
8640, -0.003906, 9.390343, 24, 1, 24, 0
8650, -0.005208, 9.388501, 25, 1, 25, 0
8660, -0.007812, 9.386626, 24, 1, 24, 0
8670, -0.011719, 9.384728, 25, 1, 25, 0
8680, -0.014323, 9.382798, 25, 1, 25, 0
8690, -0.015625, 9.380843, 25, 1, 25, 0
8700, -0.016927, 9.378856, 24, 1, 24, 0
8710, -0.019531, 9.376716, 25, 1, 25, 0
8720, -0.022656, 9.374553, 25, 3, 23, 1
8730, -0.024072, 9.372388, 23, 2, 22, 1
8740, -0.023125, 9.370225, 22, 2, 21, 1
8750, -0.023623, 9.368065, 23, 3, 21, 1
8760, -0.020905, 9.365760, 21, 1, 21, 0
8770, -0.021201, 9.363459, 20, 2, 19, 1
8780, -0.020052, 9.361164, 20, 2, 19, 1
8790, -0.021012, 9.358882, 19, 2, 18, 1
8800, -0.019058, 9.356483, 17, 1, 17, 0
8810, -0.018423, 9.354098, 17, 2, 16, 1
8820, -0.016161, 9.351733, 16, 1, 16, 0
8830, -0.016161, 9.349260, 15, 1, 15, 0
8840, -0.017741, 9.346817, 16, 2, 15, 1
8850, -0.017741, 9.344283, 14, 1, 14, 0
8860, -0.021833, 9.341798, 14, 2, 13, 1
8870, -0.020819, 9.339235, 13, 2, 12, 1
8880, -0.024525, 9.336736, 13, 2, 12, 1
8890, -0.025424, 9.334166, 12, 2, 11, 1
8900, -0.027143, 9.331548, 12, 2, 11, 1
8910, -0.035156, 9.329008, 12, 3, 10, 1
8920, -0.040181, 9.326428, 13, 2, 11, 2
8930, -0.051509, 9.323815, 15, 2, 11, 4
8940, -0.058392, 9.321290, 14, 2, 10, 4
8950, -0.065675, 9.318735, 14, 2, 10, 4
8960, -0.075223, 9.316158, 15, 3, 9, 5
8970, -0.079625, 9.313565, 15, 2, 10, 5
8980, -0.089134, 9.311080, 17, 3, 10, 6
8990, -0.090176, 9.308591, 15, 2, 9, 6
9000, -0.094516, 9.306087, 15, 2, 9, 6
9010, -0.099392, 9.303582, 18, 3, 9, 8
9020, -0.106592, 9.301068, 17, 2, 9, 8
9030, -0.116141, 9.298573, 18, 3, 9, 8
9040, -0.117009, 9.296201, 18, 2, 9, 9
9050, -0.120363, 9.293851, 19, 2, 11, 8
9060, -0.121368, 9.291501, 19, 2, 11, 8
9070, -0.125535, 9.289162, 20, 2, 12, 8
9080, -0.129043, 9.286826, 20, 2, 13, 7
9090, -0.132378, 9.284506, 21, 2, 14, 7
9100, -0.138814, 9.282196, 21, 2, 15, 6
9110, -0.142755, 9.279906, 23, 3, 15, 7
9120, -0.145083, 9.277651, 22, 2, 15, 7
9130, -0.147264, 9.275548, 22, 2, 16, 6
9140, -0.148556, 9.273569, 22, 2, 16, 6
9150, -0.153527, 9.271622, 22, 2, 16, 6
9160, -0.158973, 9.269690, 22, 3, 16, 5
9170, -0.164062, 9.267770, 22, 2, 17, 5
9180, -0.166064, 9.265857, 21, 3, 14, 5
9190, -0.165754, 9.263979, 21, 4, 14, 5
9200, -0.163895, 9.262148, 20, 3, 14, 5
9210, -0.163232, 9.260378, 20, 3, 14, 5
9220, -0.163610, 9.258672, 19, 4, 12, 5
9230, -0.164675, 9.257023, 17, 3, 12, 4
9240, -0.166505, 9.255432, 17, 3, 12, 4
9250, -0.163182, 9.253899, 16, 2, 12, 4
9260, -0.165307, 9.252430, 16, 3, 12, 3
9270, -0.168005, 9.251021, 18, 4, 12, 4
9280, -0.173635, 9.249667, 17, 3, 11, 4
9290, -0.177052, 9.248375, 16, 3, 11, 3
9300, -0.181861, 9.247143, 17, 4, 11, 3
9310, -0.185183, 9.245981, 16, 3, 10, 3
9320, -0.188688, 9.244891, 15, 3, 10, 3
9330, -0.192307, 9.243876, 16, 4, 10, 3
9340, -0.196701, 9.243016, 16, 3, 10, 4
9350, -0.201215, 9.242224, 15, 3, 10, 4
9360, -0.203571, 9.241485, 17, 4, 10, 4
9370, -0.205964, 9.240796, 17, 3, 10, 5
9380, -0.207150, 9.240239, 18, 3, 10, 6
9390, -0.213584, 9.239756, 17, 4, 9, 6
9400, -0.220143, 9.239389, 16, 3, 8, 7
9410, -0.225586, 9.239067, 16, 3, 8, 7
9420, -0.225098, 9.238860, 16, 3, 8, 7
9430, -0.231713, 9.238677, 17, 3, 8, 8
9440, -0.236108, 9.238598, 16, 2, 8, 8
9450, -0.240502, 9.238881, 16, 2, 8, 8
9460, -0.238281, 9.239530, 16, 2, 8, 8
9470, -0.240656, 9.240636, 17, 3, 8, 8
9480, -0.241039, 9.242111, 17, 2, 9, 8
9490, -0.243064, 9.243874, 18, 2, 10, 8
9500, -0.242715, 9.245778, 18, 2, 10, 8
9510, -0.244358, 9.247753, 18, 2, 10, 8
9520, -0.244358, 9.249733, 18, 2, 10, 8
9530, -0.244358, 9.251686, 18, 2, 10, 8
9540, -0.246085, 9.253786, 17, 2, 10, 7
9550, -0.247813, 9.255952, 17, 2, 10, 7
9560, -0.249540, 9.258186, 17, 2, 10, 7
9570, -0.249540, 9.260645, 17, 2, 10, 7
9580, -0.249540, 9.263167, 17, 2, 10, 7
9590, -0.248970, 9.265730, 18, 2, 10, 8
9600, -0.250043, 9.268482, 17, 2, 10, 7
9610, -0.251115, 9.271273, 17, 2, 10, 7
9620, -0.254289, 9.274229, 17, 2, 10, 7
9630, -0.255821, 9.277344, 17, 2, 10, 7
9640, -0.257353, 9.280430, 17, 2, 10, 7
9650, -0.257353, 9.283623, 17, 2, 10, 7
9660, -0.257353, 9.286909, 17, 2, 10, 7
9670, -0.257181, 9.290269, 16, 2, 9, 7
9680, -0.256415, 9.293683, 17, 2, 9, 8
9690, -0.255649, 9.297119, 17, 2, 9, 8
9700, -0.255055, 9.300581, 17, 2, 9, 8
9710, -0.253370, 9.304056, 16, 2, 8, 8
9720, -0.249387, 9.307521, 17, 3, 8, 8
9730, -0.244773, 9.310973, 16, 3, 8, 7
9740, -0.244252, 9.314394, 15, 2, 8, 7
9750, -0.246029, 9.317812, 15, 2, 8, 7
9760, -0.248437, 9.321222, 15, 2, 8, 7
9770, -0.246540, 9.324633, 14, 2, 8, 6
9780, -0.240551, 9.328007, 16, 3, 9, 6
9790, -0.236905, 9.331322, 15, 2, 9, 6
9800, -0.235156, 9.334598, 15, 2, 9, 6
9810, -0.235528, 9.337833, 14, 2, 9, 5
9820, -0.233557, 9.341036, 14, 2, 9, 5
9830, -0.230311, 9.344193, 13, 2, 9, 4
9840, -0.225031, 9.347298, 13, 2, 10, 3
9850, -0.219752, 9.350340, 13, 2, 10, 3
9860, -0.215745, 9.353318, 13, 2, 10, 3
9870, -0.213275, 9.356241, 12, 2, 10, 2
9880, -0.209268, 9.359114, 13, 2, 11, 2
9890, -0.202829, 9.361930, 14, 3, 11, 2
9900, -0.198706, 9.364675, 12, 2, 11, 1
9910, -0.196119, 9.367360, 12, 2, 11, 1
9920, -0.191940, 9.369996, 13, 2, 12, 1
9930, -0.186887, 9.372574, 14, 2, 13, 1
9940, -0.181648, 9.375089, 14, 2, 13, 1
9950, -0.180432, 9.377600, 14, 2, 13, 1
9960, -0.181622, 9.380189, 15, 2, 14, 1
9970, -0.180785, 9.382742, 16, 2, 14, 2
9980, -0.179948, 9.385249, 16, 2, 14, 2
9990, -0.177083, 9.387707, 18, 2, 15, 3
10000, -0.176432, 9.390104, 18, 2, 15, 3
10010, -0.173177, 9.392453, 20, 2, 16, 4
10020, -0.170573, 9.394744, 18, 2, 15, 3
10030, -0.165981, 9.396989, 19, 2, 15, 4
10040, -0.162509, 9.399170, 18, 2, 14, 4
10050, -0.157095, 9.401298, 19, 2, 14, 5
10060, -0.152138, 9.403371, 18, 2, 13, 5
10070, -0.144988, 9.405393, 19, 2, 13, 6
10080, -0.138032, 9.407347, 20, 2, 13, 7
10090, -0.132032, 9.409249, 17, 2, 11, 6
10100, -0.127192, 9.411098, 16, 2, 9, 7
10110, -0.121333, 9.412841, 14, 2, 7, 7
10120, -0.111584, 9.414466, 14, 2, 8, 6
10130, -0.100818, 9.416046, 14, 2, 9, 5
10140, -0.092634, 9.417568, 14, 3, 9, 4
10150, -0.081473, 9.419052, 12, 2, 9, 3
10160, -0.073847, 9.420484, 12, 2, 9, 3
10170, -0.057765, 9.421889, 11, 2, 10, 1
10180, -0.047565, 9.423221, 12, 2, 11, 1
10190, -0.031940, 9.424509, 10, 1, 10, 0
10200, -0.023655, 9.425721, 11, 1, 11, 0
10210, -0.016927, 9.426905, 11, 1, 11, 0
10220, -0.014323, 9.428070, 12, 1, 12, 0
10230, -0.011719, 9.429243, 13, 1, 13, 0
10240, -0.011719, 9.430417, 15, 1, 15, 0
10250, -0.013021, 9.431610, 17, 1, 17, 0
10260, -0.018229, 9.432822, 19, 1, 19, 0
10270, -0.020833, 9.434075, 21, 1, 21, 0
10280, -0.023438, 9.435354, 23, 1, 23, 0
10290, -0.024740, 9.436651, 24, 1, 24, 0
10300, -0.023438, 9.437961, 24, 1, 24, 0
10310, -0.019531, 9.439267, 24, 1, 24, 0
10320, -0.014323, 9.440559, 24, 1, 24, 0
10330, -0.009115, 9.441831, 24, 1, 24, 0
10340, -0.003906, 9.443087, 24, 1, 24, 0
