time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 11.749839, 18, 1, 18, 0
5180, -0.003906, 11.750012, 18, 1, 18, 0
5190, -0.003906, 11.750184, 18, 1, 18, 0
5200, -0.003906, 11.750353, 18, 1, 18, 0
5210, -0.003906, 11.750521, 18, 1, 18, 0
5220, -0.003906, 11.750686, 18, 1, 18, 0
5230, -0.003906, 11.750850, 18, 1, 18, 0
5240, -0.003906, 11.751013, 18, 1, 18, 0
5250, -0.003906, 11.751175, 18, 1, 18, 0
5260, -0.003906, 11.751334, 18, 1, 18, 0
5270, -0.003906, 11.751490, 18, 1, 18, 0
5280, -0.003906, 11.751644, 18, 1, 18, 0
5290, -0.003906, 11.751796, 18, 1, 18, 0
5300, -0.003906, 11.751946, 18, 1, 18, 0
5310, -0.003906, 11.752094, 18, 1, 18, 0
5320, -0.003906, 11.752239, 18, 1, 18, 0
5330, -0.003906, 11.752380, 18, 1, 18, 0
5340, -0.003906, 11.752518, 18, 1, 18, 0
5350, -0.003906, 11.752654, 18, 1, 18, 0
5360, -0.003906, 11.752788, 18, 1, 18, 0
5370, -0.003906, 11.752919, 18, 1, 18, 0
5380, -0.003906, 11.753047, 18, 1, 18, 0
5390, -0.003906, 11.753171, 18, 1, 18, 0
5400, -0.003906, 11.753292, 18, 1, 18, 0
5410, -0.003906, 11.753410, 18, 1, 18, 0
5420, -0.003906, 11.753525, 18, 1, 18, 0
5430, -0.003906, 11.753635, 18, 1, 18, 0
5440, -0.003906, 11.753741, 18, 1, 18, 0
5450, -0.003906, 11.753841, 18, 1, 18, 0
5460, -0.003906, 11.753938, 18, 1, 18, 0
5470, -0.003906, 11.754029, 18, 1, 18, 0
5480, -0.003906, 11.754116, 18, 1, 18, 0
5490, -0.003906, 11.754196, 18, 1, 18, 0
5500, -0.003906, 11.754271, 18, 1, 18, 0
5510, -0.003906, 11.754340, 18, 1, 18, 0
5520, -0.003906, 11.754403, 18, 1, 18, 0
5530, -0.003906, 11.754460, 18, 1, 18, 0
5540, -0.003906, 11.754511, 18, 1, 18, 0
5550, -0.003906, 11.754555, 18, 1, 18, 0
5560, -0.003906, 11.754593, 18, 1, 18, 0
5570, -0.003906, 11.754621, 18, 1, 18, 0
5580, -0.003906, 11.754641, 18, 1, 18, 0
5590, -0.003906, 11.754651, 18, 1, 18, 0
5600, -0.003906, 11.754654, 18, 1, 18, 0
5610, -0.003906, 11.754649, 18, 1, 18, 0
5620, -0.003906, 11.754634, 18, 1, 18, 0
5630, -0.003906, 11.754608, 18, 1, 18, 0
5640, -0.003906, 11.754571, 18, 1, 18, 0
5650, -0.003906, 11.754525, 18, 1, 18, 0
5660, -0.003906, 11.754472, 18, 1, 18, 0
5670, -0.003906, 11.754412, 18, 1, 18, 0
5680, -0.003906, 11.754341, 18, 1, 18, 0
5690, -0.003906, 11.754259, 18, 1, 18, 0
5700, -0.003906, 11.754165, 18, 1, 18, 0
5710, -0.006510, 11.754061, 18, 1, 18, 0
5720, -0.009115, 11.753949, 18, 1, 18, 0
5730, -0.011719, 11.753825, 18, 1, 18, 0
5740, -0.011719, 11.753690, 18, 1, 18, 0
5750, -0.011719, 11.753542, 18, 1, 18, 0
5760, -0.011719, 11.753381, 18, 1, 18, 0
5770, -0.011719, 11.753209, 18, 1, 18, 0
5780, -0.011719, 11.753027, 18, 1, 18, 0
5790, -0.011719, 11.752834, 18, 1, 18, 0
5800, -0.011719, 11.752627, 18, 1, 18, 0
5810, -0.011719, 11.752408, 18, 1, 18, 0
5820, -0.011719, 11.752176, 18, 1, 18, 0
5830, -0.011719, 11.751932, 18, 1, 18, 0
5840, -0.011719, 11.751674, 18, 1, 18, 0
5850, -0.011719, 11.751401, 18, 1, 18, 0
5860, -0.011719, 11.751114, 18, 1, 18, 0
5870, -0.013021, 11.750814, 19, 1, 19, 0
5880, -0.015625, 11.750500, 18, 1, 18, 0
5890, -0.018229, 11.750172, 18, 1, 18, 0
5900, -0.019531, 11.749827, 18, 1, 18, 0
5910, -0.019531, 11.749464, 18, 1, 18, 0
5920, -0.019531, 11.749084, 18, 1, 18, 0
5930, -0.019531, 11.748688, 18, 1, 18, 0
5940, -0.019531, 11.748277, 18, 1, 18, 0
5950, -0.019531, 11.747848, 18, 1, 18, 0
5960, -0.020833, 11.747400, 19, 1, 19, 0
5970, -0.023307, 11.746933, 20, 2, 19, 1
5980, -0.024609, 11.746444, 19, 1, 19, 0
5990, -0.024609, 11.745934, 19, 1, 19, 0
6000, -0.023438, 11.745402, 19, 1, 19, 0
6010, -0.024740, 11.744849, 18, 1, 18, 0
6020, -0.026042, 11.744279, 18, 1, 18, 0
6030, -0.027344, 11.743691, 18, 1, 18, 0
6040, -0.028646, 11.743085, 19, 1, 19, 0
6050, -0.029948, 11.742460, 19, 1, 19, 0
6060, -0.031250, 11.741816, 19, 1, 19, 0
6070, -0.032422, 11.741152, 20, 2, 19, 1
6080, -0.032422, 11.740448, 19, 1, 19, 0
6090, -0.032422, 11.739716, 19, 1, 19, 0
6100, -0.031250, 11.738967, 19, 1, 19, 0
6110, -0.032552, 11.738167, 18, 1, 18, 0
6120, -0.035156, 11.737348, 19, 1, 19, 0
6130, -0.037760, 11.736511, 19, 1, 19, 0
6140, -0.039062, 11.735656, 19, 1, 19, 0
6150, -0.039062, 11.734785, 19, 1, 19, 0
6160, -0.040234, 11.733864, 20, 2, 19, 1
6170, -0.040234, 11.732928, 19, 1, 19, 0
6180, -0.041536, 11.731977, 20, 1, 20, 0
6190, -0.041667, 11.730979, 20, 1, 20, 0
6200, -0.042969, 11.729970, 20, 1, 20, 0
6210, -0.044271, 11.728918, 19, 1, 19, 0
6220, -0.045573, 11.727855, 19, 1, 19, 0
6230, -0.046875, 11.726749, 19, 1, 19, 0
6240, -0.048047, 11.725633, 20, 2, 19, 1
6250, -0.049349, 11.724475, 20, 1, 20, 0
6260, -0.050651, 11.723310, 20, 1, 20, 0
6270, -0.050781, 11.722104, 20, 1, 20, 0
6280, -0.050781, 11.720855, 20, 1, 20, 0
6290, -0.052083, 11.719601, 19, 1, 19, 0
6300, -0.053385, 11.718312, 19, 1, 19, 0
6310, -0.053530, 11.716981, 18, 2, 17, 1
6320, -0.053667, 11.715617, 19, 3, 17, 1
6330, -0.052510, 11.714218, 18, 2, 17, 1
6340, -0.053941, 11.712791, 19, 2, 17, 2
6350, -0.054078, 11.711337, 19, 2, 17, 2
6360, -0.054223, 11.709855, 18, 2, 17, 1
6370, -0.052936, 11.708356, 18, 2, 17, 1
6380, -0.052968, 11.706835, 17, 2, 16, 1
6390, -0.054288, 11.705295, 17, 2, 16, 1
6400, -0.052696, 11.703729, 15, 1, 15, 0
6410, -0.051739, 11.702146, 16, 2, 15, 1
6420, -0.050781, 11.700539, 16, 2, 15, 1
6430, -0.052734, 11.698915, 16, 2, 15, 1
6440, -0.052734, 11.697267, 16, 2, 15, 1
6450, -0.050781, 11.695604, 13, 1, 13, 0
6460, -0.051060, 11.693925, 14, 2, 13, 1
6470, -0.049107, 11.692229, 13, 1, 13, 0
6480, -0.051525, 11.690520, 14, 2, 13, 1
6490, -0.049293, 11.688791, 13, 1, 13, 0
6500, -0.047991, 11.687049, 12, 1, 12, 0
6510, -0.045573, 11.685295, 11, 1, 11, 0
6520, -0.045573, 11.683531, 11, 1, 11, 0
6530, -0.046875, 11.681753, 11, 1, 11, 0
6540, -0.045573, 11.679964, 10, 1, 10, 0
6550, -0.044271, 11.678166, 10, 1, 10, 0
6560, -0.041667, 11.676361, 9, 1, 9, 0
6570, -0.041667, 11.674547, 8, 1, 8, 0
6580, -0.041667, 11.672731, 8, 1, 8, 0
6590, -0.042969, 11.670900, 8, 1, 8, 0
6600, -0.042969, 11.669067, 8, 1, 8, 0
6610, -0.044271, 11.667226, 9, 1, 9, 0
6620, -0.046875, 11.665385, 8, 1, 8, 0
6630, -0.049479, 11.663540, 8, 1, 8, 0
6640, -0.050781, 11.661691, 8, 1, 8, 0
6650, -0.050781, 11.659840, 8, 1, 8, 0
6660, -0.050781, 11.657988, 8, 1, 8, 0
6670, -0.050781, 11.656136, 8, 1, 8, 0
6680, -0.052083, 11.654291, 7, 1, 7, 0
6690, -0.058594, 11.652442, 8, 2, 7, 1
6700, -0.059896, 11.650591, 7, 1, 7, 0
6710, -0.059896, 11.648738, 7, 1, 7, 0
6720, -0.054688, 11.646897, 7, 1, 7, 0
6730, -0.055990, 11.645068, 6, 1, 6, 0
6740, -0.063802, 11.643242, 8, 2, 7, 1
6750, -0.071615, 11.641409, 8, 2, 7, 1
6760, -0.078125, 11.639573, 8, 2, 7, 1
6770, -0.078125, 11.637743, 8, 2, 7, 1
6780, -0.079985, 11.635924, 7, 2, 6, 1
6790, -0.086496, 11.634111, 8, 2, 6, 2
6800, -0.094308, 11.632300, 8, 3, 6, 1
6810, -0.094680, 11.630493, 7, 2, 6, 1
6820, -0.090402, 11.628699, 7, 2, 6, 1
6830, -0.086930, 11.626920, 6, 2, 5, 1
6840, -0.094370, 11.625159, 7, 2, 5, 2
6850, -0.106786, 11.623396, 8, 3, 5, 2
6860, -0.117094, 11.621669, 8, 3, 5, 2
6870, -0.117094, 11.619960, 7, 2, 5, 2
6880, -0.112119, 11.618266, 7, 2, 5, 2
6890, -0.110057, 11.616600, 6, 2, 4, 2
6900, -0.117498, 11.614950, 7, 2, 4, 3
6910, -0.129309, 11.613301, 8, 3, 4, 3
6920, -0.138207, 11.611644, 8, 3, 4, 3
6930, -0.138207, 11.609987, 7, 2, 4, 3
6940, -0.132347, 11.608344, 8, 2, 5, 3
6950, -0.130394, 11.606727, 8, 2, 4, 4
6960, -0.132812, 11.605131, 8, 2, 4, 4
6970, -0.140914, 11.603546, 9, 2, 5, 4
6980, -0.148206, 11.601961, 10, 3, 5, 4
6990, -0.155498, 11.600375, 10, 3, 5, 4
7000, -0.155498, 11.598788, 9, 2, 5, 4
7010, -0.152402, 11.597212, 9, 2, 5, 4
7020, -0.151620, 11.595654, 8, 2, 5, 3
7030, -0.153935, 11.594111, 8, 2, 5, 3
7040, -0.156250, 11.592580, 8, 2, 5, 3
7050, -0.157118, 11.591056, 9, 2, 6, 3
7060, -0.160243, 11.589539, 10, 2, 7, 3
7070, -0.165925, 11.588130, 11, 3, 7, 3
7080, -0.174171, 11.586953, 10, 3, 7, 2
7090, -0.182410, 11.586072, 11, 4, 7, 2
7100, -0.188092, 11.585442, 11, 4, 7, 2
7110, -0.190341, 11.584949, 11, 4, 7, 2
7120, -0.189828, 11.584522, 12, 4, 8, 2
7130, -0.189315, 11.584158, 12, 4, 8, 2
7140, -0.188802, 11.583860, 12, 4, 8, 2
7150, -0.188802, 11.583562, 12, 4, 8, 2
7160, -0.186711, 11.583310, 11, 3, 8, 2
7170, -0.184620, 11.583126, 11, 3, 8, 2
7180, -0.182528, 11.583017, 11, 3, 8, 2
7190, -0.182528, 11.582985, 11, 3, 8, 2
7200, -0.182015, 11.583028, 12, 3, 9, 2
7210, -0.181503, 11.583144, 12, 3, 9, 2
7220, -0.180990, 11.583324, 12, 3, 9, 2
7230, -0.178898, 11.583561, 11, 2, 9, 2
7240, -0.176807, 11.583854, 11, 2, 9, 2
7250, -0.174716, 11.584194, 11, 2, 9, 2
7260, -0.174716, 11.584585, 11, 2, 9, 2
7270, -0.171816, 11.585017, 12, 2, 9, 3
7280, -0.168916, 11.585484, 12, 2, 9, 3
7290, -0.164181, 11.585979, 11, 2, 8, 3
7300, -0.164615, 11.586508, 12, 3, 8, 3
7310, -0.165049, 11.587071, 12, 3, 8, 3
7320, -0.165049, 11.587654, 11, 2, 8, 3
7330, -0.165266, 11.588244, 10, 2, 8, 2
7340, -0.165483, 11.588843, 10, 2, 8, 2
7350, -0.167969, 11.589449, 10, 2, 8, 2
7360, -0.166884, 11.590068, 12, 3, 8, 3
7370, -0.161675, 11.590689, 10, 2, 7, 3
7380, -0.161675, 11.591307, 10, 3, 7, 2
7390, -0.160301, 11.591937, 9, 2, 7, 2
7400, -0.163050, 11.592679, 9, 2, 7, 2
7410, -0.157581, 11.593423, 10, 3, 6, 3
7420, -0.154572, 11.594126, 10, 3, 6, 3
7430, -0.148785, 11.594788, 9, 2, 6, 3
7440, -0.143511, 11.595417, 8, 2, 5, 3
7450, -0.144423, 11.596022, 8, 3, 5, 2
7460, -0.140951, 11.596622, 8, 2, 5, 3
7470, -0.139974, 11.597306, 8, 2, 5, 3
7480, -0.129836, 11.597965, 7, 2, 4, 3
7490, -0.126860, 11.598584, 7, 2, 4, 3
7500, -0.122768, 11.599165, 7, 2, 4, 3
7510, -0.117932, 11.599791, 6, 2, 3, 3
7520, -0.113095, 11.600493, 6, 2, 3, 3
7530, -0.109375, 11.601162, 6, 2, 3, 3
7540, -0.103125, 11.601789, 5, 2, 3, 2
7550, -0.100521, 11.602372, 6, 2, 3, 3
7560, -0.097917, 11.602912, 6, 2, 3, 3
7570, -0.096875, 11.603432, 5, 2, 3, 2
7580, -0.090625, 11.604024, 5, 2, 3, 2
7590, -0.084375, 11.604580, 5, 2, 3, 2
7600, -0.082813, 11.605084, 5, 2, 3, 2
7610, -0.072917, 11.605545, 5, 2, 4, 1
7620, -0.063021, 11.605966, 5, 2, 4, 1
7630, -0.054297, 11.606343, 4, 2, 3, 1
7640, -0.043099, 11.606694, 4, 1, 4, 0
7650, -0.040495, 11.607016, 5, 2, 4, 1
7660, -0.036719, 11.607316, 5, 2, 4, 1
7670, -0.035417, 11.607589, 3, 1, 3, 0
7680, -0.024219, 11.607835, 4, 1, 4, 0
7690, -0.013021, 11.608051, 4, 1, 4, 0
7700, -0.011719, 11.608232, 4, 1, 4, 0
7710, -0.011719, 11.608389, 4, 1, 4, 0
7720, -0.009115, 11.608522, 4, 1, 4, 0
7730, -0.006510, 11.608626, 4, 1, 4, 0
7740, -0.003906, 11.608701, 4, 1, 4, 0
7750, -0.010851, 11.608742, 6, 2, 5, 1
7760, -0.009549, 11.608763, 5, 1, 5, 0
7770, -0.008247, 11.608748, 5, 1, 5, 0
7780, 0.002604, 11.608703, 5, 1, 5, 0
7790, 0.005208, 11.608588, 5, 1, 5, 0
7800, 0.007812, 11.608347, 5, 1, 5, 0
7810, 0.009115, 11.607952, 4, 1, 4, 0
7820, 0.010417, 11.607441, 4, 1, 4, 0
7830, 0.011719, 11.606873, 4, 1, 4, 0
7840, 0.014323, 11.606236, 4, 1, 4, 0
7850, 0.016927, 11.605557, 4, 1, 4, 0
7860, 0.019531, 11.604867, 4, 1, 4, 0
7870, 0.019531, 11.604157, 4, 1, 4, 0
7880, 0.020833, 11.603405, 3, 1, 3, 0
7890, 0.020833, 11.602654, 2, 1, 2, 0
7900, 0.019531, 11.601898, 3, 1, 3, 0
7910, 0.016927, 11.601138, 3, 1, 3, 0
7920, 0.015625, 11.600363, 3, 1, 3, 0
7930, 0.015625, 11.599574, 3, 1, 3, 0
7940, 0.014323, 11.598803, 4, 1, 4, 0
7950, 0.013021, 11.598030, 4, 1, 4, 0
7960, 0.011719, 11.597256, 4, 1, 4, 0
7970, 0.010417, 11.596480, 5, 1, 5, 0
7980, 0.007812, 11.595706, 4, 1, 4, 0
7990, -0.003038, 11.594928, 6, 2, 5, 1
8000, -0.005642, 11.594144, 5, 1, 5, 0
8010, -0.006944, 11.593362, 5, 1, 5, 0
8020, -0.001302, 11.592584, 6, 1, 6, 0
8030, -0.002604, 11.591813, 6, 1, 6, 0
8040, -0.005208, 11.591044, 5, 1, 5, 0
8050, -0.007812, 11.590276, 6, 1, 6, 0
8060, -0.010417, 11.589511, 6, 1, 6, 0
8070, -0.011719, 11.588749, 6, 1, 6, 0
8080, -0.011719, 11.587959, 6, 1, 6, 0
8090, -0.014323, 11.587171, 6, 1, 6, 0
8100, -0.016927, 11.586384, 6, 1, 6, 0
8110, -0.019531, 11.585576, 6, 1, 6, 0
8120, -0.019531, 11.584770, 6, 1, 6, 0
8130, -0.019531, 11.583948, 6, 1, 6, 0
8140, -0.020833, 11.583104, 5, 1, 5, 0
8150, -0.022135, 11.582274, 5, 1, 5, 0
8160, -0.023438, 11.581427, 5, 1, 5, 0
8170, -0.023438, 11.580557, 5, 1, 5, 0
8180, -0.026042, 11.579672, 5, 1, 5, 0
8190, -0.028646, 11.578773, 5, 1, 5, 0
8200, -0.031250, 11.577858, 5, 1, 5, 0
8210, -0.031250, 11.576927, 5, 1, 5, 0
8220, -0.032552, 11.575984, 4, 1, 4, 0
8230, -0.033854, 11.575029, 4, 1, 4, 0
8240, -0.044271, 11.574065, 5, 2, 4, 1
8250, -0.044271, 11.573083, 4, 1, 4, 0
8260, -0.045573, 11.572089, 3, 1, 3, 0
8270, -0.049479, 11.571081, 4, 2, 3, 1
8280, -0.061198, 11.570064, 5, 2, 4, 1
8290, -0.071615, 11.569023, 5, 2, 4, 1
8300, -0.070312, 11.567961, 5, 2, 4, 1
8310, -0.074219, 11.566890, 4, 2, 3, 1
8320, -0.078125, 11.565810, 4, 2, 3, 1
8330, -0.082031, 11.564721, 4, 2, 3, 1
8340, -0.082031, 11.563619, 4, 2, 3, 1
8350, -0.095052, 11.562510, 4, 2, 2, 2
8360, -0.108073, 11.561378, 4, 2, 2, 2
8370, -0.121094, 11.560088, 4, 2, 2, 2
8380, -0.127604, 11.558785, 5, 3, 2, 2
8390, -0.128906, 11.557492, 6, 2, 3, 3
8400, -0.135417, 11.556217, 5, 2, 3, 2
8410, -0.135417, 11.554948, 5, 2, 3, 2
8420, -0.140625, 11.553557, 5, 2, 3, 2
8430, -0.145399, 11.552166, 6, 3, 3, 2
8440, -0.147569, 11.550781, 6, 2, 4, 2
8450, -0.152778, 11.549273, 7, 2, 5, 2
8460, -0.158854, 11.547772, 6, 2, 5, 1
8470, -0.167535, 11.546284, 6, 2, 5, 1
8480, -0.176091, 11.544801, 7, 3, 5, 1
8490, -0.179005, 11.543187, 7, 3, 5, 1
8500, -0.179005, 11.541585, 6, 2, 5, 1
8510, -0.177936, 11.539864, 8, 2, 7, 1
8520, -0.176866, 11.538170, 8, 2, 7, 1
8530, -0.178711, 11.536371, 8, 2, 7, 1
8540, -0.184245, 11.534604, 7, 1, 7, 0
8550, -0.191732, 11.532746, 8, 2, 7, 1
8560, -0.199219, 11.530915, 8, 2, 7, 1
8570, -0.197917, 11.528993, 8, 1, 8, 0
8580, -0.194661, 11.526994, 8, 1, 8, 0
8590, -0.191406, 11.525046, 8, 1, 8, 0
8600, -0.192708, 11.523024, 9, 1, 9, 0
8610, -0.192708, 11.520924, 10, 1, 10, 0
8620, -0.191406, 11.518762, 11, 1, 11, 0
8630, -0.190538, 11.516658, 12, 2, 11, 1
8640, -0.189637, 11.514506, 13, 2, 12, 1
8650, -0.190037, 11.512348, 13, 2, 12, 1
8660, -0.186999, 11.510137, 12, 1, 12, 0
8670, -0.185296, 11.507882, 12, 1, 12, 0
8680, -0.183594, 11.505585, 12, 1, 12, 0
8690, -0.183594, 11.503249, 12, 1, 12, 0
8700, -0.183594, 11.500878, 12, 1, 12, 0
8710, -0.183594, 11.498620, 12, 1, 12, 0
8720, -0.183594, 11.496338, 12, 1, 12, 0
8730, -0.184896, 11.494003, 13, 1, 13, 0
8740, -0.187872, 11.491614, 14, 2, 13, 1
8750, -0.190848, 11.489172, 14, 2, 13, 1
8760, -0.192522, 11.486710, 14, 2, 13, 1
8770, -0.192522, 11.484206, 14, 2, 13, 1
8780, -0.192522, 11.481675, 14, 2, 13, 1
8790, -0.192522, 11.479139, 14, 2, 13, 1
8800, -0.190848, 11.476572, 13, 1, 13, 0
8810, -0.189174, 11.473996, 13, 1, 13, 0
8820, -0.187500, 11.471421, 13, 1, 13, 0
8830, -0.187500, 11.468820, 13, 1, 13, 0
8840, -0.187500, 11.466216, 13, 1, 13, 0
8850, -0.187500, 11.463607, 13, 1, 13, 0
8860, -0.187500, 11.460989, 13, 1, 13, 0
8870, -0.187500, 11.458356, 13, 1, 13, 0
8880, -0.187500, 11.455712, 13, 1, 13, 0
8890, -0.187500, 11.453061, 13, 1, 13, 0
8900, -0.187500, 11.450396, 13, 1, 13, 0
8910, -0.187500, 11.447717, 13, 1, 13, 0
8920, -0.186198, 11.445014, 14, 1, 14, 0
8930, -0.184896, 11.442292, 14, 1, 14, 0
8940, -0.183594, 11.439559, 14, 1, 14, 0
8950, -0.183594, 11.436812, 14, 1, 14, 0
8960, -0.181424, 11.434063, 12, 2, 11, 1
8970, -0.179253, 11.431308, 12, 2, 11, 1
8980, -0.177083, 11.428542, 12, 2, 11, 1
8990, -0.177083, 11.425773, 12, 2, 11, 1
9000, -0.177083, 11.422990, 12, 2, 11, 1
9010, -0.176057, 11.420199, 11, 2, 10, 1
9020, -0.175032, 11.417594, 11, 2, 10, 1
9030, -0.172644, 11.414962, 12, 2, 11, 1
9040, -0.171283, 11.412284, 12, 2, 11, 1
9050, -0.170573, 11.409628, 12, 2, 11, 1
9060, -0.171224, 11.406927, 12, 2, 11, 1
9070, -0.170928, 11.404249, 11, 2, 10, 1
9080, -0.169981, 11.401649, 11, 2, 10, 1
9090, -0.169034, 11.399068, 11, 2, 10, 1
9100, -0.169034, 11.396426, 11, 2, 10, 1
9110, -0.169034, 11.393913, 11, 2, 10, 1
9120, -0.167594, 11.391863, 12, 2, 11, 1
9130, -0.165226, 11.390234, 11, 2, 10, 1
9140, -0.159663, 11.388935, 10, 1, 10, 0
9150, -0.155540, 11.387973, 10, 1, 10, 0
9160, -0.152344, 11.387112, 10, 1, 10, 0
9170, -0.151042, 11.386246, 9, 1, 9, 0
9180, -0.149740, 11.385412, 9, 1, 9, 0
9190, -0.149621, 11.384620, 11, 2, 10, 1
9200, -0.153527, 11.383843, 12, 3, 10, 1
9210, -0.155421, 11.383220, 11, 2, 10, 1
9220, -0.156132, 11.382764, 11, 2, 10, 1
9230, -0.154119, 11.382320, 11, 2, 10, 1
9240, -0.149621, 11.382012, 9, 1, 9, 0
9250, -0.145123, 11.381716, 9, 1, 9, 0
9260, -0.140625, 11.381545, 9, 1, 9, 0
9270, -0.143229, 11.381494, 10, 2, 9, 1
9280, -0.148674, 11.381464, 11, 3, 9, 1
9290, -0.148674, 11.381582, 9, 1, 9, 0
9300, -0.146070, 11.381818, 9, 1, 9, 0
9310, -0.140625, 11.382139, 9, 1, 9, 0
9320, -0.143750, 11.382517, 10, 2, 9, 1
9330, -0.146875, 11.382982, 10, 2, 9, 1
9340, -0.145573, 11.383523, 10, 1, 10, 0
9350, -0.141146, 11.384105, 10, 1, 10, 0
9360, -0.139441, 11.384696, 11, 2, 10, 1
9370, -0.142164, 11.385312, 11, 2, 10, 1
9380, -0.142164, 11.385977, 10, 1, 10, 0
9390, -0.139441, 11.386672, 10, 1, 10, 0
9400, -0.137804, 11.387377, 12, 2, 11, 1
9410, -0.136502, 11.388089, 11, 1, 11, 0
9420, -0.133898, 11.388813, 10, 1, 10, 0
9430, -0.134115, 11.389540, 12, 3, 10, 1
9440, -0.133247, 11.390281, 12, 2, 11, 1
9450, -0.133464, 11.391033, 12, 2, 11, 1
9460, -0.131661, 11.391798, 13, 3, 11, 1
9470, -0.131227, 11.392560, 14, 1, 14, 0
9480, -0.130824, 11.393327, 14, 2, 13, 1
9490, -0.127418, 11.394097, 13, 1, 13, 0
9500, -0.126116, 11.394850, 13, 1, 13, 0
9510, -0.124070, 11.395599, 14, 2, 13, 1
9520, -0.121466, 11.396339, 13, 1, 13, 0
9530, -0.119262, 11.397071, 13, 2, 12, 1
9540, -0.114984, 11.397797, 13, 1, 13, 0
9550, -0.112380, 11.398508, 13, 1, 13, 0
9560, -0.108073, 11.399209, 12, 1, 12, 0
9570, -0.105469, 11.399940, 13, 1, 13, 0
9580, -0.103265, 11.400704, 13, 2, 12, 1
9590, -0.099359, 11.401453, 13, 1, 13, 0
9600, -0.098057, 11.402190, 14, 3, 12, 1
9610, -0.093750, 11.402927, 12, 1, 12, 0
9620, -0.092634, 11.403644, 14, 2, 13, 1
9630, -0.089128, 11.404359, 13, 2, 12, 1
9640, -0.088027, 11.405059, 13, 2, 12, 1
9650, -0.084335, 11.405761, 13, 2, 12, 1
9660, -0.081530, 11.406447, 13, 2, 12, 1
9670, -0.077858, 11.407125, 12, 2, 11, 1
9680, -0.075053, 11.407792, 13, 2, 12, 1
9690, -0.069645, 11.408458, 11, 1, 11, 0
9700, -0.065778, 11.409102, 11, 2, 10, 1
9710, -0.064276, 11.409738, 8, 1, 8, 0
9720, -0.066229, 11.410380, 8, 2, 7, 1
9730, -0.065755, 11.411055, 7, 1, 7, 0
9740, -0.065197, 11.411743, 7, 2, 6, 1
9750, -0.061942, 11.412431, 6, 1, 6, 0
9760, -0.059338, 11.413114, 5, 1, 5, 0
9770, -0.055990, 11.413809, 5, 1, 5, 0
9780, -0.053385, 11.414510, 4, 1, 4, 0
9790, -0.052083, 11.415223, 4, 1, 4, 0
9800, -0.049479, 11.415964, 3, 1, 3, 0
9810, -0.045573, 11.416721, 3, 1, 3, 0
9820, -0.041667, 11.417492, 3, 1, 3, 0
9830, -0.037760, 11.418270, 2, 1, 2, 0
9840, -0.036458, 11.419055, 2, 1, 2, 0
9850, -0.032552, 11.419870, 2, 1, 2, 0
9860, -0.029948, 11.420699, 2, 1, 2, 0
9870, -0.026042, 11.421543, 1, 1, 1, 0
9880, -0.022135, 11.422407, 1, 1, 1, 0
9890, -0.018229, 11.423280, 1, 1, 1, 0
9900, -0.013021, 11.424172, 1, 1, 1, 0
9910, -0.010417, 11.425073, 1, 1, 1, 0
9920, -0.005208, 11.425989, 1, 1, 1, 0
9930, 0.000000, 11.426910, 1, 1, 1, 0
9940, 0.005208, 11.427551, 1, 1, 1, 0
9950, 0.010417, 11.427811, 1, 1, 1, 0
9960, 0.013021, 11.427746, 1, 1, 1, 0
9970, 0.016927, 11.427411, 2, 1, 2, 0
9980, 0.022135, 11.426848, 3, 1, 3, 0
9990, 0.028646, 11.426093, 4, 1, 4, 0
10000, 0.045573, 11.425173, 13, 1, 13, 0
10010, 0.061198, 11.424024, 13, 1, 13, 0
10020, 0.076823, 11.422823, 14, 1, 14, 0
10030, 0.080404, 11.421555, 16, 2, 15, 1
10040, 0.082701, 11.420293, 17, 2, 16, 1
10050, 0.088964, 11.418900, 21, 2, 20, 1
10060, 0.095552, 11.417449, 21, 2, 20, 1
10070, 0.100818, 11.415931, 21, 2, 20, 1
10080, 0.100818, 11.414312, 21, 2, 20, 1
10090, 0.100818, 11.412625, 21, 2, 20, 1
10100, 0.102369, 11.410841, 20, 1, 20, 0
10110, 0.103919, 11.408965, 20, 1, 20, 0
10120, 0.105469, 11.406996, 20, 1, 20, 0
10130, 0.104167, 11.404937, 21, 1, 21, 0
10140, 0.101953, 11.402776, 20, 2, 17, 3
10150, 0.095902, 11.400516, 17, 2, 16, 1
10160, 0.088648, 11.398163, 14, 2, 10, 4
10170, 0.081510, 11.395744, 11, 2, 7, 4
10180, 0.077470, 11.393239, 8, 2, 5, 3
10190, 0.074959, 11.390683, 8, 2, 5, 3
10200, 0.072070, 11.388077, 5, 2, 3, 2
10210, 0.066536, 11.385402, 4, 2, 2, 2
10220, 0.065885, 11.382688, 3, 2, 2, 1
10230, 0.061198, 11.379931, 2, 2, 1, 1
10240, 0.054688, 11.377170, 3, 2, 2, 1
10250, 0.035156, 11.374344, 2, 1, 2, 0
10260, 0.019531, 11.371456, 1, 1, 1, 0
10270, 0.009115, 11.368506, 1, 1, 1, 0
10280, 0.003472, 11.365497, 3, 2, 2, 1
10290, 0.002170, 11.362432, 2, 1, 2, 0
10300, 0.000868, 11.359314, 2, 1, 2, 0
10310, 0.003906, 11.356141, 2, 1, 2, 0
10320, 0.000000, 11.352911, 3, 2, 2, 1
