time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 6.645721, 11, 1, 11, 0
5200, -0.007812, 6.646111, 11, 1, 11, 0
5210, -0.007812, 6.646501, 11, 1, 11, 0
5220, -0.007812, 6.646890, 11, 1, 11, 0
5230, -0.007812, 6.647279, 11, 1, 11, 0
5240, -0.007812, 6.647669, 11, 1, 11, 0
5250, -0.007812, 6.648057, 11, 1, 11, 0
5260, -0.007812, 6.648444, 11, 1, 11, 0
5270, -0.007812, 6.648830, 11, 1, 11, 0
5280, -0.007812, 6.649216, 11, 1, 11, 0
5290, -0.007812, 6.649602, 11, 1, 11, 0
5300, -0.007812, 6.649988, 11, 1, 11, 0
5310, -0.007812, 6.650374, 11, 1, 11, 0
5320, -0.007812, 6.650759, 11, 1, 11, 0
5330, -0.007812, 6.651144, 11, 1, 11, 0
5340, -0.007812, 6.651529, 11, 1, 11, 0
5350, -0.007812, 6.651913, 11, 1, 11, 0
5360, -0.007812, 6.652297, 11, 1, 11, 0
5370, -0.007812, 6.652680, 11, 1, 11, 0
5380, -0.007812, 6.653062, 11, 1, 11, 0
5390, -0.007812, 6.653444, 11, 1, 11, 0
5400, -0.006510, 6.653825, 12, 1, 12, 0
5410, -0.005208, 6.654206, 12, 1, 12, 0
5420, -0.003906, 6.654586, 12, 1, 12, 0
5430, -0.003906, 6.654965, 12, 1, 12, 0
5440, -0.003906, 6.655343, 12, 1, 12, 0
5450, -0.002604, 6.655720, 11, 1, 11, 0
5460, -0.001302, 6.656097, 11, 1, 11, 0
5470, 0.000000, 6.656473, 11, 1, 11, 0
5480, 0.000000, 6.656848, 11, 1, 11, 0
5490, 0.000000, 6.657221, 11, 1, 11, 0
5500, 0.000000, 6.657592, 11, 1, 11, 0
5510, 0.000000, 6.657962, 11, 1, 11, 0
5520, 0.000000, 6.658331, 11, 1, 11, 0
5530, 0.000000, 6.658698, 11, 1, 11, 0
5540, 0.000000, 6.659063, 11, 1, 11, 0
5550, 0.000000, 6.659427, 11, 1, 11, 0
5560, 0.000000, 6.659788, 11, 1, 11, 0
5570, 0.000000, 6.660150, 11, 1, 11, 0
5580, 0.000000, 6.660513, 11, 1, 11, 0
5590, 0.000000, 6.660874, 11, 1, 11, 0
5600, 0.000000, 6.661232, 11, 1, 11, 0
5610, 0.000000, 6.661589, 11, 1, 11, 0
5620, 0.000000, 6.661942, 11, 1, 11, 0
5630, -0.001302, 6.662294, 12, 1, 12, 0
5640, -0.002604, 6.662642, 12, 1, 12, 0
5650, -0.005208, 6.662988, 11, 1, 11, 0
5660, -0.006510, 6.663333, 11, 1, 11, 0
5670, -0.007812, 6.663674, 11, 1, 11, 0
5680, -0.007812, 6.664012, 11, 1, 11, 0
5690, -0.007812, 6.664344, 11, 1, 11, 0
5700, -0.007812, 6.664675, 11, 1, 11, 0
5710, -0.007812, 6.665003, 11, 1, 11, 0
5720, -0.007812, 6.665330, 11, 1, 11, 0
5730, -0.007812, 6.665653, 11, 1, 11, 0
5740, -0.007812, 6.665975, 11, 1, 11, 0
5750, -0.007812, 6.666293, 11, 1, 11, 0
5760, -0.007812, 6.666608, 11, 1, 11, 0
5770, -0.007812, 6.666924, 11, 1, 11, 0
5780, -0.007812, 6.667236, 11, 1, 11, 0
5790, -0.007812, 6.667545, 11, 1, 11, 0
5800, -0.007812, 6.667850, 11, 1, 11, 0
5810, -0.007812, 6.668153, 11, 1, 11, 0
5820, -0.007812, 6.668453, 11, 1, 11, 0
5830, -0.007812, 6.668749, 11, 1, 11, 0
5840, -0.007812, 6.669042, 11, 1, 11, 0
5850, -0.007812, 6.669330, 11, 1, 11, 0
5860, -0.007812, 6.669615, 11, 1, 11, 0
5870, -0.007812, 6.669898, 11, 1, 11, 0
5880, -0.007812, 6.670179, 11, 1, 11, 0
5890, -0.007812, 6.670455, 11, 1, 11, 0
5900, -0.007812, 6.670728, 11, 1, 11, 0
5910, -0.007812, 6.670996, 11, 1, 11, 0
5920, -0.009115, 6.671259, 10, 1, 10, 0
5930, -0.011719, 6.671516, 11, 1, 11, 0
5940, -0.014323, 6.671769, 11, 1, 11, 0
5950, -0.015625, 6.672019, 11, 1, 11, 0
5960, -0.015625, 6.672263, 11, 1, 11, 0
5970, -0.015625, 6.672499, 11, 1, 11, 0
5980, -0.015625, 6.672731, 11, 1, 11, 0
5990, -0.015625, 6.672954, 11, 1, 11, 0
6000, -0.015625, 6.673173, 11, 1, 11, 0
6010, -0.015625, 6.673387, 11, 1, 11, 0
6020, -0.015625, 6.673605, 11, 1, 11, 0
6030, -0.015625, 6.673819, 11, 1, 11, 0
6040, -0.015625, 6.674028, 11, 1, 11, 0
6050, -0.018229, 6.674232, 11, 1, 11, 0
6060, -0.020833, 6.674431, 11, 1, 11, 0
6070, -0.023438, 6.674627, 11, 1, 11, 0
6080, -0.023438, 6.674817, 11, 1, 11, 0
6090, -0.023438, 6.675005, 11, 1, 11, 0
6100, -0.023438, 6.675187, 11, 1, 11, 0
6110, -0.023438, 6.675368, 11, 1, 11, 0
6120, -0.023438, 6.675545, 11, 1, 11, 0
6130, -0.023438, 6.675719, 11, 1, 11, 0
6140, -0.023438, 6.675889, 11, 1, 11, 0
6150, -0.024740, 6.676057, 10, 1, 10, 0
6160, -0.027344, 6.676224, 11, 1, 11, 0
6170, -0.029948, 6.676390, 11, 1, 11, 0
6180, -0.031250, 6.676551, 11, 1, 11, 0
6190, -0.031250, 6.676708, 11, 1, 11, 0
6200, -0.031250, 6.676862, 11, 1, 11, 0
6210, -0.031250, 6.677013, 11, 1, 11, 0
6220, -0.032552, 6.677163, 10, 1, 10, 0
6230, -0.033854, 6.677311, 10, 1, 10, 0
6240, -0.036458, 6.677458, 11, 1, 11, 0
6250, -0.037760, 6.677601, 11, 1, 11, 0
6260, -0.039062, 6.677744, 11, 1, 11, 0
6270, -0.039062, 6.677885, 11, 1, 11, 0
6280, -0.039062, 6.678026, 11, 1, 11, 0
6290, -0.039062, 6.678168, 11, 1, 11, 0
6300, -0.040365, 6.678308, 10, 1, 10, 0
6310, -0.042969, 6.678447, 11, 1, 11, 0
6320, -0.045573, 6.678582, 11, 1, 11, 0
6330, -0.046875, 6.678716, 11, 1, 11, 0
6340, -0.046875, 6.678844, 11, 1, 11, 0
6350, -0.046875, 6.678967, 11, 1, 11, 0
6360, -0.048177, 6.679088, 10, 1, 10, 0
6370, -0.050781, 6.679213, 11, 1, 11, 0
6380, -0.053385, 6.679339, 11, 1, 11, 0
6390, -0.054688, 6.679465, 11, 1, 11, 0
6400, -0.054688, 6.679592, 11, 1, 11, 0
6410, -0.054688, 6.679716, 11, 1, 11, 0
6420, -0.055990, 6.679843, 10, 1, 10, 0
6430, -0.058594, 6.679975, 11, 1, 11, 0
6440, -0.061198, 6.680112, 11, 1, 11, 0
6450, -0.062500, 6.680253, 11, 1, 11, 0
6460, -0.062500, 6.680364, 11, 1, 11, 0
6470, -0.063802, 6.680483, 10, 1, 10, 0
6480, -0.065104, 6.680584, 10, 1, 10, 0
6490, -0.067708, 6.680672, 11, 1, 11, 0
6500, -0.069010, 6.680739, 11, 1, 11, 0
6510, -0.070312, 6.680815, 11, 1, 11, 0
6520, -0.070312, 6.680900, 11, 1, 11, 0
6530, -0.071615, 6.680998, 10, 1, 10, 0
6540, -0.072917, 6.681075, 10, 1, 10, 0
6550, -0.075521, 6.681166, 11, 1, 11, 0
6560, -0.076823, 6.681241, 11, 1, 11, 0
6570, -0.078125, 6.681329, 11, 1, 11, 0
6580, -0.079427, 6.681407, 10, 1, 10, 0
6590, -0.080729, 6.681500, 10, 1, 10, 0
6600, -0.083333, 6.681585, 11, 1, 11, 0
6610, -0.084635, 6.681688, 11, 1, 11, 0
6620, -0.087240, 6.681782, 10, 1, 10, 0
6630, -0.088542, 6.681860, 10, 1, 10, 0
6640, -0.089844, 6.681932, 10, 1, 10, 0
6650, -0.091146, 6.682003, 11, 1, 11, 0
6660, -0.092448, 6.682077, 11, 1, 11, 0
6670, -0.095052, 6.682159, 10, 1, 10, 0
6680, -0.096354, 6.682246, 10, 1, 10, 0
6690, -0.097656, 6.682338, 10, 1, 10, 0
6700, -0.098958, 6.682432, 11, 1, 11, 0
6710, -0.100260, 6.682540, 11, 1, 11, 0
6720, -0.102865, 6.682670, 10, 1, 10, 0
6730, -0.104167, 6.682841, 10, 1, 10, 0
6740, -0.105469, 6.683020, 10, 1, 10, 0
6750, -0.105469, 6.683211, 10, 1, 10, 0
6760, -0.106771, 6.683414, 11, 1, 11, 0
6770, -0.109375, 6.683628, 10, 1, 10, 0
6780, -0.111979, 6.683852, 10, 1, 10, 0
6790, -0.113281, 6.684088, 10, 1, 10, 0
6800, -0.114583, 6.684338, 11, 1, 11, 0
6810, -0.115885, 6.684602, 11, 1, 11, 0
6820, -0.118490, 6.684883, 10, 1, 10, 0
6830, -0.119792, 6.685174, 10, 1, 10, 0
6840, -0.121094, 6.685482, 10, 1, 10, 0
6850, -0.121094, 6.685804, 10, 1, 10, 0
6860, -0.122396, 6.686146, 11, 1, 11, 0
6870, -0.125000, 6.686500, 10, 1, 10, 0
6880, -0.129143, 6.686870, 11, 2, 10, 1
6890, -0.131984, 6.687251, 11, 2, 10, 1
6900, -0.133523, 6.687653, 11, 2, 10, 1
6910, -0.134588, 6.688064, 12, 2, 11, 1
6920, -0.136955, 6.688502, 11, 2, 10, 1
6930, -0.139323, 6.688947, 11, 2, 10, 1
6940, -0.141927, 6.689408, 12, 2, 10, 2
6950, -0.143229, 6.689881, 12, 2, 10, 2
6960, -0.144531, 6.690369, 12, 2, 10, 2
6970, -0.145433, 6.690877, 13, 1, 13, 0
6980, -0.148137, 6.691393, 13, 1, 13, 0
6990, -0.150307, 6.691925, 12, 1, 12, 0
7000, -0.153126, 6.692463, 14, 1, 14, 0
7010, -0.153727, 6.693012, 13, 1, 13, 0
7020, -0.154862, 6.693586, 13, 1, 13, 0
7030, -0.154447, 6.694167, 13, 1, 13, 0
7040, -0.156450, 6.694755, 13, 1, 13, 0
7050, -0.158454, 6.695344, 13, 1, 13, 0
7060, -0.160457, 6.696003, 13, 1, 13, 0
7070, -0.160457, 6.696677, 13, 1, 13, 0
7080, -0.161473, 6.697344, 14, 1, 14, 0
7090, -0.162489, 6.698048, 14, 1, 14, 0
7100, -0.163504, 6.698745, 14, 1, 14, 0
7110, -0.163504, 6.699488, 14, 1, 14, 0
7120, -0.163504, 6.700226, 14, 1, 14, 0
7130, -0.165365, 6.701002, 14, 1, 14, 0
7140, -0.167225, 6.701812, 14, 1, 14, 0
7150, -0.169085, 6.702594, 14, 1, 14, 0
7160, -0.169085, 6.703408, 14, 1, 14, 0
7170, -0.168813, 6.704254, 13, 1, 13, 0
7180, -0.168541, 6.705133, 13, 1, 13, 0
7190, -0.169285, 6.706028, 14, 1, 14, 0
7200, -0.170301, 6.706950, 14, 1, 14, 0
7210, -0.171317, 6.707898, 14, 1, 14, 0
7220, -0.171317, 6.708870, 14, 1, 14, 0
7230, -0.171317, 6.709854, 14, 1, 14, 0
7240, -0.171317, 6.710849, 14, 1, 14, 0
7250, -0.171317, 6.711857, 14, 1, 14, 0
7260, -0.171317, 6.712886, 14, 1, 14, 0
7270, -0.171317, 6.713925, 14, 1, 14, 0
7280, -0.171317, 6.714975, 14, 1, 14, 0
7290, -0.171317, 6.716032, 14, 1, 14, 0
7300, -0.171317, 6.717094, 14, 1, 14, 0
7310, -0.171317, 6.718169, 14, 1, 14, 0
7320, -0.171317, 6.719247, 14, 1, 14, 0
7330, -0.171317, 6.720342, 14, 1, 14, 0
7340, -0.171317, 6.721442, 14, 1, 14, 0
7350, -0.170301, 6.722687, 13, 1, 13, 0
7360, -0.168751, 6.723900, 12, 1, 12, 0
7370, -0.167201, 6.725080, 12, 1, 12, 0
7380, -0.166667, 6.726231, 12, 1, 12, 0
7390, -0.166667, 6.727368, 12, 1, 12, 0
7400, -0.166667, 6.728621, 12, 1, 12, 0
7410, -0.166667, 6.729842, 12, 1, 12, 0
7420, -0.166667, 6.731161, 12, 1, 12, 0
7430, -0.164497, 6.732531, 12, 2, 10, 2
7440, -0.162326, 6.734061, 12, 2, 10, 2
7450, -0.160156, 6.735703, 12, 2, 10, 2
7460, -0.160156, 6.737526, 12, 2, 10, 2
7470, -0.160156, 6.739325, 12, 2, 10, 2
7480, -0.160156, 6.741252, 12, 2, 10, 2
7490, -0.160156, 6.743141, 12, 2, 10, 2
7500, -0.158854, 6.745090, 11, 2, 10, 1
7510, -0.157552, 6.746961, 11, 2, 10, 1
7520, -0.156250, 6.748909, 11, 2, 10, 1
7530, -0.154948, 6.750952, 12, 2, 11, 1
7540, -0.153646, 6.752975, 12, 2, 11, 1
7550, -0.151278, 6.755066, 11, 2, 10, 1
7560, -0.148674, 6.757220, 10, 1, 10, 0
7570, -0.146070, 6.759422, 10, 1, 10, 0
7580, -0.143229, 6.761526, 11, 1, 11, 0
7590, -0.141927, 6.763664, 11, 1, 11, 0
7600, -0.139323, 6.765837, 10, 1, 10, 0
7610, -0.138021, 6.768033, 10, 1, 10, 0
7620, -0.135417, 6.770261, 11, 1, 11, 0
7630, -0.134115, 6.772488, 11, 1, 11, 0
7640, -0.131510, 6.774713, 10, 1, 10, 0
7650, -0.128906, 6.776961, 11, 1, 11, 0
7660, -0.126302, 6.779301, 11, 1, 11, 0
7670, -0.123698, 6.781591, 10, 1, 10, 0
7680, -0.121094, 6.783744, 11, 1, 11, 0
7690, -0.117188, 6.785884, 10, 1, 10, 0
7700, -0.114583, 6.788006, 10, 1, 10, 0
7710, -0.111979, 6.790107, 11, 1, 11, 0
7720, -0.109375, 6.792202, 10, 1, 10, 0
7730, -0.105469, 6.794309, 11, 1, 11, 0
7740, -0.101562, 6.796392, 10, 1, 10, 0
7750, -0.097656, 6.798450, 11, 1, 11, 0
7760, -0.089844, 6.800482, 11, 2, 10, 1
7770, -0.085938, 6.802464, 11, 1, 11, 0
7780, -0.078125, 6.804432, 11, 2, 10, 1
7790, -0.078125, 6.806352, 11, 1, 11, 0
7800, -0.070095, 6.808289, 12, 2, 11, 1
7810, -0.066490, 6.810182, 13, 2, 12, 1
7820, -0.058477, 6.812066, 13, 2, 12, 1
7830, -0.054874, 6.813908, 15, 2, 14, 1
7840, -0.049973, 6.815740, 15, 2, 14, 1
7850, -0.046957, 6.817563, 17, 2, 16, 1
7860, -0.042819, 6.819382, 18, 2, 17, 1
7870, -0.038579, 6.821081, 19, 2, 17, 2
7880, -0.034395, 6.822779, 19, 2, 18, 1
7890, -0.030243, 6.824382, 20, 2, 18, 2
7900, -0.027775, 6.826014, 19, 2, 18, 1
7910, -0.022879, 6.827575, 18, 2, 17, 1
7920, -0.019775, 6.829181, 19, 2, 18, 1
7930, -0.014879, 6.830728, 18, 2, 17, 1
7940, -0.010592, 6.832219, 19, 2, 18, 1
7950, -0.005383, 6.833666, 19, 2, 18, 1
7960, 0.000137, 6.835187, 19, 2, 18, 1
7970, 0.001782, 6.836570, 18, 1, 18, 0
7980, 0.006990, 6.837734, 19, 2, 18, 1
7990, 0.008224, 6.838597, 19, 1, 19, 0
8000, 0.012972, 6.839251, 17, 1, 17, 0
8010, 0.013384, 6.839731, 18, 1, 18, 0
8020, 0.017310, 6.840185, 17, 1, 17, 0
8030, 0.019914, 6.840652, 17, 1, 17, 0
8040, 0.022518, 6.841190, 18, 1, 18, 0
8050, 0.024280, 6.841804, 16, 1, 16, 0
8060, 0.026884, 6.842365, 17, 1, 17, 0
8070, 0.029029, 6.842852, 17, 1, 17, 0
8080, 0.029871, 6.843261, 17, 1, 17, 0
8090, 0.029871, 6.843536, 17, 1, 17, 0
8100, 0.030790, 6.843705, 17, 1, 17, 0
8110, 0.032552, 6.843825, 16, 1, 16, 0
8120, 0.035156, 6.843904, 17, 1, 17, 0
8130, 0.036841, 6.843977, 17, 1, 17, 0
8140, 0.037684, 6.844055, 17, 1, 17, 0
8150, 0.037131, 6.844096, 18, 1, 18, 0
8160, 0.036577, 6.844105, 18, 1, 18, 0
8170, 0.036024, 6.844082, 18, 1, 18, 0
8180, 0.036024, 6.844029, 18, 1, 18, 0
8190, 0.036024, 6.843950, 18, 1, 18, 0
8200, 0.036024, 6.843845, 18, 1, 18, 0
8210, 0.036024, 6.843715, 18, 1, 18, 0
8220, 0.036024, 6.843553, 18, 1, 18, 0
8230, 0.036863, 6.843370, 15, 1, 15, 0
8240, 0.038397, 6.843169, 10, 1, 10, 0
8250, 0.037550, 6.842955, 7, 2, 6, 1
8260, 0.033817, 6.842728, 6, 1, 6, 0
8270, 0.029390, 6.842490, 6, 1, 6, 0
8280, 0.027344, 6.842240, 6, 1, 6, 0
8290, 0.027344, 6.841976, 6, 1, 6, 0
8300, 0.031250, 6.841698, 8, 2, 7, 1
8310, 0.038918, 6.841407, 9, 2, 7, 2
8320, 0.046730, 6.841104, 8, 2, 6, 2
8330, 0.049986, 6.840794, 8, 2, 6, 2
8340, 0.052300, 6.840479, 9, 2, 6, 3
8350, 0.054470, 6.840158, 9, 2, 6, 3
8360, 0.057726, 6.839830, 10, 2, 6, 4
8370, 0.058160, 6.839493, 10, 2, 6, 4
8380, 0.057943, 6.839148, 8, 2, 5, 3
8390, 0.057798, 6.838795, 9, 2, 5, 4
8400, 0.051288, 6.838431, 12, 2, 8, 4
8410, 0.044560, 6.838061, 12, 2, 8, 4
8420, 0.035590, 6.837652, 13, 2, 9, 4
8430, 0.036241, 6.837230, 12, 3, 5, 4
8440, 0.033854, 6.836793, 12, 2, 8, 4
8450, 0.031450, 6.836326, 13, 2, 9, 4
8460, 0.027594, 6.835855, 13, 2, 8, 5
8470, 0.027644, 6.835360, 13, 2, 8, 5
8480, 0.027258, 6.834868, 14, 2, 9, 5
8490, 0.023767, 6.834357, 14, 2, 9, 5
8500, 0.021416, 6.833827, 15, 2, 9, 6
8510, 0.018440, 6.833284, 14, 2, 9, 5
8520, 0.016347, 6.832705, 16, 2, 10, 6
8530, 0.011139, 6.832085, 15, 2, 10, 5
8540, 0.009093, 6.831455, 15, 2, 9, 6
8550, 0.006087, 6.830818, 17, 2, 11, 6
8560, 0.003482, 6.830176, 15, 2, 10, 5
8570, 0.000112, 6.829532, 17, 2, 11, 6
8580, -0.002492, 6.828887, 17, 2, 11, 6
8590, -0.005515, 6.828244, 17, 2, 11, 6
8600, -0.008944, 6.827598, 18, 2, 12, 6
8610, -0.012629, 6.826950, 18, 2, 12, 6
8620, -0.015336, 6.826302, 18, 2, 12, 6
8630, -0.017260, 6.825654, 20, 2, 13, 7
8640, -0.020831, 6.825004, 19, 2, 13, 6
8650, -0.023479, 6.824369, 20, 2, 13, 7
8660, -0.027341, 6.823748, 18, 2, 12, 6
8670, -0.029946, 6.823129, 19, 2, 13, 6
8680, -0.032159, 6.822528, 20, 2, 13, 7
8690, -0.036020, 6.821941, 19, 2, 13, 6
8700, -0.038670, 6.821379, 21, 2, 14, 7
8710, -0.042809, 6.820707, 19, 2, 13, 6
8720, -0.046153, 6.820076, 20, 2, 14, 6
8730, -0.049945, 6.819486, 19, 2, 13, 6
8740, -0.053920, 6.818942, 19, 2, 13, 6
8750, -0.057018, 6.818455, 19, 2, 13, 6
8760, -0.060992, 6.818007, 19, 2, 13, 6
8770, -0.064008, 6.817490, 19, 2, 13, 6
8780, -0.067811, 6.817023, 20, 2, 14, 6
8790, -0.070826, 6.816627, 19, 2, 13, 6
8800, -0.075091, 6.816161, 18, 2, 13, 5
8810, -0.078606, 6.815762, 20, 2, 14, 6
8820, -0.082870, 6.815441, 18, 2, 13, 5
8830, -0.086921, 6.815080, 18, 2, 13, 5
8840, -0.090856, 6.814806, 18, 2, 13, 5
8850, -0.094907, 6.814498, 18, 2, 13, 5
8860, -0.097920, 6.814287, 17, 2, 12, 5
8870, -0.101307, 6.814062, 17, 2, 12, 5
8880, -0.104779, 6.813940, 15, 2, 11, 4
8890, -0.107843, 6.813807, 15, 2, 10, 5
8900, -0.111421, 6.813793, 14, 2, 10, 4
8910, -0.115327, 6.813777, 14, 2, 10, 4
8920, -0.119978, 6.813768, 14, 2, 10, 4
8930, -0.124442, 6.813885, 14, 2, 10, 4
8940, -0.127046, 6.814014, 14, 2, 10, 4
8950, -0.131510, 6.814167, 14, 2, 10, 4
8960, -0.134115, 6.814461, 14, 2, 10, 4
8970, -0.141026, 6.814794, 13, 2, 10, 3
8980, -0.143630, 6.815147, 14, 2, 10, 4
8990, -0.150541, 6.815599, 13, 2, 10, 3
9000, -0.153145, 6.816139, 13, 2, 10, 3
9010, -0.162260, 6.816735, 12, 2, 10, 2
9020, -0.164864, 6.817509, 13, 2, 10, 3
9030, -0.170618, 6.818337, 11, 2, 9, 2
9040, -0.173223, 6.819211, 12, 2, 10, 2
9050, -0.178977, 6.820137, 11, 2, 9, 2
9060, -0.183239, 6.821118, 12, 2, 10, 2
9070, -0.189749, 6.822156, 10, 2, 9, 1
9080, -0.194010, 6.823248, 12, 2, 10, 2
9090, -0.200521, 6.824404, 10, 2, 9, 1
9100, -0.204664, 6.825627, 11, 2, 10, 1
9110, -0.213778, 6.826918, 10, 1, 10, 0
9120, -0.217921, 6.828284, 11, 2, 10, 1
9130, -0.220526, 6.829833, 11, 2, 10, 1
9140, -0.224432, 6.831437, 9, 1, 9, 0
9150, -0.230705, 6.833086, 10, 1, 10, 0
9160, -0.239844, 6.834816, 10, 2, 9, 1
9170, -0.244010, 6.836591, 10, 2, 9, 1
9180, -0.247917, 6.838441, 11, 2, 10, 1
9190, -0.251562, 6.840362, 11, 2, 9, 2
9200, -0.256076, 6.842372, 12, 1, 12, 0
9210, -0.259549, 6.844455, 12, 1, 12, 0
9220, -0.262804, 6.846618, 12, 1, 12, 0
9230, -0.265942, 6.848855, 13, 1, 13, 0
9240, -0.269572, 6.851154, 11, 1, 11, 0
9250, -0.272527, 6.853532, 13, 1, 13, 0
9260, -0.274730, 6.855972, 13, 1, 13, 0
9270, -0.276843, 6.858476, 13, 1, 13, 0
9280, -0.278880, 6.861040, 12, 1, 12, 0
9290, -0.281484, 6.863665, 13, 1, 13, 0
9300, -0.283687, 6.866547, 13, 1, 13, 0
9310, -0.284255, 6.869472, 13, 1, 13, 0
9320, -0.285423, 6.872438, 12, 1, 12, 0
9330, -0.287627, 6.875619, 13, 1, 13, 0
9340, -0.290231, 6.878814, 13, 1, 13, 0
9350, -0.291667, 6.882191, 13, 1, 13, 0
9360, -0.293236, 6.885639, 12, 1, 12, 0
9370, -0.294404, 6.889231, 12, 1, 12, 0
9380, -0.297123, 6.892944, 14, 1, 14, 0
9390, -0.298673, 6.896845, 14, 1, 14, 0
9400, -0.296875, 6.900814, 14, 2, 13, 1
9410, -0.293527, 6.904814, 14, 2, 13, 1
9420, -0.290179, 6.908895, 14, 2, 13, 1
9430, -0.291008, 6.912976, 13, 2, 12, 1
9440, -0.288962, 6.917151, 14, 2, 12, 2
9450, -0.286916, 6.921405, 14, 2, 12, 2
9460, -0.284040, 6.925626, 14, 2, 12, 2
9470, -0.285367, 6.930003, 15, 2, 13, 2
9480, -0.286694, 6.934709, 15, 2, 13, 2
9490, -0.288856, 6.939811, 16, 2, 14, 2
9500, -0.289692, 6.945206, 16, 2, 14, 2
9510, -0.288354, 6.950804, 17, 2, 14, 3
9520, -0.286181, 6.956444, 17, 2, 14, 3
9530, -0.284007, 6.962017, 17, 2, 14, 3
9540, -0.284007, 6.967464, 17, 2, 14, 3
9550, -0.281641, 6.972786, 18, 2, 14, 4
9560, -0.279276, 6.978058, 18, 2, 14, 4
9570, -0.275341, 6.983290, 19, 2, 14, 5
9580, -0.273026, 6.988493, 18, 2, 13, 5
9590, -0.269571, 6.993684, 17, 2, 12, 5
9600, -0.267685, 6.998871, 17, 2, 12, 5
9610, -0.262714, 7.004064, 17, 2, 11, 6
9620, -0.258885, 7.009199, 17, 2, 11, 6
9630, -0.252604, 7.014275, 17, 3, 7, 7
9640, -0.250340, 7.019270, 18, 3, 8, 7
9650, -0.246664, 7.024206, 17, 3, 8, 7
9660, -0.241874, 7.029065, 15, 3, 7, 7
9670, -0.236897, 7.033837, 15, 3, 7, 7
9680, -0.231402, 7.038517, 16, 3, 8, 7
9690, -0.226020, 7.043101, 15, 2, 8, 7
9700, -0.220638, 7.047589, 15, 2, 8, 7
9710, -0.213477, 7.051983, 16, 2, 10, 6
9720, -0.210474, 7.056300, 17, 2, 10, 7
9730, -0.205787, 7.060610, 16, 2, 10, 6
9740, -0.204810, 7.064994, 16, 2, 10, 6
9750, -0.203738, 7.069315, 17, 2, 10, 7
9760, -0.202761, 7.073567, 16, 2, 10, 6
9770, -0.200979, 7.077747, 19, 3, 11, 7
9780, -0.197184, 7.081939, 18, 3, 11, 6
9790, -0.193994, 7.086183, 20, 3, 11, 7
9800, -0.191609, 7.090328, 20, 3, 11, 7
9810, -0.189583, 7.094388, 22, 3, 11, 8
9820, -0.188666, 7.098362, 21, 3, 11, 7
9830, -0.185888, 7.102283, 21, 3, 11, 6
9840, -0.184152, 7.106102, 21, 3, 11, 6
9850, -0.180184, 7.109843, 21, 3, 11, 5
9860, -0.177579, 7.113484, 21, 3, 12, 5
9870, -0.173999, 7.117041, 24, 3, 14, 7
9880, -0.171176, 7.120312, 25, 3, 15, 8
9890, -0.170308, 7.123427, 26, 3, 17, 8
9900, -0.169549, 7.126506, 27, 2, 18, 9
9910, -0.171441, 7.129543, 30, 2, 20, 10
9920, -0.174533, 7.132578, 32, 2, 22, 10
9930, -0.178287, 7.135616, 37, 4, 23, 11
9940, -0.179613, 7.138665, 37, 4, 22, 12
9950, -0.175355, 7.141709, 38, 4, 21, 13
9960, -0.169936, 7.144693, 37, 3, 20, 13
9970, -0.163903, 7.147615, 39, 3, 20, 15
9980, -0.158167, 7.150489, 40, 3, 19, 16
9990, -0.151130, 7.153314, 40, 3, 18, 17
10000, -0.143072, 7.156100, 34, 3, 17, 12
10010, -0.134104, 7.158843, 32, 3, 19, 8
10020, -0.124101, 7.161554, 31, 3, 22, 5
10030, -0.113442, 7.164229, 35, 4, 27, 6
10040, -0.106490, 7.166864, 38, 3, 30, 6
10050, -0.102826, 7.169508, 39, 3, 30, 7
10060, -0.101009, 7.172192, 38, 3, 29, 7
10070, -0.097463, 7.174936, 40, 3, 29, 8
10080, -0.091533, 7.177721, 40, 3, 28, 8
10090, -0.084570, 7.180523, 40, 3, 28, 8
10100, -0.076367, 7.183290, 40, 3, 27, 8
10110, -0.068733, 7.185679, 38, 3, 26, 6
10120, -0.061373, 7.188090, 38, 3, 25, 7
10130, -0.054872, 7.190409, 35, 4, 24, 7
10140, -0.046211, 7.192971, 35, 4, 23, 9
10150, -0.036093, 7.195557, 34, 3, 23, 10
10160, -0.023739, 7.198153, 33, 3, 21, 11
10170, -0.002638, 7.200747, 25, 3, 12, 11
10180, 0.022805, 7.203296, 22, 3, 12, 8
10190, 0.048001, 7.205664, 21, 3, 12, 7
10200, 0.053001, 7.208008, 25, 4, 13, 5
10210, 0.049778, 7.210220, 27, 4, 13, 7
10220, 0.040891, 7.212238, 27, 4, 12, 9
10230, 0.040992, 7.214018, 27, 4, 11, 9
10240, 0.043792, 7.215573, 25, 4, 10, 8
10250, 0.045413, 7.216895, 25, 4, 9, 8
10260, 0.042405, 7.217976, 22, 4, 10, 8
10270, 0.033949, 7.218897, 22, 3, 13, 8
10280, 0.037074, 7.219728, 25, 2, 18, 7
10290, 0.050016, 7.220588, 30, 2, 23, 7
10300, 0.068403, 7.221456, 30, 2, 23, 7
10310, 0.077173, 7.222414, 31, 2, 23, 8
10320, 0.079886, 7.223157, 32, 2, 23, 9
10330, 0.080727, 7.223793, 32, 2, 23, 9
10340, 0.082995, 7.224332, 31, 2, 22, 9
