time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496915, 17, 1, 17, 0
5180, 0.000000, 12.496895, 17, 1, 17, 0
5190, 0.000000, 12.496873, 17, 1, 17, 0
5200, 0.000000, 12.496849, 17, 1, 17, 0
5210, 0.000000, 12.496825, 17, 1, 17, 0
5220, 0.000000, 12.496798, 17, 1, 17, 0
5230, 0.000000, 12.496770, 17, 1, 17, 0
5240, 0.000000, 12.496740, 17, 1, 17, 0
5250, 0.000000, 12.496707, 17, 1, 17, 0
5260, 0.000000, 12.496672, 17, 1, 17, 0
5270, 0.000000, 12.496634, 17, 1, 17, 0
5280, 0.000000, 12.496595, 17, 1, 17, 0
5290, 0.000000, 12.496553, 17, 1, 17, 0
5300, 0.000000, 12.496508, 17, 1, 17, 0
5310, 0.000000, 12.496461, 17, 1, 17, 0
5320, 0.000000, 12.496411, 17, 1, 17, 0
5330, 0.000000, 12.496359, 17, 1, 17, 0
5340, 0.000000, 12.496305, 17, 1, 17, 0
5350, 0.000000, 12.496247, 17, 1, 17, 0
5360, 0.000000, 12.496186, 17, 1, 17, 0
5370, -0.001302, 12.496121, 16, 1, 16, 0
5380, -0.002604, 12.496052, 16, 1, 16, 0
5390, -0.003906, 12.495980, 16, 1, 16, 0
5400, -0.003906, 12.495905, 16, 1, 16, 0
5410, -0.003906, 12.495825, 16, 1, 16, 0
5420, -0.003906, 12.495741, 16, 1, 16, 0
5430, -0.003906, 12.495651, 16, 1, 16, 0
5440, -0.003906, 12.495557, 16, 1, 16, 0
5450, -0.003906, 12.495459, 16, 1, 16, 0
5460, -0.003906, 12.495355, 16, 1, 16, 0
5470, -0.003906, 12.495244, 16, 1, 16, 0
5480, -0.003906, 12.495127, 16, 1, 16, 0
5490, -0.003906, 12.495004, 16, 1, 16, 0
5500, -0.003906, 12.494878, 16, 1, 16, 0
5510, -0.005208, 12.494746, 17, 1, 17, 0
5520, -0.006510, 12.494608, 17, 1, 17, 0
5530, -0.007812, 12.494462, 17, 1, 17, 0
5540, -0.007812, 12.494306, 17, 1, 17, 0
5550, -0.007812, 12.494141, 17, 1, 17, 0
5560, -0.007812, 12.493966, 17, 1, 17, 0
5570, -0.007812, 12.493784, 17, 1, 17, 0
5580, -0.007812, 12.493594, 17, 1, 17, 0
5590, -0.007812, 12.493396, 17, 1, 17, 0
5600, -0.007812, 12.493188, 17, 1, 17, 0
5610, -0.007812, 12.492968, 17, 1, 17, 0
5620, -0.007812, 12.492737, 17, 1, 17, 0
5630, -0.007812, 12.492496, 17, 1, 17, 0
5640, -0.007812, 12.492248, 17, 1, 17, 0
5650, -0.007812, 12.491992, 17, 1, 17, 0
5660, -0.007812, 12.491727, 17, 1, 17, 0
5670, -0.007812, 12.491451, 17, 1, 17, 0
5680, -0.007812, 12.491164, 17, 1, 17, 0
5690, -0.007812, 12.490865, 17, 1, 17, 0
5700, -0.007812, 12.490557, 17, 1, 17, 0
5710, -0.009115, 12.490236, 16, 1, 16, 0
5720, -0.010417, 12.489905, 16, 1, 16, 0
5730, -0.011719, 12.489560, 16, 1, 16, 0
5740, -0.011719, 12.489203, 16, 1, 16, 0
5750, -0.013021, 12.488832, 17, 1, 17, 0
5760, -0.014323, 12.488449, 17, 1, 17, 0
5770, -0.015625, 12.488055, 17, 1, 17, 0
5780, -0.015625, 12.487649, 17, 1, 17, 0
5790, -0.015625, 12.487230, 17, 1, 17, 0
5800, -0.015625, 12.486797, 17, 1, 17, 0
5810, -0.015625, 12.486348, 17, 1, 17, 0
5820, -0.015625, 12.485884, 17, 1, 17, 0
5830, -0.015625, 12.485406, 17, 1, 17, 0
5840, -0.015625, 12.484912, 17, 1, 17, 0
5850, -0.015625, 12.484405, 17, 1, 17, 0
5860, -0.015625, 12.483884, 17, 1, 17, 0
5870, -0.016927, 12.483347, 18, 1, 18, 0
5880, -0.019531, 12.482792, 17, 1, 17, 0
5890, -0.022135, 12.482220, 17, 1, 17, 0
5900, -0.023438, 12.481631, 17, 1, 17, 0
5910, -0.023438, 12.481023, 17, 1, 17, 0
5920, -0.023438, 12.480397, 17, 1, 17, 0
5930, -0.023438, 12.479751, 17, 1, 17, 0
5940, -0.023438, 12.479085, 17, 1, 17, 0
5950, -0.023438, 12.478397, 17, 1, 17, 0
5960, -0.024740, 12.477687, 18, 1, 18, 0
5970, -0.026042, 12.476953, 18, 1, 18, 0
5980, -0.027344, 12.476197, 18, 1, 18, 0
5990, -0.027344, 12.475421, 18, 1, 18, 0
6000, -0.027344, 12.474627, 18, 1, 18, 0
6010, -0.028646, 12.473813, 17, 1, 17, 0
6020, -0.029948, 12.472979, 17, 1, 17, 0
6030, -0.031250, 12.472125, 17, 1, 17, 0
6040, -0.032552, 12.471247, 18, 1, 18, 0
6050, -0.033854, 12.470322, 18, 1, 18, 0
6060, -0.036595, 12.469373, 19, 2, 18, 1
6070, -0.036595, 12.468401, 18, 1, 18, 0
6080, -0.036595, 12.467407, 18, 1, 18, 0
6090, -0.035156, 12.466360, 18, 1, 18, 0
6100, -0.035156, 12.465294, 18, 1, 18, 0
6110, -0.035156, 12.464210, 18, 1, 18, 0
6120, -0.037760, 12.463108, 18, 1, 18, 0
6130, -0.040365, 12.461954, 18, 1, 18, 0
6140, -0.044408, 12.460782, 19, 2, 18, 1
6150, -0.044408, 12.459591, 18, 1, 18, 0
6160, -0.044408, 12.458387, 18, 1, 18, 0
6170, -0.042969, 12.457133, 18, 1, 18, 0
6180, -0.042969, 12.455863, 18, 1, 18, 0
6190, -0.042969, 12.454547, 18, 1, 18, 0
6200, -0.042969, 12.453212, 18, 1, 18, 0
6210, -0.042969, 12.451833, 18, 1, 18, 0
6220, -0.044271, 12.450440, 19, 1, 19, 0
6230, -0.046875, 12.449002, 18, 1, 18, 0
6240, -0.049479, 12.447549, 18, 1, 18, 0
6250, -0.050781, 12.446049, 18, 1, 18, 0
6260, -0.050781, 12.444505, 18, 1, 18, 0
6270, -0.050781, 12.442923, 18, 1, 18, 0
6280, -0.050781, 12.441306, 18, 1, 18, 0
6290, -0.052357, 12.439657, 19, 2, 18, 1
6300, -0.052357, 12.437975, 18, 1, 18, 0
6310, -0.053660, 12.436263, 19, 1, 19, 0
6320, -0.054688, 12.434522, 18, 1, 18, 0
6330, -0.057292, 12.432751, 18, 1, 18, 0
6340, -0.058594, 12.430956, 18, 1, 18, 0
6350, -0.058594, 12.429134, 18, 1, 18, 0
6360, -0.058594, 12.427287, 18, 1, 18, 0
6370, -0.058594, 12.425413, 18, 1, 18, 0
6380, -0.058594, 12.423511, 18, 1, 18, 0
6390, -0.058594, 12.421584, 18, 1, 18, 0
6400, -0.059896, 12.419632, 19, 1, 19, 0
6410, -0.062500, 12.417654, 18, 1, 18, 0
6420, -0.065104, 12.415650, 18, 1, 18, 0
6430, -0.066406, 12.413622, 18, 1, 18, 0
6440, -0.066406, 12.411568, 18, 1, 18, 0
6450, -0.065257, 12.409494, 17, 2, 16, 1
6460, -0.064108, 12.407397, 17, 2, 16, 1
6470, -0.062960, 12.405280, 17, 2, 16, 1
6480, -0.064398, 12.403140, 18, 2, 16, 2
6490, -0.065872, 12.400979, 16, 2, 15, 1
6500, -0.067347, 12.398792, 16, 2, 15, 1
6510, -0.067383, 12.396586, 16, 2, 15, 1
6520, -0.066276, 12.394358, 15, 2, 14, 1
6530, -0.063346, 12.392116, 14, 1, 14, 0
6540, -0.060417, 12.389854, 14, 1, 14, 0
6550, -0.062826, 12.387579, 16, 3, 14, 1
6560, -0.064822, 12.385279, 15, 2, 14, 1
6570, -0.066124, 12.382957, 13, 1, 13, 0
6580, -0.063194, 12.380616, 13, 1, 13, 0
6590, -0.063502, 12.378261, 13, 2, 12, 1
6600, -0.062200, 12.375892, 12, 1, 12, 0
6610, -0.060897, 12.373505, 12, 1, 12, 0
6620, -0.058594, 12.371106, 12, 1, 12, 0
6630, -0.058594, 12.368693, 12, 1, 12, 0
6640, -0.059896, 12.366260, 11, 1, 11, 0
6650, -0.059896, 12.363819, 10, 1, 10, 0
6660, -0.063565, 12.361361, 11, 2, 10, 1
6670, -0.062263, 12.358886, 10, 1, 10, 0
6680, -0.062263, 12.356401, 10, 1, 10, 0
6690, -0.057292, 12.353909, 9, 1, 9, 0
6700, -0.055990, 12.351417, 9, 1, 9, 0
6710, -0.060764, 12.348913, 9, 2, 8, 1
6720, -0.062066, 12.346393, 8, 1, 8, 0
6730, -0.063368, 12.343867, 8, 1, 8, 0
6740, -0.058594, 12.341335, 8, 1, 8, 0
6750, -0.058594, 12.338808, 8, 1, 8, 0
6760, -0.063657, 12.336276, 9, 2, 8, 1
6770, -0.070493, 12.333737, 8, 2, 7, 1
6780, -0.071795, 12.331185, 7, 1, 7, 0
6790, -0.068034, 12.328638, 7, 1, 7, 0
6800, -0.062500, 12.326101, 7, 1, 7, 0
6810, -0.062500, 12.323575, 7, 1, 7, 0
6820, -0.068359, 12.321051, 8, 2, 7, 1
6830, -0.069661, 12.318519, 6, 1, 6, 0
6840, -0.070964, 12.316004, 6, 1, 6, 0
6850, -0.066406, 12.313539, 6, 1, 6, 0
6860, -0.072173, 12.311091, 7, 2, 6, 1
6870, -0.083240, 12.308648, 8, 3, 6, 1
6880, -0.094308, 12.306204, 8, 3, 6, 1
6890, -0.096354, 12.303754, 6, 2, 5, 1
6900, -0.093285, 12.301313, 7, 2, 6, 1
6910, -0.090216, 12.298887, 7, 2, 6, 1
6920, -0.090774, 12.296480, 7, 2, 6, 1
6930, -0.096447, 12.294084, 8, 3, 6, 1
6940, -0.102121, 12.291693, 8, 3, 6, 1
6950, -0.102121, 12.289305, 7, 2, 6, 1
6960, -0.098865, 12.286927, 6, 2, 5, 1
6970, -0.095610, 12.284563, 6, 2, 5, 1
6980, -0.097656, 12.282218, 6, 2, 5, 1
6990, -0.102679, 12.279885, 7, 2, 5, 2
7000, -0.112444, 12.277557, 8, 3, 5, 2
7010, -0.122210, 12.275228, 8, 3, 5, 2
7020, -0.122210, 12.272901, 7, 2, 5, 2
7030, -0.117467, 12.270592, 7, 2, 5, 2
7040, -0.112723, 12.268307, 7, 2, 5, 2
7050, -0.115513, 12.266154, 6, 2, 4, 2
7060, -0.118304, 12.264222, 6, 2, 4, 2
7070, -0.132068, 12.262594, 7, 3, 3, 3
7080, -0.143043, 12.261199, 7, 3, 3, 3
7090, -0.155413, 12.259944, 8, 3, 4, 3
7100, -0.156808, 12.258757, 8, 3, 4, 3
7110, -0.158203, 12.257662, 8, 3, 4, 3
7120, -0.158203, 12.256638, 8, 3, 4, 3
7130, -0.154576, 12.255663, 7, 2, 4, 3
7140, -0.150949, 12.254726, 7, 2, 4, 3
7150, -0.147321, 12.253828, 7, 2, 4, 3
7160, -0.147321, 12.253006, 7, 2, 4, 3
7170, -0.152530, 12.252281, 7, 2, 5, 2
7180, -0.157738, 12.251650, 7, 2, 5, 2
7190, -0.160063, 12.251102, 8, 2, 5, 3
7200, -0.157180, 12.250628, 8, 2, 5, 3
7210, -0.154297, 12.250212, 8, 2, 5, 3
7220, -0.154297, 12.249861, 8, 2, 5, 3
7230, -0.157180, 12.249580, 7, 2, 5, 2
7240, -0.160063, 12.249361, 7, 2, 5, 2
7250, -0.162946, 12.249195, 7, 2, 5, 2
7260, -0.165923, 12.249074, 8, 3, 5, 2
7270, -0.165137, 12.248993, 9, 3, 5, 3
7280, -0.164352, 12.248948, 9, 3, 5, 3
7290, -0.160590, 12.248938, 9, 3, 5, 3
7300, -0.157516, 12.248961, 8, 2, 5, 3
7310, -0.154442, 12.249016, 8, 2, 5, 3
7320, -0.151367, 12.249099, 8, 2, 5, 3
7330, -0.151367, 12.249205, 8, 2, 5, 3
7340, -0.151367, 12.249331, 8, 2, 5, 3
7350, -0.154483, 12.249470, 7, 2, 5, 2
7360, -0.158343, 12.249616, 7, 3, 4, 2
7370, -0.162202, 12.249766, 7, 3, 4, 2
7380, -0.155134, 12.249918, 7, 2, 4, 3
7390, -0.147321, 12.250070, 7, 2, 4, 3
7400, -0.142919, 12.250222, 6, 2, 4, 2
7410, -0.147383, 12.250380, 7, 2, 5, 2
7420, -0.151848, 12.250549, 7, 2, 5, 2
7430, -0.150112, 12.250713, 6, 2, 4, 2
7440, -0.143043, 12.250862, 7, 2, 4, 3
7450, -0.135975, 12.251001, 7, 2, 4, 3
7460, -0.135107, 12.251137, 6, 2, 4, 2
7470, -0.138517, 12.251268, 6, 2, 4, 2
7480, -0.138368, 12.251391, 5, 2, 3, 2
7490, -0.130122, 12.251602, 6, 2, 3, 3
7500, -0.121875, 12.251790, 6, 2, 3, 3
7510, -0.120833, 12.251950, 5, 2, 3, 2
7520, -0.119531, 12.252080, 4, 2, 2, 2
7530, -0.118229, 12.252183, 4, 2, 2, 2
7540, -0.111979, 12.252318, 6, 2, 3, 3
7550, -0.105990, 12.252460, 5, 2, 3, 2
7560, -0.103385, 12.252582, 4, 2, 2, 2
7570, -0.102083, 12.252683, 4, 2, 2, 2
7580, -0.100521, 12.252767, 5, 2, 3, 2
7590, -0.088802, 12.252832, 4, 2, 3, 1
7600, -0.079688, 12.252878, 3, 2, 2, 1
7610, -0.075521, 12.252901, 3, 2, 2, 1
7620, -0.072917, 12.252906, 4, 2, 3, 1
7630, -0.067708, 12.252893, 4, 2, 3, 1
7640, -0.062500, 12.252857, 4, 2, 3, 1
7650, -0.065104, 12.252797, 3, 2, 2, 1
7660, -0.064453, 12.252717, 4, 2, 3, 1
7670, -0.061849, 12.252613, 4, 2, 3, 1
7680, -0.056641, 12.252480, 4, 2, 3, 1
7690, -0.041667, 12.252319, 3, 1, 3, 0
7700, -0.028646, 12.252125, 3, 1, 3, 0
7710, -0.015625, 12.251914, 3, 1, 3, 0
7720, -0.026042, 12.251676, 4, 2, 3, 1
7730, -0.024740, 12.251435, 4, 1, 4, 0
7740, -0.023438, 12.251160, 4, 1, 4, 0
7750, -0.010417, 12.250851, 3, 1, 3, 0
7760, -0.009115, 12.250502, 3, 1, 3, 0
7770, -0.006510, 12.250127, 4, 1, 4, 0
7780, -0.005208, 12.249725, 4, 1, 4, 0
7790, -0.003906, 12.249295, 4, 1, 4, 0
7800, -0.003906, 12.248836, 4, 1, 4, 0
7810, -0.001302, 12.248347, 4, 1, 4, 0
7820, 0.001302, 12.247826, 4, 1, 4, 0
7830, 0.003906, 12.247227, 4, 1, 4, 0
7840, 0.003906, 12.246507, 4, 1, 4, 0
7850, 0.005208, 12.245655, 3, 1, 3, 0
7860, 0.007812, 12.244697, 4, 1, 4, 0
7870, -0.000651, 12.243640, 4, 2, 3, 1
7880, 0.001953, 12.242567, 3, 1, 3, 0
7890, 0.003255, 12.241486, 3, 1, 3, 0
7900, 0.016927, 12.240348, 2, 1, 2, 0
7910, 0.001302, 12.239168, 3, 2, 2, 1
7920, -0.014323, 12.237975, 3, 2, 2, 1
7930, -0.031250, 12.236773, 3, 2, 2, 1
7940, -0.014323, 12.235557, 2, 1, 2, 0
7950, 0.002604, 12.234350, 2, 1, 2, 0
7960, 0.019531, 12.233146, 2, 1, 2, 0
7970, 0.016927, 12.231936, 2, 1, 2, 0
7980, 0.014323, 12.230707, 2, 1, 2, 0
7990, 0.010417, 12.229486, 3, 1, 3, 0
8000, 0.009115, 12.228247, 3, 1, 3, 0
8010, 0.007812, 12.226993, 3, 1, 3, 0
8020, 0.006510, 12.225728, 4, 1, 4, 0
8030, 0.003906, 12.224457, 3, 1, 3, 0
8040, -0.009115, 12.223180, 4, 2, 3, 1
8050, -0.011719, 12.221894, 4, 1, 4, 0
8060, -0.013021, 12.220578, 4, 1, 4, 0
8070, -0.003906, 12.219255, 4, 1, 4, 0
8080, -0.003906, 12.217941, 4, 1, 4, 0
8090, -0.014583, 12.216607, 5, 2, 4, 1
8100, -0.017188, 12.215277, 4, 1, 4, 0
8110, -0.019792, 12.213931, 4, 1, 4, 0
8120, -0.011719, 12.212562, 4, 1, 4, 0
8130, -0.013021, 12.211210, 5, 1, 5, 0
8140, -0.015625, 12.209846, 4, 1, 4, 0
8150, -0.027865, 12.208462, 5, 2, 4, 1
8160, -0.029167, 12.207054, 4, 1, 4, 0
8170, -0.029167, 12.205623, 4, 1, 4, 0
8180, -0.031250, 12.204177, 4, 2, 3, 1
8190, -0.044922, 12.202714, 4, 2, 3, 1
8200, -0.046224, 12.201232, 3, 1, 3, 0
8210, -0.037109, 12.199730, 4, 1, 4, 0
8220, -0.026042, 12.198220, 4, 1, 4, 0
8230, -0.041016, 12.196705, 4, 2, 3, 1
8240, -0.053385, 12.195170, 4, 2, 3, 1
8250, -0.054688, 12.193606, 3, 1, 3, 0
8260, -0.042318, 12.192018, 3, 1, 3, 0
8270, -0.049479, 12.190428, 3, 2, 2, 1
8280, -0.065972, 12.188819, 3, 2, 2, 1
8290, -0.082465, 12.187181, 3, 2, 2, 1
8300, -0.080729, 12.185510, 3, 2, 2, 1
8310, -0.098958, 12.183822, 3, 3, 1, 1
8320, -0.115451, 12.182108, 3, 2, 2, 1
8330, -0.125000, 12.180363, 2, 2, 1, 1
8340, -0.116319, 12.178595, 2, 2, 1, 1
8350, -0.109375, 12.176678, 2, 2, 1, 1
8360, -0.119792, 12.174768, 3, 3, 1, 1
8370, -0.143229, 12.172847, 1, 1, 1, 0
8380, -0.167969, 12.170906, 2, 1, 2, 0
8390, -0.182292, 12.168935, 2, 1, 2, 0
8400, -0.183594, 12.166820, 2, 1, 2, 0
8410, -0.182292, 12.164706, 3, 1, 3, 0
8420, -0.183594, 12.162602, 4, 2, 3, 1
8430, -0.184896, 12.160365, 4, 2, 3, 1
8440, -0.184896, 12.158124, 3, 1, 3, 0
8450, -0.182292, 12.155882, 3, 1, 3, 0
8460, -0.180990, 12.153520, 4, 1, 4, 0
8470, -0.182292, 12.151157, 4, 1, 4, 0
8480, -0.182292, 12.148796, 5, 1, 5, 0
8490, -0.180990, 12.146300, 5, 1, 5, 0
8500, -0.181858, 12.143801, 6, 2, 5, 1
8510, -0.184028, 12.141177, 6, 2, 5, 1
8520, -0.186198, 12.138559, 6, 2, 5, 1
8530, -0.184028, 12.135833, 5, 1, 5, 0
8540, -0.181858, 12.133014, 5, 1, 5, 0
8550, -0.178385, 12.130230, 6, 1, 6, 0
8560, -0.177083, 12.127371, 6, 1, 6, 0
8570, -0.177083, 12.124431, 7, 1, 7, 0
8580, -0.178385, 12.121535, 7, 1, 7, 0
8590, -0.181641, 12.118555, 8, 2, 7, 1
8600, -0.183594, 12.115503, 8, 2, 7, 1
8610, -0.185547, 12.112402, 8, 2, 7, 1
8620, -0.184172, 12.109383, 9, 2, 8, 1
8630, -0.182798, 12.106309, 9, 2, 8, 1
8640, -0.179543, 12.103176, 8, 1, 8, 0
8650, -0.177662, 12.099983, 8, 1, 8, 0
8660, -0.174479, 12.096744, 9, 1, 9, 0
8670, -0.171875, 12.093470, 10, 1, 10, 0
8680, -0.167969, 12.090271, 11, 1, 11, 0
8690, -0.165365, 12.087029, 11, 1, 11, 0
8700, -0.164062, 12.083728, 11, 1, 11, 0
8710, -0.166016, 12.080365, 12, 2, 11, 1
8720, -0.167969, 12.076940, 12, 2, 11, 1
8730, -0.170974, 12.073460, 13, 2, 12, 1
8740, -0.172025, 12.069955, 13, 2, 12, 1
8750, -0.173077, 12.066415, 13, 2, 12, 1
8760, -0.173077, 12.062849, 13, 2, 12, 1
8770, -0.173077, 12.059256, 13, 2, 12, 1
8780, -0.173077, 12.055650, 13, 2, 12, 1
8790, -0.173077, 12.052005, 13, 2, 12, 1
8800, -0.171374, 12.048324, 12, 1, 12, 0
8810, -0.169671, 12.044630, 12, 1, 12, 0
8820, -0.167969, 12.040921, 12, 1, 12, 0
8830, -0.167969, 12.037181, 12, 1, 12, 0
8840, -0.167969, 12.033428, 12, 1, 12, 0
8850, -0.167969, 12.029664, 12, 1, 12, 0
8860, -0.167969, 12.025891, 12, 1, 12, 0
8870, -0.167969, 12.022104, 12, 1, 12, 0
8880, -0.167969, 12.018301, 12, 1, 12, 0
8890, -0.166667, 12.014472, 13, 1, 13, 0
8900, -0.165365, 12.010617, 13, 1, 13, 0
8910, -0.164062, 12.006744, 13, 1, 13, 0
8920, -0.164062, 12.002857, 13, 1, 13, 0
8930, -0.164062, 11.998959, 13, 1, 13, 0
8940, -0.164062, 11.995045, 13, 1, 13, 0
8950, -0.164062, 11.991121, 13, 1, 13, 0
8960, -0.164062, 11.987186, 13, 1, 13, 0
8970, -0.164062, 11.983241, 13, 1, 13, 0
8980, -0.161932, 11.979285, 11, 2, 10, 1
8990, -0.159801, 11.975313, 11, 2, 10, 1
9000, -0.156329, 11.971337, 12, 2, 11, 1
9010, -0.154987, 11.967437, 12, 2, 11, 1
9020, -0.150608, 11.963529, 10, 1, 10, 0
9030, -0.147569, 11.959588, 10, 1, 10, 0
9040, -0.144531, 11.955700, 10, 1, 10, 0
9050, -0.144531, 11.951779, 10, 1, 10, 0
9060, -0.144531, 11.947901, 10, 1, 10, 0
9070, -0.144531, 11.943992, 10, 1, 10, 0
9080, -0.141927, 11.940111, 10, 1, 10, 0
9090, -0.139323, 11.936393, 10, 1, 10, 0
9100, -0.139678, 11.933001, 11, 2, 10, 1
9110, -0.139678, 11.930058, 10, 1, 10, 0
9120, -0.139678, 11.927599, 10, 1, 10, 0
9130, -0.135417, 11.925434, 9, 1, 9, 0
9140, -0.134115, 11.923398, 9, 1, 9, 0
9150, -0.131510, 11.921401, 10, 1, 10, 0
9160, -0.128906, 11.919382, 9, 1, 9, 0
9170, -0.126302, 11.917307, 9, 1, 9, 0
9180, -0.128646, 11.915264, 10, 2, 9, 1
9190, -0.132292, 11.913412, 10, 2, 9, 1
9200, -0.135937, 11.911656, 10, 2, 9, 1
9210, -0.135937, 11.909986, 10, 2, 9, 1
9220, -0.135185, 11.908520, 9, 2, 8, 1
9230, -0.130237, 11.907138, 8, 1, 8, 0
9240, -0.125289, 11.905822, 8, 1, 8, 0
9250, -0.124132, 11.904575, 9, 2, 8, 1
9260, -0.127170, 11.903396, 9, 2, 8, 1
9270, -0.130208, 11.902408, 9, 2, 8, 1
9280, -0.133420, 11.901478, 10, 3, 8, 1
9290, -0.134288, 11.900713, 9, 2, 8, 1
9300, -0.129948, 11.899970, 9, 1, 9, 0
9310, -0.122396, 11.899331, 9, 1, 9, 0
9320, -0.117188, 11.898700, 9, 1, 9, 0
9330, -0.117188, 11.898070, 9, 1, 9, 0
9340, -0.120573, 11.897549, 10, 2, 9, 1
9350, -0.120573, 11.897149, 9, 1, 9, 0
9360, -0.120573, 11.896840, 9, 1, 9, 0
9370, -0.117188, 11.896600, 9, 1, 9, 0
9380, -0.118845, 11.896305, 11, 2, 10, 1
9390, -0.117543, 11.896066, 10, 1, 10, 0
9400, -0.116241, 11.895875, 10, 1, 10, 0
9410, -0.113281, 11.895724, 10, 1, 10, 0
9420, -0.115104, 11.895503, 10, 2, 9, 1
9430, -0.112500, 11.895334, 10, 1, 10, 0
9440, -0.109896, 11.895200, 10, 1, 10, 0
9450, -0.105469, 11.895095, 10, 1, 10, 0
9460, -0.105469, 11.895000, 10, 1, 10, 0
9470, -0.104167, 11.894931, 11, 1, 11, 0
9480, -0.102865, 11.894878, 11, 1, 11, 0
9490, -0.101562, 11.894838, 11, 1, 11, 0
9500, -0.101562, 11.894808, 11, 1, 11, 0
9510, -0.100911, 11.894793, 12, 2, 11, 1
9520, -0.100043, 11.894787, 12, 2, 11, 1
9530, -0.099175, 11.894787, 12, 2, 11, 1
9540, -0.097623, 11.894791, 13, 2, 12, 1
9550, -0.097375, 11.894797, 14, 3, 12, 1
9560, -0.095839, 11.894812, 13, 2, 12, 1
9570, -0.095438, 11.894831, 15, 1, 15, 0
9580, -0.091546, 11.894854, 13, 2, 12, 1
9590, -0.090044, 11.894863, 14, 1, 14, 0
9600, -0.087440, 11.894900, 13, 1, 13, 0
9610, -0.085938, 11.894974, 14, 1, 14, 0
9620, -0.083333, 11.895047, 14, 1, 14, 0
9630, -0.080729, 11.895107, 13, 1, 13, 0
9640, -0.078125, 11.895161, 14, 1, 14, 0
9650, -0.075521, 11.895202, 14, 1, 14, 0
9660, -0.072917, 11.895238, 13, 1, 13, 0
9670, -0.070312, 11.895263, 14, 1, 14, 0
9680, -0.066406, 11.895280, 13, 1, 13, 0
9690, -0.062500, 11.895279, 14, 1, 14, 0
9700, -0.060268, 11.895261, 14, 2, 13, 1
9710, -0.057664, 11.895238, 13, 1, 13, 0
9720, -0.056535, 11.895204, 15, 2, 14, 1
9730, -0.052257, 11.895170, 13, 1, 13, 0
9740, -0.049653, 11.895118, 13, 1, 13, 0
9750, -0.044271, 11.895056, 13, 1, 13, 0
9760, -0.041667, 11.894969, 13, 1, 13, 0
9770, -0.039463, 11.894872, 13, 2, 12, 1
9780, -0.036859, 11.894769, 13, 1, 13, 0
9790, -0.034655, 11.894657, 13, 2, 12, 1
9800, -0.029046, 11.894538, 13, 1, 13, 0
9810, -0.027930, 11.894390, 14, 2, 13, 1
9820, -0.023624, 11.894239, 12, 1, 12, 0
9830, -0.021019, 11.894068, 13, 1, 13, 0
9840, -0.015625, 11.893882, 12, 1, 12, 0
9850, -0.011719, 11.893675, 13, 1, 13, 0
9860, -0.007812, 11.893454, 12, 1, 12, 0
9870, -0.005208, 11.893221, 12, 1, 12, 0
9880, -0.001302, 11.892919, 12, 1, 12, 0
9890, 0.001302, 11.892613, 12, 1, 12, 0
9900, 0.004808, 11.892040, 13, 2, 12, 1
9910, 0.008714, 11.891210, 13, 1, 13, 0
9920, 0.012620, 11.890082, 13, 1, 13, 0
9930, 0.017882, 11.888704, 15, 2, 14, 1
9940, 0.023090, 11.887126, 15, 1, 15, 0
9950, 0.029601, 11.885420, 16, 1, 16, 0
9960, 0.037760, 11.883651, 19, 1, 19, 0
9970, 0.042969, 11.881851, 19, 1, 19, 0
9980, 0.048177, 11.880060, 20, 1, 20, 0
9990, 0.050781, 11.878231, 19, 1, 19, 0
10000, 0.053385, 11.876282, 19, 1, 19, 0
10010, 0.054688, 11.874303, 19, 1, 19, 0
10020, 0.054688, 11.872278, 19, 1, 19, 0
10030, 0.053385, 11.870195, 20, 1, 20, 0
10040, 0.050781, 11.868049, 19, 1, 19, 0
10050, 0.048177, 11.865885, 19, 1, 19, 0
10060, 0.046875, 11.863671, 19, 1, 19, 0
10070, 0.046875, 11.861416, 19, 1, 19, 0
10080, 0.045313, 11.859102, 20, 2, 19, 1
10090, 0.043750, 11.856736, 20, 2, 19, 1
10100, 0.043750, 11.854319, 19, 1, 19, 0
10110, 0.045313, 11.851849, 19, 1, 19, 0
10120, 0.044271, 11.849345, 19, 1, 19, 0
10130, 0.041667, 11.846809, 19, 1, 19, 0
10140, 0.037500, 11.844242, 20, 2, 19, 1
10150, 0.037500, 11.841643, 19, 1, 19, 0
10160, 0.037500, 11.838990, 19, 1, 19, 0
10170, 0.035301, 11.836313, 18, 2, 17, 1
10180, 0.027182, 11.833613, 17, 2, 16, 1
10190, 0.019063, 11.830865, 17, 2, 16, 1
10200, 0.015012, 11.828096, 15, 1, 15, 0
10210, 0.015319, 11.825281, 15, 1, 15, 0
10220, 0.013021, 11.822421, 15, 1, 15, 0
10230, 0.008789, 11.819548, 16, 2, 15, 1
10240, 0.006185, 11.816631, 15, 1, 15, 0
10250, 0.006185, 11.813671, 15, 1, 15, 0
10260, 0.003581, 11.810669, 16, 2, 15, 1
10270, -0.000651, 11.807627, 16, 2, 15, 1
10280, -0.003255, 11.804544, 15, 1, 15, 0
10290, -0.001628, 11.801419, 15, 1, 15, 0
10300, -0.002911, 11.798254, 17, 2, 16, 1
10310, -0.005821, 11.795047, 17, 2, 16, 1
10320, -0.007123, 11.791800, 16, 1, 16, 0
