time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.035156, 8.520582, 28, 1, 28, 0
5200, 0.035156, 8.520799, 28, 1, 28, 0
5210, 0.035156, 8.521014, 28, 1, 28, 0
5220, 0.035156, 8.521226, 28, 1, 28, 0
5230, 0.035156, 8.521434, 28, 1, 28, 0
5240, 0.033854, 8.521640, 27, 1, 27, 0
5250, 0.032552, 8.521843, 27, 1, 27, 0
5260, 0.031250, 8.522044, 27, 1, 27, 0
5270, 0.031250, 8.522243, 27, 1, 27, 0
5280, 0.029948, 8.522441, 28, 1, 28, 0
5290, 0.028646, 8.522636, 28, 1, 28, 0
5300, 0.027344, 8.522830, 28, 1, 28, 0
5310, 0.027344, 8.523022, 28, 1, 28, 0
5320, 0.027344, 8.523214, 28, 1, 28, 0
5330, 0.026042, 8.523404, 27, 1, 27, 0
5340, 0.024740, 8.523594, 27, 1, 27, 0
5350, 0.023438, 8.523785, 27, 1, 27, 0
5360, 0.023438, 8.523976, 27, 1, 27, 0
5370, 0.022135, 8.524167, 28, 1, 28, 0
5380, 0.020833, 8.524358, 28, 1, 28, 0
5390, 0.019531, 8.524547, 28, 1, 28, 0
5400, 0.019531, 8.524719, 28, 1, 28, 0
5410, 0.018229, 8.524884, 27, 1, 27, 0
5420, 0.016927, 8.525062, 27, 1, 27, 0
5430, 0.015625, 8.525241, 27, 1, 27, 0
5440, 0.015625, 8.525420, 27, 1, 27, 0
5450, 0.014323, 8.525599, 28, 1, 28, 0
5460, 0.013021, 8.525778, 28, 1, 28, 0
5470, 0.011719, 8.525957, 28, 1, 28, 0
5480, 0.010417, 8.526137, 27, 1, 27, 0
5490, 0.009115, 8.526317, 27, 1, 27, 0
5500, 0.007812, 8.526498, 27, 1, 27, 0
5510, 0.007812, 8.526678, 27, 1, 27, 0
5520, 0.006510, 8.526859, 28, 1, 28, 0
5530, 0.005208, 8.527041, 28, 1, 28, 0
5540, 0.003906, 8.527223, 28, 1, 28, 0
5550, 0.002604, 8.527407, 27, 1, 27, 0
5560, 0.001302, 8.527592, 27, 1, 27, 0
5570, 0.000000, 8.527777, 27, 1, 27, 0
5580, -0.001302, 8.527963, 28, 1, 28, 0
5590, -0.002604, 8.528150, 28, 1, 28, 0
5600, -0.003906, 8.528336, 28, 1, 28, 0
5610, -0.003906, 8.528520, 28, 1, 28, 0
5620, -0.005208, 8.528701, 27, 1, 27, 0
5630, -0.006510, 8.528877, 27, 1, 27, 0
5640, -0.007812, 8.529050, 27, 1, 27, 0
5650, -0.007812, 8.529220, 27, 1, 27, 0
5660, -0.009115, 8.529390, 28, 1, 28, 0
5670, -0.010417, 8.529559, 28, 1, 28, 0
5680, -0.011719, 8.529725, 28, 1, 28, 0
5690, -0.011719, 8.529887, 28, 1, 28, 0
5700, -0.011719, 8.530047, 28, 1, 28, 0
5710, -0.011719, 8.530206, 28, 1, 28, 0
5720, -0.013021, 8.530364, 27, 1, 27, 0
5730, -0.014323, 8.530521, 27, 1, 27, 0
5740, -0.015625, 8.530675, 27, 1, 27, 0
5750, -0.015625, 8.530826, 27, 1, 27, 0
5760, -0.015625, 8.530983, 27, 1, 27, 0
5770, -0.015625, 8.531138, 27, 1, 27, 0
5780, -0.015625, 8.531291, 27, 1, 27, 0
5790, -0.015625, 8.531439, 27, 1, 27, 0
5800, -0.016927, 8.531583, 28, 1, 28, 0
5810, -0.018229, 8.531722, 28, 1, 28, 0
5820, -0.019531, 8.531857, 28, 1, 28, 0
5830, -0.019531, 8.531989, 28, 1, 28, 0
5840, -0.019531, 8.532118, 28, 1, 28, 0
5850, -0.019531, 8.532245, 28, 1, 28, 0
5860, -0.019531, 8.532366, 28, 1, 28, 0
5870, -0.019531, 8.532485, 28, 1, 28, 0
5880, -0.020833, 8.532602, 27, 1, 27, 0
5890, -0.022135, 8.532718, 27, 1, 27, 0
5900, -0.023438, 8.532830, 27, 1, 27, 0
5910, -0.023438, 8.532940, 27, 1, 27, 0
5920, -0.023438, 8.533045, 27, 1, 27, 0
5930, -0.023438, 8.533145, 27, 1, 27, 0
5940, -0.023438, 8.533239, 27, 1, 27, 0
5950, -0.023438, 8.533331, 27, 1, 27, 0
5960, -0.023438, 8.533422, 27, 1, 27, 0
5970, -0.024740, 8.533510, 28, 1, 28, 0
5980, -0.026042, 8.533592, 28, 1, 28, 0
5990, -0.027344, 8.533667, 28, 1, 28, 0
6000, -0.027344, 8.533733, 28, 1, 28, 0
6010, -0.027344, 8.533795, 28, 1, 28, 0
6020, -0.027344, 8.533857, 28, 1, 28, 0
6030, -0.027344, 8.533919, 28, 1, 28, 0
6040, -0.027344, 8.533977, 28, 1, 28, 0
6050, -0.028646, 8.534028, 27, 1, 27, 0
6060, -0.029948, 8.534072, 27, 1, 27, 0
6070, -0.031250, 8.534111, 27, 1, 27, 0
6080, -0.031250, 8.534147, 27, 1, 27, 0
6090, -0.031250, 8.534179, 27, 1, 27, 0
6100, -0.031250, 8.534207, 27, 1, 27, 0
6110, -0.031250, 8.534230, 27, 1, 27, 0
6120, -0.031250, 8.534246, 27, 1, 27, 0
6130, -0.032552, 8.534257, 28, 1, 28, 0
6140, -0.033854, 8.534262, 28, 1, 28, 0
6150, -0.035156, 8.534264, 28, 1, 28, 0
6160, -0.035156, 8.534260, 28, 1, 28, 0
6170, -0.035156, 8.534252, 28, 1, 28, 0
6180, -0.035156, 8.534238, 28, 1, 28, 0
6190, -0.036458, 8.534215, 27, 1, 27, 0
6200, -0.037760, 8.534184, 27, 1, 27, 0
6210, -0.039062, 8.534145, 27, 1, 27, 0
6220, -0.039062, 8.534101, 27, 1, 27, 0
6230, -0.039062, 8.534054, 27, 1, 27, 0
6240, -0.039062, 8.534003, 27, 1, 27, 0
6250, -0.039062, 8.533945, 27, 1, 27, 0
6260, -0.040365, 8.533880, 28, 1, 28, 0
6270, -0.041667, 8.533806, 28, 1, 28, 0
6280, -0.042969, 8.533725, 28, 1, 28, 0
6290, -0.042969, 8.533634, 28, 1, 28, 0
6300, -0.042969, 8.533538, 28, 1, 28, 0
6310, -0.044271, 8.533432, 27, 1, 27, 0
6320, -0.045573, 8.533318, 27, 1, 27, 0
6330, -0.046875, 8.533193, 27, 1, 27, 0
6340, -0.046875, 8.533057, 27, 1, 27, 0
6350, -0.046875, 8.532910, 27, 1, 27, 0
6360, -0.046875, 8.532752, 27, 1, 27, 0
6370, -0.048177, 8.532586, 28, 1, 28, 0
6380, -0.049479, 8.532414, 28, 1, 28, 0
6390, -0.050781, 8.532235, 28, 1, 28, 0
6400, -0.050781, 8.532048, 28, 1, 28, 0
6410, -0.052083, 8.531854, 27, 1, 27, 0
6420, -0.053385, 8.531652, 27, 1, 27, 0
6430, -0.054688, 8.531444, 27, 1, 27, 0
6440, -0.054688, 8.531225, 27, 1, 27, 0
6450, -0.054688, 8.530974, 27, 1, 27, 0
6460, -0.054688, 8.530705, 27, 1, 27, 0
6470, -0.055990, 8.530398, 28, 1, 28, 0
6480, -0.057292, 8.530086, 28, 1, 28, 0
6490, -0.058594, 8.529768, 28, 1, 28, 0
6500, -0.058594, 8.529450, 28, 1, 28, 0
6510, -0.059896, 8.529127, 27, 1, 27, 0
6520, -0.061198, 8.528773, 27, 1, 27, 0
6530, -0.062500, 8.528413, 27, 1, 27, 0
6540, -0.062500, 8.528050, 27, 1, 27, 0
6550, -0.062500, 8.527656, 27, 1, 27, 0
6560, -0.063802, 8.527263, 28, 1, 28, 0
6570, -0.065104, 8.526842, 28, 1, 28, 0
6580, -0.067708, 8.526424, 27, 1, 27, 0
6590, -0.069010, 8.525976, 27, 1, 27, 0
6600, -0.070312, 8.525533, 27, 1, 27, 0
6610, -0.070312, 8.525059, 27, 1, 27, 0
6620, -0.070312, 8.524591, 27, 1, 27, 0
6630, -0.069010, 8.524098, 26, 1, 26, 0
6640, -0.069010, 8.523582, 25, 1, 25, 0
6650, -0.069010, 8.523047, 25, 1, 25, 0
6660, -0.070312, 8.522496, 25, 1, 25, 0
6670, -0.069010, 8.521930, 24, 1, 24, 0
6680, -0.067708, 8.521354, 24, 1, 24, 0
6690, -0.066406, 8.520771, 24, 1, 24, 0
6700, -0.067708, 8.520179, 23, 1, 23, 0
6710, -0.069010, 8.519577, 23, 1, 23, 0
6720, -0.069010, 8.518963, 22, 1, 22, 0
6730, -0.067708, 8.518347, 22, 1, 22, 0
6740, -0.066406, 8.517731, 22, 1, 22, 0
6750, -0.065104, 8.517110, 21, 1, 21, 0
6760, -0.063802, 8.516489, 21, 1, 21, 0
6770, -0.063802, 8.515862, 20, 1, 20, 0
6780, -0.065104, 8.515236, 20, 1, 20, 0
6790, -0.065104, 8.514603, 19, 1, 19, 0
6800, -0.063802, 8.513971, 19, 1, 19, 0
6810, -0.062500, 8.513340, 19, 1, 19, 0
6820, -0.062500, 8.512714, 19, 1, 19, 0
6830, -0.062500, 8.512089, 19, 1, 19, 0
6840, -0.062500, 8.511469, 17, 1, 17, 0
6850, -0.065104, 8.510851, 18, 2, 17, 1
6860, -0.067708, 8.510240, 18, 2, 17, 1
6870, -0.070312, 8.509631, 18, 2, 17, 1
6880, -0.070312, 8.509031, 18, 2, 17, 1
6890, -0.071615, 8.508438, 18, 2, 16, 2
6900, -0.072917, 8.507855, 18, 2, 16, 2
6910, -0.078125, 8.507278, 18, 2, 15, 3
6920, -0.082031, 8.506707, 18, 2, 15, 3
6930, -0.085938, 8.506141, 18, 2, 15, 3
6940, -0.085325, 8.505588, 17, 2, 14, 3
6950, -0.084712, 8.505036, 17, 2, 14, 3
6960, -0.086593, 8.504501, 18, 2, 14, 4
6970, -0.090769, 8.503968, 19, 2, 14, 5
6980, -0.094945, 8.503446, 19, 2, 14, 5
6990, -0.098273, 8.502927, 18, 2, 13, 5
7000, -0.099918, 8.502414, 18, 2, 13, 5
7010, -0.101562, 8.501909, 18, 2, 13, 5
7020, -0.101562, 8.501409, 18, 2, 13, 5
7030, -0.104948, 8.500923, 20, 2, 13, 7
7040, -0.108333, 8.500445, 20, 2, 13, 7
7050, -0.111719, 8.499966, 20, 2, 13, 7
7060, -0.111719, 8.499488, 20, 2, 13, 7
7070, -0.113405, 8.499019, 19, 2, 12, 7
7080, -0.115090, 8.498566, 19, 2, 12, 7
7090, -0.119518, 8.498119, 21, 2, 12, 9
7100, -0.122259, 8.497670, 21, 2, 12, 9
7110, -0.125000, 8.497226, 21, 2, 12, 9
7120, -0.125000, 8.496791, 21, 2, 12, 9
7130, -0.125000, 8.496370, 21, 2, 12, 9
7140, -0.125000, 8.495960, 21, 2, 12, 9
7150, -0.126693, 8.495554, 20, 2, 11, 9
7160, -0.128385, 8.495153, 20, 2, 11, 9
7170, -0.132292, 8.494753, 22, 2, 11, 11
7180, -0.134505, 8.494360, 22, 2, 11, 11
7190, -0.136719, 8.493980, 22, 2, 11, 11
7200, -0.136719, 8.493605, 22, 2, 11, 11
7210, -0.136719, 8.493244, 22, 2, 11, 11
7220, -0.137002, 8.492888, 23, 2, 12, 11
7230, -0.137285, 8.492579, 23, 2, 12, 11
7240, -0.137568, 8.492272, 23, 2, 12, 11
7250, -0.139179, 8.491973, 22, 2, 12, 10
7260, -0.140790, 8.491667, 22, 2, 12, 10
7270, -0.143960, 8.491401, 23, 2, 13, 10
7280, -0.145519, 8.491139, 23, 2, 13, 10
7290, -0.147098, 8.490901, 24, 2, 14, 10
7300, -0.147117, 8.490663, 24, 2, 14, 10
7310, -0.146736, 8.490453, 25, 2, 14, 11
7320, -0.146337, 8.490245, 25, 2, 14, 11
7330, -0.145937, 8.490059, 25, 2, 14, 11
7340, -0.145937, 8.489901, 25, 2, 14, 11
7350, -0.145937, 8.489774, 25, 2, 14, 11
7360, -0.145937, 8.489668, 25, 2, 14, 11
7370, -0.145937, 8.489573, 25, 2, 14, 11
7380, -0.145937, 8.489496, 25, 2, 14, 11
7390, -0.145937, 8.489431, 25, 2, 14, 11
7400, -0.145937, 8.489381, 25, 2, 14, 11
7410, -0.145937, 8.489333, 25, 2, 14, 11
7420, -0.145937, 8.489412, 25, 2, 14, 11
7430, -0.145937, 8.489488, 25, 2, 14, 11
7440, -0.145937, 8.489840, 25, 2, 14, 11
7450, -0.146337, 8.490421, 24, 2, 14, 10
7460, -0.146649, 8.491150, 25, 2, 15, 10
7470, -0.146962, 8.491918, 25, 2, 15, 10
7480, -0.146875, 8.492661, 25, 2, 15, 10
7490, -0.146875, 8.493433, 25, 2, 15, 10
7500, -0.146875, 8.494208, 25, 2, 15, 10
7510, -0.146875, 8.495006, 25, 2, 15, 10
7520, -0.146875, 8.495852, 25, 2, 15, 10
7530, -0.146875, 8.496800, 25, 2, 15, 10
7540, -0.146875, 8.497786, 25, 2, 15, 10
7550, -0.146875, 8.498816, 25, 2, 15, 10
7560, -0.146875, 8.499878, 25, 2, 15, 10
7570, -0.146875, 8.500968, 25, 2, 15, 10
7580, -0.146875, 8.502087, 25, 2, 15, 10
7590, -0.146875, 8.503346, 25, 2, 15, 10
7600, -0.146875, 8.504610, 25, 2, 15, 10
7610, -0.146875, 8.505860, 25, 2, 15, 10
7620, -0.146875, 8.507093, 25, 2, 15, 10
7630, -0.143924, 8.508314, 24, 2, 13, 11
7640, -0.140972, 8.509661, 24, 2, 13, 11
7650, -0.138021, 8.511030, 24, 2, 13, 11
7660, -0.137870, 8.512367, 23, 2, 12, 11
7670, -0.137719, 8.513694, 23, 2, 12, 11
7680, -0.137568, 8.515113, 23, 2, 12, 11
7690, -0.133970, 8.516502, 22, 2, 12, 10
7700, -0.130373, 8.517952, 22, 2, 12, 10
7710, -0.126776, 8.519337, 22, 2, 12, 10
7720, -0.126184, 8.520668, 21, 2, 12, 9
7730, -0.123769, 8.522050, 20, 2, 12, 8
7740, -0.119705, 8.523382, 21, 2, 13, 8
7750, -0.115278, 8.524746, 20, 2, 13, 7
7760, -0.110590, 8.526051, 18, 2, 12, 6
7770, -0.105839, 8.527290, 19, 2, 13, 6
7780, -0.100573, 8.528555, 18, 2, 13, 5
7790, -0.094981, 8.529763, 17, 2, 13, 4
7800, -0.091103, 8.530991, 17, 2, 13, 4
7810, -0.087052, 8.532167, 18, 2, 14, 4
7820, -0.082916, 8.533269, 17, 2, 14, 3
7830, -0.077248, 8.534396, 17, 2, 15, 2
7840, -0.071751, 8.535466, 18, 2, 16, 2
7850, -0.066083, 8.536476, 17, 2, 16, 1
7860, -0.061649, 8.537354, 19, 2, 18, 1
7870, -0.058686, 8.538252, 19, 2, 18, 1
7880, -0.055853, 8.539111, 18, 1, 18, 0
7890, -0.053317, 8.539923, 20, 1, 20, 0
7900, -0.050781, 8.540688, 20, 1, 20, 0
7910, -0.050781, 8.541412, 20, 1, 20, 0
7920, -0.050781, 8.542115, 22, 1, 22, 0
7930, -0.050781, 8.542784, 22, 1, 22, 0
7940, -0.052083, 8.543541, 23, 1, 23, 0
7950, -0.052083, 8.544267, 24, 1, 24, 0
7960, -0.053385, 8.544957, 25, 1, 25, 0
7970, -0.053385, 8.545605, 27, 1, 27, 0
7980, -0.054688, 8.546222, 27, 1, 27, 0
7990, -0.054688, 8.546818, 27, 1, 27, 0
8000, -0.053385, 8.547399, 26, 1, 26, 0
8010, -0.050781, 8.548074, 27, 1, 27, 0
8020, -0.046875, 8.548733, 26, 1, 26, 0
8030, -0.044271, 8.549366, 26, 1, 26, 0
8040, -0.041667, 8.549975, 25, 1, 25, 0
8050, -0.040365, 8.550565, 25, 1, 25, 0
8060, -0.036458, 8.551143, 25, 1, 25, 0
8070, -0.033854, 8.551796, 25, 1, 25, 0
8080, -0.029948, 8.552440, 24, 1, 24, 0
8090, -0.028646, 8.553062, 24, 1, 24, 0
8100, -0.026042, 8.553666, 23, 1, 23, 0
8110, -0.023438, 8.554343, 24, 1, 24, 0
8120, -0.019531, 8.555006, 23, 1, 23, 0
8130, -0.016927, 8.555645, 23, 1, 23, 0
8140, -0.013021, 8.556264, 23, 1, 23, 0
8150, -0.010417, 8.556866, 23, 1, 23, 0
8160, -0.005208, 8.557457, 23, 1, 23, 0
8170, -0.002604, 8.558038, 23, 1, 23, 0
8180, 0.002604, 8.558619, 23, 1, 23, 0
8190, 0.005208, 8.559122, 23, 1, 23, 0
8200, 0.011719, 8.559489, 24, 1, 24, 0
8210, 0.018229, 8.559621, 26, 1, 26, 0
8220, 0.028646, 8.559535, 27, 1, 27, 0
8230, 0.035156, 8.559266, 27, 1, 27, 0
8240, 0.039062, 8.558908, 27, 1, 27, 0
8250, 0.040365, 8.558530, 28, 1, 28, 0
8260, 0.041667, 8.558189, 28, 1, 28, 0
8270, 0.044271, 8.557847, 27, 1, 27, 0
8280, 0.045573, 8.557411, 27, 1, 27, 0
8290, 0.046875, 8.556916, 27, 1, 27, 0
8300, 0.046875, 8.556373, 27, 1, 27, 0
8310, 0.046875, 8.555771, 27, 1, 27, 0
8320, 0.046875, 8.555111, 27, 1, 27, 0
8330, 0.046875, 8.554394, 27, 1, 27, 0
8340, 0.046875, 8.553674, 27, 1, 27, 0
8350, 0.046875, 8.552918, 27, 1, 27, 0
8360, 0.046875, 8.552114, 27, 1, 27, 0
8370, 0.046875, 8.551262, 27, 1, 27, 0
8380, 0.046875, 8.550367, 27, 1, 27, 0
8390, 0.046875, 8.549433, 27, 1, 27, 0
8400, 0.046875, 8.548464, 27, 1, 27, 0
8410, 0.045573, 8.547463, 28, 1, 28, 0
8420, 0.042969, 8.546397, 27, 1, 27, 0
8430, 0.040365, 8.545305, 27, 1, 27, 0
8440, 0.039062, 8.544187, 27, 1, 27, 0
8450, 0.039062, 8.543025, 27, 1, 27, 0
8460, 0.039062, 8.541845, 27, 1, 27, 0
8470, 0.039062, 8.540627, 27, 1, 27, 0
8480, 0.036458, 8.539400, 27, 1, 27, 0
8490, 0.033854, 8.538137, 27, 1, 27, 0
8500, 0.031250, 8.536840, 27, 1, 27, 0
8510, 0.031250, 8.535511, 27, 1, 27, 0
8520, 0.028646, 8.534153, 27, 1, 27, 0
8530, 0.026042, 8.532771, 27, 1, 27, 0
8540, 0.023438, 8.531367, 27, 1, 27, 0
8550, 0.022135, 8.529941, 26, 1, 26, 0
8560, 0.019531, 8.528484, 27, 1, 27, 0
8570, 0.015625, 8.526992, 26, 1, 26, 0
8580, 0.011719, 8.525472, 25, 1, 25, 0
8590, 0.009115, 8.523922, 25, 1, 25, 0
8600, 0.006510, 8.522343, 26, 1, 26, 0
8610, 0.003906, 8.520735, 25, 1, 25, 0
8620, 0.001302, 8.519098, 25, 1, 25, 0
8630, -0.001302, 8.517434, 24, 1, 24, 0
8640, -0.003906, 8.515736, 25, 1, 25, 0
8650, -0.006510, 8.514013, 25, 1, 25, 0
8660, -0.009115, 8.512260, 24, 1, 24, 0
8670, -0.011719, 8.510476, 25, 1, 25, 0
8680, -0.014323, 8.508669, 25, 1, 25, 0
8690, -0.016927, 8.506830, 24, 1, 24, 0
8700, -0.019531, 8.504970, 25, 1, 25, 0
8710, -0.022135, 8.503080, 25, 1, 25, 0
8720, -0.024740, 8.501042, 24, 1, 24, 0
8730, -0.027344, 8.498991, 25, 1, 25, 0
8740, -0.029948, 8.496944, 25, 1, 25, 0
8750, -0.032552, 8.494904, 24, 1, 24, 0
8760, -0.033854, 8.492874, 24, 1, 24, 0
8770, -0.033854, 8.490703, 23, 1, 23, 0
8780, -0.033854, 8.488544, 22, 1, 22, 0
8790, -0.032552, 8.486399, 21, 1, 21, 0
8800, -0.032552, 8.484278, 21, 1, 21, 0
8810, -0.034970, 8.482052, 21, 2, 20, 1
8820, -0.034970, 8.479850, 19, 1, 19, 0
8830, -0.034970, 8.477675, 19, 1, 19, 0
8840, -0.032552, 8.475405, 18, 1, 18, 0
8850, -0.032552, 8.473173, 17, 1, 17, 0
8860, -0.035735, 8.470874, 18, 2, 17, 1
8870, -0.038263, 8.468630, 17, 2, 16, 1
8880, -0.042092, 8.466326, 17, 2, 16, 1
8890, -0.045130, 8.464093, 18, 2, 16, 2
8900, -0.047522, 8.461802, 18, 2, 16, 2
8910, -0.050528, 8.459467, 16, 2, 14, 2
8920, -0.053651, 8.457222, 17, 2, 14, 3
8930, -0.058570, 8.454950, 18, 2, 14, 4
8940, -0.066636, 8.452658, 18, 2, 13, 5
8950, -0.074973, 8.450472, 19, 3, 13, 5
8960, -0.080760, 8.448268, 18, 2, 12, 6
8970, -0.085595, 8.446058, 19, 3, 12, 6
8980, -0.087651, 8.443848, 19, 2, 12, 7
8990, -0.092338, 8.441763, 20, 2, 12, 8
9000, -0.094216, 8.439692, 20, 2, 12, 8
9010, -0.097917, 8.437633, 21, 2, 12, 9
9020, -0.101432, 8.435588, 20, 2, 11, 9
9030, -0.107161, 8.433551, 22, 2, 11, 11
9040, -0.111068, 8.431537, 22, 2, 11, 11
9050, -0.114810, 8.429562, 23, 2, 12, 11
9060, -0.117848, 8.427737, 24, 2, 13, 11
9070, -0.122405, 8.425940, 24, 2, 14, 10
9080, -0.126866, 8.424169, 25, 2, 15, 10
9090, -0.129818, 8.422422, 25, 2, 15, 10
9100, -0.134167, 8.420715, 25, 2, 16, 9
9110, -0.136771, 8.419040, 25, 2, 15, 10
9120, -0.144203, 8.417408, 26, 3, 16, 9
9130, -0.147432, 8.415816, 25, 3, 15, 9
9140, -0.148929, 8.414269, 24, 2, 15, 9
9150, -0.147113, 8.412789, 23, 2, 15, 8
9160, -0.146583, 8.411529, 23, 2, 15, 8
9170, -0.149947, 8.410387, 21, 2, 14, 7
9180, -0.149688, 8.409272, 21, 2, 13, 8
9190, -0.151340, 8.408190, 22, 3, 13, 8
9200, -0.152705, 8.407159, 21, 3, 13, 7
9210, -0.156177, 8.406188, 21, 3, 13, 7
9220, -0.164187, 8.405283, 21, 4, 12, 6
9230, -0.168118, 8.404437, 20, 3, 12, 6
9240, -0.173067, 8.403661, 22, 3, 12, 7
9250, -0.173191, 8.402965, 21, 3, 12, 6
9260, -0.176824, 8.402357, 21, 3, 11, 6
9270, -0.179439, 8.401829, 21, 3, 11, 6
9280, -0.184090, 8.401377, 20, 3, 10, 5
9290, -0.189546, 8.400995, 21, 3, 10, 6
9300, -0.195623, 8.400691, 21, 3, 10, 6
9310, -0.199766, 8.400465, 22, 3, 10, 7
9320, -0.202110, 8.400326, 22, 3, 10, 7
9330, -0.205583, 8.400273, 21, 3, 10, 7
9340, -0.209015, 8.400304, 22, 3, 10, 8
9350, -0.213367, 8.400499, 21, 3, 9, 8
9360, -0.218130, 8.400788, 22, 3, 9, 9
9370, -0.221157, 8.401138, 21, 3, 9, 8
9380, -0.223789, 8.401562, 22, 3, 10, 8
9390, -0.227695, 8.402140, 22, 3, 11, 8
9400, -0.231652, 8.402771, 22, 3, 11, 8
9410, -0.235085, 8.403534, 22, 3, 11, 8
9420, -0.236660, 8.404347, 23, 3, 12, 8
9430, -0.241384, 8.405281, 21, 3, 12, 7
9440, -0.244461, 8.406255, 22, 3, 12, 7
9450, -0.245964, 8.407337, 22, 3, 12, 7
9460, -0.244061, 8.408781, 23, 3, 12, 8
9470, -0.244095, 8.410591, 21, 3, 11, 8
9480, -0.244213, 8.412842, 22, 3, 12, 8
9490, -0.244589, 8.415451, 22, 3, 12, 8
9500, -0.244673, 8.418352, 22, 3, 12, 8
9510, -0.246449, 8.421400, 21, 3, 12, 8
9520, -0.250000, 8.424653, 22, 4, 12, 8
9530, -0.253196, 8.427896, 22, 4, 12, 7
9540, -0.254616, 8.431000, 22, 4, 12, 7
9550, -0.255682, 8.434249, 22, 4, 12, 8
9560, -0.258996, 8.437516, 22, 4, 11, 8
9570, -0.262311, 8.440826, 22, 4, 11, 8
9580, -0.265018, 8.444344, 23, 4, 12, 7
9590, -0.265831, 8.447904, 23, 4, 12, 7
9600, -0.266644, 8.451637, 23, 4, 12, 7
9610, -0.264884, 8.455529, 22, 4, 11, 8
9620, -0.264916, 8.459401, 21, 4, 11, 8
9630, -0.266352, 8.463379, 22, 4, 11, 7
9640, -0.270716, 8.467462, 23, 4, 12, 7
9650, -0.273288, 8.471638, 23, 4, 12, 7
9660, -0.273001, 8.475863, 21, 4, 11, 7
9670, -0.272548, 8.480123, 23, 4, 12, 8
9680, -0.272095, 8.484400, 23, 4, 12, 8
9690, -0.271435, 8.488669, 22, 3, 12, 8
9700, -0.269689, 8.492925, 21, 3, 11, 8
9710, -0.267651, 8.497173, 23, 3, 12, 8
9720, -0.267275, 8.501390, 23, 3, 12, 8
9730, -0.266768, 8.505582, 22, 3, 11, 8
9740, -0.268126, 8.509745, 23, 3, 12, 8
9750, -0.269485, 8.513884, 23, 3, 12, 8
9760, -0.269485, 8.517992, 22, 3, 11, 8
9770, -0.267549, 8.522058, 21, 3, 10, 8
9780, -0.265242, 8.526070, 21, 3, 10, 8
9790, -0.264509, 8.530020, 21, 3, 10, 8
9800, -0.261285, 8.533914, 21, 3, 9, 9
9810, -0.258466, 8.537738, 22, 3, 10, 9
9820, -0.253867, 8.541493, 23, 3, 10, 9
9830, -0.251096, 8.545168, 20, 3, 10, 7
9840, -0.248290, 8.548772, 20, 3, 10, 7
9850, -0.243490, 8.552302, 20, 3, 10, 6
9860, -0.238821, 8.555752, 21, 3, 11, 6
9870, -0.232393, 8.559119, 22, 3, 11, 6
9880, -0.228487, 8.562398, 20, 3, 12, 4
9890, -0.225473, 8.565599, 20, 3, 12, 4
9900, -0.220443, 8.568727, 20, 3, 12, 5
9910, -0.216667, 8.571774, 20, 3, 12, 5
9920, -0.210255, 8.574746, 21, 3, 13, 6
9930, -0.206349, 8.577828, 20, 3, 14, 5
9940, -0.200118, 8.580838, 21, 2, 15, 6
9950, -0.196522, 8.583756, 21, 2, 15, 6
9960, -0.192556, 8.586601, 22, 2, 15, 7
9970, -0.192362, 8.589375, 23, 2, 16, 7
9980, -0.192005, 8.592097, 25, 2, 17, 8
9990, -0.191847, 8.594765, 24, 2, 16, 8
10000, -0.188663, 8.597383, 25, 2, 16, 9
10010, -0.184184, 8.599929, 24, 2, 15, 9
10020, -0.178021, 8.602399, 25, 2, 15, 10
10030, -0.173524, 8.604791, 24, 2, 14, 10
10040, -0.167014, 8.607124, 22, 2, 11, 11
10050, -0.159722, 8.609380, 21, 2, 12, 9
10060, -0.149603, 8.611410, 19, 2, 12, 7
10070, -0.140077, 8.613325, 19, 2, 13, 6
10080, -0.128937, 8.615191, 18, 2, 14, 4
10090, -0.118044, 8.616986, 17, 2, 14, 3
10100, -0.108498, 8.618730, 17, 2, 15, 2
10110, -0.101409, 8.620426, 18, 2, 17, 1
10120, -0.095512, 8.622107, 18, 1, 18, 0
10130, -0.092448, 8.623755, 19, 1, 19, 0
10140, -0.095052, 8.625406, 21, 1, 21, 0
10150, -0.100260, 8.627084, 22, 1, 22, 0
10160, -0.106771, 8.628805, 22, 1, 22, 0
10170, -0.110677, 8.630574, 22, 1, 22, 0
10180, -0.110677, 8.632381, 22, 1, 22, 0
10190, -0.108073, 8.634205, 20, 1, 20, 0
10200, -0.104167, 8.636023, 19, 1, 19, 0
10210, -0.100260, 8.637829, 19, 1, 19, 0
10220, -0.092654, 8.639634, 19, 2, 18, 1
10230, -0.084060, 8.641421, 20, 2, 18, 2
10240, -0.076658, 8.643189, 19, 2, 17, 2
10250, -0.070354, 8.644952, 19, 2, 17, 2
10260, -0.062637, 8.646724, 19, 2, 16, 3
10270, -0.052070, 8.648501, 20, 2, 16, 4
10280, -0.042064, 8.650269, 19, 2, 15, 4
10290, -0.035197, 8.652029, 20, 2, 16, 4
10300, -0.030551, 8.653802, 19, 2, 15, 4
10310, -0.021048, 8.655604, 15, 3, 6, 5
10320, -0.003079, 8.657411, 10, 3, 5, 3
10330, 0.019155, 8.659166, 9, 3, 5, 2
10340, 0.042050, 8.660601, 8, 3, 5, 2
