time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.654222, 2, 1, 2, 0
5200, 0.003906, 8.654211, 2, 1, 2, 0
5210, 0.003906, 8.654198, 2, 1, 2, 0
5220, 0.003906, 8.654185, 2, 1, 2, 0
5230, 0.003906, 8.654171, 2, 1, 2, 0
5240, 0.003906, 8.654160, 2, 1, 2, 0
5250, 0.003906, 8.654148, 2, 1, 2, 0
5260, 0.003906, 8.654134, 2, 1, 2, 0
5270, 0.003906, 8.654120, 2, 1, 2, 0
5280, 0.003906, 8.654105, 2, 1, 2, 0
5290, 0.003906, 8.654089, 2, 1, 2, 0
5300, 0.003906, 8.654072, 2, 1, 2, 0
5310, 0.003906, 8.654053, 2, 1, 2, 0
5320, 0.003906, 8.654033, 2, 1, 2, 0
5330, 0.003906, 8.654011, 2, 1, 2, 0
5340, 0.003906, 8.653986, 2, 1, 2, 0
5350, 0.003906, 8.653960, 2, 1, 2, 0
5360, 0.003906, 8.653931, 2, 1, 2, 0
5370, 0.003906, 8.653902, 2, 1, 2, 0
5380, 0.003906, 8.653870, 2, 1, 2, 0
5390, 0.003906, 8.653835, 2, 1, 2, 0
5400, 0.003906, 8.653797, 2, 1, 2, 0
5410, 0.003906, 8.653759, 2, 1, 2, 0
5420, 0.003906, 8.653718, 2, 1, 2, 0
5430, 0.003906, 8.653676, 2, 1, 2, 0
5440, 0.003906, 8.653631, 2, 1, 2, 0
5450, 0.003906, 8.653583, 2, 1, 2, 0
5460, 0.003906, 8.653532, 2, 1, 2, 0
5470, 0.003906, 8.653478, 2, 1, 2, 0
5480, 0.003906, 8.653424, 2, 1, 2, 0
5490, 0.003906, 8.653367, 2, 1, 2, 0
5500, 0.003906, 8.653308, 2, 1, 2, 0
5510, 0.003906, 8.653246, 2, 1, 2, 0
5520, 0.003906, 8.653182, 2, 1, 2, 0
5530, 0.002604, 8.653115, 3, 1, 3, 0
5540, 0.001302, 8.653046, 3, 1, 3, 0
5550, 0.000000, 8.652974, 3, 1, 3, 0
5560, -0.001302, 8.652899, 2, 1, 2, 0
5570, -0.002604, 8.652819, 2, 1, 2, 0
5580, -0.003906, 8.652736, 2, 1, 2, 0
5590, -0.003906, 8.652649, 2, 1, 2, 0
5600, -0.003906, 8.652557, 2, 1, 2, 0
5610, -0.003906, 8.652459, 2, 1, 2, 0
5620, -0.003906, 8.652357, 2, 1, 2, 0
5630, -0.003906, 8.652251, 2, 1, 2, 0
5640, -0.003906, 8.652142, 2, 1, 2, 0
5650, -0.003906, 8.652028, 2, 1, 2, 0
5660, -0.003906, 8.651910, 2, 1, 2, 0
5670, -0.003906, 8.651786, 2, 1, 2, 0
5680, -0.003906, 8.651659, 2, 1, 2, 0
5690, -0.003906, 8.651525, 2, 1, 2, 0
5700, -0.005208, 8.651382, 3, 1, 3, 0
5710, -0.006510, 8.651232, 3, 1, 3, 0
5720, -0.007812, 8.651079, 3, 1, 3, 0
5730, -0.007812, 8.650920, 3, 1, 3, 0
5740, -0.007812, 8.650755, 3, 1, 3, 0
5750, -0.007812, 8.650582, 3, 1, 3, 0
5760, -0.009115, 8.650400, 2, 1, 2, 0
5770, -0.010417, 8.650211, 2, 1, 2, 0
5780, -0.011719, 8.650017, 2, 1, 2, 0
5790, -0.011719, 8.649819, 2, 1, 2, 0
5800, -0.013021, 8.649614, 3, 1, 3, 0
5810, -0.014323, 8.649401, 3, 1, 3, 0
5820, -0.015625, 8.649181, 3, 1, 3, 0
5830, -0.015625, 8.648954, 3, 1, 3, 0
5840, -0.015625, 8.648722, 3, 1, 3, 0
5850, -0.015625, 8.648484, 3, 1, 3, 0
5860, -0.015625, 8.648242, 3, 1, 3, 0
5870, -0.015625, 8.647990, 3, 1, 3, 0
5880, -0.016927, 8.647731, 4, 1, 4, 0
5890, -0.018229, 8.647464, 4, 1, 4, 0
5900, -0.019531, 8.647192, 4, 1, 4, 0
5910, -0.011719, 8.646913, 4, 2, 3, 1
5920, -0.003906, 8.646632, 4, 2, 3, 1
5930, -0.013672, 8.646350, 4, 2, 3, 1
5940, -0.027995, 8.646056, 7, 3, 4, 2
5950, -0.042318, 8.645753, 7, 3, 4, 2
5960, -0.039062, 8.645433, 7, 3, 4, 2
5970, -0.039062, 8.645102, 7, 3, 4, 2
5980, -0.039062, 8.644764, 7, 3, 4, 2
5990, -0.037616, 8.644429, 9, 3, 4, 3
6000, -0.036574, 8.644090, 10, 3, 5, 3
6010, -0.035532, 8.643743, 10, 3, 5, 3
6020, -0.035938, 8.643387, 10, 3, 5, 3
6030, -0.035577, 8.643019, 13, 3, 6, 4
6040, -0.042348, 8.642641, 15, 3, 7, 6
6050, -0.049900, 8.642250, 18, 2, 16, 2
6060, -0.058655, 8.641846, 17, 2, 15, 2
6070, -0.060279, 8.641427, 17, 2, 15, 2
6080, -0.061121, 8.640998, 17, 2, 15, 2
6090, -0.058977, 8.640558, 18, 2, 15, 3
6100, -0.056832, 8.640109, 18, 2, 15, 3
6110, -0.054688, 8.639648, 18, 2, 15, 3
6120, -0.054688, 8.639175, 18, 2, 15, 3
6130, -0.054688, 8.638685, 18, 2, 15, 3
6140, -0.054688, 8.638183, 18, 2, 15, 3
6150, -0.056606, 8.637670, 19, 2, 16, 3
6160, -0.058525, 8.637146, 19, 2, 16, 3
6170, -0.060444, 8.636610, 19, 2, 16, 3
6180, -0.060444, 8.636062, 19, 2, 16, 3
6190, -0.060444, 8.635505, 19, 2, 16, 3
6200, -0.060444, 8.634937, 19, 2, 16, 3
6210, -0.058786, 8.634360, 20, 2, 16, 4
6220, -0.057127, 8.633777, 20, 2, 16, 4
6230, -0.056031, 8.633158, 19, 2, 15, 4
6240, -0.056593, 8.632495, 19, 2, 15, 4
6250, -0.060855, 8.631824, 19, 2, 16, 3
6260, -0.064556, 8.631144, 19, 2, 16, 3
6270, -0.068257, 8.630456, 19, 2, 16, 3
6280, -0.068257, 8.629729, 19, 2, 16, 3
6290, -0.066598, 8.629001, 20, 2, 16, 4
6300, -0.064940, 8.628273, 20, 2, 16, 4
6310, -0.063281, 8.627512, 20, 2, 16, 4
6320, -0.063281, 8.626751, 20, 2, 16, 4
6330, -0.066797, 8.625993, 20, 2, 17, 3
6340, -0.070313, 8.625200, 20, 2, 17, 3
6350, -0.073828, 8.624399, 20, 2, 17, 3
6360, -0.073828, 8.623564, 20, 2, 17, 3
6370, -0.072917, 8.622732, 20, 2, 16, 4
6380, -0.072005, 8.621875, 20, 2, 16, 4
6390, -0.071094, 8.620991, 20, 2, 16, 4
6400, -0.071094, 8.620114, 20, 2, 16, 4
6410, -0.074609, 8.619214, 20, 2, 17, 3
6420, -0.078125, 8.618287, 20, 2, 17, 3
6430, -0.081641, 8.617335, 20, 2, 17, 3
6440, -0.081641, 8.616368, 20, 2, 17, 3
6450, -0.080097, 8.615387, 21, 2, 17, 4
6460, -0.078553, 8.614395, 21, 2, 17, 4
6470, -0.077009, 8.613393, 21, 2, 17, 4
6480, -0.077009, 8.612378, 21, 2, 17, 4
6490, -0.080357, 8.611359, 21, 2, 18, 3
6500, -0.083705, 8.610326, 21, 2, 18, 3
6510, -0.087054, 8.609286, 21, 2, 18, 3
6520, -0.087853, 8.608234, 20, 2, 17, 3
6530, -0.088653, 8.607178, 20, 2, 17, 3
6540, -0.089453, 8.606112, 20, 2, 17, 3
6550, -0.089453, 8.605043, 20, 2, 17, 3
6560, -0.089347, 8.603968, 22, 2, 18, 4
6570, -0.091151, 8.602890, 21, 2, 18, 3
6580, -0.092955, 8.601806, 21, 2, 18, 3
6590, -0.094866, 8.600715, 21, 2, 18, 3
6600, -0.094866, 8.599621, 21, 2, 18, 3
6610, -0.094866, 8.598523, 21, 2, 18, 3
6620, -0.094866, 8.597422, 21, 2, 18, 3
6630, -0.096270, 8.596319, 22, 2, 19, 3
6640, -0.099618, 8.595215, 21, 2, 19, 2
6650, -0.102966, 8.594103, 21, 2, 19, 2
6660, -0.104911, 8.592990, 21, 2, 19, 2
6670, -0.104911, 8.591874, 21, 2, 19, 2
6680, -0.104911, 8.590766, 21, 2, 19, 2
6690, -0.104911, 8.589653, 21, 2, 19, 2
6700, -0.104700, 8.588548, 23, 2, 20, 3
6710, -0.104490, 8.587434, 23, 2, 20, 3
6720, -0.106097, 8.586322, 22, 2, 20, 2
6730, -0.106555, 8.585203, 21, 2, 19, 2
6740, -0.107013, 8.584085, 21, 2, 19, 2
6750, -0.105655, 8.582969, 21, 2, 19, 2
6760, -0.106634, 8.581851, 20, 2, 18, 2
6770, -0.107614, 8.580734, 20, 2, 18, 2
6780, -0.107209, 8.579616, 19, 2, 17, 2
6790, -0.105825, 8.578498, 19, 2, 17, 2
6800, -0.106520, 8.577392, 18, 2, 17, 1
6810, -0.108598, 8.576281, 18, 2, 17, 1
6820, -0.110677, 8.575168, 18, 2, 17, 1
6830, -0.110677, 8.574053, 18, 2, 17, 1
6840, -0.109324, 8.572949, 17, 2, 16, 1
6850, -0.106141, 8.571856, 18, 2, 16, 2
6860, -0.102958, 8.570768, 18, 2, 16, 2
6870, -0.101128, 8.569683, 18, 2, 16, 2
6880, -0.103111, 8.568603, 17, 2, 16, 1
6890, -0.103744, 8.567527, 16, 2, 15, 1
6900, -0.104377, 8.566458, 16, 2, 15, 1
6910, -0.103027, 8.565388, 16, 2, 15, 1
6920, -0.103027, 8.564332, 16, 2, 15, 1
6930, -0.105296, 8.563275, 17, 3, 15, 1
6940, -0.107565, 8.562234, 17, 3, 15, 1
6950, -0.108705, 8.561199, 16, 3, 14, 1
6960, -0.111807, 8.560181, 16, 2, 14, 2
6970, -0.114909, 8.559169, 16, 2, 14, 2
6980, -0.119141, 8.558169, 16, 2, 14, 2
6990, -0.119141, 8.557182, 16, 2, 14, 2
7000, -0.119141, 8.556212, 16, 2, 14, 2
7010, -0.121247, 8.555256, 17, 2, 14, 3
7020, -0.122712, 8.554308, 16, 2, 13, 3
7030, -0.124177, 8.553379, 16, 2, 13, 3
7040, -0.123535, 8.552462, 16, 2, 13, 3
7050, -0.123011, 8.551558, 18, 3, 13, 4
7060, -0.124571, 8.550657, 17, 2, 13, 4
7070, -0.127664, 8.549790, 16, 2, 12, 4
7080, -0.131281, 8.548927, 16, 2, 12, 4
7090, -0.132465, 8.548094, 15, 2, 11, 4
7100, -0.132118, 8.547263, 15, 2, 11, 4
7110, -0.133908, 8.546461, 16, 2, 11, 5
7120, -0.136046, 8.545666, 16, 2, 11, 5
7130, -0.138184, 8.544888, 16, 2, 11, 5
7140, -0.138184, 8.544130, 16, 2, 11, 5
7150, -0.139304, 8.543373, 17, 2, 11, 6
7160, -0.140424, 8.542639, 17, 2, 11, 6
7170, -0.141544, 8.541922, 17, 2, 11, 6
7180, -0.141563, 8.541230, 16, 2, 10, 6
7190, -0.141582, 8.540662, 16, 2, 10, 6
7200, -0.141602, 8.540111, 16, 2, 10, 6
7210, -0.141602, 8.539848, 16, 2, 10, 6
7220, -0.139897, 8.539814, 17, 2, 11, 6
7230, -0.139138, 8.539945, 18, 2, 11, 7
7240, -0.138506, 8.540134, 17, 2, 10, 7
7250, -0.139578, 8.540320, 17, 2, 10, 7
7260, -0.139706, 8.540520, 17, 2, 10, 7
7270, -0.139706, 8.540735, 17, 2, 10, 7
7280, -0.139706, 8.540978, 17, 2, 10, 7
7290, -0.139706, 8.541337, 17, 2, 10, 7
7300, -0.140446, 8.541751, 18, 2, 10, 8
7310, -0.141187, 8.542209, 18, 2, 10, 8
7320, -0.141927, 8.542717, 18, 2, 10, 8
7330, -0.141927, 8.543272, 18, 2, 10, 8
7340, -0.141927, 8.543865, 18, 2, 10, 8
7350, -0.141927, 8.544487, 18, 2, 10, 8
7360, -0.141927, 8.545141, 18, 2, 10, 8
7370, -0.141927, 8.545819, 18, 2, 10, 8
7380, -0.141927, 8.546522, 18, 2, 10, 8
7390, -0.141927, 8.547237, 18, 2, 10, 8
7400, -0.141187, 8.548073, 17, 2, 10, 7
7410, -0.140446, 8.548911, 17, 2, 10, 7
7420, -0.139706, 8.549732, 17, 2, 10, 7
7430, -0.137734, 8.550596, 16, 2, 10, 6
7440, -0.134057, 8.551459, 17, 2, 11, 6
7450, -0.130381, 8.552397, 17, 2, 11, 6
7460, -0.127451, 8.553319, 16, 2, 11, 5
7470, -0.126379, 8.554221, 17, 2, 12, 5
7480, -0.123200, 8.555088, 16, 2, 12, 4
7490, -0.121247, 8.556018, 16, 2, 12, 4
7500, -0.117570, 8.556921, 17, 2, 13, 4
7510, -0.114315, 8.557785, 16, 2, 13, 3
7520, -0.111060, 8.558615, 16, 2, 13, 3
7530, -0.106944, 8.559492, 15, 2, 13, 2
7540, -0.103881, 8.560338, 17, 2, 15, 2
7550, -0.100817, 8.561142, 17, 2, 15, 2
7560, -0.097876, 8.561904, 16, 2, 15, 1
7570, -0.095569, 8.562707, 16, 2, 15, 1
7580, -0.089518, 8.563473, 16, 1, 16, 0
7590, -0.087077, 8.564189, 17, 1, 17, 0
7600, -0.084635, 8.564861, 17, 1, 17, 0
7610, -0.085938, 8.565497, 17, 1, 17, 0
7620, -0.084635, 8.566209, 18, 1, 18, 0
7630, -0.084635, 8.566876, 19, 1, 19, 0
7640, -0.084635, 8.567496, 19, 1, 19, 0
7650, -0.084635, 8.567996, 20, 1, 20, 0
7660, -0.084635, 8.568545, 21, 1, 21, 0
7670, -0.084635, 8.569061, 21, 1, 21, 0
7680, -0.085938, 8.569533, 21, 1, 21, 0
7690, -0.085938, 8.569976, 23, 1, 23, 0
7700, -0.085938, 8.570488, 23, 1, 23, 0
7710, -0.084635, 8.570972, 22, 1, 22, 0
7720, -0.082031, 8.571418, 23, 1, 23, 0
7730, -0.078125, 8.571832, 22, 1, 22, 0
7740, -0.075521, 8.572303, 22, 1, 22, 0
7750, -0.072917, 8.572747, 21, 1, 21, 0
7760, -0.070312, 8.573165, 22, 1, 22, 0
7770, -0.067708, 8.573638, 22, 1, 22, 0
7780, -0.065104, 8.574087, 21, 1, 21, 0
7790, -0.062500, 8.574584, 22, 1, 22, 0
7800, -0.058594, 8.575051, 21, 1, 21, 0
7810, -0.055990, 8.575482, 21, 1, 21, 0
7820, -0.052083, 8.575958, 21, 1, 21, 0
7830, -0.049479, 8.576406, 21, 1, 21, 0
7840, -0.045573, 8.576898, 20, 1, 20, 0
7850, -0.042969, 8.577361, 21, 1, 21, 0
7860, -0.039062, 8.577790, 20, 1, 20, 0
7870, -0.035156, 8.578254, 21, 1, 21, 0
7880, -0.031250, 8.578693, 20, 1, 20, 0
7890, -0.027344, 8.579104, 21, 1, 21, 0
7900, -0.023438, 8.579492, 20, 1, 20, 0
7910, -0.018229, 8.579922, 20, 1, 20, 0
7920, -0.014323, 8.580333, 20, 1, 20, 0
7930, -0.009115, 8.580723, 20, 1, 20, 0
7940, -0.006510, 8.581093, 20, 1, 20, 0
7950, -0.001302, 8.581444, 20, 1, 20, 0
7960, 0.001302, 8.581787, 20, 1, 20, 0
7970, 0.006510, 8.582013, 20, 1, 20, 0
7980, 0.010417, 8.582057, 21, 1, 21, 0
7990, 0.016927, 8.581856, 21, 1, 21, 0
8000, 0.022135, 8.581430, 22, 1, 22, 0
8010, 0.029948, 8.580853, 25, 1, 25, 0
8020, 0.037760, 8.580175, 27, 1, 27, 0
8030, 0.046875, 8.579443, 27, 1, 27, 0
8040, 0.052083, 8.578679, 27, 1, 27, 0
8050, 0.054688, 8.577886, 27, 1, 27, 0
8060, 0.054688, 8.576993, 27, 1, 27, 0
8070, 0.054688, 8.576099, 27, 1, 27, 0
8080, 0.054688, 8.575182, 27, 1, 27, 0
8090, 0.054688, 8.574231, 27, 1, 27, 0
8100, 0.054688, 8.573234, 27, 1, 27, 0
8110, 0.054688, 8.572201, 27, 1, 27, 0
8120, 0.054688, 8.571166, 27, 1, 27, 0
8130, 0.054688, 8.570074, 27, 1, 27, 0
8140, 0.054688, 8.568928, 27, 1, 27, 0
8150, 0.054688, 8.567737, 27, 1, 27, 0
8160, 0.054688, 8.566506, 27, 1, 27, 0
8170, 0.054688, 8.565238, 27, 1, 27, 0
8180, 0.054688, 8.563927, 27, 1, 27, 0
8190, 0.052083, 8.562577, 27, 1, 27, 0
8200, 0.049479, 8.561177, 27, 1, 27, 0
8210, 0.046875, 8.559754, 27, 1, 27, 0
8220, 0.046875, 8.558313, 27, 1, 27, 0
8230, 0.046875, 8.556830, 27, 1, 27, 0
8240, 0.046875, 8.555334, 27, 1, 27, 0
8250, 0.044271, 8.553801, 27, 1, 27, 0
8260, 0.041667, 8.552234, 27, 1, 27, 0
8270, 0.036458, 8.550664, 25, 1, 25, 0
8280, 0.030833, 8.549064, 25, 2, 24, 1
8290, 0.024323, 8.547430, 24, 1, 24, 0
8300, 0.019115, 8.545763, 23, 1, 23, 0
8310, 0.016927, 8.544063, 23, 1, 23, 0
8320, 0.014323, 8.542333, 22, 1, 22, 0
8330, 0.011719, 8.540567, 23, 1, 23, 0
8340, 0.009115, 8.538771, 23, 1, 23, 0
8350, 0.006510, 8.536946, 22, 1, 22, 0
8360, 0.005208, 8.535091, 22, 1, 22, 0
8370, 0.002604, 8.533204, 23, 1, 23, 0
8380, 0.001302, 8.531285, 23, 1, 23, 0
8390, -0.001302, 8.529332, 22, 1, 22, 0
8400, -0.002604, 8.527348, 22, 1, 22, 0
8410, -0.005208, 8.525323, 23, 1, 23, 0
8420, -0.006510, 8.523269, 23, 1, 23, 0
8430, -0.009115, 8.521180, 22, 1, 22, 0
8440, -0.011719, 8.519053, 23, 1, 23, 0
8450, -0.014323, 8.516901, 23, 1, 23, 0
8460, -0.015625, 8.514714, 23, 1, 23, 0
8470, -0.018229, 8.512504, 23, 1, 23, 0
8480, -0.020833, 8.510131, 23, 1, 23, 0
8490, -0.023438, 8.507748, 23, 1, 23, 0
8500, -0.024740, 8.505358, 24, 1, 24, 0
8510, -0.027344, 8.502973, 23, 1, 23, 0
8520, -0.029948, 8.500591, 23, 1, 23, 0
8530, -0.032552, 8.498204, 24, 1, 24, 0
8540, -0.032552, 8.495684, 23, 1, 23, 0
8550, -0.037109, 8.493165, 24, 3, 22, 1
8560, -0.037109, 8.490652, 22, 1, 22, 0
8570, -0.037109, 8.488021, 21, 1, 21, 0
8580, -0.034801, 8.485416, 22, 2, 21, 1
8590, -0.034801, 8.482842, 20, 1, 20, 0
8600, -0.034801, 8.480174, 19, 1, 19, 0
8610, -0.032552, 8.477548, 19, 1, 19, 0
8620, -0.032552, 8.474966, 18, 1, 18, 0
8630, -0.035590, 8.472294, 18, 2, 17, 1
8640, -0.035590, 8.469669, 17, 1, 17, 0
8650, -0.039497, 8.466963, 19, 3, 17, 1
8660, -0.042390, 8.464323, 18, 2, 16, 2
8670, -0.047445, 8.461626, 17, 2, 15, 2
8680, -0.047292, 8.458890, 17, 2, 15, 2
8690, -0.050245, 8.456244, 17, 2, 14, 3
8700, -0.054075, 8.453572, 17, 2, 14, 3
8710, -0.059743, 8.450878, 17, 2, 13, 4
8720, -0.064602, 8.448288, 18, 3, 13, 4
8730, -0.070423, 8.445676, 17, 2, 12, 5
8740, -0.078478, 8.443058, 19, 3, 12, 6
8750, -0.080792, 8.440429, 18, 2, 12, 6
8760, -0.088565, 8.437819, 19, 3, 11, 7
8770, -0.090483, 8.435338, 19, 2, 11, 8
8780, -0.096950, 8.432875, 20, 2, 11, 9
8790, -0.096998, 8.430437, 20, 2, 11, 9
8800, -0.100331, 8.428015, 22, 2, 12, 10
8810, -0.103847, 8.425620, 22, 2, 11, 11
8820, -0.108948, 8.423248, 23, 2, 12, 11
8830, -0.112696, 8.420918, 24, 2, 13, 11
8840, -0.117471, 8.418630, 24, 2, 14, 10
8850, -0.122496, 8.416496, 26, 3, 15, 10
8860, -0.127871, 8.414401, 26, 2, 16, 10
8870, -0.132312, 8.412328, 26, 3, 15, 10
8880, -0.137821, 8.410277, 26, 3, 16, 9
8890, -0.142829, 8.408260, 26, 3, 16, 9
8900, -0.145232, 8.406283, 26, 2, 17, 9
8910, -0.143416, 8.404352, 23, 2, 15, 8
8920, -0.141600, 8.402490, 23, 2, 15, 8
8930, -0.141464, 8.400761, 22, 2, 14, 8
8940, -0.142642, 8.399102, 22, 2, 14, 8
8950, -0.143821, 8.397516, 22, 2, 14, 8
8960, -0.148319, 8.396006, 22, 4, 13, 7
8970, -0.150354, 8.394566, 21, 3, 13, 7
8980, -0.158837, 8.393200, 21, 4, 12, 6
8990, -0.159474, 8.391898, 21, 3, 12, 7
9000, -0.166791, 8.390678, 23, 4, 12, 7
9010, -0.166915, 8.389532, 21, 3, 12, 6
9020, -0.172196, 8.388473, 22, 3, 12, 6
9030, -0.174149, 8.387496, 20, 3, 11, 5
9040, -0.177498, 8.386604, 19, 3, 10, 5
9050, -0.182137, 8.385787, 21, 3, 10, 6
9060, -0.186508, 8.385049, 21, 3, 10, 6
9070, -0.194207, 8.384394, 23, 4, 10, 7
9080, -0.196552, 8.383827, 22, 3, 10, 7
9090, -0.201710, 8.383351, 22, 3, 10, 8
9100, -0.202888, 8.382964, 22, 3, 10, 8
9110, -0.207240, 8.382668, 21, 3, 9, 8
9120, -0.210267, 8.382459, 21, 3, 9, 8
9130, -0.213818, 8.382335, 22, 3, 10, 8
9140, -0.219883, 8.382374, 22, 3, 11, 8
9150, -0.223840, 8.382487, 22, 3, 11, 8
9160, -0.227273, 8.382666, 22, 3, 11, 8
9170, -0.228848, 8.382990, 23, 3, 12, 8
9180, -0.230719, 8.383389, 21, 3, 11, 8
9190, -0.233868, 8.383920, 20, 3, 11, 7
9200, -0.233950, 8.384506, 22, 3, 12, 7
9210, -0.235562, 8.385211, 21, 3, 12, 7
9220, -0.235609, 8.385966, 22, 3, 12, 8
9230, -0.237148, 8.386951, 22, 3, 12, 8
9240, -0.236861, 8.388340, 22, 3, 12, 8
9250, -0.238636, 8.390221, 21, 3, 12, 8
9260, -0.242188, 8.392499, 22, 4, 12, 8
9270, -0.247247, 8.395094, 23, 4, 12, 8
9280, -0.252337, 8.397842, 22, 3, 12, 8
9290, -0.258729, 8.400808, 22, 3, 12, 7
9300, -0.260417, 8.403755, 22, 4, 12, 7
9310, -0.260535, 8.406604, 21, 4, 11, 7
9320, -0.258940, 8.409433, 21, 3, 11, 8
9330, -0.262254, 8.412442, 22, 3, 11, 8
9340, -0.263613, 8.415523, 23, 4, 11, 8
9350, -0.264971, 8.418805, 22, 4, 11, 7
9360, -0.264616, 8.422132, 22, 4, 11, 7
9370, -0.265980, 8.425619, 22, 4, 11, 7
9380, -0.270164, 8.429266, 23, 3, 11, 8
9390, -0.272768, 8.433052, 22, 4, 11, 7
9400, -0.275373, 8.436938, 22, 4, 11, 7
9410, -0.273793, 8.440897, 22, 4, 11, 7
9420, -0.274806, 8.444892, 23, 4, 12, 7
9430, -0.275594, 8.448910, 23, 4, 11, 8
9440, -0.275002, 8.452957, 22, 4, 11, 8
9450, -0.273396, 8.457020, 22, 4, 11, 8
9460, -0.273170, 8.461071, 23, 4, 12, 8
9470, -0.274323, 8.465126, 23, 4, 12, 8
9480, -0.273968, 8.469169, 22, 4, 12, 8
9490, -0.272460, 8.473192, 22, 4, 12, 8
9500, -0.270952, 8.477189, 22, 4, 12, 8
9510, -0.268836, 8.481156, 23, 3, 13, 8
9520, -0.266721, 8.485085, 23, 3, 13, 8
9530, -0.264606, 8.488972, 23, 3, 13, 8
9540, -0.266310, 8.492811, 21, 3, 12, 8
9550, -0.269490, 8.496615, 22, 3, 13, 8
9560, -0.269504, 8.500384, 24, 3, 13, 9
9570, -0.267815, 8.504100, 24, 3, 13, 9
9580, -0.264521, 8.507748, 23, 3, 12, 9
9590, -0.264977, 8.511320, 20, 3, 11, 8
9600, -0.263318, 8.514832, 21, 3, 11, 8
9610, -0.261787, 8.518273, 21, 3, 11, 8
9620, -0.256696, 8.521642, 21, 3, 10, 9
9630, -0.252951, 8.524922, 20, 3, 9, 9
9640, -0.247383, 8.528119, 20, 3, 10, 8
9650, -0.244792, 8.531228, 20, 3, 10, 8
9660, -0.239193, 8.534262, 20, 3, 10, 7
9670, -0.234344, 8.537209, 21, 3, 11, 7
9680, -0.226134, 8.540072, 19, 3, 11, 5
9690, -0.222228, 8.542838, 20, 3, 12, 5
9700, -0.215618, 8.545528, 20, 3, 12, 4
9710, -0.212370, 8.548331, 20, 3, 12, 4
9720, -0.205948, 8.551067, 19, 3, 13, 4
9730, -0.202042, 8.553713, 20, 3, 14, 4
9740, -0.194360, 8.556287, 20, 3, 14, 5
9750, -0.188672, 8.558764, 20, 2, 15, 5
9760, -0.184008, 8.561162, 22, 2, 16, 6
9770, -0.183120, 8.563484, 22, 2, 16, 6
9780, -0.182686, 8.565754, 24, 2, 17, 7
9790, -0.182489, 8.567964, 24, 2, 17, 7
9800, -0.179253, 8.570134, 24, 2, 16, 8
9810, -0.176215, 8.572248, 24, 2, 16, 8
9820, -0.170139, 8.574302, 24, 2, 15, 9
9830, -0.163976, 8.576281, 25, 2, 15, 10
9840, -0.157812, 8.578045, 25, 2, 15, 10
9850, -0.151585, 8.579702, 23, 2, 12, 11
9860, -0.144293, 8.581311, 21, 2, 12, 9
9870, -0.134398, 8.582879, 18, 2, 11, 7
9880, -0.124566, 8.584391, 18, 2, 12, 6
9890, -0.113077, 8.585864, 17, 2, 13, 4
9900, -0.101521, 8.587267, 16, 2, 13, 3
9910, -0.089700, 8.588628, 17, 2, 15, 2
9920, -0.080500, 8.589935, 18, 2, 17, 1
9930, -0.073827, 8.591213, 19, 1, 19, 0
9940, -0.070457, 8.592472, 21, 1, 21, 0
9950, -0.071615, 8.593741, 22, 1, 22, 0
9960, -0.074219, 8.595044, 23, 1, 23, 0
9970, -0.079427, 8.596386, 25, 1, 25, 0
9980, -0.082031, 8.597774, 24, 1, 24, 0
9990, -0.083333, 8.599200, 24, 1, 24, 0
10000, -0.080729, 8.600651, 23, 1, 23, 0
10010, -0.078125, 8.602106, 22, 1, 22, 0
10020, -0.074219, 8.603561, 21, 1, 21, 0
10030, -0.070312, 8.605022, 20, 1, 20, 0
10040, -0.065104, 8.606492, 20, 1, 20, 0
10050, -0.061198, 8.607969, 20, 1, 20, 0
10060, -0.057292, 8.609463, 19, 1, 19, 0
10070, -0.054688, 8.610981, 18, 1, 18, 0
10080, -0.049479, 8.612533, 18, 1, 18, 0
10090, -0.044271, 8.614110, 17, 1, 17, 0
10100, -0.037760, 8.615714, 17, 1, 17, 0
10110, -0.032552, 8.617337, 16, 1, 16, 0
10120, -0.023208, 8.618988, 17, 2, 16, 1
10130, -0.015251, 8.620642, 18, 2, 17, 1
10140, -0.010042, 8.622311, 16, 1, 16, 0
10150, -0.007668, 8.624011, 16, 1, 16, 0
10160, -0.003125, 8.625898, 10, 3, 6, 3
10170, 0.007850, 8.627949, 7, 2, 5, 2
10180, 0.022173, 8.629808, 6, 2, 5, 1
10190, 0.032459, 8.631392, 8, 2, 6, 2
10200, 0.038612, 8.632624, 13, 2, 10, 3
10210, 0.038612, 8.633469, 17, 1, 17, 0
10220, 0.041867, 8.634038, 19, 1, 19, 0
10230, 0.049479, 8.634340, 21, 1, 21, 0
10240, 0.066406, 8.634391, 28, 1, 28, 0
10250, 0.082031, 8.634204, 27, 1, 27, 0
10260, 0.092448, 8.633755, 27, 1, 27, 0
10270, 0.095052, 8.632904, 28, 1, 28, 0
10280, 0.097656, 8.632054, 27, 1, 27, 0
10290, 0.100260, 8.631049, 27, 1, 27, 0
10300, 0.101562, 8.630063, 27, 1, 27, 0
10310, 0.101562, 8.629032, 27, 1, 27, 0
10320, 0.102865, 8.627912, 28, 1, 28, 0
10330, 0.104167, 8.626720, 28, 1, 28, 0
10340, 0.105469, 8.625743, 28, 1, 28, 0
