time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.479111, 24, 1, 24, 0
5200, -0.003906, 9.479284, 24, 1, 24, 0
5210, -0.003906, 9.479456, 24, 1, 24, 0
5220, -0.003906, 9.479626, 24, 1, 24, 0
5230, -0.003906, 9.479796, 24, 1, 24, 0
5240, -0.003906, 9.479964, 24, 1, 24, 0
5250, -0.003906, 9.480130, 24, 1, 24, 0
5260, -0.003906, 9.480294, 24, 1, 24, 0
5270, -0.003906, 9.480457, 24, 1, 24, 0
5280, -0.003906, 9.480618, 24, 1, 24, 0
5290, -0.003906, 9.480778, 24, 1, 24, 0
5300, -0.003906, 9.480936, 24, 1, 24, 0
5310, -0.003906, 9.481092, 24, 1, 24, 0
5320, -0.003906, 9.481244, 24, 1, 24, 0
5330, -0.003906, 9.481395, 24, 1, 24, 0
5340, -0.003906, 9.481546, 24, 1, 24, 0
5350, -0.003906, 9.481694, 24, 1, 24, 0
5360, -0.003906, 9.481839, 24, 1, 24, 0
5370, -0.003906, 9.481980, 24, 1, 24, 0
5380, -0.003906, 9.482119, 24, 1, 24, 0
5390, -0.003906, 9.482257, 24, 1, 24, 0
5400, -0.003906, 9.482394, 24, 1, 24, 0
5410, -0.003906, 9.482528, 24, 1, 24, 0
5420, -0.003906, 9.482660, 24, 1, 24, 0
5430, -0.003906, 9.482787, 24, 1, 24, 0
5440, -0.003906, 9.482910, 24, 1, 24, 0
5450, -0.003906, 9.483031, 24, 1, 24, 0
5460, -0.003906, 9.483150, 24, 1, 24, 0
5470, -0.003906, 9.483265, 24, 1, 24, 0
5480, -0.003906, 9.483376, 24, 1, 24, 0
5490, -0.003906, 9.483483, 24, 1, 24, 0
5500, -0.003906, 9.483586, 24, 1, 24, 0
5510, -0.005104, 9.483685, 25, 2, 24, 1
5520, -0.006302, 9.483780, 25, 2, 24, 1
5530, -0.006302, 9.483871, 24, 1, 24, 0
5540, -0.005104, 9.483955, 24, 1, 24, 0
5550, -0.003906, 9.484034, 24, 1, 24, 0
5560, -0.003906, 9.484110, 24, 1, 24, 0
5570, -0.003906, 9.484182, 24, 1, 24, 0
5580, -0.003906, 9.484249, 24, 1, 24, 0
5590, -0.003906, 9.484310, 24, 1, 24, 0
5600, -0.005208, 9.484365, 23, 1, 23, 0
5610, -0.006510, 9.484411, 23, 1, 23, 0
5620, -0.007812, 9.484450, 23, 1, 23, 0
5630, -0.007812, 9.484483, 23, 1, 23, 0
5640, -0.007812, 9.484510, 23, 1, 23, 0
5650, -0.007812, 9.484530, 23, 1, 23, 0
5660, -0.009115, 9.484543, 24, 1, 24, 0
5670, -0.010417, 9.484547, 24, 1, 24, 0
5680, -0.011719, 9.484540, 24, 1, 24, 0
5690, -0.011719, 9.484525, 24, 1, 24, 0
5700, -0.011719, 9.484504, 24, 1, 24, 0
5710, -0.012917, 9.484480, 25, 2, 24, 1
5720, -0.012917, 9.484450, 24, 1, 24, 0
5730, -0.012917, 9.484410, 24, 1, 24, 0
5740, -0.011719, 9.484362, 24, 1, 24, 0
5750, -0.011719, 9.484306, 24, 1, 24, 0
5760, -0.011719, 9.484243, 24, 1, 24, 0
5770, -0.011719, 9.484172, 24, 1, 24, 0
5780, -0.011719, 9.484094, 24, 1, 24, 0
5790, -0.013021, 9.484009, 23, 1, 23, 0
5800, -0.014323, 9.483914, 23, 1, 23, 0
5810, -0.015625, 9.483810, 23, 1, 23, 0
5820, -0.015625, 9.483696, 23, 1, 23, 0
5830, -0.016927, 9.483574, 24, 1, 24, 0
5840, -0.019427, 9.483446, 25, 2, 24, 1
5850, -0.020729, 9.483308, 24, 1, 24, 0
5860, -0.020729, 9.483161, 24, 1, 24, 0
5870, -0.019531, 9.483006, 24, 1, 24, 0
5880, -0.019531, 9.482840, 24, 1, 24, 0
5890, -0.019531, 9.482664, 24, 1, 24, 0
5900, -0.019531, 9.482479, 24, 1, 24, 0
5910, -0.020833, 9.482285, 23, 1, 23, 0
5920, -0.022135, 9.482082, 23, 1, 23, 0
5930, -0.023438, 9.481869, 23, 1, 23, 0
5940, -0.024740, 9.481645, 24, 1, 24, 0
5950, -0.026042, 9.481410, 24, 1, 24, 0
5960, -0.027344, 9.481166, 24, 1, 24, 0
5970, -0.027344, 9.480911, 24, 1, 24, 0
5980, -0.027344, 9.480648, 24, 1, 24, 0
5990, -0.027344, 9.480373, 24, 1, 24, 0
6000, -0.027344, 9.480084, 24, 1, 24, 0
6010, -0.028646, 9.479781, 23, 1, 23, 0
6020, -0.029948, 9.479462, 23, 1, 23, 0
6030, -0.031250, 9.479128, 23, 1, 23, 0
6040, -0.032552, 9.478780, 24, 1, 24, 0
6050, -0.033854, 9.478420, 24, 1, 24, 0
6060, -0.035156, 9.478051, 24, 1, 24, 0
6070, -0.035156, 9.477672, 24, 1, 24, 0
6080, -0.035156, 9.477283, 24, 1, 24, 0
6090, -0.035156, 9.476884, 24, 1, 24, 0
6100, -0.036458, 9.476475, 23, 1, 23, 0
6110, -0.037760, 9.476054, 23, 1, 23, 0
6120, -0.039062, 9.475623, 23, 1, 23, 0
6130, -0.040365, 9.475145, 24, 1, 24, 0
6140, -0.041667, 9.474656, 24, 1, 24, 0
6150, -0.044271, 9.474127, 23, 1, 23, 0
6160, -0.045573, 9.473586, 23, 1, 23, 0
6170, -0.046875, 9.473039, 23, 1, 23, 0
6180, -0.046875, 9.472487, 23, 1, 23, 0
6190, -0.048177, 9.471929, 22, 1, 22, 0
6200, -0.049479, 9.471335, 22, 1, 22, 0
6210, -0.052083, 9.470731, 23, 1, 23, 0
6220, -0.054688, 9.470121, 22, 1, 22, 0
6230, -0.057292, 9.469475, 22, 1, 22, 0
6240, -0.058594, 9.468827, 22, 1, 22, 0
6250, -0.058594, 9.468148, 22, 1, 22, 0
6260, -0.058594, 9.467469, 22, 1, 22, 0
6270, -0.058594, 9.466758, 22, 1, 22, 0
6280, -0.061198, 9.466050, 22, 1, 22, 0
6290, -0.063802, 9.465310, 22, 1, 22, 0
6300, -0.066406, 9.464570, 22, 1, 22, 0
6310, -0.066406, 9.463799, 22, 1, 22, 0
6320, -0.066406, 9.463000, 22, 1, 22, 0
6330, -0.067708, 9.462179, 21, 1, 21, 0
6340, -0.069010, 9.461338, 21, 1, 21, 0
6350, -0.071615, 9.460481, 22, 1, 22, 0
6360, -0.072917, 9.459607, 22, 1, 22, 0
6370, -0.074219, 9.458720, 22, 1, 22, 0
6380, -0.074219, 9.457820, 22, 1, 22, 0
6390, -0.074219, 9.456907, 22, 1, 22, 0
6400, -0.074219, 9.455985, 22, 1, 22, 0
6410, -0.075521, 9.455057, 21, 1, 21, 0
6420, -0.078125, 9.454122, 22, 1, 22, 0
6430, -0.080729, 9.453172, 22, 1, 22, 0
6440, -0.082031, 9.452213, 22, 1, 22, 0
6450, -0.082031, 9.451242, 22, 1, 22, 0
6460, -0.082031, 9.450266, 22, 1, 22, 0
6470, -0.080729, 9.449281, 21, 1, 21, 0
6480, -0.079427, 9.448294, 21, 1, 21, 0
6490, -0.078125, 9.447303, 21, 1, 21, 0
6500, -0.078125, 9.446307, 21, 1, 21, 0
6510, -0.079427, 9.445305, 20, 1, 20, 0
6520, -0.080729, 9.444297, 20, 1, 20, 0
6530, -0.080729, 9.443284, 19, 1, 19, 0
6540, -0.079427, 9.442272, 19, 1, 19, 0
6550, -0.078125, 9.441260, 19, 1, 19, 0
6560, -0.078125, 9.440250, 19, 1, 19, 0
6570, -0.078125, 9.439237, 19, 1, 19, 0
6580, -0.076823, 9.438227, 18, 1, 18, 0
6590, -0.075521, 9.437217, 18, 1, 18, 0
6600, -0.074219, 9.436211, 18, 1, 18, 0
6610, -0.074219, 9.435208, 18, 1, 18, 0
6620, -0.075521, 9.434212, 17, 1, 17, 0
6630, -0.076823, 9.433211, 17, 1, 17, 0
6640, -0.076823, 9.432216, 16, 1, 16, 0
6650, -0.075521, 9.431225, 16, 1, 16, 0
6660, -0.074219, 9.430247, 16, 1, 16, 0
6670, -0.074219, 9.429277, 16, 1, 16, 0
6680, -0.074219, 9.428316, 16, 1, 16, 0
6690, -0.074219, 9.427363, 16, 1, 16, 0
6700, -0.074219, 9.426415, 16, 1, 16, 0
6710, -0.074219, 9.425481, 14, 1, 14, 0
6720, -0.074219, 9.424560, 14, 1, 14, 0
6730, -0.074219, 9.423649, 14, 1, 14, 0
6740, -0.074219, 9.422746, 14, 1, 14, 0
6750, -0.074219, 9.421856, 14, 1, 14, 0
6760, -0.078683, 9.420990, 14, 2, 13, 1
6770, -0.083147, 9.420134, 14, 2, 13, 1
6780, -0.086653, 9.419286, 13, 2, 12, 1
6790, -0.085694, 9.418452, 13, 2, 12, 1
6800, -0.084736, 9.417640, 13, 2, 12, 1
6810, -0.092019, 9.416856, 14, 2, 11, 3
6820, -0.099302, 9.416082, 14, 2, 11, 3
6830, -0.106585, 9.415317, 14, 2, 11, 3
6840, -0.106585, 9.414563, 14, 2, 11, 3
6850, -0.106585, 9.413831, 14, 2, 11, 3
6860, -0.109251, 9.413125, 15, 2, 11, 4
6870, -0.113715, 9.412444, 14, 2, 10, 4
6880, -0.118180, 9.411774, 14, 2, 10, 4
6890, -0.119978, 9.411121, 14, 2, 10, 4
6900, -0.119978, 9.410479, 14, 2, 10, 4
6910, -0.119978, 9.409868, 14, 2, 10, 4
6920, -0.122520, 9.409269, 15, 2, 10, 5
6930, -0.128100, 9.408691, 16, 2, 10, 6
6940, -0.133681, 9.408120, 16, 2, 10, 6
6950, -0.136719, 9.407571, 16, 2, 10, 6
6960, -0.136719, 9.407036, 16, 2, 10, 6
6970, -0.136719, 9.406521, 16, 2, 10, 6
6980, -0.138787, 9.406022, 17, 2, 10, 7
6990, -0.140855, 9.405544, 17, 2, 10, 7
7000, -0.143748, 9.405078, 18, 2, 10, 8
7010, -0.146352, 9.404625, 17, 2, 9, 8
7020, -0.148957, 9.404209, 17, 2, 9, 8
7030, -0.150735, 9.403813, 17, 2, 9, 8
7040, -0.150735, 9.403430, 17, 2, 9, 8
7050, -0.150735, 9.403078, 17, 2, 9, 8
7060, -0.150735, 9.402745, 17, 2, 9, 8
7070, -0.152574, 9.402443, 18, 2, 9, 9
7080, -0.154412, 9.402149, 18, 2, 9, 9
7090, -0.156250, 9.401878, 18, 2, 9, 9
7100, -0.156250, 9.401755, 18, 2, 9, 9
7110, -0.156250, 9.401635, 18, 2, 9, 9
7120, -0.158088, 9.401936, 17, 2, 9, 8
7130, -0.160258, 9.402545, 18, 2, 10, 8
7140, -0.162429, 9.403298, 18, 2, 10, 8
7150, -0.162760, 9.404104, 18, 2, 10, 8
7160, -0.162760, 9.404970, 18, 2, 10, 8
7170, -0.162760, 9.405822, 18, 2, 10, 8
7180, -0.162920, 9.406665, 19, 2, 11, 8
7190, -0.163080, 9.407537, 19, 2, 11, 8
7200, -0.163240, 9.408452, 19, 2, 11, 8
7210, -0.163240, 9.409418, 19, 2, 11, 8
7220, -0.163240, 9.410438, 19, 2, 11, 8
7230, -0.163240, 9.411513, 19, 2, 11, 8
7240, -0.163240, 9.412637, 19, 2, 11, 8
7250, -0.163240, 9.413799, 19, 2, 11, 8
7260, -0.163240, 9.415001, 19, 2, 11, 8
7270, -0.163240, 9.416240, 19, 2, 11, 8
7280, -0.163240, 9.417504, 19, 2, 11, 8
7290, -0.163240, 9.418796, 19, 2, 11, 8
7300, -0.163240, 9.420111, 19, 2, 11, 8
7310, -0.163240, 9.421439, 19, 2, 11, 8
7320, -0.163240, 9.422776, 19, 2, 11, 8
7330, -0.161321, 9.424245, 19, 2, 10, 9
7340, -0.159402, 9.425703, 19, 2, 10, 9
7350, -0.157484, 9.427129, 19, 2, 10, 9
7360, -0.155234, 9.428524, 17, 2, 9, 8
7370, -0.152985, 9.429889, 17, 2, 9, 8
7380, -0.150735, 9.431232, 17, 2, 9, 8
7390, -0.150735, 9.432669, 17, 2, 9, 8
7400, -0.148957, 9.434085, 18, 2, 10, 8
7410, -0.147578, 9.435460, 17, 2, 9, 8
7420, -0.144208, 9.436910, 16, 2, 9, 7
7430, -0.141575, 9.438346, 15, 2, 9, 6
7440, -0.138542, 9.439807, 15, 2, 9, 6
7450, -0.135612, 9.441213, 16, 2, 10, 6
7460, -0.131445, 9.442678, 15, 2, 10, 5
7470, -0.127279, 9.444085, 15, 2, 10, 5
7480, -0.123326, 9.445444, 14, 2, 10, 4
7490, -0.119854, 9.446850, 15, 2, 11, 4
7500, -0.113715, 9.448195, 14, 2, 11, 3
7510, -0.108979, 9.449471, 13, 2, 10, 3
7520, -0.106041, 9.450784, 13, 2, 10, 3
7530, -0.100962, 9.452042, 13, 2, 11, 2
7540, -0.096154, 9.453237, 13, 2, 11, 2
7550, -0.091346, 9.454459, 13, 2, 11, 2
7560, -0.089729, 9.455628, 14, 2, 12, 2
7570, -0.084922, 9.456739, 13, 2, 12, 1
7580, -0.079212, 9.457788, 12, 2, 11, 1
7590, -0.069912, 9.458782, 12, 1, 12, 0
7600, -0.065104, 9.459738, 13, 1, 13, 0
7610, -0.061198, 9.460655, 13, 1, 13, 0
7620, -0.061198, 9.461546, 14, 1, 14, 0
7630, -0.059896, 9.462500, 14, 1, 14, 0
7640, -0.059896, 9.463419, 15, 1, 15, 0
7650, -0.061198, 9.464279, 15, 1, 15, 0
7660, -0.062500, 9.465087, 17, 1, 17, 0
7670, -0.062500, 9.465782, 17, 1, 17, 0
7680, -0.061198, 9.466425, 18, 1, 18, 0
7690, -0.061198, 9.467038, 19, 1, 19, 0
7700, -0.061198, 9.467626, 19, 1, 19, 0
7710, -0.062500, 9.468194, 21, 1, 21, 0
7720, -0.062500, 9.468861, 21, 1, 21, 0
7730, -0.062500, 9.469501, 23, 1, 23, 0
7740, -0.062500, 9.470105, 23, 1, 23, 0
7750, -0.062500, 9.470672, 23, 1, 23, 0
7760, -0.061198, 9.471209, 24, 1, 24, 0
7770, -0.059896, 9.471715, 24, 1, 24, 0
7780, -0.055990, 9.472306, 24, 1, 24, 0
7790, -0.053385, 9.472875, 24, 1, 24, 0
7800, -0.049479, 9.473415, 23, 1, 23, 0
7810, -0.048177, 9.473921, 23, 1, 23, 0
7820, -0.045573, 9.474496, 22, 1, 22, 0
7830, -0.044271, 9.475042, 22, 1, 22, 0
7840, -0.041667, 9.475550, 21, 1, 21, 0
7850, -0.040365, 9.476115, 21, 1, 21, 0
7860, -0.037760, 9.476647, 20, 1, 20, 0
7870, -0.035156, 9.477138, 21, 1, 21, 0
7880, -0.031250, 9.477596, 20, 1, 20, 0
7890, -0.028646, 9.478107, 20, 1, 20, 0
7900, -0.024740, 9.478591, 20, 1, 20, 0
7910, -0.022135, 9.479040, 20, 1, 20, 0
7920, -0.018229, 9.479458, 19, 1, 19, 0
7930, -0.015625, 9.479851, 20, 1, 20, 0
7940, -0.011719, 9.480223, 19, 1, 19, 0
7950, -0.007812, 9.480645, 20, 1, 20, 0
7960, -0.003906, 9.481043, 19, 1, 19, 0
7970, 0.000000, 9.481412, 20, 1, 20, 0
7980, 0.003906, 9.481670, 19, 1, 19, 0
7990, 0.007812, 9.481756, 20, 1, 20, 0
8000, 0.014323, 9.481605, 23, 1, 23, 0
8010, 0.022135, 9.481227, 23, 1, 23, 0
8020, 0.029948, 9.480676, 24, 1, 24, 0
8030, 0.033854, 9.480018, 24, 1, 24, 0
8040, 0.035156, 9.479330, 24, 1, 24, 0
8050, 0.035156, 9.478674, 24, 1, 24, 0
8060, 0.036458, 9.477917, 23, 1, 23, 0
8070, 0.037760, 9.477125, 23, 1, 23, 0
8080, 0.039062, 9.476282, 23, 1, 23, 0
8090, 0.039062, 9.475375, 23, 1, 23, 0
8100, 0.039062, 9.474372, 23, 1, 23, 0
8110, 0.039062, 9.473301, 23, 1, 23, 0
8120, 0.039062, 9.472164, 23, 1, 23, 0
8130, 0.039062, 9.470994, 23, 1, 23, 0
8140, 0.039062, 9.469780, 23, 1, 23, 0
8150, 0.039062, 9.468496, 23, 1, 23, 0
8160, 0.039062, 9.467172, 23, 1, 23, 0
8170, 0.037760, 9.465786, 24, 1, 24, 0
8180, 0.036458, 9.464341, 24, 1, 24, 0
8190, 0.035156, 9.462841, 24, 1, 24, 0
8200, 0.035156, 9.461294, 24, 1, 24, 0
8210, 0.035156, 9.459703, 24, 1, 24, 0
8220, 0.033854, 9.458072, 23, 1, 23, 0
8230, 0.032552, 9.456408, 23, 1, 23, 0
8240, 0.029948, 9.454713, 24, 1, 24, 0
8250, 0.028646, 9.452988, 24, 1, 24, 0
8260, 0.027344, 9.451227, 24, 1, 24, 0
8270, 0.026042, 9.449432, 23, 1, 23, 0
8280, 0.023438, 9.447604, 24, 1, 24, 0
8290, 0.020833, 9.445745, 24, 1, 24, 0
8300, 0.019531, 9.443854, 24, 1, 24, 0
8310, 0.018229, 9.441932, 23, 1, 23, 0
8320, 0.015625, 9.439975, 24, 1, 24, 0
8330, 0.013021, 9.437991, 24, 1, 24, 0
8340, 0.011719, 9.435977, 24, 1, 24, 0
8350, 0.009115, 9.433928, 24, 1, 24, 0
8360, 0.006510, 9.431853, 24, 1, 24, 0
8370, 0.003906, 9.429743, 24, 1, 24, 0
8380, 0.001302, 9.427604, 24, 1, 24, 0
8390, -0.001302, 9.425298, 24, 1, 24, 0
8400, -0.006510, 9.422976, 24, 1, 24, 0
8410, -0.009115, 9.420638, 24, 1, 24, 0
8420, -0.011719, 9.418298, 24, 1, 24, 0
8430, -0.013021, 9.415949, 25, 1, 25, 0
8440, -0.015625, 9.413589, 24, 1, 24, 0
8450, -0.018229, 9.411071, 24, 1, 24, 0
8460, -0.020833, 9.408536, 25, 1, 25, 0
8470, -0.022135, 9.405994, 25, 1, 25, 0
8480, -0.024740, 9.403328, 24, 1, 24, 0
8490, -0.027344, 9.400672, 25, 1, 25, 0
8500, -0.031550, 9.398031, 26, 2, 25, 1
8510, -0.034372, 9.395261, 24, 2, 22, 2
8520, -0.035891, 9.392514, 24, 2, 22, 2
8530, -0.036350, 9.389657, 24, 3, 22, 1
8540, -0.035510, 9.386836, 23, 2, 21, 2
8550, -0.034487, 9.384051, 21, 2, 20, 1
8560, -0.036615, 9.381180, 23, 3, 20, 2
8570, -0.036555, 9.378222, 21, 2, 20, 1
8580, -0.034757, 9.375310, 18, 1, 18, 0
8590, -0.031527, 9.372328, 19, 2, 18, 1
8600, -0.029605, 9.369295, 18, 1, 18, 0
8610, -0.033801, 9.366337, 18, 2, 17, 1
8620, -0.031539, 9.363334, 16, 1, 16, 0
8630, -0.038663, 9.360298, 17, 3, 15, 1
8640, -0.038536, 9.357345, 16, 2, 15, 1
8650, -0.042605, 9.354363, 16, 2, 15, 1
8660, -0.046588, 9.351355, 17, 3, 14, 2
8670, -0.049897, 9.348328, 15, 2, 13, 2
8680, -0.058926, 9.345299, 17, 3, 13, 3
8690, -0.059538, 9.342376, 15, 2, 12, 3
8700, -0.069393, 9.339454, 17, 3, 12, 4
8710, -0.072355, 9.336516, 15, 2, 11, 4
8720, -0.079191, 9.333576, 16, 2, 11, 5
8730, -0.083327, 9.330645, 17, 3, 11, 5
8740, -0.087667, 9.327739, 15, 2, 10, 5
8750, -0.094618, 9.324853, 17, 3, 10, 6
8760, -0.097988, 9.321992, 15, 2, 9, 6
8770, -0.106669, 9.319164, 18, 3, 10, 7
8780, -0.110974, 9.316380, 19, 3, 10, 8
8790, -0.117484, 9.313739, 18, 2, 9, 9
8800, -0.119655, 9.311118, 18, 2, 9, 9
8810, -0.122944, 9.308510, 19, 2, 10, 9
8820, -0.128906, 9.305913, 19, 3, 10, 8
8830, -0.132950, 9.303383, 19, 2, 11, 8
8840, -0.137870, 9.300934, 20, 2, 12, 8
8850, -0.138666, 9.298523, 21, 2, 13, 8
8860, -0.142909, 9.296155, 22, 2, 14, 8
8870, -0.147630, 9.293825, 23, 3, 15, 7
8880, -0.150578, 9.291547, 22, 2, 15, 7
8890, -0.153445, 9.289313, 23, 2, 16, 7
8900, -0.155160, 9.287138, 21, 2, 15, 6
8910, -0.160131, 9.285022, 22, 2, 16, 6
8920, -0.164495, 9.282964, 24, 3, 16, 7
8930, -0.166677, 9.280965, 22, 2, 16, 6
8940, -0.166445, 9.279029, 21, 3, 13, 6
8950, -0.165996, 9.277152, 21, 4, 13, 6
8960, -0.163339, 9.275333, 18, 2, 13, 5
8970, -0.164662, 9.273572, 18, 3, 12, 5
8980, -0.164786, 9.271883, 18, 3, 12, 5
8990, -0.169135, 9.270267, 17, 3, 12, 4
9000, -0.174198, 9.268727, 20, 5, 12, 5
9010, -0.176894, 9.267253, 19, 3, 12, 5
9020, -0.179490, 9.265854, 18, 3, 12, 4
9030, -0.181751, 9.264612, 19, 4, 11, 4
9040, -0.185234, 9.263445, 17, 3, 10, 4
9050, -0.191676, 9.262338, 17, 4, 10, 3
9060, -0.194087, 9.261284, 17, 3, 10, 4
9070, -0.198223, 9.260370, 17, 3, 10, 4
9080, -0.200606, 9.259521, 18, 4, 10, 4
9090, -0.203023, 9.258806, 18, 3, 10, 5
9100, -0.205440, 9.258141, 18, 3, 10, 5
9110, -0.209346, 9.257595, 18, 4, 10, 5
9120, -0.215483, 9.257106, 19, 4, 10, 6
9130, -0.220573, 9.256722, 17, 3, 9, 6
9140, -0.221043, 9.256712, 16, 3, 8, 6
9150, -0.226582, 9.257086, 17, 4, 8, 7
9160, -0.230842, 9.257913, 16, 3, 8, 7
9170, -0.235237, 9.259131, 16, 3, 8, 7
9180, -0.235858, 9.260668, 18, 4, 8, 8
9190, -0.241248, 9.262397, 17, 3, 8, 8
9200, -0.246026, 9.264215, 17, 2, 9, 8
9210, -0.246017, 9.266052, 17, 3, 9, 7
9220, -0.243566, 9.267897, 17, 3, 9, 7
9230, -0.243566, 9.269756, 17, 2, 9, 8
9240, -0.247137, 9.271663, 16, 2, 9, 7
9250, -0.250708, 9.273683, 16, 2, 9, 7
9260, -0.252441, 9.275818, 16, 2, 9, 7
9270, -0.250096, 9.278220, 17, 3, 9, 7
9280, -0.247750, 9.280720, 17, 3, 9, 7
9290, -0.247750, 9.283286, 16, 2, 9, 7
9300, -0.251733, 9.285913, 17, 2, 10, 7
9310, -0.257431, 9.288754, 15, 2, 9, 6
9320, -0.260036, 9.291638, 16, 2, 9, 7
9330, -0.258657, 9.294686, 17, 3, 9, 7
9340, -0.255563, 9.297720, 17, 3, 9, 7
9350, -0.253217, 9.300866, 17, 3, 9, 7
9360, -0.253217, 9.304120, 17, 3, 9, 7
9370, -0.253217, 9.307342, 17, 3, 9, 7
9380, -0.252796, 9.310644, 16, 3, 8, 7
9390, -0.252374, 9.314021, 16, 3, 8, 7
9400, -0.251953, 9.317453, 16, 3, 8, 7
9410, -0.251608, 9.320925, 17, 3, 8, 8
9420, -0.251264, 9.324409, 17, 3, 8, 8
9430, -0.250287, 9.327910, 16, 3, 8, 7
9440, -0.249655, 9.331413, 16, 3, 8, 7
9450, -0.249535, 9.334900, 14, 2, 8, 6
9460, -0.250047, 9.338382, 14, 2, 8, 6
9470, -0.247941, 9.341855, 15, 3, 8, 6
9480, -0.245325, 9.345292, 15, 3, 8, 6
9490, -0.241605, 9.348700, 14, 3, 8, 5
9500, -0.236781, 9.352061, 14, 3, 9, 4
9510, -0.234404, 9.355373, 13, 2, 9, 4
9520, -0.230497, 9.358657, 14, 3, 9, 4
9530, -0.230311, 9.361890, 14, 3, 9, 4
9540, -0.225818, 9.365092, 14, 3, 10, 3
9550, -0.226448, 9.368242, 13, 2, 10, 3
9560, -0.223125, 9.371370, 15, 3, 11, 3
9570, -0.219404, 9.374444, 14, 3, 11, 2
9580, -0.213194, 9.377459, 14, 3, 11, 2
9590, -0.210751, 9.380404, 14, 3, 11, 2
9600, -0.208147, 9.383299, 13, 3, 11, 1
9610, -0.204427, 9.386143, 14, 3, 12, 1
9620, -0.198710, 9.388932, 15, 3, 12, 2
9630, -0.194904, 9.391654, 13, 2, 12, 1
9640, -0.193602, 9.394318, 14, 2, 13, 1
9650, -0.192213, 9.396939, 15, 2, 13, 2
9660, -0.191332, 9.399514, 15, 2, 13, 2
9670, -0.186914, 9.402218, 16, 2, 13, 3
9680, -0.185525, 9.404871, 18, 2, 15, 3
9690, -0.185770, 9.407466, 17, 2, 15, 2
9700, -0.186096, 9.410010, 18, 2, 15, 3
9710, -0.185662, 9.412508, 18, 2, 15, 3
9720, -0.181606, 9.414968, 19, 2, 15, 4
9730, -0.178134, 9.417365, 18, 2, 14, 4
9740, -0.172275, 9.419697, 20, 2, 15, 5
9750, -0.166929, 9.421960, 19, 2, 14, 5
9760, -0.161287, 9.424159, 20, 2, 14, 6
9770, -0.156524, 9.426290, 19, 2, 13, 6
9780, -0.150836, 9.428372, 18, 2, 12, 6
9790, -0.145079, 9.430397, 19, 2, 12, 7
9800, -0.138775, 9.432371, 16, 2, 9, 7
9810, -0.132264, 9.434278, 16, 2, 8, 8
9820, -0.125521, 9.436132, 15, 2, 8, 7
9830, -0.115290, 9.437929, 14, 2, 9, 5
9840, -0.106176, 9.439523, 12, 2, 8, 4
9850, -0.093936, 9.441063, 12, 2, 9, 3
9860, -0.085337, 9.442542, 13, 2, 10, 3
9870, -0.074920, 9.443978, 12, 2, 10, 2
9880, -0.064503, 9.445366, 12, 2, 11, 1
9890, -0.055161, 9.446697, 11, 2, 10, 1
9900, -0.047348, 9.447991, 12, 2, 11, 1
9910, -0.039536, 9.449247, 12, 1, 12, 0
9920, -0.032552, 9.450473, 12, 1, 12, 0
9930, -0.027344, 9.451666, 14, 1, 14, 0
9940, -0.029948, 9.452845, 16, 1, 16, 0
9950, -0.034539, 9.454052, 19, 2, 18, 1
9960, -0.037144, 9.455296, 20, 1, 20, 0
9970, -0.038446, 9.456562, 21, 1, 21, 0
9980, -0.037760, 9.457838, 23, 1, 23, 0
9990, -0.039062, 9.459109, 23, 1, 23, 0
10000, -0.037760, 9.460386, 24, 1, 24, 0
10010, -0.033854, 9.461659, 24, 1, 24, 0
10020, -0.028646, 9.462921, 23, 1, 23, 0
10030, -0.023438, 9.464158, 24, 1, 24, 0
10040, -0.018229, 9.465377, 24, 1, 24, 0
10050, -0.013021, 9.466582, 23, 1, 23, 0
10060, -0.007812, 9.467781, 24, 1, 24, 0
10070, -0.003906, 9.468971, 23, 1, 23, 0
10080, 0.001302, 9.470162, 23, 1, 23, 0
10090, 0.006510, 9.471090, 24, 1, 24, 0
10100, 0.013021, 9.471671, 24, 1, 24, 0
10110, 0.018229, 9.471976, 23, 1, 23, 0
10120, 0.023438, 9.472046, 24, 1, 24, 0
10130, 0.026042, 9.471899, 24, 1, 24, 0
10140, 0.028646, 9.471578, 23, 1, 23, 0
10150, 0.031250, 9.471117, 24, 1, 24, 0
10160, 0.033854, 9.470537, 24, 1, 24, 0
10170, 0.036458, 9.469985, 23, 1, 23, 0
10180, 0.039062, 9.469472, 24, 1, 24, 0
10190, 0.041667, 9.468898, 24, 1, 24, 0
10200, 0.042969, 9.468269, 24, 1, 24, 0
10210, 0.042969, 9.467523, 24, 1, 24, 0
10220, 0.042969, 9.466674, 24, 1, 24, 0
10230, 0.042969, 9.465723, 24, 1, 24, 0
10240, 0.042969, 9.464663, 24, 1, 24, 0
10250, 0.042969, 9.463569, 24, 1, 24, 0
10260, 0.042969, 9.462413, 24, 1, 24, 0
10270, 0.042969, 9.461204, 24, 1, 24, 0
10280, 0.042969, 9.459919, 24, 1, 24, 0
10290, 0.042969, 9.458567, 24, 1, 24, 0
10300, 0.042969, 9.457157, 24, 1, 24, 0
10310, 0.042969, 9.455697, 24, 1, 24, 0
10320, 0.041667, 9.454195, 25, 2, 24, 1
10330, 0.041667, 9.452654, 24, 1, 24, 0
10340, 0.040365, 9.451068, 23, 1, 23, 0
