time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.003906, 11.728070, 18, 1, 18, 0
5180, 0.003906, 11.728248, 18, 1, 18, 0
5190, 0.003906, 11.728424, 18, 1, 18, 0
5200, 0.003906, 11.728600, 18, 1, 18, 0
5210, 0.003906, 11.728775, 18, 1, 18, 0
5220, 0.003906, 11.728948, 18, 1, 18, 0
5230, 0.003906, 11.729121, 18, 1, 18, 0
5240, 0.003906, 11.729292, 18, 1, 18, 0
5250, 0.003906, 11.729461, 18, 1, 18, 0
5260, 0.003906, 11.729628, 18, 1, 18, 0
5270, 0.002604, 11.729794, 19, 1, 19, 0
5280, 0.001302, 11.729959, 19, 1, 19, 0
5290, 0.000000, 11.730122, 19, 1, 19, 0
5300, 0.000000, 11.730283, 19, 1, 19, 0
5310, 0.000000, 11.730442, 19, 1, 19, 0
5320, 0.000000, 11.730598, 19, 1, 19, 0
5330, 0.000000, 11.730752, 19, 1, 19, 0
5340, -0.001302, 11.730903, 18, 1, 18, 0
5350, -0.002604, 11.731053, 18, 1, 18, 0
5360, -0.003906, 11.731200, 18, 1, 18, 0
5370, -0.003906, 11.731343, 18, 1, 18, 0
5380, -0.003906, 11.731483, 18, 1, 18, 0
5390, -0.003906, 11.731621, 18, 1, 18, 0
5400, -0.003906, 11.731756, 18, 1, 18, 0
5410, -0.003906, 11.731890, 18, 1, 18, 0
5420, -0.003906, 11.732021, 18, 1, 18, 0
5430, -0.003906, 11.732149, 18, 1, 18, 0
5440, -0.003906, 11.732272, 18, 1, 18, 0
5450, -0.003906, 11.732393, 18, 1, 18, 0
5460, -0.003906, 11.732510, 18, 1, 18, 0
5470, -0.003906, 11.732624, 18, 1, 18, 0
5480, -0.003906, 11.732734, 18, 1, 18, 0
5490, -0.003906, 11.732840, 18, 1, 18, 0
5500, -0.003906, 11.732940, 18, 1, 18, 0
5510, -0.003906, 11.733036, 18, 1, 18, 0
5520, -0.003906, 11.733126, 18, 1, 18, 0
5530, -0.003906, 11.733212, 18, 1, 18, 0
5540, -0.003906, 11.733293, 18, 1, 18, 0
5550, -0.003906, 11.733367, 18, 1, 18, 0
5560, -0.003906, 11.733436, 18, 1, 18, 0
5570, -0.003906, 11.733499, 18, 1, 18, 0
5580, -0.003906, 11.733557, 18, 1, 18, 0
5590, -0.003906, 11.733608, 18, 1, 18, 0
5600, -0.003906, 11.733653, 18, 1, 18, 0
5610, -0.003906, 11.733691, 18, 1, 18, 0
5620, -0.003906, 11.733719, 18, 1, 18, 0
5630, -0.003906, 11.733739, 18, 1, 18, 0
5640, -0.003906, 11.733751, 18, 1, 18, 0
5650, -0.003906, 11.733757, 18, 1, 18, 0
5660, -0.003906, 11.733754, 18, 1, 18, 0
5670, -0.003906, 11.733740, 18, 1, 18, 0
5680, -0.003906, 11.733715, 18, 1, 18, 0
5690, -0.003906, 11.733678, 18, 1, 18, 0
5700, -0.003906, 11.733632, 18, 1, 18, 0
5710, -0.005208, 11.733579, 19, 1, 19, 0
5720, -0.007682, 11.733519, 20, 2, 19, 1
5730, -0.010286, 11.733449, 18, 1, 18, 0
5740, -0.011589, 11.733367, 18, 1, 18, 0
5750, -0.011719, 11.733273, 18, 1, 18, 0
5760, -0.011719, 11.733170, 18, 1, 18, 0
5770, -0.011719, 11.733058, 18, 1, 18, 0
5780, -0.011719, 11.732935, 18, 1, 18, 0
5790, -0.011719, 11.732802, 18, 1, 18, 0
5800, -0.011719, 11.732657, 18, 1, 18, 0
5810, -0.011719, 11.732498, 18, 1, 18, 0
5820, -0.011719, 11.732329, 18, 1, 18, 0
5830, -0.011719, 11.732148, 18, 1, 18, 0
5840, -0.011719, 11.731957, 18, 1, 18, 0
5850, -0.011719, 11.731754, 18, 1, 18, 0
5860, -0.011719, 11.731539, 18, 1, 18, 0
5870, -0.011719, 11.731312, 18, 1, 18, 0
5880, -0.013021, 11.731071, 19, 2, 18, 1
5890, -0.013021, 11.730815, 18, 1, 18, 0
5900, -0.015625, 11.730546, 18, 1, 18, 0
5910, -0.016927, 11.730261, 18, 1, 18, 0
5920, -0.019531, 11.729962, 18, 1, 18, 0
5930, -0.019531, 11.729650, 18, 1, 18, 0
5940, -0.019531, 11.729323, 18, 1, 18, 0
5950, -0.019531, 11.728982, 18, 1, 18, 0
5960, -0.019531, 11.728624, 18, 1, 18, 0
5970, -0.019531, 11.728252, 18, 1, 18, 0
5980, -0.019531, 11.727864, 18, 1, 18, 0
5990, -0.022005, 11.727461, 20, 2, 19, 1
6000, -0.024479, 11.727038, 20, 2, 19, 1
6010, -0.025781, 11.726597, 19, 1, 19, 0
6020, -0.024609, 11.726133, 19, 1, 19, 0
6030, -0.024740, 11.725649, 18, 1, 18, 0
6040, -0.026042, 11.725143, 18, 1, 18, 0
6050, -0.027344, 11.724617, 18, 1, 18, 0
6060, -0.027344, 11.724073, 18, 1, 18, 0
6070, -0.028646, 11.723514, 19, 1, 19, 0
6080, -0.029948, 11.722937, 19, 1, 19, 0
6090, -0.031250, 11.722342, 19, 1, 19, 0
6100, -0.032422, 11.721725, 20, 2, 19, 1
6110, -0.032422, 11.721090, 19, 1, 19, 0
6120, -0.032422, 11.720428, 19, 1, 19, 0
6130, -0.031250, 11.719724, 19, 1, 19, 0
6140, -0.032552, 11.719003, 18, 1, 18, 0
6150, -0.035156, 11.718262, 19, 1, 19, 0
6160, -0.037760, 11.717469, 19, 1, 19, 0
6170, -0.039062, 11.716656, 19, 1, 19, 0
6180, -0.039062, 11.715827, 19, 1, 19, 0
6190, -0.040234, 11.714984, 20, 2, 19, 1
6200, -0.040234, 11.714094, 19, 1, 19, 0
6210, -0.040234, 11.713189, 19, 1, 19, 0
6220, -0.040365, 11.712271, 20, 1, 20, 0
6230, -0.041667, 11.711338, 20, 1, 20, 0
6240, -0.044271, 11.710358, 19, 1, 19, 0
6250, -0.045573, 11.709363, 19, 1, 19, 0
6260, -0.046875, 11.708324, 19, 1, 19, 0
6270, -0.046875, 11.707271, 19, 1, 19, 0
6280, -0.048177, 11.706176, 20, 1, 20, 0
6290, -0.049479, 11.705070, 20, 1, 20, 0
6300, -0.050781, 11.703927, 20, 1, 20, 0
6310, -0.050781, 11.702773, 20, 1, 20, 0
6320, -0.048466, 11.701581, 18, 2, 17, 1
6330, -0.047471, 11.700346, 17, 2, 16, 1
6340, -0.046475, 11.699076, 17, 2, 16, 1
6350, -0.047794, 11.697773, 17, 2, 16, 1
6360, -0.047794, 11.696442, 17, 2, 16, 1
6370, -0.047947, 11.695082, 17, 2, 16, 1
6380, -0.048100, 11.693697, 17, 2, 16, 1
6390, -0.048254, 11.692286, 17, 2, 16, 1
6400, -0.048254, 11.690852, 17, 2, 16, 1
6410, -0.048489, 11.689397, 15, 2, 14, 1
6420, -0.046727, 11.687924, 14, 1, 14, 0
6430, -0.044965, 11.686436, 14, 1, 14, 0
6440, -0.045139, 11.684927, 15, 2, 14, 1
6450, -0.046255, 11.683400, 14, 2, 13, 1
6460, -0.044953, 11.681849, 13, 1, 13, 0
6470, -0.041481, 11.680284, 13, 1, 13, 0
6480, -0.040365, 11.678700, 12, 1, 12, 0
6490, -0.040365, 11.677102, 11, 1, 11, 0
6500, -0.040365, 11.675488, 11, 1, 11, 0
6510, -0.039062, 11.673860, 11, 1, 11, 0
6520, -0.037760, 11.672218, 10, 1, 10, 0
6530, -0.035156, 11.670565, 9, 1, 9, 0
6540, -0.033854, 11.668902, 8, 1, 8, 0
6550, -0.033854, 11.667229, 8, 1, 8, 0
6560, -0.035156, 11.665548, 8, 1, 8, 0
6570, -0.035156, 11.663856, 8, 1, 8, 0
6580, -0.036458, 11.662156, 9, 1, 9, 0
6590, -0.039062, 11.660449, 8, 1, 8, 0
6600, -0.041667, 11.658737, 8, 1, 8, 0
6610, -0.042969, 11.657020, 8, 1, 8, 0
6620, -0.042969, 11.655299, 8, 1, 8, 0
6630, -0.042969, 11.653578, 8, 1, 8, 0
6640, -0.044271, 11.651851, 7, 1, 7, 0
6650, -0.045573, 11.650131, 7, 1, 7, 0
6660, -0.046875, 11.648404, 7, 1, 7, 0
6670, -0.046875, 11.646680, 7, 1, 7, 0
6680, -0.048177, 11.644953, 8, 1, 8, 0
6690, -0.050781, 11.643228, 7, 1, 7, 0
6700, -0.058594, 11.641501, 8, 2, 7, 1
6710, -0.065104, 11.639766, 8, 2, 7, 1
6720, -0.065104, 11.638032, 7, 1, 7, 0
6730, -0.059896, 11.636304, 7, 1, 7, 0
6740, -0.055990, 11.634581, 6, 1, 6, 0
6750, -0.063430, 11.632869, 7, 2, 6, 1
6760, -0.070871, 11.631156, 7, 2, 6, 1
6770, -0.077009, 11.629447, 7, 2, 6, 1
6780, -0.077009, 11.627733, 7, 2, 6, 1
6790, -0.079241, 11.626020, 7, 2, 6, 1
6800, -0.086124, 11.624311, 8, 2, 6, 2
6810, -0.093006, 11.622608, 8, 2, 6, 2
6820, -0.098958, 11.620907, 8, 3, 6, 1
6830, -0.094680, 11.619208, 7, 2, 6, 1
6840, -0.090402, 11.617519, 7, 2, 6, 1
6850, -0.092262, 11.615846, 7, 2, 5, 2
6860, -0.099702, 11.614175, 7, 2, 5, 2
6870, -0.112119, 11.612508, 8, 3, 5, 2
6880, -0.112119, 11.610836, 7, 2, 5, 2
6890, -0.112119, 11.609176, 7, 2, 5, 2
6900, -0.107143, 11.607575, 7, 2, 5, 2
6910, -0.114583, 11.606003, 7, 2, 4, 3
6920, -0.126395, 11.604436, 8, 3, 4, 3
6930, -0.138207, 11.602867, 8, 3, 4, 3
6940, -0.138207, 11.601299, 7, 2, 4, 3
6950, -0.136254, 11.599744, 8, 2, 4, 4
6960, -0.134301, 11.598207, 8, 2, 4, 4
6970, -0.139757, 11.596685, 9, 2, 5, 4
6980, -0.146267, 11.595168, 8, 2, 5, 3
6990, -0.155961, 11.593651, 9, 3, 5, 3
7000, -0.162616, 11.592130, 9, 3, 5, 3
7010, -0.162616, 11.590611, 8, 2, 5, 3
7020, -0.159433, 11.589106, 8, 2, 5, 3
7030, -0.156250, 11.587620, 8, 2, 5, 3
7040, -0.157118, 11.586148, 9, 2, 6, 3
7050, -0.157986, 11.584680, 9, 2, 6, 3
7060, -0.158854, 11.583214, 9, 2, 6, 3
7070, -0.161111, 11.581749, 10, 2, 7, 3
7080, -0.165925, 11.580285, 11, 3, 7, 3
7090, -0.174171, 11.578850, 10, 3, 7, 2
7100, -0.180161, 11.577415, 10, 3, 7, 2
7110, -0.185843, 11.576114, 11, 4, 7, 2
7120, -0.185843, 11.575009, 10, 3, 7, 2
7130, -0.185488, 11.574191, 11, 3, 8, 2
7140, -0.182884, 11.573628, 11, 3, 8, 2
7150, -0.182528, 11.573209, 11, 3, 8, 2
7160, -0.180279, 11.572864, 10, 2, 8, 2
7170, -0.178030, 11.572597, 10, 2, 8, 2
7180, -0.175781, 11.572386, 10, 2, 8, 2
7190, -0.175426, 11.572160, 11, 2, 9, 2
7200, -0.175071, 11.571984, 11, 2, 9, 2
7210, -0.174716, 11.571867, 11, 2, 9, 2
7220, -0.177024, 11.571819, 12, 3, 9, 2
7230, -0.177024, 11.571841, 11, 2, 9, 2
7240, -0.179115, 11.571934, 12, 3, 9, 2
7250, -0.178264, 11.572094, 13, 3, 10, 2
7260, -0.179721, 11.572316, 13, 3, 10, 2
7270, -0.179087, 11.572596, 13, 3, 10, 2
7280, -0.177117, 11.572930, 12, 2, 10, 2
7290, -0.175147, 11.573316, 12, 2, 10, 2
7300, -0.173177, 11.573747, 12, 2, 10, 2
7310, -0.173177, 11.574218, 12, 2, 10, 2
7320, -0.170540, 11.574722, 13, 2, 10, 3
7330, -0.170106, 11.575260, 12, 2, 10, 2
7340, -0.168014, 11.575827, 11, 2, 9, 2
7350, -0.170652, 11.576415, 12, 3, 9, 2
7360, -0.168995, 11.577033, 11, 2, 9, 2
7370, -0.168995, 11.577663, 11, 2, 9, 2
7380, -0.166903, 11.578301, 11, 2, 9, 2
7390, -0.166903, 11.578942, 11, 2, 9, 2
7400, -0.166430, 11.579590, 11, 2, 9, 2
7410, -0.164181, 11.580241, 10, 2, 8, 2
7420, -0.164181, 11.581005, 11, 3, 8, 2
7430, -0.162405, 11.581759, 10, 2, 8, 2
7440, -0.162405, 11.582483, 10, 2, 8, 2
7450, -0.157434, 11.583181, 11, 3, 7, 3
7460, -0.154974, 11.583848, 9, 2, 7, 2
7470, -0.152515, 11.584494, 9, 2, 7, 2
7480, -0.150680, 11.585232, 8, 2, 6, 2
7490, -0.148582, 11.585945, 8, 2, 6, 2
7500, -0.142795, 11.586618, 9, 2, 6, 3
7510, -0.142144, 11.587347, 8, 2, 6, 2
7520, -0.139075, 11.588045, 7, 2, 5, 2
7530, -0.139695, 11.588694, 7, 2, 5, 2
7540, -0.133185, 11.589346, 8, 2, 5, 3
7550, -0.126116, 11.590109, 7, 2, 4, 3
7560, -0.122458, 11.590826, 6, 2, 4, 2
7570, -0.118366, 11.591501, 7, 2, 4, 3
7580, -0.113529, 11.592130, 6, 2, 3, 3
7590, -0.105283, 11.592807, 6, 2, 3, 3
7600, -0.105208, 11.593439, 5, 2, 3, 2
7610, -0.098958, 11.594040, 5, 2, 3, 2
7620, -0.092708, 11.594668, 5, 2, 3, 2
7630, -0.082813, 11.595251, 5, 2, 3, 2
7640, -0.078212, 11.595773, 6, 2, 4, 2
7650, -0.075608, 11.596253, 5, 2, 3, 2
7660, -0.073003, 11.596689, 5, 2, 3, 2
7670, -0.065104, 11.597085, 5, 2, 4, 1
7680, -0.056380, 11.597444, 4, 2, 3, 1
7690, -0.047656, 11.597775, 4, 2, 3, 1
7700, -0.037760, 11.598078, 3, 1, 3, 0
7710, -0.025391, 11.598352, 4, 1, 4, 0
7720, -0.022786, 11.598599, 4, 2, 3, 1
7730, -0.020182, 11.598819, 3, 1, 3, 0
7740, -0.017578, 11.599008, 4, 1, 4, 0
7750, -0.005208, 11.599167, 4, 1, 4, 0
7760, -0.002604, 11.599293, 3, 1, 3, 0
7770, 0.000000, 11.599392, 4, 1, 4, 0
7780, 0.002604, 11.599393, 4, 1, 4, 0
7790, 0.003906, 11.599294, 4, 1, 4, 0
7800, 0.005208, 11.599056, 3, 1, 3, 0
7810, 0.006510, 11.598709, 3, 1, 3, 0
7820, 0.007812, 11.598307, 3, 1, 3, 0
7830, 0.009115, 11.597830, 2, 1, 2, 0
7840, 0.011719, 11.597307, 3, 1, 3, 0
7850, 0.015625, 11.596764, 2, 1, 2, 0
7860, 0.018229, 11.596223, 2, 1, 2, 0
7870, 0.018229, 11.595611, 1, 1, 1, 0
7880, 0.016927, 11.594995, 1, 1, 1, 0
7890, 0.015625, 11.594377, 1, 1, 1, 0
7900, 0.015625, 11.593754, 1, 1, 1, 0
7910, 0.014323, 11.593128, 2, 1, 2, 0
7920, 0.013021, 11.592501, 2, 1, 2, 0
7930, 0.010417, 11.591899, 3, 1, 3, 0
7940, 0.009115, 11.591294, 3, 1, 3, 0
7950, 0.006510, 11.590694, 4, 1, 4, 0
7960, 0.005208, 11.590099, 4, 1, 4, 0
7970, 0.002604, 11.589503, 3, 1, 3, 0
7980, 0.000000, 11.588915, 4, 1, 4, 0
7990, -0.002604, 11.588328, 4, 1, 4, 0
8000, -0.005208, 11.587755, 5, 1, 5, 0
8010, -0.006510, 11.587189, 5, 1, 5, 0
8020, -0.010417, 11.586637, 5, 1, 5, 0
8030, -0.013021, 11.586095, 5, 1, 5, 0
8040, -0.015625, 11.585567, 5, 1, 5, 0
8050, -0.015625, 11.585047, 5, 1, 5, 0
8060, -0.016927, 11.584539, 6, 1, 6, 0
8070, -0.018229, 11.584038, 6, 1, 6, 0
8080, -0.020833, 11.583535, 5, 1, 5, 0
8090, -0.022135, 11.583034, 5, 1, 5, 0
8100, -0.023438, 11.582536, 5, 1, 5, 0
8110, -0.024740, 11.582023, 6, 1, 6, 0
8120, -0.027344, 11.581511, 5, 1, 5, 0
8130, -0.029948, 11.581005, 5, 1, 5, 0
8140, -0.031250, 11.580471, 5, 1, 5, 0
8150, -0.031250, 11.579937, 5, 1, 5, 0
8160, -0.031250, 11.579383, 5, 1, 5, 0
8170, -0.032552, 11.578839, 4, 1, 4, 0
8180, -0.033854, 11.578285, 4, 1, 4, 0
8190, -0.035156, 11.577706, 4, 1, 4, 0
8200, -0.035156, 11.577113, 4, 1, 4, 0
8210, -0.036458, 11.576505, 3, 1, 3, 0
8220, -0.039062, 11.575889, 4, 1, 4, 0
8230, -0.041667, 11.575262, 4, 1, 4, 0
8240, -0.052083, 11.574622, 5, 2, 4, 1
8250, -0.052083, 11.573966, 4, 1, 4, 0
8260, -0.053385, 11.573301, 3, 1, 3, 0
8270, -0.057292, 11.572627, 4, 2, 3, 1
8280, -0.070312, 11.571944, 4, 2, 3, 1
8290, -0.082031, 11.571241, 4, 2, 3, 1
8300, -0.086806, 11.570517, 3, 2, 2, 1
8310, -0.092448, 11.569781, 3, 2, 2, 1
8320, -0.098090, 11.569032, 3, 2, 2, 1
8330, -0.098958, 11.568271, 3, 2, 2, 1
8340, -0.098958, 11.567499, 3, 2, 2, 1
8350, -0.116319, 11.566718, 3, 2, 2, 1
8360, -0.126302, 11.565906, 4, 2, 2, 2
8370, -0.140191, 11.565071, 5, 2, 3, 2
8380, -0.136719, 11.564209, 5, 2, 3, 2
8390, -0.140625, 11.563338, 5, 2, 3, 2
8400, -0.144531, 11.562322, 6, 2, 4, 2
8410, -0.154948, 11.561297, 5, 2, 4, 1
8420, -0.165365, 11.560268, 5, 2, 4, 1
8430, -0.171875, 11.559230, 5, 2, 4, 1
8440, -0.171875, 11.558192, 5, 2, 4, 1
8450, -0.175347, 11.557017, 6, 3, 4, 1
8460, -0.178819, 11.555839, 6, 3, 4, 1
8470, -0.181424, 11.554658, 7, 2, 6, 1
8480, -0.180556, 11.553479, 7, 2, 6, 1
8490, -0.179688, 11.552164, 7, 2, 6, 1
8500, -0.186198, 11.550844, 6, 1, 6, 0
8510, -0.192708, 11.549517, 6, 1, 6, 0
8520, -0.197917, 11.548049, 7, 1, 7, 0
8530, -0.196615, 11.546589, 7, 1, 7, 0
8540, -0.197266, 11.545018, 8, 2, 7, 1
8550, -0.199219, 11.543464, 8, 2, 7, 1
8560, -0.201172, 11.541816, 8, 2, 7, 1
8570, -0.199219, 11.540189, 7, 1, 7, 0
8580, -0.195964, 11.538472, 8, 1, 8, 0
8590, -0.192708, 11.536784, 8, 1, 8, 0
8600, -0.192708, 11.534998, 9, 1, 9, 0
8610, -0.194010, 11.533126, 9, 1, 9, 0
8620, -0.194010, 11.531280, 10, 1, 10, 0
8630, -0.192708, 11.529361, 10, 1, 10, 0
8640, -0.190104, 11.527363, 11, 1, 11, 0
8650, -0.188802, 11.525327, 11, 1, 11, 0
8660, -0.186198, 11.523348, 12, 1, 12, 0
8670, -0.186599, 11.521304, 13, 2, 12, 1
8680, -0.186999, 11.519188, 13, 2, 12, 1
8690, -0.188702, 11.517008, 13, 2, 12, 1
8700, -0.188702, 11.514794, 13, 2, 12, 1
8710, -0.188702, 11.512539, 13, 2, 12, 1
8720, -0.190347, 11.510357, 14, 3, 12, 1
8730, -0.190347, 11.508159, 13, 2, 12, 1
8740, -0.188645, 11.505926, 12, 1, 12, 0
8750, -0.185296, 11.503650, 12, 1, 12, 0
8760, -0.183594, 11.501323, 12, 1, 12, 0
8770, -0.183594, 11.498974, 12, 1, 12, 0
8780, -0.183594, 11.496601, 12, 1, 12, 0
8790, -0.183594, 11.494176, 12, 1, 12, 0
8800, -0.183594, 11.491721, 12, 1, 12, 0
8810, -0.183594, 11.489246, 12, 1, 12, 0
8820, -0.183594, 11.486862, 12, 1, 12, 0
8830, -0.183594, 11.484448, 12, 1, 12, 0
8840, -0.183594, 11.481991, 12, 1, 12, 0
8850, -0.183594, 11.479489, 12, 1, 12, 0
8860, -0.182292, 11.476936, 13, 1, 13, 0
8870, -0.180990, 11.474335, 13, 1, 13, 0
8880, -0.179688, 11.471689, 13, 1, 13, 0
8890, -0.179688, 11.469019, 13, 1, 13, 0
8900, -0.179688, 11.466320, 13, 1, 13, 0
8910, -0.179688, 11.463593, 13, 1, 13, 0
8920, -0.181362, 11.460846, 14, 2, 13, 1
8930, -0.183036, 11.458069, 14, 2, 13, 1
8940, -0.184710, 11.455279, 14, 2, 13, 1
8950, -0.184710, 11.452472, 14, 2, 13, 1
8960, -0.182292, 11.449632, 14, 2, 13, 1
8970, -0.179874, 11.446763, 14, 2, 13, 1
8980, -0.177455, 11.443865, 14, 2, 13, 1
8990, -0.177455, 11.440948, 14, 2, 13, 1
9000, -0.175595, 11.438012, 13, 1, 13, 0
9010, -0.173735, 11.435176, 13, 1, 13, 0
9020, -0.171875, 11.432312, 13, 1, 13, 0
9030, -0.171875, 11.429403, 13, 1, 13, 0
9040, -0.170573, 11.426449, 14, 1, 14, 0
9050, -0.169271, 11.423659, 14, 1, 14, 0
9060, -0.167969, 11.420821, 14, 1, 14, 0
9070, -0.167668, 11.417915, 13, 3, 11, 1
9080, -0.167368, 11.415151, 13, 3, 11, 1
9090, -0.167067, 11.412323, 13, 3, 11, 1
9100, -0.167067, 11.409412, 13, 3, 11, 1
9110, -0.167067, 11.406629, 13, 3, 11, 1
9120, -0.163662, 11.403770, 13, 2, 12, 1
9130, -0.160457, 11.401010, 13, 2, 11, 2
9140, -0.157252, 11.398154, 13, 2, 11, 2
9150, -0.157452, 11.395496, 13, 2, 11, 2
9160, -0.158053, 11.393127, 13, 3, 11, 1
9170, -0.158654, 11.391276, 13, 3, 11, 1
9180, -0.158470, 11.389862, 12, 3, 10, 1
9190, -0.156267, 11.388656, 13, 3, 11, 1
9200, -0.150057, 11.387652, 11, 1, 11, 0
9210, -0.143329, 11.386694, 10, 1, 10, 0
9220, -0.138021, 11.385607, 10, 1, 10, 0
9230, -0.136719, 11.384505, 10, 1, 10, 0
9240, -0.139441, 11.383493, 11, 2, 10, 1
9250, -0.139796, 11.382602, 11, 2, 10, 1
9260, -0.140152, 11.381837, 11, 2, 10, 1
9270, -0.134825, 11.381197, 10, 1, 10, 0
9280, -0.131866, 11.380647, 10, 1, 10, 0
9290, -0.128906, 11.380076, 10, 1, 10, 0
9300, -0.131629, 11.379601, 11, 2, 10, 1
9310, -0.134351, 11.379259, 11, 2, 10, 1
9320, -0.133049, 11.379041, 9, 1, 9, 0
9330, -0.127723, 11.378911, 10, 1, 10, 0
9340, -0.125118, 11.378833, 11, 2, 10, 1
9350, -0.126539, 11.378811, 11, 2, 10, 1
9360, -0.126539, 11.378862, 10, 1, 10, 0
9370, -0.123816, 11.378968, 10, 1, 10, 0
9380, -0.123580, 11.379115, 11, 2, 10, 1
9390, -0.126084, 11.379309, 13, 3, 11, 1
9400, -0.126301, 11.379559, 12, 2, 11, 1
9410, -0.124032, 11.379846, 12, 2, 11, 1
9420, -0.124504, 11.380152, 14, 2, 13, 1
9430, -0.124287, 11.380485, 12, 1, 12, 0
9440, -0.122768, 11.380843, 13, 1, 13, 0
9450, -0.120164, 11.381218, 14, 2, 13, 1
9460, -0.117560, 11.381601, 12, 1, 12, 0
9470, -0.117960, 11.381988, 13, 2, 12, 1
9480, -0.113682, 11.382395, 13, 1, 13, 0
9490, -0.111078, 11.382797, 12, 1, 12, 0
9500, -0.108474, 11.383200, 13, 2, 12, 1
9510, -0.105869, 11.383606, 13, 1, 13, 0
9520, -0.104367, 11.384017, 13, 2, 12, 1
9530, -0.100060, 11.384436, 12, 1, 12, 0
9540, -0.097456, 11.384845, 13, 1, 13, 0
9550, -0.095453, 11.385257, 13, 2, 12, 1
9560, -0.092849, 11.385673, 12, 1, 12, 0
9570, -0.090645, 11.386115, 13, 2, 12, 1
9580, -0.086338, 11.386606, 12, 1, 12, 0
9590, -0.082432, 11.387086, 11, 1, 11, 0
9600, -0.078125, 11.387555, 12, 1, 12, 0
9610, -0.075521, 11.388011, 12, 1, 12, 0
9620, -0.071615, 11.388466, 12, 1, 12, 0
9630, -0.070713, 11.388911, 13, 2, 12, 1
9640, -0.068543, 11.389367, 12, 2, 11, 1
9650, -0.065939, 11.389833, 12, 1, 12, 0
9660, -0.062066, 11.390297, 12, 2, 11, 1
9670, -0.057726, 11.390754, 11, 1, 11, 0
9680, -0.055556, 11.391205, 12, 2, 11, 1
9690, -0.055122, 11.391657, 8, 1, 8, 0
9700, -0.057075, 11.392125, 8, 2, 7, 1
9710, -0.057943, 11.392631, 7, 1, 7, 0
9720, -0.057385, 11.393164, 7, 2, 6, 1
9730, -0.054129, 11.393716, 6, 1, 6, 0
9740, -0.053695, 11.394265, 6, 2, 5, 1
9750, -0.050347, 11.394829, 5, 1, 5, 0
9760, -0.050087, 11.395402, 5, 2, 4, 1
9770, -0.045312, 11.396005, 5, 1, 5, 0
9780, -0.041406, 11.396616, 4, 1, 4, 0
9790, -0.036458, 11.397246, 4, 1, 4, 0
9800, -0.033854, 11.397881, 3, 1, 3, 0
9810, -0.031250, 11.398537, 4, 1, 4, 0
9820, -0.027344, 11.399221, 3, 1, 3, 0
9830, -0.023438, 11.399927, 2, 1, 2, 0
9840, -0.019531, 11.400645, 3, 1, 3, 0
9850, -0.015625, 11.401383, 2, 1, 2, 0
9860, -0.013021, 11.402140, 2, 1, 2, 0
9870, -0.009115, 11.402923, 2, 1, 2, 0
9880, -0.006510, 11.403725, 2, 1, 2, 0
9890, -0.002604, 11.404547, 1, 1, 1, 0
9900, 0.000000, 11.405388, 2, 1, 2, 0
9910, 0.005208, 11.405958, 2, 1, 2, 0
9920, 0.010417, 11.406144, 1, 1, 1, 0
9930, 0.016927, 11.405998, 3, 1, 3, 0
9940, 0.022135, 11.405584, 4, 1, 4, 0
9950, 0.033073, 11.404950, 5, 2, 4, 1
9960, 0.045693, 11.404097, 13, 2, 12, 1
9970, 0.060016, 11.403049, 13, 1, 13, 0
9980, 0.068610, 11.401910, 14, 1, 14, 0
9990, 0.075521, 11.400753, 16, 1, 16, 0
10000, 0.082031, 11.399602, 16, 1, 16, 0
10010, 0.092448, 11.398440, 20, 1, 20, 0
10020, 0.100260, 11.397134, 20, 1, 20, 0
10030, 0.105469, 11.395744, 20, 1, 20, 0
10040, 0.105469, 11.394267, 20, 1, 20, 0
10050, 0.104167, 11.392674, 21, 1, 21, 0
10060, 0.102865, 11.391064, 21, 1, 21, 0
10070, 0.101562, 11.389358, 21, 1, 21, 0
10080, 0.100260, 11.387558, 20, 1, 20, 0
10090, 0.097408, 11.385664, 21, 2, 20, 1
10100, 0.096106, 11.383680, 20, 1, 20, 0
10110, 0.096106, 11.381616, 20, 1, 20, 0
10120, 0.097656, 11.379475, 20, 1, 20, 0
10130, 0.094298, 11.377268, 19, 2, 17, 2
10140, 0.086486, 11.375009, 16, 1, 16, 0
10150, 0.077371, 11.372709, 15, 1, 15, 0
10160, 0.070813, 11.370370, 13, 2, 9, 4
10170, 0.067688, 11.367992, 10, 2, 6, 4
10180, 0.064505, 11.365574, 9, 2, 5, 4
10190, 0.061214, 11.363114, 7, 2, 4, 3
10200, 0.056527, 11.360616, 6, 2, 3, 3
10210, 0.055022, 11.358115, 5, 2, 3, 2
10220, 0.051302, 11.355579, 6, 2, 3, 3
10230, 0.043490, 11.352978, 6, 3, 3, 2
10240, 0.037240, 11.350342, 5, 2, 3, 2
10250, 0.030078, 11.347668, 4, 2, 3, 1
10260, 0.027214, 11.344933, 5, 2, 4, 1
10270, 0.021224, 11.342163, 4, 2, 3, 1
10280, 0.021875, 11.339330, 6, 2, 4, 2
10290, 0.021484, 11.336433, 4, 2, 3, 1
10300, 0.016462, 11.333501, 7, 3, 5, 1
10310, 0.013672, 11.330508, 7, 2, 5, 2
10320, 0.015625, 11.327454, 8, 2, 5, 3
