time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.758282, 20, 1, 20, 0
5190, -0.003906, 10.758466, 20, 1, 20, 0
5200, -0.002604, 10.758649, 21, 1, 21, 0
5210, -0.001302, 10.758832, 21, 1, 21, 0
5220, 0.000000, 10.759015, 21, 1, 21, 0
5230, 0.000000, 10.759197, 21, 1, 21, 0
5240, -0.001302, 10.759380, 20, 1, 20, 0
5250, -0.002604, 10.759562, 20, 1, 20, 0
5260, -0.003906, 10.759744, 20, 1, 20, 0
5270, -0.003906, 10.759927, 20, 1, 20, 0
5280, -0.003906, 10.760109, 20, 1, 20, 0
5290, -0.003906, 10.760291, 20, 1, 20, 0
5300, -0.003906, 10.760473, 20, 1, 20, 0
5310, -0.003906, 10.760655, 20, 1, 20, 0
5320, -0.003906, 10.760836, 20, 1, 20, 0
5330, -0.003906, 10.761016, 20, 1, 20, 0
5340, -0.003906, 10.761196, 20, 1, 20, 0
5350, -0.003906, 10.761376, 20, 1, 20, 0
5360, -0.003906, 10.761554, 20, 1, 20, 0
5370, -0.003906, 10.761732, 20, 1, 20, 0
5380, -0.003906, 10.761909, 20, 1, 20, 0
5390, -0.003906, 10.762085, 20, 1, 20, 0
5400, -0.003906, 10.762261, 20, 1, 20, 0
5410, -0.003906, 10.762437, 20, 1, 20, 0
5420, -0.003906, 10.762612, 20, 1, 20, 0
5430, -0.003906, 10.762785, 20, 1, 20, 0
5440, -0.003906, 10.762957, 20, 1, 20, 0
5450, -0.003906, 10.763128, 20, 1, 20, 0
5460, -0.003906, 10.763298, 20, 1, 20, 0
5470, -0.003906, 10.763467, 20, 1, 20, 0
5480, -0.003906, 10.763633, 20, 1, 20, 0
5490, -0.003906, 10.763798, 20, 1, 20, 0
5500, -0.003906, 10.763961, 20, 1, 20, 0
5510, -0.003906, 10.764123, 20, 1, 20, 0
5520, -0.003906, 10.764283, 20, 1, 20, 0
5530, -0.003906, 10.764441, 20, 1, 20, 0
5540, -0.003906, 10.764598, 20, 1, 20, 0
5550, -0.003906, 10.764752, 20, 1, 20, 0
5560, -0.003906, 10.764903, 20, 1, 20, 0
5570, -0.003906, 10.765052, 20, 1, 20, 0
5580, -0.003906, 10.765200, 20, 1, 20, 0
5590, -0.003906, 10.765346, 20, 1, 20, 0
5600, -0.003906, 10.765489, 20, 1, 20, 0
5610, -0.003906, 10.765628, 20, 1, 20, 0
5620, -0.003906, 10.765764, 20, 1, 20, 0
5630, -0.003906, 10.765898, 20, 1, 20, 0
5640, -0.003906, 10.766031, 20, 1, 20, 0
5650, -0.003906, 10.766162, 20, 1, 20, 0
5660, -0.003906, 10.766289, 20, 1, 20, 0
5670, -0.003906, 10.766412, 20, 1, 20, 0
5680, -0.003906, 10.766531, 20, 1, 20, 0
5690, -0.003906, 10.766647, 20, 1, 20, 0
5700, -0.003906, 10.766760, 20, 1, 20, 0
5710, -0.003906, 10.766870, 20, 1, 20, 0
5720, -0.003906, 10.766975, 20, 1, 20, 0
5730, -0.003906, 10.767074, 20, 1, 20, 0
5740, -0.003906, 10.767170, 20, 1, 20, 0
5750, -0.003906, 10.767261, 20, 1, 20, 0
5760, -0.003906, 10.767347, 20, 1, 20, 0
5770, -0.003906, 10.767428, 20, 1, 20, 0
5780, -0.003906, 10.767504, 20, 1, 20, 0
5790, -0.003906, 10.767575, 20, 1, 20, 0
5800, -0.003906, 10.767640, 20, 1, 20, 0
5810, -0.003906, 10.767700, 20, 1, 20, 0
5820, -0.003906, 10.767753, 20, 1, 20, 0
5830, -0.003906, 10.767801, 20, 1, 20, 0
5840, -0.003906, 10.767842, 20, 1, 20, 0
5850, -0.003906, 10.767874, 20, 1, 20, 0
5860, -0.003906, 10.767897, 20, 1, 20, 0
5870, -0.003906, 10.767911, 20, 1, 20, 0
5880, -0.003906, 10.767920, 20, 1, 20, 0
5890, -0.003906, 10.767920, 20, 1, 20, 0
5900, -0.003906, 10.767913, 20, 1, 20, 0
5910, -0.003906, 10.767897, 20, 1, 20, 0
5920, -0.005208, 10.767869, 21, 1, 21, 0
5930, -0.006510, 10.767832, 21, 1, 21, 0
5940, -0.010293, 10.767786, 21, 2, 20, 1
5950, -0.011595, 10.767733, 20, 1, 20, 0
5960, -0.012897, 10.767671, 20, 1, 20, 0
5970, -0.011719, 10.767601, 20, 1, 20, 0
5980, -0.011719, 10.767522, 20, 1, 20, 0
5990, -0.011719, 10.767435, 20, 1, 20, 0
6000, -0.011719, 10.767338, 20, 1, 20, 0
6010, -0.011719, 10.767230, 20, 1, 20, 0
6020, -0.011719, 10.767112, 20, 1, 20, 0
6030, -0.011719, 10.766984, 20, 1, 20, 0
6040, -0.011719, 10.766847, 20, 1, 20, 0
6050, -0.011719, 10.766700, 20, 1, 20, 0
6060, -0.011719, 10.766540, 20, 1, 20, 0
6070, -0.011719, 10.766369, 20, 1, 20, 0
6080, -0.011719, 10.766188, 20, 1, 20, 0
6090, -0.013021, 10.765998, 21, 2, 20, 1
6100, -0.014323, 10.765798, 21, 1, 21, 0
6110, -0.016927, 10.765586, 20, 1, 20, 0
6120, -0.018229, 10.765360, 20, 1, 20, 0
6130, -0.019531, 10.765121, 20, 1, 20, 0
6140, -0.019531, 10.764867, 20, 1, 20, 0
6150, -0.019531, 10.764600, 20, 1, 20, 0
6160, -0.019531, 10.764320, 20, 1, 20, 0
6170, -0.019531, 10.764027, 20, 1, 20, 0
6180, -0.019531, 10.763724, 20, 1, 20, 0
6190, -0.019531, 10.763409, 20, 1, 20, 0
6200, -0.019531, 10.763082, 20, 1, 20, 0
6210, -0.020833, 10.762742, 21, 2, 20, 1
6220, -0.020833, 10.762387, 20, 1, 20, 0
6230, -0.022135, 10.762018, 21, 1, 21, 0
6240, -0.023438, 10.761633, 20, 1, 20, 0
6250, -0.026042, 10.761230, 20, 1, 20, 0
6260, -0.029659, 10.760810, 18, 2, 17, 1
6270, -0.033565, 10.760369, 17, 1, 17, 0
6280, -0.037471, 10.759905, 17, 1, 17, 0
6290, -0.039062, 10.759420, 17, 1, 17, 0
6300, -0.039062, 10.758923, 17, 1, 17, 0
6310, -0.041667, 10.758414, 17, 2, 16, 1
6320, -0.042969, 10.757888, 16, 1, 16, 0
6330, -0.044271, 10.757345, 16, 1, 16, 0
6340, -0.042969, 10.756783, 16, 1, 16, 0
6350, -0.044271, 10.756205, 17, 1, 17, 0
6360, -0.045573, 10.755607, 17, 1, 17, 0
6370, -0.046875, 10.754964, 17, 1, 17, 0
6380, -0.046875, 10.754304, 17, 1, 17, 0
6390, -0.046875, 10.753596, 17, 1, 17, 0
6400, -0.048177, 10.752872, 16, 1, 16, 0
6410, -0.050781, 10.752134, 17, 2, 16, 1
6420, -0.052083, 10.751382, 16, 1, 16, 0
6430, -0.053385, 10.750584, 17, 1, 17, 0
6440, -0.053385, 10.749771, 17, 1, 17, 0
6450, -0.054688, 10.748945, 17, 1, 17, 0
6460, -0.054688, 10.748108, 17, 1, 17, 0
6470, -0.054688, 10.747225, 17, 1, 17, 0
6480, -0.054688, 10.746331, 17, 1, 17, 0
6490, -0.055990, 10.745395, 16, 1, 16, 0
6500, -0.059751, 10.744448, 18, 2, 17, 1
6510, -0.062355, 10.743457, 17, 1, 17, 0
6520, -0.063657, 10.742460, 17, 1, 17, 0
6530, -0.062500, 10.741424, 17, 1, 17, 0
6540, -0.062500, 10.740383, 17, 1, 17, 0
6550, -0.062500, 10.739306, 17, 1, 17, 0
6560, -0.062500, 10.738189, 17, 1, 17, 0
6570, -0.063802, 10.737072, 18, 1, 18, 0
6580, -0.065104, 10.735920, 18, 1, 18, 0
6590, -0.066406, 10.734732, 18, 1, 18, 0
6600, -0.066406, 10.733509, 18, 1, 18, 0
6610, -0.067708, 10.732258, 17, 1, 17, 0
6620, -0.069010, 10.730979, 17, 1, 17, 0
6630, -0.070312, 10.729675, 17, 1, 17, 0
6640, -0.071615, 10.728351, 18, 1, 18, 0
6650, -0.072917, 10.727009, 18, 1, 18, 0
6660, -0.074219, 10.725650, 18, 1, 18, 0
6670, -0.075384, 10.724268, 19, 2, 18, 1
6680, -0.075384, 10.722869, 18, 1, 18, 0
6690, -0.075384, 10.721446, 18, 1, 18, 0
6700, -0.075521, 10.720007, 19, 1, 19, 0
6710, -0.076823, 10.718547, 19, 1, 19, 0
6720, -0.078125, 10.717069, 19, 1, 19, 0
6730, -0.078125, 10.715573, 19, 1, 19, 0
6740, -0.078125, 10.714058, 19, 1, 19, 0
6750, -0.078125, 10.712525, 19, 1, 19, 0
6760, -0.079427, 10.710978, 20, 1, 20, 0
6770, -0.080729, 10.709413, 20, 1, 20, 0
6780, -0.082031, 10.707833, 20, 1, 20, 0
6790, -0.082031, 10.706238, 20, 1, 20, 0
6800, -0.082031, 10.704629, 20, 1, 20, 0
6810, -0.082031, 10.703005, 20, 1, 20, 0
6820, -0.082031, 10.701368, 20, 1, 20, 0
6830, -0.082031, 10.699715, 20, 1, 20, 0
6840, -0.083333, 10.698051, 21, 1, 21, 0
6850, -0.084635, 10.696370, 21, 1, 21, 0
6860, -0.085938, 10.694680, 21, 1, 21, 0
6870, -0.085938, 10.692968, 21, 1, 21, 0
6880, -0.085938, 10.691249, 21, 1, 21, 0
6890, -0.085417, 10.689514, 20, 3, 18, 1
6900, -0.083087, 10.687770, 19, 2, 18, 1
6910, -0.080757, 10.686018, 19, 2, 18, 1
6920, -0.080496, 10.684252, 20, 2, 18, 2
6930, -0.080633, 10.682475, 19, 2, 18, 1
6940, -0.080770, 10.680685, 19, 2, 18, 1
6950, -0.081291, 10.678886, 20, 3, 18, 1
6960, -0.084581, 10.677083, 19, 3, 17, 1
6970, -0.081565, 10.675262, 17, 1, 17, 0
6980, -0.076617, 10.673438, 17, 1, 17, 0
6990, -0.071615, 10.671608, 16, 1, 16, 0
7000, -0.074985, 10.669784, 17, 2, 16, 1
7010, -0.076287, 10.667946, 16, 1, 16, 0
7020, -0.078814, 10.666099, 17, 2, 16, 1
7030, -0.079274, 10.664246, 17, 2, 16, 1
7040, -0.077972, 10.662389, 15, 1, 15, 0
7050, -0.074142, 10.660538, 15, 1, 15, 0
7060, -0.071615, 10.658684, 14, 1, 14, 0
7070, -0.072917, 10.656833, 14, 1, 14, 0
7080, -0.077257, 10.654980, 15, 2, 14, 1
7090, -0.080295, 10.653120, 15, 2, 14, 1
7100, -0.080295, 10.651263, 14, 1, 14, 0
7110, -0.077257, 10.649411, 14, 1, 14, 0
7120, -0.072917, 10.647576, 13, 1, 13, 0
7130, -0.076022, 10.645749, 13, 2, 12, 1
7140, -0.082346, 10.643925, 14, 3, 12, 1
7150, -0.089973, 10.642102, 14, 3, 12, 1
7160, -0.089973, 10.640281, 13, 2, 12, 1
7170, -0.085818, 10.638474, 12, 2, 11, 1
7180, -0.081664, 10.636683, 12, 2, 11, 1
7190, -0.080729, 10.634918, 12, 2, 11, 1
7200, -0.083868, 10.633159, 13, 2, 11, 2
7210, -0.092014, 10.631407, 13, 3, 10, 2
7220, -0.100043, 10.629648, 12, 3, 9, 2
7230, -0.101245, 10.627899, 11, 2, 9, 2
7240, -0.097439, 10.626162, 11, 2, 9, 2
7250, -0.090365, 10.624449, 10, 2, 9, 1
7260, -0.086979, 10.622756, 10, 2, 9, 1
7270, -0.091319, 10.621085, 12, 3, 9, 2
7280, -0.101315, 10.619421, 13, 3, 9, 3
7290, -0.113114, 10.617757, 13, 3, 9, 3
7300, -0.113982, 10.616097, 12, 2, 9, 3
7310, -0.112580, 10.614481, 11, 2, 8, 3
7320, -0.109375, 10.612904, 11, 2, 8, 3
7330, -0.109375, 10.611353, 11, 2, 8, 3
7340, -0.109375, 10.609820, 12, 2, 9, 3
7350, -0.112413, 10.608409, 12, 2, 8, 4
7360, -0.118623, 10.607193, 13, 3, 8, 4
7370, -0.124833, 10.606268, 13, 3, 8, 4
7380, -0.130258, 10.605572, 12, 3, 7, 4
7390, -0.132512, 10.605027, 12, 3, 7, 4
7400, -0.131510, 10.604580, 11, 2, 7, 4
7410, -0.129991, 10.604217, 12, 2, 7, 5
7420, -0.128472, 10.603905, 12, 2, 7, 5
7430, -0.130208, 10.603614, 12, 2, 7, 5
7440, -0.132479, 10.603340, 13, 3, 7, 5
7450, -0.132479, 10.603116, 12, 2, 7, 5
7460, -0.134949, 10.602977, 13, 2, 7, 6
7470, -0.135150, 10.602898, 13, 2, 7, 6
7480, -0.137620, 10.602909, 13, 2, 7, 6
7490, -0.137620, 10.603008, 13, 2, 7, 6
7500, -0.134615, 10.603185, 13, 2, 8, 5
7510, -0.131611, 10.603404, 13, 2, 8, 5
7520, -0.128606, 10.603691, 13, 2, 8, 5
7530, -0.128606, 10.604048, 13, 2, 8, 5
7540, -0.128606, 10.604464, 13, 2, 8, 5
7550, -0.128606, 10.604930, 13, 2, 8, 5
7560, -0.128606, 10.605437, 13, 2, 8, 5
7570, -0.128606, 10.605981, 13, 2, 8, 5
7580, -0.130752, 10.606556, 14, 3, 8, 5
7590, -0.131286, 10.607158, 12, 2, 7, 5
7600, -0.131820, 10.607784, 12, 2, 7, 5
7610, -0.127525, 10.608429, 11, 2, 7, 4
7620, -0.124842, 10.609090, 11, 2, 7, 4
7630, -0.122159, 10.609766, 11, 2, 7, 4
7640, -0.122159, 10.610458, 11, 2, 7, 4
7650, -0.122159, 10.611160, 11, 2, 7, 4
7660, -0.122159, 10.611868, 11, 2, 7, 4
7670, -0.117187, 10.612578, 11, 2, 8, 3
7680, -0.115096, 10.613288, 12, 3, 8, 3
7690, -0.110125, 10.614001, 11, 2, 8, 3
7700, -0.110314, 10.614711, 10, 2, 7, 3
7710, -0.107623, 10.615418, 10, 2, 7, 3
7720, -0.107812, 10.616117, 10, 2, 7, 3
7730, -0.104282, 10.616810, 9, 2, 7, 2
7740, -0.100752, 10.617491, 9, 2, 7, 2
7750, -0.095284, 10.618176, 10, 2, 8, 2
7760, -0.093345, 10.618927, 10, 2, 8, 2
7770, -0.091406, 10.619664, 10, 2, 8, 2
7780, -0.091319, 10.620401, 9, 2, 7, 2
7790, -0.086892, 10.621119, 8, 2, 7, 1
7800, -0.082465, 10.621820, 8, 2, 7, 1
7810, -0.076389, 10.622498, 9, 2, 8, 1
7820, -0.074653, 10.623165, 9, 2, 8, 1
7830, -0.072917, 10.623815, 9, 2, 8, 1
7840, -0.068142, 10.624451, 8, 1, 8, 0
7850, -0.063368, 10.625076, 8, 1, 8, 0
7860, -0.055990, 10.625679, 8, 1, 8, 0
7870, -0.053385, 10.626267, 8, 1, 8, 0
7880, -0.050781, 10.626830, 8, 1, 8, 0
7890, -0.050781, 10.627382, 8, 1, 8, 0
7900, -0.050781, 10.627916, 8, 1, 8, 0
7910, -0.049479, 10.628428, 9, 1, 9, 0
7920, -0.048177, 10.628919, 9, 1, 9, 0
7930, -0.046875, 10.629390, 9, 1, 9, 0
7940, -0.046875, 10.629842, 9, 1, 9, 0
7950, -0.044271, 10.630271, 9, 1, 9, 0
7960, -0.041667, 10.630681, 9, 1, 9, 0
7970, -0.039062, 10.631075, 9, 1, 9, 0
7980, -0.039062, 10.631447, 9, 1, 9, 0
7990, -0.037760, 10.631799, 10, 1, 10, 0
8000, -0.036458, 10.632132, 10, 1, 10, 0
8010, -0.035156, 10.632446, 10, 1, 10, 0
8020, -0.035156, 10.632738, 10, 1, 10, 0
8030, -0.033854, 10.633005, 11, 1, 11, 0
8040, -0.032552, 10.633252, 11, 1, 11, 0
8050, -0.031250, 10.633475, 11, 1, 11, 0
8060, -0.032552, 10.633677, 12, 1, 12, 0
8070, -0.032552, 10.633854, 13, 1, 13, 0
8080, -0.033854, 10.634008, 14, 1, 14, 0
8090, -0.033854, 10.634137, 14, 1, 14, 0
8100, -0.035156, 10.634242, 14, 1, 14, 0
8110, -0.033854, 10.634324, 15, 1, 15, 0
8120, -0.034668, 10.634381, 16, 2, 15, 1
8130, -0.033366, 10.634415, 15, 1, 15, 0
8140, -0.032064, 10.634412, 16, 1, 16, 0
8150, -0.029948, 10.634372, 17, 1, 17, 0
8160, -0.029948, 10.634307, 17, 1, 17, 0
8170, -0.029948, 10.634217, 18, 1, 18, 0
8180, -0.028646, 10.634105, 18, 1, 18, 0
8190, -0.027344, 10.633971, 18, 1, 18, 0
8200, -0.026042, 10.633814, 19, 1, 19, 0
8210, -0.024740, 10.633630, 19, 1, 19, 0
8220, -0.023438, 10.633421, 19, 1, 19, 0
8230, -0.022135, 10.633186, 20, 1, 20, 0
8240, -0.020833, 10.632928, 20, 1, 20, 0
8250, -0.018229, 10.632642, 19, 1, 19, 0
8260, -0.015625, 10.632328, 20, 1, 20, 0
8270, -0.014323, 10.631987, 21, 1, 21, 0
8280, -0.014323, 10.631618, 21, 1, 21, 0
8290, -0.013021, 10.631221, 21, 1, 21, 0
8300, -0.010417, 10.630792, 21, 1, 21, 0
8310, -0.007812, 10.630328, 21, 1, 21, 0
8320, -0.005208, 10.629828, 21, 1, 21, 0
8330, -0.002604, 10.629292, 21, 1, 21, 0
8340, 0.000000, 10.628722, 21, 1, 21, 0
8350, 0.002604, 10.628032, 21, 1, 21, 0
8360, 0.005208, 10.627193, 21, 1, 21, 0
8370, 0.007812, 10.626183, 21, 1, 21, 0
8380, 0.007812, 10.625022, 21, 1, 21, 0
8390, 0.007812, 10.623781, 21, 1, 21, 0
8400, 0.009115, 10.622413, 22, 1, 22, 0
8410, 0.010417, 10.620993, 22, 1, 22, 0
8420, 0.011719, 10.619514, 22, 1, 22, 0
8430, 0.011719, 10.617982, 22, 1, 22, 0
8440, 0.011719, 10.616389, 22, 1, 22, 0
8450, 0.011719, 10.614732, 22, 1, 22, 0
8460, 0.011719, 10.613003, 22, 1, 22, 0
8470, 0.011719, 10.611206, 22, 1, 22, 0
8480, 0.011719, 10.609348, 22, 1, 22, 0
8490, 0.011719, 10.607430, 22, 1, 22, 0
8500, 0.009115, 10.605479, 22, 1, 22, 0
8510, 0.006510, 10.603482, 22, 1, 22, 0
8520, 0.003906, 10.601430, 22, 1, 22, 0
8530, 0.003906, 10.599323, 22, 1, 22, 0
8540, 0.003906, 10.597168, 22, 1, 22, 0
8550, 0.002378, 10.594965, 23, 2, 22, 1
8560, 0.002378, 10.592717, 22, 1, 22, 0
8570, -0.000226, 10.590424, 22, 1, 22, 0
8580, -0.001302, 10.588091, 22, 1, 22, 0
8590, -0.003906, 10.585714, 22, 1, 22, 0
8600, -0.005435, 10.583293, 23, 2, 22, 1
8610, -0.005435, 10.580840, 22, 1, 22, 0
8620, -0.008039, 10.578352, 22, 1, 22, 0
8630, -0.009115, 10.575824, 22, 1, 22, 0
8640, -0.012311, 10.573133, 22, 3, 19, 2
8650, -0.009967, 10.570416, 20, 2, 19, 1
8660, -0.007623, 10.567689, 20, 2, 19, 1
8670, -0.007552, 10.564966, 20, 2, 18, 2
8680, -0.010938, 10.562232, 20, 3, 18, 1
8690, -0.012390, 10.559363, 19, 2, 18, 1
8700, -0.009844, 10.556483, 18, 2, 17, 1
8710, -0.010538, 10.553598, 18, 3, 16, 1
8720, -0.009802, 10.550711, 16, 2, 15, 1
8730, -0.007921, 10.547688, 15, 1, 15, 0
8740, -0.008789, 10.544664, 16, 3, 14, 1
8750, -0.006510, 10.541643, 13, 1, 13, 0
8760, -0.006510, 10.538501, 13, 1, 13, 0
8770, -0.002604, 10.535374, 13, 2, 12, 1
8780, -0.001302, 10.532138, 10, 1, 10, 0
8790, 0.000000, 10.528933, 10, 1, 10, 0
8800, -0.000947, 10.525640, 11, 2, 10, 1
8810, -0.002249, 10.522392, 9, 1, 9, 0
8820, -0.003551, 10.519071, 9, 1, 9, 0
8830, -0.009233, 10.515798, 11, 3, 9, 1
8840, -0.016264, 10.512454, 10, 2, 9, 1
8850, -0.024337, 10.509033, 10, 2, 9, 1
8860, -0.024074, 10.505669, 9, 2, 8, 1
8870, -0.026013, 10.502243, 9, 2, 8, 1
8880, -0.035459, 10.498776, 11, 3, 8, 2
8890, -0.041824, 10.495382, 9, 2, 7, 2
8900, -0.049521, 10.491951, 10, 3, 8, 1
8910, -0.047888, 10.488476, 10, 2, 8, 2
8920, -0.050492, 10.484978, 9, 2, 7, 2
8930, -0.056481, 10.481471, 10, 3, 7, 2
8940, -0.062471, 10.478063, 10, 2, 7, 3
8950, -0.073177, 10.474639, 10, 3, 6, 3
8960, -0.077509, 10.471190, 11, 2, 7, 4
8970, -0.085062, 10.467719, 10, 2, 6, 4
8980, -0.089560, 10.464240, 11, 3, 6, 4
8990, -0.095005, 10.460760, 11, 2, 6, 5
9000, -0.105074, 10.457281, 12, 3, 6, 5
9010, -0.111427, 10.453807, 12, 3, 6, 5
9020, -0.117839, 10.450337, 12, 2, 7, 5
9030, -0.121010, 10.446978, 13, 3, 7, 5
9040, -0.121978, 10.443765, 13, 2, 8, 5
9050, -0.125544, 10.440571, 14, 2, 9, 5
9060, -0.130122, 10.437384, 14, 3, 9, 4
9070, -0.136347, 10.434181, 14, 2, 10, 4
9080, -0.142601, 10.430971, 16, 3, 11, 4
9090, -0.145810, 10.427769, 16, 3, 12, 3
9100, -0.149089, 10.424588, 16, 2, 13, 3
9110, -0.152507, 10.421433, 19, 3, 13, 4
9120, -0.152507, 10.418295, 16, 2, 13, 3
9130, -0.154469, 10.415202, 17, 2, 14, 3
9140, -0.156205, 10.412147, 18, 3, 14, 3
9150, -0.157680, 10.409135, 17, 2, 14, 3
9160, -0.162065, 10.406164, 16, 2, 14, 2
9170, -0.166456, 10.403227, 17, 3, 14, 2
9180, -0.170841, 10.400329, 16, 2, 14, 2
9190, -0.174584, 10.397475, 16, 2, 15, 1
9200, -0.177409, 10.394664, 16, 4, 12, 2
9210, -0.178757, 10.391894, 14, 3, 12, 1
9220, -0.176735, 10.389161, 14, 3, 12, 1
9230, -0.174479, 10.386487, 14, 3, 12, 1
9240, -0.173890, 10.383878, 12, 2, 11, 1
9250, -0.177982, 10.381333, 14, 4, 11, 1
9260, -0.183906, 10.378840, 13, 3, 11, 1
9270, -0.186727, 10.376397, 11, 1, 11, 0
9280, -0.189269, 10.374090, 12, 3, 10, 1
9290, -0.189019, 10.371839, 12, 3, 10, 1
9300, -0.193576, 10.369629, 12, 3, 10, 1
9310, -0.190223, 10.367452, 11, 2, 10, 1
9320, -0.192476, 10.365407, 13, 3, 10, 2
9330, -0.194730, 10.363420, 13, 3, 10, 2
9340, -0.197216, 10.361551, 12, 2, 10, 2
9350, -0.199519, 10.359714, 14, 3, 10, 3
9360, -0.201522, 10.357977, 13, 3, 9, 3
9370, -0.206430, 10.356266, 13, 3, 9, 3
9380, -0.204891, 10.354668, 11, 2, 8, 3
9390, -0.206060, 10.353428, 12, 2, 8, 4
9400, -0.210066, 10.352553, 13, 3, 8, 4
9410, -0.215311, 10.352171, 13, 3, 8, 4
9420, -0.215311, 10.352203, 12, 2, 8, 4
9430, -0.215077, 10.352538, 12, 2, 7, 5
9440, -0.217682, 10.353065, 13, 3, 7, 5
9450, -0.223124, 10.353693, 13, 3, 7, 5
9460, -0.223124, 10.354362, 12, 2, 7, 5
9470, -0.222523, 10.355062, 13, 2, 7, 6
9480, -0.222723, 10.355867, 14, 2, 7, 7
9490, -0.225761, 10.356705, 14, 2, 7, 7
9500, -0.228993, 10.357667, 15, 3, 7, 7
9510, -0.233457, 10.358761, 14, 3, 7, 6
9520, -0.239534, 10.359984, 15, 3, 8, 6
9530, -0.241009, 10.361318, 14, 2, 8, 6
9540, -0.240451, 10.362770, 14, 2, 8, 6
9550, -0.237500, 10.364323, 15, 2, 8, 7
9560, -0.236719, 10.365976, 15, 2, 8, 7
9570, -0.235938, 10.367723, 15, 2, 8, 7
9580, -0.235938, 10.369691, 15, 2, 8, 7
9590, -0.235938, 10.371724, 15, 2, 8, 7
9600, -0.235938, 10.373787, 15, 2, 8, 7
9610, -0.235417, 10.376020, 14, 2, 7, 7
9620, -0.234896, 10.378264, 14, 2, 7, 7
9630, -0.234375, 10.380644, 14, 2, 7, 7
9640, -0.234375, 10.383006, 14, 2, 7, 7
9650, -0.232372, 10.385478, 13, 2, 7, 6
9660, -0.230369, 10.388046, 13, 2, 7, 6
9670, -0.228365, 10.390560, 13, 2, 7, 6
9680, -0.228365, 10.393138, 13, 2, 7, 6
9690, -0.227330, 10.395788, 12, 2, 7, 5
9700, -0.226295, 10.398491, 12, 2, 7, 5
9710, -0.222854, 10.401228, 11, 2, 7, 4
9720, -0.220447, 10.403978, 11, 2, 7, 4
9730, -0.218040, 10.406731, 11, 2, 7, 4
9740, -0.218040, 10.409475, 11, 2, 7, 4
9750, -0.213542, 10.412226, 11, 2, 8, 3
9760, -0.209044, 10.414962, 11, 2, 8, 3
9770, -0.204545, 10.417676, 11, 2, 8, 3
9780, -0.204545, 10.420367, 11, 2, 8, 3
9790, -0.204545, 10.423046, 11, 2, 8, 3
9800, -0.201728, 10.425720, 10, 2, 8, 2
9810, -0.197230, 10.428374, 11, 2, 9, 2
9820, -0.192732, 10.430994, 11, 2, 9, 2
9830, -0.191051, 10.433572, 11, 2, 9, 2
9840, -0.188045, 10.436128, 10, 2, 9, 1
9850, -0.185038, 10.438657, 10, 2, 9, 1
9860, -0.180540, 10.441145, 11, 2, 10, 1
9870, -0.179048, 10.443596, 11, 2, 10, 1
9880, -0.174361, 10.446020, 10, 1, 10, 0
9890, -0.171165, 10.448393, 10, 1, 10, 0
9900, -0.166667, 10.450729, 11, 1, 11, 0
9910, -0.165365, 10.453021, 11, 1, 11, 0
9920, -0.164062, 10.455276, 11, 1, 11, 0
9930, -0.164062, 10.457502, 11, 1, 11, 0
9940, -0.164062, 10.459704, 11, 1, 11, 0
9950, -0.164062, 10.461873, 11, 1, 11, 0
9960, -0.162760, 10.464015, 12, 1, 12, 0
9970, -0.162760, 10.466115, 13, 1, 13, 0
9980, -0.162760, 10.468276, 13, 1, 13, 0
9990, -0.164062, 10.470463, 13, 1, 13, 0
10000, -0.164062, 10.472616, 13, 1, 13, 0
10010, -0.164062, 10.474737, 13, 1, 13, 0
10020, -0.164062, 10.476822, 13, 1, 13, 0
10030, -0.165365, 10.478869, 14, 1, 14, 0
10040, -0.165365, 10.480893, 15, 1, 15, 0
10050, -0.164062, 10.482875, 14, 1, 14, 0
10060, -0.161458, 10.484815, 14, 1, 14, 0
10070, -0.158854, 10.486712, 13, 1, 13, 0
10080, -0.158668, 10.488573, 14, 2, 13, 1
10090, -0.154762, 10.490401, 13, 1, 13, 0
10100, -0.150856, 10.492181, 12, 1, 12, 0
10110, -0.145833, 10.493915, 12, 1, 12, 0
10120, -0.139022, 10.495599, 13, 2, 12, 1
10130, -0.136418, 10.497227, 12, 1, 12, 0
10140, -0.129257, 10.498819, 12, 2, 11, 1
10150, -0.127883, 10.500361, 14, 3, 12, 1
10160, -0.118168, 10.501877, 13, 2, 11, 2
10170, -0.111787, 10.503325, 10, 2, 8, 2
10180, -0.105215, 10.504721, 9, 2, 7, 2
10190, -0.098003, 10.506003, 9, 2, 6, 3
10200, -0.095269, 10.507222, 8, 3, 5, 2
10210, -0.085612, 10.508431, 8, 2, 5, 3
10220, -0.072591, 10.509590, 7, 2, 4, 3
10230, -0.058919, 10.510677, 6, 2, 3, 3
10240, -0.046875, 10.511685, 7, 2, 4, 3
10250, -0.046875, 10.512632, 6, 3, 3, 2
10260, -0.035156, 10.513590, 6, 2, 4, 2
10270, -0.019531, 10.514499, 6, 2, 5, 1
10280, -0.001823, 10.515326, 5, 2, 4, 1
10290, 0.017708, 10.516057, 5, 1, 5, 0
10300, 0.019792, 10.516440, 5, 2, 4, 1
10310, 0.034635, 10.516538, 4, 1, 4, 0
10320, 0.027474, 10.516437, 4, 2, 3, 1
10330, 0.018880, 10.516145, 2, 2, 1, 1
