time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.109375, 7.730361, 22, 1, 22, 0
10360, 0.111979, 7.729936, 22, 1, 22, 0
10370, 0.112216, 7.729637, 22, 2, 21, 1
10380, 0.108876, 7.729266, 23, 2, 21, 2
10390, 0.104517, 7.728836, 23, 2, 20, 3
10400, 0.101223, 7.728359, 23, 2, 20, 3
10410, 0.089752, 7.727840, 16, 2, 13, 3
10420, 0.074232, 7.727283, 15, 2, 11, 4
10430, 0.055254, 7.726688, 13, 2, 9, 4
10440, 0.044616, 7.726067, 11, 2, 7, 4
10450, 0.039044, 7.725419, 11, 2, 7, 4
10460, 0.034777, 7.724721, 10, 2, 6, 4
10470, 0.030279, 7.723999, 9, 2, 5, 4
10480, 0.034067, 7.723258, 11, 3, 5, 4
10490, 0.045178, 7.722474, 12, 3, 4, 4
10500, 0.063625, 7.721674, 12, 3, 5, 4
10510, 0.079250, 7.720834, 11, 3, 6, 3
10520, 0.100690, 7.719985, 10, 2, 7, 3
10530, 0.117256, 7.719102, 9, 2, 7, 2
10540, 0.127980, 7.718192, 10, 2, 8, 2
10550, 0.127175, 7.717261, 11, 2, 9, 2
10560, 0.124195, 7.716314, 10, 2, 8, 2
10570, 0.121046, 7.715350, 11, 2, 9, 2
10580, 0.114654, 7.714369, 11, 2, 8, 3
10590, 0.111506, 7.713368, 11, 2, 9, 2
10600, 0.106712, 7.712346, 12, 2, 9, 3
10610, 0.102016, 7.711304, 12, 2, 8, 4
10620, 0.097222, 7.710243, 12, 2, 9, 3
10630, 0.090929, 7.709166, 12, 2, 8, 4
10640, 0.079319, 7.708074, 16, 3, 9, 5
10650, 0.061252, 7.706954, 16, 3, 8, 5
10660, 0.043891, 7.705796, 18, 3, 8, 6
10670, 0.028158, 7.704606, 27, 2, 18, 9
10680, 0.015885, 7.703385, 25, 2, 17, 8
10690, 0.005903, 7.702136, 27, 2, 18, 9
10700, 0.001729, 7.700858, 26, 2, 18, 8
10710, -0.000134, 7.699563, 26, 2, 17, 9
10720, -0.002738, 7.698247, 27, 2, 18, 9
10730, -0.005342, 7.696910, 26, 2, 18, 8
10740, -0.009382, 7.695550, 27, 2, 18, 9
10750, -0.013555, 7.694173, 26, 2, 18, 8
10760, -0.015458, 7.692777, 27, 2, 18, 9
10770, -0.017721, 7.691369, 28, 2, 19, 9
10780, -0.020325, 7.689943, 26, 2, 18, 8
10790, -0.024325, 7.688380, 28, 2, 19, 9
10800, -0.028427, 7.686814, 27, 2, 19, 8
10810, -0.032452, 7.685263, 27, 2, 19, 8
10820, -0.035056, 7.683727, 28, 2, 19, 9
10830, -0.037661, 7.682210, 27, 2, 19, 8
10840, -0.040265, 7.680706, 27, 2, 19, 8
10850, -0.044367, 7.679090, 27, 2, 19, 8
10860, -0.048356, 7.677496, 28, 2, 20, 8
10870, -0.050960, 7.675922, 27, 2, 19, 8
10880, -0.053565, 7.674381, 27, 2, 19, 8
10890, -0.056169, 7.672773, 28, 2, 20, 8
10900, -0.059834, 7.671196, 27, 2, 20, 7
10910, -0.063823, 7.669666, 28, 2, 20, 8
10920, -0.066427, 7.668176, 28, 2, 20, 8
10930, -0.069031, 7.666619, 27, 2, 20, 7
10940, -0.071635, 7.665106, 28, 2, 20, 8
10950, -0.075748, 7.663650, 27, 2, 20, 7
10960, -0.078352, 7.662145, 27, 2, 20, 7
10970, -0.080536, 7.660698, 27, 2, 20, 7
10980, -0.081760, 7.659326, 26, 2, 19, 7
10990, -0.082985, 7.657910, 26, 2, 19, 7
11000, -0.085377, 7.656573, 25, 3, 18, 6
11010, -0.088457, 7.655312, 24, 3, 17, 6
11020, -0.093216, 7.654037, 25, 3, 17, 6
11030, -0.096133, 7.652836, 25, 3, 17, 6
11040, -0.097326, 7.651726, 24, 3, 16, 6
11050, -0.099227, 7.650605, 24, 3, 15, 6
11060, -0.106207, 7.649571, 25, 4, 15, 5
11070, -0.113151, 7.648631, 25, 3, 15, 5
11080, -0.116707, 7.647669, 26, 3, 15, 6
11090, -0.118465, 7.646809, 24, 3, 13, 6
11100, -0.120743, 7.646042, 24, 3, 13, 6
11110, -0.127387, 7.645297, 24, 3, 13, 7
11120, -0.129588, 7.644641, 25, 3, 13, 7
11130, -0.136684, 7.644091, 25, 3, 12, 9
11140, -0.140417, 7.643546, 25, 3, 12, 9
11150, -0.146855, 7.643098, 26, 3, 12, 10
11160, -0.148626, 7.642750, 25, 3, 11, 10
11170, -0.151971, 7.642499, 26, 3, 11, 11
11180, -0.156570, 7.642347, 24, 3, 11, 10
11190, -0.160941, 7.642193, 24, 3, 11, 10
11200, -0.165849, 7.642131, 26, 3, 13, 10
11210, -0.167960, 7.642160, 26, 3, 13, 10
11220, -0.172676, 7.642287, 26, 3, 14, 9
11230, -0.177027, 7.642501, 25, 3, 14, 9
11240, -0.181348, 7.642800, 28, 3, 16, 9
11250, -0.184650, 7.643180, 27, 3, 16, 9
11260, -0.186205, 7.643640, 27, 3, 16, 9
11270, -0.188995, 7.644180, 26, 3, 16, 8
11280, -0.190149, 7.644868, 25, 3, 15, 9
11290, -0.191402, 7.645645, 27, 4, 15, 9
11300, -0.191451, 7.646501, 27, 4, 15, 9
11310, -0.194637, 7.647435, 27, 4, 15, 9
11320, -0.199329, 7.648588, 25, 4, 14, 8
11330, -0.204020, 7.650057, 25, 4, 14, 8
11340, -0.206817, 7.651911, 27, 4, 14, 9
11350, -0.208009, 7.654114, 27, 4, 14, 9
11360, -0.210710, 7.656551, 28, 4, 14, 9
11370, -0.214194, 7.659121, 26, 3, 13, 9
11380, -0.219147, 7.661785, 25, 3, 13, 8
11390, -0.221937, 7.664532, 28, 4, 13, 9
11400, -0.224338, 7.667346, 27, 3, 13, 9
11410, -0.227196, 7.670119, 27, 3, 12, 9
11420, -0.230517, 7.672901, 27, 4, 12, 8
11430, -0.230710, 7.675737, 27, 4, 12, 9
11440, -0.231289, 7.678633, 29, 4, 13, 9
11450, -0.233796, 7.681605, 27, 4, 12, 8
11460, -0.236297, 7.684667, 28, 4, 12, 8
11470, -0.237599, 7.687812, 28, 4, 12, 9
11480, -0.238467, 7.691026, 29, 4, 13, 9
11490, -0.242622, 7.694297, 27, 4, 12, 8
11500, -0.244110, 7.697620, 28, 4, 12, 8
11510, -0.242808, 7.700979, 28, 4, 12, 9
11520, -0.240622, 7.704347, 29, 4, 13, 9
11530, -0.241552, 7.707734, 28, 4, 13, 9
11540, -0.242855, 7.711143, 27, 4, 13, 9
11550, -0.246094, 7.714567, 28, 4, 13, 9
11560, -0.247768, 7.718118, 28, 4, 13, 9
11570, -0.251209, 7.721651, 28, 4, 14, 9
11580, -0.251860, 7.725005, 28, 4, 14, 9
11590, -0.249814, 7.728523, 28, 4, 14, 9
11600, -0.246652, 7.732187, 28, 4, 15, 9
11610, -0.244947, 7.735972, 27, 4, 15, 9
11620, -0.246006, 7.739904, 26, 4, 15, 9
11630, -0.245823, 7.743930, 27, 4, 15, 9
11640, -0.243990, 7.748175, 27, 3, 16, 9
11650, -0.243490, 7.752183, 28, 3, 17, 9
11660, -0.244381, 7.755915, 29, 3, 17, 10
11670, -0.245465, 7.759348, 29, 3, 17, 10
11680, -0.245279, 7.762470, 28, 3, 16, 10
11690, -0.243733, 7.765286, 28, 3, 15, 10
11700, -0.240542, 7.767821, 26, 3, 13, 10
11710, -0.236822, 7.770126, 26, 3, 12, 11
11720, -0.234375, 7.772105, 26, 3, 12, 11
11730, -0.230268, 7.773783, 26, 3, 12, 10
11740, -0.226162, 7.775149, 26, 3, 13, 9
11750, -0.222456, 7.776267, 26, 3, 13, 9
11760, -0.218349, 7.777212, 26, 3, 14, 7
11770, -0.213775, 7.778011, 27, 3, 15, 7
11780, -0.209340, 7.778667, 25, 3, 15, 6
11790, -0.205935, 7.779167, 26, 3, 16, 5
11800, -0.203397, 7.779532, 26, 3, 16, 5
11810, -0.200721, 7.779751, 26, 3, 16, 5
11820, -0.197416, 7.779834, 26, 3, 16, 6
11830, -0.194111, 7.779762, 26, 3, 16, 6
11840, -0.189391, 7.779546, 25, 3, 17, 5
11850, -0.186386, 7.779164, 26, 3, 17, 6
11860, -0.183381, 7.778635, 26, 3, 17, 6
11870, -0.180048, 7.777946, 25, 3, 17, 6
11880, -0.177680, 7.777107, 25, 3, 17, 6
11890, -0.174675, 7.776108, 26, 3, 18, 6
11900, -0.173213, 7.774959, 26, 3, 18, 6
11910, -0.170829, 7.773653, 27, 3, 18, 7
11920, -0.167423, 7.772196, 26, 3, 18, 7
11930, -0.164519, 7.770569, 26, 3, 19, 6
11940, -0.160357, 7.768784, 26, 3, 18, 7
11950, -0.157752, 7.766822, 26, 3, 18, 7
11960, -0.154848, 7.764699, 26, 3, 18, 7
11970, -0.151542, 7.762402, 26, 2, 18, 8
11980, -0.148638, 7.759927, 26, 2, 19, 7
11990, -0.146034, 7.757286, 26, 3, 18, 7
12000, -0.143429, 7.754465, 26, 2, 18, 8
12010, -0.140525, 7.751462, 26, 2, 18, 8
12020, -0.138421, 7.748282, 28, 3, 19, 8
12030, -0.135817, 7.744914, 26, 2, 18, 8
12040, -0.133213, 7.741353, 26, 2, 18, 8
12050, -0.129507, 7.737596, 26, 2, 18, 8
12060, -0.129066, 7.733635, 27, 2, 19, 8
12070, -0.125827, 7.729482, 27, 2, 18, 9
12080, -0.125289, 7.725120, 27, 3, 18, 8
12090, -0.123127, 7.720556, 26, 2, 18, 8
12100, -0.121958, 7.715779, 26, 2, 18, 8
12110, -0.118089, 7.710786, 26, 2, 18, 8
12120, -0.114087, 7.705562, 25, 2, 17, 8
12130, -0.113486, 7.700098, 26, 3, 17, 8
12140, -0.111783, 7.694406, 26, 3, 17, 8
12150, -0.110012, 7.688479, 25, 2, 17, 8
12160, -0.108934, 7.682311, 25, 3, 17, 7
12170, -0.105512, 7.675899, 24, 2, 17, 7
12180, -0.107075, 7.669237, 25, 4, 16, 7
12190, -0.108429, 7.662351, 25, 4, 16, 6
12200, -0.108542, 7.655251, 25, 4, 16, 7
12210, -0.107244, 7.647936, 26, 4, 16, 7
12220, -0.101302, 7.640403, 23, 3, 15, 6
12230, -0.099778, 7.632634, 24, 3, 15, 6
12240, -0.098160, 7.624651, 25, 3, 15, 6
12250, -0.099179, 7.616460, 23, 3, 14, 5
12260, -0.102264, 7.608077, 25, 4, 14, 5
12270, -0.106119, 7.599518, 25, 4, 14, 6
12280, -0.110465, 7.591093, 26, 4, 14, 6
12290, -0.114601, 7.582809, 27, 4, 13, 8
12300, -0.118375, 7.574611, 26, 4, 12, 9
12310, -0.119476, 7.566724, 26, 4, 12, 9
12320, -0.123778, 7.559177, 25, 4, 11, 11
12330, -0.125381, 7.552019, 26, 4, 12, 11
12340, -0.129930, 7.545263, 24, 3, 12, 10
12350, -0.126544, 7.538954, 24, 3, 13, 10
12360, -0.124457, 7.532998, 24, 3, 14, 9
12370, -0.120321, 7.527345, 25, 3, 15, 9
12380, -0.120722, 7.521947, 26, 3, 17, 8
12390, -0.120553, 7.516888, 27, 4, 13, 8
12400, -0.119469, 7.512000, 27, 4, 13, 8
12410, -0.117959, 7.507247, 27, 5, 13, 7
12420, -0.113203, 7.502604, 26, 4, 13, 7
12430, -0.111853, 7.498040, 27, 4, 12, 7
12440, -0.108963, 7.493560, 28, 4, 12, 7
12450, -0.109282, 7.489152, 27, 4, 11, 7
12460, -0.109401, 7.484827, 26, 4, 10, 8
12470, -0.109680, 7.480578, 28, 4, 11, 9
12480, -0.107461, 7.476238, 27, 4, 10, 8
12490, -0.102617, 7.471976, 27, 4, 10, 9
12500, -0.096571, 7.467771, 24, 3, 9, 9
12510, -0.093162, 7.463610, 26, 3, 10, 10
12520, -0.093099, 7.459581, 26, 4, 10, 9
12530, -0.093471, 7.455696, 28, 4, 11, 9
12540, -0.096784, 7.451937, 27, 4, 11, 8
12550, -0.097463, 7.448398, 28, 4, 11, 9
12560, -0.101245, 7.445037, 29, 5, 11, 9
12570, -0.099391, 7.441830, 28, 4, 11, 9
12580, -0.095310, 7.438708, 25, 3, 11, 9
12590, -0.091287, 7.435620, 25, 4, 11, 8
12600, -0.087836, 7.432540, 27, 4, 11, 9
12610, -0.089313, 7.429362, 28, 4, 11, 9
12620, -0.090788, 7.426114, 30, 5, 12, 9
12630, -0.090677, 7.422817, 26, 4, 11, 9
12640, -0.085658, 7.419498, 25, 3, 11, 9
12650, -0.080697, 7.416156, 26, 4, 11, 9
12660, -0.081580, 7.412798, 27, 4, 11, 9
12670, -0.088586, 7.409459, 27, 5, 11, 9
12680, -0.085882, 7.406066, 26, 4, 10, 10
12690, -0.079490, 7.402572, 26, 3, 11, 10
12700, -0.073005, 7.398971, 25, 4, 11, 9
12710, -0.076110, 7.395282, 26, 4, 11, 9
12720, -0.079994, 7.391574, 27, 4, 11, 10
12730, -0.075827, 7.387869, 25, 3, 11, 10
12740, -0.072922, 7.384131, 24, 4, 11, 9
12750, -0.071843, 7.380370, 26, 4, 11, 10
12760, -0.075551, 7.376593, 27, 4, 12, 10
12770, -0.070852, 7.372829, 23, 3, 11, 9
12780, -0.066352, 7.369038, 25, 4, 11, 10
12790, -0.065562, 7.365213, 25, 4, 12, 9
12800, -0.066054, 7.361379, 26, 4, 11, 10
12810, -0.062902, 7.357544, 23, 3, 12, 9
12820, -0.057172, 7.353686, 25, 4, 12, 10
12830, -0.057273, 7.349821, 26, 4, 13, 9
12840, -0.056853, 7.345958, 24, 4, 12, 9
12850, -0.053841, 7.342093, 23, 3, 13, 9
12860, -0.052895, 7.338210, 25, 4, 13, 9
12870, -0.053855, 7.334320, 26, 4, 14, 9
12880, -0.051251, 7.330436, 23, 3, 13, 9
12890, -0.047189, 7.326537, 24, 3, 14, 9
12900, -0.044785, 7.322613, 26, 4, 15, 8
12910, -0.042633, 7.318674, 23, 2, 14, 9
12920, -0.040355, 7.314721, 24, 4, 12, 8
12930, -0.036373, 7.310876, 24, 4, 12, 8
12940, -0.034974, 7.306998, 25, 5, 12, 9
12950, -0.028081, 7.303208, 23, 3, 12, 8
12960, -0.025152, 7.299467, 26, 5, 13, 8
12970, -0.024249, 7.295648, 27, 5, 13, 8
12980, -0.020291, 7.291877, 24, 4, 13, 8
12990, -0.016905, 7.288014, 25, 5, 13, 7
13000, -0.011890, 7.284158, 27, 5, 14, 8
13010, -0.008144, 7.280106, 25, 4, 13, 8
13020, -0.003862, 7.276042, 27, 5, 13, 8
13030, -0.001451, 7.271749, 27, 5, 14, 7
13040, 0.001570, 7.267417, 25, 4, 14, 7
13050, 0.003560, 7.262552, 24, 4, 14, 5
13060, 0.004613, 7.257004, 26, 4, 14, 5
13070, 0.000655, 7.251033, 25, 4, 13, 5
13080, 0.000112, 7.244257, 25, 4, 13, 6
13090, 0.000000, 7.236942, 25, 4, 13, 7
13100, -0.000833, 7.229140, 25, 4, 12, 8
13110, -0.002837, 7.220912, 26, 4, 12, 10
13120, -0.004260, 7.212141, 24, 4, 11, 11
13130, -0.006243, 7.202972, 26, 4, 12, 11
13140, -0.009649, 7.193475, 26, 3, 13, 11
13150, -0.013321, 7.183692, 26, 3, 13, 11
13160, -0.018340, 7.173639, 27, 3, 14, 10
13170, -0.021345, 7.163444, 26, 3, 15, 9
13180, -0.022499, 7.153031, 25, 3, 15, 9
13190, -0.023590, 7.142366, 26, 3, 15, 9
13200, -0.024551, 7.131491, 25, 3, 16, 8
13210, -0.029407, 7.120309, 26, 3, 16, 8
13220, -0.036708, 7.108834, 27, 3, 17, 7
13230, -0.041555, 7.097087, 26, 3, 17, 7
13240, -0.048945, 7.085089, 27, 3, 18, 6
13250, -0.055445, 7.072860, 28, 3, 20, 5
13260, -0.062056, 7.060418, 29, 3, 22, 5
13270, -0.068953, 7.047782, 31, 3, 24, 4
13280, -0.077708, 7.034968, 32, 4, 16, 9
13290, -0.087951, 7.021992, 30, 4, 15, 8
13300, -0.091759, 7.008869, 27, 4, 14, 8
13310, -0.095840, 6.995684, 28, 4, 13, 10
13320, -0.103024, 6.982529, 26, 4, 12, 9
13330, -0.111922, 6.969307, 24, 4, 11, 9
13340, -0.119698, 6.956038, 23, 3, 11, 9
13350, -0.125708, 6.942743, 24, 3, 12, 9
13360, -0.134280, 6.929451, 24, 3, 14, 7
13370, -0.141059, 6.916185, 24, 3, 16, 5
13380, -0.149573, 6.902972, 26, 3, 17, 5
13390, -0.158815, 6.889838, 22, 5, 12, 4
13400, -0.166302, 6.876811, 18, 4, 11, 4
13410, -0.169345, 6.863904, 16, 3, 11, 4
13420, -0.172270, 6.851151, 14, 2, 10, 4
13430, -0.174164, 6.838588, 11, 2, 8, 3
13440, -0.182574, 6.826281, 9, 2, 6, 3
13450, -0.188526, 6.814341, 9, 2, 6, 3
13460, -0.195312, 6.802782, 6, 2, 4, 2
13470, -0.222548, 6.791832, 8, 2, 5, 3
13480, -0.264214, 6.781731, 8, 3, 5, 2
13490, -0.314996, 6.772633, 6, 3, 4, 1
13500, -0.359592, 6.764669, 4, 2, 3, 1
13510, -0.385634, 6.757759, 3, 1, 3, 0
13520, -0.403646, 6.752440, 4, 1, 4, 0
13530, -0.404948, 6.748179, 4, 1, 4, 0
13540, -0.412109, 6.744963, 4, 1, 4, 0
13550, -0.420573, 6.742893, 3, 1, 3, 0
13560, -0.429036, 6.742114, 3, 1, 3, 0
13570, -0.437500, 6.742445, 3, 1, 3, 0
13580, -0.444444, 6.743659, 3, 1, 3, 0
13590, -0.449653, 6.745602, 1, 1, 1, 0
13600, -0.454861, 6.748107, 1, 1, 1, 0
13610, -0.460938, 6.752606, 2, 1, 2, 0
13620, -0.468750, 6.757863, 2, 1, 2, 0
13630, 99999.990000, 6.762917, 0, 1, 0, 0
13640, -0.161458, 6.767727, 3, 1, 3, 0
13650, -0.325521, 6.772562, 1, 1, 1, 0
13660, 99999.990000, 6.777670, 0, 1, 0, 0
13670, -0.166667, 6.782733, 2, 1, 2, 0
13680, 99999.990000, 6.787859, 0, 1, 0, 0
13690, -0.104167, 6.793249, 1, 1, 1, 0
13700, -0.209635, 6.799204, 2, 1, 2, 0
13710, -0.317708, 6.805783, 2, 1, 2, 0
13720, -0.322917, 6.812536, 3, 1, 3, 0
13730, -0.324219, 6.818950, 3, 2, 2, 1
13740, -0.324479, 6.819754, 5, 2, 3, 2
13750, -0.325000, 6.820725, 5, 2, 3, 2
13760, -0.330642, 6.821936, 6, 2, 4, 2
13770, -0.334288, 6.823393, 6, 2, 3, 3
13780, -0.338976, 6.825079, 6, 2, 3, 3
13790, -0.343750, 6.827189, 6, 2, 3, 3
13800, -0.350074, 6.829496, 7, 2, 4, 3
13810, -0.354849, 6.832017, 6, 2, 4, 2
13820, -0.358197, 6.834720, 7, 2, 5, 2
13830, -0.362723, 6.837574, 6, 2, 4, 2
13840, -0.365110, 6.840566, 8, 3, 4, 2
13850, -0.364945, 6.843689, 9, 2, 8, 1
13860, -0.365379, 6.846804, 9, 3, 7, 1
13870, -0.368871, 6.849931, 11, 2, 10, 1
13880, -0.373501, 6.853100, 9, 1, 9, 0
13890, -0.376539, 6.856305, 10, 1, 10, 0
13900, -0.378906, 6.859555, 9, 1, 9, 0
13910, -0.382812, 6.862870, 10, 1, 10, 0
13920, -0.386719, 6.866256, 9, 1, 9, 0
13930, -0.389323, 6.869694, 9, 1, 9, 0
13940, -0.393229, 6.873179, 9, 1, 9, 0
13950, -0.395833, 6.876686, 9, 1, 9, 0
13960, -0.399740, 6.880426, 8, 1, 8, 0
13970, -0.401042, 6.884187, 8, 1, 8, 0
13980, -0.403646, 6.887926, 9, 1, 9, 0
13990, -0.406250, 6.891818, 8, 1, 8, 0
14000, -0.408854, 6.895845, 8, 1, 8, 0
14010, -0.410156, 6.899967, 8, 1, 8, 0
14020, -0.411458, 6.904146, 9, 1, 9, 0
14030, -0.414062, 6.908306, 8, 1, 8, 0
14040, -0.416667, 6.912450, 8, 1, 8, 0
14050, -0.417969, 6.916584, 8, 1, 8, 0
14060, -0.417969, 6.922861, 8, 1, 8, 0
14070, -0.417969, 6.931128, 8, 1, 8, 0
14080, -0.416667, 6.939588, 7, 1, 7, 0
14090, -0.415365, 6.948222, 7, 1, 7, 0
14100, -0.414062, 6.957026, 7, 1, 7, 0
14110, -0.414062, 6.965994, 7, 1, 7, 0
14120, -0.414062, 6.975140, 7, 1, 7, 0
14130, -0.412760, 6.984469, 6, 1, 6, 0
14140, -0.410156, 6.993968, 7, 1, 7, 0
14150, -0.407552, 7.003614, 7, 1, 7, 0
14160, -0.404948, 7.013395, 6, 1, 6, 0
14170, -0.403646, 7.023310, 6, 1, 6, 0
14180, -0.393229, 7.033373, 7, 2, 6, 1
14190, -0.384115, 7.043481, 7, 2, 6, 1
14200, -0.372830, 7.053610, 6, 2, 5, 1
14210, -0.363529, 7.063777, 7, 3, 4, 2
14220, -0.350942, 7.073960, 6, 2, 4, 2
14230, -0.336967, 7.084127, 5, 2, 3, 2
14240, -0.327666, 7.094249, 7, 2, 4, 3
14250, -0.318118, 7.104370, 6, 2, 3, 3
14260, -0.312128, 7.114506, 6, 2, 3, 3
14270, -0.305060, 7.124701, 7, 2, 4, 3
14280, -0.301525, 7.134959, 7, 2, 4, 3
14290, -0.286334, 7.145318, 6, 2, 5, 1
14300, -0.269035, 7.155653, 6, 1, 6, 0
14310, -0.250434, 7.166014, 7, 1, 7, 0
14320, -0.243490, 7.176399, 7, 1, 7, 0
14330, -0.240885, 7.186758, 8, 1, 8, 0
14340, -0.240885, 7.197357, 9, 1, 9, 0
14350, -0.239583, 7.208506, 10, 1, 10, 0
14360, -0.240885, 7.219816, 11, 1, 11, 0
14370, -0.240649, 7.231321, 11, 2, 10, 1
14380, -0.243036, 7.242997, 12, 2, 11, 1
14390, -0.243780, 7.254865, 14, 2, 11, 3
14400, -0.243322, 7.266903, 15, 2, 11, 4
14410, -0.243616, 7.274242, 17, 3, 11, 5
14420, -0.244695, 7.279044, 20, 3, 12, 6
14430, -0.247638, 7.283751, 22, 3, 13, 8
14440, -0.249430, 7.288380, 23, 2, 14, 9
14450, -0.253116, 7.292924, 26, 2, 16, 10
14460, -0.259308, 7.297395, 29, 2, 18, 11
14470, -0.265528, 7.301821, 33, 2, 20, 13
14480, -0.269410, 7.306198, 33, 2, 20, 13
14490, -0.270123, 7.310487, 33, 3, 19, 13
14500, -0.265787, 7.314384, 34, 3, 18, 13
14510, -0.259253, 7.318183, 31, 3, 14, 13
14520, -0.251922, 7.321884, 30, 3, 15, 11
14530, -0.245439, 7.325491, 31, 3, 18, 8
14540, -0.235898, 7.329026, 30, 3, 19, 7
14550, -0.223832, 7.332475, 30, 3, 21, 8
14560, -0.214681, 7.335833, 32, 2, 23, 9
14570, -0.207502, 7.339127, 34, 3, 22, 10
14580, -0.201124, 7.342381, 34, 3, 21, 11
14590, -0.192209, 7.345607, 35, 3, 20, 12
14600, -0.185388, 7.348798, 35, 3, 20, 13
14610, -0.178571, 7.351968, 36, 3, 20, 14
14620, -0.170840, 7.354838, 33, 2, 18, 15
14630, -0.160461, 7.357418, 28, 2, 16, 12
14640, -0.147340, 7.359955, 26, 2, 18, 8
14650, -0.134401, 7.362436, 26, 2, 22, 4
14660, -0.123097, 7.364870, 26, 2, 25, 1
14670, -0.117719, 7.367267, 29, 2, 28, 1
14680, -0.115713, 7.369663, 31, 2, 29, 2
14690, -0.113054, 7.372077, 31, 2, 28, 3
14700, -0.107107, 7.374514, 31, 2, 27, 4
14710, -0.098538, 7.376961, 31, 2, 26, 5
14720, -0.089970, 7.379407, 31, 2, 25, 6
14730, -0.081401, 7.381850, 31, 2, 24, 7
14740, -0.070422, 7.384295, 30, 2, 21, 9
14750, -0.058997, 7.386734, 31, 2, 21, 10
14760, -0.047572, 7.389166, 31, 2, 20, 11
14770, -0.038558, 7.391495, 31, 2, 19, 12
14780, -0.019129, 7.393960, 21, 3, 13, 5
14790, 0.012604, 7.396503, 16, 2, 14, 2
14800, 0.047340, 7.398968, 14, 1, 14, 0
14810, 0.049349, 7.401492, 25, 3, 15, 9
14820, 0.034414, 7.404002, 33, 3, 16, 16
14830, 0.016446, 7.406334, 35, 2, 34, 1
14840, 0.019831, 7.408395, 34, 1, 34, 0
14850, 0.027567, 7.410238, 35, 2, 34, 1
14860, 0.033817, 7.411855, 33, 1, 33, 0
14870, 0.039025, 7.413208, 32, 2, 16, 16
14880, 0.042969, 7.414263, 28, 2, 14, 14
14890, 0.046875, 7.415037, 26, 2, 13, 13
14900, 0.050071, 7.415588, 22, 3, 11, 10
14910, 0.048899, 7.416135, 20, 3, 11, 7
14920, 0.044308, 7.416642, 19, 3, 11, 5
14930, 0.030858, 7.417072, 16, 3, 11, 4
14940, 0.018358, 7.417409, 16, 2, 11, 5
14950, 0.007324, 7.417652, 16, 2, 12, 4
14960, 0.006510, 7.417853, 16, 2, 12, 4
14970, 0.006641, 7.418083, 15, 2, 12, 3
14980, 0.008105, 7.418236, 16, 2, 13, 3
14990, 0.007129, 7.418305, 16, 2, 14, 2
15000, 0.006906, 7.418282, 14, 2, 13, 1
15010, 0.009694, 7.418013, 15, 2, 14, 1
15020, 0.028249, 7.417616, 22, 2, 15, 7
15030, 0.050347, 7.417192, 25, 2, 15, 10
15040, 0.070295, 7.416727, 29, 2, 16, 13
15050, 0.075421, 7.416194, 32, 2, 17, 15
15060, 0.077505, 7.415599, 33, 1, 33, 0
15070, 0.078044, 7.415153, 33, 1, 33, 0
15080, 0.078125, 7.414737, 33, 1, 33, 0
15090, 0.078125, 7.414302, 33, 1, 33, 0
15100, 0.078125, 7.413843, 33, 1, 33, 0
15110, 0.078125, 7.413378, 33, 1, 33, 0
15120, 0.078125, 7.412911, 33, 1, 33, 0
15130, 0.076823, 7.412444, 32, 1, 32, 0
15140, 0.075521, 7.411979, 32, 1, 32, 0
15150, 0.072917, 7.411518, 33, 1, 33, 0
15160, 0.071615, 7.411060, 33, 1, 33, 0
15170, 0.070312, 7.410605, 33, 1, 33, 0
15180, 0.070312, 7.410158, 33, 1, 33, 0
15190, 0.070312, 7.409828, 33, 1, 33, 0
15200, 0.069010, 7.409609, 32, 1, 32, 0
15210, 0.066406, 7.409481, 33, 1, 33, 0
15220, 0.063802, 7.409406, 33, 1, 33, 0
15230, 0.062500, 7.409352, 33, 1, 33, 0
15240, 0.061198, 7.409296, 32, 1, 32, 0
15250, 0.058594, 7.409239, 33, 1, 33, 0
15260, 0.055990, 7.409191, 33, 1, 33, 0
15270, 0.054688, 7.409158, 33, 1, 33, 0
15280, 0.053385, 7.409144, 34, 1, 34, 0
15290, 0.050781, 7.409151, 33, 1, 33, 0
15300, 0.048177, 7.409181, 33, 1, 33, 0
15310, 0.046875, 7.409232, 33, 1, 33, 0
15320, 0.045573, 7.409302, 34, 1, 34, 0
15330, 0.042969, 7.409390, 33, 1, 33, 0
15340, 0.040365, 7.409493, 33, 1, 33, 0
15350, 0.037760, 7.409609, 34, 1, 34, 0
15360, 0.035156, 7.409738, 33, 1, 33, 0
15370, 0.032552, 7.409877, 33, 1, 33, 0
15380, 0.029948, 7.410027, 34, 1, 34, 0
15390, 0.027344, 7.410186, 33, 1, 33, 0
15400, 0.024740, 7.410356, 33, 1, 33, 0
15410, 0.022135, 7.410535, 34, 1, 34, 0
15420, 0.020833, 7.410724, 34, 1, 34, 0
15430, 0.018229, 7.410922, 33, 1, 33, 0
15440, 0.015625, 7.411130, 34, 1, 34, 0
15450, 0.013021, 7.411347, 34, 1, 34, 0
15460, 0.010417, 7.411575, 33, 1, 33, 0
15470, 0.009115, 7.411814, 33, 1, 33, 0
15480, 0.006510, 7.412063, 34, 1, 34, 0
15490, 0.003906, 7.412325, 33, 1, 33, 0
15500, 0.001302, 7.412598, 33, 1, 33, 0
