time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.098958, 8.366842, 27, 1, 27, 0
10360, 0.102865, 8.365641, 25, 1, 25, 0
10370, 0.108073, 8.364389, 24, 1, 24, 0
10380, 0.113281, 8.363054, 23, 1, 23, 0
10390, 0.115885, 8.361686, 23, 1, 23, 0
10400, 0.117188, 8.360263, 23, 1, 23, 0
10410, 0.117188, 8.358795, 21, 1, 21, 0
10420, 0.117188, 8.357312, 21, 1, 21, 0
10430, 0.117188, 8.355789, 21, 1, 21, 0
10440, 0.117188, 8.354225, 21, 1, 21, 0
10450, 0.112802, 8.352622, 19, 2, 17, 2
10460, 0.103687, 8.350983, 16, 1, 16, 0
10470, 0.093270, 8.349311, 15, 1, 15, 0
10480, 0.084635, 8.347610, 15, 1, 15, 0
10490, 0.076172, 8.345880, 16, 2, 15, 1
10500, 0.061849, 8.344115, 20, 1, 20, 0
10510, 0.050130, 8.342315, 20, 1, 20, 0
10520, 0.042969, 8.340478, 20, 1, 20, 0
10530, 0.041667, 8.338604, 19, 1, 19, 0
10540, 0.039062, 8.336691, 20, 1, 20, 0
10550, 0.035156, 8.334739, 19, 1, 19, 0
10560, 0.032552, 8.332748, 19, 1, 19, 0
10570, 0.029948, 8.330715, 20, 1, 20, 0
10580, 0.028646, 8.328638, 20, 1, 20, 0
10590, 0.027344, 8.326523, 20, 1, 20, 0
10600, 0.024089, 8.324370, 20, 2, 19, 1
10610, 0.021484, 8.322183, 20, 1, 20, 0
10620, 0.018880, 8.319946, 20, 1, 20, 0
10630, 0.019531, 8.317665, 20, 1, 20, 0
10640, 0.016927, 8.315338, 20, 1, 20, 0
10650, 0.014323, 8.312961, 20, 1, 20, 0
10660, 0.010417, 8.310547, 21, 1, 21, 0
10670, 0.007812, 8.307965, 20, 1, 20, 0
10680, 0.005208, 8.305360, 20, 1, 20, 0
10690, 0.002604, 8.302731, 21, 1, 21, 0
10700, -0.001922, 8.300094, 21, 2, 20, 1
10710, -0.005828, 8.297448, 21, 1, 21, 0
10720, -0.010326, 8.294777, 22, 2, 21, 1
10730, -0.011009, 8.291963, 20, 1, 20, 0
10740, -0.013613, 8.289138, 21, 1, 21, 0
10750, -0.014323, 8.286306, 21, 1, 21, 0
10760, -0.018229, 8.283483, 21, 1, 21, 0
10770, -0.022727, 8.280660, 22, 2, 21, 1
10780, -0.027936, 8.277730, 21, 1, 21, 0
10790, -0.032434, 8.274804, 22, 2, 21, 1
10800, -0.034446, 8.271888, 22, 1, 22, 0
10810, -0.037050, 8.268992, 21, 1, 21, 0
10820, -0.037760, 8.266006, 21, 1, 21, 0
10830, -0.040365, 8.263047, 22, 1, 22, 0
10840, -0.042969, 8.260117, 21, 1, 21, 0
10850, -0.046875, 8.257113, 22, 1, 22, 0
10860, -0.048177, 8.254150, 21, 1, 21, 0
10870, -0.049740, 8.251229, 20, 2, 19, 1
10880, -0.048438, 8.248350, 19, 1, 19, 0
10890, -0.048438, 8.245419, 19, 1, 19, 0
10900, -0.048177, 8.242531, 18, 1, 18, 0
10910, -0.048177, 8.239695, 17, 1, 17, 0
10920, -0.048177, 8.236811, 17, 1, 17, 0
10930, -0.048900, 8.233990, 18, 2, 17, 1
10940, -0.051179, 8.231234, 16, 2, 15, 1
10950, -0.058413, 8.228440, 18, 3, 15, 2
10960, -0.060830, 8.225714, 17, 2, 15, 2
10970, -0.069257, 8.223059, 18, 3, 14, 3
10980, -0.069989, 8.220482, 17, 2, 14, 3
10990, -0.076397, 8.217885, 18, 3, 14, 3
11000, -0.078134, 8.215362, 18, 3, 13, 4
11010, -0.082576, 8.212922, 17, 2, 12, 5
11020, -0.086048, 8.210562, 18, 2, 12, 6
11030, -0.087929, 8.208204, 18, 2, 12, 6
11040, -0.093316, 8.205927, 18, 2, 11, 7
11050, -0.096916, 8.203742, 17, 2, 10, 7
11060, -0.103015, 8.201643, 19, 2, 10, 9
11070, -0.105642, 8.199632, 19, 2, 10, 9
11080, -0.109855, 8.197703, 20, 2, 10, 10
11090, -0.113281, 8.195856, 19, 2, 10, 9
11100, -0.120084, 8.194017, 22, 3, 11, 10
11110, -0.123162, 8.192260, 22, 2, 12, 10
11120, -0.128068, 8.190599, 24, 3, 13, 10
11130, -0.129133, 8.189034, 22, 2, 13, 9
11140, -0.135483, 8.187571, 25, 3, 15, 9
11150, -0.135895, 8.186242, 25, 2, 15, 10
11160, -0.140012, 8.185058, 27, 3, 16, 10
11170, -0.138998, 8.183966, 26, 2, 16, 10
11180, -0.142058, 8.182972, 24, 2, 15, 9
11190, -0.141877, 8.182226, 24, 2, 15, 9
11200, -0.143555, 8.181834, 24, 2, 15, 9
11210, -0.141710, 8.181866, 24, 2, 14, 10
11220, -0.141567, 8.182257, 25, 3, 14, 10
11230, -0.143081, 8.182914, 23, 3, 13, 9
11240, -0.148181, 8.183749, 24, 3, 13, 9
11250, -0.153122, 8.184690, 23, 3, 13, 8
11260, -0.157506, 8.185752, 25, 3, 13, 9
11270, -0.161993, 8.186902, 23, 3, 12, 8
11280, -0.166635, 8.188133, 24, 3, 12, 8
11290, -0.171762, 8.189429, 23, 3, 12, 7
11300, -0.175960, 8.190772, 25, 3, 12, 8
11310, -0.178890, 8.192165, 24, 3, 11, 8
11320, -0.183490, 8.193668, 24, 3, 11, 7
11330, -0.187174, 8.195284, 24, 3, 11, 7
11340, -0.188585, 8.197008, 24, 3, 11, 8
11350, -0.190552, 8.198842, 23, 3, 10, 7
11360, -0.192520, 8.200776, 23, 3, 10, 7
11370, -0.198053, 8.202795, 24, 3, 10, 7
11380, -0.200535, 8.204883, 24, 3, 10, 7
11390, -0.203529, 8.207036, 25, 3, 11, 7
11400, -0.206988, 8.209254, 25, 3, 10, 8
11410, -0.210507, 8.211523, 23, 3, 10, 7
11420, -0.213514, 8.213840, 23, 3, 10, 7
11430, -0.214334, 8.216190, 23, 3, 10, 7
11440, -0.216023, 8.218384, 24, 3, 10, 8
11450, -0.217195, 8.220680, 26, 3, 11, 8
11460, -0.219917, 8.223193, 25, 3, 11, 8
11470, -0.220832, 8.225908, 23, 3, 10, 7
11480, -0.222264, 8.228734, 23, 3, 10, 7
11490, -0.222147, 8.231545, 23, 3, 10, 7
11500, -0.222147, 8.234218, 23, 3, 10, 7
11510, -0.221694, 8.236669, 23, 3, 11, 6
11520, -0.222949, 8.238843, 24, 3, 11, 7
11530, -0.223175, 8.241012, 23, 3, 11, 6
11540, -0.224449, 8.242945, 24, 3, 12, 6
11550, -0.222854, 8.244591, 23, 3, 12, 6
11560, -0.223015, 8.245918, 24, 3, 13, 6
11570, -0.222581, 8.246907, 24, 3, 13, 6
11580, -0.220131, 8.247542, 22, 3, 13, 6
11590, -0.217933, 8.247935, 23, 3, 14, 6
11600, -0.215734, 8.248121, 23, 3, 14, 6
11610, -0.215142, 8.248247, 22, 3, 14, 6
11620, -0.214689, 8.248223, 23, 3, 15, 6
11630, -0.214236, 8.248061, 23, 3, 15, 6
11640, -0.215353, 8.247755, 23, 3, 15, 6
11650, -0.215353, 8.247432, 23, 3, 15, 6
11660, -0.216486, 8.246968, 24, 3, 16, 6
11670, -0.217618, 8.246361, 24, 3, 16, 6
11680, -0.217188, 8.245729, 25, 3, 16, 7
11690, -0.215625, 8.244945, 25, 3, 16, 7
11700, -0.211955, 8.243999, 22, 3, 15, 6
11710, -0.209848, 8.242997, 22, 3, 15, 6
11720, -0.207741, 8.241846, 22, 3, 15, 6
11730, -0.207222, 8.240638, 23, 3, 16, 6
11740, -0.208287, 8.239277, 24, 3, 16, 6
11750, -0.208220, 8.237861, 23, 3, 15, 6
11760, -0.209687, 8.236381, 22, 3, 15, 5
11770, -0.207875, 8.234727, 23, 3, 15, 6
11780, -0.206969, 8.232980, 23, 3, 15, 6
11790, -0.203892, 8.231143, 22, 3, 14, 6
11800, -0.201967, 8.229197, 23, 3, 15, 6
11810, -0.200269, 8.227136, 23, 3, 15, 6
11820, -0.200181, 8.224950, 23, 3, 14, 6
11830, -0.201669, 8.222641, 22, 3, 14, 5
11840, -0.203156, 8.220210, 22, 3, 14, 5
11850, -0.200639, 8.217636, 22, 3, 14, 6
11860, -0.197001, 8.214918, 23, 3, 14, 6
11870, -0.193362, 8.212043, 23, 3, 14, 6
11880, -0.193274, 8.209003, 23, 3, 14, 6
11890, -0.194782, 8.205798, 22, 3, 13, 5
11900, -0.196290, 8.202452, 22, 3, 13, 5
11910, -0.195312, 8.198959, 22, 3, 14, 5
11920, -0.191653, 8.195285, 23, 3, 13, 6
11930, -0.187994, 8.191431, 23, 3, 13, 6
11940, -0.185982, 8.187376, 22, 3, 12, 6
11950, -0.187510, 8.183140, 22, 3, 12, 5
11960, -0.188303, 8.178721, 23, 3, 13, 5
11970, -0.187384, 8.174128, 21, 3, 12, 5
11980, -0.185372, 8.169330, 22, 3, 12, 5
11990, -0.184095, 8.164320, 22, 3, 12, 5
12000, -0.187072, 8.159100, 21, 3, 11, 6
12010, -0.187900, 8.153688, 22, 3, 12, 6
12020, -0.188729, 8.148069, 22, 3, 12, 6
12030, -0.188329, 8.142239, 22, 3, 11, 7
12040, -0.188802, 8.136195, 22, 3, 11, 7
12050, -0.192156, 8.129945, 24, 4, 11, 8
12060, -0.195187, 8.123510, 23, 4, 11, 8
12070, -0.198219, 8.116897, 23, 4, 11, 8
12080, -0.198870, 8.110110, 24, 4, 11, 9
12090, -0.201323, 8.103145, 24, 4, 10, 9
12100, -0.202908, 8.096011, 26, 4, 11, 10
12110, -0.206910, 8.088708, 25, 4, 11, 10
12120, -0.209046, 8.081252, 26, 4, 12, 10
12130, -0.212380, 8.073636, 25, 4, 12, 9
12140, -0.210264, 8.066277, 26, 4, 12, 10
12150, -0.210081, 8.059212, 24, 4, 12, 9
12160, -0.209456, 8.052389, 25, 4, 13, 9
12170, -0.210257, 8.045839, 26, 4, 14, 9
12180, -0.212540, 8.039613, 25, 3, 15, 8
12190, -0.216242, 8.033747, 26, 3, 17, 7
12200, -0.217444, 8.028290, 26, 4, 12, 8
12210, -0.214631, 8.023248, 25, 4, 12, 7
12220, -0.208846, 8.018550, 25, 4, 12, 7
12230, -0.201701, 8.014129, 24, 3, 12, 7
12240, -0.195286, 8.009939, 24, 3, 11, 7
12250, -0.190182, 8.005944, 25, 3, 11, 7
12260, -0.190333, 8.002108, 23, 3, 10, 7
12270, -0.189457, 7.998425, 25, 3, 10, 8
12280, -0.188527, 7.994867, 26, 3, 10, 9
12290, -0.186263, 7.991417, 23, 3, 9, 8
12300, -0.185403, 7.988058, 24, 3, 9, 9
12310, -0.187166, 7.984784, 25, 4, 10, 8
12320, -0.189213, 7.981602, 26, 4, 10, 9
12330, -0.190925, 7.978365, 27, 4, 10, 8
12340, -0.191581, 7.975191, 27, 4, 11, 8
12350, -0.194035, 7.972114, 28, 4, 12, 8
12360, -0.196349, 7.969125, 27, 4, 12, 7
12370, -0.194932, 7.966220, 26, 5, 8, 7
12380, -0.188448, 7.963455, 25, 5, 8, 8
12390, -0.182364, 7.960795, 25, 6, 8, 8
12400, -0.179826, 7.958223, 24, 6, 8, 8
12410, -0.182513, 7.955838, 24, 6, 8, 7
12420, -0.183034, 7.953638, 25, 6, 8, 7
12430, -0.176721, 7.951577, 22, 4, 8, 7
12440, -0.171430, 7.949580, 25, 5, 8, 8
12450, -0.168305, 7.947615, 25, 6, 8, 8
12460, -0.173461, 7.945666, 27, 5, 8, 8
12470, -0.174502, 7.943663, 25, 4, 11, 7
12480, -0.172979, 7.941586, 24, 3, 11, 7
12490, -0.169061, 7.939436, 26, 4, 11, 8
12500, -0.168838, 7.937238, 27, 4, 11, 8
12510, -0.166299, 7.935031, 25, 3, 11, 8
12520, -0.162259, 7.932814, 24, 3, 10, 8
12530, -0.160263, 7.930582, 26, 4, 10, 8
12540, -0.160337, 7.928235, 28, 4, 10, 9
12550, -0.157516, 7.925788, 24, 3, 9, 9
12560, -0.152861, 7.923247, 25, 4, 9, 9
12570, -0.152266, 7.920619, 25, 4, 9, 8
12580, -0.148251, 7.917939, 24, 3, 9, 8
12590, -0.145647, 7.915204, 25, 4, 9, 9
12600, -0.143123, 7.912423, 26, 4, 9, 9
12610, -0.140913, 7.909593, 25, 3, 10, 8
12620, -0.139768, 7.906701, 25, 4, 9, 8
12630, -0.133758, 7.903744, 26, 4, 9, 9
12640, -0.131154, 7.900691, 25, 3, 10, 8
12650, -0.128742, 7.897548, 26, 4, 10, 8
12660, -0.121922, 7.894325, 23, 3, 9, 7
12670, -0.119318, 7.891006, 25, 3, 10, 8
12680, -0.114911, 7.887620, 26, 4, 9, 8
12690, -0.112307, 7.884166, 23, 3, 9, 7
12700, -0.110969, 7.880652, 26, 4, 10, 8
12710, -0.108365, 7.877091, 26, 4, 9, 8
12720, -0.105987, 7.873479, 23, 3, 10, 7
12730, -0.105230, 7.869813, 27, 4, 10, 8
12740, -0.096433, 7.866106, 24, 3, 10, 7
12750, -0.093018, 7.862316, 25, 3, 10, 8
12760, -0.088238, 7.858465, 25, 4, 9, 8
12770, -0.084874, 7.854555, 24, 3, 10, 7
12780, -0.083937, 7.850592, 25, 4, 9, 8
12790, -0.079958, 7.846593, 26, 4, 10, 8
12800, -0.078105, 7.842540, 25, 3, 10, 8
12810, -0.075709, 7.838446, 25, 4, 10, 8
12820, -0.074687, 7.834310, 25, 4, 10, 8
12830, -0.073460, 7.830140, 23, 3, 10, 8
12840, -0.070856, 7.825980, 25, 4, 10, 8
12850, -0.064606, 7.821780, 25, 3, 11, 8
12860, -0.060417, 7.817513, 24, 3, 10, 8
12870, -0.059736, 7.813192, 26, 4, 10, 8
12880, -0.057675, 7.808838, 23, 3, 10, 8
12890, -0.059077, 7.804438, 26, 4, 10, 8
12900, -0.056974, 7.800023, 26, 4, 10, 9
12910, -0.056474, 7.795577, 24, 4, 10, 8
12920, -0.054070, 7.791110, 26, 4, 11, 8
12930, -0.047501, 7.786613, 24, 3, 10, 9
12940, -0.045114, 7.782061, 24, 4, 11, 8
12950, -0.042810, 7.777483, 26, 4, 10, 9
12960, -0.040423, 7.772886, 24, 3, 11, 9
12970, -0.040058, 7.768271, 25, 4, 10, 9
12980, -0.037655, 7.763646, 26, 4, 11, 9
12990, -0.037235, 7.759008, 23, 4, 10, 9
13000, -0.034839, 7.754368, 25, 4, 11, 9
13010, -0.031670, 7.749715, 22, 3, 10, 10
13020, -0.029632, 7.745045, 23, 4, 11, 9
13030, -0.030778, 7.740364, 25, 5, 10, 10
13040, -0.027582, 7.735693, 22, 4, 10, 9
13050, -0.028827, 7.731009, 23, 4, 10, 10
13060, -0.023307, 7.726338, 25, 4, 11, 10
13070, -0.021227, 7.721643, 23, 4, 11, 10
13080, -0.019303, 7.716945, 23, 3, 11, 10
13090, -0.011619, 7.712249, 21, 3, 10, 10
13100, -0.012978, 7.707526, 23, 3, 11, 10
13110, -0.007439, 7.702827, 25, 4, 12, 10
13120, -0.007698, 7.698121, 22, 3, 11, 10
13130, -0.003891, 7.693440, 24, 3, 12, 10
13140, -0.002641, 7.688837, 25, 4, 12, 10
13150, -0.000387, 7.684323, 23, 3, 13, 9
13160, 0.004072, 7.679807, 23, 3, 12, 9
13170, 0.013489, 7.675083, 22, 2, 13, 9
13180, 0.018268, 7.670014, 24, 3, 14, 9
13190, 0.020846, 7.664648, 26, 3, 16, 8
13200, 0.017279, 7.659038, 30, 3, 19, 8
13210, 0.015218, 7.653226, 29, 4, 15, 7
13220, 0.017139, 7.647242, 27, 4, 15, 6
13230, 0.019579, 7.641108, 27, 4, 15, 6
13240, 0.023160, 7.634865, 24, 3, 14, 6
13250, 0.023998, 7.628541, 22, 3, 14, 6
13260, 0.021259, 7.622194, 23, 4, 13, 6
13270, 0.014966, 7.615703, 24, 4, 13, 8
13280, 0.013309, 7.609220, 22, 3, 13, 8
13290, 0.011285, 7.602930, 24, 4, 13, 8
13300, 0.010035, 7.596831, 23, 3, 13, 9
13310, 0.007368, 7.590826, 21, 2, 13, 8
13320, 0.001693, 7.584875, 23, 3, 12, 9
13330, 0.001158, 7.579097, 22, 2, 13, 9
13340, -0.009593, 7.573475, 23, 4, 12, 8
13350, -0.008090, 7.568139, 22, 2, 13, 9
13360, -0.016722, 7.563048, 24, 4, 13, 8
13370, -0.014313, 7.558110, 22, 2, 13, 9
13380, -0.022944, 7.553328, 24, 4, 13, 8
13390, -0.022092, 7.548681, 21, 2, 12, 9
13400, -0.032459, 7.544203, 24, 4, 12, 9
13410, -0.030007, 7.539853, 20, 2, 12, 8
13420, -0.036314, 7.535644, 22, 3, 12, 9
13430, -0.038267, 7.531583, 24, 3, 12, 10
13440, -0.043997, 7.527682, 20, 2, 11, 9
13450, -0.050043, 7.523945, 24, 3, 12, 10
13460, -0.049966, 7.520366, 21, 2, 11, 10
13470, -0.056544, 7.516944, 23, 3, 11, 11
13480, -0.059474, 7.513669, 24, 4, 11, 10
13490, -0.065944, 7.510534, 23, 3, 11, 11
13500, -0.071709, 7.507532, 25, 4, 12, 10
13510, -0.073149, 7.504659, 22, 2, 12, 10
13520, -0.078811, 7.501915, 23, 3, 13, 9
13530, -0.083698, 7.499301, 24, 3, 13, 9
13540, -0.088098, 7.497024, 23, 2, 14, 9
13550, -0.091155, 7.494987, 23, 3, 14, 8
13560, -0.091589, 7.493076, 24, 3, 14, 9
13570, -0.094055, 7.491279, 22, 2, 14, 8
13580, -0.097390, 7.489527, 24, 3, 14, 8
13590, -0.099098, 7.487835, 23, 3, 14, 8
13600, -0.103921, 7.486213, 24, 4, 14, 8
13610, -0.108240, 7.484669, 25, 4, 13, 8
13620, -0.112609, 7.483212, 24, 3, 13, 8
13630, -0.116918, 7.481847, 25, 4, 13, 8
13640, -0.120641, 7.480577, 27, 4, 13, 8
13650, -0.124140, 7.479404, 25, 3, 12, 8
13660, -0.128419, 7.478328, 26, 4, 12, 8
13670, -0.128482, 7.477347, 26, 3, 12, 8
13680, -0.132812, 7.476462, 26, 3, 11, 8
13690, -0.136292, 7.475663, 27, 4, 11, 8
13700, -0.140569, 7.474944, 27, 3, 11, 8
13710, -0.144304, 7.474305, 28, 3, 11, 9
13720, -0.150091, 7.473603, 27, 4, 10, 9
13730, -0.155106, 7.472991, 27, 3, 10, 10
13740, -0.160780, 7.472495, 28, 3, 11, 10
13750, -0.164434, 7.471972, 26, 3, 11, 9
13760, -0.170221, 7.471566, 27, 3, 12, 9
13770, -0.175436, 7.471293, 26, 3, 12, 9
13780, -0.177473, 7.471009, 27, 3, 12, 9
13790, -0.181924, 7.470850, 26, 4, 12, 8
13800, -0.186357, 7.470684, 27, 4, 12, 8
13810, -0.193335, 7.470521, 26, 4, 12, 8
13820, -0.196841, 7.470275, 28, 4, 12, 8
13830, -0.202821, 7.470033, 27, 4, 12, 7
13840, -0.206942, 7.469825, 28, 4, 12, 8
13850, -0.212464, 7.469655, 29, 4, 12, 8
13860, -0.213984, 7.469539, 29, 4, 12, 8
13870, -0.219751, 7.469496, 28, 4, 12, 7
13880, -0.226691, 7.469533, 28, 4, 12, 7
13890, -0.232258, 7.469638, 29, 4, 11, 8
13900, -0.236735, 7.469864, 29, 4, 11, 8
13910, -0.239433, 7.470167, 28, 4, 11, 8
13920, -0.244910, 7.470585, 29, 4, 11, 9
13930, -0.249610, 7.471121, 27, 4, 10, 9
13940, -0.252505, 7.471763, 30, 4, 10, 10
13950, -0.256771, 7.472502, 28, 4, 10, 10
13960, -0.259871, 7.473340, 28, 4, 10, 10
13970, -0.265205, 7.474277, 27, 3, 10, 10
13980, -0.266135, 7.475321, 28, 4, 10, 9
13990, -0.267664, 7.476451, 27, 3, 10, 9
14000, -0.270558, 7.477667, 27, 4, 10, 9
14010, -0.275077, 7.478991, 27, 4, 10, 9
14020, -0.279593, 7.480418, 28, 4, 10, 9
14030, -0.281811, 7.481960, 27, 4, 10, 8
14040, -0.284869, 7.483763, 30, 4, 10, 9
14050, -0.288918, 7.485645, 30, 4, 11, 9
14060, -0.292274, 7.487587, 30, 4, 11, 9
14070, -0.296875, 7.489761, 30, 4, 11, 8
14080, -0.297839, 7.491978, 29, 4, 11, 8
14090, -0.299457, 7.494376, 31, 4, 11, 8
14100, -0.300412, 7.496788, 30, 4, 11, 8
14110, -0.302487, 7.499367, 30, 4, 11, 8
14120, -0.305343, 7.502113, 31, 4, 11, 8
14130, -0.307513, 7.505016, 30, 4, 11, 7
14140, -0.308865, 7.508032, 31, 4, 11, 8
14150, -0.308697, 7.511147, 31, 4, 10, 8
14160, -0.310652, 7.514331, 31, 4, 10, 8
14170, -0.313424, 7.517601, 31, 4, 10, 8
14180, -0.317136, 7.520951, 32, 4, 11, 8
14190, -0.317786, 7.524382, 30, 4, 11, 7
14200, -0.319886, 7.527872, 31, 4, 11, 7
14210, -0.321130, 7.531432, 31, 4, 11, 7
14220, -0.321743, 7.535050, 32, 4, 11, 8
14230, -0.320906, 7.538714, 32, 4, 11, 8
14240, -0.320068, 7.542411, 32, 4, 11, 8
14250, -0.321494, 7.546145, 31, 4, 11, 7
14260, -0.322919, 7.549937, 31, 4, 11, 7
14270, -0.324345, 7.553775, 31, 4, 11, 7
14280, -0.324345, 7.557659, 31, 4, 11, 7
14290, -0.325017, 7.561572, 31, 4, 10, 7
14300, -0.326521, 7.565515, 32, 4, 10, 8
14310, -0.328025, 7.569493, 32, 4, 10, 8
14320, -0.328857, 7.573502, 32, 4, 10, 8
14330, -0.328857, 7.577541, 32, 4, 10, 8
14340, -0.328857, 7.581594, 32, 4, 10, 8
14350, -0.327437, 7.585643, 31, 4, 10, 7
14360, -0.326017, 7.589668, 31, 4, 10, 7
14370, -0.324597, 7.593687, 31, 4, 10, 7
14380, -0.324597, 7.597713, 31, 4, 10, 7
14390, -0.324597, 7.601742, 31, 4, 10, 7
14400, -0.324597, 7.605780, 31, 4, 10, 7
14410, -0.324597, 7.609833, 31, 4, 10, 7
14420, -0.323690, 7.613881, 30, 4, 10, 7
14430, -0.321274, 7.617932, 29, 4, 10, 7
14440, -0.319759, 7.621968, 30, 4, 11, 7
14450, -0.319151, 7.625993, 30, 4, 11, 7
14460, -0.320049, 7.630014, 29, 4, 10, 7
14470, -0.320046, 7.634031, 29, 4, 10, 7
14480, -0.318517, 7.638391, 29, 4, 10, 8
14490, -0.315395, 7.643221, 30, 5, 10, 8
14500, -0.312273, 7.648412, 30, 5, 10, 8
14510, -0.310677, 7.653854, 30, 5, 10, 8
14520, -0.307639, 7.659463, 30, 5, 10, 8
14530, -0.304601, 7.665151, 30, 5, 10, 8
14540, -0.301257, 7.670871, 29, 5, 9, 8
14550, -0.297809, 7.676484, 29, 5, 9, 8
14560, -0.295639, 7.681963, 30, 5, 10, 8
14570, -0.292732, 7.687308, 30, 5, 10, 9
14580, -0.291475, 7.692581, 29, 4, 10, 9
14590, -0.286785, 7.697829, 29, 4, 9, 9
14600, -0.283136, 7.703128, 29, 4, 9, 9
14610, -0.278955, 7.708383, 32, 4, 10, 9
14620, -0.274704, 7.713601, 30, 4, 10, 7
14630, -0.270454, 7.718784, 30, 4, 10, 7
14640, -0.266101, 7.723930, 31, 4, 11, 7
14650, -0.262976, 7.729031, 30, 4, 11, 7
14660, -0.257855, 7.734093, 30, 4, 11, 8
14670, -0.253646, 7.738822, 30, 4, 11, 8
14680, -0.249886, 7.743183, 29, 4, 11, 8
14690, -0.244880, 7.747470, 27, 3, 10, 9
14700, -0.242537, 7.751674, 28, 3, 11, 9
14710, -0.238945, 7.755802, 29, 4, 10, 10
14720, -0.237136, 7.759845, 28, 4, 10, 9
14730, -0.230626, 7.763809, 28, 4, 11, 8
14740, -0.224031, 7.767672, 27, 4, 11, 8
14750, -0.218123, 7.771430, 27, 4, 12, 8
14760, -0.211012, 7.775089, 26, 4, 12, 8
14770, -0.203681, 7.778644, 27, 4, 13, 8
14780, -0.196518, 7.782097, 26, 3, 15, 8
14790, -0.192655, 7.785450, 28, 3, 15, 9
14800, -0.189217, 7.788726, 28, 3, 14, 9
14810, -0.183036, 7.791929, 28, 3, 12, 10
14820, -0.177083, 7.795052, 25, 3, 10, 10
14830, -0.168298, 7.798098, 26, 3, 12, 8
14840, -0.159255, 7.801133, 26, 3, 13, 7
14850, -0.149539, 7.803983, 26, 3, 14, 7
14860, -0.139776, 7.806640, 25, 3, 14, 8
14870, -0.129868, 7.809235, 25, 3, 15, 9
14880, -0.120853, 7.811777, 26, 2, 17, 9
14890, -0.116895, 7.814277, 27, 2, 18, 9
14900, -0.115199, 7.816770, 28, 2, 18, 10
14910, -0.111120, 7.819278, 29, 2, 18, 11
14920, -0.103756, 7.821793, 29, 2, 17, 12
14930, -0.095097, 7.824305, 29, 2, 16, 13
14940, -0.086849, 7.826811, 27, 2, 14, 13
14950, -0.077068, 7.829319, 24, 2, 14, 10
14960, -0.064725, 7.831827, 22, 2, 15, 7
14970, -0.048659, 7.834327, 21, 2, 17, 4
14980, -0.032778, 7.836806, 22, 2, 20, 2
14990, -0.018810, 7.839266, 23, 1, 23, 0
15000, -0.015152, 7.841718, 26, 1, 26, 0
15010, -0.016927, 7.844224, 29, 1, 29, 0
15020, -0.020833, 7.846824, 30, 1, 30, 0
15030, -0.018229, 7.849516, 30, 1, 30, 0
15040, -0.013021, 7.852391, 29, 1, 29, 0
15050, -0.006510, 7.855368, 29, 1, 29, 0
15060, -0.001302, 7.858413, 28, 1, 28, 0
15070, 0.005208, 7.861560, 28, 1, 28, 0
15080, 0.011719, 7.864551, 28, 1, 28, 0
15090, 0.019531, 7.867502, 28, 1, 28, 0
15100, 0.028646, 7.870448, 29, 1, 29, 0
15110, 0.040365, 7.873365, 31, 1, 31, 0
15120, 0.052083, 7.876199, 31, 1, 31, 0
15130, 0.059896, 7.878888, 31, 1, 31, 0
15140, 0.065104, 7.881347, 31, 1, 31, 0
15150, 0.070312, 7.883520, 31, 1, 31, 0
15160, 0.075521, 7.885335, 31, 1, 31, 0
15170, 0.080729, 7.886899, 31, 1, 31, 0
15180, 0.083333, 7.888266, 31, 1, 31, 0
15190, 0.088542, 7.889682, 31, 1, 31, 0
15200, 0.091146, 7.891210, 31, 1, 31, 0
15210, 0.093750, 7.892773, 31, 1, 31, 0
15220, 0.096354, 7.894334, 31, 1, 31, 0
15230, 0.098958, 7.895853, 31, 1, 31, 0
15240, 0.101562, 7.897311, 31, 1, 31, 0
15250, 0.104167, 7.898807, 31, 1, 31, 0
15260, 0.106771, 7.900225, 31, 1, 31, 0
15270, 0.109375, 7.901564, 31, 1, 31, 0
15280, 0.110677, 7.902809, 30, 1, 30, 0
15290, 0.114583, 7.903932, 30, 1, 30, 0
15300, 0.119792, 7.905007, 29, 1, 29, 0
15310, 0.125000, 7.906044, 28, 1, 28, 0
15320, 0.128906, 7.907042, 27, 1, 27, 0
15330, 0.132812, 7.907997, 26, 1, 26, 0
15340, 0.135417, 7.908907, 26, 1, 26, 0
15350, 0.136719, 7.909772, 26, 1, 26, 0
15360, 0.138021, 7.910612, 25, 1, 25, 0
15370, 0.139323, 7.911445, 25, 1, 25, 0
15380, 0.140000, 7.912285, 25, 2, 24, 1
15390, 0.139375, 7.913136, 25, 2, 24, 1
15400, 0.138750, 7.913988, 25, 2, 24, 1
15410, 0.138125, 7.914843, 25, 2, 23, 2
15420, 0.138850, 7.915704, 26, 2, 24, 2
15430, 0.138225, 7.916577, 25, 2, 23, 2
15440, 0.136671, 7.917464, 26, 2, 23, 3
15450, 0.133766, 7.918359, 26, 2, 23, 3
15460, 0.133141, 7.919261, 25, 2, 22, 3
15470, 0.134071, 7.920169, 25, 2, 22, 3
15480, 0.135000, 7.921085, 25, 2, 22, 3
15490, 0.135000, 7.922012, 25, 2, 22, 3
15500, 0.135000, 7.922947, 25, 2, 22, 3
