time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.563482, 6, 1, 6, 0
5200, -0.003906, 9.563666, 6, 1, 6, 0
5210, -0.003906, 9.563849, 6, 1, 6, 0
5220, -0.003906, 9.564033, 6, 1, 6, 0
5230, -0.003906, 9.564217, 6, 1, 6, 0
5240, -0.003906, 9.564401, 6, 1, 6, 0
5250, -0.003906, 9.564585, 6, 1, 6, 0
5260, -0.003906, 9.564769, 6, 1, 6, 0
5270, -0.003906, 9.564953, 6, 1, 6, 0
5280, -0.003906, 9.565136, 6, 1, 6, 0
5290, -0.003906, 9.565319, 6, 1, 6, 0
5300, -0.003906, 9.565501, 6, 1, 6, 0
5310, -0.003906, 9.565682, 6, 1, 6, 0
5320, -0.003906, 9.565863, 6, 1, 6, 0
5330, -0.003906, 9.566042, 6, 1, 6, 0
5340, -0.003906, 9.566222, 6, 1, 6, 0
5350, -0.003906, 9.566400, 6, 1, 6, 0
5360, -0.003906, 9.566578, 6, 1, 6, 0
5370, -0.003906, 9.566756, 6, 1, 6, 0
5380, -0.003906, 9.566933, 6, 1, 6, 0
5390, -0.002604, 9.567110, 5, 1, 5, 0
5400, -0.001302, 9.567285, 5, 1, 5, 0
5410, 0.000000, 9.567460, 5, 1, 5, 0
5420, 0.000000, 9.567633, 5, 1, 5, 0
5430, 0.000000, 9.567804, 5, 1, 5, 0
5440, 0.000000, 9.567973, 5, 1, 5, 0
5450, 0.000000, 9.568142, 5, 1, 5, 0
5460, 0.000000, 9.568309, 5, 1, 5, 0
5470, 0.000000, 9.568474, 5, 1, 5, 0
5480, 0.000000, 9.568638, 5, 1, 5, 0
5490, 0.000000, 9.568801, 5, 1, 5, 0
5500, 0.000000, 9.568962, 5, 1, 5, 0
5510, 0.000000, 9.569122, 5, 1, 5, 0
5520, 0.000000, 9.569279, 5, 1, 5, 0
5530, 0.000000, 9.569433, 5, 1, 5, 0
5540, 0.000000, 9.569585, 5, 1, 5, 0
5550, 0.000000, 9.569736, 5, 1, 5, 0
5560, 0.000000, 9.569886, 5, 1, 5, 0
5570, 0.000000, 9.570033, 5, 1, 5, 0
5580, 0.000000, 9.570177, 5, 1, 5, 0
5590, 0.000000, 9.570319, 5, 1, 5, 0
5600, 0.000000, 9.570458, 5, 1, 5, 0
5610, -0.001302, 9.570597, 4, 1, 4, 0
5620, -0.002604, 9.570733, 4, 1, 4, 0
5630, -0.003906, 9.570867, 4, 1, 4, 0
5640, -0.003906, 9.570997, 4, 1, 4, 0
5650, -0.003906, 9.571123, 4, 1, 4, 0
5660, -0.003906, 9.571247, 4, 1, 4, 0
5670, -0.003906, 9.571367, 4, 1, 4, 0
5680, -0.003906, 9.571485, 4, 1, 4, 0
5690, -0.003906, 9.571597, 4, 1, 4, 0
5700, -0.005208, 9.571707, 5, 1, 5, 0
5710, -0.006510, 9.571811, 5, 1, 5, 0
5720, -0.007812, 9.571913, 5, 1, 5, 0
5730, -0.007812, 9.572011, 5, 1, 5, 0
5740, -0.007812, 9.572104, 5, 1, 5, 0
5750, -0.007812, 9.572193, 5, 1, 5, 0
5760, -0.007812, 9.572276, 5, 1, 5, 0
5770, -0.007812, 9.572355, 5, 1, 5, 0
5780, -0.007812, 9.572429, 5, 1, 5, 0
5790, -0.007812, 9.572497, 5, 1, 5, 0
5800, -0.007812, 9.572560, 5, 1, 5, 0
5810, -0.007812, 9.572617, 5, 1, 5, 0
5820, -0.007812, 9.572666, 5, 1, 5, 0
5830, -0.009115, 9.572708, 4, 1, 4, 0
5840, -0.010417, 9.572742, 4, 1, 4, 0
5850, -0.011719, 9.572769, 4, 1, 4, 0
5860, -0.011719, 9.572790, 4, 1, 4, 0
5870, -0.011719, 9.572804, 4, 1, 4, 0
5880, -0.011719, 9.572812, 4, 1, 4, 0
5890, -0.011719, 9.572811, 4, 1, 4, 0
5900, -0.011719, 9.572800, 4, 1, 4, 0
5910, -0.011719, 9.572781, 4, 1, 4, 0
5920, -0.013021, 9.572756, 5, 1, 5, 0
5930, -0.014323, 9.572726, 5, 1, 5, 0
5940, -0.020399, 9.572689, 6, 2, 5, 1
5950, -0.020399, 9.572644, 5, 1, 5, 0
5960, -0.020399, 9.572591, 5, 1, 5, 0
5970, -0.020399, 9.572529, 6, 2, 5, 1
5980, -0.025174, 9.572460, 6, 2, 5, 1
5990, -0.029948, 9.572379, 6, 2, 5, 1
6000, -0.031944, 9.572289, 5, 2, 4, 1
6010, -0.033941, 9.572191, 5, 2, 4, 1
6020, -0.035938, 9.572085, 5, 2, 4, 1
6030, -0.035938, 9.571969, 5, 2, 4, 1
6040, -0.035938, 9.571844, 5, 2, 4, 1
6050, -0.038839, 9.571710, 7, 2, 5, 2
6060, -0.041741, 9.571565, 7, 2, 5, 2
6070, -0.044643, 9.571409, 7, 2, 5, 2
6080, -0.044643, 9.571242, 7, 2, 5, 2
6090, -0.047340, 9.571063, 8, 2, 5, 3
6100, -0.052135, 9.570872, 9, 3, 5, 3
6110, -0.054832, 9.570666, 8, 2, 5, 3
6120, -0.056062, 9.570447, 9, 2, 5, 4
6130, -0.055194, 9.570214, 9, 2, 5, 4
6140, -0.056424, 9.569969, 9, 2, 5, 4
6150, -0.056424, 9.569709, 9, 2, 5, 4
6160, -0.057147, 9.569436, 14, 1, 14, 0
6170, -0.057870, 9.569149, 14, 1, 14, 0
6180, -0.058594, 9.568847, 14, 1, 14, 0
6190, -0.058594, 9.568529, 14, 1, 14, 0
6200, -0.058594, 9.568196, 14, 1, 14, 0
6210, -0.058594, 9.567847, 14, 1, 14, 0
6220, -0.058594, 9.567481, 14, 1, 14, 0
6230, -0.059896, 9.567100, 13, 1, 13, 0
6240, -0.061198, 9.566700, 13, 1, 13, 0
6250, -0.062500, 9.566279, 13, 1, 13, 0
6260, -0.062500, 9.565835, 13, 1, 13, 0
6270, -0.062500, 9.565374, 13, 1, 13, 0
6280, -0.062500, 9.564895, 13, 1, 13, 0
6290, -0.063802, 9.564399, 14, 2, 13, 1
6300, -0.063802, 9.563885, 13, 1, 13, 0
6310, -0.063802, 9.563354, 13, 1, 13, 0
6320, -0.062500, 9.562806, 13, 1, 13, 0
6330, -0.063802, 9.562238, 14, 1, 14, 0
6340, -0.065104, 9.561652, 14, 1, 14, 0
6350, -0.066406, 9.561048, 14, 1, 14, 0
6360, -0.066406, 9.560430, 14, 1, 14, 0
6370, -0.066406, 9.559764, 14, 1, 14, 0
6380, -0.066406, 9.559082, 14, 1, 14, 0
6390, -0.066406, 9.558386, 14, 1, 14, 0
6400, -0.066406, 9.557663, 14, 1, 14, 0
6410, -0.066406, 9.556883, 14, 1, 14, 0
6420, -0.066406, 9.556087, 14, 1, 14, 0
6430, -0.066406, 9.555280, 14, 1, 14, 0
6440, -0.066406, 9.554430, 14, 1, 14, 0
6450, -0.067708, 9.553567, 15, 2, 14, 1
6460, -0.067708, 9.552691, 14, 1, 14, 0
6470, -0.067708, 9.551769, 14, 1, 14, 0
6480, -0.066406, 9.550835, 14, 1, 14, 0
6490, -0.066406, 9.549859, 14, 1, 14, 0
6500, -0.066406, 9.548874, 14, 1, 14, 0
6510, -0.067708, 9.547848, 15, 1, 15, 0
6520, -0.069010, 9.546779, 15, 1, 15, 0
6530, -0.070312, 9.545705, 15, 1, 15, 0
6540, -0.070312, 9.544597, 15, 1, 15, 0
6550, -0.070312, 9.543455, 15, 1, 15, 0
6560, -0.070312, 9.542278, 15, 1, 15, 0
6570, -0.070312, 9.541071, 15, 1, 15, 0
6580, -0.071615, 9.539836, 14, 1, 14, 0
6590, -0.072917, 9.538575, 14, 1, 14, 0
6600, -0.074219, 9.537288, 14, 1, 14, 0
6610, -0.074219, 9.535982, 14, 1, 14, 0
6620, -0.074219, 9.534655, 14, 1, 14, 0
6630, -0.074219, 9.533309, 14, 1, 14, 0
6640, -0.074219, 9.531939, 14, 1, 14, 0
6650, -0.074219, 9.530548, 14, 1, 14, 0
6660, -0.075521, 9.529135, 15, 1, 15, 0
6670, -0.076823, 9.527700, 15, 1, 15, 0
6680, -0.078125, 9.526245, 15, 1, 15, 0
6690, -0.078125, 9.524769, 15, 1, 15, 0
6700, -0.078125, 9.523275, 15, 1, 15, 0
6710, -0.078125, 9.521762, 15, 1, 15, 0
6720, -0.078125, 9.520230, 15, 1, 15, 0
6730, -0.078125, 9.518679, 15, 1, 15, 0
6740, -0.079427, 9.517109, 16, 1, 16, 0
6750, -0.080729, 9.515521, 16, 1, 16, 0
6760, -0.082031, 9.513914, 16, 1, 16, 0
6770, -0.082031, 9.512290, 16, 1, 16, 0
6780, -0.082031, 9.510651, 16, 1, 16, 0
6790, -0.082031, 9.508995, 16, 1, 16, 0
6800, -0.082031, 9.507324, 16, 1, 16, 0
6810, -0.082031, 9.505636, 16, 1, 16, 0
6820, -0.083333, 9.503932, 17, 1, 17, 0
6830, -0.084635, 9.502212, 17, 1, 17, 0
6840, -0.085938, 9.500472, 17, 1, 17, 0
6850, -0.085938, 9.498718, 17, 1, 17, 0
6860, -0.085938, 9.496945, 17, 1, 17, 0
6870, -0.085938, 9.495160, 17, 1, 17, 0
6880, -0.085938, 9.493362, 17, 1, 17, 0
6890, -0.085938, 9.491547, 17, 1, 17, 0
6900, -0.087240, 9.489718, 18, 1, 18, 0
6910, -0.088542, 9.487873, 18, 1, 18, 0
6920, -0.089844, 9.486016, 18, 1, 18, 0
6930, -0.089844, 9.484149, 18, 1, 18, 0
6940, -0.091557, 9.482263, 19, 2, 18, 1
6950, -0.093270, 9.480367, 19, 2, 18, 1
6960, -0.093270, 9.478452, 18, 1, 18, 0
6970, -0.091557, 9.476536, 18, 1, 18, 0
6980, -0.091146, 9.474608, 19, 1, 19, 0
6990, -0.092448, 9.472666, 19, 1, 19, 0
7000, -0.093750, 9.470714, 19, 1, 19, 0
7010, -0.093750, 9.468750, 19, 1, 19, 0
7020, -0.092593, 9.466782, 18, 2, 17, 1
7030, -0.091435, 9.464800, 18, 2, 17, 1
7040, -0.091146, 9.462808, 18, 3, 16, 1
7050, -0.092014, 9.460809, 18, 3, 16, 1
7060, -0.091027, 9.458799, 17, 2, 16, 1
7070, -0.089171, 9.456787, 17, 2, 16, 1
7080, -0.087316, 9.454769, 17, 2, 16, 1
7090, -0.086206, 9.452752, 16, 2, 15, 1
7100, -0.085095, 9.450729, 16, 2, 15, 1
7110, -0.082031, 9.448699, 15, 1, 15, 0
7120, -0.080078, 9.446671, 15, 1, 15, 0
7130, -0.080729, 9.444640, 16, 2, 15, 1
7140, -0.085172, 9.442607, 17, 3, 15, 1
7150, -0.087776, 9.440565, 16, 2, 15, 1
7160, -0.083869, 9.438529, 14, 1, 14, 0
7170, -0.078125, 9.436499, 14, 1, 14, 0
7180, -0.074219, 9.434482, 14, 1, 14, 0
7190, -0.074219, 9.432462, 14, 1, 14, 0
7200, -0.074219, 9.430447, 14, 1, 14, 0
7210, -0.072917, 9.428430, 13, 1, 13, 0
7220, -0.074963, 9.426418, 14, 2, 13, 1
7230, -0.077009, 9.424409, 14, 2, 13, 1
7240, -0.082564, 9.422411, 15, 3, 13, 1
7250, -0.081820, 9.420418, 14, 2, 13, 1
7260, -0.081076, 9.418440, 14, 2, 13, 1
7270, -0.077123, 9.416476, 13, 2, 12, 1
7280, -0.076122, 9.414531, 13, 2, 12, 1
7290, -0.075120, 9.412602, 13, 2, 12, 1
7300, -0.075120, 9.410683, 13, 2, 12, 1
7310, -0.078540, 9.408775, 14, 3, 12, 1
7320, -0.084229, 9.406875, 15, 3, 12, 2
7330, -0.087835, 9.405089, 15, 3, 12, 2
7340, -0.084859, 9.403375, 14, 2, 12, 2
7350, -0.081734, 9.401961, 15, 2, 12, 3
7360, -0.080692, 9.400812, 15, 2, 12, 3
7370, -0.082366, 9.399835, 14, 2, 11, 3
7380, -0.081920, 9.398945, 14, 2, 11, 3
7390, -0.081473, 9.398143, 14, 2, 11, 3
7400, -0.081473, 9.397457, 14, 2, 11, 3
7410, -0.083309, 9.396813, 15, 2, 11, 4
7420, -0.084983, 9.396150, 14, 2, 10, 4
7430, -0.089075, 9.395545, 15, 2, 10, 5
7440, -0.091332, 9.395041, 15, 2, 10, 5
7450, -0.093750, 9.394608, 15, 2, 10, 5
7460, -0.093149, 9.394241, 13, 2, 9, 4
7470, -0.092548, 9.393941, 13, 2, 9, 4
7480, -0.091947, 9.393736, 13, 2, 9, 4
7490, -0.091947, 9.393589, 13, 2, 9, 4
7500, -0.091947, 9.393488, 13, 2, 9, 4
7510, -0.091947, 9.393465, 13, 2, 9, 4
7520, -0.091947, 9.393483, 13, 2, 9, 4
7530, -0.090130, 9.393565, 14, 2, 10, 4
7540, -0.088313, 9.393675, 14, 2, 10, 4
7550, -0.086496, 9.393842, 14, 2, 10, 4
7560, -0.086496, 9.394027, 14, 2, 10, 4
7570, -0.086496, 9.394260, 14, 2, 10, 4
7580, -0.086496, 9.394538, 14, 2, 10, 4
7590, -0.086496, 9.394818, 14, 2, 10, 4
7600, -0.084507, 9.395129, 13, 2, 10, 3
7610, -0.082518, 9.395473, 13, 2, 10, 3
7620, -0.078798, 9.395807, 14, 2, 11, 3
7630, -0.077066, 9.396166, 14, 2, 11, 3
7640, -0.075335, 9.396527, 14, 2, 11, 3
7650, -0.075335, 9.396967, 14, 2, 11, 3
7660, -0.075335, 9.397436, 14, 2, 11, 3
7670, -0.075335, 9.397881, 14, 2, 11, 3
7680, -0.075335, 9.398341, 14, 2, 11, 3
7690, -0.075335, 9.398820, 14, 2, 11, 3
7700, -0.073661, 9.399270, 15, 2, 12, 3
7710, -0.069196, 9.399727, 14, 2, 12, 2
7720, -0.064732, 9.400191, 14, 2, 12, 2
7730, -0.061327, 9.400627, 13, 2, 11, 2
7740, -0.060711, 9.401070, 13, 2, 11, 2
7750, -0.056991, 9.401527, 12, 2, 11, 1
7760, -0.053886, 9.401992, 12, 2, 11, 1
7770, -0.050781, 9.402408, 12, 2, 11, 1
7780, -0.049279, 9.402834, 13, 2, 12, 1
7790, -0.047776, 9.403256, 13, 2, 12, 1
7800, -0.042568, 9.403646, 12, 1, 12, 0
7810, -0.038862, 9.404027, 12, 1, 12, 0
7820, -0.035156, 9.404373, 12, 1, 12, 0
7830, -0.035156, 9.404729, 12, 1, 12, 0
7840, -0.035156, 9.405052, 12, 1, 12, 0
7850, -0.033854, 9.405384, 13, 1, 13, 0
7860, -0.032552, 9.405679, 13, 1, 13, 0
7870, -0.031250, 9.405982, 13, 1, 13, 0
7880, -0.031250, 9.406251, 13, 1, 13, 0
7890, -0.031250, 9.406485, 13, 1, 13, 0
7900, -0.031250, 9.406730, 13, 1, 13, 0
7910, -0.029948, 9.406948, 14, 1, 14, 0
7920, -0.028646, 9.407132, 14, 1, 14, 0
7930, -0.027344, 9.407329, 14, 1, 14, 0
7940, -0.028646, 9.407501, 15, 1, 15, 0
7950, -0.028646, 9.407643, 16, 1, 16, 0
7960, -0.028646, 9.407798, 16, 1, 16, 0
7970, -0.027344, 9.407921, 16, 1, 16, 0
7980, -0.027344, 9.408053, 16, 1, 16, 0
7990, -0.027344, 9.408155, 16, 1, 16, 0
8000, -0.027344, 9.408232, 18, 1, 18, 0
8010, -0.027344, 9.408271, 18, 1, 18, 0
8020, -0.027344, 9.408313, 18, 1, 18, 0
8030, -0.028646, 9.408318, 19, 1, 19, 0
8040, -0.028646, 9.408329, 20, 1, 20, 0
8050, -0.028646, 9.408345, 20, 1, 20, 0
8060, -0.027344, 9.408321, 20, 1, 20, 0
8070, -0.028646, 9.408297, 21, 1, 21, 0
8080, -0.027344, 9.408232, 21, 1, 21, 0
8090, -0.027344, 9.408167, 22, 1, 22, 0
8100, -0.026042, 9.408108, 22, 1, 22, 0
8110, -0.027344, 9.408049, 22, 1, 22, 0
8120, -0.026042, 9.407945, 23, 1, 23, 0
8130, -0.024740, 9.407833, 23, 1, 23, 0
8140, -0.023438, 9.407717, 23, 1, 23, 0
8150, -0.022135, 9.407591, 24, 1, 24, 0
8160, -0.020833, 9.407413, 24, 1, 24, 0
8170, -0.019531, 9.407229, 24, 1, 24, 0
8180, -0.016927, 9.407039, 24, 1, 24, 0
8190, -0.014323, 9.406840, 24, 1, 24, 0
8200, -0.011719, 9.406582, 24, 1, 24, 0
8210, -0.010417, 9.406313, 23, 1, 23, 0
8220, -0.007812, 9.406034, 24, 1, 24, 0
8230, -0.005208, 9.405699, 24, 1, 24, 0
8240, -0.002604, 9.405353, 23, 1, 23, 0
8250, 0.000000, 9.404950, 24, 1, 24, 0
8260, 0.002604, 9.404494, 24, 1, 24, 0
8270, 0.003906, 9.403925, 24, 1, 24, 0
8280, 0.005208, 9.403250, 23, 1, 23, 0
8290, 0.007812, 9.402490, 24, 1, 24, 0
8300, 0.010417, 9.401622, 24, 1, 24, 0
8310, 0.011719, 9.400633, 24, 1, 24, 0
8320, 0.011719, 9.399596, 24, 1, 24, 0
8330, 0.011719, 9.398509, 24, 1, 24, 0
8340, 0.011719, 9.397395, 24, 1, 24, 0
8350, 0.011719, 9.396247, 24, 1, 24, 0
8360, 0.011719, 9.395045, 24, 1, 24, 0
8370, 0.011719, 9.393811, 24, 1, 24, 0
8380, 0.011719, 9.392519, 24, 1, 24, 0
8390, 0.011719, 9.391173, 24, 1, 24, 0
8400, 0.010417, 9.389797, 23, 1, 23, 0
8410, 0.009115, 9.388393, 23, 1, 23, 0
8420, 0.006510, 9.386936, 24, 1, 24, 0
8430, 0.005208, 9.385430, 24, 1, 24, 0
8440, 0.003906, 9.383880, 24, 1, 24, 0
8450, 0.003906, 9.382290, 24, 1, 24, 0
8460, 0.003906, 9.380666, 24, 1, 24, 0
8470, 0.001302, 9.379012, 24, 1, 24, 0
8480, -0.001302, 9.377327, 24, 1, 24, 0
8490, -0.003906, 9.375613, 24, 1, 24, 0
8500, -0.003906, 9.373870, 24, 1, 24, 0
8510, -0.005208, 9.372098, 25, 1, 25, 0
8520, -0.007812, 9.370300, 24, 1, 24, 0
8530, -0.010417, 9.368479, 24, 1, 24, 0
8540, -0.013021, 9.366632, 25, 1, 25, 0
8550, -0.013129, 9.364764, 24, 2, 23, 1
8560, -0.014545, 9.362871, 23, 2, 22, 1
8570, -0.014771, 9.360960, 23, 2, 22, 1
8580, -0.015018, 9.359030, 22, 2, 21, 1
8590, -0.014431, 9.357074, 22, 2, 21, 1
8600, -0.012902, 9.355105, 20, 1, 20, 0
8610, -0.013198, 9.353114, 20, 2, 19, 1
8620, -0.013542, 9.351111, 20, 2, 19, 1
8630, -0.013610, 9.348953, 19, 2, 18, 1
8640, -0.011657, 9.346793, 17, 1, 17, 0
8650, -0.012077, 9.344644, 18, 2, 17, 1
8660, -0.012544, 9.342506, 17, 2, 16, 1
8670, -0.012544, 9.340379, 15, 1, 15, 0
8680, -0.012081, 9.338134, 15, 2, 14, 1
8690, -0.008941, 9.335902, 14, 1, 14, 0
8700, -0.007639, 9.333690, 12, 1, 12, 0
8710, -0.003906, 9.331371, 12, 1, 12, 0
8720, -0.003906, 9.329084, 12, 1, 12, 0
8730, -0.010200, 9.326836, 12, 2, 11, 1
8740, -0.015625, 9.324497, 12, 2, 11, 1
8750, -0.022609, 9.322203, 11, 2, 10, 1
8760, -0.027166, 9.319822, 12, 2, 10, 2
8770, -0.033059, 9.317499, 13, 2, 11, 2
8780, -0.043202, 9.315108, 13, 3, 10, 2
8790, -0.048678, 9.312782, 13, 2, 10, 3
8800, -0.057449, 9.310393, 14, 3, 10, 3
8810, -0.061656, 9.308079, 13, 2, 9, 4
8820, -0.066664, 9.305710, 13, 2, 9, 4
8830, -0.075481, 9.303307, 15, 3, 9, 5
8840, -0.081490, 9.300985, 15, 2, 9, 6
8850, -0.090430, 9.298632, 16, 3, 9, 6
8860, -0.093207, 9.296245, 15, 2, 8, 7
8870, -0.098416, 9.293839, 16, 2, 8, 8
8880, -0.102686, 9.291541, 17, 2, 9, 8
8890, -0.106771, 9.289225, 17, 2, 9, 8
8900, -0.111834, 9.286918, 18, 2, 10, 8
8910, -0.115188, 9.284592, 19, 2, 11, 8
8920, -0.119236, 9.282280, 19, 2, 12, 7
8930, -0.123026, 9.280080, 20, 2, 13, 7
8940, -0.126361, 9.277890, 21, 2, 14, 7
8950, -0.131002, 9.275690, 21, 2, 15, 6
8960, -0.133156, 9.273482, 22, 2, 15, 7
8970, -0.136930, 9.271284, 23, 2, 16, 7
8980, -0.141361, 9.269099, 22, 3, 15, 6
8990, -0.144861, 9.266927, 21, 2, 15, 6
9000, -0.148387, 9.264780, 22, 2, 16, 6
9010, -0.151583, 9.262660, 22, 3, 16, 5
9020, -0.156250, 9.260627, 22, 2, 17, 5
9030, -0.160127, 9.258660, 24, 3, 17, 6
9040, -0.161074, 9.256726, 22, 4, 15, 5
9050, -0.161299, 9.254837, 20, 3, 13, 5
9060, -0.161494, 9.252999, 20, 4, 13, 5
9070, -0.160836, 9.251214, 18, 3, 13, 4
9080, -0.159205, 9.249474, 17, 2, 13, 4
9090, -0.159552, 9.247783, 18, 3, 13, 4
9100, -0.159425, 9.246131, 16, 2, 13, 3
9110, -0.162055, 9.244532, 18, 3, 13, 4
9120, -0.162642, 9.242985, 17, 3, 12, 4
9130, -0.166060, 9.241499, 16, 3, 12, 3
9140, -0.170563, 9.240071, 16, 4, 11, 3
9150, -0.173503, 9.238694, 16, 3, 11, 3
9160, -0.178548, 9.237377, 16, 3, 11, 3
9170, -0.184436, 9.236121, 17, 4, 11, 3
9180, -0.190688, 9.234927, 17, 3, 11, 4
9190, -0.193015, 9.233795, 17, 3, 11, 4
9200, -0.195210, 9.232733, 18, 4, 11, 4
9210, -0.198580, 9.231737, 17, 3, 10, 5
9220, -0.201300, 9.230808, 16, 3, 9, 5
9230, -0.206562, 9.229942, 16, 4, 9, 5
9240, -0.208605, 9.229140, 15, 3, 9, 5
9250, -0.212999, 9.228404, 16, 3, 9, 6
9260, -0.212348, 9.227744, 16, 3, 9, 6
9270, -0.221029, 9.227157, 17, 3, 9, 7
9280, -0.225423, 9.226724, 16, 2, 9, 7
9290, -0.229818, 9.226360, 16, 2, 9, 7
9300, -0.228516, 9.226047, 18, 4, 8, 8
9310, -0.233398, 9.225861, 18, 3, 9, 8
9320, -0.236137, 9.225721, 17, 2, 9, 8
9330, -0.239717, 9.225686, 16, 2, 9, 7
9340, -0.239392, 9.225663, 16, 2, 9, 7
9350, -0.241211, 9.225732, 16, 2, 9, 7
9360, -0.242915, 9.225822, 17, 2, 10, 7
9370, -0.244619, 9.226115, 17, 2, 10, 7
9380, -0.246324, 9.226788, 17, 2, 10, 7
9390, -0.246324, 9.227941, 17, 2, 10, 7
9400, -0.246392, 9.229509, 18, 2, 11, 7
9410, -0.246460, 9.231388, 18, 2, 11, 7
9420, -0.246528, 9.233589, 18, 2, 11, 7
9430, -0.246528, 9.235836, 18, 2, 11, 7
9440, -0.248096, 9.238062, 19, 2, 12, 7
9450, -0.248993, 9.240308, 20, 2, 12, 8
9460, -0.246823, 9.242559, 18, 2, 10, 8
9470, -0.244630, 9.244961, 19, 2, 11, 8
9480, -0.243206, 9.247403, 17, 2, 10, 7
9490, -0.244848, 9.249885, 17, 2, 10, 7
9500, -0.246485, 9.252570, 18, 2, 11, 7
9510, -0.248026, 9.255445, 18, 2, 11, 7
9520, -0.249566, 9.258482, 18, 2, 11, 7
9530, -0.249566, 9.261500, 18, 2, 11, 7
9540, -0.248987, 9.264623, 18, 2, 10, 8
9550, -0.248409, 9.267846, 18, 2, 10, 8
9560, -0.249472, 9.271153, 17, 2, 10, 7
9570, -0.251115, 9.274533, 17, 2, 10, 7
9580, -0.254289, 9.277958, 17, 2, 10, 7
9590, -0.255821, 9.281437, 17, 2, 10, 7
9600, -0.257353, 9.284949, 17, 2, 10, 7
9610, -0.257353, 9.288469, 17, 2, 10, 7
9620, -0.255716, 9.291998, 16, 2, 9, 7
9630, -0.254079, 9.295512, 16, 2, 9, 7
9640, -0.252441, 9.299017, 16, 2, 9, 7
9650, -0.250326, 9.302498, 16, 2, 8, 8
9660, -0.248210, 9.305951, 16, 2, 8, 8
9670, -0.244271, 9.309384, 15, 2, 8, 7
9680, -0.242448, 9.312772, 15, 2, 8, 7
9690, -0.240625, 9.316126, 15, 2, 8, 7
9700, -0.239236, 9.319441, 15, 2, 8, 7
9710, -0.235851, 9.322720, 14, 2, 8, 6
9720, -0.232465, 9.325950, 14, 2, 8, 6
9730, -0.230469, 9.329128, 14, 2, 8, 6
9740, -0.228365, 9.332258, 13, 2, 8, 5
9750, -0.224459, 9.335338, 14, 2, 9, 5
9760, -0.220553, 9.338358, 14, 2, 9, 5
9770, -0.216546, 9.341316, 13, 2, 9, 4
9780, -0.214500, 9.344211, 14, 2, 10, 4
9790, -0.208734, 9.347052, 14, 2, 11, 3
9800, -0.205171, 9.349823, 14, 2, 11, 3
9810, -0.201451, 9.352534, 14, 2, 11, 3
9820, -0.197018, 9.355186, 12, 2, 11, 1
9830, -0.192584, 9.357775, 12, 2, 11, 1
9840, -0.181724, 9.360301, 13, 2, 12, 1
9850, -0.178903, 9.362736, 13, 1, 13, 0
9860, -0.173664, 9.365215, 14, 2, 13, 1
9870, -0.174851, 9.367712, 14, 2, 13, 1
9880, -0.170164, 9.370178, 15, 2, 13, 2
9890, -0.169327, 9.372575, 16, 2, 14, 2
9900, -0.166383, 9.374934, 17, 2, 14, 3
9910, -0.166628, 9.377241, 17, 2, 15, 2
9920, -0.164812, 9.379518, 19, 2, 16, 3
9930, -0.165103, 9.381742, 19, 2, 16, 3
9940, -0.161047, 9.383935, 19, 2, 15, 4
9950, -0.156136, 9.386078, 18, 2, 14, 4
9960, -0.149283, 9.388154, 19, 2, 14, 5
9970, -0.143937, 9.390168, 19, 2, 14, 5
9980, -0.136787, 9.392125, 19, 2, 13, 6
9990, -0.130757, 9.394029, 19, 2, 13, 6
10000, -0.125069, 9.395890, 18, 2, 12, 6
10010, -0.120229, 9.397606, 16, 2, 9, 7
10020, -0.114225, 9.399248, 15, 2, 8, 7
10030, -0.104553, 9.400860, 14, 2, 8, 6
10040, -0.093787, 9.402429, 14, 2, 9, 5
10050, -0.082589, 9.403955, 12, 2, 8, 4
10060, -0.071429, 9.405432, 12, 2, 9, 3
10070, -0.061899, 9.406863, 13, 2, 10, 3
10080, -0.051482, 9.408256, 12, 2, 10, 2
10090, -0.035857, 9.409610, 10, 1, 10, 0
10100, -0.020833, 9.410896, 11, 1, 11, 0
10110, -0.013021, 9.412118, 12, 2, 11, 1
10120, -0.009115, 9.413319, 11, 1, 11, 0
10130, -0.006510, 9.414524, 11, 1, 11, 0
10140, 0.001302, 9.415740, 12, 1, 12, 0
10150, 0.002604, 9.416708, 14, 1, 14, 0
10160, 0.005208, 9.417358, 13, 1, 13, 0
10170, 0.010417, 9.417752, 12, 1, 12, 0
10180, 0.016927, 9.417934, 11, 1, 11, 0
10190, 0.022135, 9.417925, 11, 1, 11, 0
10200, 0.026042, 9.417734, 11, 1, 11, 0
10210, 0.029948, 9.417401, 10, 1, 10, 0
10220, 0.030208, 9.416955, 10, 2, 9, 1
10230, 0.032812, 9.416439, 9, 1, 9, 0
10240, 0.035417, 9.416033, 10, 1, 10, 0
10250, 0.041667, 9.415729, 10, 1, 10, 0
10260, 0.042969, 9.415392, 10, 1, 10, 0
10270, 0.041667, 9.414989, 11, 1, 11, 0
10280, 0.025130, 9.414518, 20, 2, 11, 9
10290, 0.006901, 9.413977, 24, 1, 24, 0
10300, -0.010026, 9.413417, 24, 1, 24, 0
10310, -0.011719, 9.412848, 24, 1, 24, 0
10320, -0.011719, 9.412250, 24, 1, 24, 0
10330, -0.011719, 9.411631, 24, 1, 24, 0
10340, -0.011719, 9.411000, 24, 1, 24, 0
