time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 99999.990000, 9.663668, 0, 1, 0, 0
5080, 99999.990000, 9.663902, 0, 1, 0, 0
5090, 99999.990000, 9.664136, 0, 1, 0, 0
5100, 99999.990000, 9.664369, 0, 1, 0, 0
5110, -0.015625, 9.664600, 1, 1, 1, 0
5120, 99999.990000, 9.664829, 0, 1, 0, 0
5130, 99999.990000, 9.665058, 0, 1, 0, 0
5140, 99999.990000, 9.665286, 0, 1, 0, 0
5150, 99999.990000, 9.665514, 0, 1, 0, 0
5160, 99999.990000, 9.665741, 0, 1, 0, 0
5170, 99999.990000, 9.665966, 0, 1, 0, 0
5180, 99999.990000, 9.666190, 0, 1, 0, 0
5190, 99999.990000, 9.666413, 0, 1, 0, 0
5200, 99999.990000, 9.666634, 0, 1, 0, 0
5210, 99999.990000, 9.666854, 0, 1, 0, 0
5220, 99999.990000, 9.667073, 0, 1, 0, 0
5230, 99999.990000, 9.667290, 0, 1, 0, 0
5240, 99999.990000, 9.667512, 0, 1, 0, 0
5250, 99999.990000, 9.667733, 0, 1, 0, 0
5260, 99999.990000, 9.667949, 0, 1, 0, 0
5270, 99999.990000, 9.668163, 0, 1, 0, 0
5280, 99999.990000, 9.668376, 0, 1, 0, 0
5290, 99999.990000, 9.668587, 0, 1, 0, 0
5300, 99999.990000, 9.668796, 0, 1, 0, 0
5310, 99999.990000, 9.669001, 0, 1, 0, 0
5320, 99999.990000, 9.669197, 0, 1, 0, 0
5330, 99999.990000, 9.669389, 0, 1, 0, 0
5340, 99999.990000, 9.669579, 0, 1, 0, 0
5350, 99999.990000, 9.669769, 0, 1, 0, 0
5360, 99999.990000, 9.669953, 0, 1, 0, 0
5370, 99999.990000, 9.670128, 0, 1, 0, 0
5380, 99999.990000, 9.670294, 0, 1, 0, 0
5390, 99999.990000, 9.670456, 0, 1, 0, 0
5400, 99999.990000, 9.670615, 0, 1, 0, 0
5410, 99999.990000, 9.670771, 0, 1, 0, 0
5420, 99999.990000, 9.670866, 0, 1, 0, 0
5430, 99999.990000, 9.670943, 0, 1, 0, 0
5440, 99999.990000, 9.671012, 0, 1, 0, 0
5450, 99999.990000, 9.671072, 0, 1, 0, 0
5460, 99999.990000, 9.671125, 0, 1, 0, 0
5470, 99999.990000, 9.671170, 0, 1, 0, 0
5480, 99999.990000, 9.671210, 0, 1, 0, 0
5490, 99999.990000, 9.671282, 0, 1, 0, 0
5500, 99999.990000, 9.671343, 0, 1, 0, 0
5510, 99999.990000, 9.671398, 0, 1, 0, 0
5520, 99999.990000, 9.671442, 0, 1, 0, 0
5530, 99999.990000, 9.671475, 0, 1, 0, 0
5540, 99999.990000, 9.671495, 0, 1, 0, 0
5550, 99999.990000, 9.671505, 0, 1, 0, 0
5560, 99999.990000, 9.671508, 0, 1, 0, 0
5570, 99999.990000, 9.671497, 0, 1, 0, 0
5580, 99999.990000, 9.671475, 0, 1, 0, 0
5590, 99999.990000, 9.671440, 0, 1, 0, 0
5600, 99999.990000, 9.671388, 0, 1, 0, 0
5610, 99999.990000, 9.671318, 0, 1, 0, 0
5620, 99999.990000, 9.671233, 0, 1, 0, 0
5630, 99999.990000, 9.671138, 0, 1, 0, 0
5640, 99999.990000, 9.671028, 0, 1, 0, 0
5650, 99999.990000, 9.670900, 0, 1, 0, 0
5660, 99999.990000, 9.670752, 0, 1, 0, 0
5670, 99999.990000, 9.670583, 0, 1, 0, 0
5680, 99999.990000, 9.670395, 0, 1, 0, 0
5690, 99999.990000, 9.670195, 0, 1, 0, 0
5700, 99999.990000, 9.669981, 0, 1, 0, 0
5710, 99999.990000, 9.669750, 0, 1, 0, 0
5720, 99999.990000, 9.669498, 0, 1, 0, 0
5730, 99999.990000, 9.669225, 0, 1, 0, 0
5740, 99999.990000, 9.668934, 0, 1, 0, 0
5750, 99999.990000, 9.668627, 0, 1, 0, 0
5760, 99999.990000, 9.668300, 0, 1, 0, 0
5770, 99999.990000, 9.667952, 0, 1, 0, 0
5780, 99999.990000, 9.667584, 0, 1, 0, 0
5790, 99999.990000, 9.667195, 0, 1, 0, 0
5800, 99999.990000, 9.666784, 0, 1, 0, 0
5810, 0.046875, 9.666352, 1, 1, 1, 0
5820, 0.093750, 9.665899, 1, 1, 1, 0
5830, 0.139323, 9.665407, 2, 1, 2, 0
5840, 0.138021, 9.664717, 2, 1, 2, 0
5850, 0.136719, 9.664017, 2, 1, 2, 0
5860, 99999.990000, 9.663351, 0, 1, 0, 0
5870, 99999.990000, 9.662707, 0, 1, 0, 0
5880, 99999.990000, 9.662074, 0, 1, 0, 0
5890, 99999.990000, 9.661437, 0, 1, 0, 0
5900, 99999.990000, 9.660786, 0, 1, 0, 0
5910, 99999.990000, 9.660119, 0, 1, 0, 0
5920, 0.041667, 9.659435, 1, 1, 1, 0
5930, 0.082031, 9.658732, 2, 1, 2, 0
5940, 0.119792, 9.658079, 2, 1, 2, 0
5950, 0.113281, 9.657439, 4, 1, 4, 0
5960, 0.108073, 9.656783, 4, 1, 4, 0
5970, 0.102865, 9.656099, 4, 1, 4, 0
5980, 0.100260, 9.655388, 4, 1, 4, 0
5990, 0.096354, 9.654652, 5, 1, 5, 0
6000, 0.095052, 9.653897, 5, 1, 5, 0
6010, 0.091146, 9.653127, 5, 1, 5, 0
6020, 0.088542, 9.652346, 5, 1, 5, 0
6030, 0.084635, 9.651555, 6, 1, 6, 0
6040, 0.082031, 9.650757, 5, 1, 5, 0
6050, 0.078125, 9.649954, 6, 1, 6, 0
6060, 0.075521, 9.649146, 6, 1, 6, 0
6070, 0.062500, 9.648313, 6, 2, 5, 1
6080, 0.059896, 9.647471, 6, 1, 6, 0
6090, 0.057292, 9.646618, 6, 1, 6, 0
6100, 0.063802, 9.645756, 6, 1, 6, 0
6110, 0.061198, 9.644890, 6, 1, 6, 0
6120, 0.058594, 9.644022, 6, 1, 6, 0
6130, 0.055990, 9.643153, 6, 1, 6, 0
6140, 0.053385, 9.642282, 6, 1, 6, 0
6150, 0.049479, 9.641380, 7, 1, 7, 0
6160, 0.046875, 9.640478, 6, 1, 6, 0
6170, 0.044271, 9.639582, 6, 1, 6, 0
6180, 0.040365, 9.638690, 6, 1, 6, 0
6190, 0.037760, 9.637806, 6, 1, 6, 0
6200, 0.035156, 9.636893, 6, 1, 6, 0
6210, 0.032552, 9.635990, 6, 1, 6, 0
6220, 0.029948, 9.635102, 6, 1, 6, 0
6230, 0.027344, 9.634195, 6, 1, 6, 0
6240, 0.024740, 9.633307, 6, 1, 6, 0
6250, 0.022135, 9.632447, 6, 1, 6, 0
6260, 0.009673, 9.631577, 7, 2, 6, 1
6270, -0.000186, 9.630723, 7, 2, 6, 1
6280, -0.015811, 9.629852, 8, 2, 6, 2
6290, -0.023531, 9.628989, 8, 2, 6, 2
6300, -0.031250, 9.628115, 8, 2, 6, 2
6310, -0.037760, 9.627228, 9, 2, 6, 3
6320, -0.045247, 9.626370, 8, 2, 5, 3
6330, -0.051541, 9.625509, 9, 2, 6, 3
6340, -0.057010, 9.624643, 10, 2, 6, 4
6350, -0.064497, 9.623776, 10, 2, 5, 5
6360, -0.073177, 9.622906, 10, 2, 5, 5
6370, -0.079427, 9.622037, 12, 2, 6, 6
6380, -0.084418, 9.621172, 12, 2, 7, 5
6390, -0.089410, 9.620311, 12, 2, 7, 5
6400, -0.095319, 9.619456, 13, 2, 8, 5
6410, -0.100544, 9.618625, 13, 2, 9, 4
6420, -0.105622, 9.617802, 15, 2, 11, 4
6430, -0.108393, 9.616991, 18, 2, 13, 5
6440, -0.108160, 9.616182, 18, 2, 13, 5
6450, -0.110460, 9.615384, 16, 2, 12, 4
6460, -0.112847, 9.614588, 16, 2, 12, 4
6470, -0.116805, 9.613800, 17, 2, 13, 4
6480, -0.118375, 9.613012, 17, 2, 13, 4
6490, -0.120558, 9.612234, 17, 2, 13, 4
6500, -0.122677, 9.611467, 18, 2, 14, 4
6510, -0.124796, 9.610708, 18, 2, 14, 4
6520, -0.126302, 9.609961, 18, 2, 14, 4
6530, -0.130464, 9.609224, 17, 2, 14, 3
6540, -0.134625, 9.608498, 17, 2, 14, 3
6550, -0.138787, 9.607785, 17, 2, 14, 3
6560, -0.137229, 9.607087, 18, 2, 14, 4
6570, -0.139144, 9.606407, 18, 2, 15, 3
6580, -0.141059, 9.605746, 18, 2, 15, 3
6590, -0.144531, 9.605100, 18, 2, 15, 3
6600, -0.144531, 9.604474, 18, 2, 15, 3
6610, -0.148897, 9.603868, 17, 2, 15, 2
6620, -0.153263, 9.603278, 17, 2, 15, 2
6630, -0.157629, 9.602706, 17, 2, 15, 2
6640, -0.157629, 9.602146, 17, 2, 15, 2
6650, -0.159050, 9.601616, 18, 2, 16, 2
6660, -0.160760, 9.601103, 18, 2, 16, 2
6670, -0.162471, 9.600612, 18, 2, 16, 2
6680, -0.162760, 9.600138, 18, 2, 16, 2
6690, -0.162760, 9.599683, 18, 2, 16, 2
6700, -0.165075, 9.599249, 18, 2, 16, 2
6710, -0.164533, 9.598821, 16, 2, 14, 2
6720, -0.166356, 9.598421, 15, 2, 14, 1
6730, -0.165864, 9.598033, 15, 2, 14, 1
6740, -0.168229, 9.597657, 15, 2, 14, 1
6750, -0.168229, 9.597293, 15, 2, 14, 1
6760, -0.168229, 9.596949, 15, 2, 14, 1
6770, -0.168229, 9.596636, 15, 2, 14, 1
6780, -0.168403, 9.596333, 15, 2, 14, 1
6790, -0.168576, 9.596039, 15, 2, 14, 1
6800, -0.168750, 9.595757, 15, 2, 14, 1
6810, -0.168750, 9.595494, 15, 2, 14, 1
6820, -0.168750, 9.595251, 15, 2, 14, 1
6830, -0.167374, 9.595022, 14, 2, 13, 1
6840, -0.168415, 9.594804, 13, 1, 13, 0
6850, -0.169457, 9.594608, 13, 1, 13, 0
6860, -0.171875, 9.594418, 13, 1, 13, 0
6870, -0.173177, 9.594248, 12, 1, 12, 0
6880, -0.174479, 9.594102, 12, 1, 12, 0
6890, -0.175781, 9.594027, 12, 1, 12, 0
6900, -0.175781, 9.593971, 12, 1, 12, 0
6910, -0.175781, 9.593925, 12, 1, 12, 0
6920, -0.175781, 9.593891, 12, 1, 12, 0
6930, -0.175781, 9.593895, 12, 1, 12, 0
6940, -0.175781, 9.593915, 12, 1, 12, 0
6950, -0.175781, 9.593969, 12, 1, 12, 0
6960, -0.175781, 9.594029, 12, 1, 12, 0
6970, -0.175781, 9.594117, 12, 1, 12, 0
6980, -0.175781, 9.594237, 12, 1, 12, 0
6990, -0.175781, 9.594359, 12, 1, 12, 0
7000, -0.174479, 9.594504, 11, 1, 11, 0
7010, -0.173177, 9.594678, 11, 1, 11, 0
7020, -0.171875, 9.594881, 11, 1, 11, 0
7030, -0.171875, 9.595109, 11, 1, 11, 0
7040, -0.174696, 9.595356, 12, 2, 11, 1
7050, -0.177517, 9.595621, 12, 2, 11, 1
7060, -0.180339, 9.595898, 12, 2, 11, 1
7070, -0.180339, 9.596187, 12, 2, 11, 1
7080, -0.180339, 9.596486, 12, 2, 11, 1
7090, -0.180339, 9.596798, 12, 2, 11, 1
7100, -0.180339, 9.597127, 12, 2, 11, 1
7110, -0.180339, 9.597581, 12, 2, 11, 1
7120, -0.180339, 9.598217, 12, 2, 11, 1
7130, -0.180339, 9.599138, 12, 2, 11, 1
7140, -0.182525, 9.600287, 13, 2, 11, 2
7150, -0.184712, 9.601572, 13, 2, 11, 2
7160, -0.186899, 9.602894, 13, 2, 11, 2
7170, -0.186899, 9.604328, 13, 2, 11, 2
7180, -0.186231, 9.605752, 12, 2, 10, 2
7190, -0.185564, 9.607148, 12, 2, 10, 2
7200, -0.184896, 9.608535, 12, 2, 10, 2
7210, -0.184896, 9.609935, 12, 2, 10, 2
7220, -0.184896, 9.611482, 12, 2, 10, 2
7230, -0.184896, 9.613057, 12, 2, 10, 2
7240, -0.184896, 9.614650, 12, 2, 10, 2
7250, -0.182213, 9.616371, 11, 2, 10, 1
7260, -0.179530, 9.618086, 11, 2, 10, 1
7270, -0.176847, 9.619893, 11, 2, 10, 1
7280, -0.176847, 9.621679, 11, 2, 10, 1
7290, -0.177794, 9.623555, 12, 2, 11, 1
7300, -0.178741, 9.625515, 12, 2, 11, 1
7310, -0.179688, 9.627426, 12, 2, 11, 1
7320, -0.174479, 9.629393, 12, 2, 11, 1
7330, -0.169271, 9.631387, 12, 2, 11, 1
7340, -0.164062, 9.633292, 12, 2, 11, 1
7350, -0.164062, 9.635210, 12, 2, 11, 1
7360, -0.164062, 9.637172, 12, 2, 11, 1
7370, -0.163132, 9.639166, 14, 2, 12, 2
7380, -0.162202, 9.641178, 14, 2, 12, 2
7390, -0.163404, 9.643193, 13, 2, 12, 1
7400, -0.164520, 9.645216, 14, 2, 13, 1
7410, -0.165636, 9.647237, 14, 2, 13, 1
7420, -0.163783, 9.649254, 16, 2, 14, 2
7430, -0.162946, 9.651246, 16, 2, 14, 2
7440, -0.162109, 9.653212, 16, 2, 14, 2
7450, -0.161784, 9.655202, 16, 2, 14, 2
7460, -0.161458, 9.657267, 16, 2, 14, 2
7470, -0.160271, 9.659306, 17, 2, 15, 2
7480, -0.157341, 9.661313, 18, 2, 15, 3
7490, -0.154412, 9.663287, 18, 2, 15, 3
7500, -0.152669, 9.665223, 16, 2, 14, 2
7510, -0.150754, 9.667123, 17, 2, 14, 3
7520, -0.146695, 9.668986, 17, 2, 14, 3
7530, -0.141850, 9.670813, 17, 2, 14, 3
7540, -0.137743, 9.672591, 16, 2, 13, 3
7550, -0.133122, 9.674327, 18, 2, 14, 4
7560, -0.128961, 9.676018, 18, 2, 14, 4
7570, -0.126356, 9.677672, 16, 2, 13, 3
7580, -0.124237, 9.679297, 17, 2, 13, 4
7590, -0.120127, 9.680894, 17, 2, 13, 4
7600, -0.115349, 9.682448, 17, 2, 13, 4
7610, -0.111175, 9.683967, 16, 2, 12, 4
7620, -0.106605, 9.685444, 18, 2, 13, 5
7630, -0.102431, 9.686820, 16, 2, 12, 4
7640, -0.097687, 9.688123, 14, 2, 9, 5
7650, -0.092696, 9.689403, 12, 2, 7, 5
7660, -0.085334, 9.690652, 13, 2, 7, 6
7670, -0.079128, 9.691861, 11, 2, 6, 5
7680, -0.068147, 9.693040, 10, 2, 6, 4
7690, -0.059754, 9.694163, 10, 2, 6, 4
7700, -0.047049, 9.695249, 9, 2, 6, 3
7710, -0.041753, 9.696273, 9, 2, 6, 3
7720, -0.029803, 9.697282, 9, 2, 7, 2
7730, -0.023510, 9.698238, 8, 2, 6, 2
7740, -0.009729, 9.699173, 8, 2, 7, 1
7750, -0.002604, 9.700048, 8, 2, 7, 1
7760, 0.012370, 9.700902, 8, 1, 8, 0
7770, 0.021159, 9.701478, 7, 1, 7, 0
7780, 0.032552, 9.701794, 7, 1, 7, 0
7790, 0.037760, 9.701800, 6, 1, 6, 0
7800, 0.034288, 9.701587, 6, 2, 5, 1
7810, 0.030382, 9.701271, 6, 2, 5, 1
7820, 0.035590, 9.700923, 4, 1, 4, 0
7830, 0.048177, 9.700597, 4, 1, 4, 0
7840, 0.059896, 9.700276, 3, 1, 3, 0
7850, 0.061198, 9.699962, 3, 1, 3, 0
7860, 0.063802, 9.699625, 2, 1, 2, 0
7870, 0.063802, 9.699196, 3, 1, 3, 0
7880, 0.063802, 9.698708, 3, 1, 3, 0
7890, 0.062500, 9.698195, 3, 1, 3, 0
7900, 0.061198, 9.697657, 4, 1, 4, 0
7910, 0.059896, 9.697139, 4, 1, 4, 0
7920, 0.057292, 9.696629, 5, 1, 5, 0
7930, 0.054688, 9.696102, 6, 1, 6, 0
7940, 0.052083, 9.695566, 6, 1, 6, 0
7950, 0.049479, 9.695029, 7, 1, 7, 0
7960, 0.045573, 9.694494, 7, 1, 7, 0
7970, 0.040365, 9.693958, 8, 1, 8, 0
7980, 0.035156, 9.693414, 9, 1, 9, 0
7990, 0.032552, 9.692875, 9, 1, 9, 0
8000, 0.029948, 9.692354, 10, 1, 10, 0
8010, 0.028646, 9.691846, 10, 1, 10, 0
8020, 0.016276, 9.691358, 16, 2, 11, 5
8030, 0.001340, 9.690882, 17, 2, 10, 7
8040, -0.013706, 9.690413, 18, 2, 11, 7
8050, -0.017685, 9.689946, 18, 2, 11, 7
8060, -0.017795, 9.689485, 18, 2, 11, 7
8070, -0.017795, 9.689006, 18, 2, 11, 7
8080, -0.015856, 9.688525, 15, 2, 11, 4
8090, -0.007321, 9.688047, 11, 1, 11, 0
8100, 0.001215, 9.687578, 11, 1, 11, 0
8110, 0.007812, 9.687094, 11, 1, 11, 0
8120, 0.007812, 9.686615, 11, 1, 11, 0
8130, 0.006510, 9.686139, 10, 1, 10, 0
8140, 0.005208, 9.685632, 10, 1, 10, 0
8150, 0.003906, 9.685121, 10, 1, 10, 0
8160, 0.003906, 9.684583, 10, 1, 10, 0
8170, 0.003906, 9.684050, 10, 1, 10, 0
8180, 0.002604, 9.683497, 9, 1, 9, 0
8190, 0.001302, 9.682921, 9, 1, 9, 0
8200, 0.000000, 9.682322, 9, 1, 9, 0
8210, 0.000000, 9.681700, 9, 1, 9, 0
8220, -0.001302, 9.681063, 8, 1, 8, 0
8230, -0.003906, 9.680412, 9, 1, 9, 0
8240, -0.006510, 9.679751, 9, 1, 9, 0
8250, -0.007812, 9.679074, 9, 1, 9, 0
8260, -0.009115, 9.678387, 8, 1, 8, 0
8270, -0.010417, 9.677689, 8, 1, 8, 0
8280, -0.011719, 9.676983, 8, 1, 8, 0
8290, -0.013021, 9.676265, 7, 1, 7, 0
8300, -0.020833, 9.675539, 8, 2, 7, 1
8310, -0.023438, 9.674800, 8, 1, 8, 0
8320, -0.030382, 9.674052, 9, 2, 8, 1
8330, -0.032661, 9.673290, 8, 2, 7, 1
8340, -0.040148, 9.672527, 8, 2, 7, 1
8350, -0.041992, 9.671757, 8, 2, 7, 1
8360, -0.049479, 9.670980, 8, 2, 6, 2
8370, -0.056604, 9.670199, 9, 2, 7, 2
8380, -0.063730, 9.669411, 9, 2, 7, 2
8390, -0.067506, 9.668620, 10, 2, 7, 3
8400, -0.074161, 9.667691, 9, 2, 6, 3
8410, -0.080816, 9.666781, 9, 2, 6, 3
8420, -0.086024, 9.665884, 10, 2, 6, 4
8430, -0.090799, 9.665012, 12, 2, 7, 5
8440, -0.098059, 9.664173, 11, 2, 6, 5
8450, -0.104048, 9.663219, 12, 2, 6, 6
8460, -0.110358, 9.662283, 13, 2, 7, 6
8470, -0.116770, 9.661371, 12, 2, 7, 5
8480, -0.121761, 9.660488, 12, 2, 7, 5
8490, -0.122963, 9.659492, 13, 2, 7, 6
8500, -0.124222, 9.658522, 15, 2, 9, 6
8510, -0.125481, 9.657585, 15, 2, 9, 6
8520, -0.130501, 9.656546, 16, 2, 11, 5
8530, -0.132677, 9.655544, 17, 2, 12, 5
8540, -0.136409, 9.654456, 18, 2, 13, 5
8550, -0.137766, 9.653411, 18, 2, 13, 5
8560, -0.141710, 9.652305, 16, 2, 12, 4
8570, -0.144314, 9.651251, 18, 2, 13, 5
8580, -0.146918, 9.650136, 18, 2, 13, 5
8590, -0.147135, 9.649081, 18, 2, 13, 5
8600, -0.150608, 9.647967, 18, 2, 14, 4
8610, -0.154080, 9.646795, 18, 2, 14, 4
8620, -0.157552, 9.645693, 18, 2, 14, 4
8630, -0.157552, 9.644550, 18, 2, 14, 4
8640, -0.159037, 9.643371, 19, 2, 15, 4
8650, -0.162509, 9.642164, 18, 2, 15, 3
8660, -0.165981, 9.641051, 18, 2, 15, 3
8670, -0.167101, 9.639913, 18, 2, 14, 4
8680, -0.167717, 9.638747, 19, 2, 15, 4
8690, -0.170191, 9.637568, 20, 3, 15, 4
8700, -0.173664, 9.636366, 18, 2, 15, 3
8710, -0.175651, 9.635160, 18, 2, 15, 3
8720, -0.177220, 9.634061, 19, 2, 16, 3
8730, -0.180476, 9.632952, 20, 3, 16, 3
8740, -0.183731, 9.631825, 20, 3, 16, 3
8750, -0.185909, 9.630688, 18, 3, 15, 2
8760, -0.185028, 9.629539, 17, 3, 14, 2
8770, -0.182424, 9.628388, 16, 2, 14, 2
8780, -0.181794, 9.627241, 17, 3, 14, 2
8790, -0.180070, 9.626096, 16, 2, 14, 2
8800, -0.180070, 9.624952, 16, 2, 14, 2
8810, -0.178571, 9.623812, 14, 2, 13, 1
8820, -0.179408, 9.622791, 14, 2, 13, 1
8830, -0.183011, 9.621816, 15, 3, 13, 1
8840, -0.183011, 9.620849, 14, 2, 13, 1
8850, -0.184027, 9.619876, 13, 2, 12, 1
8860, -0.182277, 9.618917, 13, 2, 12, 1
8870, -0.183494, 9.617952, 13, 2, 12, 1
8880, -0.186756, 9.616975, 14, 3, 12, 1
8890, -0.188959, 9.616003, 13, 3, 11, 1
8900, -0.187557, 9.615059, 12, 2, 11, 1
8910, -0.185697, 9.614136, 13, 3, 11, 1
8920, -0.184896, 9.613258, 13, 3, 11, 1
8930, -0.187500, 9.612397, 13, 3, 11, 1
8940, -0.190104, 9.611573, 12, 2, 11, 1
8950, -0.192708, 9.610787, 12, 2, 11, 1
8960, -0.195312, 9.610001, 12, 2, 11, 1
8970, -0.197716, 9.609232, 13, 2, 11, 2
8980, -0.200120, 9.608490, 13, 2, 11, 2
8990, -0.201856, 9.607782, 12, 2, 10, 2
9000, -0.201189, 9.607103, 12, 2, 10, 2
9010, -0.200521, 9.606450, 12, 2, 10, 2
9020, -0.200521, 9.605823, 12, 2, 10, 2
9030, -0.202390, 9.605224, 13, 2, 10, 3
9040, -0.204260, 9.604735, 13, 2, 10, 3
9050, -0.208290, 9.604264, 14, 2, 10, 4
9060, -0.210451, 9.603781, 14, 2, 10, 4
9070, -0.212612, 9.603307, 14, 2, 10, 4
9080, -0.212454, 9.602911, 13, 2, 9, 4
9090, -0.212297, 9.602539, 13, 2, 9, 4
9100, -0.212139, 9.602238, 13, 2, 9, 4
9110, -0.215087, 9.602068, 14, 3, 9, 4
9120, -0.218035, 9.601946, 14, 3, 9, 4
9130, -0.220982, 9.601770, 14, 3, 9, 4
9140, -0.220982, 9.601771, 14, 3, 9, 4
9150, -0.221974, 9.602043, 15, 3, 9, 5
9160, -0.222966, 9.602721, 15, 3, 9, 5
9170, -0.223958, 9.603745, 15, 3, 9, 5
9180, -0.221292, 9.605170, 14, 2, 9, 5
9190, -0.218755, 9.606770, 13, 2, 8, 5
9200, -0.216217, 9.608560, 13, 2, 8, 5
9210, -0.216346, 9.610397, 13, 2, 8, 5
9220, -0.216346, 9.612225, 13, 2, 8, 5
9230, -0.214109, 9.614044, 12, 2, 8, 4
9240, -0.211872, 9.615902, 12, 2, 8, 4
9250, -0.209635, 9.617807, 12, 2, 8, 4
9260, -0.209635, 9.619773, 12, 2, 8, 4
9270, -0.209635, 9.621827, 12, 2, 8, 4
9280, -0.209635, 9.623966, 12, 2, 8, 4
9290, -0.209635, 9.626182, 12, 2, 8, 4
9300, -0.206864, 9.628454, 13, 3, 8, 4
9310, -0.201656, 9.630772, 12, 3, 8, 3
9320, -0.196448, 9.633116, 12, 3, 8, 3
9330, -0.194010, 9.635469, 12, 3, 8, 3
9340, -0.194010, 9.637848, 12, 3, 8, 3
9350, -0.194010, 9.640260, 12, 3, 8, 3
9360, -0.196812, 9.642689, 11, 2, 8, 3
9370, -0.194642, 9.645150, 12, 3, 9, 2
9380, -0.193588, 9.647604, 14, 4, 10, 2
9390, -0.187414, 9.650058, 13, 3, 10, 2
9400, -0.186212, 9.652474, 13, 3, 10, 2
9410, -0.181407, 9.654879, 12, 3, 10, 1
9420, -0.178703, 9.657247, 12, 3, 10, 1
9430, -0.175998, 9.659592, 12, 3, 10, 1
9440, -0.174679, 9.661906, 13, 3, 11, 1
9450, -0.168770, 9.664200, 13, 2, 11, 2
9460, -0.164864, 9.666443, 12, 2, 11, 1
9470, -0.162059, 9.668644, 12, 2, 11, 1
9480, -0.164062, 9.670810, 12, 2, 11, 1
9490, -0.161659, 9.672969, 13, 2, 11, 2
9500, -0.160457, 9.675092, 13, 2, 12, 1
9510, -0.158373, 9.677182, 15, 2, 13, 2
9520, -0.158694, 9.679237, 15, 2, 13, 2
9530, -0.157813, 9.681267, 15, 2, 13, 2
9540, -0.155664, 9.683265, 16, 2, 13, 3
9550, -0.155317, 9.685229, 15, 2, 13, 2
9560, -0.155562, 9.687170, 17, 2, 15, 2
9570, -0.155887, 9.689230, 18, 2, 15, 3
9580, -0.152956, 9.691268, 17, 2, 14, 3
9590, -0.147416, 9.693265, 18, 2, 14, 4
9600, -0.143357, 9.695206, 17, 2, 14, 3
9610, -0.138736, 9.697105, 18, 2, 14, 4
9620, -0.134625, 9.698956, 17, 2, 13, 4
9630, -0.129136, 9.700764, 18, 2, 13, 5
9640, -0.125026, 9.702527, 17, 2, 13, 4
9650, -0.120455, 9.704262, 18, 2, 13, 5
9660, -0.116294, 9.705961, 17, 2, 12, 5
9670, -0.109247, 9.707628, 17, 2, 11, 6
9680, -0.105341, 9.709250, 15, 2, 10, 5
9690, -0.098590, 9.710845, 14, 2, 8, 6
9700, -0.097160, 9.712397, 15, 3, 8, 6
9710, -0.088480, 9.713869, 12, 2, 6, 6
9720, -0.081798, 9.715251, 13, 2, 7, 6
9730, -0.070730, 9.716609, 12, 2, 7, 5
9740, -0.058419, 9.717920, 11, 2, 8, 3
9750, -0.048844, 9.719175, 10, 2, 7, 3
9760, -0.035866, 9.720397, 10, 2, 8, 2
9770, -0.030208, 9.721565, 10, 2, 8, 2
9780, -0.017593, 9.722722, 9, 2, 8, 1
9790, -0.004311, 9.723838, 9, 1, 9, 0
9800, 0.010272, 9.724901, 8, 1, 8, 0
9810, 0.019531, 9.725666, 9, 1, 9, 0
9820, 0.023438, 9.726149, 8, 1, 8, 0
9830, 0.028646, 9.726396, 8, 1, 8, 0
9840, 0.033854, 9.726436, 7, 1, 7, 0
9850, 0.031808, 9.726279, 7, 2, 6, 1
9860, 0.020833, 9.726006, 7, 3, 5, 1
9870, 0.026042, 9.725706, 5, 1, 5, 0
9880, 0.037202, 9.725299, 5, 1, 5, 0
9890, 0.055990, 9.724958, 4, 1, 4, 0
9900, 0.057292, 9.724613, 4, 1, 4, 0
9910, 0.058594, 9.724292, 4, 1, 4, 0
9920, 0.058594, 9.723961, 4, 1, 4, 0
9930, 0.057292, 9.723503, 5, 1, 5, 0
9940, 0.055990, 9.723012, 5, 1, 5, 0
9950, 0.053385, 9.722492, 6, 1, 6, 0
9960, 0.052083, 9.722012, 6, 1, 6, 0
9970, 0.049479, 9.721519, 7, 1, 7, 0
9980, 0.046875, 9.721009, 8, 1, 8, 0
9990, 0.042969, 9.720489, 9, 1, 9, 0
10000, 0.039062, 9.719967, 10, 1, 10, 0
10010, 0.022135, 9.719448, 15, 2, 9, 6
10020, 0.001302, 9.718933, 20, 2, 10, 10
10030, -0.018229, 9.718412, 23, 1, 23, 0
10040, -0.023438, 9.717887, 23, 1, 23, 0
10050, -0.023438, 9.717374, 23, 1, 23, 0
10060, -0.023438, 9.716872, 23, 1, 23, 0
10070, -0.023438, 9.716392, 23, 1, 23, 0
10080, -0.023438, 9.715931, 23, 1, 23, 0
10090, -0.023438, 9.715485, 23, 1, 23, 0
10100, -0.023438, 9.715050, 23, 1, 23, 0
10110, -0.026042, 9.714624, 23, 1, 23, 0
10120, -0.028646, 9.714205, 23, 1, 23, 0
10130, -0.031250, 9.713793, 23, 1, 23, 0
10140, -0.031250, 9.713383, 23, 1, 23, 0
10150, -0.031250, 9.712978, 23, 1, 23, 0
10160, -0.031250, 9.712594, 23, 1, 23, 0
10170, -0.029948, 9.712213, 22, 1, 22, 0
10180, -0.028646, 9.711818, 20, 1, 20, 0
10190, -0.027344, 9.711390, 20, 1, 20, 0
