time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002232, 7.960578, 21, 2, 11, 10
5200, -0.002232, 7.960952, 21, 2, 11, 10
5210, -0.002232, 7.961325, 21, 2, 11, 10
5220, -0.002232, 7.961699, 21, 2, 11, 10
5230, -0.002790, 7.962073, 22, 2, 11, 11
5240, -0.003348, 7.962446, 22, 2, 11, 11
5250, -0.003510, 7.962819, 23, 2, 12, 11
5260, -0.003114, 7.963192, 23, 2, 12, 11
5270, -0.002717, 7.963564, 23, 2, 12, 11
5280, -0.002717, 7.963937, 23, 2, 12, 11
5290, -0.002717, 7.964308, 23, 2, 12, 11
5300, -0.002717, 7.964679, 23, 2, 12, 11
5310, -0.002717, 7.965049, 23, 2, 12, 11
5320, -0.002717, 7.965418, 23, 2, 12, 11
5330, -0.003114, 7.965787, 24, 2, 12, 12
5340, -0.003510, 7.966156, 24, 2, 12, 12
5350, -0.003906, 7.966525, 24, 2, 12, 12
5360, -0.003646, 7.966892, 25, 2, 13, 12
5370, -0.003385, 7.967259, 25, 2, 13, 12
5380, -0.003125, 7.967626, 25, 2, 13, 12
5390, -0.003125, 7.967991, 25, 2, 13, 12
5400, -0.003125, 7.968356, 25, 2, 13, 12
5410, -0.003125, 7.968719, 25, 2, 13, 12
5420, -0.003125, 7.969081, 25, 2, 13, 12
5430, -0.003125, 7.969440, 25, 2, 13, 12
5440, -0.003125, 7.969799, 25, 2, 13, 12
5450, -0.003125, 7.970157, 25, 2, 13, 12
5460, -0.003385, 7.970515, 26, 2, 13, 13
5470, -0.003501, 7.970870, 27, 2, 14, 13
5480, -0.003617, 7.971223, 27, 2, 14, 13
5490, -0.003472, 7.971574, 27, 2, 14, 13
5500, -0.004919, 7.971925, 28, 2, 14, 14
5510, -0.006366, 7.972275, 28, 2, 14, 14
5520, -0.007812, 7.972624, 28, 2, 14, 14
5530, -0.007812, 7.972970, 28, 2, 14, 14
5540, -0.007812, 7.973314, 28, 2, 14, 14
5550, -0.007812, 7.973656, 28, 2, 14, 14
5560, -0.007812, 7.973998, 28, 2, 14, 14
5570, -0.007812, 7.974339, 28, 2, 14, 14
5580, -0.007812, 7.974679, 30, 2, 15, 15
5590, -0.007812, 7.975016, 30, 2, 15, 15
5600, -0.007812, 7.975350, 30, 2, 15, 15
5610, -0.007812, 7.975680, 30, 2, 15, 15
5620, -0.007812, 7.976008, 30, 2, 15, 15
5630, -0.007812, 7.976334, 30, 2, 15, 15
5640, -0.007812, 7.976658, 30, 2, 15, 15
5650, -0.007812, 7.976977, 30, 2, 15, 15
5660, -0.007812, 7.977293, 30, 2, 15, 15
5670, -0.007812, 7.977605, 30, 2, 15, 15
5680, -0.007812, 7.977915, 31, 1, 31, 0
5690, -0.007812, 7.978221, 31, 1, 31, 0
5700, -0.009115, 7.978522, 30, 1, 30, 0
5710, -0.010417, 7.978819, 30, 1, 30, 0
5720, -0.011719, 7.979113, 30, 1, 30, 0
5730, -0.011719, 7.979403, 30, 1, 30, 0
5740, -0.011719, 7.979690, 30, 1, 30, 0
5750, -0.011719, 7.979974, 30, 1, 30, 0
5760, -0.011719, 7.980254, 30, 1, 30, 0
5770, -0.011719, 7.980529, 30, 1, 30, 0
5780, -0.011719, 7.980796, 30, 1, 30, 0
5790, -0.011719, 7.981055, 30, 1, 30, 0
5800, -0.011719, 7.981309, 30, 1, 30, 0
5810, -0.011719, 7.981559, 30, 1, 30, 0
5820, -0.011719, 7.981804, 30, 1, 30, 0
5830, -0.011719, 7.982044, 30, 1, 30, 0
5840, -0.011719, 7.982275, 30, 1, 30, 0
5850, -0.011719, 7.982497, 30, 1, 30, 0
5860, -0.011719, 7.982713, 30, 1, 30, 0
5870, -0.011719, 7.982924, 30, 1, 30, 0
5880, -0.011719, 7.983133, 30, 1, 30, 0
5890, -0.011719, 7.983337, 30, 1, 30, 0
5900, -0.013021, 7.983534, 31, 1, 31, 0
5910, -0.014323, 7.983726, 31, 1, 31, 0
5920, -0.015625, 7.983911, 31, 1, 31, 0
5930, -0.015625, 7.984089, 31, 1, 31, 0
5940, -0.016927, 7.984262, 30, 1, 30, 0
5950, -0.018229, 7.984429, 30, 1, 30, 0
5960, -0.019531, 7.984590, 30, 1, 30, 0
5970, -0.019531, 7.984746, 30, 1, 30, 0
5980, -0.019531, 7.984895, 30, 1, 30, 0
5990, -0.019531, 7.985037, 30, 1, 30, 0
6000, -0.019531, 7.985173, 30, 1, 30, 0
6010, -0.019531, 7.985303, 30, 1, 30, 0
6020, -0.019531, 7.985427, 30, 1, 30, 0
6030, -0.019531, 7.985547, 30, 1, 30, 0
6040, -0.019531, 7.985659, 30, 1, 30, 0
6050, -0.020833, 7.985763, 31, 1, 31, 0
6060, -0.023438, 7.985858, 30, 1, 30, 0
6070, -0.026042, 7.985945, 30, 1, 30, 0
6080, -0.027344, 7.986023, 30, 1, 30, 0
6090, -0.027344, 7.986097, 30, 1, 30, 0
6100, -0.027344, 7.986166, 30, 1, 30, 0
6110, -0.027344, 7.986228, 30, 1, 30, 0
6120, -0.027344, 7.986283, 30, 1, 30, 0
6130, -0.027344, 7.986331, 30, 1, 30, 0
6140, -0.027344, 7.986374, 30, 1, 30, 0
6150, -0.028646, 7.986412, 31, 1, 31, 0
6160, -0.031250, 7.986440, 30, 1, 30, 0
6170, -0.033854, 7.986457, 30, 1, 30, 0
6180, -0.035156, 7.986463, 30, 1, 30, 0
6190, -0.033854, 7.986460, 29, 1, 29, 0
6200, -0.031250, 7.986447, 28, 1, 28, 0
6210, -0.028646, 7.986425, 28, 1, 28, 0
6220, -0.027344, 7.986397, 28, 1, 28, 0
6230, -0.026042, 7.986365, 27, 1, 27, 0
6240, -0.024740, 7.986329, 27, 1, 27, 0
6250, -0.023438, 7.986289, 25, 1, 25, 0
6260, -0.022135, 7.986243, 24, 1, 24, 0
6270, -0.020833, 7.986195, 24, 1, 24, 0
6280, -0.018229, 7.986143, 23, 1, 23, 0
6290, -0.015625, 7.986091, 22, 1, 22, 0
6300, -0.013021, 7.986042, 22, 1, 22, 0
6310, -0.011719, 7.985995, 20, 1, 20, 0
6320, -0.011719, 7.985920, 20, 1, 20, 0
6330, -0.011719, 7.985799, 20, 1, 20, 0
6340, -0.010417, 7.985678, 19, 1, 19, 0
6350, -0.009115, 7.985566, 19, 1, 19, 0
6360, -0.007812, 7.985462, 17, 1, 17, 0
6370, -0.007812, 7.985336, 17, 1, 17, 0
6380, -0.006510, 7.985215, 16, 1, 16, 0
6390, -0.005208, 7.985104, 16, 1, 16, 0
6400, -0.007353, 7.984978, 17, 2, 16, 1
6410, -0.011259, 7.984866, 15, 2, 14, 1
6420, -0.016142, 7.984774, 16, 2, 15, 1
6430, -0.017578, 7.984665, 16, 2, 15, 1
6440, -0.021867, 7.984565, 17, 2, 15, 2
6450, -0.026750, 7.984456, 16, 2, 14, 2
6460, -0.034352, 7.984358, 17, 2, 14, 3
6470, -0.038641, 7.984250, 17, 2, 14, 3
6480, -0.044211, 7.984130, 18, 2, 14, 4
6490, -0.049088, 7.984036, 18, 2, 14, 4
6500, -0.053964, 7.983940, 18, 2, 14, 4
6510, -0.055990, 7.983838, 18, 2, 14, 4
6520, -0.060243, 7.983735, 20, 2, 14, 6
6530, -0.066251, 7.983632, 19, 2, 13, 6
6540, -0.073629, 7.983529, 20, 2, 13, 7
6550, -0.076754, 7.983425, 20, 2, 13, 7
6560, -0.078125, 7.983324, 20, 2, 13, 7
6570, -0.081069, 7.983227, 23, 2, 14, 9
6580, -0.085685, 7.983140, 22, 2, 13, 9
6590, -0.090302, 7.983060, 22, 2, 13, 9
6600, -0.091974, 7.982982, 22, 2, 13, 9
6610, -0.094411, 7.982914, 24, 2, 13, 11
6620, -0.098513, 7.982847, 23, 2, 12, 11
6630, -0.102615, 7.982790, 23, 2, 12, 11
6640, -0.104676, 7.982732, 24, 2, 12, 12
6650, -0.105333, 7.982686, 25, 2, 13, 12
6660, -0.107224, 7.982646, 27, 2, 14, 13
6670, -0.110262, 7.982615, 27, 2, 15, 12
6680, -0.113040, 7.982593, 27, 2, 15, 12
6690, -0.114583, 7.982580, 27, 2, 15, 12
6700, -0.116009, 7.982577, 28, 2, 16, 12
6710, -0.117436, 7.982583, 28, 2, 16, 12
6720, -0.120329, 7.982603, 27, 2, 16, 11
6730, -0.121796, 7.982635, 27, 2, 16, 11
6740, -0.123264, 7.982681, 27, 2, 16, 11
6750, -0.124292, 7.982736, 29, 2, 17, 12
6760, -0.125319, 7.982805, 29, 2, 17, 12
6770, -0.127758, 7.982888, 28, 2, 17, 11
6780, -0.129335, 7.982985, 27, 2, 16, 11
6790, -0.130911, 7.983097, 27, 2, 16, 11
6800, -0.132492, 7.983219, 28, 2, 17, 11
6810, -0.133908, 7.983356, 28, 2, 17, 11
6820, -0.136801, 7.983504, 27, 2, 17, 10
6830, -0.138279, 7.983668, 27, 2, 17, 10
6840, -0.139757, 7.983853, 27, 2, 17, 10
6850, -0.140675, 7.984048, 29, 2, 18, 11
6860, -0.141593, 7.984260, 29, 2, 18, 11
6870, -0.142511, 7.984480, 29, 2, 18, 11
6880, -0.144197, 7.984718, 27, 2, 17, 10
6890, -0.145883, 7.984980, 27, 2, 17, 10
6900, -0.148975, 7.985248, 28, 2, 18, 10
6910, -0.150380, 7.985527, 28, 2, 18, 10
6920, -0.151786, 7.985815, 28, 2, 18, 10
6930, -0.151786, 7.986125, 28, 2, 18, 10
6940, -0.153274, 7.986456, 27, 2, 18, 9
6950, -0.154204, 7.986794, 28, 2, 18, 10
6960, -0.155134, 7.987143, 28, 2, 18, 10
6970, -0.155942, 7.987504, 29, 2, 19, 10
6980, -0.157308, 7.987884, 29, 2, 19, 10
6990, -0.157308, 7.988272, 28, 2, 18, 10
7000, -0.156211, 7.988671, 27, 2, 17, 10
7010, -0.155113, 7.989086, 27, 2, 17, 10
7020, -0.156873, 7.989506, 26, 2, 17, 9
7030, -0.158364, 7.989940, 26, 2, 17, 9
7040, -0.159856, 7.990420, 26, 2, 17, 9
7050, -0.159856, 7.990924, 26, 2, 17, 9
7060, -0.159856, 7.991427, 26, 2, 17, 9
7070, -0.159856, 7.991969, 26, 2, 17, 9
7080, -0.159329, 7.992522, 27, 2, 17, 10
7090, -0.158802, 7.993074, 27, 2, 17, 10
7100, -0.158275, 7.993666, 27, 2, 17, 10
7110, -0.159704, 7.994254, 26, 2, 17, 9
7120, -0.161132, 7.994893, 26, 2, 17, 9
7130, -0.162853, 7.995568, 25, 2, 16, 9
7140, -0.163145, 7.996240, 25, 2, 16, 9
7150, -0.163438, 7.996928, 25, 2, 16, 9
7160, -0.163438, 7.997654, 25, 2, 16, 9
7170, -0.163438, 7.998403, 25, 2, 16, 9
7180, -0.163438, 7.999176, 25, 2, 16, 9
7190, -0.163438, 7.999965, 25, 2, 16, 9
7200, -0.163438, 8.000785, 25, 2, 16, 9
7210, -0.162945, 8.001629, 26, 2, 16, 10
7220, -0.162452, 8.002489, 26, 2, 16, 10
7230, -0.161959, 8.003367, 26, 2, 16, 10
7240, -0.161959, 8.004254, 26, 2, 16, 10
7250, -0.161959, 8.005169, 26, 2, 16, 10
7260, -0.161959, 8.006096, 26, 2, 16, 10
7270, -0.161959, 8.007046, 26, 2, 16, 10
7280, -0.161959, 8.008108, 26, 2, 16, 10
7290, -0.161959, 8.009142, 26, 2, 16, 10
7300, -0.161959, 8.010446, 26, 2, 16, 10
7310, -0.161959, 8.011965, 26, 2, 16, 10
7320, -0.161959, 8.013599, 26, 2, 16, 10
7330, -0.161959, 8.015205, 26, 2, 16, 10
7340, -0.161959, 8.016855, 26, 2, 16, 10
7350, -0.161959, 8.018537, 26, 2, 16, 10
7360, -0.161959, 8.020337, 26, 2, 16, 10
7370, -0.161959, 8.022131, 26, 2, 16, 10
7380, -0.162139, 8.023922, 25, 2, 15, 10
7390, -0.162320, 8.025722, 25, 2, 15, 10
7400, -0.162500, 8.027545, 25, 2, 15, 10
7410, -0.162500, 8.029520, 25, 2, 15, 10
7420, -0.163922, 8.031528, 26, 2, 16, 10
7430, -0.165345, 8.033528, 26, 2, 16, 10
7440, -0.166767, 8.035640, 26, 2, 16, 10
7450, -0.166767, 8.037738, 26, 2, 16, 10
7460, -0.166767, 8.039936, 26, 2, 16, 10
7470, -0.167726, 8.042105, 28, 2, 17, 11
7480, -0.168684, 8.044361, 28, 2, 17, 11
7490, -0.169643, 8.046577, 28, 2, 17, 11
7500, -0.168265, 8.048845, 27, 2, 16, 11
7510, -0.166887, 8.051171, 27, 2, 16, 11
7520, -0.165509, 8.053412, 27, 2, 16, 11
7530, -0.162712, 8.055683, 27, 2, 15, 12
7540, -0.159926, 8.057976, 26, 2, 14, 12
7550, -0.157140, 8.060285, 26, 2, 14, 12
7560, -0.157059, 8.062601, 25, 2, 13, 12
7570, -0.155174, 8.064908, 23, 2, 12, 11
7580, -0.152861, 8.067202, 22, 2, 12, 10
7590, -0.148932, 8.069482, 21, 2, 12, 9
7600, -0.146090, 8.071733, 20, 2, 12, 8
7610, -0.142026, 8.073951, 21, 2, 13, 8
7620, -0.136700, 8.076125, 19, 2, 13, 6
7630, -0.132273, 8.078262, 20, 2, 14, 6
7640, -0.126052, 8.080363, 18, 2, 14, 4
7650, -0.121817, 8.082419, 20, 2, 16, 4
7660, -0.117390, 8.084433, 20, 2, 16, 4
7670, -0.113377, 8.086286, 19, 2, 17, 2
7680, -0.110348, 8.088105, 19, 2, 17, 2
7690, -0.104879, 8.089905, 20, 2, 19, 1
7700, -0.100356, 8.091665, 19, 1, 19, 0
7710, -0.097135, 8.093407, 20, 1, 20, 0
7720, -0.097656, 8.095123, 21, 1, 21, 0
7730, -0.100260, 8.096846, 23, 1, 23, 0
7740, -0.101562, 8.098576, 23, 1, 23, 0
7750, -0.102865, 8.100315, 24, 1, 24, 0
7760, -0.104167, 8.102051, 24, 1, 24, 0
7770, -0.102214, 8.103787, 24, 2, 23, 1
7780, -0.099609, 8.105515, 24, 1, 24, 0
7790, -0.093750, 8.107102, 24, 2, 23, 1
7800, -0.089815, 8.108670, 23, 2, 22, 1
7810, -0.083956, 8.110236, 24, 2, 23, 1
7820, -0.080022, 8.111806, 23, 2, 22, 1
7830, -0.077304, 8.113386, 23, 2, 22, 1
7840, -0.072464, 8.114980, 23, 2, 21, 2
7850, -0.066576, 8.116577, 23, 2, 21, 2
7860, -0.058905, 8.118166, 24, 2, 21, 3
7870, -0.054927, 8.119738, 22, 2, 20, 2
7880, -0.051304, 8.121312, 23, 2, 20, 3
7890, -0.046180, 8.122894, 23, 2, 19, 4
7900, -0.040143, 8.124478, 22, 2, 19, 3
7910, -0.034142, 8.126055, 23, 2, 19, 4
7920, -0.030921, 8.127627, 22, 2, 19, 3
7930, -0.024884, 8.129212, 22, 2, 18, 4
7940, -0.018883, 8.130796, 23, 2, 18, 5
7950, -0.012846, 8.132376, 22, 2, 18, 4
7960, -0.006809, 8.133875, 22, 2, 17, 5
7970, -0.001601, 8.135379, 23, 2, 18, 5
7980, 0.002960, 8.136822, 21, 2, 17, 4
7990, 0.006691, 8.138020, 21, 2, 17, 4
8000, 0.010422, 8.139013, 22, 2, 18, 4
8010, 0.012704, 8.139752, 20, 2, 18, 2
8020, 0.011340, 8.140294, 20, 2, 19, 1
8030, 0.008854, 8.140706, 19, 1, 19, 0
8040, 0.009115, 8.141083, 20, 1, 20, 0
8050, 0.013021, 8.141473, 22, 1, 22, 0
8060, 0.019531, 8.141883, 22, 1, 22, 0
8070, 0.024740, 8.142294, 22, 1, 22, 0
8080, 0.028646, 8.142608, 23, 1, 23, 0
8090, 0.029948, 8.142801, 23, 1, 23, 0
8100, 0.032552, 8.142811, 24, 1, 24, 0
8110, 0.036458, 8.142730, 24, 1, 24, 0
8120, 0.040365, 8.142568, 24, 1, 24, 0
8130, 0.044271, 8.142334, 25, 1, 25, 0
8140, 0.045573, 8.142039, 25, 1, 25, 0
8150, 0.046875, 8.141735, 25, 1, 25, 0
8160, 0.053385, 8.141401, 20, 1, 20, 0
8170, 0.059896, 8.141013, 18, 1, 18, 0
8180, 0.065104, 8.140575, 17, 1, 17, 0
8190, 0.065104, 8.140092, 16, 1, 16, 0
8200, 0.063802, 8.139567, 15, 1, 15, 0
8210, 0.063802, 8.139003, 13, 1, 13, 0
8220, 0.062500, 8.138403, 11, 1, 11, 0
8230, 0.061198, 8.137769, 10, 1, 10, 0
8240, 0.061198, 8.137092, 9, 1, 9, 0
8250, 0.059896, 8.136381, 8, 1, 8, 0
8260, 0.059896, 8.135645, 8, 1, 8, 0
8270, 0.057292, 8.134882, 7, 1, 7, 0
8280, 0.055990, 8.134068, 7, 1, 7, 0
8290, 0.053385, 8.133232, 6, 1, 6, 0
8300, 0.052083, 8.132376, 6, 1, 6, 0
8310, 0.055990, 8.131482, 6, 2, 5, 1
8320, 0.060764, 8.130575, 6, 2, 5, 1
8330, 0.072157, 8.129634, 8, 2, 5, 3
8340, 0.081272, 8.128689, 8, 2, 4, 4
8350, 0.088216, 8.127713, 9, 2, 5, 4
8360, 0.087384, 8.126707, 9, 2, 5, 4
8370, 0.078487, 8.125674, 12, 3, 6, 5
8380, 0.072568, 8.124615, 11, 3, 5, 5
8390, 0.059703, 8.123530, 13, 3, 5, 5
8400, 0.048983, 8.122419, 15, 3, 6, 5
8410, 0.034213, 8.121280, 18, 3, 9, 5
8420, 0.023929, 8.120113, 21, 2, 16, 5
8430, 0.015138, 8.118913, 22, 2, 17, 5
8440, 0.011257, 8.117674, 23, 2, 17, 6
8450, 0.010993, 8.116392, 23, 2, 17, 6
8460, 0.008389, 8.115080, 22, 2, 17, 5
8470, 0.005785, 8.113736, 23, 2, 17, 6
8480, 0.003181, 8.112364, 23, 2, 17, 6
8490, 0.001132, 8.110961, 23, 2, 18, 5
8500, -0.001472, 8.109526, 23, 2, 17, 6
8510, -0.004076, 8.108063, 23, 2, 17, 6
8520, -0.006680, 8.106570, 23, 2, 18, 5
8530, -0.008803, 8.105039, 24, 2, 18, 6
8540, -0.013234, 8.103482, 22, 2, 17, 5
8550, -0.015839, 8.101892, 23, 2, 18, 5
8560, -0.018443, 8.100279, 24, 2, 18, 6
8570, -0.020465, 8.098501, 23, 2, 18, 5
8580, -0.023070, 8.096717, 23, 2, 18, 5
8590, -0.025674, 8.094930, 24, 2, 18, 6
8600, -0.028278, 8.093153, 23, 2, 18, 5
8610, -0.030264, 8.091384, 24, 2, 19, 5
8620, -0.032868, 8.089615, 24, 2, 18, 6
8630, -0.037435, 8.087719, 24, 3, 18, 5
8640, -0.040039, 8.085824, 24, 2, 19, 5
8650, -0.042096, 8.083942, 25, 2, 19, 6
8660, -0.042738, 8.081944, 23, 2, 18, 5
8670, -0.045342, 8.079972, 24, 2, 19, 5
8680, -0.051488, 8.078032, 25, 3, 19, 5
8690, -0.055512, 8.075999, 24, 2, 19, 5
8700, -0.058116, 8.074008, 24, 2, 19, 5
8710, -0.058811, 8.071931, 24, 2, 19, 5
8720, -0.060742, 8.069911, 25, 2, 20, 5
8730, -0.063346, 8.067831, 24, 2, 19, 5
8740, -0.065951, 8.065817, 24, 2, 19, 5
8750, -0.068555, 8.063744, 25, 2, 20, 5
8760, -0.072135, 8.061748, 24, 2, 20, 4
8770, -0.074740, 8.059703, 24, 2, 19, 5
8780, -0.077615, 8.057619, 23, 2, 19, 4
8790, -0.077458, 8.055621, 22, 2, 18, 4
8800, -0.077734, 8.053605, 22, 2, 18, 4
8810, -0.076823, 8.051570, 22, 2, 18, 4
8820, -0.078035, 8.049642, 21, 2, 17, 4
8830, -0.080970, 8.047710, 20, 2, 17, 3
8840, -0.084084, 8.045768, 20, 3, 16, 3
8850, -0.086896, 8.043825, 22, 3, 16, 4
8860, -0.092365, 8.041894, 21, 3, 15, 3
8870, -0.097183, 8.039974, 21, 3, 15, 3
8880, -0.101042, 8.038198, 20, 3, 14, 3
8890, -0.102406, 8.036447, 21, 3, 14, 4
8900, -0.106655, 8.034723, 19, 3, 13, 4
8910, -0.113295, 8.033019, 20, 3, 13, 5
8920, -0.118311, 8.031346, 20, 3, 13, 5
8930, -0.122867, 8.029703, 21, 3, 12, 7
8940, -0.126773, 8.028102, 20, 3, 11, 7
8950, -0.134195, 8.026537, 20, 3, 11, 8
8960, -0.139193, 8.025025, 20, 3, 11, 8
8970, -0.143676, 8.023668, 21, 3, 11, 9
8980, -0.146119, 8.022364, 21, 3, 10, 10
8990, -0.152190, 8.021092, 19, 2, 10, 9
9000, -0.159166, 8.019852, 20, 2, 11, 9
9010, -0.162390, 8.018645, 21, 3, 11, 9
9020, -0.165599, 8.017482, 22, 2, 13, 9
9030, -0.167197, 8.016371, 22, 2, 13, 9
9040, -0.170810, 8.015313, 22, 2, 13, 9
9050, -0.173118, 8.014302, 24, 2, 15, 9
9060, -0.175426, 8.013366, 24, 2, 15, 9
9070, -0.177734, 8.012571, 24, 2, 15, 9
9080, -0.177734, 8.011849, 24, 2, 15, 9
9090, -0.177734, 8.011207, 24, 2, 15, 9
9100, -0.177734, 8.010637, 24, 2, 15, 9
9110, -0.177794, 8.010143, 22, 2, 14, 8
9120, -0.179350, 8.009724, 23, 3, 13, 9
9130, -0.180907, 8.009374, 23, 3, 13, 9
9140, -0.184103, 8.009084, 24, 3, 13, 9
9150, -0.185802, 8.008856, 24, 3, 13, 9
9160, -0.189167, 8.008703, 25, 3, 13, 9
9170, -0.194479, 8.008634, 25, 4, 13, 8
9180, -0.197989, 8.008643, 23, 3, 12, 8
9190, -0.200906, 8.008735, 25, 3, 12, 9
9200, -0.200177, 8.008932, 25, 3, 12, 9
9210, -0.202877, 8.009221, 26, 3, 12, 9
9220, -0.204503, 8.009670, 26, 3, 12, 9
9230, -0.207628, 8.010217, 25, 3, 12, 8
9240, -0.212135, 8.010819, 26, 3, 11, 8
9250, -0.215341, 8.011579, 26, 3, 10, 9
9260, -0.217047, 8.012397, 26, 3, 10, 9
9270, -0.218850, 8.013363, 26, 3, 10, 8
9280, -0.221955, 8.014396, 26, 3, 10, 8
9290, -0.227104, 8.015485, 27, 4, 10, 8
9300, -0.231211, 8.016705, 26, 3, 10, 9
9310, -0.235317, 8.018053, 26, 3, 10, 9
9320, -0.236571, 8.019769, 27, 3, 10, 9
9330, -0.236920, 8.021839, 27, 3, 10, 9
9340, -0.238823, 8.024353, 26, 3, 10, 9
9350, -0.241535, 8.027225, 26, 3, 10, 9
9360, -0.244621, 8.030380, 27, 3, 11, 9
9370, -0.246153, 8.033677, 27, 3, 11, 9
9380, -0.249258, 8.037011, 26, 3, 11, 9
9390, -0.251592, 8.040524, 25, 3, 11, 8
9400, -0.252965, 8.043919, 26, 3, 11, 8
9410, -0.254396, 8.047312, 28, 3, 12, 9
9420, -0.254666, 8.050893, 27, 3, 11, 9
9430, -0.258231, 8.054522, 25, 3, 11, 8
9440, -0.259204, 8.058353, 26, 3, 11, 8
9450, -0.260577, 8.062212, 26, 3, 11, 8
9460, -0.259786, 8.066232, 27, 3, 11, 9
9470, -0.261018, 8.070392, 27, 3, 11, 9
9480, -0.262921, 8.074672, 26, 3, 11, 8
9490, -0.263789, 8.079043, 27, 3, 11, 8
9500, -0.263306, 8.083475, 27, 3, 10, 9
9510, -0.262153, 8.087932, 27, 3, 10, 9
9520, -0.263418, 8.092416, 26, 3, 10, 9
9530, -0.265297, 8.096914, 25, 3, 9, 9
9540, -0.265549, 8.101435, 26, 3, 9, 9
9550, -0.263512, 8.105948, 27, 3, 9, 9
9560, -0.261585, 8.110450, 28, 3, 10, 9
9570, -0.260561, 8.114921, 27, 3, 10, 9
9580, -0.260272, 8.119365, 27, 3, 10, 9
9590, -0.259549, 8.123784, 27, 3, 10, 9
9600, -0.258669, 8.128170, 26, 3, 10, 9
9610, -0.256789, 8.132517, 26, 3, 11, 9
9620, -0.254908, 8.136818, 26, 3, 11, 9
9630, -0.251875, 8.141067, 25, 3, 11, 9
9640, -0.250673, 8.145255, 26, 3, 12, 9
9650, -0.247808, 8.149387, 25, 3, 12, 9
9660, -0.246975, 8.153453, 25, 3, 12, 9
9670, -0.243499, 8.157461, 27, 3, 13, 10
9680, -0.239753, 8.161393, 26, 3, 14, 10
9690, -0.236007, 8.165250, 26, 3, 14, 10
9700, -0.232404, 8.169029, 25, 3, 14, 10
9710, -0.230421, 8.172731, 25, 2, 15, 10
9720, -0.227015, 8.176363, 26, 2, 15, 11
9730, -0.225280, 8.179918, 26, 2, 15, 11
9740, -0.225661, 8.183405, 26, 2, 16, 10
9750, -0.227464, 8.186834, 26, 2, 16, 10
9760, -0.229267, 8.190254, 26, 2, 16, 10
9770, -0.227845, 8.193790, 25, 2, 15, 10
9780, -0.226509, 8.197250, 24, 2, 14, 10
9790, -0.223595, 8.200641, 22, 2, 12, 10
9800, -0.221884, 8.203937, 21, 2, 11, 10
9810, -0.217932, 8.207167, 19, 2, 10, 9
9820, -0.211351, 8.210313, 20, 3, 11, 8
9830, -0.202174, 8.213371, 21, 3, 12, 7
9840, -0.192580, 8.216325, 19, 3, 13, 5
9850, -0.183726, 8.219187, 20, 3, 14, 4
9860, -0.176905, 8.221957, 20, 3, 15, 3
9870, -0.168750, 8.224655, 20, 3, 15, 3
9880, -0.163151, 8.227269, 20, 3, 16, 3
9890, -0.155959, 8.229765, 21, 2, 17, 4
9900, -0.152392, 8.232055, 23, 2, 18, 5
9910, -0.152341, 8.234306, 23, 2, 19, 4
9920, -0.154325, 8.236555, 25, 2, 20, 5
9930, -0.153465, 8.238804, 25, 2, 19, 6
9940, -0.148568, 8.241047, 24, 2, 18, 6
9950, -0.140443, 8.243254, 25, 2, 18, 7
9960, -0.133852, 8.245410, 26, 2, 18, 8
9970, -0.127264, 8.247531, 25, 2, 17, 8
9980, -0.121222, 8.249616, 25, 2, 16, 9
9990, -0.113750, 8.251673, 25, 2, 15, 10
10000, -0.106166, 8.253708, 26, 2, 15, 11
10010, -0.098327, 8.255723, 20, 2, 11, 9
10020, -0.087303, 8.257717, 18, 2, 12, 6
10030, -0.071719, 8.259674, 17, 2, 13, 4
10040, -0.052383, 8.261571, 16, 2, 14, 2
10050, -0.035208, 8.263388, 14, 2, 13, 1
10060, -0.018741, 8.265141, 14, 1, 14, 0
10070, -0.010603, 8.266837, 17, 1, 17, 0
10080, -0.009115, 8.268531, 21, 1, 21, 0
10090, -0.016927, 8.270264, 24, 1, 24, 0
10100, -0.024740, 8.272092, 27, 1, 27, 0
10110, -0.029948, 8.274018, 29, 1, 29, 0
10120, -0.028646, 8.276017, 29, 1, 29, 0
10130, -0.024740, 8.278044, 28, 1, 28, 0
10140, -0.018229, 8.280077, 28, 1, 28, 0
10150, -0.013021, 8.282097, 29, 1, 29, 0
10160, -0.006510, 8.284114, 29, 1, 29, 0
10170, 0.000000, 8.286125, 29, 1, 29, 0
10180, 0.006510, 8.287874, 28, 1, 28, 0
10190, 0.013021, 8.289386, 28, 1, 28, 0
10200, 0.018229, 8.290692, 29, 1, 29, 0
10210, 0.023438, 8.291807, 28, 1, 28, 0
10220, 0.027344, 8.292727, 29, 1, 29, 0
10230, 0.031250, 8.293442, 28, 1, 28, 0
10240, 0.035156, 8.293944, 29, 1, 29, 0
10250, 0.039062, 8.294270, 28, 1, 28, 0
10260, 0.042969, 8.294575, 29, 1, 29, 0
10270, 0.045573, 8.294884, 29, 1, 29, 0
10280, 0.048177, 8.295223, 28, 1, 28, 0
10290, 0.049479, 8.295434, 28, 1, 28, 0
10300, 0.052083, 8.295518, 29, 1, 29, 0
10310, 0.053385, 8.295505, 29, 1, 29, 0
10320, 0.054688, 8.295390, 29, 1, 29, 0
10330, 0.054688, 8.295184, 29, 1, 29, 0
10340, 0.055990, 8.294940, 28, 1, 28, 0
