time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 0.037240, 12.316374, 10, 2, 7, 3
5110, 0.039410, 12.316522, 9, 2, 6, 3
5120, 0.041580, 12.316649, 9, 2, 6, 3
5130, 0.041667, 12.316683, 9, 2, 6, 3
5140, 0.043142, 12.316740, 10, 2, 6, 4
5150, 0.044618, 12.316837, 10, 2, 6, 4
5160, 0.046094, 12.316929, 10, 2, 6, 4
5170, 0.046354, 12.317013, 12, 2, 7, 5
5180, 0.047416, 12.317090, 13, 2, 7, 6
5190, 0.048478, 12.317158, 13, 2, 7, 6
5200, 0.047392, 12.317217, 12, 2, 7, 5
5210, 0.045506, 12.317268, 12, 2, 7, 5
5220, 0.044304, 12.317314, 13, 2, 7, 6
5230, 0.044989, 12.317352, 13, 2, 7, 6
5240, 0.045673, 12.317384, 13, 2, 7, 6
5250, 0.044271, 12.317406, 13, 2, 7, 6
5260, 0.042869, 12.317419, 13, 2, 7, 6
5270, 0.041967, 12.317422, 14, 2, 7, 7
5280, 0.040765, 12.317422, 13, 2, 7, 6
5290, 0.039563, 12.317416, 13, 2, 7, 6
5300, 0.037861, 12.317403, 13, 2, 7, 6
5310, 0.038261, 12.317380, 14, 2, 7, 7
5320, 0.038662, 12.317347, 14, 2, 7, 7
5330, 0.037500, 12.317306, 15, 2, 8, 7
5340, 0.035938, 12.317261, 15, 2, 8, 7
5350, 0.034375, 12.317212, 15, 2, 8, 7
5360, 0.032933, 12.317156, 13, 2, 7, 6
5370, 0.031891, 12.317094, 14, 2, 7, 7
5380, 0.030849, 12.317024, 14, 2, 7, 7
5390, 0.029688, 12.316948, 15, 2, 8, 7
5400, 0.028125, 12.316864, 15, 2, 8, 7
5410, 0.026823, 12.316776, 16, 2, 8, 8
5420, 0.025608, 12.316681, 15, 2, 8, 7
5430, 0.024392, 12.316580, 15, 2, 8, 7
5440, 0.022917, 12.316472, 15, 2, 8, 7
5450, 0.021712, 12.316356, 17, 2, 9, 8
5460, 0.020583, 12.316234, 16, 2, 8, 8
5470, 0.019455, 12.316106, 16, 2, 8, 8
5480, 0.019531, 12.315971, 16, 2, 8, 8
5490, 0.018056, 12.315829, 15, 2, 8, 7
5500, 0.016753, 12.315679, 16, 2, 8, 8
5510, 0.014073, 12.315523, 17, 2, 9, 8
5520, 0.012868, 12.315363, 17, 2, 9, 8
5530, 0.011566, 12.315198, 16, 2, 8, 8
5540, 0.010166, 12.315026, 15, 2, 8, 7
5550, 0.008941, 12.314849, 16, 2, 8, 8
5560, 0.007639, 12.314664, 16, 2, 8, 8
5570, 0.006434, 12.314470, 17, 2, 9, 8
5580, 0.005055, 12.314269, 17, 2, 9, 8
5590, 0.003676, 12.314060, 17, 2, 9, 8
5600, 0.002451, 12.313847, 16, 2, 8, 8
5610, 0.001225, 12.313628, 16, 2, 8, 8
5620, -0.001379, 12.313402, 17, 2, 9, 8
5630, -0.002757, 12.313167, 17, 2, 9, 8
5640, -0.004136, 12.312920, 17, 2, 9, 8
5650, -0.004136, 12.312658, 17, 2, 9, 8
5660, -0.005362, 12.312386, 16, 2, 8, 8
5670, -0.006587, 12.312105, 16, 2, 8, 8
5680, -0.009191, 12.311818, 17, 2, 9, 8
5690, -0.010570, 12.311521, 17, 2, 9, 8
5700, -0.011949, 12.311212, 17, 2, 9, 8
5710, -0.011949, 12.310891, 17, 2, 9, 8
5720, -0.011949, 12.310560, 17, 2, 9, 8
5730, -0.011785, 12.310220, 15, 2, 8, 7
5740, -0.011969, 12.309869, 15, 3, 8, 6
5750, -0.012153, 12.309508, 15, 3, 8, 6
5760, -0.012240, 12.309135, 14, 3, 8, 5
5770, -0.011979, 12.308752, 14, 3, 8, 5
5780, -0.013368, 12.308358, 15, 4, 8, 5
5790, -0.011465, 12.307953, 13, 2, 8, 5
5800, -0.009562, 12.307536, 13, 2, 8, 5
5810, -0.009215, 12.307111, 12, 3, 7, 4
5820, -0.009555, 12.306677, 10, 3, 7, 2
5830, -0.010156, 12.306233, 11, 3, 8, 2
5840, -0.004948, 12.305778, 9, 2, 8, 1
5850, 0.001302, 12.305312, 8, 1, 8, 0
5860, 0.007812, 12.304839, 8, 1, 8, 0
5870, 0.007523, 12.304361, 9, 2, 8, 1
5880, 0.001664, 12.303876, 8, 2, 7, 1
5890, -0.008319, 12.303381, 9, 3, 7, 1
5900, -0.009983, 12.302842, 8, 2, 7, 1
5910, -0.006727, 12.302285, 8, 1, 8, 0
5920, 0.000651, 12.301718, 8, 1, 8, 0
5930, -0.000289, 12.301146, 9, 2, 8, 1
5940, -0.004485, 12.300567, 9, 2, 8, 1
5950, -0.010344, 12.299977, 8, 2, 7, 1
5960, -0.007451, 12.299372, 7, 1, 7, 0
5970, -0.004557, 12.298754, 7, 1, 7, 0
5980, -0.005498, 12.298127, 9, 2, 8, 1
5990, -0.010995, 12.297488, 9, 2, 8, 1
6000, -0.020370, 12.296835, 10, 3, 8, 1
6010, -0.017477, 12.296160, 7, 1, 7, 0
6020, -0.014583, 12.295471, 7, 1, 7, 0
6030, -0.012370, 12.294774, 8, 2, 7, 1
6040, -0.017253, 12.294069, 8, 2, 7, 1
6050, -0.017253, 12.293352, 7, 1, 7, 0
6060, -0.013997, 12.292621, 6, 1, 6, 0
6070, -0.011719, 12.291884, 7, 1, 7, 0
6080, -0.014323, 12.291142, 7, 1, 7, 0
6090, -0.015625, 12.290391, 7, 1, 7, 0
6100, -0.021159, 12.289631, 8, 2, 7, 1
6110, -0.021159, 12.288862, 7, 1, 7, 0
6120, -0.022461, 12.288052, 6, 1, 6, 0
6130, -0.018229, 12.287237, 6, 1, 6, 0
6140, -0.020833, 12.286425, 7, 1, 7, 0
6150, -0.022135, 12.285613, 7, 1, 7, 0
6160, -0.023438, 12.284764, 7, 1, 7, 0
6170, -0.024740, 12.283913, 6, 1, 6, 0
6180, -0.026042, 12.283063, 6, 1, 6, 0
6190, -0.027344, 12.282182, 6, 1, 6, 0
6200, -0.027344, 12.281300, 6, 1, 6, 0
6210, -0.027344, 12.280433, 6, 1, 6, 0
6220, -0.029948, 12.279536, 6, 1, 6, 0
6230, -0.032552, 12.278636, 6, 1, 6, 0
6240, -0.035156, 12.277708, 6, 1, 6, 0
6250, -0.035156, 12.276786, 6, 1, 6, 0
6260, -0.035156, 12.275845, 6, 1, 6, 0
6270, -0.036458, 12.274880, 5, 1, 5, 0
6280, -0.037760, 12.273927, 5, 1, 5, 0
6290, -0.040365, 12.272959, 6, 1, 6, 0
6300, -0.041667, 12.271967, 6, 1, 6, 0
6310, -0.044271, 12.270963, 5, 1, 5, 0
6320, -0.045573, 12.269948, 5, 1, 5, 0
6330, -0.046875, 12.268924, 5, 1, 5, 0
6340, -0.046875, 12.267894, 5, 1, 5, 0
6350, -0.046875, 12.266859, 5, 1, 5, 0
6360, -0.048177, 12.265819, 4, 1, 4, 0
6370, -0.050781, 12.264785, 5, 1, 5, 0
6380, -0.053385, 12.263752, 5, 1, 5, 0
6390, -0.054688, 12.262723, 5, 1, 5, 0
6400, -0.055990, 12.261696, 4, 1, 4, 0
6410, -0.057292, 12.260670, 4, 1, 4, 0
6420, -0.067187, 12.259646, 5, 2, 4, 1
6430, -0.067187, 12.258615, 4, 1, 4, 0
6440, -0.067187, 12.257587, 4, 1, 4, 0
6450, -0.072266, 12.256568, 4, 2, 3, 1
6460, -0.083464, 12.255550, 5, 2, 4, 1
6470, -0.094661, 12.254530, 5, 2, 4, 1
6480, -0.092187, 12.253504, 5, 2, 4, 1
6490, -0.092187, 12.252486, 5, 2, 4, 1
6500, -0.103125, 12.251477, 5, 3, 3, 1
6510, -0.106901, 12.250466, 4, 2, 3, 1
6520, -0.110677, 12.249458, 4, 2, 3, 1
6530, -0.103516, 12.248447, 4, 2, 3, 1
6540, -0.103516, 12.247450, 4, 2, 3, 1
6550, -0.117188, 12.246456, 4, 3, 2, 1
6560, -0.129557, 12.245453, 4, 2, 2, 2
6570, -0.141927, 12.244434, 4, 2, 2, 2
6580, -0.140625, 12.243410, 4, 2, 2, 2
6590, -0.140625, 12.242388, 4, 2, 2, 2
6600, -0.146875, 12.241371, 5, 3, 2, 2
6610, -0.160547, 12.240350, 4, 3, 2, 1
6620, -0.172917, 12.239315, 4, 2, 3, 1
6630, -0.179036, 12.238262, 4, 2, 3, 1
6640, -0.177734, 12.237205, 4, 2, 3, 1
6650, -0.177734, 12.236146, 4, 2, 3, 1
6660, -0.177734, 12.235087, 4, 2, 3, 1
6670, -0.178906, 12.234043, 5, 2, 4, 1
6680, -0.183464, 12.232998, 6, 3, 4, 1
6690, -0.188021, 12.231933, 6, 3, 4, 1
6700, -0.191406, 12.230852, 6, 3, 4, 1
6710, -0.188021, 12.229753, 5, 2, 4, 1
6720, -0.184635, 12.228644, 5, 2, 4, 1
6730, -0.189844, 12.227522, 4, 1, 4, 0
6740, -0.199740, 12.226378, 5, 1, 5, 0
6750, -0.209635, 12.225216, 5, 1, 5, 0
6760, -0.210938, 12.224032, 5, 1, 5, 0
6770, -0.209635, 12.222839, 6, 1, 6, 0
6780, -0.208333, 12.221635, 6, 1, 6, 0
6790, -0.207031, 12.220412, 6, 1, 6, 0
6800, -0.207031, 12.219173, 6, 1, 6, 0
6810, -0.207031, 12.217938, 6, 1, 6, 0
6820, -0.207031, 12.216681, 6, 1, 6, 0
6830, -0.207031, 12.215421, 6, 1, 6, 0
6840, -0.207031, 12.214163, 6, 1, 6, 0
6850, -0.205729, 12.212879, 7, 1, 7, 0
6860, -0.204427, 12.211589, 7, 1, 7, 0
6870, -0.203125, 12.210296, 7, 1, 7, 0
6880, -0.203125, 12.208999, 7, 1, 7, 0
6890, -0.203125, 12.207696, 7, 1, 7, 0
6900, -0.203125, 12.206387, 7, 1, 7, 0
6910, -0.203125, 12.205067, 7, 1, 7, 0
6920, -0.196057, 12.203730, 7, 2, 6, 1
6930, -0.188988, 12.202380, 7, 2, 6, 1
6940, -0.187686, 12.201022, 6, 1, 6, 0
6950, -0.193452, 12.199657, 6, 1, 6, 0
6960, -0.197917, 12.198304, 7, 1, 7, 0
6970, -0.196615, 12.196941, 7, 1, 7, 0
6980, -0.197266, 12.195557, 8, 2, 7, 1
6990, -0.199219, 12.194151, 8, 2, 7, 1
7000, -0.201172, 12.192734, 8, 2, 7, 1
7010, -0.201172, 12.191307, 8, 2, 7, 1
7020, -0.201172, 12.189865, 8, 2, 7, 1
7030, -0.199219, 12.188403, 7, 1, 7, 0
7040, -0.195964, 12.186923, 8, 1, 8, 0
7050, -0.191406, 12.185429, 7, 1, 7, 0
7060, -0.188802, 12.183915, 7, 1, 7, 0
7070, -0.187500, 12.182511, 7, 1, 7, 0
7080, -0.189453, 12.181293, 8, 2, 7, 1
7090, -0.190032, 12.180362, 9, 2, 8, 1
7100, -0.190611, 12.179776, 9, 2, 8, 1
7110, -0.187355, 12.179305, 8, 1, 8, 0
7120, -0.185475, 12.178795, 8, 1, 8, 0
7130, -0.182292, 12.178284, 7, 1, 7, 0
7140, -0.179688, 12.177768, 8, 1, 8, 0
7150, -0.178964, 12.177360, 9, 2, 8, 1
7160, -0.179543, 12.176971, 9, 2, 8, 1
7170, -0.179543, 12.176607, 8, 1, 8, 0
7180, -0.177662, 12.176388, 8, 1, 8, 0
7190, -0.174479, 12.176188, 7, 1, 7, 0
7200, -0.170573, 12.176112, 9, 3, 7, 1
7210, -0.166667, 12.176041, 9, 3, 7, 1
7220, -0.161169, 12.175972, 9, 2, 8, 1
7230, -0.158275, 12.176000, 9, 2, 8, 1
7240, -0.153718, 12.176041, 8, 2, 7, 1
7250, -0.148220, 12.176177, 9, 2, 7, 2
7260, -0.146231, 12.176300, 8, 2, 7, 1
7270, -0.145906, 12.176514, 8, 2, 7, 1
7280, -0.147600, 12.176825, 7, 2, 6, 1
7290, -0.144092, 12.177113, 9, 3, 6, 2
7300, -0.137907, 12.177457, 8, 2, 6, 2
7310, -0.133536, 12.177746, 8, 2, 6, 2
7320, -0.132812, 12.178082, 6, 2, 5, 1
7330, -0.129743, 12.178383, 7, 2, 5, 2
7340, -0.127139, 12.178738, 8, 2, 6, 2
7350, -0.122582, 12.179041, 8, 2, 6, 2
7360, -0.125000, 12.179389, 6, 2, 5, 1
7370, -0.121931, 12.179710, 7, 2, 5, 2
7380, -0.118862, 12.180085, 7, 2, 5, 2
7390, -0.111049, 12.180509, 6, 2, 4, 2
7400, -0.107391, 12.180863, 6, 2, 4, 2
7410, -0.103733, 12.181147, 6, 2, 4, 2
7420, -0.099306, 12.181467, 5, 2, 3, 2
7430, -0.094705, 12.181824, 5, 2, 3, 2
7440, -0.092101, 12.182186, 6, 2, 4, 2
7450, -0.089497, 12.182589, 5, 2, 3, 2
7460, -0.086892, 12.182926, 5, 2, 3, 2
7470, -0.086458, 12.183288, 6, 3, 3, 2
7480, -0.080469, 12.183584, 4, 2, 2, 2
7490, -0.074219, 12.183900, 4, 2, 2, 2
7500, -0.071615, 12.184151, 6, 3, 3, 2
7510, -0.069010, 12.184437, 4, 2, 2, 2
7520, -0.066406, 12.184664, 4, 2, 2, 2
7530, -0.048177, 12.184929, 3, 2, 2, 1
7540, -0.034505, 12.185123, 4, 2, 3, 1
7550, -0.033637, 12.185251, 6, 3, 3, 2
7560, -0.031033, 12.185337, 3, 2, 2, 1
7570, -0.028429, 12.185463, 4, 2, 3, 1
7580, -0.001953, 12.185544, 2, 1, 2, 0
7590, 0.000651, 12.185565, 3, 2, 2, 1
7600, 0.000434, 12.185395, 3, 2, 2, 1
7610, -0.021050, 12.185057, 4, 3, 2, 1
7620, -0.024957, 12.184652, 2, 2, 1, 1
7630, -0.052734, 12.184178, 1, 1, 1, 0
7640, -0.071615, 12.183748, 1, 1, 1, 0
7650, -0.093750, 12.183347, 1, 1, 1, 0
7660, -0.096354, 12.182956, 2, 2, 1, 1
7670, 99999.990000, 12.182543, 0, 2, 0, 0
7680, 99999.990000, 12.182047, 0, 2, 0, 0
7690, 99999.990000, 12.181466, 0, 2, 0, 0
7700, -0.028646, 12.180809, 1, 1, 1, 0
7710, -0.057292, 12.180095, 1, 1, 1, 0
7720, -0.085938, 12.179329, 1, 1, 1, 0
7730, -0.085938, 12.178526, 1, 1, 1, 0
7740, -0.088542, 12.177672, 2, 2, 1, 1
7750, 99999.990000, 12.176794, 0, 2, 0, 0
7760, 99999.990000, 12.175899, 0, 2, 0, 0
7770, 99999.990000, 12.174985, 0, 2, 0, 0
7780, 99999.990000, 12.174046, 0, 2, 0, 0
7790, -0.026042, 12.173081, 1, 1, 1, 0
7800, 99999.990000, 12.172096, 0, 1, 0, 0
7810, 99999.990000, 12.171089, 0, 1, 0, 0
7820, 99999.990000, 12.170060, 0, 1, 0, 0
7830, -0.026042, 12.169008, 1, 1, 1, 0
7840, -0.052083, 12.167935, 1, 1, 1, 0
7850, 99999.990000, 12.166834, 0, 1, 0, 0
7860, 99999.990000, 12.165712, 0, 1, 0, 0
7870, 99999.990000, 12.164577, 0, 1, 0, 0
7880, -0.026042, 12.163431, 1, 1, 1, 0
7890, -0.052083, 12.162290, 1, 1, 1, 0
7900, -0.078125, 12.161134, 1, 1, 1, 0
7910, 99999.990000, 12.159959, 0, 1, 0, 0
7920, 99999.990000, 12.158767, 0, 1, 0, 0
7930, 99999.990000, 12.157556, 0, 1, 0, 0
7940, 0.019531, 12.156332, 2, 1, 2, 0
7950, 0.039062, 12.155110, 2, 1, 2, 0
7960, 0.058594, 12.153841, 2, 1, 2, 0
7970, 0.058594, 12.152434, 2, 1, 2, 0
7980, 0.058594, 12.150980, 2, 1, 2, 0
7990, 99999.990000, 12.149511, 0, 1, 0, 0
8000, 99999.990000, 12.148040, 0, 1, 0, 0
8010, -0.033854, 12.146560, 1, 1, 1, 0
8020, 99999.990000, 12.145058, 0, 1, 0, 0
8030, 99999.990000, 12.143528, 0, 1, 0, 0
8040, 99999.990000, 12.141969, 0, 1, 0, 0
8050, 99999.990000, 12.140384, 0, 1, 0, 0
8060, 99999.990000, 12.138772, 0, 1, 0, 0
8070, 99999.990000, 12.137110, 0, 1, 0, 0
8080, -0.036458, 12.135436, 1, 1, 1, 0
8090, 99999.990000, 12.133735, 0, 1, 0, 0
8100, 99999.990000, 12.131984, 0, 1, 0, 0
8110, 99999.990000, 12.130210, 0, 1, 0, 0
8120, 99999.990000, 12.128392, 0, 1, 0, 0
8130, -0.039062, 12.126558, 1, 1, 1, 0
8140, 99999.990000, 12.124684, 0, 1, 0, 0
8150, 99999.990000, 12.122763, 0, 1, 0, 0
8160, 99999.990000, 12.120801, 0, 1, 0, 0
8170, 99999.990000, 12.118802, 0, 1, 0, 0
8180, -0.041667, 12.116765, 1, 1, 1, 0
8190, 99999.990000, 12.114695, 0, 1, 0, 0
8200, -0.036458, 12.112590, 1, 1, 1, 0
8210, -0.072917, 12.110452, 1, 1, 1, 0
8220, -0.109375, 12.108265, 1, 1, 1, 0
8230, -0.117188, 12.105987, 1, 1, 1, 0
8240, -0.125000, 12.103669, 1, 1, 1, 0
8250, 99999.990000, 12.101319, 0, 1, 0, 0
8260, -0.039062, 12.098937, 1, 1, 1, 0
8270, -0.078125, 12.096560, 1, 1, 1, 0
8280, -0.117188, 12.094162, 1, 1, 1, 0
8290, -0.117188, 12.091711, 1, 1, 1, 0
8300, -0.117188, 12.089219, 1, 1, 1, 0
8310, -0.121094, 12.086679, 2, 2, 1, 1
8320, -0.125000, 12.084084, 2, 2, 1, 1
8330, -0.128906, 12.081430, 2, 2, 1, 1
8340, -0.125000, 12.078718, 1, 1, 1, 0
8350, -0.119792, 12.075953, 2, 1, 2, 0
8360, -0.114583, 12.073003, 2, 1, 2, 0
8370, -0.114583, 12.070010, 3, 1, 3, 0
8380, -0.115885, 12.066986, 3, 1, 3, 0
8390, -0.119792, 12.063932, 4, 2, 3, 1
8400, -0.122396, 12.060847, 4, 2, 3, 1
8410, -0.122396, 12.057726, 3, 1, 3, 0
8420, -0.119792, 12.054450, 3, 1, 3, 0
8430, -0.117188, 12.051143, 3, 1, 3, 0
8440, -0.117188, 12.047821, 3, 1, 3, 0
8450, -0.118490, 12.044346, 4, 1, 4, 0
8460, -0.122135, 12.040855, 5, 2, 4, 1
8470, -0.125781, 12.037359, 5, 2, 4, 1
8480, -0.125781, 12.033725, 4, 1, 4, 0
8490, -0.123437, 12.030095, 4, 1, 4, 0
8500, -0.121094, 12.026348, 4, 1, 4, 0
8510, -0.121094, 12.022613, 4, 1, 4, 0
8520, -0.124566, 12.018780, 6, 2, 5, 1
8530, -0.128038, 12.014964, 6, 2, 5, 1
8540, -0.131510, 12.011048, 6, 2, 5, 1
8550, -0.128038, 12.007151, 6, 1, 6, 0
8560, -0.124566, 12.003163, 6, 1, 6, 0
8570, -0.121094, 11.999088, 6, 1, 6, 0
8580, -0.123512, 11.995047, 7, 2, 6, 1
8590, -0.125930, 11.990923, 7, 2, 6, 1
8600, -0.127811, 11.986713, 9, 2, 8, 1
8610, -0.125393, 11.982430, 8, 1, 8, 0
8620, -0.122975, 11.978201, 8, 1, 8, 0
8630, -0.117188, 11.973919, 11, 1, 11, 0
8640, -0.115234, 11.969578, 12, 2, 11, 1
8650, -0.113281, 11.965180, 12, 2, 11, 1
8660, -0.116286, 11.960717, 13, 2, 12, 1
8670, -0.116937, 11.956203, 11, 1, 11, 0
8680, -0.117588, 11.951754, 11, 1, 11, 0
8690, -0.117188, 11.947257, 11, 1, 11, 0
8700, -0.119141, 11.942759, 12, 2, 11, 1
8710, -0.121094, 11.938231, 12, 2, 11, 1
8720, -0.123047, 11.933655, 12, 2, 11, 1
8730, -0.122396, 11.929034, 12, 1, 12, 0
8740, -0.121745, 11.924374, 12, 1, 12, 0
8750, -0.121094, 11.919684, 12, 1, 12, 0
8760, -0.122997, 11.914964, 13, 2, 12, 1
8770, -0.124900, 11.910221, 13, 2, 12, 1
8780, -0.126803, 11.905565, 13, 2, 12, 1
8790, -0.124900, 11.900877, 12, 1, 12, 0
8800, -0.124299, 11.896146, 13, 1, 13, 0
8810, -0.125558, 11.891386, 14, 2, 13, 1
8820, -0.128720, 11.886597, 14, 2, 13, 1
8830, -0.130580, 11.881776, 14, 2, 13, 1
8840, -0.130580, 11.876918, 14, 2, 13, 1
8850, -0.128720, 11.872043, 13, 1, 13, 0
8860, -0.125775, 11.867154, 12, 2, 11, 1
8870, -0.126333, 11.862259, 14, 3, 11, 2
8880, -0.129681, 11.857362, 14, 3, 11, 2
8890, -0.134115, 11.852457, 14, 3, 11, 2
8900, -0.129092, 11.847543, 11, 1, 11, 0
8910, -0.123140, 11.842636, 11, 1, 11, 0
8920, -0.117188, 11.837732, 11, 1, 11, 0
8930, -0.115885, 11.832822, 10, 1, 10, 0
8940, -0.117779, 11.827900, 11, 2, 10, 1
8950, -0.119673, 11.822977, 11, 2, 10, 1
8960, -0.119673, 11.818062, 10, 1, 10, 0
8970, -0.116477, 11.813159, 10, 1, 10, 0
8980, -0.113281, 11.808271, 10, 1, 10, 0
8990, -0.110677, 11.803400, 10, 1, 10, 0
9000, -0.113281, 11.798546, 10, 2, 9, 1
9010, -0.114347, 11.793782, 11, 2, 10, 1
9020, -0.114347, 11.789023, 10, 1, 10, 0
9030, -0.109138, 11.784263, 10, 1, 10, 0
9040, -0.105469, 11.779587, 10, 1, 10, 0
9050, -0.109375, 11.774931, 11, 2, 10, 1
9060, -0.115175, 11.770345, 11, 3, 9, 1
9070, -0.120975, 11.765748, 11, 3, 9, 1
9080, -0.119152, 11.761141, 10, 2, 9, 1
9090, -0.115436, 11.756631, 10, 2, 9, 1
9100, -0.111719, 11.752124, 10, 2, 9, 1
9110, -0.110937, 11.747799, 9, 2, 8, 1
9120, -0.115365, 11.743871, 12, 3, 9, 2
9130, -0.119792, 11.740438, 12, 3, 9, 2
9140, -0.126894, 11.737449, 11, 3, 8, 2
9150, -0.125071, 11.734791, 10, 2, 8, 2
9160, -0.123046, 11.732355, 9, 2, 7, 2
9170, -0.119126, 11.730027, 9, 2, 7, 2
9180, -0.118924, 11.727746, 9, 2, 7, 2
9190, -0.125921, 11.725492, 11, 3, 7, 3
9200, -0.132918, 11.723371, 11, 3, 7, 3
9210, -0.139915, 11.721376, 11, 3, 7, 3
9220, -0.141572, 11.719486, 11, 3, 7, 3
9230, -0.139725, 11.717751, 10, 2, 7, 3
9240, -0.139725, 11.716174, 11, 2, 7, 4
9250, -0.138068, 11.714718, 11, 2, 7, 4
9260, -0.139915, 11.713411, 11, 2, 7, 4
9270, -0.145360, 11.712247, 13, 3, 7, 5
9280, -0.147767, 11.711216, 12, 2, 7, 5
9290, -0.150174, 11.710301, 12, 2, 7, 5
9300, -0.147135, 11.709493, 12, 2, 7, 5
9310, -0.147135, 11.708788, 12, 2, 7, 5
9320, -0.147135, 11.708176, 12, 2, 7, 5
9330, -0.147135, 11.707657, 12, 2, 7, 5
9340, -0.147135, 11.707218, 12, 2, 7, 5
9350, -0.147806, 11.706856, 11, 2, 6, 5
9360, -0.148477, 11.706557, 11, 2, 6, 5
9370, -0.149148, 11.706317, 11, 2, 6, 5
9380, -0.151949, 11.706260, 12, 3, 6, 5
9390, -0.154751, 11.706240, 12, 3, 6, 5
9400, -0.157552, 11.706232, 12, 3, 6, 5
9410, -0.157552, 11.706232, 12, 3, 6, 5
9420, -0.152170, 11.706374, 10, 2, 6, 4
9430, -0.146788, 11.706525, 10, 2, 6, 4
9440, -0.139252, 11.706672, 11, 2, 7, 4
9450, -0.137098, 11.706817, 11, 2, 7, 4
9460, -0.134943, 11.706964, 11, 2, 7, 4
9470, -0.138731, 11.707225, 11, 3, 6, 4
9480, -0.142519, 11.707489, 11, 3, 6, 4
9490, -0.143111, 11.707875, 10, 2, 6, 4
9500, -0.139915, 11.708227, 10, 2, 6, 4
9510, -0.133681, 11.708531, 9, 2, 6, 3
9520, -0.131905, 11.708894, 11, 3, 7, 3
9530, -0.130863, 11.709226, 10, 3, 6, 3
9540, -0.131297, 11.709524, 10, 2, 6, 4
9550, -0.130469, 11.709919, 10, 2, 6, 4
9560, -0.125868, 11.710282, 9, 2, 6, 3
9570, -0.124092, 11.710704, 11, 3, 7, 3
9580, -0.118884, 11.711081, 10, 2, 7, 3
9590, -0.117148, 11.711507, 9, 2, 6, 3
9600, -0.114149, 11.711886, 9, 2, 6, 3
9610, -0.115162, 11.712317, 9, 3, 6, 2
9620, -0.109375, 11.712703, 9, 2, 7, 2
9630, -0.103588, 11.713122, 9, 2, 7, 2
9640, -0.100405, 11.713485, 9, 2, 6, 3
9650, -0.104167, 11.713890, 9, 3, 6, 2
9660, -0.101562, 11.714257, 9, 2, 7, 2
9670, -0.095775, 11.714669, 9, 2, 7, 2
9680, -0.089988, 11.715019, 9, 3, 7, 1
9690, -0.085483, 11.715391, 7, 2, 6, 1
9700, -0.079117, 11.715703, 8, 2, 7, 1
9710, -0.071847, 11.716032, 8, 2, 7, 1
9720, -0.069661, 11.716304, 8, 2, 7, 1
9730, -0.067057, 11.716517, 8, 2, 7, 1
9740, -0.064779, 11.716828, 8, 2, 7, 1
9750, -0.057292, 11.717123, 7, 1, 7, 0
9760, -0.056966, 11.717423, 8, 2, 7, 1
9770, -0.054941, 11.717674, 9, 2, 8, 1
9780, -0.052337, 11.717855, 7, 1, 7, 0
9790, -0.044850, 11.718077, 7, 1, 7, 0
9800, -0.037760, 11.718246, 8, 1, 8, 0
9810, -0.036458, 11.718356, 8, 1, 8, 0
9820, -0.035156, 11.718413, 8, 1, 8, 0
9830, -0.033854, 11.718425, 7, 1, 7, 0
9840, -0.031250, 11.718487, 8, 1, 8, 0
9850, -0.032841, 11.718505, 9, 2, 8, 1
9860, -0.031539, 11.718467, 8, 1, 8, 0
9870, -0.030237, 11.718376, 9, 1, 9, 0
9880, -0.027633, 11.718237, 9, 2, 8, 1
9890, -0.025029, 11.718055, 8, 1, 8, 0
9900, -0.022425, 11.717836, 9, 1, 9, 0
9910, -0.020573, 11.717583, 10, 2, 9, 1
9920, -0.019271, 11.717303, 9, 1, 9, 0
9930, -0.019271, 11.717083, 11, 1, 11, 0
9940, -0.018446, 11.716825, 12, 2, 11, 1
9950, -0.018446, 11.716516, 11, 1, 11, 0
9960, -0.017144, 11.716155, 12, 1, 12, 0
9970, -0.013021, 11.715749, 12, 1, 12, 0
9980, -0.011719, 11.715300, 12, 1, 12, 0
9990, -0.011719, 11.714820, 14, 1, 14, 0
10000, -0.010417, 11.714307, 13, 1, 13, 0
10010, -0.009115, 11.713855, 15, 1, 15, 0
10020, -0.009766, 11.713364, 16, 2, 15, 1
10030, -0.009766, 11.712831, 15, 1, 15, 0
10040, -0.010225, 11.712249, 17, 2, 16, 1
10050, -0.008578, 11.711620, 17, 2, 16, 1
10060, -0.008885, 11.710948, 17, 2, 16, 1
10070, -0.006281, 11.710241, 17, 2, 16, 1
10080, -0.003676, 11.709580, 17, 2, 16, 1
10090, 0.000247, 11.708881, 18, 2, 17, 1
10100, 0.001864, 11.708071, 18, 2, 17, 1
10110, 0.004468, 11.707089, 17, 2, 16, 1
10120, 0.005753, 11.705873, 17, 2, 16, 1
10130, 0.009344, 11.704455, 17, 2, 16, 1
10140, 0.012906, 11.702875, 16, 2, 15, 1
10150, 0.019723, 11.701212, 14, 1, 14, 0
10160, 0.025391, 11.699502, 13, 1, 13, 0
10170, 0.031250, 11.697756, 12, 1, 12, 0
10180, 0.033854, 11.695876, 12, 1, 12, 0
10190, 0.036458, 11.693946, 11, 1, 11, 0
10200, 0.037760, 11.691982, 11, 1, 11, 0
10210, 0.039062, 11.689955, 11, 1, 11, 0
10220, 0.039062, 11.687886, 11, 1, 11, 0
10230, 0.035056, 11.685743, 13, 2, 12, 1
10240, 0.030034, 11.683554, 14, 2, 13, 1
