time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.315513, 19, 1, 19, 0
5190, 0.000000, 11.315685, 19, 1, 19, 0
5200, 0.000000, 11.315856, 19, 1, 19, 0
5210, 0.000000, 11.316026, 19, 1, 19, 0
5220, 0.000000, 11.316194, 19, 1, 19, 0
5230, 0.000000, 11.316361, 19, 1, 19, 0
5240, 0.000000, 11.316526, 19, 1, 19, 0
5250, 0.000000, 11.316690, 19, 1, 19, 0
5260, 0.000000, 11.316853, 19, 1, 19, 0
5270, 0.000000, 11.317014, 19, 1, 19, 0
5280, 0.000000, 11.317173, 19, 1, 19, 0
5290, 0.000000, 11.317329, 19, 1, 19, 0
5300, 0.000000, 11.317483, 19, 1, 19, 0
5310, 0.000000, 11.317637, 19, 1, 19, 0
5320, 0.000000, 11.317788, 19, 1, 19, 0
5330, 0.000000, 11.317937, 19, 1, 19, 0
5340, 0.000000, 11.318083, 19, 1, 19, 0
5350, 0.000000, 11.318225, 19, 1, 19, 0
5360, 0.000000, 11.318366, 19, 1, 19, 0
5370, 0.000000, 11.318505, 19, 1, 19, 0
5380, 0.000000, 11.318643, 19, 1, 19, 0
5390, 0.000000, 11.318777, 19, 1, 19, 0
5400, 0.000000, 11.318909, 19, 1, 19, 0
5410, 0.000000, 11.319038, 19, 1, 19, 0
5420, 0.000000, 11.319164, 19, 1, 19, 0
5430, 0.000000, 11.319288, 19, 1, 19, 0
5440, 0.000000, 11.319409, 19, 1, 19, 0
5450, 0.000000, 11.319527, 19, 1, 19, 0
5460, 0.000000, 11.319642, 19, 1, 19, 0
5470, 0.000000, 11.319752, 19, 1, 19, 0
5480, 0.000000, 11.319860, 19, 1, 19, 0
5490, 0.000000, 11.319963, 19, 1, 19, 0
5500, -0.001302, 11.320063, 18, 1, 18, 0
5510, -0.002604, 11.320158, 18, 1, 18, 0
5520, -0.003906, 11.320249, 18, 1, 18, 0
5530, -0.003906, 11.320335, 18, 1, 18, 0
5540, -0.006221, 11.320417, 18, 2, 16, 2
5550, -0.008536, 11.320493, 18, 2, 16, 2
5560, -0.010851, 11.320565, 18, 2, 16, 2
5570, -0.010851, 11.320630, 18, 2, 16, 2
5580, -0.010851, 11.320688, 18, 2, 16, 2
5590, -0.010851, 11.320740, 18, 2, 16, 2
5600, -0.010851, 11.320787, 18, 2, 16, 2
5610, -0.010851, 11.320829, 18, 2, 16, 2
5620, -0.011829, 11.320863, 17, 2, 15, 2
5630, -0.012808, 11.320890, 17, 2, 15, 2
5640, -0.013787, 11.320907, 17, 2, 15, 2
5650, -0.013787, 11.320915, 17, 2, 15, 2
5660, -0.015213, 11.320914, 16, 2, 15, 1
5670, -0.015213, 11.320906, 17, 2, 15, 2
5680, -0.015213, 11.320890, 17, 2, 15, 2
5690, -0.015213, 11.320866, 16, 2, 15, 1
5700, -0.016640, 11.320834, 16, 2, 15, 1
5710, -0.018066, 11.320791, 16, 2, 15, 1
5720, -0.019162, 11.320735, 15, 2, 14, 1
5730, -0.020258, 11.320670, 15, 2, 14, 1
5740, -0.021354, 11.320598, 15, 2, 14, 1
5750, -0.021354, 11.320518, 15, 2, 14, 1
5760, -0.021354, 11.320429, 15, 2, 14, 1
5770, -0.023351, 11.320330, 14, 1, 14, 0
5780, -0.025347, 11.320221, 14, 1, 14, 0
5790, -0.027344, 11.320101, 14, 1, 14, 0
5800, -0.027344, 11.319968, 14, 1, 14, 0
5810, -0.027344, 11.319822, 14, 1, 14, 0
5820, -0.028646, 11.319665, 13, 1, 13, 0
5830, -0.031250, 11.319498, 14, 1, 14, 0
5840, -0.033854, 11.319318, 14, 1, 14, 0
5850, -0.035156, 11.319124, 14, 1, 14, 0
5860, -0.035156, 11.318918, 14, 1, 14, 0
5870, -0.035156, 11.318700, 14, 1, 14, 0
5880, -0.035156, 11.318471, 14, 1, 14, 0
5890, -0.035156, 11.318229, 14, 1, 14, 0
5900, -0.035156, 11.317973, 14, 1, 14, 0
5910, -0.035156, 11.317702, 14, 1, 14, 0
5920, -0.035156, 11.317416, 14, 1, 14, 0
5930, -0.035156, 11.317115, 14, 1, 14, 0
5940, -0.035156, 11.316799, 14, 1, 14, 0
5950, -0.035156, 11.316466, 14, 1, 14, 0
5960, -0.036458, 11.316116, 13, 1, 13, 0
5970, -0.037760, 11.315747, 13, 1, 13, 0
5980, -0.039062, 11.315361, 13, 1, 13, 0
5990, -0.039062, 11.314959, 13, 1, 13, 0
6000, -0.039062, 11.314541, 13, 1, 13, 0
6010, -0.039062, 11.314104, 13, 1, 13, 0
6020, -0.039062, 11.313649, 13, 1, 13, 0
6030, -0.039062, 11.313178, 13, 1, 13, 0
6040, -0.039062, 11.312688, 13, 1, 13, 0
6050, -0.039062, 11.312180, 13, 1, 13, 0
6060, -0.040365, 11.311653, 14, 1, 14, 0
6070, -0.041667, 11.311104, 14, 1, 14, 0
6080, -0.042969, 11.310531, 14, 1, 14, 0
6090, -0.042969, 11.309935, 14, 1, 14, 0
6100, -0.042969, 11.309317, 14, 1, 14, 0
6110, -0.042969, 11.308680, 14, 1, 14, 0
6120, -0.042969, 11.308024, 14, 1, 14, 0
6130, -0.042969, 11.307345, 14, 1, 14, 0
6140, -0.042969, 11.306644, 14, 1, 14, 0
6150, -0.044271, 11.305919, 13, 1, 13, 0
6160, -0.046875, 11.305172, 14, 1, 14, 0
6170, -0.049479, 11.304383, 14, 1, 14, 0
6180, -0.050781, 11.303564, 14, 1, 14, 0
6190, -0.050781, 11.302691, 14, 1, 14, 0
6200, -0.050781, 11.301802, 14, 1, 14, 0
6210, -0.050781, 11.300895, 14, 1, 14, 0
6220, -0.050781, 11.299972, 14, 1, 14, 0
6230, -0.050781, 11.299002, 14, 1, 14, 0
6240, -0.050781, 11.298011, 14, 1, 14, 0
6250, -0.050781, 11.297006, 14, 1, 14, 0
6260, -0.052083, 11.295949, 15, 1, 15, 0
6270, -0.053385, 11.294872, 15, 1, 15, 0
6280, -0.054688, 11.293747, 15, 1, 15, 0
6290, -0.054688, 11.292606, 15, 1, 15, 0
6300, -0.054688, 11.291456, 15, 1, 15, 0
6310, -0.054688, 11.290259, 15, 1, 15, 0
6320, -0.054688, 11.289015, 15, 1, 15, 0
6330, -0.055990, 11.287758, 14, 1, 14, 0
6340, -0.057292, 11.286456, 16, 1, 16, 0
6350, -0.059896, 11.285112, 15, 1, 15, 0
6360, -0.061198, 11.283762, 15, 1, 15, 0
6370, -0.062500, 11.282375, 15, 1, 15, 0
6380, -0.062500, 11.280941, 15, 1, 15, 0
6390, -0.062500, 11.279469, 15, 1, 15, 0
6400, -0.062500, 11.277961, 15, 1, 15, 0
6410, -0.062500, 11.276419, 15, 1, 15, 0
6420, -0.062500, 11.274850, 15, 1, 15, 0
6430, -0.063802, 11.273254, 16, 1, 16, 0
6440, -0.065104, 11.271633, 16, 1, 16, 0
6450, -0.066406, 11.269982, 16, 1, 16, 0
6460, -0.066406, 11.268304, 16, 1, 16, 0
6470, -0.066406, 11.266597, 16, 1, 16, 0
6480, -0.066406, 11.264866, 16, 1, 16, 0
6490, -0.066406, 11.263107, 16, 1, 16, 0
6500, -0.066406, 11.261322, 16, 1, 16, 0
6510, -0.068015, 11.259511, 17, 2, 16, 1
6520, -0.069623, 11.257672, 17, 2, 16, 1
6530, -0.069623, 11.255808, 16, 1, 16, 0
6540, -0.069317, 11.253921, 17, 1, 17, 0
6550, -0.069010, 11.252009, 17, 1, 17, 0
6560, -0.070312, 11.250075, 17, 1, 17, 0
6570, -0.070312, 11.248115, 17, 1, 17, 0
6580, -0.070312, 11.246133, 17, 1, 17, 0
6590, -0.070312, 11.244125, 17, 1, 17, 0
6600, -0.071904, 11.242097, 18, 2, 17, 1
6610, -0.073495, 11.240045, 18, 2, 17, 1
6620, -0.073495, 11.237972, 17, 1, 17, 0
6630, -0.071904, 11.235877, 17, 1, 17, 0
6640, -0.070312, 11.233764, 17, 1, 17, 0
6650, -0.071615, 11.231630, 18, 1, 18, 0
6660, -0.072917, 11.229472, 18, 1, 18, 0
6670, -0.074219, 11.227294, 18, 1, 18, 0
6680, -0.077112, 11.225091, 18, 2, 17, 1
6690, -0.080006, 11.222867, 18, 2, 17, 1
6700, -0.082899, 11.220620, 18, 2, 17, 1
6710, -0.081308, 11.218354, 17, 1, 17, 0
6720, -0.079716, 11.216072, 17, 1, 17, 0
6730, -0.078125, 11.213770, 17, 1, 17, 0
6740, -0.078125, 11.211453, 17, 1, 17, 0
6750, -0.079427, 11.209116, 18, 1, 18, 0
6760, -0.079427, 11.206752, 19, 1, 19, 0
6770, -0.080990, 11.204368, 20, 2, 19, 1
6780, -0.081250, 11.201967, 20, 2, 19, 1
6790, -0.084350, 11.199555, 21, 3, 19, 1
6800, -0.081630, 11.197121, 18, 2, 17, 1
6810, -0.077770, 11.194670, 17, 2, 16, 1
6820, -0.072372, 11.192207, 17, 2, 16, 1
6830, -0.071232, 11.189735, 17, 2, 16, 1
6840, -0.069623, 11.187247, 16, 1, 16, 0
6850, -0.071776, 11.184743, 18, 3, 16, 1
6860, -0.073929, 11.182216, 18, 3, 16, 1
6870, -0.077691, 11.179674, 18, 3, 16, 1
6880, -0.073929, 11.177120, 16, 1, 16, 0
6890, -0.068866, 11.174564, 15, 1, 15, 0
6900, -0.063802, 11.172009, 15, 1, 15, 0
6910, -0.062500, 11.169449, 15, 1, 15, 0
6920, -0.062500, 11.166880, 15, 1, 15, 0
6930, -0.065104, 11.164303, 16, 2, 15, 1
6940, -0.067708, 11.161722, 16, 2, 15, 1
6950, -0.070312, 11.159136, 16, 2, 15, 1
6960, -0.066406, 11.156552, 14, 1, 14, 0
6970, -0.062500, 11.153972, 14, 1, 14, 0
6980, -0.059896, 11.151403, 13, 1, 13, 0
6990, -0.061198, 11.148836, 13, 1, 13, 0
7000, -0.065662, 11.146270, 14, 2, 13, 1
7010, -0.068824, 11.143700, 14, 2, 13, 1
7020, -0.071987, 11.141135, 14, 2, 13, 1
7030, -0.067522, 11.138572, 12, 1, 12, 0
7040, -0.063058, 11.136022, 12, 1, 12, 0
7050, -0.058594, 11.133483, 12, 1, 12, 0
7060, -0.059896, 11.130961, 11, 1, 11, 0
7070, -0.070871, 11.128442, 14, 4, 11, 1
7080, -0.078783, 11.125921, 13, 3, 11, 1
7090, -0.084860, 11.123410, 12, 3, 10, 1
7100, -0.077554, 11.120910, 11, 2, 10, 1
7110, -0.073311, 11.118441, 11, 2, 10, 1
7120, -0.069602, 11.116031, 11, 2, 10, 1
7130, -0.069602, 11.113638, 11, 2, 10, 1
7140, -0.075047, 11.111359, 10, 3, 8, 1
7150, -0.083570, 11.109278, 11, 3, 8, 2
7160, -0.092093, 11.107492, 11, 3, 8, 2
7170, -0.091312, 11.105950, 10, 2, 8, 2
7180, -0.087453, 11.104583, 10, 2, 8, 2
7190, -0.083594, 11.103314, 10, 2, 8, 2
7200, -0.083594, 11.102142, 10, 2, 8, 2
7210, -0.083594, 11.101030, 10, 2, 8, 2
7220, -0.085532, 11.099960, 9, 2, 7, 2
7230, -0.094600, 11.098944, 11, 3, 7, 3
7240, -0.103667, 11.097938, 11, 3, 7, 3
7250, -0.107197, 11.096997, 10, 2, 7, 3
7260, -0.103598, 11.096142, 10, 2, 7, 3
7270, -0.100000, 11.095386, 10, 2, 7, 3
7280, -0.100000, 11.094724, 10, 2, 7, 3
7290, -0.100000, 11.094144, 10, 2, 7, 3
7300, -0.100000, 11.093636, 10, 2, 7, 3
7310, -0.102178, 11.093196, 11, 2, 7, 4
7320, -0.104001, 11.092820, 12, 2, 8, 4
7330, -0.103812, 11.092534, 11, 2, 8, 3
7340, -0.101444, 11.092301, 11, 2, 8, 3
7350, -0.099432, 11.092114, 11, 2, 8, 3
7360, -0.102312, 11.091969, 12, 2, 8, 4
7370, -0.105193, 11.091857, 12, 2, 8, 4
7380, -0.110164, 11.091811, 11, 2, 7, 4
7390, -0.110164, 11.091795, 12, 2, 8, 4
7400, -0.110164, 11.091831, 12, 2, 8, 4
7410, -0.105382, 11.091887, 10, 2, 7, 3
7420, -0.102691, 11.091958, 10, 2, 7, 3
7430, -0.100000, 11.092044, 10, 2, 7, 3
7440, -0.100000, 11.092178, 10, 2, 7, 3
7450, -0.100000, 11.092321, 10, 2, 7, 3
7460, -0.100000, 11.092501, 10, 2, 7, 3
7470, -0.100000, 11.092680, 10, 2, 7, 3
7480, -0.100000, 11.092888, 10, 2, 7, 3
7490, -0.100000, 11.093088, 10, 2, 7, 3
7500, -0.096470, 11.093312, 9, 2, 7, 2
7510, -0.092940, 11.093528, 9, 2, 7, 2
7520, -0.089410, 11.093767, 9, 2, 7, 2
7530, -0.089410, 11.093993, 9, 2, 7, 2
7540, -0.089410, 11.094242, 9, 2, 7, 2
7550, -0.089554, 11.094512, 8, 2, 6, 2
7560, -0.087529, 11.094758, 9, 2, 7, 2
7570, -0.081163, 11.095013, 8, 2, 7, 1
7580, -0.074653, 11.095269, 8, 2, 7, 1
7590, -0.070312, 11.095593, 8, 2, 7, 1
7600, -0.070312, 11.095889, 8, 2, 7, 1
7610, -0.070312, 11.096206, 8, 2, 7, 1
7620, -0.070312, 11.096536, 8, 2, 7, 1
7630, -0.070312, 11.096833, 8, 2, 7, 1
7640, -0.065104, 11.097140, 7, 1, 7, 0
7650, -0.057292, 11.097413, 7, 1, 7, 0
7660, -0.049479, 11.097659, 7, 1, 7, 0
7670, -0.046875, 11.097912, 7, 1, 7, 0
7680, -0.046875, 11.098141, 7, 1, 7, 0
7690, -0.046875, 11.098381, 7, 1, 7, 0
7700, -0.046875, 11.098589, 7, 1, 7, 0
7710, -0.046875, 11.098804, 7, 1, 7, 0
7720, -0.045573, 11.098989, 8, 1, 8, 0
7730, -0.042969, 11.099137, 7, 1, 7, 0
7740, -0.040365, 11.099253, 7, 1, 7, 0
7750, -0.039062, 11.099384, 7, 1, 7, 0
7760, -0.039062, 11.099498, 7, 1, 7, 0
7770, -0.039062, 11.099575, 7, 1, 7, 0
7780, -0.037760, 11.099663, 8, 1, 8, 0
7790, -0.036458, 11.099720, 8, 1, 8, 0
7800, -0.033854, 11.099749, 7, 1, 7, 0
7810, -0.032552, 11.099784, 7, 1, 7, 0
7820, -0.031250, 11.099786, 7, 1, 7, 0
7830, -0.031250, 11.099747, 7, 1, 7, 0
7840, -0.029948, 11.099721, 8, 1, 8, 0
7850, -0.028646, 11.099658, 8, 1, 8, 0
7860, -0.027344, 11.099555, 8, 1, 8, 0
7870, -0.027344, 11.099459, 8, 1, 8, 0
7880, -0.027344, 11.099326, 8, 1, 8, 0
7890, -0.024740, 11.099154, 8, 1, 8, 0
7900, -0.022135, 11.098986, 8, 1, 8, 0
7910, -0.019531, 11.098783, 8, 1, 8, 0
7920, -0.024016, 11.098538, 9, 2, 8, 1
7930, -0.024016, 11.098306, 8, 1, 8, 0
7940, -0.022714, 11.098034, 9, 1, 9, 0
7950, -0.016927, 11.097760, 9, 1, 9, 0
7960, -0.015625, 11.097437, 9, 1, 9, 0
7970, -0.014323, 11.097068, 8, 1, 8, 0
7980, -0.013021, 11.096655, 8, 1, 8, 0
7990, -0.010417, 11.096248, 9, 1, 9, 0
8000, -0.009115, 11.095798, 9, 1, 9, 0
8010, -0.012500, 11.095303, 10, 2, 9, 1
8020, -0.012500, 11.094814, 9, 1, 9, 0
8030, -0.011198, 11.094285, 10, 1, 10, 0
8040, -0.003906, 11.093708, 9, 1, 9, 0
8050, -0.001302, 11.093087, 9, 1, 9, 0
8060, -0.004687, 11.092423, 10, 2, 9, 1
8070, -0.004687, 11.091712, 9, 1, 9, 0
8080, -0.003385, 11.091005, 10, 1, 10, 0
8090, 0.003906, 11.090257, 9, 1, 9, 0
8100, 0.006510, 11.089457, 9, 1, 9, 0
8110, 0.007812, 11.088571, 9, 1, 9, 0
8120, 0.007812, 11.087588, 9, 1, 9, 0
8130, 0.003125, 11.086511, 10, 2, 9, 1
8140, -0.000926, 11.085340, 9, 2, 8, 1
8150, -0.004977, 11.084129, 9, 2, 8, 1
8160, 0.001013, 11.082882, 8, 1, 8, 0
8170, 0.006366, 11.081587, 8, 1, 8, 0
8180, 0.011719, 11.080263, 8, 1, 8, 0
8190, 0.011719, 11.078887, 8, 1, 8, 0
8200, 0.011719, 11.077454, 8, 1, 8, 0
8210, 0.011719, 11.075998, 8, 1, 8, 0
8220, 0.010417, 11.074496, 9, 1, 9, 0
8230, 0.009115, 11.072953, 9, 1, 9, 0
8240, 0.007812, 11.071381, 9, 1, 9, 0
8250, 0.007812, 11.069807, 9, 1, 9, 0
8260, -0.002604, 11.068202, 10, 3, 8, 1
8270, -0.008681, 11.066571, 9, 2, 8, 1
8280, -0.011285, 11.064913, 9, 1, 9, 0
8290, -0.003472, 11.063233, 9, 1, 9, 0
8300, -0.004948, 11.061537, 10, 2, 9, 1
8310, -0.006250, 11.059824, 8, 1, 8, 0
8320, -0.007552, 11.058092, 8, 1, 8, 0
8330, -0.005208, 11.056343, 9, 1, 9, 0
8340, -0.011458, 11.054577, 10, 2, 9, 1
8350, -0.012760, 11.052796, 9, 1, 9, 0
8360, -0.014062, 11.050996, 8, 1, 8, 0
8370, -0.010417, 11.049185, 8, 1, 8, 0
8380, -0.017969, 11.047367, 10, 2, 9, 1
8390, -0.019271, 11.045525, 9, 1, 9, 0
8400, -0.021875, 11.043678, 8, 1, 8, 0
8410, -0.018229, 11.041813, 8, 1, 8, 0
8420, -0.025174, 11.039946, 9, 2, 8, 1
8430, -0.026476, 11.037928, 7, 1, 7, 0
8440, -0.029080, 11.035916, 8, 1, 8, 0
8450, -0.031684, 11.033910, 9, 2, 8, 1
8460, -0.038918, 11.031924, 9, 2, 8, 1
8470, -0.045754, 11.029947, 8, 2, 7, 1
8480, -0.047924, 11.027975, 8, 2, 7, 1
8490, -0.050130, 11.025875, 8, 2, 7, 1
8500, -0.052409, 11.023785, 7, 2, 6, 1
8510, -0.059209, 11.021716, 9, 3, 7, 1
8520, -0.060511, 11.019529, 8, 2, 7, 1
8530, -0.065430, 11.017372, 9, 2, 7, 2
8540, -0.071795, 11.015242, 9, 3, 6, 2
8550, -0.074074, 11.013007, 7, 2, 6, 1
8560, -0.071759, 11.010815, 7, 2, 6, 1
8570, -0.070312, 11.008534, 7, 2, 5, 2
8580, -0.078125, 11.006304, 7, 2, 5, 2
8590, -0.085286, 11.003990, 8, 2, 6, 2
8600, -0.088759, 11.001727, 9, 2, 6, 3
8610, -0.094944, 10.999404, 8, 2, 5, 3
8620, -0.101780, 10.997138, 8, 2, 5, 3
8630, -0.108145, 10.994812, 9, 2, 5, 4
8640, -0.111798, 10.992429, 9, 2, 5, 4
8650, -0.118634, 10.990117, 8, 2, 4, 4
8660, -0.121817, 10.987749, 8, 2, 4, 4
8670, -0.131510, 10.985335, 10, 3, 5, 4
8680, -0.138346, 10.982994, 8, 2, 5, 3
8690, -0.146159, 10.980608, 9, 2, 6, 3
8700, -0.145117, 10.978181, 10, 2, 6, 4
8710, -0.148698, 10.975727, 12, 3, 7, 4
8720, -0.148698, 10.973315, 11, 2, 7, 4
8730, -0.154356, 10.971033, 11, 2, 8, 3
8740, -0.155066, 10.968732, 11, 2, 8, 3
8750, -0.162478, 10.966404, 13, 3, 9, 3
8760, -0.164372, 10.964034, 12, 2, 9, 3
8770, -0.168870, 10.961648, 12, 2, 10, 2
8780, -0.171474, 10.959252, 13, 3, 10, 2
8790, -0.176856, 10.956848, 15, 3, 12, 2
8800, -0.177786, 10.954432, 14, 2, 12, 2
8810, -0.176513, 10.952006, 14, 2, 12, 2
8820, -0.177341, 10.949588, 13, 2, 12, 1
8830, -0.181991, 10.947288, 14, 3, 12, 1
8840, -0.186083, 10.944986, 14, 2, 13, 1
8850, -0.187500, 10.942669, 14, 2, 13, 1
8860, -0.186942, 10.940326, 14, 2, 13, 1
8870, -0.191592, 10.937964, 14, 2, 13, 1
8880, -0.196243, 10.935581, 14, 2, 13, 1
8890, -0.200335, 10.933197, 14, 1, 14, 0
8900, -0.199777, 10.930817, 14, 1, 14, 0
8910, -0.199219, 10.928453, 14, 1, 14, 0
8920, -0.201042, 10.926103, 15, 2, 14, 1
8930, -0.201972, 10.923758, 14, 3, 12, 1
8940, -0.202344, 10.921427, 14, 2, 12, 2
8950, -0.199619, 10.919132, 13, 2, 12, 1
8960, -0.197788, 10.916857, 13, 2, 12, 1
8970, -0.194812, 10.914589, 12, 1, 12, 0
8980, -0.195613, 10.912354, 13, 2, 12, 1
8990, -0.195429, 10.910126, 12, 2, 11, 1
9000, -0.194127, 10.907932, 11, 1, 11, 0
9010, -0.190321, 10.905746, 11, 1, 11, 0
9020, -0.187500, 10.903598, 11, 1, 11, 0
9030, -0.188802, 10.901463, 10, 1, 10, 0
9040, -0.193300, 10.899367, 11, 2, 10, 1
9050, -0.197798, 10.897310, 11, 2, 10, 1
9060, -0.200994, 10.895260, 11, 2, 10, 1
9070, -0.200284, 10.893320, 11, 2, 10, 1
9080, -0.202296, 10.891413, 12, 3, 10, 1
9090, -0.199219, 10.889495, 11, 2, 10, 1
9100, -0.196851, 10.887596, 11, 2, 10, 1
9110, -0.191761, 10.885803, 11, 2, 10, 1
9120, -0.194898, 10.884044, 12, 3, 10, 1
9130, -0.198035, 10.882376, 12, 3, 10, 1
9140, -0.201172, 10.880714, 12, 3, 10, 1
9150, -0.201172, 10.879117, 12, 3, 10, 1
9160, -0.201172, 10.877520, 12, 3, 10, 1
9170, -0.199929, 10.875983, 11, 2, 9, 2
9180, -0.198686, 10.874762, 11, 2, 9, 2
9190, -0.197443, 10.873860, 11, 2, 9, 2
9200, -0.197443, 10.873403, 11, 2, 9, 2
9210, -0.197443, 10.873305, 11, 2, 9, 2
9220, -0.196993, 10.873484, 10, 2, 8, 2
9230, -0.196544, 10.873812, 10, 2, 8, 2
9240, -0.201259, 10.874320, 12, 3, 8, 3
9250, -0.206424, 10.874823, 12, 3, 8, 3
9260, -0.211589, 10.875250, 12, 3, 8, 3
9270, -0.211589, 10.875820, 12, 3, 8, 3
9280, -0.208531, 10.876420, 11, 2, 8, 3
9290, -0.205473, 10.877068, 11, 2, 8, 3
9300, -0.202415, 10.877781, 11, 2, 8, 3
9310, -0.202415, 10.878701, 11, 2, 8, 3
9320, -0.202415, 10.879699, 11, 2, 8, 3
9330, -0.202415, 10.880889, 11, 2, 8, 3
9340, -0.202415, 10.882254, 11, 2, 8, 3
9350, -0.202415, 10.883625, 11, 2, 8, 3
9360, -0.202415, 10.885121, 11, 2, 8, 3
9370, -0.202415, 10.886735, 11, 2, 8, 3
9380, -0.202415, 10.888451, 11, 2, 8, 3
9390, -0.202415, 10.890247, 11, 2, 8, 3
9400, -0.202415, 10.892108, 11, 2, 8, 3
9410, -0.199787, 10.894021, 10, 2, 8, 2
9420, -0.197159, 10.895955, 10, 2, 8, 2
9430, -0.197633, 10.897913, 11, 3, 8, 2
9440, -0.197633, 10.899904, 10, 2, 8, 2
9450, -0.194710, 10.901919, 9, 2, 8, 1
9460, -0.188686, 10.903931, 9, 2, 8, 1
9470, -0.184259, 10.905929, 10, 2, 9, 1
9480, -0.179630, 10.907921, 9, 1, 9, 0
9490, -0.175000, 10.909894, 9, 1, 9, 0
9500, -0.174740, 10.911856, 10, 2, 9, 1
9510, -0.174740, 10.913825, 9, 1, 9, 0
9520, -0.173437, 10.915789, 10, 1, 10, 0
9530, -0.169271, 10.917745, 10, 1, 10, 0
9540, -0.167969, 10.919669, 10, 1, 10, 0
9550, -0.167969, 10.921580, 10, 1, 10, 0
9560, -0.166667, 10.923480, 11, 1, 11, 0
9570, -0.165365, 10.925355, 11, 1, 11, 0
9580, -0.164062, 10.927209, 11, 1, 11, 0
9590, -0.164062, 10.929035, 11, 1, 11, 0
9600, -0.164062, 10.930846, 11, 1, 11, 0
9610, -0.162760, 10.932634, 12, 1, 12, 0
9620, -0.160156, 10.934400, 11, 1, 11, 0
9630, -0.158854, 10.936130, 12, 1, 12, 0
9640, -0.157552, 10.937836, 11, 1, 11, 0
9650, -0.156250, 10.939513, 12, 1, 12, 0
9660, -0.153646, 10.941166, 12, 1, 12, 0
9670, -0.152344, 10.942791, 12, 1, 12, 0
9680, -0.152344, 10.944392, 12, 1, 12, 0
9690, -0.153646, 10.945977, 13, 1, 13, 0
9700, -0.152344, 10.947557, 13, 1, 13, 0
9710, -0.151042, 10.949243, 13, 1, 13, 0
9720, -0.147135, 10.950903, 12, 1, 12, 0
9730, -0.144531, 10.952526, 13, 1, 13, 0
9740, -0.140625, 10.954112, 12, 1, 12, 0
9750, -0.138021, 10.955659, 12, 1, 12, 0
9760, -0.135417, 10.957183, 11, 1, 11, 0
9770, -0.131510, 10.958673, 11, 1, 11, 0
9780, -0.127604, 10.960131, 11, 1, 11, 0
9790, -0.123698, 10.961555, 10, 1, 10, 0
9800, -0.121094, 10.962954, 11, 1, 11, 0
9810, -0.115234, 10.964335, 12, 3, 10, 1
9820, -0.109197, 10.965672, 11, 2, 10, 1
9830, -0.103989, 10.966973, 8, 2, 7, 1
9840, -0.102036, 10.968238, 8, 2, 7, 1
9850, -0.095052, 10.969492, 8, 2, 6, 2
9860, -0.090712, 10.970708, 6, 2, 5, 1
9870, -0.079861, 10.971901, 6, 2, 4, 2
9880, -0.071788, 10.973021, 5, 2, 3, 2
9890, -0.060503, 10.974040, 5, 2, 3, 2
9900, -0.049219, 10.975010, 6, 2, 3, 3
9910, -0.036719, 10.975929, 5, 2, 3, 2
9920, -0.023698, 10.976796, 5, 2, 3, 2
9930, -0.010026, 10.977605, 4, 2, 3, 1
9940, 0.000651, 10.978356, 4, 2, 3, 1
9950, 0.007595, 10.978795, 3, 2, 2, 1
9960, 0.001736, 10.978947, 4, 2, 2, 2
9970, -0.004774, 10.978858, 2, 2, 1, 1
9980, -0.031250, 10.978590, 2, 1, 2, 0
9990, -0.050781, 10.978311, 3, 1, 3, 0
10000, -0.071615, 10.978018, 3, 1, 3, 0
10010, -0.069010, 10.977729, 2, 1, 2, 0
10020, -0.067708, 10.977307, 2, 1, 2, 0
10030, -0.066406, 10.976888, 2, 1, 2, 0
10040, -0.066406, 10.976470, 2, 1, 2, 0
10050, 99999.990000, 10.976041, 0, 1, 0, 0
10060, 99999.990000, 10.975513, 0, 1, 0, 0
10070, 99999.990000, 10.974838, 0, 1, 0, 0
10080, 99999.990000, 10.974032, 0, 1, 0, 0
10090, 99999.990000, 10.973145, 0, 1, 0, 0
10100, 99999.990000, 10.972197, 0, 1, 0, 0
10110, 99999.990000, 10.971202, 0, 1, 0, 0
10120, 99999.990000, 10.970166, 0, 1, 0, 0
10130, 99999.990000, 10.969095, 0, 1, 0, 0
10140, 99999.990000, 10.967994, 0, 1, 0, 0
10150, 99999.990000, 10.966865, 0, 1, 0, 0
10160, 99999.990000, 10.965722, 0, 1, 0, 0
10170, 99999.990000, 10.964546, 0, 1, 0, 0
10180, 99999.990000, 10.963341, 0, 1, 0, 0
10190, 99999.990000, 10.962109, 0, 1, 0, 0
10200, 99999.990000, 10.960854, 0, 1, 0, 0
10210, 99999.990000, 10.959577, 0, 1, 0, 0
10220, 99999.990000, 10.958275, 0, 1, 0, 0
10230, 99999.990000, 10.956945, 0, 1, 0, 0
10240, 0.028646, 10.955589, 1, 1, 1, 0
10250, 0.055990, 10.954195, 2, 1, 2, 0
10260, 0.083333, 10.952770, 2, 1, 2, 0
10270, 0.080729, 10.951245, 3, 1, 3, 0
10280, 0.079427, 10.949667, 3, 1, 3, 0
10290, 0.078125, 10.948080, 3, 1, 3, 0
10300, 0.063802, 10.946464, 4, 2, 3, 1
10310, 0.063802, 10.944852, 3, 1, 3, 0
10320, 0.062500, 10.943213, 2, 1, 2, 0
