time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.737430, 15, 3, 7, 7
5200, -0.001302, 7.737803, 16, 3, 8, 7
5210, -0.002691, 7.738176, 15, 2, 8, 7
5220, -0.002691, 7.738547, 16, 2, 8, 8
5230, -0.001389, 7.738918, 16, 2, 8, 8
5240, 0.000000, 7.739290, 16, 2, 8, 8
5250, 0.000000, 7.739661, 16, 2, 8, 8
5260, 0.000000, 7.740030, 16, 2, 8, 8
5270, 0.000000, 7.740400, 16, 2, 8, 8
5280, 0.000000, 7.740769, 16, 2, 8, 8
5290, -0.001072, 7.741139, 17, 2, 9, 8
5300, -0.002145, 7.741508, 17, 2, 9, 8
5310, -0.002145, 7.741878, 18, 2, 9, 9
5320, -0.001072, 7.742247, 18, 2, 9, 9
5330, 0.000000, 7.742617, 18, 2, 9, 9
5340, 0.000000, 7.742986, 18, 2, 9, 9
5350, 0.000000, 7.743356, 18, 2, 9, 9
5360, 0.000000, 7.743725, 18, 2, 9, 9
5370, 0.000000, 7.744094, 18, 2, 9, 9
5380, 0.000000, 7.744462, 20, 2, 10, 10
5390, 0.000000, 7.744829, 20, 2, 10, 10
5400, 0.000000, 7.745196, 20, 2, 10, 10
5410, 0.000000, 7.745562, 20, 2, 10, 10
5420, 0.000000, 7.745928, 20, 2, 10, 10
5430, 0.000000, 7.746293, 20, 2, 10, 10
5440, 0.000000, 7.746657, 20, 2, 10, 10
5450, 0.000000, 7.747020, 20, 2, 10, 10
5460, 0.000620, 7.747383, 21, 2, 11, 10
5470, 0.001240, 7.747746, 21, 2, 11, 10
5480, 0.001240, 7.748108, 22, 2, 11, 11
5490, 0.000620, 7.748468, 22, 2, 11, 11
5500, 0.000000, 7.748827, 22, 2, 11, 11
5510, 0.000000, 7.749185, 22, 2, 11, 11
5520, 0.000000, 7.749543, 22, 2, 11, 11
5530, 0.000453, 7.749900, 23, 2, 12, 11
5540, 0.000906, 7.750254, 23, 2, 12, 11
5550, 0.001359, 7.750606, 23, 2, 12, 11
5560, 0.001359, 7.750957, 23, 2, 12, 11
5570, 0.001359, 7.751306, 23, 2, 12, 11
5580, 0.001359, 7.751656, 23, 2, 12, 11
5590, 0.001359, 7.752003, 23, 2, 12, 11
5600, 0.001359, 7.752349, 23, 2, 12, 11
5610, 0.000906, 7.752692, 24, 2, 12, 12
5620, 0.000765, 7.753034, 25, 2, 13, 12
5630, -0.000990, 7.753373, 26, 2, 13, 13
5640, -0.002292, 7.753712, 26, 2, 13, 13
5650, -0.003906, 7.754049, 26, 2, 13, 13
5660, -0.003906, 7.754383, 26, 2, 13, 13
5670, -0.003906, 7.754714, 26, 2, 13, 13
5680, -0.003906, 7.755043, 26, 2, 13, 13
5690, -0.003906, 7.755372, 26, 2, 13, 13
5700, -0.003906, 7.755699, 26, 2, 13, 13
5710, -0.003665, 7.756025, 27, 2, 14, 13
5720, -0.003424, 7.756348, 27, 2, 14, 13
5730, -0.003183, 7.756669, 27, 2, 14, 13
5740, -0.003183, 7.756986, 27, 2, 14, 13
5750, -0.003183, 7.757301, 27, 2, 14, 13
5760, -0.003183, 7.757615, 27, 2, 14, 13
5770, -0.003183, 7.757926, 27, 2, 14, 13
5780, -0.003183, 7.758234, 27, 2, 14, 13
5790, -0.004533, 7.758538, 27, 2, 14, 13
5800, -0.005883, 7.758839, 27, 2, 14, 13
5810, -0.007234, 7.759137, 27, 2, 14, 13
5820, -0.007234, 7.759432, 27, 2, 14, 13
5830, -0.007427, 7.759724, 28, 2, 14, 14
5840, -0.007620, 7.760010, 28, 2, 14, 14
5850, -0.007812, 7.760292, 28, 2, 14, 14
5860, -0.007812, 7.760572, 28, 2, 14, 14
5870, -0.007723, 7.760850, 29, 2, 15, 14
5880, -0.007633, 7.761125, 29, 2, 15, 14
5890, -0.008935, 7.761395, 30, 2, 15, 15
5900, -0.010327, 7.761659, 30, 2, 15, 15
5910, -0.011719, 7.761915, 30, 2, 15, 15
5920, -0.011719, 7.762165, 30, 2, 15, 15
5930, -0.011719, 7.762412, 30, 2, 15, 15
5940, -0.011719, 7.762656, 30, 2, 15, 15
5950, -0.011677, 7.762895, 31, 2, 16, 15
5960, -0.011635, 7.763130, 31, 2, 16, 15
5970, -0.012937, 7.763359, 30, 2, 15, 15
5980, -0.014281, 7.763579, 30, 2, 15, 15
5990, -0.015625, 7.763793, 30, 2, 15, 15
6000, -0.015625, 7.764003, 30, 2, 15, 15
6010, -0.015625, 7.764211, 30, 2, 15, 15
6020, -0.015625, 7.764417, 30, 2, 15, 15
6030, -0.015625, 7.764618, 30, 2, 15, 15
6040, -0.016969, 7.764815, 31, 2, 16, 15
6050, -0.018271, 7.765006, 32, 1, 32, 0
6060, -0.019573, 7.765192, 32, 1, 32, 0
6070, -0.019531, 7.765372, 32, 1, 32, 0
6080, -0.019531, 7.765549, 32, 1, 32, 0
6090, -0.020833, 7.765721, 31, 1, 31, 0
6100, -0.022135, 7.765890, 31, 1, 31, 0
6110, -0.023438, 7.766053, 31, 1, 31, 0
6120, -0.023438, 7.766211, 31, 1, 31, 0
6130, -0.023438, 7.766365, 31, 1, 31, 0
6140, -0.023438, 7.766517, 31, 1, 31, 0
6150, -0.024740, 7.766666, 32, 1, 32, 0
6160, -0.026042, 7.766811, 32, 1, 32, 0
6170, -0.027344, 7.766949, 32, 1, 32, 0
6180, -0.028646, 7.767081, 31, 1, 31, 0
6190, -0.029948, 7.767208, 31, 1, 31, 0
6200, -0.031250, 7.767329, 31, 1, 31, 0
6210, -0.031250, 7.767445, 31, 1, 31, 0
6220, -0.029948, 7.767556, 30, 1, 30, 0
6230, -0.027344, 7.767665, 29, 1, 29, 0
6240, -0.023438, 7.767772, 28, 1, 28, 0
6250, -0.020833, 7.767879, 28, 1, 28, 0
6260, -0.019531, 7.767984, 26, 1, 26, 0
6270, -0.016927, 7.768087, 24, 1, 24, 0
6280, -0.013021, 7.768188, 23, 1, 23, 0
6290, -0.007812, 7.768288, 22, 1, 22, 0
6300, -0.003906, 7.768388, 21, 1, 21, 0
6310, 0.000000, 7.768490, 20, 1, 20, 0
6320, 0.006510, 7.768595, 15, 1, 15, 0
6330, 0.011719, 7.768704, 15, 1, 15, 0
6340, 0.015625, 7.768821, 15, 1, 15, 0
6350, 0.015625, 7.768956, 15, 1, 15, 0
6360, 0.014323, 7.769101, 16, 1, 16, 0
6370, 0.011719, 7.769255, 15, 1, 15, 0
6380, 0.009115, 7.769416, 15, 1, 15, 0
6390, 0.007812, 7.769586, 15, 1, 15, 0
6400, 0.006510, 7.769713, 16, 1, 16, 0
6410, 0.003906, 7.769841, 15, 1, 15, 0
6420, 0.001302, 7.769984, 15, 1, 15, 0
6430, -0.003906, 7.770144, 16, 2, 15, 1
6440, -0.009288, 7.770316, 15, 2, 14, 1
6450, -0.015636, 7.770469, 16, 2, 15, 1
6460, -0.024316, 7.770634, 18, 2, 15, 3
6470, -0.031521, 7.770820, 18, 2, 15, 3
6480, -0.039420, 7.771024, 17, 2, 14, 3
6490, -0.041079, 7.771212, 17, 2, 14, 3
6500, -0.048024, 7.771419, 20, 2, 15, 5
6510, -0.053309, 7.771646, 20, 2, 15, 5
6520, -0.060307, 7.771860, 19, 2, 14, 5
6530, -0.063692, 7.772094, 20, 2, 14, 6
6540, -0.069335, 7.772359, 21, 2, 14, 7
6550, -0.076240, 7.772612, 21, 2, 13, 8
6560, -0.081377, 7.772894, 22, 2, 14, 8
6570, -0.087020, 7.773165, 24, 2, 14, 10
6580, -0.089686, 7.773457, 24, 2, 14, 10
6590, -0.094127, 7.773744, 23, 2, 13, 10
6600, -0.096406, 7.774018, 24, 2, 13, 11
6610, -0.100382, 7.774315, 25, 2, 13, 12
6620, -0.103043, 7.774609, 26, 2, 13, 13
6630, -0.106599, 7.774894, 27, 2, 14, 13
6640, -0.108545, 7.775176, 28, 2, 15, 13
6650, -0.111496, 7.775462, 30, 2, 17, 13
6660, -0.112953, 7.775751, 30, 2, 17, 13
6670, -0.114380, 7.776045, 29, 2, 16, 13
6680, -0.115893, 7.776341, 28, 2, 16, 12
6690, -0.118823, 7.776642, 29, 2, 17, 12
6700, -0.121370, 7.776956, 30, 2, 17, 13
6710, -0.122462, 7.777285, 30, 2, 17, 13
6720, -0.123539, 7.777626, 29, 2, 17, 12
6730, -0.126317, 7.777983, 30, 2, 18, 12
6740, -0.129247, 7.778348, 29, 2, 17, 12
6750, -0.130774, 7.778730, 29, 2, 17, 12
6760, -0.132392, 7.779122, 28, 2, 17, 11
6770, -0.134844, 7.779532, 30, 2, 18, 12
6780, -0.137295, 7.779958, 30, 2, 18, 12
6790, -0.138281, 7.780401, 30, 2, 18, 12
6800, -0.138281, 7.780864, 30, 2, 18, 12
6810, -0.139900, 7.781350, 28, 2, 17, 11
6820, -0.142926, 7.781849, 29, 2, 18, 11
6830, -0.145952, 7.782367, 29, 2, 18, 11
6840, -0.146938, 7.782903, 30, 2, 18, 12
6850, -0.147926, 7.783461, 29, 2, 18, 11
6860, -0.150281, 7.784037, 30, 2, 19, 11
6870, -0.153059, 7.784630, 30, 2, 19, 11
6880, -0.154427, 7.785240, 30, 2, 19, 11
6890, -0.154676, 7.785874, 29, 2, 18, 11
6900, -0.156399, 7.786527, 28, 2, 18, 10
6910, -0.159521, 7.787206, 29, 2, 19, 10
6920, -0.161877, 7.787891, 30, 2, 19, 11
6930, -0.162757, 7.788596, 30, 2, 19, 11
6940, -0.162240, 7.789315, 30, 2, 19, 11
6950, -0.162240, 7.790055, 30, 2, 19, 11
6960, -0.165017, 7.790813, 30, 2, 20, 10
6970, -0.167795, 7.791581, 30, 2, 20, 10
6980, -0.170917, 7.792363, 29, 2, 19, 10
6990, -0.171261, 7.793155, 29, 2, 19, 10
7000, -0.170207, 7.793962, 28, 2, 18, 10
7010, -0.168322, 7.794797, 29, 2, 18, 11
7020, -0.167853, 7.795642, 28, 2, 18, 10
7030, -0.168783, 7.796493, 28, 2, 18, 10
7040, -0.170201, 7.797350, 28, 2, 18, 10
7050, -0.170201, 7.798226, 28, 2, 18, 10
7060, -0.170201, 7.799123, 28, 2, 18, 10
7070, -0.170470, 7.800026, 27, 2, 17, 10
7080, -0.170738, 7.800934, 27, 2, 17, 10
7090, -0.171007, 7.801891, 27, 2, 17, 10
7100, -0.172498, 7.802862, 26, 2, 17, 9
7110, -0.173463, 7.803845, 27, 2, 17, 10
7120, -0.174427, 7.804856, 27, 2, 17, 10
7130, -0.173900, 7.805877, 27, 2, 17, 10
7140, -0.173900, 7.806889, 27, 2, 17, 10
7150, -0.173900, 7.807947, 27, 2, 17, 10
7160, -0.173900, 7.809006, 27, 2, 17, 10
7170, -0.175829, 7.810109, 27, 3, 16, 10
7180, -0.177758, 7.811206, 27, 3, 16, 10
7190, -0.181190, 7.812330, 26, 3, 16, 9
7200, -0.182154, 7.813502, 27, 3, 16, 10
7210, -0.183119, 7.814702, 27, 3, 16, 10
7220, -0.182581, 7.815930, 27, 3, 16, 10
7230, -0.182581, 7.817168, 27, 3, 16, 10
7240, -0.183849, 7.818434, 28, 3, 17, 10
7250, -0.185116, 7.819729, 28, 3, 17, 10
7260, -0.186384, 7.821052, 28, 3, 17, 10
7270, -0.186384, 7.822390, 28, 3, 17, 10
7280, -0.186384, 7.823742, 28, 3, 17, 10
7290, -0.186660, 7.825103, 27, 3, 16, 10
7300, -0.186935, 7.826470, 27, 3, 16, 10
7310, -0.187211, 7.827848, 27, 3, 16, 10
7320, -0.186749, 7.829244, 28, 3, 16, 11
7330, -0.184724, 7.830650, 27, 2, 16, 11
7340, -0.182698, 7.832053, 27, 2, 16, 11
7350, -0.181134, 7.833448, 27, 2, 16, 11
7360, -0.181134, 7.834863, 27, 2, 16, 11
7370, -0.181134, 7.836285, 27, 2, 16, 11
7380, -0.181134, 7.837826, 27, 2, 16, 11
7390, -0.181134, 7.839353, 27, 2, 16, 11
7400, -0.182512, 7.840850, 28, 2, 17, 11
7410, -0.183890, 7.842441, 28, 2, 17, 11
7420, -0.185268, 7.844079, 28, 2, 17, 11
7430, -0.185268, 7.845923, 28, 2, 17, 11
7440, -0.185268, 7.847876, 28, 2, 17, 11
7450, -0.185268, 7.850009, 28, 2, 17, 11
7460, -0.185268, 7.852125, 28, 2, 17, 11
7470, -0.185268, 7.854350, 28, 2, 17, 11
7480, -0.185268, 7.856549, 28, 2, 17, 11
7490, -0.186687, 7.858797, 27, 2, 17, 10
7500, -0.188106, 7.860993, 27, 2, 17, 10
7510, -0.190896, 7.863271, 28, 2, 18, 10
7520, -0.190896, 7.865640, 27, 2, 17, 10
7530, -0.190896, 7.868080, 27, 2, 17, 10
7540, -0.189525, 7.870456, 27, 2, 17, 10
7550, -0.189525, 7.872878, 27, 2, 17, 10
7560, -0.189752, 7.875361, 26, 2, 16, 10
7570, -0.186472, 7.877897, 27, 3, 15, 11
7580, -0.183193, 7.880452, 26, 3, 14, 11
7590, -0.179688, 7.883008, 26, 3, 14, 11
7600, -0.178060, 7.885558, 24, 3, 12, 11
7610, -0.174622, 7.888118, 25, 3, 12, 11
7620, -0.170825, 7.890662, 24, 3, 11, 11
7630, -0.167017, 7.893181, 23, 3, 11, 10
7640, -0.164418, 7.895677, 22, 3, 11, 9
7650, -0.161988, 7.898151, 23, 3, 12, 9
7660, -0.159492, 7.900603, 22, 3, 12, 8
7670, -0.154028, 7.903033, 24, 3, 14, 7
7680, -0.147008, 7.905419, 23, 3, 14, 6
7690, -0.140497, 7.907754, 22, 3, 14, 5
7700, -0.137846, 7.910026, 23, 3, 15, 5
7710, -0.133608, 7.912273, 21, 3, 15, 3
7720, -0.130499, 7.914485, 23, 3, 17, 3
7730, -0.124293, 7.916662, 22, 3, 18, 3
7740, -0.121418, 7.918722, 22, 3, 18, 3
7750, -0.116323, 7.920658, 23, 2, 19, 4
7760, -0.115415, 7.922560, 24, 2, 20, 4
7770, -0.114641, 7.924452, 26, 2, 22, 4
7780, -0.116153, 7.926329, 26, 2, 22, 4
7790, -0.114658, 7.928205, 27, 2, 22, 5
7800, -0.113029, 7.930063, 27, 2, 22, 5
7810, -0.108410, 7.931903, 27, 2, 21, 6
7820, -0.106533, 7.933710, 26, 2, 21, 5
7830, -0.101551, 7.935501, 26, 2, 20, 6
7840, -0.098137, 7.937267, 25, 2, 19, 6
7850, -0.091430, 7.939012, 27, 2, 20, 7
7860, -0.086422, 7.940733, 26, 2, 19, 7
7870, -0.082135, 7.942429, 26, 2, 19, 7
7880, -0.076923, 7.944121, 26, 2, 18, 8
7890, -0.071314, 7.945798, 26, 2, 18, 8
7900, -0.064837, 7.947464, 27, 2, 18, 9
7910, -0.060771, 7.949118, 25, 2, 17, 8
7920, -0.055162, 7.950775, 26, 2, 17, 9
7930, -0.049567, 7.952428, 27, 2, 17, 10
7940, -0.043217, 7.954077, 26, 2, 16, 10
7950, -0.035476, 7.955717, 21, 3, 10, 8
7960, -0.022024, 7.957345, 17, 3, 11, 5
7970, -0.003709, 7.958927, 14, 2, 11, 3
7980, 0.020100, 7.960433, 12, 2, 11, 1
7990, 0.036644, 7.961610, 12, 2, 11, 1
8000, 0.045272, 7.962432, 13, 2, 11, 2
8010, 0.038390, 7.962968, 14, 3, 9, 3
8020, 0.032205, 7.963378, 16, 3, 9, 4
8030, 0.023825, 7.963713, 18, 3, 8, 6
8040, 0.018098, 7.964019, 19, 3, 8, 7
8050, 0.016036, 7.964423, 18, 3, 8, 7
8060, 0.024617, 7.964905, 13, 3, 6, 6
8070, 0.041961, 7.965406, 11, 2, 6, 5
8080, 0.054942, 7.965818, 11, 2, 6, 5
8090, 0.064938, 7.966090, 10, 2, 6, 4
8100, 0.068797, 7.966242, 10, 2, 6, 4
8110, 0.075347, 7.966205, 9, 2, 6, 3
8120, 0.078038, 7.966112, 9, 2, 6, 3
8130, 0.083767, 7.965979, 8, 2, 6, 2
8140, 0.089968, 7.965869, 7, 2, 6, 1
8150, 0.096168, 7.965772, 7, 2, 6, 1
8160, 0.078531, 7.965652, 11, 2, 7, 4
8170, 0.053791, 7.965511, 14, 2, 8, 6
8180, 0.028331, 7.965352, 16, 2, 9, 7
8190, 0.022301, 7.965175, 17, 2, 9, 8
8200, 0.019139, 7.964985, 20, 2, 10, 10
8210, 0.017317, 7.964784, 21, 2, 11, 10
8220, 0.014943, 7.964573, 22, 2, 11, 11
8230, 0.013641, 7.964349, 24, 2, 12, 12
8240, 0.011719, 7.964119, 26, 2, 13, 13
8250, 0.011719, 7.963891, 26, 2, 13, 13
8260, 0.011719, 7.963666, 28, 2, 14, 14
8270, 0.011719, 7.963443, 28, 2, 14, 14
8280, 0.011719, 7.963223, 30, 1, 30, 0
8290, 0.011719, 7.963006, 30, 1, 30, 0
8300, 0.010417, 7.962792, 31, 1, 31, 0
8310, 0.007812, 7.962583, 30, 1, 30, 0
8320, 0.005208, 7.962376, 30, 1, 30, 0
8330, 0.003906, 7.962169, 30, 1, 30, 0
8340, 0.003906, 7.961958, 30, 1, 30, 0
8350, 0.003906, 7.961744, 30, 1, 30, 0
8360, 0.002604, 7.961527, 31, 1, 31, 0
8370, 0.000000, 7.961305, 30, 1, 30, 0
8380, -0.002604, 7.961075, 30, 1, 30, 0
8390, -0.003906, 7.960834, 30, 1, 30, 0
8400, -0.003906, 7.960584, 30, 1, 30, 0
8410, -0.003720, 7.960297, 28, 2, 15, 13
8420, -0.000267, 7.959996, 23, 2, 14, 9
8430, 0.017962, 7.959685, 14, 1, 14, 0
8440, 0.036005, 7.959349, 14, 1, 14, 0
8450, 0.050781, 7.959018, 14, 1, 14, 0
8460, 0.050781, 7.958675, 14, 1, 14, 0
8470, 0.049479, 7.958340, 13, 1, 13, 0
8480, 0.046875, 7.957983, 14, 1, 14, 0
8490, 0.044271, 7.957600, 14, 1, 14, 0
8500, 0.041667, 7.957159, 13, 1, 13, 0
8510, 0.040365, 7.956670, 13, 1, 13, 0
8520, 0.039062, 7.956168, 13, 1, 13, 0
8530, 0.036458, 7.955650, 13, 1, 13, 0
8540, 0.033854, 7.955123, 13, 1, 13, 0
8550, 0.026972, 7.954585, 14, 2, 13, 1
8560, 0.017113, 7.954040, 14, 2, 12, 2
8570, 0.007254, 7.953481, 14, 2, 12, 2
8580, -0.001814, 7.952911, 16, 2, 13, 3
8590, -0.010184, 7.952325, 16, 2, 12, 4
8600, -0.018555, 7.951728, 16, 2, 12, 4
8610, -0.023438, 7.951121, 16, 2, 12, 4
8620, -0.029948, 7.950507, 18, 2, 12, 6
8630, -0.037897, 7.949884, 19, 2, 12, 7
8640, -0.047012, 7.949259, 20, 2, 12, 8
8650, -0.053522, 7.948625, 20, 2, 11, 9
8660, -0.058949, 7.947981, 22, 2, 12, 10
8670, -0.063761, 7.947335, 23, 2, 12, 11
8680, -0.066866, 7.946691, 26, 2, 14, 12
8690, -0.071140, 7.946037, 27, 2, 16, 11
8700, -0.074864, 7.945391, 27, 2, 16, 11
8710, -0.077526, 7.944616, 28, 2, 16, 12
8720, -0.080130, 7.943852, 27, 2, 16, 11
8730, -0.082734, 7.943110, 27, 2, 16, 11
8740, -0.085617, 7.942401, 28, 2, 17, 11
8750, -0.088511, 7.941711, 27, 2, 17, 10
8760, -0.091115, 7.940920, 27, 2, 16, 11
8770, -0.092303, 7.940147, 27, 2, 16, 11
8780, -0.093430, 7.939414, 28, 2, 17, 11
8790, -0.096323, 7.938583, 27, 2, 17, 10
8800, -0.099217, 7.937786, 27, 2, 17, 10
8810, -0.101612, 7.937037, 29, 2, 18, 11
8820, -0.104217, 7.936213, 27, 2, 17, 10
8830, -0.106821, 7.935445, 27, 2, 17, 10
8840, -0.109912, 7.934608, 28, 2, 18, 10
8850, -0.112806, 7.933837, 27, 2, 18, 9
8860, -0.115699, 7.933014, 27, 2, 18, 9
8870, -0.118304, 7.932265, 28, 2, 18, 10
8880, -0.120908, 7.931464, 27, 2, 18, 9
8890, -0.124907, 7.930753, 28, 2, 19, 9
8900, -0.127790, 7.929999, 28, 2, 19, 9
8910, -0.130684, 7.929223, 27, 2, 19, 8
8920, -0.132182, 7.928539, 27, 2, 19, 8
8930, -0.133391, 7.927832, 27, 2, 18, 9
8940, -0.134604, 7.927109, 26, 2, 18, 8
8950, -0.135817, 7.926495, 26, 2, 18, 8
8960, -0.135921, 7.925882, 25, 2, 17, 8
8970, -0.134523, 7.925256, 25, 2, 17, 8
8980, -0.136354, 7.924640, 25, 3, 17, 7
8990, -0.139271, 7.924025, 25, 3, 16, 8
9000, -0.140903, 7.923426, 24, 3, 15, 8
9010, -0.142669, 7.922963, 24, 3, 15, 7
9020, -0.146211, 7.922523, 25, 3, 15, 7
9030, -0.151037, 7.922092, 25, 3, 15, 7
9040, -0.155729, 7.921673, 25, 3, 15, 6
9050, -0.157739, 7.921272, 24, 3, 13, 7
9060, -0.159748, 7.920895, 24, 3, 13, 7
9070, -0.161892, 7.920541, 24, 3, 13, 6
9080, -0.165256, 7.920221, 24, 3, 13, 6
9090, -0.168620, 7.919937, 24, 3, 13, 6
9100, -0.172934, 7.919802, 25, 3, 13, 7
9110, -0.175686, 7.919698, 25, 3, 12, 7
9120, -0.178438, 7.919616, 25, 3, 12, 7
9130, -0.179271, 7.919553, 25, 3, 11, 8
9140, -0.183355, 7.919514, 24, 3, 11, 8
9150, -0.187439, 7.919500, 24, 3, 11, 8
9160, -0.191390, 7.919517, 26, 3, 11, 10
9170, -0.195326, 7.919569, 25, 3, 11, 10
9180, -0.199124, 7.919655, 24, 3, 10, 10
9190, -0.201027, 7.919793, 26, 3, 11, 10
9200, -0.201255, 7.919998, 26, 3, 11, 10
9210, -0.204294, 7.920260, 24, 3, 11, 9
9220, -0.206964, 7.920561, 24, 3, 11, 9
9230, -0.211215, 7.920921, 25, 3, 12, 9
9240, -0.212795, 7.921353, 25, 3, 12, 9
9250, -0.216159, 7.921846, 24, 3, 12, 9
9260, -0.216816, 7.922396, 26, 3, 13, 9
9270, -0.218949, 7.923060, 27, 3, 14, 9
9280, -0.220327, 7.923777, 26, 3, 14, 8
9290, -0.222831, 7.924547, 26, 3, 14, 8
9300, -0.225593, 7.925363, 25, 3, 14, 8
9310, -0.227328, 7.926226, 25, 3, 14, 8
9320, -0.229063, 7.927139, 25, 3, 14, 8
9330, -0.227554, 7.928101, 27, 3, 14, 9
9340, -0.226046, 7.929104, 27, 3, 14, 9
9350, -0.224537, 7.930246, 27, 3, 14, 9
9360, -0.227623, 7.931423, 27, 4, 14, 9
9370, -0.230710, 7.932633, 27, 4, 14, 9
9380, -0.234891, 7.933959, 26, 4, 14, 8
9390, -0.235985, 7.935476, 26, 4, 14, 8
9400, -0.235553, 7.937062, 25, 3, 14, 8
9410, -0.234026, 7.938604, 25, 3, 14, 8
9420, -0.232500, 7.940186, 25, 3, 14, 8
9430, -0.234427, 7.941897, 26, 4, 14, 8
9440, -0.236354, 7.943669, 26, 4, 14, 8
9450, -0.238040, 7.945637, 27, 4, 14, 9
9460, -0.237799, 7.947875, 27, 4, 14, 9
9470, -0.237558, 7.950499, 27, 4, 14, 9
9480, -0.237558, 7.953453, 27, 4, 14, 9
9490, -0.238600, 7.956794, 26, 4, 14, 8
9500, -0.239643, 7.960461, 26, 4, 14, 8
9510, -0.240685, 7.964293, 26, 4, 14, 8
9520, -0.240769, 7.968070, 25, 4, 13, 8
9530, -0.241174, 7.971807, 27, 4, 13, 8
9540, -0.241578, 7.975482, 27, 4, 13, 8
9550, -0.244298, 7.979164, 26, 4, 13, 8
9560, -0.246582, 7.982889, 25, 4, 13, 8
9570, -0.248866, 7.986674, 25, 4, 13, 8
9580, -0.247464, 7.990508, 26, 4, 13, 8
9590, -0.242973, 7.994388, 26, 3, 13, 8
9600, -0.238285, 7.998280, 25, 3, 12, 8
9610, -0.234884, 8.002189, 25, 3, 12, 8
9620, -0.234688, 8.006103, 25, 3, 12, 8
9630, -0.236186, 8.010029, 26, 3, 13, 8
9640, -0.237625, 8.013968, 27, 3, 13, 9
9650, -0.238823, 8.017913, 26, 3, 12, 9
9660, -0.240017, 8.021851, 27, 3, 13, 9
9670, -0.239776, 8.025775, 26, 3, 12, 9
9680, -0.237773, 8.029667, 26, 3, 11, 9
9690, -0.234397, 8.033517, 27, 3, 11, 10
9700, -0.232516, 8.037313, 27, 3, 11, 10
9710, -0.231114, 8.041060, 26, 3, 10, 10
9720, -0.227386, 8.044755, 26, 3, 10, 9
9730, -0.224960, 8.048388, 26, 3, 11, 9
9740, -0.222480, 8.051959, 25, 3, 11, 8
9750, -0.221362, 8.055467, 24, 3, 11, 7
9760, -0.215577, 8.058918, 24, 3, 11, 7
9770, -0.210938, 8.062287, 24, 3, 12, 7
9780, -0.205530, 8.065581, 25, 3, 12, 8
9790, -0.201732, 8.068795, 24, 3, 12, 8
9800, -0.197517, 8.071939, 25, 3, 14, 8
9810, -0.192292, 8.075012, 24, 3, 14, 8
9820, -0.189983, 8.078097, 25, 3, 15, 8
9830, -0.183563, 8.081223, 24, 2, 15, 9
9840, -0.181185, 8.084267, 25, 2, 16, 9
9850, -0.176149, 8.087245, 26, 2, 16, 10
9860, -0.177487, 8.090147, 27, 2, 17, 10
9870, -0.175720, 8.093014, 29, 2, 18, 11
9880, -0.174074, 8.095814, 28, 2, 17, 11
9890, -0.169604, 8.098567, 29, 2, 17, 12
9900, -0.165442, 8.101241, 28, 2, 16, 12
9910, -0.161256, 8.103861, 28, 2, 15, 13
9920, -0.156641, 8.106419, 25, 2, 13, 12
9930, -0.151343, 8.108908, 23, 2, 13, 10
9940, -0.146803, 8.111140, 22, 2, 13, 9
9950, -0.141334, 8.113336, 20, 2, 13, 7
9960, -0.133239, 8.115494, 20, 2, 15, 5
9970, -0.122560, 8.117619, 19, 2, 16, 3
9980, -0.115399, 8.119678, 20, 2, 17, 3
9990, -0.109848, 8.121706, 19, 2, 18, 1
10000, -0.106558, 8.123709, 19, 1, 19, 0
10010, -0.103824, 8.125717, 20, 1, 20, 0
10020, -0.105469, 8.127729, 21, 1, 21, 0
10030, -0.108724, 8.129768, 24, 2, 23, 1
10040, -0.108181, 8.131853, 24, 2, 23, 1
10050, -0.104536, 8.133957, 25, 2, 23, 2
10060, -0.097114, 8.136057, 25, 2, 22, 3
10070, -0.090495, 8.138141, 24, 2, 21, 3
10080, -0.084290, 8.140211, 23, 2, 20, 3
10090, -0.077927, 8.142284, 23, 2, 19, 4
10100, -0.071416, 8.144353, 24, 2, 19, 5
10110, -0.063689, 8.146430, 24, 2, 19, 5
10120, -0.057801, 8.148509, 23, 2, 18, 5
10130, -0.049989, 8.150602, 24, 2, 18, 6
10140, -0.042657, 8.152705, 23, 2, 17, 6
10150, -0.033486, 8.154822, 23, 2, 16, 7
10160, -0.026976, 8.156942, 24, 2, 17, 7
10170, -0.019333, 8.159081, 24, 2, 16, 8
10180, -0.007698, 8.161238, 17, 3, 8, 5
10190, 0.010882, 8.163387, 13, 3, 8, 3
10200, 0.036332, 8.165264, 11, 3, 8, 2
10210, 0.062389, 8.167001, 10, 2, 8, 2
10220, 0.080774, 8.168618, 9, 2, 7, 2
10230, 0.088918, 8.170063, 10, 2, 7, 3
10240, 0.087355, 8.171278, 10, 2, 6, 4
10250, 0.084896, 8.172213, 10, 2, 5, 5
10260, 0.068466, 8.172918, 11, 3, 8, 2
10270, 0.045810, 8.173513, 12, 2, 11, 1
10280, 0.027580, 8.174080, 12, 1, 12, 0
10290, 0.026042, 8.174661, 14, 1, 14, 0
10300, 0.035156, 8.175218, 14, 1, 14, 0
10310, 0.041667, 8.175716, 13, 1, 13, 0
10320, 0.048177, 8.176019, 13, 1, 13, 0
10330, 0.053385, 8.176238, 12, 1, 12, 0
10340, 0.058594, 8.176355, 11, 1, 11, 0
