time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.919329, 17, 1, 17, 0
5190, 0.000000, 11.919504, 17, 1, 17, 0
5200, 0.000000, 11.919678, 17, 1, 17, 0
5210, 0.000000, 11.919852, 17, 1, 17, 0
5220, 0.000000, 11.920025, 17, 1, 17, 0
5230, 0.000000, 11.920196, 17, 1, 17, 0
5240, 0.000000, 11.920366, 17, 1, 17, 0
5250, 0.000000, 11.920535, 17, 1, 17, 0
5260, -0.001302, 11.920703, 18, 1, 18, 0
5270, -0.002604, 11.920869, 18, 1, 18, 0
5280, -0.003906, 11.921033, 18, 1, 18, 0
5290, -0.003906, 11.921194, 18, 1, 18, 0
5300, -0.003906, 11.921354, 18, 1, 18, 0
5310, -0.003906, 11.921512, 18, 1, 18, 0
5320, -0.003906, 11.921670, 18, 1, 18, 0
5330, -0.003906, 11.921825, 18, 1, 18, 0
5340, -0.003906, 11.921977, 18, 1, 18, 0
5350, -0.003906, 11.922127, 18, 1, 18, 0
5360, -0.003906, 11.922274, 18, 1, 18, 0
5370, -0.003906, 11.922419, 18, 1, 18, 0
5380, -0.004902, 11.922562, 17, 2, 15, 2
5390, -0.005898, 11.922703, 17, 2, 15, 2
5400, -0.006893, 11.922840, 17, 2, 15, 2
5410, -0.006893, 11.922975, 17, 2, 15, 2
5420, -0.006893, 11.923107, 17, 2, 15, 2
5430, -0.006893, 11.923237, 17, 2, 15, 2
5440, -0.006893, 11.923364, 17, 2, 15, 2
5450, -0.006893, 11.923489, 17, 2, 15, 2
5460, -0.007851, 11.923609, 16, 2, 14, 2
5470, -0.008808, 11.923725, 16, 2, 14, 2
5480, -0.009766, 11.923837, 16, 2, 14, 2
5490, -0.009766, 11.923945, 16, 2, 14, 2
5500, -0.009766, 11.924050, 16, 2, 14, 2
5510, -0.009766, 11.924151, 16, 2, 14, 2
5520, -0.009766, 11.924248, 16, 2, 14, 2
5530, -0.009766, 11.924340, 16, 2, 14, 2
5540, -0.009766, 11.924428, 16, 2, 14, 2
5550, -0.009766, 11.924510, 16, 2, 14, 2
5560, -0.009766, 11.924587, 16, 2, 14, 2
5570, -0.009766, 11.924659, 16, 2, 14, 2
5580, -0.009766, 11.924723, 16, 2, 14, 2
5590, -0.009766, 11.924781, 16, 2, 14, 2
5600, -0.009766, 11.924833, 16, 2, 14, 2
5610, -0.010677, 11.924878, 15, 2, 13, 2
5620, -0.011589, 11.924916, 15, 2, 13, 2
5630, -0.012500, 11.924945, 15, 2, 13, 2
5640, -0.012500, 11.924966, 15, 2, 13, 2
5650, -0.012500, 11.924975, 15, 2, 13, 2
5660, -0.012500, 11.924977, 15, 2, 13, 2
5670, -0.014100, 11.924970, 14, 2, 13, 1
5680, -0.015699, 11.924956, 14, 2, 13, 1
5690, -0.017299, 11.924933, 14, 2, 13, 1
5700, -0.017299, 11.924901, 14, 2, 13, 1
5710, -0.017299, 11.924858, 14, 2, 13, 1
5720, -0.019345, 11.924803, 13, 1, 13, 0
5730, -0.021391, 11.924736, 13, 1, 13, 0
5740, -0.023438, 11.924661, 13, 1, 13, 0
5750, -0.023438, 11.924578, 13, 1, 13, 0
5760, -0.023438, 11.924487, 13, 1, 13, 0
5770, -0.024740, 11.924385, 12, 1, 12, 0
5780, -0.026042, 11.924271, 12, 1, 12, 0
5790, -0.027344, 11.924145, 12, 1, 12, 0
5800, -0.027344, 11.924005, 12, 1, 12, 0
5810, -0.027344, 11.923852, 12, 1, 12, 0
5820, -0.027344, 11.923687, 12, 1, 12, 0
5830, -0.027344, 11.923511, 12, 1, 12, 0
5840, -0.027344, 11.923322, 12, 1, 12, 0
5850, -0.027344, 11.923119, 12, 1, 12, 0
5860, -0.027344, 11.922902, 12, 1, 12, 0
5870, -0.028646, 11.922671, 13, 1, 13, 0
5880, -0.029948, 11.922425, 13, 1, 13, 0
5890, -0.031250, 11.922165, 13, 1, 13, 0
5900, -0.032552, 11.921890, 12, 1, 12, 0
5910, -0.033854, 11.921599, 12, 1, 12, 0
5920, -0.035156, 11.921292, 12, 1, 12, 0
5930, -0.035156, 11.920970, 12, 1, 12, 0
5940, -0.035156, 11.920631, 12, 1, 12, 0
5950, -0.035156, 11.920273, 12, 1, 12, 0
5960, -0.035156, 11.919896, 12, 1, 12, 0
5970, -0.035156, 11.919501, 12, 1, 12, 0
5980, -0.035156, 11.919089, 12, 1, 12, 0
5990, -0.035156, 11.918658, 12, 1, 12, 0
6000, -0.035156, 11.918209, 12, 1, 12, 0
6010, -0.035156, 11.917739, 12, 1, 12, 0
6020, -0.035156, 11.917249, 12, 1, 12, 0
6030, -0.035156, 11.916740, 12, 1, 12, 0
6040, -0.035156, 11.916209, 12, 1, 12, 0
6050, -0.035156, 11.915658, 12, 1, 12, 0
6060, -0.036458, 11.915083, 13, 1, 13, 0
6070, -0.037760, 11.914481, 13, 1, 13, 0
6080, -0.039062, 11.913853, 13, 1, 13, 0
6090, -0.039062, 11.913200, 13, 1, 13, 0
6100, -0.039062, 11.912522, 13, 1, 13, 0
6110, -0.039062, 11.911822, 13, 1, 13, 0
6120, -0.039062, 11.911098, 13, 1, 13, 0
6130, -0.039062, 11.910352, 13, 1, 13, 0
6140, -0.039062, 11.909582, 13, 1, 13, 0
6150, -0.040365, 11.908787, 12, 1, 12, 0
6160, -0.041667, 11.907967, 12, 1, 12, 0
6170, -0.042969, 11.907123, 12, 1, 12, 0
6180, -0.042969, 11.906255, 14, 1, 14, 0
6190, -0.044271, 11.905328, 13, 1, 13, 0
6200, -0.045573, 11.904359, 13, 1, 13, 0
6210, -0.046875, 11.903369, 13, 1, 13, 0
6220, -0.046875, 11.902358, 13, 1, 13, 0
6230, -0.046875, 11.901294, 13, 1, 13, 0
6240, -0.046875, 11.900208, 13, 1, 13, 0
6250, -0.046875, 11.899101, 13, 1, 13, 0
6260, -0.046875, 11.897975, 13, 1, 13, 0
6270, -0.046875, 11.896793, 13, 1, 13, 0
6280, -0.046875, 11.895589, 13, 1, 13, 0
6290, -0.048177, 11.894331, 14, 1, 14, 0
6300, -0.049479, 11.893053, 14, 1, 14, 0
6310, -0.050781, 11.891722, 14, 1, 14, 0
6320, -0.050781, 11.890376, 14, 1, 14, 0
6330, -0.050781, 11.888982, 14, 1, 14, 0
6340, -0.050781, 11.887570, 14, 1, 14, 0
6350, -0.050781, 11.886109, 14, 1, 14, 0
6360, -0.050781, 11.884600, 14, 1, 14, 0
6370, -0.050781, 11.883047, 14, 1, 14, 0
6380, -0.050781, 11.881452, 14, 1, 14, 0
6390, -0.050781, 11.879818, 14, 1, 14, 0
6400, -0.052431, 11.878146, 15, 2, 14, 1
6410, -0.055197, 11.876439, 16, 2, 15, 1
6420, -0.057964, 11.874696, 16, 2, 15, 1
6430, -0.057617, 11.872922, 15, 1, 15, 0
6440, -0.056152, 11.871120, 15, 1, 15, 0
6450, -0.054688, 11.869290, 15, 1, 15, 0
6460, -0.054688, 11.867427, 15, 1, 15, 0
6470, -0.054688, 11.865532, 15, 1, 15, 0
6480, -0.054688, 11.863602, 15, 1, 15, 0
6490, -0.055990, 11.861641, 14, 1, 14, 0
6500, -0.057617, 11.859646, 16, 2, 15, 1
6510, -0.060569, 11.857621, 15, 2, 14, 1
6520, -0.062218, 11.855564, 15, 2, 14, 1
6530, -0.061892, 11.853477, 16, 1, 16, 0
6540, -0.061545, 11.851362, 15, 1, 15, 0
6550, -0.061198, 11.849221, 15, 1, 15, 0
6560, -0.062500, 11.847051, 15, 1, 15, 0
6570, -0.062500, 11.844853, 15, 1, 15, 0
6580, -0.062500, 11.842626, 15, 1, 15, 0
6590, -0.062500, 11.840372, 15, 1, 15, 0
6600, -0.064128, 11.838089, 16, 2, 15, 1
6610, -0.065755, 11.835778, 16, 2, 15, 1
6620, -0.067383, 11.833437, 16, 2, 15, 1
6630, -0.065755, 11.831071, 15, 1, 15, 0
6640, -0.064128, 11.828679, 15, 1, 15, 0
6650, -0.063802, 11.826260, 16, 1, 16, 0
6660, -0.065104, 11.823814, 16, 1, 16, 0
6670, -0.066406, 11.821338, 16, 1, 16, 0
6680, -0.068015, 11.818836, 17, 2, 16, 1
6690, -0.069623, 11.816303, 17, 2, 16, 1
6700, -0.071232, 11.813749, 17, 2, 16, 1
6710, -0.071232, 11.811166, 17, 2, 16, 1
6720, -0.069623, 11.808562, 16, 1, 16, 0
6730, -0.068015, 11.805933, 16, 1, 16, 0
6740, -0.066406, 11.803281, 16, 1, 16, 0
6750, -0.067708, 11.800607, 17, 1, 17, 0
6760, -0.069010, 11.797903, 17, 1, 17, 0
6770, -0.071904, 11.795173, 18, 2, 17, 1
6780, -0.073495, 11.792415, 18, 2, 17, 1
6790, -0.075087, 11.789638, 18, 2, 17, 1
6800, -0.073495, 11.786840, 17, 1, 17, 0
6810, -0.070602, 11.784021, 18, 1, 18, 0
6820, -0.067708, 11.781182, 18, 1, 18, 0
6830, -0.066406, 11.778329, 18, 1, 18, 0
6840, -0.066406, 11.775456, 18, 1, 18, 0
6850, -0.068394, 11.772564, 19, 3, 16, 2
6860, -0.070381, 11.769648, 19, 3, 16, 2
6870, -0.071249, 11.766713, 18, 3, 16, 1
6880, -0.070130, 11.763760, 18, 3, 16, 1
6890, -0.067147, 11.760798, 17, 2, 16, 1
6900, -0.065283, 11.757825, 17, 2, 16, 1
6910, -0.061811, 11.754845, 16, 1, 16, 0
6920, -0.060202, 11.751858, 16, 1, 16, 0
6930, -0.061428, 11.748859, 17, 3, 15, 1
6940, -0.064262, 11.745851, 17, 3, 15, 1
6950, -0.064262, 11.742829, 14, 1, 14, 0
6960, -0.061428, 11.739802, 14, 1, 14, 0
6970, -0.058594, 11.736772, 14, 1, 14, 0
6980, -0.058594, 11.733743, 14, 1, 14, 0
6990, -0.058594, 11.730710, 14, 1, 14, 0
7000, -0.061285, 11.727676, 15, 2, 14, 1
7010, -0.059983, 11.724637, 13, 1, 13, 0
7020, -0.058681, 11.721599, 13, 1, 13, 0
7030, -0.055990, 11.718564, 12, 1, 12, 0
7040, -0.057292, 11.715535, 12, 1, 12, 0
7050, -0.058594, 11.712507, 12, 1, 12, 0
7060, -0.061899, 11.709483, 13, 2, 12, 1
7070, -0.065204, 11.706462, 13, 2, 12, 1
7080, -0.063902, 11.703446, 11, 1, 11, 0
7090, -0.059295, 11.700485, 11, 1, 11, 0
7100, -0.054688, 11.697543, 11, 1, 11, 0
7110, -0.055990, 11.694617, 10, 1, 10, 0
7120, -0.057292, 11.691698, 10, 1, 10, 0
7130, -0.061979, 11.688788, 10, 2, 9, 1
7140, -0.068490, 11.685886, 11, 3, 9, 1
7150, -0.071094, 11.683102, 10, 2, 9, 1
7160, -0.070312, 11.680539, 10, 2, 9, 1
7170, -0.066406, 11.678290, 10, 2, 9, 1
7180, -0.067998, 11.676306, 9, 2, 8, 1
7190, -0.073987, 11.674492, 10, 3, 8, 1
7200, -0.079977, 11.672765, 10, 3, 8, 1
7210, -0.084635, 11.671125, 10, 3, 8, 1
7220, -0.080527, 11.669548, 9, 2, 8, 1
7230, -0.076418, 11.668032, 9, 2, 8, 1
7240, -0.072049, 11.666589, 9, 2, 8, 1
7250, -0.073749, 11.665230, 8, 2, 7, 1
7260, -0.075448, 11.663909, 8, 2, 7, 1
7270, -0.077148, 11.662683, 8, 2, 7, 1
7280, -0.085286, 11.661550, 10, 3, 7, 2
7290, -0.093424, 11.660508, 10, 3, 7, 2
7300, -0.101562, 11.659548, 10, 3, 7, 2
7310, -0.097512, 11.658667, 9, 2, 7, 2
7320, -0.093461, 11.657873, 9, 2, 7, 2
7330, -0.089410, 11.657167, 9, 2, 7, 2
7340, -0.089410, 11.656538, 9, 2, 7, 2
7350, -0.091508, 11.655972, 8, 2, 6, 2
7360, -0.093605, 11.655462, 8, 2, 6, 2
7370, -0.095703, 11.655004, 8, 2, 6, 2
7380, -0.095703, 11.654595, 8, 2, 6, 2
7390, -0.095703, 11.654235, 8, 2, 6, 2
7400, -0.099392, 11.653919, 9, 2, 6, 3
7410, -0.103082, 11.653642, 9, 2, 6, 3
7420, -0.106771, 11.653397, 9, 2, 6, 3
7430, -0.106771, 11.653212, 9, 2, 6, 3
7440, -0.106771, 11.653060, 9, 2, 6, 3
7450, -0.106771, 11.652929, 9, 2, 6, 3
7460, -0.106771, 11.652814, 9, 2, 6, 3
7470, -0.106771, 11.652711, 9, 2, 6, 3
7480, -0.106771, 11.652656, 9, 2, 6, 3
7490, -0.103082, 11.652612, 8, 2, 6, 2
7500, -0.099392, 11.652577, 8, 2, 6, 2
7510, -0.099971, 11.652579, 9, 3, 6, 2
7520, -0.105179, 11.652580, 8, 3, 5, 2
7530, -0.103226, 11.652613, 8, 2, 6, 2
7540, -0.097005, 11.652638, 8, 2, 6, 2
7550, -0.089844, 11.652687, 8, 2, 6, 2
7560, -0.089844, 11.652732, 8, 2, 6, 2
7570, -0.089844, 11.652765, 8, 2, 6, 2
7580, -0.089844, 11.652823, 8, 2, 6, 2
7590, -0.089844, 11.652870, 8, 2, 6, 2
7600, -0.085193, 11.652938, 7, 2, 6, 1
7610, -0.085844, 11.652997, 8, 3, 6, 1
7620, -0.081194, 11.653035, 7, 2, 6, 1
7630, -0.081070, 11.653098, 6, 2, 5, 1
7640, -0.075645, 11.653156, 6, 2, 5, 1
7650, -0.073413, 11.653295, 7, 2, 6, 1
7660, -0.071305, 11.653413, 7, 2, 6, 1
7670, -0.063058, 11.653510, 6, 1, 6, 0
7680, -0.056920, 11.653618, 6, 1, 6, 0
7690, -0.056548, 11.653713, 7, 2, 6, 1
7700, -0.062314, 11.653778, 7, 2, 6, 1
7710, -0.072917, 11.653821, 7, 3, 5, 1
7720, -0.072793, 11.653885, 6, 2, 5, 1
7730, -0.064422, 11.653937, 6, 1, 6, 0
7740, -0.051215, 11.653964, 6, 1, 6, 0
7750, -0.042969, 11.653978, 6, 1, 6, 0
7760, -0.042969, 11.653973, 6, 1, 6, 0
7770, -0.042969, 11.653950, 6, 1, 6, 0
7780, -0.042969, 11.653949, 6, 1, 6, 0
7790, -0.041667, 11.653919, 5, 1, 5, 0
7800, -0.039062, 11.653855, 6, 1, 6, 0
7810, -0.036458, 11.653810, 6, 1, 6, 0
7820, -0.035156, 11.653733, 6, 1, 6, 0
7830, -0.035156, 11.653624, 6, 1, 6, 0
7840, -0.035156, 11.653478, 6, 1, 6, 0
7850, -0.035156, 11.653303, 6, 1, 6, 0
7860, -0.035156, 11.653100, 6, 1, 6, 0
7870, -0.033854, 11.652915, 7, 1, 7, 0
7880, -0.032552, 11.652705, 7, 1, 7, 0
7890, -0.029948, 11.652462, 6, 1, 6, 0
7900, -0.028646, 11.652192, 6, 1, 6, 0
7910, -0.027344, 11.651888, 6, 1, 6, 0
7920, -0.027344, 11.651558, 6, 1, 6, 0
7930, -0.026042, 11.651239, 7, 1, 7, 0
7940, -0.024740, 11.650897, 7, 1, 7, 0
7950, -0.023438, 11.650516, 7, 1, 7, 0
7960, -0.023438, 11.650095, 7, 1, 7, 0
7970, -0.022135, 11.649634, 6, 1, 6, 0
7980, -0.019531, 11.649184, 7, 1, 7, 0
7990, -0.016927, 11.648702, 7, 1, 7, 0
8000, -0.015625, 11.648182, 7, 1, 7, 0
8010, -0.015625, 11.647621, 7, 1, 7, 0
8020, -0.015625, 11.647019, 7, 1, 7, 0
8030, -0.015625, 11.646424, 7, 1, 7, 0
8040, -0.014323, 11.645790, 8, 1, 8, 0
8050, -0.011719, 11.645116, 7, 1, 7, 0
8060, -0.009115, 11.644400, 7, 1, 7, 0
8070, -0.012695, 11.643645, 8, 2, 7, 1
8080, -0.012695, 11.642843, 7, 1, 7, 0
8090, -0.011393, 11.642043, 8, 1, 8, 0
8100, -0.005208, 11.641199, 8, 1, 8, 0
8110, -0.002604, 11.640307, 7, 1, 7, 0
8120, -0.001302, 11.639366, 7, 1, 7, 0
8130, 0.000000, 11.638370, 7, 1, 7, 0
8140, 0.000000, 11.637346, 7, 1, 7, 0
8150, 0.001302, 11.636216, 8, 1, 8, 0
8160, 0.002604, 11.634995, 8, 1, 8, 0
8170, 0.005208, 11.633680, 7, 1, 7, 0
8180, 0.006510, 11.632256, 7, 1, 7, 0
8190, 0.007812, 11.630778, 7, 1, 7, 0
8200, 0.007812, 11.629252, 7, 1, 7, 0
8210, 0.007812, 11.627719, 7, 1, 7, 0
8220, 0.007812, 11.626150, 7, 1, 7, 0
8230, 0.006510, 11.624543, 6, 1, 6, 0
8240, 0.005208, 11.622897, 6, 1, 6, 0
8250, 0.003906, 11.621213, 6, 1, 6, 0
8260, 0.003906, 11.619496, 6, 1, 6, 0
8270, 0.002604, 11.617749, 7, 1, 7, 0
8280, 0.001302, 11.615996, 7, 1, 7, 0
8290, 0.000000, 11.614230, 7, 1, 7, 0
8300, -0.001302, 11.612443, 6, 1, 6, 0
8310, -0.002604, 11.610631, 6, 1, 6, 0
8320, -0.005208, 11.608802, 7, 1, 7, 0
8330, -0.006510, 11.606951, 7, 1, 7, 0
8340, -0.007812, 11.605086, 7, 1, 7, 0
8350, -0.009115, 11.603203, 6, 1, 6, 0
8360, -0.010417, 11.601306, 6, 1, 6, 0
8370, -0.013021, 11.599392, 7, 1, 7, 0
8380, -0.014323, 11.597471, 7, 1, 7, 0
8390, -0.016927, 11.595538, 6, 1, 6, 0
8400, -0.018229, 11.593590, 6, 1, 6, 0
8410, -0.020833, 11.591636, 7, 1, 7, 0
8420, -0.022135, 11.589676, 7, 1, 7, 0
8430, -0.024740, 11.587700, 6, 1, 6, 0
8440, -0.026042, 11.585592, 6, 1, 6, 0
8450, -0.027344, 11.583482, 6, 1, 6, 0
8460, -0.028646, 11.581384, 7, 1, 7, 0
8470, -0.037388, 11.579303, 7, 2, 6, 1
8480, -0.046131, 11.577237, 7, 2, 6, 1
8490, -0.047433, 11.575038, 6, 1, 6, 0
8500, -0.042597, 11.572854, 5, 1, 5, 0
8510, -0.045139, 11.570692, 6, 2, 5, 1
8520, -0.060206, 11.568555, 7, 3, 5, 1
8530, -0.067584, 11.566295, 6, 2, 5, 1
8540, -0.075087, 11.564044, 7, 2, 5, 2
8550, -0.077691, 11.561810, 7, 3, 5, 1
8560, -0.080295, 11.559479, 6, 2, 5, 1
8570, -0.075397, 11.557184, 6, 2, 5, 1
8580, -0.077691, 11.554809, 6, 2, 4, 2
8590, -0.086372, 11.552478, 6, 2, 4, 2
8600, -0.095052, 11.550065, 6, 2, 4, 2
8610, -0.103733, 11.547691, 6, 2, 3, 3
8620, -0.117063, 11.545232, 7, 3, 3, 3
8630, -0.125744, 11.542822, 6, 2, 3, 3
8640, -0.125744, 11.540337, 6, 2, 3, 3
8650, -0.129883, 11.537808, 8, 3, 4, 3
8660, -0.138672, 11.535340, 8, 3, 4, 3
8670, -0.143694, 11.532812, 7, 2, 4, 3
8680, -0.139927, 11.530222, 7, 2, 4, 3
8690, -0.142568, 11.527773, 9, 3, 5, 3
8700, -0.150566, 11.525309, 8, 2, 6, 2
8710, -0.158565, 11.522793, 8, 2, 6, 2
8720, -0.160156, 11.520229, 8, 2, 6, 2
8730, -0.164844, 11.517623, 10, 3, 7, 2
8740, -0.173669, 11.514987, 9, 3, 7, 1
8750, -0.179601, 11.512441, 9, 2, 8, 1
8760, -0.180845, 11.509878, 9, 2, 8, 1
8770, -0.177951, 11.507292, 9, 2, 8, 1
8780, -0.181608, 11.504679, 11, 3, 9, 1
8790, -0.182423, 11.502036, 11, 2, 10, 1
8800, -0.185606, 11.499363, 11, 1, 11, 0
8810, -0.185133, 11.496657, 11, 1, 11, 0
8820, -0.191306, 11.493935, 13, 3, 11, 1
8830, -0.193259, 11.491200, 12, 2, 11, 1
8840, -0.194561, 11.488566, 12, 1, 12, 0
8850, -0.192057, 11.485922, 12, 1, 12, 0
8860, -0.191406, 11.483257, 12, 1, 12, 0
8870, -0.191406, 11.480573, 12, 1, 12, 0
8880, -0.193309, 11.477862, 13, 2, 12, 1
8890, -0.195212, 11.475124, 13, 2, 12, 1
8900, -0.196514, 11.472370, 13, 1, 13, 0
8910, -0.195913, 11.469606, 13, 1, 13, 0
8920, -0.195312, 11.466843, 13, 1, 13, 0
8930, -0.197173, 11.464093, 14, 2, 13, 1
8940, -0.199033, 11.461348, 14, 2, 13, 1
8950, -0.200893, 11.458629, 14, 2, 13, 1
8960, -0.200893, 11.455917, 14, 2, 13, 1
8970, -0.199433, 11.453204, 13, 2, 11, 2
8980, -0.197974, 11.450513, 13, 2, 11, 2
8990, -0.195246, 11.447827, 12, 2, 11, 1
9000, -0.196247, 11.445145, 13, 3, 11, 1
9010, -0.195847, 11.442491, 12, 2, 11, 1
9020, -0.196715, 11.439859, 12, 2, 11, 1
9030, -0.195312, 11.437232, 12, 2, 11, 1
9040, -0.195312, 11.434635, 12, 2, 11, 1
9050, -0.192708, 11.432040, 11, 1, 11, 0
9060, -0.188802, 11.429472, 10, 1, 10, 0
9070, -0.184896, 11.426933, 10, 1, 10, 0
9080, -0.183594, 11.424435, 10, 1, 10, 0
9090, -0.186790, 11.422050, 11, 2, 10, 1
9100, -0.189986, 11.419684, 11, 2, 10, 1
9110, -0.193182, 11.417315, 11, 2, 10, 1
9120, -0.193182, 11.415019, 11, 2, 10, 1
9130, -0.193182, 11.412724, 11, 2, 10, 1
9140, -0.192472, 11.410501, 11, 2, 10, 1
9150, -0.190838, 11.408269, 10, 2, 9, 1
9160, -0.189205, 11.406099, 10, 2, 9, 1
9170, -0.188281, 11.403917, 10, 2, 9, 1
9180, -0.188281, 11.401793, 10, 2, 9, 1
9190, -0.188281, 11.399989, 10, 2, 9, 1
9200, -0.188281, 11.398504, 10, 2, 9, 1
9210, -0.189441, 11.397456, 11, 3, 9, 1
9220, -0.190601, 11.396785, 11, 3, 9, 1
9230, -0.191761, 11.396384, 11, 3, 9, 1
9240, -0.191761, 11.396141, 11, 3, 9, 1
9250, -0.191383, 11.396080, 10, 3, 8, 1
9260, -0.191004, 11.396011, 10, 3, 8, 1
9270, -0.190625, 11.395888, 10, 3, 8, 1
9280, -0.192661, 11.395743, 11, 3, 8, 2
9290, -0.194697, 11.395650, 11, 3, 8, 2
9300, -0.196733, 11.395791, 11, 3, 8, 2
9310, -0.193395, 11.396019, 10, 2, 8, 2
9320, -0.190057, 11.396444, 10, 2, 8, 2
9330, -0.186719, 11.396935, 10, 2, 8, 2
9340, -0.186719, 11.397475, 10, 2, 8, 2
9350, -0.186719, 11.398198, 10, 2, 8, 2
9360, -0.186719, 11.399092, 10, 2, 8, 2
9370, -0.186719, 11.399996, 10, 2, 8, 2
9380, -0.186719, 11.401030, 10, 2, 8, 2
9390, -0.189820, 11.402189, 11, 3, 8, 2
9400, -0.192921, 11.403328, 11, 3, 8, 2
9410, -0.192921, 11.404578, 10, 2, 8, 2
9420, -0.186898, 11.405924, 9, 2, 8, 1
9430, -0.180874, 11.407319, 9, 2, 8, 1
9440, -0.177951, 11.408749, 9, 2, 8, 1
9450, -0.177951, 11.410219, 9, 2, 8, 1
9460, -0.177951, 11.411727, 9, 2, 8, 1
9470, -0.177951, 11.413275, 9, 2, 8, 1
9480, -0.176186, 11.414852, 10, 2, 9, 1
9490, -0.174421, 11.416442, 10, 2, 9, 1
9500, -0.172656, 11.418037, 10, 2, 9, 1
9510, -0.172656, 11.419628, 10, 2, 9, 1
9520, -0.169792, 11.421227, 9, 1, 9, 0
9530, -0.166927, 11.422819, 9, 1, 9, 0
9540, -0.162760, 11.424394, 10, 1, 10, 0
9550, -0.161458, 11.425951, 10, 1, 10, 0
9560, -0.160156, 11.427504, 10, 1, 10, 0
9570, -0.158854, 11.429042, 9, 1, 9, 0
9580, -0.156250, 11.430574, 10, 1, 10, 0
9590, -0.153646, 11.432090, 10, 1, 10, 0
9600, -0.152344, 11.433579, 10, 1, 10, 0
9610, -0.152344, 11.435055, 10, 1, 10, 0
9620, -0.151042, 11.436520, 11, 1, 11, 0
9630, -0.149740, 11.437972, 11, 1, 11, 0
9640, -0.148438, 11.439409, 11, 1, 11, 0
9650, -0.148438, 11.440822, 11, 1, 11, 0
9660, -0.147135, 11.442223, 12, 1, 12, 0
9670, -0.148810, 11.443603, 14, 3, 12, 1
9680, -0.147507, 11.444978, 12, 1, 12, 0
9690, -0.147941, 11.446332, 12, 2, 11, 1
9700, -0.143864, 11.447673, 13, 2, 12, 1
9710, -0.143864, 11.448984, 14, 1, 14, 0
9720, -0.142127, 11.450282, 13, 1, 13, 0
9730, -0.141927, 11.451559, 13, 1, 13, 0
9740, -0.138021, 11.452941, 13, 1, 13, 0
9750, -0.135417, 11.454284, 13, 1, 13, 0
9760, -0.132612, 11.455601, 13, 2, 12, 1
9770, -0.130008, 11.456894, 13, 1, 13, 0
9780, -0.126102, 11.458158, 12, 1, 12, 0
9790, -0.121094, 11.459392, 11, 1, 11, 0
9800, -0.117188, 11.460587, 12, 1, 12, 0
9810, -0.113281, 11.461756, 11, 1, 11, 0
9820, -0.110677, 11.462902, 11, 1, 11, 0
9830, -0.106771, 11.464024, 11, 1, 11, 0
9840, -0.104167, 11.465124, 11, 1, 11, 0
9850, -0.100260, 11.466207, 10, 1, 10, 0
9860, -0.097656, 11.467266, 11, 1, 11, 0
9870, -0.099609, 11.468313, 8, 2, 7, 1
9880, -0.099609, 11.469369, 6, 1, 6, 0
9890, -0.100911, 11.470426, 6, 1, 6, 0
9900, -0.096354, 11.471486, 5, 1, 5, 0
9910, -0.095052, 11.472520, 5, 1, 5, 0
9920, -0.092448, 11.473542, 4, 1, 4, 0
9930, -0.089844, 11.474515, 3, 1, 3, 0
9940, -0.087240, 11.475468, 3, 1, 3, 0
9950, -0.069444, 11.476421, 3, 2, 2, 1
9960, -0.052083, 11.477285, 3, 2, 2, 1
9970, -0.032986, 11.478058, 3, 2, 2, 1
9980, -0.020833, 11.478733, 2, 2, 1, 1
9990, -0.032986, 11.479359, 1, 1, 1, 0
10000, -0.020833, 11.480093, 2, 2, 1, 1
10010, -0.041667, 11.480803, 1, 1, 1, 0
10020, 0.010417, 11.481671, 1, 1, 1, 0
10030, 0.014323, 11.482419, 2, 2, 1, 1
10040, 0.019531, 11.482758, 1, 1, 1, 0
10050, -0.024740, 11.482774, 1, 1, 1, 0
10060, -0.044271, 11.482715, 1, 1, 1, 0
10070, -0.041667, 11.482539, 1, 1, 1, 0
10080, -0.037760, 11.482146, 2, 1, 2, 0
10090, -0.033854, 11.481548, 2, 1, 2, 0
10100, -0.029948, 11.480778, 2, 1, 2, 0
10110, -0.026042, 11.479868, 3, 1, 3, 0
10120, -0.023438, 11.478834, 4, 1, 4, 0
10130, -0.020833, 11.477843, 4, 1, 4, 0
10140, -0.018229, 11.476887, 3, 1, 3, 0
10150, -0.011068, 11.475859, 4, 2, 3, 1
10160, -0.003906, 11.474681, 4, 2, 3, 1
10170, -0.005208, 11.473401, 2, 1, 2, 0
10180, -0.012370, 11.472013, 2, 1, 2, 0
10190, -0.020833, 11.470531, 1, 1, 1, 0
10200, -0.022135, 11.468972, 1, 1, 1, 0
10210, -0.023438, 11.467352, 1, 1, 1, 0
10220, -0.023438, 11.465709, 1, 1, 1, 0
10230, -0.023438, 11.464002, 1, 1, 1, 0
10240, -0.023438, 11.462235, 1, 1, 1, 0
10250, -0.023438, 11.460413, 1, 1, 1, 0
10260, -0.023438, 11.458515, 1, 1, 1, 0
10270, 99999.990000, 11.456572, 0, 1, 0, 0
10280, 99999.990000, 11.454586, 0, 1, 0, 0
10290, 99999.990000, 11.452531, 0, 1, 0, 0
10300, 99999.990000, 11.450436, 0, 1, 0, 0
10310, 99999.990000, 11.448285, 0, 1, 0, 0
10320, 99999.990000, 11.446079, 0, 1, 0, 0
10330, 99999.990000, 11.443852, 0, 1, 0, 0
