time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.001302, 8.027936, 29, 1, 29, 0
5200, 0.000000, 8.027931, 29, 1, 29, 0
5210, 0.000000, 8.027926, 29, 1, 29, 0
5220, -0.001302, 8.027920, 30, 1, 30, 0
5230, -0.002604, 8.027914, 30, 1, 30, 0
5240, -0.003906, 8.027909, 30, 1, 30, 0
5250, -0.003906, 8.027903, 30, 1, 30, 0
5260, -0.003906, 8.027897, 30, 1, 30, 0
5270, -0.003906, 8.027891, 30, 1, 30, 0
5280, -0.003906, 8.027886, 30, 1, 30, 0
5290, -0.003906, 8.027882, 30, 1, 30, 0
5300, -0.003906, 8.027877, 30, 1, 30, 0
5310, -0.003906, 8.027871, 30, 1, 30, 0
5320, -0.003906, 8.027864, 30, 1, 30, 0
5330, -0.003906, 8.027857, 30, 1, 30, 0
5340, -0.003906, 8.027849, 30, 1, 30, 0
5350, -0.003906, 8.027841, 30, 1, 30, 0
5360, -0.003906, 8.027832, 30, 1, 30, 0
5370, -0.003906, 8.027822, 30, 1, 30, 0
5380, -0.003906, 8.027812, 30, 1, 30, 0
5390, -0.003906, 8.027801, 30, 1, 30, 0
5400, -0.003906, 8.027790, 30, 1, 30, 0
5410, -0.003906, 8.027778, 30, 1, 30, 0
5420, -0.003906, 8.027765, 30, 1, 30, 0
5430, -0.003906, 8.027751, 30, 1, 30, 0
5440, -0.003906, 8.027736, 30, 1, 30, 0
5450, -0.003906, 8.027720, 30, 1, 30, 0
5460, -0.003906, 8.027703, 30, 1, 30, 0
5470, -0.003906, 8.027685, 30, 1, 30, 0
5480, -0.003906, 8.027664, 30, 1, 30, 0
5490, -0.003906, 8.027643, 30, 1, 30, 0
5500, -0.003906, 8.027619, 30, 1, 30, 0
5510, -0.003906, 8.027595, 30, 1, 30, 0
5520, -0.003906, 8.027569, 30, 1, 30, 0
5530, -0.003906, 8.027542, 30, 1, 30, 0
5540, -0.003906, 8.027514, 30, 1, 30, 0
5550, -0.003906, 8.027482, 30, 1, 30, 0
5560, -0.003906, 8.027448, 30, 1, 30, 0
5570, -0.003906, 8.027412, 30, 1, 30, 0
5580, -0.003906, 8.027375, 30, 1, 30, 0
5590, -0.003906, 8.027338, 30, 1, 30, 0
5600, -0.003906, 8.027298, 30, 1, 30, 0
5610, -0.003906, 8.027254, 30, 1, 30, 0
5620, -0.003906, 8.027207, 30, 1, 30, 0
5630, -0.003906, 8.027159, 30, 1, 30, 0
5640, -0.003906, 8.027111, 30, 1, 30, 0
5650, -0.003906, 8.027061, 30, 1, 30, 0
5660, -0.003906, 8.027009, 30, 1, 30, 0
5670, -0.003906, 8.026953, 30, 1, 30, 0
5680, -0.003906, 8.026894, 30, 1, 30, 0
5690, -0.003906, 8.026833, 30, 1, 30, 0
5700, -0.003906, 8.026769, 30, 1, 30, 0
5710, -0.003906, 8.026704, 30, 1, 30, 0
5720, -0.003906, 8.026634, 30, 1, 30, 0
5730, -0.003906, 8.026560, 30, 1, 30, 0
5740, -0.003906, 8.026482, 30, 1, 30, 0
5750, -0.003906, 8.026401, 30, 1, 30, 0
5760, -0.003906, 8.026318, 30, 1, 30, 0
5770, -0.003906, 8.026230, 30, 1, 30, 0
5780, -0.003906, 8.026138, 30, 1, 30, 0
5790, -0.003906, 8.026043, 30, 1, 30, 0
5800, -0.003906, 8.025943, 30, 1, 30, 0
5810, -0.003906, 8.025840, 30, 1, 30, 0
5820, -0.003906, 8.025732, 30, 1, 30, 0
5830, -0.005208, 8.025621, 29, 1, 29, 0
5840, -0.007812, 8.025505, 30, 1, 30, 0
5850, -0.010417, 8.025382, 30, 1, 30, 0
5860, -0.011719, 8.025250, 30, 1, 30, 0
5870, -0.011719, 8.025111, 30, 1, 30, 0
5880, -0.011719, 8.024967, 30, 1, 30, 0
5890, -0.011719, 8.024820, 30, 1, 30, 0
5900, -0.011719, 8.024667, 30, 1, 30, 0
5910, -0.011719, 8.024508, 30, 1, 30, 0
5920, -0.011719, 8.024341, 30, 1, 30, 0
5930, -0.011719, 8.024165, 30, 1, 30, 0
5940, -0.011719, 8.023984, 30, 1, 30, 0
5950, -0.011719, 8.023801, 30, 1, 30, 0
5960, -0.011719, 8.023615, 30, 1, 30, 0
5970, -0.011719, 8.023424, 30, 1, 30, 0
5980, -0.011719, 8.023228, 30, 1, 30, 0
5990, -0.013021, 8.023027, 29, 1, 29, 0
6000, -0.015625, 8.022820, 30, 1, 30, 0
6010, -0.018229, 8.022604, 30, 1, 30, 0
6020, -0.019531, 8.022381, 30, 1, 30, 0
6030, -0.019531, 8.022155, 30, 1, 30, 0
6040, -0.019531, 8.021924, 30, 1, 30, 0
6050, -0.019531, 8.021687, 30, 1, 30, 0
6060, -0.019531, 8.021443, 30, 1, 30, 0
6070, -0.019531, 8.021194, 30, 1, 30, 0
6080, -0.019531, 8.020940, 30, 1, 30, 0
6090, -0.019531, 8.020683, 30, 1, 30, 0
6100, -0.019531, 8.020421, 30, 1, 30, 0
6110, -0.022135, 8.020153, 30, 1, 30, 0
6120, -0.024740, 8.019876, 30, 1, 30, 0
6130, -0.027344, 8.019592, 30, 1, 30, 0
6140, -0.027344, 8.019300, 30, 1, 30, 0
6150, -0.027344, 8.019003, 30, 1, 30, 0
6160, -0.027344, 8.018700, 30, 1, 30, 0
6170, -0.027344, 8.018392, 30, 1, 30, 0
6180, -0.027344, 8.018078, 30, 1, 30, 0
6190, -0.027344, 8.017761, 30, 1, 30, 0
6200, -0.029948, 8.017439, 30, 1, 30, 0
6210, -0.032552, 8.017111, 30, 1, 30, 0
6220, -0.035156, 8.016777, 30, 1, 30, 0
6230, -0.035156, 8.016435, 30, 1, 30, 0
6240, -0.035156, 8.016088, 30, 1, 30, 0
6250, -0.035156, 8.015735, 30, 1, 30, 0
6260, -0.035156, 8.015375, 30, 1, 30, 0
6270, -0.035156, 8.015011, 30, 1, 30, 0
6280, -0.037760, 8.014636, 30, 1, 30, 0
6290, -0.040365, 8.014250, 30, 1, 30, 0
6300, -0.042969, 8.013857, 30, 1, 30, 0
6310, -0.042969, 8.013459, 30, 1, 30, 0
6320, -0.042969, 8.013056, 30, 1, 30, 0
6330, -0.042969, 8.012648, 30, 1, 30, 0
6340, -0.042969, 8.012236, 30, 1, 30, 0
6350, -0.045573, 8.011821, 30, 1, 30, 0
6360, -0.048177, 8.011402, 30, 1, 30, 0
6370, -0.050781, 8.010980, 30, 1, 30, 0
6380, -0.050781, 8.010553, 30, 1, 30, 0
6390, -0.049479, 8.010054, 29, 1, 29, 0
6400, -0.046875, 8.009556, 28, 1, 28, 0
6410, -0.044271, 8.009062, 28, 1, 28, 0
6420, -0.042969, 8.008573, 26, 1, 26, 0
6430, -0.042969, 8.008055, 26, 1, 26, 0
6440, -0.042969, 8.007539, 26, 1, 26, 0
6450, -0.041667, 8.007024, 25, 1, 25, 0
6460, -0.040365, 8.006518, 25, 1, 25, 0
6470, -0.039062, 8.005983, 23, 1, 23, 0
6480, -0.039062, 8.005461, 23, 1, 23, 0
6490, -0.037760, 8.004917, 22, 1, 22, 0
6500, -0.036458, 8.004384, 22, 1, 22, 0
6510, -0.033854, 8.003835, 21, 1, 21, 0
6520, -0.033854, 8.003303, 20, 1, 20, 0
6530, -0.033854, 8.002760, 20, 1, 20, 0
6540, -0.036458, 8.002233, 20, 2, 19, 1
6550, -0.037760, 8.001694, 20, 2, 19, 1
6560, -0.039062, 8.001139, 20, 2, 19, 1
6570, -0.042078, 8.000611, 19, 2, 17, 2
6580, -0.045093, 8.000079, 19, 2, 17, 2
6590, -0.050302, 7.999542, 20, 2, 17, 3
6600, -0.051809, 7.999000, 19, 2, 16, 3
6610, -0.057429, 7.998460, 19, 2, 15, 4
6620, -0.060855, 7.997922, 19, 2, 15, 4
6630, -0.064579, 7.997387, 18, 2, 14, 4
6640, -0.064579, 7.996863, 19, 2, 15, 4
6650, -0.068593, 7.996355, 21, 2, 15, 6
6660, -0.074669, 7.995863, 20, 2, 14, 6
6670, -0.081659, 7.995375, 21, 2, 14, 7
6680, -0.084635, 7.994895, 21, 2, 14, 7
6690, -0.087950, 7.994423, 22, 2, 14, 8
6700, -0.092566, 7.993966, 22, 2, 13, 9
6710, -0.097183, 7.993515, 22, 2, 13, 9
6720, -0.099787, 7.993075, 22, 2, 13, 9
6730, -0.100492, 7.992648, 23, 2, 13, 10
6740, -0.102928, 7.992232, 24, 2, 13, 11
6750, -0.107030, 7.991827, 23, 2, 12, 11
6760, -0.110823, 7.991427, 24, 2, 12, 12
6770, -0.112885, 7.991037, 26, 2, 13, 13
6780, -0.114776, 7.990657, 27, 2, 14, 13
6790, -0.116357, 7.990290, 28, 2, 15, 13
6800, -0.119396, 7.989935, 27, 2, 15, 12
6810, -0.120877, 7.989587, 28, 2, 16, 12
6820, -0.122272, 7.989251, 28, 2, 16, 12
6830, -0.123698, 7.988925, 28, 2, 16, 12
6840, -0.125186, 7.988612, 28, 2, 16, 12
6850, -0.128142, 7.988309, 27, 2, 16, 11
6860, -0.129609, 7.988022, 27, 2, 16, 11
6870, -0.131076, 7.987739, 27, 2, 16, 11
6880, -0.132492, 7.987471, 28, 2, 17, 11
6890, -0.133908, 7.987210, 28, 2, 17, 11
6900, -0.135324, 7.986968, 28, 2, 17, 11
6910, -0.136347, 7.986739, 28, 2, 17, 11
6920, -0.137370, 7.986523, 28, 2, 17, 11
6930, -0.139765, 7.986320, 29, 2, 18, 11
6940, -0.141138, 7.986125, 29, 2, 18, 11
6950, -0.142511, 7.985949, 29, 2, 18, 11
6960, -0.142719, 7.985791, 28, 2, 17, 11
6970, -0.144405, 7.985640, 27, 2, 17, 10
6980, -0.146092, 7.985499, 27, 2, 17, 10
6990, -0.148975, 7.985370, 28, 2, 18, 10
7000, -0.150380, 7.985264, 28, 2, 18, 10
7010, -0.151786, 7.985170, 28, 2, 18, 10
7020, -0.151786, 7.985086, 28, 2, 18, 10
7030, -0.153274, 7.985020, 27, 2, 18, 9
7040, -0.154762, 7.984967, 27, 2, 18, 9
7050, -0.156250, 7.984935, 27, 2, 18, 9
7060, -0.156250, 7.984910, 27, 2, 18, 9
7070, -0.155692, 7.984898, 28, 2, 18, 10
7080, -0.155134, 7.984899, 28, 2, 18, 10
7090, -0.154576, 7.984908, 28, 2, 18, 10
7100, -0.154576, 7.984949, 28, 2, 18, 10
7110, -0.156002, 7.985003, 27, 2, 18, 9
7120, -0.156352, 7.985069, 25, 2, 16, 9
7130, -0.156701, 7.985155, 25, 2, 16, 9
7140, -0.155625, 7.985249, 25, 2, 16, 9
7150, -0.155625, 7.985373, 25, 2, 16, 9
7160, -0.155625, 7.985500, 25, 2, 16, 9
7170, -0.155625, 7.985650, 25, 2, 16, 9
7180, -0.155625, 7.985805, 25, 2, 16, 9
7190, -0.155625, 7.985996, 25, 2, 16, 9
7200, -0.155625, 7.986211, 25, 2, 16, 9
7210, -0.155625, 7.986432, 25, 2, 16, 9
7220, -0.157135, 7.986667, 24, 2, 16, 8
7230, -0.158646, 7.986930, 24, 2, 16, 8
7240, -0.161875, 7.987209, 25, 3, 16, 8
7250, -0.163594, 7.987502, 25, 3, 16, 8
7260, -0.165312, 7.987807, 25, 3, 16, 8
7270, -0.164696, 7.988132, 26, 3, 16, 9
7280, -0.164079, 7.988472, 26, 3, 16, 9
7290, -0.163462, 7.988827, 26, 3, 16, 9
7300, -0.163462, 7.989197, 26, 3, 16, 9
7310, -0.163462, 7.989576, 26, 3, 16, 9
7320, -0.163462, 7.989969, 26, 3, 16, 9
7330, -0.163462, 7.990369, 26, 3, 16, 9
7340, -0.162204, 7.990893, 25, 3, 15, 9
7350, -0.160946, 7.991379, 25, 3, 15, 9
7360, -0.160278, 7.992127, 24, 3, 15, 8
7370, -0.162465, 7.993107, 25, 3, 15, 8
7380, -0.164653, 7.994186, 25, 3, 15, 8
7390, -0.166250, 7.995244, 25, 3, 15, 8
7400, -0.166250, 7.996437, 25, 3, 15, 8
7410, -0.165621, 7.997646, 26, 3, 15, 9
7420, -0.164992, 7.998824, 26, 3, 15, 9
7430, -0.164363, 7.999984, 26, 3, 15, 9
7440, -0.164363, 8.001151, 26, 3, 15, 9
7450, -0.164363, 8.002340, 26, 3, 15, 9
7460, -0.164363, 8.003668, 26, 3, 15, 9
7470, -0.164363, 8.005022, 26, 3, 15, 9
7480, -0.164363, 8.006409, 26, 3, 15, 9
7490, -0.164363, 8.007904, 26, 3, 15, 9
7500, -0.161008, 8.009382, 24, 2, 15, 9
7510, -0.157602, 8.010928, 26, 2, 16, 10
7520, -0.154197, 8.012461, 26, 2, 16, 10
7530, -0.154147, 8.013970, 26, 2, 16, 10
7540, -0.154147, 8.015558, 26, 2, 16, 10
7550, -0.155523, 8.017217, 27, 2, 17, 10
7560, -0.156899, 8.018827, 27, 2, 17, 10
7570, -0.158275, 8.020497, 27, 2, 17, 10
7580, -0.158229, 8.022216, 29, 2, 18, 11
7590, -0.158182, 8.023848, 29, 2, 18, 11
7600, -0.158136, 8.025501, 29, 2, 18, 11
7610, -0.156763, 8.027188, 28, 2, 17, 11
7620, -0.153979, 8.028770, 29, 2, 17, 12
7630, -0.151584, 8.030354, 28, 2, 17, 11
7640, -0.149145, 8.031953, 27, 2, 16, 11
7650, -0.146650, 8.033553, 28, 2, 16, 12
7660, -0.143767, 8.035148, 28, 2, 16, 12
7670, -0.140873, 8.036727, 27, 2, 15, 12
7680, -0.137990, 8.038288, 28, 2, 15, 13
7690, -0.133526, 8.039822, 26, 2, 13, 13
7700, -0.129836, 8.041321, 24, 2, 13, 11
7710, -0.126016, 8.042777, 25, 2, 14, 11
7720, -0.121430, 8.044205, 23, 2, 14, 9
7730, -0.117583, 8.045561, 22, 2, 13, 9
7740, -0.110708, 8.046785, 21, 2, 14, 7
7750, -0.106179, 8.047959, 21, 2, 14, 7
7760, -0.096354, 8.049108, 20, 2, 15, 5
7770, -0.091146, 8.050199, 20, 2, 15, 5
7780, -0.082031, 8.051268, 20, 2, 16, 4
7790, -0.076823, 8.052287, 20, 2, 17, 3
7800, -0.071615, 8.053282, 20, 2, 17, 3
7810, -0.067336, 8.054255, 21, 2, 19, 2
7820, -0.063244, 8.055203, 21, 2, 20, 1
7830, -0.055432, 8.056135, 21, 1, 21, 0
7840, -0.051897, 8.057027, 22, 1, 22, 0
7850, -0.049479, 8.057901, 24, 1, 24, 0
7860, -0.052083, 8.058696, 25, 1, 25, 0
7870, -0.053385, 8.059515, 27, 1, 27, 0
7880, -0.055990, 8.060369, 28, 1, 28, 0
7890, -0.057292, 8.061143, 30, 1, 30, 0
7900, -0.058594, 8.061844, 30, 1, 30, 0
7910, -0.055990, 8.062588, 30, 1, 30, 0
7920, -0.052083, 8.063281, 29, 1, 29, 0
7930, -0.048177, 8.063926, 29, 1, 29, 0
7940, -0.044271, 8.064533, 29, 1, 29, 0
7950, -0.041667, 8.065187, 29, 1, 29, 0
7960, -0.036458, 8.065818, 29, 1, 29, 0
7970, -0.033854, 8.066484, 29, 1, 29, 0
7980, -0.029948, 8.067126, 28, 1, 28, 0
7990, -0.026042, 8.067808, 28, 1, 28, 0
8000, -0.022135, 8.068465, 28, 1, 28, 0
8010, -0.018229, 8.069156, 27, 1, 27, 0
8020, -0.014323, 8.069821, 27, 1, 27, 0
8030, -0.010417, 8.070520, 27, 1, 27, 0
8040, -0.006510, 8.071196, 26, 1, 26, 0
8050, -0.003906, 8.071847, 27, 1, 27, 0
8060, 0.000000, 8.072546, 26, 1, 26, 0
8070, 0.005208, 8.073141, 26, 1, 26, 0
8080, 0.010417, 8.073513, 27, 1, 27, 0
8090, 0.018229, 8.073604, 28, 1, 28, 0
8100, 0.026042, 8.073442, 30, 1, 30, 0
8110, 0.032552, 8.073078, 30, 1, 30, 0
8120, 0.036458, 8.072601, 29, 1, 29, 0
8130, 0.039062, 8.072099, 30, 1, 30, 0
8140, 0.041667, 8.071627, 30, 1, 30, 0
8150, 0.042969, 8.071216, 30, 1, 30, 0
8160, 0.044271, 8.070827, 29, 1, 29, 0
8170, 0.045573, 8.070336, 29, 1, 29, 0
8180, 0.048177, 8.069793, 30, 1, 30, 0
8190, 0.049479, 8.069194, 30, 1, 30, 0
8200, 0.050781, 8.068541, 30, 1, 30, 0
8210, 0.050781, 8.067835, 30, 1, 30, 0
8220, 0.050781, 8.067103, 30, 1, 30, 0
8230, 0.050781, 8.066369, 30, 1, 30, 0
8240, 0.050781, 8.065591, 30, 1, 30, 0
8250, 0.050781, 8.064772, 30, 1, 30, 0
8260, 0.050781, 8.063917, 30, 1, 30, 0
8270, 0.050781, 8.063028, 30, 1, 30, 0
8280, 0.050781, 8.062105, 30, 1, 30, 0
8290, 0.050781, 8.061145, 30, 1, 30, 0
8300, 0.049479, 8.060152, 29, 1, 29, 0
8310, 0.048177, 8.059134, 29, 1, 29, 0
8320, 0.046875, 8.058096, 29, 1, 29, 0
8330, 0.046875, 8.057036, 29, 1, 29, 0
8340, 0.045573, 8.055930, 30, 1, 30, 0
8350, 0.044271, 8.054805, 30, 1, 30, 0
8360, 0.042969, 8.053664, 30, 1, 30, 0
8370, 0.041667, 8.052484, 29, 1, 29, 0
8380, 0.040365, 8.051291, 29, 1, 29, 0
8390, 0.039062, 8.050063, 29, 1, 29, 0
8400, 0.037760, 8.048830, 30, 1, 30, 0
8410, 0.036458, 8.047562, 30, 1, 30, 0
8420, 0.033854, 8.046259, 29, 1, 29, 0
8430, 0.032552, 8.044924, 29, 1, 29, 0
8440, 0.029948, 8.043560, 30, 1, 30, 0
8450, 0.028646, 8.042169, 30, 1, 30, 0
8460, 0.026042, 8.040755, 29, 1, 29, 0
8470, 0.024740, 8.039316, 29, 1, 29, 0
8480, 0.020833, 8.037855, 29, 1, 29, 0
8490, 0.018229, 8.036368, 29, 1, 29, 0
8500, 0.014323, 8.034849, 28, 1, 28, 0
8510, 0.013021, 8.033283, 28, 1, 28, 0
8520, 0.009115, 8.031685, 28, 1, 28, 0
8530, 0.006510, 8.030058, 28, 1, 28, 0
8540, 0.002604, 8.028399, 27, 1, 27, 0
8550, 0.000000, 8.026713, 28, 1, 28, 0
8560, -0.002604, 8.024992, 28, 1, 28, 0
8570, -0.005208, 8.023248, 27, 1, 27, 0
8580, -0.007812, 8.021476, 28, 1, 28, 0
8590, -0.013393, 8.019673, 28, 2, 27, 1
8600, -0.015997, 8.017849, 27, 1, 27, 0
8610, -0.018601, 8.015995, 28, 1, 28, 0
8620, -0.019531, 8.014124, 27, 1, 27, 0
8630, -0.022135, 8.012090, 27, 1, 27, 0
8640, -0.026042, 8.010058, 27, 1, 27, 0
8650, -0.028646, 8.008026, 27, 1, 27, 0
8660, -0.029948, 8.006012, 26, 1, 26, 0
8670, -0.028646, 8.004006, 24, 1, 24, 0
8680, -0.027344, 8.001878, 24, 1, 24, 0
8690, -0.027344, 7.999765, 22, 1, 22, 0
8700, -0.027344, 7.997673, 22, 1, 22, 0
8710, -0.026042, 7.995607, 21, 1, 21, 0
8720, -0.026042, 7.993435, 20, 1, 20, 0
8730, -0.026953, 7.991295, 20, 2, 19, 1
8740, -0.029167, 7.989188, 20, 2, 19, 1
8750, -0.033594, 7.986982, 20, 2, 18, 2
8760, -0.036177, 7.984825, 19, 2, 17, 2
8770, -0.044120, 7.982583, 20, 2, 16, 4
8780, -0.048547, 7.980405, 20, 2, 16, 4
8790, -0.055469, 7.978288, 20, 2, 15, 5
8800, -0.057031, 7.976113, 20, 2, 15, 5
8810, -0.060170, 7.973880, 19, 2, 14, 5
8820, -0.064944, 7.971728, 21, 2, 14, 7
8830, -0.069632, 7.969542, 20, 2, 13, 7
8840, -0.077170, 7.967326, 21, 2, 12, 9
8850, -0.081510, 7.965213, 21, 2, 12, 9
8860, -0.087713, 7.963082, 22, 2, 12, 10
8870, -0.090909, 7.960942, 22, 2, 12, 10
8880, -0.094532, 7.958924, 23, 2, 12, 11
8890, -0.097965, 7.956899, 24, 2, 12, 12
8900, -0.100186, 7.954879, 25, 2, 13, 12
8910, -0.104976, 7.952865, 26, 2, 15, 11
8920, -0.108181, 7.950872, 26, 2, 15, 11
8930, -0.112602, 7.948901, 27, 2, 16, 11
8940, -0.113676, 7.946960, 28, 2, 16, 12
8950, -0.116161, 7.945054, 27, 2, 16, 11
8960, -0.118600, 7.943300, 28, 2, 17, 11
8970, -0.121390, 7.941588, 28, 2, 17, 11
8980, -0.125827, 7.939897, 27, 2, 17, 10
8990, -0.128886, 7.938229, 27, 2, 17, 10
9000, -0.131533, 7.936593, 26, 2, 16, 10
9010, -0.131121, 7.935004, 26, 2, 16, 10
9020, -0.130709, 7.933457, 26, 2, 16, 10
9030, -0.133714, 7.931973, 26, 3, 16, 9
9040, -0.137436, 7.930539, 25, 3, 14, 9
9050, -0.142694, 7.929159, 24, 3, 14, 8
9060, -0.146000, 7.927945, 26, 3, 14, 9
9070, -0.148588, 7.926780, 26, 3, 14, 9
9080, -0.152744, 7.925663, 26, 3, 14, 8
9090, -0.155382, 7.924588, 24, 3, 12, 8
9100, -0.159624, 7.923568, 23, 3, 12, 7
9110, -0.162520, 7.922608, 24, 3, 12, 7
9120, -0.166192, 7.921800, 26, 3, 12, 8
9130, -0.171366, 7.921084, 26, 3, 12, 7
9140, -0.175381, 7.920441, 25, 3, 11, 7
9150, -0.182316, 7.919875, 25, 3, 11, 8
9160, -0.187917, 7.919387, 25, 4, 10, 8
9170, -0.192396, 7.918980, 25, 3, 10, 9
9180, -0.194271, 7.918649, 25, 3, 10, 9
9190, -0.194980, 7.918392, 26, 3, 10, 10
9200, -0.199315, 7.918222, 26, 3, 11, 10
9210, -0.203898, 7.918132, 25, 3, 11, 9
9220, -0.209407, 7.918129, 26, 3, 12, 9
9230, -0.213510, 7.918194, 25, 3, 12, 9
9240, -0.215541, 7.918337, 26, 3, 12, 9
9250, -0.216342, 7.918551, 26, 3, 13, 8
9260, -0.217071, 7.918859, 25, 3, 13, 8
9270, -0.218874, 7.919334, 26, 3, 13, 9
9280, -0.221334, 7.919901, 25, 3, 13, 8
9290, -0.223856, 7.920535, 24, 3, 13, 8
9300, -0.228147, 7.921311, 25, 4, 13, 8
9310, -0.230194, 7.922140, 26, 4, 13, 8
9320, -0.233758, 7.923014, 26, 4, 13, 8
9330, -0.235677, 7.924015, 26, 4, 13, 8
9340, -0.239984, 7.925065, 25, 4, 13, 7
9350, -0.244419, 7.926235, 25, 4, 13, 7
9360, -0.248425, 7.927444, 26, 4, 13, 8
9370, -0.251330, 7.928763, 26, 4, 13, 8
9380, -0.249540, 7.930296, 27, 4, 13, 8
9390, -0.251265, 7.932221, 27, 4, 13, 8
9400, -0.252319, 7.934598, 25, 4, 11, 8
9410, -0.254734, 7.937489, 25, 4, 11, 8
9420, -0.255713, 7.940676, 26, 4, 11, 8
9430, -0.259046, 7.943992, 25, 4, 11, 8
9440, -0.263769, 7.947333, 24, 4, 11, 7
9450, -0.267875, 7.950776, 26, 4, 11, 8
9460, -0.268782, 7.954047, 27, 4, 11, 8
9470, -0.269361, 7.957448, 27, 4, 11, 8
9480, -0.270563, 7.960838, 26, 4, 11, 8
9490, -0.274656, 7.964384, 25, 4, 11, 7
9500, -0.277115, 7.968098, 28, 4, 11, 8
9510, -0.277000, 7.971948, 27, 4, 11, 8
9520, -0.275827, 7.975897, 26, 4, 10, 8
9530, -0.277229, 7.979916, 26, 4, 11, 7
9540, -0.279547, 7.983983, 26, 4, 11, 7
9550, -0.278653, 7.988106, 27, 4, 11, 8
9560, -0.275756, 7.992254, 27, 4, 11, 8
9570, -0.273703, 7.996392, 28, 4, 12, 8
9580, -0.274547, 8.000536, 28, 4, 12, 8
9590, -0.275608, 8.004680, 27, 4, 11, 8
9600, -0.275632, 8.008819, 27, 4, 12, 8
9610, -0.275656, 8.012944, 27, 4, 12, 8
9620, -0.275463, 8.017049, 27, 4, 12, 8
9630, -0.272496, 8.021126, 25, 4, 12, 8
9640, -0.270719, 8.025155, 26, 4, 13, 8
9650, -0.268942, 8.029138, 26, 4, 13, 8
9660, -0.269832, 8.033071, 26, 4, 13, 8
9670, -0.269331, 8.036961, 26, 4, 14, 8
9680, -0.267204, 8.040794, 25, 3, 14, 8
9690, -0.265377, 8.044560, 25, 3, 14, 8
9700, -0.265176, 8.048255, 26, 3, 15, 8
9710, -0.263872, 8.051887, 27, 3, 14, 9
9720, -0.262568, 8.055446, 27, 3, 14, 9
9730, -0.261038, 8.058931, 25, 3, 13, 9
9740, -0.258904, 8.062338, 25, 3, 12, 9
9750, -0.256771, 8.065665, 25, 3, 12, 9
9760, -0.251424, 8.068912, 24, 3, 10, 10
9770, -0.247674, 8.072061, 25, 3, 10, 10
9780, -0.241424, 8.075124, 25, 3, 11, 9
9790, -0.236250, 8.078091, 25, 3, 12, 8
9800, -0.231150, 8.080968, 24, 3, 12, 7
9810, -0.225838, 8.083853, 24, 3, 12, 6
9820, -0.220378, 8.086774, 24, 3, 13, 6
9830, -0.213650, 8.089600, 24, 3, 13, 7
9840, -0.209687, 8.092331, 23, 3, 14, 6
9850, -0.203300, 8.094972, 23, 3, 14, 7
9860, -0.198959, 8.097524, 24, 3, 16, 7
9870, -0.192610, 8.099997, 25, 2, 17, 8
9880, -0.189770, 8.102390, 25, 2, 17, 8
9890, -0.187708, 8.104711, 27, 2, 18, 9
9900, -0.187604, 8.106973, 27, 2, 18, 9
9910, -0.186012, 8.109187, 28, 2, 18, 10
9920, -0.181641, 8.111354, 28, 2, 17, 11
9930, -0.175854, 8.113330, 27, 2, 16, 11
9940, -0.170087, 8.115118, 28, 2, 16, 12
9950, -0.165745, 8.116852, 26, 2, 14, 12
9960, -0.159162, 8.118553, 24, 2, 13, 11
9970, -0.150112, 8.120209, 23, 2, 14, 9
9980, -0.140597, 8.121806, 21, 2, 14, 7
9990, -0.131482, 8.123352, 20, 2, 15, 5
10000, -0.121354, 8.124858, 20, 2, 17, 3
10010, -0.111719, 8.126311, 20, 2, 18, 2
10020, -0.103255, 8.127731, 20, 1, 20, 0
10030, -0.101042, 8.129121, 21, 1, 21, 0
10040, -0.102865, 8.130522, 23, 1, 23, 0
10050, -0.108073, 8.131948, 24, 1, 24, 0
10060, -0.111979, 8.133432, 24, 1, 24, 0
10070, -0.113281, 8.134968, 24, 1, 24, 0
10080, -0.110026, 8.136536, 24, 2, 23, 1
10090, -0.103516, 8.138108, 24, 2, 22, 2
10100, -0.095420, 8.139668, 23, 2, 21, 2
10110, -0.087183, 8.141210, 23, 2, 20, 3
10120, -0.079937, 8.142737, 23, 2, 20, 3
10130, -0.070992, 8.144260, 23, 2, 19, 4
10140, -0.063545, 8.145781, 22, 2, 18, 4
10150, -0.054374, 8.147308, 23, 2, 18, 5
10160, -0.047920, 8.148839, 23, 2, 18, 5
10170, -0.039515, 8.150393, 24, 2, 18, 6
10180, -0.031844, 8.151962, 24, 2, 17, 7
10190, -0.023919, 8.153550, 23, 2, 17, 6
10200, -0.012851, 8.155156, 16, 3, 6, 5
10210, 0.006530, 8.156761, 13, 3, 7, 4
10220, 0.032283, 8.158101, 11, 3, 7, 3
10230, 0.051815, 8.159267, 12, 3, 7, 4
10240, 0.057390, 8.160266, 12, 3, 6, 4
10250, 0.051599, 8.161020, 13, 3, 7, 4
10260, 0.037493, 8.161495, 18, 3, 11, 4
10270, 0.018396, 8.161795, 18, 1, 18, 0
10280, 0.006076, 8.162013, 20, 1, 20, 0
10290, 0.005208, 8.162149, 21, 1, 21, 0
10300, 0.014323, 8.162140, 23, 1, 23, 0
10310, 0.024740, 8.161913, 24, 1, 24, 0
10320, 0.037760, 8.161659, 29, 1, 29, 0
10330, 0.048177, 8.161373, 29, 1, 29, 0
10340, 0.055990, 8.160866, 30, 1, 30, 0
