time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.822834, 31, 1, 31, 0
5200, 0.000000, 7.822832, 31, 1, 31, 0
5210, 0.000000, 7.822830, 31, 1, 31, 0
5220, 0.000000, 7.822827, 31, 1, 31, 0
5230, 0.000000, 7.822824, 31, 1, 31, 0
5240, 0.000000, 7.822822, 31, 1, 31, 0
5250, 0.000000, 7.822820, 31, 1, 31, 0
5260, 0.000000, 7.822817, 31, 1, 31, 0
5270, 0.000000, 7.822815, 31, 1, 31, 0
5280, 0.000000, 7.822809, 31, 1, 31, 0
5290, 0.000000, 7.822804, 31, 1, 31, 0
5300, 0.000000, 7.822797, 31, 1, 31, 0
5310, 0.001302, 7.822790, 32, 1, 32, 0
5320, 0.002604, 7.822782, 32, 1, 32, 0
5330, 0.003906, 7.822775, 32, 1, 32, 0
5340, 0.003906, 7.822768, 32, 1, 32, 0
5350, 0.002604, 7.822760, 31, 1, 31, 0
5360, 0.001302, 7.822752, 31, 1, 31, 0
5370, 0.000000, 7.822743, 31, 1, 31, 0
5380, 0.000000, 7.822733, 31, 1, 31, 0
5390, 0.000000, 7.822723, 31, 1, 31, 0
5400, 0.000000, 7.822712, 31, 1, 31, 0
5410, 0.000000, 7.822700, 31, 1, 31, 0
5420, 0.000000, 7.822686, 31, 1, 31, 0
5430, 0.000000, 7.822672, 31, 1, 31, 0
5440, 0.000000, 7.822656, 31, 1, 31, 0
5450, 0.000000, 7.822638, 31, 1, 31, 0
5460, 0.000000, 7.822619, 31, 1, 31, 0
5470, 0.000000, 7.822597, 31, 1, 31, 0
5480, 0.000000, 7.822574, 31, 1, 31, 0
5490, 0.000000, 7.822550, 31, 1, 31, 0
5500, 0.000000, 7.822524, 31, 1, 31, 0
5510, 0.000000, 7.822496, 31, 1, 31, 0
5520, 0.000000, 7.822466, 31, 1, 31, 0
5530, 0.000000, 7.822433, 31, 1, 31, 0
5540, 0.000000, 7.822398, 31, 1, 31, 0
5550, 0.000000, 7.822362, 31, 1, 31, 0
5560, 0.000000, 7.822324, 31, 1, 31, 0
5570, 0.000000, 7.822283, 31, 1, 31, 0
5580, 0.000000, 7.822241, 31, 1, 31, 0
5590, 0.000000, 7.822195, 31, 1, 31, 0
5600, 0.000000, 7.822147, 31, 1, 31, 0
5610, 0.000000, 7.822098, 31, 1, 31, 0
5620, 0.000000, 7.822047, 31, 1, 31, 0
5630, 0.000000, 7.821994, 31, 1, 31, 0
5640, 0.000000, 7.821938, 31, 1, 31, 0
5650, 0.000000, 7.821878, 31, 1, 31, 0
5660, 0.000000, 7.821815, 31, 1, 31, 0
5670, 0.000000, 7.821750, 31, 1, 31, 0
5680, 0.000000, 7.821683, 31, 1, 31, 0
5690, 0.000000, 7.821612, 31, 1, 31, 0
5700, 0.000000, 7.821537, 31, 1, 31, 0
5710, 0.000000, 7.821459, 31, 1, 31, 0
5720, 0.000000, 7.821376, 31, 1, 31, 0
5730, 0.000000, 7.821291, 31, 1, 31, 0
5740, 0.000000, 7.821201, 31, 1, 31, 0
5750, 0.000000, 7.821107, 31, 1, 31, 0
5760, 0.000000, 7.821007, 31, 1, 31, 0
5770, 0.000000, 7.820906, 31, 1, 31, 0
5780, 0.000000, 7.820801, 31, 1, 31, 0
5790, 0.000000, 7.820693, 31, 1, 31, 0
5800, -0.001302, 7.820581, 32, 1, 32, 0
5810, -0.003906, 7.820464, 31, 1, 31, 0
5820, -0.006510, 7.820339, 31, 1, 31, 0
5830, -0.007812, 7.820206, 31, 1, 31, 0
5840, -0.007812, 7.820067, 31, 1, 31, 0
5850, -0.007812, 7.819924, 31, 1, 31, 0
5860, -0.007812, 7.819777, 31, 1, 31, 0
5870, -0.007812, 7.819625, 31, 1, 31, 0
5880, -0.007812, 7.819466, 31, 1, 31, 0
5890, -0.007812, 7.819300, 31, 1, 31, 0
5900, -0.007812, 7.819125, 31, 1, 31, 0
5910, -0.007812, 7.818945, 31, 1, 31, 0
5920, -0.007812, 7.818762, 31, 1, 31, 0
5930, -0.007812, 7.818577, 31, 1, 31, 0
5940, -0.007812, 7.818387, 31, 1, 31, 0
5950, -0.010417, 7.818189, 31, 1, 31, 0
5960, -0.013021, 7.817985, 31, 1, 31, 0
5970, -0.015625, 7.817777, 31, 1, 31, 0
5980, -0.015625, 7.817564, 31, 1, 31, 0
5990, -0.015625, 7.817344, 31, 1, 31, 0
6000, -0.015625, 7.817119, 31, 1, 31, 0
6010, -0.015625, 7.816888, 31, 1, 31, 0
6020, -0.015625, 7.816652, 31, 1, 31, 0
6030, -0.015625, 7.816413, 31, 1, 31, 0
6040, -0.015625, 7.816169, 31, 1, 31, 0
6050, -0.016927, 7.815922, 32, 1, 32, 0
6060, -0.019531, 7.815670, 31, 1, 31, 0
6070, -0.022135, 7.815412, 31, 1, 31, 0
6080, -0.023438, 7.815149, 31, 1, 31, 0
6090, -0.023438, 7.814879, 31, 1, 31, 0
6100, -0.023438, 7.814602, 31, 1, 31, 0
6110, -0.023438, 7.814320, 31, 1, 31, 0
6120, -0.023438, 7.814038, 31, 1, 31, 0
6130, -0.023438, 7.813753, 31, 1, 31, 0
6140, -0.026042, 7.813464, 31, 1, 31, 0
6150, -0.028646, 7.813170, 31, 1, 31, 0
6160, -0.031250, 7.812867, 31, 1, 31, 0
6170, -0.031250, 7.812558, 31, 1, 31, 0
6180, -0.031250, 7.812244, 31, 1, 31, 0
6190, -0.031250, 7.811927, 31, 1, 31, 0
6200, -0.031250, 7.811606, 31, 1, 31, 0
6210, -0.033854, 7.811281, 31, 1, 31, 0
6220, -0.036458, 7.810949, 31, 1, 31, 0
6230, -0.039062, 7.810607, 31, 1, 31, 0
6240, -0.039062, 7.810257, 31, 1, 31, 0
6250, -0.039062, 7.809901, 31, 1, 31, 0
6260, -0.039062, 7.809541, 31, 1, 31, 0
6270, -0.039062, 7.809177, 31, 1, 31, 0
6280, -0.041667, 7.808813, 31, 1, 31, 0
6290, -0.044271, 7.808446, 31, 1, 31, 0
6300, -0.046875, 7.808073, 31, 1, 31, 0
6310, -0.046875, 7.807697, 31, 1, 31, 0
6320, -0.046875, 7.807320, 31, 1, 31, 0
6330, -0.046875, 7.806944, 31, 1, 31, 0
6340, -0.049479, 7.806566, 31, 1, 31, 0
6350, -0.052083, 7.806183, 31, 1, 31, 0
6360, -0.054688, 7.805758, 31, 1, 31, 0
6370, -0.054688, 7.805300, 31, 1, 31, 0
6380, -0.054688, 7.804845, 31, 1, 31, 0
6390, -0.053385, 7.804392, 30, 1, 30, 0
6400, -0.053385, 7.803946, 29, 1, 29, 0
6410, -0.052083, 7.803474, 28, 1, 28, 0
6420, -0.052083, 7.803010, 28, 1, 28, 0
6430, -0.049479, 7.802554, 27, 1, 27, 0
6440, -0.048177, 7.802074, 27, 1, 27, 0
6450, -0.048177, 7.801606, 26, 1, 26, 0
6460, -0.048177, 7.801153, 25, 1, 25, 0
6470, -0.046875, 7.800682, 24, 1, 24, 0
6480, -0.044271, 7.800221, 24, 1, 24, 0
6490, -0.042969, 7.799741, 24, 1, 24, 0
6500, -0.045177, 7.799279, 23, 2, 22, 1
6510, -0.047385, 7.798796, 23, 2, 22, 1
6520, -0.048450, 7.798302, 22, 2, 21, 1
6530, -0.047307, 7.797831, 22, 2, 21, 1
6540, -0.050308, 7.797365, 24, 2, 21, 3
6550, -0.055866, 7.796891, 23, 2, 20, 3
6560, -0.060601, 7.796412, 22, 2, 19, 3
6570, -0.061193, 7.795936, 22, 2, 19, 3
6580, -0.062551, 7.795466, 23, 2, 19, 4
6590, -0.067286, 7.795009, 22, 2, 17, 5
6600, -0.072021, 7.794557, 22, 2, 17, 5
6610, -0.074574, 7.794114, 22, 2, 17, 5
6620, -0.076349, 7.793677, 22, 2, 16, 6
6630, -0.081084, 7.793258, 22, 2, 15, 7
6640, -0.085819, 7.792851, 22, 2, 15, 7
6650, -0.089869, 7.792455, 23, 2, 15, 8
6660, -0.092829, 7.792070, 24, 2, 15, 9
6670, -0.095788, 7.791697, 24, 2, 15, 9
6680, -0.100043, 7.791339, 24, 2, 14, 10
6690, -0.102431, 7.790988, 24, 2, 14, 10
6700, -0.106545, 7.790653, 25, 2, 14, 11
6710, -0.108273, 7.790329, 25, 2, 14, 11
6720, -0.112083, 7.790021, 25, 2, 13, 12
6730, -0.113978, 7.789720, 26, 2, 14, 12
6740, -0.116181, 7.789433, 27, 2, 14, 13
6750, -0.117931, 7.789159, 29, 2, 15, 14
6760, -0.119868, 7.788900, 29, 2, 15, 14
6770, -0.122935, 7.788655, 29, 2, 16, 13
6780, -0.124371, 7.788420, 29, 2, 16, 13
6790, -0.127188, 7.788199, 30, 2, 17, 13
6800, -0.128568, 7.787990, 30, 2, 17, 13
6810, -0.129948, 7.787796, 30, 2, 17, 13
6820, -0.131352, 7.787616, 29, 2, 17, 12
6830, -0.132756, 7.787452, 29, 2, 17, 12
6840, -0.135533, 7.787307, 30, 2, 18, 12
6850, -0.137060, 7.787166, 29, 2, 17, 12
6860, -0.138587, 7.787041, 29, 2, 17, 12
6870, -0.139817, 7.786927, 29, 2, 17, 12
6880, -0.140894, 7.786832, 29, 2, 17, 12
6890, -0.143346, 7.786755, 30, 2, 18, 12
6900, -0.144720, 7.786689, 30, 2, 18, 12
6910, -0.146094, 7.786641, 30, 2, 18, 12
6920, -0.146094, 7.786598, 30, 2, 18, 12
6930, -0.147504, 7.786586, 29, 2, 18, 11
6940, -0.150281, 7.786584, 30, 2, 19, 11
6950, -0.153059, 7.786589, 30, 2, 19, 11
6960, -0.154427, 7.786603, 30, 2, 19, 11
6970, -0.154427, 7.786636, 30, 2, 19, 11
6980, -0.154676, 7.786703, 29, 2, 18, 11
6990, -0.156399, 7.786781, 28, 2, 18, 10
7000, -0.158123, 7.786867, 28, 2, 18, 10
7010, -0.159111, 7.786959, 29, 2, 18, 11
7020, -0.158623, 7.787070, 29, 2, 18, 11
7030, -0.158136, 7.787201, 29, 2, 18, 11
7040, -0.158136, 7.787346, 29, 2, 18, 11
7050, -0.158136, 7.787500, 29, 2, 18, 11
7060, -0.158136, 7.787682, 29, 2, 18, 11
7070, -0.159553, 7.787875, 28, 2, 18, 10
7080, -0.159600, 7.788077, 27, 2, 17, 10
7090, -0.159646, 7.788309, 27, 2, 17, 10
7100, -0.158275, 7.788551, 27, 2, 17, 10
7110, -0.158275, 7.788817, 27, 2, 17, 10
7120, -0.158275, 7.789095, 27, 2, 17, 10
7130, -0.158502, 7.789403, 26, 2, 16, 10
7140, -0.158728, 7.789719, 26, 2, 16, 10
7150, -0.158954, 7.790056, 26, 2, 16, 10
7160, -0.162159, 7.790415, 26, 3, 16, 9
7170, -0.164827, 7.790784, 27, 3, 16, 10
7180, -0.167494, 7.791173, 27, 3, 16, 10
7190, -0.166956, 7.791580, 27, 3, 16, 10
7200, -0.166956, 7.792009, 27, 3, 16, 10
7210, -0.166956, 7.792451, 27, 3, 16, 10
7220, -0.166956, 7.792922, 27, 3, 16, 10
7230, -0.166956, 7.793398, 27, 3, 16, 10
7240, -0.166956, 7.793901, 27, 3, 16, 10
7250, -0.168410, 7.794415, 28, 3, 16, 10
7260, -0.169863, 7.794943, 28, 3, 16, 10
7270, -0.171317, 7.795474, 28, 3, 16, 10
7280, -0.171317, 7.796018, 28, 3, 16, 10
7290, -0.171317, 7.796575, 28, 3, 16, 10
7300, -0.171317, 7.797134, 28, 3, 16, 10
7310, -0.171317, 7.797704, 28, 3, 16, 10
7320, -0.171317, 7.798395, 28, 3, 16, 10
7330, -0.171317, 7.799034, 28, 3, 16, 10
7340, -0.171317, 7.799935, 28, 3, 16, 10
7350, -0.171317, 7.801159, 28, 3, 16, 10
7360, -0.171317, 7.802454, 28, 3, 16, 10
7370, -0.170153, 7.803710, 27, 3, 15, 10
7380, -0.168988, 7.804980, 27, 3, 15, 10
7390, -0.167824, 7.806257, 27, 3, 15, 10
7400, -0.167824, 7.807614, 27, 3, 15, 10
7410, -0.167824, 7.808958, 27, 3, 15, 10
7420, -0.167824, 7.810296, 27, 3, 15, 10
7430, -0.168988, 7.811750, 28, 3, 16, 10
7440, -0.170153, 7.813211, 28, 3, 16, 10
7450, -0.169863, 7.814782, 27, 3, 16, 10
7460, -0.168410, 7.816339, 27, 3, 16, 10
7470, -0.166956, 7.817982, 27, 3, 16, 10
7480, -0.165290, 7.819600, 26, 2, 16, 10
7490, -0.165001, 7.821287, 27, 2, 17, 10
7500, -0.164712, 7.822930, 27, 2, 17, 10
7510, -0.164669, 7.824644, 28, 2, 17, 11
7520, -0.163250, 7.826426, 28, 2, 17, 11
7530, -0.163203, 7.828250, 29, 2, 18, 11
7540, -0.164576, 7.829985, 29, 2, 18, 11
7550, -0.165948, 7.831762, 29, 2, 18, 11
7560, -0.165948, 7.833575, 29, 2, 18, 11
7570, -0.165948, 7.835406, 29, 2, 18, 11
7580, -0.164576, 7.837245, 28, 2, 17, 11
7590, -0.163203, 7.839069, 28, 2, 17, 11
7600, -0.160419, 7.840888, 29, 2, 17, 12
7610, -0.157691, 7.842662, 27, 2, 15, 12
7620, -0.154929, 7.844412, 26, 2, 14, 12
7630, -0.152085, 7.846128, 25, 2, 13, 12
7640, -0.150349, 7.847815, 24, 2, 12, 12
7650, -0.146693, 7.849475, 24, 2, 13, 11
7660, -0.142861, 7.851094, 23, 2, 13, 10
7670, -0.138600, 7.852681, 22, 2, 13, 9
7680, -0.132859, 7.854229, 22, 2, 14, 8
7690, -0.127801, 7.855640, 21, 2, 14, 7
7700, -0.121646, 7.856948, 21, 2, 15, 6
7710, -0.116071, 7.858217, 21, 2, 16, 5
7720, -0.109387, 7.859450, 20, 2, 16, 4
7730, -0.105047, 7.860641, 21, 2, 17, 4
7740, -0.098264, 7.861809, 20, 2, 18, 2
7750, -0.094531, 7.862945, 21, 2, 19, 2
7760, -0.085851, 7.864054, 21, 1, 21, 0
7770, -0.083767, 7.865116, 22, 1, 22, 0
7780, -0.082031, 7.866164, 23, 1, 23, 0
7790, -0.083333, 7.867206, 24, 1, 24, 0
7800, -0.084635, 7.868256, 25, 1, 25, 0
7810, -0.085938, 7.869314, 26, 1, 26, 0
7820, -0.088542, 7.870390, 26, 1, 26, 0
7830, -0.089844, 7.871478, 26, 1, 26, 0
7840, -0.087240, 7.872572, 26, 1, 26, 0
7850, -0.083333, 7.873649, 25, 1, 25, 0
7860, -0.079427, 7.874708, 25, 1, 25, 0
7870, -0.074896, 7.875753, 25, 2, 24, 1
7880, -0.072292, 7.876781, 25, 1, 25, 0
7890, -0.066458, 7.877813, 25, 2, 24, 1
7900, -0.062418, 7.878833, 24, 2, 23, 1
7910, -0.056584, 7.879856, 25, 2, 24, 1
7920, -0.052543, 7.880874, 24, 2, 23, 1
7930, -0.045543, 7.881901, 25, 2, 23, 2
7940, -0.041502, 7.882921, 24, 2, 23, 1
7950, -0.035534, 7.883951, 24, 2, 22, 2
7960, -0.033387, 7.884984, 23, 2, 22, 1
7970, -0.029335, 7.886042, 23, 2, 22, 1
7980, -0.024126, 7.887116, 24, 2, 22, 2
7990, -0.020066, 7.888196, 22, 2, 21, 1
8000, -0.014857, 7.889291, 23, 2, 22, 1
8010, -0.010659, 7.890392, 23, 2, 21, 2
8020, -0.003284, 7.891507, 23, 2, 21, 2
8030, 0.002135, 7.892616, 21, 2, 20, 1
8040, 0.005295, 7.893553, 22, 2, 21, 1
8050, 0.006088, 7.894220, 21, 1, 21, 0
8060, 0.010180, 7.894601, 23, 1, 23, 0
8070, 0.015625, 7.894732, 23, 1, 23, 0
8080, 0.024740, 7.894661, 26, 1, 26, 0
8090, 0.037760, 7.894445, 29, 1, 29, 0
8100, 0.050781, 7.894123, 31, 1, 31, 0
8110, 0.059896, 7.893734, 31, 1, 31, 0
8120, 0.063802, 7.893322, 30, 1, 30, 0
8130, 0.065104, 7.892893, 30, 1, 30, 0
8140, 0.067708, 7.892429, 31, 1, 31, 0
8150, 0.069010, 7.891896, 31, 1, 31, 0
8160, 0.070312, 7.891333, 31, 1, 31, 0
8170, 0.070312, 7.890720, 31, 1, 31, 0
8180, 0.070312, 7.890049, 31, 1, 31, 0
8190, 0.070312, 7.889380, 31, 1, 31, 0
8200, 0.070312, 7.888677, 31, 1, 31, 0
8210, 0.070312, 7.887913, 31, 1, 31, 0
8220, 0.070312, 7.887095, 31, 1, 31, 0
8230, 0.070312, 7.886228, 31, 1, 31, 0
8240, 0.070312, 7.885319, 31, 1, 31, 0
8250, 0.070312, 7.884370, 31, 1, 31, 0
8260, 0.070312, 7.883385, 31, 1, 31, 0
8270, 0.070312, 7.882354, 31, 1, 31, 0
8280, 0.070312, 7.881290, 31, 1, 31, 0
8290, 0.069010, 7.880200, 30, 1, 30, 0
8300, 0.067708, 7.879088, 30, 1, 30, 0
8310, 0.066406, 7.877955, 30, 1, 30, 0
8320, 0.066406, 7.876798, 30, 1, 30, 0
8330, 0.062500, 7.875595, 29, 1, 29, 0
8340, 0.054688, 7.874371, 26, 1, 26, 0
8350, 0.045573, 7.873134, 25, 1, 25, 0
8360, 0.040365, 7.871861, 25, 1, 25, 0
8370, 0.037760, 7.870579, 24, 1, 24, 0
8380, 0.033854, 7.869257, 24, 1, 24, 0
8390, 0.029948, 7.867898, 24, 1, 24, 0
8400, 0.027344, 7.866505, 24, 1, 24, 0
8410, 0.026042, 7.865107, 23, 1, 23, 0
8420, 0.024740, 7.863672, 23, 1, 23, 0
8430, 0.022135, 7.862199, 24, 1, 24, 0
8440, 0.019531, 7.860689, 23, 1, 23, 0
8450, 0.016927, 7.859143, 23, 1, 23, 0
8460, 0.015625, 7.857562, 23, 1, 23, 0
8470, 0.013021, 7.855948, 23, 1, 23, 0
8480, 0.010417, 7.854300, 23, 1, 23, 0
8490, 0.007812, 7.852617, 23, 1, 23, 0
8500, 0.006510, 7.850901, 24, 1, 24, 0
8510, 0.005208, 7.849143, 24, 1, 24, 0
8520, 0.002604, 7.847338, 23, 1, 23, 0
8530, 0.001302, 7.845495, 23, 1, 23, 0
8540, -0.001302, 7.843610, 24, 1, 24, 0
8550, -0.003906, 7.841692, 23, 1, 23, 0
8560, -0.006510, 7.839734, 23, 1, 23, 0
8570, -0.009115, 7.837735, 24, 1, 24, 0
8580, -0.010417, 7.835703, 24, 1, 24, 0
8590, -0.013021, 7.833635, 23, 1, 23, 0
8600, -0.015625, 7.831539, 24, 1, 24, 0
8610, -0.018229, 7.829278, 24, 1, 24, 0
8620, -0.020833, 7.827006, 23, 1, 23, 0
8630, -0.023438, 7.824726, 24, 1, 24, 0
8640, -0.026042, 7.822451, 24, 1, 24, 0
8650, -0.028646, 7.820179, 23, 1, 23, 0
8660, -0.031250, 7.817903, 24, 1, 24, 0
8670, -0.033854, 7.815497, 24, 1, 24, 0
8680, -0.036458, 7.813089, 23, 1, 23, 0
8690, -0.039062, 7.810691, 24, 1, 24, 0
8700, -0.039948, 7.808173, 25, 2, 24, 1
8710, -0.042552, 7.805681, 23, 1, 23, 0
8720, -0.043854, 7.803216, 23, 1, 23, 0
8730, -0.045573, 7.800666, 22, 1, 22, 0
8740, -0.044271, 7.798155, 22, 1, 22, 0
8750, -0.041171, 7.795563, 21, 2, 20, 1
8760, -0.041171, 7.793024, 20, 1, 20, 0
8770, -0.041822, 7.790421, 20, 2, 19, 1
8780, -0.045607, 7.787882, 19, 2, 18, 1
8790, -0.049513, 7.785283, 20, 2, 18, 2
8800, -0.051809, 7.782757, 19, 2, 17, 2
8810, -0.057634, 7.780183, 20, 2, 16, 4
8820, -0.061541, 7.777574, 20, 2, 16, 4
8830, -0.067708, 7.775052, 20, 2, 15, 5
8840, -0.069010, 7.772503, 20, 2, 15, 5
8850, -0.072917, 7.769937, 20, 2, 14, 6
8860, -0.077257, 7.767364, 21, 2, 14, 7
8870, -0.081424, 7.764910, 20, 2, 13, 7
8880, -0.085448, 7.762461, 22, 2, 13, 9
8890, -0.089292, 7.760025, 21, 2, 12, 9
8900, -0.094951, 7.757597, 22, 2, 12, 10
8910, -0.098366, 7.755185, 21, 2, 11, 10
8920, -0.102184, 7.752797, 23, 2, 12, 11
8930, -0.105972, 7.750554, 22, 2, 12, 10
8940, -0.111118, 7.748340, 24, 2, 14, 10
8950, -0.113908, 7.746147, 25, 2, 14, 11
8960, -0.116402, 7.743980, 27, 2, 16, 11
8970, -0.118739, 7.741842, 26, 2, 16, 10
8980, -0.121476, 7.739736, 26, 2, 16, 10
8990, -0.124273, 7.737674, 27, 2, 17, 10
9000, -0.125649, 7.735663, 27, 2, 17, 10
9010, -0.127025, 7.733815, 27, 2, 17, 10
9020, -0.128253, 7.732019, 26, 2, 16, 10
9030, -0.129481, 7.730258, 26, 2, 16, 10
9040, -0.129327, 7.728532, 25, 2, 15, 10
9050, -0.131089, 7.726848, 27, 3, 15, 10
9060, -0.134294, 7.725218, 26, 3, 15, 9
9070, -0.140428, 7.723649, 27, 3, 15, 9
9080, -0.143225, 7.722144, 27, 3, 14, 10
9090, -0.145158, 7.720706, 27, 3, 13, 10
9100, -0.147017, 7.719347, 26, 3, 13, 9
9110, -0.150682, 7.718064, 27, 3, 13, 9
9120, -0.155724, 7.716919, 25, 3, 12, 8
9130, -0.161162, 7.715925, 28, 3, 12, 9
9140, -0.166466, 7.715016, 27, 3, 12, 8
9150, -0.170780, 7.714192, 27, 3, 11, 8
9160, -0.174757, 7.713456, 26, 3, 11, 8
9170, -0.179458, 7.712812, 26, 3, 10, 9
9180, -0.184832, 7.712247, 25, 3, 10, 9
9190, -0.189280, 7.711762, 27, 3, 10, 10
9200, -0.191524, 7.711369, 27, 3, 10, 10
9210, -0.195609, 7.711083, 28, 3, 12, 10
9220, -0.199088, 7.710895, 28, 3, 12, 10
9230, -0.205550, 7.710798, 27, 3, 13, 9
9240, -0.208340, 7.710782, 27, 3, 13, 8
9250, -0.211130, 7.710854, 27, 3, 13, 8
9260, -0.211042, 7.711105, 25, 3, 12, 8
9270, -0.211342, 7.711447, 26, 3, 13, 8
9280, -0.214848, 7.711871, 26, 4, 13, 8
9290, -0.218249, 7.712453, 26, 4, 13, 8
9300, -0.222868, 7.713114, 27, 4, 13, 7
9310, -0.225631, 7.713840, 27, 4, 13, 8
9320, -0.229938, 7.714702, 28, 4, 13, 8
9330, -0.232832, 7.715627, 28, 4, 13, 8
9340, -0.235918, 7.716680, 27, 4, 13, 8
9350, -0.238987, 7.717780, 28, 4, 13, 8
9360, -0.242074, 7.719101, 27, 4, 12, 7
9370, -0.246800, 7.720829, 27, 4, 12, 7
9380, -0.249590, 7.723053, 28, 4, 12, 8
9390, -0.252363, 7.725683, 28, 4, 12, 8
9400, -0.255022, 7.728610, 28, 4, 12, 8
9410, -0.258278, 7.731696, 28, 4, 11, 8
9420, -0.261533, 7.734990, 28, 4, 11, 8
9430, -0.265439, 7.738282, 28, 4, 11, 8
9440, -0.266927, 7.741445, 28, 4, 11, 7
9450, -0.269531, 7.744742, 28, 4, 11, 8
9460, -0.269897, 7.748057, 29, 4, 11, 8
9470, -0.272495, 7.751548, 29, 4, 11, 8
9480, -0.274169, 7.755076, 28, 4, 10, 8
9490, -0.274361, 7.758769, 28, 4, 10, 8
9500, -0.274702, 7.762610, 30, 4, 11, 8
9510, -0.277114, 7.766573, 29, 4, 11, 8
9520, -0.279346, 7.770638, 29, 4, 11, 8
9530, -0.281802, 7.774776, 28, 4, 10, 8
9540, -0.281353, 7.778967, 29, 4, 11, 8
9550, -0.281083, 7.783169, 29, 4, 11, 8
9560, -0.280442, 7.787392, 29, 4, 11, 8
9570, -0.280262, 7.791613, 29, 4, 12, 8
9580, -0.280346, 7.795843, 28, 4, 11, 8
9590, -0.281580, 7.800060, 27, 4, 11, 7
9600, -0.281470, 7.804264, 28, 4, 12, 7
9610, -0.282028, 7.808457, 28, 4, 12, 8
9620, -0.281436, 7.812620, 28, 4, 12, 8
9630, -0.282168, 7.816743, 30, 4, 13, 9
9640, -0.279377, 7.820829, 28, 4, 13, 9
9650, -0.275054, 7.824859, 29, 4, 13, 9
9660, -0.272016, 7.828822, 30, 4, 14, 9
9670, -0.270304, 7.832721, 29, 4, 14, 9
9680, -0.268581, 7.836560, 28, 4, 14, 9
9690, -0.265773, 7.840334, 28, 4, 14, 9
9700, -0.263672, 7.844035, 28, 3, 15, 9
9710, -0.263114, 7.847664, 28, 3, 15, 9
9720, -0.262950, 7.851224, 29, 3, 15, 10
9730, -0.263508, 7.854718, 28, 3, 15, 9
9740, -0.260718, 7.858143, 28, 3, 13, 10
9750, -0.257533, 7.861483, 28, 3, 13, 10
9760, -0.252232, 7.864734, 28, 3, 12, 10
9770, -0.249835, 7.867889, 26, 3, 11, 10
9780, -0.247572, 7.870964, 27, 3, 11, 11
9790, -0.243423, 7.873959, 26, 3, 11, 9
9800, -0.237769, 7.876984, 27, 3, 13, 8
9810, -0.229571, 7.880020, 27, 3, 13, 7
9820, -0.223161, 7.882943, 26, 3, 14, 7
9830, -0.217181, 7.885767, 27, 3, 14, 8
9840, -0.213627, 7.888489, 26, 3, 15, 7
9850, -0.209220, 7.891137, 26, 3, 15, 8
9860, -0.205729, 7.893708, 26, 3, 16, 8
9870, -0.198718, 7.896208, 26, 2, 17, 9
9880, -0.196014, 7.898614, 27, 2, 18, 9
9890, -0.192422, 7.900957, 28, 2, 18, 10
9900, -0.192336, 7.903227, 28, 2, 18, 10
9910, -0.189373, 7.905446, 29, 2, 18, 11
9920, -0.184871, 7.907567, 30, 2, 18, 12
9930, -0.178996, 7.909415, 29, 2, 17, 12
9940, -0.173192, 7.911214, 30, 2, 17, 13
9950, -0.167463, 7.912958, 28, 2, 14, 14
9960, -0.160286, 7.914654, 24, 2, 14, 10
9970, -0.151890, 7.916303, 22, 2, 14, 8
9980, -0.143519, 7.917905, 21, 2, 15, 6
9990, -0.135986, 7.919455, 21, 2, 17, 4
10000, -0.129712, 7.920972, 21, 2, 18, 3
10010, -0.124504, 7.922462, 21, 2, 20, 1
10020, -0.120536, 7.923944, 21, 1, 21, 0
10030, -0.120536, 7.925406, 23, 1, 23, 0
10040, -0.123197, 7.926892, 26, 2, 25, 1
10050, -0.123498, 7.928410, 26, 2, 24, 2
10060, -0.118089, 7.929953, 26, 2, 23, 3
10070, -0.108774, 7.931489, 26, 2, 22, 4
10080, -0.102614, 7.932996, 24, 2, 21, 3
10090, -0.095523, 7.934494, 25, 2, 21, 4
10100, -0.089814, 7.935980, 26, 2, 21, 5
10110, -0.080950, 7.937467, 26, 2, 20, 6
10120, -0.074075, 7.938948, 25, 2, 19, 6
10130, -0.065260, 7.940434, 26, 2, 19, 7
10140, -0.058109, 7.941918, 25, 2, 18, 7
10150, -0.050401, 7.943411, 25, 2, 18, 7
10160, -0.043229, 7.944916, 25, 2, 17, 8
10170, -0.034375, 7.946438, 25, 2, 16, 9
10180, -0.017800, 7.947967, 17, 3, 9, 4
10190, 0.009083, 7.949455, 13, 3, 10, 2
10200, 0.035245, 7.950640, 13, 3, 10, 2
10210, 0.058427, 7.951636, 12, 2, 10, 2
10220, 0.067091, 7.952463, 12, 2, 9, 3
10230, 0.074002, 7.953064, 12, 2, 8, 4
10240, 0.070262, 7.953429, 13, 2, 7, 6
10250, 0.058153, 7.953544, 15, 3, 8, 5
10260, 0.040087, 7.953503, 16, 3, 11, 3
10270, 0.015885, 7.953397, 16, 2, 13, 3
10280, 0.005591, 7.953297, 17, 2, 15, 2
10290, 0.006731, 7.953119, 15, 1, 15, 0
10300, 0.019914, 7.952952, 15, 1, 15, 0
10310, 0.031250, 7.952743, 15, 1, 15, 0
10320, 0.039062, 7.952403, 13, 1, 13, 0
10330, 0.045573, 7.951999, 12, 1, 12, 0
10340, 0.050781, 7.951509, 11, 1, 11, 0
