time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.861074, 17, 1, 17, 0
5190, 0.000000, 11.861244, 17, 1, 17, 0
5200, 0.000000, 11.861412, 17, 1, 17, 0
5210, 0.000000, 11.861579, 17, 1, 17, 0
5220, 0.000000, 11.861744, 17, 1, 17, 0
5230, 0.000000, 11.861907, 17, 1, 17, 0
5240, 0.000000, 11.862068, 17, 1, 17, 0
5250, 0.000000, 11.862227, 17, 1, 17, 0
5260, -0.001302, 11.862386, 18, 1, 18, 0
5270, -0.002604, 11.862542, 18, 1, 18, 0
5280, -0.003906, 11.862695, 18, 1, 18, 0
5290, -0.003906, 11.862845, 18, 1, 18, 0
5300, -0.003906, 11.862994, 18, 1, 18, 0
5310, -0.003906, 11.863140, 18, 1, 18, 0
5320, -0.003906, 11.863284, 18, 1, 18, 0
5330, -0.003906, 11.863425, 18, 1, 18, 0
5340, -0.003906, 11.863564, 18, 1, 18, 0
5350, -0.003906, 11.863699, 18, 1, 18, 0
5360, -0.003906, 11.863832, 18, 1, 18, 0
5370, -0.003906, 11.863963, 18, 1, 18, 0
5380, -0.003906, 11.864092, 18, 1, 18, 0
5390, -0.003906, 11.864217, 18, 1, 18, 0
5400, -0.003906, 11.864339, 18, 1, 18, 0
5410, -0.003906, 11.864457, 18, 1, 18, 0
5420, -0.003906, 11.864571, 18, 1, 18, 0
5430, -0.003906, 11.864681, 18, 1, 18, 0
5440, -0.003906, 11.864788, 18, 1, 18, 0
5450, -0.003906, 11.864890, 18, 1, 18, 0
5460, -0.003906, 11.864987, 18, 1, 18, 0
5470, -0.003906, 11.865079, 18, 1, 18, 0
5480, -0.003906, 11.865167, 18, 1, 18, 0
5490, -0.003906, 11.865250, 18, 1, 18, 0
5500, -0.003906, 11.865328, 18, 1, 18, 0
5510, -0.003906, 11.865401, 18, 1, 18, 0
5520, -0.003906, 11.865467, 18, 1, 18, 0
5530, -0.003906, 11.865527, 18, 1, 18, 0
5540, -0.003906, 11.865582, 18, 1, 18, 0
5550, -0.003906, 11.865632, 18, 1, 18, 0
5560, -0.003906, 11.865676, 18, 1, 18, 0
5570, -0.003906, 11.865712, 18, 1, 18, 0
5580, -0.003906, 11.865738, 18, 1, 18, 0
5590, -0.003906, 11.865755, 18, 1, 18, 0
5600, -0.003906, 11.865762, 18, 1, 18, 0
5610, -0.003906, 11.865764, 18, 1, 18, 0
5620, -0.003906, 11.865758, 18, 1, 18, 0
5630, -0.003906, 11.865743, 18, 1, 18, 0
5640, -0.005208, 11.865719, 17, 1, 17, 0
5650, -0.006510, 11.865683, 17, 1, 17, 0
5660, -0.007812, 11.865636, 17, 1, 17, 0
5670, -0.007812, 11.865579, 17, 1, 17, 0
5680, -0.007812, 11.865515, 17, 1, 17, 0
5690, -0.009115, 11.865443, 18, 1, 18, 0
5700, -0.010417, 11.865362, 18, 1, 18, 0
5710, -0.011719, 11.865270, 18, 1, 18, 0
5720, -0.011719, 11.865168, 18, 1, 18, 0
5730, -0.011719, 11.865055, 18, 1, 18, 0
5740, -0.011719, 11.864932, 18, 1, 18, 0
5750, -0.011719, 11.864796, 18, 1, 18, 0
5760, -0.011719, 11.864650, 18, 1, 18, 0
5770, -0.011719, 11.864492, 18, 1, 18, 0
5780, -0.011719, 11.864324, 18, 1, 18, 0
5790, -0.011719, 11.864143, 18, 1, 18, 0
5800, -0.011719, 11.863952, 18, 1, 18, 0
5810, -0.011719, 11.863748, 18, 1, 18, 0
5820, -0.011719, 11.863534, 18, 1, 18, 0
5830, -0.013021, 11.863309, 17, 1, 17, 0
5840, -0.014323, 11.863070, 17, 1, 17, 0
5850, -0.015625, 11.862816, 17, 1, 17, 0
5860, -0.015625, 11.862547, 17, 1, 17, 0
5870, -0.016927, 11.862262, 18, 1, 18, 0
5880, -0.018229, 11.861963, 18, 1, 18, 0
5890, -0.019531, 11.861649, 18, 1, 18, 0
5900, -0.019531, 11.861321, 18, 1, 18, 0
5910, -0.019531, 11.860979, 18, 1, 18, 0
5920, -0.019531, 11.860623, 18, 1, 18, 0
5930, -0.019531, 11.860253, 18, 1, 18, 0
5940, -0.019531, 11.859869, 18, 1, 18, 0
5950, -0.019531, 11.859469, 18, 1, 18, 0
5960, -0.019531, 11.859052, 18, 1, 18, 0
5970, -0.022135, 11.858617, 18, 1, 18, 0
5980, -0.024740, 11.858163, 18, 1, 18, 0
5990, -0.027344, 11.857686, 18, 1, 18, 0
6000, -0.027344, 11.857188, 18, 1, 18, 0
6010, -0.027344, 11.856664, 18, 1, 18, 0
6020, -0.027344, 11.856121, 18, 1, 18, 0
6030, -0.027344, 11.855563, 18, 1, 18, 0
6040, -0.027344, 11.854991, 18, 1, 18, 0
6050, -0.028646, 11.854400, 19, 1, 19, 0
6060, -0.029948, 11.853790, 19, 1, 19, 0
6070, -0.031250, 11.853160, 19, 1, 19, 0
6080, -0.032552, 11.852495, 18, 1, 18, 0
6090, -0.033854, 11.851792, 18, 1, 18, 0
6100, -0.035156, 11.851070, 18, 1, 18, 0
6110, -0.035156, 11.850332, 18, 1, 18, 0
6120, -0.035156, 11.849543, 18, 1, 18, 0
6130, -0.036458, 11.848737, 19, 1, 19, 0
6140, -0.037760, 11.847914, 19, 1, 19, 0
6150, -0.039062, 11.847076, 19, 1, 19, 0
6160, -0.039062, 11.846220, 19, 1, 19, 0
6170, -0.039062, 11.845316, 19, 1, 19, 0
6180, -0.040365, 11.844393, 18, 1, 18, 0
6190, -0.041667, 11.843455, 18, 1, 18, 0
6200, -0.044271, 11.842470, 19, 1, 19, 0
6210, -0.045573, 11.841473, 19, 1, 19, 0
6220, -0.046875, 11.840467, 19, 1, 19, 0
6230, -0.046875, 11.839415, 19, 1, 19, 0
6240, -0.046875, 11.838348, 19, 1, 19, 0
6250, -0.046875, 11.837237, 19, 1, 19, 0
6260, -0.048177, 11.836113, 20, 1, 20, 0
6270, -0.050781, 11.834947, 19, 1, 19, 0
6280, -0.053385, 11.833736, 19, 1, 19, 0
6290, -0.054688, 11.832518, 19, 1, 19, 0
6300, -0.054688, 11.831265, 19, 1, 19, 0
6310, -0.054688, 11.829976, 19, 1, 19, 0
6320, -0.054688, 11.828651, 19, 1, 19, 0
6330, -0.054688, 11.827296, 19, 1, 19, 0
6340, -0.055990, 11.825910, 20, 1, 20, 0
6350, -0.057292, 11.824497, 20, 1, 20, 0
6360, -0.059896, 11.823056, 19, 1, 19, 0
6370, -0.061198, 11.821589, 19, 1, 19, 0
6380, -0.062500, 11.820101, 19, 1, 19, 0
6390, -0.062500, 11.818592, 19, 1, 19, 0
6400, -0.062500, 11.817060, 19, 1, 19, 0
6410, -0.062500, 11.815506, 19, 1, 19, 0
6420, -0.063802, 11.813927, 20, 1, 20, 0
6430, -0.065104, 11.812328, 20, 1, 20, 0
6440, -0.067708, 11.810704, 19, 1, 19, 0
6450, -0.069010, 11.809059, 19, 1, 19, 0
6460, -0.070312, 11.807392, 19, 1, 19, 0
6470, -0.070312, 11.805705, 19, 1, 19, 0
6480, -0.071875, 11.804000, 20, 2, 19, 1
6490, -0.073438, 11.802277, 20, 2, 19, 1
6500, -0.074740, 11.800532, 20, 1, 20, 0
6510, -0.074479, 11.798769, 20, 1, 20, 0
6520, -0.075521, 11.796988, 19, 1, 19, 0
6530, -0.076823, 11.795190, 19, 1, 19, 0
6540, -0.078125, 11.793373, 19, 1, 19, 0
6550, -0.079688, 11.791536, 20, 2, 19, 1
6560, -0.081250, 11.789684, 20, 2, 19, 1
6570, -0.081250, 11.787814, 19, 1, 19, 0
6580, -0.080990, 11.785928, 20, 1, 20, 0
6590, -0.080729, 11.784029, 20, 1, 20, 0
6600, -0.082031, 11.782110, 20, 1, 20, 0
6610, -0.082176, 11.780175, 18, 2, 17, 1
6620, -0.083044, 11.778223, 18, 3, 16, 1
6630, -0.082048, 11.776254, 17, 2, 16, 1
6640, -0.080908, 11.774273, 17, 2, 16, 1
6650, -0.077436, 11.772273, 16, 1, 16, 0
6660, -0.077589, 11.770266, 17, 2, 16, 1
6670, -0.077742, 11.768239, 17, 2, 16, 1
6680, -0.080834, 11.766198, 16, 2, 15, 1
6690, -0.080375, 11.764147, 15, 1, 15, 0
6700, -0.079915, 11.762079, 15, 1, 15, 0
6710, -0.078125, 11.760003, 15, 1, 15, 0
6720, -0.076823, 11.757914, 14, 1, 14, 0
6730, -0.075521, 11.755822, 14, 1, 14, 0
6740, -0.074219, 11.753725, 14, 1, 14, 0
6750, -0.074219, 11.751616, 14, 1, 14, 0
6760, -0.075521, 11.749500, 13, 1, 13, 0
6770, -0.076823, 11.747375, 13, 1, 13, 0
6780, -0.078125, 11.745245, 13, 1, 13, 0
6790, -0.076823, 11.743112, 12, 1, 12, 0
6800, -0.075521, 11.740972, 12, 1, 12, 0
6810, -0.074219, 11.738835, 12, 1, 12, 0
6820, -0.074219, 11.736693, 12, 1, 12, 0
6830, -0.075521, 11.734554, 11, 1, 11, 0
6840, -0.076823, 11.732415, 11, 1, 11, 0
6850, -0.078125, 11.730281, 11, 1, 11, 0
6860, -0.076823, 11.728149, 10, 1, 10, 0
6870, -0.075521, 11.726020, 10, 1, 10, 0
6880, -0.074219, 11.723901, 10, 1, 10, 0
6890, -0.074219, 11.721786, 10, 1, 10, 0
6900, -0.074219, 11.719681, 8, 1, 8, 0
6910, -0.074219, 11.717576, 8, 1, 8, 0
6920, -0.078704, 11.715497, 9, 2, 8, 1
6930, -0.087558, 11.713465, 10, 3, 8, 1
6940, -0.096412, 11.711433, 10, 3, 8, 1
6950, -0.096412, 11.709402, 9, 2, 8, 1
6960, -0.092043, 11.707384, 9, 2, 8, 1
6970, -0.084491, 11.705389, 7, 1, 7, 0
6980, -0.081308, 11.703420, 7, 1, 7, 0
6990, -0.083333, 11.701469, 8, 2, 7, 1
7000, -0.093461, 11.699525, 9, 3, 7, 1
7010, -0.099248, 11.697578, 9, 2, 8, 1
7020, -0.099826, 11.695637, 9, 2, 8, 1
7030, -0.095486, 11.693714, 9, 2, 8, 1
7040, -0.097186, 11.691815, 8, 2, 7, 1
7050, -0.098886, 11.689933, 8, 2, 7, 1
7060, -0.108724, 11.688066, 10, 3, 7, 2
7070, -0.116862, 11.686202, 10, 3, 7, 2
7080, -0.125000, 11.684345, 10, 3, 7, 2
7090, -0.120949, 11.682600, 9, 2, 7, 2
7100, -0.116898, 11.681083, 9, 2, 7, 2
7110, -0.112847, 11.679880, 9, 2, 7, 2
7120, -0.112847, 11.678937, 9, 2, 7, 2
7130, -0.114945, 11.678153, 8, 2, 6, 2
7140, -0.117043, 11.677442, 8, 2, 6, 2
7150, -0.122830, 11.676806, 9, 2, 6, 3
7160, -0.131885, 11.676215, 11, 3, 6, 4
7170, -0.140941, 11.675652, 11, 3, 6, 4
7180, -0.146307, 11.675143, 11, 3, 6, 4
7190, -0.146307, 11.674661, 11, 3, 6, 4
7200, -0.146307, 11.674256, 11, 3, 6, 4
7210, -0.149187, 11.673929, 12, 4, 6, 4
7220, -0.149424, 11.673705, 11, 3, 6, 4
7230, -0.149661, 11.673557, 11, 3, 6, 4
7240, -0.143584, 11.673501, 10, 2, 6, 4
7250, -0.140152, 11.673531, 10, 2, 6, 4
7260, -0.136719, 11.673610, 10, 2, 6, 4
7270, -0.139915, 11.673763, 11, 3, 6, 4
7280, -0.143111, 11.673986, 11, 3, 6, 4
7290, -0.146307, 11.674265, 11, 3, 6, 4
7300, -0.146307, 11.674590, 11, 3, 6, 4
7310, -0.146307, 11.674954, 11, 3, 6, 4
7320, -0.143111, 11.675354, 10, 2, 6, 4
7330, -0.139915, 11.675789, 10, 2, 6, 4
7340, -0.136719, 11.676255, 10, 2, 6, 4
7350, -0.137731, 11.676753, 9, 2, 5, 4
7360, -0.142159, 11.677276, 10, 3, 5, 4
7370, -0.143171, 11.677820, 9, 2, 5, 4
7380, -0.143171, 11.678376, 9, 2, 5, 4
7390, -0.139757, 11.678943, 9, 2, 5, 4
7400, -0.140336, 11.679517, 9, 3, 5, 3
7410, -0.134549, 11.680100, 9, 2, 6, 3
7420, -0.128762, 11.680688, 9, 2, 6, 3
7430, -0.122396, 11.681282, 9, 2, 6, 3
7440, -0.123264, 11.681880, 8, 2, 5, 3
7450, -0.120040, 11.682480, 7, 2, 5, 2
7460, -0.116815, 11.683076, 7, 2, 5, 2
7470, -0.112723, 11.683666, 7, 2, 5, 2
7480, -0.112723, 11.684250, 7, 2, 5, 2
7490, -0.110305, 11.684828, 8, 2, 6, 2
7500, -0.103237, 11.685398, 7, 2, 6, 1
7510, -0.096044, 11.685959, 6, 2, 5, 1
7520, -0.091270, 11.686511, 6, 2, 5, 1
7530, -0.095734, 11.687055, 7, 2, 5, 2
7540, -0.100322, 11.687593, 7, 2, 5, 2
7550, -0.097842, 11.688117, 7, 2, 6, 1
7560, -0.090774, 11.688673, 7, 2, 6, 1
7570, -0.083705, 11.689241, 7, 2, 6, 1
7580, -0.083581, 11.689799, 6, 2, 5, 1
7590, -0.076513, 11.690350, 5, 1, 5, 0
7600, -0.068142, 11.690883, 6, 1, 6, 0
7610, -0.059896, 11.691397, 6, 1, 6, 0
7620, -0.058594, 11.691895, 6, 1, 6, 0
7630, -0.058594, 11.692380, 6, 1, 6, 0
7640, -0.058594, 11.692856, 6, 1, 6, 0
7650, -0.057292, 11.693306, 7, 1, 7, 0
7660, -0.055990, 11.693733, 7, 1, 7, 0
7670, -0.053385, 11.694139, 6, 1, 6, 0
7680, -0.052083, 11.694522, 6, 1, 6, 0
7690, -0.050781, 11.694887, 6, 1, 6, 0
7700, -0.049479, 11.695231, 7, 1, 7, 0
7710, -0.048177, 11.695560, 7, 1, 7, 0
7720, -0.046875, 11.695863, 7, 1, 7, 0
7730, -0.046875, 11.696146, 7, 1, 7, 0
7740, -0.044271, 11.696402, 7, 1, 7, 0
7750, -0.041667, 11.696642, 7, 1, 7, 0
7760, -0.043945, 11.696855, 8, 2, 7, 1
7770, -0.043945, 11.697049, 7, 1, 7, 0
7780, -0.042643, 11.697216, 8, 1, 8, 0
7790, -0.036458, 11.697358, 8, 1, 8, 0
7800, -0.035156, 11.697471, 8, 1, 8, 0
7810, -0.033854, 11.697564, 7, 1, 7, 0
7820, -0.031250, 11.697634, 8, 1, 8, 0
7830, -0.028646, 11.697679, 8, 1, 8, 0
7840, -0.027344, 11.697698, 8, 1, 8, 0
7850, -0.027344, 11.697692, 8, 1, 8, 0
7860, -0.026042, 11.697658, 9, 1, 9, 0
7870, -0.024740, 11.697595, 9, 1, 9, 0
7880, -0.022135, 11.697508, 8, 1, 8, 0
7890, -0.020833, 11.697391, 8, 1, 8, 0
7900, -0.018229, 11.697244, 9, 1, 9, 0
7910, -0.016927, 11.697062, 9, 1, 9, 0
7920, -0.016927, 11.696851, 10, 1, 10, 0
7930, -0.016927, 11.696613, 11, 1, 11, 0
7940, -0.016927, 11.696345, 11, 1, 11, 0
7950, -0.016927, 11.696045, 12, 1, 12, 0
7960, -0.018229, 11.695713, 12, 1, 12, 0
7970, -0.018229, 11.695347, 13, 1, 13, 0
7980, -0.019159, 11.694947, 14, 2, 13, 1
7990, -0.017857, 11.694516, 13, 1, 13, 0
8000, -0.016555, 11.694052, 14, 1, 14, 0
8010, -0.015191, 11.693554, 15, 2, 14, 1
8020, -0.013889, 11.693018, 14, 1, 14, 0
8030, -0.014540, 11.692446, 16, 2, 15, 1
8040, -0.013021, 11.691839, 16, 2, 15, 1
8050, -0.011719, 11.691195, 15, 1, 15, 0
8060, -0.011556, 11.690513, 16, 2, 15, 1
8070, -0.010062, 11.689795, 17, 2, 16, 1
8080, -0.009249, 11.689036, 16, 2, 15, 1
8090, -0.006644, 11.688211, 16, 2, 15, 1
8100, -0.004040, 11.687342, 17, 2, 16, 1
8110, -0.002556, 11.686433, 17, 2, 16, 1
8120, -0.001072, 11.685464, 17, 2, 16, 1
8130, 0.000400, 11.684463, 18, 2, 17, 1
8140, 0.000432, 11.683355, 19, 2, 17, 2
8150, 0.001607, 11.682120, 18, 3, 16, 1
8160, 0.002892, 11.680712, 17, 2, 16, 1
8170, 0.007915, 11.679141, 17, 2, 16, 1
8180, 0.012906, 11.677420, 16, 2, 15, 1
8190, 0.017553, 11.675555, 15, 2, 14, 1
8200, 0.020802, 11.673587, 14, 2, 13, 1
8210, 0.023957, 11.671559, 13, 2, 12, 1
8220, 0.028732, 11.669497, 10, 2, 9, 1
8230, 0.032452, 11.667402, 10, 2, 9, 1
8240, 0.035156, 11.665265, 10, 2, 9, 1
8250, 0.035156, 11.663071, 10, 2, 9, 1
8260, 0.035156, 11.660815, 10, 2, 9, 1
8270, 0.033565, 11.658493, 9, 2, 8, 1
8280, 0.031973, 11.656133, 9, 2, 8, 1
8290, 0.034578, 11.653731, 8, 1, 8, 0
8300, 0.034288, 11.651270, 9, 2, 8, 1
8310, 0.031973, 11.648755, 11, 3, 9, 1
8320, 0.024161, 11.646185, 12, 3, 9, 2
8330, 0.013108, 11.643568, 15, 5, 8, 4
8340, 0.008271, 11.640897, 14, 2, 13, 1
8350, 0.003671, 11.638172, 15, 2, 14, 1
8360, 0.006622, 11.635412, 15, 2, 14, 1
8370, 0.002114, 11.632612, 17, 3, 15, 1
8380, -0.001879, 11.629780, 15, 3, 13, 1
8390, -0.004310, 11.626776, 15, 2, 14, 1
8400, -0.002592, 11.623747, 14, 2, 13, 1
8410, -0.002939, 11.620709, 15, 3, 13, 1
8420, -0.006151, 11.617663, 14, 3, 12, 1
8430, -0.005035, 11.614605, 12, 1, 12, 0
8440, -0.004006, 11.611412, 13, 2, 12, 1
8450, -0.004378, 11.608210, 14, 3, 12, 1
8460, -0.003076, 11.605000, 9, 1, 9, 0
8470, 0.002232, 11.601656, 8, 1, 8, 0
8480, 0.004427, 11.598316, 10, 2, 9, 1
8490, 0.004427, 11.594984, 9, 1, 9, 0
8500, 0.001823, 11.591551, 8, 1, 8, 0
8510, -0.000145, 11.588128, 9, 2, 8, 1
8520, -0.001447, 11.584719, 8, 1, 8, 0
8530, -0.002749, 11.581190, 7, 1, 7, 0
8540, 0.001302, 11.577675, 7, 1, 7, 0
8550, -0.001302, 11.574051, 8, 1, 8, 0
8560, -0.003906, 11.570456, 7, 1, 7, 0
8570, -0.012695, 11.566771, 8, 2, 7, 1
8580, -0.013997, 11.563007, 7, 1, 7, 0
8590, -0.015299, 11.559293, 6, 1, 6, 0
8600, -0.022135, 11.555520, 8, 3, 6, 1
8610, -0.024740, 11.551690, 7, 1, 7, 0
8620, -0.034598, 11.547926, 7, 2, 6, 1
8630, -0.031622, 11.544109, 7, 2, 6, 1
8640, -0.039062, 11.540253, 7, 2, 6, 1
8650, -0.046503, 11.536343, 7, 3, 5, 1
8660, -0.049045, 11.532403, 6, 2, 5, 1
8670, -0.051587, 11.528547, 6, 2, 5, 1
8680, -0.055556, 11.524667, 6, 3, 4, 1
8690, -0.063058, 11.520744, 7, 2, 5, 2
8700, -0.075862, 11.516796, 8, 3, 5, 2
8710, -0.080822, 11.512818, 7, 2, 4, 3
8720, -0.088263, 11.508943, 7, 2, 4, 3
8730, -0.095099, 11.505133, 8, 3, 4, 3
8740, -0.102539, 11.501304, 7, 2, 4, 3
8750, -0.109980, 11.497451, 7, 2, 4, 3
8760, -0.114211, 11.493577, 9, 3, 4, 4
8770, -0.118304, 11.489686, 8, 2, 5, 3
8780, -0.122396, 11.485794, 8, 2, 5, 3
8790, -0.128472, 11.481903, 9, 3, 5, 3
8800, -0.128472, 11.478021, 8, 2, 5, 3
8810, -0.134983, 11.474157, 8, 2, 6, 2
8820, -0.140885, 11.470301, 10, 3, 7, 2
8830, -0.147541, 11.466445, 9, 2, 7, 2
8840, -0.153472, 11.462593, 9, 2, 8, 1
8850, -0.158941, 11.458753, 10, 3, 8, 1
8860, -0.164728, 11.454923, 9, 2, 8, 1
8870, -0.165543, 11.451113, 11, 2, 10, 1
8880, -0.168278, 11.447326, 12, 2, 11, 1
8890, -0.170459, 11.443562, 13, 3, 11, 1
8900, -0.172226, 11.439820, 13, 3, 11, 1
8910, -0.170644, 11.436105, 14, 3, 12, 1
8920, -0.174851, 11.432418, 13, 2, 12, 1
8930, -0.176754, 11.428743, 12, 1, 12, 0
8940, -0.178986, 11.425080, 13, 1, 13, 0
8950, -0.180246, 11.421443, 14, 2, 13, 1
8960, -0.183408, 11.417840, 14, 2, 13, 1
8970, -0.183408, 11.414273, 13, 1, 13, 0
8980, -0.182850, 11.410743, 14, 1, 14, 0
8990, -0.185454, 11.407255, 14, 2, 13, 1
9000, -0.189060, 11.403805, 13, 3, 11, 1
9010, -0.189277, 11.400398, 12, 2, 11, 1
9020, -0.188819, 11.397035, 13, 3, 11, 1
9030, -0.186870, 11.393713, 11, 2, 10, 1
9040, -0.187008, 11.390438, 11, 2, 10, 1
9050, -0.181700, 11.387285, 10, 1, 10, 0
9060, -0.181937, 11.384190, 11, 2, 10, 1
9070, -0.182173, 11.381122, 11, 2, 10, 1
9080, -0.185369, 11.378157, 11, 2, 10, 1
9090, -0.182173, 11.375210, 10, 1, 10, 0
9100, -0.184403, 11.372362, 12, 3, 10, 1
9110, -0.189119, 11.369534, 13, 3, 10, 2
9120, -0.190682, 11.366792, 10, 2, 9, 1
9130, -0.183954, 11.364264, 9, 1, 9, 0
9140, -0.177865, 11.362155, 10, 2, 9, 1
9150, -0.184549, 11.360563, 12, 3, 9, 2
9160, -0.187674, 11.359398, 10, 2, 9, 1
9170, -0.187674, 11.358571, 10, 2, 9, 1
9180, -0.184044, 11.357970, 11, 2, 9, 2
9190, -0.189915, 11.357477, 11, 3, 8, 2
9200, -0.197727, 11.357016, 10, 3, 7, 2
9210, -0.199043, 11.356600, 9, 2, 7, 2
9220, -0.197280, 11.356308, 9, 2, 7, 2
9230, -0.196499, 11.356138, 10, 2, 7, 3
9240, -0.199421, 11.356061, 10, 2, 7, 3
9250, -0.205682, 11.356152, 11, 3, 7, 3
9260, -0.209020, 11.356403, 11, 3, 7, 3
9270, -0.212358, 11.356800, 11, 3, 7, 3
9280, -0.212358, 11.357332, 11, 3, 7, 3
9290, -0.211648, 11.357987, 11, 2, 7, 4
9300, -0.210938, 11.358758, 11, 2, 7, 4
9310, -0.212287, 11.359638, 10, 2, 6, 4
9320, -0.214347, 11.360612, 10, 2, 6, 4
9330, -0.216406, 11.361679, 10, 2, 6, 4
9340, -0.216406, 11.362822, 10, 2, 6, 4
9350, -0.214347, 11.364045, 11, 2, 7, 4
9360, -0.212287, 11.365461, 11, 2, 7, 4
9370, -0.210227, 11.366926, 11, 2, 7, 4
9380, -0.210227, 11.368417, 11, 2, 7, 4
9390, -0.210227, 11.369928, 11, 2, 7, 4
9400, -0.210227, 11.371595, 11, 2, 7, 4
9410, -0.210227, 11.373272, 11, 2, 7, 4
9420, -0.213068, 11.374938, 12, 3, 7, 4
9430, -0.215909, 11.376747, 12, 3, 7, 4
9440, -0.215909, 11.378537, 11, 2, 7, 4
9450, -0.211222, 11.380431, 10, 2, 7, 3
9460, -0.206534, 11.382280, 10, 2, 7, 3
9470, -0.204688, 11.384197, 10, 2, 7, 3
9480, -0.199740, 11.386069, 10, 2, 8, 2
9490, -0.194792, 11.387996, 10, 2, 8, 2
9500, -0.189844, 11.389977, 10, 2, 8, 2
9510, -0.189844, 11.391994, 10, 2, 8, 2
9520, -0.186458, 11.394058, 9, 2, 8, 1
9530, -0.183073, 11.396138, 9, 2, 8, 1
9540, -0.179688, 11.398222, 9, 2, 8, 1
9550, -0.179688, 11.400304, 9, 2, 8, 1
9560, -0.174479, 11.402394, 9, 1, 9, 0
9570, -0.169271, 11.404465, 9, 1, 9, 0
9580, -0.167448, 11.406405, 10, 2, 9, 1
9590, -0.170833, 11.408350, 10, 2, 9, 1
9600, -0.170833, 11.410336, 9, 1, 9, 0
9610, -0.167448, 11.412343, 9, 1, 9, 0
9620, -0.162760, 11.414342, 10, 1, 10, 0
9630, -0.161458, 11.416321, 10, 1, 10, 0
9640, -0.160156, 11.418288, 10, 1, 10, 0
9650, -0.160156, 11.420245, 10, 1, 10, 0
9660, -0.160156, 11.422190, 10, 1, 10, 0
9670, -0.160156, 11.424122, 10, 1, 10, 0
9680, -0.160156, 11.426037, 10, 1, 10, 0
9690, -0.161241, 11.427928, 12, 2, 11, 1
9700, -0.159939, 11.429807, 11, 1, 11, 0
9710, -0.158637, 11.431661, 11, 1, 11, 0
9720, -0.158420, 11.433488, 12, 2, 11, 1
9730, -0.158420, 11.435289, 11, 1, 11, 0
9740, -0.157118, 11.437063, 12, 1, 12, 0
9750, -0.153646, 11.438810, 12, 1, 12, 0
9760, -0.152344, 11.440517, 12, 1, 12, 0
9770, -0.154046, 11.442190, 13, 2, 12, 1
9780, -0.154046, 11.443884, 12, 1, 12, 0
9790, -0.152744, 11.445646, 13, 1, 13, 0
9800, -0.149740, 11.447372, 13, 1, 13, 0
9810, -0.148438, 11.449055, 13, 1, 13, 0
9820, -0.149740, 11.450703, 14, 1, 14, 0
9830, -0.149740, 11.452331, 13, 1, 13, 0
9840, -0.148438, 11.453925, 14, 1, 14, 0
9850, -0.144531, 11.455480, 13, 1, 13, 0
9860, -0.143043, 11.456979, 14, 2, 13, 1
9870, -0.140439, 11.458445, 12, 1, 12, 0
9880, -0.137835, 11.459866, 13, 1, 13, 0
9890, -0.132812, 11.461244, 12, 1, 12, 0
9900, -0.128906, 11.462567, 11, 1, 11, 0
9910, -0.125000, 11.463844, 12, 1, 12, 0
9920, -0.121094, 11.465076, 11, 1, 11, 0
9930, -0.118490, 11.466258, 11, 1, 11, 0
9940, -0.114583, 11.467405, 11, 1, 11, 0
9950, -0.111979, 11.468510, 11, 1, 11, 0
9960, -0.108073, 11.469588, 10, 1, 10, 0
9970, -0.105469, 11.470626, 11, 1, 11, 0
9980, -0.101562, 11.471629, 10, 1, 10, 0
9990, -0.098958, 11.472592, 10, 1, 10, 0
10000, -0.098958, 11.473521, 7, 1, 7, 0
10010, -0.100260, 11.474437, 5, 1, 5, 0
10020, -0.101562, 11.475347, 5, 1, 5, 0
10030, -0.100260, 11.476252, 4, 1, 4, 0
10040, -0.098958, 11.477129, 4, 1, 4, 0
10050, -0.096354, 11.477942, 3, 1, 3, 0
10060, -0.093750, 11.478736, 2, 1, 2, 0
10070, -0.091146, 11.479514, 2, 1, 2, 0
10080, -0.088542, 11.480276, 1, 1, 1, 0
10090, -0.087240, 11.481025, 1, 1, 1, 0
10100, -0.059896, 11.481767, 2, 2, 1, 1
10110, -0.007812, 11.482349, 1, 1, 1, 0
10120, -0.002604, 11.482612, 1, 1, 1, 0
10130, 99999.990000, 11.482835, 0, 1, 0, 0
10140, -0.020833, 11.483057, 1, 1, 1, 0
10150, 99999.990000, 11.483021, 0, 1, 0, 0
10160, -0.018229, 11.482737, 1, 1, 1, 0
10170, -0.035156, 11.482169, 2, 1, 2, 0
10180, -0.049479, 11.481465, 2, 1, 2, 0
10190, -0.045573, 11.480661, 2, 1, 2, 0
10200, -0.041667, 11.479649, 3, 1, 3, 0
10210, -0.039062, 11.478472, 4, 1, 4, 0
10220, -0.035156, 11.477128, 3, 1, 3, 0
10230, -0.026823, 11.475657, 5, 2, 4, 1
10240, -0.019792, 11.474173, 5, 2, 4, 1
10250, -0.014062, 11.472616, 5, 2, 4, 1
10260, -0.014062, 11.470982, 5, 2, 4, 1
10270, -0.019792, 11.469240, 3, 1, 3, 0
10280, -0.025521, 11.467408, 3, 1, 3, 0
10290, -0.032552, 11.465465, 2, 1, 2, 0
10300, -0.033854, 11.463422, 2, 1, 2, 0
10310, -0.035156, 11.461290, 2, 1, 2, 0
10320, -0.035156, 11.459085, 2, 1, 2, 0
10330, -0.035156, 11.456835, 2, 1, 2, 0
