time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.497107, 17, 1, 17, 0
5180, 0.000000, 12.497084, 17, 1, 17, 0
5190, 0.000000, 12.497060, 17, 1, 17, 0
5200, 0.000000, 12.497034, 17, 1, 17, 0
5210, 0.000000, 12.497005, 17, 1, 17, 0
5220, 0.000000, 12.496975, 17, 1, 17, 0
5230, 0.000000, 12.496943, 17, 1, 17, 0
5240, 0.000000, 12.496909, 17, 1, 17, 0
5250, 0.000000, 12.496873, 17, 1, 17, 0
5260, 0.000000, 12.496835, 17, 1, 17, 0
5270, 0.000000, 12.496794, 17, 1, 17, 0
5280, 0.000000, 12.496749, 17, 1, 17, 0
5290, 0.000000, 12.496703, 17, 1, 17, 0
5300, 0.000000, 12.496655, 17, 1, 17, 0
5310, 0.000000, 12.496606, 17, 1, 17, 0
5320, 0.000000, 12.496552, 17, 1, 17, 0
5330, 0.000000, 12.496495, 17, 1, 17, 0
5340, 0.000000, 12.496435, 17, 1, 17, 0
5350, 0.000000, 12.496373, 17, 1, 17, 0
5360, 0.000000, 12.496308, 17, 1, 17, 0
5370, 0.000000, 12.496241, 17, 1, 17, 0
5380, 0.000000, 12.496170, 17, 1, 17, 0
5390, 0.000000, 12.496095, 17, 1, 17, 0
5400, 0.000000, 12.496016, 17, 1, 17, 0
5410, 0.000000, 12.495934, 17, 1, 17, 0
5420, 0.000000, 12.495847, 17, 1, 17, 0
5430, 0.000000, 12.495757, 17, 1, 17, 0
5440, 0.000000, 12.495661, 17, 1, 17, 0
5450, -0.001302, 12.495561, 16, 1, 16, 0
5460, -0.002604, 12.495455, 16, 1, 16, 0
5470, -0.003906, 12.495344, 16, 1, 16, 0
5480, -0.003906, 12.495228, 16, 1, 16, 0
5490, -0.003906, 12.495108, 16, 1, 16, 0
5500, -0.003906, 12.494980, 16, 1, 16, 0
5510, -0.003906, 12.494846, 16, 1, 16, 0
5520, -0.003906, 12.494707, 16, 1, 16, 0
5530, -0.003906, 12.494562, 16, 1, 16, 0
5540, -0.003906, 12.494411, 16, 1, 16, 0
5550, -0.005208, 12.494253, 17, 1, 17, 0
5560, -0.006510, 12.494087, 17, 1, 17, 0
5570, -0.007812, 12.493911, 17, 1, 17, 0
5580, -0.007812, 12.493724, 17, 1, 17, 0
5590, -0.007812, 12.493529, 17, 1, 17, 0
5600, -0.007812, 12.493327, 17, 1, 17, 0
5610, -0.007812, 12.493116, 17, 1, 17, 0
5620, -0.007812, 12.492896, 17, 1, 17, 0
5630, -0.007812, 12.492666, 17, 1, 17, 0
5640, -0.007812, 12.492425, 17, 1, 17, 0
5650, -0.007812, 12.492172, 17, 1, 17, 0
5660, -0.007812, 12.491909, 17, 1, 17, 0
5670, -0.007812, 12.491638, 17, 1, 17, 0
5680, -0.007812, 12.491360, 17, 1, 17, 0
5690, -0.007812, 12.491072, 17, 1, 17, 0
5700, -0.007812, 12.490774, 17, 1, 17, 0
5710, -0.007812, 12.490465, 17, 1, 17, 0
5720, -0.009115, 12.490144, 16, 1, 16, 0
5730, -0.010417, 12.489812, 16, 1, 16, 0
5740, -0.011719, 12.489467, 16, 1, 16, 0
5750, -0.011719, 12.489111, 16, 1, 16, 0
5760, -0.013021, 12.488743, 17, 1, 17, 0
5770, -0.014323, 12.488363, 17, 1, 17, 0
5780, -0.015625, 12.487970, 17, 1, 17, 0
5790, -0.015625, 12.487565, 17, 1, 17, 0
5800, -0.015625, 12.487148, 17, 1, 17, 0
5810, -0.015625, 12.486719, 17, 1, 17, 0
5820, -0.015625, 12.486278, 17, 1, 17, 0
5830, -0.015625, 12.485822, 17, 1, 17, 0
5840, -0.015625, 12.485352, 17, 1, 17, 0
5850, -0.015625, 12.484865, 17, 1, 17, 0
5860, -0.015625, 12.484364, 17, 1, 17, 0
5870, -0.016927, 12.483847, 18, 1, 18, 0
5880, -0.019531, 12.483314, 17, 1, 17, 0
5890, -0.022135, 12.482765, 17, 1, 17, 0
5900, -0.023438, 12.482199, 17, 1, 17, 0
5910, -0.023438, 12.481618, 17, 1, 17, 0
5920, -0.023438, 12.481020, 17, 1, 17, 0
5930, -0.023438, 12.480407, 17, 1, 17, 0
5940, -0.023438, 12.479778, 17, 1, 17, 0
5950, -0.023438, 12.479131, 17, 1, 17, 0
5960, -0.023438, 12.478467, 17, 1, 17, 0
5970, -0.024740, 12.477784, 18, 1, 18, 0
5980, -0.026042, 12.477081, 18, 1, 18, 0
5990, -0.027344, 12.476357, 18, 1, 18, 0
6000, -0.027344, 12.475610, 18, 1, 18, 0
6010, -0.027344, 12.474841, 18, 1, 18, 0
6020, -0.028646, 12.474050, 17, 1, 17, 0
6030, -0.029948, 12.473238, 17, 1, 17, 0
6040, -0.031250, 12.472404, 17, 1, 17, 0
6050, -0.032552, 12.471548, 18, 1, 18, 0
6060, -0.033854, 12.470652, 18, 1, 18, 0
6070, -0.036595, 12.469728, 19, 2, 18, 1
6080, -0.036595, 12.468778, 18, 1, 18, 0
6090, -0.036595, 12.467808, 18, 1, 18, 0
6100, -0.035156, 12.466817, 18, 1, 18, 0
6110, -0.035156, 12.465807, 18, 1, 18, 0
6120, -0.035156, 12.464745, 18, 1, 18, 0
6130, -0.037760, 12.463661, 18, 1, 18, 0
6140, -0.040365, 12.462559, 18, 1, 18, 0
6150, -0.044408, 12.461437, 19, 2, 18, 1
6160, -0.044408, 12.460265, 18, 1, 18, 0
6170, -0.044408, 12.459073, 18, 1, 18, 0
6180, -0.042969, 12.457868, 18, 1, 18, 0
6190, -0.042969, 12.456615, 18, 1, 18, 0
6200, -0.042969, 12.455349, 18, 1, 18, 0
6210, -0.042969, 12.454036, 18, 1, 18, 0
6220, -0.044271, 12.452708, 19, 1, 19, 0
6230, -0.046875, 12.451368, 18, 1, 18, 0
6240, -0.049479, 12.449978, 18, 1, 18, 0
6250, -0.050781, 12.448540, 18, 1, 18, 0
6260, -0.050781, 12.447090, 18, 1, 18, 0
6270, -0.050781, 12.445601, 18, 1, 18, 0
6280, -0.050781, 12.444070, 18, 1, 18, 0
6290, -0.050781, 12.442535, 18, 1, 18, 0
6300, -0.050781, 12.440964, 18, 1, 18, 0
6310, -0.050781, 12.439350, 18, 1, 18, 0
6320, -0.053385, 12.437698, 18, 1, 18, 0
6330, -0.055990, 12.436008, 18, 1, 18, 0
6340, -0.058594, 12.434285, 18, 1, 18, 0
6350, -0.058594, 12.432530, 18, 1, 18, 0
6360, -0.058594, 12.430752, 18, 1, 18, 0
6370, -0.058594, 12.428949, 18, 1, 18, 0
6380, -0.058594, 12.427125, 18, 1, 18, 0
6390, -0.058594, 12.425271, 18, 1, 18, 0
6400, -0.059896, 12.423394, 19, 1, 19, 0
6410, -0.062500, 12.421488, 18, 1, 18, 0
6420, -0.065104, 12.419558, 18, 1, 18, 0
6430, -0.066406, 12.417601, 18, 1, 18, 0
6440, -0.066406, 12.415620, 18, 1, 18, 0
6450, -0.066406, 12.413618, 18, 1, 18, 0
6460, -0.066406, 12.411592, 18, 1, 18, 0
6470, -0.065257, 12.409545, 17, 2, 16, 1
6480, -0.064108, 12.407474, 17, 2, 16, 1
6490, -0.064398, 12.405380, 18, 2, 16, 2
6500, -0.067768, 12.403265, 17, 3, 15, 1
6510, -0.069242, 12.401124, 16, 2, 15, 1
6520, -0.069278, 12.398961, 16, 2, 15, 1
6530, -0.067383, 12.396778, 16, 2, 15, 1
6540, -0.065755, 12.394577, 15, 1, 15, 0
6550, -0.062826, 12.392360, 14, 1, 14, 0
6560, -0.059896, 12.390125, 14, 1, 14, 0
6570, -0.060590, 12.387872, 15, 2, 14, 1
6580, -0.061892, 12.385601, 13, 1, 13, 0
6590, -0.063194, 12.383306, 13, 1, 13, 0
6600, -0.064546, 12.380992, 14, 2, 13, 1
6610, -0.064546, 12.378657, 13, 1, 13, 0
6620, -0.063244, 12.376312, 12, 1, 12, 0
6630, -0.059896, 12.373953, 12, 1, 12, 0
6640, -0.058594, 12.371583, 12, 1, 12, 0
6650, -0.059896, 12.369201, 11, 1, 11, 0
6660, -0.061198, 12.366801, 11, 1, 11, 0
6670, -0.065755, 12.364387, 12, 2, 11, 1
6680, -0.064453, 12.361956, 10, 1, 10, 0
6690, -0.063151, 12.359514, 10, 1, 10, 0
6700, -0.058594, 12.357062, 10, 1, 10, 0
6710, -0.057292, 12.354605, 9, 1, 9, 0
6720, -0.062066, 12.352147, 9, 2, 8, 1
6730, -0.066840, 12.349671, 9, 2, 8, 1
6740, -0.068142, 12.347181, 8, 1, 8, 0
6750, -0.063368, 12.344682, 8, 1, 8, 0
6760, -0.058594, 12.342186, 8, 1, 8, 0
6770, -0.058594, 12.339693, 8, 1, 8, 0
6780, -0.065430, 12.337192, 8, 2, 7, 1
6790, -0.066732, 12.334675, 7, 1, 7, 0
6800, -0.068034, 12.332158, 7, 1, 7, 0
6810, -0.062500, 12.329636, 7, 1, 7, 0
6820, -0.062500, 12.327123, 7, 1, 7, 0
6830, -0.068359, 12.324613, 8, 2, 7, 1
6840, -0.076172, 12.322104, 7, 2, 6, 1
6850, -0.077474, 12.319589, 6, 1, 6, 0
6860, -0.072917, 12.317078, 6, 1, 6, 0
6870, -0.066406, 12.314635, 6, 1, 6, 0
6880, -0.072173, 12.312210, 7, 2, 6, 1
6890, -0.083240, 12.309792, 8, 3, 6, 1
6900, -0.094308, 12.307370, 8, 3, 6, 1
6910, -0.096540, 12.304944, 7, 2, 6, 1
6920, -0.093471, 12.302525, 7, 2, 6, 1
6930, -0.090402, 12.300123, 7, 2, 6, 1
6940, -0.090774, 12.297736, 7, 2, 6, 1
6950, -0.096447, 12.295359, 8, 3, 6, 1
6960, -0.102121, 12.292985, 8, 3, 6, 1
6970, -0.102121, 12.290613, 7, 2, 6, 1
6980, -0.098865, 12.288251, 6, 2, 5, 1
6990, -0.095610, 12.285904, 6, 2, 5, 1
7000, -0.097656, 12.283573, 6, 2, 5, 1
7010, -0.102679, 12.281251, 7, 2, 5, 2
7020, -0.112444, 12.278933, 8, 3, 5, 2
7030, -0.122210, 12.276615, 8, 3, 5, 2
7040, -0.126953, 12.274302, 8, 3, 5, 2
7050, -0.122210, 12.272001, 7, 2, 5, 2
7060, -0.117467, 12.269841, 7, 2, 5, 2
7070, -0.115513, 12.267910, 6, 2, 4, 2
7080, -0.120126, 12.266283, 5, 2, 3, 2
7090, -0.124740, 12.264900, 5, 2, 3, 2
7100, -0.135714, 12.263668, 7, 3, 3, 3
7110, -0.146261, 12.262496, 8, 3, 4, 3
7120, -0.156808, 12.261386, 8, 3, 4, 3
7130, -0.158203, 12.260315, 8, 3, 4, 3
7140, -0.158203, 12.259294, 8, 3, 4, 3
7150, -0.158203, 12.258325, 8, 3, 4, 3
7160, -0.158203, 12.257399, 8, 3, 4, 3
7170, -0.154576, 12.256555, 7, 2, 4, 3
7180, -0.150949, 12.255807, 7, 2, 4, 3
7190, -0.148670, 12.255143, 8, 2, 5, 3
7200, -0.150019, 12.254571, 8, 2, 5, 3
7210, -0.149233, 12.254085, 9, 2, 5, 4
7220, -0.147099, 12.253673, 9, 2, 5, 4
7230, -0.148076, 12.253330, 8, 2, 5, 3
7240, -0.151186, 12.253051, 8, 2, 5, 3
7250, -0.151186, 12.252827, 9, 2, 5, 4
7260, -0.151056, 12.252651, 10, 3, 5, 4
7270, -0.153154, 12.252500, 9, 3, 5, 3
7280, -0.158362, 12.252393, 9, 3, 5, 3
7290, -0.160590, 12.252328, 9, 3, 5, 3
7300, -0.160590, 12.252299, 9, 3, 5, 3
7310, -0.157516, 12.252302, 8, 2, 5, 3
7320, -0.154442, 12.252336, 8, 2, 5, 3
7330, -0.151367, 12.252398, 8, 2, 5, 3
7340, -0.151367, 12.252486, 8, 2, 5, 3
7350, -0.151367, 12.252597, 8, 2, 5, 3
7360, -0.154483, 12.252721, 7, 2, 5, 2
7370, -0.158343, 12.252858, 7, 3, 4, 2
7380, -0.162202, 12.253001, 7, 3, 4, 2
7390, -0.155134, 12.253147, 7, 2, 4, 3
7400, -0.147321, 12.253290, 7, 2, 4, 3
7410, -0.139509, 12.253438, 7, 2, 4, 3
7420, -0.142919, 12.253589, 6, 2, 4, 2
7430, -0.149616, 12.253751, 7, 3, 4, 2
7440, -0.149467, 12.253918, 5, 2, 3, 2
7450, -0.143452, 12.254072, 7, 2, 4, 3
7460, -0.134152, 12.254209, 7, 2, 4, 3
7470, -0.135107, 12.254341, 6, 2, 4, 2
7480, -0.141803, 12.254470, 7, 3, 4, 2
7490, -0.141654, 12.254602, 5, 2, 3, 2
7500, -0.133408, 12.254821, 6, 2, 3, 3
7510, -0.121875, 12.255018, 6, 2, 3, 3
7520, -0.117188, 12.255177, 6, 2, 3, 3
7530, -0.112500, 12.255306, 5, 2, 3, 2
7540, -0.111198, 12.255408, 4, 2, 2, 2
7550, -0.104948, 12.255545, 5, 2, 3, 2
7560, -0.107031, 12.255686, 6, 2, 3, 3
7570, -0.101042, 12.255805, 5, 2, 3, 2
7580, -0.103385, 12.255904, 4, 2, 2, 2
7590, -0.097135, 12.255981, 5, 2, 3, 2
7600, -0.096615, 12.256044, 5, 3, 3, 1
7610, -0.084896, 12.256079, 4, 2, 3, 1
7620, -0.080729, 12.256094, 3, 2, 2, 1
7630, -0.070964, 12.256087, 4, 2, 3, 1
7640, -0.068359, 12.256061, 4, 2, 3, 1
7650, -0.063151, 12.256019, 4, 2, 3, 1
7660, -0.062500, 12.255957, 4, 2, 3, 1
7670, -0.060547, 12.255877, 4, 2, 3, 1
7680, -0.047526, 12.255767, 3, 1, 3, 0
7690, -0.044922, 12.255623, 4, 2, 3, 1
7700, -0.044271, 12.255457, 4, 2, 3, 1
7710, -0.042969, 12.255269, 4, 1, 4, 0
7720, -0.029948, 12.255056, 3, 1, 3, 0
7730, -0.016927, 12.254809, 3, 1, 3, 0
7740, -0.015625, 12.254533, 3, 1, 3, 0
7750, -0.014323, 12.254238, 4, 1, 4, 0
7760, -0.013021, 12.253917, 4, 1, 4, 0
7770, -0.019792, 12.253569, 5, 2, 4, 1
7780, -0.018490, 12.253194, 3, 1, 3, 0
7790, -0.015885, 12.252782, 4, 1, 4, 0
7800, -0.005208, 12.252334, 4, 1, 4, 0
7810, -0.003906, 12.251851, 4, 1, 4, 0
7820, -0.003906, 12.251302, 4, 1, 4, 0
7830, -0.010417, 12.250732, 6, 2, 5, 1
7840, -0.007812, 12.250149, 4, 1, 4, 0
7850, -0.005208, 12.249543, 4, 1, 4, 0
7860, 0.003906, 12.248882, 4, 1, 4, 0
7870, 0.005208, 12.248143, 5, 1, 5, 0
7880, 0.007812, 12.247286, 4, 1, 4, 0
7890, 0.010417, 12.246282, 4, 1, 4, 0
7900, 0.011719, 12.245166, 4, 1, 4, 0
7910, 0.013021, 12.243970, 3, 1, 3, 0
7920, 0.014323, 12.242722, 3, 1, 3, 0
7930, 0.016927, 12.241430, 2, 1, 2, 0
7940, 0.018229, 12.240090, 2, 1, 2, 0
7950, 0.019531, 12.238767, 2, 1, 2, 0
7960, 0.005208, 12.237453, 3, 2, 2, 1
7970, 0.005208, 12.236131, 2, 1, 2, 0
7980, 0.005208, 12.234803, 2, 1, 2, 0
7990, 0.019531, 12.233462, 2, 1, 2, 0
8000, 0.018229, 12.232111, 3, 1, 3, 0
8010, 0.016927, 12.230736, 3, 1, 3, 0
8020, 0.015625, 12.229372, 3, 1, 3, 0
8030, 0.013021, 12.227989, 3, 1, 3, 0
8040, 0.000000, 12.226591, 4, 2, 3, 1
8050, -0.002604, 12.225181, 3, 1, 3, 0
8060, -0.003906, 12.223733, 4, 1, 4, 0
8070, 0.005208, 12.222272, 4, 1, 4, 0
8080, 0.003906, 12.220818, 4, 1, 4, 0
8090, 0.001302, 12.219339, 4, 1, 4, 0
8100, -0.001302, 12.217861, 4, 1, 4, 0
8110, -0.003906, 12.216360, 4, 1, 4, 0
8120, -0.003906, 12.214863, 4, 1, 4, 0
8130, -0.005208, 12.213352, 5, 1, 5, 0
8140, -0.007812, 12.211818, 4, 1, 4, 0
8150, -0.010417, 12.210269, 4, 1, 4, 0
8160, -0.011719, 12.208703, 4, 1, 4, 0
8170, -0.011719, 12.207125, 4, 1, 4, 0
8180, -0.014323, 12.205537, 4, 1, 4, 0
8190, -0.016927, 12.203937, 4, 1, 4, 0
8200, -0.019531, 12.202326, 4, 1, 4, 0
8210, -0.019531, 12.200705, 4, 1, 4, 0
8220, -0.019531, 12.199071, 4, 1, 4, 0
8230, -0.033203, 12.197423, 4, 2, 3, 1
8240, -0.034505, 12.195750, 3, 1, 3, 0
8250, -0.035807, 12.194060, 3, 1, 3, 0
8260, -0.024740, 12.192352, 4, 1, 4, 0
8270, -0.039714, 12.190640, 4, 2, 3, 1
8280, -0.053385, 12.188903, 4, 2, 3, 1
8290, -0.065755, 12.187143, 4, 2, 3, 1
8300, -0.053385, 12.185356, 3, 1, 3, 0
8310, -0.060547, 12.183554, 3, 2, 2, 1
8320, -0.065972, 12.181743, 3, 2, 2, 1
8330, -0.082465, 12.179908, 3, 2, 2, 1
8340, -0.090278, 12.178052, 4, 3, 2, 1
8350, -0.108507, 12.176042, 3, 3, 1, 1
8360, -0.125000, 12.174012, 3, 2, 2, 1
8370, -0.131944, 12.171975, 3, 2, 2, 1
8380, -0.130208, 12.169947, 3, 2, 2, 1
8390, -0.133681, 12.167929, 3, 3, 1, 1
8400, -0.139757, 12.165773, 4, 3, 2, 1
8410, -0.154948, 12.163607, 2, 1, 2, 0
8420, -0.167969, 12.161431, 3, 1, 3, 0
8430, -0.178385, 12.159242, 3, 1, 3, 0
8440, -0.179688, 12.156911, 3, 1, 3, 0
8450, -0.182292, 12.154582, 4, 2, 3, 1
8460, -0.184896, 12.152257, 4, 2, 3, 1
8470, -0.184896, 12.149796, 3, 1, 3, 0
8480, -0.182292, 12.147341, 3, 1, 3, 0
8490, -0.179688, 12.144762, 5, 1, 5, 0
8500, -0.179688, 12.142198, 5, 1, 5, 0
8510, -0.179688, 12.139644, 5, 1, 5, 0
8520, -0.181858, 12.136980, 6, 2, 5, 1
8530, -0.184028, 12.134195, 6, 2, 5, 1
8540, -0.186198, 12.131430, 6, 2, 5, 1
8550, -0.182726, 12.128569, 6, 1, 6, 0
8560, -0.179253, 12.125624, 6, 1, 6, 0
8570, -0.175781, 12.122726, 6, 1, 6, 0
8580, -0.177083, 12.119758, 7, 1, 7, 0
8590, -0.178385, 12.116712, 7, 1, 7, 0
8600, -0.181641, 12.113639, 8, 2, 7, 1
8610, -0.183594, 12.110637, 8, 2, 7, 1
8620, -0.184172, 12.107583, 9, 2, 8, 1
8630, -0.180917, 12.104471, 8, 1, 8, 0
8640, -0.177662, 12.101308, 8, 1, 8, 0
8650, -0.175781, 12.098098, 8, 1, 8, 0
8660, -0.174479, 12.094844, 9, 1, 9, 0
8670, -0.171875, 12.091558, 10, 1, 10, 0
8680, -0.169271, 12.088351, 10, 1, 10, 0
8690, -0.169981, 12.085115, 11, 2, 10, 1
8700, -0.173019, 12.081832, 12, 2, 11, 1
8710, -0.176057, 12.078488, 12, 2, 11, 1
8720, -0.177083, 12.075091, 12, 2, 11, 1
8730, -0.177083, 12.071660, 12, 2, 11, 1
8740, -0.175347, 12.068195, 11, 1, 11, 0
8750, -0.172309, 12.064705, 12, 1, 12, 0
8760, -0.169271, 12.061189, 12, 1, 12, 0
8770, -0.167969, 12.057646, 12, 1, 12, 0
8780, -0.167969, 12.054080, 12, 1, 12, 0
8790, -0.167969, 12.050614, 12, 1, 12, 0
8800, -0.169872, 12.047121, 13, 2, 12, 1
8810, -0.171775, 12.043568, 13, 2, 12, 1
8820, -0.173678, 12.039980, 13, 2, 12, 1
8830, -0.173678, 12.036347, 13, 2, 12, 1
8840, -0.173678, 12.032695, 13, 2, 12, 1
8850, -0.171775, 12.029014, 12, 1, 12, 0
8860, -0.171174, 12.025322, 13, 1, 13, 0
8870, -0.170573, 12.021605, 13, 1, 13, 0
8880, -0.171875, 12.017881, 13, 1, 13, 0
8890, -0.171875, 12.014155, 13, 1, 13, 0
8900, -0.171875, 12.010415, 13, 1, 13, 0
8910, -0.171875, 12.006655, 13, 1, 13, 0
8920, -0.171875, 12.002891, 13, 1, 13, 0
8930, -0.171875, 11.999120, 13, 1, 13, 0
8940, -0.171875, 11.995347, 13, 1, 13, 0
8950, -0.171007, 11.991561, 12, 2, 10, 2
8960, -0.168876, 11.987770, 11, 2, 10, 1
8970, -0.165404, 11.983967, 12, 2, 11, 1
8980, -0.162800, 11.980156, 12, 2, 11, 1
8990, -0.159722, 11.976423, 11, 1, 11, 0
9000, -0.156684, 11.972694, 10, 1, 10, 0
9010, -0.153646, 11.968949, 10, 1, 10, 0
9020, -0.152344, 11.965254, 10, 1, 10, 0
9030, -0.152344, 11.961533, 10, 1, 10, 0
9040, -0.152344, 11.957779, 10, 1, 10, 0
9050, -0.152344, 11.954070, 10, 1, 10, 0
9060, -0.149740, 11.950335, 10, 1, 10, 0
9070, -0.147135, 11.946636, 10, 1, 10, 0
9080, -0.144531, 11.942914, 10, 1, 10, 0
9090, -0.144531, 11.939354, 10, 1, 10, 0
9100, -0.144531, 11.936158, 10, 1, 10, 0
9110, -0.143229, 11.933426, 9, 1, 9, 0
9120, -0.141927, 11.931082, 9, 1, 9, 0
9130, -0.139323, 11.929020, 10, 1, 10, 0
9140, -0.136719, 11.927124, 9, 1, 9, 0
9150, -0.134115, 11.925283, 9, 1, 9, 0
9160, -0.135677, 11.923441, 10, 2, 9, 1
9170, -0.138542, 11.921581, 10, 2, 9, 1
9180, -0.141406, 11.919855, 10, 2, 9, 1
9190, -0.141406, 11.918208, 10, 2, 9, 1
9200, -0.140567, 11.916643, 9, 2, 8, 1
9210, -0.139728, 11.915170, 9, 2, 8, 1
9220, -0.138889, 11.913801, 9, 2, 8, 1
9230, -0.138889, 11.912638, 9, 2, 8, 1
9240, -0.142332, 11.911564, 10, 3, 8, 1
9250, -0.143200, 11.910557, 9, 2, 8, 1
9260, -0.144068, 11.909729, 9, 2, 8, 1
9270, -0.137297, 11.908953, 8, 1, 8, 0
9280, -0.136140, 11.908218, 9, 2, 8, 1
9290, -0.134983, 11.907528, 9, 2, 8, 1
9300, -0.138021, 11.906986, 9, 2, 8, 1
9310, -0.136545, 11.906481, 10, 2, 9, 1
9320, -0.138123, 11.906100, 11, 3, 9, 1
9330, -0.136648, 11.905848, 10, 2, 9, 1
9340, -0.133783, 11.905584, 9, 1, 9, 0
9350, -0.127865, 11.905394, 9, 1, 9, 0
9360, -0.123698, 11.905177, 8, 1, 8, 0
9370, -0.126302, 11.905020, 9, 2, 8, 1
9380, -0.125000, 11.904959, 8, 1, 8, 0
9390, -0.123698, 11.904957, 9, 1, 9, 0
9400, -0.118490, 11.905002, 9, 1, 9, 0
9410, -0.117188, 11.905061, 9, 1, 9, 0
9420, -0.117188, 11.905046, 9, 1, 9, 0
9430, -0.117188, 11.905070, 9, 1, 9, 0
9440, -0.115885, 11.905140, 10, 1, 10, 0
9450, -0.114583, 11.905244, 10, 1, 10, 0
9460, -0.113281, 11.905372, 10, 1, 10, 0
9470, -0.113281, 11.905518, 10, 1, 10, 0
9480, -0.113281, 11.905681, 10, 1, 10, 0
9490, -0.111979, 11.905861, 11, 1, 11, 0
9500, -0.110677, 11.906044, 11, 1, 11, 0
9510, -0.109375, 11.906231, 11, 1, 11, 0
9520, -0.109375, 11.906418, 11, 1, 11, 0
9530, -0.106771, 11.906613, 11, 1, 11, 0
9540, -0.104167, 11.906801, 11, 1, 11, 0
9550, -0.101562, 11.906982, 11, 1, 11, 0
9560, -0.100260, 11.907156, 12, 1, 12, 0
9570, -0.100661, 11.907330, 13, 2, 12, 1
9580, -0.100861, 11.907514, 13, 2, 12, 1
9590, -0.099960, 11.907707, 13, 2, 12, 1
9600, -0.097155, 11.907901, 13, 2, 12, 1
9610, -0.094551, 11.908083, 13, 2, 12, 1
9620, -0.094151, 11.908298, 15, 1, 15, 0
9630, -0.093777, 11.908549, 15, 2, 14, 1
9640, -0.092274, 11.908797, 14, 1, 14, 0
9650, -0.090972, 11.909037, 14, 1, 14, 0
9660, -0.087240, 11.909269, 14, 1, 14, 0
9670, -0.084635, 11.909482, 14, 1, 14, 0
9680, -0.080729, 11.909673, 13, 1, 13, 0
9690, -0.078125, 11.909839, 14, 1, 14, 0
9700, -0.074219, 11.909995, 13, 1, 13, 0
9710, -0.071615, 11.910127, 13, 1, 13, 0
9720, -0.069010, 11.910248, 14, 1, 14, 0
9730, -0.066406, 11.910356, 13, 1, 13, 0
9740, -0.063802, 11.910450, 13, 1, 13, 0
9750, -0.059896, 11.910532, 13, 1, 13, 0
9760, -0.057292, 11.910591, 13, 1, 13, 0
9770, -0.052083, 11.910641, 13, 1, 13, 0
9780, -0.049479, 11.910662, 13, 1, 13, 0
9790, -0.047276, 11.910672, 13, 2, 12, 1
9800, -0.044671, 11.910676, 13, 1, 13, 0
9810, -0.042468, 11.910665, 13, 2, 12, 1
9820, -0.038161, 11.910643, 12, 1, 12, 0
9830, -0.037045, 11.910598, 14, 2, 13, 1
9840, -0.032738, 11.910548, 12, 1, 12, 0
9850, -0.030320, 11.910474, 14, 2, 13, 1
9860, -0.024926, 11.910379, 12, 1, 12, 0
9870, -0.022321, 11.910258, 12, 1, 12, 0
9880, -0.016927, 11.910130, 12, 1, 12, 0
9890, -0.014323, 11.909981, 12, 1, 12, 0
9900, -0.009115, 11.909826, 12, 1, 12, 0
9910, -0.006510, 11.909649, 12, 1, 12, 0
9920, -0.001302, 11.909463, 12, 1, 12, 0
9930, 0.001302, 11.909255, 12, 1, 12, 0
9940, 0.006510, 11.908756, 12, 1, 12, 0
9950, 0.009115, 11.907963, 12, 1, 12, 0
9960, 0.012620, 11.906869, 13, 2, 12, 1
9970, 0.016526, 11.905519, 13, 1, 13, 0
9980, 0.021735, 11.903970, 14, 1, 14, 0
9990, 0.028646, 11.902291, 16, 1, 16, 0
10000, 0.035156, 11.900546, 18, 1, 18, 0
10010, 0.042708, 11.898775, 20, 2, 19, 1
10020, 0.047656, 11.896998, 20, 2, 19, 1
10030, 0.050000, 11.895151, 20, 2, 19, 1
10040, 0.050000, 11.893193, 20, 2, 19, 1
10050, 0.050000, 11.891195, 20, 2, 19, 1
10060, 0.050000, 11.889141, 20, 2, 19, 1
10070, 0.050000, 11.887025, 20, 2, 19, 1
10080, 0.051563, 11.884843, 19, 1, 19, 0
10090, 0.053125, 11.882642, 19, 1, 19, 0
10100, 0.053385, 11.880385, 20, 1, 20, 0
10110, 0.050781, 11.878081, 19, 1, 19, 0
10120, 0.048177, 11.875721, 19, 1, 19, 0
10130, 0.046875, 11.873304, 19, 1, 19, 0
10140, 0.045313, 11.870835, 20, 2, 19, 1
10150, 0.043750, 11.868303, 20, 2, 19, 1
10160, 0.043750, 11.865700, 19, 1, 19, 0
10170, 0.044010, 11.863058, 20, 1, 20, 0
10180, 0.042969, 11.860381, 19, 1, 19, 0
10190, 0.037760, 11.857651, 19, 3, 16, 2
10200, 0.030944, 11.854895, 17, 2, 16, 1
10210, 0.025735, 11.852091, 15, 1, 15, 0
10220, 0.020527, 11.849266, 15, 1, 15, 0
10230, 0.018229, 11.846392, 15, 1, 15, 0
10240, 0.012674, 11.843470, 15, 2, 14, 1
10250, 0.011372, 11.840503, 14, 1, 14, 0
10260, 0.010069, 11.837496, 14, 1, 14, 0
10270, 0.009115, 11.834451, 14, 1, 14, 0
10280, 0.004861, 11.831370, 15, 2, 14, 1
10290, 0.002257, 11.828252, 14, 1, 14, 0
10300, 0.002257, 11.825096, 14, 1, 14, 0
10310, 0.002604, 11.821898, 15, 1, 15, 0
10320, -0.001649, 11.818661, 15, 2, 14, 1
