time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.312035, 21, 1, 21, 0
5190, -0.001302, 10.312219, 22, 1, 22, 0
5200, -0.002604, 10.312401, 22, 1, 22, 0
5210, -0.003906, 10.312585, 22, 1, 22, 0
5220, -0.003906, 10.312768, 22, 1, 22, 0
5230, -0.003906, 10.312951, 22, 1, 22, 0
5240, -0.003906, 10.313133, 22, 1, 22, 0
5250, -0.003906, 10.313317, 22, 1, 22, 0
5260, -0.003906, 10.313500, 22, 1, 22, 0
5270, -0.003906, 10.313683, 22, 1, 22, 0
5280, -0.003906, 10.313866, 22, 1, 22, 0
5290, -0.003906, 10.314047, 22, 1, 22, 0
5300, -0.003906, 10.314229, 22, 1, 22, 0
5310, -0.003906, 10.314410, 22, 1, 22, 0
5320, -0.003906, 10.314590, 22, 1, 22, 0
5330, -0.003906, 10.314769, 22, 1, 22, 0
5340, -0.003906, 10.314948, 22, 1, 22, 0
5350, -0.003906, 10.315127, 22, 1, 22, 0
5360, -0.003906, 10.315305, 22, 1, 22, 0
5370, -0.003906, 10.315482, 22, 1, 22, 0
5380, -0.003906, 10.315659, 22, 1, 22, 0
5390, -0.003906, 10.315835, 22, 1, 22, 0
5400, -0.003906, 10.316010, 22, 1, 22, 0
5410, -0.003906, 10.316183, 22, 1, 22, 0
5420, -0.003906, 10.316355, 22, 1, 22, 0
5430, -0.003906, 10.316526, 22, 1, 22, 0
5440, -0.003906, 10.316696, 22, 1, 22, 0
5450, -0.003906, 10.316865, 22, 1, 22, 0
5460, -0.003906, 10.317032, 22, 1, 22, 0
5470, -0.003906, 10.317196, 22, 1, 22, 0
5480, -0.003906, 10.317360, 22, 1, 22, 0
5490, -0.003906, 10.317522, 22, 1, 22, 0
5500, -0.003906, 10.317683, 22, 1, 22, 0
5510, -0.003906, 10.317843, 22, 1, 22, 0
5520, -0.003906, 10.317999, 22, 1, 22, 0
5530, -0.003906, 10.318152, 22, 1, 22, 0
5540, -0.003906, 10.318303, 22, 1, 22, 0
5550, -0.003906, 10.318454, 22, 1, 22, 0
5560, -0.003906, 10.318603, 22, 1, 22, 0
5570, -0.003906, 10.318750, 22, 1, 22, 0
5580, -0.003906, 10.318894, 22, 1, 22, 0
5590, -0.003906, 10.319035, 22, 1, 22, 0
5600, -0.003906, 10.319174, 22, 1, 22, 0
5610, -0.003906, 10.319311, 22, 1, 22, 0
5620, -0.003906, 10.319445, 22, 1, 22, 0
5630, -0.003906, 10.319578, 22, 1, 22, 0
5640, -0.005208, 10.319706, 21, 1, 21, 0
5650, -0.006510, 10.319830, 21, 1, 21, 0
5660, -0.007812, 10.319952, 21, 1, 21, 0
5670, -0.007812, 10.320070, 21, 1, 21, 0
5680, -0.007812, 10.320185, 21, 1, 21, 0
5690, -0.008996, 10.320295, 22, 2, 21, 1
5700, -0.010180, 10.320401, 22, 2, 21, 1
5710, -0.011364, 10.320502, 22, 2, 21, 1
5720, -0.010180, 10.320600, 21, 1, 21, 0
5730, -0.008996, 10.320692, 21, 1, 21, 0
5740, -0.007812, 10.320782, 21, 1, 21, 0
5750, -0.007812, 10.320867, 21, 1, 21, 0
5760, -0.007812, 10.320946, 21, 1, 21, 0
5770, -0.007812, 10.321019, 21, 1, 21, 0
5780, -0.007812, 10.321086, 21, 1, 21, 0
5790, -0.007812, 10.321148, 21, 1, 21, 0
5800, -0.007812, 10.321204, 21, 1, 21, 0
5810, -0.007812, 10.321250, 21, 1, 21, 0
5820, -0.007812, 10.321289, 21, 1, 21, 0
5830, -0.007812, 10.321319, 21, 1, 21, 0
5840, -0.007812, 10.321341, 21, 1, 21, 0
5850, -0.008724, 10.321358, 20, 2, 17, 3
5860, -0.009635, 10.321369, 20, 2, 17, 3
5870, -0.011691, 10.321372, 19, 2, 17, 2
5880, -0.012836, 10.321368, 19, 2, 17, 2
5890, -0.013980, 10.321353, 19, 2, 17, 2
5900, -0.013980, 10.321328, 19, 2, 17, 2
5910, -0.013980, 10.321294, 19, 2, 17, 2
5920, -0.015310, 10.321252, 20, 2, 18, 2
5930, -0.018051, 10.321205, 19, 2, 18, 1
5940, -0.021927, 10.321150, 18, 2, 17, 1
5950, -0.027511, 10.321086, 18, 2, 17, 1
5960, -0.031684, 10.321013, 18, 2, 17, 1
5970, -0.033565, 10.320930, 17, 1, 17, 0
5980, -0.032407, 10.320836, 17, 1, 17, 0
5990, -0.031250, 10.320731, 17, 1, 17, 0
6000, -0.031250, 10.320618, 17, 1, 17, 0
6010, -0.031250, 10.320495, 17, 1, 17, 0
6020, -0.031250, 10.320361, 17, 1, 17, 0
6030, -0.031250, 10.320216, 17, 1, 17, 0
6040, -0.032552, 10.320058, 16, 1, 16, 0
6050, -0.033854, 10.319888, 16, 1, 16, 0
6060, -0.035156, 10.319706, 16, 1, 16, 0
6070, -0.035156, 10.319512, 16, 1, 16, 0
6080, -0.035156, 10.319305, 16, 1, 16, 0
6090, -0.035156, 10.319086, 16, 1, 16, 0
6100, -0.035156, 10.318853, 16, 1, 16, 0
6110, -0.035156, 10.318607, 16, 1, 16, 0
6120, -0.035156, 10.318344, 16, 1, 16, 0
6130, -0.035156, 10.318065, 16, 1, 16, 0
6140, -0.035156, 10.317772, 16, 1, 16, 0
6150, -0.037760, 10.317464, 16, 2, 15, 1
6160, -0.040365, 10.317142, 16, 2, 15, 1
6170, -0.041667, 10.316802, 15, 1, 15, 0
6180, -0.041667, 10.316448, 16, 1, 16, 0
6190, -0.041667, 10.316079, 16, 1, 16, 0
6200, -0.042969, 10.315695, 16, 1, 16, 0
6210, -0.042969, 10.315294, 16, 1, 16, 0
6220, -0.042969, 10.314877, 16, 1, 16, 0
6230, -0.042969, 10.314443, 16, 1, 16, 0
6240, -0.042969, 10.313990, 16, 1, 16, 0
6250, -0.042969, 10.313514, 16, 1, 16, 0
6260, -0.042969, 10.313016, 16, 1, 16, 0
6270, -0.042969, 10.312498, 16, 1, 16, 0
6280, -0.042969, 10.311962, 16, 1, 16, 0
6290, -0.044271, 10.311408, 15, 1, 15, 0
6300, -0.045573, 10.310835, 15, 1, 15, 0
6310, -0.048177, 10.310245, 16, 2, 15, 1
6320, -0.048177, 10.309634, 15, 1, 15, 0
6330, -0.048177, 10.309002, 15, 1, 15, 0
6340, -0.046875, 10.308352, 15, 1, 15, 0
6350, -0.046875, 10.307684, 15, 1, 15, 0
6360, -0.046875, 10.307001, 15, 1, 15, 0
6370, -0.048177, 10.306270, 16, 1, 16, 0
6380, -0.049479, 10.305493, 16, 1, 16, 0
6390, -0.050781, 10.304698, 16, 1, 16, 0
6400, -0.050781, 10.303887, 16, 1, 16, 0
6410, -0.050781, 10.303031, 16, 1, 16, 0
6420, -0.050781, 10.302159, 16, 1, 16, 0
6430, -0.050781, 10.301274, 16, 1, 16, 0
6440, -0.052083, 10.300347, 17, 2, 16, 1
6450, -0.053385, 10.299405, 15, 1, 15, 0
6460, -0.054688, 10.298450, 15, 1, 15, 0
6470, -0.054688, 10.297448, 15, 1, 15, 0
6480, -0.055990, 10.296434, 16, 1, 16, 0
6490, -0.057292, 10.295377, 16, 1, 16, 0
6500, -0.058594, 10.294308, 16, 1, 16, 0
6510, -0.058594, 10.293198, 16, 1, 16, 0
6520, -0.058594, 10.292044, 16, 1, 16, 0
6530, -0.058594, 10.290885, 16, 1, 16, 0
6540, -0.058594, 10.289691, 16, 1, 16, 0
6550, -0.059896, 10.288459, 17, 2, 16, 1
6560, -0.061198, 10.287191, 17, 1, 17, 0
6570, -0.062500, 10.285890, 17, 1, 17, 0
6580, -0.062500, 10.284559, 17, 1, 17, 0
6590, -0.062500, 10.283202, 17, 1, 17, 0
6600, -0.062500, 10.281820, 17, 1, 17, 0
6610, -0.062500, 10.280418, 17, 1, 17, 0
6620, -0.062500, 10.278996, 17, 1, 17, 0
6630, -0.063802, 10.277550, 18, 1, 18, 0
6640, -0.066406, 10.276081, 17, 1, 17, 0
6650, -0.070168, 10.274586, 18, 2, 17, 1
6660, -0.071470, 10.273068, 17, 1, 17, 0
6670, -0.071470, 10.271528, 17, 1, 17, 0
6680, -0.070312, 10.269969, 17, 1, 17, 0
6690, -0.070312, 10.268391, 17, 1, 17, 0
6700, -0.070312, 10.266795, 17, 1, 17, 0
6710, -0.071615, 10.265177, 18, 1, 18, 0
6720, -0.072917, 10.263541, 18, 1, 18, 0
6730, -0.074219, 10.261880, 18, 1, 18, 0
6740, -0.074219, 10.260202, 18, 1, 18, 0
6750, -0.074219, 10.258505, 18, 1, 18, 0
6760, -0.074219, 10.256793, 18, 1, 18, 0
6770, -0.075521, 10.255060, 19, 1, 19, 0
6780, -0.076823, 10.253311, 19, 1, 19, 0
6790, -0.078125, 10.251543, 19, 1, 19, 0
6800, -0.078125, 10.249761, 19, 1, 19, 0
6810, -0.078125, 10.247961, 19, 1, 19, 0
6820, -0.078125, 10.246146, 19, 1, 19, 0
6830, -0.078125, 10.244316, 19, 1, 19, 0
6840, -0.079427, 10.242470, 20, 1, 20, 0
6850, -0.080729, 10.240608, 20, 1, 20, 0
6860, -0.082031, 10.238727, 20, 1, 20, 0
6870, -0.082031, 10.236830, 20, 1, 20, 0
6880, -0.082031, 10.234919, 20, 1, 20, 0
6890, -0.082031, 10.232994, 20, 1, 20, 0
6900, -0.082031, 10.231056, 20, 1, 20, 0
6910, -0.080866, 10.229102, 19, 2, 18, 1
6920, -0.081011, 10.227137, 18, 2, 17, 1
6930, -0.081590, 10.225159, 18, 2, 16, 2
6940, -0.083333, 10.223164, 18, 2, 16, 2
6950, -0.082346, 10.221154, 17, 2, 16, 1
6960, -0.080925, 10.219133, 17, 2, 16, 1
6970, -0.078176, 10.217110, 18, 2, 17, 1
6980, -0.076848, 10.215077, 18, 2, 17, 1
6990, -0.073785, 10.213031, 17, 1, 17, 0
7000, -0.070747, 10.210977, 16, 1, 16, 0
7010, -0.067708, 10.208919, 16, 1, 16, 0
7020, -0.068474, 10.206857, 17, 2, 16, 1
7030, -0.068474, 10.204783, 16, 1, 16, 0
7040, -0.068474, 10.202699, 16, 1, 16, 0
7050, -0.066406, 10.200611, 16, 1, 16, 0
7060, -0.066406, 10.198524, 16, 1, 16, 0
7070, -0.065104, 10.196435, 15, 1, 15, 0
7080, -0.063802, 10.194352, 15, 1, 15, 0
7090, -0.065430, 10.192270, 16, 2, 15, 1
7100, -0.070485, 10.190190, 17, 3, 15, 1
7110, -0.072926, 10.188108, 16, 2, 15, 1
7120, -0.072438, 10.186034, 16, 2, 15, 1
7130, -0.066081, 10.183969, 14, 1, 14, 0
7140, -0.062337, 10.181923, 14, 1, 14, 0
7150, -0.058594, 10.179888, 14, 1, 14, 0
7160, -0.064453, 10.177869, 16, 3, 14, 1
7170, -0.068731, 10.175849, 14, 2, 13, 1
7180, -0.073010, 10.173835, 14, 2, 13, 1
7190, -0.071429, 10.171826, 14, 2, 13, 1
7200, -0.070456, 10.169837, 13, 2, 12, 1
7210, -0.069483, 10.167863, 13, 2, 12, 1
7220, -0.074666, 10.165904, 15, 3, 12, 2
7230, -0.077685, 10.163953, 14, 2, 12, 2
7240, -0.082293, 10.162019, 13, 2, 11, 2
7250, -0.080209, 10.160098, 12, 2, 10, 2
7260, -0.081263, 10.158199, 12, 2, 10, 2
7270, -0.080729, 10.156323, 12, 2, 10, 2
7280, -0.084468, 10.154465, 13, 3, 10, 2
7290, -0.090855, 10.152624, 14, 3, 10, 3
7300, -0.093993, 10.150792, 13, 2, 10, 3
7310, -0.093392, 10.148982, 13, 2, 10, 3
7320, -0.094151, 10.147304, 13, 2, 9, 4
7330, -0.098157, 10.145689, 13, 2, 9, 4
7340, -0.102163, 10.144517, 13, 2, 9, 4
7350, -0.102163, 10.143614, 13, 2, 9, 4
7360, -0.107519, 10.142871, 15, 3, 9, 5
7370, -0.112874, 10.142205, 15, 3, 9, 5
7380, -0.115464, 10.141618, 14, 2, 9, 5
7390, -0.115637, 10.141085, 15, 3, 9, 5
7400, -0.116220, 10.140595, 14, 2, 8, 6
7410, -0.119568, 10.140098, 14, 2, 8, 6
7420, -0.119978, 10.139679, 14, 2, 8, 6
7430, -0.119978, 10.139329, 14, 2, 8, 6
7440, -0.119978, 10.139049, 14, 2, 8, 6
7450, -0.119978, 10.138869, 14, 2, 8, 6
7460, -0.119978, 10.138757, 14, 2, 8, 6
7470, -0.119978, 10.138731, 14, 2, 8, 6
7480, -0.119978, 10.138756, 14, 2, 8, 6
7490, -0.119978, 10.138857, 14, 2, 8, 6
7500, -0.119978, 10.139035, 14, 2, 8, 6
7510, -0.119978, 10.139246, 14, 2, 8, 6
7520, -0.119978, 10.139513, 14, 2, 8, 6
7530, -0.119978, 10.139835, 14, 2, 8, 6
7540, -0.119978, 10.140174, 14, 2, 8, 6
7550, -0.119978, 10.140556, 14, 2, 8, 6
7560, -0.117645, 10.140983, 13, 2, 8, 5
7570, -0.117645, 10.141450, 14, 3, 8, 5
7580, -0.115313, 10.141915, 13, 2, 8, 5
7590, -0.115313, 10.142408, 13, 2, 8, 5
7600, -0.112981, 10.142929, 13, 2, 8, 5
7610, -0.112981, 10.143479, 13, 2, 8, 5
7620, -0.111345, 10.144048, 12, 2, 8, 4
7630, -0.109709, 10.144632, 12, 2, 8, 4
7640, -0.108073, 10.145224, 12, 2, 8, 4
7650, -0.105193, 10.145823, 11, 2, 8, 3
7660, -0.102312, 10.146428, 11, 2, 8, 3
7670, -0.097538, 10.147034, 12, 2, 9, 3
7680, -0.095644, 10.147641, 11, 2, 8, 3
7690, -0.093750, 10.148249, 11, 2, 8, 3
7700, -0.093750, 10.148875, 11, 2, 8, 3
7710, -0.093750, 10.149570, 11, 2, 8, 3
7720, -0.093750, 10.150250, 11, 2, 8, 3
7730, -0.093750, 10.150923, 11, 2, 8, 3
7740, -0.090365, 10.151578, 10, 2, 8, 2
7750, -0.085156, 10.152234, 11, 2, 9, 2
7760, -0.079948, 10.152874, 11, 2, 9, 2
7770, -0.077865, 10.153509, 10, 2, 8, 2
7780, -0.077604, 10.154131, 10, 2, 8, 2
7790, -0.077344, 10.154748, 10, 2, 8, 2
7800, -0.073264, 10.155348, 9, 2, 8, 1
7810, -0.071394, 10.155931, 11, 3, 9, 1
7820, -0.065664, 10.156506, 10, 2, 9, 1
7830, -0.064015, 10.157061, 10, 2, 9, 1
7840, -0.060156, 10.157610, 10, 2, 9, 1
7850, -0.059491, 10.158134, 9, 2, 8, 1
7860, -0.053762, 10.158651, 8, 1, 8, 0
7870, -0.046730, 10.159145, 9, 1, 9, 0
7880, -0.040365, 10.159624, 9, 1, 9, 0
7890, -0.039062, 10.160084, 9, 1, 9, 0
7900, -0.039062, 10.160534, 9, 1, 9, 0
7910, -0.039062, 10.160966, 9, 1, 9, 0
7920, -0.037760, 10.161379, 10, 1, 10, 0
7930, -0.036458, 10.161773, 10, 1, 10, 0
7940, -0.033854, 10.162151, 9, 1, 9, 0
7950, -0.032552, 10.162463, 9, 1, 9, 0
7960, -0.029948, 10.162754, 10, 1, 10, 0
7970, -0.028646, 10.162993, 10, 1, 10, 0
7980, -0.027344, 10.163234, 10, 1, 10, 0
7990, -0.027344, 10.163469, 10, 1, 10, 0
8000, -0.027344, 10.163655, 10, 1, 10, 0
8010, -0.024740, 10.163829, 10, 1, 10, 0
8020, -0.022135, 10.164000, 10, 1, 10, 0
8030, -0.019531, 10.164118, 10, 1, 10, 0
8040, -0.019531, 10.164182, 10, 1, 10, 0
8050, -0.018229, 10.164246, 11, 1, 11, 0
8060, -0.016927, 10.164310, 11, 1, 11, 0
8070, -0.015625, 10.164324, 11, 1, 11, 0
8080, -0.016927, 10.164332, 12, 1, 12, 0
8090, -0.016927, 10.164287, 13, 1, 13, 0
8100, -0.018229, 10.164237, 14, 1, 14, 0
8110, -0.018229, 10.164174, 14, 1, 14, 0
8120, -0.019531, 10.164047, 14, 1, 14, 0
8130, -0.019531, 10.163911, 16, 1, 16, 0
8140, -0.019531, 10.163762, 16, 1, 16, 0
8150, -0.019531, 10.163563, 16, 1, 16, 0
8160, -0.018229, 10.163355, 17, 1, 17, 0
8170, -0.018229, 10.163140, 18, 1, 18, 0
8180, -0.018229, 10.162870, 18, 1, 18, 0
8190, -0.019531, 10.162588, 18, 1, 18, 0
8200, -0.018229, 10.162299, 19, 1, 19, 0
8210, -0.016927, 10.161999, 19, 1, 19, 0
8220, -0.015625, 10.161685, 19, 1, 19, 0
8230, -0.014323, 10.161308, 20, 1, 20, 0
8240, -0.013021, 10.160912, 20, 1, 20, 0
8250, -0.011719, 10.160500, 20, 1, 20, 0
8260, -0.011719, 10.160071, 20, 1, 20, 0
8270, -0.010417, 10.159621, 21, 1, 21, 0
8280, -0.009115, 10.159146, 21, 1, 21, 0
8290, -0.007812, 10.158641, 21, 1, 21, 0
8300, -0.006510, 10.158058, 22, 1, 22, 0
8310, -0.005208, 10.157449, 22, 1, 22, 0
8320, -0.003906, 10.156789, 22, 1, 22, 0
8330, -0.001302, 10.156106, 22, 1, 22, 0
8340, 0.001302, 10.155351, 22, 1, 22, 0
8350, 0.003906, 10.154506, 22, 1, 22, 0
8360, 0.003906, 10.153537, 22, 1, 22, 0
8370, 0.005208, 10.152420, 23, 1, 23, 0
8380, 0.007694, 10.151189, 22, 2, 21, 1
8390, 0.011600, 10.149820, 21, 1, 21, 0
8400, 0.015507, 10.148336, 20, 1, 20, 0
8410, 0.017839, 10.146770, 20, 2, 19, 1
8420, 0.018750, 10.145154, 20, 2, 19, 1
8430, 0.018359, 10.143505, 20, 2, 19, 1
8440, 0.018359, 10.141809, 20, 2, 19, 1
8450, 0.018359, 10.140057, 20, 2, 19, 1
8460, 0.018359, 10.138252, 20, 2, 19, 1
8470, 0.018359, 10.136389, 20, 2, 19, 1
8480, 0.018359, 10.134468, 20, 2, 19, 1
8490, 0.018359, 10.132500, 20, 2, 19, 1
8500, 0.014348, 10.130511, 21, 2, 19, 2
8510, 0.010336, 10.128469, 21, 2, 19, 2
8520, 0.007732, 10.126376, 20, 2, 19, 1
8530, 0.009139, 10.124236, 20, 2, 19, 1
8540, 0.010547, 10.122048, 20, 2, 19, 1
8550, 0.007860, 10.119824, 22, 2, 20, 2
8560, 0.003848, 10.117562, 21, 2, 19, 2
8570, 0.001244, 10.115255, 20, 2, 19, 1
8580, 0.001327, 10.112913, 20, 2, 19, 1
8590, 0.001079, 10.110536, 21, 2, 19, 2
8600, -0.000577, 10.108132, 21, 2, 19, 2
8610, -0.002036, 10.105564, 19, 2, 18, 1
8620, -0.000714, 10.102983, 18, 2, 17, 1
8630, -0.001340, 10.100394, 19, 2, 17, 2
8640, 0.000740, 10.097809, 17, 2, 16, 1
8650, 0.000324, 10.095224, 16, 2, 15, 1
8660, 0.004299, 10.092634, 15, 1, 15, 0
8670, 0.003809, 10.089905, 15, 2, 14, 1
8680, 0.003274, 10.087172, 14, 2, 13, 1
8690, 0.004576, 10.084442, 12, 1, 12, 0
8700, 0.003935, 10.081595, 13, 2, 12, 1
8710, 0.008213, 10.078764, 10, 1, 10, 0
8720, 0.008213, 10.075958, 10, 1, 10, 0
8730, 0.006629, 10.073049, 11, 2, 10, 1
8740, 0.005327, 10.070169, 9, 1, 9, 0
8750, 0.002723, 10.067187, 10, 1, 10, 0
8760, 0.000829, 10.064245, 11, 2, 10, 1
8770, -0.006463, 10.061342, 10, 2, 9, 1
8780, -0.017235, 10.058358, 11, 3, 9, 1
8790, -0.022917, 10.055410, 11, 2, 9, 2
8800, -0.024884, 10.052384, 9, 2, 8, 1
8810, -0.030823, 10.049290, 12, 3, 9, 2
8820, -0.033427, 10.046256, 11, 2, 9, 2
8830, -0.044527, 10.043167, 11, 3, 8, 2
8840, -0.046165, 10.040025, 11, 2, 8, 3
8850, -0.054072, 10.036963, 10, 2, 7, 3
8860, -0.062575, 10.033865, 12, 3, 7, 4
8870, -0.067665, 10.030731, 12, 2, 8, 4
8880, -0.076389, 10.027567, 12, 3, 7, 4
8890, -0.077474, 10.024495, 12, 2, 7, 5
8900, -0.084185, 10.021414, 13, 2, 7, 6
8910, -0.090445, 10.018305, 13, 3, 6, 6
8920, -0.096755, 10.015180, 13, 2, 7, 6
8930, -0.104367, 10.012045, 14, 3, 7, 6
8940, -0.107612, 10.008896, 15, 2, 9, 6
8950, -0.111458, 10.005771, 15, 2, 9, 6
8960, -0.114876, 10.002765, 16, 3, 9, 6
8970, -0.119043, 9.999752, 15, 2, 10, 5
8980, -0.123210, 9.996721, 16, 2, 11, 5
8990, -0.126881, 9.993677, 18, 3, 12, 5
9000, -0.129919, 9.990640, 18, 2, 14, 4
9010, -0.135375, 9.987662, 21, 4, 14, 5
9020, -0.135665, 9.984741, 18, 2, 13, 5
9030, -0.138269, 9.981857, 18, 2, 14, 4
9040, -0.140351, 9.978989, 19, 3, 14, 4
9050, -0.143823, 9.976141, 18, 2, 14, 4
9060, -0.147295, 9.973312, 18, 2, 15, 3
9070, -0.150722, 9.970519, 19, 3, 15, 3
9080, -0.155633, 9.967762, 19, 2, 16, 3
9090, -0.160088, 9.965038, 19, 3, 15, 3
9100, -0.162692, 9.962358, 19, 3, 15, 3
9110, -0.164146, 9.959719, 18, 3, 13, 3
9120, -0.166636, 9.957128, 18, 4, 13, 2
9130, -0.167926, 9.954584, 17, 4, 13, 2
9140, -0.168776, 9.952089, 16, 3, 13, 2
9150, -0.167412, 9.949641, 14, 3, 12, 1
9160, -0.164372, 9.947249, 13, 2, 12, 1
9170, -0.166738, 9.944911, 13, 3, 11, 1
9180, -0.170086, 9.942625, 14, 4, 11, 1
9190, -0.173692, 9.940383, 13, 3, 11, 1
9200, -0.176139, 9.938199, 14, 3, 11, 2
9210, -0.178408, 9.936076, 15, 4, 11, 2
9220, -0.183216, 9.934019, 13, 2, 11, 2
9230, -0.186178, 9.932018, 13, 2, 11, 2
9240, -0.188902, 9.930076, 13, 3, 10, 2
9250, -0.188635, 9.928198, 12, 2, 10, 2
9260, -0.191998, 9.926472, 14, 2, 10, 4
9270, -0.195523, 9.924806, 15, 3, 10, 4
9280, -0.203832, 9.923184, 14, 3, 9, 4
9290, -0.205477, 9.921674, 13, 2, 9, 4
9300, -0.206631, 9.920217, 14, 2, 9, 5
9310, -0.208863, 9.918876, 14, 3, 8, 5
9320, -0.211066, 9.917588, 13, 2, 8, 5
9330, -0.213298, 9.916403, 14, 2, 8, 6
9340, -0.212740, 9.915258, 14, 2, 8, 6
9350, -0.217361, 9.914206, 15, 3, 8, 6
9360, -0.217361, 9.913513, 14, 2, 8, 6
9370, -0.219358, 9.913190, 15, 2, 8, 7
9380, -0.218837, 9.913344, 15, 2, 8, 7
9390, -0.223231, 9.913903, 16, 3, 8, 7
9400, -0.226060, 9.914768, 17, 3, 8, 8
9410, -0.228429, 9.915809, 17, 2, 9, 8
9420, -0.228401, 9.916920, 17, 2, 9, 8
9430, -0.227941, 9.918061, 17, 2, 9, 8
9440, -0.230086, 9.919223, 18, 3, 9, 8
9450, -0.232230, 9.920440, 18, 3, 9, 8
9460, -0.235754, 9.921695, 17, 2, 10, 7
9470, -0.237132, 9.923069, 17, 2, 10, 7
9480, -0.238511, 9.924557, 17, 2, 10, 7
9490, -0.238511, 9.926170, 17, 2, 10, 7
9500, -0.238511, 9.928038, 17, 2, 10, 7
9510, -0.238511, 9.930001, 17, 2, 10, 7
9520, -0.238511, 9.932030, 17, 2, 10, 7
9530, -0.238511, 9.934112, 17, 2, 10, 7
9540, -0.237856, 9.936392, 18, 2, 10, 8
9550, -0.237200, 9.938710, 18, 2, 10, 8
9560, -0.236545, 9.941047, 18, 2, 10, 8
9570, -0.238273, 9.943543, 17, 2, 10, 7
9580, -0.239828, 9.946052, 16, 2, 9, 7
9590, -0.239625, 9.948702, 15, 2, 8, 7
9600, -0.237695, 9.951470, 15, 2, 8, 7
9610, -0.235938, 9.954189, 15, 2, 8, 7
9620, -0.235938, 9.956979, 15, 2, 8, 7
9630, -0.235938, 9.959846, 15, 2, 8, 7
9640, -0.235938, 9.962776, 15, 2, 8, 7
9650, -0.233413, 9.965746, 13, 2, 7, 6
9660, -0.228986, 9.968730, 14, 2, 8, 6
9670, -0.224559, 9.971699, 14, 2, 8, 6
9680, -0.222656, 9.974661, 14, 2, 8, 6
9690, -0.222656, 9.977625, 14, 2, 8, 6
9700, -0.222656, 9.980590, 14, 2, 8, 6
9710, -0.222656, 9.983544, 14, 2, 8, 6
9720, -0.220553, 9.986491, 13, 2, 8, 5
9730, -0.218450, 9.989422, 13, 2, 8, 5
9740, -0.214543, 9.992320, 14, 2, 9, 5
9750, -0.212941, 9.995186, 13, 2, 8, 5
9760, -0.209836, 9.998023, 12, 3, 8, 3
9770, -0.205811, 10.000828, 11, 2, 8, 3
9780, -0.203441, 10.003590, 12, 2, 8, 4
9790, -0.200736, 10.006322, 13, 2, 9, 4
9800, -0.198251, 10.009015, 12, 2, 9, 3
9810, -0.193910, 10.011675, 12, 2, 9, 3
9820, -0.191406, 10.014284, 12, 2, 9, 3
9830, -0.187066, 10.016856, 12, 2, 10, 2
9840, -0.182726, 10.019377, 12, 2, 10, 2
9850, -0.178385, 10.021844, 12, 2, 10, 2
9860, -0.175505, 10.024265, 11, 2, 10, 1
9870, -0.172625, 10.026642, 11, 2, 10, 1
9880, -0.165246, 10.028974, 11, 1, 11, 0
9890, -0.160748, 10.031240, 11, 1, 11, 0
9900, -0.157552, 10.033459, 12, 1, 12, 0
9910, -0.158854, 10.035641, 12, 1, 12, 0
9920, -0.162460, 10.037952, 13, 2, 12, 1
9930, -0.162460, 10.040250, 12, 1, 12, 0
9940, -0.162460, 10.042522, 14, 1, 14, 0
9950, -0.160156, 10.044744, 14, 1, 14, 0
9960, -0.160156, 10.046912, 14, 1, 14, 0
9970, -0.160156, 10.049039, 14, 1, 14, 0
9980, -0.161458, 10.051133, 15, 1, 15, 0
9990, -0.162760, 10.053206, 15, 1, 15, 0
10000, -0.164062, 10.055242, 15, 1, 15, 0
10010, -0.162760, 10.057258, 14, 1, 14, 0
10020, -0.161458, 10.059230, 14, 1, 14, 0
10030, -0.157552, 10.061165, 14, 1, 14, 0
10040, -0.152257, 10.063055, 15, 2, 14, 1
10050, -0.145561, 10.064890, 14, 2, 13, 1
10060, -0.136620, 10.066668, 15, 2, 13, 2
10070, -0.131335, 10.068372, 16, 3, 13, 2
10080, -0.124639, 10.070034, 14, 2, 12, 2
10090, -0.118699, 10.071647, 14, 2, 11, 3
10100, -0.111310, 10.073197, 15, 2, 12, 3
10110, -0.104613, 10.074614, 14, 2, 11, 3
10120, -0.102567, 10.076000, 11, 2, 8, 3
10130, -0.095796, 10.077380, 11, 2, 7, 4
10140, -0.087760, 10.078728, 10, 2, 6, 4
10150, -0.077922, 10.080037, 9, 2, 5, 4
10160, -0.066927, 10.081294, 9, 2, 5, 4
10170, -0.054036, 10.082495, 8, 2, 5, 3
10180, -0.042390, 10.083634, 8, 2, 5, 3
10190, -0.029948, 10.084717, 8, 2, 6, 2
10200, -0.027995, 10.085742, 8, 3, 5, 2
10210, -0.013393, 10.086766, 7, 2, 6, 1
10220, 0.003534, 10.087727, 6, 1, 6, 0
10230, 0.018787, 10.088366, 7, 2, 6, 1
10240, 0.030878, 10.088756, 6, 1, 6, 0
10250, 0.026538, 10.088924, 6, 2, 5, 1
10260, 0.021701, 10.088860, 6, 3, 4, 1
10270, 0.016753, 10.088612, 5, 2, 4, 1
10280, 0.013715, 10.088227, 3, 2, 2, 1
10290, 0.001563, 10.087731, 3, 2, 2, 1
10300, -0.036458, 10.087199, 1, 1, 1, 0
10310, 99999.990000, 10.086800, 0, 1, 0, 0
10320, 99999.990000, 10.086456, 0, 1, 0, 0
10330, 99999.990000, 10.086033, 0, 1, 0, 0
