time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10300, 0.069010, 9.234585, 7, 1, 7, 0
10310, 0.069010, 9.233240, 6, 1, 6, 0
10320, 0.066406, 9.231867, 5, 1, 5, 0
10330, 0.063802, 9.230442, 5, 1, 5, 0
10340, 0.062500, 9.228997, 3, 1, 3, 0
10350, 0.062500, 9.227510, 3, 1, 3, 0
10360, 0.061198, 9.226011, 2, 1, 2, 0
10370, 0.059896, 9.224471, 2, 1, 2, 0
10380, 0.058594, 9.222894, 2, 1, 2, 0
10390, 0.057292, 9.221282, 1, 1, 1, 0
10400, 0.055990, 9.219640, 1, 1, 1, 0
10410, 0.039062, 9.217969, 3, 2, 2, 1
10420, 0.037760, 9.216270, 2, 1, 2, 0
10430, 0.035156, 9.214544, 1, 1, 1, 0
10440, 0.046875, 9.212790, 2, 1, 2, 0
10450, 0.034288, 9.211009, 3, 2, 2, 1
10460, 0.017361, 9.209199, 4, 2, 2, 2
10470, 0.001736, 9.207354, 6, 2, 3, 3
10480, -0.006510, 9.205465, 8, 3, 4, 3
10490, -0.008929, 9.203531, 7, 2, 4, 3
10500, -0.012401, 9.201553, 12, 2, 8, 4
10510, -0.012401, 9.199531, 14, 1, 14, 0
10520, -0.014583, 9.197462, 15, 2, 14, 1
10530, -0.015017, 9.195353, 15, 1, 15, 0
10540, -0.016319, 9.193199, 15, 1, 15, 0
10550, -0.015625, 9.190997, 15, 1, 15, 0
10560, -0.017578, 9.188740, 16, 2, 15, 1
10570, -0.018880, 9.186441, 16, 1, 16, 0
10580, -0.020182, 9.184095, 16, 1, 16, 0
10590, -0.023897, 9.181700, 17, 2, 16, 1
10600, -0.026501, 9.179265, 16, 1, 16, 0
10610, -0.029105, 9.176780, 16, 1, 16, 0
10620, -0.028646, 9.174142, 17, 1, 17, 0
10630, -0.031684, 9.171469, 18, 2, 17, 1
10640, -0.032986, 9.168779, 17, 1, 17, 0
10650, -0.034288, 9.166076, 16, 1, 16, 0
10660, -0.036892, 9.163362, 18, 2, 17, 1
10670, -0.039497, 9.160502, 17, 1, 17, 0
10680, -0.040799, 9.157630, 17, 1, 17, 0
10690, -0.042078, 9.154753, 19, 2, 18, 1
10700, -0.044682, 9.151876, 17, 1, 17, 0
10710, -0.047286, 9.148876, 17, 1, 17, 0
10720, -0.049890, 9.145880, 19, 2, 18, 1
10730, -0.052906, 9.142890, 19, 2, 18, 1
10740, -0.054208, 9.139911, 18, 1, 18, 0
10750, -0.056812, 9.136821, 19, 2, 18, 1
10760, -0.059416, 9.133745, 19, 2, 18, 1
10770, -0.063322, 9.130685, 19, 1, 19, 0
10780, -0.064604, 9.127539, 20, 2, 19, 1
10790, -0.064193, 9.124421, 19, 1, 19, 0
10800, -0.066797, 9.121335, 19, 1, 19, 0
10810, -0.069401, 9.118177, 20, 2, 19, 1
10820, -0.072005, 9.115051, 19, 1, 19, 0
10830, -0.073307, 9.111964, 20, 1, 20, 0
10840, -0.072917, 9.108814, 20, 1, 20, 0
10850, -0.075521, 9.105705, 19, 1, 19, 0
10860, -0.077097, 9.102535, 19, 2, 17, 2
10870, -0.080482, 9.099416, 20, 3, 17, 2
10880, -0.079470, 9.096353, 18, 2, 17, 1
10890, -0.079744, 9.093255, 19, 2, 17, 2
10900, -0.075669, 9.090207, 17, 2, 16, 1
10910, -0.076194, 9.087228, 16, 2, 15, 1
10920, -0.077637, 9.084197, 17, 3, 15, 1
10930, -0.079140, 9.081228, 16, 2, 15, 1
10940, -0.077024, 9.078315, 15, 1, 15, 0
10950, -0.075358, 9.075386, 16, 2, 15, 1
10960, -0.075846, 9.072522, 14, 2, 13, 1
10970, -0.081576, 9.069730, 15, 3, 13, 1
10980, -0.083681, 9.066916, 15, 2, 13, 2
10990, -0.086111, 9.064170, 15, 2, 13, 2
11000, -0.088357, 9.061503, 16, 3, 13, 2
11010, -0.092177, 9.058910, 15, 2, 12, 3
11020, -0.100651, 9.056315, 16, 3, 11, 4
11030, -0.103440, 9.053785, 15, 2, 11, 4
11040, -0.105349, 9.051340, 15, 2, 11, 4
11050, -0.107465, 9.048973, 17, 3, 11, 5
11060, -0.110948, 9.046692, 17, 2, 11, 6
11070, -0.120438, 9.044566, 18, 3, 10, 7
11080, -0.123043, 9.042440, 16, 2, 9, 7
11090, -0.127025, 9.040388, 16, 2, 9, 7
11100, -0.131579, 9.038420, 19, 4, 9, 8
11110, -0.133570, 9.036537, 17, 2, 9, 8
11120, -0.135162, 9.034738, 18, 2, 10, 8
11130, -0.134182, 9.033022, 20, 3, 10, 9
11140, -0.136097, 9.031389, 20, 2, 10, 10
11150, -0.142318, 9.029997, 20, 3, 10, 9
11160, -0.144010, 9.028948, 20, 2, 11, 9
11170, -0.147396, 9.028316, 20, 2, 11, 9
11180, -0.150473, 9.028043, 22, 3, 12, 9
11190, -0.152178, 9.028033, 22, 2, 13, 9
11200, -0.153883, 9.028196, 22, 2, 13, 9
11210, -0.154820, 9.028468, 24, 3, 14, 9
11220, -0.157217, 9.028861, 24, 2, 15, 9
11230, -0.159614, 9.029347, 24, 2, 15, 9
11240, -0.160694, 9.029899, 23, 2, 15, 8
11250, -0.162558, 9.030513, 22, 3, 13, 8
11260, -0.162822, 9.031128, 21, 2, 13, 8
11270, -0.162563, 9.031843, 21, 2, 13, 8
11280, -0.161954, 9.032675, 21, 2, 13, 8
11290, -0.162946, 9.033630, 21, 2, 13, 8
11300, -0.164689, 9.034700, 19, 2, 12, 7
11310, -0.166432, 9.035879, 19, 2, 12, 7
11320, -0.167585, 9.037159, 20, 2, 12, 8
11330, -0.166996, 9.038534, 20, 2, 12, 8
11340, -0.167955, 9.040000, 19, 2, 12, 7
11350, -0.169633, 9.041548, 18, 2, 11, 7
11360, -0.172827, 9.043171, 19, 2, 12, 7
11370, -0.174472, 9.044884, 19, 2, 12, 7
11380, -0.176946, 9.046656, 19, 2, 12, 7
11390, -0.177906, 9.048472, 19, 2, 12, 7
11400, -0.178865, 9.050352, 19, 2, 12, 7
11410, -0.180510, 9.052269, 19, 2, 12, 7
11420, -0.182155, 9.054215, 19, 2, 12, 7
11430, -0.183799, 9.056016, 19, 2, 12, 7
11440, -0.183799, 9.057912, 19, 2, 12, 7
11450, -0.185467, 9.060003, 18, 2, 12, 6
11460, -0.188619, 9.062296, 19, 2, 13, 6
11470, -0.191772, 9.064699, 19, 2, 13, 6
11480, -0.193257, 9.067074, 19, 2, 13, 6
11490, -0.193257, 9.069299, 19, 2, 13, 6
11500, -0.194723, 9.071289, 20, 2, 14, 6
11510, -0.196190, 9.073000, 20, 2, 14, 6
11520, -0.197656, 9.074586, 20, 2, 14, 6
11530, -0.199107, 9.076032, 21, 2, 15, 6
11540, -0.200558, 9.077165, 21, 2, 15, 6
11550, -0.201815, 9.077956, 23, 2, 16, 7
11560, -0.201621, 9.078431, 23, 2, 16, 7
11570, -0.201427, 9.078585, 23, 2, 16, 7
11580, -0.199980, 9.078477, 22, 2, 15, 7
11590, -0.198534, 9.078149, 22, 2, 15, 7
11600, -0.197088, 9.077642, 22, 2, 15, 7
11610, -0.197088, 9.077089, 22, 2, 15, 7
11620, -0.197088, 9.076391, 22, 2, 15, 7
11630, -0.197088, 9.075537, 22, 2, 15, 7
11640, -0.197088, 9.074529, 22, 2, 15, 7
11650, -0.194010, 9.073482, 22, 2, 14, 8
11660, -0.190933, 9.072262, 22, 2, 14, 8
11670, -0.188605, 9.070866, 21, 2, 14, 7
11680, -0.189354, 9.069402, 21, 2, 14, 7
11690, -0.190104, 9.067779, 21, 2, 14, 7
11700, -0.189828, 9.066090, 22, 2, 15, 7
11710, -0.189552, 9.064214, 22, 2, 15, 7
11720, -0.186198, 9.062252, 22, 2, 14, 8
11730, -0.183870, 9.060083, 21, 2, 14, 7
11740, -0.181542, 9.057809, 21, 2, 14, 7
11750, -0.182015, 9.055336, 22, 2, 15, 7
11760, -0.181739, 9.052769, 22, 2, 15, 7
11770, -0.180003, 9.050105, 21, 2, 14, 7
11780, -0.177675, 9.047321, 21, 2, 14, 7
11790, -0.175347, 9.044303, 21, 2, 14, 7
11800, -0.174203, 9.041144, 22, 2, 15, 7
11810, -0.173927, 9.037853, 22, 2, 15, 7
11820, -0.174547, 9.034427, 21, 2, 15, 6
11830, -0.175443, 9.030860, 21, 2, 15, 6
11840, -0.174285, 9.027141, 23, 2, 16, 7
11850, -0.172231, 9.023252, 23, 2, 16, 7
11860, -0.170177, 9.019179, 23, 2, 16, 7
11870, -0.170177, 9.014917, 23, 2, 16, 7
11880, -0.171098, 9.010461, 22, 2, 16, 6
11890, -0.171551, 9.005826, 23, 2, 17, 6
11900, -0.170381, 9.001005, 24, 2, 17, 7
11910, -0.168290, 8.995981, 24, 2, 17, 7
11920, -0.167610, 8.990744, 23, 2, 17, 6
11930, -0.168044, 8.985284, 24, 2, 18, 6
11940, -0.168478, 8.979616, 24, 2, 18, 6
11950, -0.166553, 8.973736, 23, 2, 17, 6
11960, -0.163515, 8.967614, 24, 2, 17, 7
11970, -0.160911, 8.961252, 24, 2, 18, 6
11980, -0.159722, 8.954636, 24, 2, 18, 6
11990, -0.161875, 8.947779, 25, 3, 18, 6
12000, -0.166302, 8.940683, 25, 4, 17, 5
12010, -0.167930, 8.933366, 24, 4, 15, 5
12020, -0.167839, 8.925796, 24, 4, 15, 5
12030, -0.165365, 8.917976, 24, 4, 14, 5
12040, -0.165690, 8.909888, 24, 4, 14, 5
12050, -0.165704, 8.901552, 23, 4, 14, 4
12060, -0.161333, 8.892980, 21, 3, 14, 4
12070, -0.154240, 8.884157, 19, 3, 13, 4
12080, -0.148692, 8.875077, 18, 3, 13, 3
12090, -0.145323, 8.865751, 18, 3, 13, 3
12100, -0.144676, 8.856209, 18, 3, 13, 3
12110, -0.144982, 8.846618, 17, 3, 12, 3
12120, -0.145331, 8.837137, 17, 3, 12, 3
12130, -0.147067, 8.827880, 18, 3, 12, 4
12140, -0.149059, 8.818869, 17, 3, 11, 5
12150, -0.151203, 8.810135, 17, 3, 11, 5
12160, -0.151195, 8.801702, 17, 3, 11, 5
12170, -0.151654, 8.793611, 17, 3, 11, 5
12180, -0.154565, 8.785903, 17, 3, 10, 6
12190, -0.159007, 8.778615, 17, 3, 9, 7
12200, -0.159265, 8.771699, 19, 3, 10, 8
12210, -0.159070, 8.765082, 18, 3, 9, 8
12220, -0.158831, 8.758719, 18, 3, 9, 8
12230, -0.160590, 8.752568, 18, 3, 10, 7
12240, -0.162595, 8.746601, 21, 4, 11, 8
12250, -0.164664, 8.740790, 20, 4, 11, 7
12260, -0.165718, 8.735117, 21, 4, 12, 7
12270, -0.165594, 8.729562, 21, 3, 14, 6
12280, -0.162901, 8.724112, 19, 4, 9, 6
12290, -0.156113, 8.718750, 19, 4, 9, 7
12300, -0.154160, 8.713452, 20, 4, 9, 6
12310, -0.152817, 8.708236, 20, 4, 9, 6
12320, -0.156752, 8.703104, 21, 4, 9, 6
12330, -0.157285, 8.697939, 22, 4, 9, 6
12340, -0.160647, 8.692886, 22, 4, 9, 5
12350, -0.162879, 8.687946, 21, 4, 8, 5
12360, -0.159920, 8.683187, 22, 4, 9, 6
12370, -0.154711, 8.678574, 22, 4, 9, 6
12380, -0.147159, 8.674075, 20, 4, 8, 6
12390, -0.142424, 8.669759, 18, 3, 8, 5
12400, -0.137664, 8.665603, 19, 3, 9, 5
12410, -0.136536, 8.661573, 21, 4, 8, 6
12420, -0.136970, 8.657646, 21, 4, 8, 6
12430, -0.140073, 8.653798, 22, 4, 8, 6
12440, -0.142361, 8.650016, 22, 4, 9, 6
12450, -0.143003, 8.646182, 23, 4, 9, 6
12460, -0.135699, 8.642285, 20, 3, 9, 6
12470, -0.128550, 8.638311, 20, 3, 8, 6
12480, -0.126302, 8.634288, 20, 4, 8, 6
12490, -0.130291, 8.630258, 22, 4, 8, 6
12500, -0.133190, 8.626257, 23, 4, 9, 6
12510, -0.132833, 8.622282, 23, 4, 9, 6
12520, -0.126240, 8.618170, 20, 3, 9, 6
12530, -0.121878, 8.613882, 21, 4, 9, 6
12540, -0.119974, 8.609441, 22, 4, 8, 6
12550, -0.123263, 8.604879, 23, 4, 9, 6
12560, -0.123402, 8.600239, 24, 4, 9, 7
12570, -0.116028, 8.595514, 20, 3, 9, 6
12580, -0.111666, 8.590670, 21, 4, 9, 6
12590, -0.108736, 8.585720, 24, 4, 10, 7
12600, -0.113033, 8.580673, 25, 4, 9, 7
12610, -0.108116, 8.575562, 20, 3, 9, 6
12620, -0.105078, 8.570340, 22, 4, 10, 6
12630, -0.101527, 8.565010, 22, 4, 9, 6
12640, -0.104918, 8.559565, 23, 4, 9, 6
12650, -0.100082, 8.554047, 21, 3, 10, 6
12660, -0.095324, 8.548423, 21, 4, 9, 6
12670, -0.096343, 8.542697, 23, 4, 9, 6
12680, -0.101180, 8.536907, 23, 4, 10, 6
12690, -0.097153, 8.531077, 19, 3, 9, 5
12700, -0.090591, 8.525165, 21, 4, 9, 6
12710, -0.089832, 8.519154, 24, 4, 10, 6
12720, -0.092816, 8.513077, 22, 4, 9, 6
12730, -0.087235, 8.506956, 21, 3, 10, 6
12740, -0.085746, 8.500748, 22, 4, 9, 6
12750, -0.088077, 8.494472, 23, 4, 9, 7
12760, -0.087953, 8.488152, 18, 3, 9, 6
12770, -0.081894, 8.481776, 21, 4, 9, 7
12780, -0.079681, 8.475311, 22, 4, 9, 7
12790, -0.082409, 8.468765, 21, 4, 9, 7
12800, -0.079577, 8.462177, 18, 3, 9, 7
12810, -0.077261, 8.455523, 23, 4, 9, 8
12820, -0.077137, 8.448800, 21, 4, 9, 7
12830, -0.075120, 8.442019, 19, 3, 9, 8
12840, -0.071043, 8.435173, 19, 4, 9, 8
12850, -0.070957, 8.428248, 20, 4, 8, 8
12860, -0.075480, 8.421260, 19, 3, 9, 8
12870, -0.073424, 8.414234, 19, 4, 9, 8
12880, -0.071210, 8.407139, 20, 3, 9, 8
12890, -0.071121, 8.399969, 20, 3, 9, 8
12900, -0.066872, 8.392734, 19, 2, 10, 9
12910, -0.062822, 8.385416, 19, 3, 9, 8
12920, -0.059021, 8.378011, 21, 3, 10, 8
12930, -0.056790, 8.370525, 18, 2, 10, 8
12940, -0.050897, 8.362965, 19, 3, 10, 8
12950, -0.046885, 8.355318, 20, 3, 11, 7
12960, -0.049502, 8.347594, 22, 3, 11, 8
12970, -0.047446, 8.339831, 19, 3, 11, 7
12980, -0.043149, 8.332013, 21, 3, 11, 8
12990, -0.039147, 8.324125, 21, 3, 12, 7
13000, -0.033117, 8.316168, 19, 2, 12, 7
13010, -0.028950, 8.308134, 20, 3, 12, 7
13020, -0.026189, 8.300035, 23, 3, 14, 7
13030, -0.029790, 8.291883, 22, 4, 13, 6
13040, -0.027210, 8.283718, 22, 3, 14, 7
13050, -0.024384, 8.275515, 22, 4, 10, 6
13060, -0.021451, 8.267273, 23, 4, 11, 6
13070, -0.021006, 8.258992, 21, 4, 11, 5
13080, -0.017663, 8.250689, 21, 4, 11, 5
13090, -0.017519, 8.242355, 22, 4, 11, 5
13100, -0.016403, 8.234009, 21, 4, 11, 4
13110, -0.014774, 8.225654, 22, 4, 12, 4
13120, -0.007802, 8.217292, 20, 4, 11, 4
13130, -0.004782, 8.208896, 20, 4, 11, 4
13140, -0.003704, 8.200491, 18, 4, 11, 3
13150, -0.002922, 8.192095, 20, 4, 11, 4
13160, 0.000072, 8.183721, 18, 4, 10, 5
13170, 0.002214, 8.175126, 20, 4, 11, 5
13180, 0.002385, 8.166185, 19, 4, 11, 5
13190, -0.000364, 8.156934, 18, 3, 10, 6
13200, -0.001203, 8.147448, 18, 3, 9, 7
13210, -0.003183, 8.137747, 18, 3, 8, 8
13220, -0.000777, 8.127881, 19, 3, 10, 8
13230, -0.004161, 8.117878, 23, 3, 11, 8
13240, -0.007468, 8.107820, 21, 3, 12, 6
13250, -0.014287, 8.097755, 20, 4, 13, 4
13260, -0.020428, 8.087736, 25, 3, 17, 4
13270, -0.022757, 8.077790, 23, 4, 12, 4
13280, -0.024473, 8.067922, 22, 5, 12, 5
13290, -0.024910, 8.058284, 21, 4, 12, 4
13300, -0.024565, 8.048874, 21, 4, 12, 5
13310, -0.025918, 8.039645, 21, 4, 12, 3
13320, -0.028398, 8.030571, 22, 5, 12, 5
13330, -0.031715, 8.021733, 20, 4, 11, 4
13340, -0.039770, 8.013086, 23, 4, 12, 5
13350, -0.041506, 8.004636, 18, 4, 11, 5
13360, -0.049474, 7.996384, 21, 4, 11, 5
13370, -0.056519, 7.988365, 22, 4, 11, 6
13380, -0.059080, 7.980655, 20, 4, 11, 6
13390, -0.067389, 7.973480, 21, 4, 10, 7
13400, -0.068099, 7.966795, 22, 4, 10, 7
13410, -0.072917, 7.960517, 18, 3, 10, 7
13420, -0.073047, 7.954666, 20, 4, 10, 8
13430, -0.079671, 7.949208, 23, 4, 9, 9
13440, -0.091034, 7.944108, 22, 4, 9, 9
13450, -0.092597, 7.939343, 20, 3, 9, 9
13460, -0.096508, 7.934910, 22, 4, 10, 9
13470, -0.101243, 7.930796, 22, 4, 11, 8
13480, -0.113137, 7.926986, 23, 4, 12, 8
13490, -0.117831, 7.923459, 23, 5, 12, 8
13500, -0.122891, 7.920236, 24, 4, 13, 8
13510, -0.130729, 7.917278, 22, 4, 9, 7
13520, -0.133967, 7.914575, 22, 4, 9, 7
13530, -0.140388, 7.912122, 22, 4, 10, 6
13540, -0.142174, 7.909905, 23, 5, 10, 6
13550, -0.149467, 7.907901, 23, 4, 10, 7
13560, -0.151124, 7.906097, 22, 4, 10, 6
13570, -0.158434, 7.904511, 25, 4, 10, 6
13580, -0.163324, 7.903128, 26, 4, 10, 7
13590, -0.166747, 7.901948, 24, 4, 11, 6
13600, -0.167802, 7.900960, 24, 4, 10, 6
13610, -0.170606, 7.900163, 26, 4, 10, 7
13620, -0.171435, 7.899544, 25, 3, 10, 8
13630, -0.176919, 7.899100, 26, 4, 9, 9
13640, -0.177376, 7.898817, 23, 3, 9, 8
13650, -0.182064, 7.898695, 25, 3, 9, 9
13660, -0.183295, 7.898724, 27, 4, 9, 9
13670, -0.187978, 7.898907, 25, 3, 10, 9
13680, -0.190166, 7.899239, 26, 3, 10, 9
13690, -0.192481, 7.899719, 27, 4, 11, 8
13700, -0.195011, 7.900343, 24, 4, 9, 8
13710, -0.201365, 7.901112, 25, 4, 9, 8
13720, -0.200447, 7.902015, 25, 3, 10, 8
13730, -0.205597, 7.903062, 26, 5, 10, 8
13740, -0.204017, 7.904242, 24, 3, 10, 8
13750, -0.208817, 7.905563, 24, 4, 10, 8
13760, -0.212023, 7.907012, 26, 5, 10, 7
13770, -0.219540, 7.908587, 25, 4, 11, 7
13780, -0.227425, 7.910277, 27, 5, 11, 7
13790, -0.229812, 7.912096, 24, 4, 11, 7
13800, -0.234978, 7.914035, 27, 5, 11, 7
13810, -0.237493, 7.916082, 26, 4, 11, 7
13820, -0.241817, 7.918253, 26, 4, 11, 7
13830, -0.245385, 7.920545, 27, 4, 11, 7
13840, -0.247989, 7.922951, 26, 4, 11, 7
13850, -0.252129, 7.925441, 27, 4, 11, 7
13860, -0.255242, 7.928034, 26, 4, 11, 7
13870, -0.260150, 7.930724, 26, 4, 10, 7
13880, -0.263522, 7.933489, 26, 4, 10, 7
13890, -0.269231, 7.936350, 26, 4, 10, 7
13900, -0.271549, 7.939314, 27, 4, 11, 7
13910, -0.273868, 7.942326, 27, 4, 11, 7
13920, -0.274113, 7.945425, 27, 4, 10, 7
13930, -0.277603, 7.948724, 26, 4, 10, 7
13940, -0.283294, 7.952081, 27, 4, 10, 8
13950, -0.285754, 7.955508, 28, 4, 10, 8
13960, -0.286699, 7.959102, 27, 4, 10, 7
13970, -0.287104, 7.962706, 26, 4, 10, 7
13980, -0.290431, 7.966428, 27, 4, 10, 8
13990, -0.293077, 7.970164, 28, 4, 10, 8
14000, -0.295277, 7.974024, 27, 4, 10, 8
14010, -0.295751, 7.978003, 25, 4, 9, 7
14020, -0.298893, 7.982072, 27, 4, 10, 8
14030, -0.300822, 7.986224, 27, 4, 10, 8
14040, -0.302414, 7.990424, 28, 4, 10, 8
14050, -0.301877, 7.994678, 28, 4, 10, 8
14060, -0.301754, 7.998955, 26, 4, 10, 7
14070, -0.303171, 8.003263, 26, 4, 10, 7
14080, -0.304587, 8.007588, 26, 4, 10, 7
14090, -0.307314, 8.011930, 27, 4, 10, 8
14100, -0.309039, 8.016294, 27, 4, 10, 8
14110, -0.310764, 8.020673, 27, 4, 10, 8
14120, -0.310764, 8.025061, 27, 4, 10, 8
14130, -0.310764, 8.029446, 27, 4, 10, 8
14140, -0.308322, 8.033820, 25, 4, 10, 7
14150, -0.305880, 8.038175, 25, 4, 10, 7
14160, -0.305048, 8.042509, 24, 4, 10, 7
14170, -0.304839, 8.046825, 25, 4, 10, 7
14180, -0.304631, 8.051118, 25, 4, 10, 7
14190, -0.302813, 8.055384, 25, 4, 10, 7
14200, -0.302813, 8.059616, 25, 4, 10, 7
14210, -0.302813, 8.063812, 25, 4, 10, 7
14220, -0.301534, 8.067974, 26, 4, 10, 8
14230, -0.298618, 8.072089, 25, 4, 10, 8
14240, -0.296253, 8.076145, 27, 4, 12, 8
14250, -0.293599, 8.080146, 28, 4, 12, 8
14260, -0.292583, 8.084087, 28, 4, 12, 8
14270, -0.289497, 8.087977, 27, 4, 12, 8
14280, -0.287977, 8.091803, 27, 4, 12, 8
14290, -0.286458, 8.095566, 27, 4, 12, 8
14300, -0.284908, 8.099269, 28, 4, 12, 8
14310, -0.281822, 8.102907, 27, 4, 12, 8
14320, -0.279986, 8.106476, 26, 4, 12, 8
14330, -0.279699, 8.109980, 26, 4, 12, 8
14340, -0.277716, 8.113426, 25, 4, 13, 7
14350, -0.274453, 8.116802, 24, 4, 12, 7
14360, -0.269458, 8.120106, 23, 3, 12, 7
14370, -0.265955, 8.123330, 24, 3, 12, 7
14380, -0.262157, 8.126480, 24, 3, 11, 8
14390, -0.260091, 8.129559, 24, 3, 11, 8
14400, -0.259615, 8.132572, 26, 3, 12, 8
14410, -0.257445, 8.135530, 24, 3, 10, 8
14420, -0.255440, 8.138428, 25, 3, 10, 9
14430, -0.250356, 8.141259, 25, 3, 9, 9
14440, -0.247292, 8.144015, 25, 3, 9, 9
14450, -0.239965, 8.146705, 24, 3, 9, 8
14460, -0.235935, 8.149312, 26, 3, 11, 8
14470, -0.228799, 8.151848, 26, 3, 11, 9
14480, -0.225761, 8.154331, 26, 3, 11, 9
14490, -0.219835, 8.156851, 24, 3, 11, 9
14500, -0.217908, 8.159301, 25, 3, 12, 9
14510, -0.214327, 8.161694, 24, 3, 12, 9
14520, -0.213568, 8.164026, 24, 3, 12, 9
14530, -0.211372, 8.166311, 24, 3, 13, 9
14540, -0.209234, 8.168550, 23, 3, 13, 9
14550, -0.203927, 8.170730, 23, 3, 14, 8
14560, -0.199162, 8.172847, 23, 3, 14, 8
14570, -0.195765, 8.174895, 24, 3, 14, 8
14580, -0.197237, 8.176893, 23, 3, 14, 8
14590, -0.193954, 8.178857, 23, 3, 12, 9
14600, -0.190897, 8.180776, 23, 3, 12, 9
14610, -0.182333, 8.182641, 22, 3, 10, 9
14620, -0.176833, 8.184599, 21, 3, 9, 9
14630, -0.169587, 8.186504, 23, 3, 10, 9
14640, -0.164024, 8.188581, 22, 3, 10, 8
14650, -0.157547, 8.190783, 22, 3, 11, 7
14660, -0.150095, 8.193057, 22, 3, 11, 6
14670, -0.142930, 8.195384, 21, 3, 11, 5
14680, -0.135828, 8.197723, 20, 3, 11, 5
14690, -0.129920, 8.200014, 23, 3, 13, 6
14700, -0.124063, 8.202232, 22, 3, 13, 6
14710, -0.117316, 8.204370, 22, 3, 13, 7
14720, -0.112098, 8.206434, 22, 3, 13, 7
14730, -0.105587, 8.208460, 22, 3, 14, 7
14740, -0.100502, 8.210467, 23, 2, 15, 8
14750, -0.095417, 8.212474, 23, 2, 15, 8
14760, -0.091896, 8.214490, 24, 2, 15, 9
14770, -0.090607, 8.216521, 26, 2, 17, 9
14780, -0.087827, 8.218579, 27, 2, 17, 10
14790, -0.085147, 8.220656, 26, 2, 16, 10
14800, -0.079338, 8.222747, 26, 2, 15, 11
14810, -0.072104, 8.224694, 27, 2, 15, 12
14820, -0.065126, 8.226631, 24, 2, 13, 11
14830, -0.059317, 8.228579, 24, 2, 12, 12
14840, -0.054411, 8.230544, 22, 2, 12, 10
14850, -0.047467, 8.232537, 21, 2, 12, 9
14860, -0.039517, 8.234551, 19, 2, 12, 7
14870, -0.028509, 8.236581, 18, 2, 13, 5
14880, -0.019052, 8.238610, 19, 2, 14, 5
14890, -0.010554, 8.240650, 19, 2, 15, 4
14900, -0.001439, 8.242711, 18, 2, 16, 2
14910, 0.008840, 8.244794, 19, 2, 18, 1
14920, 0.021039, 8.246640, 19, 1, 19, 0
14930, 0.028851, 8.248438, 20, 1, 20, 0
14940, 0.035156, 8.250212, 21, 1, 21, 0
14950, 0.037760, 8.251914, 23, 1, 23, 0
14960, 0.040365, 8.253455, 24, 1, 24, 0
14970, 0.041667, 8.254767, 24, 1, 24, 0
14980, 0.045573, 8.255793, 24, 1, 24, 0
14990, 0.049479, 8.256515, 23, 1, 23, 0
15000, 0.055990, 8.256957, 21, 1, 21, 0
15010, 0.071615, 8.257171, 14, 1, 14, 0
15020, 0.087240, 8.257153, 13, 1, 13, 0
15030, 0.101562, 8.257148, 12, 1, 12, 0
15040, 0.105469, 8.257145, 11, 1, 11, 0
15050, 0.108073, 8.257291, 11, 1, 11, 0
15060, 0.090533, 8.257491, 17, 2, 11, 6
15070, 0.070248, 8.257639, 19, 2, 11, 8
15080, 0.048823, 8.257821, 22, 2, 12, 10
15090, 0.045529, 8.257854, 24, 2, 12, 12
15100, 0.043679, 8.257876, 26, 2, 13, 13
15110, 0.044271, 8.257873, 29, 1, 29, 0
15120, 0.045573, 8.257832, 29, 1, 29, 0
15130, 0.046875, 8.257745, 29, 1, 29, 0
15140, 0.045573, 8.257627, 28, 1, 28, 0
15150, 0.044271, 8.257493, 28, 1, 28, 0
15160, 0.042969, 8.257355, 28, 1, 28, 0
15170, 0.042969, 8.257224, 28, 1, 28, 0
15180, 0.041667, 8.257106, 29, 1, 29, 0
15190, 0.040365, 8.256997, 29, 1, 29, 0
15200, 0.039062, 8.256903, 29, 1, 29, 0
15210, 0.039062, 8.256834, 29, 1, 29, 0
15220, 0.039062, 8.256792, 29, 1, 29, 0
15230, 0.039062, 8.256777, 29, 1, 29, 0
15240, 0.039062, 8.256789, 29, 1, 29, 0
15250, 0.039062, 8.256831, 29, 1, 29, 0
15260, 0.039062, 8.256875, 29, 1, 29, 0
15270, 0.037760, 8.256947, 28, 1, 28, 0
15280, 0.036458, 8.257048, 28, 1, 28, 0
15290, 0.033854, 8.257176, 29, 1, 29, 0
15300, 0.032552, 8.257329, 29, 1, 29, 0
15310, 0.031250, 8.257504, 29, 1, 29, 0
15320, 0.031250, 8.257700, 29, 1, 29, 0
15330, 0.031250, 8.257913, 29, 1, 29, 0
15340, 0.031250, 8.258141, 29, 1, 29, 0
15350, 0.031250, 8.258382, 29, 1, 29, 0
15360, 0.029948, 8.258634, 28, 1, 28, 0
15370, 0.028646, 8.258894, 28, 1, 28, 0
15380, 0.026042, 8.259160, 29, 1, 29, 0
15390, 0.024740, 8.259432, 29, 1, 29, 0
15400, 0.023438, 8.259705, 29, 1, 29, 0
15410, 0.023438, 8.259979, 29, 1, 29, 0
15420, 0.023438, 8.260249, 29, 1, 29, 0
15430, 0.023438, 8.260517, 29, 1, 29, 0
15440, 0.023438, 8.260780, 29, 1, 29, 0
15450, 0.022135, 8.261038, 28, 1, 28, 0
