time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.954749, 4, 1, 4, 0
5200, -0.003906, 9.954930, 4, 1, 4, 0
5210, -0.003906, 9.955111, 4, 1, 4, 0
5220, -0.003906, 9.955290, 4, 1, 4, 0
5230, -0.003906, 9.955468, 4, 1, 4, 0
5240, -0.003906, 9.955646, 4, 1, 4, 0
5250, -0.003906, 9.955823, 4, 1, 4, 0
5260, -0.003906, 9.955998, 4, 1, 4, 0
5270, -0.003906, 9.956173, 4, 1, 4, 0
5280, -0.003906, 9.956347, 4, 1, 4, 0
5290, -0.003906, 9.956520, 4, 1, 4, 0
5300, -0.002604, 9.956693, 3, 1, 3, 0
5310, -0.001302, 9.956864, 3, 1, 3, 0
5320, 0.000000, 9.957034, 3, 1, 3, 0
5330, 0.000000, 9.957201, 3, 1, 3, 0
5340, 0.000000, 9.957367, 3, 1, 3, 0
5350, 0.000000, 9.957532, 3, 1, 3, 0
5360, 0.000000, 9.957696, 3, 1, 3, 0
5370, 0.000000, 9.957860, 3, 1, 3, 0
5380, 0.000000, 9.958022, 3, 1, 3, 0
5390, 0.000000, 9.958182, 3, 1, 3, 0
5400, 0.000000, 9.958338, 3, 1, 3, 0
5410, -0.001302, 9.958493, 2, 1, 2, 0
5420, -0.002604, 9.958646, 2, 1, 2, 0
5430, -0.003906, 9.958799, 2, 1, 2, 0
5440, -0.003906, 9.958949, 2, 1, 2, 0
5450, -0.003906, 9.959095, 2, 1, 2, 0
5460, -0.003906, 9.959237, 2, 1, 2, 0
5470, -0.003906, 9.959378, 2, 1, 2, 0
5480, -0.003906, 9.959517, 2, 1, 2, 0
5490, -0.003906, 9.959656, 2, 1, 2, 0
5500, -0.003906, 9.959792, 2, 1, 2, 0
5510, -0.005208, 9.959925, 3, 1, 3, 0
5520, -0.006510, 9.960055, 3, 1, 3, 0
5530, -0.007812, 9.960181, 3, 1, 3, 0
5540, -0.007812, 9.960305, 3, 1, 3, 0
5550, -0.007812, 9.960426, 3, 1, 3, 0
5560, -0.007812, 9.960544, 3, 1, 3, 0
5570, -0.007812, 9.960659, 3, 1, 3, 0
5580, -0.007812, 9.960769, 3, 1, 3, 0
5590, -0.007812, 9.960874, 3, 1, 3, 0
5600, -0.007812, 9.960975, 3, 1, 3, 0
5610, -0.007812, 9.961072, 3, 1, 3, 0
5620, -0.007812, 9.961164, 3, 1, 3, 0
5630, -0.007812, 9.961251, 3, 1, 3, 0
5640, -0.007812, 9.961333, 3, 1, 3, 0
5650, -0.007812, 9.961412, 3, 1, 3, 0
5660, -0.007812, 9.961486, 3, 1, 3, 0
5670, -0.007812, 9.961555, 3, 1, 3, 0
5680, -0.007812, 9.961619, 3, 1, 3, 0
5690, -0.009115, 9.961675, 2, 1, 2, 0
5700, -0.010417, 9.961724, 2, 1, 2, 0
5710, -0.011719, 9.961764, 2, 1, 2, 0
5720, -0.011719, 9.961798, 2, 1, 2, 0
5730, -0.011719, 9.961827, 2, 1, 2, 0
5740, -0.011719, 9.961849, 2, 1, 2, 0
5750, -0.011719, 9.961861, 2, 1, 2, 0
5760, -0.011719, 9.961865, 2, 1, 2, 0
5770, -0.011719, 9.961857, 2, 1, 2, 0
5780, -0.011719, 9.961842, 2, 1, 2, 0
5790, -0.011719, 9.961823, 2, 1, 2, 0
5800, -0.011719, 9.961798, 2, 1, 2, 0
5810, -0.011719, 9.961765, 2, 1, 2, 0
5820, -0.011719, 9.961721, 2, 1, 2, 0
5830, -0.011719, 9.961670, 2, 1, 2, 0
5840, -0.013021, 9.961612, 3, 1, 3, 0
5850, -0.014323, 9.961547, 3, 1, 3, 0
5860, -0.015625, 9.961472, 3, 1, 3, 0
5870, -0.026042, 9.961389, 3, 2, 2, 1
5880, -0.027344, 9.961295, 2, 1, 2, 0
5890, -0.028646, 9.961188, 2, 1, 2, 0
5900, -0.019531, 9.961071, 2, 1, 2, 0
5910, -0.019531, 9.960953, 2, 1, 2, 0
5920, -0.019531, 9.960829, 2, 1, 2, 0
5930, -0.019531, 9.960695, 2, 1, 2, 0
5940, -0.019531, 9.960549, 2, 1, 2, 0
5950, -0.028646, 9.960392, 3, 2, 2, 1
5960, -0.029948, 9.960218, 3, 1, 3, 0
5970, -0.037760, 9.960033, 4, 2, 3, 1
5980, -0.036458, 9.959834, 4, 2, 3, 1
5990, -0.042969, 9.959625, 4, 2, 3, 1
6000, -0.042969, 9.959404, 4, 2, 3, 1
6010, -0.047396, 9.959173, 5, 3, 3, 1
6020, -0.054774, 9.958930, 6, 3, 3, 2
6030, -0.059201, 9.958671, 5, 2, 3, 2
6040, -0.059201, 9.958397, 5, 2, 3, 2
6050, -0.058333, 9.958110, 6, 2, 3, 3
6060, -0.060417, 9.957811, 6, 2, 3, 3
6070, -0.063802, 9.957497, 6, 2, 3, 3
6080, -0.065104, 9.957163, 6, 2, 3, 3
6090, -0.066406, 9.956810, 6, 2, 3, 3
6100, -0.066406, 9.956436, 6, 2, 3, 3
6110, -0.066406, 9.956041, 6, 2, 3, 3
6120, -0.066406, 9.955625, 6, 2, 3, 3
6130, -0.067336, 9.955187, 7, 2, 4, 3
6140, -0.068266, 9.954731, 7, 2, 4, 3
6150, -0.069568, 9.954257, 8, 2, 5, 3
6160, -0.069159, 9.953765, 10, 2, 6, 4
6170, -0.068750, 9.953255, 10, 2, 6, 4
6180, -0.067803, 9.952725, 11, 2, 7, 4
6190, -0.067637, 9.952178, 11, 2, 7, 4
6200, -0.068419, 9.951610, 13, 2, 12, 1
6210, -0.068063, 9.951023, 12, 1, 12, 0
6220, -0.067708, 9.950418, 12, 1, 12, 0
6230, -0.066406, 9.949797, 12, 1, 12, 0
6240, -0.066406, 9.949126, 12, 1, 12, 0
6250, -0.066406, 9.948440, 12, 1, 12, 0
6260, -0.067708, 9.947719, 13, 1, 13, 0
6270, -0.069010, 9.946972, 13, 1, 13, 0
6280, -0.070312, 9.946177, 13, 1, 13, 0
6290, -0.070312, 9.945368, 13, 1, 13, 0
6300, -0.070312, 9.944545, 13, 1, 13, 0
6310, -0.070312, 9.943682, 13, 1, 13, 0
6320, -0.070312, 9.942808, 13, 1, 13, 0
6330, -0.070312, 9.941926, 13, 1, 13, 0
6340, -0.070312, 9.940998, 13, 1, 13, 0
6350, -0.070312, 9.940054, 13, 1, 13, 0
6360, -0.071615, 9.939066, 14, 2, 13, 1
6370, -0.071615, 9.938067, 13, 1, 13, 0
6380, -0.071615, 9.937026, 13, 1, 13, 0
6390, -0.070312, 9.935943, 13, 1, 13, 0
6400, -0.070312, 9.934854, 13, 1, 13, 0
6410, -0.070312, 9.933730, 13, 1, 13, 0
6420, -0.070312, 9.932567, 13, 1, 13, 0
6430, -0.070312, 9.931370, 13, 1, 13, 0
6440, -0.071615, 9.930142, 14, 1, 14, 0
6450, -0.072917, 9.928881, 14, 1, 14, 0
6460, -0.074219, 9.927592, 14, 1, 14, 0
6470, -0.074219, 9.926277, 14, 1, 14, 0
6480, -0.074219, 9.924936, 14, 1, 14, 0
6490, -0.074219, 9.923577, 14, 1, 14, 0
6500, -0.074219, 9.922193, 14, 1, 14, 0
6510, -0.075521, 9.920790, 13, 1, 13, 0
6520, -0.076823, 9.919360, 13, 1, 13, 0
6530, -0.078125, 9.917907, 13, 1, 13, 0
6540, -0.079427, 9.916428, 14, 1, 14, 0
6550, -0.080729, 9.914926, 14, 1, 14, 0
6560, -0.082031, 9.913401, 14, 1, 14, 0
6570, -0.082031, 9.911856, 14, 1, 14, 0
6580, -0.082031, 9.910291, 14, 1, 14, 0
6590, -0.082031, 9.908703, 14, 1, 14, 0
6600, -0.082031, 9.907097, 14, 1, 14, 0
6610, -0.083333, 9.905466, 15, 1, 15, 0
6620, -0.084635, 9.903816, 15, 1, 15, 0
6630, -0.085938, 9.902142, 15, 1, 15, 0
6640, -0.085938, 9.900451, 15, 1, 15, 0
6650, -0.087728, 9.898737, 16, 2, 15, 1
6660, -0.087728, 9.897006, 15, 1, 15, 0
6670, -0.087728, 9.895256, 15, 1, 15, 0
6680, -0.085938, 9.893489, 15, 1, 15, 0
6690, -0.085938, 9.891704, 15, 1, 15, 0
6700, -0.085938, 9.889901, 15, 1, 15, 0
6710, -0.087240, 9.888077, 16, 1, 16, 0
6720, -0.088542, 9.886231, 16, 1, 16, 0
6730, -0.089844, 9.884368, 16, 1, 16, 0
6740, -0.089844, 9.882485, 16, 1, 16, 0
6750, -0.091605, 9.880585, 17, 2, 16, 1
6760, -0.091605, 9.878667, 16, 1, 16, 0
6770, -0.091605, 9.876733, 16, 1, 16, 0
6780, -0.089844, 9.874785, 16, 1, 16, 0
6790, -0.091605, 9.872817, 17, 2, 16, 1
6800, -0.094499, 9.870835, 18, 2, 17, 1
6810, -0.097392, 9.868829, 18, 2, 17, 1
6820, -0.098524, 9.866808, 18, 2, 17, 1
6830, -0.095631, 9.864769, 18, 1, 18, 0
6840, -0.092737, 9.862726, 18, 1, 18, 0
6850, -0.091557, 9.860672, 19, 2, 18, 1
6860, -0.091557, 9.858597, 18, 1, 18, 0
6870, -0.091557, 9.856501, 18, 1, 18, 0
6880, -0.089844, 9.854389, 18, 1, 18, 0
6890, -0.089844, 9.852265, 18, 1, 18, 0
6900, -0.091146, 9.850129, 19, 1, 19, 0
6910, -0.094010, 9.847975, 20, 2, 19, 1
6920, -0.096875, 9.845806, 20, 2, 19, 1
6930, -0.098438, 9.843624, 20, 2, 19, 1
6940, -0.098438, 9.841436, 20, 2, 19, 1
6950, -0.095862, 9.839241, 18, 2, 16, 2
6960, -0.093287, 9.837043, 18, 2, 16, 2
6970, -0.090712, 9.834840, 18, 2, 16, 2
6980, -0.089427, 9.832629, 17, 2, 16, 1
6990, -0.088142, 9.830411, 17, 2, 16, 1
7000, -0.085736, 9.828187, 16, 2, 15, 1
7010, -0.084616, 9.825953, 16, 2, 15, 1
7020, -0.085689, 9.823710, 17, 3, 15, 1
7030, -0.086340, 9.821463, 16, 2, 15, 1
7040, -0.086502, 9.819216, 16, 2, 15, 1
7050, -0.084473, 9.816966, 16, 2, 15, 1
7060, -0.082899, 9.814713, 15, 2, 14, 1
7070, -0.081814, 9.812458, 15, 2, 14, 1
7080, -0.078559, 9.810204, 14, 1, 14, 0
7090, -0.076389, 9.807956, 14, 1, 14, 0
7100, -0.074219, 9.805710, 14, 1, 14, 0
7110, -0.074219, 9.803468, 14, 1, 14, 0
7120, -0.072917, 9.801226, 13, 1, 13, 0
7130, -0.071615, 9.798989, 13, 1, 13, 0
7140, -0.070312, 9.796752, 13, 1, 13, 0
7150, -0.070312, 9.794523, 13, 1, 13, 0
7160, -0.070312, 9.792299, 13, 1, 13, 0
7170, -0.070312, 9.790085, 13, 1, 13, 0
7180, -0.069010, 9.787874, 12, 1, 12, 0
7190, -0.070613, 9.785796, 13, 2, 12, 1
7200, -0.072216, 9.783793, 13, 2, 12, 1
7210, -0.073704, 9.782090, 14, 2, 13, 1
7220, -0.072287, 9.780638, 14, 2, 13, 1
7230, -0.069883, 9.779356, 13, 2, 12, 1
7240, -0.071371, 9.778159, 14, 2, 12, 2
7250, -0.072859, 9.777048, 14, 2, 12, 2
7260, -0.078348, 9.776058, 15, 3, 12, 2
7270, -0.080952, 9.775102, 14, 3, 11, 2
7280, -0.080280, 9.774161, 13, 2, 11, 2
7290, -0.076594, 9.773259, 13, 2, 11, 2
7300, -0.073317, 9.772435, 13, 2, 11, 2
7310, -0.073317, 9.771692, 13, 2, 11, 2
7320, -0.073317, 9.771028, 13, 2, 11, 2
7330, -0.075478, 9.770438, 14, 2, 11, 3
7340, -0.077281, 9.769916, 13, 2, 10, 3
7350, -0.079441, 9.769491, 14, 2, 11, 3
7360, -0.080836, 9.769125, 12, 2, 9, 3
7370, -0.080836, 9.768809, 13, 2, 10, 3
7380, -0.080479, 9.768538, 13, 2, 10, 3
7390, -0.078726, 9.768309, 13, 2, 10, 3
7400, -0.076356, 9.768154, 12, 2, 10, 2
7410, -0.073985, 9.768038, 12, 2, 10, 2
7420, -0.071615, 9.767951, 12, 2, 10, 2
7430, -0.071615, 9.767887, 12, 2, 10, 2
7440, -0.071615, 9.767885, 12, 2, 10, 2
7450, -0.071615, 9.767901, 12, 2, 10, 2
7460, -0.071615, 9.767965, 12, 2, 10, 2
7470, -0.069979, 9.768035, 13, 2, 11, 2
7480, -0.065204, 9.768108, 12, 2, 11, 1
7490, -0.060430, 9.768219, 12, 2, 11, 1
7500, -0.057292, 9.768336, 12, 2, 11, 1
7510, -0.057292, 9.768451, 12, 2, 11, 1
7520, -0.057292, 9.768614, 12, 2, 11, 1
7530, -0.057292, 9.768830, 12, 2, 11, 1
7540, -0.052517, 9.769043, 12, 1, 12, 0
7550, -0.047743, 9.769250, 12, 1, 12, 0
7560, -0.042969, 9.769448, 12, 1, 12, 0
7570, -0.046474, 9.769640, 13, 2, 12, 1
7580, -0.046474, 9.769827, 12, 1, 12, 0
7590, -0.046474, 9.770046, 12, 1, 12, 0
7600, -0.042969, 9.770258, 12, 1, 12, 0
7610, -0.041667, 9.770460, 11, 1, 11, 0
7620, -0.040365, 9.770649, 11, 1, 11, 0
7630, -0.039062, 9.770825, 11, 1, 11, 0
7640, -0.039062, 9.770992, 11, 1, 11, 0
7650, -0.039062, 9.771152, 11, 1, 11, 0
7660, -0.037760, 9.771345, 12, 1, 12, 0
7670, -0.036458, 9.771529, 12, 1, 12, 0
7680, -0.035156, 9.771690, 12, 1, 12, 0
7690, -0.035156, 9.771844, 12, 1, 12, 0
7700, -0.035156, 9.771973, 12, 1, 12, 0
7710, -0.035156, 9.772138, 12, 1, 12, 0
7720, -0.035156, 9.772282, 12, 1, 12, 0
7730, -0.035156, 9.772409, 12, 1, 12, 0
7740, -0.033854, 9.772514, 13, 1, 13, 0
7750, -0.032552, 9.772599, 13, 1, 13, 0
7760, -0.032552, 9.772711, 14, 1, 14, 0
7770, -0.033854, 9.772811, 14, 1, 14, 0
7780, -0.035156, 9.772888, 14, 1, 14, 0
7790, -0.035156, 9.772984, 14, 1, 14, 0
7800, -0.033854, 9.773058, 15, 1, 15, 0
7810, -0.032552, 9.773105, 15, 1, 15, 0
7820, -0.031250, 9.773124, 15, 1, 15, 0
7830, -0.031250, 9.773164, 15, 1, 15, 0
7840, -0.032552, 9.773185, 16, 1, 16, 0
7850, -0.032552, 9.773224, 17, 1, 17, 0
7860, -0.032552, 9.773228, 17, 1, 17, 0
7870, -0.031250, 9.773196, 17, 1, 17, 0
7880, -0.031250, 9.773174, 17, 1, 17, 0
7890, -0.031250, 9.773123, 17, 1, 17, 0
7900, -0.029948, 9.773081, 18, 1, 18, 0
7910, -0.028646, 9.773003, 18, 1, 18, 0
7920, -0.028646, 9.772885, 19, 1, 19, 0
7930, -0.029948, 9.772776, 19, 1, 19, 0
7940, -0.029948, 9.772622, 20, 1, 20, 0
7950, -0.028646, 9.772460, 20, 1, 20, 0
7960, -0.027344, 9.772262, 20, 1, 20, 0
7970, -0.027344, 9.772071, 20, 1, 20, 0
7980, -0.026042, 9.771841, 21, 1, 21, 0
7990, -0.024740, 9.771614, 21, 1, 21, 0
8000, -0.023438, 9.771344, 21, 1, 21, 0
8010, -0.023438, 9.771028, 21, 1, 21, 0
8020, -0.022135, 9.770718, 22, 1, 22, 0
8030, -0.020833, 9.770373, 22, 1, 22, 0
8040, -0.019531, 9.770031, 22, 1, 22, 0
8050, -0.019531, 9.769642, 22, 1, 22, 0
8060, -0.018229, 9.769252, 23, 1, 23, 0
8070, -0.016927, 9.768815, 23, 1, 23, 0
8080, -0.015625, 9.768331, 23, 1, 23, 0
8090, -0.014323, 9.767846, 22, 1, 22, 0
8100, -0.011719, 9.767320, 23, 1, 23, 0
8110, -0.009115, 9.766747, 23, 1, 23, 0
8120, -0.006510, 9.766176, 22, 1, 22, 0
8130, -0.005208, 9.765560, 22, 1, 22, 0
8140, -0.002604, 9.764892, 23, 1, 23, 0
8150, -0.001302, 9.764219, 23, 1, 23, 0
8160, 0.001302, 9.763494, 22, 1, 22, 0
8170, 0.003906, 9.762715, 23, 1, 23, 0
8180, 0.006510, 9.761839, 23, 1, 23, 0
8190, 0.007812, 9.760832, 23, 1, 23, 0
8200, 0.006185, 9.759710, 24, 2, 23, 1
8210, 0.006185, 9.758505, 23, 1, 23, 0
8220, 0.006185, 9.757220, 23, 1, 23, 0
8230, 0.007812, 9.755908, 23, 1, 23, 0
8240, 0.006185, 9.754544, 24, 2, 23, 1
8250, 0.006185, 9.753152, 23, 1, 23, 0
8260, 0.006185, 9.751700, 23, 1, 23, 0
8270, 0.007812, 9.750172, 23, 1, 23, 0
8280, 0.007812, 9.748586, 23, 1, 23, 0
8290, 0.006510, 9.746944, 24, 1, 24, 0
8300, 0.005208, 9.745250, 24, 1, 24, 0
8310, 0.003906, 9.743508, 24, 1, 24, 0
8320, 0.003906, 9.741756, 24, 1, 24, 0
8330, 0.002604, 9.739962, 23, 1, 23, 0
8340, -0.000326, 9.738127, 24, 2, 23, 1
8350, -0.002930, 9.736251, 24, 1, 24, 0
8360, -0.004232, 9.734335, 24, 1, 24, 0
8370, -0.005521, 9.732382, 25, 2, 24, 1
8380, -0.005521, 9.730393, 24, 1, 24, 0
8390, -0.009635, 9.728370, 25, 2, 24, 1
8400, -0.009436, 9.726314, 23, 2, 22, 1
8410, -0.011531, 9.724224, 23, 3, 21, 1
8420, -0.007653, 9.722106, 22, 2, 21, 1
8430, -0.011050, 9.719962, 23, 3, 20, 2
8440, -0.010629, 9.717788, 21, 2, 20, 1
8450, -0.012067, 9.715592, 21, 2, 20, 1
8460, -0.011516, 9.713369, 22, 3, 19, 2
8470, -0.011829, 9.711126, 19, 2, 18, 1
8480, -0.014452, 9.708729, 20, 3, 18, 1
8490, -0.011203, 9.706324, 18, 2, 17, 1
8500, -0.012711, 9.703916, 19, 3, 17, 1
8510, -0.010367, 9.701517, 16, 2, 15, 1
8520, -0.008052, 9.699128, 15, 1, 15, 0
8530, -0.006510, 9.696611, 16, 2, 15, 1
8540, -0.003255, 9.694107, 13, 1, 13, 0
8550, -0.003255, 9.691612, 13, 1, 13, 0
8560, 0.001302, 9.689139, 12, 1, 12, 0
8570, 0.001302, 9.686547, 11, 1, 11, 0
8580, -0.003472, 9.683976, 12, 2, 11, 1
8590, -0.009766, 9.681425, 12, 2, 11, 1
8600, -0.015447, 9.678766, 11, 2, 10, 1
8610, -0.016355, 9.676143, 11, 2, 10, 1
8620, -0.020912, 9.673431, 12, 2, 10, 2
8630, -0.023516, 9.670770, 11, 2, 10, 1
8640, -0.026121, 9.668047, 11, 2, 10, 1
8650, -0.028725, 9.665388, 12, 2, 10, 2
8660, -0.034407, 9.662671, 11, 2, 9, 2
8670, -0.046153, 9.660024, 13, 2, 9, 4
8680, -0.056135, 9.657311, 12, 2, 8, 4
8690, -0.066721, 9.654557, 14, 2, 9, 5
8700, -0.071243, 9.651871, 14, 2, 9, 5
8710, -0.075750, 9.649157, 13, 2, 8, 5
8720, -0.080400, 9.646408, 14, 2, 8, 6
8730, -0.087965, 9.643644, 15, 3, 8, 6
8740, -0.095176, 9.640979, 14, 2, 7, 7
8750, -0.099826, 9.638296, 16, 2, 8, 8
8760, -0.105632, 9.635603, 16, 2, 9, 7
8770, -0.109701, 9.632896, 16, 2, 9, 7
8780, -0.116134, 9.630195, 17, 3, 9, 7
8790, -0.120337, 9.627612, 17, 2, 11, 6
8800, -0.124540, 9.625027, 17, 2, 11, 6
8810, -0.128386, 9.622432, 19, 3, 12, 6
8820, -0.130531, 9.619832, 20, 2, 14, 6
8830, -0.134536, 9.617236, 21, 3, 14, 6
8840, -0.134673, 9.614649, 20, 2, 14, 6
8850, -0.137928, 9.612081, 20, 2, 15, 5
8860, -0.141152, 9.609581, 21, 3, 15, 5
8870, -0.145864, 9.607269, 21, 2, 16, 5
8880, -0.149736, 9.604972, 19, 2, 15, 4
8890, -0.152340, 9.602683, 21, 3, 15, 5
8900, -0.154945, 9.600410, 21, 2, 16, 5
8910, -0.158730, 9.598146, 21, 3, 16, 4
8920, -0.160156, 9.595900, 20, 2, 16, 4
8930, -0.162215, 9.593687, 20, 3, 14, 4
8940, -0.164034, 9.591514, 18, 4, 13, 3
8950, -0.163708, 9.589381, 16, 2, 13, 3
8960, -0.166775, 9.587285, 18, 3, 13, 3
8970, -0.164623, 9.585232, 16, 3, 12, 3
8980, -0.163647, 9.583234, 15, 2, 12, 3
8990, -0.163919, 9.581296, 17, 4, 12, 3
9000, -0.168151, 9.579426, 16, 4, 12, 2
9010, -0.173359, 9.577609, 14, 3, 11, 2
9020, -0.178548, 9.575846, 16, 4, 11, 2
9030, -0.181641, 9.574136, 16, 4, 11, 2
9040, -0.188411, 9.572487, 15, 3, 11, 3
9050, -0.192806, 9.570878, 16, 4, 11, 3
9060, -0.194596, 9.569320, 16, 4, 10, 3
9070, -0.196332, 9.567821, 15, 3, 10, 4
9080, -0.198123, 9.566398, 16, 4, 10, 4
9090, -0.199957, 9.565045, 15, 3, 10, 4
9100, -0.202029, 9.563763, 16, 3, 10, 5
9110, -0.203982, 9.562548, 15, 2, 10, 5
9120, -0.208496, 9.561397, 15, 2, 10, 5
9130, -0.212612, 9.560384, 14, 2, 9, 5
9140, -0.216518, 9.559435, 14, 2, 8, 6
9150, -0.222941, 9.558525, 15, 3, 8, 6
9160, -0.225174, 9.557747, 14, 2, 8, 6
9170, -0.227170, 9.557028, 15, 2, 8, 7
9180, -0.227257, 9.556341, 16, 2, 8, 8
9190, -0.232082, 9.555774, 17, 3, 8, 8
9200, -0.232690, 9.555253, 16, 2, 8, 8
9210, -0.232690, 9.554843, 16, 2, 8, 8
9220, -0.232230, 9.554459, 17, 2, 9, 8
9230, -0.233992, 9.554280, 17, 2, 9, 8
9240, -0.237898, 9.554504, 18, 3, 9, 8
9250, -0.237898, 9.555225, 17, 2, 9, 8
9260, -0.239609, 9.556342, 18, 2, 10, 8
9270, -0.239335, 9.557780, 19, 2, 11, 8
9280, -0.241205, 9.559393, 19, 2, 11, 8
9290, -0.243332, 9.561092, 20, 3, 11, 8
9300, -0.245299, 9.562803, 20, 3, 11, 8
9310, -0.247266, 9.564640, 20, 3, 11, 8
9320, -0.247020, 9.566473, 18, 2, 11, 7
9330, -0.246774, 9.568350, 18, 2, 11, 7
9340, -0.246528, 9.570298, 18, 2, 11, 7
9350, -0.246528, 9.572477, 18, 2, 11, 7
9360, -0.246528, 9.574734, 18, 2, 11, 7
9370, -0.244928, 9.577195, 17, 2, 10, 7
9380, -0.243328, 9.579697, 17, 2, 10, 7
9390, -0.241158, 9.582363, 18, 2, 10, 8
9400, -0.240588, 9.585042, 18, 2, 10, 8
9410, -0.241660, 9.587858, 17, 2, 10, 7
9420, -0.243197, 9.590810, 16, 2, 9, 7
9430, -0.246371, 9.593877, 17, 2, 10, 7
9440, -0.247903, 9.597038, 17, 2, 10, 7
9450, -0.247903, 9.600264, 16, 2, 9, 7
9460, -0.245973, 9.603530, 15, 2, 8, 7
9470, -0.244043, 9.606805, 15, 2, 8, 7
9480, -0.243750, 9.610095, 15, 2, 8, 7
9490, -0.243750, 9.613401, 15, 2, 8, 7
9500, -0.243750, 9.616708, 15, 2, 8, 7
9510, -0.243750, 9.620023, 15, 2, 8, 7
9520, -0.243750, 9.623341, 15, 2, 8, 7
9530, -0.243750, 9.626645, 15, 2, 8, 7
9540, -0.240104, 9.629942, 15, 2, 8, 7
9550, -0.235677, 9.633201, 14, 2, 8, 6
9560, -0.231250, 9.636417, 14, 2, 8, 6
9570, -0.230469, 9.639600, 14, 2, 8, 6
9580, -0.228365, 9.642753, 13, 2, 8, 5
9590, -0.224659, 9.645870, 13, 2, 8, 5
9600, -0.220954, 9.648941, 13, 2, 8, 5
9610, -0.219351, 9.651965, 13, 2, 8, 5
9620, -0.216981, 9.654950, 12, 2, 8, 4
9630, -0.212774, 9.657891, 13, 2, 9, 4
9640, -0.208567, 9.660776, 13, 2, 9, 4
9650, -0.204227, 9.663605, 12, 2, 9, 3
9660, -0.201723, 9.666378, 12, 2, 9, 3
9670, -0.194878, 9.669102, 12, 2, 10, 2
9680, -0.190538, 9.671755, 12, 2, 10, 2
9690, -0.186198, 9.674350, 12, 2, 10, 2
9700, -0.183318, 9.676888, 11, 2, 10, 1
9710, -0.183752, 9.679377, 13, 3, 11, 1
9720, -0.177675, 9.681833, 12, 1, 12, 0
9730, -0.174479, 9.684224, 12, 1, 12, 0
9740, -0.167969, 9.686563, 12, 1, 12, 0
9750, -0.167969, 9.688939, 12, 1, 12, 0
9760, -0.169271, 9.691348, 13, 1, 13, 0
9770, -0.170573, 9.693728, 13, 1, 13, 0
9780, -0.171875, 9.696073, 13, 1, 13, 0
9790, -0.170660, 9.698381, 15, 2, 14, 1
9800, -0.170660, 9.700643, 15, 1, 15, 0
9810, -0.168218, 9.702873, 16, 2, 15, 1
9820, -0.166992, 9.705052, 16, 2, 15, 1
9830, -0.162243, 9.707185, 17, 2, 15, 2
9840, -0.158500, 9.709265, 16, 2, 14, 2
9850, -0.152516, 9.711295, 17, 2, 14, 3
9860, -0.144678, 9.713262, 18, 2, 14, 4
9870, -0.136770, 9.715167, 17, 2, 13, 4
9880, -0.130489, 9.717010, 17, 2, 13, 4
9890, -0.126800, 9.718814, 16, 2, 12, 4
9900, -0.120672, 9.720577, 17, 2, 12, 5
9910, -0.115359, 9.722245, 16, 2, 11, 5
9920, -0.108598, 9.723812, 13, 2, 8, 5
9930, -0.102577, 9.725348, 13, 2, 7, 6
9940, -0.096154, 9.726855, 13, 3, 6, 6
9950, -0.083679, 9.728339, 11, 2, 7, 4
9960, -0.072753, 9.729766, 11, 2, 7, 4
9970, -0.061790, 9.731140, 11, 3, 7, 3
9980, -0.050687, 9.732461, 10, 2, 8, 2
9990, -0.041241, 9.733736, 10, 2, 8, 2
10000, -0.025405, 9.734976, 9, 2, 8, 1
10010, -0.012124, 9.736146, 9, 1, 9, 0
10020, 0.002459, 9.737256, 8, 1, 8, 0
10030, 0.011719, 9.738061, 9, 1, 9, 0
10040, 0.015625, 9.738623, 8, 1, 8, 0
10050, 0.020833, 9.738962, 8, 1, 8, 0
10060, 0.019857, 9.739100, 8, 2, 7, 1
10070, 0.026367, 9.739038, 7, 1, 7, 0
10080, 0.031576, 9.738776, 6, 1, 6, 0
10090, 0.042969, 9.738356, 5, 1, 5, 0
10100, 0.046875, 9.737777, 4, 1, 4, 0
10110, 0.038802, 9.737109, 5, 2, 4, 1
10120, 0.042708, 9.736578, 4, 1, 4, 0
10130, 0.045313, 9.736156, 4, 1, 4, 0
10140, 0.058594, 9.735693, 4, 1, 4, 0
10150, 0.057292, 9.735254, 5, 1, 5, 0
10160, 0.054688, 9.734748, 6, 1, 6, 0
10170, 0.050781, 9.734166, 7, 1, 7, 0
10180, 0.046875, 9.733592, 8, 1, 8, 0
10190, 0.044271, 9.732969, 8, 1, 8, 0
10200, 0.040365, 9.732312, 8, 1, 8, 0
10210, 0.036458, 9.731632, 9, 1, 9, 0
10220, 0.014597, 9.730943, 19, 2, 10, 9
10230, -0.004934, 9.730244, 22, 2, 11, 11
10240, -0.023163, 9.729542, 23, 1, 23, 0
10250, -0.023438, 9.728827, 23, 1, 23, 0
10260, -0.023438, 9.728117, 23, 1, 23, 0
10270, -0.023438, 9.727420, 23, 1, 23, 0
10280, -0.023438, 9.726733, 23, 1, 23, 0
10290, -0.023438, 9.726054, 23, 1, 23, 0
10300, -0.023438, 9.725357, 23, 1, 23, 0
10310, -0.023438, 9.724669, 23, 1, 23, 0
10320, -0.024740, 9.723991, 22, 1, 22, 0
10330, -0.027344, 9.723297, 23, 1, 23, 0
10340, -0.029948, 9.722594, 23, 1, 23, 0
