time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.007812, 9.784887, 23, 1, 23, 0
5190, 0.007812, 9.785070, 23, 1, 23, 0
5200, 0.007812, 9.785253, 23, 1, 23, 0
5210, 0.006510, 9.785435, 22, 1, 22, 0
5220, 0.005208, 9.785617, 22, 1, 22, 0
5230, 0.003906, 9.785799, 22, 1, 22, 0
5240, 0.003906, 9.785980, 22, 1, 22, 0
5250, 0.003906, 9.786161, 22, 1, 22, 0
5260, 0.003906, 9.786342, 22, 1, 22, 0
5270, 0.002604, 9.786523, 23, 1, 23, 0
5280, 0.001302, 9.786704, 23, 1, 23, 0
5290, 0.000000, 9.786884, 23, 1, 23, 0
5300, 0.000000, 9.787065, 23, 1, 23, 0
5310, 0.000000, 9.787245, 23, 1, 23, 0
5320, 0.000000, 9.787424, 23, 1, 23, 0
5330, 0.000000, 9.787603, 23, 1, 23, 0
5340, 0.000000, 9.787782, 23, 1, 23, 0
5350, 0.000000, 9.787960, 23, 1, 23, 0
5360, 0.000000, 9.788137, 23, 1, 23, 0
5370, 0.000000, 9.788315, 23, 1, 23, 0
5380, 0.000000, 9.788491, 23, 1, 23, 0
5390, 0.000000, 9.788667, 23, 1, 23, 0
5400, 0.000000, 9.788843, 23, 1, 23, 0
5410, 0.000000, 9.789017, 23, 1, 23, 0
5420, 0.000000, 9.789192, 23, 1, 23, 0
5430, 0.000000, 9.789366, 23, 1, 23, 0
5440, 0.000000, 9.789540, 23, 1, 23, 0
5450, -0.001194, 9.789712, 24, 2, 23, 1
5460, -0.002387, 9.789884, 24, 2, 23, 1
5470, -0.003581, 9.790055, 24, 2, 23, 1
5480, -0.002387, 9.790224, 23, 1, 23, 0
5490, -0.001194, 9.790392, 23, 1, 23, 0
5500, 0.000000, 9.790558, 23, 1, 23, 0
5510, 0.000000, 9.790722, 23, 1, 23, 0
5520, 0.000000, 9.790885, 23, 1, 23, 0
5530, 0.000000, 9.791046, 23, 1, 23, 0
5540, 0.000000, 9.791207, 23, 1, 23, 0
5550, 0.000000, 9.791366, 23, 1, 23, 0
5560, -0.001302, 9.791524, 22, 1, 22, 0
5570, -0.002604, 9.791678, 22, 1, 22, 0
5580, -0.003906, 9.791830, 22, 1, 22, 0
5590, -0.003906, 9.791981, 22, 1, 22, 0
5600, -0.003906, 9.792130, 22, 1, 22, 0
5610, -0.003906, 9.792278, 22, 1, 22, 0
5620, -0.003906, 9.792421, 22, 1, 22, 0
5630, -0.005208, 9.792562, 23, 1, 23, 0
5640, -0.006510, 9.792700, 23, 1, 23, 0
5650, -0.007812, 9.792838, 23, 1, 23, 0
5660, -0.007812, 9.792975, 23, 1, 23, 0
5670, -0.007812, 9.793110, 23, 1, 23, 0
5680, -0.007812, 9.793241, 23, 1, 23, 0
5690, -0.007812, 9.793369, 23, 1, 23, 0
5700, -0.007812, 9.793495, 23, 1, 23, 0
5710, -0.007812, 9.793617, 23, 1, 23, 0
5720, -0.007812, 9.793739, 23, 1, 23, 0
5730, -0.007812, 9.793856, 23, 1, 23, 0
5740, -0.007812, 9.793968, 23, 1, 23, 0
5750, -0.007812, 9.794076, 23, 1, 23, 0
5760, -0.007812, 9.794180, 23, 1, 23, 0
5770, -0.009006, 9.794281, 24, 2, 23, 1
5780, -0.010200, 9.794378, 24, 2, 23, 1
5790, -0.010200, 9.794471, 23, 1, 23, 0
5800, -0.009006, 9.794557, 23, 1, 23, 0
5810, -0.007812, 9.794640, 23, 1, 23, 0
5820, -0.007812, 9.794717, 23, 1, 23, 0
5830, -0.007812, 9.794792, 23, 1, 23, 0
5840, -0.007812, 9.794860, 23, 1, 23, 0
5850, -0.007812, 9.794924, 23, 1, 23, 0
5860, -0.007812, 9.794981, 23, 1, 23, 0
5870, -0.007812, 9.795029, 23, 1, 23, 0
5880, -0.009115, 9.795070, 22, 1, 22, 0
5890, -0.010417, 9.795107, 22, 1, 22, 0
5900, -0.011719, 9.795138, 22, 1, 22, 0
5910, -0.011719, 9.795162, 22, 1, 22, 0
5920, -0.011719, 9.795177, 22, 1, 22, 0
5930, -0.013021, 9.795182, 23, 1, 23, 0
5940, -0.014323, 9.795180, 23, 1, 23, 0
5950, -0.015625, 9.795171, 23, 1, 23, 0
5960, -0.015625, 9.795160, 23, 1, 23, 0
5970, -0.016819, 9.795141, 24, 2, 23, 1
5980, -0.016819, 9.795113, 23, 1, 23, 0
5990, -0.016819, 9.795075, 23, 1, 23, 0
6000, -0.015625, 9.795030, 23, 1, 23, 0
6010, -0.015625, 9.794981, 23, 1, 23, 0
6020, -0.015625, 9.794925, 23, 1, 23, 0
6030, -0.015625, 9.794861, 23, 1, 23, 0
6040, -0.015625, 9.794788, 23, 1, 23, 0
6050, -0.015625, 9.794704, 23, 1, 23, 0
6060, -0.016927, 9.794611, 22, 1, 22, 0
6070, -0.018229, 9.794509, 22, 1, 22, 0
6080, -0.019531, 9.794401, 22, 1, 22, 0
6090, -0.019531, 9.794284, 22, 1, 22, 0
6100, -0.020833, 9.794159, 23, 1, 23, 0
6110, -0.023329, 9.794026, 24, 2, 23, 1
6120, -0.024631, 9.793883, 23, 1, 23, 0
6130, -0.024631, 9.793729, 23, 1, 23, 0
6140, -0.023438, 9.793565, 23, 1, 23, 0
6150, -0.023438, 9.793391, 23, 1, 23, 0
6160, -0.023438, 9.793209, 23, 1, 23, 0
6170, -0.023438, 9.793019, 23, 1, 23, 0
6180, -0.023438, 9.792819, 23, 1, 23, 0
6190, -0.024740, 9.792607, 22, 1, 22, 0
6200, -0.026042, 9.792382, 22, 1, 22, 0
6210, -0.027344, 9.792146, 22, 1, 22, 0
6220, -0.028646, 9.791898, 23, 1, 23, 0
6230, -0.029948, 9.791638, 23, 1, 23, 0
6240, -0.031250, 9.791365, 23, 1, 23, 0
6250, -0.031250, 9.791080, 23, 1, 23, 0
6260, -0.031250, 9.790780, 23, 1, 23, 0
6270, -0.031250, 9.790469, 23, 1, 23, 0
6280, -0.031250, 9.790143, 23, 1, 23, 0
6290, -0.031250, 9.789801, 23, 1, 23, 0
6300, -0.032552, 9.789447, 22, 1, 22, 0
6310, -0.033854, 9.789079, 22, 1, 22, 0
6320, -0.035156, 9.788700, 22, 1, 22, 0
6330, -0.036458, 9.788308, 23, 1, 23, 0
6340, -0.037760, 9.787903, 23, 1, 23, 0
6350, -0.039062, 9.787488, 23, 1, 23, 0
6360, -0.039062, 9.787062, 23, 1, 23, 0
6370, -0.039062, 9.786624, 23, 1, 23, 0
6380, -0.039062, 9.786139, 23, 1, 23, 0
6390, -0.040365, 9.785641, 22, 1, 22, 0
6400, -0.041667, 9.785100, 22, 1, 22, 0
6410, -0.044271, 9.784550, 23, 1, 23, 0
6420, -0.045573, 9.783993, 23, 1, 23, 0
6430, -0.046875, 9.783428, 23, 1, 23, 0
6440, -0.046875, 9.782855, 23, 1, 23, 0
6450, -0.046875, 9.782243, 23, 1, 23, 0
6460, -0.046875, 9.781624, 23, 1, 23, 0
6470, -0.048177, 9.780999, 22, 1, 22, 0
6480, -0.049479, 9.780336, 22, 1, 22, 0
6490, -0.050781, 9.779670, 22, 1, 22, 0
6500, -0.052083, 9.779005, 23, 1, 23, 0
6510, -0.053385, 9.778303, 23, 1, 23, 0
6520, -0.054688, 9.777596, 23, 1, 23, 0
6530, -0.054688, 9.776852, 23, 1, 23, 0
6540, -0.054688, 9.776106, 23, 1, 23, 0
6550, -0.054688, 9.775325, 21, 1, 21, 0
6560, -0.054688, 9.774516, 21, 1, 21, 0
6570, -0.054688, 9.773711, 21, 1, 21, 0
6580, -0.054688, 9.772885, 21, 1, 21, 0
6590, -0.054688, 9.772034, 21, 1, 21, 0
6600, -0.054688, 9.771158, 21, 1, 21, 0
6610, -0.053385, 9.770265, 20, 1, 20, 0
6620, -0.053385, 9.769355, 19, 1, 19, 0
6630, -0.053385, 9.768432, 19, 1, 19, 0
6640, -0.054688, 9.767494, 19, 1, 19, 0
6650, -0.054688, 9.766545, 19, 1, 19, 0
6660, -0.053385, 9.765583, 18, 1, 18, 0
6670, -0.052083, 9.764618, 18, 1, 18, 0
6680, -0.052083, 9.763646, 17, 1, 17, 0
6690, -0.053385, 9.762669, 17, 1, 17, 0
6700, -0.053385, 9.761684, 16, 1, 16, 0
6710, -0.052083, 9.760693, 16, 1, 16, 0
6720, -0.050781, 9.759701, 16, 1, 16, 0
6730, -0.050781, 9.758706, 16, 1, 16, 0
6740, -0.052083, 9.757709, 15, 1, 15, 0
6750, -0.052083, 9.756710, 14, 1, 14, 0
6760, -0.052083, 9.755712, 14, 1, 14, 0
6770, -0.050781, 9.754716, 14, 1, 14, 0
6780, -0.049479, 9.753721, 13, 1, 13, 0
6790, -0.049479, 9.752733, 12, 1, 12, 0
6800, -0.049479, 9.751747, 12, 1, 12, 0
6810, -0.050781, 9.750770, 12, 1, 12, 0
6820, -0.049479, 9.749794, 11, 1, 11, 0
6830, -0.048177, 9.748828, 11, 1, 11, 0
6840, -0.048177, 9.747870, 10, 1, 10, 0
6850, -0.049479, 9.746923, 10, 1, 10, 0
6860, -0.052083, 9.745984, 11, 1, 11, 0
6870, -0.053385, 9.745056, 11, 1, 11, 0
6880, -0.054688, 9.744139, 11, 1, 11, 0
6890, -0.060133, 9.743229, 11, 2, 10, 1
6900, -0.065578, 9.742331, 11, 2, 10, 1
6910, -0.071023, 9.741440, 11, 2, 10, 1
6920, -0.071023, 9.740565, 11, 2, 10, 1
6930, -0.076468, 9.739706, 11, 2, 9, 2
6940, -0.081913, 9.738857, 11, 2, 9, 2
6950, -0.087358, 9.738021, 11, 2, 9, 2
6960, -0.087358, 9.737189, 11, 2, 9, 2
6970, -0.087753, 9.736388, 12, 2, 10, 2
6980, -0.093138, 9.735598, 12, 2, 9, 3
6990, -0.098524, 9.734814, 12, 2, 9, 3
7000, -0.103516, 9.734034, 12, 2, 9, 3
7010, -0.103516, 9.733270, 12, 2, 9, 3
7020, -0.106470, 9.732531, 13, 2, 9, 4
7030, -0.113231, 9.731797, 13, 2, 8, 5
7040, -0.119992, 9.731066, 13, 2, 8, 5
7050, -0.123798, 9.730340, 13, 2, 8, 5
7060, -0.126245, 9.729633, 14, 2, 8, 6
7070, -0.128692, 9.728944, 14, 2, 8, 6
7080, -0.131138, 9.728264, 14, 2, 8, 6
7090, -0.134301, 9.727596, 14, 2, 7, 7
7100, -0.137463, 9.726931, 14, 2, 7, 7
7110, -0.140625, 9.726284, 14, 2, 7, 7
7120, -0.142708, 9.725645, 15, 2, 8, 7
7130, -0.144792, 9.725024, 15, 2, 8, 7
7140, -0.148468, 9.724412, 17, 3, 8, 8
7150, -0.147687, 9.723808, 16, 2, 8, 8
7160, -0.149347, 9.723222, 16, 2, 9, 7
7170, -0.149414, 9.722648, 16, 2, 9, 7
7180, -0.153627, 9.722087, 17, 2, 10, 7
7190, -0.157551, 9.721526, 18, 3, 10, 7
7200, -0.159322, 9.720981, 17, 2, 10, 7
7210, -0.159450, 9.720448, 18, 2, 11, 7
7220, -0.157424, 9.719936, 18, 2, 11, 7
7230, -0.157552, 9.719430, 18, 2, 11, 7
7240, -0.159071, 9.718965, 20, 2, 13, 7
7250, -0.159048, 9.718505, 19, 2, 12, 7
7260, -0.162315, 9.718055, 19, 2, 13, 6
7270, -0.164062, 9.717628, 19, 2, 13, 6
7280, -0.169250, 9.717217, 20, 3, 13, 6
7290, -0.171149, 9.716834, 20, 3, 13, 6
7300, -0.171149, 9.716455, 19, 2, 13, 6
7310, -0.169250, 9.716099, 19, 2, 13, 6
7320, -0.167352, 9.715747, 19, 2, 13, 6
7330, -0.167352, 9.715430, 19, 2, 13, 6
7340, -0.167352, 9.715139, 19, 2, 13, 6
7350, -0.167352, 9.714878, 19, 2, 13, 6
7360, -0.167352, 9.714750, 19, 2, 13, 6
7370, -0.167352, 9.714762, 19, 2, 13, 6
7380, -0.167352, 9.715134, 19, 2, 13, 6
7390, -0.167352, 9.715734, 19, 2, 13, 6
7400, -0.167352, 9.716467, 19, 2, 13, 6
7410, -0.167352, 9.717249, 19, 2, 13, 6
7420, -0.167352, 9.718091, 19, 2, 13, 6
7430, -0.167352, 9.718895, 19, 2, 13, 6
7440, -0.167352, 9.719705, 19, 2, 13, 6
7450, -0.167352, 9.720538, 19, 2, 13, 6
7460, -0.167352, 9.721409, 19, 2, 13, 6
7470, -0.167352, 9.722327, 19, 2, 13, 6
7480, -0.167352, 9.723295, 19, 2, 13, 6
7490, -0.167352, 9.724310, 19, 2, 13, 6
7500, -0.167352, 9.725375, 19, 2, 13, 6
7510, -0.167352, 9.726486, 19, 2, 13, 6
7520, -0.167352, 9.727631, 19, 2, 13, 6
7530, -0.167352, 9.728812, 19, 2, 13, 6
7540, -0.167352, 9.730022, 19, 2, 13, 6
7550, -0.167352, 9.731261, 19, 2, 13, 6
7560, -0.165821, 9.732636, 18, 2, 12, 6
7570, -0.164291, 9.734008, 18, 2, 12, 6
7580, -0.162760, 9.735360, 18, 2, 12, 6
7590, -0.162509, 9.736691, 19, 2, 13, 6
7600, -0.160599, 9.738011, 20, 2, 13, 7
7610, -0.158690, 9.739432, 20, 2, 13, 7
7620, -0.157867, 9.740828, 19, 2, 13, 6
7630, -0.157173, 9.742192, 18, 2, 12, 6
7640, -0.156478, 9.743640, 18, 2, 12, 6
7650, -0.155076, 9.745049, 17, 2, 11, 6
7660, -0.153339, 9.746406, 18, 2, 11, 7
7670, -0.149704, 9.747830, 16, 2, 9, 7
7680, -0.145942, 9.749199, 16, 2, 9, 7
7690, -0.144043, 9.750507, 16, 2, 9, 7
7700, -0.141602, 9.751953, 16, 2, 8, 8
7710, -0.137858, 9.753383, 14, 2, 7, 7
7720, -0.134115, 9.754855, 14, 2, 7, 7
7730, -0.132812, 9.756258, 14, 2, 7, 7
7740, -0.130729, 9.757702, 15, 2, 8, 7
7750, -0.126451, 9.759075, 14, 2, 8, 6
7760, -0.122173, 9.760462, 14, 2, 8, 6
7770, -0.116629, 9.761767, 14, 2, 9, 5
7780, -0.110925, 9.763081, 12, 2, 8, 4
7790, -0.105221, 9.764334, 12, 2, 8, 4
7800, -0.102865, 9.765589, 12, 2, 8, 4
7810, -0.097873, 9.766774, 12, 2, 9, 3
7820, -0.092882, 9.767966, 12, 2, 9, 3
7830, -0.090929, 9.769090, 12, 3, 8, 3
7840, -0.085543, 9.770142, 11, 2, 9, 2
7850, -0.080157, 9.771208, 11, 2, 9, 2
7860, -0.071733, 9.772222, 11, 2, 9, 2
7870, -0.065530, 9.773166, 10, 2, 9, 1
7880, -0.059328, 9.774056, 10, 2, 9, 1
7890, -0.053125, 9.774960, 10, 2, 9, 1
7900, -0.047135, 9.775820, 10, 1, 10, 0
7910, -0.041146, 9.776628, 10, 1, 10, 0
7920, -0.032552, 9.777361, 10, 1, 10, 0
7930, -0.029948, 9.777997, 10, 1, 10, 0
7940, -0.027344, 9.778600, 10, 1, 10, 0
7950, -0.026042, 9.779173, 11, 1, 11, 0
7960, -0.024740, 9.779715, 11, 1, 11, 0
7970, -0.022135, 9.780229, 10, 1, 10, 0
7980, -0.019531, 9.780721, 11, 1, 11, 0
7990, -0.016927, 9.781183, 11, 1, 11, 0
8000, -0.016927, 9.781621, 12, 1, 12, 0
8010, -0.018229, 9.782039, 14, 1, 14, 0
8020, -0.020833, 9.782441, 15, 1, 15, 0
8030, -0.022135, 9.782820, 17, 1, 17, 0
8040, -0.023438, 9.783179, 17, 1, 17, 0
8050, -0.024740, 9.783522, 18, 1, 18, 0
8060, -0.026042, 9.783847, 20, 1, 20, 0
8070, -0.027344, 9.784161, 20, 1, 20, 0
8080, -0.026042, 9.784460, 21, 1, 21, 0
8090, -0.026042, 9.784750, 22, 1, 22, 0
8100, -0.024740, 9.785032, 23, 1, 23, 0
8110, -0.024740, 9.785305, 23, 1, 23, 0
8120, -0.022135, 9.785575, 22, 1, 22, 0
8130, -0.019531, 9.785835, 23, 1, 23, 0
8140, -0.015625, 9.786092, 22, 1, 22, 0
8150, -0.011719, 9.786343, 23, 1, 23, 0
8160, -0.007812, 9.786587, 22, 1, 22, 0
8170, -0.003906, 9.786823, 23, 1, 23, 0
8180, 0.000000, 9.787049, 22, 1, 22, 0
8190, 0.003906, 9.787190, 23, 1, 23, 0
8200, 0.006510, 9.787190, 23, 1, 23, 0
8210, 0.009115, 9.786990, 22, 1, 22, 0
8220, 0.011719, 9.786609, 23, 1, 23, 0
8230, 0.014323, 9.786118, 23, 1, 23, 0
8240, 0.015625, 9.785584, 23, 1, 23, 0
8250, 0.016927, 9.785061, 22, 1, 22, 0
8260, 0.018229, 9.784576, 22, 1, 22, 0
8270, 0.020833, 9.784050, 23, 1, 23, 0
8280, 0.022135, 9.783422, 23, 1, 23, 0
8290, 0.023438, 9.782736, 23, 1, 23, 0
8300, 0.023438, 9.781986, 23, 1, 23, 0
8310, 0.023438, 9.781173, 23, 1, 23, 0
8320, 0.023438, 9.780302, 23, 1, 23, 0
8330, 0.023438, 9.779377, 23, 1, 23, 0
8340, 0.023438, 9.778412, 23, 1, 23, 0
8350, 0.023438, 9.777448, 23, 1, 23, 0
8360, 0.023438, 9.776438, 23, 1, 23, 0
8370, 0.023438, 9.775359, 23, 1, 23, 0
8380, 0.022135, 9.774241, 22, 1, 22, 0
8390, 0.020833, 9.773088, 22, 1, 22, 0
8400, 0.019531, 9.771882, 22, 1, 22, 0
8410, 0.018229, 9.770650, 23, 1, 23, 0
8420, 0.016927, 9.769371, 23, 1, 23, 0
8430, 0.015625, 9.768042, 23, 1, 23, 0
8440, 0.015625, 9.766673, 23, 1, 23, 0
8450, 0.015625, 9.765267, 23, 1, 23, 0
8460, 0.014323, 9.763830, 22, 1, 22, 0
8470, 0.011719, 9.762349, 23, 1, 23, 0
8480, 0.009115, 9.760836, 23, 1, 23, 0
8490, 0.007812, 9.759294, 23, 1, 23, 0
8500, 0.007812, 9.757722, 23, 1, 23, 0
8510, 0.005208, 9.756121, 23, 1, 23, 0
8520, 0.002604, 9.754489, 23, 1, 23, 0
8530, 0.000000, 9.752823, 23, 1, 23, 0
8540, -0.001302, 9.751127, 24, 1, 24, 0
8550, -0.002604, 9.749397, 24, 1, 24, 0
8560, -0.005208, 9.747638, 23, 1, 23, 0
8570, -0.006510, 9.745845, 23, 1, 23, 0
8580, -0.009115, 9.744018, 24, 1, 24, 0
8590, -0.010417, 9.742162, 24, 1, 24, 0
8600, -0.013021, 9.740276, 23, 1, 23, 0
8610, -0.015625, 9.738353, 24, 1, 24, 0
8620, -0.018229, 9.736401, 24, 1, 24, 0
8630, -0.019531, 9.734414, 24, 1, 24, 0
8640, -0.022678, 9.732399, 24, 3, 21, 2
8650, -0.022915, 9.730218, 22, 2, 21, 1
8660, -0.023980, 9.728024, 22, 3, 20, 1
8670, -0.019903, 9.725819, 21, 2, 20, 1
8680, -0.022209, 9.723618, 21, 3, 19, 1
8690, -0.020527, 9.721414, 19, 2, 18, 1
8700, -0.020977, 9.719203, 19, 2, 18, 1
8710, -0.019326, 9.716854, 19, 3, 17, 1
8720, -0.017338, 9.714499, 16, 1, 16, 0
8730, -0.016679, 9.712147, 16, 2, 15, 1
8740, -0.015137, 9.709670, 16, 2, 15, 1
8750, -0.015137, 9.707209, 14, 1, 14, 0
8760, -0.012370, 9.704768, 13, 1, 13, 0
8770, -0.009115, 9.702230, 13, 1, 13, 0
8780, -0.007812, 9.699728, 11, 1, 11, 0
8790, -0.007812, 9.697262, 11, 1, 11, 0
8800, -0.007812, 9.694694, 11, 1, 11, 0
8810, -0.013494, 9.692169, 11, 2, 10, 1
8820, -0.019176, 9.689556, 11, 2, 10, 1
8830, -0.027462, 9.686993, 11, 2, 10, 1
8840, -0.030066, 9.684350, 11, 2, 10, 1
8850, -0.032670, 9.681654, 11, 2, 10, 1
8860, -0.038352, 9.679034, 11, 2, 9, 2
8870, -0.044034, 9.676380, 11, 2, 9, 2
8880, -0.053376, 9.673695, 13, 2, 10, 3
8890, -0.058940, 9.671100, 12, 2, 9, 3
8900, -0.067608, 9.668477, 13, 2, 9, 4
8910, -0.072616, 9.665833, 13, 2, 9, 4
8920, -0.080729, 9.663167, 13, 2, 8, 5
8930, -0.085251, 9.660493, 14, 2, 9, 5
8940, -0.096121, 9.657932, 15, 3, 8, 6
8950, -0.101463, 9.655356, 15, 2, 8, 7
8960, -0.107292, 9.652770, 15, 2, 8, 7
8970, -0.111111, 9.650176, 15, 2, 8, 7
8980, -0.116048, 9.647601, 16, 2, 9, 7
8990, -0.123350, 9.645031, 17, 3, 9, 7
9000, -0.128016, 9.642583, 16, 2, 10, 6
9010, -0.131181, 9.640133, 18, 2, 11, 7
9020, -0.134067, 9.637679, 19, 3, 11, 7
9030, -0.136620, 9.635224, 19, 2, 13, 6
9040, -0.139803, 9.632777, 20, 2, 14, 6
9050, -0.142759, 9.630333, 21, 3, 14, 6
9060, -0.145740, 9.627938, 20, 2, 15, 5
9070, -0.150825, 9.625631, 21, 3, 15, 5
9080, -0.152220, 9.623342, 20, 2, 15, 5
9090, -0.154173, 9.621078, 20, 2, 15, 5
9100, -0.156777, 9.618848, 21, 3, 15, 5
9110, -0.159381, 9.616661, 20, 2, 15, 5
9120, -0.161489, 9.614513, 21, 2, 16, 5
9130, -0.164714, 9.612397, 21, 3, 16, 4
9140, -0.168229, 9.610316, 20, 3, 14, 4
9150, -0.170288, 9.608269, 20, 3, 14, 4
9160, -0.171017, 9.606271, 17, 4, 12, 3
9170, -0.171082, 9.604335, 16, 3, 12, 3
9180, -0.168999, 9.602453, 15, 2, 12, 3
9190, -0.169765, 9.600627, 17, 4, 12, 3
9200, -0.170253, 9.598852, 16, 3, 12, 3
9210, -0.173053, 9.597137, 16, 3, 12, 3
9220, -0.173359, 9.595462, 17, 4, 12, 3
9230, -0.175583, 9.593836, 15, 3, 12, 2
9240, -0.180770, 9.592265, 15, 3, 11, 2
9250, -0.185959, 9.590761, 16, 4, 11, 2
9260, -0.190633, 9.589318, 13, 3, 10, 2
9270, -0.194515, 9.587935, 14, 3, 10, 3
9280, -0.198486, 9.586609, 15, 4, 10, 3
9290, -0.203534, 9.585345, 15, 4, 10, 3
9300, -0.205903, 9.584223, 15, 3, 10, 4
9310, -0.208116, 9.583159, 16, 4, 10, 4
9320, -0.207769, 9.582140, 15, 3, 10, 4
9330, -0.207769, 9.581264, 15, 3, 10, 4
9340, -0.209722, 9.580438, 14, 2, 9, 5
9350, -0.215278, 9.579667, 15, 2, 9, 6
9360, -0.220833, 9.578993, 15, 2, 9, 6
9370, -0.221875, 9.578358, 15, 2, 9, 6
9380, -0.225521, 9.577834, 15, 2, 8, 7
9390, -0.229167, 9.577342, 15, 2, 8, 7
9400, -0.235124, 9.577059, 16, 3, 8, 7
9410, -0.235124, 9.577175, 15, 2, 8, 7
9420, -0.235124, 9.577786, 15, 2, 8, 7
9430, -0.235243, 9.578809, 15, 2, 8, 7
9440, -0.237674, 9.580153, 15, 2, 8, 7
9450, -0.242637, 9.581670, 17, 3, 9, 7
9460, -0.245170, 9.583242, 17, 3, 9, 7
9470, -0.245538, 9.584820, 16, 2, 9, 7
9480, -0.243375, 9.586394, 16, 2, 9, 7
9490, -0.241211, 9.588096, 16, 2, 9, 7
9500, -0.241211, 9.589871, 16, 2, 9, 7
9510, -0.241211, 9.591726, 16, 2, 9, 7
9520, -0.241211, 9.593662, 16, 2, 9, 7
9530, -0.242350, 9.595827, 16, 2, 9, 7
9540, -0.243490, 9.598062, 16, 2, 9, 7
9550, -0.244629, 9.600495, 16, 2, 9, 7
9560, -0.244629, 9.602961, 16, 2, 9, 7
9570, -0.244336, 9.605582, 15, 2, 8, 7
9580, -0.244043, 9.608202, 15, 2, 8, 7
9590, -0.243750, 9.610952, 15, 2, 8, 7
9600, -0.243750, 9.613826, 15, 2, 8, 7
9610, -0.243750, 9.616799, 15, 2, 8, 7
9620, -0.243750, 9.619848, 15, 2, 8, 7
9630, -0.243229, 9.622955, 16, 2, 8, 8
9640, -0.242188, 9.626097, 15, 2, 8, 7
9650, -0.241146, 9.629261, 15, 2, 8, 7
9660, -0.238728, 9.632427, 14, 2, 8, 6
9670, -0.236830, 9.635600, 14, 2, 8, 6
9680, -0.234933, 9.638776, 14, 2, 8, 6
9690, -0.234933, 9.641938, 14, 2, 8, 6
9700, -0.234933, 9.645105, 14, 2, 8, 6
9710, -0.233946, 9.648270, 13, 2, 8, 5
9720, -0.232958, 9.651412, 13, 2, 8, 5
9730, -0.229734, 9.654539, 12, 2, 8, 4
9740, -0.225728, 9.657626, 13, 2, 9, 4
9750, -0.221721, 9.660679, 13, 2, 9, 4
9760, -0.219952, 9.663685, 13, 2, 9, 4
9770, -0.217598, 9.666664, 12, 2, 9, 3
9780, -0.215244, 9.669601, 12, 2, 9, 3
9790, -0.211238, 9.672494, 13, 2, 10, 3
9800, -0.207115, 9.675337, 12, 2, 10, 2
9810, -0.202991, 9.678135, 12, 2, 10, 2
9820, -0.200521, 9.680879, 12, 2, 10, 2
9830, -0.196398, 9.683575, 12, 2, 11, 1
9840, -0.207124, 9.686219, 14, 3, 11, 2
9850, -0.228663, 9.688880, 16, 3, 11, 4
9860, -0.262606, 9.691612, 17, 2, 11, 6
9870, -0.280526, 9.694469, 18, 2, 12, 6
9880, -0.289566, 9.697363, 22, 3, 13, 8
9890, -0.289378, 9.700238, 22, 3, 13, 8
9900, -0.286397, 9.703045, 23, 3, 13, 8
9910, -0.280576, 9.705863, 23, 3, 13, 8
9920, -0.274164, 9.708669, 24, 3, 14, 8
9930, -0.269333, 9.711388, 24, 3, 14, 8
9940, -0.261901, 9.714038, 25, 3, 14, 8
9950, -0.249852, 9.716615, 23, 3, 14, 6
9960, -0.240846, 9.719095, 24, 3, 14, 7
9970, -0.239641, 9.721504, 28, 3, 14, 10
9980, -0.244480, 9.723900, 27, 3, 14, 10
9990, -0.245481, 9.726308, 27, 3, 13, 10
10000, -0.237412, 9.728708, 29, 3, 14, 10
10010, -0.228479, 9.731046, 26, 3, 13, 9
10020, -0.215000, 9.733318, 24, 3, 12, 7
10030, -0.203693, 9.735490, 24, 3, 12, 7
10040, -0.195361, 9.737582, 27, 3, 12, 9
10050, -0.197581, 9.739499, 26, 3, 10, 10
10060, -0.200006, 9.741406, 23, 3, 9, 8
10070, -0.196806, 9.743335, 23, 3, 9, 7
10080, -0.185428, 9.745270, 20, 3, 7, 7
10090, -0.171646, 9.747161, 18, 3, 7, 6
10100, -0.157666, 9.748990, 17, 3, 8, 6
10110, -0.152033, 9.750758, 19, 3, 9, 8
10120, -0.152322, 9.752519, 18, 3, 8, 8
10130, -0.151750, 9.754315, 19, 4, 9, 8
10140, -0.136973, 9.756150, 16, 2, 10, 6
10150, -0.118472, 9.757943, 16, 2, 10, 6
10160, -0.108330, 9.759667, 19, 2, 11, 8
10170, -0.108304, 9.761369, 19, 2, 11, 8
10180, -0.105661, 9.763120, 21, 2, 13, 8
10190, -0.089175, 9.764915, 21, 2, 15, 6
10200, -0.070582, 9.766675, 23, 2, 17, 6
10210, -0.060331, 9.768375, 27, 2, 19, 8
10220, -0.059476, 9.770066, 27, 2, 19, 8
10230, -0.054495, 9.771811, 27, 2, 21, 6
10240, -0.044417, 9.773599, 29, 2, 23, 6
10250, -0.037507, 9.775396, 31, 2, 23, 8
10260, -0.035323, 9.777220, 31, 2, 23, 8
10270, -0.029765, 9.779102, 28, 2, 22, 6
10280, -0.022140, 9.781022, 30, 3, 22, 7
10290, -0.016932, 9.782966, 31, 2, 23, 8
10300, -0.010008, 9.784941, 29, 2, 23, 6
10310, -0.000151, 9.786948, 29, 2, 23, 6
10320, 0.006990, 9.788966, 31, 2, 23, 8
10330, 0.013886, 9.790716, 30, 3, 23, 6
