time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.018229, 9.052623, 25, 1, 25, 0
5200, -0.016927, 9.052638, 25, 1, 25, 0
5210, -0.015625, 9.052653, 25, 1, 25, 0
5220, -0.015625, 9.052668, 25, 1, 25, 0
5230, -0.015625, 9.052683, 25, 1, 25, 0
5240, -0.014323, 9.052698, 26, 1, 26, 0
5250, -0.013021, 9.052713, 26, 1, 26, 0
5260, -0.011719, 9.052728, 26, 1, 26, 0
5270, -0.010417, 9.052743, 25, 1, 25, 0
5280, -0.009115, 9.052758, 25, 1, 25, 0
5290, -0.007812, 9.052773, 25, 1, 25, 0
5300, -0.007812, 9.052788, 25, 1, 25, 0
5310, -0.007812, 9.052802, 25, 1, 25, 0
5320, -0.006510, 9.052817, 26, 1, 26, 0
5330, -0.005208, 9.052830, 26, 1, 26, 0
5340, -0.003906, 9.052844, 26, 1, 26, 0
5350, -0.002604, 9.052857, 25, 1, 25, 0
5360, -0.001302, 9.052871, 25, 1, 25, 0
5370, 0.000000, 9.052883, 25, 1, 25, 0
5380, 0.000000, 9.052894, 25, 1, 25, 0
5390, 0.000000, 9.052902, 25, 1, 25, 0
5400, 0.001302, 9.052906, 26, 1, 26, 0
5410, 0.002604, 9.052906, 26, 1, 26, 0
5420, 0.003906, 9.052903, 26, 1, 26, 0
5430, 0.003906, 9.052897, 26, 1, 26, 0
5440, 0.003906, 9.052867, 26, 1, 26, 0
5450, 0.005208, 9.052829, 25, 1, 25, 0
5460, 0.006510, 9.052786, 25, 1, 25, 0
5470, 0.007812, 9.052739, 25, 1, 25, 0
5480, 0.007812, 9.052689, 25, 1, 25, 0
5490, 0.007812, 9.052637, 25, 1, 25, 0
5500, 0.007812, 9.052581, 25, 1, 25, 0
5510, 0.007812, 9.052522, 25, 1, 25, 0
5520, 0.007812, 9.052463, 25, 1, 25, 0
5530, 0.007812, 9.052408, 25, 1, 25, 0
5540, 0.007812, 9.052349, 25, 1, 25, 0
5550, 0.007812, 9.052286, 25, 1, 25, 0
5560, 0.007812, 9.052219, 25, 1, 25, 0
5570, 0.007812, 9.052146, 25, 1, 25, 0
5580, 0.007812, 9.052068, 25, 1, 25, 0
5590, 0.007812, 9.051985, 25, 1, 25, 0
5600, 0.007812, 9.051895, 25, 1, 25, 0
5610, 0.007812, 9.051801, 25, 1, 25, 0
5620, 0.007812, 9.051700, 25, 1, 25, 0
5630, 0.007812, 9.051594, 25, 1, 25, 0
5640, 0.007812, 9.051481, 25, 1, 25, 0
5650, 0.007812, 9.051363, 25, 1, 25, 0
5660, 0.007812, 9.051240, 25, 1, 25, 0
5670, 0.007812, 9.051111, 25, 1, 25, 0
5680, 0.007812, 9.050977, 25, 1, 25, 0
5690, 0.006510, 9.050835, 26, 1, 26, 0
5700, 0.005208, 9.050686, 26, 1, 26, 0
5710, 0.003906, 9.050527, 26, 1, 26, 0
5720, 0.003906, 9.050360, 26, 1, 26, 0
5730, 0.003906, 9.050187, 26, 1, 26, 0
5740, 0.003906, 9.050007, 26, 1, 26, 0
5750, 0.003906, 9.049820, 26, 1, 26, 0
5760, 0.003906, 9.049624, 26, 1, 26, 0
5770, 0.002604, 9.049417, 25, 1, 25, 0
5780, 0.001302, 9.049200, 25, 1, 25, 0
5790, 0.000000, 9.048976, 25, 1, 25, 0
5800, 0.000000, 9.048745, 25, 1, 25, 0
5810, 0.000000, 9.048509, 25, 1, 25, 0
5820, 0.000000, 9.048265, 25, 1, 25, 0
5830, 0.000000, 9.048011, 25, 1, 25, 0
5840, 0.000000, 9.047748, 25, 1, 25, 0
5850, 0.000000, 9.047476, 25, 1, 25, 0
5860, 0.000000, 9.047198, 25, 1, 25, 0
5870, -0.001302, 9.046910, 26, 1, 26, 0
5880, -0.002604, 9.046615, 26, 1, 26, 0
5890, -0.003906, 9.046310, 26, 1, 26, 0
5900, -0.005208, 9.045995, 25, 1, 25, 0
5910, -0.006510, 9.045671, 25, 1, 25, 0
5920, -0.007812, 9.045336, 25, 1, 25, 0
5930, -0.007812, 9.044993, 25, 1, 25, 0
5940, -0.007812, 9.044640, 25, 1, 25, 0
5950, -0.007812, 9.044280, 25, 1, 25, 0
5960, -0.007812, 9.043911, 25, 1, 25, 0
5970, -0.009115, 9.043533, 26, 1, 26, 0
5980, -0.010417, 9.043143, 26, 1, 26, 0
5990, -0.011719, 9.042743, 26, 1, 26, 0
6000, -0.013021, 9.042333, 25, 1, 25, 0
6010, -0.014323, 9.041911, 25, 1, 25, 0
6020, -0.015625, 9.041480, 25, 1, 25, 0
6030, -0.015625, 9.041039, 25, 1, 25, 0
6040, -0.015625, 9.040588, 25, 1, 25, 0
6050, -0.015625, 9.040129, 25, 1, 25, 0
6060, -0.016927, 9.039663, 26, 1, 26, 0
6070, -0.018229, 9.039188, 26, 1, 26, 0
6080, -0.019531, 9.038703, 26, 1, 26, 0
6090, -0.020833, 9.038207, 25, 1, 25, 0
6100, -0.022135, 9.037701, 25, 1, 25, 0
6110, -0.023438, 9.037183, 25, 1, 25, 0
6120, -0.023438, 9.036656, 25, 1, 25, 0
6130, -0.023438, 9.036117, 25, 1, 25, 0
6140, -0.024740, 9.035566, 26, 1, 26, 0
6150, -0.024740, 9.035002, 25, 1, 25, 0
6160, -0.024740, 9.034428, 23, 1, 23, 0
6170, -0.023438, 9.033844, 23, 1, 23, 0
6180, -0.023438, 9.033253, 23, 1, 23, 0
6190, -0.022135, 9.032654, 22, 1, 22, 0
6200, -0.020833, 9.032052, 22, 1, 22, 0
6210, -0.019531, 9.031447, 22, 1, 22, 0
6220, -0.018229, 9.030835, 19, 1, 19, 0
6230, -0.016927, 9.030188, 19, 1, 19, 0
6240, -0.013021, 9.029521, 17, 1, 17, 0
6250, -0.010417, 9.028822, 17, 1, 17, 0
6260, -0.006510, 9.028125, 16, 1, 16, 0
6270, -0.001302, 9.027434, 13, 1, 13, 0
6280, 0.002604, 9.026749, 12, 1, 12, 0
6290, 0.005208, 9.026036, 12, 1, 12, 0
6300, 0.003906, 9.025333, 12, 1, 12, 0
6310, 0.003906, 9.024643, 12, 1, 12, 0
6320, 0.001302, 9.023928, 12, 1, 12, 0
6330, -0.001302, 9.023224, 12, 1, 12, 0
6340, -0.003906, 9.022536, 12, 1, 12, 0
6350, -0.003906, 9.021827, 12, 1, 12, 0
6360, -0.005208, 9.021130, 11, 1, 11, 0
6370, -0.006510, 9.020421, 11, 1, 11, 0
6380, -0.009115, 9.019735, 12, 1, 12, 0
6390, -0.011719, 9.019041, 11, 1, 11, 0
6400, -0.014323, 9.018338, 11, 1, 11, 0
6410, -0.015625, 9.017662, 11, 1, 11, 0
6420, -0.015625, 9.016989, 11, 1, 11, 0
6430, -0.016927, 9.016307, 10, 1, 10, 0
6440, -0.019531, 9.015636, 11, 1, 11, 0
6450, -0.026476, 9.014969, 12, 2, 11, 1
6460, -0.033696, 9.014314, 11, 2, 10, 1
6470, -0.039615, 9.013660, 11, 2, 10, 1
6480, -0.045257, 9.013014, 12, 2, 10, 2
6490, -0.051491, 9.012381, 12, 2, 10, 2
6500, -0.057726, 9.011764, 12, 2, 10, 2
6510, -0.063368, 9.011166, 13, 2, 10, 3
6520, -0.069258, 9.010583, 14, 2, 10, 4
6530, -0.077138, 9.010018, 13, 2, 9, 4
6540, -0.084392, 9.009467, 14, 2, 9, 5
6550, -0.089228, 9.008941, 14, 2, 9, 5
6560, -0.095238, 9.008426, 15, 2, 9, 6
6570, -0.098400, 9.007925, 15, 2, 9, 6
6580, -0.103841, 9.007444, 16, 2, 9, 7
6590, -0.107058, 9.006977, 17, 2, 9, 8
6600, -0.112266, 9.006527, 16, 2, 8, 8
6610, -0.115196, 9.006086, 16, 2, 8, 8
6620, -0.119647, 9.005662, 18, 2, 10, 8
6630, -0.122106, 9.005249, 18, 2, 10, 8
6640, -0.126736, 9.004858, 18, 2, 11, 7
6650, -0.129733, 9.004478, 21, 2, 13, 8
6660, -0.132600, 9.004114, 22, 2, 14, 8
6670, -0.133427, 9.003762, 21, 2, 13, 8
6680, -0.135132, 9.003431, 20, 2, 13, 7
6690, -0.138486, 9.003119, 21, 2, 14, 7
6700, -0.141710, 9.002820, 21, 2, 14, 7
6710, -0.143229, 9.002544, 21, 2, 14, 7
6720, -0.144965, 9.002277, 20, 2, 14, 6
6730, -0.148189, 9.002039, 21, 2, 15, 6
6740, -0.150517, 9.001809, 22, 2, 15, 7
6750, -0.151109, 9.001605, 22, 2, 15, 7
6760, -0.150489, 9.001420, 21, 2, 14, 7
6770, -0.153990, 9.001260, 21, 2, 15, 6
6780, -0.157490, 9.001114, 21, 2, 15, 6
6790, -0.160714, 9.000985, 21, 2, 15, 6
6800, -0.160714, 9.000872, 21, 2, 15, 6
6810, -0.160714, 9.000794, 21, 2, 15, 6
6820, -0.163938, 9.000728, 21, 2, 16, 5
6830, -0.166120, 9.000684, 22, 2, 16, 6
6840, -0.168301, 9.000653, 22, 2, 16, 6
6850, -0.167259, 9.000654, 22, 2, 16, 6
6860, -0.169152, 9.000682, 22, 2, 16, 6
6870, -0.172799, 9.000727, 21, 2, 16, 5
6880, -0.176446, 9.000782, 21, 2, 16, 5
6890, -0.178199, 9.000855, 21, 2, 16, 5
6900, -0.178199, 9.000954, 21, 2, 16, 5
6910, -0.178199, 9.001084, 21, 2, 16, 5
6920, -0.176742, 9.001224, 20, 2, 15, 5
6930, -0.177101, 9.001388, 19, 2, 15, 4
6940, -0.177460, 9.001562, 19, 2, 15, 4
6950, -0.178111, 9.001763, 20, 2, 15, 5
6960, -0.176946, 9.001977, 20, 2, 15, 5
6970, -0.175781, 9.002215, 20, 2, 15, 5
6980, -0.176261, 9.002468, 19, 2, 14, 5
6990, -0.178576, 9.002740, 18, 2, 14, 4
7000, -0.180891, 9.003032, 18, 2, 14, 4
7010, -0.182726, 9.003352, 18, 2, 14, 4
7020, -0.182726, 9.003689, 18, 2, 14, 4
7030, -0.182726, 9.004036, 18, 2, 14, 4
7040, -0.182726, 9.004421, 18, 2, 14, 4
7050, -0.182726, 9.004829, 18, 2, 14, 4
7060, -0.182726, 9.005267, 18, 2, 14, 4
7070, -0.182726, 9.005706, 18, 2, 14, 4
7080, -0.183178, 9.006174, 16, 2, 13, 3
7090, -0.185076, 9.006648, 17, 2, 14, 3
7100, -0.184216, 9.007153, 17, 2, 13, 4
7110, -0.182904, 9.007679, 17, 2, 13, 4
7120, -0.180147, 9.008240, 17, 2, 13, 4
7130, -0.180147, 9.008826, 17, 2, 13, 4
7140, -0.180147, 9.009434, 17, 2, 13, 4
7150, -0.182309, 9.010057, 18, 3, 13, 4
7160, -0.185066, 9.010696, 17, 3, 12, 4
7170, -0.187823, 9.011352, 17, 3, 12, 4
7180, -0.188419, 9.012021, 17, 3, 12, 4
7190, -0.188419, 9.012702, 17, 3, 12, 4
7200, -0.188419, 9.013509, 17, 3, 12, 4
7210, -0.188419, 9.014283, 17, 3, 12, 4
7220, -0.188419, 9.015482, 17, 3, 12, 4
7230, -0.188419, 9.016939, 17, 3, 12, 4
7240, -0.188419, 9.018505, 17, 3, 12, 4
7250, -0.189645, 9.020101, 17, 3, 13, 3
7260, -0.190870, 9.021668, 17, 3, 13, 3
7270, -0.190889, 9.023233, 16, 3, 12, 3
7280, -0.191636, 9.024904, 16, 3, 12, 3
7290, -0.192383, 9.026576, 16, 3, 12, 3
7300, -0.194336, 9.028234, 16, 3, 12, 3
7310, -0.191081, 9.029895, 16, 3, 11, 4
7320, -0.189108, 9.031665, 17, 3, 12, 4
7330, -0.187136, 9.033444, 17, 3, 12, 4
7340, -0.188419, 9.035217, 17, 3, 12, 4
7350, -0.188419, 9.036994, 17, 3, 12, 4
7360, -0.188419, 9.038881, 17, 3, 12, 4
7370, -0.186160, 9.040752, 16, 2, 12, 4
7380, -0.183900, 9.042699, 16, 2, 12, 4
7390, -0.181641, 9.044604, 16, 2, 12, 4
7400, -0.181641, 9.046564, 16, 2, 12, 4
7410, -0.181279, 9.048477, 18, 2, 13, 5
7420, -0.180917, 9.050442, 18, 2, 13, 5
7430, -0.180556, 9.052454, 18, 2, 13, 5
7440, -0.180556, 9.054499, 18, 2, 13, 5
7450, -0.180556, 9.056447, 18, 2, 13, 5
7460, -0.182048, 9.058411, 19, 2, 14, 5
7470, -0.181387, 9.060400, 21, 2, 15, 6
7480, -0.180725, 9.062396, 21, 2, 15, 6
7490, -0.180009, 9.064391, 22, 2, 16, 6
7500, -0.181446, 9.066376, 22, 2, 16, 6
7510, -0.179806, 9.068481, 22, 2, 15, 7
7520, -0.176728, 9.070563, 22, 2, 15, 7
7530, -0.174547, 9.072602, 21, 2, 15, 6
7540, -0.172219, 9.074611, 21, 2, 14, 7
7550, -0.169891, 9.076589, 21, 2, 14, 7
7560, -0.166390, 9.078527, 22, 2, 15, 7
7570, -0.163037, 9.080420, 22, 2, 14, 8
7580, -0.159683, 9.082269, 22, 2, 14, 8
7590, -0.154131, 9.084082, 21, 2, 13, 8
7600, -0.151656, 9.085833, 21, 2, 13, 8
7610, -0.147563, 9.087546, 19, 2, 11, 8
7620, -0.143888, 9.089219, 19, 2, 10, 9
7630, -0.138432, 9.090847, 16, 2, 8, 8
7640, -0.132603, 9.092422, 17, 2, 9, 8
7650, -0.128830, 9.093942, 17, 2, 9, 8
7660, -0.122855, 9.095424, 17, 2, 10, 7
7670, -0.117685, 9.096848, 16, 2, 10, 6
7680, -0.110376, 9.098147, 14, 2, 9, 5
7690, -0.105066, 9.099331, 15, 2, 10, 5
7700, -0.096001, 9.100493, 13, 2, 10, 3
7710, -0.087259, 9.101589, 14, 2, 11, 3
7720, -0.076842, 9.102643, 12, 2, 10, 2
7730, -0.069630, 9.103632, 13, 2, 11, 2
7740, -0.060547, 9.104588, 12, 2, 11, 1
7750, -0.053602, 9.105491, 13, 2, 12, 1
7760, -0.043186, 9.106359, 11, 1, 11, 0
7770, -0.035156, 9.107177, 12, 1, 12, 0
7780, -0.028646, 9.107959, 12, 1, 12, 0
7790, -0.026042, 9.108715, 13, 1, 13, 0
7800, -0.027344, 9.109461, 15, 1, 15, 0
7810, -0.028646, 9.110226, 17, 1, 17, 0
7820, -0.033854, 9.111003, 19, 1, 19, 0
7830, -0.037760, 9.111813, 22, 1, 22, 0
7840, -0.042969, 9.112536, 23, 1, 23, 0
7850, -0.044271, 9.113176, 24, 1, 24, 0
7860, -0.045573, 9.113853, 25, 1, 25, 0
7870, -0.042969, 9.114474, 25, 1, 25, 0
7880, -0.041667, 9.115040, 25, 1, 25, 0
7890, -0.036458, 9.115571, 25, 1, 25, 0
7900, -0.032552, 9.116146, 26, 1, 26, 0
7910, -0.027344, 9.116703, 25, 1, 25, 0
7920, -0.022135, 9.117235, 25, 1, 25, 0
7930, -0.018229, 9.117808, 25, 1, 25, 0
7940, -0.013021, 9.118365, 25, 1, 25, 0
7950, -0.010417, 9.118958, 25, 1, 25, 0
7960, -0.005208, 9.119531, 25, 1, 25, 0
7970, 0.000000, 9.120134, 25, 1, 25, 0
7980, 0.005208, 9.120499, 25, 1, 25, 0
7990, 0.010417, 9.120629, 25, 1, 25, 0
8000, 0.013021, 9.120492, 25, 1, 25, 0
8010, 0.018229, 9.120154, 25, 1, 25, 0
8020, 0.020833, 9.119652, 25, 1, 25, 0
8030, 0.023438, 9.119067, 25, 1, 25, 0
8040, 0.024740, 9.118471, 26, 1, 26, 0
8050, 0.027344, 9.117910, 25, 1, 25, 0
8060, 0.029948, 9.117403, 25, 1, 25, 0
8070, 0.031250, 9.116898, 25, 1, 25, 0
8080, 0.031250, 9.116295, 25, 1, 25, 0
8090, 0.031250, 9.115629, 25, 1, 25, 0
8100, 0.031250, 9.114910, 25, 1, 25, 0
8110, 0.033854, 9.114135, 25, 1, 25, 0
8120, 0.036458, 9.113309, 25, 1, 25, 0
8130, 0.039062, 9.112433, 25, 1, 25, 0
8140, 0.039062, 9.111543, 25, 1, 25, 0
8150, 0.039062, 9.110630, 25, 1, 25, 0
8160, 0.039062, 9.109673, 25, 1, 25, 0
8170, 0.039062, 9.108680, 25, 1, 25, 0
8180, 0.039062, 9.107652, 25, 1, 25, 0
8190, 0.036458, 9.106591, 25, 1, 25, 0
8200, 0.033854, 9.105471, 25, 1, 25, 0
8210, 0.031250, 9.104318, 25, 1, 25, 0
8220, 0.031250, 9.103143, 25, 1, 25, 0
8230, 0.031250, 9.101925, 25, 1, 25, 0
8240, 0.031250, 9.100693, 25, 1, 25, 0
8250, 0.031250, 9.099421, 25, 1, 25, 0
8260, 0.031250, 9.098139, 25, 1, 25, 0
8270, 0.031250, 9.096822, 25, 1, 25, 0
8280, 0.028646, 9.095474, 25, 1, 25, 0
8290, 0.026042, 9.094095, 25, 1, 25, 0
8300, 0.023438, 9.092685, 25, 1, 25, 0
8310, 0.023438, 9.091245, 25, 1, 25, 0
8320, 0.023438, 9.089776, 25, 1, 25, 0
8330, 0.022135, 9.088280, 24, 1, 24, 0
8340, 0.019531, 9.086758, 25, 1, 25, 0
8350, 0.016927, 9.085211, 25, 1, 25, 0
8360, 0.015625, 9.083634, 25, 1, 25, 0
8370, 0.015625, 9.082019, 25, 1, 25, 0
8380, 0.013021, 9.080359, 25, 1, 25, 0
8390, 0.010417, 9.078664, 25, 1, 25, 0
8400, 0.007812, 9.076930, 25, 1, 25, 0
8410, 0.007812, 9.075163, 25, 1, 25, 0
8420, 0.005208, 9.073354, 25, 1, 25, 0
8430, 0.002604, 9.071515, 25, 1, 25, 0
8440, 0.000000, 9.069638, 25, 1, 25, 0
8450, -0.001302, 9.067722, 24, 1, 24, 0
8460, -0.003906, 9.065774, 25, 1, 25, 0
8470, -0.006510, 9.063787, 25, 1, 25, 0
8480, -0.007812, 9.061770, 25, 1, 25, 0
8490, -0.010417, 9.059580, 25, 1, 25, 0
8500, -0.013021, 9.057372, 25, 1, 25, 0
8510, -0.016927, 9.055159, 26, 1, 26, 0
8520, -0.019531, 9.052941, 25, 1, 25, 0
8530, -0.020833, 9.050720, 24, 1, 24, 0
8540, -0.021050, 9.048362, 24, 2, 23, 1
8550, -0.018446, 9.046007, 23, 1, 23, 0
8560, -0.017144, 9.043656, 21, 1, 21, 0
8570, -0.015625, 9.041317, 21, 1, 21, 0
8580, -0.015625, 9.038850, 21, 1, 21, 0
8590, -0.015625, 9.036393, 19, 1, 19, 0
8600, -0.015625, 9.033952, 19, 1, 19, 0
8610, -0.014323, 9.031406, 18, 1, 18, 0
8620, -0.014323, 9.028890, 17, 1, 17, 0
8630, -0.014323, 9.026284, 17, 1, 17, 0
8640, -0.014323, 9.023722, 16, 1, 16, 0
8650, -0.014323, 9.021091, 15, 1, 15, 0
8660, -0.014323, 9.018517, 15, 1, 15, 0
8670, -0.019903, 9.015883, 14, 2, 13, 1
8680, -0.019903, 9.013314, 13, 1, 13, 0
8690, -0.026327, 9.010695, 15, 2, 13, 2
8700, -0.030047, 9.008029, 14, 2, 12, 2
8710, -0.038046, 9.005446, 14, 2, 12, 2
8720, -0.044271, 9.002821, 14, 2, 11, 3
8730, -0.048921, 9.000172, 14, 2, 11, 3
8740, -0.059640, 8.997502, 16, 3, 11, 4
8750, -0.064352, 8.994939, 15, 2, 11, 4
8760, -0.074528, 8.992365, 17, 3, 11, 5
8770, -0.079899, 8.989788, 16, 2, 10, 6
8780, -0.087814, 8.987209, 17, 2, 10, 7
8790, -0.090265, 8.984628, 17, 2, 10, 7
8800, -0.095435, 8.982056, 17, 2, 9, 8
8810, -0.102506, 8.979618, 19, 3, 9, 9
8820, -0.108480, 8.977189, 20, 2, 10, 10
8830, -0.114508, 8.974783, 20, 3, 10, 9
8840, -0.117132, 8.972383, 21, 2, 12, 9
8850, -0.122588, 8.969995, 21, 2, 13, 8
8860, -0.126009, 8.967619, 22, 3, 13, 8
8870, -0.129082, 8.965270, 23, 2, 15, 8
8880, -0.133929, 8.962952, 23, 3, 15, 7
8890, -0.135870, 8.960665, 23, 2, 15, 8
8900, -0.138474, 8.958419, 23, 2, 15, 8
8910, -0.142385, 8.956212, 24, 3, 16, 7
8920, -0.145442, 8.954032, 23, 2, 16, 7
8930, -0.151669, 8.951890, 25, 3, 17, 7
8940, -0.154707, 8.949785, 24, 3, 17, 6
8950, -0.157991, 8.947778, 23, 3, 15, 6
8960, -0.157123, 8.945872, 21, 3, 14, 6
8970, -0.153672, 8.944016, 20, 2, 14, 6
8980, -0.150270, 8.942216, 19, 2, 13, 6
8990, -0.149546, 8.940475, 18, 2, 13, 5
9000, -0.149778, 8.938800, 18, 2, 13, 5
9010, -0.153478, 8.937200, 19, 3, 13, 5
9020, -0.157827, 8.935659, 17, 3, 12, 4
9030, -0.166683, 8.934176, 19, 4, 12, 4
9040, -0.169835, 8.932749, 19, 3, 12, 5
9050, -0.172431, 8.931389, 18, 3, 12, 4
9060, -0.171532, 8.930089, 18, 3, 11, 4
9070, -0.174334, 8.928862, 18, 3, 11, 4
9080, -0.181728, 8.927713, 19, 4, 11, 4
9090, -0.185634, 8.926643, 18, 3, 11, 4
9100, -0.190451, 8.925651, 17, 3, 10, 4
9110, -0.195500, 8.924735, 18, 4, 10, 5
9120, -0.198827, 8.923893, 18, 3, 10, 5
9130, -0.201244, 8.923131, 18, 3, 10, 5
9140, -0.203270, 8.922529, 18, 4, 9, 6
9150, -0.206980, 8.921993, 17, 3, 9, 6
9160, -0.213392, 8.921513, 19, 3, 9, 8
9170, -0.217968, 8.921160, 19, 4, 9, 8
9180, -0.222793, 8.920866, 18, 3, 9, 8
9190, -0.228101, 8.920617, 18, 3, 9, 8
9200, -0.231253, 8.920491, 19, 4, 9, 8
9210, -0.234581, 8.920418, 18, 3, 9, 8
9220, -0.236400, 8.920462, 19, 3, 10, 8
9230, -0.234314, 8.920541, 18, 3, 9, 8
9240, -0.235989, 8.920836, 19, 3, 10, 8
9250, -0.238220, 8.921538, 18, 2, 10, 8
9260, -0.242226, 8.922734, 19, 2, 11, 8
9270, -0.244556, 8.924332, 19, 2, 11, 8
9280, -0.246176, 8.926236, 20, 2, 12, 8
9290, -0.246176, 8.928304, 19, 2, 11, 8
9300, -0.246135, 8.930454, 20, 2, 12, 8
9310, -0.244572, 8.932613, 20, 2, 12, 8
9320, -0.246726, 8.934742, 21, 3, 12, 8
9330, -0.248275, 8.937001, 19, 2, 12, 7
9340, -0.249824, 8.939321, 19, 2, 12, 7
9350, -0.249178, 8.941707, 19, 2, 12, 7
9360, -0.248766, 8.944291, 19, 2, 11, 8
9370, -0.248355, 8.946941, 19, 2, 11, 8
9380, -0.247944, 8.949640, 19, 2, 11, 8
9390, -0.249497, 8.952514, 18, 2, 11, 7
9400, -0.251051, 8.955423, 18, 2, 11, 7
9410, -0.252604, 8.958485, 18, 2, 11, 7
9420, -0.252604, 8.961546, 18, 2, 11, 7
9430, -0.254066, 8.964723, 19, 2, 12, 7
9440, -0.255117, 8.968018, 19, 2, 11, 8
9450, -0.256168, 8.971403, 19, 2, 11, 8
9460, -0.255757, 8.974720, 19, 2, 11, 8
9470, -0.257223, 8.978087, 20, 2, 12, 8
9480, -0.258690, 8.981515, 20, 2, 12, 8
9490, -0.260197, 8.984988, 19, 2, 11, 8
9500, -0.261876, 8.988478, 18, 2, 11, 7
9510, -0.263438, 8.991990, 20, 2, 12, 8
9520, -0.264946, 8.995510, 19, 2, 11, 8
9530, -0.264816, 8.999012, 19, 2, 11, 8
9540, -0.263196, 9.002498, 18, 2, 10, 8
9550, -0.261589, 9.005945, 18, 2, 10, 8
9560, -0.259983, 9.009353, 18, 2, 10, 8
9570, -0.259719, 9.012722, 17, 2, 9, 8
9580, -0.257693, 9.016059, 16, 2, 8, 8
9590, -0.255668, 9.019352, 16, 2, 8, 8
9600, -0.252145, 9.022599, 17, 2, 9, 8
9610, -0.250383, 9.025791, 17, 2, 9, 8
9620, -0.246802, 9.028934, 16, 2, 9, 7
9630, -0.244983, 9.032018, 16, 2, 9, 7
9640, -0.241460, 9.035049, 17, 2, 10, 7
9650, -0.237879, 9.038017, 16, 2, 10, 6
9660, -0.234298, 9.040923, 16, 2, 10, 6
9670, -0.230469, 9.043764, 15, 2, 10, 5
9680, -0.224696, 9.046538, 15, 3, 10, 4
9690, -0.217535, 9.049236, 14, 2, 11, 3
9700, -0.209896, 9.051851, 15, 3, 11, 3
9710, -0.206076, 9.054383, 15, 3, 11, 3
9720, -0.203673, 9.056852, 13, 2, 11, 2
9730, -0.199853, 9.059299, 15, 3, 12, 2
9740, -0.194645, 9.061839, 15, 3, 13, 1
9750, -0.187283, 9.064307, 16, 3, 13, 2
9760, -0.181380, 9.066686, 15, 2, 13, 2
9770, -0.177951, 9.068988, 16, 2, 14, 2
9780, -0.176649, 9.071224, 16, 2, 14, 2
9790, -0.175628, 9.073408, 17, 2, 14, 3
9800, -0.174223, 9.075539, 19, 2, 16, 3
9810, -0.170968, 9.077620, 20, 2, 16, 4
9820, -0.171245, 9.079648, 21, 2, 17, 4
9830, -0.167597, 9.081635, 21, 2, 16, 5
9840, -0.165799, 9.083561, 21, 2, 16, 5
9850, -0.159350, 9.085442, 21, 2, 15, 6
9860, -0.155734, 9.087256, 19, 2, 14, 5
9870, -0.149906, 9.089012, 21, 2, 15, 6
9880, -0.144078, 9.090670, 21, 2, 14, 7
9890, -0.138517, 9.092151, 21, 3, 13, 7
9900, -0.131957, 9.093610, 19, 2, 11, 8
9910, -0.123890, 9.095017, 17, 2, 9, 8
9920, -0.112729, 9.096388, 15, 2, 9, 6
9930, -0.102826, 9.097701, 16, 2, 10, 6
9940, -0.093600, 9.098970, 13, 2, 9, 4
9950, -0.082582, 9.100197, 13, 2, 10, 3
9960, -0.068910, 9.101383, 13, 2, 11, 2
9970, -0.055606, 9.102513, 12, 2, 11, 1
9980, -0.044705, 9.103586, 12, 2, 11, 1
9990, -0.032986, 9.104615, 12, 1, 12, 0
10000, -0.024957, 9.105602, 12, 1, 12, 0
10010, -0.018229, 9.106567, 13, 1, 13, 0
10020, -0.018229, 9.107517, 16, 1, 16, 0
10030, -0.019531, 9.108489, 17, 1, 17, 0
10040, -0.023438, 9.109494, 20, 1, 20, 0
10050, -0.027344, 9.110544, 23, 1, 23, 0
10060, -0.031250, 9.111635, 24, 1, 24, 0
10070, -0.032552, 9.112759, 25, 1, 25, 0
10080, -0.031250, 9.113900, 26, 1, 26, 0
10090, -0.027344, 9.115045, 25, 1, 25, 0
10100, -0.022135, 9.116172, 25, 1, 25, 0
10110, -0.015625, 9.117283, 25, 1, 25, 0
10120, -0.010417, 9.118377, 25, 1, 25, 0
10130, -0.005208, 9.119461, 25, 1, 25, 0
10140, 0.000000, 9.120543, 25, 1, 25, 0
10150, 0.007812, 9.121361, 25, 1, 25, 0
10160, 0.013021, 9.121813, 25, 1, 25, 0
10170, 0.018229, 9.121954, 25, 1, 25, 0
10180, 0.020833, 9.121841, 25, 1, 25, 0
10190, 0.026042, 9.121521, 25, 1, 25, 0
10200, 0.028646, 9.121022, 25, 1, 25, 0
10210, 0.032552, 9.120394, 26, 1, 26, 0
10220, 0.035156, 9.119650, 25, 1, 25, 0
10230, 0.037760, 9.118951, 25, 1, 25, 0
10240, 0.039062, 9.118301, 25, 1, 25, 0
10250, 0.041667, 9.117679, 25, 1, 25, 0
10260, 0.044271, 9.116973, 25, 1, 25, 0
10270, 0.046875, 9.116209, 25, 1, 25, 0
10280, 0.046875, 9.115363, 25, 1, 25, 0
10290, 0.046875, 9.114429, 25, 1, 25, 0
10300, 0.046875, 9.113410, 25, 1, 25, 0
10310, 0.046875, 9.112326, 25, 1, 25, 0
10320, 0.046875, 9.111215, 25, 1, 25, 0
10330, 0.046875, 9.110049, 25, 1, 25, 0
10340, 0.046875, 9.108811, 25, 1, 25, 0
