time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.967409, 2, 1, 2, 0
5200, -0.003906, 9.967583, 2, 1, 2, 0
5210, -0.003906, 9.967756, 2, 1, 2, 0
5220, -0.003906, 9.967928, 2, 1, 2, 0
5230, -0.003906, 9.968099, 2, 1, 2, 0
5240, -0.003906, 9.968267, 2, 1, 2, 0
5250, -0.003906, 9.968435, 2, 1, 2, 0
5260, -0.003906, 9.968601, 2, 1, 2, 0
5270, -0.003906, 9.968765, 2, 1, 2, 0
5280, -0.003906, 9.968929, 2, 1, 2, 0
5290, -0.003906, 9.969091, 2, 1, 2, 0
5300, -0.003906, 9.969251, 2, 1, 2, 0
5310, -0.003906, 9.969408, 2, 1, 2, 0
5320, -0.003906, 9.969563, 2, 1, 2, 0
5330, -0.003906, 9.969716, 2, 1, 2, 0
5340, -0.003906, 9.969868, 2, 1, 2, 0
5350, -0.003906, 9.970019, 2, 1, 2, 0
5360, -0.003906, 9.970167, 2, 1, 2, 0
5370, -0.005208, 9.970311, 1, 1, 1, 0
5380, -0.006510, 9.970452, 1, 1, 1, 0
5390, -0.007812, 9.970593, 1, 1, 1, 0
5400, -0.007812, 9.970731, 1, 1, 1, 0
5410, -0.007812, 9.970868, 1, 1, 1, 0
5420, -0.007812, 9.971001, 1, 1, 1, 0
5430, -0.007812, 9.971130, 1, 1, 1, 0
5440, -0.007812, 9.971256, 1, 1, 1, 0
5450, -0.007812, 9.971381, 1, 1, 1, 0
5460, -0.007812, 9.971503, 1, 1, 1, 0
5470, -0.007812, 9.971621, 1, 1, 1, 0
5480, -0.007812, 9.971733, 1, 1, 1, 0
5490, -0.007812, 9.971841, 1, 1, 1, 0
5500, -0.007812, 9.971946, 1, 1, 1, 0
5510, -0.007812, 9.972046, 1, 1, 1, 0
5520, -0.007812, 9.972141, 1, 1, 1, 0
5530, -0.007812, 9.972231, 1, 1, 1, 0
5540, -0.007812, 9.972314, 1, 1, 1, 0
5550, -0.007812, 9.972394, 1, 1, 1, 0
5560, -0.007812, 9.972471, 1, 1, 1, 0
5570, -0.007812, 9.972542, 1, 1, 1, 0
5580, -0.007812, 9.972609, 1, 1, 1, 0
5590, -0.007812, 9.972668, 1, 1, 1, 0
5600, -0.007812, 9.972720, 1, 1, 1, 0
5610, -0.007812, 9.972764, 1, 1, 1, 0
5620, -0.007812, 9.972800, 1, 1, 1, 0
5630, -0.007812, 9.972830, 1, 1, 1, 0
5640, -0.007812, 9.972855, 1, 1, 1, 0
5650, -0.007812, 9.972873, 1, 1, 1, 0
5660, -0.007812, 9.972882, 1, 1, 1, 0
5670, -0.007812, 9.972882, 1, 1, 1, 0
5680, -0.007812, 9.972871, 1, 1, 1, 0
5690, 99999.990000, 9.972852, 0, 1, 0, 0
5700, 99999.990000, 9.972827, 0, 1, 0, 0
5710, 99999.990000, 9.972797, 0, 1, 0, 0
5720, 99999.990000, 9.972761, 0, 1, 0, 0
5730, 99999.990000, 9.972717, 0, 1, 0, 0
5740, 99999.990000, 9.972663, 0, 1, 0, 0
5750, 99999.990000, 9.972600, 0, 1, 0, 0
5760, 99999.990000, 9.972530, 0, 1, 0, 0
5770, 99999.990000, 9.972450, 0, 1, 0, 0
5780, -0.005208, 9.972362, 1, 1, 1, 0
5790, -0.010417, 9.972266, 1, 1, 1, 0
5800, -0.015625, 9.972160, 1, 1, 1, 0
5810, -0.015625, 9.972043, 1, 1, 1, 0
5820, -0.015625, 9.971918, 1, 1, 1, 0
5830, -0.015625, 9.971784, 1, 1, 1, 0
5840, -0.015625, 9.971642, 1, 1, 1, 0
5850, -0.015625, 9.971493, 1, 1, 1, 0
5860, 99999.990000, 9.971336, 0, 1, 0, 0
5870, 99999.990000, 9.971168, 0, 1, 0, 0
5880, 99999.990000, 9.970989, 0, 1, 0, 0
5890, 99999.990000, 9.970798, 0, 1, 0, 0
5900, -0.007812, 9.970598, 1, 1, 1, 0
5910, -0.015625, 9.970390, 1, 1, 1, 0
5920, -0.037760, 9.970172, 2, 2, 1, 1
5930, -0.037760, 9.969937, 1, 1, 1, 0
5940, -0.052083, 9.969684, 2, 2, 1, 1
5950, -0.052083, 9.969414, 2, 2, 1, 1
5960, -0.066406, 9.969131, 2, 2, 1, 1
5970, -0.066406, 9.968839, 2, 2, 1, 1
5980, -0.066406, 9.968539, 2, 2, 1, 1
5990, -0.066406, 9.968227, 2, 2, 1, 1
6000, -0.062500, 9.967899, 3, 2, 2, 1
6010, -0.062500, 9.967555, 4, 2, 2, 2
6020, -0.062500, 9.967192, 4, 2, 2, 2
6030, -0.071181, 9.966805, 3, 2, 2, 1
6040, -0.075955, 9.966392, 3, 2, 2, 1
6050, -0.083767, 9.965959, 4, 3, 2, 1
6060, -0.086806, 9.965505, 4, 3, 2, 1
6070, -0.086806, 9.965036, 3, 2, 2, 1
6080, -0.080295, 9.964551, 4, 2, 2, 2
6090, -0.075347, 9.964054, 5, 2, 3, 2
6100, -0.075781, 9.963542, 6, 2, 4, 2
6110, -0.079688, 9.963008, 6, 2, 4, 2
6120, -0.082031, 9.962452, 6, 2, 4, 2
6130, -0.082217, 9.961874, 7, 2, 5, 2
6140, -0.080915, 9.961279, 8, 2, 5, 3
6150, -0.079613, 9.960637, 9, 2, 6, 3
6160, -0.078125, 9.959956, 9, 2, 6, 3
6170, -0.078125, 9.959254, 9, 2, 6, 3
6180, -0.077865, 9.958537, 10, 2, 7, 3
6190, -0.076918, 9.957774, 11, 2, 7, 4
6200, -0.077352, 9.956998, 12, 3, 7, 4
6210, -0.076310, 9.956209, 12, 1, 12, 0
6220, -0.075955, 9.955381, 12, 1, 12, 0
6230, -0.074219, 9.954544, 12, 1, 12, 0
6240, -0.074219, 9.953701, 12, 1, 12, 0
6250, -0.074219, 9.952813, 12, 1, 12, 0
6260, -0.075521, 9.951911, 13, 1, 13, 0
6270, -0.076823, 9.950966, 13, 1, 13, 0
6280, -0.078125, 9.950011, 13, 1, 13, 0
6290, -0.078125, 9.949016, 13, 1, 13, 0
6300, -0.078125, 9.948014, 13, 1, 13, 0
6310, -0.078125, 9.946974, 13, 1, 13, 0
6320, -0.079427, 9.945895, 14, 2, 13, 1
6330, -0.079427, 9.944782, 13, 1, 13, 0
6340, -0.079427, 9.943639, 13, 1, 13, 0
6350, -0.079427, 9.942471, 12, 1, 12, 0
6360, -0.080729, 9.941276, 12, 1, 12, 0
6370, -0.082031, 9.940056, 12, 1, 12, 0
6380, -0.082031, 9.938812, 12, 1, 12, 0
6390, -0.083333, 9.937544, 13, 1, 13, 0
6400, -0.084635, 9.936258, 13, 1, 13, 0
6410, -0.085938, 9.934950, 13, 1, 13, 0
6420, -0.085938, 9.933622, 13, 1, 13, 0
6430, -0.085938, 9.932273, 13, 1, 13, 0
6440, -0.085938, 9.930901, 13, 1, 13, 0
6450, -0.085938, 9.929507, 13, 1, 13, 0
6460, -0.085938, 9.928093, 13, 1, 13, 0
6470, -0.087240, 9.926659, 14, 1, 14, 0
6480, -0.088542, 9.925203, 14, 1, 14, 0
6490, -0.089844, 9.923727, 14, 1, 14, 0
6500, -0.089844, 9.922231, 14, 1, 14, 0
6510, -0.089844, 9.920717, 14, 1, 14, 0
6520, -0.089844, 9.919183, 14, 1, 14, 0
6530, -0.089844, 9.917631, 14, 1, 14, 0
6540, -0.089844, 9.916060, 14, 1, 14, 0
6550, -0.091146, 9.914471, 15, 1, 15, 0
6560, -0.092448, 9.912862, 15, 1, 15, 0
6570, -0.093750, 9.911236, 15, 1, 15, 0
6580, -0.093750, 9.909592, 15, 1, 15, 0
6590, -0.093750, 9.907933, 15, 1, 15, 0
6600, -0.093750, 9.906258, 15, 1, 15, 0
6610, -0.093750, 9.904567, 15, 1, 15, 0
6620, -0.093750, 9.902861, 15, 1, 15, 0
6630, -0.095052, 9.901134, 16, 1, 16, 0
6640, -0.096354, 9.899391, 16, 1, 16, 0
6650, -0.097656, 9.897629, 16, 1, 16, 0
6660, -0.097656, 9.895854, 16, 1, 16, 0
6670, -0.097656, 9.894065, 16, 1, 16, 0
6680, -0.097656, 9.892261, 16, 1, 16, 0
6690, -0.097656, 9.890444, 16, 1, 16, 0
6700, -0.099418, 9.888605, 17, 2, 16, 1
6710, -0.102311, 9.886756, 18, 2, 17, 1
6720, -0.105205, 9.884887, 18, 2, 17, 1
6730, -0.104745, 9.883002, 17, 1, 17, 0
6740, -0.103154, 9.881105, 17, 1, 17, 0
6750, -0.101562, 9.879198, 17, 1, 17, 0
6760, -0.103299, 9.877288, 18, 2, 17, 1
6770, -0.103299, 9.875358, 17, 1, 17, 0
6780, -0.103299, 9.873411, 17, 1, 17, 0
6790, -0.101562, 9.871448, 17, 1, 17, 0
6800, -0.102865, 9.869477, 18, 1, 18, 0
6810, -0.105743, 9.867492, 19, 2, 18, 1
6820, -0.108621, 9.865493, 19, 2, 18, 1
6830, -0.110197, 9.863479, 19, 2, 18, 1
6840, -0.108621, 9.861455, 18, 1, 18, 0
6850, -0.107045, 9.859424, 18, 1, 18, 0
6860, -0.105469, 9.857390, 18, 1, 18, 0
6870, -0.107182, 9.855351, 19, 2, 18, 1
6880, -0.106186, 9.853302, 17, 2, 15, 2
6890, -0.103908, 9.851246, 16, 2, 15, 1
6900, -0.099916, 9.849183, 16, 2, 15, 1
6910, -0.098633, 9.847119, 16, 2, 15, 1
6920, -0.098633, 9.845048, 16, 2, 15, 1
6930, -0.098633, 9.842972, 16, 2, 15, 1
6940, -0.097700, 9.840888, 15, 2, 14, 1
6950, -0.096766, 9.838805, 15, 2, 14, 1
6960, -0.094488, 9.836716, 16, 2, 15, 1
6970, -0.093142, 9.834624, 16, 2, 15, 1
6980, -0.091797, 9.832527, 16, 2, 15, 1
6990, -0.089844, 9.830431, 15, 1, 15, 0
7000, -0.087891, 9.828335, 15, 1, 15, 0
7010, -0.084635, 9.826241, 14, 1, 14, 0
7020, -0.083333, 9.824150, 14, 1, 14, 0
7030, -0.082031, 9.822065, 14, 1, 14, 0
7040, -0.082031, 9.819983, 14, 1, 14, 0
7050, -0.082031, 9.817903, 14, 1, 14, 0
7060, -0.082031, 9.815830, 14, 1, 14, 0
7070, -0.080729, 9.813764, 13, 1, 13, 0
7080, -0.079427, 9.811709, 13, 1, 13, 0
7090, -0.078125, 9.809660, 13, 1, 13, 0
7100, -0.078125, 9.807738, 13, 1, 13, 0
7110, -0.078125, 9.805890, 13, 1, 13, 0
7120, -0.078125, 9.804337, 13, 1, 13, 0
7130, -0.076823, 9.803035, 12, 1, 12, 0
7140, -0.078425, 9.801898, 13, 2, 12, 1
7150, -0.080028, 9.800839, 13, 2, 12, 1
7160, -0.082933, 9.799896, 13, 2, 12, 1
7170, -0.081981, 9.799043, 12, 2, 11, 1
7180, -0.083584, 9.798232, 13, 2, 11, 2
7190, -0.085186, 9.797412, 13, 2, 11, 2
7200, -0.087740, 9.796644, 13, 2, 11, 2
7210, -0.087740, 9.795945, 13, 2, 11, 2
7220, -0.087740, 9.795352, 13, 2, 11, 2
7230, -0.087740, 9.794837, 13, 2, 11, 2
7240, -0.087740, 9.794387, 13, 2, 11, 2
7250, -0.087139, 9.793998, 12, 2, 10, 2
7260, -0.086538, 9.793699, 12, 2, 10, 2
7270, -0.085938, 9.793453, 12, 2, 10, 2
7280, -0.082860, 9.793251, 11, 2, 10, 1
7290, -0.079782, 9.793123, 11, 2, 10, 1
7300, -0.076705, 9.793032, 11, 2, 10, 1
7310, -0.076705, 9.793006, 11, 2, 10, 1
7320, -0.076705, 9.793002, 11, 2, 10, 1
7330, -0.076705, 9.793054, 11, 2, 10, 1
7340, -0.076705, 9.793119, 11, 2, 10, 1
7350, -0.077612, 9.793229, 12, 2, 11, 1
7360, -0.077084, 9.793345, 13, 2, 12, 1
7370, -0.076556, 9.793500, 13, 2, 12, 1
7380, -0.075120, 9.793655, 13, 2, 12, 1
7390, -0.072216, 9.793846, 12, 1, 12, 0
7400, -0.069311, 9.794034, 12, 1, 12, 0
7410, -0.065104, 9.794217, 11, 1, 11, 0
7420, -0.063802, 9.794452, 13, 1, 13, 0
7430, -0.061198, 9.794726, 12, 1, 12, 0
7440, -0.059896, 9.795033, 12, 1, 12, 0
7450, -0.059896, 9.795329, 13, 1, 13, 0
7460, -0.059896, 9.795647, 14, 1, 14, 0
7470, -0.059896, 9.795945, 14, 1, 14, 0
7480, -0.058594, 9.796262, 14, 1, 14, 0
7490, -0.058594, 9.796565, 14, 1, 14, 0
7500, -0.057292, 9.796833, 15, 1, 15, 0
7510, -0.055990, 9.797120, 15, 1, 15, 0
7520, -0.054688, 9.797389, 15, 1, 15, 0
7530, -0.054688, 9.797680, 15, 1, 15, 0
7540, -0.054688, 9.797945, 15, 1, 15, 0
7550, -0.054688, 9.798226, 15, 1, 15, 0
7560, -0.054688, 9.798480, 15, 1, 15, 0
7570, -0.053385, 9.798745, 16, 1, 16, 0
7580, -0.052083, 9.798982, 16, 1, 16, 0
7590, -0.050781, 9.799226, 16, 1, 16, 0
7600, -0.050781, 9.799451, 16, 1, 16, 0
7610, -0.050781, 9.799681, 16, 1, 16, 0
7620, -0.050781, 9.799929, 16, 1, 16, 0
7630, -0.049479, 9.800134, 17, 1, 17, 0
7640, -0.048177, 9.800347, 17, 1, 17, 0
7650, -0.046875, 9.800561, 17, 1, 17, 0
7660, -0.046875, 9.800776, 17, 1, 17, 0
7670, -0.046875, 9.800951, 17, 1, 17, 0
7680, -0.045573, 9.801126, 18, 1, 18, 0
7690, -0.045573, 9.801304, 19, 1, 19, 0
7700, -0.045573, 9.801480, 19, 1, 19, 0
7710, -0.046875, 9.801652, 19, 1, 19, 0
7720, -0.045573, 9.801775, 20, 1, 20, 0
7730, -0.044271, 9.801887, 20, 1, 20, 0
7740, -0.042969, 9.801999, 20, 1, 20, 0
7750, -0.042969, 9.802111, 20, 1, 20, 0
7760, -0.041667, 9.802219, 21, 1, 21, 0
7770, -0.040365, 9.802312, 21, 1, 21, 0
7780, -0.039062, 9.802391, 21, 1, 21, 0
7790, -0.039062, 9.802428, 21, 1, 21, 0
7800, -0.037760, 9.802452, 22, 1, 22, 0
7810, -0.037760, 9.802460, 23, 1, 23, 0
7820, -0.036458, 9.802452, 22, 1, 22, 0
7830, -0.036458, 9.802428, 22, 1, 22, 0
7840, -0.033854, 9.802387, 23, 1, 23, 0
7850, -0.032552, 9.802328, 23, 1, 23, 0
7860, -0.029948, 9.802253, 22, 1, 22, 0
7870, -0.027344, 9.802160, 23, 1, 23, 0
7880, -0.024740, 9.802050, 23, 1, 23, 0
7890, -0.022135, 9.801924, 22, 1, 22, 0
7900, -0.020833, 9.801779, 22, 1, 22, 0
7910, -0.018229, 9.801613, 23, 1, 23, 0
7920, -0.015625, 9.801422, 22, 1, 22, 0
7930, -0.013021, 9.801209, 22, 1, 22, 0
7940, -0.010417, 9.800929, 23, 1, 23, 0
7950, -0.009115, 9.800629, 23, 1, 23, 0
7960, -0.006510, 9.800314, 22, 1, 22, 0
7970, -0.003906, 9.799938, 23, 1, 23, 0
7980, -0.001302, 9.799549, 23, 1, 23, 0
7990, 0.001302, 9.799104, 22, 1, 22, 0
8000, 0.002604, 9.798606, 22, 1, 22, 0
8010, 0.005208, 9.798000, 23, 1, 23, 0
8020, 0.006510, 9.797279, 23, 1, 23, 0
8030, 0.009115, 9.796469, 22, 1, 22, 0
8040, 0.010417, 9.795559, 22, 1, 22, 0
8050, 0.011719, 9.794542, 22, 1, 22, 0
8060, 0.011719, 9.793458, 22, 1, 22, 0
8070, 0.011719, 9.792349, 22, 1, 22, 0
8080, 0.011719, 9.791216, 22, 1, 22, 0
8090, 0.010417, 9.790051, 23, 1, 23, 0
8100, 0.009115, 9.788823, 23, 1, 23, 0
8110, 0.007812, 9.787553, 23, 1, 23, 0
8120, 0.007812, 9.786239, 23, 1, 23, 0
8130, 0.007812, 9.784863, 23, 1, 23, 0
8140, 0.007812, 9.783437, 23, 1, 23, 0
8150, 0.007812, 9.781989, 23, 1, 23, 0
8160, 0.007812, 9.780513, 23, 1, 23, 0
8170, 0.006510, 9.778986, 24, 1, 24, 0
8180, 0.003906, 9.777407, 23, 1, 23, 0
8190, 0.001302, 9.775782, 23, 1, 23, 0
8200, 0.000000, 9.774115, 23, 1, 23, 0
8210, 0.000000, 9.772413, 23, 1, 23, 0
8220, -0.001302, 9.770681, 24, 1, 24, 0
8230, -0.002604, 9.768919, 24, 1, 24, 0
8240, -0.005208, 9.767129, 23, 1, 23, 0
8250, -0.008138, 9.765310, 24, 2, 23, 1
8260, -0.010742, 9.763464, 24, 1, 24, 0
8270, -0.012044, 9.761590, 24, 1, 24, 0
8280, -0.011719, 9.759689, 24, 1, 24, 0
8290, -0.014648, 9.757766, 24, 2, 23, 1
8300, -0.017253, 9.755817, 24, 1, 24, 0
8310, -0.019857, 9.753845, 24, 1, 24, 0
8320, -0.019531, 9.751844, 24, 1, 24, 0
8330, -0.023646, 9.749823, 25, 2, 24, 1
8340, -0.026250, 9.747779, 24, 1, 24, 0
8350, -0.030469, 9.745705, 25, 2, 24, 1
8360, -0.028958, 9.743610, 24, 1, 24, 0
8370, -0.032105, 9.741489, 24, 3, 21, 2
8380, -0.030727, 9.739350, 22, 2, 21, 1
8390, -0.030964, 9.737184, 22, 2, 21, 1
8400, -0.030365, 9.734871, 23, 3, 20, 2
8410, -0.030649, 9.732546, 20, 2, 19, 1
8420, -0.030933, 9.730227, 20, 2, 19, 1
8430, -0.030208, 9.727915, 20, 3, 18, 1
8440, -0.030556, 9.725613, 18, 2, 17, 1
8450, -0.028733, 9.723173, 17, 1, 17, 0
8460, -0.029514, 9.720744, 18, 3, 16, 1
8470, -0.026042, 9.718327, 16, 1, 16, 0
8480, -0.026042, 9.715804, 15, 1, 15, 0
8490, -0.024392, 9.713308, 15, 2, 14, 1
8500, -0.024392, 9.710843, 14, 1, 14, 0
8510, -0.027555, 9.708280, 14, 2, 13, 1
8520, -0.023996, 9.705756, 12, 1, 12, 0
8530, -0.023996, 9.703273, 12, 1, 12, 0
8540, -0.024740, 9.700704, 12, 2, 11, 1
8550, -0.034255, 9.698184, 13, 3, 11, 1
8560, -0.044671, 9.695581, 12, 2, 10, 2
8570, -0.049880, 9.693032, 12, 2, 10, 2
8580, -0.054087, 9.690410, 13, 2, 10, 3
8590, -0.059395, 9.687742, 13, 2, 10, 3
8600, -0.064704, 9.685153, 13, 2, 10, 3
8610, -0.069583, 9.682529, 14, 2, 10, 4
8620, -0.077667, 9.679876, 14, 3, 9, 4
8630, -0.085193, 9.677315, 14, 2, 9, 5
8640, -0.089844, 9.674727, 14, 2, 9, 5
8650, -0.093936, 9.672116, 14, 2, 8, 6
8660, -0.098028, 9.669493, 15, 2, 9, 6
8670, -0.104887, 9.666977, 16, 3, 9, 6
8680, -0.108670, 9.664472, 15, 2, 8, 7
8690, -0.113878, 9.661947, 16, 2, 8, 8
8700, -0.118770, 9.659417, 17, 3, 8, 8
8710, -0.123707, 9.656875, 16, 2, 9, 7
8720, -0.130141, 9.654340, 17, 3, 9, 7
8730, -0.133036, 9.651821, 19, 2, 11, 8
8740, -0.136201, 9.649431, 18, 2, 11, 7
8750, -0.139087, 9.647047, 19, 3, 11, 7
8760, -0.142596, 9.644726, 20, 2, 13, 7
8770, -0.145779, 9.642437, 20, 2, 14, 6
8780, -0.148735, 9.640158, 21, 3, 14, 6
8790, -0.151786, 9.637891, 21, 2, 15, 6
8800, -0.155041, 9.635641, 20, 2, 15, 5
8810, -0.158265, 9.633417, 21, 3, 15, 5
8820, -0.161489, 9.631217, 21, 2, 16, 5
8830, -0.164094, 9.629052, 20, 2, 15, 5
8840, -0.166698, 9.626934, 21, 3, 15, 5
8850, -0.169302, 9.624961, 21, 2, 16, 5
8860, -0.169562, 9.623015, 20, 3, 13, 5
8870, -0.170509, 9.621073, 19, 4, 13, 4
8880, -0.169847, 9.619157, 18, 3, 13, 4
8890, -0.170383, 9.617265, 18, 3, 13, 4
8900, -0.170939, 9.615407, 17, 3, 13, 3
8910, -0.170957, 9.613588, 16, 2, 13, 3
8920, -0.173742, 9.611820, 16, 3, 12, 3
8930, -0.174967, 9.610102, 18, 4, 12, 4
8940, -0.176975, 9.608439, 15, 3, 11, 3
8950, -0.178440, 9.606819, 16, 3, 11, 3
8960, -0.181503, 9.605252, 17, 4, 11, 3
8970, -0.185844, 9.603731, 15, 3, 11, 2
8980, -0.190075, 9.602267, 16, 3, 11, 3
8990, -0.194211, 9.600861, 17, 4, 11, 3
9000, -0.198807, 9.599520, 17, 4, 11, 3
9010, -0.204330, 9.598240, 15, 3, 10, 4
9020, -0.206989, 9.597013, 14, 3, 9, 4
9030, -0.209648, 9.595860, 14, 3, 9, 4
9040, -0.209263, 9.594849, 14, 3, 9, 4
9050, -0.214100, 9.593894, 14, 2, 9, 5
9060, -0.216394, 9.592994, 15, 3, 9, 5
9070, -0.221346, 9.592226, 16, 4, 9, 5
9080, -0.218804, 9.591508, 15, 3, 9, 5
9090, -0.220812, 9.590835, 16, 3, 9, 6
9100, -0.222667, 9.590276, 15, 2, 9, 6
9110, -0.229557, 9.589752, 16, 3, 9, 6
9120, -0.236690, 9.589322, 17, 4, 9, 6
9130, -0.236950, 9.588896, 14, 2, 8, 6
9140, -0.236831, 9.588657, 15, 2, 8, 7
9150, -0.235069, 9.588811, 16, 2, 8, 8
9160, -0.237674, 9.589451, 16, 2, 8, 8
9170, -0.240502, 9.590506, 17, 3, 8, 8
9180, -0.242724, 9.591871, 17, 3, 8, 8
9190, -0.243331, 9.593563, 15, 2, 8, 7
9200, -0.241718, 9.595319, 15, 2, 8, 7
9210, -0.239497, 9.597060, 16, 2, 8, 8
9220, -0.238889, 9.598699, 16, 2, 8, 8
9230, -0.240104, 9.600494, 15, 2, 8, 7
9240, -0.241927, 9.602333, 15, 2, 8, 7
9250, -0.243750, 9.604380, 15, 2, 8, 7
9260, -0.243750, 9.606479, 15, 2, 8, 7
9270, -0.243750, 9.608765, 15, 2, 8, 7
9280, -0.243750, 9.611081, 15, 2, 8, 7
9290, -0.243750, 9.613562, 15, 2, 8, 7
9300, -0.243750, 9.616200, 15, 2, 8, 7
9310, -0.243750, 9.618965, 15, 2, 8, 7
9320, -0.243750, 9.621832, 15, 2, 8, 7
9330, -0.245647, 9.624777, 14, 2, 8, 6
9340, -0.246863, 9.627793, 15, 2, 8, 7
9350, -0.245741, 9.630852, 13, 2, 7, 6
9360, -0.242722, 9.633946, 13, 2, 7, 6
9370, -0.240385, 9.637060, 13, 2, 7, 6
9380, -0.240385, 9.640187, 13, 2, 7, 6
9390, -0.238567, 9.643323, 14, 2, 8, 6
9400, -0.236750, 9.646464, 14, 2, 8, 6
9410, -0.234933, 9.649599, 14, 2, 8, 6
9420, -0.234933, 9.652734, 14, 2, 8, 6
9430, -0.232944, 9.655861, 13, 2, 8, 5
9440, -0.230955, 9.658976, 13, 2, 8, 5
9450, -0.228966, 9.662062, 13, 2, 8, 5
9460, -0.225962, 9.665119, 13, 2, 9, 4
9470, -0.222957, 9.668148, 13, 2, 9, 4
9480, -0.217598, 9.671136, 12, 2, 9, 3
9490, -0.215244, 9.674070, 12, 2, 9, 3
9500, -0.212891, 9.676966, 12, 2, 9, 3
9510, -0.210637, 9.679822, 13, 2, 10, 3
9520, -0.206514, 9.682638, 12, 2, 10, 2
9530, -0.202390, 9.685401, 12, 2, 10, 2
9540, -0.197838, 9.688111, 11, 2, 10, 1
9550, -0.195155, 9.690766, 11, 2, 10, 1
9560, -0.193419, 9.693375, 13, 3, 11, 1
9570, -0.189157, 9.695942, 11, 1, 11, 0
9580, -0.184896, 9.698454, 11, 1, 11, 0
9590, -0.179688, 9.700910, 11, 1, 11, 0
9600, -0.179688, 9.703307, 11, 1, 11, 0
9610, -0.179688, 9.705670, 13, 1, 13, 0
9620, -0.177269, 9.708002, 14, 2, 13, 1
9630, -0.174851, 9.710289, 14, 2, 13, 1
9640, -0.172247, 9.712532, 14, 2, 13, 1
9650, -0.172061, 9.714887, 14, 2, 13, 1
9660, -0.173264, 9.717215, 15, 2, 14, 1
9670, -0.172287, 9.719514, 16, 2, 14, 2
9680, -0.170449, 9.721777, 17, 2, 15, 2
9690, -0.165154, 9.723987, 18, 2, 15, 3
9700, -0.160769, 9.726131, 17, 2, 14, 3
9710, -0.155229, 9.728216, 18, 2, 14, 4
9720, -0.151811, 9.730253, 16, 2, 13, 3
9730, -0.145683, 9.732247, 17, 2, 13, 4
9740, -0.139607, 9.734183, 18, 2, 13, 5
9750, -0.131919, 9.736067, 17, 2, 12, 5
9760, -0.126481, 9.737894, 18, 2, 12, 6
9770, -0.122520, 9.739675, 16, 2, 11, 5
9780, -0.115769, 9.741428, 14, 2, 8, 6
9790, -0.112731, 9.743135, 15, 3, 8, 6
9800, -0.103103, 9.744809, 13, 2, 7, 6
9810, -0.096421, 9.746300, 13, 2, 7, 6
9820, -0.083479, 9.747762, 11, 2, 7, 4
9830, -0.072170, 9.749163, 11, 2, 8, 3
9840, -0.062263, 9.750508, 11, 2, 8, 3
9850, -0.051160, 9.751811, 10, 2, 8, 2
9860, -0.039512, 9.753067, 10, 2, 9, 1
9870, -0.027865, 9.754275, 10, 2, 9, 1
9880, -0.014583, 9.755437, 9, 1, 9, 0
9890, -0.007292, 9.756537, 9, 1, 9, 0
9900, 0.001302, 9.757621, 10, 1, 10, 0
9910, 0.003906, 9.758428, 9, 1, 9, 0
9920, 0.007812, 9.758940, 10, 1, 10, 0
9930, 0.011719, 9.759209, 9, 1, 9, 0
9940, 0.016927, 9.759272, 9, 1, 9, 0
9950, 0.022135, 9.759143, 8, 1, 8, 0
9960, 0.027344, 9.758843, 7, 1, 7, 0
9970, 0.032552, 9.758409, 7, 1, 7, 0
9980, 0.036458, 9.757866, 7, 1, 7, 0
9990, 0.040365, 9.757241, 6, 1, 6, 0
10000, 0.041667, 9.756734, 6, 1, 6, 0
10010, 0.042969, 9.756348, 6, 1, 6, 0
10020, 0.041667, 9.755908, 7, 1, 7, 0
10030, 0.040365, 9.755426, 7, 1, 7, 0
10040, 0.037760, 9.754895, 8, 1, 8, 0
10050, 0.035156, 9.754310, 9, 1, 9, 0
10060, 0.032552, 9.753747, 9, 1, 9, 0
10070, 0.021835, 9.753161, 13, 2, 10, 3
10080, 0.003730, 9.752548, 21, 2, 11, 10
10090, -0.014499, 9.751913, 23, 1, 23, 0
10100, -0.023313, 9.751263, 23, 1, 23, 0
10110, -0.023438, 9.750608, 23, 1, 23, 0
10120, -0.023438, 9.749953, 23, 1, 23, 0
10130, -0.023438, 9.749297, 23, 1, 23, 0
10140, -0.023438, 9.748646, 23, 1, 23, 0
10150, -0.023438, 9.748010, 23, 1, 23, 0
10160, -0.023438, 9.747389, 23, 1, 23, 0
10170, -0.024740, 9.746777, 22, 1, 22, 0
10180, -0.026042, 9.746174, 22, 1, 22, 0
10190, -0.028646, 9.745578, 23, 1, 23, 0
10200, -0.029948, 9.744985, 23, 1, 23, 0
10210, -0.031250, 9.744371, 23, 1, 23, 0
10220, -0.031250, 9.743760, 23, 1, 23, 0
10230, -0.031250, 9.743134, 23, 1, 23, 0
10240, -0.031250, 9.742484, 23, 1, 23, 0
10250, -0.031250, 9.741845, 23, 1, 23, 0
10260, -0.032552, 9.741180, 22, 1, 22, 0
10270, -0.035156, 9.740510, 23, 1, 23, 0
10280, -0.037760, 9.739809, 23, 1, 23, 0
10290, -0.039062, 9.739075, 23, 1, 23, 0
10300, -0.039062, 9.738335, 23, 1, 23, 0
10310, -0.039062, 9.737564, 23, 1, 23, 0
10320, -0.040365, 9.736759, 22, 1, 22, 0
10330, -0.040365, 9.735917, 21, 1, 21, 0
10340, -0.040365, 9.735047, 21, 1, 21, 0
