time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.242737, 29, 1, 29, 0
5200, 0.000000, 8.242734, 29, 1, 29, 0
5210, 0.000000, 8.242730, 29, 1, 29, 0
5220, 0.000000, 8.242726, 29, 1, 29, 0
5230, 0.000000, 8.242722, 29, 1, 29, 0
5240, 0.000000, 8.242716, 29, 1, 29, 0
5250, 0.000000, 8.242711, 29, 1, 29, 0
5260, 0.000000, 8.242704, 29, 1, 29, 0
5270, 0.000000, 8.242698, 29, 1, 29, 0
5280, 0.000000, 8.242691, 29, 1, 29, 0
5290, 0.000000, 8.242684, 29, 1, 29, 0
5300, 0.000000, 8.242678, 29, 1, 29, 0
5310, 0.000000, 8.242671, 29, 1, 29, 0
5320, 0.000000, 8.242665, 29, 1, 29, 0
5330, 0.000000, 8.242658, 29, 1, 29, 0
5340, 0.000000, 8.242651, 29, 1, 29, 0
5350, 0.000000, 8.242644, 29, 1, 29, 0
5360, 0.000000, 8.242637, 29, 1, 29, 0
5370, 0.000000, 8.242630, 29, 1, 29, 0
5380, 0.000000, 8.242621, 29, 1, 29, 0
5390, 0.000000, 8.242613, 29, 1, 29, 0
5400, 0.000000, 8.242604, 29, 1, 29, 0
5410, 0.000000, 8.242594, 29, 1, 29, 0
5420, 0.000000, 8.242584, 29, 1, 29, 0
5430, 0.000000, 8.242573, 29, 1, 29, 0
5440, 0.000000, 8.242563, 29, 1, 29, 0
5450, 0.000000, 8.242551, 29, 1, 29, 0
5460, 0.000000, 8.242539, 29, 1, 29, 0
5470, 0.000000, 8.242527, 29, 1, 29, 0
5480, 0.000000, 8.242514, 29, 1, 29, 0
5490, 0.000000, 8.242501, 29, 1, 29, 0
5500, 0.000000, 8.242486, 29, 1, 29, 0
5510, 0.000000, 8.242471, 29, 1, 29, 0
5520, 0.000000, 8.242455, 29, 1, 29, 0
5530, 0.000000, 8.242438, 29, 1, 29, 0
5540, -0.001302, 8.242419, 28, 1, 28, 0
5550, -0.002604, 8.242398, 28, 1, 28, 0
5560, -0.003906, 8.242376, 28, 1, 28, 0
5570, -0.003906, 8.242352, 28, 1, 28, 0
5580, -0.003906, 8.242328, 28, 1, 28, 0
5590, -0.003906, 8.242302, 28, 1, 28, 0
5600, -0.005208, 8.242276, 29, 1, 29, 0
5610, -0.006510, 8.242245, 29, 1, 29, 0
5620, -0.007812, 8.242214, 29, 1, 29, 0
5630, -0.007812, 8.242180, 29, 1, 29, 0
5640, -0.007812, 8.242146, 29, 1, 29, 0
5650, -0.007812, 8.242110, 29, 1, 29, 0
5660, -0.007812, 8.242071, 29, 1, 29, 0
5670, -0.007812, 8.242030, 29, 1, 29, 0
5680, -0.007812, 8.241987, 29, 1, 29, 0
5690, -0.007812, 8.241944, 29, 1, 29, 0
5700, -0.007812, 8.241900, 29, 1, 29, 0
5710, -0.007812, 8.241856, 29, 1, 29, 0
5720, -0.007812, 8.241807, 29, 1, 29, 0
5730, -0.007812, 8.241756, 29, 1, 29, 0
5740, -0.007812, 8.241701, 29, 1, 29, 0
5750, -0.007812, 8.241645, 29, 1, 29, 0
5760, -0.007812, 8.241587, 29, 1, 29, 0
5770, -0.007812, 8.241525, 29, 1, 29, 0
5780, -0.007812, 8.241460, 29, 1, 29, 0
5790, -0.007812, 8.241390, 29, 1, 29, 0
5800, -0.007812, 8.241318, 29, 1, 29, 0
5810, -0.007812, 8.241244, 29, 1, 29, 0
5820, -0.007812, 8.241167, 29, 1, 29, 0
5830, -0.007812, 8.241086, 29, 1, 29, 0
5840, -0.007812, 8.241000, 29, 1, 29, 0
5850, -0.007812, 8.240910, 29, 1, 29, 0
5860, -0.007812, 8.240818, 29, 1, 29, 0
5870, -0.009115, 8.240725, 28, 1, 28, 0
5880, -0.010417, 8.240627, 28, 1, 28, 0
5890, -0.011719, 8.240524, 28, 1, 28, 0
5900, -0.013021, 8.240415, 29, 1, 29, 0
5910, -0.014323, 8.240298, 29, 1, 29, 0
5920, -0.015625, 8.240174, 29, 1, 29, 0
5930, -0.015625, 8.240047, 29, 1, 29, 0
5940, -0.015625, 8.239916, 29, 1, 29, 0
5950, -0.015625, 8.239780, 29, 1, 29, 0
5960, -0.015625, 8.239638, 29, 1, 29, 0
5970, -0.015625, 8.239492, 29, 1, 29, 0
5980, -0.015625, 8.239337, 29, 1, 29, 0
5990, -0.015625, 8.239176, 29, 1, 29, 0
6000, -0.015625, 8.239011, 29, 1, 29, 0
6010, -0.015625, 8.238844, 29, 1, 29, 0
6020, -0.015625, 8.238672, 29, 1, 29, 0
6030, -0.015625, 8.238494, 29, 1, 29, 0
6040, -0.016927, 8.238311, 28, 1, 28, 0
6050, -0.018229, 8.238120, 28, 1, 28, 0
6060, -0.020833, 8.237924, 29, 1, 29, 0
6070, -0.022135, 8.237720, 29, 1, 29, 0
6080, -0.023438, 8.237512, 29, 1, 29, 0
6090, -0.023438, 8.237298, 29, 1, 29, 0
6100, -0.023438, 8.237081, 29, 1, 29, 0
6110, -0.023438, 8.236856, 29, 1, 29, 0
6120, -0.023438, 8.236626, 29, 1, 29, 0
6130, -0.023438, 8.236390, 29, 1, 29, 0
6140, -0.023438, 8.236151, 29, 1, 29, 0
6150, -0.023438, 8.235908, 29, 1, 29, 0
6160, -0.023438, 8.235659, 29, 1, 29, 0
6170, -0.024740, 8.235402, 28, 1, 28, 0
6180, -0.027344, 8.235137, 29, 1, 29, 0
6190, -0.029948, 8.234864, 29, 1, 29, 0
6200, -0.031250, 8.234583, 29, 1, 29, 0
6210, -0.031250, 8.234296, 29, 1, 29, 0
6220, -0.031250, 8.234003, 29, 1, 29, 0
6230, -0.031250, 8.233706, 29, 1, 29, 0
6240, -0.031250, 8.233404, 29, 1, 29, 0
6250, -0.031250, 8.233097, 29, 1, 29, 0
6260, -0.031250, 8.232786, 29, 1, 29, 0
6270, -0.032552, 8.232468, 28, 1, 28, 0
6280, -0.035156, 8.232144, 29, 1, 29, 0
6290, -0.037760, 8.231811, 29, 1, 29, 0
6300, -0.039062, 8.231470, 29, 1, 29, 0
6310, -0.039062, 8.231121, 29, 1, 29, 0
6320, -0.039062, 8.230766, 29, 1, 29, 0
6330, -0.039062, 8.230399, 29, 1, 29, 0
6340, -0.039062, 8.230021, 29, 1, 29, 0
6350, -0.040365, 8.229635, 28, 1, 28, 0
6360, -0.041667, 8.229245, 28, 1, 28, 0
6370, -0.042969, 8.228850, 28, 1, 28, 0
6380, -0.041667, 8.228449, 27, 1, 27, 0
6390, -0.040365, 8.228044, 27, 1, 27, 0
6400, -0.037760, 8.227631, 26, 1, 26, 0
6410, -0.036458, 8.227218, 26, 1, 26, 0
6420, -0.033854, 8.226804, 25, 1, 25, 0
6430, -0.033854, 8.226392, 24, 1, 24, 0
6440, -0.032552, 8.225904, 23, 1, 23, 0
6450, -0.031250, 8.225411, 22, 1, 22, 0
6460, -0.028646, 8.224920, 22, 1, 22, 0
6470, -0.026042, 8.224433, 21, 1, 21, 0
6480, -0.024740, 8.223950, 21, 1, 21, 0
6490, -0.023438, 8.223438, 19, 1, 19, 0
6500, -0.023438, 8.222931, 19, 1, 19, 0
6510, -0.022135, 8.222429, 18, 1, 18, 0
6520, -0.020833, 8.221906, 18, 1, 18, 0
6530, -0.018229, 8.221395, 17, 1, 17, 0
6540, -0.018229, 8.220906, 16, 1, 16, 0
6550, -0.016927, 8.220398, 15, 1, 15, 0
6560, -0.016927, 8.219900, 15, 1, 15, 0
6570, -0.014323, 8.219387, 14, 1, 14, 0
6580, -0.018415, 8.218893, 14, 2, 13, 1
6590, -0.026553, 8.218387, 16, 2, 14, 2
6600, -0.035993, 8.217862, 16, 2, 14, 2
6610, -0.040039, 8.217356, 16, 2, 14, 2
6620, -0.041623, 8.216850, 15, 2, 13, 2
6630, -0.046343, 8.216341, 16, 2, 13, 3
6640, -0.051063, 8.215833, 16, 2, 13, 3
6650, -0.054199, 8.215327, 16, 2, 13, 3
6660, -0.056507, 8.214828, 17, 2, 13, 4
6670, -0.063256, 8.214334, 17, 2, 12, 5
6680, -0.070074, 8.213841, 18, 2, 13, 5
6690, -0.076153, 8.213349, 19, 2, 13, 6
6700, -0.077790, 8.212865, 19, 2, 13, 6
6710, -0.083333, 8.212397, 19, 2, 12, 7
6720, -0.088391, 8.211933, 20, 2, 12, 8
6730, -0.093448, 8.211477, 20, 2, 12, 8
6740, -0.095387, 8.211022, 21, 2, 12, 9
6750, -0.096243, 8.210578, 21, 2, 12, 9
6760, -0.100694, 8.210139, 21, 2, 11, 10
6770, -0.104787, 8.209707, 22, 2, 11, 11
6780, -0.108879, 8.209276, 22, 2, 11, 11
6790, -0.109715, 8.208851, 23, 2, 12, 11
6800, -0.110257, 8.208434, 24, 2, 13, 11
6810, -0.113462, 8.208028, 26, 2, 15, 11
6820, -0.116328, 8.207625, 26, 2, 15, 11
6830, -0.118990, 8.207229, 26, 2, 15, 11
6840, -0.118990, 8.206838, 26, 2, 15, 11
6850, -0.118990, 8.206461, 26, 2, 15, 11
6860, -0.120415, 8.206090, 27, 2, 16, 11
6870, -0.123320, 8.205731, 26, 2, 16, 10
6880, -0.126224, 8.205377, 26, 2, 16, 10
6890, -0.127704, 8.205038, 26, 2, 16, 10
6900, -0.127704, 8.204703, 26, 2, 16, 10
6910, -0.129118, 8.204390, 27, 2, 17, 10
6920, -0.132279, 8.204082, 25, 2, 16, 9
6930, -0.135440, 8.203787, 25, 2, 16, 9
6940, -0.136631, 8.203499, 26, 2, 16, 10
6950, -0.136074, 8.203223, 26, 2, 16, 10
6960, -0.136930, 8.202964, 27, 2, 17, 10
6970, -0.138344, 8.202716, 27, 2, 17, 10
6980, -0.141248, 8.202483, 26, 2, 17, 9
6990, -0.142739, 8.202257, 26, 2, 17, 9
7000, -0.144231, 8.202041, 26, 2, 17, 9
7010, -0.144231, 8.201845, 26, 2, 17, 9
7020, -0.145633, 8.201658, 27, 2, 18, 9
7030, -0.147035, 8.201476, 27, 2, 18, 9
7040, -0.148438, 8.201302, 27, 2, 18, 9
7050, -0.149940, 8.201150, 26, 2, 18, 8
7060, -0.151815, 8.201015, 25, 2, 17, 8
7070, -0.153690, 8.200884, 25, 2, 17, 8
7080, -0.154062, 8.200756, 25, 2, 17, 8
7090, -0.155493, 8.200644, 26, 2, 18, 8
7100, -0.154820, 8.200545, 26, 2, 17, 9
7110, -0.154147, 8.200466, 26, 2, 17, 9
7120, -0.152043, 8.200392, 26, 2, 17, 9
7130, -0.153550, 8.200334, 25, 2, 17, 8
7140, -0.155056, 8.200274, 25, 2, 17, 8
7150, -0.156562, 8.200246, 25, 2, 17, 8
7160, -0.156562, 8.200226, 25, 2, 17, 8
7170, -0.156562, 8.200220, 25, 2, 17, 8
7180, -0.156562, 8.200233, 25, 2, 17, 8
7190, -0.156562, 8.200251, 25, 2, 17, 8
7200, -0.155156, 8.200283, 24, 2, 16, 8
7210, -0.153750, 8.200337, 24, 2, 16, 8
7220, -0.152344, 8.200401, 24, 2, 16, 8
7230, -0.152344, 8.200483, 24, 2, 16, 8
7240, -0.153872, 8.200574, 23, 2, 16, 7
7250, -0.155401, 8.200688, 23, 2, 16, 7
7260, -0.156929, 8.200825, 23, 2, 16, 7
7270, -0.157295, 8.200980, 22, 2, 15, 7
7280, -0.157660, 8.201135, 22, 2, 15, 7
7290, -0.158026, 8.201302, 22, 2, 15, 7
7300, -0.158026, 8.201491, 22, 2, 15, 7
7310, -0.158026, 8.201694, 22, 2, 15, 7
7320, -0.159061, 8.201923, 24, 3, 15, 8
7330, -0.160097, 8.202163, 24, 3, 15, 8
7340, -0.161133, 8.202417, 24, 3, 15, 8
7350, -0.161133, 8.202676, 24, 3, 15, 8
7360, -0.161133, 8.202952, 24, 3, 15, 8
7370, -0.161133, 8.203243, 24, 3, 15, 8
7380, -0.161133, 8.203545, 24, 3, 15, 8
7390, -0.161133, 8.203854, 24, 3, 15, 8
7400, -0.161133, 8.204170, 24, 3, 15, 8
7410, -0.161883, 8.204600, 23, 3, 15, 7
7420, -0.161321, 8.204993, 22, 3, 14, 7
7430, -0.160758, 8.205651, 22, 3, 14, 7
7440, -0.159446, 8.206530, 22, 3, 14, 7
7450, -0.159446, 8.207503, 22, 3, 14, 7
7460, -0.159446, 8.208452, 22, 3, 14, 7
7470, -0.159446, 8.209442, 22, 3, 14, 7
7480, -0.159446, 8.210570, 22, 3, 14, 7
7490, -0.159446, 8.211689, 22, 3, 14, 7
7500, -0.159446, 8.212791, 22, 3, 14, 7
7510, -0.159446, 8.213896, 22, 3, 14, 7
7520, -0.159446, 8.215128, 22, 3, 14, 7
7530, -0.158720, 8.216423, 23, 3, 14, 8
7540, -0.157995, 8.217712, 23, 3, 14, 8
7550, -0.157269, 8.218995, 23, 3, 14, 8
7560, -0.155391, 8.220384, 22, 2, 14, 8
7570, -0.153512, 8.221764, 22, 2, 14, 8
7580, -0.150115, 8.223122, 23, 2, 14, 9
7590, -0.150027, 8.224552, 24, 2, 15, 9
7600, -0.150546, 8.225955, 23, 2, 15, 8
7610, -0.152584, 8.227479, 23, 2, 15, 8
7620, -0.152910, 8.228983, 24, 2, 16, 8
7630, -0.154033, 8.230548, 25, 2, 17, 8
7640, -0.153650, 8.232060, 26, 2, 17, 9
7650, -0.153550, 8.233621, 26, 2, 17, 9
7660, -0.153446, 8.235231, 27, 2, 18, 9
7670, -0.153446, 8.236766, 26, 2, 17, 9
7680, -0.153446, 8.238330, 26, 2, 17, 9
7690, -0.150552, 8.239931, 27, 2, 17, 10
7700, -0.147647, 8.241526, 26, 2, 16, 10
7710, -0.144743, 8.243121, 26, 2, 16, 10
7720, -0.141849, 8.244708, 27, 2, 16, 11
7730, -0.138945, 8.246274, 26, 2, 15, 11
7740, -0.136040, 8.247812, 26, 2, 15, 11
7750, -0.133146, 8.249321, 27, 2, 15, 12
7760, -0.130566, 8.250805, 25, 2, 14, 11
7770, -0.127904, 8.252266, 24, 2, 13, 11
7780, -0.123224, 8.253697, 23, 2, 12, 11
7790, -0.119166, 8.255089, 22, 2, 12, 10
7800, -0.113528, 8.256446, 23, 2, 13, 10
7810, -0.108784, 8.257662, 21, 2, 13, 8
7820, -0.104664, 8.258818, 20, 2, 12, 8
7830, -0.098431, 8.259946, 20, 2, 13, 7
7840, -0.093510, 8.261045, 19, 2, 13, 6
7850, -0.084478, 8.262110, 19, 2, 14, 5
7860, -0.077117, 8.263137, 17, 2, 13, 4
7870, -0.066596, 8.264114, 17, 2, 14, 3
7880, -0.060049, 8.265043, 17, 2, 14, 3
7890, -0.052696, 8.265935, 16, 2, 14, 2
7900, -0.048254, 8.266796, 17, 2, 15, 2
7910, -0.041973, 8.267646, 17, 2, 16, 1
7920, -0.034161, 8.268471, 17, 1, 17, 0
7930, -0.029182, 8.269220, 18, 1, 18, 0
7940, -0.026042, 8.269947, 20, 1, 20, 0
7950, -0.028646, 8.270612, 21, 1, 21, 0
7960, -0.029948, 8.271313, 23, 1, 23, 0
7970, -0.032552, 8.271963, 24, 1, 24, 0
7980, -0.033854, 8.272557, 26, 1, 26, 0
7990, -0.036458, 8.273107, 27, 1, 27, 0
8000, -0.037760, 8.273722, 29, 1, 29, 0
8010, -0.039062, 8.274309, 29, 1, 29, 0
8020, -0.036458, 8.274859, 29, 1, 29, 0
8030, -0.032552, 8.275381, 28, 1, 28, 0
8040, -0.027344, 8.275878, 29, 1, 29, 0
8050, -0.023438, 8.276357, 28, 1, 28, 0
8060, -0.019531, 8.276831, 29, 1, 29, 0
8070, -0.014323, 8.277367, 29, 1, 29, 0
8080, -0.009115, 8.277899, 28, 1, 28, 0
8090, -0.003906, 8.278419, 29, 1, 29, 0
8100, 0.000000, 8.278977, 28, 1, 28, 0
8110, 0.003906, 8.279422, 29, 1, 29, 0
8120, 0.007812, 8.279659, 28, 1, 28, 0
8130, 0.011719, 8.279642, 29, 1, 29, 0
8140, 0.015625, 8.279411, 28, 1, 28, 0
8150, 0.018229, 8.279016, 28, 1, 28, 0
8160, 0.020833, 8.278554, 29, 1, 29, 0
8170, 0.022135, 8.278091, 29, 1, 29, 0
8180, 0.024740, 8.277676, 28, 1, 28, 0
8190, 0.026042, 8.277317, 28, 1, 28, 0
8200, 0.028646, 8.276960, 29, 1, 29, 0
8210, 0.029948, 8.276559, 29, 1, 29, 0
8220, 0.031250, 8.276049, 29, 1, 29, 0
8230, 0.031250, 8.275492, 29, 1, 29, 0
8240, 0.031250, 8.274890, 29, 1, 29, 0
8250, 0.032552, 8.274247, 28, 1, 28, 0
8260, 0.033854, 8.273566, 28, 1, 28, 0
8270, 0.035156, 8.272894, 28, 1, 28, 0
8280, 0.035156, 8.272203, 28, 1, 28, 0
8290, 0.035156, 8.271480, 28, 1, 28, 0
8300, 0.035156, 8.270730, 28, 1, 28, 0
8310, 0.033854, 8.269956, 29, 1, 29, 0
8320, 0.032552, 8.269158, 29, 1, 29, 0
8330, 0.031250, 8.268333, 29, 1, 29, 0
8340, 0.031250, 8.267482, 29, 1, 29, 0
8350, 0.031250, 8.266612, 29, 1, 29, 0
8360, 0.031250, 8.265724, 29, 1, 29, 0
8370, 0.031250, 8.264818, 29, 1, 29, 0
8380, 0.029948, 8.263895, 28, 1, 28, 0
8390, 0.028646, 8.262957, 28, 1, 28, 0
8400, 0.027344, 8.262002, 28, 1, 28, 0
8410, 0.026042, 8.261005, 29, 1, 29, 0
8420, 0.024740, 8.259991, 29, 1, 29, 0
8430, 0.023438, 8.258963, 29, 1, 29, 0
8440, 0.022135, 8.257900, 28, 1, 28, 0
8450, 0.020833, 8.256827, 28, 1, 28, 0
8460, 0.019531, 8.255720, 28, 1, 28, 0
8470, 0.018229, 8.254607, 29, 1, 29, 0
8480, 0.016927, 8.253461, 29, 1, 29, 0
8490, 0.014323, 8.252282, 28, 1, 28, 0
8500, 0.013021, 8.251071, 28, 1, 28, 0
8510, 0.011719, 8.249830, 28, 1, 28, 0
8520, 0.010417, 8.248566, 29, 1, 29, 0
8530, 0.007812, 8.247277, 28, 1, 28, 0
8540, 0.005208, 8.245966, 28, 1, 28, 0
8550, 0.003906, 8.244607, 28, 1, 28, 0
8560, 0.002604, 8.243209, 29, 1, 29, 0
8570, 0.000000, 8.241781, 28, 1, 28, 0
8580, -0.002604, 8.240326, 28, 1, 28, 0
8590, -0.005208, 8.238841, 29, 1, 29, 0
8600, -0.006510, 8.237327, 29, 1, 29, 0
8610, -0.009115, 8.235785, 28, 1, 28, 0
8620, -0.010417, 8.234216, 28, 1, 28, 0
8630, -0.013021, 8.232618, 29, 1, 29, 0
8640, -0.015625, 8.230999, 28, 1, 28, 0
8650, -0.018229, 8.229357, 28, 1, 28, 0
8660, -0.018229, 8.227688, 27, 1, 27, 0
8670, -0.016927, 8.226003, 27, 1, 27, 0
8680, -0.015625, 8.224300, 25, 1, 25, 0
8690, -0.015625, 8.222584, 25, 1, 25, 0
8700, -0.014323, 8.220853, 24, 1, 24, 0
8710, -0.013021, 8.218974, 22, 1, 22, 0
8720, -0.011719, 8.217098, 22, 1, 22, 0
8730, -0.010417, 8.215234, 21, 1, 21, 0
8740, -0.010417, 8.213400, 20, 1, 20, 0
8750, -0.011589, 8.211585, 20, 2, 19, 1
8760, -0.014063, 8.209668, 20, 2, 19, 1
8770, -0.016598, 8.207769, 19, 2, 18, 1
8780, -0.019470, 8.205902, 19, 2, 17, 2
8790, -0.023795, 8.203933, 18, 2, 16, 2
8800, -0.029278, 8.202006, 19, 2, 16, 3
8810, -0.034623, 8.200121, 19, 2, 15, 4
8820, -0.040121, 8.198284, 18, 2, 14, 4
8830, -0.045466, 8.196363, 19, 2, 14, 5
8840, -0.051124, 8.194490, 18, 2, 13, 5
8850, -0.058748, 8.192534, 20, 2, 13, 7
8860, -0.064005, 8.190643, 20, 2, 13, 7
8870, -0.069312, 8.188695, 19, 2, 12, 7
8880, -0.073775, 8.186825, 22, 2, 13, 9
8890, -0.078237, 8.184914, 22, 2, 13, 9
8900, -0.084399, 8.182965, 22, 2, 12, 10
8910, -0.087831, 8.181113, 22, 2, 12, 10
8920, -0.095603, 8.179233, 23, 3, 11, 11
8930, -0.099578, 8.177346, 24, 2, 13, 11
8940, -0.103311, 8.175572, 26, 2, 14, 12
8950, -0.105611, 8.173787, 26, 2, 15, 11
8960, -0.108273, 8.172003, 26, 2, 15, 11
8970, -0.112660, 8.170215, 25, 2, 15, 10
8980, -0.115565, 8.168551, 26, 2, 16, 10
8990, -0.120365, 8.166885, 27, 3, 16, 10
9000, -0.124692, 8.165219, 26, 2, 17, 9
9010, -0.127296, 8.163552, 26, 2, 16, 10
9020, -0.129418, 8.161907, 27, 2, 17, 10
9030, -0.132022, 8.160288, 26, 2, 17, 9
9040, -0.134927, 8.158817, 26, 2, 17, 9
9050, -0.137925, 8.157372, 25, 2, 17, 8
9060, -0.138025, 8.155942, 24, 2, 16, 8
9070, -0.137799, 8.154530, 24, 2, 15, 9
9080, -0.137582, 8.153146, 23, 2, 15, 8
9090, -0.140512, 8.151799, 24, 3, 15, 8
9100, -0.144033, 8.150487, 22, 3, 14, 7
9110, -0.146040, 8.149227, 22, 3, 14, 7
9120, -0.148149, 8.148024, 23, 3, 14, 7
9130, -0.151227, 8.146881, 22, 3, 13, 7
9140, -0.157471, 8.145792, 24, 3, 13, 7
9150, -0.161873, 8.144762, 24, 3, 13, 7
9160, -0.167544, 8.143795, 23, 3, 12, 6
9170, -0.170049, 8.142895, 23, 3, 12, 6
9180, -0.174222, 8.142141, 22, 3, 12, 5
9190, -0.177279, 8.141482, 23, 3, 11, 6
9200, -0.180336, 8.140894, 23, 3, 11, 6
9210, -0.185122, 8.140380, 23, 3, 11, 7
9220, -0.189326, 8.139940, 24, 3, 11, 8
9230, -0.193175, 8.139562, 23, 3, 10, 8
9240, -0.197025, 8.139251, 23, 3, 10, 9
9250, -0.200068, 8.139005, 23, 3, 10, 9
9260, -0.203872, 8.138830, 25, 3, 10, 10
9270, -0.206929, 8.138728, 23, 3, 10, 9
9280, -0.209986, 8.138695, 23, 3, 10, 9
9290, -0.214570, 8.138731, 25, 3, 12, 9
9300, -0.218419, 8.138843, 23, 3, 12, 8
9310, -0.222269, 8.139024, 23, 3, 12, 8
9320, -0.225737, 8.139285, 24, 3, 13, 8
9330, -0.228808, 8.139619, 24, 3, 13, 9
9340, -0.228950, 8.140027, 24, 3, 12, 9
9350, -0.228733, 8.140592, 24, 3, 13, 8
9360, -0.226997, 8.141226, 24, 3, 13, 8
9370, -0.229912, 8.141915, 23, 3, 13, 8
9380, -0.233276, 8.142735, 24, 4, 13, 8
9390, -0.236639, 8.143601, 24, 4, 13, 8
9400, -0.238281, 8.144582, 24, 4, 13, 8
9410, -0.240104, 8.145589, 25, 4, 13, 8
9420, -0.243142, 8.146700, 24, 4, 13, 7
9430, -0.246181, 8.147824, 24, 4, 13, 7
9440, -0.247014, 8.149055, 25, 4, 13, 8
9450, -0.249861, 8.150295, 25, 4, 13, 8
9460, -0.253008, 8.151740, 24, 4, 12, 8
9470, -0.256536, 8.153699, 24, 4, 12, 8
9480, -0.256836, 8.156118, 24, 4, 12, 8
9490, -0.258411, 8.158888, 25, 4, 12, 8
9500, -0.261775, 8.162070, 24, 3, 12, 8
9510, -0.265139, 8.165365, 24, 3, 12, 8
9520, -0.265243, 8.168809, 25, 4, 12, 8
9530, -0.264918, 8.172106, 24, 4, 12, 7
9540, -0.265585, 8.175376, 26, 4, 12, 8
9550, -0.268294, 8.178619, 25, 4, 11, 8
9560, -0.270336, 8.181983, 23, 3, 11, 8
9570, -0.269669, 8.185492, 24, 4, 11, 8
9580, -0.270022, 8.189119, 23, 4, 11, 7
9590, -0.269682, 8.192849, 23, 4, 11, 7
9600, -0.271436, 8.196658, 25, 4, 12, 8
9610, -0.272120, 8.200525, 24, 4, 11, 8
9620, -0.269983, 8.204447, 24, 4, 11, 8
9630, -0.267470, 8.208385, 24, 4, 11, 8
9640, -0.264648, 8.212340, 24, 4, 11, 8
9650, -0.265703, 8.216291, 25, 4, 12, 8
9660, -0.267982, 8.220250, 24, 4, 12, 7
9670, -0.270260, 8.224227, 24, 4, 12, 7
9680, -0.270097, 8.228196, 23, 4, 12, 7
9690, -0.269880, 8.232140, 24, 4, 13, 7
9700, -0.268448, 8.236056, 25, 4, 13, 8
9710, -0.265174, 8.239935, 25, 4, 13, 8
9720, -0.260494, 8.243762, 23, 3, 13, 8
9730, -0.258454, 8.247529, 24, 3, 14, 8
9740, -0.259690, 8.251244, 23, 3, 13, 8
9750, -0.261162, 8.254916, 23, 3, 13, 8
9760, -0.259426, 8.258542, 24, 3, 13, 8
9770, -0.259127, 8.262103, 25, 3, 14, 8
9780, -0.259080, 8.265601, 24, 3, 13, 9
9790, -0.257452, 8.269035, 24, 3, 12, 9
9800, -0.254015, 8.272397, 23, 3, 11, 9
9810, -0.248668, 8.275676, 22, 3, 10, 9
9820, -0.244871, 8.278861, 24, 3, 10, 10
9830, -0.241201, 8.281963, 22, 3, 10, 9
9840, -0.238518, 8.284984, 21, 3, 10, 8
9850, -0.232994, 8.287930, 22, 3, 11, 7
9860, -0.227667, 8.290787, 22, 3, 11, 7
9870, -0.218868, 8.293556, 22, 3, 12, 5
9880, -0.214725, 8.296231, 22, 3, 12, 5
9890, -0.208097, 8.299033, 21, 3, 12, 5
9900, -0.204991, 8.301735, 21, 3, 13, 5
9910, -0.197652, 8.304375, 22, 3, 14, 6
9920, -0.193915, 8.306917, 23, 3, 15, 6
9930, -0.186949, 8.309390, 23, 2, 16, 7
9940, -0.184216, 8.311765, 23, 2, 16, 7
9950, -0.181008, 8.314080, 24, 2, 17, 7
9960, -0.181650, 8.316326, 24, 2, 17, 7
9970, -0.182125, 8.318539, 26, 2, 18, 8
9980, -0.180528, 8.320699, 25, 2, 17, 8
9990, -0.175909, 8.322807, 25, 2, 16, 9
10000, -0.169711, 8.324806, 27, 2, 17, 10
10010, -0.163529, 8.326557, 26, 2, 16, 10
10020, -0.157463, 8.328256, 26, 2, 15, 11
10030, -0.149600, 8.329907, 23, 2, 12, 11
10040, -0.142662, 8.331516, 22, 2, 12, 10
10050, -0.133337, 8.333084, 20, 2, 13, 7
10060, -0.122301, 8.334596, 19, 2, 14, 5
10070, -0.109385, 8.336062, 18, 2, 14, 4
10080, -0.098783, 8.337467, 19, 2, 16, 3
10090, -0.088092, 8.338840, 19, 2, 18, 1
10100, -0.078399, 8.340167, 19, 1, 19, 0
10110, -0.074287, 8.341468, 21, 1, 21, 0
10120, -0.076823, 8.342773, 22, 1, 22, 0
10130, -0.082031, 8.344118, 23, 1, 23, 0
10140, -0.087240, 8.345524, 25, 1, 25, 0
10150, -0.089844, 8.346991, 24, 1, 24, 0
10160, -0.089844, 8.348503, 23, 1, 23, 0
10170, -0.087240, 8.350038, 23, 1, 23, 0
10180, -0.084635, 8.351580, 22, 1, 22, 0
10190, -0.080729, 8.353135, 22, 1, 22, 0
10200, -0.075521, 8.354700, 21, 1, 21, 0
10210, -0.070312, 8.356273, 20, 1, 20, 0
10220, -0.066406, 8.357859, 19, 1, 19, 0
10230, -0.059964, 8.359473, 19, 2, 18, 1
10240, -0.052220, 8.361105, 19, 2, 18, 1
10250, -0.043366, 8.362749, 20, 2, 18, 2
10260, -0.035746, 8.364403, 20, 2, 18, 2
10270, -0.026953, 8.366079, 20, 2, 17, 3
10280, -0.020319, 8.367773, 19, 2, 17, 2
10290, -0.013686, 8.369499, 19, 2, 17, 2
10300, -0.009099, 8.371310, 18, 2, 16, 2
10310, 0.004989, 8.373305, 14, 3, 8, 3
10320, 0.020490, 8.375138, 10, 3, 6, 2
10330, 0.034958, 8.376587, 12, 3, 8, 2
10340, 0.030035, 8.377743, 15, 2, 11, 4
