time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.050781, 8.060434, 30, 1, 30, 0
10360, 0.053385, 8.060748, 30, 1, 30, 0
10370, 0.055990, 8.060980, 30, 1, 30, 0
10380, 0.058594, 8.061065, 30, 1, 30, 0
10390, 0.058594, 8.061052, 30, 1, 30, 0
10400, 0.059896, 8.060917, 29, 1, 29, 0
10410, 0.061198, 8.060769, 29, 1, 29, 0
10420, 0.063802, 8.060632, 30, 1, 30, 0
10430, 0.065104, 8.060448, 30, 1, 30, 0
10440, 0.066406, 8.060179, 30, 1, 30, 0
10450, 0.066406, 8.059832, 30, 1, 30, 0
10460, 0.066406, 8.059406, 30, 1, 30, 0
10470, 0.066406, 8.058913, 30, 1, 30, 0
10480, 0.066406, 8.058362, 30, 1, 30, 0
10490, 0.066406, 8.057762, 30, 1, 30, 0
10500, 0.066406, 8.057095, 30, 1, 30, 0
10510, 0.066406, 8.056395, 30, 1, 30, 0
10520, 0.065104, 8.055637, 29, 1, 29, 0
10530, 0.063802, 8.054848, 29, 1, 29, 0
10540, 0.062500, 8.054010, 29, 1, 29, 0
10550, 0.061198, 8.053158, 30, 1, 30, 0
10560, 0.059896, 8.052266, 30, 1, 30, 0
10570, 0.058594, 8.051339, 30, 1, 30, 0
10580, 0.058594, 8.050405, 30, 1, 30, 0
10590, 0.057292, 8.049438, 29, 1, 29, 0
10600, 0.055990, 8.048439, 29, 1, 29, 0
10610, 0.053385, 8.047409, 30, 1, 30, 0
10620, 0.052083, 8.046349, 30, 1, 30, 0
10630, 0.050781, 8.045262, 30, 1, 30, 0
10640, 0.049479, 8.044153, 29, 1, 29, 0
10650, 0.048177, 8.043021, 29, 1, 29, 0
10660, 0.045573, 8.041866, 30, 1, 30, 0
10670, 0.044271, 8.040687, 30, 1, 30, 0
10680, 0.041667, 8.039483, 29, 1, 29, 0
10690, 0.040365, 8.038255, 29, 1, 29, 0
10700, 0.037760, 8.037003, 30, 1, 30, 0
10710, 0.035156, 8.035727, 29, 1, 29, 0
10720, 0.032552, 8.034425, 29, 1, 29, 0
10730, 0.029948, 8.033099, 30, 1, 30, 0
10740, 0.027344, 8.031727, 29, 1, 29, 0
10750, 0.024740, 8.030324, 29, 1, 29, 0
10760, 0.020833, 8.028889, 29, 1, 29, 0
10770, 0.018229, 8.027423, 29, 1, 29, 0
10780, 0.014323, 8.025924, 28, 1, 28, 0
10790, 0.010417, 8.024400, 28, 1, 28, 0
10800, 0.006510, 8.022847, 28, 1, 28, 0
10810, 0.002604, 8.021269, 27, 1, 27, 0
10820, 0.000000, 8.019664, 28, 1, 28, 0
10830, -0.003906, 8.018042, 27, 1, 27, 0
10840, -0.007812, 8.016275, 28, 1, 28, 0
10850, -0.011719, 8.014503, 27, 1, 27, 0
10860, -0.014323, 8.012724, 27, 1, 27, 0
10870, -0.018229, 8.010955, 27, 1, 27, 0
10880, -0.020833, 8.009196, 27, 1, 27, 0
10890, -0.024740, 8.007435, 26, 1, 26, 0
10900, -0.026042, 8.005559, 26, 1, 26, 0
10910, -0.027344, 8.003691, 24, 1, 24, 0
10920, -0.026042, 8.001841, 23, 1, 23, 0
10930, -0.026042, 8.000016, 22, 1, 22, 0
10940, -0.026042, 7.998098, 22, 1, 22, 0
10950, -0.027344, 7.996213, 20, 1, 20, 0
10960, -0.027344, 7.994361, 20, 1, 20, 0
10970, -0.029605, 7.992552, 19, 2, 18, 1
10980, -0.034683, 7.990669, 20, 3, 18, 1
10990, -0.040822, 7.988830, 21, 2, 18, 3
11000, -0.045345, 7.987031, 19, 2, 16, 3
11010, -0.047051, 7.985176, 19, 2, 16, 3
11020, -0.051261, 7.983376, 19, 2, 15, 4
11030, -0.054825, 7.981637, 19, 2, 15, 4
11040, -0.060410, 7.979953, 20, 2, 15, 5
11050, -0.064933, 7.978228, 19, 2, 13, 6
11060, -0.071382, 7.976560, 20, 2, 13, 7
11070, -0.075809, 7.974954, 20, 2, 13, 7
11080, -0.081250, 7.973321, 20, 2, 12, 8
11090, -0.084766, 7.971761, 20, 2, 12, 8
11100, -0.088988, 7.970285, 21, 2, 12, 9
11110, -0.093043, 7.968777, 21, 2, 11, 10
11120, -0.097098, 7.967355, 21, 2, 11, 10
11130, -0.102121, 7.966010, 22, 2, 11, 11
11140, -0.105323, 7.964754, 23, 2, 12, 11
11150, -0.110035, 7.963482, 24, 2, 13, 11
11160, -0.113074, 7.962288, 24, 2, 13, 11
11170, -0.116052, 7.961183, 26, 2, 15, 11
11180, -0.119004, 7.960157, 25, 2, 15, 10
11190, -0.122958, 7.959140, 27, 2, 16, 11
11200, -0.125444, 7.958201, 27, 2, 16, 11
11210, -0.127868, 7.957359, 26, 2, 16, 10
11220, -0.130665, 7.956601, 27, 2, 17, 10
11230, -0.133688, 7.955932, 26, 2, 16, 10
11240, -0.134871, 7.955345, 27, 2, 16, 11
11250, -0.136099, 7.954763, 26, 2, 16, 10
11260, -0.137101, 7.954269, 26, 2, 16, 10
11270, -0.138522, 7.953869, 26, 2, 16, 10
11280, -0.138702, 7.953568, 25, 2, 15, 10
11290, -0.139924, 7.953360, 25, 2, 15, 10
11300, -0.144290, 7.953247, 27, 3, 15, 10
11310, -0.149919, 7.953220, 26, 3, 15, 9
11320, -0.156410, 7.953358, 26, 3, 14, 9
11330, -0.159756, 7.953595, 26, 3, 14, 9
11340, -0.163161, 7.953921, 26, 3, 13, 9
11350, -0.164663, 7.954498, 26, 3, 13, 9
11360, -0.166710, 7.955432, 23, 3, 12, 8
11370, -0.169047, 7.956772, 24, 3, 12, 8
11380, -0.174206, 7.958458, 24, 3, 12, 7
11390, -0.179671, 7.960380, 26, 3, 12, 8
11400, -0.183343, 7.962460, 26, 3, 12, 8
11410, -0.187901, 7.964628, 25, 3, 11, 7
11420, -0.191607, 7.966892, 25, 3, 11, 7
11430, -0.197616, 7.969218, 26, 3, 11, 8
11440, -0.199920, 7.971592, 26, 3, 11, 8
11450, -0.204427, 7.973964, 26, 3, 10, 9
11460, -0.208269, 7.976339, 25, 3, 10, 9
11470, -0.211174, 7.978784, 26, 3, 10, 9
11480, -0.213418, 7.981306, 27, 3, 10, 10
11490, -0.215586, 7.983935, 26, 3, 10, 10
11500, -0.218841, 7.986645, 24, 3, 9, 9
11510, -0.221445, 7.989462, 27, 3, 10, 10
11520, -0.222487, 7.992375, 27, 3, 10, 10
11530, -0.224941, 7.995334, 26, 3, 10, 10
11540, -0.228807, 7.998365, 26, 3, 11, 9
11550, -0.232372, 8.001463, 26, 3, 10, 10
11560, -0.233414, 8.004615, 27, 3, 10, 10
11570, -0.232153, 8.007800, 27, 3, 10, 10
11580, -0.232149, 8.011006, 25, 3, 10, 9
11590, -0.235714, 8.014237, 26, 3, 10, 10
11600, -0.239279, 8.017504, 26, 3, 10, 10
11610, -0.241258, 8.020526, 25, 3, 10, 9
11620, -0.240008, 8.023377, 27, 3, 11, 9
11630, -0.238758, 8.026159, 27, 3, 11, 9
11640, -0.237384, 8.028930, 26, 3, 11, 8
11650, -0.237094, 8.031718, 27, 3, 12, 8
11660, -0.236805, 8.034540, 27, 3, 12, 8
11670, -0.237033, 8.037373, 25, 3, 11, 7
11680, -0.236798, 8.040314, 25, 3, 11, 7
11690, -0.237135, 8.043224, 26, 3, 12, 7
11700, -0.236719, 8.046074, 25, 3, 12, 7
11710, -0.236302, 8.048851, 25, 3, 12, 7
11720, -0.234896, 8.051709, 25, 3, 13, 7
11730, -0.234479, 8.054505, 25, 3, 13, 7
11740, -0.232322, 8.057236, 24, 3, 13, 7
11750, -0.231489, 8.060000, 25, 3, 14, 7
11760, -0.227739, 8.062696, 25, 3, 14, 8
11770, -0.225729, 8.065404, 25, 3, 14, 8
11780, -0.224688, 8.068031, 25, 3, 15, 7
11790, -0.223220, 8.070672, 23, 3, 15, 7
11800, -0.223060, 8.073426, 24, 3, 16, 7
11810, -0.217330, 8.076138, 25, 2, 17, 8
11820, -0.214944, 8.078813, 25, 2, 17, 8
11830, -0.212648, 8.081473, 26, 2, 18, 8
11840, -0.214046, 8.084111, 26, 2, 18, 8
11850, -0.215337, 8.086738, 28, 2, 19, 9
11860, -0.215230, 8.089343, 28, 2, 19, 9
11870, -0.215123, 8.091910, 28, 2, 19, 9
11880, -0.212240, 8.094435, 28, 2, 18, 10
11890, -0.209356, 8.096898, 28, 2, 18, 10
11900, -0.206473, 8.099301, 28, 2, 18, 10
11910, -0.203590, 8.101647, 28, 2, 17, 11
11920, -0.200707, 8.103936, 28, 2, 17, 11
11930, -0.194940, 8.105933, 28, 2, 16, 12
11940, -0.192057, 8.107865, 28, 2, 16, 12
11950, -0.186205, 8.109756, 27, 2, 14, 13
11960, -0.181089, 8.111591, 24, 2, 13, 11
11970, -0.175436, 8.113375, 23, 2, 13, 10
11980, -0.168496, 8.115107, 22, 2, 14, 8
11990, -0.162637, 8.116785, 21, 2, 14, 7
12000, -0.150325, 8.118412, 19, 2, 15, 4
12010, -0.142270, 8.119959, 19, 2, 15, 4
12020, -0.129660, 8.121452, 19, 2, 17, 2
12030, -0.121025, 8.122867, 20, 2, 19, 1
12040, -0.112390, 8.124230, 21, 1, 21, 0
12050, -0.109375, 8.125544, 23, 1, 23, 0
12060, -0.111979, 8.126842, 25, 1, 25, 0
12070, -0.117188, 8.128154, 27, 1, 27, 0
12080, -0.123698, 8.129493, 28, 1, 28, 0
12090, -0.127604, 8.130863, 28, 1, 28, 0
12100, -0.127604, 8.132246, 27, 1, 27, 0
12110, -0.126302, 8.133617, 27, 1, 27, 0
12120, -0.125000, 8.134973, 25, 1, 25, 0
12130, -0.123698, 8.136316, 24, 1, 24, 0
12140, -0.121094, 8.137655, 23, 1, 23, 0
12150, -0.118490, 8.138991, 23, 1, 23, 0
12160, -0.115885, 8.140331, 22, 1, 22, 0
12170, -0.113281, 8.141683, 21, 1, 21, 0
12180, -0.109375, 8.143057, 20, 1, 20, 0
12190, -0.104353, 8.144450, 21, 2, 20, 1
12200, -0.099144, 8.145861, 20, 2, 19, 1
12210, -0.092764, 8.147271, 20, 2, 19, 1
12220, -0.085026, 8.148696, 20, 2, 18, 2
12230, -0.077076, 8.150139, 19, 2, 17, 2
12240, -0.065662, 8.151604, 18, 3, 11, 4
12250, -0.041964, 8.153077, 10, 2, 7, 3
12260, -0.016059, 8.154482, 9, 2, 6, 3
12270, 0.004278, 8.155804, 7, 2, 5, 2
12280, 0.011161, 8.156879, 7, 2, 5, 2
12290, 0.004650, 8.157775, 6, 1, 6, 0
12300, 0.000372, 8.158491, 8, 1, 8, 0
12310, -0.005208, 8.159074, 9, 1, 9, 0
12320, 0.000000, 8.159575, 12, 1, 12, 0
12330, 0.005208, 8.159962, 14, 1, 14, 0
12340, 0.011719, 8.160249, 16, 1, 16, 0
12350, 0.026042, 8.160556, 23, 1, 23, 0
12360, 0.039062, 8.160834, 22, 1, 22, 0
12370, 0.050781, 8.161101, 21, 1, 21, 0
12380, 0.054688, 8.161328, 22, 1, 22, 0
12390, 0.058594, 8.161507, 21, 1, 21, 0
12400, 0.062500, 8.161650, 20, 1, 20, 0
12410, 0.067708, 8.161765, 20, 1, 20, 0
12420, 0.071615, 8.161868, 20, 1, 20, 0
12430, 0.075521, 8.161952, 19, 1, 19, 0
12440, 0.073177, 8.162053, 20, 2, 18, 2
12450, 0.068899, 8.162098, 21, 2, 18, 3
12460, 0.063809, 8.162109, 22, 2, 18, 4
12470, 0.060888, 8.162100, 23, 2, 18, 5
12480, 0.058656, 8.162080, 24, 2, 18, 6
12490, 0.058300, 8.162055, 22, 2, 17, 5
12500, 0.058187, 8.162030, 23, 2, 17, 6
12510, 0.059726, 8.162009, 22, 2, 16, 6
12520, 0.057811, 8.161994, 23, 2, 16, 7
12530, 0.057132, 8.161989, 23, 2, 16, 7
12540, 0.054291, 8.161995, 20, 3, 8, 7
12550, 0.047328, 8.162017, 16, 3, 8, 4
12560, 0.039583, 8.162047, 15, 3, 8, 4
12570, 0.030469, 8.162099, 15, 3, 9, 3
12580, 0.024826, 8.162176, 12, 3, 8, 2
12590, 0.018624, 8.162276, 11, 3, 8, 2
12600, 0.010811, 8.162400, 10, 3, 8, 1
12610, 0.004972, 8.162548, 11, 3, 9, 1
12620, -0.004972, 8.162720, 10, 2, 9, 1
12630, -0.012784, 8.162919, 9, 1, 9, 0
12640, -0.020833, 8.163146, 9, 1, 9, 0
12650, -0.023438, 8.163402, 9, 1, 9, 0
12660, -0.019097, 8.163657, 9, 2, 8, 1
12670, -0.014757, 8.163952, 9, 2, 8, 1
12680, -0.010417, 8.164272, 9, 2, 8, 1
12690, -0.007726, 8.164605, 10, 2, 8, 2
12700, -0.005035, 8.164952, 10, 2, 8, 2
12710, -0.002344, 8.165313, 10, 2, 8, 2
12720, -0.001823, 8.165685, 10, 2, 8, 2
12730, 0.002344, 8.166070, 10, 2, 7, 3
12740, 0.007292, 8.166464, 10, 2, 7, 3
12750, 0.016785, 8.166864, 11, 3, 7, 3
12760, 0.022633, 8.167264, 11, 3, 7, 3
12770, 0.036509, 8.167663, 14, 3, 7, 4
12780, 0.046507, 8.168057, 13, 3, 6, 4
12790, 0.057586, 8.168441, 15, 3, 6, 6
12800, 0.062004, 8.168816, 16, 3, 6, 6
12810, 0.068327, 8.169178, 16, 3, 7, 5
12820, 0.079028, 8.169532, 22, 2, 17, 5
12830, 0.087580, 8.169897, 22, 2, 17, 5
12840, 0.093040, 8.170245, 22, 2, 17, 5
12850, 0.093040, 8.170566, 22, 2, 17, 5
12860, 0.093040, 8.170876, 22, 2, 17, 5
12870, 0.093040, 8.171177, 22, 2, 17, 5
12880, 0.093040, 8.171469, 22, 2, 17, 5
12890, 0.093040, 8.171751, 22, 2, 17, 5
12900, 0.093040, 8.172021, 22, 2, 17, 5
12910, 0.093040, 8.172280, 22, 2, 17, 5
12920, 0.093040, 8.172527, 22, 2, 17, 5
12930, 0.093040, 8.172764, 22, 2, 17, 5
12940, 0.093040, 8.172990, 22, 2, 17, 5
12950, 0.093040, 8.173206, 22, 2, 17, 5
12960, 0.093040, 8.173413, 22, 2, 17, 5
12970, 0.093040, 8.173612, 22, 2, 17, 5
12980, 0.093040, 8.173803, 22, 2, 17, 5
12990, 0.093040, 8.173987, 22, 2, 17, 5
13000, 0.093040, 8.174164, 22, 2, 17, 5
13010, 0.091125, 8.174335, 23, 2, 17, 6
13020, 0.083396, 8.174501, 17, 3, 7, 6
13030, 0.074844, 8.174665, 16, 3, 6, 6
13040, 0.068206, 8.174830, 16, 3, 6, 6
13050, 0.065234, 8.174995, 15, 3, 6, 6
13060, 0.062119, 8.175157, 14, 3, 6, 5
13070, 0.056084, 8.175315, 13, 3, 6, 5
13080, 0.051831, 8.175472, 12, 3, 6, 4
13090, 0.039517, 8.175627, 10, 2, 6, 4
13100, 0.027431, 8.175785, 9, 2, 6, 3
13110, 0.015712, 8.175947, 9, 2, 6, 3
13120, 0.013021, 8.176115, 9, 2, 6, 3
13130, 0.013021, 8.176284, 9, 2, 6, 3
13140, 0.013021, 8.176451, 9, 2, 6, 3
13150, 0.013021, 8.176615, 9, 2, 6, 3
13160, 0.013021, 8.176778, 9, 2, 6, 3
13170, 0.009983, 8.177020, 8, 2, 6, 2
13180, 0.006944, 8.177488, 8, 2, 6, 2
13190, 0.003906, 8.178071, 8, 2, 6, 2
13200, 0.003906, 8.178689, 8, 2, 6, 2
13210, 0.003906, 8.179304, 8, 2, 6, 2
13220, 0.003906, 8.179889, 8, 2, 6, 2
13230, 0.003906, 8.180443, 8, 2, 6, 2
13240, 0.003906, 8.180973, 8, 2, 6, 2
13250, 0.003906, 8.181490, 8, 2, 6, 2
13260, 0.003906, 8.182001, 8, 2, 6, 2
13270, 0.003906, 8.182513, 8, 2, 6, 2
13280, 0.003906, 8.183028, 8, 2, 6, 2
13290, 0.003906, 8.183549, 8, 2, 6, 2
13300, 0.000977, 8.184070, 8, 2, 7, 1
13310, -0.001953, 8.184593, 8, 2, 7, 1
13320, -0.004883, 8.185119, 8, 2, 7, 1
13330, -0.004883, 8.185657, 8, 2, 7, 1
13340, -0.008464, 8.186198, 7, 1, 7, 0
13350, -0.012044, 8.186738, 7, 1, 7, 0
13360, -0.015625, 8.187278, 7, 1, 7, 0
13370, -0.015625, 8.187821, 7, 1, 7, 0
13380, -0.014323, 8.188363, 8, 1, 8, 0
13390, -0.013021, 8.188904, 8, 1, 8, 0
13400, -0.011719, 8.189441, 8, 1, 8, 0
13410, -0.011719, 8.189975, 8, 1, 8, 0
13420, -0.011719, 8.190508, 8, 1, 8, 0
13430, -0.010417, 8.191040, 9, 1, 9, 0
13440, -0.009115, 8.191573, 9, 1, 9, 0
13450, -0.007812, 8.192117, 9, 1, 9, 0
13460, -0.006510, 8.192664, 8, 1, 8, 0
13470, -0.005208, 8.193207, 8, 1, 8, 0
13480, -0.002604, 8.193744, 9, 1, 9, 0
13490, -0.001302, 8.194281, 9, 1, 9, 0
13500, 0.000000, 8.194818, 9, 1, 9, 0
13510, 0.000000, 8.195353, 9, 1, 9, 0
13520, 0.000000, 8.195888, 9, 1, 9, 0
13530, 0.000000, 8.196425, 9, 1, 9, 0
13540, 0.000000, 8.196962, 9, 1, 9, 0
13550, 0.001302, 8.197499, 10, 1, 10, 0
13560, 0.002604, 8.198035, 10, 1, 10, 0
13570, 0.003906, 8.198571, 10, 1, 10, 0
13580, 0.003906, 8.199105, 10, 1, 10, 0
13590, 0.003906, 8.199640, 10, 1, 10, 0
13600, 0.003906, 8.200171, 10, 1, 10, 0
13610, 0.003906, 8.200700, 10, 1, 10, 0
13620, 0.003906, 8.201231, 10, 1, 10, 0
13630, 0.005208, 8.201762, 9, 1, 9, 0
13640, 0.006510, 8.202293, 9, 1, 9, 0
13650, 0.007812, 8.202823, 9, 1, 9, 0
13660, 0.007812, 8.203351, 9, 1, 9, 0
13670, 0.009115, 8.203879, 10, 1, 10, 0
13680, 0.015980, 8.204407, 11, 2, 10, 1
13690, 0.022846, 8.204929, 11, 2, 10, 1
13700, 0.032828, 8.205445, 12, 2, 10, 2
13710, 0.040786, 8.205953, 13, 2, 10, 3
13720, 0.051592, 8.206452, 14, 2, 10, 4
13730, 0.057978, 8.206941, 14, 2, 10, 4
13740, 0.060826, 8.207422, 14, 2, 10, 4
13750, 0.060826, 8.207896, 14, 2, 10, 4
13760, 0.060826, 8.208365, 14, 2, 10, 4
13770, 0.060826, 8.208829, 14, 2, 10, 4
13780, 0.063120, 8.209288, 15, 2, 10, 5
13790, 0.065414, 8.209739, 15, 2, 10, 5
13800, 0.067708, 8.210181, 15, 2, 10, 5
13810, 0.069553, 8.210615, 16, 2, 10, 6
13820, 0.071398, 8.211040, 16, 2, 10, 6
13830, 0.071193, 8.211456, 17, 2, 11, 6
13840, 0.070651, 8.211865, 18, 2, 11, 7
13850, 0.070108, 8.212266, 18, 2, 11, 7
13860, 0.069189, 8.212660, 17, 2, 11, 6
13870, 0.068176, 8.213047, 18, 2, 11, 7
13880, 0.067164, 8.213426, 18, 2, 11, 7
13890, 0.069703, 8.213799, 19, 2, 11, 8
13900, 0.071714, 8.214162, 20, 2, 11, 9
13910, 0.073725, 8.214517, 20, 2, 11, 9
13920, 0.075285, 8.214863, 21, 2, 11, 10
13930, 0.075961, 8.215202, 21, 2, 11, 10
13940, 0.075435, 8.215538, 23, 2, 12, 11
13950, 0.072498, 8.215872, 22, 2, 12, 10
13960, 0.070050, 8.216204, 23, 2, 12, 11
13970, 0.068805, 8.216531, 23, 2, 12, 11
13980, 0.069091, 8.216849, 24, 2, 13, 11
13990, 0.069430, 8.217127, 24, 2, 12, 12
14000, 0.069562, 8.217398, 25, 2, 13, 12
14010, 0.070104, 8.217684, 26, 2, 13, 13
14020, 0.067200, 8.217966, 26, 2, 14, 12
14030, 0.064503, 8.218247, 26, 2, 14, 12
14040, 0.061803, 8.218525, 27, 2, 14, 13
14050, 0.062007, 8.218799, 27, 2, 14, 13
14060, 0.062307, 8.219069, 28, 2, 14, 14
14070, 0.062404, 8.219334, 28, 2, 14, 14
14080, 0.061153, 8.219596, 29, 2, 15, 14
14090, 0.058549, 8.219854, 29, 1, 29, 0
14100, 0.055945, 8.220110, 29, 1, 29, 0
14110, 0.054688, 8.220365, 29, 1, 29, 0
14120, 0.054688, 8.220618, 29, 1, 29, 0
14130, 0.054688, 8.220870, 29, 1, 29, 0
14140, 0.052083, 8.221121, 29, 1, 29, 0
14150, 0.049479, 8.221373, 29, 1, 29, 0
14160, 0.046875, 8.221626, 29, 1, 29, 0
14170, 0.046875, 8.221880, 29, 1, 29, 0
14180, 0.046875, 8.222134, 29, 1, 29, 0
14190, 0.044271, 8.222388, 29, 1, 29, 0
14200, 0.041667, 8.222644, 29, 1, 29, 0
14210, 0.039062, 8.222900, 29, 1, 29, 0
14220, 0.039062, 8.223157, 29, 1, 29, 0
14230, 0.039062, 8.223416, 29, 1, 29, 0
14240, 0.036458, 8.223676, 29, 1, 29, 0
14250, 0.033854, 8.223938, 29, 1, 29, 0
14260, 0.031250, 8.224203, 29, 1, 29, 0
14270, 0.031250, 8.224471, 29, 1, 29, 0
14280, 0.031250, 8.224742, 29, 1, 29, 0
14290, 0.028646, 8.225016, 29, 1, 29, 0
14300, 0.026042, 8.225293, 29, 1, 29, 0
14310, 0.023438, 8.225574, 29, 1, 29, 0
14320, 0.023438, 8.225859, 29, 1, 29, 0
14330, 0.020833, 8.226147, 29, 1, 29, 0
14340, 0.018229, 8.226440, 29, 1, 29, 0
14350, 0.015625, 8.226738, 29, 1, 29, 0
14360, 0.015625, 8.227040, 29, 1, 29, 0
14370, 0.014323, 8.227347, 28, 1, 28, 0
14380, 0.011719, 8.227659, 29, 1, 29, 0
14390, 0.009115, 8.227977, 29, 1, 29, 0
14400, 0.007812, 8.228301, 29, 1, 29, 0
14410, 0.007812, 8.228630, 29, 1, 29, 0
14420, 0.005208, 8.228966, 29, 1, 29, 0
14430, 0.002604, 8.229308, 29, 1, 29, 0
14440, 0.000000, 8.229657, 29, 1, 29, 0
14450, 0.000000, 8.230013, 29, 1, 29, 0
14460, -0.001302, 8.230374, 28, 1, 28, 0
14470, -0.003906, 8.230743, 29, 1, 29, 0
14480, -0.006510, 8.231113, 29, 1, 29, 0
14490, -0.007812, 8.231486, 29, 1, 29, 0
14500, -0.007812, 8.231859, 29, 1, 29, 0
14510, -0.009115, 8.232235, 28, 1, 28, 0
14520, -0.011719, 8.232613, 29, 1, 29, 0
14530, -0.014323, 8.232993, 29, 1, 29, 0
14540, -0.015625, 8.233374, 29, 1, 29, 0
14550, -0.015625, 8.233758, 29, 1, 29, 0
14560, -0.015625, 8.234144, 29, 1, 29, 0
14570, -0.015625, 8.234534, 29, 1, 29, 0
14580, -0.016927, 8.234926, 28, 1, 28, 0
14590, -0.019531, 8.235320, 29, 1, 29, 0
14600, -0.022135, 8.235714, 29, 1, 29, 0
14610, -0.023438, 8.236110, 29, 1, 29, 0
14620, -0.023438, 8.236515, 29, 1, 29, 0
14630, -0.023438, 8.236915, 29, 1, 29, 0
14640, -0.023438, 8.237316, 29, 1, 29, 0
14650, -0.023438, 8.237720, 29, 1, 29, 0
14660, -0.023438, 8.238125, 29, 1, 29, 0
14670, -0.024740, 8.238532, 28, 1, 28, 0
14680, -0.027344, 8.238940, 29, 1, 29, 0
14690, -0.029948, 8.239349, 29, 1, 29, 0
14700, -0.031250, 8.239758, 29, 1, 29, 0
14710, -0.031250, 8.240169, 29, 1, 29, 0
14720, -0.031250, 8.240581, 29, 1, 29, 0
14730, -0.031250, 8.240995, 29, 1, 29, 0
14740, -0.031250, 8.241410, 29, 1, 29, 0
14750, -0.031250, 8.241827, 29, 1, 29, 0
14760, -0.031250, 8.242245, 29, 1, 29, 0
14770, -0.031250, 8.242666, 29, 1, 29, 0
14780, -0.031250, 8.243087, 29, 1, 29, 0
14790, -0.031250, 8.243509, 29, 1, 29, 0
14800, -0.031250, 8.243933, 29, 1, 29, 0
14810, -0.032552, 8.244358, 28, 1, 28, 0
14820, -0.033854, 8.244784, 28, 1, 28, 0
14830, -0.036458, 8.245212, 29, 1, 29, 0
14840, -0.037760, 8.245639, 29, 1, 29, 0
14850, -0.039062, 8.246067, 29, 1, 29, 0
14860, -0.039062, 8.246495, 29, 1, 29, 0
14870, -0.039062, 8.246925, 29, 1, 29, 0
14880, -0.039062, 8.247355, 29, 1, 29, 0
14890, -0.039062, 8.247786, 29, 1, 29, 0
14900, -0.039062, 8.248217, 29, 1, 29, 0
14910, -0.039062, 8.248648, 29, 1, 29, 0
14920, -0.039062, 8.249080, 29, 1, 29, 0
14930, -0.039062, 8.249512, 29, 1, 29, 0
14940, -0.039062, 8.249943, 29, 1, 29, 0
14950, -0.039062, 8.250374, 29, 1, 29, 0
14960, -0.039062, 8.250805, 29, 1, 29, 0
14970, -0.039062, 8.251235, 29, 1, 29, 0
14980, -0.039062, 8.251666, 29, 1, 29, 0
14990, -0.039062, 8.252096, 29, 1, 29, 0
15000, -0.039062, 8.252525, 29, 1, 29, 0
15010, -0.039062, 8.252954, 29, 1, 29, 0
15020, -0.039062, 8.253382, 29, 1, 29, 0
15030, -0.039062, 8.253808, 29, 1, 29, 0
15040, -0.039062, 8.254234, 29, 1, 29, 0
15050, -0.039062, 8.254659, 29, 1, 29, 0
15060, -0.039062, 8.255083, 29, 1, 29, 0
15070, -0.039062, 8.255506, 29, 1, 29, 0
15080, -0.039062, 8.255927, 29, 1, 29, 0
15090, -0.039062, 8.256348, 29, 1, 29, 0
15100, -0.039062, 8.256766, 29, 1, 29, 0
15110, -0.039062, 8.257184, 29, 1, 29, 0
15120, -0.039062, 8.257600, 29, 1, 29, 0
15130, -0.039062, 8.258015, 29, 1, 29, 0
15140, -0.039062, 8.258428, 29, 1, 29, 0
15150, -0.037760, 8.258841, 28, 1, 28, 0
15160, -0.036458, 8.259253, 28, 1, 28, 0
15170, -0.035156, 8.259664, 28, 1, 28, 0
15180, -0.035156, 8.260074, 28, 1, 28, 0
15190, -0.035156, 8.260482, 28, 1, 28, 0
15200, -0.033854, 8.260889, 29, 1, 29, 0
15210, -0.032552, 8.261294, 29, 1, 29, 0
15220, -0.031250, 8.261698, 29, 1, 29, 0
15230, -0.031250, 8.262101, 29, 1, 29, 0
15240, -0.031250, 8.262504, 29, 1, 29, 0
15250, -0.031250, 8.262904, 29, 1, 29, 0
15260, -0.031250, 8.263304, 29, 1, 29, 0
15270, -0.031250, 8.263702, 29, 1, 29, 0
15280, -0.031250, 8.264099, 29, 1, 29, 0
15290, -0.031250, 8.264496, 29, 1, 29, 0
15300, -0.031250, 8.264891, 29, 1, 29, 0
15310, -0.031250, 8.265286, 29, 1, 29, 0
15320, -0.029948, 8.265679, 28, 1, 28, 0
15330, -0.028646, 8.266073, 28, 1, 28, 0
15340, -0.027344, 8.266466, 28, 1, 28, 0
15350, -0.026042, 8.266858, 29, 1, 29, 0
15360, -0.024740, 8.267249, 29, 1, 29, 0
15370, -0.023438, 8.267640, 29, 1, 29, 0
15380, -0.023438, 8.268030, 29, 1, 29, 0
15390, -0.023438, 8.268419, 29, 1, 29, 0
15400, -0.023438, 8.268807, 29, 1, 29, 0
15410, -0.023438, 8.269195, 29, 1, 29, 0
15420, -0.023438, 8.269583, 29, 1, 29, 0
15430, -0.023438, 8.269970, 29, 1, 29, 0
15440, -0.022135, 8.270358, 28, 1, 28, 0
15450, -0.020833, 8.270745, 28, 1, 28, 0
15460, -0.018229, 8.271132, 29, 1, 29, 0
15470, -0.016927, 8.271520, 29, 1, 29, 0
15480, -0.015625, 8.271906, 29, 1, 29, 0
15490, -0.015625, 8.272293, 29, 1, 29, 0
15500, -0.015625, 8.272680, 29, 1, 29, 0
