time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 0.050781, 11.651036, 11, 2, 6, 5
5090, 0.049707, 11.650999, 13, 2, 7, 6
5100, 0.047804, 11.650960, 13, 2, 7, 6
5110, 0.046274, 11.650917, 13, 2, 7, 6
5120, 0.047476, 11.650872, 13, 2, 7, 6
5130, 0.046775, 11.650821, 12, 2, 6, 6
5140, 0.044371, 11.650766, 13, 2, 7, 6
5150, 0.042969, 11.650706, 13, 2, 7, 6
5160, 0.040104, 11.650643, 15, 3, 7, 7
5170, 0.039303, 11.650576, 14, 2, 7, 7
5180, 0.037500, 11.650506, 14, 2, 7, 7
5190, 0.039062, 11.650430, 14, 2, 7, 7
5200, 0.037760, 11.650349, 14, 2, 7, 7
5210, 0.036458, 11.650265, 14, 2, 7, 7
5220, 0.033507, 11.650179, 15, 2, 8, 7
5230, 0.032205, 11.650089, 14, 2, 7, 7
5240, 0.031250, 11.649996, 15, 2, 8, 7
5250, 0.031944, 11.649899, 15, 2, 8, 7
5260, 0.030642, 11.649797, 14, 2, 7, 7
5270, 0.028993, 11.649692, 14, 2, 7, 7
5280, 0.027344, 11.649584, 14, 2, 7, 7
5290, 0.026042, 11.649475, 16, 2, 8, 8
5300, 0.024740, 11.649364, 16, 2, 8, 8
5310, 0.023438, 11.649250, 16, 2, 8, 8
5320, 0.022135, 11.649133, 14, 2, 7, 7
5330, 0.021094, 11.649014, 15, 2, 8, 7
5340, 0.018490, 11.648895, 16, 2, 8, 8
5350, 0.017187, 11.648775, 16, 2, 8, 8
5360, 0.015625, 11.648653, 16, 2, 8, 8
5370, 0.014063, 11.648529, 15, 2, 8, 7
5380, 0.013021, 11.648402, 15, 2, 8, 7
5390, 0.011979, 11.648273, 15, 2, 8, 7
5400, 0.009559, 11.648144, 17, 3, 8, 8
5410, 0.007996, 11.648014, 16, 2, 8, 8
5420, 0.006587, 11.647884, 17, 2, 9, 8
5430, 0.006664, 11.647753, 16, 2, 8, 8
5440, 0.005362, 11.647620, 16, 2, 8, 8
5450, 0.002604, 11.647486, 16, 2, 8, 8
5460, 0.001302, 11.647351, 16, 2, 8, 8
5470, 0.000000, 11.647215, 16, 2, 8, 8
5480, 0.000174, 11.647078, 15, 2, 8, 7
5490, 0.000347, 11.646941, 15, 2, 8, 7
5500, -0.000868, 11.646802, 15, 3, 8, 6
5510, -0.003809, 11.646664, 16, 4, 8, 6
5520, -0.005024, 11.646524, 15, 2, 8, 7
5530, -0.003288, 11.646380, 15, 2, 9, 6
5540, -0.002567, 11.646232, 14, 2, 8, 6
5550, -0.001926, 11.646078, 13, 2, 8, 5
5560, -0.004865, 11.645918, 14, 3, 8, 5
5570, -0.005237, 11.645750, 14, 3, 8, 5
5580, -0.005237, 11.645576, 13, 2, 8, 5
5590, -0.002618, 11.645401, 13, 2, 9, 4
5600, -0.001502, 11.645223, 12, 2, 8, 4
5610, -0.002404, 11.645043, 12, 2, 8, 4
5620, -0.000289, 11.644857, 9, 2, 8, 1
5630, 0.003328, 11.644663, 9, 2, 8, 1
5640, 0.011140, 11.644465, 8, 1, 8, 0
5650, 0.015336, 11.644268, 8, 1, 8, 0
5660, 0.016927, 11.644076, 8, 1, 8, 0
5670, 0.014323, 11.643884, 8, 1, 8, 0
5680, 0.011719, 11.643688, 8, 1, 8, 0
5690, 0.007523, 11.643486, 9, 2, 8, 1
5700, 0.007523, 11.643278, 8, 1, 8, 0
5710, 0.007523, 11.643069, 8, 1, 8, 0
5720, 0.010417, 11.642860, 7, 1, 7, 0
5730, 0.007812, 11.642653, 8, 1, 8, 0
5740, 0.005208, 11.642444, 8, 1, 8, 0
5750, -0.000289, 11.642232, 9, 2, 8, 1
5760, -0.000289, 11.642014, 8, 1, 8, 0
5770, -0.000289, 11.641797, 8, 1, 8, 0
5780, 0.002604, 11.641580, 7, 1, 7, 0
5790, 0.001302, 11.641351, 7, 1, 7, 0
5800, -0.001302, 11.641102, 8, 1, 8, 0
5810, -0.002604, 11.640851, 8, 1, 8, 0
5820, -0.003906, 11.640597, 8, 1, 8, 0
5830, -0.003906, 11.640338, 8, 1, 8, 0
5840, -0.005208, 11.640078, 7, 1, 7, 0
5850, -0.006510, 11.639816, 7, 1, 7, 0
5860, -0.012695, 11.639554, 8, 2, 7, 1
5870, -0.013997, 11.639288, 8, 1, 8, 0
5880, -0.015299, 11.639017, 8, 1, 8, 0
5890, -0.011719, 11.638743, 8, 1, 8, 0
5900, -0.013021, 11.638467, 7, 1, 7, 0
5910, -0.019206, 11.638191, 8, 2, 7, 1
5920, -0.020508, 11.637908, 7, 1, 7, 0
5930, -0.020508, 11.637620, 7, 1, 7, 0
5940, -0.016927, 11.637325, 8, 1, 8, 0
5950, -0.019531, 11.637031, 7, 1, 7, 0
5960, -0.022135, 11.636732, 7, 1, 7, 0
5970, -0.023438, 11.636428, 7, 1, 7, 0
5980, -0.023438, 11.636118, 7, 1, 7, 0
5990, -0.023438, 11.635801, 7, 1, 7, 0
6000, -0.024740, 11.635484, 6, 1, 6, 0
6010, -0.026042, 11.635162, 6, 1, 6, 0
6020, -0.028646, 11.634842, 7, 1, 7, 0
6030, -0.029948, 11.634519, 7, 1, 7, 0
6040, -0.031250, 11.634197, 7, 1, 7, 0
6050, -0.031250, 11.633874, 7, 1, 7, 0
6060, -0.032552, 11.633552, 6, 1, 6, 0
6070, -0.033854, 11.633228, 6, 1, 6, 0
6080, -0.035156, 11.632904, 6, 1, 6, 0
6090, -0.036458, 11.632580, 7, 1, 7, 0
6100, -0.037760, 11.632259, 7, 1, 7, 0
6110, -0.040365, 11.631909, 6, 1, 6, 0
6120, -0.041667, 11.631561, 6, 1, 6, 0
6130, -0.042969, 11.631222, 6, 1, 6, 0
6140, -0.042969, 11.630886, 6, 1, 6, 0
6150, -0.042969, 11.630527, 6, 1, 6, 0
6160, -0.051215, 11.630179, 6, 2, 5, 1
6170, -0.053819, 11.629845, 6, 1, 6, 0
6180, -0.056424, 11.629491, 6, 1, 6, 0
6190, -0.050781, 11.629140, 6, 1, 6, 0
6200, -0.050781, 11.628814, 6, 1, 6, 0
6210, -0.052083, 11.628468, 5, 1, 5, 0
6220, -0.053385, 11.628132, 5, 1, 5, 0
6230, -0.054688, 11.627785, 5, 1, 5, 0
6240, -0.054688, 11.627442, 5, 1, 5, 0
6250, -0.057292, 11.627087, 5, 1, 5, 0
6260, -0.059896, 11.626729, 5, 1, 5, 0
6270, -0.062500, 11.626360, 5, 1, 5, 0
6280, -0.062500, 11.625975, 5, 1, 5, 0
6290, -0.062500, 11.625587, 5, 1, 5, 0
6300, -0.063802, 11.625200, 4, 1, 4, 0
6310, -0.065104, 11.624814, 4, 1, 4, 0
6320, -0.066406, 11.624426, 4, 1, 4, 0
6330, -0.075521, 11.624045, 5, 2, 4, 1
6340, -0.084201, 11.623661, 6, 2, 5, 1
6350, -0.086806, 11.623273, 4, 1, 4, 0
6360, -0.080295, 11.622886, 4, 1, 4, 0
6370, -0.083333, 11.622513, 5, 2, 4, 1
6380, -0.092448, 11.622148, 5, 2, 4, 1
6390, -0.101562, 11.621781, 5, 2, 4, 1
6400, -0.104818, 11.621410, 4, 2, 3, 1
6410, -0.108073, 11.621038, 4, 2, 3, 1
6420, -0.118490, 11.620671, 5, 2, 3, 2
6430, -0.125651, 11.620301, 5, 2, 3, 2
6440, -0.132812, 11.619932, 5, 2, 3, 2
6450, -0.132812, 11.619556, 5, 2, 3, 2
6460, -0.130642, 11.619185, 6, 2, 4, 2
6470, -0.137153, 11.618818, 6, 2, 3, 3
6480, -0.143663, 11.618450, 6, 2, 3, 3
6490, -0.152344, 11.618069, 6, 2, 3, 3
6500, -0.152344, 11.617678, 6, 2, 3, 3
6510, -0.152344, 11.617285, 6, 2, 3, 3
6520, -0.154762, 11.616895, 7, 2, 4, 3
6530, -0.160296, 11.616495, 8, 2, 5, 3
6540, -0.165830, 11.616085, 8, 2, 5, 3
6550, -0.173270, 11.615660, 7, 2, 5, 2
6560, -0.177595, 11.615223, 7, 2, 5, 2
6570, -0.181920, 11.614771, 7, 2, 5, 2
6580, -0.181920, 11.614310, 7, 2, 5, 2
6590, -0.181920, 11.613838, 7, 2, 5, 2
6600, -0.181920, 11.613360, 7, 2, 5, 2
6610, -0.182478, 11.612868, 8, 2, 6, 2
6620, -0.183036, 11.612364, 8, 2, 6, 2
6630, -0.186343, 11.611848, 9, 3, 6, 2
6640, -0.194300, 11.611305, 9, 4, 6, 1
6650, -0.197049, 11.610739, 9, 3, 6, 2
6660, -0.201136, 11.610148, 8, 3, 6, 1
6670, -0.197457, 11.609566, 7, 2, 6, 1
6680, -0.198986, 11.608985, 7, 2, 6, 1
6690, -0.196057, 11.608372, 8, 2, 7, 1
6700, -0.195685, 11.607738, 8, 2, 7, 1
6710, -0.195312, 11.607103, 8, 2, 7, 1
6720, -0.195312, 11.606456, 8, 2, 7, 1
6730, -0.195312, 11.605806, 8, 2, 7, 1
6740, -0.195312, 11.605148, 8, 2, 7, 1
6750, -0.195312, 11.604459, 8, 2, 7, 1
6760, -0.195312, 11.603763, 8, 2, 7, 1
6770, -0.195312, 11.603067, 8, 2, 7, 1
6780, -0.195312, 11.602333, 8, 2, 7, 1
6790, -0.197627, 11.601585, 9, 3, 7, 1
6800, -0.199942, 11.600830, 9, 3, 7, 1
6810, -0.202257, 11.600082, 9, 3, 7, 1
6820, -0.202257, 11.599323, 9, 3, 7, 1
6830, -0.201505, 11.598549, 10, 3, 8, 1
6840, -0.198611, 11.597760, 9, 2, 8, 1
6850, -0.195718, 11.596958, 9, 2, 8, 1
6860, -0.193576, 11.596140, 9, 2, 8, 1
6870, -0.193576, 11.595309, 9, 2, 8, 1
6880, -0.189728, 11.594470, 10, 2, 8, 2
6890, -0.185880, 11.593617, 10, 2, 8, 2
6900, -0.182031, 11.592745, 10, 2, 8, 2
6910, -0.182812, 11.591847, 10, 3, 7, 2
6920, -0.180729, 11.590941, 10, 2, 8, 2
6930, -0.180895, 11.590013, 11, 3, 8, 2
6940, -0.183499, 11.589060, 10, 3, 8, 1
6950, -0.188968, 11.588102, 10, 3, 8, 1
6960, -0.190046, 11.587150, 9, 2, 8, 1
6970, -0.187905, 11.586298, 9, 2, 8, 1
6980, -0.181916, 11.585408, 10, 2, 8, 2
6990, -0.176128, 11.584455, 9, 2, 7, 2
7000, -0.170341, 11.583449, 9, 2, 7, 2
7010, -0.170507, 11.582404, 11, 3, 8, 2
7020, -0.172612, 11.581341, 11, 3, 8, 2
7030, -0.174716, 11.580261, 11, 3, 8, 2
7040, -0.172467, 11.579284, 10, 2, 8, 2
7050, -0.169697, 11.578264, 10, 2, 8, 2
7060, -0.164988, 11.577185, 9, 2, 7, 2
7070, -0.162529, 11.576157, 9, 2, 7, 2
7080, -0.163050, 11.575286, 10, 3, 7, 2
7090, -0.165154, 11.574788, 11, 3, 8, 2
7100, -0.165009, 11.574495, 10, 2, 8, 2
7110, -0.161884, 11.574374, 10, 2, 8, 2
7120, -0.157176, 11.574225, 9, 2, 7, 2
7130, -0.154716, 11.574058, 9, 2, 7, 2
7140, -0.154882, 11.573872, 11, 3, 8, 2
7150, -0.154737, 11.573780, 10, 2, 8, 2
7160, -0.154593, 11.573677, 10, 2, 8, 2
7170, -0.147135, 11.573683, 10, 2, 7, 3
7180, -0.144413, 11.573676, 11, 3, 7, 3
7190, -0.139205, 11.573770, 10, 2, 7, 3
7200, -0.139205, 11.573854, 10, 2, 7, 3
7210, -0.139205, 11.574050, 11, 3, 7, 3
7220, -0.139086, 11.574355, 11, 3, 7, 3
7230, -0.136048, 11.574751, 9, 2, 6, 3
7240, -0.130958, 11.575094, 10, 2, 7, 3
7250, -0.128472, 11.575480, 10, 2, 7, 3
7260, -0.126420, 11.575829, 11, 3, 6, 4
7270, -0.121212, 11.576245, 10, 2, 6, 4
7280, -0.116004, 11.576713, 10, 2, 6, 4
7290, -0.116030, 11.577129, 9, 3, 5, 3
7300, -0.112413, 11.577611, 9, 2, 5, 4
7310, -0.108796, 11.578143, 9, 2, 5, 4
7320, -0.102431, 11.578712, 9, 2, 5, 4
7330, -0.098235, 11.579207, 8, 2, 4, 4
7340, -0.094039, 11.579724, 8, 2, 4, 4
7350, -0.089844, 11.580267, 8, 2, 4, 4
7360, -0.085648, 11.580737, 9, 2, 5, 4
7370, -0.083044, 11.581228, 8, 2, 4, 4
7380, -0.076906, 11.581788, 7, 2, 4, 3
7390, -0.074963, 11.582318, 7, 2, 4, 3
7400, -0.069940, 11.582870, 7, 2, 4, 3
7410, -0.069196, 11.583351, 7, 3, 4, 2
7420, -0.063182, 11.583870, 6, 2, 4, 2
7430, -0.055742, 11.584323, 7, 2, 5, 2
7440, -0.047867, 11.584702, 6, 2, 4, 2
7450, -0.042349, 11.585085, 7, 2, 5, 2
7460, -0.034759, 11.585417, 5, 2, 4, 1
7470, -0.026860, 11.585697, 5, 2, 4, 1
7480, -0.019358, 11.585982, 6, 2, 5, 1
7490, -0.016753, 11.586225, 5, 2, 4, 1
7500, -0.014149, 11.586430, 5, 2, 4, 1
7510, -0.004167, 11.586597, 5, 1, 5, 0
7520, 0.007031, 11.586728, 4, 1, 4, 0
7530, 0.009635, 11.586710, 5, 2, 4, 1
7540, 0.004427, 11.586545, 5, 2, 4, 1
7550, 0.007031, 11.586221, 4, 1, 4, 0
7560, 0.019531, 11.585743, 3, 1, 3, 0
7570, 0.018880, 11.585122, 4, 2, 3, 1
7580, 0.006293, 11.584485, 3, 2, 2, 1
7590, -0.014540, 11.583943, 2, 2, 1, 1
7600, -0.024306, 11.583496, 2, 2, 1, 1
7610, -0.031250, 11.583040, 2, 2, 1, 1
7620, -0.007812, 11.582551, 1, 1, 1, 0
7630, 0.015625, 11.582003, 1, 1, 1, 0
7640, 0.039062, 11.581367, 1, 1, 1, 0
7650, 0.039062, 11.580615, 1, 1, 1, 0
7660, 0.039062, 11.579814, 1, 1, 1, 0
7670, 0.039062, 11.579031, 1, 1, 1, 0
7680, 0.039062, 11.578276, 1, 1, 1, 0
7690, 0.037760, 11.577592, 2, 1, 2, 0
7700, 0.036458, 11.576932, 2, 1, 2, 0
7710, 0.032552, 11.576288, 2, 1, 2, 0
7720, 0.017578, 11.575656, 4, 2, 3, 1
7730, 0.013672, 11.575031, 3, 1, 3, 0
7740, 0.011068, 11.574411, 4, 1, 4, 0
7750, 0.020833, 11.573810, 4, 1, 4, 0
7760, 0.018229, 11.573236, 5, 1, 5, 0
7770, 0.015625, 11.572684, 4, 1, 4, 0
7780, 0.011719, 11.572152, 5, 1, 5, 0
7790, 0.009115, 11.571638, 5, 1, 5, 0
7800, 0.006510, 11.571145, 6, 1, 6, 0
7810, 0.005208, 11.570676, 6, 1, 6, 0
7820, 0.002604, 11.570229, 5, 1, 5, 0
7830, 0.000000, 11.569801, 6, 1, 6, 0
7840, -0.002604, 11.569390, 6, 1, 6, 0
7850, -0.003906, 11.568994, 6, 1, 6, 0
7860, -0.003906, 11.568620, 6, 1, 6, 0
7870, -0.012153, 11.568260, 6, 2, 5, 1
7880, -0.013455, 11.567910, 5, 1, 5, 0
7890, -0.014757, 11.567561, 5, 1, 5, 0
7900, -0.009115, 11.567221, 6, 1, 6, 0
7910, -0.011719, 11.566893, 5, 1, 5, 0
7920, -0.014323, 11.566575, 5, 1, 5, 0
7930, -0.015625, 11.566262, 5, 1, 5, 0
7940, -0.015625, 11.565950, 5, 1, 5, 0
7950, -0.015625, 11.565641, 5, 1, 5, 0
7960, -0.016927, 11.565334, 4, 1, 4, 0
7970, -0.018229, 11.565025, 4, 1, 4, 0
7980, -0.019531, 11.564714, 4, 1, 4, 0
7990, -0.019531, 11.564403, 4, 1, 4, 0
8000, -0.020833, 11.564094, 3, 1, 3, 0
8010, -0.022135, 11.563783, 3, 1, 3, 0
8020, -0.023438, 11.563471, 3, 1, 3, 0
8030, -0.023438, 11.563154, 3, 1, 3, 0
8040, -0.023438, 11.562834, 3, 1, 3, 0
8050, -0.024740, 11.562509, 2, 1, 2, 0
8060, -0.027344, 11.562187, 3, 1, 3, 0
8070, -0.029948, 11.561860, 3, 1, 3, 0
8080, -0.031250, 11.561510, 3, 1, 3, 0
8090, -0.032552, 11.561151, 2, 1, 2, 0
8100, -0.033854, 11.560799, 2, 1, 2, 0
8110, -0.051215, 11.560423, 3, 2, 2, 1
8120, -0.067274, 11.560040, 3, 2, 2, 1
8130, -0.068576, 11.559630, 1, 1, 1, 0
8140, -0.053819, 11.559195, 1, 1, 1, 0
8150, -0.056424, 11.558766, 3, 2, 2, 1
8160, -0.073785, 11.558336, 3, 2, 2, 1
8170, -0.099826, 11.557892, 2, 2, 1, 1
8180, -0.108507, 11.557416, 2, 2, 1, 1
8190, -0.125868, 11.556922, 3, 2, 2, 1
8200, -0.134549, 11.556413, 3, 2, 2, 1
8210, -0.143229, 11.555893, 3, 2, 2, 1
8220, -0.143229, 11.555361, 3, 2, 2, 1
8230, -0.135851, 11.554819, 4, 2, 2, 2
8240, -0.136719, 11.554273, 3, 2, 2, 1
8250, -0.142361, 11.553703, 4, 2, 3, 1
8260, -0.155382, 11.553102, 4, 2, 3, 1
8270, -0.160156, 11.552462, 4, 2, 3, 1
8280, -0.160156, 11.551789, 4, 2, 3, 1
8290, -0.161458, 11.551094, 5, 2, 4, 1
8300, -0.162760, 11.550372, 5, 2, 4, 1
8310, -0.166667, 11.549624, 6, 2, 5, 1
8320, -0.177083, 11.548845, 5, 1, 5, 0
8330, -0.187500, 11.548020, 5, 1, 5, 0
8340, -0.195312, 11.547163, 5, 1, 5, 0
8350, -0.195312, 11.546268, 5, 1, 5, 0
8360, -0.195312, 11.545355, 5, 1, 5, 0
8370, -0.194010, 11.544269, 6, 1, 6, 0
8380, -0.192708, 11.543174, 6, 1, 6, 0
8390, -0.193452, 11.542066, 7, 2, 6, 1
8400, -0.195499, 11.540954, 7, 2, 6, 1
8410, -0.197545, 11.539820, 7, 2, 6, 1
8420, -0.194196, 11.538544, 7, 1, 7, 0
8430, -0.192150, 11.537256, 8, 1, 8, 0
8440, -0.190104, 11.535966, 8, 1, 8, 0
8450, -0.191406, 11.534541, 8, 1, 8, 0
8460, -0.191406, 11.533106, 8, 1, 8, 0
8470, -0.191406, 11.531672, 8, 1, 8, 0
8480, -0.191406, 11.530238, 8, 1, 8, 0
8490, -0.191406, 11.528667, 8, 1, 8, 0
8500, -0.190104, 11.527096, 9, 1, 9, 0
8510, -0.188802, 11.525393, 9, 1, 9, 0
8520, -0.187500, 11.523702, 9, 1, 9, 0
8530, -0.187500, 11.521893, 9, 1, 9, 0
8540, -0.186198, 11.520107, 10, 1, 10, 0
8550, -0.184896, 11.518245, 10, 1, 10, 0
8560, -0.182292, 11.516412, 11, 1, 11, 0
8570, -0.179688, 11.514475, 12, 1, 12, 0
8580, -0.177083, 11.512449, 12, 1, 12, 0
8590, -0.175781, 11.510449, 12, 1, 12, 0
8600, -0.175781, 11.508398, 12, 1, 12, 0
8610, -0.175781, 11.506253, 12, 1, 12, 0
8620, -0.175781, 11.504034, 12, 1, 12, 0
8630, -0.175781, 11.501881, 12, 1, 12, 0
8640, -0.175781, 11.499659, 12, 1, 12, 0
8650, -0.175781, 11.497378, 12, 1, 12, 0
8660, -0.175781, 11.495025, 12, 1, 12, 0
8670, -0.175781, 11.492623, 12, 1, 12, 0
8680, -0.175781, 11.490271, 12, 1, 12, 0
8690, -0.175781, 11.487880, 12, 1, 12, 0
8700, -0.175781, 11.485434, 12, 1, 12, 0
8710, -0.175781, 11.482948, 12, 1, 12, 0
8720, -0.174479, 11.480410, 11, 1, 11, 0
8730, -0.171875, 11.477825, 12, 1, 12, 0
8740, -0.169271, 11.475194, 12, 1, 12, 0
8750, -0.167969, 11.472514, 12, 1, 12, 0
8760, -0.167969, 11.469798, 12, 1, 12, 0
8770, -0.167969, 11.467046, 12, 1, 12, 0
8780, -0.167969, 11.464281, 12, 1, 12, 0
8790, -0.167969, 11.461590, 12, 1, 12, 0
8800, -0.169071, 11.458853, 13, 2, 12, 1
8810, -0.169071, 11.456049, 12, 1, 12, 0
8820, -0.169071, 11.453183, 12, 1, 12, 0
8830, -0.166667, 11.450258, 13, 1, 13, 0
8840, -0.167039, 11.447286, 14, 2, 13, 1
8850, -0.167411, 11.444275, 14, 2, 13, 1
8860, -0.169085, 11.441217, 14, 2, 13, 1
8870, -0.168012, 11.438123, 13, 2, 12, 1
8880, -0.166939, 11.434996, 13, 2, 12, 1
8890, -0.165865, 11.431843, 13, 2, 12, 1
8900, -0.162660, 11.428660, 13, 1, 13, 0
8910, -0.159455, 11.425551, 13, 1, 13, 0
8920, -0.156250, 11.422398, 13, 1, 13, 0
8930, -0.156250, 11.419191, 13, 1, 13, 0
8940, -0.156250, 11.415929, 13, 1, 13, 0
8950, -0.156250, 11.412624, 13, 1, 13, 0
8960, -0.156851, 11.409402, 13, 2, 12, 1
8970, -0.156107, 11.406139, 14, 2, 13, 1
8980, -0.155363, 11.402815, 14, 2, 13, 1
8990, -0.154018, 11.399437, 14, 2, 13, 1
9000, -0.152158, 11.396135, 13, 1, 13, 0
9010, -0.152344, 11.392785, 14, 2, 13, 1
9020, -0.150484, 11.389455, 13, 1, 13, 0
9030, -0.150484, 11.386192, 13, 1, 13, 0
9040, -0.145833, 11.382865, 13, 1, 13, 0
9050, -0.145089, 11.379638, 14, 2, 13, 1
9060, -0.144345, 11.376329, 14, 2, 13, 1
9070, -0.146205, 11.373120, 14, 2, 13, 1
9080, -0.144345, 11.369805, 13, 1, 13, 0
9090, -0.142485, 11.366572, 13, 1, 13, 0
9100, -0.139323, 11.363237, 14, 1, 14, 0
9110, -0.136719, 11.360099, 13, 1, 13, 0
9120, -0.135975, 11.357228, 14, 2, 13, 1
9130, -0.136533, 11.354855, 14, 2, 13, 1
9140, -0.138393, 11.352929, 14, 2, 13, 1
9150, -0.135231, 11.351356, 14, 1, 14, 0
9160, -0.131167, 11.349957, 13, 2, 11, 2
9170, -0.127103, 11.348446, 13, 2, 11, 2
9180, -0.126803, 11.346900, 13, 3, 11, 1
9190, -0.126619, 11.345364, 12, 3, 10, 1
9200, -0.126436, 11.343918, 12, 3, 10, 1
9210, -0.121962, 11.342569, 12, 2, 11, 1
9220, -0.118273, 11.341317, 12, 2, 11, 1
9230, -0.113557, 11.340164, 11, 2, 10, 1
9240, -0.113242, 11.339105, 11, 2, 10, 1
9250, -0.112926, 11.338158, 11, 2, 10, 1
9260, -0.110914, 11.337320, 10, 1, 10, 0
9270, -0.106889, 11.336570, 11, 1, 11, 0
9280, -0.106671, 11.335888, 13, 3, 11, 1
9290, -0.106789, 11.335287, 11, 2, 10, 1
9300, -0.105487, 11.334766, 10, 1, 10, 0
9310, -0.102154, 11.334312, 11, 2, 10, 1
9320, -0.103338, 11.333906, 12, 3, 10, 1
9330, -0.104423, 11.333569, 12, 2, 11, 1
9340, -0.102865, 11.333295, 12, 2, 11, 1
9350, -0.099175, 11.333061, 12, 2, 11, 1
9360, -0.101066, 11.332850, 14, 2, 13, 1
9370, -0.098462, 11.332690, 12, 2, 11, 1
9380, -0.096943, 11.332557, 13, 1, 13, 0
9390, -0.094339, 11.332452, 14, 2, 13, 1
9400, -0.094122, 11.332368, 12, 1, 12, 0
9410, -0.091518, 11.332312, 13, 1, 13, 0
9420, -0.088914, 11.332271, 14, 2, 13, 1
9430, -0.086310, 11.332242, 12, 1, 12, 0
9440, -0.083705, 11.332223, 13, 1, 13, 0
9450, -0.081101, 11.332216, 14, 2, 13, 1
9460, -0.078497, 11.332219, 12, 1, 12, 0
9470, -0.075893, 11.332232, 13, 1, 13, 0
9480, -0.071615, 11.332254, 13, 1, 13, 0
9490, -0.069010, 11.332271, 12, 1, 12, 0
9500, -0.068080, 11.332300, 14, 2, 13, 1
9510, -0.065476, 11.332396, 13, 1, 13, 0
9520, -0.064775, 11.332495, 13, 2, 12, 1
9530, -0.060497, 11.332610, 13, 1, 13, 0
9540, -0.056591, 11.332720, 12, 1, 12, 0
9550, -0.053786, 11.332822, 13, 2, 12, 1
9560, -0.051182, 11.332929, 13, 1, 13, 0
9570, -0.050280, 11.333037, 13, 2, 12, 1
9580, -0.045974, 11.333165, 12, 1, 12, 0
9590, -0.042067, 11.333290, 12, 1, 12, 0
9600, -0.037760, 11.333414, 12, 1, 12, 0
9610, -0.032552, 11.333533, 12, 1, 12, 0
9620, -0.031651, 11.333643, 13, 2, 12, 1
9630, -0.029046, 11.333771, 12, 1, 12, 0
9640, -0.028145, 11.333911, 13, 2, 12, 1
9650, -0.023838, 11.334072, 12, 1, 12, 0
9660, -0.021234, 11.334234, 14, 3, 12, 1
9670, -0.016927, 11.334406, 12, 1, 12, 0
9680, -0.013021, 11.334578, 11, 1, 11, 0
9690, -0.007812, 11.334755, 12, 1, 12, 0
9700, -0.003906, 11.334934, 11, 1, 11, 0
9710, 0.000000, 11.335124, 12, 1, 12, 0
9720, 0.003906, 11.335056, 11, 1, 11, 0
9730, 0.006110, 11.334720, 13, 2, 12, 1
9740, 0.010016, 11.334105, 13, 1, 13, 0
9750, 0.013922, 11.333254, 12, 1, 12, 0
9760, 0.019531, 11.332220, 13, 1, 13, 0
9770, 0.021788, 11.331077, 15, 2, 14, 1
9780, 0.025694, 11.329914, 15, 1, 15, 0
9790, 0.029601, 11.328765, 16, 1, 16, 0
9800, 0.035156, 11.327652, 17, 1, 17, 0
9810, 0.037760, 11.326561, 17, 1, 17, 0
9820, 0.040365, 11.325415, 18, 1, 18, 0
9830, 0.042969, 11.324196, 19, 1, 19, 0
9840, 0.048177, 11.322834, 21, 1, 21, 0
9850, 0.050781, 11.321377, 20, 1, 20, 0
9860, 0.052083, 11.319849, 20, 1, 20, 0
9870, 0.050781, 11.318284, 20, 1, 20, 0
9880, 0.050781, 11.316700, 20, 1, 20, 0
9890, 0.049231, 11.315071, 21, 2, 20, 1
9900, 0.049231, 11.313402, 20, 1, 20, 0
9910, 0.049231, 11.311703, 20, 1, 20, 0
9920, 0.049479, 11.309976, 21, 1, 21, 0
9930, 0.042969, 11.308230, 17, 1, 17, 0
9940, 0.036458, 11.306458, 17, 1, 17, 0
9950, 0.028339, 11.304659, 17, 2, 16, 1
9960, 0.025735, 11.302844, 15, 1, 15, 0
9970, 0.023131, 11.301016, 15, 1, 15, 0
9980, 0.020833, 11.299177, 15, 1, 15, 0
9990, 0.016927, 11.297326, 14, 1, 14, 0
10000, 0.013021, 11.295463, 14, 1, 14, 0
10010, 0.010069, 11.293587, 15, 2, 14, 1
10020, 0.008767, 11.291701, 13, 1, 13, 0
10030, 0.007465, 11.289806, 13, 1, 13, 0
10040, 0.006510, 11.287903, 14, 1, 14, 0
10050, 0.002232, 11.285988, 14, 2, 13, 1
10060, -0.000372, 11.284060, 13, 1, 13, 0
10070, -0.001674, 11.282118, 13, 1, 13, 0
10080, -0.001302, 11.280159, 14, 1, 14, 0
10090, -0.002604, 11.278182, 14, 1, 14, 0
10100, -0.006882, 11.276185, 14, 2, 13, 1
10110, -0.008185, 11.274164, 13, 1, 13, 0
10120, -0.009487, 11.272118, 13, 1, 13, 0
10130, -0.009115, 11.270045, 14, 1, 14, 0
10140, -0.012066, 11.267947, 15, 2, 14, 1
10150, -0.013368, 11.265823, 14, 1, 14, 0
10160, -0.013368, 11.263670, 14, 1, 14, 0
10170, -0.013021, 11.261486, 15, 1, 15, 0
10180, -0.015951, 11.259244, 16, 2, 15, 1
10190, -0.018880, 11.256967, 16, 2, 15, 1
10200, -0.018880, 11.254658, 15, 1, 15, 0
10210, -0.017253, 11.252295, 15, 1, 15, 0
10220, -0.019857, 11.249902, 16, 2, 15, 1
10230, -0.024089, 11.247458, 16, 2, 15, 1
