time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.569683, 5, 1, 5, 0
5200, 0.000000, 9.569870, 5, 1, 5, 0
5210, 0.000000, 9.570056, 5, 1, 5, 0
5220, 0.000000, 9.570242, 5, 1, 5, 0
5230, 0.000000, 9.570426, 5, 1, 5, 0
5240, 0.000000, 9.570611, 5, 1, 5, 0
5250, 0.000000, 9.570795, 5, 1, 5, 0
5260, 0.000000, 9.570980, 5, 1, 5, 0
5270, 0.000000, 9.571165, 5, 1, 5, 0
5280, 0.000000, 9.571349, 5, 1, 5, 0
5290, 0.000000, 9.571533, 5, 1, 5, 0
5300, 0.000000, 9.571717, 5, 1, 5, 0
5310, 0.000000, 9.571901, 5, 1, 5, 0
5320, 0.000000, 9.572085, 5, 1, 5, 0
5330, 0.000000, 9.572269, 5, 1, 5, 0
5340, 0.000000, 9.572452, 5, 1, 5, 0
5350, 0.000000, 9.572636, 5, 1, 5, 0
5360, 0.000000, 9.572819, 5, 1, 5, 0
5370, 0.000000, 9.573002, 5, 1, 5, 0
5380, 0.000000, 9.573184, 5, 1, 5, 0
5390, 0.000000, 9.573365, 5, 1, 5, 0
5400, 0.000000, 9.573547, 5, 1, 5, 0
5410, 0.000000, 9.573727, 5, 1, 5, 0
5420, 0.000000, 9.573907, 5, 1, 5, 0
5430, 0.000000, 9.574087, 5, 1, 5, 0
5440, 0.000000, 9.574265, 5, 1, 5, 0
5450, 0.000000, 9.574443, 5, 1, 5, 0
5460, 0.000000, 9.574620, 5, 1, 5, 0
5470, 0.000000, 9.574796, 5, 1, 5, 0
5480, 0.000000, 9.574971, 5, 1, 5, 0
5490, 0.000000, 9.575146, 5, 1, 5, 0
5500, 0.000000, 9.575320, 5, 1, 5, 0
5510, -0.001302, 9.575493, 4, 1, 4, 0
5520, -0.002604, 9.575663, 4, 1, 4, 0
5530, -0.003906, 9.575832, 4, 1, 4, 0
5540, -0.003906, 9.575999, 4, 1, 4, 0
5550, -0.003906, 9.576165, 4, 1, 4, 0
5560, -0.003906, 9.576329, 4, 1, 4, 0
5570, -0.003906, 9.576492, 4, 1, 4, 0
5580, -0.003906, 9.576652, 4, 1, 4, 0
5590, -0.003906, 9.576810, 4, 1, 4, 0
5600, -0.003906, 9.576966, 4, 1, 4, 0
5610, -0.003906, 9.577121, 4, 1, 4, 0
5620, -0.003906, 9.577274, 4, 1, 4, 0
5630, -0.003906, 9.577426, 4, 1, 4, 0
5640, -0.003906, 9.577574, 4, 1, 4, 0
5650, -0.003906, 9.577719, 4, 1, 4, 0
5660, -0.003906, 9.577861, 4, 1, 4, 0
5670, -0.003906, 9.578002, 4, 1, 4, 0
5680, -0.003906, 9.578141, 4, 1, 4, 0
5690, -0.003906, 9.578277, 4, 1, 4, 0
5700, -0.003906, 9.578410, 4, 1, 4, 0
5710, -0.003906, 9.578541, 4, 1, 4, 0
5720, -0.003906, 9.578668, 4, 1, 4, 0
5730, -0.003906, 9.578793, 4, 1, 4, 0
5740, -0.003906, 9.578915, 4, 1, 4, 0
5750, -0.003906, 9.579034, 4, 1, 4, 0
5760, -0.003906, 9.579149, 4, 1, 4, 0
5770, -0.003906, 9.579259, 4, 1, 4, 0
5780, -0.003906, 9.579366, 4, 1, 4, 0
5790, -0.003906, 9.579469, 4, 1, 4, 0
5800, -0.003906, 9.579568, 4, 1, 4, 0
5810, -0.003906, 9.579662, 4, 1, 4, 0
5820, -0.003906, 9.579750, 4, 1, 4, 0
5830, -0.005208, 9.579833, 3, 1, 3, 0
5840, -0.006510, 9.579912, 3, 1, 3, 0
5850, -0.007812, 9.579986, 3, 1, 3, 0
5860, -0.007812, 9.580055, 3, 1, 3, 0
5870, -0.007812, 9.580118, 3, 1, 3, 0
5880, -0.014974, 9.580175, 4, 2, 3, 1
5890, -0.014974, 9.580223, 3, 1, 3, 0
5900, -0.014974, 9.580263, 3, 1, 3, 0
5910, -0.007812, 9.580297, 3, 1, 3, 0
5920, -0.007812, 9.580326, 3, 1, 3, 0
5930, -0.007812, 9.580349, 3, 1, 3, 0
5940, -0.007812, 9.580362, 3, 1, 3, 0
5950, -0.007812, 9.580365, 3, 1, 3, 0
5960, -0.007812, 9.580360, 3, 1, 3, 0
5970, -0.007812, 9.580347, 3, 1, 3, 0
5980, -0.007812, 9.580330, 3, 1, 3, 0
5990, -0.007812, 9.580305, 3, 1, 3, 0
6000, -0.007812, 9.580273, 3, 1, 3, 0
6010, -0.007812, 9.580231, 3, 1, 3, 0
6020, -0.009115, 9.580180, 2, 1, 2, 0
6030, -0.011719, 9.580122, 3, 1, 3, 0
6040, -0.014323, 9.580055, 3, 1, 3, 0
6050, -0.022786, 9.579981, 4, 2, 3, 1
6060, -0.022786, 9.579895, 3, 1, 3, 0
6070, -0.022786, 9.579797, 3, 1, 3, 0
6080, -0.015625, 9.579689, 3, 1, 3, 0
6090, -0.015625, 9.579578, 3, 1, 3, 0
6100, -0.015625, 9.579463, 3, 1, 3, 0
6110, -0.015625, 9.579337, 3, 1, 3, 0
6120, -0.015625, 9.579198, 3, 1, 3, 0
6130, -0.015625, 9.579050, 3, 1, 3, 0
6140, -0.015625, 9.578891, 3, 1, 3, 0
6150, -0.022396, 9.578722, 5, 2, 4, 1
6160, -0.029167, 9.578539, 5, 2, 4, 1
6170, -0.040017, 9.578343, 6, 2, 4, 2
6180, -0.049740, 9.578134, 6, 3, 3, 2
6190, -0.056510, 9.577912, 5, 2, 3, 2
6200, -0.059201, 9.577679, 5, 2, 3, 2
6210, -0.056250, 9.577435, 5, 2, 3, 2
6220, -0.056250, 9.577183, 5, 2, 3, 2
6230, -0.058333, 9.576919, 6, 2, 3, 3
6240, -0.059301, 9.576640, 7, 2, 4, 3
6250, -0.060268, 9.576344, 7, 2, 4, 3
6260, -0.059152, 9.576028, 7, 2, 4, 3
6270, -0.059152, 9.575695, 7, 2, 4, 3
6280, -0.059152, 9.575343, 7, 2, 4, 3
6290, -0.060268, 9.574973, 8, 2, 4, 4
6300, -0.061384, 9.574582, 8, 2, 4, 4
6310, -0.062737, 9.574171, 11, 2, 6, 5
6320, -0.062954, 9.573741, 12, 2, 7, 5
6330, -0.062954, 9.573292, 13, 1, 13, 0
6340, -0.062717, 9.572824, 13, 1, 13, 0
6350, -0.063802, 9.572341, 14, 2, 13, 1
6360, -0.063802, 9.571838, 13, 1, 13, 0
6370, -0.065104, 9.571319, 14, 1, 14, 0
6380, -0.065104, 9.570783, 14, 1, 14, 0
6390, -0.066406, 9.570229, 14, 1, 14, 0
6400, -0.066406, 9.569658, 14, 1, 14, 0
6410, -0.066406, 9.569068, 14, 1, 14, 0
6420, -0.066406, 9.568460, 14, 1, 14, 0
6430, -0.066406, 9.567805, 14, 1, 14, 0
6440, -0.066406, 9.567137, 14, 1, 14, 0
6450, -0.066406, 9.566457, 14, 1, 14, 0
6460, -0.067708, 9.565746, 13, 1, 13, 0
6470, -0.069010, 9.564978, 13, 1, 13, 0
6480, -0.070312, 9.564197, 13, 1, 13, 0
6490, -0.071615, 9.563407, 14, 2, 13, 1
6500, -0.071615, 9.562574, 13, 1, 13, 0
6510, -0.071615, 9.561729, 13, 1, 13, 0
6520, -0.070312, 9.560879, 13, 1, 13, 0
6530, -0.070312, 9.559987, 13, 1, 13, 0
6540, -0.070312, 9.559081, 13, 1, 13, 0
6550, -0.071615, 9.558131, 14, 1, 14, 0
6560, -0.072917, 9.557169, 14, 1, 14, 0
6570, -0.074219, 9.556168, 14, 1, 14, 0
6580, -0.074219, 9.555153, 14, 1, 14, 0
6590, -0.074219, 9.554102, 14, 1, 14, 0
6600, -0.074219, 9.553010, 14, 1, 14, 0
6610, -0.074219, 9.551885, 14, 1, 14, 0
6620, -0.074219, 9.550730, 14, 1, 14, 0
6630, -0.074219, 9.549546, 14, 1, 14, 0
6640, -0.074219, 9.548337, 14, 1, 14, 0
6650, -0.074219, 9.547102, 14, 1, 14, 0
6660, -0.074219, 9.545841, 14, 1, 14, 0
6670, -0.074219, 9.544558, 14, 1, 14, 0
6680, -0.074219, 9.543250, 14, 1, 14, 0
6690, -0.075521, 9.541924, 15, 1, 15, 0
6700, -0.076823, 9.540575, 15, 1, 15, 0
6710, -0.078125, 9.539205, 15, 1, 15, 0
6720, -0.078125, 9.537813, 15, 1, 15, 0
6730, -0.078125, 9.536400, 15, 1, 15, 0
6740, -0.078125, 9.534967, 15, 1, 15, 0
6750, -0.078125, 9.533514, 15, 1, 15, 0
6760, -0.078125, 9.532040, 15, 1, 15, 0
6770, -0.079427, 9.530550, 16, 1, 16, 0
6780, -0.079427, 9.529039, 15, 1, 15, 0
6790, -0.080729, 9.527510, 16, 1, 16, 0
6800, -0.082031, 9.525964, 15, 1, 15, 0
6810, -0.084635, 9.524399, 15, 1, 15, 0
6820, -0.085938, 9.522816, 15, 1, 15, 0
6830, -0.085938, 9.521217, 15, 1, 15, 0
6840, -0.085938, 9.519603, 15, 1, 15, 0
6850, -0.085938, 9.517972, 15, 1, 15, 0
6860, -0.087240, 9.516327, 16, 1, 16, 0
6870, -0.088542, 9.514666, 16, 1, 16, 0
6880, -0.089844, 9.512990, 16, 1, 16, 0
6890, -0.089844, 9.511293, 16, 1, 16, 0
6900, -0.089844, 9.509586, 16, 1, 16, 0
6910, -0.089844, 9.507858, 16, 1, 16, 0
6920, -0.089844, 9.506123, 16, 1, 16, 0
6930, -0.089844, 9.504368, 16, 1, 16, 0
6940, -0.091146, 9.502606, 17, 1, 17, 0
6950, -0.092448, 9.500824, 17, 1, 17, 0
6960, -0.093750, 9.499030, 17, 1, 17, 0
6970, -0.095486, 9.497218, 18, 2, 17, 1
6980, -0.097222, 9.495391, 18, 2, 17, 1
6990, -0.097222, 9.493550, 17, 1, 17, 0
7000, -0.095486, 9.491701, 17, 1, 17, 0
7010, -0.095052, 9.489837, 18, 1, 18, 0
7020, -0.096354, 9.487960, 18, 1, 18, 0
7030, -0.097656, 9.486066, 18, 1, 18, 0
7040, -0.097656, 9.484168, 18, 1, 18, 0
7050, -0.097656, 9.482256, 18, 1, 18, 0
7060, -0.097656, 9.480331, 18, 1, 18, 0
7070, -0.099370, 9.478391, 19, 2, 18, 1
7080, -0.101083, 9.476442, 19, 2, 18, 1
7090, -0.098623, 9.474487, 18, 2, 17, 1
7100, -0.095882, 9.472526, 19, 2, 17, 2
7110, -0.096156, 9.470552, 19, 3, 16, 2
7120, -0.096301, 9.468573, 18, 2, 17, 1
7130, -0.095014, 9.466581, 18, 2, 17, 1
7140, -0.089580, 9.464589, 17, 2, 16, 1
7150, -0.088448, 9.462592, 17, 2, 16, 1
7160, -0.087316, 9.460591, 17, 2, 16, 1
7170, -0.087929, 9.458585, 17, 2, 16, 1
7180, -0.090218, 9.456571, 18, 3, 16, 1
7190, -0.090371, 9.454558, 17, 2, 16, 1
7200, -0.088811, 9.452537, 16, 2, 15, 1
7210, -0.083458, 9.450525, 15, 1, 15, 0
7220, -0.080241, 9.448518, 15, 1, 15, 0
7230, -0.078125, 9.446524, 15, 1, 15, 0
7240, -0.078125, 9.444525, 15, 1, 15, 0
7250, -0.078125, 9.442528, 15, 1, 15, 0
7260, -0.079861, 9.440530, 15, 2, 14, 1
7270, -0.081597, 9.438538, 15, 2, 14, 1
7280, -0.083333, 9.436551, 15, 2, 14, 1
7290, -0.080295, 9.434574, 14, 1, 14, 0
7300, -0.077257, 9.432612, 14, 1, 14, 0
7310, -0.074219, 9.430664, 14, 1, 14, 0
7320, -0.072917, 9.428728, 13, 1, 13, 0
7330, -0.071615, 9.426797, 13, 1, 13, 0
7340, -0.073847, 9.424878, 14, 2, 13, 1
7350, -0.077381, 9.422963, 14, 2, 13, 1
7360, -0.083284, 9.421060, 15, 3, 13, 1
7370, -0.087562, 9.419162, 16, 3, 13, 2
7380, -0.089062, 9.417397, 15, 2, 13, 2
7390, -0.087438, 9.415715, 14, 2, 12, 2
7400, -0.083904, 9.414341, 14, 2, 12, 2
7410, -0.083147, 9.413232, 14, 2, 12, 2
7420, -0.083147, 9.412292, 14, 2, 12, 2
7430, -0.082475, 9.411430, 13, 2, 11, 2
7440, -0.083963, 9.410643, 14, 2, 11, 3
7450, -0.085451, 9.409961, 14, 2, 11, 3
7460, -0.087612, 9.409325, 14, 2, 11, 3
7470, -0.089844, 9.408669, 14, 2, 10, 4
7480, -0.089486, 9.408106, 13, 2, 10, 3
7490, -0.089128, 9.407616, 13, 2, 10, 3
7500, -0.086538, 9.407192, 13, 2, 10, 3
7510, -0.086538, 9.406839, 13, 2, 10, 3
7520, -0.086538, 9.406554, 13, 2, 10, 3
7530, -0.086538, 9.406368, 13, 2, 10, 3
7540, -0.089128, 9.406239, 14, 2, 10, 4
7550, -0.089128, 9.406154, 13, 2, 10, 3
7560, -0.089128, 9.406147, 13, 2, 10, 3
7570, -0.086538, 9.406183, 13, 2, 10, 3
7580, -0.086538, 9.406284, 13, 2, 10, 3
7590, -0.089128, 9.406413, 14, 2, 10, 4
7600, -0.091718, 9.406562, 14, 2, 10, 4
7610, -0.094308, 9.406765, 14, 2, 10, 4
7620, -0.094308, 9.407020, 14, 2, 10, 4
7630, -0.094308, 9.407288, 14, 2, 10, 4
7640, -0.091718, 9.407593, 13, 2, 10, 3
7650, -0.089128, 9.407904, 13, 2, 10, 3
7660, -0.084850, 9.408248, 14, 2, 11, 3
7670, -0.083162, 9.408627, 14, 2, 11, 3
7680, -0.079155, 9.408994, 13, 2, 11, 2
7690, -0.076837, 9.409385, 13, 2, 11, 2
7700, -0.074519, 9.409861, 13, 2, 11, 2
7710, -0.072931, 9.410369, 14, 2, 12, 2
7720, -0.071343, 9.410888, 14, 2, 12, 2
7730, -0.069754, 9.411380, 14, 2, 12, 2
7740, -0.069754, 9.411878, 14, 2, 12, 2
7750, -0.069754, 9.412385, 14, 2, 12, 2
7760, -0.069754, 9.412858, 14, 2, 12, 2
7770, -0.069754, 9.413338, 14, 2, 12, 2
7780, -0.065290, 9.413828, 14, 2, 13, 1
7790, -0.060826, 9.414284, 14, 2, 13, 1
7800, -0.056362, 9.414753, 14, 2, 13, 1
7810, -0.056362, 9.415191, 14, 2, 13, 1
7820, -0.056362, 9.415639, 14, 2, 13, 1
7830, -0.053199, 9.416093, 13, 1, 13, 0
7840, -0.050037, 9.416551, 13, 1, 13, 0
7850, -0.045573, 9.416968, 14, 1, 14, 0
7860, -0.044271, 9.417347, 14, 1, 14, 0
7870, -0.042969, 9.417727, 14, 1, 14, 0
7880, -0.042969, 9.418130, 14, 1, 14, 0
7890, -0.042969, 9.418486, 14, 1, 14, 0
7900, -0.042969, 9.418850, 14, 1, 14, 0
7910, -0.042969, 9.419170, 14, 1, 14, 0
7920, -0.041667, 9.419497, 15, 1, 15, 0
7930, -0.040365, 9.419792, 15, 1, 15, 0
7940, -0.039062, 9.420089, 15, 1, 15, 0
7950, -0.039062, 9.420354, 15, 1, 15, 0
7960, -0.039062, 9.420624, 15, 1, 15, 0
7970, -0.039062, 9.420860, 17, 1, 17, 0
7980, -0.039062, 9.421102, 17, 1, 17, 0
7990, -0.039062, 9.421351, 17, 1, 17, 0
8000, -0.039062, 9.421560, 17, 1, 17, 0
8010, -0.037760, 9.421764, 18, 1, 18, 0
8020, -0.036458, 9.421967, 18, 1, 18, 0
8030, -0.036458, 9.422131, 19, 1, 19, 0
8040, -0.037760, 9.422295, 19, 1, 19, 0
8050, -0.039062, 9.422435, 19, 1, 19, 0
8060, -0.037760, 9.422556, 20, 1, 20, 0
8070, -0.037760, 9.422671, 21, 1, 21, 0
8080, -0.037760, 9.422733, 21, 1, 21, 0
8090, -0.037760, 9.422791, 22, 1, 22, 0
8100, -0.036458, 9.422843, 22, 1, 22, 0
8110, -0.035156, 9.422892, 22, 1, 22, 0
8120, -0.035156, 9.422933, 22, 1, 22, 0
8130, -0.033854, 9.422964, 23, 1, 23, 0
8140, -0.033854, 9.422984, 24, 1, 24, 0
8150, -0.033854, 9.422988, 24, 1, 24, 0
8160, -0.032552, 9.422977, 24, 1, 24, 0
8170, -0.029948, 9.422950, 24, 1, 24, 0
8180, -0.027344, 9.422906, 24, 1, 24, 0
8190, -0.026042, 9.422844, 23, 1, 23, 0
8200, -0.023438, 9.422765, 24, 1, 24, 0
8210, -0.020833, 9.422666, 24, 1, 24, 0
8220, -0.018229, 9.422550, 23, 1, 23, 0
8230, -0.015625, 9.422413, 24, 1, 24, 0
8240, -0.013021, 9.422251, 24, 1, 24, 0
8250, -0.010417, 9.422064, 23, 1, 23, 0
8260, -0.007812, 9.421854, 24, 1, 24, 0
8270, -0.005208, 9.421620, 24, 1, 24, 0
8280, -0.003906, 9.421316, 24, 1, 24, 0
8290, -0.001302, 9.420992, 24, 1, 24, 0
8300, 0.001302, 9.420651, 24, 1, 24, 0
8310, 0.003906, 9.420245, 24, 1, 24, 0
8320, 0.005208, 9.419713, 23, 1, 23, 0
8330, 0.007812, 9.419059, 24, 1, 24, 0
8340, 0.010417, 9.418300, 24, 1, 24, 0
8350, 0.011719, 9.417428, 24, 1, 24, 0
8360, 0.011719, 9.416430, 24, 1, 24, 0
8370, 0.011719, 9.415390, 24, 1, 24, 0
8380, 0.011719, 9.414327, 24, 1, 24, 0
8390, 0.011719, 9.413209, 24, 1, 24, 0
8400, 0.011719, 9.412056, 24, 1, 24, 0
8410, 0.011719, 9.410862, 24, 1, 24, 0
8420, 0.011719, 9.409607, 24, 1, 24, 0
8430, 0.011719, 9.408314, 24, 1, 24, 0
8440, 0.011719, 9.406961, 24, 1, 24, 0
8450, 0.011719, 9.405552, 24, 1, 24, 0
8460, 0.011719, 9.404143, 24, 1, 24, 0
8470, 0.010417, 9.402677, 23, 1, 23, 0
8480, 0.009115, 9.401156, 23, 1, 23, 0
8490, 0.006510, 9.399588, 24, 1, 24, 0
8500, 0.005208, 9.397976, 24, 1, 24, 0
8510, 0.003906, 9.396328, 24, 1, 24, 0
8520, 0.003906, 9.394646, 24, 1, 24, 0
8530, 0.002604, 9.392933, 25, 1, 25, 0
8540, 0.000000, 9.391190, 24, 1, 24, 0
8550, -0.002604, 9.389417, 24, 1, 24, 0
8560, -0.003906, 9.387614, 24, 1, 24, 0
8570, -0.005208, 9.385782, 25, 1, 25, 0
8580, -0.007812, 9.383927, 24, 1, 24, 0
8590, -0.010417, 9.382046, 24, 1, 24, 0
8600, -0.011719, 9.380139, 24, 1, 24, 0
8610, -0.013021, 9.378212, 25, 1, 25, 0
8620, -0.015625, 9.376264, 24, 1, 24, 0
8630, -0.019531, 9.374291, 25, 1, 25, 0
8640, -0.020942, 9.372300, 24, 2, 23, 1
8650, -0.022765, 9.370286, 25, 3, 23, 1
8660, -0.022878, 9.368254, 23, 2, 22, 1
8670, -0.023125, 9.366072, 22, 2, 21, 1
8680, -0.021657, 9.363884, 22, 2, 21, 1
8690, -0.018939, 9.361700, 21, 1, 21, 0
8700, -0.019235, 9.359528, 20, 2, 19, 1
8710, -0.017578, 9.357368, 19, 1, 19, 0
8720, -0.016276, 9.355214, 18, 1, 18, 0
8730, -0.014323, 9.352923, 17, 1, 17, 0
8740, -0.016161, 9.350636, 17, 2, 16, 1
8750, -0.016161, 9.348363, 16, 1, 16, 0
8760, -0.016161, 9.345975, 15, 1, 15, 0
8770, -0.017741, 9.343617, 16, 2, 15, 1
8780, -0.017741, 9.341291, 14, 1, 14, 0
8790, -0.017741, 9.338998, 13, 1, 13, 0
8800, -0.013021, 9.336605, 12, 1, 12, 0
8810, -0.016727, 9.334247, 13, 2, 12, 1
8820, -0.025140, 9.331802, 13, 3, 11, 1
8830, -0.030566, 9.329404, 12, 2, 11, 1
8840, -0.044159, 9.326938, 14, 3, 10, 3
8850, -0.048165, 9.324532, 13, 2, 10, 3
8860, -0.056691, 9.322067, 14, 2, 11, 3
8870, -0.061180, 9.319552, 15, 3, 10, 4
8880, -0.066059, 9.317122, 14, 2, 10, 4
8890, -0.074070, 9.314653, 15, 3, 10, 4
8900, -0.075533, 9.312157, 14, 2, 9, 5
8910, -0.082713, 9.309759, 15, 2, 9, 6
8920, -0.088861, 9.307333, 17, 3, 10, 6
8930, -0.094093, 9.304887, 16, 2, 9, 7
8940, -0.101298, 9.302419, 18, 3, 9, 8
8950, -0.105740, 9.300059, 16, 2, 8, 8
8960, -0.109809, 9.297703, 16, 2, 8, 8
8970, -0.111834, 9.295342, 18, 2, 10, 8
8980, -0.115451, 9.292986, 18, 2, 10, 8
8990, -0.120797, 9.290626, 19, 2, 11, 8
9000, -0.123806, 9.288280, 20, 2, 12, 8
9010, -0.128870, 9.285936, 21, 2, 14, 7
9020, -0.134059, 9.283617, 22, 3, 14, 7
9030, -0.137271, 9.281428, 21, 2, 14, 7
9040, -0.140495, 9.279263, 21, 2, 15, 6
9050, -0.141865, 9.277110, 21, 2, 15, 6
9060, -0.145639, 9.274977, 23, 2, 16, 7
9070, -0.149586, 9.272877, 23, 3, 16, 6
9080, -0.151767, 9.270857, 22, 2, 16, 6
9090, -0.155293, 9.268863, 22, 2, 16, 6
9100, -0.158973, 9.266895, 22, 3, 16, 5
9110, -0.162868, 9.264961, 21, 3, 14, 5
9120, -0.164869, 9.263064, 21, 3, 14, 5
9130, -0.165910, 9.261218, 20, 4, 14, 4
9140, -0.165247, 9.259421, 20, 3, 14, 5
9150, -0.163850, 9.257677, 19, 3, 13, 5
9160, -0.159553, 9.255987, 16, 2, 12, 4
9170, -0.160618, 9.254363, 17, 3, 12, 4
9180, -0.163182, 9.252786, 17, 3, 12, 4
9190, -0.165135, 9.251265, 15, 2, 12, 3
9200, -0.167260, 9.249792, 16, 3, 12, 3
9210, -0.171396, 9.248384, 17, 4, 12, 3
9220, -0.176298, 9.247037, 17, 3, 12, 3
9230, -0.179716, 9.245750, 16, 3, 11, 3
9240, -0.182311, 9.244512, 16, 4, 10, 3
9250, -0.184408, 9.243341, 16, 3, 10, 3
9260, -0.187912, 9.242235, 15, 3, 10, 3
9270, -0.192307, 9.241198, 16, 4, 10, 3
9280, -0.196701, 9.240224, 16, 3, 10, 4
9290, -0.202474, 9.239316, 16, 3, 10, 5
9300, -0.207893, 9.238556, 17, 4, 10, 5
9310, -0.213350, 9.237854, 17, 3, 10, 6
9320, -0.213278, 9.237215, 18, 3, 10, 6
9330, -0.215269, 9.236629, 17, 4, 9, 6
9340, -0.219541, 9.236168, 18, 4, 9, 7
9350, -0.224985, 9.235769, 16, 3, 8, 7
9360, -0.225875, 9.235419, 16, 3, 8, 7
9370, -0.230143, 9.235196, 16, 3, 8, 7
9380, -0.236759, 9.235010, 17, 3, 8, 8
9390, -0.241153, 9.234932, 16, 2, 8, 8
9400, -0.240502, 9.234891, 16, 2, 8, 8
9410, -0.240885, 9.234952, 18, 3, 9, 8
9420, -0.241862, 9.235383, 16, 2, 9, 7
9430, -0.243887, 9.236170, 18, 2, 10, 8
9440, -0.243309, 9.237384, 18, 2, 10, 8
9450, -0.244358, 9.238954, 18, 2, 10, 8
9460, -0.245013, 9.240800, 17, 2, 10, 7
9470, -0.245668, 9.242793, 17, 2, 10, 7
9480, -0.245668, 9.244981, 18, 2, 10, 8
9490, -0.245013, 9.247166, 18, 2, 10, 8
9500, -0.244358, 9.249240, 18, 2, 10, 8
9510, -0.246085, 9.251463, 17, 2, 10, 7
9520, -0.247813, 9.253725, 17, 2, 10, 7
9530, -0.249540, 9.256190, 17, 2, 10, 7
9540, -0.249540, 9.258700, 17, 2, 10, 7
9550, -0.249540, 9.261393, 17, 2, 10, 7
9560, -0.249540, 9.264112, 17, 2, 10, 7
9570, -0.248970, 9.266989, 18, 2, 10, 8
9580, -0.250043, 9.270013, 17, 2, 10, 7
9590, -0.251115, 9.273024, 17, 2, 10, 7
9600, -0.252757, 9.276147, 17, 2, 10, 7
9610, -0.254289, 9.279378, 17, 2, 10, 7
9620, -0.255821, 9.282699, 17, 2, 10, 7
9630, -0.257353, 9.286089, 17, 2, 10, 7
9640, -0.257353, 9.289518, 17, 2, 10, 7
9650, -0.257181, 9.292980, 16, 2, 9, 7
9660, -0.255250, 9.296462, 15, 2, 8, 7
9670, -0.253320, 9.299932, 15, 2, 8, 7
9680, -0.251563, 9.303400, 15, 2, 8, 7
9690, -0.251563, 9.306851, 15, 2, 8, 7
9700, -0.251563, 9.310302, 15, 2, 8, 7
9710, -0.251563, 9.313735, 15, 2, 8, 7
9720, -0.247917, 9.317148, 15, 2, 8, 7
9730, -0.244271, 9.320523, 15, 2, 8, 7
9740, -0.240625, 9.323859, 15, 2, 8, 7
9750, -0.240625, 9.327151, 15, 2, 8, 7
9760, -0.237740, 9.330418, 13, 2, 8, 5
9770, -0.233053, 9.333639, 14, 2, 9, 5
9780, -0.228365, 9.336805, 14, 2, 9, 5
9790, -0.224359, 9.339913, 13, 2, 9, 4
9800, -0.222155, 9.342965, 13, 2, 9, 4
9810, -0.218249, 9.345968, 14, 2, 10, 4
9820, -0.214243, 9.348914, 13, 2, 10, 3
9830, -0.210236, 9.351800, 13, 2, 10, 3
9840, -0.207933, 9.354627, 13, 2, 10, 3
9850, -0.205462, 9.357401, 12, 2, 10, 2
9860, -0.199866, 9.360122, 15, 3, 12, 2
9870, -0.191939, 9.362774, 14, 3, 12, 1
9880, -0.188801, 9.365347, 13, 2, 12, 1
9890, -0.183780, 9.367864, 13, 2, 12, 1
9900, -0.181090, 9.370321, 13, 2, 12, 1
9910, -0.173749, 9.372769, 14, 2, 12, 2
9920, -0.172022, 9.375283, 16, 2, 14, 2
9930, -0.172182, 9.377745, 15, 2, 14, 1
9940, -0.172461, 9.380174, 16, 2, 14, 2
9950, -0.173552, 9.382562, 17, 2, 15, 2
9960, -0.170688, 9.384917, 18, 2, 15, 3
9970, -0.170037, 9.387215, 18, 2, 15, 3
9980, -0.165981, 9.389471, 19, 2, 15, 4
9990, -0.160122, 9.391671, 20, 2, 15, 5
10000, -0.154263, 9.393810, 20, 2, 15, 5
10010, -0.147135, 9.395880, 20, 2, 14, 6
10020, -0.143446, 9.397879, 18, 2, 13, 5
10030, -0.137861, 9.399842, 19, 2, 13, 6
10040, -0.133749, 9.401757, 19, 2, 13, 6
10050, -0.126677, 9.403636, 17, 2, 10, 7
10060, -0.118590, 9.405453, 16, 2, 8, 8
10070, -0.110202, 9.407078, 15, 2, 8, 7
10080, -0.102641, 9.408671, 14, 2, 8, 6
10090, -0.095430, 9.410215, 13, 2, 8, 5
10100, -0.083190, 9.411736, 12, 2, 9, 3
10110, -0.071615, 9.413198, 13, 2, 10, 3
10120, -0.058940, 9.414609, 11, 2, 9, 2
10130, -0.047694, 9.415967, 11, 2, 10, 1
10140, -0.038352, 9.417279, 11, 2, 10, 1
10150, -0.026989, 9.418562, 11, 1, 11, 0
10160, -0.018703, 9.419799, 11, 1, 11, 0
10170, -0.010417, 9.421008, 11, 1, 11, 0
10180, -0.006510, 9.422191, 12, 1, 12, 0
10190, -0.006510, 9.423374, 13, 1, 13, 0
10200, -0.007812, 9.424576, 16, 1, 16, 0
10210, -0.010417, 9.425805, 18, 1, 18, 0
10220, -0.014323, 9.427063, 20, 1, 20, 0
10230, -0.016927, 9.428359, 22, 1, 22, 0
10240, -0.019531, 9.429683, 24, 1, 24, 0
10250, -0.019531, 9.431027, 24, 1, 24, 0
10260, -0.016927, 9.432378, 24, 1, 24, 0
10270, -0.011719, 9.433722, 24, 1, 24, 0
10280, -0.005208, 9.435046, 23, 1, 23, 0
10290, 0.000000, 9.436347, 24, 1, 24, 0
10300, 0.005208, 9.437368, 24, 1, 24, 0
10310, 0.010417, 9.438035, 23, 1, 23, 0
10320, 0.015625, 9.438422, 24, 1, 24, 0
10330, 0.019531, 9.438581, 23, 1, 23, 0
10340, 0.023438, 9.438526, 24, 1, 24, 0
