time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.019366, 8.697989, 16, 2, 8, 8
10360, 0.023592, 8.699087, 23, 3, 14, 6
10370, 0.064712, 8.699971, 26, 2, 20, 6
10380, 0.098856, 8.700659, 27, 2, 21, 6
10390, 0.102345, 8.701016, 28, 2, 22, 6
10400, 0.103507, 8.701138, 30, 2, 24, 6
10410, 0.096968, 8.701172, 35, 2, 26, 9
10420, 0.090365, 8.701144, 36, 2, 27, 9
10430, 0.082552, 8.701079, 35, 2, 26, 9
10440, 0.082552, 8.701005, 35, 2, 26, 9
10450, 0.090239, 8.700858, 31, 2, 25, 6
10460, 0.098051, 8.700609, 30, 2, 24, 6
10470, 0.106440, 8.700237, 28, 2, 22, 6
10480, 0.109215, 8.699701, 29, 2, 23, 6
10490, 0.111838, 8.698424, 28, 2, 22, 6
10500, 0.112014, 8.696675, 27, 2, 21, 6
10510, 0.110466, 8.694774, 26, 2, 20, 6
10520, 0.108685, 8.692750, 26, 2, 20, 6
10530, 0.101611, 8.690736, 29, 3, 20, 8
10540, 0.095060, 8.689240, 27, 2, 19, 8
10550, 0.088508, 8.687670, 27, 2, 19, 8
10560, 0.094895, 8.686028, 24, 2, 18, 6
10570, 0.099355, 8.684303, 25, 3, 18, 6
10580, 0.105130, 8.682502, 24, 2, 18, 6
10590, 0.099241, 8.680631, 22, 4, 12, 6
10600, 0.070572, 8.678698, 18, 3, 9, 8
10610, 0.036971, 8.676711, 18, 4, 8, 8
10620, 0.004601, 8.674676, 15, 2, 8, 7
10630, -0.008151, 8.672585, 14, 2, 8, 6
10640, -0.015729, 8.670446, 16, 4, 8, 6
10650, -0.012765, 8.668250, 14, 4, 6, 6
10660, -0.009717, 8.665988, 13, 4, 6, 5
10670, -0.008578, 8.663653, 12, 3, 6, 5
10680, -0.014683, 8.661249, 11, 2, 6, 5
10690, -0.017578, 8.658780, 11, 2, 6, 5
10700, -0.018880, 8.656245, 12, 3, 6, 5
10710, -0.017426, 8.653644, 14, 5, 6, 5
10720, -0.014838, 8.650983, 15, 6, 6, 5
10730, -0.009141, 8.648263, 16, 4, 6, 6
10740, -0.006821, 8.645457, 17, 3, 7, 6
10750, -0.000496, 8.642565, 23, 3, 9, 8
10760, 0.002271, 8.639457, 27, 2, 18, 9
10770, 0.006741, 8.636271, 28, 3, 18, 9
10780, 0.007254, 8.633029, 28, 3, 18, 9
10790, 0.001265, 8.629729, 30, 2, 18, 12
10800, -0.004168, 8.626362, 31, 2, 19, 12
10810, -0.009749, 8.622927, 32, 3, 19, 12
10820, -0.009619, 8.619333, 32, 3, 19, 12
10830, -0.009588, 8.615741, 33, 3, 20, 12
10840, -0.009263, 8.612076, 32, 2, 20, 12
10850, -0.010890, 8.608353, 32, 3, 19, 12
10860, -0.012863, 8.604464, 33, 3, 19, 12
10870, -0.014668, 8.600517, 33, 3, 20, 12
10880, -0.014343, 8.596514, 32, 2, 20, 12
10890, -0.014347, 8.592457, 34, 3, 20, 12
10900, -0.014668, 8.588233, 34, 3, 20, 12
10910, -0.014924, 8.583958, 33, 3, 20, 12
10920, -0.014367, 8.579639, 33, 2, 21, 12
10930, -0.016052, 8.575174, 34, 3, 20, 12
10940, -0.017709, 8.570673, 33, 3, 20, 12
10950, -0.019366, 8.566140, 33, 2, 21, 12
10960, -0.019472, 8.561469, 35, 3, 21, 12
10970, -0.021426, 8.556769, 34, 3, 20, 12
10980, -0.023083, 8.552047, 32, 2, 20, 12
10990, -0.024794, 8.547216, 35, 3, 21, 12
11000, -0.024926, 8.542370, 35, 3, 21, 12
11010, -0.024926, 8.537510, 33, 2, 21, 12
11020, -0.026637, 8.532534, 35, 3, 21, 12
11030, -0.028348, 8.527546, 35, 3, 21, 12
11040, -0.030005, 8.522553, 33, 2, 21, 12
11050, -0.030227, 8.517462, 36, 3, 22, 12
11060, -0.031086, 8.512373, 33, 2, 21, 12
11070, -0.032743, 8.507287, 33, 2, 21, 12
11080, -0.034010, 8.502125, 35, 3, 22, 12
11090, -0.034142, 8.496972, 34, 2, 22, 12
11100, -0.036342, 8.491832, 34, 3, 21, 12
11110, -0.038054, 8.486707, 35, 3, 22, 12
11120, -0.039739, 8.481517, 34, 2, 22, 12
11130, -0.040176, 8.476343, 35, 4, 19, 12
11140, -0.041358, 8.471188, 32, 3, 18, 12
11150, -0.043723, 8.466055, 33, 4, 18, 12
11160, -0.045820, 8.460943, 33, 4, 17, 12
11170, -0.046208, 8.455782, 31, 3, 17, 12
11180, -0.049434, 8.450643, 34, 4, 16, 12
11190, -0.050626, 8.445542, 31, 3, 16, 12
11200, -0.054212, 8.440474, 33, 4, 16, 12
11210, -0.053125, 8.435452, 30, 3, 15, 12
11220, -0.056821, 8.430461, 31, 4, 14, 12
11230, -0.058527, 8.425516, 31, 4, 14, 12
11240, -0.062319, 8.420609, 32, 4, 14, 12
11250, -0.061969, 8.415746, 30, 4, 13, 11
11260, -0.062845, 8.410928, 28, 3, 12, 11
11270, -0.059133, 8.406157, 26, 4, 12, 6
11280, -0.053599, 8.401440, 24, 3, 12, 6
11290, -0.048471, 8.396941, 23, 4, 11, 7
11300, -0.043964, 8.392717, 22, 3, 11, 8
11310, -0.044014, 8.388913, 22, 4, 10, 9
11320, -0.038873, 8.385499, 20, 3, 10, 9
11330, -0.042345, 8.382490, 21, 3, 10, 9
11340, -0.039629, 8.379685, 19, 2, 10, 9
11350, -0.046802, 8.377027, 22, 3, 11, 9
11360, -0.043702, 8.374510, 21, 2, 11, 10
11370, -0.050325, 8.372128, 22, 3, 12, 9
11380, -0.052505, 8.369866, 24, 3, 14, 9
11390, -0.060379, 8.367718, 24, 3, 14, 9
11400, -0.064266, 8.365699, 25, 3, 15, 9
11410, -0.066684, 8.363834, 25, 3, 15, 9
11420, -0.070457, 8.362135, 26, 3, 16, 9
11430, -0.070978, 8.360609, 25, 2, 16, 9
11440, -0.072909, 8.359246, 26, 2, 17, 9
11450, -0.075164, 8.358000, 27, 3, 17, 9
11460, -0.076458, 8.356911, 24, 3, 14, 9
11470, -0.078485, 8.355978, 25, 4, 14, 9
11480, -0.075193, 8.355196, 23, 2, 14, 9
11490, -0.079941, 8.354562, 25, 4, 14, 9
11500, -0.078863, 8.354065, 23, 2, 14, 9
11510, -0.083958, 8.353699, 23, 3, 13, 9
11520, -0.083899, 8.353454, 23, 3, 13, 9
11530, -0.088022, 8.353326, 22, 2, 14, 8
11540, -0.090390, 8.353303, 24, 3, 14, 9
11550, -0.092056, 8.353117, 21, 2, 13, 8
11560, -0.095726, 8.352867, 22, 3, 13, 8
11570, -0.096574, 8.352654, 22, 2, 14, 8
11580, -0.103287, 8.352538, 23, 4, 13, 8
11590, -0.103388, 8.352536, 21, 2, 13, 8
11600, -0.108027, 8.352652, 21, 3, 13, 7
11610, -0.108670, 8.352871, 22, 3, 14, 7
11620, -0.115553, 8.353183, 22, 3, 13, 7
11630, -0.118963, 8.353568, 20, 3, 13, 6
11640, -0.120288, 8.354014, 21, 3, 13, 7
11650, -0.121353, 8.354497, 22, 3, 13, 7
11660, -0.124019, 8.355049, 21, 3, 13, 6
11670, -0.129323, 8.355658, 22, 3, 13, 6
11680, -0.131643, 8.356320, 20, 3, 12, 6
11690, -0.134117, 8.357033, 19, 3, 12, 5
11700, -0.136780, 8.357796, 20, 3, 12, 5
11710, -0.140556, 8.358607, 20, 3, 12, 5
11720, -0.144394, 8.359463, 19, 3, 12, 4
11730, -0.148170, 8.360360, 20, 3, 12, 4
11740, -0.151946, 8.361296, 20, 3, 12, 4
11750, -0.153906, 8.362270, 20, 3, 12, 4
11760, -0.153906, 8.363282, 20, 3, 12, 4
11770, -0.156332, 8.364330, 19, 3, 12, 4
11780, -0.158758, 8.365411, 19, 3, 12, 4
11790, -0.161184, 8.366521, 19, 3, 12, 4
11800, -0.161184, 8.367656, 19, 3, 12, 4
11810, -0.163185, 8.368816, 20, 3, 12, 5
11820, -0.167160, 8.369996, 19, 3, 12, 5
11830, -0.169552, 8.371193, 20, 4, 12, 5
11840, -0.169942, 8.372404, 20, 4, 12, 5
11850, -0.168359, 8.373629, 20, 4, 12, 5
11860, -0.164096, 8.374869, 23, 4, 12, 5
11870, -0.158866, 8.376124, 24, 4, 12, 5
11880, -0.153636, 8.377391, 24, 4, 12, 5
11890, -0.149027, 8.378668, 28, 4, 12, 9
11900, -0.145384, 8.379949, 28, 4, 12, 9
11910, -0.143415, 8.381263, 28, 4, 13, 9
11920, -0.142119, 8.382573, 31, 4, 13, 12
11930, -0.141400, 8.383869, 30, 4, 13, 11
11940, -0.137648, 8.385150, 29, 4, 13, 11
11950, -0.134096, 8.386494, 32, 4, 14, 13
11960, -0.131923, 8.387875, 31, 4, 14, 12
11970, -0.131109, 8.389240, 31, 4, 14, 12
11980, -0.128877, 8.390588, 33, 4, 15, 14
11990, -0.126997, 8.391918, 29, 3, 14, 12
12000, -0.126132, 8.393233, 30, 3, 15, 12
12010, -0.126447, 8.394532, 33, 3, 15, 15
12020, -0.124741, 8.395813, 29, 3, 15, 12
12030, -0.122020, 8.397078, 29, 3, 15, 12
12040, -0.120363, 8.398326, 33, 3, 16, 15
12050, -0.120480, 8.399555, 30, 3, 16, 12
12060, -0.118774, 8.400762, 29, 3, 16, 12
12070, -0.117116, 8.401980, 33, 3, 17, 15
12080, -0.115554, 8.403172, 30, 3, 17, 12
12090, -0.110188, 8.404329, 33, 3, 17, 15
12100, -0.110234, 8.405454, 31, 3, 18, 12
12110, -0.108671, 8.406544, 30, 2, 18, 12
12120, -0.110744, 8.407637, 34, 2, 19, 15
12130, -0.111752, 8.408694, 31, 2, 19, 12
12140, -0.112214, 8.409707, 31, 2, 19, 12
12150, -0.112531, 8.410714, 35, 2, 20, 15
12160, -0.113046, 8.411682, 32, 2, 20, 12
12170, -0.110789, 8.412549, 37, 3, 21, 15
12180, -0.113382, 8.413319, 34, 3, 21, 12
12190, -0.113784, 8.414047, 34, 2, 22, 12
12200, -0.114620, 8.414766, 38, 2, 23, 15
12210, -0.115672, 8.415477, 35, 2, 23, 12
12220, -0.110319, 8.416137, 38, 3, 22, 15
12230, -0.110199, 8.416780, 35, 3, 22, 12
12240, -0.107149, 8.417414, 35, 3, 22, 12
12250, -0.106121, 8.418032, 38, 3, 22, 15
12260, -0.103676, 8.418633, 34, 3, 21, 12
12270, -0.096737, 8.419212, 38, 3, 21, 15
12280, -0.097221, 8.419767, 34, 3, 21, 12
12290, -0.090472, 8.420302, 36, 3, 20, 15
12300, -0.087757, 8.420811, 37, 3, 20, 15
12310, -0.084617, 8.421298, 34, 3, 20, 12
12320, -0.081506, 8.421762, 36, 3, 19, 15
12330, -0.082474, 8.422203, 32, 3, 19, 12
12340, -0.075740, 8.422621, 37, 3, 20, 15
12350, -0.076299, 8.423013, 33, 3, 19, 12
12360, -0.068993, 8.423385, 36, 3, 19, 15
12370, -0.065896, 8.423733, 37, 3, 19, 15
12380, -0.063094, 8.424062, 32, 3, 18, 12
12390, -0.060188, 8.424373, 35, 3, 18, 15
12400, -0.060515, 8.424664, 33, 3, 18, 12
12410, -0.053353, 8.424891, 36, 3, 18, 15
12420, -0.051344, 8.425100, 35, 3, 18, 14
12430, -0.041743, 8.425258, 36, 3, 17, 16
12440, -0.036764, 8.425413, 37, 3, 17, 17
12450, -0.030173, 8.425528, 38, 3, 18, 17
12460, -0.024519, 8.425649, 39, 3, 19, 17
12470, -0.022193, 8.425732, 36, 3, 17, 16
12480, -0.014145, 8.425774, 39, 3, 20, 16
12490, -0.009938, 8.425827, 39, 3, 20, 16
12500, -0.002461, 8.425848, 41, 3, 20, 17
12510, 0.000143, 8.425838, 39, 3, 20, 16
12520, -0.000656, 8.425777, 35, 3, 16, 16
12530, 0.004263, 8.425641, 38, 3, 20, 15
12540, 0.012541, 8.425419, 35, 4, 20, 8
12550, 0.026234, 8.425093, 33, 4, 20, 8
12560, 0.036002, 8.424646, 30, 4, 19, 7
12570, 0.035269, 8.424120, 26, 3, 15, 8
12580, 0.040268, 8.423612, 23, 3, 15, 7
12590, 0.048465, 8.423148, 21, 2, 15, 6
12600, 0.062144, 8.422725, 21, 2, 15, 6
12610, 0.070778, 8.422316, 20, 2, 15, 5
12620, 0.073475, 8.421937, 20, 2, 15, 5
12630, 0.083767, 8.421591, 18, 2, 15, 3
12640, 0.091363, 8.421270, 18, 2, 15, 3
12650, 0.102431, 8.420967, 17, 2, 15, 2
12660, 0.109484, 8.420731, 16, 2, 15, 1
12670, 0.120768, 8.420476, 15, 1, 15, 0
12680, 0.128581, 8.420259, 15, 1, 15, 0
12690, 0.132812, 8.420064, 15, 1, 15, 0
12700, 0.126096, 8.419886, 19, 2, 18, 1
12710, 0.106999, 8.419726, 18, 2, 15, 3
12720, 0.083301, 8.419571, 20, 3, 15, 4
12730, 0.062555, 8.419421, 22, 3, 15, 5
12740, 0.053686, 8.419275, 23, 3, 15, 5
12750, 0.046342, 8.419139, 25, 3, 15, 6
12760, 0.045267, 8.419017, 24, 3, 15, 5
12770, 0.044067, 8.418915, 25, 3, 15, 5
12780, 0.042957, 8.418833, 26, 3, 15, 6
12790, 0.041807, 8.418773, 25, 3, 15, 5
12800, 0.044366, 8.418731, 23, 3, 15, 4
12810, 0.053198, 8.418706, 22, 3, 15, 4
12820, 0.067521, 8.418702, 20, 3, 15, 4
12830, 0.083575, 8.418723, 19, 2, 15, 4
12840, 0.096340, 8.418773, 19, 2, 15, 4
12850, 0.101151, 8.418856, 19, 2, 15, 4
12860, 0.102590, 8.418968, 18, 2, 15, 3
12870, 0.104030, 8.419106, 18, 2, 15, 3
12880, 0.105469, 8.419265, 18, 2, 15, 3
12890, 0.105283, 8.419444, 21, 2, 18, 3
12900, 0.106585, 8.419644, 20, 2, 18, 2
12910, 0.106049, 8.419865, 17, 2, 15, 2
12920, 0.105699, 8.420109, 17, 2, 15, 2
12930, 0.103860, 8.420376, 17, 2, 15, 2
12940, 0.105861, 8.420665, 16, 2, 15, 1
12950, 0.107862, 8.420978, 16, 2, 15, 1
12960, 0.109015, 8.421318, 19, 2, 18, 1
12970, 0.102900, 8.421687, 21, 3, 18, 2
12980, 0.104039, 8.422083, 18, 1, 18, 0
12990, 0.097985, 8.422503, 17, 3, 15, 1
13000, 0.097197, 8.422948, 17, 3, 15, 1
13010, 0.091175, 8.423416, 16, 2, 15, 1
13020, 0.088877, 8.423909, 17, 2, 15, 2
13030, 0.090272, 8.424424, 19, 2, 18, 1
13040, 0.085877, 8.424967, 20, 2, 18, 2
13050, 0.085800, 8.425538, 20, 2, 18, 2
13060, 0.075521, 8.426137, 18, 2, 15, 3
13070, 0.065310, 8.426840, 19, 2, 15, 4
13080, 0.058365, 8.427535, 18, 2, 15, 3
13090, 0.054116, 8.428213, 19, 2, 15, 4
13100, 0.054858, 8.428969, 22, 2, 18, 4
13110, 0.049178, 8.429972, 23, 2, 18, 5
13120, 0.044312, 8.431106, 24, 2, 18, 6
13130, 0.038157, 8.432287, 24, 2, 18, 6
13140, 0.028172, 8.433526, 22, 2, 15, 7
13150, 0.012079, 8.434760, 25, 3, 15, 9
13160, -0.010925, 8.435966, 27, 3, 15, 9
13170, -0.029053, 8.437104, 28, 3, 15, 10
13180, -0.044167, 8.438119, 31, 3, 15, 12
13190, -0.054204, 8.439072, 32, 2, 17, 15
13200, -0.062132, 8.440004, 32, 2, 17, 15
13210, -0.066081, 8.440957, 33, 2, 18, 15
13220, -0.068197, 8.441910, 33, 2, 18, 15
13230, -0.070312, 8.442864, 33, 2, 18, 15
13240, -0.070925, 8.443800, 34, 2, 19, 15
13250, -0.068683, 8.444714, 36, 2, 19, 17
13260, -0.059409, 8.445628, 41, 2, 22, 19
13270, -0.047108, 8.446532, 43, 2, 24, 19
13280, -0.037662, 8.447435, 43, 2, 24, 19
13290, -0.035247, 8.448333, 43, 2, 24, 19
13300, -0.035247, 8.449219, 43, 2, 24, 19
13310, -0.036398, 8.450083, 43, 2, 24, 19
13320, -0.037548, 8.450923, 43, 2, 24, 19
13330, -0.038699, 8.451741, 43, 2, 24, 19
13340, -0.038699, 8.452542, 43, 2, 24, 19
13350, -0.038699, 8.453322, 43, 2, 24, 19
13360, -0.037890, 8.454085, 42, 2, 24, 18
13370, -0.037081, 8.454835, 42, 2, 24, 18
13380, -0.036272, 8.455576, 42, 2, 24, 18
13390, -0.034784, 8.456303, 42, 2, 24, 18
13400, -0.033296, 8.457019, 42, 2, 24, 18
13410, -0.031808, 8.457724, 42, 2, 24, 18
13420, -0.031808, 8.458427, 42, 2, 24, 18
13430, -0.030860, 8.459119, 41, 2, 24, 17
13440, -0.029912, 8.459811, 41, 2, 24, 17
13450, -0.028963, 8.460500, 41, 2, 24, 17
13460, -0.028963, 8.461187, 41, 2, 24, 17
13470, -0.028963, 8.461864, 41, 2, 24, 17
13480, -0.028963, 8.462535, 41, 2, 24, 17
13490, -0.024170, 8.463198, 45, 2, 28, 17
13500, -0.019377, 8.463855, 45, 2, 28, 17
13510, -0.019953, 8.464512, 42, 2, 24, 18
13520, -0.025322, 8.465169, 42, 2, 24, 18
13530, -0.030692, 8.465813, 42, 2, 24, 18
13540, -0.029671, 8.466440, 41, 2, 24, 17
13550, -0.028650, 8.467053, 41, 2, 24, 17
13560, -0.027630, 8.467657, 41, 2, 24, 17
13570, -0.027630, 8.468255, 41, 2, 24, 17
13580, -0.020787, 8.468845, 44, 3, 28, 12
13590, -0.013945, 8.469431, 44, 3, 28, 12
13600, -0.007102, 8.470017, 44, 3, 28, 12
13610, -0.008474, 8.470603, 39, 3, 24, 11
13620, -0.009846, 8.471185, 39, 3, 24, 11
13630, -0.006845, 8.471754, 37, 3, 24, 10
13640, -0.002472, 8.472315, 37, 3, 24, 10
13650, 0.004088, 8.472874, 36, 3, 24, 9
13660, 0.008961, 8.473442, 35, 3, 24, 9
13670, 0.020594, 8.474021, 38, 3, 28, 8
13680, 0.030040, 8.474616, 38, 3, 28, 8
13690, 0.039666, 8.475231, 37, 3, 28, 8
13700, 0.048233, 8.475865, 35, 2, 28, 7
13710, 0.059020, 8.476519, 34, 2, 28, 6
13720, 0.066942, 8.477196, 34, 2, 28, 6
13730, 0.069164, 8.477907, 34, 2, 28, 6
13740, 0.069164, 8.478652, 34, 2, 28, 6
13750, 0.071598, 8.479397, 33, 2, 28, 5
13760, 0.077027, 8.480173, 32, 2, 28, 4
13770, 0.082455, 8.480976, 32, 2, 28, 4
13780, 0.088300, 8.481813, 31, 2, 28, 3
13790, 0.091151, 8.482688, 31, 2, 28, 3
13800, 0.092128, 8.483602, 32, 3, 28, 3
13810, 0.087230, 8.484551, 33, 3, 28, 4
13820, 0.086978, 8.485529, 31, 2, 28, 3
13830, 0.088600, 8.486533, 31, 2, 28, 3
13840, 0.093548, 8.487575, 39, 3, 35, 3
13850, 0.093849, 8.488656, 39, 3, 35, 3
13860, 0.094333, 8.489787, 33, 3, 30, 2
13870, 0.093377, 8.490958, 38, 2, 35, 3
13880, 0.090773, 8.492173, 39, 3, 35, 3
13890, 0.087986, 8.493417, 39, 3, 35, 3
13900, 0.083731, 8.494691, 40, 3, 35, 4
13910, 0.085173, 8.495990, 38, 2, 35, 3
13920, 0.083838, 8.497325, 39, 2, 35, 4
13930, 0.085110, 8.498697, 39, 2, 35, 4
13940, 0.079627, 8.500108, 40, 2, 35, 5
13950, 0.076923, 8.501554, 40, 2, 35, 5
13960, 0.071583, 8.503030, 41, 2, 35, 6
13970, 0.068947, 8.504535, 41, 2, 35, 6
13980, 0.063739, 8.506067, 42, 2, 35, 7
13990, 0.061249, 8.507625, 47, 3, 40, 6
14000, 0.051698, 8.509209, 50, 3, 40, 8
14010, 0.038357, 8.510814, 53, 3, 40, 10
14020, 0.018606, 8.512427, 57, 4, 40, 12
14030, 0.004592, 8.514035, 57, 2, 40, 17
14040, -0.005056, 8.515627, 58, 2, 40, 18
14050, -0.008376, 8.517204, 58, 2, 40, 18
14060, -0.010372, 8.518765, 58, 2, 40, 18
14070, -0.010372, 8.520320, 58, 2, 40, 18
14080, -0.010843, 8.521870, 59, 3, 40, 18
14090, -0.010843, 8.523422, 58, 2, 40, 18
14100, -0.012815, 8.524971, 59, 2, 40, 19
14110, -0.015397, 8.526518, 60, 2, 40, 20
14120, -0.018855, 8.528051, 61, 3, 40, 20
14130, -0.019937, 8.529571, 60, 2, 40, 20
14140, -0.019937, 8.531077, 60, 2, 40, 20
14150, -0.019980, 8.532587, 61, 3, 40, 20
14160, -0.022290, 8.534085, 62, 3, 40, 21
14170, -0.025446, 8.535562, 59, 2, 38, 21
14180, -0.030206, 8.537023, 56, 2, 35, 21
14190, -0.033104, 8.538464, 56, 2, 35, 21
14200, -0.035156, 8.539886, 56, 2, 35, 21
14210, -0.030140, 8.541292, 61, 2, 40, 21
14220, -0.025124, 8.542692, 61, 2, 40, 21
14230, -0.020108, 8.544094, 61, 2, 40, 21
14240, -0.020108, 8.545503, 61, 2, 40, 21
14250, -0.021004, 8.546912, 61, 2, 40, 21
14260, -0.022775, 8.548314, 63, 4, 40, 21
14270, -0.024795, 8.549707, 63, 4, 40, 21
14280, -0.025260, 8.551089, 62, 3, 40, 21
14290, -0.024385, 8.552463, 61, 2, 40, 21
14300, -0.020914, 8.553834, 62, 2, 42, 20
14310, -0.010210, 8.555207, 73, 2, 53, 20
14320, -0.001768, 8.556597, 68, 2, 48, 20
14330, 0.004325, 8.558011, 68, 2, 48, 20
14340, 0.002528, 8.559449, 68, 2, 48, 20
14350, 0.001762, 8.560900, 68, 2, 48, 20
14360, 0.000240, 8.562355, 69, 3, 48, 20
14370, -0.001830, 8.563803, 70, 4, 48, 20
14380, -0.001256, 8.565258, 68, 3, 48, 19
14390, 0.000667, 8.566727, 67, 2, 48, 19
14400, 0.003139, 8.568209, 67, 2, 48, 19
14410, 0.003731, 8.569709, 67, 2, 48, 19
14420, 0.009323, 8.571226, 72, 2, 54, 18
14430, 0.012232, 8.572764, 74, 3, 54, 19
14440, 0.015141, 8.574325, 74, 3, 54, 19
14450, 0.012458, 8.575909, 74, 3, 54, 19
14460, 0.011847, 8.577506, 75, 4, 54, 19
14470, 0.011236, 8.579114, 75, 4, 54, 19
14480, 0.013268, 8.580733, 72, 2, 54, 18
14490, 0.015911, 8.582384, 72, 2, 54, 18
14500, 0.015819, 8.584064, 74, 3, 54, 19
14510, 0.012516, 8.585766, 75, 4, 54, 19
14520, 0.007097, 8.587484, 68, 3, 48, 19
14530, 0.005708, 8.589206, 67, 3, 48, 18
14540, 0.008738, 8.590932, 74, 4, 54, 18
14550, 0.013884, 8.592676, 74, 4, 54, 18
14560, 0.016505, 8.594447, 74, 3, 54, 19
14570, 0.014412, 8.596248, 75, 3, 54, 19
14580, 0.013145, 8.598064, 74, 3, 54, 19
14590, 0.013110, 8.599893, 74, 3, 54, 19
14600, 0.013318, 8.601734, 75, 4, 54, 19
14610, 0.012631, 8.603593, 75, 4, 54, 19
14620, 0.011990, 8.605468, 80, 4, 58, 20
14630, 0.015744, 8.607358, 84, 3, 63, 19
14640, 0.019567, 8.609270, 84, 3, 63, 19
14650, 0.024160, 8.611209, 83, 3, 63, 19
14660, 0.024516, 8.613181, 80, 3, 60, 19
14670, 0.024873, 8.615181, 80, 3, 60, 19
14680, 0.021296, 8.617208, 83, 5, 60, 20
14690, 0.017927, 8.619250, 83, 4, 60, 20
14700, 0.015220, 8.621304, 82, 3, 60, 20
14710, 0.017687, 8.623368, 80, 3, 60, 19
14720, 0.019541, 8.625455, 81, 3, 60, 19
14730, 0.019736, 8.627572, 81, 3, 60, 20
14740, 0.016297, 8.629718, 83, 4, 60, 20
14750, 0.013721, 8.631878, 83, 4, 60, 20
14760, 0.010322, 8.634054, 76, 3, 54, 20
14770, 0.009782, 8.636241, 75, 3, 54, 19
14780, 0.007276, 8.638446, 76, 3, 54, 20
14790, 0.011051, 8.640663, 82, 3, 60, 20
14800, 0.012753, 8.642904, 83, 4, 60, 20
14810, 0.016419, 8.645174, 83, 4, 60, 20
14820, 0.015625, 8.647477, 83, 4, 60, 20
14830, 0.013858, 8.649811, 84, 4, 60, 21
14840, 0.013604, 8.652169, 82, 3, 60, 21
14850, 0.013636, 8.654543, 82, 3, 60, 20
14860, 0.014681, 8.656937, 83, 4, 60, 20
14870, 0.014330, 8.659356, 86, 4, 62, 20
14880, 0.016959, 8.661798, 92, 3, 69, 21
14890, 0.024894, 8.664270, 100, 3, 77, 21
14900, 0.031842, 8.666782, 101, 3, 77, 21
14910, 0.035627, 8.669350, 101, 4, 77, 21
14920, 0.033622, 8.671965, 102, 4, 77, 21
14930, 0.033894, 8.674615, 100, 3, 77, 21
14940, 0.034063, 8.677293, 100, 3, 77, 21
14950, 0.034759, 8.680001, 101, 4, 77, 21
14960, 0.033430, 8.682747, 101, 4, 77, 21
14970, 0.030684, 8.685528, 103, 4, 77, 21
14980, 0.030795, 8.688343, 100, 3, 77, 21
14990, 0.031472, 8.691190, 100, 3, 77, 21
15000, 0.033568, 8.694081, 100, 3, 77, 21
15010, 0.030763, 8.697017, 103, 4, 77, 21
15020, 0.033215, 8.699993, 108, 4, 84, 21
15030, 0.035498, 8.701125, 108, 3, 84, 21
15040, 0.041389, 8.701283, 107, 3, 84, 21
15050, 0.038987, 8.701407, 110, 4, 84, 22
15060, 0.036754, 8.701521, 110, 4, 84, 22
15070, 0.034716, 8.701676, 101, 3, 78, 21
15080, 0.038785, 8.701871, 109, 3, 86, 21
15090, 0.040676, 8.702078, 114, 4, 88, 22
15100, 0.040631, 8.702268, 115, 4, 88, 22
15110, 0.039896, 8.702461, 112, 3, 88, 22
15120, 0.039735, 8.702671, 113, 3, 88, 23
15130, 0.039282, 8.702899, 115, 4, 88, 22
15140, 0.038724, 8.703146, 112, 3, 88, 22
15150, 0.039770, 8.703425, 112, 3, 88, 22
15160, 0.044976, 8.703724, 121, 4, 96, 22
15170, 0.045574, 8.704011, 124, 4, 96, 22
15180, 0.049285, 8.704277, 120, 3, 96, 22
15190, 0.050013, 8.704521, 120, 3, 96, 22
15200, 0.051831, 8.704708, 122, 4, 96, 21
15210, 0.052877, 8.704892, 119, 3, 96, 21
15220, 0.053924, 8.705091, 119, 3, 96, 21
15230, 0.054030, 8.705306, 122, 5, 96, 21
15240, 0.053255, 8.705538, 125, 4, 100, 21
15250, 0.057678, 8.705801, 130, 3, 108, 20
15260, 0.062818, 8.706069, 132, 4, 108, 20
15270, 0.066363, 8.706311, 132, 4, 108, 20
15280, 0.067354, 8.706518, 139, 3, 117, 20
15290, 0.067497, 8.706722, 142, 4, 117, 20
15300, 0.070104, 8.706953, 139, 3, 117, 20
15310, 0.070978, 8.707209, 138, 3, 117, 20
15320, 0.070886, 8.707488, 142, 4, 117, 20
15330, 0.070848, 8.707804, 139, 3, 117, 20
15340, 0.070050, 8.708162, 139, 4, 117, 19
15350, 0.073961, 8.708569, 150, 4, 126, 19
15360, 0.078053, 8.709001, 147, 4, 126, 19
15370, 0.079348, 8.709431, 150, 4, 126, 19
15380, 0.083145, 8.709873, 151, 3, 131, 19
15390, 0.078918, 8.710332, 150, 3, 125, 24
15400, 0.076972, 8.710848, 152, 3, 126, 23
15410, 0.074489, 8.711448, 148, 2, 126, 22
15420, 0.074037, 8.712129, 152, 3, 126, 23
15430, 0.078329, 8.714563, 147, 2, 126, 21
15440, 0.075724, 8.718419, 151, 3, 126, 22
15450, 0.081078, 8.722419, 146, 2, 126, 20
15460, 0.080133, 8.726557, 148, 3, 126, 21
15470, 0.083483, 8.730846, 157, 3, 135, 19
15480, 0.083235, 8.735290, 156, 4, 135, 19
15490, 0.084875, 8.739897, 156, 3, 135, 18
15500, 0.088966, 8.744672, 159, 3, 141, 17
