time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10310, 0.075521, 8.967088, 8, 1, 8, 0
10320, 0.072917, 8.966520, 9, 1, 9, 0
10330, 0.070312, 8.965966, 8, 1, 8, 0
10340, 0.066406, 8.965420, 9, 1, 9, 0
10350, 0.063802, 8.964887, 9, 1, 9, 0
10360, 0.062500, 8.964361, 9, 1, 9, 0
10370, 0.059896, 8.963845, 9, 1, 9, 0
10380, 0.057292, 8.963335, 9, 1, 9, 0
10390, 0.054688, 8.962832, 9, 1, 9, 0
10400, 0.053385, 8.962322, 8, 1, 8, 0
10410, 0.052083, 8.961799, 8, 1, 8, 0
10420, 0.049479, 8.961280, 9, 1, 9, 0
10430, 0.046875, 8.960761, 8, 1, 8, 0
10440, 0.044271, 8.960240, 8, 1, 8, 0
10450, 0.042969, 8.959715, 8, 1, 8, 0
10460, 0.041667, 8.959164, 7, 1, 7, 0
10470, 0.039062, 8.958611, 8, 1, 8, 0
10480, 0.030237, 8.958061, 9, 2, 8, 1
10490, 0.020797, 8.957487, 8, 2, 7, 1
10500, 0.007053, 8.956910, 9, 2, 7, 2
10510, -0.000268, 8.956305, 10, 2, 8, 2
10520, -0.007899, 8.955699, 9, 2, 7, 2
10530, -0.014468, 8.955067, 10, 2, 7, 3
10540, -0.024245, 8.954409, 11, 2, 7, 4
10550, -0.034517, 8.953727, 10, 2, 6, 4
10560, -0.042416, 8.953025, 12, 2, 7, 5
10570, -0.049045, 8.952300, 13, 2, 7, 6
10580, -0.056757, 8.951566, 13, 2, 7, 6
10590, -0.064632, 8.950818, 14, 2, 8, 6
10600, -0.070166, 8.950061, 16, 2, 9, 7
10610, -0.074172, 8.949295, 18, 3, 9, 6
10620, -0.076120, 8.948516, 19, 2, 13, 6
10630, -0.080222, 8.947730, 20, 2, 14, 6
10640, -0.082045, 8.946949, 20, 2, 14, 6
10650, -0.084375, 8.946168, 20, 2, 14, 6
10660, -0.086979, 8.945376, 20, 2, 14, 6
10670, -0.089583, 8.944574, 20, 2, 14, 6
10680, -0.091406, 8.943760, 20, 2, 14, 6
10690, -0.093284, 8.942941, 19, 2, 14, 5
10700, -0.095553, 8.942109, 21, 2, 15, 6
10710, -0.097823, 8.941271, 21, 2, 15, 6
10720, -0.098549, 8.940429, 20, 2, 14, 6
10730, -0.100762, 8.939582, 19, 2, 14, 5
10740, -0.104482, 8.938730, 20, 2, 15, 5
10750, -0.106751, 8.937873, 21, 2, 15, 6
10760, -0.107143, 8.937017, 21, 2, 15, 6
10770, -0.109251, 8.936166, 21, 2, 16, 5
10780, -0.112971, 8.935316, 20, 2, 15, 5
10790, -0.116691, 8.934352, 20, 2, 15, 5
10800, -0.117188, 8.933402, 20, 2, 15, 5
10810, -0.119296, 8.932487, 21, 2, 16, 5
10820, -0.121404, 8.931605, 21, 2, 16, 5
10830, -0.123512, 8.930756, 21, 2, 16, 5
10840, -0.123512, 8.929932, 21, 2, 16, 5
10850, -0.127393, 8.929011, 20, 2, 16, 4
10860, -0.131275, 8.928115, 20, 2, 16, 4
10870, -0.133879, 8.927256, 21, 2, 16, 5
10880, -0.132602, 8.926433, 21, 2, 16, 5
10890, -0.134549, 8.925541, 21, 2, 17, 4
10900, -0.137773, 8.924684, 21, 2, 17, 4
10910, -0.140997, 8.923878, 21, 2, 17, 4
10920, -0.141654, 8.923111, 20, 2, 16, 4
10930, -0.144271, 8.922273, 19, 2, 16, 3
10940, -0.146889, 8.921475, 19, 2, 16, 3
10950, -0.147410, 8.920722, 20, 2, 16, 4
10960, -0.145970, 8.919915, 20, 2, 16, 4
10970, -0.146382, 8.919162, 19, 2, 16, 3
10980, -0.146816, 8.918467, 18, 2, 15, 3
10990, -0.147250, 8.917713, 18, 2, 15, 3
11000, -0.145833, 8.917014, 18, 2, 15, 3
11010, -0.145833, 8.916370, 18, 2, 15, 3
11020, -0.147774, 8.915684, 17, 2, 15, 2
11030, -0.149714, 8.915047, 17, 2, 15, 2
11040, -0.151103, 8.914471, 15, 2, 13, 2
11050, -0.148891, 8.913845, 16, 2, 13, 3
11060, -0.148687, 8.913282, 15, 2, 13, 2
11070, -0.151259, 8.912787, 16, 3, 13, 2
11080, -0.155490, 8.912239, 16, 3, 13, 2
11090, -0.159831, 8.911757, 17, 3, 13, 2
11100, -0.161947, 8.911325, 17, 3, 13, 2
11110, -0.165278, 8.910882, 15, 3, 12, 2
11120, -0.166493, 8.910492, 15, 3, 12, 2
11130, -0.167708, 8.910173, 15, 3, 12, 2
11140, -0.169911, 8.909911, 16, 3, 12, 3
11150, -0.172114, 8.909614, 16, 3, 12, 3
11160, -0.175760, 8.909371, 15, 3, 11, 3
11170, -0.177203, 8.909176, 15, 3, 11, 3
11180, -0.178646, 8.909043, 15, 3, 11, 3
11190, -0.180783, 8.908972, 16, 3, 11, 4
11200, -0.182520, 8.908908, 15, 3, 10, 4
11210, -0.184256, 8.908908, 15, 3, 10, 4
11220, -0.186372, 8.908976, 14, 2, 10, 4
11230, -0.188889, 8.909090, 14, 2, 10, 4
11240, -0.192708, 8.909263, 15, 2, 10, 5
11250, -0.195964, 8.909493, 16, 2, 10, 6
11260, -0.196959, 8.909770, 17, 3, 10, 6
11270, -0.196653, 8.910090, 17, 3, 10, 6
11280, -0.194393, 8.910451, 17, 3, 10, 6
11290, -0.194393, 8.910850, 17, 3, 10, 6
11300, -0.198346, 8.911288, 15, 2, 9, 6
11310, -0.202298, 8.911777, 15, 2, 9, 6
11320, -0.206250, 8.912459, 15, 2, 9, 6
11330, -0.208138, 8.913428, 16, 2, 9, 7
11340, -0.210026, 8.914750, 16, 2, 9, 7
11350, -0.211914, 8.916351, 16, 2, 9, 7
11360, -0.211914, 8.918157, 16, 2, 9, 7
11370, -0.211914, 8.920065, 16, 2, 9, 7
11380, -0.212283, 8.921991, 15, 2, 8, 7
11390, -0.213260, 8.923909, 16, 2, 8, 8
11400, -0.213628, 8.925967, 15, 2, 8, 7
11410, -0.210943, 8.928026, 17, 3, 9, 7
11420, -0.207649, 8.930041, 17, 3, 9, 7
11430, -0.204963, 8.932033, 17, 3, 9, 7
11440, -0.204963, 8.934133, 17, 3, 9, 7
11450, -0.207280, 8.936261, 16, 2, 9, 7
11460, -0.211355, 8.938525, 15, 2, 8, 7
11470, -0.212858, 8.940816, 16, 3, 8, 7
11480, -0.212044, 8.943216, 16, 3, 8, 7
11490, -0.209473, 8.945591, 16, 3, 8, 7
11500, -0.209348, 8.948032, 17, 3, 9, 7
11510, -0.208372, 8.950447, 16, 3, 9, 6
11520, -0.207395, 8.952925, 16, 3, 9, 6
11530, -0.206543, 8.955462, 16, 3, 9, 6
11540, -0.206543, 8.958040, 16, 3, 9, 6
11550, -0.204536, 8.960647, 15, 3, 9, 5
11560, -0.201487, 8.963259, 15, 3, 10, 4
11570, -0.196115, 8.965858, 16, 3, 10, 4
11580, -0.192752, 8.968283, 16, 3, 10, 4
11590, -0.190430, 8.970767, 16, 3, 10, 4
11600, -0.187174, 8.973409, 16, 3, 11, 3
11610, -0.184666, 8.976185, 17, 3, 12, 3
11620, -0.180109, 8.979111, 16, 3, 12, 2
11630, -0.176485, 8.982281, 15, 3, 12, 2
11640, -0.172114, 8.985218, 15, 3, 12, 2
11650, -0.169444, 8.987842, 15, 3, 12, 2
11660, -0.167209, 8.990120, 16, 2, 14, 2
11670, -0.164974, 8.992037, 16, 2, 14, 2
11680, -0.162543, 8.993588, 18, 2, 15, 3
11690, -0.163635, 8.994799, 17, 2, 15, 2
11700, -0.166131, 8.995721, 18, 2, 16, 2
11710, -0.168561, 8.996423, 20, 2, 17, 3
11720, -0.169358, 8.996807, 20, 2, 17, 3
11730, -0.168750, 8.996883, 20, 2, 17, 3
11740, -0.165365, 8.996641, 20, 2, 16, 4
11750, -0.161322, 8.996119, 21, 2, 17, 4
11760, -0.155332, 8.995400, 20, 2, 16, 4
11770, -0.152728, 8.994489, 20, 2, 16, 4
11780, -0.150781, 8.993399, 20, 2, 16, 4
11790, -0.147396, 8.992151, 20, 2, 15, 5
11800, -0.143514, 8.990731, 21, 2, 16, 5
11810, -0.137525, 8.989142, 20, 2, 15, 5
11820, -0.134921, 8.987364, 20, 2, 15, 5
11830, -0.129092, 8.985417, 21, 2, 15, 6
11840, -0.126488, 8.983278, 20, 2, 15, 5
11850, -0.122376, 8.980967, 19, 2, 14, 5
11860, -0.119772, 8.978469, 21, 2, 15, 6
11870, -0.115660, 8.975796, 19, 2, 14, 5
11880, -0.111178, 8.972932, 20, 2, 14, 6
11890, -0.109690, 8.969880, 20, 2, 15, 5
11900, -0.105208, 8.966645, 20, 2, 14, 6
11910, -0.102269, 8.963217, 21, 2, 15, 6
11920, -0.098158, 8.959595, 19, 2, 14, 5
11930, -0.095553, 8.955776, 20, 2, 14, 6
11940, -0.091461, 8.951758, 20, 2, 14, 6
11950, -0.086979, 8.947538, 20, 2, 14, 6
11960, -0.084040, 8.943104, 21, 2, 15, 6
11970, -0.084040, 8.938464, 20, 2, 15, 5
11980, -0.081436, 8.933627, 20, 2, 14, 6
11990, -0.078832, 8.928580, 21, 2, 15, 6
12000, -0.074368, 8.923318, 21, 2, 15, 6
12010, -0.074696, 8.917817, 23, 3, 16, 6
12020, -0.074036, 8.912103, 22, 3, 15, 6
12030, -0.071432, 8.906164, 21, 2, 15, 6
12040, -0.067032, 8.899989, 22, 2, 16, 6
12050, -0.066914, 8.893561, 22, 3, 16, 5
12060, -0.065377, 8.886888, 23, 2, 17, 6
12070, -0.062773, 8.879966, 22, 2, 16, 6
12080, -0.059572, 8.872784, 23, 3, 17, 5
12090, -0.058737, 8.865324, 24, 3, 17, 6
12100, -0.059328, 8.857599, 22, 3, 16, 5
12110, -0.054954, 8.849612, 22, 2, 17, 5
12120, -0.052794, 8.841325, 22, 3, 16, 5
12130, -0.052979, 8.832744, 23, 3, 17, 4
12140, -0.053985, 8.823874, 24, 3, 17, 5
12150, -0.050084, 8.814718, 21, 2, 17, 4
12160, -0.045756, 8.805243, 22, 3, 17, 4
12170, -0.045501, 8.795431, 23, 3, 18, 3
12180, -0.049680, 8.785311, 23, 3, 18, 3
12190, -0.052504, 8.774914, 21, 3, 17, 2
12200, -0.050061, 8.764239, 21, 3, 18, 2
12210, -0.047371, 8.753264, 21, 3, 18, 2
12220, -0.043718, 8.741984, 22, 3, 18, 2
12230, -0.044835, 8.730401, 21, 3, 18, 2
12240, -0.044998, 8.718543, 22, 3, 19, 2
12250, -0.048155, 8.706406, 21, 2, 18, 3
12260, -0.046418, 8.694013, 21, 3, 19, 1
12270, -0.043992, 8.681336, 20, 2, 19, 1
12280, -0.038039, 8.668671, 21, 3, 16, 4
12290, -0.033947, 8.656079, 21, 4, 16, 2
12300, -0.030075, 8.643575, 19, 3, 15, 2
12310, -0.025794, 8.631137, 19, 3, 14, 3
12320, -0.022656, 8.618920, 20, 3, 14, 3
12330, -0.021841, 8.606989, 20, 3, 13, 4
12340, -0.021484, 8.595408, 20, 3, 12, 5
12350, -0.022266, 8.584216, 22, 3, 12, 6
12360, -0.025521, 8.573380, 20, 3, 9, 7
12370, -0.026935, 8.562858, 21, 3, 9, 9
12380, -0.029929, 8.552651, 20, 3, 10, 7
12390, -0.029546, 8.542689, 19, 3, 10, 6
12400, -0.032737, 8.532883, 19, 3, 11, 5
12410, -0.032636, 8.523222, 18, 3, 12, 4
12420, -0.030806, 8.513665, 20, 3, 14, 4
12430, -0.027366, 8.504191, 21, 3, 15, 4
12440, -0.025341, 8.494781, 21, 4, 12, 4
12450, -0.024018, 8.485441, 19, 4, 11, 3
12460, -0.020712, 8.476174, 18, 4, 11, 3
12470, -0.019120, 8.466974, 18, 4, 11, 3
12480, -0.019242, 8.457845, 18, 4, 10, 4
12490, -0.021328, 8.448806, 19, 4, 10, 5
12500, -0.022630, 8.439864, 18, 4, 10, 5
12510, -0.026072, 8.431000, 19, 4, 9, 6
12520, -0.032514, 8.422226, 19, 4, 8, 6
12530, -0.035780, 8.413658, 21, 4, 9, 7
12540, -0.038356, 8.405252, 20, 3, 9, 7
12550, -0.042256, 8.397069, 20, 4, 8, 7
12560, -0.047340, 8.389073, 21, 4, 8, 8
12570, -0.046689, 8.381228, 20, 3, 8, 8
12580, -0.040597, 8.373454, 19, 4, 8, 8
12590, -0.034663, 8.365689, 20, 4, 9, 8
12600, -0.031176, 8.357940, 18, 4, 9, 7
12610, -0.025557, 8.350135, 19, 3, 10, 8
12620, -0.020095, 8.342268, 19, 3, 10, 8
12630, -0.016623, 8.334352, 18, 3, 10, 7
12640, -0.017478, 8.326414, 21, 3, 11, 8
12650, -0.019033, 8.318489, 20, 3, 11, 7
12660, -0.020002, 8.310582, 20, 3, 11, 7
12670, -0.018359, 8.302531, 20, 3, 11, 7
12680, -0.013788, 8.294313, 19, 3, 11, 7
12690, -0.009217, 8.285899, 19, 3, 11, 7
12700, -0.007538, 8.277315, 19, 3, 12, 6
12710, -0.011409, 8.268609, 21, 4, 12, 6
12720, -0.015651, 8.259831, 21, 3, 14, 5
12730, -0.019345, 8.250987, 21, 3, 14, 5
12740, -0.018477, 8.242075, 21, 4, 10, 5
12750, -0.018545, 8.233061, 20, 4, 10, 4
12760, -0.017801, 8.223941, 21, 4, 11, 4
12770, -0.017808, 8.214709, 20, 4, 10, 4
12780, -0.016766, 8.205362, 20, 4, 11, 4
12790, -0.015104, 8.195892, 20, 4, 11, 4
12800, -0.013932, 8.186295, 20, 4, 11, 4
12810, -0.012034, 8.176577, 19, 4, 11, 4
12820, -0.011568, 8.166747, 19, 4, 11, 4
12830, -0.013188, 8.156819, 18, 4, 10, 5
12840, -0.012092, 8.146813, 20, 4, 11, 5
12850, -0.013051, 8.136725, 19, 4, 10, 6
12860, -0.012473, 8.126566, 21, 4, 11, 6
12870, -0.015449, 8.116332, 21, 4, 10, 7
12880, -0.017588, 8.106042, 18, 3, 9, 6
12890, -0.017588, 8.095694, 20, 3, 10, 7
12900, -0.017607, 8.085281, 20, 3, 9, 8
12910, -0.015234, 8.074801, 20, 3, 9, 8
12920, -0.014366, 8.064240, 21, 3, 9, 9
12930, -0.013480, 8.053612, 21, 3, 10, 8
12940, -0.014521, 8.042918, 20, 3, 10, 7
12950, -0.016171, 8.032170, 20, 3, 11, 6
12960, -0.016915, 8.021380, 21, 3, 12, 6
12970, -0.019140, 8.010542, 22, 3, 13, 5
12980, -0.022739, 7.999662, 22, 3, 14, 4
12990, -0.024868, 7.988753, 23, 4, 16, 4
13000, -0.024750, 7.977809, 22, 5, 11, 5
13010, -0.022850, 7.966815, 21, 5, 11, 5
13020, -0.021589, 7.955759, 21, 5, 11, 5
13030, -0.020089, 7.944644, 21, 5, 11, 5
13040, -0.020089, 7.933475, 21, 4, 11, 5
13050, -0.021577, 7.922261, 20, 4, 10, 5
13060, -0.025267, 7.911015, 20, 3, 10, 6
13070, -0.027604, 7.899750, 20, 3, 9, 7
13080, -0.028472, 7.888463, 18, 3, 8, 7
13090, -0.027204, 7.877143, 19, 3, 8, 8
13100, -0.026293, 7.865782, 18, 3, 8, 7
13110, -0.027161, 7.854382, 18, 3, 9, 6
13120, -0.028646, 7.842953, 18, 3, 10, 5
13130, -0.027344, 7.831503, 17, 3, 10, 5
13140, -0.024306, 7.820015, 18, 3, 11, 5
13150, -0.021267, 7.808480, 18, 3, 12, 4
13160, -0.021267, 7.796905, 19, 3, 13, 4
13170, -0.025422, 7.785317, 21, 3, 15, 3
13180, -0.029841, 7.773754, 22, 3, 17, 3
13190, -0.033096, 7.762231, 20, 4, 9, 6
13200, -0.033807, 7.750751, 19, 4, 9, 6
13210, -0.033820, 7.739305, 19, 3, 10, 6
13220, -0.032011, 7.727893, 18, 3, 10, 5
13230, -0.030184, 7.716504, 18, 3, 9, 6
13240, -0.028212, 7.705140, 18, 4, 9, 6
13250, -0.026612, 7.693811, 17, 3, 8, 7
13260, -0.025029, 7.682530, 17, 3, 8, 7
13270, -0.025897, 7.671289, 18, 4, 8, 7
13280, -0.032375, 7.660075, 21, 4, 9, 7
13290, -0.039513, 7.648907, 20, 4, 9, 6
13300, -0.045221, 7.637765, 22, 4, 10, 6
13310, -0.047301, 7.626597, 22, 4, 11, 5
13320, -0.042614, 7.615338, 20, 3, 12, 5
13330, -0.037794, 7.603909, 21, 3, 14, 4
13340, -0.032986, 7.592268, 21, 3, 15, 3
13350, -0.034102, 7.580385, 21, 4, 9, 6
13360, -0.032536, 7.568266, 19, 4, 9, 6
13370, -0.033995, 7.555914, 17, 4, 8, 5
13380, -0.033313, 7.543338, 18, 4, 9, 5
13390, -0.035054, 7.530541, 17, 3, 9, 5
13400, -0.033471, 7.517521, 18, 3, 9, 6
13410, -0.032603, 7.504239, 18, 3, 9, 6
13420, -0.031539, 7.490696, 18, 3, 8, 7
13430, -0.028067, 7.477018, 18, 3, 8, 8
13440, -0.026357, 7.463178, 17, 3, 8, 7
13450, -0.028454, 7.449164, 20, 3, 9, 7
13460, -0.033800, 7.434984, 19, 3, 9, 6
13470, -0.039913, 7.420654, 21, 3, 10, 6
13480, -0.042907, 7.406182, 20, 3, 10, 5
13490, -0.043018, 7.391551, 21, 3, 12, 5
13500, -0.042956, 7.376746, 20, 3, 12, 4
13510, -0.042566, 7.361767, 20, 4, 7, 6
13520, -0.043383, 7.346617, 22, 4, 8, 7
13530, -0.044448, 7.331308, 22, 4, 8, 8
13540, -0.045236, 7.315848, 19, 4, 8, 6
13550, -0.048728, 7.300243, 20, 3, 9, 6
13560, -0.052611, 7.284511, 20, 3, 8, 6
13570, -0.055763, 7.268661, 19, 3, 7, 7
13580, -0.058275, 7.252693, 21, 3, 8, 7
13590, -0.057624, 7.236605, 20, 3, 9, 6
13600, -0.059187, 7.220384, 22, 4, 10, 6
13610, -0.059695, 7.204042, 22, 4, 11, 5
13620, -0.065008, 7.187581, 21, 5, 7, 5
13630, -0.064298, 7.171029, 22, 4, 8, 6
13640, -0.067479, 7.154364, 23, 5, 9, 6
13650, -0.066190, 7.137607, 23, 5, 8, 7
13660, -0.065062, 7.120437, 19, 4, 7, 7
13670, -0.065880, 7.102861, 18, 4, 7, 6
13680, -0.070196, 7.085185, 17, 4, 6, 5
13690, -0.080491, 7.067649, 18, 4, 7, 4
13700, -0.085121, 7.050372, 18, 4, 7, 4
13710, -0.086806, 7.033278, 19, 4, 7, 6
13720, -0.084904, 7.016467, 21, 4, 8, 6
13730, -0.081225, 7.000172, 21, 4, 9, 6
13740, -0.079923, 6.984584, 18, 3, 7, 6
13750, -0.079419, 6.969843, 16, 3, 7, 5
13760, -0.081999, 6.956061, 15, 4, 5, 4
13770, -0.092032, 6.943316, 17, 5, 6, 4
13780, -0.104428, 6.931684, 19, 6, 6, 5
13790, -0.108932, 6.921205, 17, 4, 6, 5
13800, -0.101242, 6.911796, 10, 3, 5, 4
13810, -0.089542, 6.903281, 11, 3, 6, 4
13820, -0.091056, 6.895325, 9, 2, 5, 4
13830, -0.103036, 6.888167, 7, 2, 4, 3
13840, -0.116361, 6.881984, 7, 2, 4, 3
13850, -0.129418, 6.876502, 8, 3, 4, 3
13860, -0.122907, 6.871165, 6, 2, 3, 3
13870, -0.116211, 6.865968, 6, 2, 3, 3
13880, -0.096094, 6.860939, 5, 2, 3, 2
13890, -0.088021, 6.856068, 5, 2, 3, 2
13900, -0.087370, 6.851520, 4, 2, 2, 2
13910, -0.105599, 6.847408, 5, 3, 2, 2
13920, -0.093490, 6.843905, 4, 2, 3, 1
13930, -0.080252, 6.840780, 3, 2, 2, 1
13940, -0.074002, 6.837964, 5, 2, 3, 2
13950, -0.102865, 6.835422, 6, 2, 4, 2
13960, -0.126736, 6.833391, 6, 2, 4, 2
13970, -0.124132, 6.831848, 7, 2, 4, 3
13980, -0.092665, 6.830613, 4, 2, 3, 1
13990, -0.070182, 6.829392, 5, 2, 3, 2
14000, -0.062370, 6.828208, 6, 2, 3, 3
14010, -0.078646, 6.827165, 6, 2, 3, 3
14020, -0.048177, 6.826615, 4, 1, 4, 0
14030, -0.026972, 6.826168, 7, 3, 4, 2
14040, -0.013625, 6.825833, 8, 2, 5, 3
14050, -0.005487, 6.825637, 8, 2, 7, 1
14060, 0.010417, 6.825582, 8, 2, 7, 1
14070, 0.018555, 6.825421, 12, 4, 7, 3
14080, 0.004196, 6.825381, 9, 2, 7, 2
14090, 0.016565, 6.825296, 7, 1, 7, 0
14100, 0.045862, 6.825250, 8, 1, 8, 0
14110, 0.066406, 6.825317, 7, 1, 7, 0
14120, 0.058268, 6.825306, 8, 2, 7, 1
14130, 0.051468, 6.825016, 9, 2, 8, 1
14140, 0.035843, 6.824429, 10, 2, 8, 2
14150, 0.033044, 6.823699, 10, 2, 8, 2
14160, 0.045052, 6.822825, 8, 1, 8, 0
14170, 0.063281, 6.821773, 7, 1, 7, 0
14180, 0.079427, 6.820871, 7, 1, 7, 0
14190, 0.079427, 6.820093, 6, 1, 6, 0
14200, 0.079427, 6.819545, 7, 1, 7, 0
14210, 0.079427, 6.819115, 7, 1, 7, 0
14220, 0.068359, 6.818846, 8, 2, 6, 2
14230, 0.058594, 6.818705, 8, 2, 6, 2
14240, 0.045833, 6.818574, 10, 2, 7, 3
14250, 0.036896, 6.818441, 11, 2, 6, 5
14260, 0.026430, 6.818315, 13, 2, 7, 6
14270, 0.018958, 6.818190, 13, 2, 7, 6
14280, 0.013876, 6.818088, 15, 2, 8, 7
14290, 0.008717, 6.818083, 16, 2, 9, 7
14300, 0.003980, 6.818110, 17, 2, 9, 8
14310, -0.000881, 6.818199, 17, 2, 10, 7
14320, -0.005149, 6.818357, 18, 2, 10, 8
14330, -0.011292, 6.818587, 19, 2, 11, 8
14340, -0.016873, 6.818882, 21, 2, 13, 8
14350, -0.022184, 6.819243, 21, 2, 13, 8
14360, -0.027654, 6.819662, 21, 2, 13, 8
14370, -0.032943, 6.820141, 23, 2, 15, 8
14380, -0.037390, 6.820673, 22, 2, 14, 8
14390, -0.041498, 6.821260, 24, 2, 15, 9
14400, -0.043432, 6.821900, 24, 2, 15, 9
14410, -0.047960, 6.822589, 24, 2, 16, 8
14420, -0.051215, 6.823341, 24, 2, 16, 8
14430, -0.053932, 6.824260, 25, 2, 16, 9
14440, -0.056549, 6.825403, 25, 2, 17, 8
14450, -0.059980, 6.826660, 26, 2, 18, 8
14460, -0.063105, 6.828004, 25, 2, 17, 8
14470, -0.066347, 6.829384, 24, 2, 17, 7
14480, -0.069452, 6.830752, 26, 2, 19, 7
14490, -0.072641, 6.832098, 26, 2, 19, 7
14500, -0.074245, 6.833393, 27, 2, 20, 7
14510, -0.076056, 6.834672, 25, 2, 18, 7
14520, -0.077867, 6.835955, 25, 2, 18, 7
14530, -0.079543, 6.837240, 26, 2, 19, 7
14540, -0.081264, 6.838546, 27, 2, 20, 7
14550, -0.084636, 6.839860, 24, 2, 18, 6
14560, -0.087215, 6.841181, 24, 2, 18, 6
14570, -0.088867, 6.842505, 24, 2, 18, 6
14580, -0.090595, 6.843822, 26, 2, 20, 6
14590, -0.093785, 6.845148, 25, 2, 20, 5
14600, -0.097337, 6.846496, 23, 2, 18, 5
14610, -0.099162, 6.847838, 23, 2, 18, 5
14620, -0.099524, 6.849159, 23, 2, 18, 5
14630, -0.099494, 6.850464, 22, 2, 17, 5
14640, -0.100513, 6.851771, 23, 2, 18, 5
14650, -0.103548, 6.853064, 21, 2, 17, 4
14660, -0.106183, 6.854363, 23, 2, 18, 5
14670, -0.107768, 6.855647, 23, 2, 18, 5
14680, -0.107337, 6.856927, 23, 2, 18, 5
14690, -0.107337, 6.858198, 23, 2, 18, 5
14700, -0.107306, 6.859473, 22, 2, 17, 5
14710, -0.108577, 6.860745, 22, 2, 17, 5
14720, -0.109848, 6.862011, 22, 2, 17, 5
14730, -0.110106, 6.863272, 23, 2, 17, 6
14740, -0.110698, 6.864527, 22, 2, 17, 5
14750, -0.111290, 6.865770, 22, 2, 17, 5
14760, -0.113667, 6.867010, 23, 2, 18, 5
14770, -0.114377, 6.868245, 22, 2, 17, 5
14780, -0.115088, 6.869474, 22, 2, 17, 5
14790, -0.114069, 6.870704, 23, 2, 17, 6
14800, -0.113081, 6.871932, 23, 2, 17, 6
14810, -0.112092, 6.873160, 23, 2, 17, 6
14820, -0.112252, 6.874386, 22, 2, 16, 6
14830, -0.113497, 6.875609, 23, 2, 17, 6
14840, -0.114743, 6.876834, 23, 2, 17, 6
14850, -0.115829, 6.878052, 23, 2, 17, 6
14860, -0.115829, 6.879266, 23, 2, 17, 6
14870, -0.114980, 6.880473, 24, 2, 17, 7
14880, -0.114130, 6.881679, 24, 2, 17, 7
14890, -0.113281, 6.882880, 24, 2, 17, 7
14900, -0.113281, 6.884078, 24, 2, 17, 7
14910, -0.113281, 6.885274, 24, 2, 17, 7
14920, -0.113281, 6.886468, 24, 2, 17, 7
14930, -0.113281, 6.887657, 24, 2, 17, 7
14940, -0.113281, 6.888840, 24, 2, 17, 7
14950, -0.112604, 6.890019, 25, 2, 17, 8
14960, -0.111927, 6.891191, 25, 2, 17, 8
14970, -0.111250, 6.892357, 25, 2, 17, 8
14980, -0.111250, 6.893520, 25, 2, 17, 8
14990, -0.111250, 6.894677, 25, 2, 17, 8
15000, -0.111250, 6.895829, 25, 2, 17, 8
15010, -0.108722, 6.896969, 26, 2, 17, 9
15020, -0.106194, 6.898099, 26, 2, 17, 9
15030, -0.103694, 6.899222, 25, 2, 16, 9
15040, -0.103293, 6.900341, 26, 2, 16, 10
15050, -0.102071, 6.901453, 25, 2, 15, 10
15060, -0.100821, 6.902551, 25, 2, 15, 10
15070, -0.100220, 6.903637, 26, 2, 16, 10
15080, -0.100441, 6.904710, 26, 2, 16, 10
15090, -0.100661, 6.905772, 26, 2, 16, 10
15100, -0.100661, 6.906829, 26, 2, 16, 10
15110, -0.100661, 6.907878, 26, 2, 16, 10
15120, -0.100661, 6.908923, 26, 2, 16, 10
15130, -0.100441, 6.909951, 25, 2, 15, 10
15140, -0.099940, 6.910968, 26, 2, 15, 11
15150, -0.099439, 6.911969, 26, 2, 15, 11
15160, -0.096314, 6.912960, 25, 2, 13, 12
15170, -0.093470, 6.913938, 25, 2, 13, 12
15180, -0.090625, 6.914906, 25, 2, 13, 12
15190, -0.089063, 6.915867, 23, 2, 12, 11
15200, -0.087717, 6.916820, 24, 2, 12, 12
15210, -0.086372, 6.917762, 24, 2, 12, 12
15220, -0.086589, 6.918688, 24, 2, 12, 12
15230, -0.086589, 6.919599, 24, 2, 12, 12
15240, -0.086589, 6.920496, 24, 2, 12, 12
15250, -0.084478, 6.921380, 22, 2, 12, 10
15260, -0.081114, 6.922251, 24, 2, 14, 10
15270, -0.077750, 6.923113, 24, 2, 14, 10
15280, -0.075738, 6.923962, 24, 3, 14, 7
15290, -0.074978, 6.924803, 24, 3, 14, 7
15300, -0.074219, 6.925635, 24, 3, 14, 7
15310, -0.074219, 6.926456, 24, 3, 14, 7
15320, -0.073143, 6.927260, 23, 3, 14, 7
15330, -0.072067, 6.928047, 23, 3, 14, 7
15340, -0.069582, 6.928820, 22, 3, 14, 7
15350, -0.066864, 6.929586, 23, 3, 15, 7
15360, -0.064468, 6.930346, 24, 3, 15, 8
15370, -0.060917, 6.931098, 22, 2, 15, 7
15380, -0.058673, 6.931836, 22, 2, 15, 7
15390, -0.056108, 6.932560, 22, 2, 15, 7
15400, -0.056653, 6.933272, 23, 2, 16, 7
15410, -0.057199, 6.933976, 23, 2, 16, 7
15420, -0.057745, 6.934670, 23, 2, 16, 7
15430, -0.056509, 6.935349, 24, 2, 17, 7
15440, -0.055594, 6.936016, 25, 2, 17, 8
15450, -0.053598, 6.936676, 24, 2, 17, 7
15460, -0.052839, 6.937330, 24, 2, 17, 7
