time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.001302, 7.716633, 7, 1, 7, 0
5200, 0.000000, 7.717006, 7, 1, 7, 0
5210, 0.000000, 7.717379, 7, 1, 7, 0
5220, 0.000000, 7.717752, 7, 1, 7, 0
5230, 0.000000, 7.718123, 7, 1, 7, 0
5240, 0.000000, 7.718494, 7, 1, 7, 0
5250, 0.000000, 7.718865, 7, 1, 7, 0
5260, 0.000000, 7.719235, 7, 1, 7, 0
5270, 0.000000, 7.719605, 7, 1, 7, 0
5280, -0.004883, 7.719974, 8, 2, 7, 1
5290, -0.011579, 7.720344, 7, 2, 6, 1
5300, -0.012556, 7.720714, 8, 3, 6, 1
5310, -0.007673, 7.721083, 7, 3, 5, 1
5320, -0.000977, 7.721453, 7, 3, 5, 1
5330, 0.004557, 7.721822, 8, 3, 5, 2
5340, 0.009115, 7.722192, 8, 3, 5, 2
5350, 0.013672, 7.722562, 8, 3, 5, 2
5360, 0.011979, 7.722932, 10, 3, 5, 3
5370, 0.010286, 7.723302, 10, 3, 5, 3
5380, 0.008594, 7.723671, 10, 3, 5, 3
5390, 0.008594, 7.724040, 10, 3, 5, 3
5400, 0.011174, 7.724409, 11, 3, 5, 4
5410, 0.010263, 7.724776, 12, 3, 5, 4
5420, 0.009055, 7.725144, 11, 3, 4, 4
5430, 0.005268, 7.725511, 11, 3, 4, 4
5440, 0.004972, 7.725878, 11, 3, 4, 4
5450, 0.007221, 7.726243, 12, 3, 5, 4
5460, 0.009470, 7.726609, 12, 3, 5, 4
5470, 0.011719, 7.726975, 12, 3, 5, 4
5480, 0.011719, 7.727341, 12, 3, 5, 4
5490, 0.013421, 7.727706, 13, 3, 6, 4
5500, 0.015124, 7.728070, 13, 3, 6, 4
5510, 0.016827, 7.728435, 13, 3, 6, 4
5520, 0.017077, 7.728799, 12, 3, 6, 3
5530, 0.014273, 7.729163, 13, 3, 6, 4
5540, 0.015875, 7.729527, 13, 3, 7, 3
5550, 0.017228, 7.729888, 13, 3, 7, 3
5560, 0.018701, 7.730248, 14, 3, 7, 4
5570, 0.013092, 7.730608, 13, 3, 6, 4
5580, 0.007483, 7.730970, 13, 3, 6, 4
5590, 0.006181, 7.731331, 14, 3, 7, 4
5600, 0.007555, 7.731689, 14, 3, 7, 4
5610, 0.009158, 7.732044, 13, 3, 7, 4
5620, 0.005995, 7.732399, 14, 3, 7, 5
5630, 0.002833, 7.732754, 14, 3, 7, 5
5640, 0.000670, 7.733109, 15, 3, 8, 5
5650, 0.001897, 7.733462, 15, 3, 8, 5
5660, 0.003125, 7.733814, 15, 3, 8, 5
5670, 0.003125, 7.734164, 15, 3, 8, 5
5680, 0.003125, 7.734514, 15, 3, 8, 5
5690, 0.006424, 7.734865, 15, 3, 9, 4
5700, 0.009722, 7.735216, 15, 3, 9, 4
5710, 0.013517, 7.735569, 14, 3, 9, 4
5720, 0.014013, 7.735921, 14, 3, 9, 4
5730, 0.015055, 7.736273, 15, 3, 10, 4
5740, 0.016428, 7.736625, 13, 3, 9, 3
5750, 0.017802, 7.736978, 13, 3, 9, 3
5760, 0.018630, 7.737333, 13, 3, 9, 3
5770, 0.015371, 7.737687, 15, 3, 10, 4
5780, 0.012696, 7.738040, 14, 2, 10, 4
5790, 0.010020, 7.738392, 14, 2, 10, 4
5800, 0.013879, 7.738743, 13, 2, 10, 3
5810, 0.017156, 7.739096, 13, 2, 10, 3
5820, 0.024239, 7.739452, 13, 2, 11, 2
5830, 0.026108, 7.739812, 12, 2, 10, 2
5840, 0.027978, 7.740174, 12, 2, 10, 2
5850, 0.030855, 7.740537, 11, 2, 10, 1
5860, 0.034762, 7.740904, 12, 2, 11, 1
5870, 0.044310, 7.741279, 11, 1, 11, 0
5880, 0.049045, 7.741661, 11, 1, 11, 0
5890, 0.054688, 7.742052, 11, 1, 11, 0
5900, 0.052083, 7.742451, 11, 1, 11, 0
5910, 0.049479, 7.742855, 11, 1, 11, 0
5920, 0.046875, 7.743261, 11, 1, 11, 0
5930, 0.045573, 7.743675, 12, 1, 12, 0
5940, 0.044271, 7.744096, 12, 1, 12, 0
5950, 0.041667, 7.744525, 11, 1, 11, 0
5960, 0.040365, 7.744963, 11, 1, 11, 0
5970, 0.037760, 7.745411, 12, 1, 12, 0
5980, 0.036458, 7.745863, 12, 1, 12, 0
5990, 0.035156, 7.746322, 12, 1, 12, 0
6000, 0.033854, 7.746789, 11, 1, 11, 0
6010, 0.031250, 7.747271, 12, 1, 12, 0
6020, 0.028646, 7.747769, 12, 1, 12, 0
6030, 0.027344, 7.748279, 12, 1, 12, 0
6040, 0.024740, 7.748804, 12, 1, 12, 0
6050, 0.022135, 7.749338, 12, 1, 12, 0
6060, 0.019531, 7.749886, 12, 1, 12, 0
6070, 0.019531, 7.750441, 12, 1, 12, 0
6080, 0.016927, 7.751013, 12, 1, 12, 0
6090, 0.014323, 7.751599, 12, 1, 12, 0
6100, 0.011719, 7.752203, 12, 1, 12, 0
6110, 0.010417, 7.752819, 13, 1, 13, 0
6120, 0.007812, 7.753452, 12, 1, 12, 0
6130, 0.000100, 7.754099, 13, 2, 12, 1
6140, -0.006310, 7.754763, 13, 2, 12, 1
6150, -0.012262, 7.755438, 14, 2, 13, 1
6160, -0.018687, 7.756121, 14, 2, 12, 2
6170, -0.028943, 7.756810, 15, 2, 12, 3
6180, -0.038356, 7.757497, 15, 2, 12, 3
6190, -0.045052, 7.758188, 16, 2, 12, 4
6200, -0.049870, 7.758876, 16, 2, 12, 4
6210, -0.055262, 7.759572, 17, 3, 12, 4
6220, -0.063986, 7.760267, 20, 3, 12, 7
6230, -0.070887, 7.760965, 20, 3, 12, 7
6240, -0.078776, 7.761661, 22, 3, 12, 8
6250, -0.083073, 7.762372, 24, 3, 12, 9
6260, -0.087917, 7.763097, 25, 3, 12, 10
6270, -0.093404, 7.763825, 28, 3, 12, 11
6280, -0.096682, 7.764550, 29, 2, 17, 12
6290, -0.099282, 7.765274, 29, 2, 17, 12
6300, -0.099677, 7.765995, 29, 2, 17, 12
6310, -0.099677, 7.766716, 29, 2, 17, 12
6320, -0.101142, 7.767398, 28, 2, 17, 11
6330, -0.102329, 7.768069, 28, 2, 16, 12
6340, -0.104933, 7.768731, 29, 2, 17, 12
6350, -0.106072, 7.769383, 29, 2, 17, 12
6360, -0.107489, 7.770030, 29, 2, 17, 12
6370, -0.107489, 7.770670, 29, 2, 17, 12
6380, -0.107489, 7.771303, 29, 2, 17, 12
6390, -0.108955, 7.771937, 28, 2, 17, 11
6400, -0.110421, 7.772570, 28, 2, 17, 11
6410, -0.113025, 7.773203, 29, 2, 17, 12
6420, -0.114163, 7.773832, 29, 2, 17, 12
6430, -0.115302, 7.774465, 29, 2, 17, 12
6440, -0.115302, 7.775102, 29, 2, 17, 12
6450, -0.115302, 7.775712, 29, 2, 17, 12
6460, -0.115302, 7.776325, 29, 2, 17, 12
6470, -0.116767, 7.776946, 28, 2, 17, 11
6480, -0.118233, 7.777577, 28, 2, 17, 11
6490, -0.120685, 7.778184, 30, 2, 18, 12
6500, -0.121823, 7.778792, 29, 2, 17, 12
6510, -0.122962, 7.779409, 29, 2, 17, 12
6520, -0.123114, 7.780036, 29, 2, 17, 12
6530, -0.123114, 7.780643, 29, 2, 17, 12
6540, -0.123114, 7.781260, 29, 2, 17, 12
6550, -0.123114, 7.781858, 29, 2, 17, 12
6560, -0.124580, 7.782461, 28, 2, 17, 11
6570, -0.126046, 7.783043, 28, 2, 17, 11
6580, -0.128497, 7.783641, 30, 2, 18, 12
6590, -0.129483, 7.784223, 30, 2, 18, 12
6600, -0.130469, 7.784783, 30, 2, 18, 12
6610, -0.130469, 7.785353, 30, 2, 18, 12
6620, -0.130621, 7.785913, 29, 2, 17, 12
6630, -0.130774, 7.786454, 29, 2, 17, 12
6640, -0.130927, 7.786986, 29, 2, 17, 12
6650, -0.130927, 7.787508, 29, 2, 17, 12
6660, -0.130927, 7.788023, 29, 2, 17, 12
6670, -0.130927, 7.788529, 29, 2, 17, 12
6680, -0.132392, 7.789019, 28, 2, 17, 11
6690, -0.133858, 7.789502, 28, 2, 17, 11
6700, -0.136310, 7.789980, 30, 2, 18, 12
6710, -0.137295, 7.790462, 30, 2, 18, 12
6720, -0.138281, 7.790936, 30, 2, 18, 12
6730, -0.138281, 7.791408, 30, 2, 18, 12
6740, -0.138281, 7.791872, 30, 2, 18, 12
6750, -0.138281, 7.792332, 30, 2, 18, 12
6760, -0.138281, 7.792784, 30, 2, 18, 12
6770, -0.138281, 7.793231, 30, 2, 18, 12
6780, -0.138281, 7.793675, 30, 2, 18, 12
6790, -0.138281, 7.794110, 30, 2, 18, 12
6800, -0.138281, 7.794538, 30, 2, 18, 12
6810, -0.138434, 7.794959, 29, 2, 17, 12
6820, -0.138587, 7.795374, 29, 2, 17, 12
6830, -0.138739, 7.795785, 29, 2, 17, 12
6840, -0.138739, 7.796192, 29, 2, 17, 12
6850, -0.138739, 7.796595, 29, 2, 17, 12
6860, -0.138739, 7.796991, 29, 2, 17, 12
6870, -0.140205, 7.797381, 28, 2, 17, 11
6880, -0.141671, 7.797762, 28, 2, 17, 11
6890, -0.143136, 7.798138, 28, 2, 17, 11
6900, -0.143136, 7.798505, 28, 2, 17, 11
6910, -0.143136, 7.798874, 28, 2, 17, 11
6920, -0.143136, 7.799228, 28, 2, 17, 11
6930, -0.143136, 7.799580, 28, 2, 17, 11
6940, -0.142748, 7.799920, 29, 2, 17, 12
6950, -0.142360, 7.800293, 29, 2, 17, 12
6960, -0.141972, 7.800662, 29, 2, 17, 12
6970, -0.141972, 7.801007, 29, 2, 17, 12
6980, -0.141972, 7.801373, 29, 2, 17, 12
6990, -0.141972, 7.801713, 29, 2, 17, 12
7000, -0.141972, 7.802033, 29, 2, 17, 12
7010, -0.141972, 7.802382, 29, 2, 17, 12
7020, -0.141972, 7.802701, 29, 2, 17, 12
7030, -0.141972, 7.803037, 29, 2, 17, 12
7040, -0.141972, 7.803341, 29, 2, 17, 12
7050, -0.140568, 7.803670, 30, 2, 17, 13
7060, -0.139164, 7.804018, 30, 2, 17, 13
7070, -0.137760, 7.804330, 30, 2, 17, 13
7080, -0.137760, 7.804645, 30, 2, 17, 13
7090, -0.137760, 7.804968, 30, 2, 17, 13
7100, -0.137760, 7.805301, 30, 2, 17, 13
7110, -0.137760, 7.805639, 30, 2, 17, 13
7120, -0.137760, 7.805968, 30, 2, 17, 13
7130, -0.137760, 7.806296, 30, 2, 17, 13
7140, -0.139164, 7.806606, 29, 2, 17, 12
7150, -0.140568, 7.806922, 29, 2, 17, 12
7160, -0.140593, 7.807236, 28, 2, 16, 12
7170, -0.139214, 7.807547, 28, 2, 16, 12
7180, -0.137835, 7.807845, 28, 2, 16, 12
7190, -0.137835, 7.808130, 28, 2, 16, 12
7200, -0.137835, 7.808424, 28, 2, 16, 12
7210, -0.137835, 7.808715, 28, 2, 16, 12
7220, -0.137835, 7.809004, 28, 2, 16, 12
7230, -0.137835, 7.809270, 28, 2, 16, 12
7240, -0.137835, 7.809539, 28, 2, 16, 12
7250, -0.137835, 7.809804, 28, 2, 16, 12
7260, -0.136461, 7.810069, 26, 2, 14, 12
7270, -0.135412, 7.810309, 25, 2, 14, 11
7280, -0.132837, 7.810544, 26, 2, 14, 12
7290, -0.131635, 7.810751, 26, 2, 14, 12
7300, -0.130108, 7.810955, 26, 2, 14, 12
7310, -0.130108, 7.811140, 26, 2, 14, 12
7320, -0.130108, 7.811332, 26, 2, 14, 12
7330, -0.128614, 7.811510, 25, 2, 13, 12
7340, -0.127119, 7.811787, 25, 2, 13, 12
7350, -0.125417, 7.812030, 24, 2, 12, 12
7360, -0.125208, 7.812233, 24, 2, 12, 12
7370, -0.125000, 7.812406, 24, 2, 12, 12
7380, -0.125000, 7.812547, 24, 2, 12, 12
7390, -0.123415, 7.812667, 23, 2, 12, 11
7400, -0.121830, 7.812990, 23, 2, 12, 11
7410, -0.120245, 7.813288, 23, 2, 12, 11
7420, -0.120528, 7.813790, 22, 2, 11, 11
7430, -0.120811, 7.814441, 22, 2, 11, 11
7440, -0.119452, 7.815167, 23, 2, 12, 11
7450, -0.116138, 7.816006, 22, 2, 12, 10
7460, -0.112823, 7.816841, 22, 2, 12, 10
7470, -0.111151, 7.817652, 22, 2, 12, 10
7480, -0.111151, 7.818427, 22, 2, 12, 10
7490, -0.111151, 7.819307, 22, 2, 12, 10
7500, -0.111151, 7.820188, 22, 2, 12, 10
7510, -0.107481, 7.821068, 22, 3, 12, 9
7520, -0.103812, 7.822049, 22, 3, 12, 9
7530, -0.100142, 7.823021, 22, 3, 12, 9
7540, -0.100163, 7.823986, 23, 3, 13, 9
7550, -0.098387, 7.824969, 22, 3, 13, 8
7560, -0.095760, 7.826063, 21, 3, 13, 7
7570, -0.093113, 7.827145, 21, 3, 13, 7
7580, -0.090272, 7.828312, 22, 3, 13, 7
7590, -0.086862, 7.829458, 22, 3, 14, 6
7600, -0.081084, 7.830563, 22, 3, 15, 5
7610, -0.078982, 7.831725, 21, 3, 15, 5
7620, -0.074455, 7.832858, 21, 3, 15, 4
7630, -0.073035, 7.833951, 22, 3, 16, 4
7640, -0.067325, 7.835122, 22, 3, 17, 3
7650, -0.063233, 7.836237, 21, 3, 17, 2
7660, -0.059445, 7.837234, 22, 3, 18, 2
7670, -0.056474, 7.838300, 21, 3, 18, 2
7680, -0.053729, 7.839329, 22, 2, 20, 2
7690, -0.049941, 7.840311, 22, 2, 20, 2
7700, -0.050900, 7.841255, 22, 2, 21, 1
7710, -0.050979, 7.842296, 24, 2, 22, 2
7720, -0.052394, 7.843310, 25, 2, 23, 2
7730, -0.053767, 7.844283, 25, 2, 24, 1
7740, -0.055166, 7.845221, 27, 2, 25, 2
7750, -0.056801, 7.846266, 26, 2, 25, 1
7760, -0.052413, 7.847283, 26, 2, 24, 2
7770, -0.051382, 7.848259, 26, 2, 25, 1
7780, -0.045673, 7.849206, 26, 2, 24, 2
7790, -0.044748, 7.850127, 25, 2, 24, 1
7800, -0.039038, 7.851037, 26, 2, 24, 2
7810, -0.038113, 7.852028, 25, 2, 24, 1
7820, -0.031226, 7.853014, 26, 2, 24, 2
7830, -0.030300, 7.853981, 25, 2, 24, 1
7840, -0.025196, 7.854937, 25, 2, 24, 1
7850, -0.024271, 7.855882, 25, 2, 24, 1
7860, -0.020230, 7.856824, 24, 2, 23, 1
7870, -0.017522, 7.857858, 25, 2, 24, 1
7880, -0.013481, 7.858892, 24, 2, 23, 1
7890, -0.009709, 7.859917, 25, 2, 24, 1
7900, -0.005668, 7.860929, 24, 2, 23, 1
7910, -0.003824, 7.861934, 24, 1, 24, 0
7920, 0.000217, 7.862942, 24, 2, 23, 1
7930, 0.002062, 7.863895, 24, 1, 24, 0
7940, 0.005968, 7.864732, 23, 1, 23, 0
7950, 0.007812, 7.865379, 24, 1, 24, 0
7960, 0.013021, 7.865861, 24, 1, 24, 0
7970, 0.018229, 7.866212, 25, 1, 25, 0
7980, 0.024740, 7.866499, 27, 1, 27, 0
7990, 0.031250, 7.866758, 29, 1, 29, 0
8000, 0.040365, 7.867026, 30, 1, 30, 0
8010, 0.046875, 7.867222, 30, 1, 30, 0
8020, 0.052083, 7.867355, 31, 1, 31, 0
8030, 0.053385, 7.867450, 31, 1, 31, 0
8040, 0.054688, 7.867515, 31, 1, 31, 0
8050, 0.054688, 7.867440, 31, 1, 31, 0
8060, 0.054688, 7.867323, 31, 1, 31, 0
8070, 0.054688, 7.867170, 31, 1, 31, 0
8080, 0.054688, 7.867012, 31, 1, 31, 0
8090, 0.054688, 7.866857, 31, 1, 31, 0
8100, 0.054688, 7.866662, 31, 1, 31, 0
8110, 0.054688, 7.866430, 31, 1, 31, 0
8120, 0.054688, 7.866165, 31, 1, 31, 0
8130, 0.054688, 7.865870, 31, 1, 31, 0
8140, 0.053385, 7.865550, 30, 1, 30, 0
8150, 0.052083, 7.865207, 30, 1, 30, 0
8160, 0.050781, 7.864845, 30, 1, 30, 0
8170, 0.049479, 7.864460, 31, 1, 31, 0
8180, 0.048177, 7.864057, 31, 1, 31, 0
8190, 0.046875, 7.863642, 31, 1, 31, 0
8200, 0.046875, 7.863213, 31, 1, 31, 0
8210, 0.045573, 7.862773, 30, 1, 30, 0
8220, 0.042969, 7.862324, 29, 1, 29, 0
8230, 0.037760, 7.861868, 27, 1, 27, 0
8240, 0.031250, 7.861403, 27, 1, 27, 0
8250, 0.024740, 7.860928, 26, 1, 26, 0
8260, 0.019531, 7.860442, 25, 1, 25, 0
8270, 0.016927, 7.859947, 25, 1, 25, 0
8280, 0.014323, 7.859444, 24, 1, 24, 0
8290, 0.011719, 7.858932, 25, 1, 25, 0
8300, 0.007812, 7.858410, 24, 1, 24, 0
8310, 0.005208, 7.857877, 24, 1, 24, 0
8320, 0.003906, 7.857332, 24, 1, 24, 0
8330, 0.002604, 7.856773, 23, 1, 23, 0
8340, 0.000000, 7.856200, 24, 1, 24, 0
8350, -0.002604, 7.855611, 24, 1, 24, 0
8360, -0.005208, 7.855006, 23, 1, 23, 0
8370, -0.006510, 7.854381, 23, 1, 23, 0
8380, -0.009115, 7.853737, 24, 1, 24, 0
8390, -0.010417, 7.853075, 24, 1, 24, 0
8400, -0.013021, 7.852367, 23, 1, 23, 0
8410, -0.014323, 7.851638, 23, 1, 23, 0
8420, -0.016927, 7.850889, 24, 1, 24, 0
8430, -0.018229, 7.850099, 24, 1, 24, 0
8440, -0.020833, 7.849294, 23, 1, 23, 0
8450, -0.022135, 7.848431, 23, 1, 23, 0
8460, -0.023438, 7.847552, 23, 1, 23, 0
8470, -0.024740, 7.846634, 24, 1, 24, 0
8480, -0.027344, 7.845679, 23, 1, 23, 0
8490, -0.029948, 7.844687, 23, 1, 23, 0
8500, -0.031250, 7.843664, 23, 1, 23, 0
8510, -0.030729, 7.842614, 25, 2, 24, 1
8520, -0.031380, 7.841541, 24, 2, 23, 1
8530, -0.033984, 7.840446, 23, 1, 23, 0
8540, -0.035265, 7.839329, 24, 2, 23, 1
8550, -0.036697, 7.838192, 25, 2, 24, 1
8560, -0.037348, 7.837035, 24, 2, 23, 1
8570, -0.039952, 7.835859, 24, 2, 23, 1
8580, -0.042556, 7.834664, 25, 2, 24, 1
8590, -0.043468, 7.833450, 25, 2, 23, 2
8600, -0.046072, 7.832221, 24, 2, 23, 1
8610, -0.047352, 7.830980, 24, 2, 23, 1
8620, -0.048895, 7.829726, 26, 2, 24, 2
8630, -0.051499, 7.828461, 24, 2, 23, 1
8640, -0.054103, 7.827187, 24, 2, 23, 1
8650, -0.056707, 7.825903, 26, 2, 24, 2
8660, -0.056449, 7.824612, 26, 2, 24, 2
8670, -0.059053, 7.823318, 24, 2, 23, 1
8680, -0.060323, 7.822019, 25, 2, 23, 2
8690, -0.061593, 7.820583, 25, 2, 23, 2
8700, -0.061701, 7.819155, 24, 2, 23, 1
8710, -0.061629, 7.817755, 23, 2, 21, 2
8720, -0.061556, 7.816388, 23, 2, 21, 2
8730, -0.061517, 7.815047, 22, 2, 21, 1
8740, -0.063074, 7.813607, 20, 2, 19, 1
8750, -0.062988, 7.812189, 21, 2, 19, 2
8760, -0.062940, 7.810814, 20, 2, 19, 1
8770, -0.065637, 7.809477, 21, 3, 18, 2
8780, -0.071317, 7.808045, 20, 3, 17, 2
8790, -0.075223, 7.806645, 20, 3, 17, 2
8800, -0.078447, 7.805294, 21, 3, 17, 3
8810, -0.079619, 7.803859, 20, 3, 16, 3
8820, -0.084046, 7.802485, 20, 3, 15, 4
8830, -0.087891, 7.801038, 21, 3, 15, 5
8840, -0.094401, 7.799664, 20, 2, 15, 5
8850, -0.097597, 7.798234, 22, 3, 15, 6
8860, -0.102531, 7.796892, 19, 2, 13, 6
8870, -0.106438, 7.795514, 20, 2, 13, 7
8880, -0.112108, 7.794223, 21, 2, 13, 8
8890, -0.114738, 7.792900, 21, 2, 13, 8
8900, -0.118180, 7.791542, 21, 2, 12, 9
8910, -0.122024, 7.790284, 21, 2, 11, 10
8920, -0.125868, 7.789000, 21, 2, 11, 10
8930, -0.129588, 7.787702, 22, 2, 11, 11
8940, -0.131200, 7.786397, 22, 2, 11, 11
8950, -0.134549, 7.785215, 24, 2, 13, 11
8960, -0.137832, 7.784039, 23, 2, 13, 10
8970, -0.141116, 7.782859, 23, 2, 13, 10
8980, -0.144067, 7.781695, 25, 2, 15, 10
8990, -0.145471, 7.780539, 25, 2, 15, 10
9000, -0.146695, 7.779408, 26, 2, 16, 10
9010, -0.147495, 7.778306, 28, 2, 17, 11
9020, -0.149655, 7.777346, 27, 2, 17, 10
9030, -0.153635, 7.776419, 27, 2, 17, 10
9040, -0.156636, 7.775499, 27, 2, 17, 10
9050, -0.156899, 7.774595, 26, 2, 16, 10
9060, -0.155523, 7.773721, 26, 2, 16, 10
9070, -0.154147, 7.772875, 26, 2, 16, 10
9080, -0.155577, 7.772073, 25, 2, 16, 9
9090, -0.158111, 7.771297, 27, 3, 16, 10
9100, -0.159645, 7.770570, 25, 3, 14, 10
9110, -0.161420, 7.769882, 26, 3, 14, 10
9120, -0.162091, 7.769239, 26, 3, 14, 10
9130, -0.165116, 7.768647, 27, 3, 14, 10
9140, -0.169460, 7.768104, 27, 3, 14, 9
9150, -0.173804, 7.767723, 27, 3, 14, 9
9160, -0.176794, 7.767382, 27, 3, 14, 9
9170, -0.178131, 7.767081, 28, 3, 13, 10
9180, -0.178613, 7.766823, 27, 3, 12, 10
9190, -0.182181, 7.766607, 27, 3, 12, 9
9200, -0.184414, 7.766510, 27, 3, 12, 9
9210, -0.187500, 7.766473, 27, 3, 12, 9
9220, -0.189081, 7.766524, 28, 3, 12, 9
9230, -0.192168, 7.766647, 27, 3, 12, 8
9240, -0.195773, 7.766820, 26, 3, 11, 8
9250, -0.199401, 7.767069, 29, 3, 11, 9
9260, -0.203011, 7.767369, 28, 3, 11, 9
9270, -0.206101, 7.767746, 28, 3, 11, 9
9280, -0.207589, 7.768214, 28, 3, 11, 9
9290, -0.209065, 7.768761, 29, 3, 11, 10
9300, -0.212688, 7.769386, 27, 3, 10, 10
9310, -0.215479, 7.770074, 28, 3, 10, 10
9320, -0.218262, 7.770826, 29, 3, 11, 10
9330, -0.218898, 7.771637, 29, 3, 11, 10
9340, -0.221874, 7.772594, 28, 3, 11, 10
9350, -0.223381, 7.773611, 28, 3, 11, 10
9360, -0.226344, 7.774669, 29, 3, 12, 10
9370, -0.227800, 7.775858, 29, 3, 12, 10
9380, -0.229103, 7.777079, 28, 3, 12, 9
9390, -0.230519, 7.778404, 27, 3, 12, 9
9400, -0.232726, 7.779756, 26, 3, 12, 8
9410, -0.234104, 7.781372, 27, 3, 12, 8
9420, -0.234022, 7.782996, 28, 3, 12, 9
9430, -0.233149, 7.784784, 28, 3, 12, 9
9440, -0.233259, 7.787060, 28, 3, 12, 9
9450, -0.234788, 7.789760, 27, 3, 12, 9
9460, -0.236318, 7.792949, 27, 3, 12, 9
9470, -0.237847, 7.796361, 27, 3, 12, 9
9480, -0.237847, 7.800004, 27, 3, 12, 9
9490, -0.237654, 7.803699, 27, 3, 12, 8
9500, -0.237461, 7.807216, 27, 3, 12, 8
9510, -0.240451, 7.810733, 27, 4, 12, 8
9520, -0.244792, 7.814349, 27, 4, 12, 8
9530, -0.249128, 7.818071, 28, 4, 12, 9
9540, -0.250096, 7.821895, 28, 4, 12, 8
9550, -0.248360, 7.825811, 27, 3, 12, 8
9560, -0.246264, 7.829794, 26, 3, 11, 8
9570, -0.245985, 7.833819, 28, 3, 12, 9
9580, -0.247253, 7.837895, 28, 3, 12, 9
9590, -0.248484, 7.842006, 27, 3, 11, 9
9600, -0.248085, 7.846154, 27, 3, 11, 9
9610, -0.249015, 7.850308, 28, 3, 12, 8
9620, -0.250505, 7.854470, 29, 3, 12, 9
9630, -0.251555, 7.858646, 28, 3, 11, 9
9640, -0.249744, 7.862812, 27, 3, 10, 9
9650, -0.246235, 7.866949, 28, 3, 10, 9
9660, -0.243531, 7.871045, 29, 3, 10, 10
9670, -0.241716, 7.875101, 28, 3, 10, 9
9680, -0.241437, 7.879117, 28, 3, 10, 9
9690, -0.239232, 7.883096, 27, 3, 10, 9
9700, -0.237372, 7.887024, 28, 3, 11, 9
9710, -0.234210, 7.890899, 28, 3, 12, 9
9720, -0.231027, 7.894712, 27, 3, 12, 9
9730, -0.228144, 7.898456, 27, 3, 12, 9
9740, -0.224795, 7.902134, 28, 3, 13, 10
9750, -0.221420, 7.905741, 27, 3, 13, 10
9760, -0.219001, 7.909275, 28, 3, 14, 10
9770, -0.217103, 7.912741, 27, 3, 14, 10
9780, -0.215171, 7.916140, 26, 3, 14, 10
9790, -0.210548, 7.919472, 27, 3, 15, 11
9800, -0.205499, 7.922726, 26, 2, 15, 11
9810, -0.203477, 7.925896, 27, 2, 16, 11
9820, -0.204566, 7.929163, 28, 2, 17, 11
9830, -0.207084, 7.932422, 29, 2, 18, 11
9840, -0.206881, 7.935634, 28, 2, 17, 11
9850, -0.205503, 7.938777, 27, 2, 16, 11
9860, -0.203053, 7.941862, 25, 2, 14, 11
9870, -0.200396, 7.944875, 23, 2, 12, 11
9880, -0.195272, 7.947824, 23, 3, 11, 11
9890, -0.187819, 7.950685, 22, 3, 12, 9
9900, -0.177531, 7.953465, 22, 3, 13, 7
9910, -0.168067, 7.956146, 24, 3, 14, 7
9920, -0.160852, 7.958745, 21, 3, 14, 5
9930, -0.153429, 7.961252, 21, 3, 15, 3
9940, -0.148359, 7.963502, 22, 3, 16, 3
9950, -0.139630, 7.965722, 23, 3, 18, 4
9960, -0.133352, 7.967897, 24, 2, 19, 5
9970, -0.128656, 7.970041, 24, 2, 20, 4
9980, -0.128748, 7.972167, 26, 2, 21, 5
9990, -0.129363, 7.974293, 27, 2, 21, 6
10000, -0.126091, 7.976430, 26, 2, 20, 6
10010, -0.121487, 7.978560, 27, 2, 20, 7
10020, -0.115507, 7.980667, 27, 2, 19, 8
10030, -0.109497, 7.982751, 26, 2, 18, 8
10040, -0.101781, 7.984819, 27, 2, 18, 9
10050, -0.094752, 7.986860, 26, 2, 17, 9
10060, -0.087588, 7.988886, 27, 2, 17, 10
10070, -0.082280, 7.990898, 26, 2, 16, 10
10080, -0.076270, 7.992914, 26, 2, 15, 11
10090, -0.065805, 7.994939, 20, 2, 12, 8
10100, -0.049846, 7.996936, 18, 2, 13, 5
10110, -0.033131, 7.998884, 18, 2, 14, 4
10120, -0.016204, 8.000773, 15, 2, 13, 2
10130, 0.002894, 8.002610, 14, 1, 14, 0
10140, 0.020833, 8.004182, 14, 1, 14, 0
10150, 0.033854, 8.005639, 15, 1, 15, 0
10160, 0.039062, 8.006965, 14, 1, 14, 0
10170, 0.042969, 8.008114, 15, 1, 15, 0
10180, 0.046875, 8.009062, 14, 1, 14, 0
10190, 0.050781, 8.009790, 13, 1, 13, 0
10200, 0.055990, 8.010283, 13, 1, 13, 0
10210, 0.061198, 8.010570, 12, 1, 12, 0
10220, 0.066406, 8.010692, 11, 1, 11, 0
10230, 0.071615, 8.010873, 11, 1, 11, 0
10240, 0.075521, 8.011108, 11, 1, 11, 0
10250, 0.062500, 8.011414, 15, 2, 11, 4
10260, 0.040022, 8.011500, 19, 2, 11, 8
10270, 0.016229, 8.011498, 22, 2, 12, 10
10280, 0.007115, 8.011418, 24, 2, 12, 12
10290, 0.004853, 8.011373, 26, 2, 13, 13
10300, 0.003762, 8.011300, 27, 2, 14, 13
10310, 0.006411, 8.011174, 29, 2, 15, 14
10320, 0.009015, 8.011005, 30, 1, 30, 0
10330, 0.011764, 8.010800, 30, 1, 30, 0
10340, 0.011719, 8.010564, 30, 1, 30, 0
